vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.7064330129431,0.022533006753553235,0.0005934698970529825,0.02567266105011942,0.022745770911566338,0.040298559542134904,1.9771822604988488e-05,-6.772772622163307e-05,0.001438737157466831,4637.749422198872,158.75522102404568,3548.8201649416933,8.931381251778916
541.7063888802095,0.0225378400250916,0.0005934889335948006,0.025674537676880424,0.022742347030054934,0.04034646508197497,1.5821215040131043e-05,-6.388874743195419e-05,0.0014386883856106383,4655.791613955299,159.48338998407914,3548.8237909783657,8.931401672271551
541.7063526410077,0.022542603068067865,0.000593509591952145,0.025676326256319236,0.022739049494886046,0.04039437314248961,1.5280295886197206e-05,-6.01396854616994e-05,0.0014387448608762694,4673.833769602838,160.21242063959212,3548.8272697143793,8.931464249307297
541.7063245137323,0.022547295830300747,0.0005935320200534494,0.025678037105354684,0.02273587530590981,0.04044228307326652,1.945455304647761e-05,-5.6479827214695674e-05,0.0014389536685483215,4691.875889380674,160.9423131809227,3548.8306046712523,8.931558465223914
541.7063047079698,0.02255191823456553,0.000593554186450282,0.025679870096636425,0.02273282133748,0.04049020265104068,2.137696510881471e-05,-5.290841515654096e-05,0.001439103215276849,4709.917973495531,161.67306769708884,3548.833799317644,8.931675025393682
541.7062932695223,0.022556470372724628,0.0005935768532552202,0.025681726480381264,0.022729884730581084,0.040538128781713145,2.3043676632140047e-05,-4.942477325719384e-05,0.0014392476560772776,4727.960022175144,162.40468436077072,3548.8368570672255,8.931804293506678
541.7062901173877,0.02256095232890319,0.0005936003351376038,0.0256835649049468,0.022727062607313647,0.04058606012870616,2.5291833179456904e-05,-4.6028031511809635e-05,0.001439409719349349,4746.00203564709,163.13716333688865,3548.8397812803964,8.931937000653203
541.7062950541547,0.02256536416064924,0.000593624068380875,0.02568544550932501,0.02272435203592086,0.04063399878771318,2.635850699864794e-05,-4.271710497790485e-05,0.0014395373702837514,4764.0440141342415,163.8705047679277,3548.842575264483,8.9320643846211
541.7063077787888,0.02256970598756922,0.0005936478691959401,0.02568737979682604,0.022721750157354576,0.040681945359962494,2.547534303532508e-05,-3.949085710798077e-05,0.0014396056520886978,4782.085957851637,164.60470880023678,3548.8452422730406,8.932178221812464
541.7063279029699,0.022573978017386413,0.0005936724695503317,0.025689283831854294,0.022719254239839264,0.040729896880838466,2.4896843185616574e-05,-3.634814992483935e-05,0.0014396800492028452,4800.1278670053925,165.33977560808276,3548.847785505258,8.932270786503596
541.7063549490805,0.022578180424252813,0.00059369761945229,0.02569119472634534,0.022716861497261,0.04077785423556674,2.4190135132260464e-05,-3.328762027965462e-05,0.0014397512823616963,4818.169741788056,166.07570534615942,3548.8502081073843,8.93233507026706
541.7063883646478,0.02258231344675448,0.0005937233270109986,0.025693110239152987,0.022714569217409688,0.040825817284978846,2.3415429813490753e-05,-3.0307859606482637e-05,0.001439821122926519,4836.211582371537,166.81249816600106,3548.852513172338,8.932364950670934
541.7064275238831,0.02258637738637617,0.0005937498440894242,0.025694991486238366,0.022712374760920993,0.040873784923247905,2.3114079074507788e-05,-2.7407410757653318e-05,0.0014399023984793642,4854.253388906746,167.5501542164159,3548.8547037397093,8.93235519822229
541.7064717557736,0.022590372546986426,0.0005937770137561588,0.025696864527302424,0.02271027550165227,0.04092175767085052,2.313257166103589e-05,-2.458466167586659e-05,0.0014399938379573002,4872.295161520431,168.2886736474284,3548.8567827959628,8.932301498091055
541.7065203191046,0.022594299278505137,0.0005938047287164093,0.025698739251940772,0.022708268862810643,0.04096973583981435,2.3160328966063386e-05,-2.1837969669825847e-05,0.0014400861875965888,4890.336900327639,169.02805660054364,3548.8587532747592,8.932200125678182
541.7065724451664,0.02259815798419336,0.0005938330238323558,0.025700603989569866,0.022706352338384413,0.041017719178443594,2.3162832917695643e-05,-1.916566647832148e-05,0.0014401764523887565,4908.378605417915,169.76830321445038,3548.8606180574525,8.932048271800113
541.7066273546237,0.02260194910391146,0.0005938618996787087,0.025702455830384947,0.022704523480122116,0.041065707576322,2.314799135883241e-05,-1.6566021638098896e-05,0.0014402644744431212,4926.420276850564,170.50941362809255,3548.8623799731854,8.931844146885421
541.706684257515,0.022605673114119103,0.0005938913225427089,0.025704300625360024,0.022702779897532523,0.041113701064312856,2.316613804716783e-05,-1.4037242483858508e-05,0.0014403529329867913,4944.461914654647,171.2513879806692,3548.86404179889,8.931586980974833
541.7067423532534,0.022609330527875275,0.0005939212244241277,0.025706152986247885,0.02270111925788464,0.041161699814559013,2.3310032655190433e-05,-1.1577474148255758e-05,0.0014404473443646666,4962.5035188289885,171.99422641163463,3548.8656062592877,8.931277023721208
541.7068008729763,0.02261292189693995,0.0005939514303006537,0.02570802608703358,0.022699539282009237,0.04120970440469801,2.294139692490259e-05,-9.184877953917646e-06,0.0014405275388789179,4980.545089344524,172.73792904485086,3548.8670760286027,8.930915374974177
541.7068590585337,0.022616447821820686,0.0005939819520692143,0.02570990363108544,0.02269803776431447,0.04125771466789048,2.1752263706376778e-05,-6.857676328672847e-06,0.0014405802669754703,4998.5866261568435,173.48249600084924,3548.8684537303893,8.930503617223863
541.7069161161587,0.022619908935138773,0.0005940130284184219,0.025711772044711954,0.02269661257285392,0.04130572958062037,2.0979591963129665e-05,-4.594012635105067e-06,0.0014406465056328438,5016.628129200929,174.22792742559372,3548.8697419359323,8.930044072653406
541.7069713176254,0.022623305893150696,0.0005940447752801261,0.02571362617751912,0.02269526162624148,0.04135374859790873,2.1318087502180843e-05,-2.3920617509940447e-06,0.0014407496533852741,5034.6695983871505,174.97422345531996,3548.870943168062,8.929539707444874
541.7070240016687,0.022626639375720545,0.0005940771818742407,0.025715469196561723,0.022693982893400567,0.04140177166821672,2.2891514615361773e-05,-2.5003209677527793e-07,0.001440894514726292,5052.711033601268,175.72138421600965,3548.872059901209,8.928994128760936
541.7070735739845,0.02262991008632003,0.000594110110708744,0.025717312586343327,0.022692774393564083,0.04144979923344554,2.5252696079315842e-05,1.8338343644599802e-06,0.0014410673001087227,5070.75243470443,176.46940982339052,3548.8730945614047,8.928411584744858
541.7071195072291,0.022633118752028454,0.0005941432975796782,0.025719176148816286,0.022691634196274457,0.041497832228936486,2.7383513155498263e-05,3.86126212696471e-06,0.0014412356259446864,5088.793801533169,177.21830038293638,3548.874049526282,8.927796964520507
541.7071613410199,0.022636266123532735,0.00059417635157115,0.02572108800338174,0.02269056042138361,0.04154587208347093,2.769490559017621e-05,5.833942142336128e-06,0.0014413485146055984,5106.83513389941,177.96805598986703,3548.8749271250726,8.92715579819235
541.7071986765842,0.022639352995055217,0.0005942092261717228,0.025723037394965474,0.02268955127872421,0.04159391886936395,2.5668421261410977e-05,7.753479280273047e-06,0.001441386228830539,5124.8764315984745,178.71867674674317,3548.87572963917,8.926493986802145
541.7072311543963,0.02264238021140528,0.0005942430237320052,0.025724911769230252,0.022688605119942782,0.041641968170238325,2.5173834329698836e-05,9.621305616482443e-06,0.0014414660345512254,5142.917694441571,179.47016280759834,3548.876459305209,8.92581674657267
541.7072584962332,0.022645348532721037,0.0005942771085890166,0.02572678784063564,0.02268772018691843,0.041690022418887376,2.446578253948972e-05,1.143898414768862e-05,0.001441539060278445,5160.958922216333,180.22251427201286,3548.877118314155,8.92512992211816
541.7072805075514,0.022648258751690173,0.0005943111931325092,0.02572869858946464,0.02268689480395984,0.0417380826692915,2.2752275302669183e-05,1.3207958061130207e-05,0.0014415828372592843,5179.000114702474,180.97573124413148,3548.8777088126258,8.924439390492024
541.7072970759478,0.022651111705166736,0.0005943455749472367,0.025730608307600534,0.022686127398691816,0.041786147663621195,2.0986044477386243e-05,1.4929523638289625e-05,0.0014416249806999376,5197.041271674731,181.72981384057212,3548.8782329030873,8.923750958970661
541.7073081697455,0.02265390825981736,0.0005943809473239867,0.025732436325216948,0.022685416482572662,0.04183421458413573,2.134150605433458e-05,1.660485536263635e-05,0.0014417286619174369,5215.082392903559,182.48476218706855,3548.8786926440803,8.923070350721774
541.7073138179223,0.0226566491761887,0.0005944165044586946,0.025734285475033657,0.02268476045703355,0.04188228655760995,2.1729280956820165e-05,1.8235240466763463e-05,0.0014418370803497673,5233.123478161648,183.24057637827948,3548.8790900524286,8.922403102033329
541.7073141168706,0.022659335288875173,0.0005944523055396248,0.02573613851169348,0.02268415785185148,0.04193036326231666,2.2101719612892774e-05,1.982175078827121e-05,0.0014419458813793964,5251.16452721965,183.99725651421667,3548.8794271018587,8.92175463305258
541.7073092296906,0.022661967431775388,0.0005944885463527338,0.025737965355314273,0.02268360724273513,0.041978443844224236,2.2907859516082978e-05,2.136536870050186e-05,0.0014420660117819022,5269.20553985483,184.75480269966405,3548.879705725561,8.92112996906642
541.7072993836547,0.02266454640207467,0.0005945251092028794,0.025739781250043756,0.022683107204482224,0.04202652870583642,2.390341989601958e-05,2.286705008943251e-05,0.0014421913148236645,5287.24651585315,185.51321503757634,3548.8799278168444,8.920533688541667
541.7072848697638,0.02266707296192626,0.0005945615825955624,0.02574164375284622,0.022682656312785366,0.04207461942715087,2.4189326136780815e-05,2.43277208053594e-05,0.0014422994041658186,5305.287455009396,186.27249362902953,3548.880095229183,8.919969920215134
541.7072660210022,0.022669547923166014,0.0005945982412588929,0.025743506420258553,0.022682253237013165,0.042122714836097815,2.4235107974234274e-05,2.574810861663894e-05,0.0014423994011932549,5323.328357130799,187.03263857332377,3548.880209777713,8.919442283611081
541.7072432215733,0.022671972071841174,0.0005946351693864096,0.02574535971490305,0.022681896661227115,0.0421708145409617,2.4359107975281834e-05,2.7128924850593914e-05,0.0014425008911112735,5341.369222028595,187.79364997513204,3548.8802732366926,8.918954128993422
541.7072168927967,0.022674346152968986,0.0005946721509332642,0.025747239003271638,0.022681585261718203,0.04221891935576423,2.4259122531075516e-05,2.847087372855356e-05,0.00144259882441144,5359.410049527411,188.55552793873397,3548.8802873429804,8.918508277525179
541.7071874811004,0.022676670908232735,0.0005947091211569747,0.025749153613707273,0.022681317746396607,0.042267029483699245,2.3842359197113656e-05,2.9774567632836825e-05,0.0014426914022008291,5377.450839469991,189.31827256557915,3548.880253797734,8.918106903483723
541.70715545802,0.022678947075981754,0.0005947461666174248,0.025751086836403952,0.022681092854791675,0.042315144517132676,2.322543669324092e-05,3.104052710675234e-05,0.001442780076202027,5395.491591717191,190.08188395428698,3548.8801742664114,8.917751534260782
541.7071213201997,0.02268117539123142,0.0005947835251768643,0.0257529959234067,0.022680909358051934,0.04236326343760256,2.273438490364827e-05,3.226918085459846e-05,0.0014428695487531291,5413.532306147981,190.84636220064692,3548.88005037877,8.917443050362435
541.7070855700053,0.022683356545837627,0.0005948212654807811,0.025754876978734385,0.02268076602287613,0.042411385928396425,2.2738973798008086e-05,3.346098246618798e-05,0.0014429720749594554,5431.572982659241,191.61170741045632,3548.879883729547,8.917181726148364
541.7070486993457,0.02268549116726084,0.0005948589404414723,0.025756815852547296,0.022680661582019843,0.04245951376368276,2.2911384763802648e-05,3.461648769861808e-05,0.0014430895520021456,5449.61362115908,192.37791969859506,3548.879675877833,8.916967491742396
541.7070112393659,0.022687579966963998,0.0005948967947087708,0.025758746047337917,0.022680594866074304,0.04250764586691061,2.2920185675504086e-05,3.573594292505361e-05,0.0014432001105474273,5467.654221567649,193.14499914251772,3548.879428346506,8.916799838227528
541.7069736962325,0.022689623625088404,0.0005949350158600652,0.02576062054639193,0.022680564707426625,0.04255578140842789,2.2634370119677135e-05,3.68196227593348e-05,0.0014432918830248461,5485.69478382298,193.91294582782075,3548.8791426263506,8.916677736167145
541.7069365479276,0.02269162278403849,0.0005949736875568409,0.025762421832089554,0.02268056993469352,0.04260391999813816,2.211476308449894e-05,3.786784870762632e-05,0.0014433642590926275,5503.735307881124,194.6817598505301,3548.8788201762145,8.916599636413748
541.7069002442485,0.022693578048481832,0.0005950127895446813,0.02576416188590555,0.022680609372721313,0.042652061685500606,2.161402095975907e-05,3.8880989168417396e-05,0.0014434278856376773,5521.775793716159,195.45144131710148,3548.878462423009,8.916563470108946
541.7068652068072,0.022695489985349163,0.0005950521976532664,0.02576588218840923,0.022680681842585926,0.042700206959530036,2.1576631536859515e-05,3.98594594325217e-05,0.0014435046667755813,5539.816241320182,196.22199034442005,3548.878070761707,8.916566648683453
541.7068318290311,0.022697359123834342,0.0005950916837963739,0.02576765371926445,0.022680786161592893,0.042748356748796894,2.2638914008814692e-05,4.080372168307743e-05,0.0014436277638506052,5557.856650703313,196.99340705980055,3548.8776465553456,8.916606063857103
541.7068004720142,0.0226991860025699,0.0005951308611448785,0.025769522715643544,0.022680921148317445,0.042796512552118936,2.3679209139477497e-05,4.1714159902420705e-05,0.0014437652938523232,5575.897021886704,197.76569155350913,3548.8771911361887,8.916678392540886
541.7067714633821,0.022700971239813458,0.0005951698068076953,0.025771416064363277,0.022681085696746768,0.042844673929148584,2.3073622436370597e-05,4.2590967532221113e-05,0.0014438493679640515,5593.9373548904505,198.5388438772741,3548.876705805338,8.916780494245597
541.7067450945942,0.022702715393064534,0.0005952089774743586,0.025773313202728666,0.022681278738160345,0.04289283906981415,2.320224442665565e-05,4.343452607949204e-05,0.0014439596553622535,5611.977649750601,199.31286416536892,3548.8761918316495,8.916908695871827
541.7067216053451,0.022704419003527793,0.0005952485018221461,0.025775210901300066,0.022681499183968605,0.04294100744003939,2.4826969300560432e-05,4.424523551746744e-05,0.0014441221770216262,5630.017906511821,200.08775252762211,3548.875650455672,8.91705922224232
541.7067011832319,0.02270608259835255,0.0005952881683892122,0.02577712090601833,0.022681745925052465,0.04298917982455567,2.6943573521667802e-05,4.5023507516539786e-05,0.0014443037898055342,5648.0581252270595,200.86350904624953,3548.875082889738,8.917228212228043
541.7066839637537,0.022707706690632795,0.0005953274255745877,0.025779069938204845,0.022682017831763324,0.043037358326901996,2.6781715826915653e-05,4.5769765444260074e-05,0.0014444121864660088,5666.098305957546,201.6401337758543,3548.8744903179672,8.917411718748172
541.7066700380303,0.02270929185290037,0.0005953669022025235,0.025780971314712627,0.022682313907791744,0.043085540383568405,2.5898299215528875e-05,4.6484386037930474e-05,0.001444488123319818,5684.138448765383,202.4176268184477,3548.8738738942234,8.917605822861429
541.7066594619721,0.02271083860629332,0.0005954069685920132,0.025782813264760913,0.02268263314678441,0.04313372453073457,2.6366906078910585e-05,4.7167893163679366e-05,0.0014446019652977413,5702.1785537145415,203.19598830253116,3548.8732347422424,8.917806606504792
541.7066522435148,0.02271234740091381,0.0005954467158675807,0.02578470492870268,0.022682974431493905,0.0431819143603696,2.5512940807679844e-05,4.782091918608596e-05,0.001444677524307284,5720.218620873714,203.97521830244605,3548.872573959422,8.918010207447686
541.7066483438902,0.02271381873823597,0.0005954859506778054,0.02578666866828147,0.022683336735662862,0.04323011060755747,2.275805430750777e-05,4.844404897952234e-05,0.0014446981332556007,5738.258650308093,204.7553169072909,3548.871892615686,8.918212985607838
541.7066476776275,0.022715253171165458,0.0005955251962740316,0.025788639964067005,0.022683719124133053,0.043278311146233074,1.9624130556299387e-05,4.9037819863346075e-05,0.001444706768932855,5756.29864207936,205.536284220966,3548.871191753484,8.91841152313118
541.7066501128215,0.02271665130009771,0.0005955656407852413,0.025790474182988386,0.022684120747701896,0.043326511196567254,1.9596105814085545e-05,4.9602728771076666e-05,0.0014448023257048396,5774.3385962456705,206.31812036141528,3548.8704723878177,8.918602625448935
541.7066554891826,0.022718013554904163,0.0005956062025353474,0.025792321277153737,0.022684540551780114,0.04337471507597941,2.0069396350166667e-05,5.013961291686875e-05,0.001444917381918798,5792.378512861419,207.100825410705,3548.8697355078957,8.918783350901096
541.7066636139301,0.0227193404439528,0.0005956466359274698,0.02579420153537814,0.02268497758792097,0.04342292371738652,2.0066498515752107e-05,5.064916576510859e-05,0.00144502105442017,5810.418391978376,207.88439944712732,3548.868982076037,8.918950939301403
541.7066742628577,0.022720632550804472,0.0005956876463406653,0.025796013886454902,0.022685431026580244,0.043471134247237884,2.1219946138675572e-05,5.113198221575534e-05,0.0014451545050868837,5828.458233640246,208.6688425641737,3548.8682130285456,8.919102958831798
541.7066871880222,0.02272189040826431,0.0005957292751846195,0.02579775231160388,0.022685899996540186,0.04351934646887472,2.3638121233998853e-05,5.158879635218717e-05,0.00144532057389904,5846.498037881121,209.4541548506707,3548.867429276719,8.919237363701994
541.706702117744,0.02272311449838171,0.0005957708998996472,0.02579950584447143,0.022686383584909535,0.04356756286253011,2.5905254004011794e-05,5.202048144120128e-05,0.0014454837789389151,5864.537804725475,210.24033639077993,3548.8666317068482,8.919352494149463
541.706718758775,0.022724305281859505,0.0005958115645325021,0.025801409240188714,0.02268688087087147,0.04361578724969888,2.578174036943657e-05,5.2427986535795605e-05,0.0014455870476733918,5882.577534188183,211.02738726428964,3548.865821180321,8.919447069820912
541.706736812441,0.022725463409389513,0.0005958524364285003,0.02580328531799026,0.022687391175183022,0.043664014882033475,2.5668869185852462e-05,5.281188323583359e-05,0.0014456865041814313,5900.617226275736,211.81530755553592,3548.864998533964,8.91952009370913
541.7067559622603,0.022726589408933063,0.0005958933456047094,0.025805167450247423,0.02268791370699758,0.04371224643318716,2.5454371484483878e-05,5.3173032915009376e-05,0.001445783413856512,5918.656880986082,212.60409735492084,3548.8641645795756,8.919570888833084
541.7067758917945,0.022727683804995288,0.0005959339876867119,0.0258071049178083,0.022688447689837504,0.043760483113558124,2.4620890441484346e-05,5.351231740051573e-05,0.001445867406781874,5936.696498305912,213.3937567485398,3548.863320105914,8.919599152644905
541.7067962885859,0.022728747165695586,0.0005959744399180668,0.025809084467316258,0.02268899241453599,0.04380872458307478,2.3297266173187807e-05,5.3830536667516245e-05,0.001445940913518941,5954.7360782104515,214.18428581754915,3548.8624658789786,8.91960495419834
541.7068168441587,0.02272978010276761,0.0005960151611603086,0.025811030311209935,0.02268954723923704,0.043856968951195785,2.2258535736108626e-05,5.412840883914534e-05,0.0014460191651073208,5972.775620663459,214.9756846381662,3548.861602642009,8.919588734148743
541.7068372585993,0.02273078321656408,0.0005960564864803285,0.025812892288249616,0.02269011153675715,0.043905214839902396,2.2225813508283085e-05,5.4406687353014553e-05,0.001446119487790827,5990.815125617847,215.76795329081818,3548.8607311155747,8.919551259078647
541.7068572423827,0.02273175701064846,0.0005960977640438788,0.02581478210975685,0.0226906846038716,0.04395346488419369,2.225254579939488e-05,5.466633030174475e-05,0.0014462262481244532,6008.854593018957,216.5610918650854,3548.8598519976035,8.91949350307331
541.7068765106353,0.022732702088174427,0.0005961391879215434,0.025816655238255663,0.022691265851207995,0.04400171825342573,2.2309504998543497e-05,5.490806765791363e-05,0.0014463315241402708,6026.8940228034635,217.35510042779242,3548.8589659643667,8.91941674476204
541.7068948040067,0.02273361904143332,0.0005961808765797624,0.025818486575801276,0.022691854707468116,0.04404997443626075,2.244504622876731e-05,5.513264012061643e-05,0.001446433107701213,6044.933414899032,218.1499790509023,3548.858073671568,8.919322481582611
541.7069118895491,0.02273450844433769,0.0005962228061813364,0.02582028249583775,0.02269245061249252,0.04409823351354657,2.270432172260325e-05,5.5340815311876486e-05,0.001446533557432469,6062.972769224358,218.94572781302122,3548.85717575437,8.919212424100015
541.7069275607181,0.022735370852421333,0.0005962648105854264,0.025822080843197977,0.022693053017260562,0.044146496158316624,2.3129280822086815e-05,5.553338777664519e-05,0.001446640198721484,6081.012085689163,219.74234679939883,3548.856272827396,8.919088496006465
541.7069416386566,0.022736206810444068,0.0005963065900618954,0.025823938288478704,0.022693661384632365,0.044194763583339895,2.3444513745197687e-05,5.571114897866347e-05,0.0014467522274544619,6099.051364195308,220.53983609343751,3548.855365485264,8.918952806829036
541.7069539737028,0.02273701692841581,0.0005963481068520892,0.0258258015486016,0.0226942752268938,0.04424303583454327,2.1854337288675963e-05,5.5874642180270224e-05,0.0014467988732711232,6117.090604645519,221.33819572493553,3548.8544543056773,8.918807439474701
541.7069644232204,0.02273780178982992,0.0005963897224425028,0.025827653717765492,0.022694894117723786,0.044291311488043515,2.022729655514628e-05,5.602455190818797e-05,0.0014468425594732026,6135.1298069310105,222.13742579540474,3548.8535398425392,8.918654729831024
541.7069728752464,0.022738561958151143,0.0005964316540635525,0.025829503203358587,0.02269551763619955,0.04433958971028231,2.023514416364605e-05,5.616156441876713e-05,0.0014469427824918113,6153.168970939731,222.93752640843843,3548.8526226318336,8.918497036436893
541.706979253073,0.022739297990412917,0.0005964739319170273,0.025831361287555667,0.02269614536225133,0.04438787038749416,2.2416472832124447e-05,5.6286302698729854e-05,0.0014471200379246615,6171.208096558985,223.73849764806687,3548.8517031930955,8.918336674190519
541.7069835152486,0.022740010437217392,0.0005965163991760888,0.025833242127318107,0.022696776876662387,0.04443615412570637,2.617671537744246e-05,5.6399326465170015e-05,0.0014473558205360692,6189.2471836754385,224.5403395787574,3548.8507820294108,8.918175914349437
541.706985655577,0.022740699842735426,0.0005965587119852717,0.025835162754393872,0.022697411761069004,0.04448444225073907,2.978814471537283e-05,5.650113216555322e-05,0.0014475926242569514,6207.2862321751145,225.3430522454145,3548.849859627417,8.918016984530508
541.7069857031182,0.022741366744706584,0.0005966003394604831,0.025837143075317506,0.02269804959796047,0.04453273680820522,3.038987386060008e-05,5.6592152977716794e-05,0.0014477339421848276,6225.325241943394,226.1466356733796,3548.8489364573024,8.917862068709917
541.7069837153567,0.022742011701100087,0.000596641176551643,0.025839155018637695,0.02269869002954762,0.04458103814335007,2.648613231404964e-05,5.667274378686454e-05,0.001447723352063339,6243.364212864955,226.9510898997465,3548.8480129720383,8.917713281880394
541.7069797467526,0.022742635319067915,0.0005966829178916299,0.02584105117315237,0.022699332883165887,0.044629339541147436,2.4795381940213034e-05,5.674325630694026e-05,0.0014477718798097667,6261.40314482549,227.75641507577618,3548.8470896052536,8.917572549750252
541.706973887795,0.022743238062317008,0.0005967248473652035,0.0258429238545187,0.022699977761777908,0.044677643867605775,2.3371483844852608e-05,5.6804168278073266e-05,0.001447826084589055,6279.442037715176,228.56261125924885,3548.8461667777874,8.91744169335595
541.7069662527524,0.022743820414364208,0.0005967666511546136,0.025844812446778834,0.022700624320480225,0.044725952370143006,2.1335895882618116e-05,5.685586429648711e-05,0.0014478614854574183,6297.480891427926,229.3696785135624,3548.8452448957937,8.917322341729314
541.7069569765819,0.022744382897471313,0.0005968087987064663,0.025846668427776765,0.0227012723035146,0.04477426316800487,2.0332141762616038e-05,5.689861792695558e-05,0.0014479277719509844,6315.519705861271,230.1776169246613,3548.8443243503334,8.917215919047896
541.7069462120272,0.022744926001498626,0.0005968514930510451,0.025848478358686245,0.022701921438104317,0.04482257545338537,2.1296478797875256e-05,5.6932710274722545e-05,0.0014480554504562885,6333.558480917655,230.9864265744751,3548.843405518293,8.917123649679935
541.7069341259668,0.02274545015253265,0.0005968940122904472,0.02585032232669923,0.022702571369005442,0.04487089209769405,2.18847385821143e-05,5.695846313059614e-05,0.0014481753290143484,6351.5972165053545,231.79610751017282,3548.8424887633164,8.917046582921737
541.7069208980434,0.022745955834652512,0.0005969366160217157,0.025852159789698435,0.022703221848078603,0.04491921203570345,2.260724377699822e-05,5.697604977574046e-05,0.0014482988867988446,6369.635912537441,232.6066597994351,3548.8415744350423,8.916985549307224
541.7069067152574,0.022746443494555013,0.0005969793009220503,0.025853990357767923,0.02270387260629008,0.04496753526938022,2.3438424870502006e-05,5.698567121192477e-05,0.0014484251710951241,6387.674568933825,233.4180835102767,3548.8406628703983,8.916941138441953
541.7068917717219,0.02274691354133177,0.0005970217931217792,0.0258558542411299,0.02270452335290382,0.04501586289770839,2.378032659659707e-05,5.698755618520015e-05,0.0014485395963742117,6405.71318562129,234.2303787105203,3548.839754393643,8.916913698998174
541.7068762621999,0.02274736640960077,0.000597064217047361,0.0258577282855183,0.022705173842998184,0.0450641943995328,2.3772008575337833e-05,5.698183428260368e-05,0.0014486434131740855,6423.751762533533,235.04354546551616,3548.838849317021,8.916903358467298
541.7068603901937,0.022747802516636217,0.0005971066888325684,0.025859598490556253,0.022705823838665044,0.04511252929998479,2.3766090449569498e-05,5.6968632722277316e-05,0.0014487467245673281,6441.790299608837,235.85758384641684,3548.8379479393084,8.9169100646154
541.7068443567631,0.022748222249355375,0.0005971491306984356,0.02586148093807466,0.022706473086615418,0.04516086791208926,2.373353896657781e-05,5.694810442064908e-05,0.0014488510102294181,6459.828796791911,236.67249392497868,3548.837050547652,8.916933563308259
541.7068283545553,0.02274862598955949,0.0005971915199248256,0.025863379797732757,0.022707121342130925,0.04520921032013944,2.3654720125661292e-05,5.69203759288319e-05,0.0014489562311865883,6477.867254034697,237.48827577028337,3548.836157418429,8.91697339334842
541.7068125678053,0.022749014113933805,0.0005972338888504289,0.025865287327018125,0.022707768369063762,0.045257556379696966,2.351939917813125e-05,5.6885547432623594e-05,0.0014490608298158253,6495.905671296364,238.304929448738,3548.8352688172536,8.917028886475189
541.7067971723349,0.022749386994047542,0.0005972763248727644,0.025867183871246684,0.02270841393983674,0.04530590571759181,2.3326740627311775e-05,5.6843692752506887e-05,0.0014491617298448697,6513.944048543308,239.12245502407487,3548.83438499897,8.91709916736464
541.7067823234271,0.022749744979646075,0.0005973190000771613,0.025869064719222103,0.02270905783563767,0.04535425765993013,2.4065005304528163e-05,5.6794939915573065e-05,0.0014492926008394188,6531.982385747098,239.9408525808962,3548.8335062081064,8.917183217780256
541.706768168512,0.022750088390555187,0.0005973618491665776,0.025870960546839347,0.022709699819690742,0.045402612495557784,2.621242633619632e-05,5.673945686819504e-05,0.0014494748423303564,6550.020682882654,240.76012220332103,3548.8326326777665,8.91727993384965
541.7067548665069,0.022750417560791034,0.0005974046076095176,0.025872868237923296,0.02271033964633285,0.045450971223606876,2.795931556907793e-05,5.667727663867253e-05,0.001449644975870382,6568.058939931389,241.58026392730733,3548.8317646297846,8.917388043218173
541.706742553952,0.022750732817053674,0.000597447125382255,0.025874781459347185,0.022710977083389337,0.04549933440042118,2.8147495112519092e-05,5.660845421575038e-05,0.0014497617034480458,6586.097156877983,242.40127779933354,3548.8309022768226,8.917506212787282
541.7067313444348,0.022751034478173938,0.0005974893707326067,0.02587669150282795,0.02271161191240333,0.04554770212645477,2.6319474113609714e-05,5.653306972137384e-05,0.0014498077497581841,6604.135333710311,243.22316387745946,3548.830045822398,8.917633050937686
541.7067213285897,0.02275132285511343,0.0005975314301799318,0.025878587284926226,0.022712243928635724,0.045596074046272,2.2718448757183494e-05,5.6451228410688494e-05,0.001449789862201919,6622.173470419445,244.0459222313261,3548.829195460884,8.917767107529334
541.7067125740978,0.022751598250964535,0.0005975735085151321,0.02588045534704636,0.02271287294106521,0.04564444934854753,1.828830226581794e-05,5.636306067204027e-05,0.001449738810886659,6640.211566999654,244.86955294215585,3548.8283513775095,8.917906873901424
541.7067051256878,0.022751860960950412,0.0005976159288006522,0.025882279855436407,0.02271349877238826,0.04569282676606627,1.4673604899834452e-05,5.626872202697547e-05,0.0014497093886260979,6658.249623448401,245.69405610275234,3548.8275137483606,8.918050782872392
541.7066990051353,0.022752111272424998,0.000597659132370479,0.025884042601188113,0.022714121259019115,0.045741204575723476,1.4219613957298083e-05,5.616839313024073e-05,0.0014497804109402162,6676.287639766347,246.51943181750048,3548.8266827403777,8.918197208739922
541.706694213506,0.02275234945365942,0.0005977034349458012,0.025885744896094576,0.022714740227896286,0.045789581565296736,1.9024657237221545e-05,5.606229017916234e-05,0.0014500251228127415,6694.325615956913,247.34568019109645,3548.8258585115577,8.91834449232978
541.7066907609649,0.02275257567727543,0.0005977468914873037,0.025887573423926648,0.02271535529957835,0.04583796545737287,2.1887445632134088e-05,5.5950691549769955e-05,0.0014502217779672796,6712.36355201878,248.17280121024447,3548.82504121293,8.918491281498019
