vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.5656610054341,0.020084291801644515,-0.0005685060572441933,-0.026544841440722104,0.020090944430395174,-0.050020471602121114,-2.7212811883167046e-05,3.916306114763782e-05,-0.0014496805131112309,8471.636866109231,-331.6940151631094,3654.129752001932,9.44600333181657
556.5656684088481,0.02008428388931747,-0.0005685462855517832,-0.026546660174091147,0.020090966575487642,-0.05006882255703916,-2.5196393063784785e-05,3.915092972485898e-05,-0.0014497018739682219,8490.165795365361,-332.62271892425844,3654.129727044749,9.446062676277423
556.5656764556567,0.020084275779313807,-0.0005685867855266836,-0.026548441500259864,0.020090988153902832,-0.05011717613989932,-2.3362318884532106e-05,3.9138128477896186e-05,-0.0014497233362412692,8508.694679950533,-333.55231866081874,3654.1297026216976,9.446111815836215
556.5656850154278,0.02008426744208232,-0.0005686278155926947,-0.02655021294096908,0.020091009163494416,-0.05016553147916224,-2.395842024409747e-05,3.912492913418588e-05,-0.0014498286135594797,8527.223519834042,-334.4828144798959,3654.129678724421,9.446150513442923
556.5656939558054,0.020084258841439512,-0.0005686688274291084,-0.02655203582738542,0.020091029547159623,-0.05021389019419907,-2.6118165002064153e-05,3.9111537031062265e-05,-0.001449997545328391,8545.75231498363,-335.41420644419003,3654.1296553456446,9.446178660306682
556.565703147702,0.020084249986025093,-0.0005687091467052068,-0.026553917782542794,0.020091049246378768,-0.05026225440695859,-2.6564720116319326e-05,3.9097917144962035e-05,-0.001450116133679365,8564.281065367097,-336.34649456177755,3654.12963247956,9.446196226289674
556.5657124592882,0.020084240904981395,-0.0005687495004740864,-0.026555810042585483,0.02009106830694028,-0.05031062190825735,-2.7507530816398197e-05,3.908417353985317e-05,-0.0014502539001008952,8582.809770943206,-337.27967891917575,3654.1296101177686,9.4462033527289
556.5657217636186,0.020084231614776953,-0.0005687900266348323,-0.026557700499897433,0.02009108673534958,-0.050358992285010055,-2.9271947447517774e-05,3.9070404259699335e-05,-0.0014504202528120447,8601.338431667298,-338.2137595800309,3654.1295882522386,9.446200316639796
556.5657309387631,0.020084222118988596,-0.0005688302449687817,-0.026559614690580147,0.02009110449676542,-0.05040736701008947,-3.018003279397401e-05,3.905669777280959e-05,-0.0014505604597040574,8619.867047491389,-339.1487365833489,3654.1295668753587,9.446187529825991
556.5657398684168,0.02008421243895802,-0.0005688699366169863,-0.026561552286571886,0.020091121580215157,-0.05045574677820831,-2.9076503838773112e-05,3.904310618800887e-05,-0.001450633822108995,8638.395618363216,-340.08460997022064,3654.1295459792,9.446165524131237
556.565748441756,0.02008420262712844,-0.0005689100619887282,-0.026563444952602638,0.020091138063854597,-0.05050412867892232,-2.8752371128642045e-05,3.902971056550681e-05,-0.0014507270267614704,8656.924144224897,-341.0213798312198,3654.129525554209,9.446134917324715
556.5657565551978,0.02008419267564552,-0.0005689500759832136,-0.026565346261155146,0.020091153916026533,-0.05055251433696792,-2.8105018711128373e-05,3.901668378654522e-05,-0.0014508103013264903,8675.452625016569,-341.9590462216564,3654.1295055915893,9.446096429937331
556.5657641165451,0.020084182601225183,-0.000568989848217481,-0.02656726917465144,0.02009116914023691,-0.05060090414140205,-2.6875218904635225e-05,3.900413780253535e-05,-0.0014508767082716024,8693.98106067504,-342.89760920067164,3654.1294860822386,9.44605085337121
556.5657710451009,0.020084172448926085,-0.0005690297597074008,-0.026569178533861496,0.02009118378238285,-0.05064929695375581,-2.590751807597366e-05,3.8992118611686176e-05,-0.0014509500409510359,8712.5094511337,-343.83706883374765,3654.12946701668,9.445999048423797
556.5657772719708,0.02008416226230543,-0.0005690701677275127,-0.02657104377321209,0.020091197889303507,-0.05069769170198532,-2.6072244753786832e-05,3.8980675727849776e-05,-0.0014510557730154385,8731.037796323135,-344.7774251878299,3654.1294483852153,9.445941932247427
556.5657827382137,0.02008415202310241,-0.0005691102305368803,-0.02657294784173598,0.020091211418100184,-0.05074609089429666,-2.5674512468361575e-05,3.896999035191234e-05,-0.001451148240682422,8749.566096172937,-345.71867831509195,3654.129430178445,9.44588045212996
556.5657873939966,0.02008414179337062,-0.0005691504649090901,-0.026574834612914766,0.020091224433472624,-0.05079449300260338,-2.558479761120822e-05,3.8960039454682576e-05,-0.00145124861986964,8768.09435060976,-346.660828275774,3654.129412386629,9.445815612349126
556.5657912031147,0.020084131620142262,-0.0005691911622447942,-0.02657667316793208,0.020091236984059138,-0.05084289716432376,-2.6317723336632482e-05,3.895082967219549e-05,-0.0014513698106889213,8786.622559559408,-347.6038751304373,3654.129394999972,9.445748407452548
556.5657941432283,0.02008412152582199,-0.0005692322214168236,-0.026578474609422482,0.02009124908945695,-0.050891303679592874,-2.7706683941991894e-05,3.89424202129474e-05,-0.0014515078208756824,8805.150722947026,-348.54781893872206,3654.129378008662,9.445679817387516
556.5657962058639,0.020084111508186894,-0.0005692731487701872,-0.02658029206147146,0.02009126074022219,-0.050939714011262585,-2.8903844867695774e-05,3.893492285789598e-05,-0.001451641765788926,8823.678840697099,-349.49265975934713,3654.129361402871,9.445610807500962
556.5657973959161,0.02008410156115874,-0.0005693133826376218,-0.026582184602588644,0.02009127192296253,-0.05098812982619324,-2.8900124066183648e-05,3.892844381542517e-05,-0.0014517460902975004,8842.20691273373,-350.4383976497864,3654.1293451727984,9.445542321455763
556.5657977258729,0.02008409180186163,-0.0005693543207854297,-0.026583995763709598,0.020091282776556262,-0.051036546998242865,-2.989876928464193e-05,3.8922737764630615e-05,-0.0014518719665915388,8860.734938982216,-351.3850326673362,3654.1293293088675,9.44547524370241
556.5657972186382,0.0200840822048927,-0.0005693952101650922,-0.026585813065809875,0.020091293273096215,-0.05108496774581461,-3.081808269558699e-05,3.891795726860509e-05,-0.0014519960727848022,8879.262919366352,-352.3325648754559,3654.12931380118,9.445410468887783
556.565795907372,0.02008407274178037,-0.0005694352623211442,-0.02658772622163697,0.020091303381578864,-0.0511333943952231,-3.0462818025906847e-05,3.8914244180927337e-05,-0.0014520914611980908,8897.79085381138,-353.28099433631024,3654.129298640024,9.445348819012327
556.5657938348438,0.02008406342399965,-0.0005694743186592231,-0.026589752532059644,0.02009131311939165,-0.05118182741658897,-2.8568470418475486e-05,3.8911607479763616e-05,-0.0014521517386333926,8916.318742244632,-354.23032110957183,3654.129283815982,9.445291026292438
556.565791053431,0.020084054302972113,-0.0005695128504460689,-0.026591836886067904,0.02009132255231297,-0.05123026542383889,-2.580127643215331e-05,3.8909923267867706e-05,-0.0014521910663738836,8934.846584595523,-355.1805452524212,3654.129269319931,9.445237733160461
556.5657876251205,0.02008404547006591,-0.0005695519588095248,-0.026593851760773012,0.02009133179451221,-0.05127870517470558,-2.37582140417871e-05,3.89089347725809e-05,-0.0014522441601839276,8953.374380795563,-356.13166681954687,3654.129255143044,9.445189492264696
556.565783619928,0.020084037005437594,-0.000569592649823946,-0.026595683625889027,0.020091340951277913,-0.0513271437010731,-2.3995812982205654e-05,3.890840678359833e-05,-0.0014523466683017048,8971.90213077809,-357.08368586860814,3654.1292412766034,9.445146770003118
556.5657791070824,0.02008402877662513,-0.0005696328993124578,-0.02659757575113748,0.020091349887841014,-0.051375586948378925,-2.3867932100788467e-05,3.89087262078678e-05,-0.0014524464488898838,8990.429834477232,-358.03660247665556,3654.1292277114194,9.445109976177932
556.56577416363,0.020084020847420784,-0.0005696734159950885,-0.026599438314097404,0.020091358684363927,-0.051424032844847284,-2.4150020513801345e-05,3.8909666010628134e-05,-0.0014525556620777545,9008.957491830524,-358.9904166943293,3654.1292144394074,9.445079433346871
556.5657688691059,0.020084013262836226,-0.0005697147164187932,-0.02660120735960655,0.02009136740325684,-0.05147247987766509,-2.5456692156229387e-05,3.891104647765291e-05,-0.001452685164140457,9027.485102778246,-359.9451285762668,3654.1292014526607,9.445055360924725
556.5657633043476,0.02008400600545313,-0.0005697565149122192,-0.026602918235811995,0.02009137604088456,-0.0515209288843605,-2.7448018061947732e-05,3.89128678014213e-05,-0.001452828946358462,9046.012667263232,-360.90073818628565,3654.12918874328,9.445037876254679
556.5657575514942,0.020083998995423184,-0.0005697977235857052,-0.02660470559417011,0.02009138452756653,-0.05156938305280296,-2.882952636372154e-05,3.891531008111803e-05,-0.0014529641350175717,9064.540185230862,-361.85724559738355,3654.129176303372,9.445026994608309
556.565751692379,0.020083992209772916,-0.0005698379794868501,-0.026606606924814563,0.020091392849480007,-0.05161784346108548,-2.8927199742394316e-05,3.8918356779044245e-05,-0.0014530733284803146,9083.067656629924,-362.8146508685676,3654.1291641257862,9.445022644823364
556.5657458081498,0.020083985727654727,-0.0005698783692823979,-0.026608484927637937,0.020091401105514464,-0.051666306931057136,-2.8943638104726e-05,3.8921676667627356e-05,-0.0014531757220398332,9101.595081411871,-363.7729540464158,3654.1291522040456,9.44502469137446
556.5657399787538,0.02008397950621079,-0.0005699184970469981,-0.026610398494264102,0.02009140927349129,-0.051714774603971926,-2.8730468956437486e-05,3.892532574580683e-05,-0.001453276009363949,9120.122459529517,-364.73215520453834,3654.1291405311085,9.44503291217054
556.5657342792193,0.02008397352855481,-0.0005699582678986598,-0.0266123616273035,0.020091417353226497,-0.05176324675366799,-2.8248843960953465e-05,3.892926372647756e-05,-0.0014533751807221014,9138.6497909388,-365.6922544071579,3654.129129100539,9.445047012067535
556.56572877962,0.02008396780592669,-0.0005699979148900864,-0.026614339907913856,0.020091425368681717,-0.051811722708170756,-2.759479379188329e-05,3.8933347128607707e-05,-0.0014534708203431696,9157.177075598824,-366.6532517086433,3654.129117906522,9.445066623101303
556.5657235449609,0.020083962373777083,-0.0005700379665945881,-0.026616256565376157,0.02009143336522915,-0.05186020094070567,-2.7027752264854505e-05,3.8937344798707743e-05,-0.0014535591316619865,9175.704313471704,-367.6151471555311,3654.1291069437975,9.445091305888473
556.5657186335698,0.020083957183259647,-0.0005700782222781164,-0.026618163812239203,0.020091441325107068,-0.05190868198678791,-2.7201687743837343e-05,3.8941347152332195e-05,-0.001453671911045623,9194.231504519086,-368.57794083386415,3654.129096206133,9.445120586796481
556.5657141016327,0.020083952212851097,-0.0005701184787848591,-0.026620075319012795,0.020091449231979454,-0.051957166463709764,-2.7500872951745213e-05,3.894529486486066e-05,-0.001453789797844015,9212.758648706276,-369.5416327984978,3654.1290856884802,9.445153932110589
556.5657099984261,0.02008394746755822,-0.0005701588035850602,-0.02662196133339693,0.020091457090000823,-0.05200565421491856,-2.7307918686450916e-05,3.8949033020232784e-05,-0.0014538860632176357,9231.285746000773,-370.5062230933344,3654.1290753863736,9.445190773561619
556.5657063644268,0.02008394293871907,-0.000570199252027548,-0.02662380983114446,0.020091464899222377,-0.05205414508813416,-2.6520220660102014e-05,3.895247917385717e-05,-0.0014539550732107478,9249.812796370634,-371.4717117755749,3654.12906529517,9.44523052535403
556.5657032313117,0.020083938604002986,-0.0005702398673397336,-0.026625626516061082,0.020091472655591986,-0.052102638935348895,-2.554995949912081e-05,3.8955623352611325e-05,-0.001454012288751405,9268.339799784479,-372.43809891571823,3654.129055410051,9.445272584165922
556.5657006219578,0.020083934427410556,-0.0005702806806276125,-0.026627434820005343,0.020091480350954212,-0.0521511356128276,-2.5324100744204368e-05,3.895852805484169e-05,-0.0014540942656514502,9286.866756211482,-373.405384597562,3654.129045726019,9.445316329149037
556.5656985509358,0.02008393036288094,-0.0005703215907484769,-0.026629274354388385,0.02009148796520053,-0.052199635364658326,-2.660598245961898e-05,3.896129187316389e-05,-0.0014542345268442843,9305.393665621796,-374.37356890629786,3654.129036238235,9.445361127577364
556.5656970289178,0.020083926396968634,-0.0005703620163252487,-0.02663115449900414,0.020091495448254042,-0.05224814001450607,-2.666272644194998e-05,3.896377963550234e-05,-0.001454338506448934,9323.920527988554,-375.3426518601632,3654.1290269439137,9.445406374092611
556.5656960586501,0.02008392252557225,-0.0005704023729470281,-0.026633046761122842,0.02009150282014188,-0.052296648300468714,-2.6737416919119208e-05,3.896596550404226e-05,-0.0014544451407198335,9342.447343282709,-376.3126335352342,3654.129017838757,9.445451456263928
556.5656956349677,0.02008391873670849,-0.0005704429260404868,-0.02663493792054427,0.02009151008888934,-0.05234515940699543,-2.7786293832483272e-05,3.896785253570376e-05,-0.001454585845477775,9360.974111475018,-377.2835140065941,3654.129008918596,9.445495790782036
556.5656957452946,0.020083915012635584,-0.0005704835653523018,-0.026636833207438124,0.020091517235124513,-0.05239367367322588,-2.940360679487984e-05,3.896942828496309e-05,-0.0014547472265676422,9379.500832536662,-378.2552933308984,3654.1290001798748,9.445538831760887
556.5656963696443,0.020083911329853286,-0.0005705238049491546,-0.026638756302344035,0.02009152421207827,-0.05244219259299017,-2.982161509062762e-05,3.8970664803852655e-05,-0.0014548710798584108,9398.02750643924,-379.22797154637544,3654.128991619656,9.445580070737659
556.5656974818856,0.020083907691518733,-0.0005705637932867113,-0.026640680974930043,0.020091531020893595,-0.052490715746411176,-2.8960707496599907e-05,3.897150564786092e-05,-0.001454950189042993,9416.55413315278,-380.2015487071713,3654.128983234604,9.445619039469193
556.5656990515193,0.020083904105061574,-0.0005706042466615404,-0.026642562222356034,0.020091537703297385,-0.052539240950809515,-2.9097131765550246e-05,3.897196803963523e-05,-0.0014550570586848418,9435.08071264477,-381.17602490257246,3654.1289750204037,9.445655303106104
556.5657010423648,0.02008390052568486,-0.0005706444642245655,-0.026644461679271918,0.020091544195011215,-0.05258777030792077,-2.857754347430832e-05,3.897213335244314e-05,-0.0014551438983966768,9453.60724488388,-382.15140018227214,3654.1289669739103,9.445688471430392
556.5657034143676,0.020083896935171625,-0.0005706842695391495,-0.026646394777959555,0.020091550472713438,-0.05263630434706839,-2.6982833137327255e-05,3.897204007980029e-05,-0.0014551985615219596,9472.133729836685,-383.12767460508036,3654.128959091706,9.445718216601588
556.565706123637,0.020083893343246537,-0.0005707240480178033,-0.02664832800562567,0.020091556556850958,-0.052684841911840315,-2.5234357858105104e-05,3.8971682555514255e-05,-0.0014552478207451593,9490.660167467599,-384.10484824002845,3654.1289513700644,9.445744273358388
556.5657091225594,0.020083889782214606,-0.0005707646434337921,-0.026650188622519586,0.020091562503711084,-0.05273338046924447,-2.5369955879630417e-05,3.89710225930142e-05,-0.0014553511240408795,9509.186557738936,-385.08292116503765,3654.1289438049857,9.445766438933287
556.5657123626236,0.020083886180915108,-0.0005708048433262847,-0.02665209493843135,0.02009156821314106,-0.05278192363293678,-2.4910432145768067e-05,3.897024929686031e-05,-0.0014554411675994452,9527.712900612942,-386.0618934298598,3654.1289363932024,9.445784563654051
556.5657157920898,0.02008388255439056,-0.0005708449147444478,-0.026654015258648737,0.02009157370014247,-0.05283047061810215,-2.4217696727645306e-05,3.8969344784283554e-05,-0.0014555253483820706,9546.239196050217,-387.0417650942904,3654.128929131215,9.445798541979585
556.5657193586221,0.020083878945957798,-0.0005708856694350557,-0.026655868816206144,0.020091579022673552,-0.05287901900877065,-2.4900343584979524e-05,3.896823946371228e-05,-0.001455646661922834,9564.765444009132,-388.0225362267142,3654.1289220152357,9.445808327403357
556.5657230107737,0.020083875361240296,-0.0005709272231776083,-0.026657644623840532,0.020091584186480313,-0.05292756845959679,-2.7204956548219294e-05,3.8966960650477744e-05,-0.001455811933784321,9583.29164444639,-389.00420689003306,3654.128915041541,9.445813934293678
556.5657266979871,0.02008387176816819,-0.0005709689957843312,-0.026659401473991415,0.020091589145096504,-0.05297612069585956,-3.001610931854439e-05,3.8965632566814105e-05,-0.001455991819557626,9601.817797317033,-389.986777141666,3654.1289082064704,9.44581543789369
556.5657303705939,0.02008386809697824,-0.0005710097111001761,-0.026661267938800866,0.02009159379984364,-0.053024679513462396,-3.085636546786579e-05,3.896447634185841e-05,-0.0014561208048623517,9620.343902574436,-390.9702470335491,3654.128901506429,9.445812974321377
556.5657339810756,0.020083864394463243,-0.0005710500135913792,-0.02666317116323805,0.020091598202639182,-0.05307324301133777,-3.071798808241457e-05,3.8963412662167735e-05,-0.0014562215340881053,9638.869960170106,-391.95461662524804,3654.1288949376235,9.4458067209907
556.5657374834091,0.020083860728200755,-0.0005710909964073757,-0.02666500048497375,0.020091602440314847,-0.053121807939737864,-3.1705474636549914e-05,3.896232789022358e-05,-0.001456349416484429,9657.395970053998,-392.93988598553454,3654.128888495992,9.445796885485821
556.5657408336376,0.02008385701516821,-0.0005711312203449804,-0.026666910569926865,0.020091606404308217,-0.05317037856098178,-3.134020698441253e-05,3.896150213854124e-05,-0.0014564432886877406,9675.921932174933,-393.9260551727282,3654.128882177628,9.445783724512207
556.5657439923331,0.02008385323563774,-0.0005711702462178556,-0.026668948136579232,0.020091610065445357,-0.053218956177046896,-2.8850043139243944e-05,3.896104448859221e-05,-0.0014564838507631842,9694.447846480312,-394.91312424661464,3654.1288759785707,9.445767525897654
556.5657469246028,0.020083849433890445,-0.0005712086468057954,-0.02667105070509429,0.020091613474868732,-0.053267539094120075,-2.519097965827227e-05,3.8960891127665657e-05,-0.0014564942177326529,9712.97371291611,-395.9010932684954,3654.1288698948074,9.445748608520672
556.565749600089,0.020083845718216392,-0.0005712480068547263,-0.026673046597317094,0.02009161676403719,-0.05331612262259765,-2.3047151642712084e-05,3.896080534886844e-05,-0.0014565399195747891,9731.499531426882,-396.88996230118784,3654.1288639222707,9.445727322310487
556.565751992766,0.020083842133515932,-0.0005712889583521039,-0.02667487293823298,0.020091619990559473,-0.053364704881896194,-2.3671195309490566e-05,3.8960730623678e-05,-0.0014566544407910117,9750.02530195599,-397.8797314107992,3654.1288580567348,9.445704038127815
556.5657540798682,0.020083838542765797,-0.0005713292323166467,-0.026676781242023884,0.020091622986014773,-0.05341329257683777,-2.34059903021532e-05,3.8961100402510547e-05,-0.0014567514606525025,9768.551024446599,-398.87040065996547,3654.1288522939926,9.445679130506202
556.5657558432463,0.02008383503818195,-0.0005713700238170563,-0.026678632641074212,0.02009162585494674,-0.05346188218924082,-2.396896720729826e-05,3.896169897702981e-05,-0.0014568680229512705,9787.076698841272,-399.8619701033193,3654.128846630188,9.445652994491578
556.5657572701152,0.02008383165925837,-0.0005714117655091926,-0.02668037720064258,0.020091628642340955,-0.053510472445135675,-2.5992951517213624e-05,3.8962459895037455e-05,-0.0014570179850627685,9805.602325082029,-400.85443979965834,3654.1288410613306,9.445626021050366
556.5657583530549,0.020083828378392142,-0.0005714539086619558,-0.026682078449141142,0.02009163131642431,-0.05355906496127788,-2.8681625783587433e-05,3.8963506192260084e-05,-0.0014571840262306585,9824.127903110342,-401.84780981233075,3654.128835583277,9.445598595955074
556.5657590900097,0.020083825101215706,-0.0005714949278045426,-0.02668391282009488,0.020091633769032335,-0.05360766423149934,-2.9815620617084523e-05,3.8965149393455916e-05,-0.001457317767913018,9842.653432867157,-402.8420802091971,3654.1288301917352,9.445571099766921
556.5657594831249,0.020083821871486794,-0.0005715352323952795,-0.02668582444969855,0.02009163604536145,-0.0536562690667188,-2.9713208306849436e-05,3.896728123621872e-05,-0.0014574210031137256,9861.178914294333,-403.83725104219843,3654.1288248830206,9.445543899516842
556.5657595382343,0.020083818756683428,-0.0005715756924664863,-0.026687714074371482,0.020091638226226338,-0.053704876902250245,-2.968464603123958e-05,3.89697376518965e-05,-0.0014575231177822562,9879.704347333352,-404.8333223690768,3654.1288196533383,9.445517354047475
556.5657592656611,0.02008381572097196,-0.0005716157374659891,-0.026689654897886692,0.0200916402784939,-0.05375348940533152,-2.913520981064776e-05,3.897265823791941e-05,-0.0014576155120821805,9898.229731925312,-405.83029425905886,3654.128814498557,9.445491802233864
556.5657586797464,0.020083812768626915,-0.0005716553244445803,-0.026691652556259653,0.02009164221090563,-0.05380210670173846,-2.8024287188355604e-05,3.897604856707648e-05,-0.0014576977059589126,9916.75506801234,-406.82816677365685,3654.128809414891,9.445467551929578
556.5657577988494,0.02008380994403099,-0.0005716949380560192,-0.02669364511774832,0.020091644074077587,-0.05385072737578495,-2.686537723053359e-05,3.8979780187515606e-05,-0.0014577773391397113,9935.280355537598,-407.82693996666865,3654.128804398901,9.445444879966692
556.5657566450383,0.02008380730737475,-0.0005717353022498481,-0.026695542503321398,0.020091645937175225,-0.05389934930783005,-2.6504788301390485e-05,3.8983671573198794e-05,-0.0014578690215526328,9953.805594444984,-408.8266138904311,3654.128799447299,9.445424031444846
556.5657552422155,0.02008380479600156,-0.0005717756352272816,-0.026697454194935213,0.020091647747895628,-0.0539479747644462,-2.6426882881555222e-05,3.8987935974368734e-05,-0.0014579730426947856,9972.330784677632,-409.82718862487064,3654.128794556018,9.445405222521728
556.5657536176743,0.02008380243162661,-0.0005718160564200135,-0.02669935436554595,0.020091649527580736,-0.053996603417443,-2.641372652499316e-05,3.899248405590565e-05,-0.0014580773876786668,9990.855926180691,-410.8286642206569,3654.128789721987,9.445388646098317
556.5657518003226,0.02008380023812577,-0.000571856767156,-0.02670121077428766,0.020091651302915698,-0.05404523469149147,-2.6466284058809464e-05,3.899721984132518e-05,-0.0014581766629701471,10009.381018900278,-411.8310407306054,3654.128784942209,9.445374455207084
556.565749820335,0.02008379821643323,-0.000571897765282611,-0.026703025135850645,0.020091653082686463,-0.054093868590520865,-2.6629382797726845e-05,3.900212609107534e-05,-0.0014582727342023296,10027.906062783162,-412.8343182169581,3654.1287802135403,9.445362761256918
556.5657477091532,0.020083796344541462,-0.0005719388451666284,-0.02670483312048146,0.02009165485777978,-0.054142505697718696,-2.699171254408559e-05,3.900726430253659e-05,-0.0014583747261755502,10046.43105777677,-413.8384967513828,3654.1287755326844,9.445353634033134
556.5657454993201,0.020083794584126843,-0.0005719796244285419,-0.026706694924783607,0.020091656603846167,-0.054191147108979945,-2.7518035244234546e-05,3.9012744932737056e-05,-0.0014584915325517314,10064.95600382947,-414.843576409738,3654.128770896357,9.445347102037166
556.5657432221823,0.020083792986674034,-0.0005720202046040867,-0.026708538592436326,0.020091658340578133,-0.05423979264141449,-2.6392416484215948e-05,3.9018286750477785e-05,-0.0014585471541155692,10083.480900894101,-415.849557204233,3654.128766303348,9.445343164430152
556.5657409111295,0.020083791543539294,-0.0005720608444010819,-0.02671036678334173,0.020091660091309936,-0.05428844147061803,-2.505404881785287e-05,3.902393563391433e-05,-0.0014585926705202824,10102.005748920037,-416.85643922121284,3654.1287617503144,9.445341795211286
556.5657385988407,0.02008379022038327,-0.0005721016043503638,-0.02671221995593314,0.02009166186146283,-0.05433709332725423,-2.5139035344618628e-05,3.902983437330506e-05,-0.0014586924518708204,10120.530547856983,-417.8642225600115,3654.1287572336514,9.445342936023316
556.5657363161072,0.020083788995995753,-0.0005721424306462422,-0.02671412289706113,0.0200916636489384,-0.05438574833433276,-2.7174711188426548e-05,3.9036036948998864e-05,-0.0014588692227677398,10139.055297657025,-418.87290729726277,3654.1287527505838,9.445346496498694
556.5657340918332,0.020083787862295664,-0.0005721831551465003,-0.02671608472199351,0.02009166544411857,-0.05443440700720925,-3.057964349763009e-05,3.904250853143511e-05,-0.0014591040623072047,10157.579998274628,-419.88249348689976,3654.128748299163,9.445352354259581
556.5657319530362,0.020083786824331065,-0.0005722234953723952,-0.026718098874415345,0.020091667229865596,-0.05448307025358535,-3.36636314450227e-05,3.9049125481143676e-05,-0.001459336404080987,10176.104649666637,-420.89298116015533,3654.1287438782692,9.445360354917852
556.5657299248462,0.02008378590027916,-0.0005722630545086567,-0.026720143126428945,0.020091668981522072,-0.05453173937350866,-3.362770622783798e-05,3.905567534874495e-05,-0.0014594640361764663,10194.629251792272,-421.904370325562,3654.128739487611,9.445370312075081
556.5657280303628,0.020083785126383015,-0.0005723020139117652,-0.026722155904120103,0.020091670716676294,-0.054580413911068125,-2.941173463079022e-05,3.906193911986601e-05,-0.0014594392968725368,10213.153804610554,-422.9166610111936,3654.1287351264596,9.445382016107505
556.5657262902251,0.020083784520411863,-0.0005723421575841497,-0.026724060123449005,0.020091672563971694,-0.05462908836301917,-2.782674102225332e-05,3.9068041896964426e-05,-0.0014594888272757584,10231.678308073204,-423.92985337458623,3654.128730790292,9.445395270049977
556.5657247227299,0.020083784040381015,-0.000572382620728524,-0.026725923544161288,0.020091674456509792,-0.054677765338779244,-2.6562503000197762e-05,3.907400745292257e-05,-0.0014595427584367336,10250.202762139439,-424.94394745549477,3654.128726478168,9.4454098494839
556.5657233429189,0.02008378366111274,-0.0005724230273594855,-0.026727778961955384,0.020091676363369646,-0.054726445966483496,-2.4723451808842767e-05,3.9079849405630484e-05,-0.0014595751042731377,10268.727166768209,-425.95894330881544,3654.1287221888188,9.445425520115627
556.5657221625057,0.020083783379423167,-0.0005724638330656096,-0.026729608814216373,0.020091678314543678,-0.05477512883673905,-2.4118209000134933e-05,3.908559764624798e-05,-0.0014596465370698222,10287.251521917107,-426.97484102253134,3654.128717920113,9.445442040882389
556.5657211901936,0.020083783171840744,-0.0005725050281663487,-0.0267314339805874,0.020091680304130357,-0.05482381394014619,-2.537720458870234e-05,3.9091316782858716e-05,-0.0014597827507102862,10305.775827544645,-427.99164067443445,3654.128713670297,9.445459167072167
556.5657204322141,0.020083783010296282,-0.0005725458466231737,-0.026733300518891123,0.02009168227160959,-0.054872503614982575,-2.5998567651334975e-05,3.9096980415573047e-05,-0.0014599034806383052,10324.300083612148,-429.00934229563563,3654.1287094390696,9.445476652415357
556.5657198916226,0.020083782914686796,-0.0005725867613079501,-0.026735159850631282,0.020091684249509533,-0.05492119645676317,-2.686965230809114e-05,3.9102508805153296e-05,-0.0014600317670270503,10342.824290079281,-430.02794595069275,3654.1287052252433,9.445494253110514
556.5657195683733,0.020083782877879652,-0.00057262776557775,-0.0267370115881959,0.02009168623295867,-0.054969892487381176,-2.7943102510798014e-05,3.9107891859069544e-05,-0.001460165878598978,10361.348446905851,-431.04745170054974,3654.1287010277774,9.44551173507221
556.565719459332,0.020083782866683525,-0.0005726683824307536,-0.026738902029704824,0.02009168818045508,-0.05501859312899851,-2.8235620071704825e-05,3.911318556784001e-05,-0.0014602790159080083,10379.872554051826,-432.0678596021331,3654.1286968457875,9.445528874149023
556.5657195587652,0.02008378289763743,-0.0005727089689272673,-0.026740791233547,0.02009169011538738,-0.055067297327419926,-2.8310854097503227e-05,3.9118322744163955e-05,-0.001460384284869162,10398.396611476708,-433.0891697166999,3654.1286926783296,9.445545460431807
556.565719858461,0.02008378296599091,-0.0005727496075559034,-0.02674267450853644,0.020091692038904454,-0.055116004830465,-2.8446935759757518e-05,3.9123306484465666e-05,-0.0014604906806733571,10416.920619139804,-434.11138210961815,3654.128688524384,9.44556128913382
556.565720347936,0.020083783047172076,-0.0005727900284395106,-0.026744582904302563,0.020091693924891692,-0.055164716433486284,-2.8245843257912395e-05,3.912819259522161e-05,-0.0014605894274789019,10435.444577000197,-435.1344968438476,3654.128684383015,9.445576172828122
556.5657210146203,0.020083783133120554,-0.0005728301936904952,-0.026746520655916012,0.020091695765813402,-0.05521343224850587,-2.764760423285263e-05,3.9132993208449435e-05,-0.0014606791283674127,10453.96848501649,-436.15851398124846,3654.1286802533396,9.44558994700017
556.5657218438577,0.02008378323228747,-0.0005728702974108214,-0.02674846518388862,0.020091697572712806,-0.055262151704215334,-2.6930295766903097e-05,3.913767678170795e-05,-0.0014607657653438134,10472.492343146807,-437.18343358258085,3654.1286761345245,9.44560247004782
556.5657228189167,0.02008378336883573,-0.0005729107547616721,-0.026750368428043677,0.02009169937434503,-0.05531087357803647,-2.669641532520198e-05,3.914217052990434e-05,-0.001460862444397346,10491.016151348776,-438.20925570761244,3654.128672025786,9.445613623322455
556.5657239224514,0.020083783491072458,-0.0005729509307052426,-0.026752309958226608,0.02009170111646255,-0.05535959972884999,-2.6221679820663442e-05,3.9146635207192036e-05,-0.0014609570794122916,10509.53990957877,-439.2359804259667,3654.128667925987,9.445623312583411
