vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.6977073224051,0.019847892488018777,-0.0006924375026112523,-0.032528304501434735,0.019873329566116132,-0.08158814017649127,-3.457770561699645e-05,4.700026977788528e-05,-0.0017730307972704355,4986.971908820862,-368.38804741438094,3643.7222907919577,9.464308493921909
557.6973992216405,0.019848353473085053,-0.0006924827181498431,-0.032530712688351324,0.01987298375301782,-0.08164727683526149,-3.349757758361358e-05,4.763801487599184e-05,-0.0017731344965821547,5005.499873029864,-369.90449340177406,3643.7225326952403,9.463994195602549
557.697090202205,0.019848816991529003,-0.0006925283323567718,-0.03253308312047279,0.01987265894364759,-0.08170641749921957,-3.262435476854167e-05,4.827589395516983e-05,-0.0017732391577557072,5024.027737293198,-371.4220339490843,3643.722759746837,9.464019031443556
557.6967843496385,0.019849282698547285,-0.0006925745335104983,-0.03253539730849598,0.019872355070803482,-0.08176556159482631,-3.23623660000673e-05,4.891033133730895e-05,-0.001773355870637016,5042.555501615243,-372.9406691478377,3643.722972295531,9.464369488574546
557.6964855293538,0.019849750079711244,-0.0006926202071365024,-0.03253780156958372,0.019872071872513924,-0.0818247122537349,-3.182872797434964e-05,4.953827405931073e-05,-0.0017734783507137029,5061.083166072829,-374.4603991158099,3643.723170690097,9.465030226823384
557.6961976469114,0.019850218700313598,-0.0006926662022063751,-0.03254017266973068,0.019871809172384906,-0.08188386706155515,-3.138715052813699e-05,5.015584507037649e-05,-0.0017735984944045142,5079.610730880592,-375.9812239342749,3643.7233552851267,9.465981430025744
557.6959242359131,0.019850688015807895,-0.0006927130809262309,-0.032542431053353284,0.01987156665033375,-0.08194302440140695,-3.135800116483244e-05,5.075952336758484e-05,-0.001773714079725968,5098.138196368974,-377.50314370459284,3643.7235264394426,9.467200473266333
557.6956684323552,0.019851157358193674,-0.0006927609395077139,-0.03254456517835112,0.01987134382614842,-0.0820021839605231,-3.189553804920016e-05,5.134623001336009e-05,-0.0017738285705305942,5116.665562980928,-379.0261585520887,3643.723684515844,9.468662087976263
557.6954329746278,0.019851625936016453,-0.0006928094081679978,-0.03254663151610698,0.019871140059487532,-0.08206134673024934,-3.298791000736543e-05,5.191332813547231e-05,-0.0017739511165069347,5135.192831271925,-380.5502686260524,3643.7238298811067,9.470338361933054
557.6952202035151,0.01985209283436775,-0.0006928576511297867,-0.032548754551486855,0.019870954549880353,-0.08212051500604434,-3.44571565268146e-05,5.245862292703726e-05,-0.001774096553179544,5153.720001909944,-382.07547409973847,3643.7239629059804,9.472198739260623
557.695032067178,0.01985255711869588,-0.0006929049404160757,-0.03255102322723203,0.019870786414785947,-0.08217969082231687,-3.5511243778088596e-05,5.298005953112904e-05,-0.0017742520661415118,5172.247075653603,-383.6017751343957,3643.724083964663,9.474210812796175
557.6948702467979,0.019853018185429037,-0.0006929527846872037,-0.03255316002566969,0.019870635000761097,-0.0822388700306853,-3.4828611184712235e-05,5.347477892958365e-05,-0.0017743240477838284,5190.774053243174,-385.1291717868651,3643.7241934289978,9.476343766804032
557.6947361293701,0.019853474997769988,-0.000693000541109645,-0.03255532807943647,0.019870499325689538,-0.08229805423837719,-3.448064078518913e-05,5.394152899896692e-05,-0.0017744130940889993,5209.300935517998,-386.65766429285713,3643.7242916685314,9.478563883204481
557.6946306491219,0.01985392655464827,-0.0006930475393744827,-0.03255766792589072,0.019870378362912878,-0.08235724518783576,-3.5653703822713177e-05,5.437932293134769e-05,-0.0017745848070110648,5227.827723342259,-388.1872528693227,3643.7243790518887,9.480837904643955
557.6945542801194,0.019854371971227816,-0.0006930935008964873,-0.032560216692181856,0.019870271097277098,-0.08241644362442033,-3.815274315013993e-05,5.4787203082616806e-05,-0.0017748386091447504,5246.354417590282,-389.71793768408065,3643.7244559466585,9.483133612294777
557.6945070362679,0.01985481047890699,-0.0006931385388141164,-0.03256290809525045,0.019870176525132545,-0.08247564929640634,-4.040127322998675e-05,5.516424097248711e-05,-0.0017751077437254672,5264.881019146543,-391.24971885581823,3643.724522719394,9.485419825855148
557.694488471311,0.019855241425318564,-0.0006931831579895155,-0.032565572441828144,0.019870093654333926,-0.08253486095498543,-3.944138013443263e-05,5.550953728449343e-05,-0.0017752592746293112,5283.407528905659,-392.78259645409105,3643.724579735614,9.487666403549156
557.6944977397906,0.01985566421534287,-0.0006932284731808036,-0.03256800192328399,0.019870021528989895,-0.08259407553071367,-3.419608705947378e-05,5.582255218066093e-05,-0.001775220036903888,5301.933947755327,-394.3165705700546,3643.72462735612,9.489844441033709
557.6945339007822,0.019856078019316395,-0.0006932754393558378,-0.03257031141907153,0.019869959188934097,-0.08265328975174846,-3.334690699688405e-05,5.610434919030955e-05,-0.0017753152145111408,5320.460276510214,-395.85164153721814,3643.7246659239877,9.49192700413718
557.6945955984012,0.019856482160257243,-0.0006933228904665292,-0.032572550213566816,0.019869905492802094,-0.08271250711538077,-3.252306779404573e-05,5.635541417018249e-05,-0.0017753992580155354,5338.98651599082,-397.3878094509342,3643.7246957864545,9.493888725994127
557.694681179896,0.019856876058516645,-0.0006933702868267342,-0.03257473484840656,0.019869859391042785,-0.0827717292368136,-2.9496021903545137e-05,5.65765806989119e-05,-0.0017753965002891415,5357.512666951561,-398.9250744289359,3643.724717281295,9.49570711734155
557.6947887247688,0.019857259205686623,-0.0006934179616141932,-0.03257687579887728,0.019869819951024232,-0.0828309550212462,-2.6320905154697674e-05,5.676921071962586e-05,-0.0017753810875666192,5376.038730070611,-400.46343665370665,3643.7247307346584,9.497362703299089
557.6949160499161,0.019857631159280843,-0.0006934669086624185,-0.03257898839102847,0.019869786338953036,-0.08289018130298892,-2.860395776333948e-05,5.693517747608367e-05,-0.0017755530343914958,5394.564705950405,-402.0028963628667,3643.724736461371,9.49883901923802
557.6950608272759,0.01985799148969139,-0.0006935148427117538,-0.032581236580565845,0.019869757485258023,-0.08294941483842394,-2.99716683971118e-05,5.7076242087742126e-05,-0.001775715716847125,5413.09059513819,-403.5434536237517,3643.724734772727,9.500122239173622
557.6952205356271,0.0198583400044722,-0.0006935623731400676,-0.032583531130973765,0.01986973262517072,-0.08300865389480729,-3.062447718964185e-05,5.7194058856721805e-05,-0.0017758610659957025,5431.616398116833,-405.08510854506545,3643.7247259698115,9.501201029615544
557.695392557117,0.019858676597038948,-0.0006936106518683097,-0.03258577635091707,0.01986971111237236,-0.08306789506229127,-3.333760336127115e-05,5.729057472195358e-05,-0.0017760705844320503,5450.142115273476,-406.6278612693869,3643.724710340989,9.50206732740663
557.6955742242224,0.01985900118202975,-0.0006936594226471656,-0.03258799132363492,0.019869692253835333,-0.0831271390838035,-3.7410918619543994e-05,5.736797531689669e-05,-0.001776322860345165,5468.667746899067,-408.1717119013357,3643.7246881638084,9.502716423183166
557.6957628197496,0.01985931369530512,-0.0006937070210570565,-0.03259030990694079,0.019869675309823146,-0.0831863908550468,-3.866894715920749e-05,5.742868496953876e-05,-0.0017764935675182165,5487.193293188372,-409.7166605075721,3643.7246597050007,9.503146961374865
557.6959556276039,0.01985961426735169,-0.0006937537070904954,-0.03259269391831177,0.019869659791970765,-0.08324564963671285,-3.718673053402643e-05,5.7474962158505035e-05,-0.0017765788805003593,5505.718754246261,-411.2627071751626,3643.7246252191726,9.503360441306224
557.6961499372209,0.01985990314874872,-0.0006938010408491427,-0.032595014897051695,0.019869645391615946,-0.08330491082714753,-3.676064821618508e-05,5.750908220772266e-05,-0.0017766907044059973,5524.244130101561,-412.8098520246894,3643.7245849494193,9.50336072108753
557.6963430943886,0.019860180518181777,-0.0006938479900122801,-0.03259737417247125,0.019869631645059237,-0.08336417742676795,-3.539611540869361e-05,5.753364671086493e-05,-0.001776775992756996,5542.7694206948145,-414.3580951294856,3643.724539128554,9.503154497207317
557.6965325914755,0.01986044668929074,-0.0006938944893487988,-0.03259977909135854,0.019869618263678158,-0.08342344962150064,-3.2989107589428196e-05,5.7551044649917225e-05,-0.0017768323346543167,5561.294625876856,-415.9074365631109,3643.7244879774485,9.502750979608457
557.6967160675936,0.019860702111163666,-0.000693941449685694,-0.03260214222557898,0.01986960513474251,-0.08348272475648547,-3.1346279663477585e-05,5.756345119580055e-05,-0.001776908528865488,5579.819745408814,-417.45787639949117,3643.7244317050254,9.502161890650218
557.6968913220547,0.01986094727217048,-0.0006939894962397246,-0.032604407221151585,0.01986959219786106,-0.08354200100416427,-3.1825342588829526e-05,5.7573023089894044e-05,-0.001777042834191481,5598.344778972008,-419.00941470588646,3643.7243705091505,9.501401127421909
557.6970562979991,0.019861182570373708,-0.0006940372402748167,-0.03260671227077818,0.019869579266587754,-0.08360128240805195,-3.181022206916017e-05,5.758214716575214e-05,-0.001777166569114975,5616.869726191639,-420.5620515268445,3643.7243045789355,9.500484081983705
557.6972091061186,0.019861408597162483,-0.0006940852762400467,-0.03260899275099269,0.019869566410757968,-0.08366056725823634,-3.2231140255879587e-05,5.75927564675852e-05,-0.0017773015367179555,5635.39458662143,-422.1157869089142,3643.724234092951,9.499428007691362
557.6973481203199,0.019861625941371086,-0.0006941337988494717,-0.032611227754206,0.019869553726052213,-0.08371985500021611,-3.339783541633251e-05,5.7606678539239496e-05,-0.0017774551028586385,5653.91935976257,-423.6706208945743,3643.7241592205146,9.498251165466757
557.6974719804763,0.019861835178800465,-0.0006941824686150736,-0.032613453702537515,0.01986954132094234,-0.08377914662540988,-3.475466436522659e-05,5.7625656086665124e-05,-0.001777613881031247,5672.444045064688,-425.22655352164196,3643.724080121771,9.4969727862686
557.6975795924941,0.019862036877820344,-0.00069423049894742,-0.03261575467037335,0.019869529323709282,-0.08383844441996915,-3.501114626343392e-05,5.765132629555799e-05,-0.0017777466882758872,5690.968641927284,-426.78358482313445,3643.7239969478164,9.495613025029424
557.697670097141,0.019862231729566415,-0.0006942786670131003,-0.0326180420915509,0.019869518043145476,-0.08389774615916637,-3.525783600595807e-05,5.768478823314848e-05,-0.0017778769110062189,5709.493149731111,-428.3417148264825,3643.7239098434497,9.494192029405388
557.6977428229574,0.01986242038057533,-0.0006943269276898218,-0.032620324438624816,0.019869507761128277,-0.08395705197831736,-3.5539595843173724e-05,5.772721989760598e-05,-0.0017780075669167215,5728.017567813098,-429.9009435621749,3643.723818944946,9.492730855140538
557.6977973614568,0.019862603438063745,-0.0006943748239951473,-0.03262265478121937,0.01986949875174874,-0.0840163632028524,-3.524750874647846e-05,5.7779663267672614e-05,-0.0017781262134329422,5746.54189549722,-431.46127105966735,3643.723724382504,9.491250275078276
557.6978335802276,0.019862781519441965,-0.0006944222886012217,-0.03262504056736779,0.01986949134487934,-0.08407568003923818,-3.428213152921658e-05,5.784281552931561e-05,-0.0017782306116880132,5765.066132110071,-433.0226973453881,3643.7236262815695,9.48977024490481
557.6978516229339,0.01986295525231394,-0.0006944696438347716,-0.032627443623512255,0.019869485926173974,-0.0841350015749779,-3.305349484667909e-05,5.7917029075727294e-05,-0.0017783287265226526,5783.59027698086,-434.58522244273803,3643.7235247628323,9.488309903149151
557.6978519093149,0.019863125274477266,-0.0006945176016771052,-0.032629780154503886,0.019869482937067962,-0.08419432577861127,-3.24811031961037e-05,5.8002311507325066e-05,-0.001778438726485163,5802.114329441414,-436.14884637209065,3643.7234199422273,9.486887571183127
557.6978350472426,0.019863292073402664,-0.0006945656425085668,-0.032632118468204664,0.019869482694845716,-0.08425365413625634,-3.213922607771627e-05,5.809883054239545e-05,-0.001778557199588651,5820.638288849337,-437.71356917192963,3643.7233119324815,9.48552018058298
557.6978017972933,0.019863456135807034,-0.0006946133313919232,-0.03263450809060896,0.019869485534376084,-0.08431298790963296,-3.142310262360156e-05,5.8206550894770514e-05,-0.001778671245308561,5839.1621545680655,-439.2793908731198,3643.723200842449,9.484224085400527
557.6977531367312,0.019863618038731823,-0.0006946615493112034,-0.03263683609336658,0.019869491921391706,-0.08437232460019764,-3.1169826329024465e-05,5.832486234083852e-05,-0.0017787911895407287,5857.685925976167,-440.8463114905008,3643.7230867780136,9.483014612116412
557.6976901976176,0.019863778251962057,-0.0006947106736822636,-0.032639054891766085,0.019869502244037964,-0.08443166313961488,-3.177014897601499e-05,5.845313378508814e-05,-0.0017789227197164954,5876.209602503004,-442.4143310522751,3643.7229698443325,9.481904989082054
557.6976142668,0.019863937137997882,-0.0006947605780775279,-0.032641182278761414,0.019869516812842145,-0.08449100389054337,-3.316818071219573e-05,5.8590713344516865e-05,-0.0017790668800109978,5894.733183628741,-443.98344960001197,3643.722850145835,9.480906346394857
557.6975267859116,0.01986409495205457,-0.0006948106322259888,-0.03264330142497194,0.019869535860713435,-0.08455034864663599,-3.4861390050781845e-05,5.873692834863098e-05,-0.0017792200713431672,5913.2566688843435,-445.5536671886472,3643.7227277862244,9.480027715898217
557.6974293509269,0.019864251843006317,-0.0006948597104540486,-0.032645559662475204,0.01986955954372176,-0.08460970060879898,-3.5904137334724865e-05,5.8891082505244115e-05,-0.0017793739695995787,5931.780057851608,-447.12498388623516,3643.722602868489,9.479276031907244
557.6973235567829,0.01986440815010055,-0.0006949088581817092,-0.032647793894334316,0.019869588190859135,-0.08466905686490635,-3.6338713155086854e-05,5.90516249500839e-05,-0.0017795024068646714,5950.303350166886,-448.69739970266613,3643.7224754982662,9.478656624845188
557.6972110655148,0.019864564082065668,-0.0006949584492407334,-0.032649963620642194,0.0198696220451563,-0.08472841633530635,-3.6772416763400374e-05,5.921729954519429e-05,-0.0017796198946703281,5968.82654549388,-450.270914691017,3643.7223457781147,9.478173638867872
557.6970936226189,0.01986471962293617,-0.000695007298945799,-0.03265225017331858,0.019869661161575604,-0.08478778232811061,-3.7070704711257186e-05,5.9387312829687914e-05,-0.0017797524323539843,5987.349643547563,-451.8455289528856,3643.72221380928,9.477829198841953
557.6969729411419,0.019864874784322653,-0.0006950549089687007,-0.03265472542266038,0.019869705609920286,-0.08484715624188505,-3.7040214767256894e-05,5.9560535668441155e-05,-0.0017799053902111054,6005.872644110483,-453.4212425665909,3643.7220796959036,9.477623391491894
557.6968507016809,0.019865029605411793,-0.0006951014673383509,-0.03265735177734167,0.01986975547483447,-0.08490653756564986,-3.6428765917006925e-05,5.973550325209418e-05,-0.001780063509495186,6024.395547032769,-454.99805558717276,3643.721943545019,9.477554265399977
557.6967285523826,0.01986518415296637,-0.0006951478484407793,-0.03265998218441367,0.019869810855803166,-0.08496592387887957,-3.492535836312252e-05,5.991041509705094e-05,-0.0017801909024177502,6042.918352232133,-456.5759680463922,3643.721805466556,9.477617831006286
557.6966081050001,0.019865338502780272,-0.0006951955070054745,-0.03266238463237801,0.019869871856777153,-0.08502531112976427,-3.241816680467314e-05,6.008322387914741e-05,-0.0017802442907672987,6061.441059691623,-458.1549799632007,3643.7216655728676,9.477808114643699
557.6964908621471,0.0198654923525591,-0.0006952437978883176,-0.03266477296452226,0.01986993833660064,-0.08508470086217697,-3.261103782774922e-05,6.025343757952694e-05,-0.0017803903428935798,6079.963669406363,-459.7350915365988,3643.721523969077,9.47811854427476
557.6963783016397,0.019865645545963193,-0.0006952922820954136,-0.032667152211920854,0.01987001015467858,-0.08514409442664249,-3.342360724505669e-05,6.041961736211134e-05,-0.001780556653948684,6098.48618143062,-461.31630281882724,3643.7213807662283,9.478541106586043
557.6962717855115,0.01986579798283789,-0.0006953411925067452,-0.03266940827838842,0.01987008719138379,-0.0852034913309243,-3.232486168448722e-05,6.058002382898044e-05,-0.0017806347544767215,6117.00859587245,-462.89861382857833,3643.7212360781273,9.479066448896953
557.696172518513,0.019865949461385254,-0.0006953906968486868,-0.03267151065552112,0.019870169271557315,-0.08526289110449232,-2.918746212762404e-05,6.073340086708652e-05,-0.0017806149841324127,6135.53091287624,-464.4820246499425,3643.721090017229,9.479684281198203
557.6960815481116,0.0198660996781641,-0.0006954408976940031,-0.03267351242269662,0.019870256164508437,-0.08532229329852302,-2.628774390974179e-05,6.08789756482543e-05,-0.0017805864916810878,6154.053132622704,-466.0665354324086,3643.7209426946392,9.480383376151815
557.695999764491,0.01986624822808998,-0.0006954918324618504,-0.03267555024707412,0.01987034758401465,-0.08538169748589926,-2.8305716719806826e-05,6.1016458629180965e-05,-0.0017807372349986862,6172.575255328882,-467.6521463908637,3643.7207942201135,9.481151569091116
557.6959279249157,0.01986639472149827,-0.0006955420942563175,-0.03267776588906913,0.019870443097182743,-0.0854411077421088,-3.2659701578349507e-05,6.114524050274077e-05,-0.0017810003390707789,6191.097281246392,-469.2388576210338,3643.720644707368,9.481976263770344
557.6958666719605,0.019866538940587705,-0.0006955910704031899,-0.03268009031428504,0.01987054234184265,-0.08550052611685535,-3.3942416617076864e-05,6.126403833389207e-05,-0.001781173697749971,6209.619210648219,-470.8266691184562,3643.720494272545,9.482844758072138
557.6958164699262,0.019866680620370492,-0.0006956399209635403,-0.03268245112389812,0.01987064507320376,-0.08555994912629543,-3.575182260266893e-05,6.13722308078918e-05,-0.0017813717255403204,6228.141043819865,-472.41558103196263,3643.7203430263025,9.483743995346702
557.6957776100094,0.019866819476892728,-0.0006956888050677095,-0.03268482668163792,0.019870750942653413,-0.08561937630508838,-3.82010392391909e-05,6.146927954678476e-05,-0.0017815947362950914,6246.662781058989,-474.0055934651923,3643.7201910797403,9.484661115764576
557.695750210489,0.01986695520827559,-0.0006957368896068118,-0.032687244869228194,0.019870859498710213,-0.08567881018192829,-3.792225564721248e-05,6.155472574472973e-05,-0.0017817288699156222,6265.184422675305,-475.59670647633106,3643.7200385443953,9.485583459747286
557.6957342414896,0.019867087585491282,-0.0006957849957025694,-0.03268962395778868,0.01987097042944405,-0.08573824835278916,-3.6461747168649795e-05,6.162821996229617e-05,-0.0017818147176363796,6283.70596897499,-477.1889201786952,3643.7198855280462,9.486498725510565
557.6957295362827,0.019867216324677757,-0.0006958335018992579,-0.03269196127716663,0.019871083369416998,-0.0857976896261126,-3.567980123226395e-05,6.168977118763655e-05,-0.0017819173308838158,6302.227420264466,-478.7822347112072,3643.7197321357403,9.487394899061433
557.6957357824974,0.019867341126441687,-0.0006958817778080456,-0.03269431723513973,0.019871197864033057,-0.08585713582777726,-3.4314386803724505e-05,6.173951764299235e-05,-0.001782002513164045,6320.7487768432575,-480.3766501752486,3643.719578471317,9.488260685269351
557.6957525306995,0.019867461764671888,-0.0006959299483100228,-0.03269668171480452,0.019871313535698366,-0.0859165865765225,-3.267545741483994e-05,6.177762545033447e-05,-0.0017820794645538882,6339.27003899275,-481.97216667924516,3643.719424635301,9.489085724586175
557.6957791958814,0.01986757808091674,-0.0006959788063103799,-0.03269898258847142,0.019871430076119904,-0.08597603953822591,-3.247528849412218e-05,6.180430156184633e-05,-0.0017821962509502192,6357.791206975892,-483.5687843379374,3643.719270724893,9.489860600814868
557.6958150948184,0.01986768984645281,-0.0006960276646966982,-0.03270129041370563,0.01987154705368928,-0.08603549669681891,-3.2490100507264785e-05,6.182008462681185e-05,-0.001782321744603337,6376.31228103451,-485.1665032508284,3643.719116834209,9.490576888072285
557.695859433771,0.01986779690373482,-0.0006960764880846419,-0.032703603245374094,0.019871664103294107,-0.08609495815666944,-3.2471138928956536e-05,6.182547304990141e-05,-0.0017824468590770534,6394.833261397921,-486.7653235143119,3643.718963054657,9.491226871066287
557.6959113408049,0.019867899152865257,-0.0006961256341436896,-0.032705882728268354,0.01987178091774862,-0.08615442287358589,-3.2997222890194836e-05,6.182100362966504e-05,-0.0017825854758283526,6413.354148264564,-488.36524522677263,3643.7188094734174,9.491804038779138
557.6959698813898,0.01986799650188697,-0.0006961750793109964,-0.032708131502267895,0.019871897181257103,-0.08621389090756038,-3.402952360938876e-05,6.180737481211663e-05,-0.0017827366779692786,6431.874941796951,-489.9662684833951,3643.71865617317,9.492303221188365
557.6960340584008,0.019868088866783137,-0.0006962244187913939,-0.032710393202340135,0.0198720125694139,-0.08627336342276871,-3.491156439235907e-05,6.178544669073404e-05,-0.001782884750266935,6450.395642121656,-491.5683933761635,3643.7185032320895,9.492720589266746
557.6961028269494,0.019868176202204886,-0.00069627326226022,-0.032712708430904194,0.019872126787733143,-0.0863328415459525,-3.496158043182179e-05,6.175613913745264e-05,-0.0017830125731253096,6468.916249329009,-493.17161999262055,3643.718350723844,9.493053628844144
557.6961751416034,0.01986825859124435,-0.0006963225321667234,-0.03271497422793252,0.019872239690831617,-0.08639232261209907,-3.554457354942929e-05,6.172011105979795e-05,-0.001783150759041615,6487.4367634800565,-494.77594841569453,3643.71819871803,9.493300788599091
557.6962498902141,0.01986833602375052,-0.0006963716821465077,-0.03271725484201671,0.019872351012387594,-0.08645180818656313,-3.595046350987999e-05,6.167844760199025e-05,-0.001783285200242098,6505.95718461048,-496.3813787336038,3643.7180472802174,9.49346150303933
557.6963259870842,0.01986840853383659,-0.0006964202903734499,-0.032719598946548925,0.01987246053299785,-0.0865112994802935,-3.559940197780622e-05,6.163220393373219e-05,-0.0017834037341295252,6524.477512717384,-497.9879110293152,3643.7178964712157,9.493536400101295
557.6964023843262,0.019868476221557498,-0.0006964683271533037,-0.032722009523806876,0.019872568106962724,-0.0865707965785696,-3.4431155635123254e-05,6.158233414668147e-05,-0.0017835047485683883,6542.997747758362,-499.5955453793612,3643.717746347025,9.493527304384097
557.6964780718633,0.019868539252909927,-0.0006965161549236995,-0.03272444386495381,0.019872673662286136,-0.0866302984410014,-3.2905106181029326e-05,6.152969125445073e-05,-0.0017835971818849026,6561.517889651488,-501.20428185384014,3643.717596958837,9.493437237149498
557.6965520774287,0.019868597859832304,-0.0006965645282541442,-0.03272681357003849,0.01987277720067556,-0.08668980290152946,-3.2000250332005605e-05,6.147502719260758e-05,-0.0017837005228670078,6580.03793827533,-502.81412051641604,3643.7174483530375,9.49327041632193
557.6966234835522,0.019868652232416625,-0.0006966134936321472,-0.03272911796093312,0.019872878685930268,-0.08674930981858425,-3.192879494260769e-05,6.14192703734349e-05,-0.0017838221314394175,6598.557893477639,-504.4250614373959,3643.7173005713817,9.493031892043927
557.6966914292236,0.019868702474247883,-0.000696661986810532,-0.032731485366813175,0.019872977992374804,-0.08680882224380207,-3.141831146193549e-05,6.13635846290154e-05,-0.0017839389612264085,6617.077755092766,-506.0371046936302,3643.7171536523006,9.49272697838663
557.6967550973444,0.01986874889404964,-0.0006967108913975279,-0.032733804141356064,0.019873075213819816,-0.08686833766031941,-3.1350538383270226e-05,6.130857297543624e-05,-0.0017840631350617105,6635.597522921328,-507.65025033403623,3643.7170076306347,9.492362043520963
557.6968137748844,0.01986879176678225,-0.0006967606026393929,-0.03273602511490711,0.019873170424220203,-0.08692785494329151,-3.2143450912068806e-05,6.125491265523461e-05,-0.001784201037057289,6654.117196740251,-509.2644984134651,3643.716862537172,9.491943926772034
557.6968668545228,0.019868831325041292,-0.0006968109393643177,-0.03273817239279078,0.019873263668888523,-0.08698737461176193,-3.3652253782073206e-05,6.12033778128471e-05,-0.001784351657001864,6672.636776303284,-510.8798489938308,3643.716718398649,9.491479914331755
557.6969138346483,0.019868867759057586,-0.000696861143982426,-0.032740343355310716,0.019873354964494983,-0.08704689882866247,-3.516938125531047e-05,6.115483949460976e-05,-0.0017845065903609098,6691.156261341004,-512.49630214411,3643.716575237747,9.49097773925884
557.6969543175059,0.01986890125593254,-0.0006969102859553806,-0.03274265341181376,0.019873444335712587,-0.08710643025902243,-3.5689169094883566e-05,6.111012485422505e-05,-0.0017846499921683253,6709.675651564409,-514.113857931007,3643.7164330736923,9.490445496500582
557.6969879787339,0.01986893222549375,-0.0006969597158245826,-0.032744913545047716,0.019873532033969448,-0.08716596509590885,-3.5962171675525804e-05,6.106924109570241e-05,-0.0017847762481259645,6728.1949466877195,-515.7325163732808,3643.71629192567,9.489891115638
557.6970145767592,0.019868960890157987,-0.0006970090077318149,-0.0327471940624494,0.019873618159616937,-0.08722550452487736,-3.6101264628225846e-05,6.103283107538734e-05,-0.0017849012522274162,6746.714146401205,-517.3522775430587,3643.7161518073854,9.489322927801597
557.6970339785504,0.019868987463594154,-0.0006970576577788198,-0.03274956986319487,0.019873702816528047,-0.08728504996543558,-3.596905967639036e-05,6.10014412147147e-05,-0.0017850328643861952,6765.233250392731,-518.9731415090919,3643.716012730608,9.488749060279188
557.6970461599653,0.019869012205758967,-0.000697105635006727,-0.03275204303977266,0.01987378616240091,-0.0873446015160219,-3.547531232036431e-05,6.097531723833986e-05,-0.0017851682615803342,6783.752258352945,-520.5951083224451,3643.71587470605,9.488177308151462
557.6970512057513,0.019869035422896964,-0.0006971533813960551,-0.03275454287798382,0.019873868408758787,-0.08740415795400534,-3.4576921837430916e-05,6.09544041741387e-05,-0.001785293937852385,6802.271169975284,-522.2181780164965,3643.71573774337,9.48761513429198
557.6970493090129,0.019869057464273226,-0.0006972017936610138,-0.03275692973524544,0.01987394981887558,-0.08746371678420357,-3.331139134455453e-05,6.093835962659579e-05,-0.0017853875399589352,6820.789984955998,-523.8423506085036,3643.7156018511278,9.487069665192667
557.697040723155,0.019869078478832247,-0.0006972506470014688,-0.03275929199689236,0.01987403053524542,-0.08752327852363996,-3.3421244200823114e-05,6.092752270269439e-05,-0.001785525407210757,6839.308702995847,-525.467626203466,3643.7154670339596,9.48654746866026
557.6970257723136,0.019869098658683835,-0.0006972995250075947,-0.032761669214654704,0.019874110694933368,-0.08758284439379581,-3.406331052339106e-05,6.0921877713256135e-05,-0.0017856845542288716,6857.827323800625,-527.0940048502591,3643.7153332968746,9.486054920194888
557.697004860736,0.019869118272218517,-0.0006973486098008912,-0.032763985287202875,0.01987419049376601,-0.08764241399489336,-3.36831544535247e-05,6.092096033143124e-05,-0.0017857973445501302,6876.345847090508,-528.7214865572474,3643.7152006456604,9.485597829931576
557.6969784528811,0.019869137523353106,-0.0006973980336766655,-0.032766209947697994,0.0198742701073653,-0.08770198698312857,-3.197262186191244e-05,6.092444004047156e-05,-0.0017858477949877812,6894.8642726029175,-530.3500713672146,3643.7150690849735,9.485181188774822
557.6969470734192,0.019869156551530716,-0.0006974478791040308,-0.03276835876379191,0.019874349691148565,-0.08776156307067098,-2.9869840348664727e-05,6.093212013373063e-05,-0.0017858715756314722,6913.3826000925255,-531.9797593573638,3643.714938618342,9.484809168398607
557.6969113072315,0.019869175431720752,-0.000697498178725907,-0.032770493137627185,0.01987442938032849,-0.08782114202566384,-2.9559219243314048e-05,6.094393771466369e-05,-0.0017859560098472485,6931.900829331253,-533.6105506393179,3643.7148092481625,9.484485121246378
557.6968717898094,0.019869194191313413,-0.0006975486198274987,-0.03277271060324545,0.019874509266145268,-0.08788072461704259,-3.263319544159052e-05,6.0959836087273346e-05,-0.0017861737018953522,6950.418960110578,-535.2424453255863,3643.7146809769242,9.484211627527442
557.6968291519365,0.0198692129478207,-0.0006975980765345545,-0.032775016158692896,0.019874589370173487,-0.08794031435530987,-3.346847391717624e-05,6.097906029079853e-05,-0.0017863274925502123,6968.9369922490505,-536.8754433846541,3643.7145538123923,9.48399081573696
557.6967840640652,0.01986923180718496,-0.0006976472955801701,-0.03277735657075149,0.01987466986199587,-0.08799990902262839,-3.4166032079754636e-05,6.100109689387015e-05,-0.0017864823335889848,6987.454925576044,-538.5095449023415,3643.7144277584403,9.483824020213401
557.6967372005955,0.019869250833018586,-0.000697696674598741,-0.03277970775203214,0.0198747508602351,-0.08805950742866996,-3.5986377129800686e-05,6.102544178958197e-05,-0.0017866785235836622,7005.972759946219,-540.1447499598858,3643.714302819993,9.483711758596368
557.6966892326166,0.019869270053772977,-0.0006977459413781172,-0.0327820756005612,0.019874832405415998,-0.0881191104114439,-3.7727114353559194e-05,6.105151280583582e-05,-0.0017868747220952874,7024.49049524176,-541.7810586067714,3643.7141790040414,9.483653756962514
