vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.903021309654,0.022419701778014785,-0.00023999977554533953,-0.010470952838934504,0.02242761999092676,-0.022443113021117775,-1.1112747580128285e-05,3.0250950958175356e-06,-0.0005854861119023663,8467.825907710372,-151.8737937561684,3501.7405573713054,8.968767783049541
542.9030335058222,0.02241977596253079,-0.00024001705787497874,-0.01047172434938795,0.022427517589632972,-0.02246263401957487,-1.0953532612563248e-05,3.0922719235469007e-06,-0.0005855249492125018,8485.918111772704,-152.28017910999034,3501.740675830128,8.968704704240182
542.9030450124104,0.0224198492256619,-0.00024003427786720526,-0.01047250577709221,0.022427417375871977,-0.022482156703215708,-1.0686245093282589e-05,3.158347407897187e-06,-0.0005855615684524556,8504.01030829374,-152.68691765049408,3501.7407911182486,8.968631076704648
542.9030557022102,0.022419921580097667,-0.0002400513565526584,-0.010473311416866481,0.022427319311594838,-0.022501681381713174,-1.0236736914937546e-05,3.223493752821129e-06,-0.0005855956266742344,8522.102497241136,-153.0940094053538,3501.7409032914697,8.968548040892307
542.9030654649501,0.022419993050757214,-0.00024006839536743136,-0.010474123527722187,0.022427223372058595,-0.022521207658199174,-9.717321934021408e-06,3.2878452212755056e-06,-0.0005856282571564546,8540.194678578526,-153.50145439758566,3501.741012404706,8.968456825759326
542.9030742075192,0.022420063673254997,-0.00024008565365203307,-0.010474897388796875,0.02242712954468325,-0.022540734518569625,-9.434951417073615e-06,3.3515026643649797e-06,-0.0005856631473530663,8558.28685226564,-153.9092526469245,3501.7411185119777,8.968358743608839
542.9030818545303,0.022420133464375394,-0.00024010302947971362,-0.010475663551362377,0.02242703780406554,-0.022560262376035558,-9.652892101611597e-06,3.414622781724638e-06,-0.0005857142668758522,8576.379018260077,-154.31740419062638,3501.741221666313,8.96825511565977
542.9030883393691,0.022420202451601822,-0.0002401203975493563,-0.010476433080348816,0.022426948130033514,-0.022579791709109637,-9.909705601281118e-06,3.4773283738653467e-06,-0.0005857672643752202,8594.471176515834,-154.7259090485001,3501.7413219200944,8.968147369329134
542.9030936127152,0.022420270669375762,-0.00024013775328196452,-0.010477194908943901,0.022426860510990757,-0.022599322522713485,-9.848181020860458e-06,3.539708619415815e-06,-0.0005858079511256255,8612.56332698555,-155.13476723673858,3501.7414193249842,8.968036932665335
542.9030976450504,0.022420338150168508,-0.00024015511099598232,-0.010477943295156777,0.022426774938211696,-0.022618854757395963,-9.387988078375651e-06,3.60184423452297e-06,-0.0005858326261829969,8630.655469621339,-155.54397877763108,3501.7415139318605,8.967925192995374
542.9031004266575,0.022420404924481163,-0.00024017250390729434,-0.01047867782181802,0.022426691405841623,-0.022638388289333174,-8.7256771051005e-06,3.6638074728519597e-06,-0.0005858480763847374,8648.747604374794,-155.95354369956326,3501.741605790813,8.96781349692486
542.9031019676216,0.02242047102084466,-0.00024018998412922587,-0.01047940339657965,0.02242660991089668,-0.022657922930328485,-8.334679045556562e-06,3.7256621255861475e-06,-0.0005858715763497231,8666.839731196987,-156.3634620370172,3501.7416949511485,8.967703150337998
542.9031022976128,0.02242053646568577,-0.00024020761010041722,-0.010480130954244524,0.02242653045276504,-0.022677458475354413,-8.906954482021678e-06,3.787463338529534e-06,-0.0005859289643757547,8684.931850038536,-156.77373382972874,3501.7417814614023,8.967595417318968
542.903101453156,0.022420601281700373,-0.00024022500161965016,-0.010480891317119611,0.022426453015238452,-0.022696996372958408,-8.961841386422932e-06,3.849239179461167e-06,-0.0005859734550908144,8703.023960852976,-157.18435908453327,3501.741865370073,8.967491473230558
542.9030994830504,0.022420665502654317,-0.00024024229760380666,-0.01048166218429846,0.022426377602885423,-0.02271653608174303,-8.71314571717098e-06,3.910984102974102e-06,-0.0005860090048058502,8721.11606359398,-157.59533782480682,3501.741946724885,8.967392443663266
542.9030964519092,0.022420729159999923,-0.0002402597767831365,-0.010482417683797637,0.02242630422529705,-0.022736076536293733,-9.149275735223577e-06,3.972685327300283e-06,-0.0005860660141873264,8739.208158216663,-158.006670086562,3501.7420255728703,8.96729935534738
542.9030924356953,0.022420792276844455,-0.00024027746034398605,-0.010483156430988403,0.02242623288132859,-0.022755617656323664,-1.0362680213643075e-05,4.034323537505717e-06,-0.0005861474890525761,8757.300244679504,-158.41835589625762,3501.742101960761,8.967213102602694
542.9030875217214,0.022420854867950146,-0.0002402951119287984,-0.010483901528596696,0.02242616355909947,-0.022775160346673675,-1.1549848437596401e-05,4.095872885490464e-06,-0.000586229040369802,8775.392322944328,-158.830395270799,3501.742175934989,8.967134447338495
542.9030818083355,0.022420916941383356,-0.00024031230254828467,-0.010484693310886736,0.022426096238447903,-0.022794706247795775,-1.1205025380119197e-05,4.15729769392816e-06,-0.0005862644996848087,8793.4843929763,-159.24278821914058,3501.7422475416743,8.967064019364875
542.9030753975857,0.02242097852968895,-0.0002403297083237927,-0.010485451443271537,0.022426030939727518,-0.02281425275535995,-1.1205154674594195e-05,4.2184984291804075e-06,-0.0005863067026757263,8811.57645474296,-159.65553477975456,3501.7423168262426,8.967002339183168
542.9030683997977,0.022421039638232425,-0.0002403471867955205,-0.010486200023354372,0.02242596765000303,-0.022833800426014787,-1.1367506386410812e-05,4.279428661220613e-06,-0.000586353058100749,8829.668508214487,-160.06863498076768,3501.742383833787,8.966949827371932
542.903060928981,0.022421100263614737,-0.00024036435839883496,-0.010486986786369166,0.02242590634480571,-0.022853350724558703,-1.0716901220718089e-05,4.34004260066381e-06,-0.0005863770552119915,8847.760553365219,-160.4820888423676,3501.742448609187,8.966906764914262
542.9030530999115,0.02242116040973553,-0.00024038121389566357,-0.010487812580811818,0.02242584701113043,-0.022872903686088915,-9.220634964455326e-06,4.4002601879335935e-06,-0.0005863776868857967,8865.85259017373,-160.89589638981457,3501.7425111970083,8.966873289513384
542.9030450281324,0.022421220087793157,-0.00024039811437449453,-0.010488631368440174,0.02242578964743563,-0.022892457916001474,-7.788478486352083e-06,4.459967093262115e-06,-0.0005863794496227369,8883.944618622823,-161.3100576534413,3501.742571641505,8.966849395592655
542.9030368294424,0.022421279311194246,-0.00024041563304627936,-0.010489371527940064,0.022425734257283406,-0.02291201120217389,-7.907780668499342e-06,4.519029216069434e-06,-0.0005864229634224339,8902.036638699492,-161.72457266749248,3501.742629986627,8.966834937566293
542.903028614941,0.022421338041423988,-0.00024043279521966126,-0.010490166854030826,0.022425680779616267,-0.022931567318766267,-7.406128544666894e-06,4.577445390159161e-06,-0.0005864534757294939,8920.128650394063,-162.13944145264256,3501.742686276133,8.966829684426235
542.9030204979407,0.02242139628280563,-0.000240449930372763,-0.010490966299992686,0.022425629204407972,-0.022951124982960324,-6.846007881746947e-06,4.635080325074777e-06,-0.0005864825905181693,8938.22065369996,-162.55466403219597,3501.7427405534195,8.966833296671984
542.903012585564,0.022421454042417077,-0.0002404675644948671,-0.010491694896822343,0.022425579526037322,-0.022970682154355083,-7.3183596296596024e-06,4.691786562932073e-06,-0.000586536583188357,8956.312648614177,-162.97024043290574,3501.7427928615725,8.966845332683775
542.9030049762661,0.02242151130906756,-0.00024048578539171203,-0.01049234074336886,0.022425531717505828,-0.022990238492677357,-9.023752775367187e-06,4.747465088368353e-06,-0.0005866205795176201,8974.404635137265,-163.3861706814752,3501.7428432434067,8.966865258611147
542.9029977598326,0.022421568053297647,-0.00024050424268549214,-0.01049295500633366,0.022425485730437712,-0.023009795357781724,-1.127238434287426e-05,4.802065328542435e-06,-0.0005867185556611886,8992.496613273332,-163.8024548045578,3501.742891741462,8.966892448372953
542.9029910173816,0.022421624227379228,-0.00024052214781485764,-0.010493651920270533,0.02242544149507993,-0.02302935580965054,-1.2484079393227623e-05,4.855585153134652e-06,-0.000586793338151959,9010.58858303004,-164.21909282875745,3501.7429383980057,8.966926183657344
542.9029848209526,0.022421679810655664,-0.000240539441292936,-0.010494432514993313,0.0224253989694683,-0.023048920070155174,-1.2315109516116007e-05,4.907941947977908e-06,-0.0005868331053656979,9028.680544417675,-164.63608477467454,3501.7429832550474,8.96696568987724
542.9029792358385,0.022421734824607735,-0.00024055726926997957,-0.010495126345311247,0.022425358159683908,-0.02306848368561569,-1.2932241250291443e-05,4.958939081984599e-06,-0.000586886665209511,9046.772497447424,-165.05343066484147,3501.7430263541282,8.967010179828927
542.9029743191422,0.022421789210195046,-0.00024057476985658453,-0.010495872965457247,0.022425318985242033,-0.023088050017097496,-1.3043580556012119e-05,5.0086186766801854e-06,-0.0005869308649415453,9064.864442133157,-165.47113053718397,3501.7430677362618,8.967058789432905
542.902970115568,0.022421842927170806,-0.00024059153034099647,-0.010496738068287659,0.02242528138285651,-0.023107620672494732,-1.1997061421826047e-05,5.056974077997407e-06,-0.0005869532743413817,9082.956378490091,-165.88918442279714,3501.743107442132,8.967110649547015
542.9029666573423,0.022421895957515935,-0.0002406076740542613,-0.010497700157408031,0.022425245310100535,-0.0231271951685668,-9.932499563393693e-06,5.10393998770315e-06,-0.0005869553964832119,9101.04830653472,-166.30759234534358,3501.7431455120977,8.96716488845233
542.9029639642138,0.02242194830543906,-0.0002406238603702253,-0.010498650547173114,0.022425210745406696,-0.023146770930938382,-7.781592423487978e-06,5.149392463398455e-06,-0.0005869526677358385,9119.140226284828,-166.7263543210532,3501.743181986191,8.967220631853163
542.9029620436728,0.022421999991038485,-0.00024064114674143006,-0.010499417924552747,0.022425177682195648,-0.023166343834677333,-7.126963805832037e-06,5.193169695414254e-06,-0.0005869733956452834,9137.2321377593,-167.14547036224963,3501.7432169040653,8.967277005598294
542.9029608962928,0.022422050941586225,-0.00024065851288900282,-0.010500192875882636,0.022425146024756686,-0.023185917886975313,-7.191364373651182e-06,5.235419990298912e-06,-0.000587020372071244,9155.324040975182,-167.56494052830715,3501.743250304187,8.967333178160699
542.9029605134879,0.022422101136178568,-0.00024067586082577897,-0.010500973916333369,0.022425115718179765,-0.023205493450098508,-7.3138585270393315e-06,5.276119688612705e-06,-0.0005870703226365777,9173.415935951374,-167.98476483387518,3501.743282225104,8.967388316474713
542.9029608762335,0.0224221505760666,-0.00024069358614562717,-0.010501678746610791,0.022425086728329893,-0.02322506896026188,-7.546883642235047e-06,5.315191357858635e-06,-0.0005871121689852461,9191.507822706335,-168.40494328631632,3501.743312704905,8.967441635475911
542.9029619560052,0.02242219924555762,-0.00024071176075428927,-0.010502294995503864,0.022425059006738773,-0.02324464413575883,-7.976625154088589e-06,5.352634909412201e-06,-0.0005871469756098842,9209.599701256793,-168.8254759105718,3501.7433417808475,8.967492418518157
542.9029637147803,0.022422247112015136,-0.00024073013286938033,-0.010502880219884669,0.022425032490604808,-0.0232642199769612,-8.723016556061922e-06,5.388527598521396e-06,-0.0005871879498518002,9227.691571617743,-169.24636274916145,3501.743369489361,8.967540017373608
542.9029661050647,0.02242229412617571,-0.0002407481288896024,-0.010503560861499305,0.022425007102932448,-0.02328379875820296,-9.920595228696454e-06,5.423022691051968e-06,-0.0005872596108974695,9245.783433802464,-169.66760386159658,3501.743395866053,8.967583852320576
542.9029690750269,0.022422340283082234,-0.00024076549123648326,-0.010504321511226189,0.022424982788162504,-0.02330338142012834,-9.490302728311549e-06,5.456107937824619e-06,-0.0005872870620615379,9263.875287824063,-170.08919923430457,3501.7434209467265,8.96762341658804
542.9029725667821,0.022422385592776938,-0.00024078274696591893,-0.010505078777238433,0.022424959520036588,-0.023322965908834137,-8.280009119486244e-06,5.487762990938541e-06,-0.0005872867840733464,9281.967133694034,-170.51114888804386,3501.7434447661963,8.967658245908261
542.9029765164464,0.02242243004042162,-0.00024080019370884803,-0.010505841947285273,0.022424937259996048,-0.023342551127216612,-8.439278250383468e-06,5.518085295554315e-06,-0.0005873351716162002,9300.05897142096,-170.9334528887298,3501.7434673580738,8.967687952287717
542.9029808574178,0.022422473616368174,-0.00024081787506044294,-0.010506621450959281,0.022424915964080035,-0.02336213692448107,-1.0551544993463076e-05,5.547152722441317e-06,-0.0005874542000226566,9318.150801011367,-171.35611127524984,3501.7434887555496,8.96771224260892
542.9029855203754,0.02242251631615859,-0.00024083558058010982,-0.01050742885969635,0.022424895582925496,-0.023381724096141872,-1.3634115245481867e-05,5.575023567977722e-06,-0.0005876114252745248,9336.24262246973,-171.77912405946375,3501.7435089913943,8.96773091863041
542.9029904332803,0.022422558140524948,-0.0002408528457914885,-0.010508276886775707,0.022424876061767185,-0.02340131438402244,-1.5138165927493574e-05,5.601736554150494e-06,-0.0005877199840028665,9354.334435798462,-172.2024912262033,3501.743528097958,8.96774387698676
542.9029955219668,0.022422599100228407,-0.00024086933019563098,-0.01050915158976719,0.022424857353925163,-0.023420909039045573,-1.250576087010074e-05,5.627310114611509e-06,-0.000587688514954455,9372.426240997585,-172.62621275358725,3501.7435461069454,8.967751103053738
542.9030007144061,0.022422639223712695,-0.00024088652464204798,-0.010509929382685834,0.02242483947828384,-0.02344050237729529,-1.1463804441671715e-05,5.651798325323619e-06,-0.0005876972886988212,9390.51803806298,-173.0502887370916,3501.743563048049,8.967752621299377
542.9030059379606,0.022422678498624556,-0.00024090382727657265,-0.010510689828201396,0.022424822377584634,-0.023460096726331158,-1.0579245158945797e-05,5.67532973494478e-06,-0.0005877088233544937,9408.60982698977,-173.47471919706422,3501.743578951086,8.96774853997607
542.9030111227141,0.022422716923731704,-0.00024092082815370183,-0.010511479238296243,0.02242480600571062,-0.023479693662726016,-8.642375768765262e-06,5.698005901628406e-06,-0.0005876882088482914,9426.701607770621,-173.89950414957636,3501.7435938451945,8.967739043280185
542.903016202211,0.022422754517715027,-0.00024093784524360188,-0.010512265449341772,0.022424790347293024,-0.02349929196767865,-6.702469587416049e-06,5.719892201684833e-06,-0.000587666981071441,9444.793380395286,-174.3246436308178,3501.7436077585617,8.967724385343244
542.903021113571,0.022422791311852718,-0.00024095565339626147,-0.010512969213621255,0.022424775407110492,-0.023518888670298856,-7.291000798627869e-06,5.741034118226872e-06,-0.0005877209646281154,9462.885144850805,-174.750137691232,3501.7436207184915,8.967704887872225
542.9030257978507,0.022422827295281122,-0.0002409733137020423,-0.010513703262153605,0.022424761125890383,-0.02353848738914167,-7.834963719110475e-06,5.761570074891737e-06,-0.0005877781380036524,9480.976901123488,-175.1759863391818,3501.7436327520877,8.967680918268448
542.9030301997839,0.022422862492362968,-0.00024099095522342527,-0.010514441506335702,0.022424747489446912,-0.023558087614981287,-8.373911903359477e-06,5.781550315851649e-06,-0.0005878357889433117,9499.06864919741,-175.60218959461713,3501.743643885653,8.967652897740772
542.9030342704691,0.02242289692891751,-0.00024100878425835885,-0.010515155026760167,0.022424734488582905,-0.023577688548153536,-9.34994243980067e-06,5.801025147732627e-06,-0.0005879047947230327,9517.160389054849,-176.02874748375567,3501.743654144756,8.967621284012083
542.9030379677291,0.022422930619454932,-0.00024102663622486303,-0.010515866048010912,0.02242472210143742,-0.023597290825783428,-1.0384861836929599e-05,5.8200747380814685e-06,-0.0005879754560720221,9535.25212067658,-176.4556600309593,3501.743663554332,8.967586567131011
542.9030412561685,0.02242296357112403,-0.00024104408768691916,-0.010516631745636799,0.02242471029802016,-0.023616896086965683,-1.0505899686691131e-05,5.838797467787973e-06,-0.000588022826607964,9553.343844041947,-176.882927258719,3501.743672138688,8.967549266865861
542.9030441066607,0.022422995822153603,-0.000241061586861674,-0.01051738571911136,0.02242469908559379,-0.02363650259026357,-1.0568213688556099e-05,5.857200674413503e-06,-0.0005880663059359255,9571.435559129442,-177.31054919120538,3501.7436799215475,8.967509912565422
542.903046494907,0.022423027391718073,-0.0002410790790720029,-0.01051814094052307,0.02242468845232981,-0.02365611055367297,-1.0611670501949748e-05,5.8753500171976475e-06,-0.000588109318188772,9589.527265916078,-177.7385258576973,3501.743686925937,8.96746906485672
542.9030484038467,0.022423058295942534,-0.00024109640366191834,-0.010518923573472365,0.022424678383658456,-0.023675720604155955,-1.0399600718526089e-05,5.893312456553401e-06,-0.0005881477156008757,9607.61896437847,-178.1668572858614,3501.743693174359,8.967427278943944
542.9030498240265,0.02242308855729802,-0.00024111355348797837,-0.010519734474331051,0.02242466887282308,-0.023695332769336566,-9.912300003833786e-06,5.911127543055652e-06,-0.0005881809455666303,9625.710654493087,-178.59554350096695,3501.743698688829,8.96738509627679
542.9030507536013,0.022423118204601505,-0.00024113067491928674,-0.010520549192242306,0.022424659920880167,-0.023714946477500803,-9.347029097316152e-06,5.9288074174411915e-06,-0.0005882120506404512,9643.802336236255,-179.024584525886,3501.7437034908744,8.967343044550466
542.9030511982885,0.022423147271971835,-0.00024114804819687897,-0.010521321756960087,0.02242465153578834,-0.02373456063489137,-9.106555465593454e-06,5.946340202989189e-06,-0.000588247863080725,9661.89400958416,-179.45398038181713,3501.7437076015285,8.967301636613199
542.903051168819,0.02242317576174673,-0.0002411653407457197,-0.010522121450472478,0.022424643698429666,-0.023754176556178987,-9.149214743192212e-06,5.963809589744922e-06,-0.0005882977951018951,9679.98567451352,-179.883731110311,3501.743711041184,8.967261339230229
542.9030506806539,0.022423203697231997,-0.00024118252136926918,-0.010522944058946654,0.02242463640571001,-0.02377379435278378,-9.153666862405847e-06,5.9812212124641816e-06,-0.000588349983397772,9698.077331000814,-180.31383673013633,3501.743713829946,8.967222631634712
542.903049754672,0.0224232311141551,-0.0002411998276231336,-0.010523735772005438,0.0224246296668644,-0.023793413080948952,-9.021592208519171e-06,5.998531713507871e-06,-0.0005883925619120832,9716.168979023138,-180.7442972518715,3501.743715987588,8.967185964888332
542.9030484165877,0.02242325803941289,-0.00024121739062976403,-0.010524469037323413,0.022424623485679012,-0.02381303222217364,-8.762440072587756e-06,6.015718142859098e-06,-0.0005884215393576227,9734.2606185587,-181.17511269439083,3501.7437175334353,8.967151734640458
542.9030466969509,0.022423284491071595,-0.0002412352350784565,-0.010525142560626942,0.02242461786049117,-0.023832651683212875,-8.493428651437926e-06,6.0327779581231696e-06,-0.0005884407992162512,9752.352249586804,-181.60628308486451,3501.7437184863693,8.967120281128143
542.9030446311466,0.022423310478366813,-0.00024125327922535207,-0.010525781305694155,0.02242461278418933,-0.02385227179607763,-8.439545047666761e-06,6.049729024527594e-06,-0.0005884620997388961,9770.443872087868,-182.03780845875852,3501.743718864827,8.96709188917612
542.9030422593958,0.022423336001703525,-0.00024127133489343665,-0.010526436494354958,0.022424608244213117,-0.023871893318034784,-8.933545269642092e-06,6.066609614922085e-06,-0.0005885050739455512,9788.535486043414,-182.46968885983478,3501.7437186867983,8.967066788196814
542.9030396260953,0.02242336105633158,-0.00024128910148619914,-0.010527174435465874,0.02242460422311638,-0.023891517441405722,-1.004719913601972e-05,6.083462196458667e-06,-0.0005885826222994095,9806.627091436281,-182.90192433101777,3501.743717969943,8.967045154208343
542.9030367722409,0.02242338567350493,-0.00024130644864831218,-0.010527940897740186,0.022424600716475927,-0.02391114459058679,-9.352441599734418e-06,6.100174372896063e-06,-0.0005886015933485192,9824.71868825206,-183.33451484242931,3501.743716732487,8.96702713970214
542.9030337427389,0.022423409868576234,-0.00024132377853893405,-0.010528710283679334,0.022424597733839074,-0.02393077324086152,-8.623936163507702e-06,6.116726992338853e-06,-0.000588619841045244,9842.81027647553,-183.7674604442789,3501.7437149913585,8.967012850522572
542.9030305836725,0.02242343364750184,-0.00024134132097688554,-0.01052948653128714,0.02242459527634783,-0.023950402541620574,-9.426089733860463e-06,6.13312213150408e-06,-0.0005886925211077717,9860.901856093067,-184.20076119034934,3501.743712763181,8.967002334584722
542.9030273405758,0.022423457015990397,-0.00024135903935628073,-0.010530277677442534,0.022424593335490763,-0.02397003263797722,-1.176663512622561e-05,6.149337733993084e-06,-0.0005888211634163494,9878.993427093397,-184.63441710838808,3501.743710064643,8.966995585223307
542.9030240584337,0.022423479979502836,-0.00024137663064652715,-0.010531095857899533,0.022424591893103023,-0.023989664670767324,-1.4096631064947984e-05,6.165327610291508e-06,-0.0005889536720132838,9897.084989467607,-185.06842820010752,3501.7437069124967,8.966992541192683
542.903020781681,0.02242350254327716,-0.00024139352691676766,-0.010531957182272246,0.02242459092142221,-0.02400930077073843,-1.3316359656052123e-05,6.181021420642237e-06,-0.0005889845110954711,9915.176543209123,-185.50279444125687,3501.74370332356,8.966993086680604
542.9030175529468,0.022423524734001523,-0.00024141060065690045,-0.010532761313144729,0.02242459044430872,-0.02402893757984413,-1.1948243011147055e-05,6.1963338078780214e-06,-0.0005889858823782882,9933.26808831088,-185.93751587703898,3501.743699313579,8.966997072448896
542.9030144134522,0.022423546550488182,-0.00024142813209744615,-0.01053351106146266,0.022424590459198823,-0.02404857405861506,-1.1840816041826333e-05,6.211265274642728e-06,-0.0005890226700718946,9951.359624766545,-186.37259256607416,3501.7436948978398,8.967004318763284
542.9030114020978,0.02242356797380869,-0.00024144531734851473,-0.01053429513294649,0.02242459092291614,-0.02406821329669753,-1.0559362950782705e-05,6.2258255276204674e-06,-0.0005890239059563122,9969.45115257257,-186.80802451343797,3501.743690092022,8.96701460340644
542.9030085540508,0.022423589002341655,-0.00024146208939357467,-0.010535121326037896,0.022424591819594303,-0.02408785555199168,-7.913015692631512e-06,6.239987809425348e-06,-0.0005889841589148901,9987.542671726174,-187.24381174356034,3501.743684911357,8.967027674237343
542.9030059007446,0.022423609651772796,-0.00024147911808945305,-0.01053591653189979,0.022424593160676954,-0.024107498250651473,-5.954753973910677e-06,6.253688898601479e-06,-0.0005889635349343044,10005.634182225333,-187.6799543002256,3501.7436793706293,8.967043249191265
542.9030034698911,0.02242362993545483,-0.00024149709247719346,-0.01053661150264194,0.022424594956886527,-0.024127138751779003,-6.972780141582564e-06,6.266875358782423e-06,-0.0005890309457630288,10023.725684069004,-188.11645223227484,3501.743673484327,8.967061020277242
542.9030012861105,0.022423649813673664,-0.00024151466227803107,-0.010537366827443346,0.0224245971392068,-0.02414678225803077,-7.220858971426067e-06,6.279610733590948e-06,-0.0005890809736987683,10041.81717725796,-188.55330553957288,3501.7436672672043,8.967080667500033
542.9029993704407,0.022423669301964957,-0.00024153234804770703,-0.010538108153999796,0.022424599712065892,-0.02416642674957293,-7.774714227311639e-06,6.2918201277674215e-06,-0.0005891394607663991,10059.908661793263,-188.99051424866704,3501.743660733488,8.967101849955416
542.9029977392199,0.022423688406204314,-0.00024155042235462793,-0.010538798487141702,0.02242460266897227,-0.0241860711709049,-9.255014001138806e-06,6.303460132389505e-06,-0.0005892222431253739,10078.000137676425,-189.42807838729664,3501.7436538971274,8.967124223773238
542.9029964040401,0.02242370711434712,-0.00024156862057179754,-0.010539473432848825,0.022424605981136738,-0.024205716546165486,-1.1050097441722335e-05,6.314539092774522e-06,-0.000589313580725082,10096.091604909483,-189.86599797945456,3501.743646771848,8.967147443860854
542.9029953717614,0.022423725397865975,-0.00024158618159459156,-0.01054023543338611,0.02242460959914718,-0.024225365821209505,-1.1401619970641268e-05,6.3251130969459595e-06,-0.0005893682390303079,10114.183063494982,-190.30427304547305,3501.74363937115,8.967171164206588
542.9029946454424,0.022423743273523915,-0.00024160364344127366,-0.01054100431376154,0.022424613526451743,-0.024245016904732828,-1.1322712102381457e-05,6.335115650071248e-06,-0.0005894089648768023,10132.274513435397,-190.74290360942274,3501.743631708225,8.967195048102559
542.9029942245988,0.02242376074205729,-0.00024162118180167853,-0.01054176104586583,0.022424617750585414,-0.02426466912174503,-1.1356172418251296e-05,6.344533216045442e-06,-0.000589451697286751,10150.365954733383,-191.18188970208917,3501.7436237959014,8.967218757524963
542.902994104667,0.022423777787346666,-0.00024163846735004635,-0.01054255645430277,0.022424622238506758,-0.024284323754113896,-1.0933719188691257e-05,6.353403537589165e-06,-0.0005894845950237881,10168.457387391503,-191.62123135193713,3501.743615646739,8.967241969968272
542.9029942771379,0.022423794405491568,-0.00024165546590032363,-0.010543395581736323,0.022424626969722927,-0.024303980934545354,-9.989459976637847e-06,6.361733578553417e-06,-0.0005895061517213685,10186.548811411969,-192.06092858501123,3501.7436072730306,8.967264387018783
542.902994729558,0.022423810604810506,-0.00024167243840616306,-0.010544237688890621,0.02242463193628968,-0.02432363964658349,-8.959891637523628e-06,6.369499523919569e-06,-0.0005895251958827669,10204.640226796633,-192.5009814249358,3501.743598686802,8.967285734354599
542.9029954456271,0.022423826402891027,-0.00024168987258542114,-0.010545007712292196,0.02242463713991599,-0.024343297991793956,-8.692734546968131e-06,6.376656043076866e-06,-0.0005895595094329685,10222.73163354694,-192.94138989411837,3501.7435898997946,8.967305762268547
542.9029964071462,0.02242384177544077,-0.00024170725138054452,-0.01054579589910027,0.02242464254018438,-0.024362957994577508,-8.60533510021795e-06,6.383292982845866e-06,-0.00058960293220259,10240.823031663253,-193.38215403031967,3501.743580923222,8.967324249129925
542.9029975928202,0.02242385672522303,-0.00024172458922124102,-0.010546591794180946,0.022424648120298207,-0.02438261958948419,-8.478748984951079e-06,6.389413799717486e-06,-0.0005896461918688376,10258.91442114625,-193.82327385310424,3501.7435717682342,8.967340985799755
542.9029989791933,0.02242387126584656,-0.00024174215012302908,-0.01054734575613126,0.022424653874626745,-0.02440228173874995,-8.50493566176597e-06,6.39499465608867e-06,-0.0005896881959322134,10277.005801995869,-194.26474937962152,3501.743562445694,8.967355794950368
542.9030005412834,0.022423885402584096,-0.00024176001769996404,-0.01054804319543118,0.0224246597903991,-0.024421944114956004,-8.778189609006077e-06,6.4000459157355485e-06,-0.0005897299438095556,10295.097174210856,-194.7065806338301,3501.743552966048,8.967368536660638
542.9030022525801,0.022423899132372332,-0.0002417780951646379,-0.010548704574443618,0.02242466584770419,-0.024441607101028818,-9.29514032275985e-06,6.40461214381343e-06,-0.0005897745268340385,10313.188537788767,-195.14876764649765,3501.7435433393252,8.967379108415978
542.9030040850458,0.022423912443811957,-0.00024179610532817943,-0.01054938540741442,0.022424672019490766,-0.024461271790240116,-9.95475231686072e-06,6.408772106856803e-06,-0.0005898271282551724,10331.279892725963,-195.59131045520093,3501.7435335751384,8.967387445108328
542.9030060097404,0.022423925328047347,-0.0002418137066057705,-0.01055013849581672,0.022424678277916374,-0.02448093951241844,-1.0169965612888643e-05,6.412595689372497e-06,-0.0005898755622163193,10349.371239018004,-196.03420908837722,3501.743523682876,8.967393517445867
542.9030079992793,0.02242393782348029,-0.00024183124337386446,-0.010550848941614961,0.022424684629267118,-0.02450060885796239,-8.705154988580715e-06,6.415981716185789e-06,-0.0005898587347357577,10367.462576661015,-196.4774635223361,3501.7435136722465,8.967397315446993
542.9030100236611,0.022423949923682126,-0.0002418488678443553,-0.010551549764070575,0.022424691063667884,-0.02452027929752259,-7.497475954869023e-06,6.419026692037781e-06,-0.0005898493565575377,10385.553905648318,-196.92107382456462,3501.743503551563,8.967398853930591
542.9030120539076,0.022423961620685197,-0.00024186658293853748,-0.010552286324480645,0.022424697566924574,-0.0245399508709702,-7.909428744395301e-06,6.421829230638779e-06,-0.000589902040319278,10403.645225972397,-197.36504005553442,3501.743493328902,8.967398177835975
542.9030140626717,0.022423972914595722,-0.00024188431511722904,-0.010553084007484165,0.022424704125180512,-0.024559623880322647,-1.0229916629636726e-05,6.4244503147372296e-06,-0.0005900308384466942,10421.736537625275,-197.80936225215518,3501.7434830123016,8.967395361741964
542.9030160242366,0.0224239838135938,-0.00024190191438077155,-0.010553948221062048,0.022424710724916443,-0.02457929888974358,-1.3674245922905935e-05,6.426913296119709e-06,-0.0005902092431535999,10439.827840598506,-198.2540404277744,3501.743472609762,8.967390509866874
542.9030179145163,0.02242399433393343,-0.00024191915426903003,-0.010554864396537116,0.022424717352950527,-0.024598976725542916,-1.6384125976350978e-05,6.4292038956109315e-06,-0.0005903701864419054,10457.919134883186,-198.6990745721776,3501.7434621292473,8.967383756068523
