vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.4590007394461,0.0249729356766493,0.00025513728454043365,0.010397998321678013,0.023979867564368085,0.07664600164604994,9.577465332808364e-06,0.0004471063979497277,0.000593621029876701,3298.1655377844263,247.3201175795516,3596.9004471505154,8.67713760972246
533.4604558645909,0.024967807471987877,0.0002550574918890872,0.010398752567159723,0.023994412367647006,0.07666594240744036,1.414777776701035e-05,0.00043799622237512993,0.0005936908477852218,3315.8953078307595,248.68179786717783,3596.8829405371107,8.685403200867807
533.4619825640411,0.024962590508896834,0.00025498164630543754,0.010399560768939723,0.024008652585490557,0.07668587918544349,1.73024810445012e-05,0.0004288278649335362,0.000593734080196468,3333.625100763471,250.0438347538064,3596.8657817955655,8.69180496376054
533.4635567167746,0.024957287947602408,0.00025490884240919305,0.01040045751527407,0.024022586781634242,0.07670581480312785,1.6002637727636548e-05,0.0004196237150276537,0.0005936498161064404,3351.3549181257054,251.40622830229037,3596.8489670310464,8.69635808898977
533.465154879945,0.024951903347872624,0.00025483907308927143,0.010401355155274307,0.024036214125832695,0.07672574724774255,1.153977048699986e-05,0.00041040616257538646,0.0005934689465284637,3369.084760954736,252.76897858452648,3596.832492282139,8.699092318519757
533.4667565137814,0.024946440155975313,0.00025477296278579977,0.010402129317570693,0.02404953433051651,0.0767456712963518,9.619339034862639e-06,0.0004011947224616801,0.0005933697054075205,3386.8146301796774,254.13208573374422,3596.8163535375184,8.70003290039579
533.4683400362029,0.02494090287510938,0.00025470949827342934,0.010402895184051133,0.02406254787811673,0.07676559098421744,7.749703358415337e-06,0.00039201185678564937,0.0005932817052763332,3404.5445255858617,255.4955497045802,3596.800546701829,8.699245439939142
533.4698850476418,0.024935296633951262,0.0002546482811736033,0.010403669788138087,0.024075256087678704,0.07678550710241458,5.740215342999391e-06,0.0003828799153963791,0.0005931997593671221,3422.274446226269,256.8593704128074,3596.7850676088083,8.696816191748598
533.4713724109146,0.02492962716172089,0.00025458952007253283,0.01040437534178453,0.02408766110742059,0.07680541724686872,5.730053640006005e-06,0.00037382102316583225,0.0005931853699057485,3440.004390441869,258.223547738203,3596.7699120222674,8.692851176940158
533.4727842996496,0.02492390058800118,0.0002545326100025285,0.010405079890872334,0.024099765722470995,0.07682532373979746,6.476596547814398e-06,0.0003648568989646506,0.0005932044120819778,3457.7343559992546,259.58808148982905,3596.755075648048,8.687471676075873
533.4741041681476,0.024918123492038615,0.00025447718408732543,0.010405799087608542,0.024111573409447213,0.07684522764445272,7.117678081526904e-06,0.0003560087942198298,0.0005932283076111072,3475.464340092845,260.9529714266932,3596.7405541347744,8.680814187841602
533.4753174196205,0.024912302796707843,0.0002544231424506014,0.010406513077774333,0.024123088349462387,0.07686512872043336,7.82169627857143e-06,0.0003472967209020058,0.0005932589642403082,3493.1943394214813,262.31821727931504,3596.726343081749,8.673026083141346
533.4764115367758,0.024906445706405527,0.0002543702703557485,0.010407237304318367,0.024134315387947327,0.07688502758731669,8.399116629081547e-06,0.0003387392878925284,0.0005932911065070735,3510.924350227715,263.6838187446457,3596.71243804252,8.664263990693216
533.4773761828045,0.02490055963578263,0.00025431833468046787,0.010407996573382578,0.024145259987861583,0.07690492512476758,8.475475548049657e-06,0.0003303534797119269,0.0005933145038890522,3528.6543683701366,265.04977548870124,3596.698834531865,8.654691171675854
533.4782028242497,0.02489465217167684,0.00025426738318297566,0.010408757519153876,0.024155928142371302,0.0769248206911717,8.329696911865162e-06,0.0003221548710282422,0.0005933331034150966,3546.3843893929966,266.4160871508983,3596.6855280326154,8.644476271978856
533.4788844702304,0.024888731130126466,0.0002542173994383448,0.010409518578779172,0.024166326381863595,0.07694471422481038,8.266835414368031e-06,0.00031415801261710786,0.000593356382093163,3564.114408460159,267.78275334877384,3596.672513990659,8.633796157512393
533.4794164726848,0.024882804214083468,0.00025416835648128154,0.010410281098112897,0.024176461592101243,0.07696460580435714,8.410952650514073e-06,0.0003063751684578057,0.000593388091447819,3581.844420666855,269.1497736919391,3596.6597878457765,8.622823604750522
533.4797965565413,0.02487687899908262,0.00025412022648565167,0.010411046345045865,0.024186341006192397,0.07698449558602247,8.714106144577284e-06,0.0002988162643907598,0.0005934261383791395,3599.574421053282,270.51714778260333,3596.6473450329668,8.611726776592725
533.4800248197178,0.024870962933241505,0.0002540729807644806,0.01041181550950527,0.024195972204590584,0.07700438380355383,8.95634935014984e-06,0.00029148888811753623,0.0005934625851627061,3617.3044046046107,271.8848752155738,3596.6351809824473,8.6006692223639
533.4801037121938,0.02486506332906304,0.0002540265980403214,0.010412588537961752,0.024205363104723227,0.07702427072184519,8.788269823770789e-06,0.0002843982957293569,0.000593484947753788,3635.0343662600626,273.25295557944446,3596.623291120653,8.589809636891262
533.4800369494909,0.024859187090526372,0.00025398130923982837,0.01041333398669124,0.024214521555290972,0.07704415526817532,9.13864329885823e-06,0.00027754797240538137,0.0005935203495699692,3652.76430123061,274.62138849912026,3596.6116709059766,8.579294391257527
533.4798297916017,0.024853341079320003,0.0002539370569281781,0.01041407189793009,0.024223455692011987,0.07706403804600735,9.715312384791743e-06,0.0002709399263002253,0.0005935612746022529,3670.4942046171886,275.99017358097154,3596.600315789426,8.56926929645361
533.4794892768632,0.024847531821147434,0.00025389370347458435,0.010414832620996725,0.02423217371033271,0.07708392012089141,9.74398400444188e-06,0.00026457406646005724,0.0005935851440329406,3688.224071695199,277.3593104387568,3596.589221245867,8.559869678966319
533.4790238917024,0.02484176530023879,0.00025385123675617026,0.01041562556621722,0.024240683634736106,0.07710380186083664,8.956561290395835e-06,0.00025844819633707327,0.0005935838905956876,3705.9538981343444,278.7287987210124,3596.5783827980185,8.55121407658543
533.4784435706359,0.02483604695935083,0.0002538097701579682,0.01041643920492529,0.024248993318741693,0.07712368293631118,7.591143584957449e-06,0.0002525580137894973,0.0005935639585755027,3723.6836799986295,280.0986381110532,3596.567796016458,8.543404238403687
533.4777596962705,0.024830381699766924,0.00025376954257291996,0.010417241069462303,0.02425711044490551,0.07714356232024225,6.392026440147217e-06,0.000246897111081581,0.0005935463038087479,3741.4134137463593,281.4688283269721,3596.557456519617,8.53652512481681
533.4769850818357,0.02482477388030237,0.0002537309033270739,0.010417980569542636,0.02426504252079092,0.0771634383718479,6.558474518661113e-06,0.00024145699168996726,0.0005935650328827456,3759.143096231236,282.83936912147414,3596.5473599740244,8.530644919710781
533.4761324202256,0.024819227321143916,0.0002536932339748899,0.010418785988509819,0.024272796606616267,0.07718331482412928,5.941764449328992e-06,0.0002362286327630345,0.0005935646108993531,3776.872724724492,284.2102602620892,3596.537502107644,8.52581855725013
533.4752152497558,0.02481374555062496,0.00025365666785094376,0.010419633906406205,0.024280379718008407,0.07720319119347144,4.617568785879004e-06,0.00023120166235632994,0.0005935443252033704,3794.6022967139306,285.5815015371858,3596.5278786828558,8.522091611217707
533.4742478698589,0.02480833155646789,0.00025362184218452296,0.010420407145074107,0.024287798583762437,0.0772230641652464,4.438812849978826e-06,0.00022636419603338647,0.0005935512751709468,3812.331810130954,286.95309277947695,3596.5184855227103,8.51949310132919
533.4732444412915,0.024802987677042674,0.0002535890179696546,0.010421061955846899,0.024295059385364023,0.07724293249179495,6.134669881637991e-06,0.00022170365214740597,0.0005936044349415923,3830.0612634563627,288.32503386187074,3596.5093185286887,8.518034506392594
533.472218986135,0.02479771560136687,0.00025355807996510537,0.010421628019549005,0.024302167756989398,0.0772627969924268,9.310561039207927e-06,0.00021720675184125923,0.0005936946534181775,3847.790655720355,289.69732469746975,3596.500373680705,8.517709764308272
533.471185387795,0.024792516369105625,0.00025352853669438147,0.010422208446495905,0.024309128785505354,0.07728266055342037,1.244815539938193e-05,0.00021285951904748596,0.0005937846542669342,3865.519986502526,291.0699652395714,3596.491647037104,8.518495272068918
533.4701573890529,0.02478739037178306,0.0002534995267906801,0.010422978422439805,0.02431594701124426,0.07730252809203406,1.292242744970456e-05,0.0002086472829164685,0.0005938094282136525,3883.249255931138,292.44295548159744,3596.483134734614,8.520349914945506
533.4691480278931,0.024782337764424383,0.00025347169160397804,0.010423793226481794,0.024322626707336824,0.07732239597525019,1.2223278951264065e-05,0.00020455545946095725,0.0005937995974138115,3900.9784644129704,293.81629543725114,3596.4748329688323,8.523225401778381
533.4681698809297,0.0247773583358859,0.00025344552352315406,0.0104245591088174,0.024329171795131707,0.0773422614873847,1.1962492873846528e-05,0.0002005694341201005,0.0005937974119668597,3918.7076126547186,295.18998515800223,3596.4667379941975,8.527064868410964
533.467234820778,0.02477245127773532,0.00025342052623077556,0.010425389868665867,0.02433558558437447,0.07736212747763774,1.105546784130694e-05,0.00019667462585205853,0.0005937821556689902,3936.436701857001,296.5640247347909,3596.4588461460535,8.531797238563396
533.4663535208335,0.02476761541739156,0.0002533966036313434,0.010426304307377737,0.024341870901259256,0.07738199445014195,9.303864195777961e-06,0.0001928570403530009,0.0005937499000020081,3954.16573358948,297.9384142812683,3596.4511538343136,8.537342654426144
533.4655354552718,0.024762849218124758,0.00025337405985129157,0.010427226228434842,0.024348030088428778,0.07740186056396237,7.395603997669961e-06,0.00018910327005710624,0.0005937135041333305,3971.894709790863,299.313153933796,3596.443657543461,8.54361247666
533.4647888973968,0.024758150786099675,0.00025335352205519286,0.010428004157506316,0.02435406501030299,0.0774217220871224,6.77897175403774e-06,0.00018540052154791652,0.0005937011332247032,3989.6236327574543,300.68824385293016,3596.436353831606,8.550509656286087
533.4641210537445,0.024753517980837258,0.0002533345511750406,0.010428750626435937,0.02435997716095861,0.07744158149484558,6.9925991195956984e-06,0.0001817369122131184,0.0005937133653556401,4007.3525049496557,302.063684240276,3596.429239312799,8.55793460338472
533.4635381759952,0.02474894837852817,0.0002533169115395207,0.010429499756850567,0.02436576765263501,0.0774614399209935,7.262056550981999e-06,0.0001781010363422263,0.0005937285607571835,4025.0813291077066,303.43947529582726,3596.4223106661157,8.565781239066249
533.4630451004634,0.024744439415105724,0.000253300631485482,0.010430224307093262,0.024371437259771055,0.07748129696113853,7.4262405663636974e-06,0.00017448263723142526,0.0005937373247794463,4042.810108132718,304.81561722915563,3596.415564631207,8.573942069873416
533.462645183167,0.02473998843003421,0.0002532856746941623,0.010430924270663144,0.024376986443880228,0.07750115262821382,7.519665880189129e-06,0.0001708728043146038,0.0005937409589402874,4060.5388450262467,306.1921102680037,3596.4089980039626,8.58231030090258
533.4623402998266,0.024735592666308922,0.0002532719401911881,0.010431626876215397,0.024382415353550613,0.0775210073525132,7.772465403187911e-06,0.00016726397316335382,0.0005937514609253114,4078.2675428902953,307.56895465828467,3596.4026076365108,8.590779835803728
533.4621308945132,0.024731249318290627,0.00025325921129637475,0.010432381116154861,0.02438772386813715,0.07754086219221112,8.054100562978617e-06,0.00016364994242563802,0.0005937715171792645,4095.996204882756,308.94615064942593,3596.3963904333577,8.599246626871654
533.4620164285424,0.02472695566580585,0.00025324729559609535,0.010433177022932226,0.024392911775930476,0.07756071780755198,6.924592355287908e-06,0.00016002556852342726,0.0005937500071812047,4113.724834094986,310.3236984490835,3596.3903433377372,8.607611544411435
533.461995286629,0.024722708822884062,0.00025323650944606584,0.01043396382470319,0.024397978580087493,0.07758057231054648,6.030530111149769e-06,0.00015638651953230848,0.0005937364676219822,4131.453433780646,311.70159832347747,3596.384463350126,8.615772957422372
533.4620647072798,0.02471850606141763,0.0002532270289006005,0.010434715501615132,0.024402923728673774,0.0776004245797092,6.515592294672842e-06,0.00015272986085246138,0.0005937666496661399,4149.1820070456915,313.0798505245948,3596.378747505456,8.623637157124744
533.4622207971294,0.02471434485142179,0.00025321882490363123,0.010435432499670145,0.02440774664691074,0.07762027456809148,8.53779707583217e-06,0.0001490541003233781,0.0005938460954019454,4166.910556810448,314.458455279036,3596.373192870088,8.631119575939078
533.4624585309397,0.024710222861034647,0.00025321166328870747,0.010436141730725042,0.02441244673717565,0.07764012330328135,1.1269502330469186e-05,0.00014535918822386327,0.0005939501378413907,4184.639085809617,315.8374127880152,3596.3677965418174,8.638144787486157
533.4627717516,0.024706137956517188,0.00025320510477899635,0.010436896572491364,0.02441702337900159,0.07765997288740356,1.2897405640291705e-05,0.000141646517272034,0.000594023900920193,4202.367596592273,317.2167232273599,3596.3625556498696,8.644646506587014
533.4631532828242,0.024702088209232115,0.0002531987110938574,0.01043774464074619,0.024421475958020626,0.07767982539730393,1.1456393355316373e-05,0.00013791880140273088,0.0005940064122702645,4220.096091518032,318.5963867544908,3596.357467353606,8.650567390905865
533.4635960533918,0.02469807191097899,0.00025319346446035,0.010438520997866315,0.024425804098666324,0.07769967537604298,1.0973208272902073e-05,0.00013417887212660557,0.0005940127313154225,4237.82457274386,319.97640356819073,3596.352528831574,8.655856276539396
533.4640921401743,0.024694087507328284,0.00025318900203123387,0.010439291432280371,0.024430007389674352,0.07771952464228295,1.0556443912926075e-05,0.00013043082317478038,0.0005940216134579256,4255.553042227427,321.356773818638,3596.3477372907087,8.66047088512767
533.4646331729966,0.024690133753462476,0.0002531849497203875,0.010440116229410774,0.024434085601688506,0.07773937505654348,9.054414641417039e-06,0.00012667967730045992,0.0005940020135230519,4273.281501620172,322.73749762649226,3596.3430899547025,8.664380147707599
533.4652105428065,0.02468620973915692,0.00025318138802851655,0.010440974489646584,0.024438038751915445,0.07775922602334898,6.8641835836069784e-06,0.00012293116808724614,0.0005939645581283336,4291.009952252677,324.1185750961893,3596.338584061037,8.667564082226354
533.4658154016746,0.02468231488877986,0.00025317885204315376,0.010441764128343497,0.024441867104124708,0.07777907449122852,5.931562623931018e-06,0.00011919173994913787,0.0005939615456835572,4308.738395134668,325.50000631594133,3596.3342168609784,8.670013793541369
533.4664388601757,0.02467844887146813,0.00025317733228655596,0.010442488701204415,0.024445571109106633,0.07779892041238029,6.5262011054138785e-06,0.00011546836951016032,0.0005940027586700949,4326.466830990156,326.8817913468483,3596.329985620896,8.671729827572287
533.4670720000779,0.02467461154612729,0.00025317625159848096,0.0104432465223894,0.02444915135789478,0.07781876680034831,6.770887770789047e-06,0.00011176845257039855,0.0005940376138432385,4344.195260313733,328.26393021638177,3596.325887626647,8.672720328026452
533.467705994436,0.024670803093927718,0.0002531758395338432,0.010443981866320392,0.024452608733638876,0.07783861225644906,7.29221034708897e-06,0.00010809969978987635,0.0005940795800830173,4361.923683298866,329.64642293719237,3596.3219201769807,8.673002989009225
533.4683324582011,0.024667023954011026,0.00025317611717493884,0.010444684747655008,0.024455944398693006,0.07785845656183549,8.203713564931155e-06,0.00010446986614222725,0.0005941310698602092,4379.652099839833,331.02926950032753,3596.3180805810707,8.672604061009354
533.4689434492353,0.02466327482316551,0.00025317689292697973,0.010445391725555489,0.024459159794441288,0.07787830070055299,9.092800744790237e-06,0.00010088675009332451,0.0005941831039248716,4397.380509531807,332.41246987519344,3596.314366158511,8.671558345495935
533.469531512508,0.02465955664707885,0.00025317786506807836,0.010446161783324012,0.024462256641452188,0.07789814627733169,9.222176433517128e-06,9.735811926123321e-05,0.000594218754734576,4415.108911683829,333.79602400850735,3596.3107742400302,8.669908657388172
533.4700897718694,0.024655870551872447,0.00025317932476773606,0.01044692033975451,0.024465236902635905,0.07791799156723934,9.156705753488626e-06,9.389138705780352e-05,0.0005942466134222867,4432.837305421118,335.17993182471963,3596.307302174941,8.667702258573419
533.4706115689032,0.024652217860939542,0.00025318123987836267,0.010447680184113408,0.0244681027363221,0.07793783673933523,9.109266892863438e-06,9.049414948294277e-05,0.0005942758491421179,4450.5656896269,336.5641932437256,3596.3039473289964,8.664993675636705
533.4710910619979,0.024648600033591785,0.0002531835207384195,0.010448463908730027,0.024470856535707006,0.07795768228032782,9.070392584709885e-06,8.717347448109494e-05,0.0005943093808355107,4468.294063000958,337.9488081695872,3596.3007070846515,8.661841209835913
533.4715233129374,0.02464501865363988,0.0002531861365638372,0.010449275244841235,0.02447350093313081,0.07797752832807889,9.003213347642931e-06,8.393578083149742e-05,0.0005943464337319353,4486.022424074878,339.3337764884843,3596.29757884165,8.658306213814038
533.4719042869018,0.02464147542939356,0.00025318911544801564,0.010450099062591447,0.024476038800077662,0.0779973746716036,8.843457485824185e-06,8.0786838148181e-05,0.0005943825393488895,4503.7507712120405,340.7190980687145,3596.294560017025,8.654453091599182
533.4722308524669,0.0246379721936616,0.00025319254436182397,0.010450901371032625,0.02447847324717567,0.07801722075107044,8.499451088961902e-06,7.773176687996981e-05,0.0005944095354918998,4521.479102607634,342.1047727606931,3596.2916480450963,8.650349298604555
533.4725007383307,0.024634510772710342,0.0002531966010521308,0.010451661375638783,0.024480807513633362,0.07803706565877305,8.937070817717175e-06,7.477491226553441e-05,0.0005944577290421607,4539.207416407909,343.4908004331192,3596.288840386901,8.6460614996514
533.4727121477807,0.024631092988557948,0.000253201178375406,0.010452417077775857,0.024483044898818696,0.07805691006042564,1.0361258622261356e-05,7.192021169315242e-05,0.0005945397095524248,4556.935710715405,344.8771809516705,3596.2861345334904,8.641656496749238
533.4728639660776,0.02462772078486082,0.0002532060008320659,0.010453186134611468,0.024485188891083608,0.07807675529959177,1.1100385974742058e-05,6.917112947779134e-05,0.0005946002609652353,4574.66398348127,346.2639141322048,3596.2835279960796,8.63720427836429
533.4729559643761,0.024624396010108168,0.0002532109388880624,0.010453973617306581,0.024487243031732293,0.07809660199866615,1.031839997460997e-05,6.653017507655873e-05,0.0005946112063121223,4592.392232701724,347.6509998062756,3596.281018319478,8.632770931306284
533.4729888003978,0.024621120415703007,0.0002532160106917863,0.010454772284724027,0.02448921091362955,0.07811645005229217,8.035625558108506e-06,6.39988999665462e-05,0.0005945721664062628,4610.120456419791,349.0384378217023,3596.2786030822163,8.628418581176941
533.4729640184316,0.024617895655962174,0.0002532213820740668,0.010455562583428486,0.024491096181200794,0.07813629862736189,5.128765498273796e-06,6.157789764482946e-05,0.0005945105598424806,4627.848652725298,350.4262280425705,3596.276279896549,8.624205392369964
533.4728840493331,0.024614723288116314,0.0002532273665481718,0.010456312647686504,0.024492902530432053,0.078156146163016,3.330900404934677e-06,5.9266803628468294e-05,0.0005944816029972462,4645.576819754881,351.81437034923175,3596.2740464084513,8.62018556807104
533.4727521885363,0.024611604769213747,0.00025323437443166744,0.010456985239372617,0.02449463370144645,0.07817599063377208,5.006002010629325e-06,5.7064315404044836e-05,0.0005945615313623295,4663.30495569447,353.2028646361164,3596.271900297967,8.61640933453292
533.472571723697,0.024608541365076415,0.0002532414531351074,0.010457721251797133,0.024496293221873817,0.07819583702927953,6.271389332313708e-06,5.4968960226429585e-05,0.0005946367310380182,4681.033058868537,354.59171073947,3596.2698392921143,8.612922590811216
533.4723464407308,0.024605534252313533,0.00025324865307695506,0.010458492812160798,0.024497884627799085,0.07821568500882489,6.853201818041317e-06,5.297854678652275e-05,0.0005946936553069928,4698.761127695583,355.98090852785054,3596.267861157454,8.609766753055517
533.4720807640404,0.024602584433874624,0.00025325640040585505,0.010459227780442884,0.02449941140502276,0.07823553231622635,8.328562100087717e-06,5.109002635492234e-05,0.0005947762586643962,4716.489160733325,357.3704579036242,3596.2659637024044,8.606976906210727
533.4717794710948,0.024599692681692417,0.0002532646208977404,0.01045993648475091,0.024500876874011684,0.07825537934275781,1.043234754864981e-05,4.9299755784262705e-05,0.0005948768775872224,4734.217156719111,358.7603587701721,3596.264144782365,8.604581349203947
533.4714476923806,0.02459685953670009,0.00025327274029349786,0.010460711661701098,0.024502284189911405,0.07827522912534407,1.1058328706123388e-05,4.760349753350966e-05,0.0005949362611680858,4751.945114569919,360.1506110318967,3596.262402299713,8.602601595074423
533.4710907639588,0.024594085378286883,0.0002532808616983082,0.010461526161209619,0.024503636398356787,0.07829508107800133,1.0375595789520578e-05,4.599650288031472e-05,0.0005949562789779919,4769.673033369098,361.5412146190187,3596.26073420327,8.601053136518573
533.4707142238958,0.024591370429214443,0.0002532893956170396,0.010462314085718839,0.02450493643635146,0.07831493303816013,9.996705749725527e-06,4.447358279057312e-05,0.0005949830261441948,4787.400912341861,362.9321694898396,3596.2591384862712,8.599946244395642
533.4703236952846,0.024588714675382532,0.0002532981188975707,0.010463120340360144,0.024506187024839025,0.0783347862235295,9.368872828754904e-06,4.302921850040056e-05,0.0005950039525990621,4805.128750903809,364.3234756054595,3596.257613190693,8.599284775064655
533.4699247212195,0.02458611789960356,0.0002533070191010917,0.010463946323409138,0.02450739068314302,0.07835464069620487,8.483553795566976e-06,4.165764772043696e-05,0.0005950189615733213,4822.856548672255,365.7151329427484,3596.256156408783,8.599066216894146
533.4695227647968,0.024583579681602564,0.00025331629450210403,0.01046474992628564,0.02450854972896688,0.07837449536266798,7.876447946061624e-06,4.035286463584652e-05,0.0005950404095960592,4840.584305466213,367.1071414943463,3596.2547662830616,8.599281690262185
533.4691231023767,0.024581099401074776,0.0002533260401265695,0.010465514316225149,0.02450966626084105,0.07839434970898791,7.92104574998054e-06,3.910877924654024e-05,0.0005950787411174449,4858.312021291213,368.49950127100806,3596.253441005349,8.59991672299186
533.4687308986348,0.02457867626894013,0.00025333598481824116,0.010466294858500981,0.02451074219311188,0.07841420520811361,7.956414779667162e-06,3.791922262406763e-05,0.0005951191997526768,4876.0396962951745,369.89221229359725,3596.252178812779,8.600952498156369
533.4683512145408,0.024576309346816358,0.0002533462076779407,0.010467065757170036,0.024511779279922173,0.07843406137621797,7.993021403899196e-06,3.6777849525530147e-05,0.0005951583747527856,4893.7673307871755,371.28527458901897,3596.2509779891457,8.602365234585786
533.4679886516465,0.024573997545021504,0.00025335674652062927,0.01046781457031304,0.024512779053005036,0.0784539179744458,8.060824607241874e-06,3.5678550998961145e-05,0.0005951954808491489,4911.494925231219,372.6786882002842,3596.2498368653432,8.604127325306681
533.4676473466448,0.0245717396225539,0.0002533675877016883,0.01046854452833754,0.024513742820701206,0.07847377506552776,8.18873101746403e-06,3.461546136854657e-05,0.000595231986942846,4929.222480245923,374.0724531866624,3596.248753819359,8.606207362193864
533.4673309713697,0.024569534187092172,0.00025337866611691983,0.0104692745339779,0.024514671667959054,0.07849363301378033,8.404594905538104e-06,3.358295823462492e-05,0.0005952716161046588,4946.949996604513,375.4665696236812,3596.2477272762726,8.608570135970378
533.4670427028437,0.024567379706624964,0.00025338984515614984,0.01047003699865056,0.024515566459745786,0.07851349256596928,8.520694523311491e-06,3.25757051545783e-05,0.0005953126150282082,4964.677475225927,376.8610375981009,3596.2467557075533,8.611177018691365
533.4667850148352,0.02456527467170963,0.0002534008723781782,0.010470823467268148,0.024516427930900787,0.07853335480724216,6.3722761433928026e-06,3.1589030435016675e-05,0.0005952789286258586,4982.404917045949,378.2558571536733,3596.245837620216,8.613990844537224
533.4665605146919,0.02456321740539586,0.0002534120572921974,0.010471601855676698,0.02451725670254993,0.07855321817617429,3.619522273049285e-06,3.0617891676953454e-05,0.000595223246854225,5000.132323149125,379.6510284088134,3596.2449715654197,8.616969067699698
533.466371367408,0.024561206171112477,0.0002534237041337899,0.010472356229558085,0.024518053256056705,0.07857308120718982,2.299009750393266e-06,2.9657604783337435e-05,0.000595213629334816,5017.859694686134,381.0465514980237,3596.2441561322894,8.620068149441812
533.4662190943168,0.024559239231609475,0.00025343595109630115,0.01047308350447046,0.024518817940512392,0.07859294324225721,3.467991344428804e-06,2.8704113374295908e-05,0.0005952861667838362,5035.587032829276,382.4424265434855,3596.243389944537,8.623245618883624
533.4661045730907,0.024557314848958043,0.00025344877033083957,0.010473793445848248,0.024519550972736035,0.07861280443088922,7.204395755051677e-06,2.7753988787134666e-05,0.0005954449810121866,5053.314338772466,383.83865365505875,3596.242671660454,8.62646007300222
533.466028037741,0.024555431284550552,0.0002534619679462767,0.010474508669002151,0.02452025243727447,0.07863266573014288,1.260682761304942e-05,2.6804430076337996e-05,0.0005956622249254644,5071.0416137312395,385.23523293028205,3596.24199997292,8.629671176631714
533.4659890786183,0.024553586799100566,0.00025347518400924693,0.010475264639119146,0.024520922286402298,0.07865252890461956,1.7794567480101328e-05,2.5853264013568682e-05,0.000595878082523963,5088.76885894275,386.63216445437286,3596.2413736093936,8.632839662463255
533.4659866424124,0.02455177965264283,0.0002534878925441478,0.010476109671262486,0.024521560340121904,0.07867239652646489,1.990757184877835e-05,2.4898945087668008e-05,0.0005960007689026722,5106.496075665767,388.0294483002274,3596.2407913319194,8.63592733104502
533.4660190569538,0.0245500081113084,0.000253499486752175,0.010477093532902645,0.024522166298144146,0.07869227153950802,1.5483042764108424e-05,2.3940533674811307e-05,0.0005959178790716232,5124.223265175613,389.4270845320442,3596.240251936485,8.638897138704753
533.4660849681784,0.0245482706716613,0.0002535116521512559,0.010477972860581957,0.02452274014895427,0.07871214522323958,1.153734085761442e-05,2.2976927076061032e-05,0.000595836337197836,5141.9504285722605,390.8250733181186,3596.2397542287626,8.641716596367901
533.466182654517,0.024546565839519707,0.0002535244845044664,0.010478764483362447,0.02452328177811184,0.0787320172011708,9.301321588255126e-06,2.200759199066214e-05,0.0005958011480372852,5159.677566900056,392.22341478071377,3596.2392970392125,8.644356126781581
533.4663097834971,0.02454489216138277,0.00025353744640127984,0.010479559773443073,0.024523790967010073,0.0787518902926208,6.939277025881261e-06,2.103269888920362e-05,0.0005957622269250935,5177.4046811724,393.6221090028827,3596.238879226359,8.6467889052141
533.4664637136085,0.024543248323216603,0.00025355076104517383,0.010480327713104374,0.02452426755937808,0.07877176333731108,5.433018334893688e-06,2.0052836556254672e-05,0.0005957489756802273,5195.131772307751,395.0211560818851,3596.238499668735,8.648991981230086
533.4666415267455,0.02454163312189981,0.0002535647529322641,0.01048102337485287,0.024524711429952082,0.07879163465519168,6.20311352613007e-06,1.9069020651879424e-05,0.0005958039278703179,5212.858841130968,396.4205561123925,3596.2381572647237,8.650946190306588
533.4668400926204,0.024540045414757596,0.00025357878856639086,0.010481746881317625,0.024525122429194197,0.07881150753842492,6.885168186845481e-06,1.8082673727154917e-05,0.0005958600066005475,5230.5858883840765,397.8203091494588,3596.2378509330365,8.652635725594745
533.4670561014913,0.02453848420745516,0.00025359296254514593,0.010482472284670396,0.024525500496294785,0.07883138143202746,7.576827065380095e-06,1.7095521685622894e-05,0.0005959167953399145,5248.3129147026675,399.220415254219,3596.2375796096776,8.654048697480237
533.4672861581198,0.0245369486294835,0.0002536072633229408,0.010483200190160632,0.02452584564115879,0.07885125637899423,8.230107124042324e-06,1.6109586843323906e-05,0.0005959727276827374,5266.039920600008,400.6208744819639,3596.2373422453065,8.65517742533429
533.4675267991881,0.024535437934397785,0.0002536215509562189,0.010483959716849515,0.024526157946704798,0.07887113312958284,8.526760724896104e-06,1.512717296759315e-05,0.0005960210660244579,5283.766906465862,402.0216868802857,3596.237137804914,8.656018433360614
533.4677745889771,0.02453395150964248,0.00025363585758961314,0.010484736821726032,0.02452643759415567,0.07889101146736131,8.380419218952242e-06,1.415073019091037e-05,0.0005960567738832967,5301.493872571716,403.4228524816272,3596.2369652671055,8.65657204155497
533.4680259397636,0.024532488837681693,0.00025365029456397403,0.01048551366153246,0.024526684803896956,0.07891089080339804,8.227941206225535e-06,1.3182999787448497e-05,0.0005960923443691633,5319.220819103883,404.8243713203413,3596.236823629254,8.656841734192778
533.468277385896,0.024531049513352454,0.00025366490756486854,0.010486285656987024,0.02452689989114878,0.07893077090499415,8.33403927883041e-06,1.2226793245966196e-05,0.0005961362601447629,5336.947746133732,406.22624342188266,3596.2367119009723,8.656834411809728
533.4685256454324,0.02452963325025899,0.0002536796958131459,0.010487053197982116,0.024527083280833202,0.07895065177217005,8.72694528745301e-06,1.1284936393564223e-05,0.0005961895562850548,5354.674653611631,407.6284687992266,3596.2366291027447,8.656560430219082
533.4687676201402,0.024528239880772695,0.0002536946120649381,0.0104878216435843,0.024527235507574217,0.07897053363766544,9.198410341351178e-06,1.0360269395685443e-05,0.0005962458202772521,5372.401541366942,409.031047452869,3596.23657426593,8.656033600511675
