vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.7414998328849,0.019598212600824824,-0.00039402142071977736,-0.01824208954388774,0.021002097227248547,-0.0012128276288312103,-1.9356089497082653e-05,-0.0006208679277462006,-0.001000053920931732,3309.8622029432586,5.775745000604745,3519.5388323427796,9.510137005211867
554.7416110336433,0.01960339871454616,-0.0003940220350178255,-0.018243375591774625,0.020980975005176223,-0.001245791157355799,-1.9580975366429444e-05,-0.0006101994904342937,-0.0010000757384869706,3328.353555471277,5.752339884708148,3519.5644758824387,9.509212039230551
554.7417371562057,0.019608686353101513,-0.00039402423353118536,-0.01824460817565134,0.02096020687929488,-0.001278762307772243,-1.768199837131595e-05,-0.0005996165069493797,-0.001000019656417286,3346.8449118319445,5.728327416628479,3519.589635289861,9.508191349968564
554.7418766072083,0.019614069176813714,-0.00039402787406426376,-0.018245894458871394,0.02093978994062904,-0.001311740763719885,-1.750852392521724e-05,-0.0005891201745407837,-0.0010000394342297796,3365.33627248254,5.703707371504672,3519.6143152810596,9.507062272981898
554.7420276913589,0.019619541094954004,-0.00039403265697668816,-0.018247294035001946,0.020919721255439654,-0.0013447268452538301,-2.047896942316182e-05,-0.000578711583460941,-0.0010001949581743472,3383.8276378098303,5.678479577053106,3519.6385206212094,9.505814716570399
554.7421886128449,0.019625096267204677,-0.00039403813395522336,-0.01824881608255957,0.020899997866218312,-0.0013777214890513395,-2.553095004586489e-05,-0.0005683917245135521,-0.0010004499979946685,3402.319008129781,5.65264391513793,3519.662256124537,9.504441167416772
554.7423574753337,0.019630729103659098,-0.0003940437080137713,-0.01825041936501025,0.02088061679168727,-0.0014107262484118297,-2.9121278759728226e-05,-0.0005581614890535825,-0.0010006722069282068,3420.8103836875607,5.626200321771065,3519.6855266543257,9.502936690586578
554.7425322825044,0.01963643426467058,-0.0003940486533111609,-0.018252011745287528,0.02086157502766554,-0.0014437432333770533,-2.530943947825892e-05,-0.0005480216676793403,-0.0010006359814395012,3439.301764657644,5.599148785817288,3519.7083371228946,9.501298924561377
554.7427110517328,0.019642206595933964,-0.0003940551138004788,-0.01825343730388673,0.02084286966975262,-0.001476765896692012,-2.0386404560185012e-05,-0.000537972633313904,-0.0010005359863666935,3457.7931511683178,5.571489103709274,3519.7306924895265,9.499526966763236
554.7428918185553,0.01964804105274612,-0.00039406347355578025,-0.018254740276558643,0.020824497701090596,-0.0015097926426873628,-1.8335186921109894e-05,-0.0005280143940473228,-0.0010005197450512922,3476.2845432954505,5.543221059511607,3519.752597757051,9.497621575230449
554.7430726279965,0.019653932796389686,-0.0003940724847395255,-0.018256006876436304,0.02080645603651643,-0.0015428268365281685,-1.624741514707521e-05,-0.0005181469570263698,-0.001000499014978466,3494.7759410386375,5.5143445431555955,3519.7740579592564,9.495585976053025
554.7432515960788,0.019659877200926608,-0.000394082094389866,-0.01825725338884619,0.020788741654113284,-0.0015758683715134778,-1.4821684216955862e-05,-0.0005083702340658712,-0.0010005007580087715,3513.267344330156,5.484859400520503,3519.795078157079,9.493425399432892
554.7434269146775,0.019665869834104635,-0.00039409269732543835,-0.018258475355444975,0.020771351557572988,-0.0016089158506739274,-1.6232450420796292e-05,-0.0004986840406579919,-0.001000600425286378,3531.758753037497,5.454765457172203,3519.815663438644,9.49114698589931
554.7435968572318,0.019671906419134397,-0.0003941030669247037,-0.018259751399178372,0.02075428266989544,-0.0016419726958101005,-1.7189168786564553e-05,-0.0004890881863096077,-0.0010006950436454495,3550.2501669752323,5.424062610002464,3519.8358189212813,9.488759390534103
554.7437598019594,0.019677982900752945,-0.0003941135861600664,-0.018261031204459554,0.020737531999232114,-0.0016750377044052456,-1.8188856492328608e-05,-0.0004795825269327905,-0.0010007931435895938,3568.7415859019143,5.392750723912446,3519.8555497442717,9.486272816294019
554.7439142856739,0.019684095365084146,-0.00039412430253084324,-0.018262305478786236,0.020721096545697586,-0.0017081106384151349,-1.932068956952977e-05,-0.0004701668773169524,-0.0010008959212674375,3587.233009526001,5.36082966005574,3519.8748610615557,9.483698680234058
554.744059007246,0.019690240033591443,-0.000394134735811405,-0.018263619194843265,0.020704973291781087,-0.001741192784109032,-1.9737063037601073e-05,-0.0004608410111158312,-0.0010009808571928977,3605.7244375068353,5.328299281472948,3519.8937580413703,9.481049572733841
554.7441928366621,0.0196964132997461,-0.00039414512723074557,-0.018264943228187017,0.020689159260740792,-0.0017742833918769638,-1.9753675422652346e-05,-0.0004516048223409171,-0.001001053822503431,3624.215869466698,5.295159450077495,3519.9122458636652,9.478338841588153
554.7443147625977,0.019702611708479357,-0.00039415564003401514,-0.018266264565129146,0.02067365147312913,-0.0018073819395074246,-1.976353443587217e-05,-0.0004424581844818746,-0.001001126178336923,3642.7073049857386,5.2614100220924085,3519.9303297265938,9.475580895758052
554.7444239585238,0.01970883191846545,-0.00039416613675515217,-0.018267601308800275,0.020658446936070236,-0.0018404887732791605,-1.963068500204296e-05,-0.0004334010034441835,-0.0010011959909640234,3661.1987436179797,5.22705085475007,3519.9480148340795,9.472790510234928
554.7445198073242,0.019715070708078413,-0.0003941766218905629,-0.018268954299954402,0.02064354266481493,-0.0018736038499659754,-1.934619149216025e-05,-0.00042443329776477366,-0.0010012629017302035,3679.6901848990274,5.192081807513722,3519.9653063914348,9.469982510251032
554.7446019012949,0.0197213249753921,-0.00039418724189912145,-0.01827030711696891,0.020628935682740712,-0.0019067267368367304,-1.9028137723432713e-05,-0.0004155551986120256,-0.0010013281270557558,3698.1816283460666,5.156502742077465,3519.9822096053636,9.467171771279483
554.7446700432155,0.019727591727347525,-0.00039419820917824895,-0.01827163699326132,0.020614623014483125,-0.0019398568203049295,-1.889834636071505e-05,-0.00040676693366617793,-0.0010013954961589154,3716.6730734623097,5.120313520006447,3519.998729682676,9.464373071630629
554.7447242133225,0.019733868006425872,-0.000394209134027603,-0.01827300511476573,0.020600601628095905,-0.001972995154045568,-1.8888084313142245e-05,-0.00039806869155900446,-0.0010014729198333614,3735.164519769456,5.083513986579565,3520.0148718253213,9.461600124501084
554.7447644920119,0.01974015106161072,-0.00039422019252586567,-0.01827438354941312,0.020586868535794105,-0.0020061412629854333,-1.882636160071144e-05,-0.0003894608736552143,-0.001001549558787399,3753.655966747048,5.046104011286126,3520.0306412516743,9.458867757333925
554.7447911204076,0.019746438226256085,-0.00039423166414230516,-0.01827573171340758,0.02057342074008967,-0.002039294381160379,-1.864883581943849e-05,-0.00038094398341258613,-0.0010016162017573945,3772.1474138859803,5.0080834651821435,3520.0460431727456,9.456190010757185
554.7448045108787,0.019752726881399355,-0.0003942437143010539,-0.01827702877553316,0.020560255213121256,-0.002072454045075726,-1.837169841299872e-05,-0.00037251857889123786,-0.0010016698609982338,3790.6388607035597,4.9694522131753445,3520.061082786874,9.453579620920848
554.7448052470392,0.0197590144557613,-0.00039425639438110893,-0.018278273657153895,0.020547368896654213,-0.002105620093706264,-1.8091674672726916e-05,-0.0003641852727536264,-0.001001713772283322,3809.130306743502,4.9302101140251695,3520.0757652797274,9.451048019496836
554.7447940837482,0.019765298425746067,-0.00039426964171633143,-0.0182794850322138,0.020534758702080606,-0.002138792668496249,-1.7986023737617327e-05,-0.00035594473226454785,-0.0010017573949045824,3827.6217515759326,4.890357020342774,3520.090095824304,9.448605333679021
554.74477194711,0.019771576315441186,-0.00039428327959544705,-0.018280701327236856,0.020522421510419185,-0.0021719722133594055,-1.8312538594323668e-05,-0.0003477976792911374,-0.001001816411672458,3846.113194797388,4.849892778591026,3520.104079580931,9.446260386183214
554.7447399330509,0.01977784569718733,-0.0003942970190989685,-0.01828197967050105,0.020510354172370612,-0.0022051594713250636,-1.9384602783276265e-05,-0.00033974489219767794,-0.0010019116712591863,3864.6046360309283,4.808817229776091,3520.117721697286,9.44402069540678
554.7446990710483,0.019784104279018222,-0.00039431085813814814,-0.018283251078582186,0.020498553524815836,-0.00223835457435504,-1.8863584840565718e-05,-0.0003317874372504703,-0.001001949127472085,3883.0960749392157,4.767130292300636,3520.1310273133586,9.441892688210293
554.7446504383697,0.019790349820550644,-0.0003943250737850042,-0.01828449911393956,0.02048701639676813,-0.002271556678067595,-1.752418383398376e-05,-0.0003239262565444621,-0.0010019533264735351,3901.5875112053186,4.724831818419148,3520.1440015586654,9.439882006410544
554.7445952529762,0.019796580081218127,-0.000394339726293573,-0.018285788155893486,0.020475739575636163,-0.0023047654231103908,-1.7692733112756316e-05,-0.0003161621646011604,-0.0010020172430505146,3920.078944546361,4.681921613809373,3520.156649540601,9.437992817746379
554.7445347447946,0.01980279287270499,-0.0003943547444771947,-0.01828715239313348,0.020464719805818345,-0.002337980914547888,-2.0068750121206542e-05,-0.0003084960653935391,-0.001002171416085691,3938.5703747285556,4.6383995199132455,3520.1689763446466,9.436227678376113
554.7444701557171,0.019808986058946355,-0.00039436992570851336,-0.01828859582371825,0.020453953788702788,-0.002371203721861342,-2.3724936398754796e-05,-0.00030092895234603905,-0.0010023839485574218,3957.061801567204,4.594265413936891,3520.1809870343686,9.434587532877542
554.7444027396011,0.01981515755612813,-0.00039438493591947686,-0.0182900922550757,0.020443438182667334,-0.0024044348789488035,-2.6107177579918722e-05,-0.0002934619083345676,-0.0010025605075397541,3975.553224926696,4.549519208850621,3520.1926866514186,9.433071714247932
554.7443337616619,0.019821305333030236,-0.0003943993421125978,-0.01829158437241637,0.020433169604815997,-0.002437675785100845,-2.3169182988541096e-05,-0.00028609610253669144,-0.0010025489082348012,3994.044644720296,4.5041608513354365,3520.204080215489,9.43167795232077
554.7442644389786,0.01982742742497126,-0.0003944149698644275,-0.01829295909470407,0.02042314476242762,-0.0024709209353421056,-2.0521113176288923e-05,-0.00027883245004117947,-0.001002527614576433,4012.536060886306,4.458190138389848,3520.215172720495,9.430403291599776
554.7441959542058,0.019833521866107633,-0.00039443184415704363,-0.018294257977021208,0.020413360249786388,-0.0025041700883401564,-1.965793489976491e-05,-0.0002716717314998251,-0.001002556431373679,4031.0274733953515,4.411606898118256,3520.225969136543,9.429243833682557
554.74412943728,0.019839586723851475,-0.00039444895938696477,-0.018295547035158944,0.020403812577625705,-0.002537426144915152,-1.7658537100921077e-05,-0.00026461475862601014,-0.0010025437632703712,4049.5188822642103,4.364411028021071,3520.236474405822,9.428194340241644
554.7440659312125,0.019845620127343633,-0.00039446635205785943,-0.01829683092462471,0.020394498280685208,-0.0025706888897332626,-1.4916168458190242e-05,-0.00025766223751581813,-0.0010025043115086379,4068.010287547016,4.3166023853237405,3520.246693439463,9.427248600772039
554.744006392032,0.019851620266974117,-0.0003944850799764312,-0.018298054466535832,0.020385413916717415,-0.0026039550528868124,-1.5082068231282616e-05,-0.0002508147679954469,-0.0010025573477967964,4086.501689335209,4.268180787548068,3520.2566311175424,9.426399434507974
554.7439516878334,0.019857585336290503,-0.0003945042213601874,-0.018299305827456456,0.020376555926284984,-0.0026372272253422026,-1.6390379774078024e-05,-0.00024407281018554654,-0.0010026556945197129,4104.993087748928,4.219146108481482,3520.266292289934,9.425638981425337
554.7439026106829,0.019863513616803975,-0.0003945233178493153,-0.018300598112967796,0.020367920761510547,-0.002670506704567379,-1.7014551801643017e-05,-0.00023743688833309222,-0.0010027372889587717,4123.484482935819,4.169498242582202,3520.2756817760887,9.424958705618772
554.7438598399681,0.019869403468678635,-0.00039454306674168235,-0.01830186382219142,0.02035950491856532,-0.002703791359202541,-1.839415124443039e-05,-0.00023090742939580331,-0.0010028413999389613,4141.975875067766,4.11923704984937,3520.284804359921,9.424349595039487
554.7438239295251,0.019875253278378302,-0.0003945633598501725,-0.01830311040556941,0.020351304842821574,-0.002737081411488063,-2.0297455833343672e-05,-0.00022448465696981194,-0.00100296115244431,4160.467264335695,4.068362400307946,3520.293664788958,9.423802368733474
554.743795307649,0.01988106145897074,-0.0003945832909269777,-0.018304419538954557,0.020343316929273762,-0.0027703794156130434,-2.0835777529504688e-05,-0.00021816859198425123,-0.0010030439088660526,4178.958650949555,4.016874173949809,3520.302267774329,9.423307477944794
554.743774287919,0.019886826534416747,-0.00039460325331044325,-0.018305746028188758,0.020335537641194706,-0.002803684134152643,-2.0636929701178165e-05,-0.00021195925576442096,-0.0010031041197359075,4197.450035129743,3.9647722408977066,3520.3106179891524,9.42285535326716
554.7437610883549,0.019892547085916524,-0.0003946236607060291,-0.018307052901948184,0.020327963442999544,-0.002836994253850147,-2.069254081129343e-05,-0.0002058565650798098,-0.0010031704317203596,4215.941417110564,3.9120564636301567,3520.3187200701955,9.42243624132073
554.7437558101064,0.019898221722405556,-0.0003946440004401131,-0.01830839296991676,0.0203205907575046,-0.0028703111648121704,-2.0180962545763424e-05,-0.00019986022107411615,-0.0010032228641665723,4234.432797131591,3.858726713377105,3520.3265786142206,9.422040544225752
554.7437584335145,0.019903849138792538,-0.0003946642089403076,-0.018309771265713436,0.020313416045482254,-0.002903634954098153,-1.9023564859289033e-05,-0.0001939698322465272,-0.0010032594939054585,4252.924175428973,3.804782861666962,3520.3341981755234,9.421659111964885
554.7437688181108,0.019909428115959384,-0.0003946846717354591,-0.01831114504689214,0.02030643580566095,-0.0029369644057203586,-1.7884735975359097e-05,-0.00018818491445171898,-0.0010032964552516813,4271.415552235439,3.7502247803266062,3520.34158326593,9.421283242383222
554.7437867068804,0.019914957511044766,-0.00039470599277728873,-0.018312449307949563,0.020299646564214884,-0.002970297670103369,-1.7818071591680712e-05,-0.00018250486397493993,-0.0010033598067361927,4289.906927778818,3.6950523410208307,3520.348738354509,9.4209047175628
554.7438117722602,0.019920436183792283,-0.0003947271870150881,-0.018313792771951835,0.020293044792835134,-0.003003637512239825,-1.7376392148749424e-05,-0.00017692879429690304,-0.0010034169999323498,4308.398302273935,3.6392654146079613,3520.355667866679,9.420515944058852
554.743843590943,0.01992586312335647,-0.00039474860640144815,-0.018315131180100516,0.020286627050833443,-0.0030369828229582668,-1.7005117508918815e-05,-0.00017145592903024544,-0.0010034761983600843,4326.889675937228,3.5828638793978205,3520.3623761871213,9.42010954568939
554.7438816637706,0.019931237393292778,-0.00039477069926579226,-0.018316411407686344,0.020280389936468655,-0.0030703322152563655,-1.7346097425428567e-05,-0.0001660853867062085,-0.001003550975344419,4345.381048965933,3.525847613512348,3520.3688676539205,9.419678986420333
554.7439254238774,0.01993655810994386,-0.0003947935057994356,-0.018317627991446542,0.02027433006440387,-0.00310368548800156,-1.8485650990412604e-05,-0.00016081611384205342,-0.001003643417937965,4363.8724215338025,3.4682164933306603,3520.3751465575647,9.419218687315833
554.7439742366902,0.019941824442439565,-0.00039481665805558527,-0.018318823129564805,0.02026844406570643,-0.0031370436259310548,-1.9954566634899072e-05,-0.00015564688494106114,-0.001003744126920922,4382.363793791115,3.409970393489052,3520.381217140945,9.418724026538277
554.7440273999289,0.019947035612696947,-0.00039483937994934024,-0.018320086681671306,0.020262728587847927,-0.0031704087996518217,-2.0728102128810348e-05,-0.00015057630249253252,-0.001003832216801077,4400.855165864672,3.351109186880994,3520.3870835993534,9.418191339348292
554.7440841847939,0.019952190969436658,-0.00039486198998798887,-0.01832137314433917,0.020257180382002783,-0.0032037800202670452,-2.1015528778381078e-05,-0.00014560309079045516,-0.001003907330926851,4419.346537857297,3.2916327607724156,3520.392750080621,9.417617825440225
554.7441438497511,0.01995728995333712,-0.00039488535804974516,-0.01832257846159669,0.020251796271095187,-0.0032371546984560147,-2.1944346657455913e-05,-0.00014072604670964769,-0.0010039915133127238,4437.837909856773,3.231541002570989,3520.3982206868636,9.417001219626044
554.7442055992681,0.019962331969264197,-0.00039490834199734404,-0.018323847438294825,0.020246573008202345,-0.003270536061545503,-2.2359977835981637e-05,-0.00013594355198499617,-0.001004068595076395,4456.329281930028,3.1708337761409395,3520.403499471881,9.416340088886828
554.7442686521375,0.019967316518567976,-0.0003949303947558343,-0.018325248042241185,0.020241507431526685,-0.0033039256234606075,-2.1677028900471584e-05,-0.00013125405685388385,-0.0010041294452144442,4474.820654114337,3.1095109562192107,3520.408590439314,9.415633938999827
554.7443322422961,0.019972243200683113,-0.00039495159622043104,-0.018326767467302007,0.02023659646626494,-0.0033373230925129627,-1.991571520820856e-05,-0.00012665608609801994,-0.001004172586481347,4493.312026417275,3.047572428797686,3520.413497542637,9.41488321425173
554.7443956188233,0.019977111713128822,-0.0003949726532565161,-0.01832831213340214,0.020231837124608153,-0.0033707263714007414,-1.7701860887244747e-05,-0.00012214823904343992,-0.0010042041953894764,4511.803398816708,2.985018091123198,3520.4182246851537,9.414089297438682
554.7444580459422,0.01998192185150888,-0.00039499489969963756,-0.018329707686525056,0.020227226505741682,-0.0034041315572086533,-1.6266898836401775e-05,-0.00011772918956050564,-0.0010042381022091014,4530.294771260798,2.921847851697522,3520.4227757200024,9.41325450986627
554.7445188286265,0.019986673352570226,-0.00039501783769246233,-0.01833104086251289,0.020222761655825563,-0.0034375399898701363,-1.5859871662505947e-05,-0.00011339723711669425,-0.0010042977178456275,4548.78614367869,2.8580615702806256,3520.427154450174,9.412381687546135
554.7445773016202,0.019991365982978352,-0.0003950403327315026,-0.018332459929470146,0.020218439634027027,-0.003470954876519853,-1.5462544512811392e-05,-0.00010915067284798171,-0.0010043722745337166,4567.277515987448,2.7936591134836743,3520.4313646309815,9.411473991718324
554.744632828678,0.019995999713824073,-0.00039506364754872425,-0.01833377157209506,0.020214257685268525,-0.0035043725661798066,-1.5341532253926545e-05,-0.00010498828501837303,-0.0010044384611084607,4585.768888077622,2.728640413970765,3520.4354099683947,9.410535387396548
554.7446848467577,0.020000574506709886,-0.00039508829433230005,-0.018334900593658006,0.020210213061842962,-0.0035377915407547988,-1.5712028596252812e-05,-0.00010090870018563456,-0.0010044911266081534,4604.260259821107,2.6630053762138584,3520.439294117334,9.409570257528902
554.744732866147,0.020005090313028422,-0.00039511402373301383,-0.018335891482516943,0.020206303022789376,-0.0035712124464917917,-1.673190538177271e-05,-9.69103810418932e-05,-0.0010045433375101668,4622.7516310711835,2.596753876194498,3520.44302068167,9.408583401428963
554.7447764704642,0.020009547073962464,-0.00039513982486426064,-0.018336908412117416,0.020202524833892923,-0.003604638093979909,-1.8501712584049873e-05,-9.299162641363633e-05,-0.0010046263777309522,4641.243001662511,2.5298857614038104,3520.4465932142207,9.407580034775787
554.7448153154222,0.020013944751664767,-0.0003951642656363334,-0.01833816449781822,0.020198875787009227,-0.0036380725246885045,-2.0531768965458746e-05,-8.915071014387567e-05,-0.0010047590361708554,4659.734371413293,2.4624008779034705,3520.450015217587,9.406565726134955
554.7448491084467,0.02001828354359185,-0.00039518831598496,-0.01833942692487972,0.02019535335504037,-0.0036715130922228027,-2.0293249634176845e-05,-8.53867802479601e-05,-0.0010048129565313284,4678.2257401412935,2.394299220824464,3520.45329014958,9.405545948719917
554.7448776181438,0.020022563559823982,-0.000395212225268503,-0.01834072407799441,0.02019195500700014,-0.0037049589154113578,-1.9984847166500776e-05,-8.169843403695257e-05,-0.001004870298432669,4696.717107648894,2.3255806393405836,3520.45642141515,9.404526503815559
554.7449006940478,0.02002678492134975,-0.0003952358849605728,-0.018342118087092556,0.020188678233352728,-0.0037384101724008824,-2.1052831802739962e-05,-7.808429290235818e-05,-0.0010049924531872307,4715.208473734226,2.2562449877871837,3520.459412370164,9.40351312516269
554.7449182669285,0.020030947802670482,-0.00039525922598466465,-0.018343608451911957,0.020185520569154767,-0.003771867037072916,-2.3123584549622484e-05,-7.454320282490242e-05,-0.0010051661875986224,4733.699838194274,2.18629216834006,3520.4622663226223,9.402511382495593
554.7449303487908,0.02003505243180027,-0.00039528221871415866,-0.018345132041997943,0.020182479594055315,-0.0038053296790438217,-2.4003597180295113e-05,-7.107423437453128e-05,-0.0010053036439617079,4752.1912008248755,2.1157221310154517,3520.464986532659,9.401526681542034
554.7449370295494,0.020039099083795617,-0.0003953050816886004,-0.018346569279786135,0.020179552940785165,-0.003838797593451944,-2.095956615333425e-05,-6.767662899562775e-05,-0.0010052884331364584,4770.682561421349,2.04453485029887,3520.467576212215,9.400564249409259
554.7449384412981,0.020043087989239636,-0.0003953291139093189,-0.018347893767633745,0.020176738317429544,-0.003872266689060386,-1.986315378397503e-05,-6.434924300651849e-05,-0.0010053227321438366,4789.173919783718,1.972730131341734,3520.4700385224774,9.39962903452063
554.744934782139,0.020047019371796343,-0.00039535354200538603,-0.018349181273789972,0.020174033365046955,-0.0039057392158367526,-1.9165002922701208e-05,-6.109107543322149e-05,-0.0010053648222720505,4807.665275714496,1.9003078805236957,3520.4723765785307,9.39872575049747
554.7449263091768,0.020050893480892,-0.00039537783042710564,-0.018350467699410473,0.020171435766459977,-0.003939216749164805,-1.7260191341385916e-05,-5.7901245558465766e-05,-0.0010053642923676274,4826.156629026108,1.827268016150503,3520.4745934485763,9.397858641514919
554.7449133332004,0.020054710585772913,-0.00039540223238098554,-0.018351743500142625,0.020168943270415556,-0.0039726984626308045,-1.5159283332300823e-05,-5.477891081960915e-05,-0.0010053550945981538,4844.647979542362,1.7536104243893906,3520.476692153333,9.397031442543577
554.7448962176438,0.020058470971336867,-0.00039542762217765847,-0.018352965887779456,0.020166553682876287,-0.004006181634207722,-1.601394552766393e-05,-5.1723262254745954e-05,-0.0010054409113015015,4863.1393270985545,1.6793349642402073,3520.4786756661706,9.396247379355016
554.7448753591976,0.020062174883018986,-0.00039545276572624177,-0.018354237898368504,0.02016426472813036,-0.004039669922004411,-1.6764697072335537e-05,-4.8733506477369575e-05,-0.00100553147972181,4881.630671541977,1.6044415641691316,3520.4805469156054,9.395509217158763
554.7448511942184,0.02006582262745702,-0.0003954778338353821,-0.018355528037700766,0.020162074232130622,-0.0040731628003764665,-1.72901520758427e-05,-4.580902315614285e-05,-0.0010056172144772022,4900.122012730414,1.5289301376812263,3520.482308783413,9.394819280387784
554.7448241824052,0.0200694145159537,-0.00039550331475374825,-0.01835678969017108,0.020159980056710134,-0.004106658771942145,-1.862287850993695e-05,-4.294920984153675e-05,-0.0010057265831163867,4918.613350538067,1.4528005832632926,3520.483964105761,9.39417930374446
554.7447948001832,0.020072950835449188,-0.0003955290153803772,-0.018358039843095312,0.020157980046538196,-0.004140158372499247,-2.0316971241339625e-05,-4.01534367212508e-05,-0.0010058467641092914,4937.104684856776,1.3760528091612727,3520.4855156740023,9.393590413308482
554.7447635402981,0.020076431850243,-0.00039555410608833896,-0.018359354673251678,0.02015607203147438,-0.0041736640375859176,-2.0538140455669765e-05,-3.742105050595551e-05,-0.0010059260720136974,4955.5960155960165,1.2986867329689773,3520.486966234686,9.393053127764544
554.7447308957256,0.020079857884556063,-0.000395579273441368,-0.01836066217500392,0.02015425394133082,-0.004207173687280359,-2.053542255353505e-05,-3.4751555147718675e-05,-0.0010059963080881517,4974.087342681086,1.2207022582486438,3520.4883184896503,9.392567456879664
554.7446973737649,0.020083229241482647,-0.00039560462568233236,-0.018361956943861016,0.02015252369816181,-0.0042406869492189825,-2.0701801234991546e-05,-3.214440984192436e-05,-0.0010060703878215622,4992.578666050514,1.1420992869781679,3520.489575095555,9.392132949843532
554.7446634723727,0.020086546201758867,-0.0003956296644072179,-0.018363291833611146,0.020150879209373907,-0.004274205258937648,-2.0165324973353414e-05,-2.959902761083504e-05,-0.001006126548867323,5011.069985659622,1.0628777285911728,3520.490738665451,9.391748643786734
554.7446296671412,0.020089809064717665,-0.00039565435015880755,-0.018364670683645164,0.02014931842268052,-0.004307728691002423,-1.885644584804546e-05,-2.7114869310802723e-05,-0.0010061629928104902,5029.561301481133,0.9830374920563358,3520.491811769234,9.391413077453993
554.7445964112969,0.020093018148288795,-0.0003956791024266815,-0.0183660483189566,0.020147839326101924,-0.004341255959009592,-1.750801954460313e-05,-2.4691443632268932e-05,-0.00100619788516778,5048.052613505177,0.9025784858773883,3520.4927969336513,9.391124291204163
554.7445641345827,0.020096173782784395,-0.00039570465424549787,-0.018367346679295318,0.020146439940275568,-0.004374784846132933,-1.741987412489485e-05,-2.2328287344683143e-05,-0.0010062637921696427,5066.543921738929,0.8215006179981752,3520.4936966423434,9.39087984144191
554.7445332328946,0.02009927622444606,-0.00039572992073060324,-0.01836868780872629,0.020145118208974473,-0.004408318520364555,-1.6900438735169987e-05,-2.002469660200576e-05,-0.00100632177926111,5085.035226199631,0.739803797124984,3520.4945133362744,9.39067705539185
554.7445040917893,0.02010232579964808,-0.0003957552068758822,-0.01837003385532408,0.020143872173679557,-0.004441856040824871,-1.6330874249900525e-05,-1.7780179019490098e-05,-0.0010063788758602453,5103.526526917792,0.657487938100701,3520.495249412988,9.390512865213918
554.7444770558361,0.020105322851622885,-0.000395781143950209,-0.018371312171885854,0.02014269991183365,-0.004475395499739857,-1.6663358390264886e-05,-1.5594255439738738e-05,-0.0010064563323215103,5122.017823935508,0.574552955615055,3520.495907228239,9.390383942995872
554.7444524195479,0.020108267703349284,-0.0003958078506370548,-0.018372509408561503,0.02014159949159546,-0.004508936505268694,-1.809505458236298e-05,-1.3466338821064668e-05,-0.0010065588329275352,5140.509117304757,0.4909987628395379,3520.496489096407,9.390286780417895
554.7444304273806,0.020111160657552477,-0.0003958349330344882,-0.018373671512853646,0.020140568971839582,-0.004542480181503768,-2.0068111957216215e-05,-1.1395734237491313e-05,-0.0010066744958891192,5159.000407087387,0.40682527142740277,3520.496997290494,9.39021768875259
554.7444112737336,0.020114001996704052,-0.0003958614846551747,-0.018374903729617628,0.02013960640215651,-0.004576029168470674,-2.126966535076745e-05,-9.381638878752506e-06,-0.00100677487334523,5177.491693355131,0.3220323915136659,3520.4974340421277,9.390172798864988
554.7443951067984,0.02011679205166282,-0.0003958873917334456,-0.018376213591440444,0.020138709898494006,-0.004609583771362619,-2.1364009540446863e-05,-7.423347435536623e-06,-0.0010068494254721202,5195.982976185667,0.2366200421802656,3520.497801542024,9.3901481800453
554.7443820461523,0.020119531242451905,-0.00039591412209177303,-0.018377425451753464,0.02013787769367594,-0.004643139622247129,-2.233406917024777e-05,-5.520375764778778e-06,-0.0010069383024659169,5214.47425565686,0.15058815038160503,3520.4981019398356,9.390139980215327
554.7443721676008,0.020122219855366098,-0.00039594042753060793,-0.018378695713256586,0.020137107891023853,-0.004676700360038412,-2.272546011975354e-05,-3.6717811159986344e-06,-0.0010070166933923647,5232.965531855096,0.06393661782575707,3520.4983373436567,9.390144190056327
554.7443654976554,0.020124858219869778,-0.0003959656610046689,-0.01838010427092253,0.020136398653791965,-0.004710267855561703,-2.1750264054772077e-05,-1.876682403481113e-06,-0.001007070341226187,5251.456804865708,-0.02333464493675952,3520.498509822223,9.390156974203249
554.7443620136614,0.020127446717158434,-0.0003959899386221958,-0.01838163480797411,0.02013574821447507,-0.004743841733894699,-1.949519913761527e-05,-1.342856746654139e-07,-0.0010070995453424416,5269.948074772524,-0.11122571704316525,3520.498621404991,9.390174685895694
554.7443616437976,0.020129985780158663,-0.00039601413964494993,-0.01838317479588424,0.020135154874808554,-0.0047774193743675645,-1.692162002709901e-05,1.5561158898549397e-06,-0.001007119161516523,5288.439341657863,-0.19973666731842044,3520.4986740821364,9.390193866977915
554.7443642673206,0.02013247589126824,-0.0003960398667699163,-0.01838452085689929,0.02013461700359744,-0.0048109960269118405,-1.583132165921779e-05,3.195149425755098e-06,-0.0010071583024630903,5306.9306056024825,-0.2888675550571278,3520.498669804545,9.390211248915108
554.7443697408809,0.020134917385216132,-0.0003960658946225825,-0.01838584900268079,0.020134132843844438,-0.004844575229756847,-1.5514022537253016e-05,4.7839946587321644e-06,-0.0010072216332225625,5325.4218666811685,-0.3786184925648808,3520.498610482951,9.39022381517005
554.7443778916206,0.020137310665853354,-0.0003960917842805873,-0.01838720706381444,0.020133700714655364,-0.004878158251438616,-1.5236276361367402e-05,6.3236311542570635e-06,-0.0010072914150062481,5343.913124966727,-0.46898955842295026,3520.4984979894643,9.390228704470514
