vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.5051695966159,0.019433037514184116,-0.00057405998811151,-0.02773972154386658,0.01823482655153339,-0.05076077449100724,-2.789074989161365e-05,0.0006319103055273487,-0.0014988888912409724,3733.7394988282845,-171.51343561423673,3615.1269466323483,9.721516890711602
563.5064408705189,0.019424630363311338,-0.0005740371394962184,-0.027741539229794023,0.018254274290307942,-0.05081130656506879,-2.9261236726639284e-05,0.0006186391361194575,-0.0014989922447217004,3752.4987614364245,-172.46762175002658,3615.1045435908172,9.707933824730556
563.5075104857465,0.019416175909293676,-0.0005740160748903981,-0.027743165801103854,0.018273284163097262,-0.05086182856472239,-2.555849078030683e-05,0.000605639825383111,-0.0014988820386319106,3771.258015345599,-173.4227609311427,3615.0826600248433,9.69354271555499
563.5083693350031,0.01940768566496162,-0.0005739968715250909,-0.027744763747100554,0.01829186561129548,-0.05091234027110103,-2.2148004718839305e-05,0.0005929267704455275,-0.0014987756300872325,3790.0172534226604,-174.37885279839992,3615.061288556852,9.678598941188568
563.5090115919435,0.0193991708696939,-0.0005739792454407872,-0.027746525405584522,0.018310028393421236,-0.05096284248270852,-2.359842379204631e-05,0.000580511595416214,-0.0014988674859325371,3808.776468363285,-175.33589697706753,3615.040421785777,9.663354704854646
563.5094348954201,0.019390642358737407,-0.0005739628106611646,-0.027748551847964008,0.01832778242755029,-0.05101333652242571,-3.101423418518112e-05,0.0005684024268700811,-0.0014992141140343208,3827.5356529229875,-176.29389301266158,3615.020052310284,9.64805114656912
563.5096403494834,0.0193821105632072,-0.0005739470791930868,-0.027750852879255127,0.01834513779131554,-0.051063824237510554,-4.203576301894069e-05,0.0005566038938474429,-0.0014997340632807062,3846.294799917122,-177.25284037094485,3615.0001727287736,9.632918343140423
563.5096325233819,0.019373585510086517,-0.000573931461026604,-0.027753347038081855,0.018362104721907,-0.05111430799959804,-5.083917834946569e-05,0.0005451171278540171,-0.001500207923581442,3865.05390222088,-178.21273843792687,3614.980775639379,9.61817530816952
563.5094194515618,0.019365076822226757,-0.0005739152641349534,-0.027755861596676024,0.018378693616071817,-0.05116479070470023,-4.8136489168340316e-05,0.0005339397628609249,-0.0015002783258679028,3883.812952769293,-179.17358651986396,3614.961853639967,9.604029992049915
563.509011628566,0.019356593677857685,-0.0005739000149019239,-0.027758119031368364,0.018394915055603273,-0.05121526877710399,-3.227443288911887e-05,0.0005230672000615681,-0.0014998391851468922,3902.5719446671183,-180.13538403181988,3614.943399332653,9.590678086573567
563.5084190301282,0.01934814450722576,-0.0005738909424228102,-0.027760005036000863,0.018410779440949498,-0.05126572698800803,-2.5416747759853506e-05,0.0005124961914691952,-0.0014996529193255744,3921.330871579946,-181.0981308597922,3614.925405351177,9.578297686623705
563.5076551140918,0.019339736965831834,-0.0005738857884104912,-0.027761694113972835,0.0184262965775976,-0.05131617202155248,-2.2025420334148313e-05,0.0005022195693425731,-0.0014995545145659655,3940.089727485901,-182.06182651600943,3614.907864370309,9.56704806202834
563.5067352560874,0.019331377957022472,-0.0005738833296306842,-0.02776332125600744,0.01844147601636021,-0.05136660747868182,-2.049327374857736e-05,0.0004922282466973746,-0.0014995108502143383,3958.8485068978543,-183.0264705962451,3614.890769115038,9.557065859286338
563.5056764769029,0.01932307363036516,-0.0005738833074533626,-0.027764993746136526,0.018456327018128157,-0.05141703405738408,-2.3184821512870968e-05,0.00048251144042964,-0.0014996241692375885,3977.6072048870906,-183.99206278486915,3614.874112362987,9.54846505387364
563.5044970769494,0.019314829502719337,-0.0005738842882143008,-0.027766777697827483,0.01847085842545319,-0.05146745609243629,-2.5302875014070575e-05,0.0004730562886970178,-0.0014997368556682808,3996.365817059835,-184.95860266333267,3614.8578869494963,9.541339012205736
563.5032164395695,0.019306650432431717,-0.000573886935850915,-0.027768583111272005,0.018485078814005934,-0.05151787195665396,-2.735624434201527e-05,0.0004638484285697481,-0.0014998514892970898,4015.1243396204713,-185.92608989305674,3614.842085771671,9.535758656162441
563.501854483553,0.01929854044058998,-0.0005738912253714202,-0.02777040403944177,0.0184989961615531,-0.05156828184260767,-2.926255454691262e-05,0.0004548727117771319,-0.0014999643212033743,4033.8827694807487,-186.8945241852611,3614.8267018042307,9.531770430807565
563.500431542613,0.019290502729998004,-0.0005738964113359676,-0.027772306278698596,0.018512617837935483,-0.05161868789429738,-2.9777699849331766e-05,0.0004461132430837896,-0.0015000430062478412,4052.641104263164,-187.86390528841147,3614.8117281012387,9.52939653788178
563.4989681201596,0.0192825398887764,-0.0005739030624286271,-0.027774223812590954,0.01852595080467225,-0.051669088614689704,-2.9840516058383877e-05,0.00043755327354568857,-0.0015001093833095808,4071.3993422326953,-188.83423298774062,3614.7971577924627,9.528637808860921
563.4974849501676,0.019274653791062933,-0.0005739112411747823,-0.0277761485431043,0.01853900149545755,-0.05171948385118929,-2.9828515286984397e-05,0.00042917548302105405,-0.0015001755016052398,4090.157482277287,-189.80550710776473,3614.7829840818117,9.529474171411179
563.4960020378807,0.01926684564268304,-0.0005739208678745266,-0.027778083177686944,0.01855177572027627,-0.051769873827639805,-2.978819721248267e-05,0.0004209627086150465,-0.001500243571652916,4108.915523984928,-190.77772750849863,3614.7692002642375,9.531864717045263
563.4945385608687,0.019259115998146288,-0.0005739319150877914,-0.0277800205123993,0.018564278670378187,-0.05182025861334422,-2.9712026293651473e-05,0.00041289799384330714,-0.0015003121498637884,4127.673467648305,-191.7508940849966,3614.7557997271456,9.535747815204143
563.4931124914896,0.019251464788738272,-0.0005739444374713848,-0.02778194587368239,0.018576514893902007,-0.051870638029845526,-2.9757933868763522e-05,0.0004049649532534218,-0.0015003843103929472,4146.431314267698,-192.72500677197513,3614.7427759544003,9.54104202072885
563.4917396820878,0.019243891472493797,-0.0005739584981507354,-0.027783864503874624,0.018588488315367066,-0.051921011809985776,-3.076697304834796e-05,0.0003971487311107167,-0.001500490676944317,4165.189065453931,-193.70006555491258,3614.7301225272167,9.547651652114675
563.4904377011186,0.01923639493039565,-0.0005739737547354278,-0.027785787673392393,0.018600202645035573,-0.05197138085619474,-3.184170239514249e-05,0.0003894323958301492,-0.0015006015423303762,4183.9467231943945,-194.67607041210505,3614.7178330693896,9.555464232010571
563.4892224199381,0.019228973717153274,-0.0005739899277681591,-0.027787720642276404,0.018611661144108452,-0.052021745890607804,-3.218628552266025e-05,0.00038180017232267876,-0.001500689726464423,4202.704289907017,-195.6530213467176,3614.7059012887285,9.564357804004873
563.4881074405398,0.019221626099443966,-0.0005740068630351493,-0.027789663611413468,0.0186228665830637,-0.05207210726952599,-3.143293834525271e-05,0.000374237987731812,-0.0015007422639242564,4221.461768451317,-196.6309183933244,3614.6943209838305,9.574202092471111
563.487104095556,0.01921435005591288,-0.0005740245315661421,-0.027791611722536507,0.018633821241656405,-0.052122464983415884,-2.964192907810968e-05,0.000366733471433602,-0.0015007604039521771,4240.219162128402,-197.60976161790907,3614.683086044079,9.584858502568023
563.4862214482564,0.019207143277173027,-0.0005740430296344052,-0.027793555058224555,0.018644526908918744,-0.05217281865690966,-2.730157823725932e-05,0.00035927595503664893,-0.001500759610454987,4258.976474680969,-198.58955111786432,3614.6721904496453,9.596180120239547
563.4854662925491,0.019200003165805266,-0.000574062578756729,-0.02779547864190275,0.01865498488315997,-0.05222316754880509,-2.5328258639568105e-05,0.0003518564723820994,-0.0015007695620039899,4277.733710293301,-199.57028702199213,3614.661628271486,9.60801171221482
563.4848431529801,0.01919292683635832,-0.0005740835256934282,-0.027797362437842355,0.018665195971966437,-0.05227351055206554,-2.5066395402740853e-05,0.0003444677595436471,-0.00150083415183499,4296.490873591271,-200.55196949050375,3614.6513936713445,9.62018972600818
563.4843545691992,0.019185911218273732,-0.000574106016352971,-0.027799202179694314,0.018675160610457014,-0.05232384711724597,-2.7377687466348085e-05,0.00033710405894748087,-0.0015009829580031819,4315.247969493582,-201.53459869717662,3614.6414808891122,9.632546390330441
563.484003357451,0.019178953901355194,-0.0005741284544573627,-0.027801102208296548,0.018684879866438225,-0.05237418164569276,-2.8150076203572627e-05,0.0003297595524122338,-0.0015010888759354076,4334.00500203552,-202.5181747151726,3614.6318841431166,9.64494205721615
563.4837898034456,0.019172052294834135,-0.0005741513286073277,-0.027803025750872207,0.018694354444596013,-0.05242451267890899,-2.8809830942506102e-05,0.00032243040845263924,-0.0015011958049700091,4352.761975668944,-203.50269769839872,3614.622597746868,9.657230183595633
563.4837120214363,0.019165203862310975,-0.0005741750071456264,-0.027804943413641918,0.018703584851974753,-0.05247483910408141,-3.0414473485796985e-05,0.0003151146659339444,-0.0015013358962240998,4371.518894899968,-204.48816780152657,3614.6136160837355,9.669268273275012
563.483766297713,0.01915840624998418,-0.0005741991834659819,-0.027806869367074667,0.018712571537627294,-0.05252516172099365,-3.2128509180357235e-05,0.00030781200515967404,-0.0015014820318733715,4390.275764099592,-205.47458515366134,3614.6049335911316,9.68092315288942
563.4839471213884,0.01915165729528544,-0.0005742230379961446,-0.027808849585729878,0.018721314910452827,-0.052575482790567674,-3.162717067426577e-05,0.0003005237176560398,-0.0015015600370268613,4409.032587497765,-206.46194986172267,3614.596544759917,9.692071076398344
563.4842477262437,0.01914495510895635,-0.0005742475493653753,-0.027810803823427488,0.018729815577117566,-0.05262579956074009,-3.118910635194472e-05,0.00029325220495388663,-0.0015016363450655328,4427.789369126172,-207.45026206832085,3614.588444126612,9.702598033388522
563.4846599266762,0.019138297933538443,-0.0005742725881513403,-0.02781274815051469,0.018738074088162696,-0.052676112329566725,-3.0846182789097087e-05,0.0002860012675053487,-0.0015017148069458087,4446.546112865928,-208.43952189752858,3614.58062627886,9.712398732306667
563.4851743907872,0.01913168434182014,-0.0005742977881337929,-0.027814712588132517,0.01874609116532606,-0.05272642208313253,-2.990693124585181e-05,0.00027877588275387725,-0.0015017761633993548,4465.302822256731,-209.4297294484721,3614.5730858438005,9.721382077834233
563.4857807772854,0.01912511329331102,-0.0005743232912763377,-0.027816684336742725,0.01875386779568471,-0.0527767284283916,-2.8722261778855636e-05,0.00027158207044639506,-0.0015018305229394277,4484.059500453986,-210.42088480779205,3614.5658174846003,9.729472174929352
563.48646775039,0.019118584132420974,-0.0005743497029705384,-0.02781861176847794,0.018761405230490545,-0.05282702971521525,-2.859973961767461e-05,0.0002644268866727201,-0.0015019150295516918,4502.8161502270295,-211.412988049146,3614.55881590031,9.736608347893041
563.4872235276433,0.019112096475488127,-0.0005743763183275192,-0.027820559665645762,0.01876870489716891,-0.05287732788374225,-2.830240393569189e-05,0.0002573181628083899,-0.0015019972389076763,4521.57277394138,-212.40603921388941,3614.5520758234816,9.742744283875526
563.4880354267797,0.01910565022030069,-0.0005744031940754734,-0.02782251895733261,0.018775768412917344,-0.05292762283279337,-2.7830989533072892e-05,0.0002502644827793561,-0.001502075556297352,4540.329373712365,-213.40003833335362,3614.5455920304344,9.747844218027655
563.4888904913233,0.019099245630286553,-0.000574430879088874,-0.027824437731990424,0.01878259772561033,-0.0529779131291144,-2.8155737392092063e-05,0.00024327485496239193,-0.0015021751755843126,4559.0859512336965,-214.3949854228658,3614.539359329771,9.751886836446236
563.4897758685711,0.019092883315931276,-0.0005744594749891631,-0.02782630647134576,0.018789195114643255,-0.05302819856392631,-2.9467678598094493e-05,0.00023635856324615516,-0.0015023011637967235,4577.842507710588,-215.3908804709038,3614.5333725575288,9.75486645503022
563.4906788095929,0.019086564234778093,-0.0005744886361447508,-0.027828158050399794,0.01879556319093238,-0.05307848015292522,-3.117863433949591e-05,0.00022952516703118804,-0.0015024384611273239,4596.599043859763,-216.38772343909616,3614.5276265771795,9.756793019480716
563.491586669231,0.0190802896914279,-0.0005745175696710161,-0.027830067737428323,0.01880170489691486,-0.053128760136282455,-3.192121590778269e-05,0.00022278450122991707,-0.0015025518809334254,4615.355559909452,-217.3855142622222,3614.5221162796315,9.757692105300977
563.4924871885879,0.019074061310530625,-0.0005745463776753442,-0.027832023390371406,0.018807623547779567,-0.053179038356698315,-3.1772689459910537e-05,0.00021614615921554812,-0.0015026420305524948,4634.11205569084,-218.3842528565411,3614.5168365883733,9.757601177680423
563.4933685551617,0.019067880901223168,-0.0005745760683141997,-0.02783392791975493,0.01881332272151463,-0.053229312205924764,-3.2407291098595786e-05,0.00020961930327718746,-0.0015027511245686818,4652.86853079013,-219.38393913113143,3614.5117824688555,9.756564472940145
563.4942192730653,0.01906175047303482,-0.0005746056769974638,-0.02783587659450649,0.018818806184100426,-0.05327958439846081,-3.2288097757814464e-05,0.00020321338078978278,-0.0015028414941377173,4671.624984358611,-220.38457296926103,3614.506948917498,9.754639545365766
563.4950289068345,0.01905567225292843,-0.0005746348655092919,-0.027837902799078693,0.01882407804951351,-0.05332985597647263,-3.086508943325783e-05,0.00019693705224170345,-0.00150289954028209,4690.381415192094,-221.38615423663342,3614.5023309654666,9.751892683368522
563.4957880946575,0.01904964868505975,-0.0005746639788922506,-0.027839972500952354,0.018829142782382242,-0.05338012615649993,-2.866821414271355e-05,0.00019079816935756478,-0.0015029380565253162,4709.13782173362,-222.38868278165023,3614.497923678819,9.748398785336798
563.4964885483744,0.019043682430777385,-0.000574694045447317,-0.027841984250636498,0.01883400519798681,-0.053430392329455935,-2.730738792606578e-05,0.00018480377509822813,-0.0015029962288919383,4727.894202073465,-223.39215843541123,3614.4937221585037,9.744241359636131
563.4971230534927,0.019037776225242418,-0.0005747254531737942,-0.027843902559485014,0.01883867030431034,-0.053480653596344935,-2.748574779248604e-05,0.00017896027343817543,-0.0015030927235957306,4746.6505540253775,-224.39658101735526,3614.489721545472,9.739510038953622
563.4976852161315,0.019031932686685234,-0.0005747565683739978,-0.02784589252261986,0.01884314306787798,-0.053530914481147905,-2.6755487278620388e-05,0.00017327368995946656,-0.0015031698870611886,4765.406875288058,-225.40195034142315,3614.485917032069,9.734296002597697
563.4981696426845,0.019026154729933586,-0.0005747885438662139,-0.027847835420005677,0.018847428907272614,-0.053581172079698085,-2.6746314809087457e-05,0.0001677488466713489,-0.001503264581939115,4784.163163275461,-226.40826620158316,3614.4823038507434,9.728697031516747
563.4985723016478,0.019020445170671918,-0.0005748219007285496,-0.02784967780858655,0.018851533304435734,-0.053631425164547705,-2.8210411756685486e-05,0.00016238958925454333,-0.0015033940658564394,4802.919415298611,-227.41552838983807,3614.4788772857305,9.722810604388023
563.4988905326074,0.019014806702707537,-0.0005748563188329758,-0.02785145275900641,0.018855461780707135,-0.05368167474382829,-3.071285728886331e-05,0.00015719880932765805,-0.00150354876102907,4821.675628576581,-228.42373669717637,3614.475632673777,9.716733515448974
563.4991230462406,0.019009241897970607,-0.0005748906368453274,-0.027853279855609012,0.018859219896824885,-0.05373192406125067,-3.263162836772037e-05,0.00015217844444718857,-0.0015036922542618937,4840.43180023649,-229.43289091357238,3614.472565404139,9.710561874497243
563.4992698165498,0.01900375324911375,-0.0005749239183141903,-0.027855252642339654,0.01886281329593715,-0.053782175771804636,-3.257022904203144e-05,0.0001473293278796176,-0.0015037915472309205,4859.187927353866,-230.44299082452685,3614.4696709218083,9.704390090413273
563.4993315457563,0.018998343292291234,-0.0005749582109265489,-0.027857152883347377,0.018866247800389892,-0.05383242460703408,-3.321080067963708e-05,0.0001426509861683493,-0.0015039032932427578,4877.944007067472,-231.45403620732432,3614.466944736889,9.69830858030169
563.4993101072935,0.01899301428581675,-0.0005749924438615123,-0.027859096249756157,0.01886952907039688,-0.0538826735354299,-3.327354989872493e-05,0.0001381425846738854,-0.001504002495034959,4896.700036454836,-232.46602685785578,3614.464382413953,9.692406579021027
563.4992084222305,0.01898776827606314,-0.000575025982660116,-0.027861150080591996,0.018872662696768787,-0.05393292437522818,-3.1979872856864633e-05,0.00013380222435787877,-0.0015040734112004254,4915.456012732163,-233.4789625769074,3614.4619795872186,9.686766001903392
563.4990304258179,0.018982607113364892,-0.0005750590947956657,-0.027863283876709888,0.018875654218450454,-0.05398317656257149,-2.9656721399374657e-05,0.00012962686530812274,-0.0015041222612574763,4934.211933273769,-234.4928431684557,3614.4597319620766,9.681460906079538
563.4987810674878,0.018977532452018175,-0.0005750929496737381,-0.027865369300793835,0.01887850912252086,-0.054033427151508925,-2.7736603059322267e-05,0.00012561232673855146,-0.0015041772256498482,4952.967795612084,-235.50766843966727,3614.4576353150874,9.67655749047886
563.4984661694044,0.018972545682033052,-0.000575128572123563,-0.02786729702937478,0.01888123275061905,-0.054083673557298664,-2.759534018434836e-05,0.00012175362311322492,-0.0015042678055668878,4971.7235974492505,-236.52343821256468,3614.4556854947054,9.672114076695662
563.4980919117684,0.018967647799409276,-0.0005751640551533335,-0.027869280178081223,0.018883830076827562,-0.05413392089542592,-2.718443960176081e-05,0.00011804592476340588,-0.0015043588620488903,4990.479336653081,-237.5401523464908,3614.4538784211013,9.668182577364817
563.4976652880646,0.018962839755846728,-0.0005752002136962899,-0.027871221318499548,0.018886306153050286,-0.05418416716525301,-2.7252051879308317e-05,0.00011448296438373924,-0.0015044597781303803,5009.235011249628,-238.55781067682796,3614.4522100866316,9.664807627874396
563.4971936515187,0.018958122172143897,-0.0005752375058967796,-0.02787306575348742,0.01888866575197033,-0.05423441127873479,-2.82565366136521e-05,0.00011105809961779134,-0.001504577170716945,5027.990619546305,-239.57641306247604,3614.45067656408,9.662023717114517
563.496684663085,0.018953495308427788,-0.0005752756338711134,-0.027874846554677007,0.01889091332829537,-0.05428465410499948,-2.993911527027559e-05,0.00010776444204440033,-0.0015047076641416244,5046.746160139769,-240.59595939088916,3614.449274007163,9.659855061950827
563.4961462914458,0.01894895906415392,-0.0005753135437075661,-0.027876684562474992,0.01889305301875765,-0.05433489847034868,-3.132387118348446e-05,0.00010459485717767616,-0.0015048378901649105,5065.5016319159095,-241.61644957807573,3614.44799865053,9.658315607224505
563.4955866406561,0.01894451310575412,-0.0005753506739223023,-0.02787863667346443,0.018895088744733606,-0.054385145935003064,-3.167546265480646e-05,0.00010154177741125464,-0.0015049517908264827,5084.25703403204,-242.63788354408825,3614.446846809304,9.657410108876006
563.4950137787637,0.018940157043094298,-0.0005753882783438289,-0.027880548605660065,0.018897024370576016,-0.054435393331539704,-3.1973371973431976e-05,9.859706073891546e-05,-0.0015050569703579755,5103.012365839584,-243.66026119503354,3614.4458148739827,9.657137134365284
563.4944359182709,0.018935890068220634,-0.0005754256795133646,-0.02788250816068683,0.01889886336871802,-0.05448564244647289,-3.1965212693152875e-05,9.575283454040174e-05,-0.0015051598569323363,5121.767626948772,-244.68358249564088,3614.4448993127535,9.657486350088973
563.4938608966576,0.018931711169920745,-0.0005754625867542508,-0.02788455098224089,0.018900608953182303,-0.0545358940792812,-3.151644348892677e-05,9.300125955814635e-05,-0.0015052619120854767,5140.522817251182,-245.70784741646347,3614.4440966750635,9.658439272989943
563.493296158604,0.018927619144361443,-0.0005754992056420504,-0.027886647003798982,0.01890226408752134,-0.054586147760642474,-3.068584099046241e-05,9.033451457776e-05,-0.0015053599266871228,5159.277936919272,-246.73305593158335,3614.4434035916656,9.659969337327015
563.4927487559917,0.01892361259508875,-0.0005755362380045478,-0.02788870044861838,0.018903831484817387,-0.05463640175243379,-2.972549978221967e-05,8.774479642803124e-05,-0.0015054460209408145,5178.032986406382,-247.75920801861167,3614.4428167746178,9.662041894674955
563.4922252473064,0.018919689903456115,-0.0005755740348948984,-0.02789067637861081,0.01890531357748078,-0.054686655155702465,-2.922805001797847e-05,8.522476044616036e-05,-0.0015055350077483774,5196.787966395923,-248.78630369136343,3614.4423330123686,9.664616074264291
563.4917317850347,0.018915849246886694,-0.0005756117626142647,-0.027892695147338952,0.01890671253714083,-0.054736910085986995,-2.9260670552161006e-05,8.276766520570263e-05,-0.0015056503115445856,5215.542877708705,-249.81434300486796,3614.441949162141,9.66764754959461
563.4912741621739,0.018912088746563895,-0.0005756498603386224,-0.02789467162394748,0.018908030389487403,-0.05478716553757357,-2.915167621569519e-05,8.036637152146413e-05,-0.0015057532540412113,5234.297721399887,-250.84332596305302,3614.4416621597766,9.671085431041915
563.4908573524947,0.0189084064120307,-0.0005756885727083944,-0.027896562277050774,0.018909268936881135,-0.054837420944108824,-2.8678881304419852e-05,7.801449110974376e-05,-0.0015058283362097207,5253.052498677597,-251.8732525986369,3614.441469011022,9.67487599479867
563.4904854986042,0.01890480013866248,-0.0005757278864450748,-0.027898375141526245,0.01891042975552011,-0.05488767633470506,-2.8097279250267694e-05,7.570642571252592e-05,-0.0015058859621199974,5271.807210899451,-252.90412297600005,3614.441366791178,9.678962822819466
563.490161911946,0.018901267707667018,-0.0005757675303512293,-0.02790016981851434,0.018911514195439863,-0.05493793233394025,-2.813904262126527e-05,7.343736709748047e-05,-0.0015059624389403446,5290.561859572546,-253.93593719118525,3614.441352645098,9.683286802821033
563.4898890727342,0.018897806803472788,-0.0005758069734872622,-0.027902045115211736,0.0189125233883691,-0.0549881902065693,-2.9592269267169756e-05,7.120324618064946e-05,-0.0015061029189188152,5309.316446345596,-254.96869536115273,3614.4414237867823,9.687786403514355
563.4896687860999,0.018894415354412396,-0.0005758458949387972,-0.02790387871082057,0.01891345845301147,-0.055038451298349056,-2.6868721051805426e-05,6.899965412630323e-05,-0.0015060883963460725,5328.070972843029,-256.0023974384932,3614.4415774896806,9.692402977521347
563.4895024257754,0.018891091050764725,-0.0005758849079748504,-0.027905681697407474,0.01891432037205662,-0.05508871376995585,-2.331467629888208e-05,6.682329977906762e-05,-0.001506039113662434,5346.825440831928,-257.03704357055653,3614.441811091334,9.69707404016675
563.489390613597,0.01888783154832683,-0.0005759243826966601,-0.02790754081588433,0.018915109999702317,-0.0551389762591089,-2.3630867862144026e-05,6.467179840721226e-05,-0.0015061364517517581,5365.579852111467,-258.07263395073124,3614.44212198715,9.701737986232434
563.4893331638484,0.018884634633443646,-0.0005759642406562331,-0.027909511893637984,0.018915828120000457,-0.055189238826306754,-2.933002745772606e-05,6.254323664857406e-05,-0.0015064436694415839,5384.3342084385595,-259.1091687101341,3614.4425076267153,9.706336848757571
563.4893290832606,0.01888149822300798,-0.0005760039548563451,-0.027911619844530257,0.018916475446857026,-0.055239502954827296,-3.873688566415345e-05,6.043617251055717e-05,-0.0015069059035031317,5403.088511527864,-260.14664791761044,3614.4429655137924,9.71081629903865
563.4893765710127,0.018878420364460507,-0.00057604254975054,-0.027913858668897933,0.01891705262403214,-0.05528977155072772,-4.698817192234204e-05,5.834963537013298e-05,-0.0015073501686513038,5421.84276305178,-261.1850715797343,3614.4434932063236,9.71512564662946
563.4894730187312,0.01887539923578978,-0.0005760786012431303,-0.02791619145355277,0.018917560225140014,-0.055340048942844555,-4.603261453559798e-05,5.62831259738401e-05,-0.0015074853575446833,5440.59696464045,-262.2244396408081,3614.444088316428,9.71921783934111
563.489615263568,0.018872433161891588,-0.0005761129554122688,-0.027918458325098754,0.018917998967446763,-0.05539033316147716,-3.458972314465653e-05,5.42367360539009e-05,-0.0015072381810496576,5459.351117853412,-263.26475212431177,3614.44474850331,9.723049450451617
563.4898002354563,0.0188695205213162,-0.000576150591840502,-0.02792045267347714,0.018918369911335765,-0.05544061020421621,-2.962909439094046e-05,5.2211462489960424e-05,-0.0015071723522748536,5478.105224105219,-264.3060093411666,3614.445471458418,9.726580985896765
563.4900240973102,0.01886665970300607,-0.0005761895255399218,-0.027922316177952135,0.018918673642606704,-0.05549088549467262,-2.636252236385679e-05,5.02086971191812e-05,-0.0015071434261612513,5496.859284722004,-265.3482113246901,3614.4462549272653,9.729778370306617
563.4902826266606,0.018863849278337723,-0.0005762289924200881,-0.02792412987698594,0.018918910896188624,-0.055541161054208685,-2.3825111390564656e-05,4.82303331229762e-05,-0.0015071315033400514,5515.613300875647,-266.39135814922827,3614.4470966938943,9.732613486395442
563.4905712627315,0.01886108799668108,-0.0005762695383931934,-0.02792591607306939,0.018919082566611335,-0.0555914352320214,-2.5368292466502925e-05,4.627875768004082e-05,-0.0015072589930084448,5534.367273580401,-267.43544993872996,3614.447994580109,9.73506414330196
563.4908852049183,0.018858374723051748,-0.0005763095806006641,-0.02792778169258227,0.01891918946932466,-0.05564171237995849,-2.697598723074713e-05,4.43564521002739e-05,-0.0015074026657401244,5553.121203713212,-268.4804867092915,3614.4489464502954,9.737113439500204
563.4912194359875,0.018855708558708124,-0.0005763494786883992,-0.02792966918427376,0.018919232632772735,-0.05569199165907349,-2.8434855055886527e-05,4.246598087655276e-05,-0.0015075448969334186,5571.875091999378,-269.5264684906588,3614.4499502067506,9.738749945443528
563.491568888623,0.018853088739420265,-0.0005763894788825443,-0.0279315531984834,0.018919213180995112,-0.05574227246385745,-3.0065641006487335e-05,4.06101883730388e-05,-0.0015076925922143155,5590.628938984035,-270.57339532100843,3614.4510037856103,9.73996819375538
563.4919284733128,0.018850514612337187,-0.0005764289804727689,-0.02793348791709611,0.018919132285272314,-0.05579255643143953,-3.079216163552863e-05,3.879218677611083e-05,-0.0015078172155747352,5609.382745031264,-271.62126722684513,3614.4521051570027,9.740768670054107
563.492293165966,0.01884798570923019,-0.0005764681892599712,-0.02793545027892812,0.018918991279245484,-0.055842843076752156,-3.081480509701818e-05,3.701502368446366e-05,-0.0015079218176487898,5628.136510336209,-272.67008422755646,3614.4532523249186,9.741157176865983
563.4926579140096,0.018845501693316242,-0.0005765074482166975,-0.027937411539388578,0.01891879158907516,-0.05589313153161259,-3.080048154723646e-05,3.5281880785238747e-05,-0.0015080249483157891,5646.890234945031,-273.71984634166995,3614.454443329458,9.74114442536525
563.4930178621897,0.018843062325612073,-0.0005765466276972305,-0.027939387498850474,0.01891853471222101,-0.055943422179423684,-3.064326030903403e-05,3.359595321550442e-05,-0.001508125644982808,5665.643918742329,-274.7705535783197,3614.455676243234,9.740745855630404
563.4933684573135,0.01884066749538735,-0.0005765857511097498,-0.027941375907134237,0.018918222270264157,-0.055993715014484705,-3.036646525318675e-05,3.196025466284451e-05,-0.001508224347819471,5684.397561449269,-275.8222059358712,3614.456949170058,9.73998141994673
563.4937054482483,0.01883831722016467,-0.000576624994916331,-0.027943356463507717,0.018917856008907226,-0.05604400964199131,-3.012267479839579e-05,3.0377617365358363e-05,-0.0015083228997579525,5703.151162623576,-276.8748034019214,3614.4582602449436,9.73887558280632
563.4940250162899,0.018836011591729953,-0.0005766643891186411,-0.02794532956001044,0.01891743776495113,-0.05609430603270426,-3.0058704086700126e-05,2.8850663721285038e-05,-0.0015084265708112169,5721.904721680624,-277.9283459623102,3614.45960763366,9.737456271281744
563.4943236133956,0.018833750749874013,-0.0005767036578583326,-0.027947329916284194,0.018916969418231167,-0.056144604948199825,-3.000721477881011e-05,2.738192304759214e-05,-0.0015085355447709628,5740.658237930797,-278.98283360164334,3614.460989537056,9.73575409342957
563.4945977383361,0.01883153498416631,-0.0005767430405788625,-0.027949321917338253,0.018916452957896568,-0.05619490586537212,-2.9910029149498218e-05,2.5973780564710192e-05,-0.00150864152169026,5759.4117105614505,-280.03826628204985,3614.462404192385,9.733803561841167
563.4948444465188,0.0188293646001632,-0.0005767826987178796,-0.027951282626445348,0.018915890427612554,-0.05624520844951914,-2.9763096496152367e-05,2.462824926296265e-05,-0.001508740339599182,5778.165138679768,-281.09464396621803,3614.463849868952,9.731640296321753
563.4950613631034,0.01882723991527744,-0.0005768226944720645,-0.027953204634567002,0.018915283923485772,-0.05629551260749392,-2.9610396704339604e-05,2.334696537337813e-05,-0.0015088322589580565,5796.918521314143,-282.15196661811177,3614.4653248680197,9.729300942815977
563.4952466830028,0.018825161258778193,-0.0005768629907971287,-0.027955096060353537,0.018914635594064307,-0.05634581848770448,-2.9543940247806095e-05,2.213118836769044e-05,-0.0015089219626574651,5815.67185741418,-283.2102342029705,3614.46682752281,9.72682317340791
