vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.1096245656812,0.02401205180794009,-0.0005594666991496288,-0.023437424998330004,0.023752840837568817,0.04157473812021578,-2.0250073064811008e-05,0.00015002729390472356,-0.0013261671468179676,3952.403340769122,183.46173722062537,3651.9900788763057,8.678692753502327
537.1089118478889,0.024009021866057717,-0.0005594128427933819,-0.023439118000733488,0.02375676677792393,0.041530417015235875,-2.0805800784497562e-05,0.00014778008723858273,-0.0013261875873675976,3970.2915256376564,184.20552594951747,3651.98538387217,8.683604421999808
537.1082573093541,0.02400604017690295,-0.0005593624056374343,-0.02344082180321013,0.023760618229616674,0.041486097125146636,-2.1092442056540072e-05,0.0001455611052347132,-0.0013262014628529597,3988.179720716919,184.9485213242706,3651.9808123153243,8.689081723005568
537.107667736785,0.024003104847645056,-0.0005593152005058889,-0.02344255091802588,0.0237643960094201,0.0414417778649263,-2.068370112113464e-05,0.00014336021165392888,-0.0013261965887363236,4006.067927988846,185.69072341871092,3651.9763620257454,8.695040951554935
537.1071486329766,0.024000213828819502,-0.0005592711522053665,-0.023444302670204684,0.023768100609432713,0.04139745923453476,-1.9608744752785327e-05,0.00014116825455054818,-0.0013261739429591105,4023.95614962664,186.43213230984855,3651.9720308714914,8.70139565404428
537.1067042168119,0.023997364914327954,-0.0005592302975250064,-0.023446057197528458,0.02377173219707847,0.04135314181891348,-1.835220226030415e-05,0.00013897706627239383,-0.0013261476659418923,4041.8443879947667,187.1727480778775,3651.9678167687016,8.708056628231015
537.1063374232601,0.023994555741438287,-0.0005591927852364657,-0.023447777450537118,0.023775290615106776,0.04130882678798561,-1.7854165486811112e-05,0.000136779463460793,-0.0013261450605843922,4059.7326456489554,187.91257080617555,3651.963717681599,8.714931923233598
537.1060500493716,0.02399178384952894,-0.0005591584086626859,-0.023449483246183483,0.02377877543743427,0.04126451362002027,-1.8013926646660254e-05,0.00013456933520591545,-0.0013261657883979828,4077.620925232855,188.6516005859755,3651.9597316131735,8.721929796595443
537.1058433621124,0.023989046834467637,-0.0005591263662979228,-0.023451280770067272,0.023782186185837224,0.04122019892186793,-1.6606457877616464e-05,0.00013234132632457623,-0.00132614877901004,4095.5092292844743,189.38983752047008,3651.9558565846073,8.728963354009363
537.1057175324971,0.023986342218867595,-0.0005590972656143731,-0.02345304673194243,0.02378552220153134,0.041175886164936185,-1.5706031208847957e-05,0.00013009057641369357,-0.0013261477153965826,4113.3975605592705,190.12728169935951,3651.952090665582,8.735941615162403
537.1056716223371,0.023983667609778332,-0.0005590714150317122,-0.02345470927095817,0.023788782714887206,0.04113157736601148,-1.6573536510939877e-05,0.00012781351596036385,-0.00132619570330643,4131.28592172883,190.8639332104965,3651.9484319513595,8.742779325379344
537.1057036011235,0.02398102071012535,-0.0005590487103607213,-0.023456266275220457,0.023791966853686328,0.04108727253435662,-1.9304670778237873e-05,0.0001255079025646643,-0.0013262958105323514,4149.174315359219,191.5997921408833,3651.944878560963,8.749397612149526
537.1058103460275,0.023978399318710132,-0.0005590286348032875,-0.023457785381791975,0.02379507364312113,0.041042969671710845,-2.2829938128848098e-05,0.00012317282093965315,-0.0013264210669110673,4167.062743910983,192.3348585766717,3651.9414286371766,8.755723985126858
537.1059876418996,0.02397580133021015,-0.0005590102589524033,-0.023459403976692137,0.023798102005794956,0.04099866477228975,-2.491464980463722e-05,0.00012080868291136943,-0.0013265144643232478,4184.951209739149,193.069132603163,3651.938080346544,8.761692336129817
537.1062303938661,0.023973224810521495,-0.0005589929128920813,-0.023461210086956622,0.023801050878117767,0.040954355095834775,-2.3877778854433013e-05,0.00011841687692689897,-0.0013265307966901084,4202.839715076165,193.80261430198325,3651.934831876337,8.767242922019394
537.1065335021025,0.023970668172849912,-0.0005589779804102303,-0.023462937356933368,0.02380391955484188,0.040910047867710325,-2.3547733807084385e-05,0.0001159985560025197,-0.0013265630213656501,4220.7282619881735,194.5353037340631,3651.93168142389,8.772321441568055
537.1068909024914,0.023968129781336594,-0.0005589648356414544,-0.023464687460149704,0.02380670708632913,0.040865740472371855,-2.2914774659238033e-05,0.00011355654110937699,-0.0013265911929269672,4238.616852406258,195.267200952589,3651.928627206995,8.776880598243894
537.1072960681224,0.023965608281574347,-0.0005589530642467049,-0.023466519318198584,0.023809412690564653,0.040821431311036833,-2.1308734053247345e-05,0.00011109440276378846,-0.001326600746342262,4256.505488012801,195.99830600437932,3651.92566745157,8.780882434495723
537.1077420928701,0.023963102638562342,-0.0005589427727829473,-0.02346839339222828,0.023812035806765754,0.040777121310548996,-1.9164639403853186e-05,0.00010861631445348756,-0.001326600737617435,4274.394170231731,196.7286189291706,3651.922800390252,8.78429842351666
537.1082216913944,0.023960612136706142,-0.0005589345887031606,-0.023470171682942395,0.02381457609538192,0.04073281392337834,-1.8022712898183924e-05,0.00010612705263762352,-0.0013266238437960878,4292.282900228523,197.45813975961767,3651.9200242624,8.787109469244124
537.1087274341439,0.02395813620421737,-0.0005589284583834814,-0.023471857662077895,0.023817033304635006,0.04068850919562142,-1.8216620154674192e-05,0.00010363208628200591,-0.0013266819879896642,4310.171678935794,198.18686850643027,3651.9173373138665,8.789304458513314
537.1092517301934,0.023955674390103623,-0.0005589237131896485,-0.023473562470455196,0.023819407241116978,0.04064420416694167,-1.8443632440595177e-05,0.00010113745832177465,-0.001326746411455779,4328.06050709684,198.91480517567194,3651.9147378010043,8.7908788696781
537.1097869352673,0.023953226580336277,-0.0005589204327374007,-0.023475245714042373,0.023821697998238245,0.04059989955106717,-1.8734367066181643e-05,9.864940255551338e-05,-0.0013268119901651784,4345.949385197084,199.64194977500617,3651.912223984964,8.791836700133295
537.1103256516694,0.023950792888564977,-0.0005589185779443221,-0.023476900236476382,0.02382390589945313,0.040555595414810734,-1.910146809142149e-05,9.617435136959418e-05,-0.0013268779297171784,4363.838313453064,200.3683022935116,3651.9097941280725,8.792190038929691
537.1108607283184,0.02394837365609695,-0.0005589179908794144,-0.02347855214991545,0.023826031498245526,0.04051129117732459,-1.953933926740443e-05,9.371893574805864e-05,-0.0013269477606804069,4381.7272918124445,201.09386270167954,3651.907446493836,8.791959066641114
537.1113853064335,0.023945969449022962,-0.0005589183998489711,-0.023480253513899065,0.02382807558005777,0.040466985657270256,-1.986252756930826e-05,9.128991542227917e-05,-0.0013270226499244309,4399.616319959441,201.8186309562121,3651.90517934719,8.79117174894884
537.1118930592886,0.023943581028445942,-0.0005589197058454528,-0.023481980699865793,0.023830039159913035,0.040422678645486265,-1.9055243298908465e-05,8.889363103038317e-05,-0.0013270637338026034,4417.505397394378,202.54260703870443,3651.902990960208,8.789860552452105
537.1123775536583,0.02394120934334086,-0.0005589221244152391,-0.023483704218431295,0.023831923423336492,0.04037837126857317,-1.8225302916687514e-05,8.653684552934242e-05,-0.0013271048458812107,4435.394523422596,203.26579088666327,3651.9008796135054,8.788064622035508
537.1128329429771,0.02393885547743138,-0.0005589257782705628,-0.02348541578847525,0.023833729756043462,0.04033406416625168,-1.834119435246109e-05,8.422603690134606e-05,-0.001327178160548352,4453.283697165804,203.98818242752134,3651.8988435933466,8.785827492962502
537.1132541278929,0.02393652063976886,-0.00055893066126491,-0.023487117022577535,0.02383545975184285,0.040289757377917165,-1.965888154384489e-05,8.196719121002386e-05,-0.0013272926524438144,4471.17291757213,204.7097815918255,3651.896881191717,8.783196312700992
537.1136367562675,0.02393420616473234,-0.0005589366383930187,-0.023488819427018227,0.023837115212637146,0.04024545034263962,-2.1721804436254636e-05,7.976580260044626e-05,-0.0013274340964590724,4489.062183416117,205.43058831323683,3651.894990706325,8.780221840923335
537.1139772231771,0.02393191351202856,-0.0005589434457908797,-0.023490544401777592,0.02383869814842243,0.0402011418991637,-2.3360878982906097e-05,7.762687329912436e-05,-0.0013275650677372884,4506.951493298727,206.1506025285304,3651.8931704406014,8.776958449506342
537.1142726707286,0.02392964426663847,-0.0005589506918994224,-0.02349232309734296,0.02384021077727285,0.04015683029134554,-2.269917230553132e-05,7.555491346964326e-05,-0.0013276250823234129,4524.840845647478,206.8698241775524,3651.8914187037094,8.773464118627574
537.1145207320092,0.023927400050126647,-0.0005589589281712637,-0.023494073340553253,0.023841655467706703,0.04011251814651672,-2.1700476405232225e-05,7.355386058752083e-05,-0.0013276698552386818,4542.730238880067,207.58825315864325,3651.889733823552,8.769795869940452
537.1147195242951,0.02392518243371378,-0.0005589683399746142,-0.023495783234654892,0.023843034607301847,0.04006820630013561,-2.155619461406482e-05,7.162730028261884e-05,-0.0013277388107769358,4560.619671391344,208.30588936607933,3651.8881141468346,8.766010159834948
537.1148679992215,0.02392299300145256,-0.0005589784279535666,-0.023497523216961354,0.02384435068166795,0.040023892388028275,-2.0641736927752288e-05,6.977821332706843e-05,-0.0013277860830201236,4578.509141472012,209.022732719951,3651.8865580312436,8.76216453539203
537.1149658491366,0.023920833324301224,-0.0005589891349809912,-0.02349929947274735,0.02384560629074161,0.03997957613433478,-1.8820155171448976e-05,6.800877078481057e-05,-0.0013278077910331575,4596.398647417093,209.73878312923614,3651.8850638533413,8.758314410543258
537.1150135071018,0.02391870496012356,-0.0005590008461585361,-0.023501053935248817,0.023846804148786333,0.039935259351509274,-1.7442142999740416e-05,6.632033401159586e-05,-0.0013278420388639141,4614.288187525936,210.4540404918004,3651.883630008565,8.754513066070796
537.1150120961933,0.023916609407956105,-0.0005590139716145352,-0.023502728614077196,0.023847947022079072,0.0398909439565356,-1.8041898675483817e-05,6.471356468797867e-05,-0.0013279333107926651,4632.1777601143485,211.16850470263756,3651.8822549126826,8.750811381616128
537.1149632051364,0.023914547997436673,-0.0005590277461221411,-0.023504439759575585,0.023849037550652825,0.039846626295473066,-1.827711538414884e-05,6.318880145058571e-05,-0.0013280177357292355,4650.067363539681,211.8821756852268,3651.8809370059444,8.747257587320405
537.1148690350054,0.023912522082278898,-0.0005590423958829146,-0.023506142181408774,0.023850078514575716,0.03980230745497998,-1.866301273715626e-05,6.17455282996177e-05,-0.0013281064094343474,4667.956996188235,212.59505335172628,3651.879674750054,8.743897327155208
537.1147322870418,0.02391053285867629,-0.000559058037621586,-0.023507812728876174,0.023851072626093466,0.03975798798970903,-1.952189933072259e-05,6.038261229916757e-05,-0.0013282070341981748,4685.846656557722,213.30713761648198,3651.878466635385,8.740771265730372
537.1145561469871,0.023908581346806228,-0.0005590745304082065,-0.02350947378044213,0.02385202250619363,0.03971366721590864,-2.053818724775487e-05,5.909833980241163e-05,-0.001328311999691368,4703.7363432632665,214.01842839854578,3651.8773111816004,8.73791493202756
537.1143442778653,0.023906668392552538,-0.000559091499472939,-0.023511188727225945,0.023852930685411704,0.03966934332730946,-2.080925841294165e-05,5.789041530958559e-05,-0.0013283994722336826,4721.6260550386305,214.72892562189065,3651.8762069377885,8.735358698980251
537.1141005793746,0.023904794752242844,-0.0005591092035024364,-0.02351290221137702,0.023853799657973355,0.039625017599028756,-2.0826692922984006e-05,5.675594338120272e-05,-0.0013284782313822676,4739.515790754926,215.43862921891107,3651.8751524853046,8.733127821895184
537.11382935888,0.023902961059349363,-0.0005591276999629645,-0.023514606403301816,0.023854631867520678,0.03958069029886647,-2.0911672397022444e-05,5.5691604414755224e-05,-0.0013285582443102542,4757.405549350286,216.14753911610248,3651.8741464309687,8.731244279430749
537.1135351299957,0.023901167756424053,-0.0005591468048694,-0.023516337576662393,0.02385542961004932,0.03953636053127956,-2.082849764113923e-05,5.469373125210589e-05,-0.001328636757608828,4775.2953299096525,216.8556552446076,3651.8731874143605,8.729724712273832
537.1132224778644,0.023899415109717742,-0.0005591664514674119,-0.023518105941720893,0.02385619503109389,0.03949202799037914,-2.0492384342464206e-05,5.375829409925402e-05,-0.0013287123620682362,4793.185131696971,217.5629775455012,3651.8722741111314,8.72857973472314
537.1128960591564,0.023897703209180096,-0.0005591866902334614,-0.02351989564533953,0.023856930125727944,0.03944769295993047,-1.9969463069174787e-05,5.28809005263354e-05,-0.00132878499267779,4811.074954155187,218.26950596979003,3651.8714052330038,8.727813934689186
537.1125606020704,0.023896031968459644,-0.000559207688874802,-0.023521664770980593,0.023857636738563993,0.03940335631335294,-1.947677927049596e-05,5.2056795467622346e-05,-0.0013288559286258625,4828.964796906244,218.9752404784128,3651.870579527773,8.727425873694296
537.1122207617457,0.023894401111503878,-0.0005592295836933172,-0.023523391463467064,0.023858316534100775,0.03935901873280102,-1.9559933820581114e-05,5.128110006487278e-05,-0.0013289408266203043,4846.854659744103,219.68018102792223,3651.8697957789095,8.727408723311836
537.1118809585618,0.023892810204730514,-0.0005592520712832434,-0.023525158661501976,0.023858970993843986,0.03931467869622118,-2.0417488404584894e-05,5.054919780101669e-05,-0.0013290589426581032,4864.744542562907,220.38432755959272,3651.8690528002085,8.727753050581228
537.1115459094605,0.023891258754768278,-0.0005592751311548589,-0.023526928873612105,0.02385960156034275,0.039270336275423104,-2.1007102780064533e-05,4.9855772885858025e-05,-0.0013291685733510894,4882.634445368367,221.0876800688499,3651.8683494363636,8.728444923051073
537.111219992948,0.023889746126062813,-0.0005592987853761713,-0.02352866863639069,0.023860209494531687,0.039225991715041854,-2.071322801903042e-05,4.919565835810864e-05,-0.0013292434047233845,4900.52436831433,221.79023854774903,3651.867684566535,8.7294665110011
537.1109072028227,0.023888271535241867,-0.0005593230650965108,-0.023530360813295747,0.023860795865442857,0.039181645250610256,-1.9440025050003003e-05,4.856390564085451e-05,-0.0013292775659914343,4918.414311703234,222.49200298044158,3651.867057104434,8.730796203407467
537.1106111481756,0.023886834051115278,-0.0005593480105465308,-0.023532004594650085,0.023861361550205736,0.03913729710855893,-1.7611364658012826e-05,4.7955784541555735e-05,-0.0013292856295640083,4936.304275986108,223.19297334317517,3651.8664659983206,8.732408607942757
537.1103350533905,0.02388543259467499,-0.0005593736710382075,-0.0235336154976413,0.023861907234047228,0.03909294750621627,-1.6170827484600487e-05,4.7366783252046555e-05,-0.0013293026110422009,4954.194261762578,223.89314960429363,3651.8659102310066,8.734274550975977
537.110081758143,0.02388406593909505,-0.0005594001049648402,-0.023535225366321775,0.023862433410291654,0.03904859665180851,-1.6581704027816662e-05,4.679260834853535e-05,-0.00132938396921943,4972.08426978086,224.592531724237,3651.8653888198533,8.736361077572564
537.1098537477965,0.023882732757979412,-0.0005594271021851157,-0.02353689155237689,0.023862940401828972,0.03900424353653443,-1.903790010117706e-05,4.622919133507402e-05,-0.0013295449750393652,4989.974300887118,225.29111968295405,3651.8649008131506,8.738632980760597
537.1096532664192,0.023881431848320613,-0.0005594540281488634,-0.0235386351032898,0.023863428526720284,0.03895988546400925,-1.959787580230557e-05,4.567263914918781e-05,-0.0013296521736002084,5007.864355843649,225.98891353802466,3651.864445275813,8.741058331027922
537.109482082638,0.023880161917843278,-0.0005594813974748251,-0.023540385212403057,0.023863898016901246,0.03891552490615139,-2.022599866343532e-05,4.5119326308374845e-05,-0.0013297630780713435,5025.754435562191,226.6859132697927,3651.8640213051835,8.743601722841433
537.1093414765884,0.02387892162137893,-0.0005595093947548784,-0.02354211620370733,0.02386434895423058,0.03887116279273486,-2.1706552230688022e-05,4.4566096038134144e-05,-0.0013299010342264924,5043.644541002375,227.3821188699691,3651.8636280249066,8.746227498715426
537.1092322472107,0.023877709573188608,-0.0005595377425410193,-0.02354385589687988,0.02386478127221751,0.038826797924552785,-2.2904111253037466e-05,4.401026937242547e-05,-0.001330030836481745,5061.5346731558275,228.07753035207833,3651.8632645838493,8.748900233046669
537.1091547293377,0.023876524375908616,-0.0005595660336067437,-0.02354564251414412,0.023865194798937818,0.03878242851822145,-2.201147315559871e-05,4.344959500392391e-05,-0.0013300955482926167,5079.424833039989,228.77214773943064,3651.8629301550704,8.751584901688073
537.1091089006744,0.023875364709152688,-0.0005595949230835528,-0.023547387668692178,0.023865589413035872,0.03873805769363589,-2.1516561705959942e-05,4.288206628921307e-05,-0.001330168199024915,5097.315021677496,229.46597100923356,3651.8626239316036,8.754247332818107
537.1090943252821,0.02387422918835692,-0.000559624170997918,-0.023549134279165607,0.023865964824710435,0.038693684359222276,-2.096201112033684e-05,4.230623030947907e-05,-0.001330239332072397,5115.2052400996,230.15900015930902,3651.862345128927,8.756854165059554
537.1091101689942,0.023873116498764092,-0.0005596536447720638,-0.023550902449644924,0.023866320728579908,0.03864930794764158,-2.0039942262205638e-05,4.1721051967489966e-05,-0.0013303012673432633,5133.095489299316,230.85123518827717,3651.8620929797894,8.759374353382986
537.1091552054952,0.023872025412148716,-0.0005596834874675511,-0.023552666301625887,0.02386665682617239,0.03860492920221089,-1.9186387579366166e-05,4.112588922019545e-05,-0.0013303652457680019,5150.98577022726,231.54267609040704,3651.861866733632,8.761779294244127
537.1092278392032,0.02387095477622944,-0.0005597139561771843,-0.023554382545358188,0.023866972816342407,0.03856054940153976,-1.9186072719551893e-05,4.05205195313178e-05,-0.0013304519951639153,5168.876083785057,232.23332285559457,3651.8616656557697,8.764042978231544
537.109326220741,0.023869903445232855,-0.0005597446624042064,-0.02355611824959443,0.023867268331870393,0.03851616673613516,-1.9133921848561815e-05,3.9905207189098226e-05,-0.001330540145042453,5186.7664308171,232.92317547479527,3651.8614890258605,8.766141938385346
537.1094481755285,0.023868870363854773,-0.000559775698542609,-0.02355784912297826,0.02386754302784056,0.03847178172077916,-1.911910603749837e-05,3.928044247712775e-05,-0.0013306291504808095,5204.656812144484,233.61223394160876,3651.8613361416574,8.768054338835475
537.1095913311955,0.02386785457939845,-0.0005598071620538038,-0.02355955302125224,0.02386779660400335,0.03842739488080147,-1.9321578256847347e-05,3.864705614055217e-05,-0.0013307219337253123,5222.547228495118,234.30049824362658,3651.861206310911,8.769761912327512
537.1097531357784,0.023866855236880768,-0.0005598390422419817,-0.02356123059740736,0.02386802880083382,0.03838300620678408,-1.975271498120634e-05,3.800624158225373e-05,-0.001330818976771777,5240.43768049616,234.9879683618541,3651.8610988504774,8.771250157426865
537.1099308577212,0.023865871579032232,-0.0005598712202541131,-0.02356290530168301,0.023868239399531654,0.03833861515456128,-2.0255316189284775e-05,3.735955486285108e-05,-0.0013309183213655084,5258.328168674021,235.67464427071064,3651.8610130863217,8.772508338518765
537.1101215929178,0.023864902948442096,-0.0005599034796008836,-0.023564620461797026,0.023868428224777555,0.03829422069900767,-2.0499971529680487e-05,3.670890347017873e-05,-0.001331015007322709,5276.218693453669,236.36052593876036,3651.8609483534024,8.773529488335301
537.1103225369122,0.023863948855659053,-0.0005599359915755073,-0.023566317309475813,0.023868595242842718,0.038249823776229104,-2.0170859414495435e-05,3.605607757047346e-05,-0.0013310893094995104,5294.109255151005,237.04561335405626,3651.8609039931175,8.774309888617077
537.1105306543022,0.023863008821982452,-0.0005599688353129858,-0.023567990770923412,0.023868740393866553,0.03820542476017157,-1.9759531794503292e-05,3.540326521229797e-05,-0.001331157499360186,5311.999854048387,237.72990647600827,3651.8608793618805,8.774847568345486
537.1107428649517,0.023862082430668428,-0.0005600019050632869,-0.02356968362256723,0.023868863652954743,0.03816102308696162,-1.972234274956385e-05,3.475291068573939e-05,-0.001331241769861459,5329.890490341876,238.41340524979432,3651.860873824464,8.775143497288648
537.1109562264478,0.02386116938563283,-0.0005600351246533128,-0.023571420519678293,0.023868965102471797,0.03811661837139938,-2.0227472772487325e-05,3.4107448341442785e-05,-0.0013313516222291102,5347.781164114983,239.0961096255111,3651.860886750325,8.775201922376827
537.1111679341006,0.02386026951145121,-0.0005600684474869002,-0.023573207996371214,0.02386904493204106,0.03807221040695858,-2.1154928769034362e-05,3.3469302590611165e-05,-0.0013314838659579755,5365.671875338665,239.77801955817415,3651.8609175136035,8.77503036770244
537.1113753209432,0.023859382753358832,-0.0005601018565448204,-0.02357503446560422,0.0238691034385447,0.038027799165786545,-2.209654405791604e-05,3.28408879050055e-05,-0.0013316226188119478,5383.562623871325,240.4591350077177,3651.860965493125,8.774639634520044
537.1115758577316,0.023858509177250662,-0.0005601353643847788,-0.023576870219179147,0.023869141026123707,0.03798338479870419,-2.2355978370793857e-05,3.22246088169447e-05,-0.0013317393068239761,5401.453409458815,241.1394559389947,3651.861030072398,8.77404380124635
537.1117671531488,0.023857648969350383,-0.0005601690148616006,-0.02357866743373695,0.023869158206110533,0.037938967642463496,-2.0961491037350888e-05,3.162285966476162e-05,-0.0013317931078944995,5419.344231734721,241.8189823215613,3651.86111063963,8.77326021380127
537.1119470181878,0.023856802299615856,-0.0005602032303728327,-0.023580391498271392,0.023869155541112796,0.03789454959070861,-2.007990432285291e-05,3.103795694543383e-05,-0.0013318539510549256,5437.235090326774,242.49771406610904,3651.86120659371,8.772305930921279
537.1121134575138,0.023855969319799178,-0.0005602378833313073,-0.02358208871191902,0.023869133575460104,0.037850129955485375,-2.0090385617220548e-05,3.0472172077063054e-05,-0.0013319418826155374,5455.125984828783,243.17565109423018,3651.8613173438403,8.771198574571404
537.112264712507,0.02385515028888977,-0.0005602726215264894,-0.023583794903728913,0.023869092942311043,0.037805707129773804,-1.9435054171833373e-05,2.992762593595822e-05,-0.0013320082508152748,5473.016914729788,243.8527933600386,3651.86144230358,8.769958489386322
537.1123993178982,0.023854345520043126,-0.0005603074247111965,-0.023585512597778725,0.023869034375359574,0.037761281013225886,-1.8064751895914595e-05,2.9406206109403432e-05,-0.001332051724349122,5490.9078794706165,244.5291407969823,3651.861580893151,8.768606816533762
537.112516101769,0.023853555380580815,-0.0005603426046015991,-0.023587211013174694,0.02386895870883506,0.03771685301216559,-1.7439043356531022e-05,2.890956689565797e-05,-0.0013321182923681076,5508.798878443881,245.2046933178434,3651.861732539437,8.767165493714502
537.1126141699193,0.023852780247701825,-0.0005603782630775274,-0.023588891147205682,0.02386886680983848,0.037672423545195434,-1.8362283713067394e-05,2.8439185683408804e-05,-0.0013322359785703428,5526.689911004036,245.87945083784098,3651.8618966774598,8.76565694256249
537.112692847117,0.02385202048402713,-0.0005604138643078763,-0.023590613690463492,0.02386875951616364,0.0376279901469069,-1.8622149960720798e-05,2.7996383135824537e-05,-0.0013323371601959412,5544.580976482157,246.5534133101748,3651.8620727529787,8.764103703867104
537.112751732802,0.0238512765308411,-0.0005604497370063636,-0.023592324059186594,0.023868637803388215,0.03758355436779566,-1.9142752121589175e-05,2.758213281316369e-05,-0.0013324457145475485,5562.472074183216,247.2265806589089,3651.8622602196224,8.762528457321292
537.1127907140038,0.023850548792533257,-0.0005604859668847809,-0.023594007722582293,0.023868502642328895,0.03753911660586472,-2.0180705511518262e-05,2.7197177464833716e-05,-0.0013325683627477935,5580.363203414983,247.8989528103285,3651.8624585414004,8.760953009023682
537.112809964854,0.023849837632528043,-0.000560522351348329,-0.023595696054375122,0.02386835499338307,0.037494675896769,-2.1155565051537827e-05,2.6842033899072356e-05,-0.0013326896661403987,5598.254363488936,248.57052969457675,3651.862667192815,8.759398261474859
537.1128099360791,0.023849143385307765,-0.0005605585684470343,-0.02359743775473554,0.023868195820072064,0.03745023071758776,-2.1094233554765495e-05,2.651695829923988e-05,-0.0013327831630769059,5616.14555372492,249.24131124474485,3651.8628856591995,8.75788409145945
537.1127912719948,0.0238484664295422,-0.0005605951023869174,-0.023599149062539466,0.023868026168302036,0.03740578336869201,-2.1253378949041486e-05,2.622181276354431e-05,-0.0013328799006289546,5634.036773466356,249.91129738661888,3651.8631134380253,8.7564290929016
537.1127548463404,0.023847807072177898,-0.0005606317772865281,-0.023600865371878936,0.023867847032011426,0.037361332987372764,-2.1362706622097552e-05,2.5956413069860814e-05,-0.001332975790311145,5651.928022051413,250.5804880443917,3651.8633500368687,8.755051409726226
537.1127017235785,0.023847165569522218,-0.0005606684080766559,-0.02360262063166207,0.023867659379839416,0.03731687867772401,-2.104514598399673e-05,2.572032229651571e-05,-0.0013330628266362918,5669.8192988626,251.2488831458952,3651.863594976674,8.75376722274451
537.1126331488997,0.023846542138665622,-0.000560704983184503,-0.02360441560010028,0.02386746416828951,0.03727242038241136,-2.02739037222407e-05,2.551280698079352e-05,-0.0013331401892522703,5687.71060333385,251.91648262230092,3651.8638477922427,8.75259054681042
537.1125505482231,0.023845936957481703,-0.0005607416645336845,-0.023606217844708267,0.023867262341729527,0.03722795888267208,-1.9372463801769797e-05,2.5332837118936962e-05,-0.0013332142429420147,5705.601934950519,252.5832864081202,3651.864108032235,8.751533230820712
537.1124555276363,0.02384535016418828,-0.0005607787845224678,-0.02360796239960619,0.02386705483190775,0.037183495783491345,-1.901070412158916e-05,2.517908766469587e-05,-0.0013332985011653556,5723.493293249465,253.24929444111982,3651.864375259173,8.750604956806338
537.1123497253825,0.02384478175562254,-0.0005608160488852466,-0.02360971888662864,0.023866842439344692,0.037139029622264716,-1.9005785824968158e-05,2.505033199953043e-05,-0.0013333970165684567,5741.384677829736,253.91450664433253,3651.864649050158,8.749813314538148
537.112234901236,0.02384423172898765,-0.0005608532905037805,-0.02361151234714618,0.023866625966869715,0.037094559613152625,-1.8867461795342357e-05,2.494510617311103e-05,-0.0013334965299045191,5759.2760883135425,254.5789229573967,3651.8649289950204,8.749164790683665
537.1121129201475,0.023843700086272318,-0.0005608907986796785,-0.02361326972449505,0.023866406231736054,0.0370500872071269,-1.8724742519321462e-05,2.4861619275287986e-05,-0.001333590598885729,5777.167524372516,255.24254333378866,3651.865214697606,8.748663962986603
537.1119856317664,0.023843186735865923,-0.000560928720185225,-0.023614955073758846,0.02386618396077418,0.03700561313869612,-1.8693196880066075e-05,2.479806060171881e-05,-0.0013336778566040623,5795.058985751595,255.90536772086057,3651.865505777048,8.7483130737756
537.1118548704402,0.023842691492558507,-0.0005609670592633796,-0.02361656956176854,0.023865959790391807,0.03696113742590561,-1.8874952157287686e-05,2.475259965386817e-05,-0.0013337620115312864,5812.950472269024,256.56739605984046,3651.865801867768,8.748112029964208
537.111722455215,0.02384221407754077,-0.0005610056776277778,-0.023618151467102465,0.023865734266573853,0.03691665937033747,-1.935869402724868e-05,2.4723386139007925e-05,-0.001333851847518959,5830.841983816355,257.22862828583226,3651.8661026194773,8.748058403050901
537.1115901898353,0.023841754118404095,-0.0005610442944627304,-0.023619776180086337,0.023865507844882488,0.03687217755711058,-2.021966656276234e-05,2.4708549970217108e-05,-0.001333961223798428,5848.733520358447,257.8890643278157,3651.8664076971754,8.748147429119069
537.1114598238402,0.023841311194551993,-0.0005610825461042252,-0.02362150821867525,0.023865280908126424,0.03682769025743988,-2.0625283569303682e-05,2.470614807505789e-05,-0.0013340709096361844,5866.625081920591,258.5487041352604,3651.8667167810545,8.748372500943928
537.1113329632176,0.023840884991278722,-0.0005611206062749106,-0.02362323832207124,0.023865053876143568,0.0367831985568342,-1.8851844270097016e-05,2.4714036449739346e-05,-0.0013341048398218464,5884.516668537088,259.2075477144409,3651.867029563955,8.74872703790885
537.1112112348599,0.02384047505120859,-0.0005611588717252165,-0.023624961910702656,0.023864827110025206,0.03673870415350955,-1.7708157248203435e-05,2.4730263315795934e-05,-0.0013341596824886226,5902.40828031363,259.8655949694207,3651.867345750644,8.749202201776633
537.1110961111503,0.023840080867452897,-0.0005611975099326901,-0.02362669253284847,0.02386460087941025,0.036694207722381945,-1.882812816389936e-05,2.4752962315766687e-05,-0.0013342940890439167,5920.299917405744,260.5228458221968,3651.867665059773,8.749787930218003
537.1109888923844,0.02383970189958193,-0.0005612364529718521,-0.023628445352839998,0.02386437536545258,0.03664970894110294,-2.2168021264646187e-05,2.4780332671761866e-05,-0.0013345088031576546,5938.1915800145825,261.17930022529896,3651.8679872239663,8.750473106039186
537.1108907067695,0.02383933757362496,-0.000561275397514197,-0.023630237151060902,0.02386415066082108,0.03660520649005964,-2.600645938509034e-05,2.4810639185462942e-05,-0.0013347466607622845,5956.083268386931,261.83495816178953,3651.8683119898137,8.751245557181907
