vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.3451302065646,0.022966277615144418,0.0003921477945435564,0.01739396630083261,0.0220910905824235,-0.017876829539372713,1.958049844361768e-05,0.00041627572760870936,0.0009670778024228163,3494.6438136460197,-73.51100009812151,3610.7400183604886,9.04144442835718
543.346719072891,0.022960706926148686,0.00039236532021783054,0.017395291318791806,0.022104246742433054,-0.0178443512549763,1.917097285844252e-05,0.00040688068404084836,0.0009672400057242261,3512.7524468468896,-73.83459556316998,3610.7242767010707,9.036872805358765
543.3482233311803,0.022955070608158244,0.0003925791424225533,0.01739656697371654,0.02211709143728144,-0.017811873613134854,1.796162610564845e-05,0.00039759198762598006,0.0009673568742938674,3530.8611424812616,-74.15759871361698,3610.708871863462,9.030803793792618
543.3496253409706,0.02294937591743081,0.0003927897960004619,0.01739779702544833,0.022129628543001257,-0.017779397737113622,1.7610547000713397e-05,0.0003884309059567155,0.0009674889310609738,3548.9698974187168,-74.48000951213824,3610.693799369232,9.023386504227826
543.3509094679232,0.02294363042045972,0.00039299686654014726,0.017399066958236484,0.022141862573903697,-0.017746921101878678,1.630050279891468e-05,0.00037941746203824913,0.0009675882112078838,3567.0787079657193,-74.80182795330785,3610.679054682961,9.014782936413228
543.3520624663026,0.022937841925009157,0.00039320051711359155,0.017400377992967127,0.022153798725138337,-0.01771444374877009,1.402964316737707e-05,0.000370569848673859,0.0009676566660159489,3585.187569981308,-75.12305401363936,3610.6646332215732,9.005163214816799
543.3530734789767,0.022932018480114155,0.000393401488276168,0.017401647087163213,0.022165442872693137,-0.017681968285501917,1.2611500185072795e-05,0.00036190442846490697,0.0009677461628655345,3603.2964788770964,-75.44368765158583,3610.6505303543336,8.994705588625651
543.3539339486953,0.022926168236162964,0.0003936001885787377,0.0174028336984917,0.022176801415482072,-0.017649496089827604,1.3224311661854086e-05,0.000353435780979327,0.0009678928075691876,3621.4054297154585,-75.76372882098612,3610.6367414122665,8.983593470666152
543.3546371148232,0.022920299292353997,0.0003937956814975201,0.017404067976525207,0.022187881040849573,-0.017617023088178488,1.3265618722839465e-05,0.0003451770518453542,0.000968027383299388,3639.5144173462795,-76.083177496935,3610.6232617012706,8.97201233316057
543.3551784053356,0.022914419894540607,0.00039398839697547393,0.017405278282566515,0.022198689014196485,-0.01758455101289911,1.3690825627408957e-05,0.0003371394322303339,0.0009681731140151265,3657.6234363325134,-76.40203363729285,3610.6100864964383,8.960151093089577
543.3555556876432,0.022908538049509975,0.00039417844873305914,0.017406439833372964,0.022209232834018204,-0.017552080337656616,1.4849597288839373e-05,0.000329331779821379,0.0009683391614430788,3675.732481232091,-76.72029719923327,3610.597211069913,8.948192259321274
543.3557692687983,0.022902661510890654,0.0003943655536324801,0.01740758620974639,0.022219520217590633,-0.01751960994027201,1.627614091133759e-05,0.0003217606149615096,0.0009685151055186626,3693.8415466077636,-77.03796814025515,3610.584630691846,8.936311611377777
543.3558218887956,0.022896797777751873,0.0003945490473912641,0.017408806835660713,0.02222955909887621,-0.01748713716745101,1.671851766393636e-05,0.00031443012150470797,0.0009686715760941984,3711.9506270299644,-77.35504641832603,3610.5723406307065,8.924678124453571
543.3557180328094,0.022890954037123518,0.00039472920896686976,0.01741003776092537,0.02223935749143091,-0.017454663304106954,1.674744786874777e-05,0.0003073423878751453,0.0009688188245323179,3730.059717262752,-77.67153199998343,3610.560336174039,8.913449772300355
543.3554639172982,0.022885137301264055,0.00039490611672267963,0.017411253314466246,0.022248923601788408,-0.01742218886599807,1.6896310401125636e-05,0.00030049780094963365,0.000968971577292654,3748.1688120495683,-77.98742484315717,3610.5486126068877,8.90278054143223
543.3550675722206,0.02287935414062504,0.0003950793550923917,0.017412506749401327,0.022258265585649892,-0.017389712320402807,1.673162490119563e-05,0.0002938947442187622,0.0009691229506286437,3766.2779063645025,-78.30272490715026,3610.5371652392223,8.892812032351552
543.3545385643545,0.02287361056629206,0.00039524874366589683,0.01741381151980288,0.022267391406032313,-0.01735723307713795,1.6125740630783853e-05,0.00028752955142246776,0.0009692704463015127,3784.3869955970317,-78.61743216198772,3610.5259894259448,8.883668192608035
543.3538879972966,0.022867912029984727,0.00039541433718927907,0.017415141280697433,0.022276308833268355,-0.017324751488558634,1.5256836473416866e-05,0.00028139650655003505,0.0009694159515802748,3802.4960755520187,-78.93154658841661,3610.5150805668904,8.875455316798746
543.3531285114634,0.02286226342405669,0.00039557642556481523,0.017416429888065795,0.022285025445006462,-0.017292268849558343,1.4608920934321652e-05,0.00027548784384009626,0.0009695657392417323,3820.6051424497127,-79.24506817790599,3610.5044341068274,8.868262046568121
543.3522736009081,0.022856669026538174,0.0003957350191318214,0.017417676318507,0.022293548472337988,-0.01725978523180081,1.4628880843531381e-05,0.0002697944298516311,0.00096973480409963,3838.7141929818317,-79.55799691390655,3610.4940455449796,8.862159398490673
543.3513372016372,0.022851132686726793,0.00039588959269368874,0.01741896818458819,0.02230188489679438,-0.017227298495897905,1.4824177383010923e-05,0.00026430630406960284,0.0009699191064503207,3856.8232241436813,-79.87033277936531,3610.4839104211023,8.857207329056449
543.3503345820756,0.022845657859100626,0.0003960403266079707,0.01742023965604045,0.02231004161262135,-0.0171948094715159,1.4842799263734052e-05,0.00025901162956280696,0.0009700956671449985,3874.932233241919,-80.18207579673037,3610.47402431361,8.853452059439888
543.3492809937802,0.022840247329823926,0.00039618733648037985,0.017421453048185275,0.022318024977032294,-0.01716231863570527,1.4574755358218002e-05,0.0002538978739732433,0.0009702542901440153,3893.0412181802612,-80.49322598607887,3610.464382876751,8.850920443891376
543.3481916430287,0.022834903212591108,0.0003963306534054064,0.0174226031164899,0.02232584080216623,-0.017129826028899738,1.4145629302609015e-05,0.0002489518362711862,0.0009703980044541385,3911.1501774637077,-80.80378336424532,3610.454981841202,8.849619909397619
543.3470816908192,0.022829626948626718,0.0003964702239663183,0.017423717056567315,0.022333494355087802,-0.01709733125491631,1.3916579496682345e-05,0.00024415964675518503,0.0009705430641285506,3929.2591101985413,-81.11374794482165,3610.445817014064,8.849538455681657
543.3459662528702,0.02282441930668545,0.00039660591023516135,0.017424854504176267,0.02234099035778728,-0.017064833480955256,1.4484339103842254e-05,0.00023950676705206347,0.0009707189482668491,3947.3680160923286,-81.42311973815714,3610.436884278863,8.850644655202851
543.3448601434533,0.022819280503127152,0.000396737427816895,0.01742608068812433,0.022348333039339998,-0.017032331264299524,1.553700145837542e-05,0.0002349782837524422,0.0009709243946892502,3965.4768953621947,-81.73189877633047,3610.428179590173,8.852891312472156
543.3437771840604,0.02281421066807665,0.0003968647193466044,0.01742733990904531,0.022355526422366597,-0.016999824276757097,1.4799773159603062e-05,0.00023055980116073034,0.0009710711461494712,3983.5857483661184,-82.04008515635158,3610.419698947747,8.856229292532445
543.3427310788919,0.02280920929340742,0.00039698833629492884,0.017428600457129573,0.022362574045017826,-0.016967314430204137,1.4541195317494402e-05,0.00022623643651815625,0.0009712327763487457,4001.694576034051,-82.34767889837863,3610.411438426009,8.860591219663975
543.3417343424865,0.022804275437814926,0.00039710856682256227,0.017429854914457116,0.02236947890753968,-0.01693480255226655,1.5911625046033476e-05,0.00022199391152972353,0.0009714477577046791,4019.8033797353824,-82.65468004189462,3610.403394175129,8.86589862449082
543.3407981959917,0.022799407763572616,0.0003972253808782399,0.01743111378272597,0.022376243482212125,-0.01690228819189235,1.8410076299522183e-05,0.0002178186650263217,0.0009716999246079883,4037.9121612518466,-82.96108865609716,3610.395562419787,8.872063098813816
543.3399325671639,0.022794604536531912,0.0003973384301987383,0.0174324054832522,0.022382869713349088,-0.016869769619351674,1.9884219872580285e-05,0.0002136978529647262,0.0009719184734225029,4056.020922777524,-83.26690483989847,3610.387939459173,8.87898629561057
543.3391460873942,0.022789863689811174,0.0003974475496131331,0.01743372788123103,0.022389359090028853,-0.01683724583337515,1.841342333545483e-05,0.00020961938475472355,0.0009720359907328779,4074.129666874189,-83.57212870021522,3610.3805216630944,8.886561400626768
543.3384463303531,0.022785183098011055,0.0003975543254969969,0.01743493386251485,0.02239571299147238,-0.01680472280007864,1.9337703872526814e-05,0.00020557197210561946,0.0009722153336621694,4092.238396225882,-83.87676025353986,3610.3733054484055,8.894680522521117
543.3378397948493,0.022780560197654696,0.0003976578423381738,0.017436157396850192,0.022401932204703216,-0.016772196415172712,1.9755880855133967e-05,0.00020154508218503988,0.0009723760890018621,4110.347113855135,-84.18079959567186,3610.366287300264,8.903227616541574
543.3373313922267,0.022775992349752583,0.00039775753957229,0.017437481012421062,0.022408017236804863,-0.016739664011332006,1.7559327710987913e-05,0.00019752948962324863,0.0009724575199449095,4128.455822924336,-84.48424682202679,3610.359463760892,8.912086367452469
543.3369244116143,0.022771476899803206,0.0003978537085723284,0.01743888374772598,0.022413968377687343,-0.016707126352755165,1.3177883539357514e-05,0.00019351733017195367,0.0009724712715958141,4146.564526698282,-84.7871020092914,3610.352831426667,8.921141510557108
543.3366205199255,0.0227670111777931,0.00039794749264862887,0.01744024115157799,0.022419785700087194,-0.01667458763516481,9.57985311106895e-06,0.00018950210070430712,0.0009725013709706277,4164.673228544184,-85.08936521542364,3610.3463869481197,8.930278831697786
543.3364198213695,0.02276259248796901,0.00039804036707878854,0.017441393047770093,0.022425469046973925,-0.016642053388061098,1.0859281104033858e-05,0.00018547867163509028,0.0009726655465116195,4182.781931911863,-85.39103648750795,3610.340127028152,8.93938564645258
543.3363215179859,0.022758218037488176,0.0003981302707809771,0.01744263129668995,0.02243101796981669,-0.016609514883611298,1.1227300269300905e-05,0.00018144315420743877,0.0009728075566760495,4200.89064017575,-85.69211593263185,3610.3340484063674,8.948354119065211
543.3363234818388,0.022753885164887074,0.000398217886636913,0.017443868779968133,0.0224364320083293,-0.01657697449274534,1.1714257074299612e-05,0.00017739259107334187,0.0009729498526998689,4218.999356759423,-85.99260363055701,3610.3281478704967,8.957078412883122
543.3364223042383,0.022749591381709938,0.00039830401847547103,0.01744500945954544,0.022441710675131375,-0.01654443508437447,1.3923114401297536e-05,0.00017332541982399352,0.0009731334700188591,4237.108084947624,-86.29249964993981,3610.32242224321,8.965460661048645
543.3366133823512,0.022745334357445305,0.00039838856367903824,0.01744608515186117,0.02244685343133374,-0.016511895878297267,1.7327011608425415e-05,0.00016924153788770778,0.0009733451439661529,4255.216827842743,-86.59180406154856,3610.316868378522,8.973412141145412
543.3368909192004,0.022741111919526026,0.00039847051318351413,0.017447255527853128,0.0224518596865384,-0.01647935244519964,1.9269264529677207e-05,0.00016514230252991872,0.000973517309772235,4273.325588364815,-86.89051693826346,3610.311483161791,8.980853275198351
543.3372481689518,0.022736922148883187,0.0003985495476124537,0.01744857470616607,0.022456728947092015,-0.016446803167442303,1.8528062272733244e-05,0.00016103013300687238,0.0009736160072084054,4291.434369235352,-87.18863834941273,3610.3062635068122,8.98771349719848
543.3376777557424,0.022732763397177006,0.0003986271260440777,0.017449847252858183,0.022461460904928753,-0.01641425362558862,1.819671026341925e-05,0.0001569080730365083,0.0009737188231417393,4309.543172999317,-87.48616834588962,3610.3012063549127,8.993929686831061
543.3381714530182,0.022728634155821312,0.0003987028831940881,0.01745114960163229,0.022466055220241882,-0.016381702022888113,1.7484010459002947e-05,0.00015278048362836035,0.0009738102779585406,4327.652001962921,-87.7831069755441,3610.2963086725854,8.999448778544561
543.3387205831951,0.02272453325967577,0.0003987768147764838,0.017452497865068427,0.022470511789940785,-0.016349148048426895,1.6226084613602305e-05,0.00014865250669094112,0.0009738873767239943,4345.760858101567,-88.07945428391828,3610.291567442431,9.004229677375005
543.3393160260131,0.022720459890929582,0.00039884933173595696,0.01745383977452788,0.022474830753174867,-0.016316593096824903,1.5003695289101215e-05,0.00014453005203413186,0.0009739624435801467,4363.869743058721,-88.3752103141434,3610.2869796630225,9.008243273046768
543.3399482982613,0.02271641355788413,0.00039892103623408555,0.017455093002169936,0.022479012482521772,-0.016284039354937052,1.480852098530481e-05,0.00014041975332151118,0.0009740574462227113,4381.978658147456,-88.67037510349819,3610.282542348463,9.011472176594898
543.3406078753837,0.02271239393490236,0.00039899144773991054,0.017456353648869685,0.022483057478439754,-0.016251484618345406,1.485744635633955e-05,0.00013632876048146975,0.0009741602360548053,4400.0876044102215,-88.96494867186544,3610.2782525305065,9.013907916027842
543.3412848543239,0.022708400991586965,0.0003990606621562957,0.01745760830646668,0.022486966445201245,-0.016218929058452423,1.493646461965377e-05,0.00013226479208224714,0.0009742614920832505,4418.19658262507,-89.25893105080584,3610.274107261801,9.015551627222873
543.341969604596,0.022704434993901238,0.0003991288370862956,0.017458836312180342,0.022490740384249013,-0.016186373107241157,1.5064832559086188e-05,0.00012823571569656224,0.0009743588774078938,4436.305593228614,-89.55232226364983,3610.27010360616,9.016414814602195
543.3426528565099,0.02270049649158996,0.00039919601788013345,0.01746004053966701,0.022494380594752804,-0.016153816746898152,1.5267335776096334e-05,0.0001242494978021124,0.0009744538853063046,4454.414636311473,-89.84512232194999,3610.266238637638,9.016519263138118
543.3433257011714,0.022696586318179373,0.00039926213763520125,0.017461247399019955,0.022497888673609336,-0.016121259509813468,1.5574288689764545e-05,0.00012031420378157355,0.000974551839233775,4472.52371161827,-90.13733122548108,3610.2625094405303,9.015897038353067
543.3439797112331,0.022692705575003882,0.00039932701721736663,0.01746249539171309,0.022501266514606013,-0.016088700494327948,1.5681640677128714e-05,0.00011643785032966588,0.0009746482797666215,4490.632818562139,-90.42894897116294,3610.2589131099903,9.014589684551906
543.3446072796883,0.022688855516554373,0.0003993906545335655,0.017463748007111105,0.02250451624710164,-0.016056139586967482,1.4243522195210017e-05,0.00011262781087451443,0.0009746908143479566,4508.741956360078,-90.71997558859982,3610.2554467610057,9.012642891959908
543.3452004478077,0.022685037620253642,0.0003994533881707136,0.017464991971999327,0.022507640177078278,-0.01602357794971322,1.2847751736210641e-05,0.0001088921185773048,0.0009747328152036182,4526.851123985965,-91.01041104631473,3610.252107529274,9.010111231770273
543.3457520856746,0.022681253499021344,0.0003995154388715767,0.01746622942650502,0.022510640841548,-0.015991016280312947,1.279616462819961e-05,0.00010523828447639464,0.0009748200716900772,4544.960320199219,-91.30025531026955,3610.2488925682305,9.007054012043316
543.3462560908775,0.02267750488218363,0.0003995768710958939,0.01746746724723079,0.022513521013477946,-0.015958454680225612,1.4537204853761907e-05,0.00010167307738008655,0.000974969372581211,4563.069543557919,-91.58950835654893,3610.245799049227,9.003534308930442
543.3467073885104,0.022673793615473163,0.0003996375930203776,0.01746871704725458,0.022516283701790304,-0.01592589265462131,1.7665925049998496e-05,9.820252386662797e-05,0.0009751685060683024,4581.17879241881,-91.87817017136031,3610.242824161526,8.999618966674143
543.3471019311726,0.022670121661029108,0.00039969735653871345,0.017469995176129686,0.022518932151362338,-0.01589332911238129,2.092398650852634e-05,9.483190828421122e-05,0.0009753762597600403,4599.288064937295,-92.16624075103388,3610.239965112305,8.99537859760799
543.347436698969,0.02266649109739713,0.0003997557572615602,0.01747132271988474,0.02252146984302636,-0.015860762366097955,2.2199659175478353e-05,9.156577275097348e-05,0.0009755224206825196,4617.397359067441,-92.45372010202266,3610.237219126654,8.990887582156647
543.347709649605,0.0226629041049322,0.00039981241948742525,0.017472708983711824,0.02252390048071008,-0.015828190858113638,1.923732843180964e-05,8.840792596530844e-05,0.0009755299175576786,4635.5066725865645,-92.74060823293007,3610.2345834495145,8.986223407857498
543.3479189470697,0.02265936270101795,0.0003998688801382743,0.01747400557400102,0.02252622772954315,-0.015795620524378357,1.7517500893456583e-05,8.536164466806013e-05,0.0009755665779992927,4653.61600347179,-93.02690505844369,3610.232055375927,8.981456552460234
543.348063722019,0.022655868849729702,0.0003999248220697278,0.01747526518194717,0.022528455283910037,-0.015763049976417753,1.64584474485692e-05,8.242951344547295e-05,0.0009756203541625138,4671.725349599006,-93.31261054796884,3610.2296322275197,8.976658147919245
543.3481441509978,0.022652424481863314,0.00039997979605019176,0.017476542507594565,0.0225305869434891,-0.015730477320625245,1.468570228083801e-05,7.961317492499471e-05,0.0009756518899859795,4689.834708797754,-93.59772468299327,3610.227311355285,8.97189800366014
543.3481613001015,0.022649031453493323,0.0004000340602853371,0.01747781340138776,0.022532626584322372,-0.015697903461497565,1.307908396663777e-05,7.69133325741057e-05,0.0009756880689587848,4707.944078935528,-93.88224742493091,3610.2250901460416,8.967242302869733
543.3481170933254,0.02264569152559464,0.0004000882306537379,0.017479016155325645,0.022534578126740687,-0.015665330716752364,1.372921248933149e-05,7.432979792987959e-05,0.0009757920940437066,4726.053457924059,-94.16617872335316,3610.222966023217,8.962753479410239
543.348014104118,0.022642406281893176,0.0004001415115671278,0.01748024783335207,0.0225364453799395,-0.015632755827798023,1.4286558493728127e-05,7.186176556066919e-05,0.0009758972148408445,4744.16284373854,-94.44951856697682,3610.220936450298,8.958490128931688
543.3478556241306,0.022639177230704802,0.00040019405495045503,0.017481481516736688,0.022538232203138168,-0.015600179304695991,1.486861696283481e-05,6.950756795122996e-05,0.0009760033144102449,4762.272234423027,-94.73226693213843,3610.218998929797,8.954506673531347
543.3476455384682,0.022636005680060002,0.00040024597745720754,0.0174827011563075,0.022539942356572078,-0.015567601511313369,1.5685600004732635e-05,6.726480569889444e-05,0.0009761151911231323,4780.381628171004,-95.01442379253713,3610.217151009963,8.950851073595166
543.3473883036036,0.022632892719597338,0.00040029711209462317,0.017483932167483104,0.02254157947599426,-0.0155350216803107,1.6337229677862056e-05,6.513037954218251e-05,0.000976222825975043,4798.491023332952,-95.29598912415716,3610.215390285542,8.947564638586455
543.347088854688,0.022629839228460347,0.00040034728612517033,0.0174851990170229,0.022543147069337747,-0.015502439024423477,1.6353033601354417e-05,6.31005267183022e-05,0.000976313605059099,4816.600418431511,-95.57696290635137,3610.2137143993164,8.944681783211346
543.3467524926376,0.02262684594153005,0.0004003968410628314,0.01748645226342348,0.022544648568095623,-0.015469854809313606,1.6399166182519026e-05,6.117089872288264e-05,0.0009764030049867793,4834.709812131347,-95.85734511810718,3610.2121210402033,8.942231313620539
543.3463849757587,0.022623913405513642,0.0004004456767710682,0.01748771383701313,0.022546087288851765,-0.015437268532247845,1.6400829431426064e-05,5.933661655082651e-05,0.0009764917931284512,4852.819203218874,-96.1371357352067,3610.210607941103,8.940236841118962
543.3459921593776,0.022621041932464718,0.000400493739262275,0.01748899598487307,0.02254746634079968,-0.015404679879797446,1.6288241323886754e-05,5.759243513419766e-05,0.000976579407381972,4870.928590705334,-96.41633473828176,3610.2091728881687,8.938714397629893
543.3455799799943,0.02261823159926086,0.00040054105624608556,0.01749029567032529,0.022548788623270467,-0.015372088870174218,1.6060386124137925e-05,5.593274963696735e-05,0.000976665305687135,4889.037973830614,-96.69494211311367,3610.2078137211674,8.937672354105437
543.3451544552836,0.02261548224760364,0.00040058773712937294,0.017491594572932583,0.02255005682573282,-0.015339495853230536,1.5785014384842017e-05,5.435159545501422e-05,0.00097674896602567,4907.147352063247,-96.97295785063318,3610.2065283334746,8.937111420526527
543.3447216235259,0.022612793482385537,0.00040063394963221516,0.01749286689532906,0.022551273418346483,-0.015306901411861938,1.5679345221484137e-05,5.2842713682908635e-05,0.0009768339125929592,4925.256725102565,-97.25038194364738,3610.2053146723515,8.937024740763295
543.3442869651828,0.022610164700946088,0.00040067956297818716,0.01749417069937862,0.022552440598541626,-0.015274304892925058,1.651975421523068e-05,5.140023828266645e-05,0.0009769561993156358,4943.366092847508,-97.52721435705713,3610.204170737624,8.9374004804478
543.3438565609526,0.022607595211707816,0.0004007245195112245,0.017495494637140757,0.022553560541897253,-0.015241706011418176,1.749652715365223e-05,5.0017518947598136e-05,0.00097708582681877,4961.475455269864,-97.80345510064166,3610.20309456969,8.938222792088304
543.3434362722611,0.022605084168115873,0.00040076885788424495,0.017496805644196766,0.02255463523662088,-0.015209104877760431,1.7774271602138142e-05,4.868789400399876e-05,0.0009771885255122667,4979.584812511335,-98.07910419160419,3610.202084258228,8.93947088582336
543.3430314369114,0.022602630551965434,0.00040081263612091886,0.01749808194675798,0.02255566642901376,-0.015176501664070545,1.6974028820057984e-05,4.7405003844415615e-05,0.000977247687072352,4997.694164905388,-98.35416163845542,3610.2011379444048,8.94111914707117
543.3426468690828,0.02260023317340168,0.00040085593161566887,0.01749931306166578,0.022556655623470895,-0.015143896604166821,1.5173273760761502e-05,4.6162790927648235e-05,0.0009772643644415737,5015.803512977257,-98.62862744101356,3610.2002538208776,8.943137136529586
543.3422868593326,0.022597890670919798,0.00040089884113367027,0.017500499796391598,0.022557604082481027,-0.015111289993567145,1.2905915071578632e-05,4.49554997787484e-05,0.0009772572718288015,5033.912857443943,-98.90250159040424,3610.1994301317927,8.945489590176098
543.3419551745942,0.022595601511364995,0.00040094148081085075,0.017501654249036897,0.022558512826626635,-0.015078682189488985,1.1162295093819507e-05,4.377767698902012e-05,0.0009772627847092258,5052.0221992142115,-99.17578406906061,3610.198665172786,8.948136419267843
543.3416550581783,0.02259336398993248,0.0004009839861538905,0.017502799808333202,0.022559382634583944,-0.015046073610849394,1.138918986277445e-05,4.262417121601964e-05,0.000977334939824359,5070.131539388595,-99.44847485072329,3610.1979572909836,8.951032710341606
543.3413892579412,0.022591176268465973,0.0004010263226038267,0.017503979474984395,0.022560214070794407,-0.015013464011724414,1.4519580663724214e-05,4.149014517926808e-05,0.0009775129348144126,5088.240879216582,-99.72057391470015,3610.197304881596,8.95413003454929
543.3411602705023,0.022589036741340135,0.00040106748157502596,0.017505250791916865,0.022561007785017215,-0.014980849449499095,1.5664106555627634e-05,4.037115837731015e-05,0.0009776354255615744,5106.350219721112,-99.99208133414339,3610.1967063571415,8.957387957681464
543.3409699761819,0.02258694369999862,0.0004011080129691887,0.017506550062307745,0.022561764288951777,-0.014948232029156626,1.6359974518210225e-05,3.926314902326169e-05,0.000977746050701738,5124.459562104244,-100.26299710155097,3610.1961601784524,8.960761916476887
543.3408196102287,0.022584895370712954,0.00040114829377792006,0.01750784073588535,0.022562483918150977,-0.01491561317061968,1.783811466246956e-05,3.816260720114847e-05,0.0009778820101822093,5142.5689076551225,-100.53332120866637,3610.195664848352,8.964206250798838
543.3407097992355,0.022582889966123877,0.0004011881167797541,0.017509138338045762,0.02256316686314888,-0.014882992022533965,1.9119079623442216e-05,3.7066602325477974e-05,0.0009780116211690981,5160.678257687252,-100.8030536726825,3610.1952189067865,8.967676132714649
543.340640579208,0.02258092570336596,0.00040122702626609665,0.017510476190383754,0.022563813198856343,-0.014850366773689864,1.8154163384126208e-05,3.59727560026457e-05,0.0009780687290569048,5178.78761353264,-101.07219452462407,3610.1948209299244,8.971127713629103
543.3406115269511,0.022579000871592404,0.00040126583301305165,0.017511770222461236,0.022564423019591388,-0.014817740547444806,1.755577305142016e-05,3.4879097153254506e-05,0.0009781312634492966,5196.8969765182665,-101.34074374211387,3610.194469525792,8.97451856747933
543.3406217046133,0.022577113738177557,0.00040130429909996946,0.01751306216114795,0.022564996276238352,-0.01478511234971419,1.693182212035487e-05,3.378423897799047e-05,0.0009781920878036928,5215.006347968551,-101.60870132379468,3610.194163336171,8.977807724548748
543.340669691546,0.02257526266261698,0.0004013422921985534,0.017514372776537765,0.022565532906658137,-0.014752481612371181,1.5948975054867217e-05,3.268731686920537e-05,0.0009782428503609223,5233.11572914823,-101.87606727088463,3610.193901030431,8.980957452030337
543.3407535944688,0.02257344611256238,0.0004013800330610235,0.017515674674232044,0.02256603285847763,-0.01471984916230926,1.5116141718245778e-05,3.158797055025567e-05,0.0009782970391463306,5251.225121256405,-102.14284158006656,3610.193681304748,8.983933423530162
543.3408710874495,0.022571662655052296,0.00040141781083101935,0.017516932822374712,0.022566496082420225,-0.014687216095991117,1.5159474325243703e-05,3.048634914789301e-05,0.000978374521673258,5269.33452541681,-102.40902424441653,3610.193502880876,8.986704927500895
543.3410195319162,0.022569910904538935,0.0004014551803331403,0.017518212356367694,0.022566922488701437,-0.014654580613213706,1.506537481104523e-05,2.9383071789707584e-05,0.0009784501622673834,5287.443942679979,-102.67461526134228,3610.193364505586,8.989244469363129
543.3411959050508,0.02256818958154264,0.0004014923332909424,0.017519482637166853,0.022567312011266136,-0.014621943438134331,1.5068630241755004e-05,2.8279113434258532e-05,0.000978527396879761,5305.553374047525,-102.9396146284136,3610.1932649532687,8.991527177046555
543.3413969748042,0.022566497538538455,0.0004015294011507962,0.017520724415746175,0.022567664646860112,-0.014589305054054695,1.536038917774613e-05,2.7175823202650154e-05,0.0009786099150655727,5323.662820393384,-103.20402233890205,3610.193203016693,8.99353289255977
543.3416193142921,0.02256483375908943,0.00040156636680868993,0.01752194274653026,0.022567980454989776,-0.014556665354061379,1.590482911035769e-05,2.607492717240904e-05,0.0009786972847355138,5341.772282458689,-103.46783838177711,3610.1931775063917,8.99524629995379
543.3418593017954,0.022563197357846603,0.00040160306461022987,0.01752316698739432,0.022568259557922164,-0.014524023641025835,1.6439156461894764e-05,2.4978528377484083e-05,0.0009787849521557905,5359.881760851767,-103.73106274170611,3610.1931872506593,8.996656925322036
543.3421131666461,0.02256158758854168,0.00040163928323168574,0.01752443153336242,0.022568502154612008,-0.014491379039129048,1.6560955112155666e-05,2.388904785235196e-05,0.0009788642830438875,5377.991256045497,-103.99369540218434,3610.1932310949155,8.997759097664481
543.3423772779734,0.022560003863198536,0.00040167549063337794,0.01752564873931805,0.022568708584878187,-0.014458733384408803,1.6602780957466414e-05,2.2808810455706885e-05,0.0009789332326497564,5396.10076839418,-104.25573636142225,3610.193307900706,8.998550614869227
543.342647671774,0.022558445614756423,0.0004017115407742433,0.017526857439729537,0.02256887914050575,-0.014426086044720171,1.672286698686908e-05,2.1740659283042762e-05,0.0009790033910602107,5414.210298195793,-104.51718558860757,3610.193416554874,8.999032013582037
543.342920477386,0.02255691239337994,0.0004017472054848612,0.017528108178404226,0.02256901420747313,-0.014393436063286955,1.690400303695082e-05,2.0687521350806802e-05,0.0009790820586800032,5432.319845619481,-104.778043050968,3610.193555958688,8.999207765703705
543.3431920216067,0.022555403888167097,0.0004017823773421368,0.01752942369020498,0.02256911430002464,-0.0143607829718229,1.7080229098432583e-05,1.9652283654350812e-05,0.0009791705022292752,5450.4294106942925,-105.03830872103397,3610.1937250258748,8.99908636088393
543.3434588286927,0.0225539199271493,0.00040181706966930137,0.01753079890105017,0.022569180060670452,-0.014328126790531717,1.713683531616911e-05,1.8637793167931204e-05,0.0009792639547435574,5468.538993309174,-105.29798257663876,3610.193922682621,8.998680306521324
543.3437176203598,0.02255246047729137,0.0004018514165359119,0.017532200927913688,0.02256921226018662,-0.014295468028107055,1.6910361989148928e-05,1.7646856844708982e-05,0.000979351615573768,5486.648593212976,-105.5570646009184,3610.194147867574,8.9980061277634
543.343965315783,0.02255102564449152,0.0004018856727578513,0.017533569078824945,0.022569211797615056,-0.014262807681732529,1.6188599570494363e-05,1.6682241616749754e-05,0.0009794166503862146,5504.758210014452,-105.81555478231171,3610.194399531839,8.997084367506584
543.3441990607633,0.022549615629320886,0.00040192017873776667,0.017534846930969204,0.022569179675830418,-0.014230147065295465,1.5437656298861073e-05,1.5746655085102376e-05,0.0009794665193635004,5522.867843211653,-106.07345309453557,3610.194676640468,8.995938560803179
543.3444162968642,0.022548230519458794,0.0004019548357019642,0.017536124221787613,0.022569116848416698,-0.014197485659288968,1.6652864170995016e-05,1.4842655143825374e-05,0.000979584731335,5540.9774923391915,-106.33075944938837,3610.1949781819803,8.994590281494007
543.3446146156604,0.0225468705752298,0.0004019892806342423,0.017537400455930722,0.022569024369265885,-0.014164822059936409,1.746082421529726e-05,1.3972670198147026e-05,0.0009796885346092421,5559.087156789834,-106.58747385428178,3610.195303159136,8.993065265069
