vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.9578099152444,0.020947421681797997,-0.0007352940752714171,-0.033753759643250406,0.02043865079400259,-0.05160192969739793,-3.4806831427144856e-05,0.00031131787311554094,-0.0018562912498973248,3381.749436714122,-155.52404781051897,3502.286370520321,9.329663630873464
551.9588328168539,0.020945313003063362,-0.000735403670299283,-0.03375614993685117,0.020446853458937833,-0.05166413318386878,-3.4677750225427484e-05,0.0003064738535585454,-0.0018564666301789006,3400.1234983586482,-156.4741174705751,3502.2768678069992,9.337865830775895
551.9599381168277,0.020943134832119195,-0.0007355114918858457,-0.0337585167916952,0.0204548931759165,-0.05172633642622339,-3.4896988745451723e-05,0.0003015554520895335,-0.0018566453517579137,3418.4975362756727,-157.42533430587818,3502.2675538417316,9.344665835663005
551.9611079631408,0.020940888058971097,-0.0007356172415777668,-0.03376091629896826,0.020462767553226912,-0.051788540725267,-3.458946166493756e-05,0.00029657720449705776,-0.0018568065197458593,3436.871552945636,-158.37769846224177,3502.2584268817855,9.350028571577937
551.9623245735754,0.02093857416983983,-0.0007357209730773816,-0.03376336053155363,0.020470474817502488,-0.05185074621884869,-3.3560462439313714e-05,0.00029155412212453853,-0.0018569458341152671,3455.2455501809695,-159.3312100498408,3502.2494851199567,9.353940534487737
551.9635702357244,0.020936195247161934,-0.000735823092248659,-0.03376581754338453,0.020478013813722825,-0.05191295188184197,-3.229567615290363e-05,0.00028650169186713014,-0.001857075590043733,3473.619529126096,-160.28586914321141,3502.240726684569,9.356409790285962
551.9648273106809,0.02093375396836392,-0.0007359243502842334,-0.03376821221966983,0.020485384004440655,-0.05197515554829756,-3.194980756904875e-05,0.0002814358741877133,-0.001857224418963623,3491.9934902578048,-161.24167578129027,3502.232149639498,9.357465952716392
551.9660789593838,0.020931253277172605,-0.0007360242641890106,-0.03377062068928832,0.020492585233856685,-0.05203735903848701,-3.163650069014881e-05,0.00027637268713002463,-0.0018573742355429748,3510.3674335303895,-162.19862997769292,3502.2237519935793,9.357153506784698
551.9673082905812,0.020928696506468752,-0.0007361227587284558,-0.03377306100064674,0.020499617764169416,-0.05209956285301857,-3.096036281457867e-05,0.0002713284317140151,-0.0018575146146145994,3528.741358472217,-163.15673171648197,3502.2155317077263,9.355530962525094
551.9684990424237,0.020926087482232986,-0.000736220581528837,-0.03377544771130818,0.020506482467403782,-0.052161764813392617,-3.0932400083801356e-05,0.00026631912457613673,-0.0018576673911551358,3547.115264066281,-164.11598094973976,3502.207486689014,9.352672911997438
551.969636431114,0.020923430319345532,-0.0007363180401359483,-0.03377775069820988,0.020513180724353083,-0.052223964152242744,-3.1929936828055986e-05,0.00026136002685306836,-0.0018578412315761804,3565.4891487827917,-165.0763776042799,3502.1996147930868,9.348666686212278
551.9707071509063,0.02092072942158624,-0.0007364150020151096,-0.03377999515766326,0.02051971442457901,-0.05228616151333576,-3.369661556635773e-05,0.00025646564418171604,-0.0018580316337242875,3583.863010579174,-166.0379215816474,3502.1919138241624,9.343612355130851
551.9716993741062,0.02091798948163457,-0.0007365108945511667,-0.0337822616053539,0.020526085966411613,-0.0523483589515717,-3.534239700649786e-05,0.0002516497266992127,-0.0018582209268809694,3602.236846900069,-167.00061275811848,3502.1843815350294,9.33762272766509
551.9726027648895,0.02091521547650306,-0.000736604919125238,-0.033784656675788,0.02053229825803248,-0.05241055924492598,-3.560877339245456e-05,0.00024692516196023884,-0.0018583827663014604,3620.6106547055197,-167.96445098341542,3502.177015629407,9.330822401511517
551.9734083592114,0.020912412536009405,-0.0007366986953560353,-0.03378695965136636,0.020538354631580203,-0.05247275738646259,-3.63671850841452e-05,0.000242302847858673,-0.00185854666431608,3638.984430912287,-168.92943607534767,3502.1698137979183,9.323333762359647
551.9741080930834,0.020909585830832883,-0.0007367917021749395,-0.03378925242710567,0.02054425861417657,-0.052534955229125276,-3.7207207105166856e-05,0.00023779393560968435,-0.0018587119203161266,3657.3581720229877,-169.89556786548152,3502.162773686831,9.315290212692076
551.9746956758091,0.020906740543842704,-0.0007368830065872076,-0.03379166911063569,0.02055001402894161,-0.05259715595084248,-3.711112165720639e-05,0.0002334082717066428,-0.001858865084578264,3675.7318743088754,-170.862846174924,3502.155892916371,9.306827938206103
551.9751667548571,0.02090388185702285,-0.0007369723495813084,-0.03379424587942738,0.02055562502003675,-0.05265936056713649,-3.573552204133303e-05,0.00022915377717205155,-0.0018590001835955524,3694.105533937659,-171.8312708054216,3502.1491690917755,9.298081330502534
551.9755189158597,0.0209010149514721,-0.0007370601461289228,-0.03379692098079289,0.020561096052664787,-0.05272156793112345,-3.3411312657998364e-05,0.00022503644755754684,-0.0018591187200774487,3712.4791469735046,-172.8008415393606,3502.142599803294,9.289182987085669
551.9757516826135,0.02089814500740402,-0.0007371474851849439,-0.0337995347318856,0.020566431913069918,-0.05278377473351333,-3.114370900703633e-05,0.00022106035294389818,-0.0018592296729498061,3730.8527093770335,-173.77155813976668,3502.1361826261873,9.280263711363311
551.9758663713538,0.02089527709846025,-0.0007372355588739606,-0.033801920749983276,0.02057163759446272,-0.05284597732354047,-3.03182563443713e-05,0.00021722796444327553,-0.0018593542249048212,3749.2262170502786,-174.74342037075903,3502.1299151243406,9.271451407618558
551.9758649411483,0.0208924156498698,-0.0007373225031430405,-0.033804382912942486,0.02057671763795181,-0.0529081818147122,-3.018844040867305e-05,0.00021354212463613968,-0.0018595162654321067,3767.5996660946353,-175.7164280888359,3502.1237948722414,9.262865625271896
551.9757509898757,0.020889565354890994,-0.0007374088311006654,-0.0338068128144435,0.020581677070918722,-0.052970386764919865,-3.0216368156700607e-05,0.0002100030914521971,-0.0018596790156155964,3785.9730525242203,-176.6905810445535,3502.1178194354316,9.254624543822652
551.9755295316235,0.02088673057968419,-0.0007374951503442908,-0.033809100244766584,0.020586520873601296,-0.053032590412969344,-3.0332620264781598e-05,0.00020660964077042596,-0.001859821817018283,3804.3463725560373,-177.6658790069337,3502.11198639438,9.24683592907744
551.9752068594671,0.020883915226717637,-0.0007375814838340018,-0.03381124548858073,0.02059125384101956,-0.0530947928413353,-3.0704888710732585e-05,0.00020335943609472914,-0.0018599505288999236,3822.7196226684473,-178.64232179108137,3502.1062933491435,9.239595553879568
551.9747905454697,0.020881122734767502,-0.0007376672698925132,-0.03381335932494358,0.020595880582975734,-0.05315699597616123,-3.173797677385907e-05,0.00020024902855393404,-0.0018600975282170385,3841.0927996011683,-179.61990925818458,3502.100737919366,9.23298719810904
551.9742894111843,0.020878356090003027,-0.0007377513983754918,-0.0338156503061903,0.02060040552467775,-0.05321920347802284,-3.387349754309859e-05,0.0001972738344559869,-0.0018603125866329755,3859.465900358004,-180.5986413090357,3502.0953177448982,9.22708265038888
551.9737126532028,0.020875618211365986,-0.0007378337879836343,-0.03381802463404446,0.02060483301847927,-0.05328141584338012,-3.3726769297624385e-05,0.0001944275609100469,-0.0018604614106475363,3877.838922236139,-181.5785177187281,3502.0900304984048,9.221943387045526
551.9730703701293,0.020872911698473225,-0.000737915134687113,-0.033820411878549846,0.02060916740146318,-0.053343630956400566,-3.2951848706601264e-05,0.0001917032199749305,-0.0018605903057478735,3896.211862719815,-182.55953836451505,3502.0848738656737,9.217622215153604
551.9723732216919,0.0208702386459213,-0.0007379956792484075,-0.033822844979715085,0.020613412692519362,-0.05340584811854521,-3.392603153040629e-05,0.00018909327849139462,-0.0018607879849688001,3914.584719657928,-183.54170318243987,3502.079845566291,9.214158494270292
551.9716320809732,0.020867600733584343,-0.0007380753807233297,-0.033825335952835225,0.02061757255249312,-0.05346806757971497,-3.6795061219494856e-05,0.0001865894137718675,-0.001861061432930455,3932.9574913199285,-184.52501208864808,3502.074943363341,9.211577389886038
551.9708580344112,0.020864999226614073,-0.0007381539164610242,-0.0338278758884918,0.02062165028418519,-0.05353029053825069,-3.947312891440077e-05,0.0001841825136004485,-0.0018613359058383034,3951.330176395823,-185.5094649793874,3502.070165063405,9.209889873424562
551.9700623791317,0.02086243497660835,-0.0007382307009809945,-0.03383043411208879,0.020625648834565687,-0.05359251907897635,-3.772073952132419e-05,0.00018186268120361283,-0.0018614575243978324,3969.7027739954515,-186.49506173208974,3502.065508516486,9.209092750912754
551.9692562496847,0.020859908566139687,-0.0007383070835214171,-0.03383289782520723,0.020629571078707255,-0.05365474892559119,-3.539549390138874e-05,0.00017962007763091086,-0.0018615429126941111,3988.075283521008,-187.48180235870197,3502.060971602604,9.209173533108384
551.968450655072,0.020857420161989753,-0.0007383832655939662,-0.03383529711252949,0.020633419504031542,-0.05371697947588667,-3.451381006303408e-05,0.0001774449647386904,-0.0018616676722258015,4006.447704676865,-188.4696868928919,3502.0565522363786,9.210110215476949
551.9676562322205,0.020854969539905212,-0.0007384584532042084,-0.033837700981939396,0.020637196136164663,-0.0537792133930928,-3.280255705081052e-05,0.00017532742802321596,-0.0018617633578009761,4024.820037566959,-189.4587153275584,3502.052248380117,9.21186888514596
551.9668829780476,0.020852556198930776,-0.0007385327238094719,-0.033840108928863966,0.020640902737310427,-0.05384145050194645,-3.0598977967766225e-05,0.0001732577342468204,-0.0018618416438072915,4043.192282651644,-190.4488877033368,3502.048058039244,9.214405683829211
551.9661402472265,0.020850179359930672,-0.0007386069781234597,-0.03384245525186162,0.020644540802212934,-0.053903687944722244,-3.0720782354803396e-05,0.0001712263396227417,-0.0018619904788120855,4061.564440746367,-191.44020410739046,3502.043979262258,9.217666858981394
551.9654367101258,0.020847837906675045,-0.0007386805149471365,-0.03384481514287817,0.020648111370975105,-0.05396592804430947,-3.157877853410359e-05,0.00016922419589279232,-0.0018621664638683274,4079.936512944753,-192.43266460324054,3502.0400101373502,9.221591497930325
551.9647804382997,0.020845530528449625,-0.0007387531071101547,-0.033847198287446416,0.020651615255805937,-0.05402817160578404,-3.212388591012683e-05,0.00016724237165710582,-0.0018623343477299737,4098.308500614731,-193.42626926330138,3502.03614879056,9.226111367232587
551.9641785400072,0.020843255757706593,-0.0007388251603023867,-0.03384956178163072,0.020655053047866946,-0.054090417374596064,-3.3136022281749765e-05,0.00016527252410994053,-0.0018625143785671644,4116.680405368829,-194.42101819267668,3502.032393386009,9.231152811074839
551.9636370503238,0.02084101193474796,-0.0007388965805919984,-0.03385191726266523,0.020658425017576844,-0.054152665697011965,-3.4352973950523915e-05,0.0001633071712176392,-0.001862699255006527,4135.052229032116,-195.41691150526492,3502.028742125116,9.236638128923003
551.9631609286421,0.02083879721679079,-0.0007389668320304335,-0.03385432435435252,0.020661731124057905,-0.05421491833528892,-3.458136879584011e-05,0.00016133968576687293,-0.0018628569375886864,4153.423973637966,-196.41394932376946,3502.025193246314,9.24248571957497
551.9627541161736,0.020836609785019344,-0.0007390364214723984,-0.03385672540849272,0.02066497125571095,-0.05427717369905732,-3.46747279140025e-05,0.00015936403338376976,-0.0018630078526162143,4171.795641333682,-197.4121317837752,3502.0217450176838,9.248612984499577
551.9624197710214,0.020834447627395548,-0.0007391053914925342,-0.033859122490335,0.020668145028361024,-0.05433943167525784,-3.480692701517641e-05,0.00015737483646377306,-0.0018631584469590648,4190.167234451615,-198.41145903579115,3502.0183957402865,9.254933385304103
551.9621599745004,0.020832308700199476,-0.0007391734851314075,-0.03386155042039792,0.02067125188234523,-0.05440169311136722,-3.4529889398090645e-05,0.00015536768833810446,-0.0018632987612050157,4208.538755385695,-199.41193123249005,3502.0151437422323,9.261361261924986
551.961975658569,0.02083019103264268,-0.000739240701285259,-0.03386401215348503,0.020674291180484118,-0.05446395803534601,-3.379827107205398e-05,0.000153339145956905,-0.0018634277130862474,4226.910206537835,-200.41354852694505,3502.0119873754797,9.267813770609038
551.9618666058291,0.020828092726868194,-0.0007393072947060029,-0.033866478778684844,0.020677262208081682,-0.05452622565563858,-3.296946075695514e-05,0.00015128672988923517,-0.0018635530974793423,4245.281590317922,-201.4163110726297,3502.0089250158358,9.274210883913454
551.961831456868,0.02082601195791793,-0.0007393737405339953,-0.033868894195397625,0.02068016417317587,-0.054588494474296055,-3.275598088133922e-05,0.00014920893216714096,-0.0018636906883363982,4263.652909139522,-202.4202190235345,3502.005955062601,9.280475510505548
551.9618681164851,0.020823946946700745,-0.0007394393832644921,-0.03387135034643844,0.020682996209616743,-0.05465076659998545,-3.231844248279786e-05,0.00014710536727239554,-0.0018638262562436674,4282.024165276473,-203.4252725375112,3502.003075925593,9.286537057756723
551.9619737227093,0.020821895959731433,-0.0007395043440292927,-0.033873830650280684,0.02068575740872158,-0.054713041673014565,-3.1660340145561414e-05,0.00014497601439067995,-0.0018639572289230145,4300.395361074906,-204.43147176489958,3502.00028604088,9.292324650517928
551.9621445956504,0.020819857432300103,-0.0007395692135504346,-0.033876257532881274,0.020688446915668214,-0.05477531783717633,-3.144687207380289e-05,0.00014282154299541638,-0.0018640941842893452,4318.766498789148,-205.43881684785381,3501.9975838600135,9.29777259757928
551.9623763598155,0.020817829986737674,-0.0007396342544743756,-0.03387859902487442,0.020691063946385573,-0.054837594282186895,-3.198116234813523e-05,0.00014064355197890098,-0.0018642425296374907,4337.1375804669415,-206.44730792306413,3501.994967841073,9.302823786182737
551.9626639441088,0.020815812432415898,-0.0007396994013719928,-0.033880868761571564,0.02069360778755369,-0.05489987124368562,-3.320426092561138e-05,0.00013844456965230373,-0.001864402501642208,4355.50860794944,-207.45694512175672,3501.9924364486715,9.307429682022098
551.9630015818321,0.020813803765747346,-0.0007397642607385836,-0.03388312598296145,0.0206960777966037,-0.05496215000323512,-3.469514363972424e-05,0.0001362280537456686,-0.0018645691663581796,4373.8795828712155,-208.46772856969378,3501.9899881539495,9.311550329243005
551.9633828106846,0.020811803170185418,-0.0007398281109938645,-0.03388547553371006,0.020698473401717835,-0.05502443288832122,-3.5670712200406684e-05,0.00013399839140791346,-0.0018647324192200133,4392.250506660248,-209.4796583871735,3501.98762143458,9.31515435044294
551.963800954359,0.020809810120787385,-0.0007398911186242442,-0.03388788450334548,0.020700794266678202,-0.05508671942552454,-3.588550414559944e-05,0.0001317599887639848,-0.0018648782641708876,4410.621380548318,-210.49273465871687,3501.9853347740786,9.318217374485252
551.9642494679181,0.020807824266899772,-0.0007399541960941352,-0.033890223083164556,0.02070304024909579,-0.05514900676614868,-3.614482797708791e-05,0.00012951704088690684,-0.001865013573267494,4428.992205631422,-211.506957455599,3501.9831266635115,9.320719108479684
551.9647211901934,0.020805845274396054,-0.0007400165546357366,-0.033892625079834655,0.02070521113693236,-0.055211297438734486,-3.622633010601174e-05,0.0001272751827339034,-0.0018651527079155453,4447.362982787892,-212.5223268864455,3501.980995598105,9.322647907632861
551.9652090498575,0.020803873099464187,-0.0007400778469322106,-0.0338951489029563,0.02070730698505578,-0.05527359259161478,-3.5958038879156164e-05,0.00012504000644605808,-0.0018652993367097262,4465.733712629919,-213.53884302722196,3501.9789400727705,9.32400058483152
551.9657060783918,0.02080190799253152,-0.000740138204140955,-0.03389777184930741,0.02070932812057113,-0.05533589187597188,-3.5241504246445275e-05,0.00012281703506217232,-0.001865446303106086,4484.104395503356,-214.5565059201745,3501.9769585820595,9.32478238432765
551.9662054100855,0.02079995049826478,-0.0007401982358936042,-0.03390039010284328,0.02071127514282065,-0.05539819344583758,-3.4051797760942046e-05,0.00012061172251876562,-0.0018655756254220386,4502.475031487713,-215.57531557382984,3501.9750496201673,9.325006981738484
551.9667003146135,0.020798001418495915,-0.0007402588981936869,-0.03390285019573329,0.02071314890270086,-0.05546049436380243,-3.270501926507725e-05,0.00011842951933810013,-0.0018656730823860825,4520.845620404102,-216.59527197595392,3501.9732116809205,9.32469611536723
551.9671844843688,0.020796061368978252,-0.0007403196685499354,-0.033905311396912885,0.020714950204119415,-0.05552279627753281,-3.327213746559595e-05,0.00011627658363385447,-0.0018658377038228858,4539.216161939444,-217.61637521613062,3501.9714432613405,9.323874560907978
551.9676516309898,0.020794131292463883,-0.0007403802730369528,-0.03390776637742852,0.02071668005300847,-0.05558510018278255,-3.3932845811571226e-05,0.00011415855253341113,-0.001866004436993232,4557.5866555834855,-218.6386252646291,3501.9697428665086,9.322573659671919
551.9680959639899,0.02079221231720242,-0.0007404407990293554,-0.03391015406446545,0.02071833968963874,-0.05564740593701007,-3.316115701651936e-05,0.00011208066444017168,-0.0018661096739770496,4575.957100623613,-219.66202207208082,3501.9681090038607,9.320830023178553
551.968512324598,0.020790305644426795,-0.0007405013621232335,-0.03391245602882106,0.020719930538798757,-0.05570971326524492,-3.09389645023932e-05,0.0001100479571126596,-0.0018661497637705881,4594.3274961634925,-220.68656561559462,3501.966540182397,9.318684485253478
551.9688961857597,0.02078841254835324,-0.0007405621061361519,-0.03391469648490483,0.020721454209794855,-0.05577202176008779,-2.8756042399582205e-05,0.00010806526766452033,-0.0018661810122864175,4612.697841123069,-221.7122558987565,3501.9650349126787,9.316182102028383
551.9692436521365,0.020786534376181307,-0.0007406232031071492,-0.03391694229073839,0.020722912496451203,-0.05583433088171057,-2.9610045546912477e-05,0.00010613723256452117,-0.0018663196823534283,4631.068134238572,-222.7390929516298,3501.9635917068313,9.313372151941063
551.9695513816607,0.020784672526039973,-0.0007406839562649086,-0.0339192890360213,0.020724307234411946,-0.05589664293382083,-3.264592677631946e-05,0.00010426795483921848,-0.0018665515868537107,4649.438374134245,-223.76707673956085,3501.962209087343,9.310306183477273
551.9698164782217,0.020782828499969146,-0.0007407436982839325,-0.03392171551225637,0.020725640329915442,-0.055958960239270564,-3.3485736607605006e-05,0.00010246063234193499,-0.0018667196103431419,4667.808559401508,-224.79620713658292,3501.9608855944293,9.307035780569551
551.970036771858,0.020781003860582625,-0.0007408032624570888,-0.033924159118564716,0.02072691398099439,-0.056021280205819875,-3.468195005766647e-05,0.00010071819159418073,-0.0018669029872894385,4686.178688500092,-225.8264841177622,3501.9596197709625,9.303614670680556
551.9702108121884,0.02077920012125414,-0.0007408628000844063,-0.033926603758068566,0.02072813039369029,-0.056083602447243974,-3.65209825585588e-05,9.904294841926363e-05,-0.0018671091153233386,4704.548759849514,-226.85790762916486,3501.958410173752,9.300096010412288
551.9703378670993,0.020777418744979764,-0.0007409217494091106,-0.033929080360606594,0.02072929177770028,-0.05614592888540392,-3.6869291128873825e-05,9.74366004849855e-05,-0.001867268241176586,4722.918771830786,-227.89047758545198,3501.957255373756,9.296532337891074
551.9704178427774,0.020775661198555874,-0.0007409803099490857,-0.03393155572065506,0.02073040047036472,-0.05620825899239559,-3.574413379226639e-05,9.590021740142278e-05,-0.001867375481174503,4741.288722808047,-228.92419392135474,3501.956153956361,9.2929749899319
551.9704511939839,0.020773928904561447,-0.0007410390733397344,-0.0339339940244492,0.02073145888459753,-0.056270590945321795,-3.523666089315431e-05,9.443448264511039e-05,-0.0018674982959701976,4759.658611132694,-229.95905660605888,3501.955104521531,9.28947418177287
551.9704389947843,0.020772223153188996,-0.0007410975759831085,-0.033936445386885394,0.02073246933888229,-0.056332926317321584,-3.437192372782846e-05,9.3039563758852e-05,-0.0018676107537892227,4778.028435182672,-230.99506557985904,3501.9541056885896,9.286077658420501
551.9703828957568,0.02077054515937552,-0.0007411558333593315,-0.03393890932358832,0.02073343417687605,-0.0563952651479981,-3.320499711407988e-05,9.171495641954137e-05,-0.0018677147005275497,4796.398193403428,-232.03222079227092,3501.953156098275,9.282829409327272
551.9702851233601,0.020768896062349138,-0.0007412143371416086,-0.0339413351310219,0.020734355766865005,-0.056457605952538466,-3.281719660235944e-05,9.045948566923621e-05,-0.0018678396898641834,4814.767884308131,-233.0705222020752,3501.9522544127567,9.279769662932106
551.97014834345,0.020767276811337904,-0.00074127282376805,-0.03394375573089618,0.020735236338339277,-0.05651994964870871,-3.279924917279983e-05,8.927163979385261e-05,-0.0018679767934827022,4833.137506505632,-234.10996976964844,3501.95139931848,9.27693435841948
551.9699756729401,0.020765688287733248,-0.0007413310829204508,-0.033946190563482456,0.02073607811422304,-0.05658229699105407,-3.260876493989332e-05,8.814940627520894e-05,-0.001868110179097606,4851.507058647565,-235.15056345253774,3501.9505895222774,9.274356840380252
551.9697705999878,0.020764131287259423,-0.0007413894554638353,-0.03394859836981287,0.020736883305104217,-0.05664464697260529,-3.280700657184481e-05,8.709022869593493e-05,-0.0018682527062989203,4869.876539488915,-236.19230321838066,3501.949823755812,9.2720660819894
551.9695368748966,0.020762606414803653,-0.0007414480172396517,-0.03395097009233035,0.02073765397474668,-0.05670699942180629,-3.3524035318647014e-05,8.609124021345617e-05,-0.0018684074275074568,4888.245947935083,-237.23518904487858,3501.9491007795164,9.270085449245153
551.9692785101164,0.020761114084416134,-0.0007415065790657715,-0.03395332887488858,0.020738392040090255,-0.05676935500251414,-3.445871101208052e-05,8.514926355999393e-05,-0.0018685675879748136,4906.615283041878,-238.27922091979664,3501.9484193825933,9.268432700968976
551.9689997802432,0.020759654519310035,-0.0007415646867364899,-0.03395573006275206,0.02073909927125072,-0.05683171521399904,-3.487869206571372e-05,8.426081104256531e-05,-0.001868716625783375,4924.984544015527,-239.32439884096382,3501.947778383016,9.26711998880558
551.9687049836863,0.020758227872833917,-0.0007416226991764076,-0.03395812436534572,0.02073977738862544,-0.056894078977268066,-3.519325182662585e-05,8.342200092034433e-05,-0.0018688607352187869,4943.353730214578,-240.3707228088756,3501.947176628789,9.266154447306025
551.9683985437664,0.020756834196121128,-0.0007416809839649929,-0.033960467342270005,0.02074042803751241,-0.05695644517410197,-3.6016961157541465e-05,8.262877560979798e-05,-0.0018690141189737967,4961.722841084668,-241.41819283437087,3501.9466129922716,9.265540026730292
551.9680850611627,0.020755473298572604,-0.0007417388194416725,-0.033962854658338155,0.02074105264421154,-0.057018816127968795,-3.643533038301142e-05,8.187711122534706e-05,-0.0018691604935356144,4980.091876193319,-242.46680894515305,3501.946086372256,9.26527621084793
551.967768951226,0.020754144881177453,-0.000741795853971316,-0.03396533223773874,0.02074165251068894,-0.0570811929888512,-3.598401125199221e-05,8.116288644597662e-05,-0.0018692911454972392,4998.460835273139,-243.51657117449204,3501.9455956989277,9.265357606559677
551.9674544432548,0.020752848536836434,-0.0007418521091580292,-0.03396789585081787,0.02074222881482674,-0.05714357572307676,-3.465331357095429e-05,8.048188221629346e-05,-0.0018694050217161137,5016.829718221882,-244.56747956120066,3501.9451399338727,9.265773944187714
551.9671455804944,0.020751583750361974,-0.0007419079798451531,-0.0339704911140792,0.020742782610423116,-0.05720596311331802,-3.2888205203882153e-05,7.982978174652611e-05,-0.0018695087293141245,5035.198525102443,-245.61953414963457,3501.944718070077,9.266510077475663
551.9668462201378,0.020750349898478147,-0.0007419642341152651,-0.03397301349018391,0.020743314827192265,-0.05726835275859245,-3.1588312072274235e-05,7.920217051252494e-05,-0.0018696165356776023,5053.567256142861,-246.67273498969237,3501.9443291319303,9.267545983588585
551.9665599893895,0.020749146201944253,-0.0007420212745502854,-0.033975414531436106,0.020743826215750546,-0.057330743399162984,-3.1427622388976954e-05,7.859486804506012e-05,-0.0018697440708053347,5071.9359117004915,-247.7270821498538,3501.943972171991,9.26885801940893
551.9662902157695,0.0207479716974796,-0.000742077733121358,-0.033977891086380406,0.020744317291681143,-0.057393139355605485,-3.1150909906712807e-05,7.800453569874463e-05,-0.0018698798403316242,5090.304492139463,-248.78257572855355,3501.943646260898,9.27042306573712
551.9660400400845,0.0207468255313114,-0.0007421343535164479,-0.033980326301167825,0.020744788644630162,-0.05745553831245738,-3.1127795879267704e-05,7.742707001603431e-05,-0.0018700174729108746,5108.67299798437,-249.83921578316233,3501.943350501802,9.272213368005255
551.9658121712589,0.020745706751511085,-0.0007421915871910008,-0.033982651600794174,0.020745240710292354,-0.0575179388628931,-3.165592362335722e-05,7.685881049477232e-05,-0.0018701560619204915,5127.041429849688,-250.89700238806782,3501.943084023185,9.27419937551517
551.9656088681112,0.020744614288844658,-0.0007422493387931909,-0.03398488399880346,0.020745673749158276,-0.057580341308996356,-3.2748712947126485e-05,7.629665790563e-05,-0.0018702988895374284,5145.40978842974,-251.9559356398595,3501.9428459779147,9.276350105913677
551.9654319393534,0.020743546956772725,-0.0007423069661639212,-0.03398712609728785,0.02074608784651431,-0.057642747661760065,-3.413536015015014e-05,7.573807429210683e-05,-0.001870453426738185,5163.7780744987085,-253.0160156573286,3501.9426355432456,9.278633145192561
551.9652827518802,0.020742503493516407,-0.0007423635014009936,-0.033989524426921006,0.020746482945634765,-0.05770516095694481,-3.515154591917026e-05,7.51809599667873e-05,-0.0018706206036037223,5182.14628890277,-254.0772425686191,3501.9424519205604,9.28101490490803
551.9651623663906,0.02074148290382515,-0.00074241971324578,-0.03399192047930864,0.02074685914978601,-0.05776757882953705,-3.497621927418434e-05,7.462262625417304e-05,-0.0018707453742700987,5200.514432493969,-255.1396164233557,3501.9422943323348,9.28346257182543
551.9650714919939,0.020740483998361016,-0.0007424757177367563,-0.033994330551063934,0.020747216385863625,-0.057830000877359615,-3.474868766064224e-05,7.40612454524762e-05,-0.0018708704256632871,5218.882506187049,-256.2031373533656,3501.942162021497,9.285942080287668
551.9650103995311,0.020739505587887157,-0.0007425313652835889,-0.03399680335740866,0.02074755450406098,-0.05789242753942474,-3.51791370327821e-05,7.349545597284728e-05,-0.0018710287489380997,5237.250510899609,-257.26780549219717,3501.9420542491375,9.288420440014118
551.964978924979,0.02073854656388462,-0.0007425866070012927,-0.03399934392843628,0.020747873335900984,-0.057954858969928615,-3.6143811276821935e-05,7.292413891751343e-05,-0.0018712168375935566,5255.618447535822,-258.33362094801095,3501.941970294023,9.290866306922725
551.9649764694503,0.020737605898552357,-0.000742641494710231,-0.03400191360911199,0.020748172694236088,-0.05801729503825135,-3.668501221095969e-05,7.234641807977854e-05,-0.001871394687472886,5273.986316986435,-259.4005838035799,3501.941909452594,9.293249983130007
551.9650020039516,0.020736682643539547,-0.0007426962058218555,-0.034004431389294563,0.02074845237659214,-0.05807973524562799,-3.518906910519796e-05,7.176167019533499e-05,-0.001871492263194382,5292.354120127607,-260.4686941196016,3501.9418710387295,9.295543435681298
551.965054274902,0.020735775841393807,-0.000742751490524524,-0.03400687012978126,0.020748712236489393,-0.058142177151246734,-3.4872448509846966e-05,7.11699425529677e-05,-0.0018716179723502484,5310.721857784365,-261.53795205070963,3501.9418543756483,9.297720711791298
551.9651317284986,0.02073488451896815,-0.0007428069220028431,-0.034009286417580144,0.020748951989490907,-0.05820462210150059,-3.5171401034227e-05,7.057160114527256e-05,-0.0018717614019149067,5329.089530764588,-262.60835770763634,3501.9418588037233,9.299757300970695
551.9652325091051,0.020734007809457233,-0.000742861982836007,-0.03401170815117264,0.020749171362560676,-0.05826707177351443,-3.411841232615964e-05,6.99671884528423e-05,-0.0018718581231367318,5347.457139816298,-263.6799111668829,3501.9418836762466,9.30163150683702
551.9653545293156,0.020733144953475398,-0.0007429166825846519,-0.03401413420763801,0.020749370174834088,-0.058329526142541936,-3.170415458106523e-05,6.935756632832818e-05,-0.0018719076333955093,5365.824685603137,-264.752612526702,3501.941928355045,9.303324949114524
551.9654954699538,0.020732295299056652,-0.0007429715577908565,-0.0340165344426534,0.02074954833761795,-0.05839198348196562,-2.9877486541962872e-05,6.874391599644008e-05,-0.0018719733562024348,5384.192168704369,-265.82646190709823,3501.941992210478,9.304822563634161
551.9656528010714,0.020731458278748612,-0.0007430272413449678,-0.03401888291901667,0.020749705812209907,-0.05845444174545313,-3.1246018367624416e-05,6.812774010255478e-05,-0.0018721425331194345,5402.559589615543,-266.90145943598895,3501.9420746217893,9.30611255091364
551.9658239335027,0.02073063329279928,-0.0007430820793856712,-0.03402131624321028,0.020749842371460922,-0.058516906243528746,-3.107555990474691e-05,6.751071220702798e-05,-0.0018722716250230977,5420.926948766146,-267.9776051531613,3501.9421749806447,9.307185580974522
