vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.9837534026881,0.021552025660871423,3.2325727928908604e-05,0.0014487485055716843,0.02155593218302509,-0.004232022029235442,-1.7854823106682752e-07,-1.630467072200824e-06,8.010128911450366e-05,8289.49940658367,-40.186676276618655,3697.785026509806,9.168424065173424
548.9837557630478,0.021552065455332434,3.2329105590125485e-05,0.0014487545420995486,0.021555874719558565,-0.004229353050149758,2.759020690875721e-06,-1.5857217682162925e-06,8.019407762077305e-05,8307.798701383552,-40.264075075770435,3697.7850966613664,9.168546965143737
548.9837596926709,0.021552104908181016,3.233230651931666e-05,0.0014487830144344176,0.02155581871024937,-0.004226683264536064,5.3607303705649e-06,-1.5431505238178506e-06,8.027871839875842e-05,8326.097996495135,-40.341424967365604,3697.78516504949,9.168662476164053
548.983765084878,0.021552143962663448,3.23342238963358e-05,0.001448947078291306,0.02155576407777729,-0.004224008821741637,4.65191099093811e-06,-1.5027084609180895e-06,8.026933954769724e-05,8344.39729196826,-40.418725971398494,3697.7852317068887,9.168769253689995
548.9837718235871,0.021552182576915126,3.233666374875924e-05,0.0014490406218120606,0.02155571076137559,-0.004221336000989234,4.814747828911445e-06,-1.4643247822840017e-06,8.027912542925e-05,8362.696587849381,-40.4959780633053,3697.78529666582,9.168866094728653
548.9837797756176,0.02155222070446316,3.2339081433976454e-05,0.0014491353662339506,0.021555658690018208,-0.004218662910359533,4.886518878284124e-06,-1.427924459343228e-06,8.02859174711833e-05,8380.99588418248,-40.57318123861619,3697.7853599583295,9.168951920070402
548.9837887972374,0.021552258304438632,3.234076306376421e-05,0.001449316941298064,0.02155560779530915,-0.004215987068539522,3.3436992736566725e-06,-1.3934168625376625e-06,8.025017649934625e-05,8399.295181006213,-40.65033549906934,3697.7854216159326,9.169025851276366
548.9837987367107,0.021552295345457967,3.2341814003105766e-05,0.0014495722630702848,0.021555558016860522,-0.0042133088417028505,3.9709057701376597e-07,-1.360692310977464e-06,8.017717526151647e-05,8417.59447835344,-40.727440840848836,3697.7854816695385,9.169087221073701
548.983809434298,0.021552331805622917,3.234315887019082e-05,0.0014497895339412917,0.021555509302292542,-0.004210631443509827,-2.0081792222757964e-06,-1.329622072441056e-06,8.011699842740011e-05,8435.893776251203,-40.804497254584746,3697.7855401494494,9.169135573355588
548.9838207238619,0.02155236766980121,3.2345864940336194e-05,0.0014498427900813274,0.02155546160429221,-0.004207958584010064,-1.5305050264176224e-06,-1.300065019483245e-06,8.013132301486333e-05,8454.193074720893,-40.88150472754768,3697.7855970853648,9.169170653823988
548.9838324400789,0.0215524029170844,3.234821443538168e-05,0.001449948391527781,0.02155541486683581,-0.004205284294478618,-1.51317225942803e-06,-1.271895713366719e-06,8.01379481077099e-05,8472.49237377969,-40.95846326049195,3697.78565250648,9.169192341103276
548.9838444124842,0.021552437540336547,3.235070845650902e-05,0.0014500361014324057,0.021555369047173353,-0.004202610314867761,-1.2033740820057065e-06,-1.244960203157951e-06,8.015192969291458e-05,8490.79167343966,-41.035372854274364,3697.78570644144,9.169200693892385
548.9838564755037,0.02155247153777954,3.2353747964771086e-05,0.0014500524774526083,0.0215553241078129,-0.004199938037915326,8.744289306372129e-08,-1.2191043573984125e-06,8.018877183026065e-05,8509.090973706945,-41.11223350669221,3697.7857589181795,9.169195950878123
548.9838684698384,0.02155250491101742,3.235712545527932e-05,0.0014500253160634525,0.021555280014436726,-0.004197266742934549,2.007319733557328e-06,-1.1941791210689236e-06,8.02406266003736e-05,8527.390274581785,-41.189045213406644,3697.7858099639097,9.169178526123353
548.9838802424647,0.021552537665036387,3.236002495720372e-05,0.0014500636525576578,0.021555236735901314,-0.00419459359581408,3.1637851878148904e-06,-1.1700405155896545e-06,8.027629410472113e-05,8545.689576058518,-41.26580796794266,3697.7858596051233,9.169149009066995
548.983891648667,0.021552569811665926,3.236224872077499e-05,0.0014501882519903616,0.021555194248313436,-0.004191917908704314,3.0425896963085747e-06,-1.14654039432113e-06,8.028112228396435e-05,8563.988878126542,-41.34252177044678,3697.785907867681,9.169108126501623
548.9839025503692,0.02155260137005804,3.2364674905557294e-05,0.0014502802588431583,0.021555152535988834,-0.004189242731514977,3.0952806829400226e-06,-1.1235237777429416e-06,8.02868013074093e-05,8582.288180771653,-41.41918662162248,3697.785954776922,9.16905670434242
548.9839128182842,0.02155263235892548,3.236688681023952e-05,0.0014504039223208402,0.021555111583337568,-0.004186566618496623,2.8785087825807795e-06,-1.1008522906306904e-06,8.028813699645331e-05,8600.587483974881,-41.495802509636526,3697.7860003575,9.168995701625958
548.9839223387061,0.021552662800975668,3.236875144489411e-05,0.0014505793693917253,0.021555071380325832,-0.004183889108195325,2.239046493184779e-06,-1.078394353153352e-06,8.028300064996838e-05,8618.886787713483,-41.57236942852465,3697.7860446334666,9.168926157457797
548.9839310135737,0.02155269272298192,3.237044432647279e-05,0.0014507791167035437,0.021555031922560287,-0.004181210809544094,1.3506433602778984e-06,-1.0560250022713877e-06,8.027305818870573e-05,8637.186091960948,-41.64888737841703,3697.78608762827,9.168849190265432
548.9839387604715,0.02155272215578346,3.237244947880665e-05,0.0014509280705834373,0.021554993211288058,-0.0041785334018628875,7.140259769579499e-07,-1.0336258917367441e-06,8.026377015529592e-05,8655.485396687009,-41.72535636553826,3697.7861293647566,9.16876599779829
548.9839455124369,0.021552751129398504,3.2374753822320834e-05,0.0014510409932784382,0.021554955249718993,-0.0041758568421445,7.137015553380777e-07,-1.0110997259492473e-06,8.027095272581323e-05,8673.784701859564,-41.80177637594662,3697.786169865251,9.168677798629096
548.9839512124477,0.02155277967417,3.2376959156951823e-05,0.001451177457167385,0.021554918042038563,-0.004173179748472427,8.690160839382755e-07,-9.883583171558897e-07,8.028735645668386e-05,8692.08400744436,-41.87814739954382,3697.786209151628,9.168585853792589
548.9839558175972,0.021552807824514204,3.237926516756885e-05,0.0014512892841165542,0.021554881597205762,-0.0041705028104854856,8.491730683621258e-07,-9.653134690156847e-07,8.029368091030218e-05,8710.383313404634,-41.95446945021454,3697.786247245306,9.168491465004701
548.9839593024834,0.02155283561372416,3.238177432423199e-05,0.0014513546113553964,0.02155484592610639,-0.004167826382605782,5.738540949022859e-07,-9.418963217052563e-07,8.02836085536303e-05,8728.682619703486,-42.0307425310384,3697.78628416731,9.168395892541177
548.9839616592109,0.021552863073964874,3.238449114993626e-05,0.0014513780234286454,0.02155481104154991,-0.004165150481501573,2.13034825338543e-07,-9.180573680219637e-07,8.026381949883529e-05,8746.981926303886,-42.10696663426053,3697.786319938275,9.16830035517344
548.98396289739,0.021552890236273346,3.23873222206116e-05,0.0014513905521963183,0.02155477695826948,-0.004162474786087274,1.8698499693781504e-07,-8.937664533839007e-07,8.025399150328917e-05,8765.281233168678,-42.18314174129162,3697.786354578445,9.168206030168585
548.9839630439528,0.021552917130502645,3.239006795500132e-05,0.0014514484266090564,0.0215547436927414,-0.004159798608570138,1.0788961706539815e-06,-8.690122980781925e-07,8.028354371449265e-05,8783.580540260624,-42.25926782452151,3697.7863881076805,9.168114052088583
548.9839621333242,0.02155294378418388,3.2392354747675e-05,0.0014515524409880593,0.021554711256950163,-0.004157120642085662,7.157206098304539e-07,-8.437796374994243e-07,8.027660675787164e-05,8801.879847544196,-42.33534491749817,3697.786420545825,9.168025471280991
548.9839602112651,0.021552970226715637,3.239453096807064e-05,0.0014516626139603102,0.021554679668953868,-0.004154442097899754,-1.0253515712788601e-07,-8.180676273236486e-07,8.025474245182763e-05,8820.179154984067,-42.411373012613346,3697.7864519123236,9.167941306659857
548.9839573368573,0.02155299648517373,3.239695226915017e-05,0.001451766886822779,0.021554648947868335,-0.004151764217924553,3.395977070535233e-07,-7.918946577727323e-07,8.027600957726064e-05,8838.47846254664,-42.4873520796098,3697.786482226361,9.167862488141722
548.983953579155,0.021553022582352897,3.239965901776583e-05,0.0014518678356893035,0.02155461910906008,-0.004149087143805368,2.3600952351952443e-06,-7.652890824955206e-07,8.03519418112233e-05,8856.7777702012,-42.56328210870615,3697.786511507068,9.167789822179405
548.9839490171846,0.021553048536766813,3.240237629466016e-05,0.0014519826714905876,0.02155459016414633,-0.004146409916920679,4.879440655663864e-06,-7.38289218567837e-07,8.044754772692093e-05,8875.077077919923,-42.639163110596925,3697.786539773526,9.167723991761997
548.9839437399448,0.02155307436264808,3.240451389446603e-05,0.0014521432399742028,0.021554562120995015,-0.004143730478382141,5.420624392371998e-06,-7.109433464924827e-07,8.048131079371142e-05,8893.376385677866,-42.714995116452556,3697.786567044762,9.16766555641487
548.9839378430978,0.021553100073851517,3.240622273900976e-05,0.001452313254223685,0.02155453498996786,-0.0041410493494035555,3.737464708007672e-06,-6.833079737913763e-07,8.043879802960994e-05,8911.67569345304,-42.79077813583082,3697.78659333968,9.167614964728743
548.9839314234611,0.021553125685362388,3.240862303886684e-05,0.0014524080694366093,0.021554508786682965,-0.004138370433115389,3.77483594506895e-06,-6.554497187531907e-07,8.044438734182777e-05,8929.975001225957,-42.86651211803106,3697.786618676966,9.167572588823132
548.9839245847885,0.021553151201694726,3.2410778598332654e-05,0.001452523750337121,0.02155448351295075,-0.004135690472083649,3.0270919935290503e-06,-6.274459600421184e-07,8.042586652760876e-05,8948.274308980137,-42.942197078913765,3697.786643075376,9.167538675561087
548.9839174311995,0.021553176626118463,3.241240812725027e-05,0.0014526888051383591,0.021554459170956147,-0.004133008487473468,7.302094999611334e-07,-5.993760763858131e-07,8.036109072403382e-05,8966.57361670302,-43.017833021015505,3697.7866665536676,9.167513345022313
548.983910066907,0.02155320196102938,3.241398918602319e-05,0.0014528553564119998,0.021554435763840897,-0.004130326141050119,-1.8026213582675134e-06,-5.713212073670065e-07,8.028830193396186e-05,8984.872924385994,-43.09341992994567,3697.786689130593,9.167496591114263
548.9839025960662,0.02155322720751238,3.2416624711529844e-05,0.0014529136333975416,0.021554413295048036,-0.004127647270916954,-1.5133363966969866e-06,-5.433646815272061e-07,8.029683202308317e-05,9003.172232024348,-43.16895777653695,3697.7867108249034,9.167488282929254
548.9838951200021,0.021553252356150087,3.241913228154093e-05,0.0014529986516369213,0.02155439175397244,-0.004124967765414874,-1.1390051848312826e-06,-5.155998321859318e-07,8.031262613954741e-05,9021.471539616101,-43.24444657108911,3697.7867316553875,9.167488203195722
548.9838877394992,0.021553277399222786,3.2421529866750946e-05,0.0014530984252355363,0.02155437113295247,-0.00412228768516109,-9.485831699562023e-07,-4.88114221771035e-07,8.032435474140403e-05,9039.770847162314,-43.319886317653236,3697.786751640792,9.167496037983202
548.9838805498496,0.021553302328176135,3.242436028375082e-05,0.0014531476838505837,0.02155435142400754,-0.004119608917010876,2.1145908246540693e-07,-4.609920589435516e-07,8.036188497478804e-05,9058.070154667425,-43.39527700893175,3697.7867707998594,9.167511380068424
548.9838736391007,0.021553327129804283,3.2427550781137956e-05,0.0014531550894400682,0.02155433261325149,-0.004116931207981943,2.183627299813221e-06,-4.3431813874644965e-07,8.042109889693442e-05,9076.369462139019,-43.47061864198973,3697.7867891513483,9.16753373870575
548.9838670880557,0.021553351786249852,3.243041303951625e-05,0.0014532032362628,0.021554314680892604,-0.004114252165254435,3.499403502309446e-06,-4.0817784260462943e-07,8.046389347617806e-05,9094.668769587835,-43.54591121825495,3697.7868067140366,9.167562539627177
548.9838609698824,0.021553376278759695,3.2432546099810924e-05,0.0014533364449683705,0.021554297605549194,-0.004111570394254312,3.1847831310593367e-06,-3.826497104414076e-07,8.04633179428032e-05,9112.968077027328,-43.62115474008696,3697.786823506686,9.16759714089062
548.9838553513861,0.021553400592678032,3.243498822642922e-05,0.001453426548262641,0.02155428137055801,-0.004108889503512248,3.3425009905464936e-06,-3.5779877499449777e-07,8.047234189193195e-05,9131.267384472741,-43.696349199392934,3697.7868395479463,9.167636860683203
548.9838502922406,0.02155342470588333,3.243723014645418e-05,0.0014535427647963766,0.021554265950121294,-0.004106207724093221,3.139345657264756e-06,-3.3369821018931043e-07,8.047293398582271e-05,9149.566691941813,-43.77149458998374,3697.7868548564243,9.167680955432251
548.9838458413337,0.021553448596771975,3.243905660912267e-05,0.0014537138470161516,0.02155425131761768,-0.004103524308220733,2.2073154042782296e-06,-3.104098552021132e-07,8.045683847250862e-05,9167.865999453721,-43.84659090764242,3697.786869450636,9.16772866323004
548.9838420366617,0.021553472244703404,3.2440652582405256e-05,0.0014539146700802761,0.021554237446095463,-0.004100839898319151,8.492826896850903e-07,-2.879832501449809e-07,8.043061557941904e-05,9186.165307029052,-43.921638149888835,3697.7868833490047,9.167779205808362
548.9838389053302,0.021553495630000082,3.2442603253006215e-05,0.0014540662318587956,0.021554224308272623,-0.004098156527013712,3.8994156617619945e-08,-2.664556360657954e-07,8.041564151337948e-05,9204.46461468979,-43.99663631597957,3697.7868965698594,9.167831788538518
548.9838364645846,0.021553518731125678,3.2444961942505634e-05,0.0014541667216265818,0.021554211873746943,-0.004095474380469257,3.339180874053325e-08,-2.458616575791619e-07,8.042061159300865e-05,9222.763922458578,-44.071585398483954,3697.7869091313505,9.167885622877792
548.9838347248146,0.021553541524045303,3.244705812316206e-05,0.001454308045928995,0.021554200108327735,-0.004092791129826085,-2.4038144533228053e-07,-2.2623586312705793e-07,8.042275444967e-05,9241.063230358464,-44.14648538976663,3697.78692105143,9.167939925590975
548.9838336870894,0.021553563988910715,3.244937114347142e-05,0.0014544164107107038,0.02155418898066227,-0.004090108438447223,-2.684242507021716e-07,-2.0759251686457364e-07,8.042820025587092e-05,9259.36253841334,-44.22133629572855,3697.78693234794,9.167993909499934
548.9838333428442,0.021553586106274353,3.2452110848575795e-05,0.0014544601904596627,0.02155417845852244,-0.00408742703462305,1.953995524119608e-07,-1.8993974769311843e-07,8.044048187991638e-05,9277.661846646368,-44.296138116480236,3697.786943038445,9.16804683779873
548.9838336738923,0.021553607857015995,3.245519238340415e-05,0.0014544535387649242,0.02155416850873251,-0.0040847466240874165,1.0940540641610992e-06,-1.732798070590524e-07,8.045987603620961e-05,9295.96115507997,-44.37089084606121,3697.7869531402307,9.168098024782328
548.9838346524253,0.02155362922234276,3.245823619267238e-05,0.0014544563883166386,0.021554159097169096,-0.004082065890017646,2.0673313250661098e-06,-1.576090689536861e-07,8.048340328525217e-05,9314.260463735809,-44.445594472439964,3697.786962670302,9.168146835846608
548.9838362415218,0.02155365018439705,3.2460700656322584e-05,0.001454550437194566,0.021554150189206145,-0.00407938295263276,2.4817469027471042e-06,-1.4291603695048027e-07,8.050201991908026e-05,9332.559772634671,-44.52024898292092,3697.7869716453856,9.168192689951422
548.983838401496,0.02155367073218858,3.246330124314367e-05,0.0014546001137972014,0.02155414175486692,-0.00407670029001572,2.3098770775948427e-06,-1.291645082416225e-07,8.049301092322954e-05,9350.85908179543,-44.59485440794586,3697.7869800819385,9.168235069881257
548.9838410848292,0.0215536908519442,3.246594752614768e-05,0.0014546423683626814,0.021554133762843458,-0.004074017592597994,2.1743266934839788e-06,-1.163300220276487e-07,8.048407992636239e-05,9369.158391237175,-44.66941072421089,3697.7869879960813,9.16827347968757
548.9838442388467,0.021553710531229155,3.24683230612201e-05,0.0014547470157257021,0.021554126182319038,-0.004071333766159543,2.3950273739802806e-06,-1.0438393742563477e-07,8.049761937191535e-05,9387.457700977144,-44.74391790551329,3697.7869954035646,9.168307497887616
548.9838478072063,0.021553729760954304,3.2470288987799584e-05,0.0014549395036510856,0.021554118984274753,-0.00406864832959322,2.9502250943573614e-06,-9.328642762707283e-08,8.053695231339016e-05,9405.757011030153,-44.81837594246888,3697.78700231977,9.168336789468622
548.9838517298991,0.021553748535376123,3.2471884028878056e-05,0.001455200912833779,0.0215541121414895,-0.004065961414904771,3.4764801815966764e-06,-8.298647989787139e-08,8.058633241435382e-05,9424.056321408603,-44.89278484251198,3697.7870087597094,9.168361105887788
548.9838559432494,0.021553766852096708,3.247332449100061e-05,0.0014554679568988566,0.02155410562853999,-0.004063273767212836,3.268667314387539e-06,-7.342189557835527e-08,8.061094394843847e-05,9442.355632122464,-44.967144629895444,3697.787014738026,9.168380285072292
548.9838603801843,0.021553784712023467,3.247501858915091e-05,0.001455638970892328,0.021554099422153934,-0.004060586795967066,1.5513997675814887e-06,-6.452088020764e-08,8.056735513938516e-05,9460.654943179346,-45.04145533953837,3697.787020268982,9.16839424970143
548.9838649763248,0.021553802116569848,3.247740037043411e-05,0.0014557422266316046,0.021554093505723713,-0.004057902024911647,1.7618983902167633e-06,-5.623691166604457e-08,8.058031053654334e-05,9478.95425458591,-45.11571690174326,3697.7870253662627,9.168402959751589
548.983869665365,0.021553819066039172,3.24799291266466e-05,0.0014558321334470245,0.021554087856230683,-0.004055217572412282,2.4192855328644385e-06,-4.850995257037191e-08,8.060675191113284e-05,9497.2535663467,-45.18992932507752,3697.7870300433383,9.168406438946725
548.9838743817123,0.021553835563744628,3.248220269056085e-05,0.0014559167539846516,0.02155408245247747,-0.004052532032992384,1.4094289640070895e-06,-4.127164297282578e-08,8.057403711955192e-05,9515.552878463744,-45.264092640437525,3697.787034313304,9.16840478815859
548.9838790627348,0.02155385161638339,3.248424363142735e-05,0.0014559907331260036,0.021554077279027205,-0.004049845484652614,-1.3021892206714717e-06,-3.4457819906749056e-08,8.048009967544384e-05,9533.852190936897,-45.33820684619679,3697.7870381887674,9.168398175178355
548.9838836487614,0.02155386723403664,3.24864992549746e-05,0.0014560352979880518,0.021554072326203516,-0.004047159488870876,-3.6704725982862435e-06,-2.8008517386623746e-08,8.039344874969691e-05,9552.151503763842,-45.41227190820589,3697.787041681849,9.168386834716623
548.9838880831338,0.02155388242966982,3.248970458272839e-05,0.0014560285311091329,0.02155406758920301,-0.00404447661312098,-2.055827341677396e-06,-2.1867862316804097e-08,8.043785211342063e-05,9570.450816940103,-45.48628776561555,3697.7870448041976,9.16837106706855
548.9838923129109,0.02155389720972096,3.24923249127699e-05,0.0014561076162844001,0.02155406305008221,-0.004041791513451434,-1.200533211827116e-06,-1.597724361147076e-08,8.046947603364557e-05,9588.750130459506,-45.56025446271767,3697.7870475673244,9.168351204135785
548.9838962881216,0.021553911588729907,3.2494696623587616e-05,0.001456216719004651,0.021554058702407102,-0.004039105356459642,-8.702771527074098e-07,-1.0272826222840723e-08,8.048755491697491e-05,9607.049444314333,-45.63417200567498,3697.7870499822952,9.168327624884947
548.983899964333,0.021553925583735187,3.24975618362556e-05,0.0014562808955950518,0.021554054544744895,-0.0040364207247169165,9.592454782213819e-07,-4.6966431958633204e-09,8.055085672363713e-05,9625.348758495367,-45.70804037452275,3697.787052059751,9.168300745612651
548.9839033033511,0.021553939209597466,3.250078842871176e-05,0.0014563126701746033,0.021554050572879804,-0.004033737158298055,3.902128966046928e-06,8.024793340035538e-10,8.064789526315722e-05,9643.648072991973,-45.78185956923717,3697.78705381002,9.168271009410915
548.9839062732217,0.021553952478999563,3.250337003575783e-05,0.0014564120346561413,0.021554046779813044,-0.004031051154781333,5.162257238404878e-06,6.268922140793436e-09,8.069693019435659e-05,9661.947387792092,-45.855629609735296,3697.787055243116,9.168238886167163
548.9839088478687,0.021553965408456357,3.250519733861369e-05,0.0014565785924927977,0.02155404316440468,-0.004028362331653198,4.084133872830256e-06,1.1746968290017823e-08,8.067497366605077e-05,9680.246702882725,-45.92935050381484,3697.7870563687093,9.168204862130631
548.9839110059256,0.02155397801948467,3.2507473804590416e-05,0.001456688662426271,0.021554039733878042,-0.004025674876560744,3.883338748660748e-06,1.7279174530877815e-08,8.067463405113395e-05,9698.546018250328,-46.00302222299366,3697.7870571961093,9.168169433397315
548.9839127321874,0.021553990327046267,3.2509471595436296e-05,0.0014568306606935152,0.021554036487281856,-0.004022986259371533,3.040701871539445e-06,2.2894427439377917e-08,8.065697109651381e-05,9716.845333880461,-46.076644768037994,3697.7870577343747,9.168133104832656
548.9839140180885,0.02155400234798708,3.251105179882057e-05,0.0014570215765210084,0.0215540334271858,-0.0040202959972178345,1.2699043296447808e-06,2.8619468735105405e-08,8.0614697898702e-05,9735.144649758544,-46.150218136092455,3697.787057992309,9.168096368360015
548.9839148617014,0.02155401410116546,3.251270226659954e-05,0.0014572028476673843,0.021554030559861513,-0.004017605786117472,-3.887903482736608e-07,3.4479053037648716e-08,8.057479703020512e-05,9753.443965869868,-46.22374232008263,3697.7870579784635,9.168059702712874
548.9839152675037,0.021554025606078688,3.25151819661502e-05,0.0014572848291361667,0.02155402789362856,-0.004014918264884317,-2.713545296717348e-07,4.0493454190811446e-08,8.058107749999461e-05,9771.743282199688,-46.29721730985499,3697.7870577011427,9.168023571199303
548.9839152444339,0.021554036875185936,3.251747901732665e-05,0.0014573954806861506,0.02155402542917357,-0.004012229916891518,-3.3242350830599767e-07,4.666611885150823e-08,8.058571556423314e-05,9790.042598733531,-46.37064310392494,3697.7870571684616,9.167988414922736
548.9839148068193,0.021554047925390042,3.2519848761193305e-05,0.0014574970082949946,0.021554023173159065,-0.0040095416285212985,-2.5070905487638985e-07,5.300624776705059e-08,8.059388236907304e-05,9808.341915456833,-46.444019702482116,3697.78705638831,9.167954663315106
548.9839139738402,0.02155405877256424,3.2522565734220875e-05,0.0014575522692202726,0.021554021132324297,-0.004006854353422343,4.2834810905839987e-07,5.951718426863725e-08,8.061551436023591e-05,9826.641232355856,-46.517347103263106,3697.787055368418,9.167922706203573
548.9839127693286,0.02155406943005622,3.252554720208804e-05,0.001457572677221767,0.02155401931173914,-0.004004167804218808,1.574668421697272e-06,6.619353733428243e-08,8.064789393051697e-05,9844.940549417815,-46.59062530210393,3697.787054116372,9.167892890171025
548.9839112217675,0.02155407990868814,3.252835315968147e-05,0.0014576182025614695,0.021554017714804082,-0.0040014804525103165,2.473533480996732e-06,7.30211815888158e-08,8.067564941978506e-05,9863.239866630878,-46.663854292939995,3697.787052639611,9.16786551855608
548.9839093634373,0.021554090218536173,3.2530670440849635e-05,0.0014577281769168318,0.021554016344885175,-0.003998791209863892,2.5115304110466947e-06,7.99831130938878e-08,8.068364008416201e-05,9881.539183984249,-46.73703407305581,3697.7870509454565,9.167840850354823
548.983907228387,0.02155410037263661,3.253324170190332e-05,0.0014577968992267314,0.021554015209014305,-0.003996102655086327,2.754954469060778e-06,8.706993514292621e-08,8.069219428670048e-05,9899.838501468015,-46.81016464657393,3697.7870490411256,9.167819110004837
548.9839048546228,0.021554110378862214,3.253569194876978e-05,0.001457884467803417,0.021554014310203404,-0.003993413487227695,2.875546316822413e-06,9.425481248936206e-08,8.069947625057073e-05,9918.137819073034,-46.883246000751775,3697.78704693364,9.16780048879008
548.9839022812507,0.02155412024408804,3.2537779248036016e-05,0.0014580282977812438,0.021554013650775052,-0.0039907228667005875,2.6190682129858175e-06,1.0151032101800906e-07,8.070259883478447e-05,9936.437136791656,-46.95627812717185,3697.787044629966,9.167785125684068
548.983899548261,0.021554129974609086,3.253951232643728e-05,0.0014582259550377909,0.02155401323272997,-0.003988030823559985,1.960768812705773e-06,1.0880992232224424e-07,8.070030577001828e-05,9954.73645461777,-47.02926102329749,3697.787042137031,9.167773106516444
548.9838966965265,0.021554139576140278,3.254115057085706e-05,0.0014584351561938607,0.02155401305774702,-0.003985338257503262,1.1053831676376323e-06,1.1612796370400793e-07,8.069297165861353e-05,9973.035772546811,-47.102194692472864,3697.7870394617157,9.167764463972977
548.983893767798,0.021554149053809077,3.2543202043072685e-05,0.0014585741612066965,0.02155401312717961,-0.003982646930996615,4.877208054889082e-07,1.2343964292897901e-07,8.068268554218041e-05,9991.335090575742,-47.175079143816006,3697.787036610859,9.167759177621862
548.9838908019422,0.021554158408424052,3.254536860436634e-05,0.0014587171873129189,0.02155401343984441,-0.003979955814553815,6.728841064353166e-07,1.307045186214388e-07,8.07011202438065e-05,10009.634408702916,-47.24791434574235,3697.7870335911484,9.167757192423448
548.9838878394901,0.021554167640111248,3.254734303277623e-05,0.0014589034084931591,0.021554013992665183,-0.0039772638404931985,1.077443283044406e-06,1.3788727890368923e-07,8.073415830976073e-05,10027.933726927391,-47.3207002950975,3697.787030409214,9.167758424805184
548.9838849208174,0.021554176750348195,3.254946117269065e-05,0.0014590476635817195,0.02155401478275799,-0.003974572168148654,1.0160432803167026e-06,1.4496416538968515e-07,8.074416513337632e-05,10046.233045249415,-47.393437021151996,3697.7870270716926,9.167762748888704
548.9838820832277,0.021554185738899216,3.255192075602755e-05,0.00145910620018003,0.021554015806283564,-0.0039718814812493486,2.8474681726495995e-07,1.519074016466414e-07,8.071698741450996e-05,10064.532363670633,-47.46612453467622,3697.787023585146,9.167770004086016
548.9838793609516,0.021554194603815437,3.255478140223451e-05,0.00145907667465665,0.02155401705844731,-0.003969191987919736,-8.38965613085847e-07,1.5868519319503278e-07,8.066195315954183e-05,10082.831682194079,-47.538762827940346,3697.787019956059,9.167779995099519
548.9838767851475,0.021554203341434777,3.25579646182888e-05,0.0014589981521472666,0.021554018533499315,-0.003966503420679549,-1.5961957436985023e-06,1.6526172750859405e-07,8.061187168137552e-05,10101.13100082419,-47.61135187471441,3697.7870161908404,9.167792491921984
548.9838743839011,0.021554211946381963,3.256125379869732e-05,0.0014589511065546952,0.02155402022473433,-0.0039638150364438044,-7.4662753352359e-07,1.7159717401431993e-07,8.062303359943811e-05,10119.430319566798,-47.683891630268235,3697.7870122958243,9.167807229836573
548.983872182335,0.021554220411676334,3.25641399540851e-05,0.0014590203367791832,0.021554022122052853,-0.003961125069983782,1.3649187921771246e-06,1.776572006035836e-07,8.069698781107786e-05,10137.72963842856,-47.7563820761138,3697.7870082773306,9.167823921696836
548.9838702031939,0.021554228732181914,3.256636056445977e-05,0.0014591436307649416,0.02155402421211679,-0.003958432591403621,1.2496610066921255e-06,1.8343268543896206e-07,8.070174032598148e-05,10156.028957415614,-47.828823284176096,3697.787004141716,9.167842292332253
548.9838684656185,0.021554236904423058,3.256857703582161e-05,0.00145928164475016,0.021554026489525042,-0.003955739907463154,1.5695324503816296e-06,1.8889781322681955e-07,8.072407127415674e-05,10174.328276535762,-47.901215214793886,3697.7869998950705,9.167862036459955
548.9838669844771,0.02155424492330394,3.257102597993925e-05,0.0014594226000827378,0.021554028945456265,-0.0039530478437889705,3.3485280924218525e-06,1.9403207711737618e-07,8.079790189940383e-05,10192.627595797194,-47.97355784972426,3697.7869955434476,9.167882844750267
548.9838657703635,0.02155425278200393,3.257344918344134e-05,0.0014595771569468608,0.021554031566914288,-0.003950355498922938,5.400468961889929e-06,1.9882241012982022e-07,8.088345956090642e-05,10210.926915208383,-48.04585120326377,3697.786991092881,9.167904406391727
548.9838648296117,0.021554260472192326,3.257515413604633e-05,0.0014597735974086444,0.02155403433710234,-0.003947660455204312,4.534601753883462e-06,2.0326309802259717e-07,8.08736950166502e-05,10229.226234778069,-48.11809531989481,3697.786986549381,9.167926409330647
548.983864165216,0.02155426799181083,3.25772438116232e-05,0.001459903397391445,0.021554037250053892,-0.0039449665516071855,3.849056974362123e-06,2.073476952693683e-07,8.085954157064485e-05,10247.525554515345,-48.19029016950858,3697.786981918692,9.167948548573559
548.9838637769062,0.021554275334293244,3.25795874368145e-05,0.0014600032655951534,0.021554040293610584,-0.003942273337312234,3.721486517969928e-06,2.110648480481598e-07,8.086009737168838e-05,10265.824874429505,-48.262435733041485,3697.78697720647,9.167970520095594
548.9838636606723,0.021554282491498374,3.258148448164743e-05,0.0014601472843786593,0.021554043451787002,-0.00393957837499613,2.345208204981278e-06,2.144091743707058e-07,8.08240670105129e-05,10284.124194529602,-48.33453201983897,3697.786972418307,9.167992034141026
548.9838638089357,0.021554289458446636,3.258297440052973e-05,0.0014603315162171175,0.0215540467124869,-0.003936881801963491,-1.70725461477247e-07,2.1738176102469065e-07,8.075463245756285e-05,10302.423514824404,-48.40657902548659,3697.7869675596335,9.168012821620628
