vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.9529156223083,0.024630078110094527,-0.0003753166773930576,-0.015339029794915329,0.024552146954759383,-0.050388128377371603,-1.2886249850070102e-05,4.660783757039538e-05,-0.0008756098247465582,3832.937043434968,-181.4297478269763,3585.5315436158558,8.581613084852313
532.9525262637422,0.024629210199229083,-0.0003752324506412376,-0.01534015599319602,0.024553244183819583,-0.050417343599000394,-1.318109746901359e-05,4.6102498927005335e-05,-0.0008755988607404393,3850.679575553622,-182.32473311715995,3585.530125896464,8.582136616891566
532.9521440436342,0.024628362034210236,-0.0003751515587592682,-0.015341288727778422,0.02455432498108621,-0.05044655821481501,-1.3133520044492434e-05,4.562495421275093e-05,-0.0008755753486317132,3868.422068772628,-183.22023437659502,3585.5287427899593,8.583053792404796
532.9517738462389,0.024627533277089178,-0.0003750741189324732,-0.015342414174588103,0.024555390214137034,-0.05047577170799776,-1.3108301092483491e-05,4.516963775255961e-05,-0.0008755503814210565,3886.1645233865947,-184.1162516612053,3585.5273936613985,8.584341342255444
532.9514202375708,0.024626723423847367,-0.00037500006189014975,-0.015343555619630316,0.02455644055932693,-0.050504984520485956,-1.3074374324256882e-05,4.473110550408584e-05,-0.0008755267907518086,3903.906939838407,-185.0127850359145,3585.5260778962693,8.585972025867274
532.9510873008618,0.024625931840377372,-0.0003749293496646992,-0.015344720742309068,0.024557476506072165,-0.050534196808960145,-1.3000501086858167e-05,4.430415951784756e-05,-0.0008755050967796721,3921.649318711783,-185.9098345689884,3585.5247949014047,8.587915327173285
532.9507786365615,0.0246251577624829,-0.00037486197559162744,-0.01534590161542712,0.024558498356850384,-0.05056340844484414,-1.2855270363108345e-05,4.3883847937226225e-05,-0.0008754835081727136,3939.391660731278,-186.807400332035,3585.523544104985,8.590137454615702
532.9504973623375,0.024624400295878767,-0.00037479796430954466,-0.015347074705185988,0.02455950622720061,-0.05059261901430495,-1.2607098771603865e-05,4.3465464998466745e-05,-0.0008754579221113623,3957.1339667622824,-187.70548240000457,3585.522324956539,8.592601341145981
532.9502460775308,0.02462365844414793,-0.00037473739462078824,-0.015348211190184816,0.024560500067414042,-0.0506218277750363,-1.264448373321203e-05,4.30446529890534e-05,-0.0008754379440621338,3974.8762377805974,-188.60408085952264,3585.521136924583,8.595267714781368
532.9500269445914,0.024622931196539025,-0.00037468025199426504,-0.015349338466241126,0.024561479754734397,-0.05065103467795026,-1.4044168610342105e-05,4.26175703002844e-05,-0.0008754651402476105,3992.6184747600005,-189.50319582241124,3585.519979486246,8.598098508140742
532.9498419795395,0.024622217385839595,-0.00037462621050833773,-0.01535047467059571,0.024562444990296105,-0.05068024098811003,-1.5291982917546163e-05,4.218022411482315e-05,-0.0008754902295030826,4010.360678830832,-190.40282736024537,3585.5188521390555,8.601051030068477
532.9496926400469,0.02462151583535405,-0.0003745750270132293,-0.015351625266065108,0.024563395379879196,-0.05070944750200865,-1.5280523775623818e-05,4.1729133600634793e-05,-0.0008754760847012323,4028.1028511506,-191.30297555014425,3585.5177543932214,8.604083206784523
532.9495797869282,0.024620825377823553,-0.00037452657369907536,-0.015352786966251366,0.0245643304465927,-0.050738654424028175,-1.3656081470895164e-05,4.1261408442401595e-05,-0.0008754102854769956,4045.8449928850523,-192.203640480885,3585.5166857703057,8.607154290537757
532.9495036841414,0.02462014485542601,-0.00037448083809592383,-0.015353947735542037,0.024565249630874652,-0.05076786136643977,-1.0818639455200786e-05,4.0774748841522875e-05,-0.0008753051182275636,4063.58710520818,-193.10482225290266,3585.515645803225,8.610224859605998
532.9494639987879,0.024619473119776077,-0.00037443792307373527,-0.015355086789110175,0.0245661522904921,-0.05079706734940363,-7.921874345901696e-06,4.026744551611507e-05,-0.000875197576112381,4081.3291893022165,-194.00652097829,3585.5146340362503,8.613256818296
532.949459801112,0.02461880903192516,-0.0003743980468423826,-0.015356174592914345,0.024567037700541083,-0.05082627080096901,-6.873155925879517e-06,3.97383797010117e-05,-0.0008751493590531469,4099.071246357636,-194.90873678079782,3585.5136500250046,8.616213396943449
532.949489632679,0.024618151462527653,-0.00037436133945706606,-0.01535719975350216,0.02456790505715516,-0.050855470613647924,-9.39284730117748e-06,3.91869885479445e-05,-0.0008752183004845306,4116.813277562005,-195.81146978485256,3585.512693335127,8.619059347903157
532.9495521850686,0.024617499335805933,-0.00037432658090348007,-0.015358314191135652,0.024568753572665077,-0.0508846726239886,-1.0564298585207541e-05,3.861282111098607e-05,-0.0008752567661689169,4134.555283990213,-196.7147200294754,3585.5117635287756,8.621762818418631
532.9496456155166,0.024616851694003142,-0.00037429401676492376,-0.015359447329253605,0.024569582518414183,-0.05091387496067353,-1.142791265461861e-05,3.8015838121693285e-05,-0.0008752904539854245,4152.2972666920405,-197.61848760618977,3585.510860175834,8.624294128016006
532.949767664752,0.024616207657305038,-0.0003742638531798798,-0.015360545712165647,0.02457039116452161,-0.050943076009523504,-1.3158433979440195e-05,3.739655627870368e-05,-0.0008753521516993878,4170.039226645244,-198.52277260912825,3585.509982849765,8.626627056737952
532.9499157726498,0.02461556641846154,-0.0003742357840141196,-0.015361639578919908,0.02457117877771726,-0.05097227688306612,-1.4994420588363574e-05,3.6756009413001186e-05,-0.0008754199177314943,4187.781164734892,-199.42757511276974,3585.5091311252418,8.628739240490846
532.95008708938,0.024614927251482004,-0.00037420912835426577,-0.015362819217536348,0.024571944634121684,-0.05100148068718174,-1.4719789081831132e-05,3.6095717877598166e-05,-0.0008754302729458496,4205.523081752891,-200.33289517495035,3585.5083045779875,8.630612151212334
532.950278594936,0.024614289591705377,-0.0003741843351278177,-0.01536398571557704,0.02457268814869558,-0.05103068453540427,-1.4187862814742297e-05,3.541735519434601e-05,-0.0008754327408096963,4223.264978402782,-201.2387328770586,3585.5075027837693,8.632230551016335
532.9504870548404,0.024613652926641777,-0.0003741613193063776,-0.015365145551507729,0.024573408734151723,-0.05105988846309316,-1.3710142183514517e-05,3.472304545737795e-05,-0.0008754389168646864,4241.006855302082,-202.14508829322835,3585.50672531929,8.63358258709434
532.950709155487,0.024613016859183934,-0.0003741398658578206,-0.015366323683313563,0.024574105881668636,-0.051089093205383775,-1.2993695480128902e-05,3.401519179626936e-05,-0.000875442190527984,4258.748712949731,-203.05196148503285,3585.505971758612,8.634660491962695
532.9509415376597,0.024612381132180963,-0.0003741199578302564,-0.01536750512492067,0.024574779195144916,-0.05111829843928582,-1.2235989503266451e-05,3.329639786536463e-05,-0.0008754470577579704,4276.4905517220295,-203.95935250708848,3585.5052416725066,8.63546061544869
532.951180810484,0.02461174562429083,-0.00037410173589518236,-0.015368644125552736,0.024575428389477377,-0.051147503009660145,-1.204055061953535e-05,3.256946314021795e-05,-0.0008754675470268133,4294.232371872643,-204.86726140769807,3585.504534628343,8.635983385597699
532.951423663256,0.024611110283527034,-0.00037408494223976235,-0.01536978366052945,0.024576053244428388,-0.05117670799969423,-1.20958503640942e-05,3.183736499952808e-05,-0.0008754990091775123,4311.974173547659,-205.77568823402453,3585.503850190398,8.63623250872205
532.9516666772346,0.02461047516436215,-0.00037406946436174945,-0.015370925095406414,0.024576653610229253,-0.051205913656264125,-1.2140533001828702e-05,3.110327855556132e-05,-0.0008755324391079569,4329.715956806687,-206.68463301990928,3585.503187923172,8.636214813292588
532.9519065856488,0.024609840430427583,-0.0003740552826227463,-0.015372052705484713,0.024577229454179603,-0.05123511975028168,-1.2159375571867231e-05,3.0370380736334833e-05,-0.0008755648451199521,4347.457721600988,-207.59409579393895,3585.5025473875535,8.635940243731989
532.952140340809,0.024609206343772894,-0.00037404235004539365,-0.015373162557023921,0.024577780861389207,-0.051264326256693596,-1.217161581609463e-05,2.9641817887175795e-05,-0.0008755961535457055,4365.199467770355,-208.50407658226058,3585.5019281400264,8.63542177552913
532.9523651141074,0.02460857326486577,-0.00037403059231337063,-0.015374262507242092,0.024578308034777983,-0.05129353335448142,-1.223095217915221e-05,2.8920705770721356e-05,-0.0008756292087478263,4382.9411950431095,-209.41457540858164,3585.5013297326636,8.63467541523908
532.9525782960176,0.024607941652592058,-0.00037401990777139436,-0.015375372204315771,0.024578811295075994,-0.05132274142666154,-1.242554380843775e-05,2.821012956691866e-05,-0.0008756697731193254,4400.682903036104,-210.32559229417015,3585.500751713133,8.633720200483106
532.9527775628019,0.024607312036232575,-0.0003740101149359662,-0.015376512685161802,0.02457929106145902,-0.05135195124444827,-1.2205774658372375e-05,2.7513006509631856e-05,-0.0008757017810136151,4418.424591285385,-211.2371272450779,3585.5001936268873,8.632577045125512
532.9529607914507,0.024606684985009918,-0.0003740011682396056,-0.015377663745100998,0.02457974781669117,-0.05138116277963917,-1.102198807890434e-05,2.6832055933331287e-05,-0.0008757031482532952,4436.16625929412,-212.14918025595375,3585.499655021684,8.631267406012158
532.953125933572,0.024606061160618718,-0.0003739932687632376,-0.015378804522751114,0.02458018214953822,-0.05141037490435763,-1.0218209254968463e-05,2.617010727972913e-05,-0.0008757171336426435,4453.907906465221,-213.0617513496486,3585.499135442424,8.629815746093513
532.9532713127741,0.02460544124791364,-0.00037398651110783556,-0.01537992611299833,0.024580594721982797,-0.051439587043366826,-1.0571991240018283e-05,2.5529688128087486e-05,-0.0008757691797232716,4471.649532159252,-213.9748405395089,3585.4986344341983,8.628246912569098
532.9533956337832,0.0246048259522268,-0.0003739808737175734,-0.015381031270702247,0.024580986267655737,-0.05146879921615746,-1.2210926568688603e-05,2.4913009342112953e-05,-0.0008758639848485168,4489.391135697046,-214.8884478279609,3585.4981515424474,8.626586029891545
532.9534979824429,0.02460421599936777,-0.0003739762188798252,-0.015382134410695894,0.024581357591836075,-0.051498012036947816,-1.461264725679546e-05,2.4321965069956586e-05,-0.0008759855031834427,4507.132716359692,-215.8025732065105,3585.4976863129664,8.624858499766601
532.9535778257145,0.024603612135623572,-0.00037397229272516564,-0.01538326160778573,0.024581709571451057,-0.05152722671468368,-1.660482480133612e-05,2.3758132744213925e-05,-0.000876096944704839,4524.874273388548,-216.71721665574336,3585.497238291902,8.623090001153132
532.9536350116772,0.02460301512775868,-0.0003739687252273696,-0.015384450596751635,0.02458204315507613,-0.05155644505303842,-1.6365170180489147e-05,2.3222773081924976e-05,-0.000876140775201221,4542.615805985232,-217.63237814532496,3585.4968070257537,8.621306490263116
532.9536696113498,0.024602425755658852,-0.00037396578718691925,-0.015385646220360103,0.024582359358077,-0.0515856655265203,-1.4745502836432933e-05,2.2716844651951108e-05,-0.0008761383200233472,4560.357313358269,-218.54805767104398,3585.496392065835,8.619533051075402
532.9536817700065,0.024601844744078973,-0.0003739640363055535,-0.015386776186165,0.024582659175537286,-0.051614885223917994,-1.4441382412784173e-05,2.2241160338026855e-05,-0.0008761721153842365,4578.098794766143,-219.46425525995102,3585.4959929727493,8.617792890524191
532.9536720572148,0.02460127276811561,-0.00037396292952011185,-0.015387929895587793,0.024582943590452554,-0.051644106983413665,-1.3564996906700264e-05,2.1796262157632763e-05,-0.0008761899237654436,4595.840249443686,-220.38097089418895,3585.4956093088113,8.616108910825146
532.9536413127847,0.024600710478194447,-0.0003739623416225283,-0.015389126372173921,0.024583213617865356,-0.05167333142743906,-1.1718071142406279e-05,2.1382305222428515e-05,-0.0008761807214112373,4613.581676661867,-221.2982045678043,3585.495240643298,8.614502088427495
532.9535906432496,0.024600158500209062,-0.00037396258857031454,-0.01539031086461394,0.024583470305194574,-0.05170255684110958,-1.0089480203335501e-05,2.0999057056473705e-05,-0.0008761775756440411,4631.3230757289175,-222.2159562877459,3585.494886552551,8.61299144554836
532.9535214048475,0.024599617416488036,-0.000373964158544326,-0.015391402449903564,0.02458371470663311,-0.05173178060958786,-1.0553925035673349e-05,2.0645952845441095e-05,-0.0008762334439715932,4649.064445992446,-223.1342260690778,3585.494546620315,8.61159403530521
532.953435104082,0.024599087683655024,-0.00037396636605290114,-0.01539252195353723,0.02458394776100388,-0.051761006366216056,-1.0890696733095601e-05,2.0322381270810777e-05,-0.0008762892047759504,4666.805786842838,-224.05301390342726,3585.494220439043,8.610325153619922
532.9533334538602,0.02459856976473475,-0.0003739693231846047,-0.015393638786323069,0.02458417046073415,-0.051790233436499,-1.1282505406604198e-05,2.0027323219416187e-05,-0.000876346701622338,4684.547097709617,-224.97231979181225,3585.493907608838,8.609198250188584
532.9532182903582,0.02459806404222077,-0.0003739731404303258,-0.01539472766102149,0.024584383748812017,-0.05181946117419707,-1.2041372230950646e-05,1.9759536214215728e-05,-0.000876413025861349,4702.288378091232,-225.89214374240947,3585.4936077403863,8.60822418968643
532.9530915590758,0.02459757080155062,-0.0003739777191340506,-0.015395806403631801,0.024584588497628998,-0.05184869007519295,-1.2941429272063078e-05,1.9517597537336593e-05,-0.0008764829776778913,4720.0296275579885,-226.81248576768422,3585.493320455315,8.607411198841016
532.9529553120582,0.024597090232282386,-0.00037398276555256863,-0.0153969327859836,0.024584785509686166,-0.051877921699278406,-1.3248420162662572e-05,1.9299903511528417e-05,-0.0008765396231471615,4737.770845752244,-227.73334588418547,3585.4930453862294,8.606764868369005
532.952811610935,0.024596622488386972,-0.0003739884323146074,-0.01539806543832175,0.02458497556177072,-0.051907155127585015,-1.3203783699886262e-05,1.910463096784396e-05,-0.0008765852763385374,4755.51203238654,-228.65472410637727,3585.492782177247,8.606288485954769
532.9526626305076,0.02459616765829318,-0.0003739948029890971,-0.015399189700927813,0.024585159393122023,-0.051936389875983084,-1.3191642411562156e-05,1.8929804059617032e-05,-0.0008766310870289033,4773.253187219478,-229.57662045990955,3585.4925304811804,8.605983517423931
532.952510540688,0.024595725740504774,-0.0003740017676372829,-0.015400332718299749,0.02458533766036972,-0.05196562652534039,-1.3148636083226794e-05,1.877338462503482e-05,-0.000876678844517077,4790.994310079524,-230.49903497595284,3585.4922899622184,8.60584916218043
532.952357434201,0.024595296661934465,-0.0003740092781923938,-0.015401503263498144,0.024585510943479803,-0.051994865288231176,-1.3032501482324606e-05,1.8633269125801637e-05,-0.0008767283845859731,4808.735400873412,-231.42196768594238,3585.4920602971224,8.605882285148551
532.9522053265845,0.024594880277903883,-0.0003740173484596425,-0.01540269173814621,0.024585679745754627,-0.0520241060089361,-1.2822072358207925e-05,1.850728864713892e-05,-0.0008767775895026027,4826.4764595861325,-232.34541862157815,3585.4918411752265,8.606077416772935
532.9520561561895,0.024594476372143605,-0.00037402605411622557,-0.015403870172429784,0.02458584449383291,-0.052053348163442294,-1.2517279442136972e-05,1.839320889778523e-05,-0.0008768223880180738,4844.21748628094,-233.2693878148249,3585.4916322984354,8.606426753018573
532.9519117316131,0.024594084658756676,-0.00037403556478635125,-0.015405006738885854,0.024586005536926938,-0.05208259078046077,-1.2768431425086159e-05,1.8288821191108825e-05,-0.0008768806212306055,4861.958481091982,-234.1938753120902,3585.4914333807005,8.606920512692847
532.9517736672881,0.02459370479504848,-0.00037404593246027717,-0.015406139561235765,0.024586163151526792,-0.05211183374073508,-1.5102562850043061e-05,1.819215957510894e-05,-0.0008770106406350399,4879.6994441838915,-235.11888119334765,3585.491244144688,8.607548391580893
532.9516437092921,0.02459333639069094,-0.0003740568039743264,-0.015407286931052129,0.024586317557691605,-0.05214107867142724,-1.7321087348000807e-05,1.8100955704171637e-05,-0.0008771391499448366,4897.440375778757,-236.04440547086557,3585.4910643235603,8.608297977845702
532.9515234039352,0.02459297902072705,-0.0003740679400242578,-0.015408452725130174,0.024586468914596277,-0.052170326615899175,-1.7756986272804604e-05,1.801306451108218e-05,-0.0008772091167793082,4915.1812761433575,-236.97044816543436,3585.49089366062,8.609155932973517
532.9514140621188,0.024592632226628823,-0.00037407925499772257,-0.01540963167569688,0.02458661731986704,-0.05219957787711775,-1.572694320045419e-05,1.792651777524029e-05,-0.0008771961670896539,4932.92214558623,-237.89700931547358,3585.4907319091317,8.610108168119327
532.9513167593351,0.02459229551629729,-0.00037409081697426406,-0.015410809370410975,0.02458676280958145,-0.0522288320176548,-1.1531343929103787e-05,1.783952412266016e-05,-0.0008771085851589588,4950.662984457657,-238.82408897703215,3585.490578832325,8.611139844106859
532.9512323356673,0.024591968364062515,-0.0003741028477253177,-0.015411962252362934,0.024586905358268383,-0.05225808785968709,-6.454276479062167e-06,1.775046902597043e-05,-0.0008769873136021945,4968.4037931496805,-239.7516872237881,3585.4904342033897,8.612235371428575
532.9511613957897,0.02459165021068358,-0.00037411572271421134,-0.015413057620074975,0.02458704487890805,-0.05228734348499634,-2.7635310927924845e-06,1.7657914804414228e-05,-0.0008769059533662188,4986.144572096087,-240.6798041470489,3585.49029780548,8.613378410245677
532.9511043089672,0.024591340463348595,-0.00037412997109616486,-0.01541405362750107,0.024587181222931975,-0.05231659623496923,-3.7106002349126427e-06,1.7560600623849123e-05,-0.0008769707637297758,5003.885321772424,-241.60843985575116,3585.490169431712,8.614551870388103
532.9510612966761,0.024591038491571852,-0.0003741452700571625,-0.015415023066213092,0.02458731415133341,-0.052345847836807846,-8.759055718858144e-06,1.745748264397961e-05,-0.0008771738300168012,5021.6260426591325,-242.53759441865225,3585.4900488821295,8.615738969907003
532.9510325798898,0.024590743710422584,-0.0003741601887582171,-0.0154161335490395,0.024587443405018956,-0.05237510548159139,-1.1028714906653282e-05,1.734763452989846e-05,-0.0008773018456525959,5039.366735170636,-243.46726781057404,3585.489935957216,8.616925232118323
532.9510180714168,0.024590455598484415,-0.0003741754379290938,-0.015417260984787606,0.024587568801697178,-0.05240436532061931,-1.3063820622708724e-05,1.7230179190129683e-05,-0.0008774246178967032,5057.107399764598,-244.39746010802486,3585.4898304667413,8.618095434967861
532.9510174897482,0.02459017361479601,-0.0003741911301731892,-0.015418380032901337,0.024587690090431567,-0.05243362666684581,-1.5223493031489975e-05,1.7104530884859772e-05,-0.0008775508517195451,5074.848036890338,-245.3281713713857,3585.489732225987,8.619235179748715
532.9510303680655,0.024589897200388386,-0.00037420671506282793,-0.015419570747556673,0.024587806951481824,-0.05246289231978434,-1.533862606158163e-05,1.697039424163531e-05,-0.0008776172624393312,5092.58864698523,-246.25940164017626,3585.4896410554356,8.620330991783435
532.9510560878732,0.024589625872712108,-0.00037422253737221255,-0.015420767549665967,0.024587919127095167,-0.05249216036122048,-1.4556877104983064e-05,1.682753733695161e-05,-0.0008776539290261409,5110.329230468643,-247.191150977963,3585.4895567794224,8.621370349563712
532.9510938818448,0.02458935915402863,-0.000374238781493244,-0.015421948480757,0.024588026335804054,-0.05252142979939663,-1.3882284859807824e-05,1.6675953946851622e-05,-0.0008776923348110448,5128.069787743324,-248.12341945513467,3585.4894792264085,8.622341661395904
532.9511428546366,0.024589096589697008,-0.0003742553487723839,-0.015423133665947634,0.02458812828195184,-0.052550701119572656,-1.3160898212477011e-05,1.6515848845199778e-05,-0.000877730086208856,5145.810319180469,-249.05620712972402,3585.4894082276646,8.623234727006183
532.9512019936581,0.02458883778073615,-0.0003742723001835239,-0.015424307663520218,0.024588224696187173,-0.05257997392488901,-1.2576417246244255e-05,1.634756621673675e-05,-0.0008777712651332868,5163.5508251154615,-249.98951405562278,3585.489343616699,8.624040832753579
532.9512701890503,0.024588582376614182,-0.0003742897506586798,-0.015425445896829502,0.024588315332086393,-0.05260924753527046,-1.2498115776121085e-05,1.6171604467283768e-05,-0.0008778250327636264,5181.291305843778,-250.92334028582272,3585.4892852286634,8.624752824865462
532.9513462481642,0.024588330041252382,-0.00037430754942877666,-0.015426580876320489,0.02458839993445202,-0.052638522736167634,-1.2665545390309274e-05,1.5988654454684615e-05,-0.0008778871217148289,5199.031761628492,-251.85768587378772,3585.489232900876,8.625364824443912
532.951428882627,0.024588080481353077,-0.00037432562742584127,-0.015427716965576788,0.0245884782634287,-0.052667799817277365,-1.273170012624789e-05,1.579951160914258e-05,-0.0008779461625101129,5216.772192706593,-252.79255086355676,3585.4891864736114,8.625872074069422
532.9515167894078,0.024587833457434885,-0.00037434395563177046,-0.015428854354299713,0.02458855012051259,-0.052697078870807816,-1.2553686155652683e-05,1.560506465990849e-05,-0.0008779972307337623,5234.512599264991,-253.7279352991858,3585.4891457870503,8.626271481817389
532.9516086538133,0.024587588783601674,-0.0003743625371330801,-0.015429991364406842,0.024588615348890033,-0.052726359837971984,-1.2189529990000083e-05,1.540629653928288e-05,-0.0008780420734810987,5252.252981439701,-254.66383922518466,3585.4891106811697,8.626561638751475
532.9517031494876,0.024587346327542562,-0.00037438140712090493,-0.015431124450032007,0.02458867383343758,-0.05275564250898769,-1.1898178480527197e-05,1.5204284382615977e-05,-0.0008780891093584807,5269.993339315846,-255.60026268651723,3585.489080995743,8.626742818923605
532.9517989420893,0.024587106009180702,-0.00037440061638243467,-0.015432250500617382,0.024588725499608,-0.05278492660829841,-1.2068497580008485e-05,1.5000196758040513e-05,-0.0008781513109444531,5287.73367292808,-256.5372057278997,3585.4890565703495,8.626816956873162
532.9518947745864,0.024586867764866845,-0.0003744198918132727,-0.015433409386741316,0.024588770284082448,-0.052814213524849524,-1.1635003588948577e-05,1.4795204244735914e-05,-0.000878197664081959,5305.473982278948,-257.4746683765596,3585.4890372453606,8.626786850401183
532.9519893545882,0.024586631589294437,-0.00037443935681429817,-0.015434576225375127,0.02458880817498702,-0.05284350255955605,-1.0990306669168853e-05,1.4590512434423793e-05,-0.0008782380917708088,5323.214267338509,-258.4126506688163,3585.4890228626546,8.626656431556823
532.9520814431777,0.02458639752271834,-0.00037445922564548467,-0.01543571529071073,0.024588839208006544,-0.05287279255476758,-1.096197850510106e-05,1.438733547994972e-05,-0.0008782959668946469,5340.954528034377,-259.35115264393215,3585.4890132638507,8.626430860694612
532.9521699081112,0.02458616563414213,-0.0003744795647098573,-0.01543681532086509,0.024588863453111513,-0.0529020831357879,-1.1837605510728047e-05,1.4186864760905729e-05,-0.0008783795731745143,5358.694764254277,-260.29017433516293,3585.489008290108,8.626116314839084
532.9522537238183,0.024585936021318092,-0.00037450029255349255,-0.015437889517880197,0.024588881014558136,-0.05293137471087494,-1.3364788829583775e-05,1.3990268883630317e-05,-0.0008784821051688488,5376.434975846051,-261.2297157697576,3585.4890077821256,8.62571998768477
532.9523319714024,0.02458570881074722,-0.00037452117986551804,-0.015438975547723095,0.024588892030888303,-0.05296066847124083,-1.475114433475328e-05,1.379869368120844e-05,-0.0008785816682734839,5394.175162617653,-262.1697769689586,3585.489011580142,8.625250089596202
532.9524038386612,0.024585484157893057,-0.00037454185452649334,-0.015440134618997882,0.024588896675233278,-0.052989966363998886,-1.4680406980932961e-05,1.3613261170096153e-05,-0.0008786417007676605,5411.9153243372775,-263.11035794807947,3585.4890195239436,8.62471584338013
532.9524686116938,0.024585262281709416,-0.00037456280193943044,-0.015441272937672407,0.02458889520790785,-0.05301926574935177,-1.4608051963319111e-05,1.3434872081052175e-05,-0.000878698800512392,5429.655460764093,-264.0514587350232,3585.489031455199,8.62412647670425
532.9525256506007,0.024585043385570042,-0.00037458412372887384,-0.015442377454480022,0.024588887878857706,-0.0530485660928107,-1.504263245554014e-05,1.3264461538516227e-05,-0.0008787686302971141,5447.3955716395685,-264.99307935876755,3585.489047217087,8.62349158956238
532.9525744417573,0.02458482766036903,-0.00037460537845853423,-0.015443533044384845,0.02458887493190302,-0.05307786976572275,-1.4728220568026236e-05,1.3102969137115359e-05,-0.0008788201712525885,5465.135656677854,-265.93521983833875,3585.4890666530414,8.622821344265429
532.9526146131082,0.024584615325241997,-0.0003746264391420877,-0.015444762911241926,0.024588856661110676,-0.05310717743630662,-1.329889862700715e-05,1.2951150095612087e-05,-0.0008788441589735786,5482.875715583715,-266.87788019368145,3585.4890896078978,8.622125822922538
532.952645934168,0.024584406627566068,-0.00037464749324317605,-0.015446028587797242,0.02458883341079423,-0.05313648806965267,-1.1278759174512188e-05,1.2809575256904397e-05,-0.00087885308351885,5500.61574805253,-267.8210604456589,3585.489115927891,8.621415027441087
532.9526683160208,0.02458420184295989,-0.00037466904267540656,-0.015447229935687702,0.024588805575513923,-0.05316579892772289,-1.0081904968370193e-05,1.2678631088025741e-05,-0.0008788811894111703,5518.3557537702945,-268.76476061605297,3585.489145460657,8.620698879526689
532.9526817910374,0.024584001216818585,-0.00037469126422365486,-0.015448338166959777,0.024588773536778324,-0.053195109068711326,-1.0397752033166579e-05,1.2558658602604747e-05,-0.0008789480952334753,5536.095732421031,-269.7089807303238,3585.4891780558874,8.61998702988829
532.9526864612743,0.02458380491632736,-0.000374713402081362,-0.01544950705818651,0.024588737599920786,-0.05322442260300584,-1.0263518796018977e-05,1.245009227111479e-05,-0.0008790084169976933,5553.835683694987,-270.65372080976255,3585.4892135664727,8.619288745387092
532.9526825526224,0.024583613205422985,-0.00037473583421021995,-0.015450646243987223,0.024588698185937365,-0.05325373740065023,-1.0361233690615624e-05,1.2353007751604134e-05,-0.0008790725260334259,5571.575607277127,-271.5989808653901,3585.489251847284,8.618613146754155
532.9526703947532,0.024583426309278466,-0.0003747587503752786,-0.015451711232950702,0.024588655695983036,-0.053283052391439566,-1.1072944982443463e-05,1.2267400925611278e-05,-0.0008791471255810818,5589.3155028686515,-272.54476091449163,3585.4892927565925,8.617968535523655
532.9526504195542,0.024583244407967636,-0.00037478208570763705,-0.015452717547960227,0.024588610504751918,-0.05331236792986122,-1.2321392589766476e-05,1.2193202163937485e-05,-0.0008792318091730754,5607.055370187836,-273.4910609811321,3585.489336156139,8.61736236977257
532.9526231611285,0.024583067636465183,-0.00037480552070444346,-0.015453740726193568,0.02458856296047728,-0.05334168579509489,-1.3570008083625682e-05,1.2130276326646774e-05,-0.0008793190606338268,5624.7952089700375,-274.4378810961562,3585.4893819111303,8.616801264120685
532.9525892469203,0.024582896097661754,-0.0003748286043230826,-0.015454882195732064,0.02458851339423755,-0.05337100847919204,-1.3912145426830502e-05,1.20783909883656e-05,-0.0008793923546658243,5642.535018969124,-275.3852212908918,3585.489429890498,8.616290978210698
532.9525493260571,0.02458272996572651,-0.0003748517863093115,-0.015456010288074244,0.024588462200851858,-0.05340033334005145,-1.3525342077043543e-05,1.2037001703087363e-05,-0.0008794385959678628,5660.274799961939,-276.3330815628044,3585.4894799682247,8.615836525502095
532.952504135703,0.024582569341764518,-0.0003748751252816985,-0.015457136493699062,0.024588409735230812,-0.05342966015384915,-1.3205263594840672e-05,1.2005641081767581e-05,-0.0008794869597783067,5678.014551733084,-277.2814619541591,3585.489532020594,8.615442350540995
532.9524544502551,0.024582414286358534,-0.0003748985377147432,-0.015458299368515832,0.024588356318548044,-0.05345898946277691,-1.3323977909732813e-05,1.1983785606647737e-05,-0.0008795559338158413,5695.754274095641,-278.2303625075827,3585.4895859286007,8.615111871174706
532.9524010661686,0.024582264839569587,-0.00037492198003045074,-0.015459509533919885,0.02458830225109605,-0.05348832150165133,-1.3844549141958763e-05,1.1970801190653257e-05,-0.0008796457904839171,5713.493966894819,-279.1797832536933,3585.4896415784915,8.61484742289075
532.9523448019553,0.024582121020936983,-0.00037494544859833183,-0.015460749676792573,0.024588247812286204,-0.05351765619791387,-1.43210376024852e-05,1.1965943177393513e-05,-0.0008797385868707487,5731.233630007944,-280.12972421110015,3585.4896988617656,8.614650258816852
532.9522864981849,0.024581982829478318,-0.0003749689797354028,-0.015461974549501257,0.02458819326064875,-0.05354699317163086,-1.3898499793006692e-05,1.1968356341161823e-05,-0.0008797981647493159,5748.9732633444655,-281.0801853864038,3585.4897576751773,8.614520549720947
532.9522269956868,0.02458185023974765,-0.0003749928145755705,-0.015463127009298867,0.024588138843296397,-0.053576331060674616,-1.303541146239582e-05,1.197715242061393e-05,-0.000879832022426556,5766.712866839349,-282.0311668081679,3585.4898179198485,8.614457598169745
