vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.5779668179584,0.022729575966648517,-0.0004519828732123896,-0.019553565720033052,0.022764114574118675,-0.09355544904312313,-1.854643079870951e-05,3.657595414355008e-06,-0.0010957344712458634,4765.0165511803825,-424.0041877129101,3549.0356890251314,8.906251318765536
541.5777948705858,0.02273041066681913,-0.0004520161735195338,-0.019555057415868653,0.022763534714238653,-0.09359198110044961,-1.7602249443745236e-05,4.40492429973517e-06,-0.0010957934266267058,4782.990157572488,-425.69110706719005,3549.036218630949,8.904929852211094
541.5776093090159,0.02273123790304896,-0.00045204949465512095,-0.019556541727026866,0.022762979747561002,-0.09362851617999263,-1.6694811231546842e-05,5.1575118462153464e-06,-0.0010958524963546685,4800.963696409714,-427.37868220294826,3549.036722983455,8.903842454462788
541.5774130768318,0.022732058007283618,-0.0004520832104985665,-0.01955796110912134,0.02276244982782543,-0.09366505276627969,-1.657106550580644e-05,5.9131836108879235e-06,-0.0010959287606999647,4818.937167284263,-429.066913140512,3549.037202666844,8.902993467714577
541.5772090210309,0.0227328711518107,-0.0004521166252090501,-0.01955943556681093,0.022761944947841232,-0.0937015936948192,-1.6234667287716877e-05,6.66998001307773e-06,-0.001096006132191782,4836.910569872099,-430.75579992050945,3549.0376582618014,8.902384721476002
541.5770001892798,0.0227336775237169,-0.0004521499567494413,-0.01956092025904392,0.022761465154575375,-0.09373813806007265,-1.5796222678152477e-05,7.425444947582783e-06,-0.0010960815064433107,4854.883903909501,-432.4453425683934,3549.038090341974,8.902015600071435
541.5767895712673,0.022734477228660795,-0.0004521835946026285,-0.019562344013091596,0.02276101042435484,-0.09377468426011623,-1.570846228252178e-05,8.17701664083774e-06,-0.001096159608009211,4872.857169233194,-434.13554111858275,3549.03849947895,8.901882365618027
541.5765800091444,0.022735270254999742,-0.0004522176841839745,-0.019563681329934954,0.02276058061444165,-0.09381123169253507,-1.617668978090586e-05,8.922202806710336e-06,-0.0010962436279648522,4890.830365785757,-435.8263956221524,3549.038886243256,8.901978200670472
541.5763741975245,0.022736056473789897,-0.0004522521268413162,-0.019564952384264707,0.022760175463032876,-0.09384778075442328,-1.715878192805833e-05,9.658580646501381e-06,-0.0010963352239063105,4908.803493615616,-437.5179061468336,3549.03925120436,8.90229320822099
541.5761746834835,0.022736835638786205,-0.00045228657985496465,-0.019566223024481272,0.02275979458926064,-0.09388433284238396,-1.8365188553405356e-05,1.0383796848944761e-05,-0.0010964345199503702,4926.776552877055,-439.2100727770137,3549.039594930669,8.90281441169934
541.5759838662525,0.022737607386890686,-0.00045232045881740554,-0.019567604163971054,0.022759437493480337,-0.0939208903425157,-1.9256555154650362e-05,1.1095567030880958e-05,-0.0010965399295979142,4944.749543830096,-440.9028956135367,3549.0399179895276,8.903525759908756
541.5758038871527,0.022738371450996907,-0.0004523541187458114,-0.019568976558096314,0.022759103708683788,-0.0939574517020526,-1.8651940358193197e-05,1.1791429919097472e-05,-0.0010965918494824723,4962.722466777309,-442.5963746940381,3549.0402209443623,8.904410713494254
541.5756368086128,0.022739127489625584,-0.00045238797917495743,-0.019570280674015495,0.022758792725058357,-0.09399401521342478,-1.7538117175673516e-05,1.246908842270276e-05,-0.001096615402266375,4980.695322063507,-444.29051011251613,3549.040504351384,8.905451406334587
541.5754845238797,0.02273987499570483,-0.0004524217230874238,-0.01957163831649837,0.02275850388354688,-0.09403058225703609,-1.742919945690149e-05,1.3126593730093959e-05,-0.0010966821820561916,4998.668110114711,-445.9853020238394,3549.0407687634747,8.906627613363986
541.5753486044272,0.02274061346634097,-0.00045245513336731913,-0.019573115542184622,0.022758236472137622,-0.09406715374594411,-1.8853506142437604e-05,1.3762133741018104e-05,-0.0010968208204315618,5016.640831404876,-447.6807505565338,3549.041014730193,8.907918506093372
541.5752302999558,0.02274134240281853,-0.00045248809280028023,-0.019574722659583838,0.022757989725864267,-0.0941037301258603,-2.1353561263592664e-05,1.4374033066572136e-05,-0.0010970169864451945,5034.613486455882,-449.37685581278265,3549.0412427977726,8.909302652610348
541.5751305383933,0.02274206131060026,-0.00045252058407347235,-0.01957641422907552,0.022757762826805934,-0.09414031137514989,-2.3486093942427806e-05,1.4960753029202906e-05,-0.0010972133866228699,5052.586075837544,-451.0736178684266,3549.041453509121,8.910758017579198
541.5750499258941,0.022742769699327127,-0.000452552689775589,-0.01957808906290907,0.022757554904087162,-0.0941768970048319,-2.2822038391754493e-05,1.5520891662707164e-05,-0.0010973097649634364,5070.5586001676065,-452.7710367729637,3549.0416474038225,8.912261962240889
541.5749887888057,0.022743467080154012,-0.0004525848832912957,-0.019579608788748926,0.02275736506742777,-0.09421348497542106,-1.8383402940692422e-05,1.6053255472269428e-05,-0.0010972506226112886,5088.531060092615,-454.4691125949298,3549.0418250156995,8.913791611684823
541.5749473770275,0.022744152911627773,-0.0004526180918937769,-0.019580997808416878,0.02275719247300227,-0.09425007176204117,-1.6916648045441696e-05,1.6557231900878035e-05,-0.001097274627731254,5106.503456201718,-456.16784557215385,3549.0419868625613,8.915325637219018
541.5749256058452,0.02274482663151159,-0.0004526514937216583,-0.01958235297732743,0.022757036107906345,-0.09428666063491903,-1.591152220523207e-05,1.7032361992566675e-05,-0.0010973093977670154,5124.475789124059,-457.8672358015836,3549.0421334602947,8.916842749686124
541.5749231137185,0.02274548773130179,-0.0004526847413613308,-0.019583712337847628,0.02275689498368156,-0.09432325296183972,-1.4219074979685327e-05,1.747841091076522e-05,-0.0010973208287214853,5142.4480594758115,-459.56728338840384,3549.0422653163255,8.918322800867038
541.5749392814549,0.022746135759119924,-0.00045271820242236566,-0.019585054519093297,0.022756768159973864,-0.09435984728793807,-1.3599258685513357e-05,1.789539893868028e-05,-0.0010973668834745346,5160.420267850276,-461.2679884720616,3549.0423829283386,8.919746972883221
541.5749732583813,0.022746770285146174,-0.00045275199120703376,-0.019586390418288815,0.022756654679416826,-0.09439644317727307,-1.510747534667204e-05,1.828362751946862e-05,-0.001097485997127659,5178.392414818102,-462.9693511852239,3549.0424867847673,8.92109782646133
541.5750240075613,0.02274739089962573,-0.0004527854099569792,-0.019587778517857125,0.022756553535462565,-0.09443304337090053,-1.5909763721897087e-05,1.864357410010172e-05,-0.001097588570035432,5196.364500931959,-464.6713716021363,3549.042577365684,8.92235918667872
541.5750902970723,0.02274799728886391,-0.00045281886083182885,-0.019589159949186846,0.02275646382041885,-0.0944696462268519,-1.6888977248147827e-05,1.8975862548690737e-05,-0.001097696217557205,5214.336526705329,-466.3740498298276,3549.042655140031,8.923516572794039
541.5751707413542,0.022748589174637984,-0.0004528523681333012,-0.019590530509258894,0.022756384632039266,-0.09450625163290942,-1.806983342313924e-05,1.9281391149982274e-05,-0.0010978091514521413,5232.3084925998355,-468.0773859684775,3549.0427205650917,8.924557618881929
541.5752638026763,0.022749166313585017,-0.0004528855543029097,-0.019591942780482118,0.022756315072185018,-0.09454286110158924,-1.8524888337644978e-05,1.956133236953198e-05,-0.0010979032348879057,5250.280399025058,-469.781380110265,3549.0427740864843,8.9254720795615
541.575367847812,0.02274972855987692,-0.0004529185732687026,-0.019593370416613715,0.022756254328878796,-0.09457947399332167,-1.8472860710630053e-05,1.981692613090879e-05,-0.0010979820026852452,5268.252246334708,-471.48603234281387,3549.0428161376517,8.926251790375728
541.5754811139442,0.0227502758106023,-0.00045295161493772584,-0.019594790425960636,0.02275620161763698,-0.09461608953744789,-1.846373350685837e-05,2.0049596516589888e-05,-0.0010980610425608782,5286.224034843967,-473.1913427565636,3549.0428471411437,8.92689017570662
541.5756017796842,0.022750808002295234,-0.0004529845402294776,-0.01959622789627242,0.02275615617839726,-0.0946527082962485,-1.8314732181508515e-05,2.0260951726514037e-05,-0.0010981378826877513,5304.195764809715,-474.89731143505884,3549.042867507119,8.927382727485467
541.5757280164192,0.022751325150507803,-0.0004530173262452413,-0.019597687063296496,0.022756117325066754,-0.09468933035705705,-1.798843950370637e-05,2.0452663661735664e-05,-0.0010982118803651178,5322.167436420209,-476.6039384525985,3549.042877632467,8.927727208263192
541.5758579883122,0.022751827349810117,-0.00045305006626808524,-0.019599151310778176,0.022756084445522042,-0.09472595533226007,-1.7592795556525087e-05,2.0626467924424863e-05,-0.0010982842220185374,5340.139049795086,-478.31122387423557,3549.042877900808,8.927923651210346
541.5759898565102,0.022752314772361504,-0.00045308295926415313,-0.019600585612360534,0.022756057001144362,-0.09476258240321193,-1.7384299176594046e-05,2.078416371883346e-05,-0.0010983584130620449,5358.110604985273,-480.0191677564168,3549.042868682464,8.927974349686421
541.5761219081967,0.022752787604977207,-0.00045311585695551634,-0.019602032091055002,0.022756034493958556,-0.09479921219941274,-1.7619312032257476e-05,2.0927624141482913e-05,-0.0010984499095402142,5376.082101979784,-481.7277701682055,3549.042850334309,8.92788322405145
541.5762523354534,0.02275324609620694,-0.00045314868546873923,-0.019603494678627834,0.022756016461846967,-0.0948358450075086,-1.791967295415886e-05,2.105877965540674e-05,-0.001098546158955196,5394.053540733816,-483.4370311548928,3549.042823203135,8.927655620075464
541.5763793821809,0.022753690560184964,-0.00045318153208140876,-0.01960494242783289,0.022756002511957946,-0.0948724804450678,-1.7934943892176508e-05,2.117952026765951e-05,-0.0010986301687997864,5412.024921151918,-485.1469507487575,3549.0427876239805,8.92729842497784
541.5765014500589,0.022754121350705155,-0.0004532144583899026,-0.019606357707216065,0.022755992318518048,-0.09490911824949388,-1.7538307191080076e-05,2.1291680237009292e-05,-0.001098694794971343,5429.996243082062,-486.8575289836109,3549.0427439192,8.926819928837471
541.576617098547,0.022754538861220995,-0.0004532475003093893,-0.019607736201115295,0.02275598562283201,-0.09494575827802583,-1.682656559053057e-05,2.1397038073937675e-05,-0.001098742741771784,5447.96750631565,-488.5687658947971,3549.0426923984633,8.926229824592761
541.5767250448837,0.02275494352484559,-0.0004532806680738279,-0.019609086909660556,0.022755982233282783,-0.09498240050773792,-1.6120142225080344e-05,2.1497316540639736e-05,-0.0010987865619075895,5465.938710587503,-490.28066151919273,3549.0426333587548,8.925539208041622
541.5768241640875,0.022755335814351647,-0.0004533139462359684,-0.01961043214877386,0.022755982025331502,-0.09501904503553976,-1.5963080624173102e-05,2.1594182651024073e-05,-0.0010988486564898002,5483.909855575873,-491.9932158952071,3549.0425670843756,8.924760577841479
541.5769134885485,0.02275571624158895,-0.0004533472872346557,-0.019611807499196762,0.022755984940436028,-0.09505569210269312,-1.7079645716776252e-05,2.1689245877257663e-05,-0.0010989597562231453,5501.880940903248,-493.7064290620877,3549.042493847021,8.923907812416605
541.5769921602889,0.022756085311706642,-0.0004533802906217968,-0.01961323423476496,0.022755990903793058,-0.09509234327804178,-1.7476876343668856e-05,2.1783894360915115e-05,-0.001099053775784735,5519.851966211412,-495.4203010096811,3549.04241391308,8.922994024107034
541.5770594504324,0.02275644356235827,-0.00045341313546980004,-0.019614677816089783,0.02275599991697454,-0.09512899782731213,-1.7302759558119514e-05,2.187938122524989e-05,-0.0010991305165362,5537.82293112264,-497.13483174973,3549.0423275393737,8.922032542156806
541.5771148285324,0.022756791551342657,-0.00045344613303015095,-0.019616114419584992,0.022756012048964196,-0.09516565452780175,-1.7881246154751845e-05,2.197686578643704e-05,-0.0010992323806212339,5555.793835217215,-498.85002131296164,3549.0422349712658,8.921037462886487
541.577157955003,0.022757129825956676,-0.0004534792944948349,-0.019617543409726504,0.02275602737999294,-0.0952023133406941,-1.926185736497285e-05,2.2077335459098022e-05,-0.0010993609946095655,5573.764678068194,-500.56586971253085,3549.042136446212,8.920022658034824
541.577188681119,0.022757458922995247,-0.00045351233099633683,-0.019618987339052384,0.022756046001538906,-0.09523897541105848,-2.0219684856972935e-05,2.2181605756300694e-05,-0.0010994772094969558,5591.735459241399,-502.2823769440196,3549.042032193758,8.919001774758748
541.5772070394814,0.02275777937918773,-0.0004535449681171306,-0.019620460022667024,0.022756068035782968,-0.09527564181499526,-1.9369290523725456e-05,2.2290304837081306e-05,-0.001099534933358072,5609.706178297586,-503.9995429974164,3549.041922435643,8.917988154160195
541.5772131840986,0.02275809175468525,-0.000453577960452318,-0.01962188251513823,0.022756093692455234,-0.09531230954779135,-1.931281054425367e-05,2.2403894777586482e-05,-0.0010996125248917367,5627.67683479906,-505.71736791004565,3549.041807386035,8.916994614121593
541.5772074287711,0.022758396544783205,-0.0004536109032476022,-0.019623311327440236,0.022756123117957616,-0.09534898025054135,-1.9067246514860346e-05,2.252280278318334e-05,-0.001099684518042862,5645.647428307894,-507.43585168909357,3549.0416872522205,8.916033644036334
541.5771902327679,0.022758694228183544,-0.0004536435593980835,-0.019624777008572052,0.02275615647468441,-0.09538565488197262,-1.7982656540492645e-05,2.264725653050841e-05,-0.0010997330187515135,5663.61795840645,-509.15499434308987,3549.041562236357,8.915116681268133
541.5771621962313,0.022758985274693055,-0.0004536760762209891,-0.019626260477073165,0.022756193954524787,-0.0954223328523131,-1.6461212552779184e-05,2.2777267304234027e-05,-0.001099769070906643,5681.588424699316,-510.87479588895144,3549.0414325355987,8.914254038881607
541.5771240601761,0.022759270145223384,-0.00045370898545567305,-0.019627693021023497,0.02275623577886281,-0.09545901202329118,-1.5957200310030014e-05,2.2912629997068314e-05,-0.0010998326563460856,5699.558826813308,-512.5952563519822,3549.0412983420974,8.913454905642274
541.5770766608681,0.02275954921711481,-0.0004537420431999073,-0.019629114024145067,0.022756282098584286,-0.0954956933919866,-1.603698148385358e-05,2.3053128590319254e-05,-0.0010999147793775376,5717.5291644044555,-514.3163757533324,3549.041159844134,8.91272728154582
541.5770209239565,0.022759822842232498,-0.00045377485721312996,-0.01963057254427363,0.02275633305375984,-0.09553237853731018,-1.5584971949007072e-05,2.3198434549762646e-05,-0.0010999842020810776,5735.499437146586,-516.038154106116,3549.041017225141,8.912078375441162
541.5769578694387,0.022760091397354004,-0.0004538079499386516,-0.01963199054488747,0.022756388846957094,-0.09556906534009875,-1.572435444434781e-05,2.3347952380065577e-05,-0.0011000679341491622,5753.469644739896,-517.7605914342407,3549.0408706644002,8.911514255553397
541.5768885602484,0.022760355189599173,-0.00045384149347283683,-0.01963334262356818,0.02275644962553014,-0.09560575310293992,-1.6836876148243314e-05,2.350105221967092e-05,-0.0011001753280983474,5771.4397869268105,-519.483687765379,3549.040720339044,8.911039496180814
541.5768141022228,0.022760614456369597,-0.0004538753086896884,-0.019634656133665888,0.02275651548154168,-0.09564244255371082,-1.85607072119086e-05,2.3657069997248778e-05,-0.001100298023567718,5789.409863491996,-521.207443130961,3549.040566424055,8.910657177557052
541.5767356441025,0.022760869365348612,-0.00045390886524084733,-0.019636011184299244,0.022756586451763053,-0.09567913584557815,-1.9790440759406185e-05,2.381530743169648e-05,-0.001100409947318889,5807.379874262355,-522.9318575661745,3549.040409092266,8.910368885851103
541.5766543550196,0.022761120057748104,-0.0004539418201010022,-0.019637455184869465,0.02275666256008569,-0.09571583436306397,-1.9684366637932525e-05,2.397494900438611e-05,-0.0011004891400056423,5825.34981910538,-524.656931106716,3549.0402485145028,8.91017483736
541.5765713709679,0.022761366749206997,-0.00045397521458546356,-0.019638823042312827,0.022756743919324026,-0.09575253386204645,-2.019943596805211e-05,2.4134917930239204e-05,-0.0011005781493673256,5843.319697914374,-526.3826637881389,3549.0400848588206,8.910074503117437
541.5764878749409,0.022761609492628895,-0.0004540084686244273,-0.019640215324353363,0.022756830491579436,-0.09578923671655769,-2.050487737137848e-05,2.4294389421619925e-05,-0.0011006636324523865,5861.289510615035,-528.1090556646717,3549.0399182900346,8.910066120969224
541.5764049930743,0.022761848319174688,-0.0004540411796110132,-0.01964169980413001,0.022756922217407195,-0.09582594456955532,-1.9966322665061026e-05,2.4452494417766618e-05,-0.0011007340030085313,5879.259257173273,-529.8361067898534,3549.039748971902,8.910146782886848
541.576323784928,0.02276208325523335,-0.00045407333632719416,-0.01964327690413008,0.022757019032125653,-0.09586265746043951,-1.8528084437305437e-05,2.4608285148391057e-05,-0.0011007873860128482,5897.22893759519,-531.5638172148442,3549.0395770672535,8.910312466879411
541.5762452434851,0.02276231432242196,-0.0004541053189437961,-0.019644879696189263,0.022757120865816237,-0.09589937382505297,-1.6713156047373717e-05,2.4760735133678466e-05,-0.0011008316176718054,5915.198551927078,-533.2921869884264,3549.039402737992,8.910558036993617
541.5761702951525,0.022762541537585678,-0.00045413789902049793,-0.019646373901491616,0.022757227643323462,-0.09593609049568093,-1.5623211625584152e-05,2.4908739184287506e-05,-0.0011008842454212522,5933.168100255425,-535.0212161570036,3549.039226145096,8.91087724331378
541.5760997833456,0.022762764812836993,-0.0004541709652631418,-0.019647798185435446,0.022757339189901388,-0.09597280795295367,-1.5668834674784916e-05,2.505149260686465e-05,-0.001100965551824153,5951.137582687587,-536.7509047988154,3549.0390474467094,8.911263284615778
541.5760344967867,0.022762984005546022,-0.00045420377747762186,-0.0196492806701282,0.022757455266050896,-0.09600952922335908,-1.5781165273317994e-05,2.5188322270928392e-05,-0.0011010581750475383,5969.106999347053,-538.4812529893983,3549.038866797989,8.91170899395351
541.5759751492765,0.022763199059668223,-0.000454236807710677,-0.019650711379342375,0.022757575701870338,-0.09604625232190303,-1.5821062464732466e-05,2.531823453988975e-05,-0.0011011402315635633,5987.076350394095,-540.2122607662976,3549.038684353725,8.91220633437792
541.5759223318745,0.0227634098757507,-0.0004542702736693588,-0.019652042862847552,0.022757700280362045,-0.09608297633457451,-1.582142601918386e-05,2.544043248039255e-05,-0.0011012055143114763,6005.045636004573,-541.9439281867243,3549.038500266331,8.91274703386121
541.5758765127553,0.022763616310348043,-0.00045430413173641707,-0.0196532915659868,0.0227578287368956,-0.09611970144721563,-1.5981769991627904e-05,2.5554318104813188e-05,-0.0011012635159729528,6023.014856369822,-543.6762553277827,3549.0383146858358,8.913322588224554
541.5758380372077,0.022763818176022316,-0.00045433807697029975,-0.019654537829676653,0.022757960759207857,-0.09615642894552166,-1.666822272182049e-05,2.5659492371260665e-05,-0.001101339428972095,6040.984011696662,-545.4092422864702,3549.0381277598826,8.913924261138096
541.5758071293266,0.022764015250797198,-0.00045437153674941197,-0.019655912260024763,0.02275809599003997,-0.09619316121814782,-1.7972973429467444e-05,2.5755722627446064e-05,-0.0011014566966683033,6058.953102206752,-547.142889168585,3549.0379396338517,8.914543135040121
541.5757839359316,0.02276420743249598,-0.00045440421097037105,-0.019657345873919728,0.022758234111928743,-0.09622989929957426,-1.5920220855228017e-05,2.5842436837118983e-05,-0.0011014662208762365,6076.92212812564,-548.8771959605107,3549.037750451797,8.915170749172297
541.5757685220445,0.022764394586870757,-0.00045443687422261147,-0.019658771212630592,0.022758374855448373,-0.09626664011246557,-1.3585057265863524e-05,2.5919306813010413e-05,-0.0011014646041400953,6094.891089684529,-550.6121627730839,3549.0375603527004,8.915798289803185
541.5757608439593,0.022764576553528114,-0.00045447004311574514,-0.01966018390702696,0.02275851792076043,-0.09630338166567876,-1.420733616554195e-05,2.5986212039918387e-05,-0.0011015639593474548,6112.859987111778,-552.3477897350275,3549.0373694720142,8.916417272501633
541.5757607517694,0.022764753183428414,-0.00045450376897602075,-0.019661597388437986,0.02275866297672919,-0.09634012377738448,-1.851396059424174e-05,2.6043106114741232e-05,-0.0011017916734035772,6130.828820629802,-554.084076934725,3549.0371779423936,8.917019817925542
541.5757679893684,0.022764924338885786,-0.00045453763784632396,-0.019663042888652355,0.022758809660921656,-0.09637686807506683,-2.4718883127751845e-05,2.6090016746477573e-05,-0.0011020904072314118,6148.797590455086,-555.8210244202213,3549.0369858936947,8.917598651821868
541.5757821944499,0.022765089893568145,-0.0004545707704861774,-0.019664569439918313,0.022758957579607535,-0.0964136179955235,-2.8523105877671676e-05,2.612704575622633e-05,-0.0011023180957715946,6166.766296798173,-557.558632199222,3549.036793452977,8.918147105026616
541.5758029029766,0.022765249742148247,-0.00045460209820375906,-0.019666219307214974,0.02275910632857792,-0.09645037769054514,-2.4193828354727053e-05,2.6154355158549448e-05,-0.0011022817104921056,6184.734939862176,-559.2969002518953,3549.036600744174,8.918659109574877
541.5758296356372,0.02276540390698906,-0.00045463415232536433,-0.019667735350461287,0.0227592557778292,-0.09648713706303134,-2.0704043185702393e-05,2.6172057898864122e-05,-0.0011022537943014311,6202.703519818032,-561.0358287402564,3549.0364078826183,8.919129109688036
541.5758618440454,0.022765552290469462,-0.00045466674560640436,-0.019669177392686053,0.022759405599553015,-0.09652389691890219,-1.8581010152200106e-05,2.6180623726630572e-05,-0.00110226197172675,6220.672036828259,-562.7754177543961,3549.0362149809703,8.919552234206003
541.5758989171874,0.022765694810931835,-0.0004546991901828556,-0.019670632426891124,0.02275955544589616,-0.09656066002337621,-1.5883369190086465e-05,2.6180586098130017e-05,-0.0011022521360599022,6238.640491037306,-564.515667345925,3549.036022148182,8.919924486500124
541.5759402014269,0.022765831466332025,-0.00045473188492113577,-0.01967205988056079,0.022759705069764685,-0.09659742478250898,-1.4020470857130454e-05,2.617243668793934e-05,-0.0011022670669552405,6256.608882563714,-566.2565775916245,3549.035829487877,8.920242744359985
541.5759850065115,0.02276596228477567,-0.0004547654021243033,-0.019673402532024202,0.02275985425522415,-0.0966341889130165,-1.5044650331335586e-05,2.6156720830280155e-05,-0.0011023693491298318,6274.577211502511,-567.9981485731547,3549.0356370987915,8.920504730406256
541.576032618294,0.02276608723682657,-0.00045479870685226814,-0.01967478387148032,0.022760002682153505,-0.09667095656770854,-1.5818947371634825e-05,2.613417553267362e-05,-0.0011024689075812759,6292.5454779332185,-569.7403803235386,3549.0354450760924,8.920708886481984
541.5760823047995,0.022766206389348002,-0.0004548320309089157,-0.01967616356670145,0.02276015014909362,-0.09670772679417815,-1.6669837782982974e-05,2.6105418505804737e-05,-0.0011025708611038508,6310.513681909923,-571.4832728941817,3549.0352535097636,8.920854468401618
541.5761333399245,0.02276631981624346,-0.0004548653964556533,-0.019677537198884088,0.02276029646269448,-0.09674449949939065,-1.7608121789974276e-05,2.6071141217121304e-05,-0.0011026749025098246,6328.4818234605045,-573.2268263370551,3549.0350624847583,8.92094156287058
541.5761850048453,0.0227664275935451,-0.0004548985251641233,-0.019678947282956178,0.022760441430912843,-0.09678127581470819,-1.805921163788515e-05,2.6032117636298564e-05,-0.0011027676163573449,6346.449902586829,-574.9710407026622,3549.0348720810393,8.92097108383362
541.5762366053741,0.02276652984618559,-0.000454931494416539,-0.01968037726596331,0.022760584915663087,-0.09681805541768142,-1.8038931263833293e-05,2.598904947841517e-05,-0.0011028469905365174,6364.4179192675965,-576.7159160351857,3549.0346823739,8.920944648898146
541.5762874435189,0.022766626719523307,-0.0004549644686521898,-0.019681805560103755,0.022760726804210877,-0.09685483764514041,-1.7983319042900555e-05,2.5942669401260093e-05,-0.00110292486189453,6382.385873460837,-578.461452382868,3549.0344934340023,8.920864542449136
541.5763368565915,0.022766718362634615,-0.00045499742174736436,-0.019683241192457943,0.022760866992743125,-0.09689162261181293,-1.7982228125470603e-05,2.5893740725069376e-05,-0.0011030057582520408,6400.353765103048,-580.2076497931448,3549.034305327427,8.92073365342638
541.5763842367252,0.022766804945415598,-0.0004550303452702432,-0.019684686313036614,0.022761005405573884,-0.09692841035431991,-1.8039842030188133e-05,2.5842986867286228e-05,-0.001103090159540828,6418.321594109567,-581.9545083081429,3549.0341181157864,8.920555425100405
541.5764290308754,0.022766886658582047,-0.0004550632484808988,-0.019686136194780816,0.02276114199514435,-0.0969652008311755,-1.8074674643958876e-05,2.5791091342561018e-05,-0.0011031744978037901,6436.289360374565,-583.7020279646794,3549.033931856227,8.920333855072476
541.5764707408899,0.022766963713644058,-0.0004550961588784639,-0.01968757921615355,0.022761276742046692,-0.09700199392066415,-1.7922629388340316e-05,2.5738697720116505e-05,-0.0011032512609967192,6454.2570637710705,-585.450208794313,3549.033746601428,8.920073494329502
541.5765089421315,0.022767036327210933,-0.00045512926606630145,-0.01968900021066778,0.02276140965657446,-0.09703878887500123,-1.837339137299477e-05,2.5686411219281596e-05,-0.001103345591771918,6472.224704159729,-587.199050843184,3549.0335624001027,8.919779050751586
541.5765432304087,0.022767104714619832,-0.0004551624734211039,-0.019690415007348885,0.02276154074413154,-0.0970755860911599,-1.9257493926258948e-05,2.5634857170127472e-05,-0.0011034540435344048,6490.192281387807,-588.9485541467641,3549.033379297244,8.919455644166055
541.5765732485254,0.022767169102149033,-0.000455195550153913,-0.019691842660418728,0.022761670020584435,-0.09711238648513607,-1.9625177414018436e-05,2.5584617000122937e-05,-0.001103546504905103,6508.15979528934,-590.6987187262683,3549.0331973343086,8.919108741360747
541.576598721143,0.022767229721315518,-0.0004552283953026861,-0.019693290497969248,0.022761797527017225,-0.09714919045752775,-1.9030532290846876e-05,2.553619510459187e-05,-0.0011036085883099058,6526.127245691562,-592.4495446081676,3549.033016549551,8.918743792338628
541.5766194547809,0.022767286808874986,-0.0004552610377322959,-0.01969475412196245,0.02276192332973159,-0.09718599789353517,-1.7531499100005996e-05,2.5490018846713227e-05,-0.001103641629979678,6544.094632414906,-594.201031824188,3549.0328369780254,8.918366230317789
541.5766353378166,0.022767340606821847,-0.00045529363613453085,-0.019696217408230424,0.02276204752024678,-0.09722280816296071,-1.5689868473445538e-05,2.5446438557521045e-05,-0.001103662689950255,6562.061955273,-595.9531804113118,3549.032658651584,8.917981471731453
541.576646340485,0.022767391362389224,-0.0004553264790280949,-0.01969765250647534,0.02276217021529964,-0.09725962012020889,-1.4571281131803363e-05,2.5405727535904434e-05,-0.0011037045520624425,6580.029214072672,-597.7059904117771,3549.0324815988783,8.91759491622797
541.5766525126604,0.022767439324368057,-0.00045535992050440264,-0.019699027181884116,0.02276229155119634,-0.09729643236179857,-1.5541096274920106e-05,2.536808946674479e-05,-0.001103809754869986,6597.996408614756,-599.4594618713618,3549.0323058454615,8.917211931971327
541.5766539159229,0.02276748466698474,-0.0004553930413704483,-0.019700450940382003,0.022762411560674507,-0.09733324858129284,-1.5810301669736086e-05,2.5333811919184686e-05,-0.001103898168757891,6615.96353871593,-601.213594798954,3549.0321314165503,8.91683745953765
541.5766506693466,0.022767527623398853,-0.00045542604480818525,-0.019701891821918425,0.022762530370879122,-0.09737006795313803,-1.5768683145769082e-05,2.5302988683231824e-05,-0.001103978412086787,6633.930604190574,-602.9683892245195,3549.031958334552,8.916476292441375
541.5766429634295,0.022767568430118467,-0.00045545941221371907,-0.019703289267313514,0.022762648135661676,-0.09740688854162802,-1.678357969587838e-05,2.5275620312094477e-05,-0.0011040887041554553,6651.897604855675,-604.7238451884222,3549.031786619719,8.916132914697014
541.5766310412968,0.022767607281752852,-0.0004554931267826136,-0.01970464561824312,0.022762764968946744,-0.0974437104169407,-1.88148907270298e-05,2.5251704242617353e-05,-0.0011042280113422761,6669.864540539103,-606.4799627226595,3549.03161629122,8.915811342863808
541.5766151987001,0.022767644331012478,-0.00045552667350989135,-0.019706026117238797,0.02276288094473196,-0.09748053565513796,-2.0415076060295723e-05,2.5231234795281616e-05,-0.0011043560471052296,6687.831411079615,-608.2367418508628,3549.0314473671438,8.915515126045728
541.5765957787971,0.0227676797149403,-0.00045555947506696403,-0.019707500665738734,0.022762996130119936,-0.09751736657796305,-1.9866845060736295e-05,2.52141464736622e-05,-0.0011044238557407738,6705.79821632669,-609.9941825940805,3549.0312798644627,8.915247346919182
541.5765731469132,0.022767713652321876,-0.0004555925655674066,-0.019708929837838892,0.02276311071227545,-0.09755419900889328,-1.9834627842415807e-05,2.5200126468447266e-05,-0.0011045025941155457,6723.764956137252,-611.7522850000247,3549.0311137985736,8.915010702903276
541.5765477094408,0.02276774625944046,-0.0004556255799843448,-0.019710370332086728,0.022763224766154937,-0.09759103443574423,-1.9599504948827678e-05,2.518902750012342e-05,-0.0011045760172838737,6741.731630378784,-613.5110491057272,3549.030949183877,8.914807473046922
