vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.8111130852274,0.021335882352646142,1.287600214203263e-05,0.0006661539845446117,0.021335769510672,-0.014316066338588822,6.963265865073796e-07,1.095633384675401e-05,3.508709325019451e-05,3201.0853684826725,-46.20905020622363,3534.3328024000766,9.172304701289386
548.8111647250578,0.021336054774247104,1.2942707932613119e-05,0.0006661973368956815,0.021336138886892113,-0.014314894438922957,7.358074857647029e-07,1.1223134225066116e-05,3.519911836907845e-05,3219.3771977487922,-46.470948260859394,3534.332802034713,9.185976567696576
548.8113822523646,0.021336217388039223,1.3005699035650043e-05,0.0006662369454457316,0.021336514654790993,-0.014313718990330637,7.109979166116691e-07,1.1337705996823238e-05,3.530110559344807e-05,3237.6690317827106,-46.73282374491328,3534.3328054160684,9.199058152906074
548.8117573058095,0.021336365398170628,1.3065215806140386e-05,0.0006662818272661405,0.021336891628651926,-0.014312540137912817,7.111047357619193e-07,1.1301623245104906e-05,3.53974034136179e-05,3255.9608761450504,-46.99467673646974,3534.332812849857,9.211391061137572
548.8122798410958,0.021336494537031743,1.3121507869433518e-05,0.0006663357958230247,0.021337264842923583,-0.01431135807676024,7.569150542203106e-07,1.1118516926307192e-05,3.548925242900067e-05,3274.2527359469545,-47.25650730939417,3534.3328246199785,9.222836031235126
548.8129381338155,0.021336601067783085,1.3174839137093465e-05,0.0006663967223338824,0.02133762955483365,-0.014310173069409966,8.077686285950224e-07,1.0794075443115199e-05,3.557490950874935e-05,3292.5446158472773,-47.51831553335854,3534.3328409882893,9.233273020465925
548.8137187794485,0.021336681784355258,1.3225487806898908e-05,0.0006664565357675935,0.02133798124438883,-0.014308985445845388,7.615578610975608e-07,1.0336044644503061e-05,3.564964779175718e-05,3310.8365200525823,-47.78010147384139,3534.332862194601,9.242601204520298
548.8146071630298,0.021336734062281437,1.3273796667142832e-05,0.0006665031965249861,0.021338315726290715,-0.01430779579125221,8.400369872644205e-07,9.753873920653327e-06,3.571953051370914e-05,3329.128452235086,-48.04186518393452,3534.332888447755,9.250740389111401
548.8155885447447,0.021336755740226164,1.3320091284349403e-05,0.0006665418521028669,0.021338629202409393,-0.014306604663469549,1.760604104628743e-06,9.057620103105456e-06,3.581076305694028e-05,3347.4204155887946,-48.303606696997534,3534.3329199239447,9.257626274368864
548.8166462219249,0.021336744817180606,1.3364375234757176e-05,0.0006665857954048752,0.02133891773209601,-0.014305411470652887,2.528919911972099e-06,8.259222676907634e-06,3.589110015799052e-05,3365.712413257448,-48.56532607254404,3534.332956809897,9.263201450167944
548.8177634361322,0.021336699898882535,1.3406720842980423e-05,0.0006666413512589716,0.021339177895688736,-0.014304215910196776,2.4569884113794495e-06,7.371358753627519e-06,3.5937924915237097e-05,3384.00444775033,-48.82702335750004,3534.332999247294,9.267429292920102
548.8189235551861,0.021336620229288505,1.3447298129348357e-05,0.0006667076343074527,0.021339406848154985,-0.014303018075747147,1.340384635018034e-06,6.4073200443231515e-06,3.594440120522845e-05,3402.2965208981745,-49.0886985826314,3534.3330473283672,9.270294912505204
548.8201100731637,0.021336505690573843,1.3486374809905136e-05,0.0006667765490069517,0.02133960231909143,-0.014301818457201326,-5.417453548626259e-07,5.381012859542962e-06,3.5919473682684276e-05,3420.588633853164,-49.35035176254391,3534.3331010958955,9.271805152271515
548.8213066103997,0.021336356803132662,1.3524316296409853e-05,0.0006668327896284378,0.021339762612724005,-0.014300617940708023,-2.426684465930731e-06,4.306958109325759e-06,3.588786778049552e-05,3438.8807870889327,-49.61198289568321,3534.333160543206,9.271988589035715
548.822496913486,0.021336174725577844,1.3561585696336546e-05,0.0006668538402572167,0.021339886607907897,-0.014299417808667336,-3.068144575772208e-06,3.2002913032007426e-06,3.5890089709724394e-05,3457.1729804005645,-49.87359196433487,3534.3332256141744,9.270895533082879
548.8236650163223,0.021335961170087004,1.3598505900788471e-05,0.0006668308570441256,0.021339973706692963,-0.014298218918596568,-1.4785684685504034e-06,2.07652600656556e-06,3.595981777046056e-05,3475.4652129819438,-50.13517894328164,3534.3332962083045,9.268595076560322
548.8247966034061,0.021335717639698368,1.3634011997175616e-05,0.0006668697069134811,0.021340023359315768,-0.01429701735049571,-1.1860696127707325e-06,9.495035940428295e-07,3.599118994607639e-05,3493.757484130043,-50.396743857716054,3534.3333722274897,9.26514850525655
548.82587775868,0.021335446227278905,1.3668724960305714e-05,0.0006669157665270557,0.021340035588510522,-0.014295814983690517,-8.807574515464002e-07,-1.665979303391983e-07,3.6021702019991556e-05,3512.0497924996216,-50.6582866803904,3534.333453525324,9.26063694051841
548.8268957626286,0.021335149446446152,1.3703136268333342e-05,0.000666928300933681,0.02134001095291574,-0.014294613312249106,5.649976160522733e-07,-1.2581510777322223e-06,3.6084695201801476e-05,3530.3421362249546,-50.919807376426064,3534.333539912128,9.255155220709831
548.8278393642096,0.021334830106092183,1.3737116479280669e-05,0.0006669250440341849,0.0213399504754162,-0.014293411756746541,2.6253691596654006e-06,-2.3124587693040053e-06,3.61650674128256e-05,3548.6345130321038,-51.18130591911303,3534.3336311621115,9.248807513209433
548.8286987808549,0.02133449131038362,1.3769915231037445e-05,0.0006669821985813909,0.02133985564314293,-0.01429220766426482,3.121074717643573e-06,-3.3177543362383764e-06,3.6199273286107404e-05,3566.9269202389146,-51.442782289909786,3534.333727013377,9.241707314410515
548.8294656245445,0.021334136344000595,1.3801840451126822e-05,0.0006670628764749441,0.021339728297827317,-0.01429100200223735,2.4914877410144937e-06,-4.263255448380477e-06,3.6197066152726207e-05,3585.219354883001,-51.704236449346496,3534.333827178032,9.233973499899207
548.8301326493902,0.021333768656856548,1.3833504604386527e-05,0.0006671110794906286,0.02133957058609802,-0.014289796800681352,2.3847392950934626e-06,-5.1389720804770775e-06,3.6207399341965435e-05,3603.511813753189,-51.965668338347406,3534.3339313459633,9.225729978823432
548.8306941874795,0.02133339182388183,1.3864398233496338e-05,0.0006671874438061382,0.02133938498461684,-0.014288590305163485,1.7033898042518912e-06,-5.9361320242326434e-06,3.620198252324875e-05,3621.8042934008163,-52.227077912753806,3534.334039183325,9.217104140639076
548.8311463066843,0.02133300941313791,1.389447129931045e-05,0.0006672983321940445,0.02133917420808649,-0.014287382335975981,3.389153659867845e-07,-6.647451616796603e-06,3.6178294011418223e-05,3640.0967902702987,-52.488465123378475,3534.3341503415845,9.208222195053473
548.8314868106648,0.02133262498580616,1.3924133341495178e-05,0.0006673958171561612,0.02133894120924133,-0.014286174288681265,-8.278974403903684e-07,-7.267135754626877e-06,3.615959185300935e-05,3658.389300699143,-52.74982991600332,3534.3342644575246,9.199209171634498
548.8317151737743,0.021332242063437458,1.395385985819091e-05,0.0006674254669840157,0.02133868914061344,-0.014284967797094983,-7.05314905591889e-07,-7.790861926936068e-06,3.617542017812484e-05,3676.6818209559888,-53.01117223342469,3534.3343811564846,9.190187856496545
548.8318320655712,0.021331864052956978,1.3982762608573613e-05,0.0006674938551683194,0.021338421220082816,-0.014283759876948639,-1.001446289686026e-06,-8.21546652034563e-06,3.618340186261809e-05,3694.9743473482945,-53.272492027111355,3534.334500063121,9.181276561315187
548.8318395458165,0.021331494371994608,1.4011211144651466e-05,0.0006675487630630692,0.02133814087010372,-0.014282551823499573,-1.1037201266452255e-06,-8.538948120107742e-06,3.619660551016008e-05,3713.2668760821543,-53.5337892466442,3534.3346207896557,9.172593163339807
548.8317410400366,0.021331136188717584,1.4039475978763545e-05,0.0006675526109914168,0.02133785148531204,-0.01428134459719828,-5.114582183538829e-07,-8.76074934352738e-06,3.622652432391903e-05,3731.559403535067,-53.79506384229354,3534.334742956678,9.164246299889461
548.8315413147089,0.02133079239467179,1.4067485975716653e-05,0.0006675124361136605,0.021337556405030232,-0.014280137999410945,6.997836433812105e-07,-8.881767998601099e-06,3.6271685040118156e-05,3749.8519262857026,-54.0563157659738,3534.334866195544,9.156334466454568
548.8312464772611,0.021330465604781742,1.4094828352785337e-05,0.0006674798924272444,0.021337258913267324,-0.014278930672419445,1.878215676830837e-06,-8.90435708401704e-06,3.6317647928035766e-05,3768.1444411139046,-54.31754497124351,3534.334990148371,9.148946016696922
548.830863910118,0.021330158151100443,1.4120904456098179e-05,0.0006675298510167185,0.021336962223876075,-0.01427772062608461,2.022716130179553e-06,-8.832272607855216e-06,3.634148031937818e-05,3786.4369450117943,-54.57875141487549,3534.335114469234,9.142158977607178
548.8304013838346,0.02132987207385255,1.4146673016389666e-05,0.000667525927444857,0.021336669346991088,-0.014276511137820464,2.487703270010038e-06,-8.669896486581137e-06,3.636843523979978e-05,3804.729435254169,-54.83993506957393,3534.3352388341623,9.136041134589131
548.8298677852239,0.02132960926240407,1.4171803890153482e-05,0.0006675167541703327,0.021336383316188232,-0.014275301133364978,3.0044860135553417e-06,-8.422753123940243e-06,3.639693298031607e-05,3823.0219091995787,-55.10109589114894,3534.335362922131,9.130654561201055
548.8292725987612,0.02132937125235012,1.4195738717152555e-05,0.0006675805455774141,0.021336106936568934,-0.014274088757463593,2.8963529929307775e-06,-8.097267857248186e-06,3.641589462593477e-05,3841.3143645385326,-55.36223383972623,3534.3354864365824,9.126048929815694
548.8286256527223,0.021329159181876462,1.4218318185149076e-05,0.0006677376600322978,0.02133584271041053,-0.01427287349277828,1.949718503882082e-06,-7.700586808235417e-06,3.642106087505183e-05,3859.606799356775,-55.62334888737751,3534.335609111567,9.122260131837228
548.8279371191834,0.021328973791759517,1.42397820299045e-05,0.0006679505998831084,0.021335592837166267,-0.014271656159887534,4.141225057854168e-07,-7.240576883047187e-06,3.641499203945143e-05,3877.8992121352862,-55.88444101812042,3534.3357307117403,9.11931027770128
548.8272175140216,0.021328815425366344,1.4260769035179544e-05,0.0006681240114598985,0.02133535921346531,-0.014270438917286382,-9.977693783526208e-07,-6.725825772243554e-06,3.640706804430599e-05,3896.191601750281,-56.14551022791856,3534.3358510323637,9.117207696874909
548.8264775484856,0.02132868405373006,1.4281925115620348e-05,0.0006681683880490911,0.02133514343431021,-0.014269223940336355,-1.3739083582014402e-06,-6.16549621021784e-06,3.6414594076723105e-05,3914.4839674567647,-56.406556513148736,3534.3359698987715,9.115947876285258
548.8257273493558,0.021328579490278728,1.4301919391277645e-05,0.0006683031975837632,0.021334946871789988,-0.01426800673249873,-1.5262552185451272e-06,-5.568462352496756e-06,3.644465998421363e-05,3932.776308714646,-56.66757982588714,3534.336087156924,9.115521228654169
548.8249775167506,0.021328501231700808,1.4321268068439244e-05,0.000668425914003396,0.021334770683052923,-0.014266789014750984,-1.7025241887532436e-06,-4.94430146687413e-06,3.647184803998922e-05,3951.0686252854102,-56.92858019278362,3534.33620267569,9.11590705461539
548.8242381509236,0.02132844846738927,1.434055071130976e-05,0.0006684336211476281,0.021334615682392494,-0.014265572716279255,-1.821722198591958e-06,-4.302499377915311e-06,3.648219222281737e-05,3969.3609172878128,-57.18955763991315,3534.3363163557606,9.117074378536946
548.8235186580223,0.02132842010024659,1.4359932122003966e-05,0.0006683033075900338,0.02133448233230734,-0.014264358363094979,-1.7173512640205483e-06,-3.6522728380852417e-06,3.647769637340524e-05,3987.6531851890277,-57.45051217686957,3534.3364281299087,9.11898276501421
548.8228277500872,0.021328414746684742,1.4379162340546773e-05,0.0006680918666381233,0.02133437074350127,-0.014263145078034882,-1.1374084871914041e-06,-3.002569527748455e-06,3.647633419439968e-05,4005.9454298046503,-57.71144379676561,3534.336537962991,9.121582318869896
548.8221734450523,0.02132843073662521,1.439757664487325e-05,0.0006679360963333425,0.021334280674883247,-0.014261930580760982,2.556139435499768e-07,-2.3620680551690776e-06,3.651204925038726e-05,4024.2376522986956,-57.97235247623284,3534.3366458519463,9.124813685154065
548.821563009764,0.021328466178647285,1.4414368544485873e-05,0.0006679550010963855,0.021334211581342483,-0.014260712092667695,1.4197957477834797e-06,-1.7390369844388544e-06,3.6567611876149944e-05,4042.5298541177103,-58.233238224010584,3534.336751821125,9.128610322148834
548.8210030183105,0.021328519187897778,1.443013107400878e-05,0.000667948546773742,0.021334162820417217,-0.014259491528875016,-5.703375846428119e-07,-1.14108842439508e-06,3.650807760868065e-05,4060.82203674687,-58.49410116110499,3534.336855903414,9.132906238955101
548.8204995261352,0.02132858761465156,1.4445371764797716e-05,0.000667957725956991,0.021334133446897847,-0.014258270587683789,-1.661524403535727e-06,-5.757466406365965e-07,3.648195153796545e-05,4079.114201991218,-58.75494123289189,3534.336958160298,9.137626516217578
548.8200574916584,0.021328669237314565,1.4460237841802106e-05,0.0006680320804417708,0.021334122294026862,-0.014257049731859846,3.9394403666068773e-07,-4.9669384647134055e-08,3.657592426292654e-05,4097.406351804325,-59.01575841574779,3534.337058671982,9.142694334526437
548.8196807357923,0.021328761787443817,1.4474574069108594e-05,0.0006681929924753604,0.021334127989069633,-0.01425582837512884,5.231351520934973e-06,4.3142310019803943e-07,3.6780665871491284e-05,4115.698488264025,-59.276552739728494,3534.33715753578,9.148031861406432
548.8193719419403,0.021328862949747403,1.448792274994106e-05,0.0006684336847566792,0.02133414895331444,-0.014254604882176251,9.873556873708315e-06,8.627480786321199e-07,3.699082594059229e-05,4133.99061357242,-59.537324288569074,3534.3372548661146,9.153560251316902
548.8191326559977,0.021328970362084483,1.4499523726660614e-05,0.0006687192204362871,0.021334183402072437,-0.014253376568647379,8.730993958834441e-06,1.2404603234967674e-06,3.700503353616738e-05,4152.282730055879,-59.79807319968384,3534.337350794515,9.15919964565177
548.8189635790435,0.02132908168216884,1.4510410507519116e-05,0.0006689093477972265,0.02133422945016663,-0.014252146868657323,3.2227191929909284e-06,1.5614436488870336e-06,3.685021321895796e-05,4170.574840083355,-60.05879951657269,3534.337445461485,9.16487111166962
548.8188648510461,0.021329194656748984,1.4522208428677921e-05,0.000668957636669978,0.021334285213585158,-0.014250921281824322,1.0787858725195634e-06,1.823114062335079e-06,3.678946690602696e-05,4188.866945974335,-60.31950315000708,3534.337539007824,9.170498892676028
548.8188354637618,0.021329307074357724,1.4533725236467343e-05,0.0006689796506027467,0.021334348674867616,-0.014249695696162476,-1.0869621667665785e-06,2.0239383330100965e-06,3.672300528941112e-05,4207.159050073189,-60.58018416214127,3534.337631583945,9.176009433959477
548.8188735043733,0.02132941685712837,1.4544866856428119e-05,0.0006689961899202726,0.021334417805788545,-0.014248469737441122,-3.3051694295747873e-06,2.1633025843959296e-06,3.6653148552549815e-05,4225.451154648278,-60.840842579808466,3534.3377233404185,9.181334096651518
548.8189761722927,0.021329522062797805,1.4556471554285737e-05,0.0006689503526982601,0.02133449057132507,-0.01424724620608373,-2.6713678270115347e-06,2.2414990960023524e-06,3.667237590108866e-05,4243.743261888384,-61.101478397465186,3534.337814427612,9.186409227052707
548.8191399635127,0.021329620881877714,1.4567610987210559e-05,0.0006689381324285218,0.02133456494926185,-0.014246021895825953,-1.6517352275490461e-06,2.2595632707296163e-06,3.67099485153582e-05,4262.035373886661,-61.36209166260644,3534.3379049936616,9.191176144405837
548.8193606611352,0.021329711644932223,1.4578313327723965e-05,0.0006689415020992975,0.021334638938361208,-0.014244796845237691,-7.672956676495801e-07,2.219301305642902e-06,3.674473283406048e-05,4280.327492639362,-61.62268241618262,3534.3379951842862,9.19558123509418
548.8196334699873,0.021329792887563172,1.4588802610804486e-05,0.0006689340997762119,0.021334710634718587,-0.01424357176558059,3.327466459829554e-07,2.1232340196020703e-06,3.678476868080854e-05,4298.619619967722,-61.88325068369578,3534.338085135981,9.199578135971372
548.819953058677,0.021329863358864633,1.459884657569373e-05,0.000668945625232786,0.02133477824444375,-0.014242345825500881,1.1340835262523858e-06,1.974567165379273e-06,3.681690646984771e-05,4316.911757504871,-62.14379648890283,3534.3381749748105,9.203128040505465
548.820313664754,0.021329922025781878,1.4608252761945825e-05,0.0006689988449414809,0.021334840102584074,-0.014241118331369523,1.1435551015853208e-06,1.777112283350864e-06,3.6827613273219125e-05,4335.203906684828,-62.40431985407054,3534.338264814993,9.206199774347004
548.8207091437092,0.021329968032947247,1.4617450579908436e-05,0.0006690428409081036,0.021334894645096938,-0.0142398907005123,1.149405406800736e-06,1.535206217985516e-06,3.683626493837141e-05,4353.496068782353,-62.6648207954409,3534.3383547617213,9.20876837004814
548.8211330007389,0.021330000714490555,1.4626343247251875e-05,0.000669096319519729,0.02133494042334429,-0.014238662571881527,1.0940699352705291e-06,1.2536835926182294e-06,3.684392347494841e-05,4371.788244896769,-62.9252993239866,3534.3384449097125,9.210815507528311
548.8215787064739,0.021330019641462545,1.4634901984642673e-05,0.000669165983427155,0.021334976190695673,-0.014237433817164302,9.455219550171156e-07,9.376673848165226e-07,3.685059551637996e-05,4390.080435881475,-63.18575544972212,3534.338535336062,9.212330956834887
548.822039702756,0.021330024622488897,1.4643184962578665e-05,0.0006692440525160969,0.02133500090392821,-0.014236204604940215,7.288687479302979e-07,5.925649487272946e-07,3.685593623072218e-05,4408.372642342891,-63.44618918176159,3534.3386261001297,9.213312596860947
548.8225094026378,0.02133001570377022,1.465133730138901e-05,0.0006693082639071868,0.021335013723226614,-0.01423497540068134,5.263516097672912e-07,2.2406801507686064e-07,3.6859249320657436e-05,4426.66486464046,-63.70660052831868,3534.3387172435414,9.213766415345285
548.8229816217669,0.02132999314655121,1.4659380997753306e-05,0.0006693715102544566,0.021335014054138065,-0.014233746262367758,8.136229614558269e-07,-1.622497966264722e-07,3.687931281198596e-05,4444.957102881513,-63.96698947850595,3534.3388087874064,9.213705526497012
548.8234500639344,0.02132995734365312,1.4667173427314981e-05,0.0006694581469270872,0.02133500140032577,-0.014232516688782431,1.4829931325329685e-06,-5.605757108272317e-07,3.6916342142855385e-05,4463.249357042791,-64.22735602674828,3534.3389007445467,9.213147588613035
548.8239082101387,0.021329908835884197,1.4674743568919275e-05,0.0006695419193019889,0.021334975361908554,-0.014231286752411405,1.8439494864009153e-06,-9.647353719428738e-07,3.694193623413715e-05,4481.541626960634,-64.48770018807583,3534.3389931193237,9.212115413974889
548.8243501246677,0.02132984832081568,1.4682131345724549e-05,0.0006696047857710112,0.021334935758597125,-0.014230056568193638,1.5290852560368953e-06,-1.3688856230080027e-06,3.694033475994447e-05,4499.8339122681555,-64.74802196702579,3534.339085898325,9.210636862639225
548.8247704568173,0.021329776652766093,1.4689387070690805e-05,0.0006696370760702317,0.021334882629926416,-0.014228826291671598,4.958366709430904e-07,-1.7675160245660278e-06,3.6908504647342726e-05,4518.1262123951465,-65.00832135757179,3534.339179050346,9.208744841042284
548.8251644408914,0.02132969484280124,1.4696571446579692e-05,0.0006696374912799565,0.02133481623525559,-0.014227596118991277,-9.735170428533366e-07,-2.1554488546691646e-06,3.685614007634949e-05,4536.418526568075,-65.2685983431239,3534.339272526391,9.2064773019999
548.8255278962023,0.021329604058734214,1.4703755565954506e-05,0.0006696131038247205,0.02133473705376803,-0.01422636628690218,-2.2718536628002954e-06,-2.5278391088784356e-06,3.680566247993448e-05,4554.710853810088,-65.5288528965286,3534.3393662596714,9.203877244707494
548.8258572270702,0.02132950562512538,1.4711020911180187e-05,0.0006695793574732862,0.02133464578447136,-0.014225137072757323,-2.4672079698207e-06,-2.8801745002636668e-06,3.6792220544019593e-05,4573.00319294101,-65.78908498006881,3534.339460165607,9.200992714740075
548.8261494123201,0.021329401009609925,1.4718405306609977e-05,0.0006695618597750447,0.02133454333253856,-0.01422390860948608,-5.573299193613976e-07,-3.2082804847330636e-06,3.685506899047181e-05,4591.29554259219,-66.04929454960971,3534.3395541430305,9.197876347450956
548.8264017316592,0.021329291489308143,1.4725117169958659e-05,0.000669602145642744,0.021334430474478208,-0.014222678186903938,1.9475705957040787e-07,-3.5084302601319527e-06,3.688671839094397e-05,4609.58790157154,-66.30948163295288,3534.3396481038067,9.194574195810802
548.8266120364049,0.021329178412251466,1.4731444362935278e-05,0.000669667733017379,0.02133430813090385,-0.01422144677453115,4.1688311002741074e-07,-3.7773139666580128e-06,3.6903888907373086e-05,4627.880268577631,-66.56964620777457,3534.339741949139,9.191134357314196
548.8267789068684,0.02132906320039904,1.4737775444415868e-05,0.0006697306652921864,0.021334177390173976,-0.014220215690297763,1.4580055308740112e-06,-4.012168351226445e-06,3.694927810651269e-05,4646.172642183272,-66.82978823642513,3534.339835567492,9.187607069389543
548.82690159418,0.021328947252577602,1.4744040651401963e-05,0.0006697934542549598,0.02133403941348518,-0.014218984689947216,2.9867569380393898e-06,-4.210825924043069e-06,3.7011695100699705e-05,4664.465020939331,-67.08990770228125,3534.3399288429423,9.18404147285395
548.8269800202166,0.02132883194446046,1.474971303965628e-05,0.000669888981295997,0.021333895434844933,-0.014217751970915852,2.9949133654284432e-06,-4.371714919168782e-06,3.702616593954454e-05,4682.757403374759,-67.35000460971115,3534.3400216551786,9.180485611155262
548.8270146607018,0.02132871860955853,1.4755174738568857e-05,0.0006699711371317033,0.02133374672974463,-0.014216518822547746,2.2306727323084727e-06,-4.493782302392002e-06,3.701140263228919e-05,4701.0497880281255,-67.61007893540459,3534.3401138824074,9.176985741178811
548.8270064828178,0.02132860855020654,1.4760735804551543e-05,0.0006700245718675035,0.021333594615290528,-0.014215286298090593,1.985783798894667e-06,-4.576436225782958e-06,3.7010137536409236e-05,4719.342173438553,-67.87013063904557,3534.340205401012,9.173586790626075
548.82695700581,0.021328502991943103,1.476596003466719e-05,0.000670097164889793,0.02133344041726711,-0.014214052911758927,1.2384131708437714e-06,-4.6196396175053185e-06,3.699436056301137e-05,4737.634558187089,-68.1301597050034,3534.3402960884396,9.170330830651324
548.8268682436291,0.02132840305095153,1.4770842668085601e-05,0.0006701900662584784,0.021333285434718095,-0.014212818641313416,-1.370258196860199e-08,-4.623893723967276e-06,3.696417410505526e-05,4755.92694093749,-68.39016611287823,3534.3403858265306,9.167255917258993
548.8267427049293,0.02132830973405984,1.4775810386083544e-05,0.0006702576967069766,0.021333130939946442,-0.014211584928060851,-7.532569254479792e-07,-4.590238109821547e-06,3.694779303735349e-05,4774.219320436221,-68.65014983750119,3534.3404745015205,9.164396091303692
548.8265833027959,0.02132822392931285,1.4780965356067058e-05,0.0006702936100873142,0.021332978156954376,-0.01421035211309718,-6.081019559677004e-07,-4.520189981833678e-06,3.6957194154426394e-05,4792.511695527143,-68.91011085644624,3534.340562005628,9.161781139671925
548.8263932539655,0.02132814643362235,1.4785691333693136e-05,0.0006703664839808466,0.021332828270984858,-0.014209118098583856,-9.898585227758082e-07,-4.41562892884383e-06,3.6954092397832555e-05,4810.804065128384,-69.17004916035347,3534.3406482358437,9.159437613089834
548.8261761483227,0.021328077947243403,1.4790487975634549e-05,0.0006704142372096857,0.02133268243478028,-0.014207884569439725,-9.783263224612336e-07,-4.278847780947506e-06,3.696062305677961e-05,4829.096428236692,-69.42996473334387,3534.340733093846,9.157388507162985
548.8259357422759,0.02132801901758882,1.4795563908795525e-05,0.0006704115178096977,0.0213325416892434,-0.014206652224359555,-1.815500713488553e-07,-4.112450681760111e-06,3.6986387477644135e-05,4847.388783998148,-69.68985756160083,3534.3408164924285,9.155651513482887
548.825675953489,0.021327970038197912,1.4800793779899401e-05,0.0006703746893222865,0.021332406961759906,-0.014205420630186679,1.1729420954170351e-06,-3.919350087965302e-06,3.7026067868282176e-05,4865.681131709532,-69.94972763372017,3534.340898355628,9.15423898915148
548.8254008608807,0.021327931248736498,1.4805718255488624e-05,0.0006703618307943935,0.02133227906619845,-0.014204188221912993,2.2381386238727313e-06,-3.7027667693149798e-06,3.705942729802919e-05,4883.973470818324,-70.20957494071001,3534.3409786187285,9.153157956781127
548.8251146431312,0.021327902742446492,1.4809953552168068e-05,0.0006704191738546001,0.02133215870083769,-0.014202953689128448,2.230528183531708e-06,-3.466163809102919e-06,3.7066530048887154e-05,4902.265800919565,-70.46939947750963,3534.3410572283315,9.1524103708861
548.8248213470885,0.021327884527562888,1.4814637430359038e-05,0.0006703978053430995,0.021332046470025685,-0.014201720873729812,3.0233923471771197e-06,-3.2129647920204924e-06,3.708879151578358e-05,4920.558121709042,-70.72920124326912,3534.3411341399596,9.151995261742085
548.8245252333091,0.02132787649377274,1.4819099894057136e-05,0.0006703912978943518,0.02133194290302401,-0.014200487499735943,3.6630569156559535e-06,-2.946929783036204e-06,3.710800055152483e-05,4938.850432990913,-70.9889802270242,3534.341209316844,9.1519075665802
548.8242303825735,0.021327878406465273,1.4822783210221792e-05,0.0006704758855027086,0.021331848393431295,-0.014199251670063464,3.2997085706778317e-06,-2.6717976588896143e-06,3.710676977038811e-05,4957.1427347125755,-71.24873642235055,3534.3412827345683,9.152138044991444
548.8239406380649,0.021327889910144927,1.4825601197643273e-05,0.0006706628709929567,0.02133176319405642,-0.014198013082649152,1.7678585822912893e-06,-2.3912281130415727e-06,3.708113543645294e-05,4975.435026965442,-71.50846982921793,3534.34135438142,9.152673408184814
548.8236596053698,0.021327910528431374,1.4827939226942675e-05,0.0006708986260203182,0.021331687416918495,-0.014196773030449934,-4.1365719111618517e-07,-2.1088016556742236e-06,3.704055746360107e-05,4993.727309984938,-71.76818045399015,3534.3414242583904,9.153496318987298
548.8233906524783,0.021327939664059506,1.4830654220571927e-05,0.0006710645910704507,0.021331621033246866,-0.014195534401442894,-2.0416783028182196e-06,-1.828019613691002e-06,3.7007919415516526e-05,5012.019584150499,-72.02786830942509,3534.341492379175,9.154585391843867
548.8231368814664,0.021327976623252726,1.4834276351556568e-05,0.0006710945491266276,0.021331563891087438,-0.014194298980893631,-2.1595131792032785e-06,-1.5522678438848058e-06,3.700597017507212e-05,5030.311849961224,-72.28753340118968,3534.341558768411,9.155916066956513
548.8229011180284,0.021328020709803594,1.4837091649164278e-05,0.0006712409210860848,0.021331515796647188,-0.01419306096662208,-2.769851184403497e-06,-1.2847354769647507e-06,3.700555291979155e-05,5048.604107935704,-72.54717570692192,3534.341623453982,9.15746390525892
548.8226860116927,0.021328071117496086,1.4840072019337766e-05,0.0006713481973137122,0.021331476432758605,-0.014191823628598709,-3.158341628729784e-06,-1.0285280110928675e-06,3.7006443866702255e-05,5066.896358722284,-72.80679526075704,3534.3416864751816,9.159200694942353
548.8224937895606,0.021328127000763773,1.484392241057489e-05,0.0006713075488205258,0.021331445387329784,-0.014190589337492353,-2.6896933599924304e-06,-7.864397804361604e-07,3.7013226872567546e-05,5085.188603039645,-73.06639208756788,3534.341747879186,9.161097075124164
548.822326236388,0.021328187485038837,1.4848691171807812e-05,0.0006711151415745335,0.02133142215973931,-0.014189358248304775,-1.228628692004747e-06,-5.609330446427828e-07,3.703001793870498e-05,5103.480841666978,-73.32596619557087,3534.3418077203783,9.1631229119659
548.8221846945853,0.021328251666752087,1.4853770052402992e-05,0.0006708721365007354,0.021331406160836293,-0.014188128300370658,8.601165954169445e-07,-3.541379888420349e-07,3.7060465210986325e-05,5121.77307544399,-73.58551757632611,3534.3418660603493,9.165247298673291
548.8220700642174,0.02132831861333296,1.4857894202161198e-05,0.0006707846894811235,0.02133139671294033,-0.014186895217357613,2.711793256453298e-06,-1.6785272364436574e-07,3.7107748979837564e-05,5140.0653052709,-73.84504620473732,3534.3419229678993,9.16743855549626
548.8219829046601,0.021328387402984924,1.4860911973303622e-05,0.0006708414141555685,0.02133139309731976,-0.014185658466405645,3.082795033086103e-06,-3.5370470184826814e-09,3.712648572537902e-05,5158.357532059518,-74.1045521164857,3534.341978514927,9.16966551207759
548.8219235378859,0.021328457129245106,1.486395673419866e-05,0.0006708559211179491,0.02133139457454522,-0.014184421862603986,2.657067512215687e-06,1.3758790567128137e-07,3.711038034303282e-05,5176.649756723393,-74.3640353576043,3534.3420327750323,9.171897573953746
548.8218918641227,0.021328526883165125,1.4866650459197428e-05,0.0006709368634612761,0.021331400344783577,-0.014183184139353742,2.6250831200254104e-06,2.5461029155979955e-07,3.7118748299947505e-05,5194.941980208354,-74.62349589248066,3534.3420858265567,9.174104266434423
