vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.6892693093289,0.020957026427045142,0.0006843895467674452,0.031129163968982673,0.020967706393899287,0.04603445878074066,2.9972115105053683e-05,5.3563758308835086e-05,0.0017170413406081995,9595.250998611296,300.12876262183676,3511.407440188952,9.245122101633742
550.6892726449626,0.020957030141732086,0.0006844387382567772,0.031131314513684737,0.02096770960373977,0.04609173485428411,2.9096505726766627e-05,5.3569006616714224e-05,0.001717120856804206,9613.587809875839,300.97459587274255,3511.4074316116353,9.245095392488775
550.6892756312194,0.020957033764535837,0.0006844881410371979,0.031133424449363803,0.02096771276369828,0.04614901436368262,2.8093235425076678e-05,5.357433715809067e-05,0.0017171892120530906,9631.924572766184,301.82147946693755,3511.407422997337,9.245066187642681
550.6892782411607,0.020957037268927295,0.0006845377585749812,0.03113554366672416,0.020967715879368538,0.04620629725784426,2.8548925065705856e-05,5.3579959696952465e-05,0.0017173102277039613,9650.261287204597,302.66941351595364,3511.4074143454654,9.245034957666572
550.6892804536174,0.02095704062411773,0.0006845871158306442,0.03113773644775983,0.020967718911471,0.04626358507419945,2.9842473706150284e-05,5.358602004990039e-05,0.00171747268582254,9668.59795311411,303.5183980970697,3511.40740565652,9.245002184260429
550.6892822517667,0.020957043872236823,0.000684635970146168,0.031139972809875956,0.020967721846155574,0.04632087864887481,2.968309120416557e-05,5.3592388978829484e-05,0.0017175913466491548,9686.93457041981,304.3684332353505,3511.40739693282,9.244968349179523
550.6892836248209,0.020957047055723505,0.0006846849732370082,0.031142206602585442,0.020967724756465446,0.046378175840327655,3.0243642937018198e-05,5.359908043064667e-05,0.0017177348110964624,9705.271139042647,305.2195190282307,3511.4073881739846,9.244933942332283
550.6892845684376,0.020957050195426225,0.0006847342839660624,0.03114442671362911,0.02096772766800983,0.046435476126902166,3.205816706873443e-05,5.360611094185176e-05,0.001717919977419715,9723.60765890447,306.0716555538435,3511.4073793802413,9.244899436151476
550.6892850847153,0.020957053290788504,0.0006847835475188668,0.03114665720001347,0.020967730556962046,0.04649278067635945,3.391023209612088e-05,5.361349534160353e-05,0.0017181081485442508,9741.944129928122,306.9248428691416,3511.4073705524975,9.244865285158475
550.6892851820937,0.020957056326962015,0.0006848320261757686,0.03114894611601687,0.02096773336281791,0.0465500919175668,3.320887826130534e-05,5.362123813735591e-05,0.001718216377679641,9760.280552037317,307.77908101354143,3511.4073616922133,9.244831925363288
550.6892848730103,0.020957059386424646,0.0006848808592810907,0.031151186512877557,0.020967736208424632,0.04660740612724066,3.2927595116400886e-05,5.3629233457798074e-05,0.0017183313498876928,9778.616925153552,308.63437008299115,3511.407352798886,9.244799766845984
550.6892841748478,0.020957062456821395,0.000684929812311776,0.031153412908169118,0.020967739081874208,0.046664724062471984,3.284731334690649e-05,5.3637544530954095e-05,0.0017184510537133107,9796.953249199323,309.4907101541674,3511.407343872583,9.244769203560473
550.6892831096186,0.020957065511735023,0.000684978330437395,0.031155681670601953,0.02096774193985142,0.046722047533843125,3.165496327034872e-05,5.3646231959507857e-05,0.001718538710840645,9815.28952409852,310.3481012905149,3511.4073349138416,9.24474059126314
550.6892817033778,0.02095706856630224,0.0006850264927827612,0.03115798484430893,0.020967744800851108,0.04677937628372272,2.9540618192067657e-05,5.3655274754689724e-05,0.0017185996783860606,9833.6257497756,311.2065435651723,3511.4073259229135,9.244714241234972
550.6892799862234,0.02095707167721371,0.0006850750124279307,0.03116025014884538,0.020967747745178154,0.04683670798626575,2.819749440521698e-05,5.366457033627653e-05,0.0017186814488981364,9851.961926155582,312.06603706097275,3511.407316899762,9.244690420281552
550.6892779915637,0.020957074873407356,0.0006851242698960327,0.031162444052487113,0.020967750819689133,0.04689404139649618,2.868756428274455e-05,5.367406958622142e-05,0.0017188157476635461,9870.2980531646,312.9265818596872,3511.407307844409,9.244669351294
550.6892757546516,0.020957078072434424,0.0006851730195588155,0.031164698822273667,0.020967753910794463,0.04695138057385026,2.8242281286241683e-05,5.36839207889148e-05,0.0017189272329719528,9888.63413073081,313.78817801901846,3511.407298757688,9.244651223412188
550.689273313789,0.020957081341946977,0.000685222045590661,0.031166923312749697,0.020967757104436262,0.04700872296982601,2.8357409804761048e-05,5.369396229426686e-05,0.0017190533762274423,9906.970158782495,314.6508256138342,3511.4072896399516,9.244636186312784
550.6892707079841,0.020957084713801005,0.0006852717072568966,0.031169076463982738,0.020967760443419334,0.04706606741648794,2.9740255020223194e-05,5.3704105859904074e-05,0.0017192122315950213,9925.30613724945,315.51452471810575,3511.407280491646,9.244624339622943
550.6892679768187,0.020957088171614065,0.0006853217694752911,0.031171185718882867,0.02096776391069181,0.047123414678250854,3.194640568289878e-05,5.371436151600172e-05,0.0017193927250915364,9943.642066063087,316.37927540329713,3511.4072713133596,9.244615732682062
550.6892651604483,0.02095709165076527,0.0006853714028160553,0.031173347023202732,0.02096776742934512,0.0471807674518799,3.33797341114086e-05,5.372483756528391e-05,0.0017195546545856742,9961.977945156415,317.24507773836484,3511.4072621058253,9.244610364541769
550.6892622989213,0.020957095120788315,0.0006854201856552431,0.031175605199019702,0.02096777096172222,0.047238127111523115,3.310487010635198e-05,5.373555800149022e-05,0.0017196725874586323,9980.313774463892,318.1119317908546,3511.4072528699294,9.244608189509314
550.689259431247,0.020957098694476855,0.0006854695098089037,0.031177794459582252,0.02096777464843091,0.047295489136590756,3.365029480649501e-05,5.374623547606119e-05,0.0017198079429658422,9998.649553920544,318.9798376349704,3511.4072436064675,9.244609135274898
550.6892565966491,0.02095710229566319,0.0006855185340255192,0.031180021083445968,0.020967778408122483,0.04735285625499065,3.367874421690634e-05,5.3757008716342725e-05,0.001719931291860261,10016.985283462585,319.84879534686434,3511.4072343161088,9.244613087063922
550.6892538317777,0.020957105884110285,0.0006855668311804932,0.03118233825717499,0.020967782199257313,0.047410229852459795,3.248700605079262e-05,5.3767929096451476e-05,0.0017200267148317744,10035.320963027612,320.718805000324,3511.4072249997193,9.244619895356946
550.6892511705541,0.020957109471995597,0.000685614585987662,0.031184722183770008,0.020967786039656974,0.04746760933063585,3.0354359347735017e-05,5.377892361764107e-05,0.0017201000948047864,10053.656592554587,321.58986666675986,3511.407215658373,9.24462937671325
550.6892486441711,0.020957113123911072,0.0006856625949992945,0.031187072082668247,0.02096779000650422,0.0475249921070572,2.8542574473689192e-05,5.378979490830211e-05,0.0017201791169382209,10071.992171983848,322.4619804152054,3511.4072062933515,9.244641313770828
550.6892462809758,0.020957116907662197,0.0006857117288820254,0.031189280756168964,0.02096779418306605,0.04758237535655981,2.8523780114523264e-05,5.3800341823378854e-05,0.0017202977876153082,10090.327701256767,323.33514631674876,3511.4071969059455,9.244655459314027
550.6892441065655,0.02095712067625938,0.0006857604712479496,0.031191548879095296,0.020967798415321363,0.04763976398865617,2.81732907565658e-05,5.3810881220211495e-05,0.0017204145745265916,10108.663180314414,324.2093644579543,3511.40718749677,9.244671559024844
550.6892421444159,0.02095712447951314,0.000685809378931377,0.03119379581950335,0.020967802754271826,0.047697156206217395,2.8053301055424436e-05,5.3821235082959804e-05,0.0017205359449824595,10126.998609100057,325.0846349010514,3511.4071780675085,9.244689330402455
550.6892404139193,0.02095712835868497,0.0006858589540218771,0.03119595209671627,0.02096780724454056,0.04775455038620379,2.877199980030479e-05,5.383125438534051e-05,0.0017206718103814232,10145.33398755739,325.9609577118804,3511.4071686197567,9.24470848204108
550.6892389301825,0.02095713229991204,0.0006859091435042785,0.03119802601851844,0.020967811874750858,0.04781194669927732,3.029569092043808e-05,5.384093472789283e-05,0.0017208223538029903,10163.669315630188,326.8383329647843,3511.407159154806,9.24472871737478
550.6892377040258,0.02095713623420722,0.0006859593392586675,0.031200103681155493,0.020967816577526176,0.047869347109801626,3.194879348508111e-05,5.385041633797847e-05,0.0017209780300076645,10182.004593262327,327.71676074260915,3511.407149673647,9.24474973467746
550.6892367420663,0.020957140056234547,0.0006860085503011204,0.03120232274769304,0.020967821246738592,0.04792675482095552,3.254749967011034e-05,5.3859933022230935e-05,0.0017211199447818436,10200.339820397923,328.596241132428,3511.407140177129,9.244771228349105
550.6892360483253,0.020957143871180233,0.0006860577665987146,0.031204525779434347,0.020967825973839387,0.04798416664892652,3.2648605754557364e-05,5.3869156683848244e-05,0.0017212417613197135,10218.674996983085,329.4767741772622,3511.4071306677974,9.24479290400422
550.6892356234935,0.020957147656294133,0.0006861069588530868,0.03120673122906261,0.02096783074724277,0.04804158267689854,3.266888782759444e-05,5.387813528840836e-05,0.001721361122568459,10237.010122962329,330.35835996178145,3511.4071211466508,9.244814461739141
550.6892354645101,0.02095715135408897,0.0006861557330319489,0.031209007450901268,0.020967835518922433,0.048099004167598484,3.2565368770979096e-05,5.388700896924807e-05,0.0017214877484945505,10255.345198279812,331.24099857526693,3511.407111614487,9.244835615739559
550.6892355647842,0.020957154950968185,0.0006862040249306313,0.031211363426297725,0.02096784027409028,0.048156431328554614,3.2263216898593615e-05,5.389579210439189e-05,0.0017216204906865778,10273.680222880086,332.12469009157917,3511.4071020726556,9.244856100868954
550.689235914194,0.020957158477225932,0.0006862521001720819,0.031213748763623355,0.02096784503119642,0.048213863312096504,3.1655745956445025e-05,5.39043733165521e-05,0.00172174733235525,10292.01519670809,333.0094345691583,3511.407092523058,9.244875672668599
550.6892364990911,0.020957162006663237,0.0006863005528254717,0.031216054197190583,0.020967849841784045,0.04827129821957349,3.061241042161833e-05,5.391251687484658e-05,0.0017218457505924181,10310.350119709146,333.895232051286,3511.4070829681377,9.244894107378778
550.6892373037002,0.020957165506077145,0.0006863495474713266,0.03121831097363624,0.020967854712690435,0.04832873547562676,3.102961126600554e-05,5.392037563096731e-05,0.0017219873654553363,10328.68499182456,334.7820826510973,3511.407073407714,9.24491120603334
550.6892383101999,0.02095716892460679,0.0006863985995774707,0.031220584227038876,0.02096785958771396,0.048386176648248125,3.226008835180039e-05,5.392807296243849e-05,0.0017221601818680808,10347.019812997156,335.6699864466377,3511.4070638428193,9.244926781772989
550.6892394984757,0.02095717229245481,0.0006864475584192641,0.031222833936031796,0.020967864445821896,0.04844362227371112,3.2208538425496036e-05,5.393544877877487e-05,0.0017222841652916579,10365.3545831717,336.5589434648096,3511.407054276317,9.244940671244517
550.6892408469722,0.02095717562474117,0.0006864964369006949,0.0312250368609035,0.02096786928181448,0.048501072327672874,3.0216451531994696e-05,5.394244045680638e-05,0.0017223324115040693,10383.689302290646,337.44895376127914,3511.407044709954,9.244952743944882
550.6892423326943,0.020957178921503172,0.0006865454115543788,0.031227186543597706,0.020967874106324905,0.04855852622517407,2.7062111014607642e-05,5.3949082840678187e-05,0.0017223311466003125,10402.02397029413,338.34001742047633,3511.407035144359,9.244962902221207
550.6892439312066,0.02095718216769545,0.0006865948225415603,0.03122929330771334,0.020967878945819304,0.04861598282063901,2.496059351505525e-05,5.3955508241850604e-05,0.0017223597269923803,10420.358587119976,339.2321345555948,3511.4070255790443,9.244971081270789
550.6892456166729,0.020957185332116525,0.0006866451261994717,0.031231386431134617,0.020967883837996373,0.04867344056480731,2.7368245916411823e-05,5.396194305193295e-05,0.0017225441411976058,10438.693152703821,340.1253053057873,3511.4070160125048,9.244977248913095
550.6892473641469,0.020957188348748136,0.0006866948556596604,0.031233573492690053,0.02096788863495336,0.04873090427655219,2.9510659604725793e-05,5.3968443947350746e-05,0.0017227346673040688,10457.027666986645,341.0195296888107,3511.407006447477,9.244981390554935
550.6892491485137,0.0209571912467856,0.0006867440345481244,0.031235818629879123,0.02096789333591142,0.04878837390591898,3.039238972898776e-05,5.397491374708268e-05,0.0017228905149255188,10475.362129907298,341.9148077512076,3511.4069968856593,9.24498351458765
550.6892509446806,0.020957194065508673,0.0006867933657722609,0.03123806233503816,0.020967898006557392,0.04884584715052399,3.205112848753412e-05,5.398133008051373e-05,0.0017230733520929124,10493.696541401421,342.81113958550316,3511.406987327024,9.24498365988084
550.6892527286099,0.02095719680614518,0.0006868427436360338,0.03124030750526423,0.02096790263434713,0.04890332436177593,3.399023833416265e-05,5.398770140324372e-05,0.0017232662425963978,10512.030901405127,343.7085252563933,3511.4069777724253,9.244981891250621
550.6892544773259,0.020957199438612753,0.00068689137345342,0.03124260896842794,0.02096790714023433,0.0489608081533128,3.351460574524579e-05,5.399405812671699e-05,0.001723383700764356,10530.365209854866,344.6069648038756,3511.406968223491,9.244978299142234
550.6892561688651,0.020957202022456038,0.0006869401165351151,0.031244881946692876,0.020967911608120803,0.04901829571342792,3.274859561779527e-05,5.400032629689952e-05,0.0017234862829223101,10548.699466684066,345.5064583155154,3511.4069586801343,9.244972992434116
550.6892577823037,0.02095720455097737,0.0006869889864558182,0.031247139286773706,0.020967916038675136,0.04907578698675664,3.2171190362025447e-05,5.4006574831823754e-05,0.0017235928922698014,10567.033671825635,346.4070058750959,3511.406949142284,9.244966099964122
550.6892592987274,0.020957207004687617,0.0006870376730182422,0.031249416021089663,0.02096792040171592,0.04913328298279569,3.11585926051416e-05,5.401287422957443e-05,0.0017236874123086506,10585.367825212468,347.30860755303365,3511.406939610262,9.244957766524541
550.6892607013878,0.020957209399931537,0.0006870863385921586,0.03125169502472968,0.020967924714457714,0.04919078317273656,3.0075334488144724e-05,5.401922157123344e-05,0.0017237798109740572,10603.701926776655,348.2112634235875,3511.4069300842048,9.244948150679996
550.6892619757346,0.020957211777593125,0.0006871354752497753,0.031253923475262374,0.0209679290273518,0.04924828595396841,2.9997227362144934e-05,5.4025564628584324e-05,0.0017238991306326697,10622.035976449532,349.1149735642343,3511.4069205640803,9.244937423934266
550.6892631093665,0.02095721409699951,0.0006871845151520489,0.031256168382608245,0.020967933286489677,0.04930579317187054,2.9872943852388043e-05,5.403202093919685e-05,0.0017240195175809428,10640.369974162368,350.0197380459929,3511.406911049978,9.244925764212567
550.6892640914568,0.020957216377349642,0.0006872335803089687,0.0312584110503542,0.02096793750701465,0.04936330443389359,2.9793330332652038e-05,5.4038568963147876e-05,0.0017241410861789546,10658.703919845995,350.9255569379669,3511.406901542033,9.244913362079691
550.6892649136904,0.020957218644331015,0.0006872828950477912,0.03126062299242002,0.020967941714541697,0.04942081901321881,3.0110450763088342e-05,5.4045174674713145e-05,0.0017242715011989477,10677.037813430903,351.8324303112717,3511.406892040271,9.24490040887893
550.6892655704228,0.02095722090301088,0.0006873324528078786,0.031262805240382885,0.02096794591210038,0.04947833693138708,3.0820254517077423e-05,5.4051850865984395e-05,0.0017244107900497086,10695.371654847337,352.7403582383027,3511.406882544618,9.24488709411533
550.6892660586796,0.02095722313783624,0.0006873820161406997,0.031264988343477323,0.020967950080134877,0.049535858958298866,3.156257638122878e-05,5.405865714686942e-05,0.0017245513427765664,10713.705444025307,353.6493407927354,3511.406873054902,9.244873605455687
550.6892663781333,0.020957225320630997,0.0006874312002196195,0.03126722098973246,0.020967954184800915,0.04959338634210498,3.172787036352286e-05,5.406567974158723e-05,0.0017246797852658402,10732.039180894657,354.559378048507,3511.406863570897,9.244860127908415
550.6892665303185,0.020957227528474984,0.0006874807355777643,0.031269401744554136,0.020967958303295176,0.049650916721881426,3.2190381274142265e-05,5.407273958563247e-05,0.001724810108718266,10750.372865386073,355.47047006740854,3511.4068540928815,9.244846833528728
550.6892665184308,0.02095722974017389,0.0006875303834092628,0.03127156780262188,0.020967962416423777,0.0497084508667357,3.27911951795228e-05,5.407991359172088e-05,0.0017249428504866218,10768.706497429057,356.38261692821357,3511.406844620413,9.24483390018238
550.6892663476777,0.020957231910392386,0.0006875796438827598,0.03127379042304364,0.020967966479062825,0.04976599039125166,3.299059115707701e-05,5.408733459232981e-05,0.001725070791618826,10787.040076953166,357.29581871170814,3511.406835152951,9.244821494941313
550.6892660252263,0.020957234023744987,0.0006876283109884571,0.03127609811797162,0.020967970475309898,0.049823535961827974,3.253920588068296e-05,5.4095052787637064e-05,0.0017251898722604427,10805.373603888602,358.21007549297224,3511.4068256901905,9.24480976754095
550.689265560203,0.02095723609479603,0.0006876764725381136,0.031278476652602256,0.020967974418484032,0.049881087296678124,3.14780336206842e-05,5.4103035745520917e-05,0.0017252991916546824,10823.707078166213,359.12538734138,3511.406816232059,9.244798850380196
550.6892649636933,0.020957238168059687,0.0006877245101650453,0.03128086904517623,0.02096797835112573,0.049938643165830375,3.0138426243889826e-05,5.4111168401560096e-05,0.0017254010081424003,10842.040499717492,360.04175432059986,3511.406806778718,9.244788858521437
550.6892642487422,0.02095724031799997,0.0006877730993241255,0.03128317556697843,0.02096798234499695,0.04999620139112781,2.9142093213574432e-05,5.411925305903378e-05,0.0017255007391620985,10860.373868474584,360.95917648859427,3511.4067973305623,9.244779889690545
550.6892634290962,0.02095724252557876,0.0006878221564707051,0.03128542464958811,0.02096798639518126,0.05005376222947635,2.8917919018531023e-05,5.4127359956100536e-05,0.001725618090993088,10878.707184368594,361.8776539321189,3511.4067878869146,9.24477202558379
550.6892625181393,0.020957244689876788,0.0006878707543571142,0.031287760332430484,0.02096799041236377,0.05011132866617457,2.8836757660553986e-05,5.413576577151066e-05,0.0017257546629954187,10897.040447330402,362.79718674875954,3511.406778446667,9.244765338197594
550.689261531411,0.020957246919402053,0.0006879196773794199,0.03129003754893815,0.020967994479392994,0.05016889819516889,2.870156142200005e-05,5.414413795346055e-05,0.0017258797205827433,10915.373657294504,363.7177749711694,3511.4067690111856,9.244759882937446
550.6892604845261,0.020957249269305894,0.0006879693453932218,0.03129218272350272,0.020967998641643643,0.05022646947195085,2.8534841454563245e-05,5.415230678919823e-05,0.0017259819687210488,10933.706814194888,364.6394186536851,3511.406759581062,9.244755694943104
550.6892593931175,0.02095725173483431,0.0006880197598946229,0.03129420279817906,0.020968002901593615,0.05028404248627177,2.8563082455341248e-05,5.4160284318202347e-05,0.001726070488070082,10952.039917964956,365.56211787431926,3511.406750156041,9.244752789081101
550.6892582728359,0.020957254251327963,0.0006880705040202295,0.031296185232685306,0.020968007218824015,0.050341618562142795,2.9216742666835394e-05,5.416826433218215e-05,0.0017261747349833476,10970.372968537515,366.4858727347604,3511.406740735021,9.244751159944741
550.6892571393503,0.020957256694424317,0.0006881207429338532,0.031298297749248916,0.02096801151006372,0.050399200356746755,3.112438749946586e-05,5.41766215833141e-05,0.0017263442939257742,10988.70596584479,367.4106833602084,3511.406731316057,9.244750781862026
550.6892560080382,0.020957259104216735,0.0006881700435701036,0.03130049827819939,0.020968015736277816,0.0504567893523085,3.0557073732664125e-05,5.418509828891231e-05,0.0017264415183659279,11007.038909825817,368.3365497487615,3511.4067219018957,9.244751618657254
550.6892548939484,0.020957261558928023,0.0006882191615574571,0.031302675802376737,0.02096801997384891,0.05051438311152695,2.8227527966321814e-05,5.419346946079324e-05,0.0017264731627782788,11025.37180041695,369.26347195734365,3511.4067124932058,9.244753623350766
550.6892538113965,0.020957264000994055,0.0006882685097632474,0.031304891761131715,0.020968024260804193,0.05057198020470768,2.8361056927120412e-05,5.4202027364347984e-05,0.0017265974573887535,11043.704637549858,370.19145014621915,3511.406703086899,9.244756731834993
550.6892527736092,0.0209572663976621,0.0006883181123935929,0.03130718375343212,0.020968028598242924,0.0506295805209578,3.227347602430092e-05,5.4210894301116645e-05,0.0017268667099922725,11062.03742115948,371.1204844198874,3511.406693681942,9.244760868756053
550.689251792723,0.020957268740990825,0.0006883676049933969,0.03130956553786279,0.02096803295033642,0.050687185268186004,3.83711093496638e-05,5.4220022608788295e-05,0.0017272273059527512,11080.370151184039,372.0505748270827,3511.4066842793536,9.244765947513736
550.6892508797853,0.020957271047850282,0.0006884162344463479,0.03131202703262564,0.02096803724432807,0.050744796973102545,4.215078967756899e-05,5.4229194661201e-05,0.0017275197082030997,11098.702827565034,372.9817213607744,3511.4066748822065,9.244771870261511
550.6892500447208,0.020957273365359054,0.0006884630772731429,0.031314523694961224,0.02096804139176193,0.050802418759776966,3.707968541227458e-05,5.4238035957107576e-05,0.001727507559663192,11117.035450246596,373.91392397057507,3511.406665495186,9.244778528223351
550.689249295656,0.020957275815146816,0.0006885110295807117,0.03131685022334531,0.020968045674427335,0.0508600411089713,3.280701402338693e-05,5.424648757269716e-05,0.0017274954431030348,11135.368019160935,374.84718284298987,3511.4066561145437,9.244785810453173
550.6892486396779,0.02095727834103234,0.00068855992853834,0.031319074958290415,0.020968050072534865,0.050917664510469536,3.057465784521992e-05,5.425473750490714e-05,0.0017275381232979294,11153.700534244335,375.7814980890434,3511.4066467391235,9.244793601536529
550.6892480824314,0.02095728088179019,0.0006886088459368077,0.03132128609489389,0.020968054492225906,0.050975291997488535,2.79936127724835e-05,5.4262870113075005e-05,0.0017275663269926125,11172.032995436219,376.7168697625649,3511.4066373698397,9.244801782850715
550.6892476278192,0.020957283441597457,0.0006886581351626458,0.031323468153025696,0.020968058965373286,0.05103292240097897,2.6541949133998456e-05,5.4270906603987284e-05,0.0017276293328950107,11190.365402674082,377.6532979576714,3511.406628006226,9.244810234851165
550.6892472781932,0.020957286022417965,0.0006887081912095719,0.031325607584420954,0.02096806352756849,0.05109055441120929,2.7989703803478973e-05,5.427888569940147e-05,0.0017277869733674047,11208.697755895262,378.59078277397134,3511.406618647632,9.24481883811106
550.6892470348154,0.020957288562326034,0.0006887578751116517,0.03132779725733745,0.020968068063897144,0.05114819176238445,2.892310777176486e-05,5.428686288907659e-05,0.001727934814412332,11227.030055040314,379.5293242489381,3511.4066092955886,9.244827474749668
550.6892468973812,0.020957291094609535,0.0006888075956854359,0.03132998508162059,0.020968072611987135,0.051205833129494484,2.9978206284504547e-05,5.429474860112983e-05,0.0017280866004418059,11245.362300048131,380.4689224531243,3511.4065999505115,9.244836029646205
550.689246864151,0.020957293616906094,0.0006888573465458255,0.031332170457639814,0.020968077168118018,0.05126347853457589,3.110063154659819e-05,5.4302537687063205e-05,0.0017282403268584344,11263.694490857453,381.40957745814256,3511.4065906127494,9.244844394056999
550.6892469319766,0.02095729609238355,0.0006889066949161079,0.031334403045498976,0.020968081686190104,0.05132112938511803,3.144473438232075e-05,5.4310302558602e-05,0.0017283745014617714,11282.026627406978,382.3512893346294,3511.406581282659,9.244852465892365
550.6892470965648,0.020957298546367607,0.0006889559460776609,0.03133664308441765,0.020968086193511926,0.0513787846924314,3.1458352131961315e-05,5.4317976507767316e-05,0.0017284982951036429,11300.358709635253,383.29405815298867,3511.4065719606338,9.244860150808838
550.6892473524216,0.020957300980243756,0.0006890051902525752,0.03133888422694512,0.02096809069573479,0.051436444160131024,3.144355371382631e-05,5.4325560297728236e-05,0.0017286212558508163,11318.690737480476,384.237883989489,3511.406562646841,9.244867358762374
550.6892476931071,0.020957303382318642,0.0006890543438564744,0.03134113968338877,0.0209680951814048,0.05149410805732459,3.135067260067575e-05,5.433308362783351e-05,0.001728743812115855,11337.022710880648,385.18276691925894,3511.4065533414596,9.244874010047694
550.689248111318,0.020957305751356937,0.0006891034112100922,0.03134340863888486,0.020968099648084028,0.05155177637044556,3.1178075235058863e-05,5.4340548869947896e-05,0.001728865772836221,11355.354629773614,386.128707014726,3511.4065440447494,9.244880036722952
550.6892485988889,0.020957308096581334,0.0006891524845392736,0.03134567625339845,0.020968104102350515,0.051609448803253084,3.097216102931419e-05,5.4347931068452175e-05,0.0017289863274742739,11373.686494097044,387.0757043456166,3511.4065347570518,9.244885382609723
550.6892491469424,0.020957310428032595,0.0006892016943502694,0.03134792642314183,0.02096810855471349,0.05166712493252349,3.095242199597364e-05,5.435521063555824e-05,0.0017291105265619527,11392.018303788134,388.0237589842885,3511.4065254785864,9.24489000419627
550.6892497465299,0.020957312712399777,0.0006892508846530098,0.03135020186963445,0.0209681129868061,0.05172480524581354,3.159382783652886e-05,5.4362506345134514e-05,0.001729262039231601,11410.350058782687,388.9728710221752,3511.4065162088273,9.244893870485203
550.6892503875738,0.020957314962822677,0.0006893000252106153,0.03135248607369896,0.020968117393911502,0.05178248985775787,3.220926832257415e-05,5.436976172275683e-05,0.0017294140623080802,11428.681759018367,389.9230405159925,3511.4065069485273,9.244896951759266
550.6892510599679,0.02095731719638473,0.000689349142070631,0.03135475705342365,0.020968121777161442,0.05184017869917706,3.22528947483001e-05,5.4376914646716475e-05,0.0017295438480386663,11447.013404432428,390.87426752349097,3511.4064976983764,9.244899229594258
550.6892517537644,0.02095731942365796,0.000689398275463353,0.03135700100943526,0.020968126139167473,0.05189787164690294,3.151476677415119e-05,5.43839348145356e-05,0.0017296417695315898,11465.344994961293,391.8265521101997,3511.4064884587438,9.244900698329158
550.6892524591741,0.02095732164870297,0.0006894474798018285,0.031359212324898966,0.020968130484020953,0.05195556852377865,3.0120852426825798e-05,5.4390823742967215e-05,0.001729711320756038,11483.676530540559,392.7798943494267,3511.4064792296795,9.244901365066102
550.6892531665665,0.020957323869068942,0.0006894968236818562,0.03136139356551842,0.02096813481729306,0.052013269098658596,2.853302809927619e-05,5.439761476799517e-05,0.001729769116542153,11502.008011104994,393.73429432225834,3511.4064700109134,9.244901249670404
550.6892538664696,0.02095732607579364,0.0006895463898819855,0.03136355547953571,0.020968139146034775,0.052070973086408436,2.754907855070853e-05,5.440437304483421e-05,0.001729844892581034,11520.339436588536,394.6897521175599,3511.4064608018566,9.244900384770542
550.6892545495699,0.02095732825340342,0.0006895962753635171,0.0313657169977314,0.0209681434787769,0.052128680147905136,2.8302696906582845e-05,5.44111955479299e-05,0.0017299815054247344,11538.6708069243,395.64626783197536,3511.4064516016,9.244898815758168
550.6892552071167,0.020957330377519647,0.0006896461851124243,0.03136791529130726,0.020968147786138924,0.05218639124012324,3.032168150735172e-05,5.441815234137435e-05,0.0017301685047550364,11557.00212204635,396.60384153920285,3511.406442410028,9.244896594332063
550.6892558316767,0.020957332445956878,0.000689695491470716,0.03137016603845384,0.020968152007388212,0.05224410844963975,3.060948025951552e-05,5.442516144083501e-05,0.0017303034064380448,11575.333381891443,397.5624732643464,3511.4064332287835,9.24489376369004
550.6892564158396,0.020957334484595306,0.000689744783425325,0.031372429024489015,0.02096815620060868,0.05230182983954917,3.117678572483094e-05,5.443222642600574e-05,0.001730450100496853,11593.664586392075,398.52216310423916,3511.406424056914,9.244890382400138
550.689256953142,0.020957336504273658,0.0006897942537656212,0.03137468984163517,0.020968160385398026,0.05235955477708715,3.26426325656413e-05,5.443934899142332e-05,0.0017306279239635224,11611.995735481398,399.4829111383303,3511.406414894055,9.244886514453716
550.6892574381327,0.02095733849930265,0.0006898436120522974,0.03137696325477265,0.020968164534401527,0.05241728422195355,3.385634122173594e-05,5.4446520589135466e-05,0.0017307989590139327,11630.326829093547,400.44471742305467,3511.4064057406326,9.24488222835195
550.6892578663242,0.020957340463210513,0.0006898924074038852,0.031379268041851684,0.020968168605012844,0.05247501966714079,3.2901432949157295e-05,5.4453709200415606e-05,0.0017308990980015172,11648.657867163085,401.4075820027286,3511.4063965974865,9.244877596568397
550.6892582337971,0.020957342448447738,0.0006899415831579431,0.03138152558246632,0.020968172691401374,0.052532758021683224,3.255185533802398e-05,5.4460864028097405e-05,0.0017310126828617297,11666.988849621523,402.3715049776075,3511.4063874634726,9.244872692565592
550.689258537564,0.02095734442553145,0.0006899907557059801,0.03138378181744237,0.020968176756887426,0.052590500531796196,3.2118460664702036e-05,5.44680610485084e-05,0.0017311230974429125,11685.31977640168,403.3364864198084,3511.406378338383,9.24486759273788
550.689258775657,0.020957346378665472,0.0006900396686647386,0.03138606357697307,0.020968180777715385,0.05264824803361448,3.101895209295743e-05,5.4475338395829725e-05,0.0017312143330296384,11703.650647436472,404.3025263984937,3511.4063692221134,9.244862372467557
550.6892589471,0.020957348324272436,0.000690088533457412,0.031388349679451547,0.020968184776578067,0.05270599983752204,2.9763171006006643e-05,5.448267425287787e-05,0.001731300785767394,11721.981462658405,405.2696249895116,3511.406360114332,9.244857105505647
