vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.2713246298198,0.020327815929641155,-0.0007028071143404253,-0.03317952999534842,0.01839478704851187,0.029078650778842443,-3.436267995697892e-05,0.0009923274310176386,-0.001807244716845484,3446.705492660505,118.9121499339405,3540.987118438499,9.554461800737071
559.2732942944964,0.020319546577998216,-0.0007027158122995798,-0.03318182044170037,0.01842555893565713,0.029017344007123233,-3.3895035638032415e-05,0.0009749714505184524,-0.0018072291071610342,3465.3400187970283,119.45307210477482,3540.951220605435,9.572370313631472
559.2754295297028,0.020311080865438435,-0.0007026284618364548,-0.03318411418981077,0.018455750991286112,0.028956056206253404,-3.338205407132413e-05,0.0009575337864623215,-0.0018072285521258697,3483.9746480481,119.99285141191517,3540.9160468745413,9.587500801760344
559.2776954830878,0.020302425190865347,-0.0007025449018174548,-0.03318637680690093,0.018485361209657356,0.0288947878247417,-3.323961396257553e-05,0.0009400453606425949,-0.0018072498192716045,3502.6093849872977,120.5314881424214,3540.8815900000154,9.599795126380823
559.280058255733,0.02029358668662495,-0.0007024641382884979,-0.03318868698669243,0.018514388646692043,0.028833536662742715,-3.2798926703104695e-05,0.0009225373132433493,-0.001807280737422651,3521.244232985484,121.06898254151415,3540.8478425841276,9.60923175916292
559.2824812282685,0.02028457308839824,-0.0007023860773985817,-0.033191009494513896,0.01854283289536988,0.028772303084334684,-3.2258727837683916e-05,0.0009050431508668259,-0.001807320195812773,3539.8791948518924,121.60533485618559,3540.8147970980544,9.615814730107825
559.2849283890343,0.020275392955524718,-0.0007023108684500445,-0.03319328759498794,0.01857069465353347,0.02871108800888141,-3.2056833886062665e-05,0.0008875965082098617,-0.0018073719928813562,3558.514272251361,122.14054530557647,3540.782445875304,9.619583695779165
559.2873655564829,0.02026605567091036,-0.0007022384833707049,-0.0331954977031167,0.01859797586125268,0.028649891653934223,-3.24011598844983e-05,0.0008702303199656826,-0.0018074376640416236,3577.1494655580386,122.67461407074572,3540.7507811098567,9.62061543459835
559.2897603791774,0.02025657144102761,-0.0007021687167138624,-0.03319764938428179,0.01862467970082468,0.02858871353523201,-3.326971938575608e-05,0.0008529768208239027,-0.001807516481680636,3595.784773855384,123.20754129467053,3540.719794856167,9.619023846844582
559.2920823357929,0.02024695129591538,-0.0007021011856582974,-0.03319978535424432,0.018650810596773915,0.028527552466701196,-3.441062445910915e-05,0.0008358675454705254,-0.0018076054551592917,3614.4201949361677,123.73932708224632,3540.689479029163,9.614959954654854
559.2943027351158,0.020237207089179053,-0.0007020353300082709,-0.03320198147914489,0.018676374215852113,0.028466406560455744,-3.534208569033857e-05,0.0008189333285879422,-0.0018076993308123264,3633.05572530247,124.26997150028664,3540.659825404248,9.608611902023943
559.2963950461714,0.02022735120944165,-0.000701971005184445,-0.033204255421117816,0.018701377246761616,0.028405275048173858,-3.572078410110669e-05,0.0008022034826507624,-0.0018077880510291593,3651.691360529421,124.79947460504981,3540.6308256440275,9.600192224053913
559.2983352163747,0.020217395650690684,-0.0007019092187465311,-0.033206455451493914,0.01872582660964839,0.02834416067881482,-3.613851090316258e-05,0.0007857042743281167,-0.001807865749533418,3670.327096361545,125.32783648869112,3540.602471373484,9.589901319589682
559.3001009287574,0.020207353089679678,-0.0007018492418067843,-0.03320870254329665,0.018749730320440937,0.028283060894631857,-3.634069487241095e-05,0.0007694619348070018,-0.001807943083120947,3688.9629272363654,125.85505715380494,3540.5747540843604,9.577977539300178
559.3016734663246,0.02019723634121201,-0.0007017906882537757,-0.03321106528236317,0.01877309720182754,0.028221974086466334,-3.61156762832911e-05,0.0007534997017055173,-0.0018080235538758104,3707.5988469813583,126.38113660100576,3540.547665201806,9.564669465413049
559.3030378308889,0.020187058292052473,-0.000701733693875586,-0.033213532115731643,0.018795936837297765,0.028160900138423296,-3.53903563814516e-05,0.0007378375771487813,-0.0018081021730682954,3726.2348488987673,126.90607483681787,3540.521196091082,9.550232829875007
559.3041827430715,0.02017683190092727,-0.0007016789163598057,-0.03321601135164124,0.018818259571142474,0.028099840427871458,-3.423019738375027e-05,0.0007224923277689319,-0.0018081654611549116,3744.8709257656024,127.42987187367528,3540.4953380575625,9.534930514351833
559.3051006079411,0.02016657016288753,-0.000701627445040817,-0.033218348379692945,0.018840076473660008,0.028038797570422384,-3.2922457588230756e-05,0.0007074775495950578,-0.0018081972806332552,3763.5070698613076,127.95252772479527,3540.4700823490275,9.519031747335356
559.3057862992617,0.020156285397266195,-0.0007015787125339277,-0.03322069366087558,0.018861398570427203,0.027977769441212687,-3.287157031140032e-05,0.0006928053134415557,-0.0018082723636934587,3782.1432735639883,128.47404231010685,3540.445420202678,9.50279605841368
559.3062373078316,0.020145990079272178,-0.0007015326962948982,-0.03322303847862727,0.018882237533277592,0.027916755308631788,-3.311732528787365e-05,0.0006784847123607689,-0.0018083554287990585,3800.7795288425636,128.9944156220674,3540.421342806186,9.486489243482888
559.3064545072423,0.02013569631740968,-0.0007014898399851492,-0.03322529480178618,0.018902605316536068,0.02785575580993437,-3.265563785012679e-05,0.0006645215136031359,-0.001808396360399068,3819.4158276636863,129.51364767538948,3540.3978413449836,9.4703681303498
559.3064420273691,0.02012541551347293,-0.0007014503499624871,-0.03322744038256173,0.018922513850740293,0.027794770993950883,-3.1459759336864794e-05,0.000650918604487044,-0.0018083906227517662,3838.052162248416,130.0317384588872,3540.374907025142,9.454672615756385
559.3062072543706,0.020115158362546202,-0.000701414195281104,-0.03322951875653463,0.018941975042640693,0.02773380032108758,-3.048027709302173e-05,0.000637675992398829,-0.0018083792599246963,3856.6885250722194,130.5486879354763,3540.3525310733735,9.439625665379749
559.305760830689,0.020104934853003794,-0.0007013811076915779,-0.03323163924265688,0.018961000775200482,0.027672842663326497,-3.164511446976066e-05,0.0006247908047927759,-0.001808448895794667,3875.32490886497,131.0644960421742,3540.330704737032,9.42543331383215
559.3051156747492,0.02009475434928904,-0.000701350331648981,-0.03323387772675177,0.018979602751860027,0.02761189532678593,-3.331093624555586e-05,0.0006122574049852807,-0.0018085548574918724,3893.9613067297405,131.57916279548425,3540.3094193017923,9.412283330671467
559.3042859432597,0.020084625812931644,-0.0007013218439018097,-0.03323615088795778,0.018997792605352885,0.027550957661739473,-3.253198756474868e-05,0.000600067888055277,-0.0018085797331742746,3912.597712117496,132.09268828517608,3540.288666090313,9.40034882281689
559.303288454518,0.020074557396308364,-0.0007012964087387546,-0.0332384540139273,0.019015581875741913,0.0274900317040012,-3.313376582326673e-05,0.000588212287478158,-0.0018086577274619596,3931.234118868416,132.60507247695716,3540.2684364623938,9.389783258308727
559.30214143096,0.020064556332535476,-0.0007012742049461448,-0.0332407905825547,0.019032981526486466,0.02742911771509902,-3.6239709478085707e-05,0.0005766786719276529,-0.0018088293211537948,3949.870521557334,133.11631539878152,3540.248721862079,9.380712433177969
559.3008644751876,0.02005462893599939,-0.0007012548106415137,-0.033243170197681436,0.0190500019384611,0.027368214130528996,-4.0124489729747116e-05,0.0005654531470205224,-0.0018090357584825323,3968.506915498046,133.62641714396423,3540.229513818272,9.37323439277911
559.2994785699682,0.020044780602356642,-0.0007012372032735984,-0.033245608589096046,0.019066652909955576,0.027307317559755333,-4.02140105223583e-05,0.0005545198553165583,-0.0018091190471148082,3987.1432967433093,134.1353778711815,3540.210803944734,9.367419431790156
559.2980054282498,0.020035015992830103,-0.0007012220289215455,-0.03324801642907675,0.019082943896831867,0.027246429725401377,-3.7307320739091496e-05,0.0005438617111225134,-0.0018090924628208973,4005.7796620117233,134.6431976922498,3540.19258393326,9.363314306176951
559.2964670073171,0.020025339111726447,-0.0007012106438193118,-0.033250330477336075,0.019098884014953237,0.027185554674176826,-3.679896561056128e-05,0.0005334611377682474,-0.0018091354256615023,4024.416008553145,135.14987664784795,3540.1748455437387,9.360947927992463
559.2948857594462,0.020015752991646284,-0.0007012016529980926,-0.033252652194041166,0.019114481502554154,0.027124688131916732,-3.5121391970030426e-05,0.0005232994529113509,-0.0018091398479022059,4043.0523343921723,135.65541490643744,3540.157580637321,9.360322605000535
559.293283614489,0.020006259907518392,-0.0007011947597387331,-0.033255000130927685,0.01912974399642024,0.027063829171550993,-3.179192332664866e-05,0.0005133577718970224,-0.0018090921116100428,4061.6886383512765,136.15981262474304,3540.1407811817503,9.361416128676261
559.2916819700176,0.01999686137920562,-0.0007011908042951636,-0.033257307722323125,0.01914467853539563,0.02700298033097684,-2.9543040444909057e-05,0.0005036170177978594,-0.0018090772790639634,4080.324920050277,136.66306994610562,3540.124439251319,9.364181819044726
559.2901015652287,0.019987558164476803,-0.0007011905228136607,-0.03325952453106798,0.019159291478669467,0.026942143896005896,-3.113618373134124e-05,0.0004940581489270664,-0.0018091841359281922,4098.961179856667,137.16518702681697,3540.1085470251646,9.368550453548464
559.2885623237149,0.019978350349312175,-0.0007011918050861938,-0.0332618160848792,0.019173588423134057,0.026881313623155233,-3.152011433851103e-05,0.00048466245161173885,-0.0018092631167193113,4117.597418676884,137.66616411139506,3540.093096774932,9.374437406684123
559.2870833249107,0.019969237524695378,-0.0007011954086485016,-0.033264095813043695,0.019187574616587887,0.026820491838661312,-3.2417193835002314e-05,0.00047541110136134355,-0.001809360239674535,4136.233638089424,138.16600141021652,3540.078080873128,9.38173850412713
559.2856818845519,0.019960218736826612,-0.0007012015573503296,-0.033266330748012767,0.019201254638324203,0.02675967932026326,-3.4525045895570905e-05,0.00046628646964615253,-0.0018094945226105955,4154.869840264701,138.6646991497672,3540.0634917993734,9.390335041009527
559.2843735021603,0.019951292482514323,-0.0007012095902021111,-0.033268571310546134,0.0192146323718619,0.02669887424838089,-3.665293090869845e-05,0.0004572722094495266,-0.0018096326421841813,4173.506027954163,139.16225757923394,3540.049322140349,9.40009427086452
559.2831718476475,0.019942456756801095,-0.0007012183144300124,-0.033270916862341224,0.019227711057803108,0.026638073244285645,-3.643167228893843e-05,0.00044835322575072613,-0.0018097080721251825,4192.1422044661485,139.65867696677952,3540.035564588191,9.410870228831149
559.2820889146781,0.019933709445420954,-0.0007012289692623955,-0.03327323264699755,0.019240493774984564,0.026577280106516884,-3.649036069208609e-05,0.00043951521358348653,-0.0018097904352327007,4210.7783734415125,140.15395756242322,3540.0222119224554,9.422510646312453
559.2811351868326,0.01992504791275931,-0.0007012411331031413,-0.03327555428479204,0.019252982954929956,0.02651649378376996,-3.639561622003172e-05,0.00043074511459385075,-0.0018098704874360606,4229.4145389789,140.6480996328427,3540.0092570189854,9.434852404730355
559.2803189141491,0.019916469370501216,-0.000701254267603767,-0.03327792678808165,0.01926518064652781,0.026455712869229663,-3.537554779299716e-05,0.0004220316481336616,-0.0018099286416208996,4248.050705428535,141.14110345146017,3539.9966928447066,9.447730179563623
559.2796460257254,0.01990797098331926,-0.0007012684254020275,-0.033280334413557905,0.01927708862111476,0.026394937677283497,-3.370318963627271e-05,0.00041336530835961005,-0.0018099717475909844,4266.686877339484,141.6329692918097,3539.9845124548733,9.460978393720278
559.2791201297186,0.019899549868873587,-0.0007012842501219156,-0.03328270066224699,0.019288708372475566,0.026334170243521714,-3.269650128021713e-05,0.00040473836423323485,-0.0018100330920682128,4285.323059459657,142.12369742753725,3539.9727089930693,9.474431217537603
559.2787427183711,0.019891203099480923,-0.0007013018501666033,-0.03328500825527929,0.019300041112436838,0.026273411043706306,-3.280644177797504e-05,0.0003961449804697223,-0.001810125509811005,4303.959256625229,142.61328813100525,3539.961275682838,9.48792561582886
559.2785137788923,0.019882927670299498,-0.0007013201349035369,-0.03328736412841467,0.019311087804223394,0.02621265704170331,-3.2298916385173895e-05,0.0003875807929165222,-0.0018102060316142687,4322.595473694163,143.10174167695666,3539.95020581873,9.501301872065463
559.2784313410584,0.01987472068092813,-0.0007013397810301174,-0.03328968483430615,0.01932184934365105,0.02615191032905904,-3.233511806990867e-05,0.00037904268290710685,-0.0018103012043774699,4341.231715631828,143.58905833996351,3539.9394927766634,9.514402016372992
559.2784915477332,0.019866579463828794,-0.0007013610264393817,-0.033291936737191496,0.01933232661378697,0.026091171710441084,-3.3397573686463256e-05,0.0003705294467450879,-0.0018104221687155763,4359.8679871850245,144.07523838488768,3539.929129994366,9.527080240240277
559.2786886630543,0.019858501585933407,-0.0007013835927685973,-0.03329414434681417,0.019342520485145027,0.026030440478218928,-3.51614124390377e-05,0.00036204181104358343,-0.0018105615456735964,4378.504292873225,144.5602820666909,3539.9191109707863,9.539203159590727
559.2790150724342,0.019850484848643803,-0.0007014066853992622,-0.033296390318423394,0.019352431815685835,0.025969714412463943,-3.6494365881748184e-05,0.0003535824327252182,-0.0018106934367265789,4397.140636988571,145.0441896304345,3539.9094292660902,9.55064981478232
559.2794615525411,0.019842527366553377,-0.0007014297527723011,-0.03329872872218025,0.019362061572336928,0.02590899196586762,-3.653925763405298e-05,0.00034515550152247756,-0.0018107967586553193,4415.777023555904,145.5269613144641,3539.9000784979958,9.561312245291754
559.2800182914451,0.019834627658400446,-0.0007014542571770822,-0.033300987383940085,0.01937141109073878,0.025848277388046337,-3.742090833960082e-05,0.0003367654091184805,-0.0018109168837429205,4434.413456304207,146.008597355052,3539.891052334456,9.571093685482957
559.2806738697128,0.01982678423285973,-0.0007014791890147618,-0.03330328107694067,0.019380481473077672,0.025787567820452637,-3.788721579191078e-05,0.0003284186627913244,-0.0018110291985737822,4453.0499388022035,146.48909796448066,3539.882344507193,9.579906899330105
559.2814161324744,0.01981899605244101,-0.0007015038813254938,-0.033305684015303774,0.019389274160050728,0.025726861355369845,-3.7085432697764434e-05,0.0003201226667159944,-0.0018111162419127498,4471.6864741409245,146.9684633445214,3539.8739487901566,9.587682155505814
559.28223230155,0.019811262577949976,-0.0007015283637124379,-0.033308189122633225,0.01939779099196511,0.02566615805234418,-3.505470462755403e-05,0.0003118855547476912,-0.0018111781052123066,4490.323064908086,147.4466936880406,3539.8658589975344,9.594367759023543
559.28310897545,0.01980358376848829,-0.000701553362341759,-0.033310708032014955,0.019406034208738022,0.025605459938184742,-3.2726070015282835e-05,0.00030371619042183183,-0.0018112324326125754,4508.959713188089,147.92378917899973,3539.8580689837486,9.599930051237601
559.2840321342719,0.0197959600789789,-0.0007015802804662139,-0.03331307347673579,0.019414006448000277,0.02554477095167139,-3.190085177001251e-05,0.00029562416798568133,-0.001811314068059677,4527.596420562399,148.39974999221374,3539.8505726434537,9.604353384695722
559.2849879909896,0.019788391996651864,-0.0007016079088304015,-0.03331543877470718,0.019421710386050093,0.02548408759042885,-3.14514068259698e-05,0.00028761987815352345,-0.0018114094351701579,4546.233188227751,148.87457625750207,3539.8433639141986,9.60763403271078
559.2859625221777,0.019780880348027285,-0.0007016358623667821,-0.03331784560894675,0.01942914900100743,0.025423408636804177,-3.078208672338813e-05,0.00027971377629552966,-0.001811504607527855,4564.870017056914,149.34826811415616,3539.8364367841123,9.60977942444563
559.2869417430167,0.019773426484986457,-0.0007016653350356003,-0.03332014290747053,0.019436325784019826,0.02536273734430999,-3.107898079282805e-05,0.00027191617846620235,-0.0018116155163773867,4583.506907431757,149.8208257069923,3539.829785281724,9.610812838844454
559.2879123748007,0.019766032000444786,-0.0007016966358947288,-0.0333222923795999,0.01944324453131353,0.025302074453564142,-3.2684964797597175e-05,0.00026423741364261003,-0.0018117476744466715,4602.143859251015,150.2922491522411,3539.8234034729294,9.610771394760501
559.2888618449382,0.019758698728351766,-0.0007017291890996689,-0.03332436851596155,0.01944990934419349,0.025241418192289717,-3.5099700933750194e-05,0.0002566878237243874,-0.00181189617594693,4620.780871930287,150.76253853754727,3539.817285460989,9.609706050956088
559.2897782869506,0.019751428743691013,-0.0007017615339035499,-0.03332655858848758,0.019456324629043363,0.025180764275315026,-3.6979637830088855e-05,0.00024927776353373527,-0.0018120456965726838,4639.417944402035,151.23169392196974,3539.8114253865274,9.607681606102592
559.2906506553287,0.019744224447750626,-0.0007017931997919748,-0.03332890971968984,0.019462495198838272,0.025120111164803303,-3.7455029548903776e-05,0.00024201673708311688,-0.0018121736394047761,4658.0550752268855,151.69971538168892,3539.8058174364596,9.604772736270078
559.2914686282767,0.01973708852568876,-0.0007018257851422756,-0.03333120788169127,0.019468426249773015,0.02505946316623511,-3.770574865330226e-05,0.00023491302750150087,-0.0018122849853762597,4676.692262756274,152.16660301869112,3539.8004558552543,9.601058959715136
559.2922227597879,0.019730023649410896,-0.0007018584423439447,-0.033333580034665855,0.019474123076744006,0.02499881774611283,-3.756333846002204e-05,0.00022797534209133556,-0.0018123955378914465,4695.32950493765,152.63235685819794,3539.7953349279965,9.5966306456429
559.2929049941322,0.019723032631248753,-0.0007018908811855659,-0.03333606851183986,0.019479591272469936,0.02493817389996134,-3.693691718263408e-05,0.0002212111207377332,-0.0018125093487239975,4713.966799461254,153.09697693790247,3539.790448992708,9.591582794628113
559.2935086742835,0.019716118428248483,-0.0007019234531372412,-0.0333386193987728,0.01948483673263534,0.024877532388051557,-3.58639616611594e-05,0.00021462649412858735,-0.001812618519611062,4732.604143764524,153.5604633102156,3539.785792440716,9.586014871059167
559.2940285419206,0.019709284142170675,-0.0007019571513505916,-0.033341082533357394,0.01948986565589061,0.02481689573540047,-3.451030736206906e-05,0.00020822628375457278,-0.0018127032022532779,4751.241535032103,154.02281604226587,3539.7813597166473,9.580030803138111
559.294460584844,0.019702532737767505,-0.0007019922729314408,-0.03334344416189722,0.019494684300759513,0.024756264620507576,-3.3961842733047465e-05,0.00020201474881949345,-0.00181279933079425,4769.878970323116,154.484035145558,3539.777145324751,9.573735307934234
559.294801730234,0.01969586708157393,-0.0007020280741072874,-0.03334581765714814,0.019499298942264102,0.024695636781276842,-3.415928909533054e-05,0.00019599560992636402,-0.0018129242303775266,4788.516446580971,154.94412061365927,3539.773143831632,9.567234363843843
559.2950502259184,0.01968929015178156,-0.0007020647041855979,-0.033348144072938124,0.019503716084525495,0.024635012329685894,-3.396699558056455e-05,0.00019017094105097855,-0.0018130277860164464,4807.153960617036,155.40307249774943,3539.7693498674835,9.560634661059598
559.2952056981715,0.019682804712019053,-0.000702102224507471,-0.03335040495156882,0.019507942222544063,0.024574391205382812,-3.3137337435526974e-05,0.00018454177584270527,-0.0018130981174244699,4825.791509276294,155.86089082238493,3539.7657581341546,9.554038127596527
559.2952691515933,0.019676413310739625,-0.0007021406060035482,-0.033352622788896814,0.019511983841713047,0.024513773169184107,-3.231347441294939e-05,0.0001791081090580885,-0.0018131617558614934,4844.429089437622,156.31757558533883,3539.762363405161,9.547541920522946
559.2952429691101,0.019670118281221075,-0.0007021797291940141,-0.03335486103433366,0.01951584741781856,0.02445315780307474,-3.302935077151743e-05,0.00017386889656084852,-0.0018132836441338489,4863.066698013792,156.7731267576009,3539.7591605256885,9.541238425960456
559.2951305611157,0.019663921770448144,-0.0007022189678749294,-0.03335717248284226,0.019519539316266706,0.02439254311169348,-3.3918635544202514e-05,0.00016882188544336716,-0.0018134246674131312,4881.704332018984,157.22754436215735,3539.756144421112,9.535213940678315
559.2949360812936,0.019657825843434465,-0.000702258262519978,-0.0333595132436638,0.019523065900541307,0.024331928628811242,-3.332612609541983e-05,0.00016396371522879773,-0.001813518966432733,4900.34198854784,157.68082845179813,3539.753310095251,9.52955012936861
559.2946647960682,0.019651832306487954,-0.0007022982540063983,-0.03336186088390298,0.01952643351477868,0.024271316102051826,-3.384579196271284e-05,0.0001592903093931666,-0.0018136541308849093,4918.979664805859,158.13297900262305,3539.7506526274888,9.52432213166554
559.2943227463045,0.019645942635803708,-0.0007023390766026378,-0.03336421225921992,0.01952964824409223,0.024210705775941324,-3.615033285767037e-05,0.00015479668395040265,-0.001813853327091697,4937.61735825274,158.58399602178218,3539.7481671876712,9.519594722626913
559.293916744885,0.019640157977403,-0.0007023803524763008,-0.03336658328599294,0.01953271591345331,0.024150096374494664,-3.895597642659824e-05,0.00015047694606240184,-0.0018140740181471723,4956.255066603052,159.03387954814335,3539.7458490361846,9.515422296603436
559.2934543767109,0.019634479147133274,-0.0007024211916941484,-0.0333690089413186,0.019535642087691225,0.02408948510121561,-3.902247825051925e-05,0.0001463242940390272,-0.0018142079639174504,4974.892787826241,159.48262965229202,3539.7436935239566,9.511848867238712
559.2929436410907,0.019628906742099453,-0.0007024624459454141,-0.03337140739355828,0.01953843225857173,0.024028874251235063,-3.807593693801734e-05,0.00014233133796354077,-0.0018143019572238214,4993.530520144849,159.9302463547063,3539.741696089755,9.508909143880036
559.2923928496266,0.019623441106652185,-0.0007025049684580276,-0.03337373525531342,0.019541091738504563,0.02396826622989682,-3.912290518911243e-05,0.0001384904029056274,-0.001814454520207167,5012.168261969412,160.37672964649784,3539.7398522563562,9.506630905583892
559.2918107585493,0.019618082183243214,-0.0007025472176164432,-0.03337610760386891,0.019543625377897347,0.02390765646022051,-3.827657433760738e-05,0.00013479327393262,-0.0018145483504597656,5030.806011979917,160.82207959801073,3539.7381576400144,9.505031915190065
559.2912060816687,0.019612829651189483,-0.0007025887912788433,-0.033378552167467775,0.019546037807711726,0.023847043670953604,-3.4531445534624404e-05,0.0001312314817578884,-0.0018145527319151208,5049.443769185112,161.26629625849168,3539.736607951552,9.50411936951252
559.2905874883594,0.019607682927311878,-0.0007026304412859011,-0.03338100837768254,0.019548333440573166,0.02378642993895788,-2.9805488643848654e-05,0.00012779630421992893,-0.0018145248584796674,5068.081532922624,161.70937965562553,3539.735198996354,9.503889901393618
559.2899636035602,0.019602641165935228,-0.0007026740734607803,-0.033383327369415294,0.019550516470770954,0.02372582068920945,-2.8940142241528408e-05,0.00012447876628236406,-0.0018146098340327712,5086.719302858954,162.1513297955351,3539.733926674371,9.504329579704114
559.2893428177625,0.019597703124793794,-0.0007027187973022302,-0.03338559834852543,0.019552590562336054,0.02366521333581359,-3.04922531578754e-05,0.00012127020253399889,-0.001814772064422013,5105.357078920643,162.59214673239345,3539.732786977544,9.50541660258449
559.2887333121732,0.019592867348774915,-0.0007027628261776936,-0.033387962455350806,0.019554559077935872,0.023604602660202128,-3.018655679576301e-05,0.00011816191977702417,-0.0018148850202783916,5123.99486123505,163.03183055679798,3539.7317759848524,9.507123163894052
559.2881429403502,0.01958813232264706,-0.0007028079272223039,-0.03339025937705638,0.019556425395527603,0.023543993650054742,-3.176856865197913e-05,0.00011514494629127655,-0.0018150531995660619,5142.632650221741,163.4703813057675,3539.7308898655433,9.509412866332804
559.28757888624,0.019583496249375696,-0.0007028543883158636,-0.03339246126088157,0.019558192463480076,0.02348338708078368,-3.58801189516823e-05,0.00011221092534759428,-0.0018152944203626584,5161.270446550021,163.90779903751798,3539.7301248786566,9.51224296038684
559.2870476633719,0.019578957049524587,-0.0007029010030451349,-0.03339467398389128,0.01955986279931386,0.02342277947237435,-4.002521814968823e-05,0.00010935211755025017,-0.0018155388354089903,5179.9082511387405,164.34408383170663,3539.729477373021,9.515564352400284
559.28655511385,0.019574512395638323,-0.0007029455050010418,-0.03339709674840036,0.019561438535516458,0.023362164323699298,-3.942884848329735e-05,0.00010656134111759217,-0.0018156522717263654,5198.546065149321,164.7792357852121,3539.7289437865206,9.519321837193433
559.2861064697165,0.0195701601698803,-0.000702990343781729,-0.03339949364588424,0.01956292204639776,0.023301548554128356,-3.8758973941257474e-05,0.00010383116024191605,-0.0018157587671147287,5217.183889877139,165.21325494825084,3539.728520634738,9.523457512691586
559.2857063538946,0.019565897942747386,-0.0007030354158700372,-0.0334018802434196,0.019564315235560292,0.02324093187048566,-3.809599365502197e-05,0.00010115499157804428,-0.001815863808717886,5235.8217268012,165.64614138501634,3539.728204516873,9.52790911738575
559.2853585194399,0.01956172318502542,-0.000703079982286151,-0.033404328376586426,0.019565619743762808,0.023180312165401885,-3.6156250888111946e-05,9.852701689512838e-05,-0.0018159344542894179,5254.459577527946,166.07789516847538,3539.7279921106297,9.53261255799488
559.2850658179523,0.019557633407406464,-0.0007031243767000752,-0.03340680495512595,0.019566837127476176,0.02311969036511807,-3.3592722861721516e-05,9.594196322342447e-05,-0.0018159880213509353,5273.097443763803,166.5085163656673,3539.727880169393,9.53750289744929
559.2848302005578,0.01955362615868676,-0.0007031699709938707,-0.033409175434604976,0.019567968856407974,0.023059070332446443,-3.293607138142202e-05,9.339510900040329e-05,-0.0018160906052131023,5291.735327314392,166.9380050377868,3539.7278655221558,9.54251437790744
559.2846528565402,0.019549698854717485,-0.0007032160852816488,-0.03341151169485734,0.019569016087234704,0.022998450149484186,-3.3184053613152715e-05,9.088276254443196e-05,-0.001816219205626406,5310.373230022978,167.3663612507584,3539.727945067892,9.547582043333566
559.2845342819397,0.01954584891226741,-0.0007032621781503704,-0.03341386347202546,0.019569979850038447,0.022937828266169344,-3.329114429982217e-05,8.840172764349481e-05,-0.0018163454888430028,5329.011153796647,167.79358507576947,3539.7281157777707,9.552640704646812
559.2844741596965,0.01954207387824498,-0.0007033087432830814,-0.03341617713681925,0.019570861179800694,0.022877206051321056,-3.4011171490969696e-05,8.594934777564163e-05,-0.0018164868078289075,5347.649100537207,168.21967657780579,3539.728374688178,9.557627515113015
559.2844713774595,0.019538371360079018,-0.0007033557424258438,-0.03341845586645917,0.019571661012744757,0.022816583383112047,-3.528867573634835e-05,8.352383233557097e-05,-0.0018166417471924287,5366.287072091993,168.64463581736302,3539.7287188960854,9.562483521129641
559.2845240275861,0.019534739025718714,-0.0007034026053877363,-0.03342075964467629,0.019572380186335794,0.022755958649068615,-3.6258910085924954e-05,8.112425663463019e-05,-0.0018167901231841692,5384.925070253861,169.06846285044693,3539.729145559051,9.567153662225788
559.2846295004333,0.019531174675572333,-0.0007034489627059105,-0.033423125132155465,0.019573019532272643,0.0226953307894741,-3.628973200918e-05,7.875032642802018e-05,-0.0018169159456167345,5403.563096738194,169.49115773122475,3539.729651892717,9.571587267561698
559.2847847116213,0.019527676302149823,-0.000703495686990267,-0.033425456837263855,0.019573579987307282,0.022634702218686638,-3.663427897228109e-05,7.640195309760896e-05,-0.0018170469863747543,5422.20115318385,169.91272051219062,3539.7302351697954,9.575737417058532
559.2849859393392,0.01952424187428634,-0.0007035422767677416,-0.033427812791919524,0.019574062319573555,0.02257407152564441,-3.66964631985415e-05,7.407998649966396e-05,-0.0018171722106879304,5440.839241177403,170.33315123398907,3539.730892722069,9.579560595514433
559.2852290427264,0.01952086956417874,-0.0007035884824222345,-0.03343022145339852,0.019574467391981102,0.022513437989942896,-3.616465543967651e-05,7.178571501193412e-05,-0.0018172855293907154,5459.47736213324,170.75244993442365,3539.731621928057,9.583020001168189
559.2855094747932,0.019517557759534086,-0.0007036344134576747,-0.033432669829658306,0.019574796177051698,0.022452801880492188,-3.515935280692266e-05,6.952083235436922e-05,-0.0018173889641714708,5478.11551728863,171.17061664893615,3539.7324202125014,9.58608567082134
559.2858222824206,0.019514305063569593,-0.0007036805384980199,-0.03343510347933767,0.019575049756919226,0.02239216445551699,-3.42331787710378e-05,6.728743758911995e-05,-0.0018174926475724652,5496.753707703733,171.58765141060667,3539.7332850463677,9.588734479838187
559.286162179745,0.019511110260329683,-0.0007037273339057651,-0.03343746916973932,0.019575229297191438,0.022331526995706966,-3.4015184435691815e-05,6.508807620263295e-05,-0.0018176096187519726,5515.391934258738,172.00355424513023,3539.734213945715,9.590950042385128
559.2865239496448,0.019507972111278905,-0.0007037736026483603,-0.03343991366511171,0.019575335891422893,0.02227088616326044,-3.333028694161163e-05,6.292582342133251e-05,-0.0018177237022789043,5534.030197683329,172.41832515200184,3539.735204469963,9.592720693501954
559.2869019289739,0.019504889679537132,-0.0007038200358902402,-0.03344234844382157,0.019575370829371722,0.022210243793750004,-3.270833599971191e-05,6.08036359165141e-05,-0.0018178383596381066,5552.668498600865,172.83196415826345,3539.736254232084,9.594039390588675
