vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.0765947852844,0.021081969608468195,0.0006153945957496812,0.02803462585022854,0.020980883902997245,-0.01672116605753552,2.6455780817907916e-05,0.00010461576861679185,0.001542975158319953,4617.685785579997,-106.70558636594673,3689.560931114427,9.312198419783698
552.0770689398902,0.021079435974795363,0.0006154274780589863,0.028036741444966755,0.020982884402101346,-0.016669641970925294,2.644469646448898e-05,0.00010201492670996571,0.0015430955693012498,4636.0857894004275,-107.01236349721708,3689.5589477647927,9.309196159528792
552.0774988630807,0.02107692336230815,0.0006154610281726481,0.028038784839107413,0.020984799226810815,-0.016618118028734412,2.6142697935933847e-05,9.948406695335986e-05,0.00154319431982257,4654.485824083879,-107.31819174265699,3689.5570468337532,9.305812209593661
552.0778801814635,0.02107443355981615,0.0006154955348674092,0.028040704698675444,0.02098663078030619,-0.016566595098681212,2.5568755468995914e-05,9.702801217920298e-05,0.0015432636965985826,4672.885888070703,-107.6230710736507,3689.5552263678874,9.302107735123345
552.0782094648495,0.021071968359651798,0.0006155310143139601,0.028042506482749707,0.0209883816040228,-0.016515073168305607,2.5006270367995655e-05,9.465096271480101e-05,0.0015433145145723926,4691.285979672556,-107.92700144050305,3689.553484425079,9.298145554060289
552.0784842262534,0.02106952955767039,0.00061556721007694,0.02804425244346296,0.020990054377650762,-0.016463551344969067,2.5003075004820623e-05,9.235649638253725e-05,0.0015433761169155417,4709.686097072406,-108.22998277243936,3689.5518190745192,9.29399013714436
552.0787029218934,0.02106711895325007,0.0006156035931149366,0.028046061626001883,0.020991651919134966,-0.016412027855854616,2.6371432818925467e-05,9.014756849987233e-05,0.0015434963750280079,4728.086238324528,-108.53201497760553,3689.5502283967035,9.289707607912842
552.0788648004716,0.02106473835447427,0.0006156394627405063,0.028048030244532503,0.02099317712904229,-0.016360500329535708,2.8231377497800693e-05,8.802635925983979e-05,0.00154366014122376,4746.486401420035,-108.83309799742013,3689.5487104907097,9.285363989536961
552.0789693218069,0.02106238958389834,0.0006156750200911823,0.028050005856049005,0.020994632881885675,-0.016308969254835652,2.6909960250632115e-05,8.599412305055399e-05,0.0015437138488424602,4764.886584484592,-109.13323188483545,3689.547263493777,9.281020299981344
552.0790168857335,0.02106007437391373,0.000615710862158785,0.02805200869885579,0.02099602224362907,-0.016257436589231636,2.6455826730010697e-05,8.405198319454355e-05,0.001543802658008837,4783.28678551979,-109.43241651529793,3689.545885549517,9.27673914916594
552.0790086697402,0.02105779433393133,0.0006157471841444272,0.028054065662066228,0.020997348236467855,-0.01620590294067718,2.8862061973352237e-05,8.22002358348332e-05,0.0015440007845132788,4801.687002587384,-109.73065179821002,3689.544574829265,9.272579076167974
552.07894659108,0.021055550950897298,0.0006157837662007798,0.02805618643856635,0.02099861381788879,-0.016154367504986545,3.323437905586037e-05,8.043828817655924e-05,0.0015442784638641297,4820.087233830008,-110.02793769742765,3689.5433295344465,9.2685939670664
552.078833306769,0.02105334558929304,0.0006158199734320718,0.02805836352501486,0.020999821880670056,-0.016102828065834723,3.579111909052667e-05,7.876465848696958e-05,0.0015445019512876884,4838.487477471174,-110.32427423126029,3689.542147896581,9.264833054941896
552.0786721711062,0.021051179502040638,0.0006158552215359929,0.028060549569779155,0.02100097528851876,-0.01605128254887257,3.1772947193011884e-05,7.717703688760698e-05,0.001544496741340934,4856.887731818481,-110.61966144546857,3689.5410281767845,9.26134094385807
552.0784667999327,0.021049053857271398,0.0006158918985000963,0.02806259028787425,0.021002077085943514,-0.015999738833721366,2.9810472480408938e-05,7.567304355122818e-05,0.0015445400620333087,4875.287995284414,-110.91409918431246,3689.539968661325,9.258158222741093
552.0782213545526,0.02104696953170928,0.0006159291648737905,0.028064586558687297,0.021003129966854023,-0.015948194111155688,2.841894093100531e-05,7.42498193747741e-05,0.001544596331914248,4893.688266385315,-111.20758740265697,3689.5389676706804,9.25532057503375
552.0779403773599,0.021044927232034414,0.0006159663069922176,0.02806660375182854,0.021004136508485368,-0.01589664597211036,2.5695013420586152e-05,7.290392026145098e-05,0.0015446095081036169,4912.088543804543,-111.5001260732634,3689.5380235618145,9.252857214488563
552.0776287176171,0.021042927525057813,0.0006160037825767118,0.028068607622762476,0.021005099251108262,-0.015845095886781468,2.3184128800480532e-05,7.163139292101654e-05,0.0015446281390007674,4930.488826401997,-111.79171513669048,3689.5371347275136,9.250790800850888
552.0772915057115,0.021040970809997502,0.0006160426481677463,0.02807051724413151,0.02100602064620253,-0.015793547315227793,2.433136540269639e-05,7.042784404317896e-05,0.001544759719491581,4948.8891132125045,-112.08235451458651,3689.5362995967657,9.249137554875535
552.0769340085656,0.021039057194528126,0.0006160813510827853,0.02807248047807631,0.021006902780875795,-0.015741995101642457,2.5127757566649168e-05,6.928877659426453e-05,0.0015448878855321754,4967.289403419576,-112.3720442007188,3689.535516636152,9.24790845528269
552.0765616700229,0.021037186730991253,0.0006161202396927164,0.02807444704542144,0.02100774777251263,-0.015690440348266277,2.599332216705082e-05,6.820916104991387e-05,0.001545019130584139,4985.689696369504,-112.66078416418239,3689.5347843476698,9.247108720161666
552.0761798779076,0.02103535927432686,0.0006161595844242465,0.028076384348325416,0.021008557548235298,-0.015638883915338964,2.74717282732542e-05,6.718387941643067e-05,0.001545167167343962,5004.089991601137,-112.94857436962481,3689.534101272232,9.246737455959261
552.0757939323483,0.021033574451521164,0.0006161990222081565,0.028078331367036316,0.021009333791980927,-0.015587324590200086,2.8808237314743922e-05,6.62078043501481e-05,0.0015453118936080959,5022.490288846782,-113.23541478815507,3689.5334659901714,9.246787707839742
552.0754090121534,0.02103183169907683,0.0006162379667312614,0.028080350827687357,0.021010077983680497,-0.015535760431263467,2.874199559908625e-05,6.527577270511102e-05,0.0015454193478681418,5040.890588026298,-113.52130539561563,3689.532877120829,9.24724674327869
552.0750301232943,0.021030130414859547,0.0006162772038397336,0.028082349596397157,0.021010791572526923,-0.015484194000625484,2.879320653167123e-05,6.438244421198278e-05,0.0015455275812951866,5059.29088920663,-113.80624616048489,3689.5323333192023,9.24809751249621
552.0746621771465,0.021028469768640333,0.0006163164990654102,0.02808435921884764,0.021011475758447293,-0.015432624527291421,2.8693324976571916e-05,6.352258993102708e-05,0.001545632317435859,5077.691192613626,-114.09023705230209,3689.531833276725,9.249318049226586
552.0743096864715,0.021026848814068064,0.0006163556781074391,0.028086401254844833,0.021012131570650756,-0.015381051438032454,2.8191614426085865e-05,6.269118756559915e-05,0.0015457282744887788,5096.091498625832,-114.37327804416724,3689.5313757216436,9.250882490230847
552.0739767391954,0.021025266507219118,0.0006163948267642046,0.02808846347864459,0.02101275988525592,-0.015329475011873735,2.7425506424165643e-05,6.18834154610096e-05,0.0015458182584252623,5114.4918077724315,-114.6553691123011,3689.530959418916,9.252761212750892
552.0736669984088,0.02102372170659741,0.0006164342909333263,0.028090499878952593,0.021013361425290866,-0.015277896380094406,2.692060056641882e-05,6.109465260452445e-05,0.001545913162989322,5132.892120733251,-114.93651023604522,3689.5305831702135,9.254920834509495
552.0733836462822,0.021022213162613698,0.0006164740760943079,0.02809251310951978,0.02101393673554832,-0.015226315570480703,2.6829992106278962e-05,6.0320696333794186e-05,0.0015460187766198413,5151.292438299509,-115.21670138977635,3689.5302458105343,9.257325645086395
552.0731295503301,0.021020739530383678,0.0006165137196749715,0.0280945640703341,0.021014486211036135,-0.015174731083108984,2.651868408969235e-05,5.95576405678317e-05,0.0015461227810304049,5169.692761341866,-115.4959425471248,3689.5299462052803,9.259938194955357
552.0729072658277,0.02101929944369431,0.0006165536168905073,0.028096592531666468,0.02101501018158755,-0.015123144209701277,2.6327845798575746e-05,5.880155893006958e-05,0.0015462272873303753,5188.093090851371,-115.7742336960627,3689.5296832539634,9.262717950390888
552.0727187609763,0.021017891511766612,0.0006165939778547376,0.02809856687763877,0.02101550886018561,-0.01507155564351032,2.6463247311353756e-05,5.804907441487598e-05,0.0015463343368798625,5206.4934278643805,-116.0515748195809,3689.529455883923,9.26562448421309
552.0725654129384,0.021016514318907362,0.000616634804081437,0.02810048740191904,0.0210159823418252,-0.015019965402859256,2.6967709790339555e-05,5.729736974876685e-05,0.0015464454740339573,5224.89377346104,-116.32796589531807,3689.5292630501995,9.268617535978242
552.0724480078369,0.02101516642450906,0.0006166758884843323,0.028102386307721473,0.021016430603513072,-0.014968372831141639,2.7721105481734923e-05,5.654418739040599e-05,0.0015465617461427293,5243.294128765286,-116.60340689556068,3689.529103735532,9.271657011978796
552.0723667407558,0.021013846363049957,0.0006167168153771027,0.028104327707806426,0.021016853504267817,-0.014916776596821424,2.8440357715630207e-05,5.578782953060498e-05,0.0015466837035512284,5261.694494944847,-116.87789778724297,3689.52897695036,9.274702985243389
552.072321305944,0.02101255275911872,0.0006167575377175553,0.028106299286815812,0.021017250888990254,-0.014865176543746984,2.8481763710706207e-05,5.5026909861346e-05,0.001546786775266901,5280.094873158138,-117.15143856168261,3689.5288817289447,9.277717165613364
552.0723112138242,0.021011284400226822,0.0006167989163090646,0.0281081466239332,0.021017622710025698,-0.014813575451743029,2.7790532873778573e-05,5.426002454495589e-05,0.001546843820593884,5298.495264496629,-117.42402923386395,3689.52881712327,9.280663920500949
552.0723355061665,0.021010039818834633,0.000616840364150574,0.0281100100642291,0.02101796865693601,-0.014761971479960907,2.754148577706394e-05,5.348672572758604e-05,0.0015469189437259407,5316.895670145849,-117.69566972454484,3689.5287822134915,9.283505860820032
552.0723928140875,0.021008817672824115,0.0006168814146133677,0.028111990560439684,0.021018288447195558,-0.01471036315676344,2.8330682470507507e-05,5.270692229786654e-05,0.0015470495314153533,5335.296091214361,-117.96635997252564,3689.5287760965475,9.28620919470277
552.0724813681595,0.021007616767878195,0.0006169218253380219,0.028114129023442215,0.02101858184477845,-0.01465874971170338,3.0103136414643426e-05,5.192083770925411e-05,0.0015472403465396154,5353.696528723782,-118.23609994091467,3689.528797885472,9.288744021878601
552.0725989984105,0.02100643605748078,0.0006169615782344043,0.028116406322255046,0.021018848660158556,-0.014607131075523415,3.2152814480594724e-05,5.112900998003215e-05,0.0015474635281014326,5372.09698360878,-118.50488961712836,3689.5288467093956,9.291084333674227
552.0727431343244,0.02100527464291675,0.0006170008794816746,0.02811874328403762,0.021019088750309483,-0.014555507880156153,3.312263695007341e-05,5.033229169331072e-05,0.0015476585912287213,5390.4974567170775,-118.77272901289116,3689.528921713543,9.293208013013635
552.0729108048407,0.021004131773271952,0.0006170401595282838,0.028121000694090473,0.0210193020187046,-0.014503881458724145,3.10044775153804e-05,4.953184999702653e-05,0.00154773242717461,5408.89794880945,-119.03961816423556,3689.5290220592365,9.295096834418073
552.0730988377135,0.02100300676930571,0.0006170802923410146,0.028123055452525005,0.02101948844505008,-0.014452254648216194,2.6794655785629692e-05,4.8729258715515476e-05,0.0015476998554932928,5427.298460565212,-119.3055570499887,3689.5291469204076,9.296735786360824
552.0733043231701,0.021001898834687387,0.0006171216411151367,0.028125020276371936,0.0210196480260013,-0.014400628765949101,2.6119071788644103e-05,4.792654269333382e-05,0.001547776466191799,5445.698992593413,-119.57054550931704,3689.5292954787806,9.298111496848863
552.0735239648005,0.021000807373209904,0.0006171633151610815,0.028126937262721467,0.02101978070023485,-0.014349000847388575,2.5307137889773618e-05,4.712571903866223e-05,0.0015478405047126308,5464.099545387055,-119.8345835561074,3689.5294669340356,9.29921532578052
552.0737544172001,0.020999731914994952,0.000617205006700895,0.028128827235237543,0.02101988654260758,-0.014297369868330386,2.3288195989927675e-05,4.6329026152364294e-05,0.0015478578613973557,5482.500119316501,-120.09767116292265,3689.529660493827,9.300042768480681
552.073992313587,0.020998672107092903,0.0006172470639224687,0.028130698367077458,0.02101996577230233,-0.014245736998059408,2.227655629511511e-05,4.553893964212341e-05,0.0015479074882535472,5500.900714629971,-120.35980824712838,3689.5298753731904,9.300593372025658
552.0742342898785,0.020997627684472168,0.0006172896585095427,0.028132591832837093,0.02102001867677587,-0.014194102838754151,2.454629644157748e-05,4.475811417204605e-05,0.0015480758239587392,5519.301331458283,-120.62099471480002,3689.530110796129,9.30087049622711
552.0744770299525,0.020996598462200002,0.0006173315398903643,0.02813457787256435,0.021020045485407413,-0.014142463231050513,2.5303354025815e-05,4.398904718682295e-05,0.0015482063378003774,5537.701969838542,-120.88123058408576,3689.5303660011436,9.30088036576639
552.0747172707743,0.020995584447138737,0.000617373585914598,0.028136559962351773,0.021020046697574627,-0.014090821027782831,2.640662222466043e-05,4.323421929254794e-05,0.00154834841779289,5556.102629700062,-121.14051579896385,3689.530640233792,9.300632598073125
552.0749519434142,0.02099458569282761,0.0006174160748556517,0.028138508711169685,0.02102002285069866,-0.014039177121524212,2.848441668874623e-05,4.2496124226663015e-05,0.0015485192916863042,5574.503310864597,-121.39885030595264,3689.530932747754,9.30013978198631
552.075178180857,0.020993602289942855,0.0006174584615346621,0.028140477254826463,0.021019974500395153,-0.013987529704914573,3.0166411988660783e-05,4.177726230109535e-05,0.0015486796237547038,5592.904013046996,-121.65623406343356,3689.5312428051107,9.299417431168918
552.0753933293554,0.020992634402822893,0.0006175000704122656,0.028142528473929788,0.02101990227729381,-0.013935876538112934,2.9660370190105218e-05,4.108004127241625e-05,0.0015487768821947304,5611.304735862433,-121.9126670329082,3689.531569676467,9.298483722312001
552.0755949359012,0.020991682361381016,0.0006175420866214852,0.028144537412397995,0.021019807039691585,-0.013884221473715073,2.9649059366491385e-05,4.040655967640885e-05,0.001548884679027258,5629.705478855488,-122.16814914483781,3689.53191264202,9.297358598277945
552.0757807443787,0.020990746450750487,0.0006175840378557425,0.028146562256492223,0.021019689571582383,-0.013832562949288911,2.9336226776130638e-05,3.9759044932318727e-05,0.0015489846213792096,5648.106241485198,-122.42268034211861,3689.5322709917,9.29606424546159
552.0759488272371,0.020989827009890653,0.0006176256759161071,0.028148632221118595,0.02101955074137742,-0.013780900129050358,2.8262700572823242e-05,3.9139443844384707e-05,0.0015490653942354746,5666.507023149282,-122.67626056800432,3689.532644025099,9.294623956846465
552.0760975934829,0.020988924444864072,0.0006176672236233206,0.028150720944803236,0.021019391522507282,-0.013729233710986888,2.6846474521714497e-05,3.854938167924605e-05,0.0015491373415791657,5684.907823186675,-122.92888976353049,3689.533031051489,9.293062029314344
552.0762257886782,0.0209880392283753,0.0006177093701358183,0.028152747066468857,0.02101921299291257,-0.013677565911629462,2.637478351927692e-05,3.79901628809262e-05,0.0015492322829170656,5703.308640877638,-123.18056786750769,3689.533431389827,9.291403760086927
552.0763324649794,0.02098717175354592,0.0006177517220710284,0.028154762305061285,0.02101901616634622,-0.013625895425435927,2.629489326394176e-05,3.7463027942345734e-05,0.0015493392984542442,5721.709475477475,-123.43129481641834,3689.533844370963,9.28967443092263
552.0764169053809,0.020986322450005597,0.000617793979843969,0.02815679963910893,0.021018802105725955,-0.013574221243906778,2.5983144699522236e-05,3.696901021695839e-05,0.0015494419179043083,5740.110326199694,-123.68107055182412,3689.5342693375537,9.287900056612365
552.0764787047232,0.02098549180783931,0.000617836622659615,0.02815879656886678,0.021018571975293165,-0.013522544892381538,2.6150002059964004e-05,3.650874990677683e-05,0.0015495548242653542,5758.511192234856,-123.92989501568194,3689.534705644099,9.286106555942329
552.076517792516,0.020984680258332177,0.0006178797825234823,0.02816073598600111,0.02101832691532119,-0.01347086677016247,2.7003605208614932e-05,3.6082646782386524e-05,0.001549682512581952,5776.912072782521,-124.17776814703973,3689.5351526584273,9.284318652908986
552.0765344329399,0.020983888173969435,0.0006179232442416272,0.028162646173589462,0.021018068042115316,-0.01341918615051458,2.824976963822513e-05,3.5690860182945786e-05,0.0015498192899451452,5795.312967051249,-124.42468988203649,3689.5356097616964,9.282559876719079
552.0765292248454,0.02098311586843646,0.0006179664454206468,0.02816460080612068,0.02101779644801279,-0.013367501180665606,2.9091986470946904e-05,3.533330901618576e-05,0.0015499492754924506,5813.7138742585985,-124.67066015390218,3689.536076348395,9.280852561789615
552.0765030377427,0.020982363656055915,0.0006180092906788989,0.028166606345707036,0.02101751325512232,-0.013315811518277704,2.921464432179206e-05,3.500953318026664e-05,0.0015500624558751907,5832.114793648515,-124.91567890441287,3689.536551828103,9.279217450004206
552.0764568809818,0.020981631894587235,0.0006180526592495035,0.028168542554062315,0.02101721964808918,-0.01326411998551937,2.9738603035824955e-05,3.471872886366553e-05,0.0015501784552473569,5850.515724494512,-125.15974608243451,3689.5370356264234,9.277673939766037
552.0763920462196,0.020980920778165525,0.0006180958430755781,0.02817051462253087,0.02101691667794448,-0.013212424271869182,3.0057393981461534e-05,3.446020601198708e-05,0.0015502932041425107,5868.916666072521,-125.40286160993688,3689.5375271810585,9.276240599774889
552.0763100038375,0.020980230458954065,0.0006181384390681987,0.02817258092279806,0.021016605372124287,-0.013160723051423809,2.978444670381564e-05,3.423297283841135e-05,0.0015504026863615741,5887.317617723729,-125.64502541726408,3689.538025946985,9.274933389930872
552.0762123974271,0.020979561053165844,0.0006181804352610723,0.028174740871490498,0.021016286739955616,-0.0131090162616627,2.8850075065530072e-05,3.403571902238946e-05,0.0015505043546371006,5905.71857885678,-125.88623744452606,3689.538531396655,9.27376560397808
552.0761010437886,0.02097891264106355,0.0006182222108105363,0.028176934930176062,0.0210159617726564,-0.013057305103448083,2.750147724677658e-05,3.386681570964359e-05,0.0015505971306332758,5924.119548947779,-126.12649764159852,3689.5390430200005,9.272747869504585
552.0759779329319,0.02097828526695958,0.0006182645359955596,0.02817904460536389,0.021015631443335507,-0.013005592041024975,2.6302735745255864e-05,3.372431551216696e-05,0.0015506814049459168,5942.520527540287,-126.36580596812294,3689.5395603244287,9.27188814794244
552.0758451182114,0.020977678826776223,0.0006183075085211834,0.02818107833147907,0.021015296603782773,-0.012953877394624797,2.6087300994953106e-05,3.3606408519067515e-05,0.0015507877594174416,5960.921514244385,-126.6041623479276,3689.5400828333804,9.271192079531781
552.0757046243807,0.02097709307833067,0.0006183500918139707,0.02818320606551761,0.021014957957058922,-0.01290215781850248,2.646777504357282e-05,3.351153971253441e-05,0.0015509303892615259,5979.322508711877,-126.84156668563095,3689.540610085563,9.27066403090784
552.0755586414324,0.02097652792339377,0.0006183929403489544,0.02818528103874774,0.02101461631337687,-0.012850435365920912,2.6455299313251193e-05,3.343732316448846e-05,0.001551050630477904,5997.723510651982,-127.07801897551819,3689.5411416389493,9.270306018174914
552.07540930534,0.020975983150262095,0.0006184364573901058,0.0281872211470518,0.02101427237931975,-0.01279871130654958,2.571099503606676e-05,3.338149942755253e-05,0.0015511231731457546,6016.1245198544575,-127.3135191851942,3689.541677068332,9.270117592707484
552.0752586917235,0.020975458426527416,0.0006184807335872853,0.0281890202708255,0.021013926751599122,-0.0127469859303186,2.4562017745229412e-05,3.334196337531393e-05,0.0015511584747058408,6034.525536189882,-127.5480672524871,3689.5422159652394,9.27009585027486
552.0751088158504,0.020974953299076688,0.0006185255469762412,0.028190748274977924,0.021013579917054995,-0.012695258547418728,2.4001557275080424e-05,3.331676420232445e-05,0.00155120275996051,6052.926559609649,-127.78166308544829,3689.542757937939,9.270235431041167
552.0749616326343,0.02097446719409206,0.0006185703629786098,0.02819255100893152,0.021013232252655816,-0.01264352748830134,2.568883776109243e-05,3.3304105424100315e-05,0.001551338021073694,6071.327590145975,-128.01430656235237,3689.5433026114347,9.270528519565357
552.0748190032905,0.020973999527980805,0.0006186142914179427,0.028194531729689477,0.021012884040877634,-0.01259178985265186,2.7931954881659268e-05,3.330202204664902e-05,0.0015515218297104515,6089.7286278875945,-128.2459976297869,3689.543849628965,9.270965685681023
552.0746826734148,0.020973549863583397,0.0006186574652018289,0.02819655883060856,0.021012535620686185,-0.012540045966467938,2.7295419061162587e-05,3.3308121275610526e-05,0.0015516122494390067,6108.129672944873,-128.47673632267325,3689.544398650114,9.271537069616915
552.0745542869496,0.020973117611533035,0.0006187007233436735,0.028198611618157697,0.02101218731005161,-0.012488298628298367,2.7834165020942337e-05,3.332052321754904e-05,0.0015517480185102857,6126.530725506089,-128.70652252052363,3689.544949346355,9.272230611566
552.0744352933541,0.020972702147274924,0.0006187442920475332,0.02820068745819148,0.021011839309185716,-0.012436548596217362,3.074114123985782e-05,3.333741524173466e-05,0.0015519705147158847,6144.9317858075465,-128.93535614753696,3689.5455014053186,9.273033194453957
552.0743269454753,0.020972302816041462,0.0006187877651705621,0.028202796858365214,0.021011491699662783,-0.012384794517785921,3.40811559473873e-05,3.33570357380989e-05,0.0015522136226745517,6163.332854132448,-129.1632371783702,3689.5460545309033,9.273930684014298
552.0742302995685,0.020971918934035983,0.0006188301320422553,0.028204961549573544,0.021011144447013092,-0.012333033021732356,3.288572800589734e-05,3.337767401111809e-05,0.0015523067447304306,6181.733930810758,-129.39016563699133,3689.546608443223,9.274907933795594
552.0741462357197,0.020971549909382922,0.0006188731705951332,0.02820701586716957,0.021010797720773983,-0.01228126993240511,3.185003492891248e-05,3.339775296009507e-05,0.0015523873621616068,6200.135016198398,-129.61614142859082,3689.5471628711807,9.275949471796348
552.0740754876205,0.02097119500446457,0.0006189168749059795,0.028209003662381486,0.0210104514855673,-0.01222950527456229,3.2342654523408985e-05,3.341608466677313e-05,0.0015525106120235811,6218.536110681645,-129.84116446301886,3689.5477175568053,9.277039230157524
552.0740185826504,0.020970853427366435,0.0006189597339337419,0.02821106436415515,0.02101010553073356,-0.012177734105479442,3.033706699619493e-05,3.343164089578005e-05,0.0015525581577781457,6236.937214668014,-130.0652347185569,3689.5482722563165,9.278160977513714
552.0739758302373,0.02097052447280849,0.0006190016157615152,0.02821320964597527,0.021009759738297575,-0.012125955997970528,2.5467251057288835e-05,3.344347942786751e-05,0.0015525190790845632,6255.338328571881,-130.28835214242915,3689.548826735514,9.279298856468925
552.0739473218564,0.020970207522145175,0.0006190437675965413,0.0282153234258654,0.021009414082968483,-0.012074175040387899,2.1027683919919725e-05,3.3450744059911076e-05,0.0015524898717995668,6273.73945281448,-130.51051665080251,3689.549380769779,9.280437383596562
552.0739329370077,0.020969902008741794,0.0006190882174986034,0.02821722151230456,0.021009068580652872,-0.012022397881726292,2.2519746066104182e-05,3.345272201454393e-05,0.0015526332504274187,6292.140587822191,-130.73172813877963,3689.5499341441973,9.281561485409812
552.0739324202141,0.020969607107048545,0.0006191321975293957,0.02821918903984851,0.021008722810196143,-0.011970615491702257,2.351003812018036e-05,3.344930181894297e-05,0.0015527703415838627,6310.541734010642,-130.95198658830452,3689.5504866551837,9.282656766996212
552.0739453400824,0.020969322215810007,0.0006191761192759196,0.028221168759167425,0.02100837661410298,-0.011918829205821716,2.4479991817502944e-05,3.344013337727722e-05,0.0015529086628834976,6328.942891794519,-131.17129194799688,3689.5510381077465,9.283709348638867
552.0739711002678,0.02096904678386294,0.0006192207286007799,0.028223077901235967,0.021008029864121473,-0.01186704145878122,2.6971958143168592e-05,3.3425033362190193e-05,0.001553088746130585,6347.344061565403,-131.38964415415035,3689.5515883136522,9.284706549400596
552.0740089513548,0.020968780222323808,0.0006192656168174727,0.028224960368827327,0.021007682333638315,-0.011815250923085763,3.00917965333364e-05,3.3404143359273705e-05,0.0015532864336456,6365.745243686589,-131.6070431526028,3689.5521370915358,9.285637015375311
552.0740579919462,0.020968521909672445,0.0006193092928896873,0.02822697853100464,0.02100733370431675,-0.01176345274401045,3.065214767559912e-05,3.337791844899495e-05,0.0015534165584673652,6384.146438492975,-131.82348889832946,3689.552684266869,9.286490720552392
552.0741172206253,0.02096827142478522,0.0006193526051286176,0.02822903034549752,0.021006983877436682,-0.011711649680667171,3.0153869316254277e-05,3.3346600909079564e-05,0.0015535150478162717,6402.547646289489,-132.038981331413,3689.5532296708006,9.2872588868529
552.0741855253866,0.020968028346574186,0.0006193960474426184,0.02823106640235904,0.02100663272787281,-0.011659843349756118,2.9788214187189252e-05,3.331065182140422e-05,0.0015536155830820687,6420.948867356078,-132.25352038356897,3689.553773140755,9.287933848085572
552.0742617154463,0.020967792239020438,0.000619439205289321,0.028233138471125456,0.021006280071454213,-0.011608032408662134,2.8877623326579566e-05,3.327077336861781e-05,0.0015537028854356381,6439.350101931219,-132.46710599261078,3689.5543145188763,9.288509495016433
552.0743445465712,0.020967562754880466,0.000619482165472198,0.028235236299058775,0.021005925797274283,-0.01155621714058757,2.757839926993293e-05,3.3227675459714676e-05,0.0015537807626408644,6457.751350207018,-132.67973809685157,3689.554853651221,9.288981368858577
552.0744327210787,0.020967339635686134,0.000619525516140564,0.028237287611146765,0.021005569867690747,-0.011504399454552278,2.688070605008923e-05,3.3182075730034665e-05,0.0015538721090546342,6476.152612329208,-132.89141663510426,3689.555390387756,9.289346661272157
552.0745249257453,0.020967122618390625,0.0006195692358017655,0.02823929958914476,0.021005212220153547,-0.0114525792842032,2.688970475283795e-05,3.313487218787254e-05,0.0015539817905431432,6494.553888399263,-133.10214154085642,3689.5559245818804,9.289604045556649
552.0746198136973,0.02096691144677016,0.0006196128631634424,0.02824132830919016,0.02100485277221122,-0.011400755130295226,2.6803258338403947e-05,3.308709019990669e-05,0.0015540908657046282,6512.955178484866,-133.31191275036971,3689.5564560918433,9.289753382324829
552.0747160324249,0.02096670596863954,0.0006196566809289236,0.02824333335951162,0.021004491537504496,-0.011348927902734852,2.6914984257544913e-05,3.303965881758854e-05,0.0015542030236678987,6531.356482610964,-133.52073020459528,3689.556984779587,9.289795934124669
552.0748122847876,0.020966506056564742,0.0006197007691025875,0.028245303588160887,0.021004128549822244,-0.011297097856617637,2.731528949489893e-05,3.299355368518219e-05,0.0015543196147209113,6549.757800755236,-133.72859384003618,3689.5575105092585,9.289734351929818
552.0749073290349,0.020966311607821714,0.0006197450044974243,0.028247257166906826,0.021003763863059563,-0.01124526459063307,2.7890646501636096e-05,3.294979711674251e-05,0.0015544396353786235,6568.159132848093,-133.93550358874373,3689.5580331472092,9.28957267509852
552.0749999788069,0.02096612254439638,0.0006197890607350354,0.028249241591235423,0.0210033975512178,-0.011193427047064579,2.832359319545852e-05,3.290945809611515e-05,0.0015545597283829929,6586.560478772679,-134.14145937831762,3689.558552561995,9.289316331373618
552.0750891452956,0.020965938862775636,0.0006198329981727742,0.02825123744179502,0.02100302975649388,-0.011141585404729561,2.8332300016678912e-05,3.287342721829339e-05,0.0015546668432448814,6604.961838375182,-134.34646115193365,3689.5590686253236,9.28897168114177
552.0751737800858,0.020965760602906787,0.0006198771667198409,0.028253193440628196,0.021002660665932503,-0.011089740785095817,2.8242922449776833e-05,3.2842546841757425e-05,0.0015547640306997998,6623.363211476275,-134.5505088499016,3689.5595812130437,9.288545805427221
552.0752528685214,0.02096558776542716,0.0006199212625473085,0.0282551711755817,0.02100229043500365,-0.01103789221722242,2.8314741178621008e-05,3.281788116248736e-05,0.0015548704525114147,6641.764597860583,-134.75360238502196,3689.5600902033057,9.288046874874196
552.0753255357625,0.020965420387097658,0.0006199651019057109,0.028257205380616098,0.021001919258614263,-0.01098603910828321,2.862487571137774e-05,3.280033654761985e-05,0.001554994493680286,6660.165997286133,-134.95574167955505,3689.5605954771,9.28748354446687
552.0753910473971,0.020965258541366636,0.0006200086272746629,0.028259302882240534,0.021001547371642632,-0.010934181263252771,2.9069177900822104e-05,3.279065889684589e-05,0.0015551336214862264,6678.567409484434,-135.15692666546968,3689.5610969182635,9.286864949000377
552.0754488094403,0.020965102338369932,0.0006200519073628603,0.028261442599512736,0.021001175048938392,-0.010882318884906426,2.936223194433792e-05,3.2789433642410765e-05,0.001555274385488302,6696.968834160483,-135.3571572844432,3689.5615944134825,9.286200703080802
552.0754983683343,0.020964951924930832,0.0006200951371080805,0.02826357554403902,0.021000802605322517,-0.010830452573820233,2.903735438391779e-05,3.279708574911412e-05,0.0015553924175248314,6715.370270992761,-135.55643348786126,3689.562087852288,9.285500901125198
