vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.3092686858604,0.023642737615669967,0.00031944192127856126,0.013575891067276987,0.02335101646174487,0.02304606032697574,1.238867395938967e-05,0.00015374363703526706,0.000764484420448727,4457.2901928319025,88.85436534360944,3650.3438680503027,8.87043785947046
539.3099581802527,0.023637132737377928,0.00031943847961797404,0.013576874149767645,0.02335570752053893,0.02307161631449566,1.2697310082195954e-05,0.00014852075531552607,0.0007645309565479229,4475.262400845946,89.26883017268672,3650.338677880883,8.86922622789787
539.3106193687757,0.023631581779978626,0.00031943574979225733,0.013577833485330837,0.02336022605176803,0.023097171124662325,1.2339759774727209e-05,0.0001433906262296214,0.0007645515777389191,4493.234620781293,89.6837556814934,3650.3336707436138,8.867335137803543
539.311244070141,0.023626086173449454,0.00031943372894952985,0.01357879057541386,0.02336457523744273,0.023122724807540594,1.2056627427947248e-05,0.00013836151378125304,0.0007645751467198449,4511.206851553858,90.09914184433471,3650.3288425870383,8.8648220696038
539.3118249760496,0.023620647508544153,0.00031943228781436726,0.01357978751822757,0.02336875851605501,0.02314827800706709,1.2242409177389646e-05,0.00013344116720700013,0.0007646216255136309,4529.179091839046,90.51498862920741,3650.324189392435,8.861749963796555
539.3123558007287,0.02361526751876875,0.0003194313513988794,0.01358083868686284,0.023372779586741183,0.0231738310734163,1.2888791428694006e-05,0.0001286366083851069,0.0007646928328468236,4547.151340098542,90.93129598592328,3650.319707175066,8.858185954829466
539.3128312809315,0.023609948080381565,0.0003194308990027104,0.01358193072929057,0.023376642409281907,0.023199384063000567,1.3584650857605965e-05,0.00012395413183548249,0.0007647724441495863,4565.123594580308,91.34806384610917,3650.315391984174,8.854201371099936
539.3132471759377,0.023604691212393215,0.00031943096421303846,0.013583022568361679,0.023380351204102166,0.0232249367384701,1.3516054409977174e-05,0.00011939930471970109,0.0007648259915556982,4583.095853318587,91.765292123207,3650.311239902983,8.849871734955109
539.3136002191442,0.023599499045137185,0.00031943171188855067,0.013584050696251635,0.023383910424066682,0.02325048826565365,1.2164607225015988e-05,0.00011497697480602875,0.0007648258872521713,4601.0681141660825,92.18298072674168,3650.307247051201,8.84527583617993
539.313887669289,0.023594373582271854,0.00031943349436788017,0.013585020889433431,0.023387324511641393,0.023276037233580342,1.2292250304051949e-05,0.00011069142689931934,0.0007648687785382848,4619.040375027862,92.60112964199746,3650.303409604119,8.840489279441586
539.3141077246602,0.02358931690132487,0.00031943587142365494,0.013585987429351264,0.023390598066795613,0.023301585638243024,1.2367513656016515e-05,0.00010654623093221994,0.0007649096805056782,4637.012633649392,93.01973878722382,3650.2997237760883,8.835590364942371
539.3142596164481,0.023584331034849765,0.000319438586701287,0.013586973392190267,0.023393735792499523,0.023327134633073773,1.1288598839598709e-05,0.0001025439694982419,0.0007649138190003766,4654.984887753402,93.4388080807692,3650.2961858291496,8.830655335015404
539.3143435698861,0.023579417932941764,0.00031944172472043764,0.013587968902542784,0.023396742465429932,0.02335268387631453,9.454355470232945e-06,9.868622634017636e-05,0.0007648935204284986,4672.957135079605,93.85833746038982,3650.2927920759685,8.82575717285214
539.3143608042494,0.023574579463237794,0.00031944571087501723,0.013588931133408377,0.0233996229359703,0.023378231531017094,8.764281220099058e-06,9.497358635009422e-05,0.000764908211756256,4690.929373384696,94.27832688324959,3650.2895388798324,8.820965602502369
539.3143133881929,0.023569817360445604,0.00031945054772749654,0.01358987470285323,0.023402382041072103,0.02340377765577729,9.731068376223693e-06,9.140576600096358e-05,0.0007649778705893336,4708.901600474163,94.69877629759137,3650.2864226581337,8.816346467459779
539.3142039679519,0.023565133231166213,0.0003194555463099626,0.013590875572484075,0.023405024552371406,0.02342932532981933,9.662139935065336e-06,8.798181942112633e-05,0.0007650205177659478,4726.87381421508,95.11968561207252,3650.2834398851173,8.811962072501604
539.3140360062881,0.023560528605079113,0.0003194612477032178,0.013591851191030069,0.023407555310344,0.0234548721370249,1.0146569373803941e-05,8.469984282995718e-05,0.0007650788254876891,4744.846012536465,95.54105477471124,3650.280587089344,8.807870465609303
539.3138135787123,0.023556004771313963,0.00031946781498467315,0.01359277599295622,0.023409979011699184,0.023480417365091565,1.1700648844494405e-05,8.15571452250734e-05,0.0007651668416008761,4762.818193537738,95.96288373297963,3650.277860863165,8.804122493361549
539.3135413658209,0.02355156277437844,0.00031947498200549297,0.013593687845435206,0.02341230020333641,0.02350596223387254,1.3585283192982281e-05,7.855025533838212e-05,0.000765264626220415,4780.790355491254,96.38517243219947,3650.275257862975,8.80076174004285
539.3132246491566,0.023547203415048453,0.00031948207384649885,0.013594684823153241,0.02341452328279957,0.02353150980270117,1.3860024665753733e-05,7.567492333756531e-05,0.0007653196399254907,4798.762496842686,96.80792081573121,3650.2727748092484,8.797824526557452
539.3128689861512,0.023542927342149158,0.0003194896088373023,0.013595678058797217,0.023416652555123717,0.023557057724482057,1.3773022317967842e-05,7.292628097815067e-05,0.0007653617722769095,4816.734616216948,97.23112884327409,3650.2704084879406,8.795340582174692
539.3124803675664,0.02353873502094357,0.0003194977445882434,0.01359664801334799,0.023418692209031155,0.02358260531092686,1.3983307831739437e-05,7.029889650703239e-05,0.0007654109396815302,4834.706712360368,97.6547964842017,3650.2681557455016,8.793334504074668
539.3120650366617,0.023534626651537556,0.00031950604655417875,0.013597666902100635,0.023420646207278836,0.02360815454992621,1.3538970553756375e-05,6.778687611130096e-05,0.000765445007401065,4852.678784224571,98.07892370709656,3650.266013495615,8.791823527004507
539.3116292753898,0.02353060219437969,0.00031951441852772465,0.01359874869814859,0.023422518288841954,0.023633705882657837,1.2239189330030304e-05,6.538394659564422e-05,0.0007654591104662659,4870.650831000693,98.50351048632122,3650.2639787224084,8.79081698353557
539.3111794043972,0.023526661370261274,0.00031952310263925695,0.013599849132383657,0.023424311968913935,0.023659258203586536,1.063423250589664e-05,6.308345538234727e-05,0.0007654656536769241,4888.6228521193825,98.92855680201818,3650.2620484804543,8.790316304063465
539.310721782838,0.02352280366030376,0.00031953267859637677,0.013600865834062949,0.02342603053885975,0.02368480886395341,1.0024051454145187e-05,6.087837080568085e-05,0.0007654942840229758,4906.594847250784,99.35406264011822,3650.2602198947675,8.790315018000939
539.3102625594406,0.023519028303335368,0.00031954285110812655,0.01360185754790839,0.02342767701339301,0.023710359224615823,1.0073128890909518e-05,5.8761716787961324e-05,0.000765542225831687,4924.566816252508,99.78002800146697,3650.2584901568803,8.79080111086369
539.3098078723456,0.023515334375930317,0.0003195532484593746,0.013602883166981926,0.023429254235285274,0.023735910964480147,9.897441222743746e-06,5.672630863161652e-05,0.0007655876869817947,4942.538759131733,100.20645288163806,3650.2568565216084,8.791757732029627
539.309363693618,0.023511720786224398,0.0003195642392713404,0.013603865493503859,0.02343076485469549,0.0237614623644763,1.0003001284928084e-05,5.4764777102105083e-05,0.000765636560339512,4960.510676102169,100.63333727390874,3650.255316311419,8.793161760761759
539.3089355160636,0.023508186246183418,0.0003195759482617449,0.013604777629778688,0.023432211248145457,0.023787012832515664,1.0596009706731278e-05,5.287001330531518e-05,0.0007656919329752969,4978.4825675699585,101.06068118369288,3650.2538669155006,8.794985099753902
539.3085283532281,0.023504729271603214,0.0003195882562448105,0.01360564297819511,0.023433595518519795,0.02381256290349108,1.1582854911410607e-05,5.1035168687564536e-05,0.0007657540861638526,4996.454434133681,101.48848462854086,3650.252505789763,8.797194675130672
539.3081467393974,0.023501348182109645,0.00031960080013126123,0.01360653524122601,0.023434919495065952,0.023838114239276852,1.2570113116211876e-05,4.9253655035600364e-05,0.0007658204953841274,5014.4262765843505,101.91674763813968,3650.2512304568345,8.799752436447491
539.3077947032739,0.02349804114657965,0.00031961317232236266,0.013607527562188025,0.02343618476629781,0.023863668680639594,1.2831487731556353e-05,4.7519166923435906e-05,0.000765876997560817,5032.398095879173,102.34547024097922,3650.2500385038843,8.802616291548743
539.3074758180998,0.02349480637778114,0.00031962587472582197,0.013608487546533057,0.023437392856930316,0.023889223809349696,1.2239297989633853e-05,4.582564560083167e-05,0.0007658991498486582,5050.369893015069,102.77465242880253,3650.248927571498,8.805744110963788
539.307193369346,0.023491641862952092,0.0003196389046452384,0.01360944999670405,0.02343854504015204,0.02391477970373587,1.184050256188372e-05,4.4167220409281605e-05,0.0007659285469442635,5068.341669160647,103.20429425871687,3650.247895363569,8.809088903572187
539.3069499824783,0.023488545539848308,0.0003196521651924527,0.013610456321135294,0.023439642409613104,0.02394033684462282,1.2200220833092996e-05,4.253858465461756e-05,0.0007659910573301123,5086.3134255589675,103.63439578349553,3650.2469396393267,8.812603039449222
539.3067475881658,0.023485515328242522,0.0003196655856330153,0.01361152025080091,0.023440685898757495,0.023965895533939803,1.3279873094448242e-05,4.0935027356075284e-05,0.0007660874129680909,5104.28516351001,104.06495704084584,3650.246058211901,8.816238922025935
539.3065874222826,0.023482549129924406,0.000319679121386187,0.013612627839214833,0.023441676280823085,0.02399145589472061,1.4437180543535531e-05,3.9352433246294504e-05,0.0007661932092994919,5122.2568843706795,104.4959780534091,3650.245248948326,8.819948988089141
539.3064700259066,0.02347964482870057,0.0003196927540249384,0.01361373746243083,0.02344261416884162,0.02401701787110358,1.4426165284340492e-05,3.7787282771318855e-05,0.0007662589052450148,5140.228589554807,104.92745882876068,3650.244509769539,8.82368570778142
539.3063953170596,0.023476800305525073,0.00031970664546425074,0.013614782696804903,0.023443500050110543,0.024042580607624025,1.256300105008688e-05,3.623661856388737e-05,0.000766250722477847,5158.200280512735,105.35939938002804,3650.2438386477615,8.827402038087715
539.306363007227,0.02347401349185846,0.00031972129003873177,0.013615759676579542,0.023444334431738358,0.024068142057441226,1.2271953003601828e-05,3.4697854462519826e-05,0.0007662869228350738,5176.171958626502,105.79179980626701,3650.2432335931426,8.831053641877256
539.3063721614857,0.023471282306210726,0.00031973620294891255,0.013616730012445786,0.023445117637913244,0.024093704334842585,1.194440282027072e-05,3.3169025510460295e-05,0.0007663209855201725,5194.143625302146,106.22466013516518,3650.2426926662342,8.834597199353233
539.306421306417,0.02346860476183915,0.0003197511480053781,0.013617718537977816,0.02344584996463134,0.024119268447324916,1.0673065413395323e-05,3.164876823697815e-05,0.0007663251732621265,5212.115281887579,106.65798039714788,3650.242213967817,8.837992728488043
539.3065084718705,0.023465978980290677,0.00031976629549617264,0.013618708026072068,0.023446531705975524,0.02414483363865181,9.212320155463703e-06,3.0136302251065492e-05,0.0007663230647578888,5230.086929658105,107.091760640595,3650.241795637054,8.841203930984191
539.306631199404,0.023463403189064213,0.0003197821429023184,0.013619648868235659,0.02344716315137232,0.02417039773669621,9.695821231687064e-06,2.863142762110768e-05,0.0007663812168504417,5248.058569815415,107.52600092916785,3650.2414358513456,8.844198204280774
539.3067867177467,0.023460875671840586,0.00031979808802120376,0.013620621103077506,0.023447744529970588,0.024195963383744846,1.0206445864216961e-05,2.713442720181896e-05,0.0007664451925763492,5266.030203480135,107.9607012849787,3650.241132824745,8.846946454418873
539.3069718813448,0.023458394828445393,0.0003198141751149,0.01362160556269628,0.023448276093536505,0.02422153033745775,1.054782086942579e-05,2.5645996983505236e-05,0.0007665052776874463,5284.001831705507,108.39586173564865,3650.240884809122,8.849422780223371
539.3071832819252,0.023455959200290807,0.00031983064960022,0.01362256396931856,0.023448758151278382,0.024247097487764113,1.1394492688496036e-05,2.4167262721811904e-05,0.0007665790980703702,5301.973455422308,108.83148231703146,3650.2406900869373,8.851605960654918
539.3074173054507,0.02345356745944524,0.00031984743966648584,0.013623506183654118,0.02344919105701464,0.024272665140864128,1.2558931794700844e-05,2.2699773001159414e-05,0.0007666616384550799,5319.9450754265745,109.26756305851688,3650.240546969594,8.853479711624555
539.3076701321994,0.023451218408654998,0.0003198641566729278,0.013624490140555485,0.02344957520921069,0.02429823501744859,1.2992493479999616e-05,2.1245499126945078e-05,0.0007667252660306073,5337.9166923796,109.70410398303221,3650.2404537974367,8.85503268593523
539.3079378778028,0.02344891101573741,0.00031988095072301635,0.013625486545191155,0.023449911116242072,0.024323806426595544,1.294685323279152e-05,1.9806617203045457e-05,0.0007667742865712119,5355.888306809828,110.14110511273284,3650.24040893806,8.856258026084113
539.3082165005221,0.023446644352321088,0.0003198980507974433,0.013626462379255714,0.023450199325302568,0.024349378345809636,1.3124055284645106e-05,1.8385594594735828e-05,0.0007668280774830534,5373.859919151169,110.57856647497887,3650.2404107910456,8.857152364039878
539.3085019115799,0.023444417594850674,0.00031991518655948204,0.013627465119880717,0.023450440429283365,0.02437495199080344,1.3007919613644706e-05,1.6985172707950955e-05,0.0007668759083457589,5391.831529711167,111.01648809227204,3650.240457783026,8.857716566488381
539.3087901571434,0.023442230072431115,0.00031993226994880185,0.013628509449019737,0.0234506351455737,0.02440052775538362,1.242713703525795e-05,1.5608150951026358e-05,0.0007669140569548528,5409.803138651104,111.45486998212672,3650.24054836329,8.857955889863181
539.3090774183246,0.023440081266827627,0.0003199493951814678,0.013629577253448362,0.02345078431606086,0.024426105211450885,1.1555269202335738e-05,1.4257386734698298e-05,0.0007669458093217564,5427.774745986009,111.89371215706994,3650.240681003781,8.857879980345537
539.3093600111799,0.02343797081246572,0.00031996683874994095,0.013630617624764203,0.023450888907130187,0.02445168310900004,1.0910748605112286e-05,1.2935795472103786e-05,0.0007669814596737889,5445.746351584653,112.33301462464135,3650.2408541990976,8.857502873864416
539.3096344644554,0.023435898451354083,0.0003199847181041042,0.013631614681197756,0.023450949981817147,0.024477260933375218,1.0894797220669308e-05,1.1646292722131822e-05,0.0007670325354731768,5463.717955188666,112.77277739590279,3650.2410664667113,8.856842157683555
539.3098975305776,0.02343386394406225,0.00032000251601190096,0.013632668661977711,0.023450968619832407,0.02450284104392041,1.0761251675428259e-05,1.039174119401624e-05,0.0007670883079738261,5481.689556475004,113.21300048823791,3650.2413163518563,8.85591690741262
539.3101459678614,0.023431867227728866,0.0003200205253999424,0.01363370947426421,0.02345094602531439,0.02452842208308884,1.0591394301162128e-05,9.175049929647405e-06,0.0007671409880317873,5499.661155002573,113.65368389044932,3650.2416024264053,8.854750039054757
539.3103769217171,0.023429908305402734,0.0003200389568981097,0.013634689024310517,0.023450883492176472,0.024554003083133775,1.051757783810363e-05,7.998898535978305e-06,0.0007671878896401617,5517.632750241139,114.09482759557692,3650.2419232843254,8.853366312834963
539.3105879453465,0.023427987237394504,0.000320057869704707,0.013635595438083205,0.023450782399784795,0.024579583782660803,1.064354236119503e-05,6.8657225146805794e-06,0.0007672308163783628,5535.604341574303,114.53643160295698,3650.2422775415575,8.851792178794701
539.3107769997446,0.023426104141276688,0.0003200771715864614,0.013636453061262162,0.02345064421295827,0.024605164626627825,1.1044415280088137e-05,5.7777132621445316e-06,0.0007672760614121166,5553.575928299506,114.97849591822222,3650.242663836016,8.850055776791905
539.3109424536984,0.023424259191883644,0.00032009661887852283,0.013637322459240582,0.02345047048196857,0.02463074676634506,1.1766711339144296e-05,4.736818069479119e-06,0.0007673344074934606,5571.547509628022,115.42102055330169,3650.2430808275894,8.848186936500968
539.3110830801639,0.023422452618727108,0.00032011582588125655,0.013638291706273635,0.023450262837951437,0.024656331999442328,1.2646398987772582e-05,3.7447278052439746e-06,0.0007674134919237265,5589.519084690818,115.86400552130456,3650.243527198619,8.846217001122291
539.3111979027902,0.02342068465369547,0.00032013475625304784,0.013639277301591923,0.0234500228993379,0.024681920275347095,1.1084227851774995e-05,2.8026840410939676e-06,0.0007674104311930133,5607.490652667361,116.30745075335382,3650.244001665198,8.84417512147939
539.3112861873117,0.023418955573701758,0.00032015383675741563,0.013640245694916347,0.023449752374645243,0.024707509790177468,9.137818807131626e-06,1.9118715639340886e-06,0.0007673915773116367,5625.462212663003,116.75135627255806,3650.2445029668856,8.84209212464374
539.3113475967591,0.023417265648157055,0.0003201733027286199,0.01364122293242143,0.02344945300583901,0.02473309966618885,9.221621639622304e-06,1.0731834627867522e-06,0.0007674446927188921,5643.433763754503,117.19572212206376,3650.245029867237,8.839998673358487
539.3113821896696,0.023415615113837763,0.0003201931650173445,0.013642230064263601,0.023449126527022676,0.02475868992341971,1.2039873136120882e-05,2.870932014034981e-07,0.0007675974091500676,5661.405305038771,117.64054831466547,3650.2455811573923,8.837923726913205
539.3113904200866,0.023414004174885584,0.00032021320999069705,0.013643283144581209,0.023448774664437677,0.02478428147969158,1.6586597084595254e-05,-4.46345381735004e-07,0.0007678172276364451,5679.376835632876,118.08583483280579,3650.246155656078,8.83589454114391
539.311373137559,0.023412433002807546,0.0003202329995322091,0.013644393231494516,0.023448399136463387,0.02480987615060907,2.014560427410728e-05,-1.1274980734189653e-06,0.0007680115185052993,5697.348354674036,118.53158162857534,3650.246752209606,8.833936668433044
539.3113315871423,0.023410901736475972,0.00032025187104183585,0.013645566387105698,0.023448001653617136,0.024835476649559853,1.829049249481295e-05,-1.757150285709467e-06,0.0007680275213798981,5715.31986131963,118.9777886237128,3650.247369691873,8.832073957709484
539.311267181966,0.023409410514424207,0.00032027086411388276,0.013646663257134097,0.023447583987461967,0.02486107842736986,1.4342770758261186e-05,-2.3363332489921893e-06,0.000767959436231734,5733.291354764771,119.42445584244862,3650.2480070051306,8.830328489459683
539.3111814473165,0.023407959386555693,0.00032029072428870744,0.013647655865167425,0.023447147839012892,0.024886678401334853,1.2742495857365943e-05,-2.866162438628748e-06,0.0007679571633003721,5751.262834254272,119.87158335671577,3650.2486630813783,8.828720382688294
539.3110762464204,0.023406548294575894,0.0003203106148039634,0.01364865237466675,0.0234466947869251,0.02491228024179435,1.0753279494763583e-05,-3.3481109701180408e-06,0.0007679420764426677,5769.234299089746,120.31917114679182,3650.2493368822184,8.827267067165694
539.3109536236464,0.02340517713313454,0.0003203305483724285,0.013649655879308914,0.02344622639407381,0.024937883915112317,8.57702997773851e-06,-3.7839674807236964e-06,0.0007679216455658645,5787.205748647529,120.76721922166803,3650.2500273991755,8.825983026696253
539.3108158000283,0.023403845744385445,0.0003203512501503617,0.013650582455301477,0.023445744199070525,0.024963486283557726,8.91163256089585e-06,-4.175823034773755e-06,0.0007679768147413564,5805.177182378759,121.21572761559554,3650.250733653741,8.824879811345093
539.3106651103858,0.023402553844431902,0.00032037205195531334,0.013651525434541832,0.023445249591634534,0.024989090292371882,9.777949099311426e-06,-4.525881500593973e-06,0.0007680530018283356,5823.148599805096,121.66469632514877,3650.2514546979473,8.823966398205005
539.3105040107898,0.023401301109070037,0.0003203928646714399,0.01365248271647552,0.023444743928988973,0.025014696304808848,1.0518279259230886e-05,-4.8366058120620866e-06,0.0007681270459130651,5841.120000517744,122.11412534943649,3650.252189613621,8.823249169845308
539.3103349878395,0.023400087136838083,0.0003204138352796664,0.013653428110602458,0.023444228490335433,0.025040303666295057,1.1436761899503821e-05,-5.1106050514659025e-06,0.0007682055304178342,5859.091384195609,122.5640147012591,3650.2529375128693,8.822731560561762
539.3101605353729,0.02339891142545923,0.00032043482631205505,0.013654383304409287,0.023443704442188674,0.0250659129913298,1.2216092375110832e-05,-5.350577771776733e-06,0.0007682807164976391,5877.062750607588,123.01436439654746,3650.2536975383046,8.822414053324863
539.3099831273946,0.023397773385673035,0.0003204556113617634,0.013655383229651282,0.023443172848210445,0.02509152528649906,1.2294410025274512e-05,-5.559305242969027e-06,0.0007683383812088028,5895.034099611356,123.46517445269285,3650.254468862851,8.822294293952687
539.3098052037566,0.02339667238900058,0.00032047647343035036,0.0136563778875081,0.02344263471632933,0.025117139285494812,1.2242284006804564e-05,-5.739675485443096e-06,0.0007683907517651533,5913.005431137898,123.91644488891819,3650.2552506885877,8.82236763232129
539.3096292135058,0.023395607720588338,0.00032049739108760614,0.013657376758949524,0.02344209095670641,0.025142755100262194,1.2200855891657727e-05,-5.89463439226954e-06,0.0007684441577267201,5930.976745189758,124.36817573324258,3650.256042246421,8.82262705634435
539.3094574463175,0.023394578600752506,0.00032051833374152736,0.013658387453343917,0.02344154237579218,0.025168372874543214,1.2192495773758228e-05,-6.0270707412007865e-06,0.0007685005219872658,5948.94804184841,124.82036701350926,3650.256842795698,8.823063415667821
539.3092920229,0.023393584187720903,0.0003205393013603366,0.01365940833606742,0.023440989677567203,0.02519399260488247,1.2187776255835022e-05,-6.139811639816209e-06,0.0007685585691298616,5966.919321274412,125.27301875680831,3650.2576516241747,8.823665443129213
539.3091348949944,0.023392623577633005,0.00032056032447248193,0.013660428528503946,0.02344043346354209,0.025219614140627133,1.2105472449421787e-05,-6.235622525522131e-06,0.0007686138254268886,5984.890583707402,125.72613098947672,3650.258468048018,8.824419754757589
539.3089878193794,0.023391695812636084,0.00032058149852044494,0.013661429138022792,0.02343987423834728,0.025245237048080762,1.2086791489885565e-05,-6.317168718989543e-06,0.0007686683264007816,6002.861829458743,126.17970374200527,3650.259291410899,8.825311155250748
539.3088523211422,0.023390799916862628,0.0003206029530819736,0.013662411891739567,0.02343931244183737,0.025270860805761228,1.3096882123984557e-05,-6.386896670830624e-06,0.0007687558394249984,6020.833058867688,126.6337370652706,3650.260121079593,8.826324149185497
539.308729944303,0.023389934843793213,0.0003206244440154753,0.01366339918860541,0.023438748416396347,0.025296486453680635,1.4086713858162094e-05,-6.44735980087602e-06,0.0007688433324756421,6038.804272343366,127.0882309819108,3650.26095644957,8.827440938223067
539.3086219870321,0.023389099532786534,0.0003206457921274182,0.013664403991661044,0.023438182434833737,0.025322114745611177,1.418952152841831e-05,-6.50091451379153e-06,0.0007689026727519138,6056.775470330261,127.54318551672803,3650.2617969392236,8.828643234786679
539.3085294630612,0.023388292918718516,0.0003206669420905503,0.01366542838296825,0.023437614706174004,0.025347745907321476,1.3089850568664478e-05,-6.54967028453974e-06,0.0007689232209312667,6074.746653300756,127.99860070261632,3650.262641988839,8.829912603535261
539.3084531016829,0.023387513931982323,0.00032068796244389964,0.013666463563609886,0.02343704537565655,0.025373379636576574,1.1023557010723e-05,-6.595489658380025e-06,0.0007689118311694073,6092.717821755145,128.45447658056156,3650.263491060593,8.831230461363434
539.3083933477504,0.023386761498488364,0.0003207090455927741,0.013667489853689877,0.023436474524735736,0.025399015103137933,8.77780748432743e-06,-6.639988250868546e-06,0.0007688928511002947,6110.688976221627,128.91081319964147,3650.2643436385542,8.832578077401527
539.3083503616784,0.023386034539664285,0.0003207305078087614,0.013668476692333217,0.02343590217108085,0.025424650948763443,7.691079217122443e-06,-6.684534747858254e-06,0.0007689081218361406,6128.660117256302,129.36761061702566,3650.2651992286824,8.833936573015562
539.3083240347289,0.02338533197201712,0.00032075267345739596,0.01366939650054272,0.023435328267587985,0.025450285789346674,9.242303758396346e-06,-6.730253671151494e-06,0.0007690048137109424,6146.63124543864,129.8248688939535,3650.2660573584026,8.835287031551216
539.3083142608677,0.023384652725197002,0.0003207745039936284,0.0136703784752052,0.023434752721966687,0.025475924136759157,9.889310572887653e-06,-6.778125551013392e-06,0.0007690795214637391,6164.602361293697,130.28258803981785,3650.266917569103,8.83661233854857
539.3083206995349,0.02338399579455413,0.00032079627431716136,0.013671377337462803,0.02343417547190272,0.025501564765142714,1.025961575974651e-05,-6.82898863815594e-06,0.0007691471725526683,6182.5734653530435,130.74076809602607,3650.2677794207684,8.837895772684337
539.308342759619,0.023383360207527425,0.00032081839432986515,0.013672336939051826,0.023433596430189725,0.025527205875576508,1.1611075140521771e-05,-6.883415711728686e-06,0.0007692429333988266,6200.544558138141,131.19940911243492,3650.2686424898175,8.83912160920145
539.3083796604549,0.023382745015911255,0.00032084075726691635,0.013673271379650017,0.023433015471645183,0.025552847929882255,1.360732535953815e-05,-6.94170919970137e-06,0.0007693572647176031,6218.515640140168,131.65851112712878,3650.2695063671863,8.840275627843953
539.308430431823,0.023382149295855463,0.0003208627396967975,0.013674265006876563,0.023432432433110405,0.025578493650624232,1.4317783883896182e-05,-7.003901178863923e-06,0.0007694359215186801,6236.486711820024,132.11807416641977,3650.2703706583293,8.841345112856999
539.3084939614636,0.023381572202673544,0.0003208843973660475,0.013675302518714098,0.023431847191751752,0.02560414277188914,1.3697431743745048e-05,-7.06988509886218e-06,0.0007694750248313223,6254.457773604528,132.5780982652926,3650.271234982092,8.84231883082399
539.3085690178061,0.02338101295005852,0.000320906278425555,0.013676310073555638,0.023431259651072466,0.025629792893686054,1.3460376372096097e-05,-7.139417963218389e-06,0.0007695229022779048,6272.428825892391,133.03858347514267,3650.272098971075,8.84318676883503
539.3086542465561,0.02338047076674088,0.0003209280693838436,0.013677339100902203,0.023430669674676118,0.025655445405494786,1.2894905227484079e-05,-7.212004687978762e-06,0.0007695626408498825,6290.399869040491,133.4995298337842,3650.2729622699976,8.843940615064453
539.3087482225302,0.023379944960380053,0.0003209497337026667,0.013678395631823883,0.023430077169752577,0.025681100467304197,1.1921926979371104e-05,-7.287026838961166e-06,0.0007695924121909811,6308.370903351516,133.96093737808297,3650.273824533483,8.844574009849984
539.3088494497214,0.02337943491764604,0.0003209715134316549,0.013679440060971312,0.023429482087189216,0.025706757002423242,1.1099563695964255e-05,-7.363742810465354e-06,0.0007696255959728137,6326.341929073963,134.42280614398,3650.274685426054,8.845082545815838
539.3089563832125,0.02337894008913966,0.0003209936748830116,0.01368043107852774,0.02342888440937785,0.02573241383224186,1.1106561647914398e-05,-7.441282285748929e-06,0.0007696795018098973,6344.312946401906,134.88513616788458,3650.2755446217298,8.845463714636896
539.309067470971,0.023378459937496116,0.00032101576718530944,0.013681446366034251,0.02342828410193816,0.025758072966860966,1.1024860484672583e-05,-7.518631319759502e-06,0.000769734031034629,6362.283955486021,135.3479274855917,3650.2764018045605,8.845716436928807
539.3091810920297,0.023377994012112678,0.0003210379459310457,0.013682452842726773,0.023427681182378493,0.02578373369655804,1.0996588663529107e-05,-7.594715576449638e-06,0.0007697891081649717,6380.254956436212,135.81118012422863,3650.2772566698036,8.845841150566782
539.3092956799732,0.023377541919120653,0.00032106033136576064,0.013683426743521365,0.023427075710412387,0.025809395477418857,1.1184327435997846e-05,-7.668424447263093e-06,0.0007698467796066007,6398.225949306316,136.2748941121675,3650.278108919877,8.845839965947311
539.3094097330098,0.023377103316562897,0.0003210829202100553,0.01368436927956601,0.023426467784623033,0.02583505832579651,1.160428463233061e-05,-7.738610221753383e-06,0.000769907794830343,6416.196934093351,136.7390694798062,3650.2789582640944,8.845716662789169
539.3095218139722,0.02337667791439381,0.0003211055856595916,0.01368530663824062,0.023425857542463294,0.025860722818311414,1.2126294661517156e-05,-7.804088087583784e-06,0.000769971606372178,6434.167910737512,137.20370625956858,3650.2798044186657,8.845476690133408
539.3096305515438,0.02337626547466864,0.00032112808204406653,0.013686288602481618,0.023425245160512552,0.025886390069682418,1.2466830828533091e-05,-7.863638667325127e-06,0.0007700359179294421,6452.138879122388,137.66880448545822,3650.2806471066942,8.845127156431651
539.3097347254286,0.023375865824897125,0.00032115053861674894,0.013687260532546307,0.023424630873587166,0.025912059427157474,1.197118716385028e-05,-7.91621857287128e-06,0.000770069716828707,6470.109839100069,138.13436415938583,3650.281486059157,8.844675811752131
539.3098331037244,0.023375478820526513,0.0003211731147767378,0.013688204033009419,0.023424014934586308,0.025937730203535493,1.122934877027159e-05,-7.96068326300671e-06,0.0007700907021452898,6488.080790488397,138.6003853129769,3650.2823210168876,8.844131523863142
539.3099245299496,0.02337510433841221,0.00032119574100171374,0.013689164128681737,0.023423397616006675,0.025963402790487002,1.1048860296559161e-05,-7.995853858398163e-06,0.0007701337396562812,6506.051733064939,139.06686799583778,3650.28315172793,8.843504249096942
539.3100080175973,0.02337474228902135,0.0003212183529458,0.013690168051684147,0.02342277922737594,0.02598907751615919,1.1765801873712004e-05,-8.020688102145087e-06,0.0007702146275588869,6524.022666577682,139.5338122443833,3650.2839779469186,8.842804456069361
