vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.7558794451734,0.024351121578074886,0.0002451467432296606,0.01037605472402329,0.022831213724555308,0.06246809276645852,8.750389647248131e-06,0.0006842912308704472,0.000585278862009542,3399.441737896234,206.3623417050947,3588.8606990971434,8.814277873070123
537.7576650983469,0.02434241184061705,0.00024516757824802294,0.010376769032077252,0.02285357905113095,0.062487840234449823,9.301194839384731e-06,0.0006698572811598791,0.0005853360874309658,3417.3319775619134,207.48141019303148,3588.8337113924676,8.818582947872914
537.7594607402092,0.02433359814975442,0.0002451881170704999,0.010377510481038132,0.022875464183840562,0.06250758498881222,9.246675009410505e-06,0.0006554759214766015,0.000585376662069523,3435.222255376246,208.60083739546698,3588.807277244572,8.820840773406092
537.7612417226838,0.02432468743867651,0.0002452086044046077,0.010378234685570227,0.022896871260656527,0.06252732579259523,9.32107551814697e-06,0.0006411724847632194,0.0005854194657245553,3453.1125712615394,209.7206232649378,3588.781389869874,8.821120558298047
537.7629838730442,0.024315687184003405,0.00024522889788882796,0.010378973992801785,0.022917803146915567,0.06254706344635354,9.285719651479466e-06,0.0006269728399433455,0.0005854610370792634,3471.0029243861213,210.84076770723993,3588.7560424045764,8.819514809986515
537.7646649305003,0.024306605390193577,0.000245248940906833,0.010379740948093597,0.022938263625135444,0.06256679830294423,9.036685070686743e-06,0.0006129019961555507,0.0005854996456128621,3488.893313148078,211.96127057695276,3588.7312279105695,8.816135991541584
537.7662645548356,0.02429745058919685,0.00024526876702121443,0.010380527421853471,0.022958257395980744,0.0625865302443071,8.616113230667059e-06,0.0005989840937341619,0.0005855355539935686,3506.7837351754715,213.08213167744444,3588.7069393754837,8.811116491314115
537.7677643264057,0.02428823184045443,0.00024528849997348305,0.010381304609536235,0.02297779007826289,0.06260625868146456,8.212209379938174e-06,0.0005852424042092608,0.0005855710180786023,3524.674187326338,214.20335076087167,3588.6831697126904,8.804608622935747
537.769148022205,0.024278958607112378,0.0002453082692996119,0.01038204865102855,0.022996868140466916,0.06262598302658431,8.192115311558816e-06,0.0005716989397724276,0.0005856152149788243,3542.564665791206,215.32492754136294,3588.6599117713463,8.79678052536732
537.7704017312095,0.02426964024082025,0.00024532783402593094,0.010382833453736456,0.023015498473202518,0.06264570471751174,8.669634454865348e-06,0.0005583736263001477,0.000585683007393956,3560.4551665789804,216.44686174013222,3588.6371583774385,8.787799989612616
537.7715115491408,0.02426028670948504,0.00024534723064136514,0.01038362609044381,0.023033688688022882,0.06266542356172655,9.03870971037191e-06,0.0005452870721201011,0.0005857485246782705,3578.345684971809,217.56915299383314,3588.614902280799,8.77785856600829
537.7724661793521,0.024250907994921276,0.00024536653467329496,0.010384390518784236,0.02305144694955569,0.06268513918669259,8.911819427897857e-06,0.0005324576507010134,0.0005857929975621463,3596.2362159674394,218.6918009240955,3588.5931362104793,8.767150038225795
537.7732572461313,0.024241513993224915,0.0002453858008171751,0.010385107863560738,0.023068781932627465,0.06270485138265029,8.200144775329914e-06,0.0005199011140815198,0.0005858105342485795,3614.1267543571416,219.8148051487282,3588.571852883135,8.755867024771272
537.7738792947007,0.024232114514773327,0.00024540506293653427,0.0103857764167457,0.02308570282226357,0.06272456010261668,7.113569738622177e-06,0.000507630592870164,0.0005858081204131831,3632.0172947257115,220.93816528171936,3588.551045003022,8.74420097898554
537.7743297912176,0.024222719284225317,0.00024542433406297547,0.010386411637480891,0.023102219313688215,0.06274426546238536,6.1606811217961125e-06,0.000495656596245399,0.0005858056192041875,3649.907831451469,222.06188093323624,3588.530705262002,8.732342189044111
537.7746091227739,0.024213337940521107,0.00024544360639617587,0.010387046152077462,0.02311834161232445,0.06276396774052657,6.14876854694054e-06,0.00048398701195558665,0.0005858357712424407,3667.7983587062586,223.18595170962527,3588.5108263395373,8.720479777957175
537.774720476908,0.024203980013342074,0.0002454628210946512,0.010387729572706299,0.023134080393572932,0.06278366750890109,7.948856661906647e-06,0.0004726271687092533,0.0005859360356397705,3685.6888704863095,224.3103772111821,3588.4914009057193,8.708801031871051
537.7746668366503,0.024194654371934108,0.00024548150776486155,0.010388484144033873,0.023149445842398808,0.06280336702021891,8.564990154136597e-06,0.0004615814059255219,0.000586005983032503,3703.5793613551464,225.43515699932598,3588.472421694317,8.697475469297439
537.7744533335408,0.024185369617041104,0.0002454999349444095,0.010389258730381152,0.023164448384331703,0.06282306502143177,8.670938295619328e-06,0.0004508517563232589,0.0005860613258865765,3721.4698259190886,226.56029068533883,3588.45388145658,8.686665328028655
537.7740876625767,0.024176133937403848,0.0002455183805648709,0.010390023009793949,0.023179098589535856,0.06284276029902168,9.569907180885443e-06,0.0004404375540475761,0.0005861426412213654,3739.360258922708,227.68577790549503,3588.4357729761787,8.676521395786255
537.7735792817298,0.024166954927884995,0.00024553679339154113,0.010390781032155499,0.023193406878123865,0.06286245320418284,1.0977690051375148e-05,0.0004303358315137694,0.0005862406536701417,3757.250655475821,228.81161829962105,3588.418089091899,8.667177848036559
537.7729394117539,0.0241578395894715,0.0002455547933979858,0.010391571169715052,0.023207383520134635,0.06288214565100515,1.1024182999191934e-05,0.0004205413195506263,0.0005862962806082747,3775.1410110535103,229.93781151111168,3588.400822697645,8.65875224783823
537.772180527494,0.024148794369421966,0.0002455726014395136,0.010392352093701278,0.02322103861005074,0.06290183663732132,1.025857239590127e-05,0.0004110468607321972,0.0005863223611995769,3793.0313215120045,231.06435723142116,3588.383966747452,8.651346312156223
537.7713162637765,0.024139825213991536,0.0002455904572894713,0.01039310432530853,0.023234382093193482,0.06292152514932892,9.978005632291063e-06,0.0004018435843896397,0.0005863608722982147,3810.921583022015,232.1912551904839,3588.3675142491834,8.645048349298392
537.7703612521896,0.02413093739684248,0.0002456080744231589,0.010393876362837812,0.023247423558500166,0.06294121271766348,9.30308392898364e-06,0.00039292092892791885,0.0005863885329954222,3828.8117922349975,233.31850512692304,3588.351458286197,8.639928362868396
537.7693306609474,0.024122135483452687,0.00024562544306950916,0.010394670511006983,0.02326017214326343,0.06296089949549094,8.202934690982463e-06,0.0003842669510781202,0.0005864045811928011,3846.701946369432,234.44610681978384,3588.335792030398,8.636036427912199
537.7682401948907,0.024113423331115658,0.00024564283021108707,0.010395442880950772,0.023272636533131285,0.06298058425850757,7.4952115076721335e-06,0.0003758683258974495,0.0005864307736023223,3864.5920432108214,235.57406008853368,3588.3205087422366,8.63340269091807
537.7671057720349,0.024104804100251495,0.0002456603498994638,0.010396178786688222,0.02328482491139848,0.06300026654376668,7.634520280338421e-06,0.0003677107093297093,0.0005864806409463823,3882.482081102039,236.7023647890894,3588.3056017732265,8.632038564134486
537.7659434397387,0.024096280390070196,0.000245677606118861,0.01039694657010153,0.023296745061469903,0.06301994840719671,7.448043117321955e-06,0.00035977895646914954,0.0005865237014914641,3900.3720588088086,237.8310207957734,3588.2910645532556,8.6319413545886
537.7647695775255,0.024087854227488794,0.0002456948506858412,0.010397696557619966,0.023308404401322865,0.06303962866466663,7.461999771165401e-06,0.0003520568106982788,0.0005865707617897761,3918.2619755648016,238.96002801501027,3588.27689059453,8.633092224459187
537.7635998026857,0.024079526999245673,0.0002457122029803207,0.01039840605539323,0.02331980972279964,0.06305930679426766,7.93650890940419e-06,0.00034452798780815273,0.0005866274309804017,3936.151831163533,240.08938639128206,3588.2630735135294,8.635456148924483
537.7624489412441,0.02407129945106633,0.00024572962006257716,0.010399084727185816,0.023330967185481628,0.06307898308536669,8.78523511788331e-06,0.0003371762063336928,0.0005866921379816338,3954.041625959543,241.21909590707278,3588.249607031448,8.638981956244592
537.7613310279592,0.024063171687663403,0.0002457468966732495,0.01039977459437701,0.023341882316689353,0.06309865863860621,9.575388900757307e-06,0.00032998518755368686,0.0005867561314909759,3971.931360868398,242.3491565828684,3588.236484974194,8.643602327761494
537.7602592034372,0.024055143217033437,0.0002457637758082077,0.010400525503528806,0.023352560032198134,0.0631183348025501,9.691339329436778e-06,0.0003229387874180964,0.0005868054935932787,3989.8210373362426,243.4795684722772,3588.223701270976,8.649235073634797
537.7592453017899,0.024047213341691787,0.00024578075806439025,0.01040122519639641,0.02336300490943422,0.0631380090779973,9.806760135300713e-06,0.000316021692225954,0.0005868468300444546,4007.710657033078,244.61033162807962,3588.2112499320247,8.655794269806695
537.7583011289724,0.024039380773105155,0.0002457976952298914,0.010401918370243813,0.023373221071663258,0.06315768230408718,1.0004734813774767e-05,0.0003092179747140399,0.0005868896762022063,4025.6002220722885,245.74144615890137,3588.1991250532674,8.663179566414042
537.7574370536092,0.024031643868261992,0.0002458143542215252,0.010402664475181695,0.02338321213723323,0.0631773557364587,1.0125889926106672e-05,0.00030251267861612137,0.000586937367381697,4043.489734897221,246.87291219449008,3588.1873208255415,8.67128374243065
537.756661719688,0.02402400071532497,0.0002458306418957884,0.010403486098217693,0.023392981243263496,0.06319702989691063,1.0051517995201881e-05,0.00029589216130820406,0.0005869891574925476,4061.379198228083,248.00472987507797,3588.175831533583,8.679995226261347
537.7559820465597,0.024016449133630963,0.00024584660504886087,0.010404368963256397,0.023402531045644815,0.0632167045734015,9.703577505623567e-06,0.00028934409380853226,0.000587040219038836,4079.2686150619434,249.1368993513819,3588.164651556027,8.689198095741997
537.755403228938,0.024008986673691078,0.00024586243041660493,0.010405261931099356,0.023411863719039323,0.0632363788200496,9.044692903592623e-06,0.00028285746077758874,0.0005870816431190974,4097.15798867273,250.26942078460328,3588.1537753654097,8.698772078139482
537.7549287369,0.024001610617190628,0.00024587844467456604,0.01040607699944507,0.023420980956880555,0.06325605095713295,8.078154596987667e-06,0.00027642256051809485,0.0005871004394263239,4115.0473226112335,251.4022943464281,3588.143197528166,8.708592550151714
537.7545606922992,0.023994318306055057,0.00024589497502297325,0.010406838396298166,0.023429884333996568,0.06327571970347208,9.846952767666166e-06,0.00027003118761985515,0.0005872056653799002,4132.936620334125,252.53552028353872,3588.132912670926,8.718541428082343
537.7543005830817,0.023987107009381017,0.0002459116128610166,0.010407647813704141,0.02343857527634912,0.06329538719428927,1.40312195384806e-05,0.0002636756714301967,0.000587401409915423,4150.825885311964,253.6690988036338,3588.1229154816974,8.72850196939462
537.7541484783216,0.023979973729700475,0.00024592788541479845,0.010408469676790896,0.023447054745928606,0.06331505534533602,1.6118158127882198e-05,0.0002573492673946942,0.0005875260293746158,4168.715121308265,254.80303002759896,3588.113200742961,8.738351932871618
537.7541029615019,0.02397291563958462,0.0002459436164914568,0.010409270900813169,0.023455323636114758,0.06333472481840041,1.3857499953625933e-05,0.0002510469500116389,0.0005874966418314882,4186.604331927233,255.93731410740452,3588.103763297018,8.747978192511985
537.7541611308689,0.02396593008241532,0.0002459589266533091,0.01041002119832266,0.023463382772449585,0.06335439502167196,7.271105053010929e-06,0.00024476541378205704,0.0005873095055024831,4204.493520612936,257.07195122629383,3588.0945980459205,8.75727676331613
537.7543185994322,0.023959014572385157,0.00024597423321785235,0.010410693079168035,0.023471232912637377,0.06337406410974156,-1.3470379171195369e-06,0.00023850307320970942,0.0005870400187464764,4222.382690649296,258.2069415987834,3588.0856999514726,8.76615280128623
537.7545694949648,0.0239521667944974,0.00024599025025776305,0.010411261850494917,0.023478874746544712,0.06339372898360142,-7.4308116803781884e-06,0.00023226006280109178,0.0005868427200647772,4240.271845160097,259.34228547066294,3588.077064035228,8.77452060342623
537.7549064600031,0.023945384604566,0.0002460079886008971,0.010411705616745887,0.023486308896200434,0.06341338529064518,-4.141970340833408e-06,0.0002260382370654347,0.0005869512881011275,4258.16098710898,260.47798311899516,3588.0686853784923,8.78230360774184
537.7553217291897,0.023938665973203915,0.00024602618061685436,0.010412228274787572,0.02349353596484016,0.06343303914912274,4.667153851807468e-06,0.0002198401468848306,0.0005872627231556461,4276.050119265704,261.6140346746287,3588.06055911127,8.789432945866794
537.755807840082,0.023932009100117696,0.00024604293164071366,0.01041296878443897,0.02350055676510896,0.06345269912480263,8.73620600869767e-06,0.00021366829505822804,0.0005874423187841575,4293.939244134582,262.75044012388685,3588.0526804011815,8.795847842103806
537.756355893729,0.0239254125612938,0.00024605939753423694,0.010413755088782211,0.02350737228160095,0.06347235973143225,1.1892177290929253e-05,0.0002075269776745858,0.0005875970091117445,4311.828363928886,263.88719960941967,3588.045044466109,8.801500519594347
537.7569565230959,0.02391887520651667,0.0002460755824801024,0.010414572795202406,0.023513983634051043,0.06349202091912988,1.3760024095310713e-05,0.00020142147825892874,0.0005877116779174252,4329.717480531536,265.02431321694866,3588.0376465639856,8.806355301604698
537.757599961441,0.023912396176915998,0.00024609112078247515,0.010415456605020964,0.02352039211805801,0.0635116843869597,1.2562208152336583e-05,0.0001953579517549907,0.0005877299417547061,4347.60659549951,266.161780999019,3588.0304819924536,8.81038823473045
537.7582761689508,0.02390597491466329,0.0002461068427477065,0.010416298144782508,0.023526599269057938,0.06353134627305722,1.143377917154669e-05,0.00018934318484729157,0.0005877442637569516,4365.4957100912,267.2996030422271,3588.023546089516,8.81358571980059
537.7589749949736,0.023899611127496154,0.0002461226211843016,0.010417130904467038,0.023532606810108565,0.06355100726209478,1.0329202163771179e-05,0.00018338459173017067,0.0005877580965443904,4383.38482523269,268.43777939026114,3588.0168342305274,8.81594532721877
537.7596864290457,0.02389330484334577,0.00024613849647027203,0.010417949811593762,0.02353841675210238,0.06357066720244413,9.381619425073224e-06,0.00017748992945914552,0.0005877753173312473,4401.273941496508,269.57631005875203,3588.0103418248195,8.817475778324807
537.7604006839669,0.023887056400924585,0.000246154664561037,0.010418719646946118,0.023544031399121573,0.06359032518464003,9.045916844373755e-06,0.00017166721805379181,0.0005878064443445785,4419.163059104999,270.71519503999815,3588.0040643153666,8.81819660153375
537.7611082298677,0.02388086638095145,0.00024617098933597467,0.010419471466825684,0.02354945329220271,0.06360998192776338,9.154562081796764e-06,0.0001659246743262201,0.0005878503362793582,4437.0521779740775,271.8544343120497,3587.9979971817525,8.818136601437658
537.7617996315925,0.023874735613792743,0.0002461873222666323,0.010420225833833568,0.023554685191403413,0.06362963816609436,9.170872834595079e-06,0.00016027079188139141,0.0005878914885875532,4454.941297734128,272.9940278262555,3587.99213594292,8.817333645283824
537.7624661739927,0.023868665160376428,0.0002462036100371178,0.010420989199651192,0.02355973015444488,0.06364929418658395,8.872596844182166e-06,0.0001547137658725417,0.0005879231805275124,4472.830417721969,274.1339755178407,3587.9864761523477,8.815833213309375
537.7630999055772,0.02386265630923632,0.0002462198823460004,0.010421757743169568,0.023564591540748185,0.0636689498937192,8.366686549694968e-06,0.00014926145371542887,0.0005879485610650728,4490.719536980862,275.27427730707416,3587.9810133977535,8.81368827831045
537.7636936385119,0.023856710576512088,0.0002462362519063111,0.010422517370489314,0.02356927301143422,0.06368860480952329,8.089299087993914e-06,0.00014392137508833293,0.0005879806488735599,4508.608654260507,276.414933099268,3587.975743301093,8.81095930564221
537.7642410498304,0.02385082964127357,0.00024625269273121525,0.010423276062068876,0.023573778484601956,0.06370825911157003,8.076420532511676e-06,0.0001387005558855599,0.0005880218962602404,4526.49776806918,277.5559427829732,3587.970661521845,8.807712291528436
537.7647365214892,0.02384501522946995,0.00024626887680742767,0.010424080967833364,0.023578112009144402,0.06372791438049923,7.23125144204273e-06,0.00013360547669395904,0.0005880413555596136,4544.386876796849,278.69730622902006,3587.965763767325,8.804015200776359
537.7651747924876,0.02383926930966108,0.00024628517192853,0.010424872727479538,0.02358227789840182,0.0637475689274372,6.6034620805838124e-06,0.0001286425372416016,0.0005880665223331667,4562.275978572778,279.8390233044482,3587.9610457839703,8.799943498804133
537.7655516796545,0.023833593865654847,0.00024630181110146983,0.010425614327051231,0.023586280624644008,0.06376722170171405,6.879173512675176e-06,0.00012381723985929423,0.0005881156363750439,4580.165071425083,280.98109386919975,3587.956503364623,8.795573033556533
537.7658641166108,0.023827990880131874,0.0002463188318242088,0.010426300232026817,0.023590124809600724,0.06378687257583807,8.189139003636822e-06,0.00011913414050340541,0.0005881924010428662,4598.054153292961,282.1235177756988,3587.9521323491995,8.790979534352568
537.7661101537699,0.023822462334645533,0.0002463360760857223,0.01042695638731922,0.023593815224461717,0.06380652234549578,1.0108744019568501e-05,0.0001145968487558654,0.0005882859832577318,4615.943222026692,283.26629486885156,3587.9479286246897,8.786238611885487
537.7662889583369,0.023817010209621934,0.0002463531903659997,0.010427640217275902,0.0235973567898767,0.0638261727295519,1.1658006227349734e-05,0.00011020802782416622,0.0005883710135042152,4633.832275387629,284.40942498604596,3587.943888125158,8.781425758222769
537.7664007954297,0.023811636481347095,0.0002463696745320659,0.010428432222721535,0.02360075457104544,0.06384582613790402,1.1425660611293656e-05,0.00010596939932916522,0.000588410627653533,4651.721311054389,285.5529079577372,3587.9400068323107,8.776616196037716
537.7664462657126,0.023806343012409772,0.0002463863213774319,0.010429192838199491,0.023604013585625336,0.06386547884568533,1.1346685751589695e-05,0.0001018820164052406,0.0005884509715927286,4669.610326837087,286.6967436299317,3587.9362807958178,8.771879936394672
537.7664267172614,0.02380113158963708,0.0002464030897142509,0.010429934496715124,0.023607138875615084,0.06388513110520089,1.1494300346448748e-05,9.794625856746585e-05,0.0005884964425527336,4687.499320524771,287.84093185109907,3587.932706119357,8.767285645652294
537.7663444700152,0.02379600386763248,0.0002464195346771989,0.010430737140147948,0.023610135490452506,0.06390478508181383,1.0860402634393609e-05,9.416154511528404e-05,0.0005885240697699889,4705.3882899483615,288.98547246993934,3587.9292789636393,8.762898001288393
537.7662025949039,0.023790961321918328,0.00024643559424638884,0.010431611105006507,0.02361300842090567,0.0639244411157839,9.294249863471335e-06,9.052635147982922e-05,0.0005885301641023504,4723.277233073854,290.13036534293184,3587.925995554572,8.758775247566284
537.7660049138491,0.02378600524893587,0.00024645158924737075,0.010432497122428379,0.023615762599072894,0.06394409772226751,7.502458291253261e-06,8.703820922392622e-05,0.0005885303180290896,4741.166148002315,291.2756103343353,3587.9228521832615,8.754969195534782
537.765755992783,0.0237811367644569,0.0002464681978598114,0.010433271267076044,0.023618402895747563,0.06396375171361371,7.000776858928422e-06,8.369371380163844e-05,0.0005885584761949741,4759.055032970628,292.4212073165643,3587.919845206088,8.751525216871958
537.7654607257996,0.02377635673913524,0.00024648498206186525,0.010434024256111334,0.023620933989249072,0.06398340525086935,7.1341410601334436e-06,8.048900073422901e-05,0.0005886055249483243,4776.943886371001,293.5671561854192,3587.9169710477017,8.748482701683784
537.7651245139031,0.023771665912427128,0.0002465017030750221,0.010434793252488778,0.023623360498514184,0.06400305949827001,7.202230409694812e-06,7.741951536124034e-05,0.0005886527396380179,4794.83270669634,294.713456830168,3587.914226196364,8.745876411012624
537.7647531506077,0.0237670648132869,0.0002465186152740162,0.010435521968840315,0.02362568689851071,0.06402271325775394,7.502517891079134e-06,7.448002214142235e-05,0.0005887019690831955,4812.721492632311,295.8601091484288,3587.9116072107286,8.743733766692321
537.76435261323,0.023762553698657655,0.00024653576814344185,0.010436199893320406,0.023627917429900093,0.06404236632758724,8.114815710592926e-06,7.16648201725809e-05,0.0005887543873778964,4830.610243095087,297.0071130603426,3587.9091107233016,8.742074160188507
537.7639290628891,0.023758132553471246,0.0002465530062777529,0.010436862289606039,0.023630056099037396,0.0640620195023639,8.901275297382626e-06,6.896774319157765e-05,0.0005888104938910589,4848.498957231346,298.15446850857336,3587.9067334404413,8.740908952598604
537.7634888408168,0.02375380109124504,0.00024656997337990216,0.010437588930029459,0.023632106677817098,0.06408167455237129,9.500268498136084e-06,6.638216262705934e-05,0.0005888697108673693,4866.387634418227,299.30217545789657,3587.904472142362,8.740241486839816
537.7630381124169,0.023749558848684453,0.0002465866899530989,0.01043834720710645,0.02363407272326321,0.06410133132333797,9.165593573083403e-06,6.39012928755127e-05,0.0005889012516909184,4884.276274232004,300.4502338530568,3587.90232368173,8.740069153404276
537.7625832367648,0.02374540519903523,0.00024660341436735767,0.010439093388650155,0.023635957664377337,0.0641209886303106,8.562880437954792e-06,6.15179430354947e-05,0.0005889216196384734,4902.164876387195,301.59864367051125,3587.900284977547,8.740384260487355
537.7621305000027,0.02374133928318176,0.00024662017194941686,0.010439851335598774,0.02363776469184435,0.06414064646950607,8.540421732414862e-06,5.9224760094429645e-05,0.0005889638022177101,4920.053440798808,302.7474049195809,3587.8983530199907,8.741172731505095
537.7616857936714,0.023737360035587237,0.0002466369471984033,0.010440634205796445,0.023639496720911514,0.06416030497256285,9.35370936864814e-06,5.701449400470817e-05,0.000589038624087845,4937.941967595836,303.89651761108024,3587.8965248722634,8.742414600900037
537.7612546147108,0.02373346618429369,0.0002466536837858322,0.010441444453993238,0.023641156391388456,0.06417996440654097,1.0665434531359056e-05,5.487999768368728e-05,0.0005891347470596355,4955.83045712126,305.04598175731746,3587.8947976705945,8.744084014141215
537.7608420654595,0.023729656250921948,0.0002466702845556071,0.010442273831845168,0.023642746067647193,0.06419962517392198,1.1545487677771955e-05,5.2814227013690316e-05,0.0005892186700953792,4973.718909932051,306.1957973720945,3587.8931686242363,8.746149227724162
537.7604528532383,0.02372592855229364,0.0002466866214374647,0.010443102729629545,0.02364426784029458,0.06421928776934228,1.0524082419709446e-05,5.0810242875906916e-05,0.0005892364725784537,4991.6073267977235,307.3459644713922,3587.891635015334,8.748572655575645
537.7600912851394,0.023722281355811097,0.00024670321478030766,0.010443875197058033,0.023645723687439578,0.06423894987574182,9.791619879688178e-06,4.886139615988023e-05,0.0005892556991246679,5009.495708552156,308.49648313177164,3587.8901941851914,8.751315570434917
537.7597612851075,0.023718712803950378,0.00024671999216952883,0.010444622597424527,0.023647115379076183,0.06425861190715987,9.692875273475412e-06,4.69612932135171e-05,0.0005892930121200114,5027.38405614112,309.6473534259458,3587.8888435385875,8.754336649655173
537.7594661928907,0.023715220901210768,0.0002467366049736731,0.010445387903652466,0.023648444430979958,0.06427827546224901,8.902592169897448e-06,4.510392631440636e-05,0.0005893089085522677,5045.272370664338,310.79857541058465,3587.887580547231,8.757591178622244
537.7592087083847,0.02371180359552619,0.0002467530588475963,0.01044617104062988,0.02364971218456315,0.06429794053378635,7.448632966926039e-06,4.328379580822993e-05,0.0005893043419883937,5063.16065331008,311.9501491622982,3587.8864027436102,8.761033248591806
537.7589908916331,0.02370845877826521,0.00024676971373246547,0.010446928885209402,0.023650919806874716,0.06431760550867353,6.711978891678371e-06,4.149591010876279e-05,0.0005893207225745199,5081.048905355158,313.1020747776367,3587.8853077209897,8.76461575668938
537.7588142050392,0.02370518428856174,0.0002467867112394003,0.010447651583380853,0.023652068290148456,0.06433726977990463,7.428393351843696e-06,3.973580182777973e-05,0.0005893820875395463,5098.937128141938,314.25435235455996,3587.8842931309755,8.76829107699478
537.7586796469228,0.023701977927016834,0.00024680350842865196,0.010448409527886116,0.023653158472903522,0.06435693583102596,7.635022006154681e-06,3.7999443453582496e-05,0.0005894309503198236,5116.825323049433,315.4069819655946,3587.8833566802027,8.772011694220945
537.7585876271334,0.023698837501537992,0.0002468203962970555,0.010449154925734649,0.02365419108882645,0.06437660232083578,8.081495611813741e-06,3.628329824947654e-05,0.0005894861272672185,5134.713491498954,316.55996370626605,3587.882496130587,8.775730254765504
537.7585379601154,0.023695760858264005,0.00024683745381580305,0.010449875150890174,0.02365516677495272,0.0643962688934479,8.972435675395695e-06,3.4584476256220014e-05,0.0005895528223550925,5152.601634890186,317.71329767003203,3587.88170929256,8.779401712791755
537.758529866388,0.02369274588206157,0.00024685450866384186,0.010450598205983305,0.023656086071625896,0.06441593635804159,9.836847200355116e-06,3.290073726787142e-05,0.0005896189187986934,5170.489754599425,318.8669839471666,3587.8809940248843,8.78298338583932
537.7585619946605,0.023689790510325395,0.00024687126900953537,0.010451370127906881,0.02365694943924027,0.0644356060744584,9.845557226563187e-06,3.123047215301528e-05,0.0005896625901958887,5188.377851970581,320.0210226243828,3587.8803482335184,8.786435187848692
537.758632608692,0.02368689279154497,0.00024688817056959665,0.010452115369597451,0.023657757348622004,0.06445527601825969,1.0011294786936414e-05,2.9572503075877113e-05,0.0005897076062555462,5206.265928282701,321.17541378823006,3587.87976986686,8.789720171789886
537.7587394948201,0.023684050760222466,0.0002469050757721885,0.0104528633944796,0.02365851014615075,0.06447494685488607,1.0156972677638024e-05,2.7926167689606135e-05,0.0005897522678429907,5224.153984821477,322.3301575303242,3587.8792569237844,8.79280244702069
537.7588800720557,0.023681262571064093,0.00024692181363627846,0.010453646981931951,0.023659208189488235,0.0644946193995686,9.956858579065717e-06,2.6291325358752516e-05,0.0005897902189308757,5242.042022769655,323.4852539342523,3587.8788074404656,8.795650467032397
537.7590514211603,0.02367852652406774,0.0002469383628957117,0.010454470010799088,0.023659851875424808,0.06451429376147932,9.354405888262591e-06,2.466834036004808e-05,0.000589820092116885,5259.930043189171,324.6407030740888,3587.8784194881996,8.798237533840547
537.7592502846463,0.023675841064522977,0.0002469548519992109,0.010455307459391553,0.02366044163987939,0.0645339693437313,8.562253718917143e-06,2.3058081882406304e-05,0.0005898455086237323,5277.818047021147,325.79650501439494,3587.878091173406,8.800541797984938
537.7594730667772,0.023673204783011065,0.0002469715591103763,0.010456105405485845,0.023660977957899492,0.06455364484337862,8.06222690136326e-06,2.1461924026922303e-05,0.0005898750782991609,5295.706035085899,326.95265981021953,3587.877820637628,8.80254625852961
537.759716058944,0.023670616393112,0.0002469884352074901,0.010456885884884252,0.02366146136021924,0.064573320536818,8.110842536391917e-06,1.9881591421164576e-05,0.0005899210277429264,5313.594008068159,328.1091675223314,3587.8776060533537,8.804238602031301
537.7599754985778,0.02366807467342988,0.0002470051010585812,0.010457726315039243,0.023661892389005543,0.06459299823540508,8.138103944556117e-06,1.831899531396274e-05,0.0005899752463264215,5331.48196657738,329.26602820570736,3587.877445629791,8.805609110538892
537.7602472852722,0.023665578538243356,0.0002470218564195864,0.010458545958354326,0.02366227161529998,0.06461267647272466,8.029255928877528e-06,1.6776424468606107e-05,0.0005900216111141712,5349.369911145666,330.42324188117607,3587.8773376150234,8.806651554726981
537.7605274094822,0.02366312704751314,0.00024703889133385816,0.010459296431071267,0.02366259971869675,0.06463235433176034,7.788218984685871e-06,1.5256326182596915e-05,0.0005900529853216067,5367.257842150222,331.5808085696272,3587.87728028235,8.80736448191385
537.7608119595064,0.023660719406611352,0.0002470562717722949,0.010459965007083584,0.02366287748824318,0.06465203151411694,7.526822389529928e-06,1.376130221335097e-05,0.0005900713420698596,5385.145759812472,332.73872829254816,3587.8772719301082,8.80775122488441
537.7610971214868,0.02365835496632156,0.00024707393963334097,0.010460574617936551,0.023663105822439717,0.06467170834002042,7.464804203177538e-06,1.2294108778197646e-05,0.0005900877643857619,5403.033664198048,333.89700107202395,3587.877310881675,8.807819901890184
537.7613791794087,0.023656033222838758,0.0002470917127429869,0.010461183852827195,0.023663285729239914,0.06469138574831794,7.929811267615616e-06,1.0857656554379866e-05,0.0005901224452018462,5420.921555216805,335.0556269307373,3587.8773954854637,8.807583416649328
537.7616545162898,0.023653753817277162,0.0002471092841407322,0.010461886268202852,0.023663418325643403,0.06471106529739468,9.333099509080872e-06,9.45500812684194e-06,0.0005902037405256267,5438.809432623453,336.21460589141867,3587.8775241149697,8.807059435287165
537.7619197996877,0.023651516444380363,0.00024712635957545466,0.010462670127053654,0.023663504766803033,0.06473074818327608,9.248809308010148e-06,8.088934146787035e-06,0.000590245742722189,5456.697296140324,337.37393790004205,3587.877695177194,8.806266063521667
537.7621718637935,0.023649320881426406,0.0002471433168028242,0.010463460803083663,0.023663546291935015,0.0647504326387459,8.297569645221427e-06,6.762132956547357e-06,0.0005902587539247447,5474.585145415388,338.5336229367646,3587.877907109544,8.805223293208915
537.7624077757116,0.023647167022276455,0.0002471604984001526,0.01046424933264511,0.023663544257503978,0.06477011723564952,8.677221242345628e-06,5.477327800991235e-06,0.0005903176692172099,5492.472979954131,339.69366101615515,3587.8781583717823,8.803955034364922
