vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.1346107791338,0.022522739498508963,0.0006802764491130428,0.029696430090420202,0.022650909822591346,0.013525210480620884,2.82991125687505e-05,-4.647135115575644e-06,0.0016579849589355503,4181.97467963828,29.83532380959916,3638.7044154919327,8.980541972480326
543.134702088601,0.02252441180509685,0.0006803844148091967,0.02969858363904647,0.02264914034347013,0.013580462681885251,3.192982996011553e-05,-3.0760847620002724e-06,0.0016582877359532964,4200.077502564801,30.080887934989125,3638.706518791095,8.98321054978583
543.134828496146,0.022526063538315214,0.0006804899097837486,0.029700778358207013,0.022647421846424914,0.013635723666004544,3.441872495733548e-05,-1.5698942930900035e-06,0.001658553987170231,4218.180315491622,30.327452577668875,3638.708560378252,8.985676261963475
543.1349867284209,0.022527693548691018,0.000680592594168904,0.029703037381901734,0.022645752090484406,0.013690994990516415,3.356589701061025e-05,-1.2661385447027295e-07,0.0016587108362582838,4236.283119490833,30.57501782561207,3638.710541544867,8.987911050637395
543.135173311578,0.022529300845593264,0.0006806928570179099,0.02970531242707287,0.02264412897853174,0.01374627537967202,2.9727074159778614e-05,1.2559467355512661e-06,0.00165876331923793,4254.385915546959,30.82358379265879,3638.712463563703,8.989890236021816
543.1353854895891,0.02253088461132936,0.0006807921980767928,0.029707480759018003,0.022642550749806173,0.013801559277746496,2.8194165368705245e-05,2.5794754819377247e-06,0.0016588767443174199,4272.488704492274,31.07315065810687,3638.714327677823,8.991592125041096
543.1356196790587,0.022532444028084214,0.0006808899377888836,0.02970963416487384,0.022641015394061405,0.01385684957126276,2.672870174676744e-05,3.846742531997762e-06,0.0016589875700944445,4290.591487074977,31.32371852067004,3638.716135117116,8.993000029754036
543.1358721162629,0.02253397847581192,0.0006809859808511028,0.0297117975998309,0.02263952107093028,0.013912146857141537,2.48748134802311e-05,5.0607885496917445e-06,0.0016590839636947082,4308.694263908679,31.57528749163407,3638.717887088237,8.994102121466174
543.1361389155104,0.022535487542257725,0.000681080971444423,0.029713914526646557,0.022638066136483306,0.013967448841160558,2.4516874010281883e-05,6.224861999054967e-06,0.0016592229382186223,4326.79703546871,31.82785770095388,3638.719584773848,8.99489139089871
543.1364161333021,0.02253697089600518,0.0006811747845949827,0.029716017272560805,0.02263664897053447,0.014022756217071886,2.5299966057997964e-05,7.34252375888991e-06,0.0016593973350864895,4344.899802104174,32.08142925891785,3638.721229334427,8.9953651005303
543.1366997707471,0.022538428334839322,0.0006812671159246398,0.02971814154604945,0.022635268035467403,0.014078070346830368,2.5853682738481654e-05,8.417507451334031e-06,0.001659565153076406,4363.002564048294,32.336002256917055,3638.7228219091353,8.995524441510996
543.1369858954387,0.02253985983970364,0.0006813582293126212,0.029720258082494035,0.02263392198835401,0.014133390364893627,2.6545620390246063e-05,9.453583890189819e-06,0.001659734819810982,4381.105321398752,32.59157679842939,3638.724363612262,8.995374829636129
543.137270712531,0.022541265502688947,0.000681448126902523,0.0297223753127893,0.02263260959533335,0.014188716422762775,2.7230683497753135e-05,1.045461918112347e-05,0.0016599027630515898,4399.208074116961,32.84815298463079,3638.725855533112,8.99492574401918
543.1375505849353,0.022542645532341924,0.0006815366280672942,0.029724526965666066,0.02263132974100439,0.014244049377256601,2.7386574004724945e-05,1.1424533650827639e-05,0.0016600562004322032,4417.310822030163,33.10573091377899,3638.727298736065,8.994190604769774
543.1378220891362,0.022544000293289165,0.0006816240147563406,0.02972667600380147,0.02263008148803403,0.01429938824995171,2.7374929267531765e-05,1.2367075849847113e-05,0.001660202121435838,4435.413564855044,33.36431068026611,3638.7286942622404,8.99318585466216
543.1380818362979,0.022545330236425194,0.0006817103430841099,0.029728826354334312,0.022628863976843248,0.014354732951088654,2.7363074777816015e-05,1.3286166237228113e-05,0.0016603471215571235,4453.516302200568,33.62389238296724,3638.7300431306253,8.991931345702596
543.1383267591793,0.022546635895918415,0.0006817956062307462,0.029730988884994893,0.02262767646632097,0.014410083626531747,2.7352650433670897e-05,1.4185549805961091e-05,0.0016604930919153662,4471.6190335777,33.884476117531364,3638.7313463371306,8.990449252667458
543.13855415757,0.02254791789537726,0.0006818798338504246,0.02973316501434364,0.022626518347866262,0.01446544026436474,2.732708290760327e-05,1.5068723404324404e-05,0.0016606398040337382,4489.721758401925,34.146061975004166,3638.732604854533,8.988763869128093
543.1387616982898,0.022549176947850188,0.0006819630920713516,0.029735346711771103,0.022625389145388336,0.014520802694890813,2.7251585646533612e-05,1.5938935735884294e-05,0.0016607849098392773,4507.824475993249,34.40865004182804,3638.733819632476,8.986901607450829
543.1389474151899,0.0225504138558257,0.0006820454834957646,0.02973751649749795,0.02262428851530654,0.014576170590632582,2.7073158871796073e-05,1.6799187359494912e-05,0.0016609239416628867,4525.9271855762,34.67224039984211,3638.734991597471,8.984890998796963
543.1391097955288,0.02255162941830396,0.0006821271990921841,0.02973967065450388,0.022623216200656313,0.014631543303560016,2.772895184690058e-05,1.7652134369040437e-05,0.001661089047473958,4544.029886349221,34.936833150596385,3638.7361216571903,8.982760191473815
543.139247467242,0.022552824475521715,0.0006822081596816901,0.02974182889756573,0.02262217198430957,0.014686921225487922,2.914131054643009e-05,1.8500379300935372e-05,0.0016612806721899083,4562.132577456334,35.20242838226801,3638.7372107013884,8.980538732454828
543.139359259635,0.022553999957211378,0.0006822881592165527,0.029743996044541844,0.02262115573387226,0.01474230519954834,3.0002842046312968e-05,1.9346367864571765e-05,0.0016614541012692056,4580.235257962227,35.469026156219414,3638.738259599882,8.978258220682262
543.1394444383503,0.022555156776116483,0.0006823671056937116,0.02974617178752886,0.022620167381617085,0.014797695629632977,2.9594715755082846e-05,2.019213553444069e-05,0.0016615843094851203,4598.3379269338075,35.73662654237494,3638.7392692064454,8.975949003065098
543.1395027054283,0.02255629582795456,0.0006824450212092537,0.029748350699337837,0.02261920692447157,0.014853092480197628,2.778719944997175e-05,2.103930748566469e-05,0.0016616659806033822,4616.440583440239,36.005229619232175,3638.7402403588167,8.97364017340599
543.139534199306,0.022557417991417153,0.000682522041958412,0.029750522233494243,0.022618274424018033,0.014908495276262188,2.5039659276910098e-05,2.1889098593997763e-05,0.0016617135073821805,4634.543226552936,36.27483547386195,3638.7411738786936,8.971359572401253
543.1395394948183,0.022558524128169808,0.0006825984182355665,0.029752670724237953,0.02261737000649358,0.014963903103410647,2.2400559750526714e-05,2.274231343582539e-05,0.0016617609915721631,4652.645855345569,36.545444201908346,3638.742070571737,8.969133787640876
543.1395196031972,0.022559615082852078,0.0006826745144342437,0.02975477538652325,0.022616493862790132,0.015019314607791089,2.1507463754148835e-05,2.3599346288164504e-05,0.001661862243916438,4670.748468894056,36.81705590758871,3638.742931227567,8.966988153608519
543.1394759341288,0.022560691670529206,0.000682750657709157,0.029756824518237777,0.02261564622273525,0.0150747285842347,2.4037873493544897e-05,2.446022018263104e-05,0.0016620738666968888,4688.851066282383,37.089670697672005,3638.7437566207022,8.964946668125018
543.1394096754251,0.022561754534937695,0.0006828255107492646,0.029758952728607947,0.022614827031021054,0.015130150281091716,2.5340112700926816e-05,2.532512675556415e-05,0.0016622547789140038,4706.953646696331,37.36328860543957,3638.7445475250274,8.963030655723493
543.1393223565741,0.022562804397991864,0.0006828994253274693,0.02976111059086378,0.022614036441545304,0.015185578350033526,2.61288421666242e-05,2.6193710878499395e-05,0.001662422183752677,4725.056209351137,37.637909713082976,3638.745304700042,8.961259538383263
543.1392158341773,0.022563841919488403,0.0006829728750576586,0.02976324454208186,0.02261327462025598,0.015241010977653683,2.7777887619975007e-05,2.7065253893644277e-05,0.0016626155903903123,4743.15875351383,37.91353411372032,3638.7460288940138,8.959650167645748
543.1390921499706,0.02256486763212923,0.0006830456710314381,0.029765374872351355,0.022612541622920576,0.01529644893901689,2.96051043383843e-05,2.7938844578704464e-05,0.0016628143777408467,4761.261278526643,38.19016188341596,3638.7467208477865,8.958216460339317
543.1389535247094,0.022565881953385283,0.000683117106862686,0.029767578406088006,0.022611837410938106,0.015351895029269187,2.9288049434943743e-05,2.8813364927398856e-05,0.0016629495797028514,4779.363783806972,38.467793084227566,3638.747381294729,8.956969415078554
543.1388022785119,0.02256688534447622,0.000683187909553093,0.029769765122392832,0.02261116206968706,0.015407346430539814,2.8739863292023585e-05,2.9687331528533354e-05,0.0016630738119437537,4797.466268839635,38.74642781233708,3638.7480109592216,8.955917553990162
543.1386408579933,0.022567878131626046,0.0006832580988948721,0.02977194360135124,0.022610515568825602,0.015462803112680926,2.8267439952380003e-05,3.055919376918559e-05,0.001663199072445891,4815.568733176644,39.026066160577514,3638.748610557578,8.95506687628527
543.1384717362623,0.02256886054527937,0.0006833274944635062,0.029774141730666195,0.022609897792787888,0.015518265823501,2.74638128865059e-05,3.1427281289282336e-05,0.001663315497502785,4833.671176458054,39.3067082152009,3638.7491808006926,8.954420451576201
543.1382973854976,0.022569832761620487,0.0006833962244050511,0.029776343527043364,0.022609308593822115,0.0155737340919797,2.6593754286918686e-05,3.228975023620773e-05,0.0016634297996644836,4851.773598414107,39.588354064761496,3638.7497223941537,8.9539784195291
543.1381202674539,0.022570794895487332,0.000683464648541705,0.029778500695586192,0.022608747782511734,0.0156292065326473,2.644396378943621e-05,3.31446101000735e-05,0.0016635618471624273,4869.875998864808,39.871003800301004,3638.7502360382837,8.953738029346818
543.1379427650822,0.02257174692509922,0.0006835324324991277,0.029780667281646574,0.022608215026203617,0.015684684504408884,2.638621021846023e-05,3.399000097127226e-05,0.0016636981390878395,4887.978377706004,40.154657514002615,3638.7507224275996,8.953694277334161
543.1377673035728,0.022572688809036658,0.0006835996165042118,0.02978283447434268,0.022607709992337698,0.015740167873558256,2.632715912510949e-05,3.4823835951139686e-05,0.001663834031793338,4906.0807349008455,40.43931529298991,3638.751182249452,8.953839861556215
543.1375961701124,0.022573620452532694,0.0006836663535465378,0.029784978446636166,0.022607232291623865,0.015795656061644556,2.6447376150499917e-05,3.564404506466004e-05,0.0016639720895123564,4924.183070488354,40.724977226586255,3638.7516161860044,8.954165385491688
543.1374314706085,0.02257454168462329,0.0006837326797624943,0.02978709592261989,0.022606781446755875,0.015851148955803016,2.678479457335232e-05,3.64486706274202e-05,0.0016641131070973942,4942.2853845837235,41.01164340769175,3638.7520249145587,8.95465946413788
543.1372751296889,0.022575452258147312,0.000683798514435278,0.029789204177517896,0.02260635689241137,0.015906646908754974,2.7234715309992368e-05,3.723586724560967e-05,0.001664256110020017,4960.387677378325,41.29931393278326,3638.752409107558,8.955308724010678
543.1371288907021,0.02257635184974656,0.0006838636599948941,0.029791341037685437,0.022605957975251893,0.015962150738807877,2.7549806914350604e-05,3.800390181602053e-05,0.0016643983543708574,4978.489949139704,41.5879889019144,3638.7527694325836,8.956097803144566
543.1369942374592,0.022577240162594714,0.000683928226722803,0.02979347354446746,0.022605584025065854,0.01601766001265141,2.7354995189122838e-05,3.875109917518126e-05,0.0016645216483009643,4996.592200177882,41.87766839630074,3638.753106551318,8.957010670034002
543.1368725708631,0.02257811687391684,0.0006839924571387142,0.029795562821699696,0.022605234354693592,0.016073173789586167,2.694890612484525e-05,3.94758224619296e-05,0.001664630343079748,5014.694430840696,42.16835250790694,3638.753421116673,8.958030282684502
543.1367651967854,0.02257898154142208,0.0006840561821832011,0.02979766601121978,0.02260490817616312,0.0161286928014996,2.683909346133251e-05,4.017663571043135e-05,0.001664750992808503,5032.796641535497,42.4600413564072,3638.7537137740683,8.959137906657942
543.1366731374137,0.022579833735001827,0.0006841192891385462,0.02979981870181206,0.0226046046696126,0.016184217539602256,2.725427958363844e-05,4.085229663575515e-05,0.0016648970943721696,5050.898832691632,42.752735051605804,3638.7539851616425,8.960314864010694
543.1365971309451,0.022580673037007667,0.0006841817227119201,0.029802034677836355,0.02260432298345846,0.016239748250024975,2.814384494160396e-05,4.150175654346604e-05,0.0016650690305870738,5069.001004760375,43.04643369336599,3638.7542359102504,8.961542536833397
543.1365376315863,0.022581499042251346,0.0006842434850353824,0.029804305919227954,0.02260406223439539,0.016295284933818873,2.9177828049857105e-05,4.21241603296254e-05,0.0016652540702009266,5087.103158214915,43.34113737160995,3638.7544666434646,8.962802367250935
543.1364948095529,0.0225823113580048,0.000684304635665881,0.029806602601497617,0.022603821507396336,0.016350827346955366,2.9746925487813027e-05,4.2718846480791053e-05,0.001665426367892825,5105.205293550365,43.636846166318854,3638.754677977574,8.964075857422452
543.13646855107,0.02258310960400013,0.0006843652915852527,0.029808873095731575,0.022603599855712503,0.01640637500032614,2.896249189967397e-05,4.328534707401717e-05,0.0016655469642732508,5123.307411283758,43.93356014753281,3638.7548705215845,8.965344569541346
543.136458533688,0.02258389341382008,0.0006844257700800866,0.029811059448469585,0.02260339633991255,0.016461926638764626,2.703853892626963e-05,4.382340973892252e-05,0.0016656143224887286,5141.409511933968,44.23127940279301,3638.7550448743386,8.966590560403686
543.1364644886336,0.022584662413947094,0.0006844863907846052,0.029813194291838412,0.02260321008541863,0.016517481109419602,2.690732347063485e-05,4.433305660977971e-05,0.0016657356524831031,5159.511595954076,44.53000408751378,3638.7552016161944,8.967797845768734
543.1364858260021,0.02258541623670372,0.0006845466762796351,0.029815318650232604,0.022603040091877795,0.01657304028229258,2.6620071739118704e-05,4.4814463160186536e-05,0.0016658494763212277,5177.613663815973,44.82973427432507,3638.7553413229907,8.968950742629556
543.1365217603989,0.022586154571233297,0.0006846064517108169,0.029817446864792266,0.02260288540525583,0.01662860484993761,2.538411666163052e-05,4.526800959624691e-05,0.0016659304352477549,5195.715715962778,45.13047004879849,3638.755464558703,8.970035024841078
543.1365713328146,0.022586877165818788,0.0006846659250805324,0.029819568473665695,0.022602745133831398,0.016684174026256132,2.4136155999923703e-05,4.5694288015489855e-05,0.0016660095468915411,5213.817752802556,45.43221151976754,3638.7555718744966,8.971038062625563
543.1366334162991,0.0225875838194917,0.0006847255426819949,0.029821661639116263,0.02260261843289755,0.016739746109822217,2.501111721028566e-05,4.609410675854363e-05,0.0016661577936131781,5231.919774707954,45.734958813321974,3638.7556638088804,8.971948822679725
543.1367067852627,0.022588274309877702,0.0006847845583014833,0.029823805801992828,0.022602504352108362,0.016795324033664245,2.5483622056030648e-05,4.646845875382476e-05,0.0016662995895591556,5250.021782017136,46.03871199808583,3638.7557408899493,8.972757692009614
543.1367900837291,0.02258894853604446,0.0006848432263359464,0.029825958798856574,0.02260240207719766,0.016850906795381655,2.585512312916522e-05,4.6818354354252455e-05,0.0016664389039664994,5268.123775035905,46.3434711616755,3638.7558036332484,8.973456452150675
543.1368818831467,0.022589606448491225,0.0006849018513247611,0.029828083195280828,0.022602310843416074,0.01690649320909366,2.6893834255453224e-05,4.714495773114139e-05,0.0016665966969849916,5286.225754018042,46.64923639978513,3638.7558525406107,8.97403876867842
543.1369807006691,0.022590248020165776,0.0006849603245622555,0.029830193913616833,0.022602229887569818,0.01696208371691759,2.8268727880413462e-05,4.744961554132712e-05,0.0016667637807010426,5304.327719162484,46.956007800390545,3638.755888100411,8.97450024231815
543.1370849996565,0.022590873247339476,0.0006850181338230014,0.029832356913116254,0.022602158449191397,0.017017680350540236,2.8572896478246574e-05,4.773385467035317e-05,0.001666901427650947,5322.429670613322,47.26378544383629,3638.7559107875645,8.974838407739062
543.1371932451304,0.022591482259151977,0.000685075661325887,0.02983451726371831,0.02260209592141355,0.017073281607955924,2.8566487234808872e-05,4.799909767073114e-05,0.0016670275971349478,5340.53160846369,47.57256941775314,3638.755921063299,8.975052448808134
543.1373038542282,0.022592075199470832,0.0006851330812028584,0.029836658450561344,0.022602041708880395,0.017128886822763922,2.881432804101907e-05,4.824692431065443e-05,0.0016671594149155382,5358.633532767578,47.8823598147037,3638.7559193761294,8.97514294979083
543.1374152608796,0.022592652212501813,0.0006851900256873664,0.029838836407363657,0.022601995206408383,0.01718449746856614,2.8550642203289712e-05,4.8479054715627016e-05,0.0016672789224228728,5376.735443528095,48.193156720405845,3638.7559061613956,8.975112108856704
543.1375259724906,0.02259321352190326,0.0006852464143553647,0.02984106409018343,0.02260195590301992,0.0172401138785297,2.7585652607191592e-05,4.8697139578972246e-05,0.0016673815419774862,5394.837340693826,48.50496021891289,3638.755881840806,8.974963700756607
543.1376345699443,0.02259375943078611,0.0006853024541253104,0.02984331147741875,0.022601923381943348,0.01729573524538693,2.6305581717453805e-05,4.8902760161832834e-05,0.0016674760767902937,5412.939224158832,48.81777039261358,3638.755846822438,8.974703076822706
543.1377397076002,0.02259429032171386,0.0006853586392581634,0.029845505569807602,0.022601897320612973,0.01735135962143536,2.5672651577963687e-05,4.9097428293170854e-05,0.0016675847109625897,5431.041093762648,49.13158732223212,3638.755801500738,8.974337164968473
543.1378401450548,0.022594806540693627,0.0006854148377013788,0.029847674304135458,0.022601877375460804,0.01740698755538274,2.5619456899389626e-05,4.9282761005742384e-05,0.0016677094515724742,5449.142949304431,49.446411093957394,3638.755746257379,8.973873919877454
543.1379347046721,0.02259530842227862,0.0006854705288403493,0.029849897370808346,0.022601863195061727,0.017462621130031893,2.5118653775904503e-05,4.946041443995181e-05,0.0016678269152942983,5467.244790556049,49.76224178898933,3638.755681462746,8.973322017867618
543.1380222792559,0.02259579646161245,0.0006855262686841069,0.02985208091297797,0.02260185460487412,0.01751825813743337,2.492002967970423e-05,4.963175553026642e-05,0.001667948644350411,5485.346617245515,50.07907947636209,3638.7556074750705,8.97269137946856
543.1381019228412,0.022596271137656138,0.0006855823242456774,0.029854181171213405,0.02260185144388482,0.01757389752636013,2.5403752757322046e-05,4.979811302044604e-05,0.0016680810902913212,5503.44842907193,50.39692422996028,3638.755524641033,8.971992427972697
543.1381728513196,0.022596732911538804,0.0006856386605934263,0.02985620656277623,0.022601853563022484,0.017629539453904015,2.6558792820825892e-05,4.9960779929228964e-05,0.0016682251855352204,5521.550225705661,50.71577612864935,3638.7554332957698,8.971236082381585
543.1382344424381,0.022597182226557676,0.0006856949408510588,0.02985821768162053,0.022601860825157603,0.017685185285475725,2.798292134781844e-05,5.01210135503319e-05,0.0016683763433679817,5539.65200678833,51.03563525627563,3638.755333762875,8.970433757405917
543.1382862358,0.02259761950817808,0.0006857505261976192,0.0298603272983929,0.022601873105102498,0.017740837594804833,2.8882711481437058e-05,5.028003545245001e-05,0.0016685244579431608,5557.753771932819,51.35650170166632,3638.755226354399,8.969597363465526
543.1383279024501,0.022598045305601795,0.0006858056581876102,0.02986246808322345,0.022601890404052874,0.017796495397285308,2.8783050764187747e-05,5.0438611868897224e-05,0.0016686425272961888,5575.85552075015,51.67837551531772,3638.7551113749914,8.968738540336412
543.138359194311,0.022598460189030577,0.0006858609283356446,0.029864540713929584,0.022601912781987463,0.017852156344198723,2.8513342912254266e-05,5.059741500499074e-05,0.0016687440087069846,5593.957252845492,52.00125676227766,3638.7549891197905,8.967868891817123
543.13838000958,0.02259886458311779,0.0006859158582586908,0.029866666196682386,0.022601940210825816,0.017907822412900655,2.856362352386694e-05,5.075740594307995e-05,0.0016688647696619105,5612.058967801941,52.32514555427383,3638.754859871831,8.96700031758305
543.1383903962696,0.022599258938808445,0.0006859701913358794,0.029868904403084567,0.02260197270253368,0.017963494664032766,2.903619906168717e-05,5.091926103182555e-05,0.001669017675907171,5630.160665212616,52.65004198143613,3638.7547239075598,8.966144000885699
543.1383905521803,0.02259964373363265,0.0006860238950218076,0.029871253592353826,0.02260201030935136,0.018019173232166705,2.9646341172506015e-05,5.1083370969687876e-05,0.0016691925413959744,5648.2623446807065,52.97594611219427,3638.7545814968453,8.96531040696959
543.1383808249005,0.022600019471705615,0.0006860771608465389,0.029873650411322866,0.02260205312379374,0.01807485732580413,2.972228668724418e-05,5.124984080492691e-05,0.0016693561282885329,5666.364005819478,53.302857993277726,3638.754432902976,8.964509283072262
543.1383617118064,0.022600386683727637,0.0006861304044156034,0.029875969894439386,0.022602101278650265,0.01813054522737669,2.820523762095202e-05,5.141848993560227e-05,0.0016694521469520632,5684.465648252266,53.63077764971577,3638.7542783826616,8.963749658424279
543.1383337980429,0.022600745837655895,0.0006861842573092707,0.029878135765980987,0.02260215492805196,0.018186234462265426,2.6878734573961116e-05,5.158920865268134e-05,0.0016695308586342308,5702.567271617689,53.95970516784714,3638.7541181841016,8.963039792173813
543.1382976964287,0.02260109723988992,0.0006862384674977032,0.029880267265659448,0.022602214112786068,0.01824192614596046,2.7646461984123102e-05,5.1762207371774304e-05,0.001669677083607135,5720.668875572073,54.28964068349596,3638.7539525479037,8.962387264021405
543.1382541540781,0.022601441245472358,0.0006862923934690369,0.02988239600983425,0.022602278840948144,0.018297622757879377,2.7294425143036874e-05,5.1937224947908046e-05,0.0016697838004923488,5738.7704597908005,54.62058422234551,3638.7537817122425,8.961798738943303
543.1382039798838,0.022601778187501937,0.0006863458777401241,0.02988452716337919,0.022602349158463254,0.018353324910870484,2.4943315553114727e-05,5.2113920095189844e-05,0.0016698211857080327,5756.872023980778,54.95253584474237,3638.753605909782,8.961279669368299
543.1381480431107,0.02260210837531487,0.000686399253599784,0.029886641496266582,0.022602425149387376,0.01840903132826187,2.2153177752230513e-05,5.229187952544451e-05,0.0016698405781035122,5774.973567880597,55.28549564801941,3638.7534253676213,8.960834292446107
543.138087273185,0.02260243209367514,0.0006864533314508654,0.02988869667252279,0.02260250693434327,0.01846473889719958,2.2873665874831872e-05,5.247061908115763e-05,0.0016699729468439366,5793.075091260544,55.619463765941866,3638.753240307314,8.960465630722673
543.1380226177,0.02260274947929281,0.000686506927931795,0.02989083506994298,0.022602594391030732,0.018520452285859957,2.3690959052297673e-05,5.2649724879741495e-05,0.0016701215174267047,5811.1765939213155,55.954440249192004,3638.7530509490475,8.960175720239732
543.1379550582166,0.022603060758477626,0.0006865599440653693,0.029893032488708098,0.022602687511640743,0.018576171845059622,2.3231610337402893e-05,5.282846550094414e-05,0.0016702346954232032,5829.278075687374,56.290425143943324,3638.7528575084234,8.959965735694738
543.1378855864377,0.022603366190441485,0.0006866134818604372,0.029895157393649154,0.02260278640108563,0.018631893242339877,2.467460898830946e-05,5.300599146187263e-05,0.0016704027542399978,5847.379536415882,56.62741855013519,3638.7526601957507,8.95983572854534
543.1378151691346,0.022603665922307236,0.000686667686465751,0.02989719339408118,0.02260289102660537,0.01868761591295467,2.8452050443850182e-05,5.318156563928814e-05,0.001670638192370921,5865.4809759999935,56.96542054831559,3638.7524592190766,8.959784659687065
543.1377447481462,0.022603959989108698,0.0006867217461699653,0.029899239243803232,0.022603001217767576,0.018743343059870597,3.224913632352875e-05,5.3354563269606e-05,0.0016708757333970712,5883.582394368853,57.30443119964112,3638.7522547841845,8.959810399453318
543.1376752389065,0.022604248335981,0.0006867741397103946,0.029901477086053483,0.022603116695242245,0.018799080677169528,3.1654870576395606e-05,5.3524433755713054e-05,0.00167099005397289,5901.683791486931,57.64445054950941,3638.752047094457,8.959909750967324
543.137607512443,0.022604531164257445,0.0006868265796192664,0.029903679420823025,0.02260323753200638,0.018854821995441282,3.093250972404582e-05,5.3690127119008146e-05,0.001671094282118753,5919.785167340214,57.98547869550918,3638.7518363479453,8.960078905453848
543.1375424108786,0.022604808479439183,0.0006868790305250037,0.029905864848437755,0.02260336357709838,0.018910567174886043,3.0389855311549105e-05,5.3850930117166536e-05,0.0016712020244333177,5937.886521942495,58.32751572633074,3638.7516227394735,8.960313233845948
543.1374807045567,0.022605080217866582,0.0006869308871200287,0.029908119469874345,0.022603494588344108,0.018966318618135223,2.866654695293827e-05,5.400623971082167e-05,0.0016712792792031202,5955.987855334947,58.670561718392214,3638.751406461469,8.960607418418654
543.1374230805691,0.022605346368060917,0.0006869822961603823,0.02991042314839442,0.022603630385502584,0.019022075744627515,2.6093880596055414e-05,5.415535050962554e-05,0.0016713344553042225,5974.089167583221,59.01461675224337,3638.7511877034176,8.960955567883412
543.137370142757,0.02260560697072436,0.0006870341564657237,0.029912649509544538,0.022603770850265992,0.01907783499060889,2.4694808522551984e-05,5.42974547722487e-05,0.001671418372202213,5992.190458777439,59.35968091256557,3638.7509666518663,8.961351217388078
543.1373224136463,0.022605861980316902,0.0006870866836108364,0.029914774746181243,0.022603915765005922,0.019133595509243432,2.5134809024905608e-05,5.443195016930378e-05,0.0016715505075798704,6010.2917290263695,59.705754285490336,3638.750743490016,8.961787514653508
543.1372803504674,0.02260611123113019,0.0006871389315638266,0.029916933797857294,0.022604064763586135,0.0191893610530738,2.5307491037811087e-05,5.455849339650899e-05,0.0016716784673092675,6028.3929784531265,60.05283694748877,3638.7505183975936,8.9622573234917
543.1372443231966,0.022606354680647325,0.0006871912727259933,0.02991906576670655,0.022604217614463223,0.019245130133162584,2.5787376288780424e-05,5.467651362627908e-05,0.0016718128011775888,6046.494207196955,60.400928974556685,3638.750291551206,8.962753219172743
543.1372146006248,0.022606592249412628,0.0006872437852256644,0.02992115824611339,0.022604374039044695,0.01930090243633837,2.6692382960858132e-05,5.478560352759056e-05,0.0016719556903495275,6064.595415404331,60.75003044652757,3638.7500631237226,8.963267812705439
543.1371913503144,0.02260682381931157,0.0006872962353677308,0.029923249918702346,0.022604533709710894,0.019356678894952843,2.7647871824689923e-05,5.488552322326622e-05,0.0016721000988184536,6082.696603228879,61.10014144707377,3638.749833284271,8.963793753429707
543.1371746401865,0.02260704924825337,0.0006873481846360804,0.029925411495335848,0.02260469626367362,0.019412461257455306,2.791021319234581e-05,5.497616810755437e-05,0.0016722311159072353,6100.797770830119,61.45126206121976,3638.7496021982465,8.964323767266803
543.1371644641612,0.02260726850318404,0.0006874000445132461,0.029927567223558785,0.022604861436903982,0.019468247867124477,2.786454687403278e-05,5.505726341644844e-05,0.0016723503908047804,6118.898918364796,61.80339235805675,3638.749370027255,8.964850880436831
543.1371607401251,0.022607481485785345,0.0006874518345193458,0.029929723862057406,0.022605028907135654,0.019524038656337072,2.7820562274469716e-05,5.5128747472638545e-05,0.001672469761700804,6137.000045998244,62.15653242541925,3638.7491369285135,8.96536803314613
543.1371633044724,0.022607688095367142,0.0006875034456236132,0.029931907039031903,0.02260519833899078,0.01957983406833459,2.7819935633437896e-05,5.519067144715116e-05,0.0016725946645363501,6155.101153888138,62.510682350790944,3638.748903054815,8.965868634884206
543.1371719138632,0.02260788826067023,0.0006875548529563808,0.029934121555804445,0.02260536941243131,0.01963563420127587,2.7828344119783574e-05,5.52431331154977e-05,0.001672724653926883,6173.202242180871,62.86584221496713,3638.748668554555,8.966346681555018
543.1371862452237,0.022608081939866378,0.0006876061158090796,0.029936351386819174,0.022605541822759014,0.01969143880823712,2.7735465831417956e-05,5.528627685767457e-05,0.0016728534031622865,6191.303311011558,63.22201209205471,3638.7484335717354,8.966796755476981
543.1372058957458,0.022608269120558293,0.000687657377634239,0.029938559679642204,0.022605715280615453,0.019747247297211883,2.7354979795317226e-05,5.5320293658163086e-05,0.0016729687042068657,6209.404360504037,63.57919204947221,3638.748198245962,8.967214025382962
543.1372304172951,0.022608449793313518,0.0006877088955544621,0.02994072656455527,0.02260588952121654,0.019803058667525512,2.7739504637696163e-05,5.5345506158442226e-05,0.0016731041328390125,6227.505390764678,63.93738217984957,3638.7479627108473,8.967594333535812
543.1372593319329,0.02260862391605469,0.0006877605358558096,0.02994289220386887,0.02260606424235616,0.019858873475420556,2.920500752525246e-05,5.5362365415172685e-05,0.0016732769355851415,6245.60640189087,64.29658257724218,3638.7477270951445,8.967933894151253
543.1372920949897,0.022608791482100633,0.0006878119556510685,0.02994506819758765,0.022606239124230005,0.019914693033282405,2.9868495952716747e-05,5.537127367936672e-05,0.0016734233442922768,6263.70739397289,64.65679329028156,3638.747491524824,8.968229362991075
543.1373281430501,0.022608952513192306,0.0006878630136649542,0.029947255480753995,0.022606413890622776,0.019970517876717976,2.8831459547616258e-05,5.537268773763312e-05,0.0016735122186297385,6281.808367077182,65.01801438154834,3638.747256120002,8.968478212061903
