vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.3503203219163,0.022634270838284877,-0.00039921144129289904,-0.017333615729072837,0.022617133659137926,-0.0699050139994753,-1.7240079218146045e-05,2.7561019689289647e-05,-0.0009702923747892187,4906.681401184704,-322.1331573351232,3543.701848709433,8.922251708584671
542.3500519499954,0.022633436140768792,-0.0003992327228068449,-0.017334920214696042,0.022617486018997525,-0.06993737560169044,-2.0328913302241495e-05,2.722700287303728e-05,-0.0009704705120353103,4924.715557727572,-323.3963107223409,3543.7014860600375,8.922643475077534
542.349789195788,0.022632624478603505,-0.0003992537013760288,-0.01733627171035719,0.022617827472673036,-0.06996974141374925,-2.1027807957154462e-05,2.691339059092529e-05,-0.0009705729229997256,4942.749664537051,-324.6600472333485,3543.701144553664,8.923305398286148
542.3495353174508,0.02263183530773907,-0.000399274451722519,-0.017337622638449037,0.022618158623792167,-0.07000211106162676,-1.848976147186844e-05,2.6616388023434083e-05,-0.0009705626991261624,4960.7837218613095,-325.92436689158893,3543.7008235902476,8.924220072354695
542.3492933792273,0.02263106804469775,-0.00039929622394790725,-0.01733887740809,0.022618480069253658,-0.07003447965383515,-1.8019186619076815e-05,2.6332399177969404e-05,-0.0009706097245374996,4978.817729997268,-327.18926981991854,3543.7005225844537,8.925368803264346
542.3490662284484,0.022630321924388165,-0.00039931809327116283,-0.017340145108632323,0.022618792133800313,-0.07006685081306857,-1.6949341714038084e-05,2.6057985285943103e-05,-0.0009706380888606895,4996.851689368119,-328.4547560609555,3543.700240974491,8.926729565665587
542.3488563694752,0.022629596144576766,-0.0003993397779514971,-0.01734145778823157,0.02261909506896542,-0.07009922562066744,-1.4480865011507158e-05,2.578987044029617e-05,-0.000970624934021968,5014.885600480707,-329.7208256773859,3543.6999782177654,8.928278495879189
542.3486659592368,0.02262888987304136,-0.0003993617828169878,-0.01734275773365338,0.022619389063884644,-0.07013160205575597,-1.2230905531741113e-05,2.5524944353625858e-05,-0.0009706176017301713,5032.91946392253,-330.98747875824796,3543.699733790568,8.929989986872581
542.348496810171,0.022628202232574026,-0.0003993849724148751,-0.017343949630046332,0.02261967422191429,-0.07016397668282223,-1.3022643248383114e-05,2.5260310448559406e-05,-0.0009706995888364191,5050.953280356887,-332.2547154101284,3543.6995071877473,8.931836857898036
542.3483504473538,0.022627532223189802,-0.00039940811494454934,-0.01734518610763776,0.02261995043451498,-0.07019635434258698,-1.3489913519074472e-05,2.4993496987184153e-05,-0.0009707773971556101,5068.987050492261,-333.522535695269,3543.6992979205684,8.933791335602194
542.3482280843766,0.02262687888005175,-0.00039943147842778107,-0.017346420770380094,0.02262021760301088,-0.0702287339249727,-1.4052456492599542e-05,2.4722069675181706e-05,-0.00097085841919224,5087.020775095745,-334.79093969807764,3543.699105517125,8.935824531042842
542.3481305525768,0.022626241231544157,-0.0003994553177859213,-0.017347615939490257,0.022620475560957354,-0.07026111438153844,-1.5300050609545498e-05,2.4443951653728686e-05,-0.0009709573270183729,5105.054454956542,-336.05992750987286,3543.6989295195854,8.937907849609717
542.3480582982132,0.022625618283561997,-0.0003994794245059624,-0.017348799516621383,0.022620724049300718,-0.07029349650837134,-1.676954102298579e-05,2.4157484728254628e-05,-0.0009710623246857448,5123.0880908800455,-337.3294992209289,3543.698769483778,8.940013208620881
542.3480113847422,0.022625009024076072,-0.00039950318180292265,-0.017350056814724124,0.022620962721578677,-0.07032588272618229,-1.705900118847172e-05,2.3861420084234343e-05,-0.0009711378530884175,5141.121683686485,-338.59965492038583,3543.6986249790652,8.942113075368018
542.3479895767476,0.022624412533000685,-0.0003995270463984092,-0.017351315882241775,0.02262119127768618,-0.0703582711791118,-1.7035660398830346e-05,2.3554646105815664e-05,-0.0009712029123179341,5159.15523418331,-339.8703946981134,3543.698495585446,8.944181133007778
542.347992344776,0.022623827861328112,-0.0003995511026478692,-0.017352568785375604,0.022621409338705354,-0.07039066150795835,-1.705583665311257e-05,2.3236392969790574e-05,-0.0009712686721056536,5177.188743194262,-341.14171865205094,3543.69838089594,8.946191307424064
542.348018855266,0.0226232540868888,-0.00039957511305932926,-0.017353853494301966,0.022621616490682457,-0.07042305463611268,-1.6754057107225554e-05,2.290626918901085e-05,-0.000971328306171976,5195.222211513289,-342.4136268767942,3543.6982805125804,8.948119315667974
542.3480679871178,0.022622690365465176,-0.00039959905028271234,-0.017355173240324304,0.0226218123394478,-0.07045545064652774,-1.6088891019504258e-05,2.256418043723657e-05,-0.0009713808676180227,5213.255639885749,-343.68611946090294,3543.698194044683,8.949943237422154
542.3481383316931,0.02262213593079163,-0.0003996230971098379,-0.01735649651587313,0.022621996510615743,-0.07048784878171889,-1.534294975071144e-05,2.2210329549136094e-05,-0.0009714312889256357,5231.289029008408,-344.9591964869017,3543.6981211088473,8.951643515000814
542.3482282008738,0.022621590092532645,-0.0003996476048860796,-0.017357764826810704,0.022622168648909032,-0.07052024761168135,-1.5083955667252481e-05,2.1845221023334887e-05,-0.0009714902328580259,5249.3223795276035,-346.2328580323493,3543.6980613287205,8.953202988845288
542.3483358034484,0.02262105217931225,-0.0003996721940759864,-0.017359052523620706,0.022622328389760773,-0.07055264865461787,-1.5092002074283117e-05,2.1469718443406137e-05,-0.000971561609765236,5267.35569201699,-347.5071041883257,3543.6980143315227,8.954607102156961
542.3484591049166,0.02262052158056423,-0.00039969684643252016,-0.01736035234578202,0.022622475374403473,-0.07058505195221898,-1.5061923797166083e-05,2.10848185804811e-05,-0.0009716336528937344,5285.388967039295,-348.78193502406725,3543.697979754997,8.955842356440431
542.3485959354495,0.022619997777784066,-0.00039972176641217723,-0.01736161843046306,0.022622609298492073,-0.07061745665310473,-1.498036979588715e-05,2.069168882458648e-05,-0.0009716987507801293,5303.422205088181,-350.05735059976087,3543.6979572411256,8.956897877076235
542.3487440619123,0.02261948033370273,-0.00039974704419209773,-0.017362831951551357,0.022622729913403073,-0.07064986237734976,-1.4893626753189922e-05,2.0291712386712255e-05,-0.0009717555797158216,5321.455406565865,-351.333350976808,3543.697946433463,8.957765922519703
542.3489011878654,0.022618968892286685,-0.0003997726556700656,-0.01736400111965357,0.0226228370262345,-0.07068226921648332,-1.4907619074575842e-05,1.988648829881165e-05,-0.0009718091037470055,5339.488571783104,-352.60993621782495,3543.6979469771345,8.95844188430096
542.349064953564,0.02261846317873788,-0.0003997984624645086,-0.017365161182095475,0.02262293049980595,-0.07071467773348929,-1.5187908888304186e-05,1.947783141380114e-05,-0.0009718705746746673,5357.521700959202,-353.88710638664287,3543.6979585188355,8.958924287024926
542.3492329360316,0.022617962999498503,-0.00039982421188691807,-0.01736637439012366,0.022623010252660714,-0.07074708896286523,-1.59585533187229e-05,1.9067772249962256e-05,-0.0009719574871414722,5375.554794222018,-355.1648615482803,3543.697980706833,8.959214787901479
542.349402827152,0.0226174682490323,-0.0003998496541051283,-0.017367633467406413,0.022623076266626834,-0.07077950383459247,-1.5413129569616568e-05,1.8658159857565065e-05,-0.0009720057798104944,5393.587851643178,-356.4432017115072,3543.6980131932705,8.959316687937863
542.3495723316454,0.022616978879817083,-0.0003998750914503558,-0.017368885028415937,0.02262312859047277,-0.07081192112911969,-1.393389332584027e-05,1.8250876144835837e-05,-0.0009720204534519228,5411.620873248341,-357.72212690895304,3543.6980556347735,8.959234687905195
542.3497391496697,0.0226164948974612,-0.0003999008327176345,-0.017370135648043315,0.022623167332678565,-0.07084433968645987,-1.3709204956513863e-05,1.7848043572470907e-05,-0.0009720787599677454,5429.653858975788,-359.00163721320513,3543.698107688585,8.958976242034614
542.3499011554829,0.022616016374088423,-0.0003999269553299083,-0.0173713951805892,0.02262319266455286,-0.0708767592273237,-1.5537005954547213e-05,1.745168404549078e-05,-0.0009722100278215075,5447.686808690524,-360.2817326681957,3543.6981690131447,8.958550778103332
542.3500563974436,0.02261554344833796,-0.00039995330533803154,-0.0173726767597638,0.02262320482023292,-0.07090918035311958,-1.8824818936640182e-05,1.7063718913240136e-05,-0.000972395662038312,5465.719722184276,-361.56241328920225,3543.6982392680925,8.957969697434633
542.3502030980105,0.02261507632536443,-0.0003999794974207682,-0.017373996798686876,0.02262320409668461,-0.07094160454595365,-2.1589747643282637e-05,1.6685968969387827e-05,-0.0009725691442048197,5483.752599175497,-362.8436790628478,3543.6983181142664,8.957246374897874
542.3503396537427,0.022614615276837897,-0.00040000491488479274,-0.017375374989887754,0.022623190853702416,-0.07097403416862973,-2.0458476938754474e-05,1.632015445192687e-05,-0.0009726160324692488,5501.785439309368,-364.1255299471003,3543.698405213702,8.956396158908484
542.3504646168955,0.02261416064001457,-0.0004000304693556231,-0.01737670294253947,0.022623165583699097,-0.07100646563310992,-1.810202950279654e-05,1.59678537439638e-05,-0.0009726124908379326,5519.818242194569,-365.4079659717984,3543.69850023123,8.955434995177669
542.350576691747,0.022613712728057064,-0.0004000567050751843,-0.017377958897142356,0.02262312877974781,-0.07103889685775801,-1.738516752338393e-05,1.5630657280102593e-05,-0.0009726549222757204,5537.851007415319,-366.69098718952444,3543.698602836002,8.954379160438041
542.3506748151333,0.022613271860223674,-0.0004000828157048791,-0.01737923435248241,0.022623080916879576,-0.07107133102149538,-1.5833295881745495e-05,1.5310036055377983e-05,-0.000972671373125129,5555.883734503534,-367.9745935834596,3543.698712699757,8.953246161396116
542.3507581658642,0.022612838401570263,-0.0004001087719178703,-0.017380534591845055,0.022623022562602377,-0.07110376824959383,-1.3422939279160924e-05,1.5007202397825088e-05,-0.0009726618475807261,5573.9164229633,-369.2587851566861,3543.6988294973617,8.95205370905117
542.3508261647247,0.02261241276295058,-0.0004001353214327625,-0.01738177868015404,0.022622954376902718,-0.07113620561354454,-1.2581874316417678e-05,1.472310996700345e-05,-0.0009726983118445115,5591.949072270876,-370.5435619321889,3543.6989529068105,8.95081971867523
542.3508784506135,0.02261199532272405,-0.00040016244330808205,-0.01738298045969886,0.022622876999066684,-0.07116864321850692,-1.3594857152445857e-05,1.4458607631437887e-05,-0.000972792840287231,5609.98168188752,-371.82892391755007,3543.6990826107717,8.949562039784269
542.3509148469309,0.02261158643856106,-0.00040018939113203953,-0.017384221166699118,0.022622791046316718,-0.07120108400362422,-1.4072587966882662e-05,1.4214415121955714e-05,-0.0009728748522539722,5628.014251263992,-373.1148710893375,3543.699218297381,8.948298436582
542.3509353979575,0.02261118651439626,-0.00040021656662975777,-0.017385442960832127,0.022622697232544228,-0.07123352637987546,-1.4902353020393626e-05,1.399093085918324e-05,-0.0009729662475693637,5646.046779845653,-374.40140344719606,3543.699359659459,8.94704619941468
542.3509403624103,0.02261079590786948,-0.0004002439825413844,-0.01738664324479867,0.022622596250632513,-0.07126597030253935,-1.610252151460045e-05,1.3788391267593578e-05,-0.0009730672605219512,5664.079267091037,-375.6885209900349,3543.699506396114,8.945821614862496
542.3509302134007,0.02261041493009824,-0.00040027125842116007,-0.017387875173696412,0.02262248877214599,-0.07129841728776182,-1.6810575014255937e-05,1.3606871203889337e-05,-0.000973156122197086,5682.111712471888,-376.97622371594457,3543.6996582127445,8.944639964793422
542.350905606485,0.02261004388050357,-0.000400298310909602,-0.01738914626483073,0.02262237548433506,-0.0713308676668644,-1.6727116785215875e-05,1.3446195334599662e-05,-0.0009732235721961814,5700.144115481681,-378.26451162339004,3543.6998148217995,8.943515333256222
542.3508673484135,0.02260968306472412,-0.00040032555297050254,-0.01739039791514385,0.02262225710729622,-0.07136331980563258,-1.679187199366278e-05,1.3305966245702477e-05,-0.0009732932175137299,5718.176475626332,-379.55338471735354,3543.699975942255,8.942460977676788
542.3508164080362,0.022609332720349727,-0.00040035276231834444,-0.017391667493731826,0.02262213431098552,-0.07139577459956484,-1.6694825625723397e-05,1.31857134745696e-05,-0.0009733600769055549,5736.208792432369,-380.84284300587063,3543.7001413000075,8.94148904229051
542.3507538738386,0.022608993044882175,-0.0004003798609473317,-0.01739296757275175,0.02262200774415389,-0.07142823236461214,-1.6321877676925544e-05,1.3084767449990682e-05,-0.0009734221316664763,5754.241065472047,-382.13288649775404,3543.7003106298143,8.940609863382626
542.3506809535945,0.022608664196077582,-0.0004004069227092271,-0.017394284788078127,0.02262187803471054,-0.07146069280699997,-1.576991978496093e-05,1.3002258393801093e-05,-0.0009734806733842665,5772.273294363491,-383.4235152025905,3543.7004836753067,8.93983196540082
542.3505989743662,0.022608346291946427,-0.00040043417331335214,-0.01739557983930286,0.02262174578972298,-0.07149315502322838,-1.5346835229685143e-05,1.2937116320881932e-05,-0.0009735403039396507,5790.3054787707,-384.7147291307411,3543.7006601889884,8.939162060955228
542.3505093212831,0.02260803938031779,-0.0004004616608338884,-0.017396852258682653,0.022621611560103116,-0.07152561883220868,-1.5365286518240123e-05,1.2888209395871505e-05,-0.0009736118396989597,5808.33761840848,-386.00652830585153,3543.700839932607,8.938605026185273
542.3504134083141,0.02260774344974969,-0.00040048904511091204,-0.01739816455896375,0.022621475839753446,-0.07155808560421834,-1.5501721747346024e-05,1.2854413369245328e-05,-0.000973693743130873,5826.369713024065,-387.2989127581886,3543.7010226761004,8.938164591515806
542.3503127743476,0.02260745850766982,-0.0004005165165600337,-0.017399466081485165,0.022621339148767027,-0.07159055455203278,-1.550266099507194e-05,1.283429594689176e-05,-0.0009737692912342071,5844.40176239187,-388.59188249376973,3543.7012081972143,8.93784332503216
542.3502089264529,0.022607184499236512,-0.0004005442077072833,-0.017400724226290448,0.02262120194561942,-0.07162302513040064,-1.5275334372370357e-05,1.2826415858347692e-05,-0.0009738301720174123,5862.433766343325,-389.88543753004626,3543.7013962835017,8.937642003385761
542.3501033353995,0.02260692130495758,-0.0004005721719730425,-0.017401928865533375,0.022621064624535416,-0.0716554971221373,-1.4881572540438467e-05,1.2829332394932227e-05,-0.0009738769590567848,5880.465724767517,-391.17957789691667,3543.701586732365,8.937559600798169
542.3499974356572,0.022606668740690308,-0.00040060038367204464,-0.017403092343477936,0.02262092751548907,-0.07168797063812482,-1.4537806710718151e-05,1.2841605409746679e-05,-0.000973919111496466,5898.497637611182,-392.4743036367264,3543.7017793510554,8.937593289061079
542.349892625396,0.022606426557641463,-0.00040062873801337474,-0.017404249476498337,0.022620790884203667,-0.07172044611731204,-1.4615068644895979e-05,1.286179531767457e-05,-0.0009739749740484426,5916.529504878712,-393.76961480426814,3543.7019739566763,8.937738437536328
542.3497902664237,0.02260619444243011,-0.0004006570508601466,-0.01740545750439551,0.022620654932164003,-0.07175292432755764,-1.563601196164484e-05,1.2888463051340228e-05,-0.0009740716656459361,5934.561326632124,-395.0655114667158,3543.7021703761784,8.937988614353532
542.3496916199524,0.022605972097219283,-0.00040068499701099964,-0.017406725025822616,0.022620519827867627,-0.07178540650412193,-1.578270922741315e-05,1.292011847092282e-05,-0.0009741471941748961,5952.593102955309,-396.3619936402393,3543.7023684446494,8.938337067395283
542.3495978759389,0.02260575922909154,-0.00040071280681517734,-0.01740800285685394,0.022620385745717442,-0.07181789170563022,-1.509899565921395e-05,1.2955278116026493e-05,-0.0009741954235352867,5970.624833952588,-397.65906136106946,3543.7025680040656,8.938776525673285
542.3495101438907,0.02260555547616877,-0.00040074081625043445,-0.017409279236872265,0.02262025280332152,-0.07185037864107527,-1.5409839244500678e-05,1.2992567050230283e-05,-0.0009742780929959756,5988.656519780168,-398.95671470952107,3543.7027689051806,8.939298147625498
542.3494293906048,0.02260536045164339,-0.00040076907949300667,-0.017410555222491925,0.02262012105589032,-0.07188286710086576,-1.7108362982385688e-05,1.3030692496827343e-05,-0.0009744090591667094,6006.688160627819,-400.2549537465762,3543.7029710071038,8.939892431720104
542.349356440167,0.022605173743778358,-0.00040079736891761086,-0.017411844687558835,0.022619990496236666,-0.07191535795682633,-1.9155844883640238e-05,1.306844383882494e-05,-0.0009745542959981133,6024.719756718869,-401.5537785138843,3543.7031741773,8.94054921645552
542.3492919739529,0.02260499491590717,-0.00040082517509744484,-0.017413174323150475,0.022619861054775772,-0.07194785316219751,-1.9081717970694527e-05,1.3104692618944454e-05,-0.000974631894781691,6042.751308310208,-402.85318903376253,3543.7033782915883,8.941257680360394
542.3492365441841,0.022604823563132672,-0.0004008531295497553,-0.01741445951473855,0.022619732703753267,-0.07198035021093235,-1.8455448287122804e-05,1.313835594630223e-05,-0.0009746833475468446,6060.782815672546,-404.1531853731366,3543.70358323151,8.942006795772786
542.3491906078463,0.022604659244210207,-0.0004008816593743071,-0.01741567938725516,0.022619605372926146,-0.07201284745425182,-1.941395988618934e-05,1.3168531564289911e-05,-0.0009747798419286152,6078.814279088367,-405.4537676253104,3543.7037888842533,8.942785347160699
542.3491544818352,0.02260450145675476,-0.0004009097297299321,-0.017416954589948946,0.02261947886370349,-0.0720453489555464,-1.8883093267213955e-05,1.3194502459666233e-05,-0.0009748330776531214,6096.845698863756,-406.7549358288243,3543.7039951447537,8.94358185793757
542.3491283312912,0.02260434974126558,-0.0004009370532368366,-0.01741831749781979,0.022619353007305398,-0.07207785583668286,-1.5981820103549027e-05,1.3215626238809822e-05,-0.0009748174045628714,6114.8770753045,-408.05669003914096,3543.7042019126106,8.944385229416833
542.3491121696092,0.022604203681373933,-0.0004009640956982427,-0.01741971165966462,0.022619227665174407,-0.0721103662556515,-1.2042691056319903e-05,1.32313348990749e-05,-0.0009747704489590413,6132.908408716007,-409.35903032886364,3543.7044090920795,8.945184742443525
542.3491058584369,0.02260406290384313,-0.0004009920761003878,-0.01742099179807739,0.02261910272897551,-0.07214287540656612,-1.0611835774424824e-05,1.3241134828791282e-05,-0.0009747931136014746,6150.939699403315,-410.66195678773585,3543.704616592071,8.945970057394293
542.3491091392119,0.022603926981781604,-0.0004010209125533821,-0.01742218248556298,0.02261897799229084,-0.07217538362514682,-1.1894448618766854e-05,1.3244816270347671e-05,-0.0009748963731518815,6168.970947666675,-411.96546948819486,3543.7048243259637,8.946731353443042
542.349121674493,0.02260379544170035,-0.0004010491052362652,-0.01742346750626635,0.022618853151328902,-0.07220789681699129,-1.1689333092941519e-05,1.3242375079479026e-05,-0.0009749625010713899,6187.002153800823,-413.26956846413293,3543.7050322116115,8.947459290897378
542.3491429980245,0.0226036679602569,-0.00040107776411219833,-0.017424692554852354,0.022618728067970825,-0.07224041057718253,-1.2573633317062264e-05,1.3233627780706536e-05,-0.000975057239104745,6205.033318090293,-414.57425378498255,3543.7052401701785,8.948145123442078
542.3491725484241,0.022603544199424803,-0.00040110720446225024,-0.0174258141771485,0.022618602557604842,-0.07227292365142803,-1.52928505412397e-05,1.3218626051207452e-05,-0.0009751997886842664,6223.06444079611,-415.8795255134973,3543.70544812509,8.948781138411055
542.3492096699015,0.02260342380365865,-0.0004011368878163218,-0.017426907376427478,0.022618476385422137,-0.07230543816937336,-1.8606053129196027e-05,1.3197663314428298e-05,-0.0009753586034509627,6241.095522155636,-417.1853837048856,3543.705656002026,8.949360662062507
542.3492536126739,0.022603306401477893,-0.00040116544871503457,-0.017428161733269477,0.022618349268317264,-0.07233795953832536,-1.934319488276611e-05,1.3171270255448477e-05,-0.0009754527816097691,6259.126562382541,-418.49182840686683,3543.705863728915,8.94987805912279
542.3493035786232,0.022603191770732292,-0.00040119358607121136,-0.017429468658543442,0.02261822107744214,-0.07237048496959163,-1.8788603573987367e-05,1.3139740547669762e-05,-0.0009755101499996587,6277.1575616663395,-419.79885967077763,3543.706071235489,8.950328598760578
542.3493587110684,0.022603079700274708,-0.0004012219076506835,-0.01743074801060483,0.02261809168423211,-0.07240301205709339,-1.8480419129836255e-05,1.3103497343926963e-05,-0.0009755718085061814,6295.188520175915,-421.10647755787187,3543.706278453519,8.950708353033804
542.3494181108421,0.022602969949393485,-0.00040124993281247354,-0.017432075635784076,0.022617960904654785,-0.07243554271529062,-1.7571550662080965e-05,1.3063207511195108e-05,-0.0009756200625059402,6313.2194380497485,-422.41468212350156,3543.7064853158417,8.951014507828729
542.3494808641485,0.022602862344584862,-0.00040127765782574495,-0.01743345223920837,0.02261782861306334,-0.07246807695749789,-1.6058951719167736e-05,1.3019509674756799e-05,-0.0009756549162748035,6331.250315392492,-423.7234734170684,3543.706691755857,8.951245399189736
542.3495460425635,0.02260275677955295,-0.0004013055558698022,-0.017434803384801637,0.02261769474219649,-0.07250061289588446,-1.478362028622087e-05,1.297301421820221e-05,-0.0009756940729879058,6349.281152274968,-425.0328514820234,3543.7068977075287,8.951400513319314
542.3496127143828,0.0226026531811746,-0.00040133411818991764,-0.017436055407624048,0.02261755925070689,-0.07253314857600253,-1.4725019620265906e-05,1.2924381407295733e-05,-0.0009757601796025373,6367.311948735161,-426.34281636206777,3543.7071031052515,8.951480409268747
542.3496799616127,0.022602551420680073,-0.0004013626296216897,-0.017437326271401533,0.022617422032140955,-0.07256568685676419,-1.4772211045423071e-05,1.2874511533992352e-05,-0.0009758329107938028,6385.3427047862415,-427.6533681092075,3543.707307884227,8.951486393933967
542.3497468605054,0.022602451463300175,-0.00040139123047703423,-0.017438583966783317,0.022617283062733657,-0.07259822716599468,-1.4880567068653009e-05,1.2824160331152351e-05,-0.0009759057267767798,6403.373420413956,-428.9645067556519,3543.7075119808314,8.951420725458716
542.3498125412007,0.022602353297401356,-0.0004014200241227937,-0.017439807918311942,0.022617142344787546,-0.07263076908680252,-1.5105746926009104e-05,1.2774090005708207e-05,-0.000975977362362371,6421.404095573349,-430.2762323359166,3543.707715331329,8.951286506941942
542.3498761915087,0.022602256926399493,-0.00040144896995000724,-0.017441007219517895,0.02261699989932944,-0.07266331278620827,-1.545468713818134e-05,1.2725087736390103e-05,-0.000976049476444043,6439.434730188772,-431.58854488865444,3543.707917871803,8.951087671407812
542.3499370569117,0.02260216236875988,-0.0004014778833739108,-0.01744222063291962,0.022616855766110437,-0.07269585901514451,-1.588560151049632e-05,1.2677965673725936e-05,-0.0009761266519978262,6457.46532415389,-432.9014444566553,3543.708119538157,8.950828981805712
542.3499944553482,0.022602069669350102,-0.0004015065256722113,-0.01744348123076522,0.02261671000959526,-0.07272840872179945,-1.5841651442715746e-05,1.2633479197541766e-05,-0.0009761946431665322,6475.495877337458,-434.2149310705299,3543.7083202666317,8.950515842470837
542.3500477661929,0.022601978924224466,-0.0004015350683721582,-0.01744473285955634,0.022616562741261653,-0.07276096118587842,-1.4767034355307486e-05,1.2592216563333492e-05,-0.0009762253417587348,6493.526389595872,-435.52900473833637,3543.708519995079,8.95015394625166
542.3500963836456,0.022601890223475262,-0.00040156370547929577,-0.01744598058328212,0.02261641408871839,-0.07279351568444646,-1.4055686575113543e-05,1.2554920099221914e-05,-0.0009762680965242288,6511.556860756718,-436.84366551497203,3543.708718661111,8.949749768767102
542.350139801082,0.022601803665790583,-0.0004015925175046477,-0.01744723435933091,0.022616264192831494,-0.07282607192988734,-1.4517971842114955e-05,1.2522248287479587e-05,-0.0009763526889270803,6529.587290634486,-438.1589134453844,3543.708916203116,8.949309966759992
542.3501776154664,0.022601719360356713,-0.00040162147777958094,-0.017448502963023832,0.022616113208386905,-0.07285863003791329,-1.6242035376444095e-05,1.2494758385812346e-05,-0.000976483556901543,6547.61767903171,-439.4747485607572,3543.7091125603492,8.948841338159074
542.3502095273509,0.022601637426858133,-0.00040165045245580566,-0.017449793987614787,0.022615961304090507,-0.07289119052756503,-1.8593803878384665e-05,1.2472906427359308e-05,-0.000976639794852058,6565.648025738977,-440.79117087850966,3543.709307672934,8.948350822079004
542.3502353408765,0.02260155799547753,-0.00040167920050537554,-0.017451113844290447,0.022615808662568123,-0.07292375432121175,-2.0216985528371694e-05,1.2457047220692872e-05,-0.0009767751536532531,6583.678330534914,-442.1081804022975,3543.7095014818615,8.947845498820351
542.3502549637684,0.0226014812068977,-0.0004017073738290758,-0.017452467753347526,0.022615655480370908,-0.07295632274413003,-1.903350523021028e-05,1.2447434349799942e-05,-0.0009768180544378123,6601.708593186203,-443.42577712201745,3543.709693928992,8.947332589839103
542.3502683529873,0.0226014072229209,-0.00040173569541184076,-0.017453776541988618,0.022615502019845826,-0.07298889296366579,-1.734902161963558e-05,1.244425714131559e-05,-0.0009768364846022368,6619.738813460465,-444.74396108369666,3543.7098849574595,8.946819019563057
542.3502755141136,0.022601336166636322,-0.0004017644570385241,-0.017455034624872606,0.02261534851042864,-0.07302146387369592,-1.6873153916026367e-05,1.2447742091936832e-05,-0.000976889130403427,6637.768991130932,-446.062732341269,3543.7100745126154,8.946311380565218
542.350276561899,0.02260126813824948,-0.00040179307634826333,-0.01745630587218177,0.02261519514030759,-0.07305403776215466,-1.5755502872005427e-05,1.2458029570325897e-05,-0.0009769214798252695,6655.799125969471,-447.3820909032956,3543.710262541639,8.945816123236899
542.3502716893248,0.022601203249280322,-0.00040182153471633866,-0.017457593967238533,0.022615042133765275,-0.07308661470739711,-1.3987971921253663e-05,1.2475135879366717e-05,-0.000976933824129452,6673.829217754896,-448.702036796411,3543.710448993493,8.94533921874248
542.3502611676013,0.02260114162256325,-0.0004018503772541727,-0.017458842406505477,0.02261488975117865,-0.0731191925781991,-1.340476717851009e-05,1.2498953256164918e-05,-0.0009769812578554649,6691.859266272962,-450.0225700653231,3543.710633818924,8.944886159019418
542.3502453322347,0.02260108334204912,-0.0004018795762243321,-0.01746006387037342,0.022614738211411266,-0.07315177149880486,-1.4205437060170972e-05,1.2529359763196032e-05,-0.0009770727070657936,6709.889271320021,-451.3436907438125,3543.710816971182,8.944461944989964
542.3502245721123,0.02260102846617376,-0.0004019085808084702,-0.01746131615091472,0.02261458769675342,-0.0731843536289584,-1.4563954081351916e-05,1.2566187172424805e-05,-0.0009771535615582085,6727.919232702712,-452.6653988420296,3543.71099840625,8.944071156169105
542.3501993311926,0.022600977078071453,-0.0004019377119687352,-0.01746255385851012,0.022614438439801068,-0.07321693769805782,-1.5204787560598161e-05,1.2609114814743763e-05,-0.0009772419878802546,6745.949150239843,-453.9876943905053,3543.7111780822793,8.943717780224059
542.350170093084,0.022600929224375524,-0.0004019669848447673,-0.017463774407752205,0.022614290639161105,-0.07324952364718115,-1.615293517449858e-05,1.2657806234228355e-05,-0.0009773384532257377,6763.9790237686875,-455.31057741935143,3543.7113559603413,8.943405099810493
542.3501373810004,0.022600884915040878,-0.00040199610501416675,-0.017465018460223202,0.02261414445919178,-0.07328211264379975,-1.672298864730802e-05,1.2711909580100948e-05,-0.0009774254134971583,6782.008853145,-456.6340479581787,3543.711532004429,8.943135692414215
542.3501017427149,0.02260084415605135,-0.00040202501707522364,-0.017466290065541904,0.022614000065567342,-0.07331470490352955,-1.6683298580781423e-05,1.2770985722045522e-05,-0.0009774954287111045,6800.038638243825,-457.9581060370774,3543.7117061815584,8.94291144233628
542.3500637509761,0.022600806960529792,-0.00040205406872327425,-0.017467540513405225,0.022613857640387872,-0.07334729904901462,-1.6832467412036126e-05,1.2834505747990219e-05,-0.000977568730421869,6818.068378953709,-459.2827516923288,3543.7118784612994,8.942733713490911
542.350024003045,0.02260077328956963,-0.0004020830278335402,-0.017468808205898433,0.022613717312924803,-0.07337989600847045,-1.6818513801492255e-05,1.2901994377031298e-05,-0.0009776390377332486,6836.098075179149,-460.60798496250464,3543.712048815919,8.942603280652675
542.3499830859796,0.022600743093944376,-0.000402111798786598,-0.017470108594595253,0.022613579201067453,-0.07341249616362201,-1.648825570840422e-05,1.2972931989422576e-05,-0.000977703420154039,6854.127726846778,-461.93380588574473,3543.7122172209433,8.942520228913173
542.3499415762963,0.02260071631468788,-0.000402140432302971,-0.01747143271354176,0.02261344341193335,-0.07344509931060622,-1.590713701474335e-05,1.3046753292767584e-05,-0.000977762759764544,6872.157333905405,-463.2602144997501,3543.7123836551605,8.94248395316517
542.349900039969,0.02260069288309433,-0.00040216912544312894,-0.017472747179256377,0.022613310041868215,-0.07347770465997198,-1.5359227525197904e-05,1.312284732201957e-05,-0.0009778217512165738,6890.186896326013,-464.58721084178273,3543.712548100622,8.942493158102582
