vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.6940008431781,0.01764210781293265,-0.00026100393452972286,-0.013080032590952464,0.01763597559693885,0.04259911186686546,-1.188983582572014e-05,1.4577843873639535e-05,-0.0006987965957468707,5026.946950329681,229.5555981580974,3554.2147626426517,9.924412194637389
569.6937130085968,0.017641612631596897,-0.000261020587223097,-0.013080941764409217,0.017636153557728077,0.04257580721433647,-1.1469854238336602e-05,1.439115607694536e-05,-0.0006988292055794838,5045.919551850163,230.36350704391438,3554.214616452222,9.922093911131324
569.6933981556459,0.017641134835287214,-0.00026103770854658733,-0.013081819842136718,0.01763632583918429,0.04255250200866304,-1.17137686968633e-05,1.423986143641198e-05,-0.0006988798170896984,5064.892162187695,231.17097320626567,3554.214482821332,9.92017166376852
569.693061360421,0.01764067466704537,-0.00026105460299866384,-0.01308272732981076,0.017636493563015818,0.04252919459012948,-1.1627085068622896e-05,1.412016200361792e-05,-0.0006989241346948101,5083.864780483174,231.9779965837726,3554.2143613179337,9.9186596433653
569.6927078836028,0.017640232237839316,-0.0002610723625423864,-0.013083567148421238,0.01763665776634118,0.042505887543137354,-1.2752854802773711e-05,1.4027885284219971e-05,-0.0006989992617201405,5102.837406062065,232.7845771228275,3554.2142515278247,9.917565540465432
569.6923429558242,0.017639807469830144,-0.0002610909812352013,-0.013084339068923489,0.01763681929679124,0.04248258084990136,-1.5079053602592592e-05,1.3958875361310666e-05,-0.0006991047244418595,5121.810038443492,233.5907147777536,3554.2141530558315,9.916890821897642
569.69197177767,0.017639400096372056,-0.00026110935522894086,-0.013085139712238276,0.017636978812509214,0.04245927189044926,-1.7038581425474917e-05,1.3908992895418285e-05,-0.0006992024720869845,5140.782677340227,234.39640951080494,3554.2140655258095,9.91663073077562
569.6915994821621,0.0176390096974042,-0.00026112626759604215,-0.01308607424947488,0.017637136819045048,0.04243595777228904,-1.6855521280930328e-05,1.3874071301358385e-05,-0.0006992485945727965,5159.755322648791,235.2016612930446,3554.2139885800943,9.916774707185898
569.6912310467741,0.017638635829068185,-0.0002611435745910721,-0.013086974496206709,0.01763729380783882,0.04241264288448666,-1.7029756169365546e-05,1.3849768090145747e-05,-0.0006993012127177688,5178.727974394326,236.00647010306358,3554.2139218759844,9.91730841517166
569.6908713539888,0.017638277852939813,-0.00026116063567337025,-0.013087899553148749,0.01763745005677927,0.04238932572659868,-1.676432234993905e-05,1.3831948966988667e-05,-0.0006993427899266007,5197.700632767134,236.81083592014187,3554.2138650878705,9.918212403950426
569.690524920697,0.017637935036445833,-0.0002611771013301333,-0.013088881254319859,0.017637605713639228,0.042366005482687895,-1.5618855087064363e-05,1.381667760446657e-05,-0.000699363483227351,5216.673298113567,237.61475873135169,3554.213817907504,9.919463114791329
569.6901958756679,0.017637606567888618,-0.00026119334166303077,-0.01308988549407428,0.017637760810960794,0.042342683034068185,-1.408705264308364e-05,1.3800200452308237e-05,-0.0006993746027017818,5235.645970932923,238.41823853219483,3554.2137800438577,9.921033041139518
569.6898879588157,0.01763729155632439,-0.0002612104240937658,-0.01309081431428103,0.017637915265682938,0.04231936090695753,-1.3569213828121942e-05,1.3778949562396557e-05,-0.0006994080166638126,5254.618651876989,239.22127532648082,3554.2137512230975,9.922890745462567
569.6896044933118,0.017636989017365556,-0.0002612276622737024,-0.01309173385418566,0.017638068843339752,0.04229603751052018,-1.3301277342920033e-05,1.3749808299746061e-05,-0.0006994486422015611,5273.591341696294,240.02386911401248,3554.213731184689,9.925002696942062
569.6893485281914,0.017636697908021602,-0.0002612447912933158,-0.013092667210982983,0.01763822122302936,0.04227271222816841,-1.2915010465530795e-05,1.370978485084274e-05,-0.0006994876048407013,5292.564041251188,240.82601990398928,3554.2137196820286,9.927332513061913
569.6891226471733,0.017636417169409082,-0.00026126249355920545,-0.013093549008921226,0.017638372018899534,0.042249386668939716,-1.3214980959646269e-05,1.365613796547844e-05,-0.0006995415534260738,5311.536751495637,241.6277277135988,3554.213716481792,9.929841997426038
569.6889288760595,0.017636145723439287,-0.0002612808815547517,-0.013094368412820757,0.01763852075452964,0.04222606110935488,-1.434265381257766e-05,1.3586607354535424e-05,-0.0006996135311380824,5330.509473444556,242.42899255883523,3554.213721361741,9.93249246039753
569.6887686827355,0.01763588247281823,-0.0002612994978401159,-0.013095169128074085,0.017638666862930683,0.04220273449341795,-1.5776391235255326e-05,1.349941368998638e-05,-0.0006996929754926951,5349.482208173808,243.22981445449943,3554.2137341107245,9.935244719098646
569.6886429772853,0.017635626301259817,-0.0002613173196594766,-0.013096048949514225,0.017638809686784947,0.042179404443341756,-1.633645061592537e-05,1.3393258099864948e-05,-0.0006997558135849738,5368.4549568200955,244.03019341423177,3554.2137545286673,9.938059100840038
569.6885522257395,0.01763537618358384,-0.0002613352461481306,-0.01309691740833831,0.017638948609781623,0.04215607305515043,-1.6923957259241188e-05,1.3267010756247716e-05,-0.0006998175472089982,5387.427720518095,244.8301294673204,3554.2137824221654,9.940897159241358
569.6884965443812,0.017635131075450637,-0.00026135355093393376,-0.013097748447004757,0.017639082950948997,0.04213274098298142,-1.786863871300984e-05,1.3119882644414862e-05,-0.0006998851324482964,5406.400500438004,245.62962263660057,3554.213817606419,9.943720233698158
569.6884755679996,0.017634889923016265,-0.00026137104327975564,-0.0130986593138384,0.01763921195126783,0.042109405470792685,-1.790738027559777e-05,1.2951620151103906e-05,-0.0006999350862599104,5425.373297762536,246.4286729333599,3554.213859903852,9.946490554463935
569.6884884681378,0.017634651776485943,-0.0002613873342626379,-0.013099687682952145,0.01763933489465028,0.042086065623373164,-1.660892785206083e-05,1.2762288191966414e-05,-0.0006999589593983594,5444.3461136238475,247.22728037415888,3554.2139091399454,9.949173220649453
569.6885339530937,0.017634415790114048,-0.0002614028367737942,-0.01310079165424698,0.017639451107939897,0.042062722406342755,-1.4373887954144237e-05,1.2552270211567995e-05,-0.0006999633364156395,5463.318949103535,248.02544498083074,3554.2139651432344,9.951736200222749
569.6886102679196,0.01763418122220412,-0.00026141876551861017,-0.01310184975341197,0.017639559960911606,0.04203937864615234,-1.2434727700282624e-05,1.2322268183388296e-05,-0.0006999698356612248,5482.291805232635,248.82316678048147,3554.214027745314,9.95415033000913
569.6887152419697,0.017633947413501196,-0.0002614364175591567,-0.01310273443689585,0.017639660848305087,0.042016037368754686,-1.2179760383705231e-05,1.2073346214899832e-05,-0.0007000045056530584,5501.26468298791,249.6204457968812,3554.2140967802598,9.956389321428839
569.6888466113393,0.017633713670878685,-0.00026145366045884883,-0.01310366707664517,0.017639753101815554,0.04199269367324303,-1.1723540613566992e-05,1.1807058030808056e-05,-0.0007000407579148062,5520.237583278807,250.41728201181817,3554.214172081943,9.958429378041343
569.6890017404198,0.017633479468646074,-0.00026147133156281604,-0.013104561064722488,0.017639836174538282,0.041969349494782704,-1.1814625596172836e-05,1.1524945201152864e-05,-0.0007000893816849239,5539.210506956225,251.21367544325346,3554.214253486939,9.960249545777717
569.6891777810348,0.017633244382659872,-0.0002614900470542684,-0.013105352695780337,0.017639909584011248,0.041946006257901465,-1.300361379125828e-05,1.1228799708088118e-05,-0.0007001583134859846,5558.183454764072,252.00962610178559,3554.214340829767,9.961832922536388
569.6893717176634,0.017633008068595715,-0.00026150941357064783,-0.013106082131687562,0.017639972893618985,0.041922663057857114,-1.4916605994301664e-05,1.092071918890948e-05,-0.0007002415998608135,5577.156427333426,252.80513398079816,3554.2144339421534,9.963166740681428
569.6895803674404,0.017632770261948365,-0.00026152802820362777,-0.013106893401529318,0.017640025712592614,0.04189931666063749,-1.6255205336524154e-05,1.0603106936054421e-05,-0.0007003193973724882,5596.129425182533,253.60019905645987,3554.2145326530313,9.964242367042557
569.6898004680218,0.017632530828706517,-0.00026154563767604653,-0.01310780595361328,0.017640067762019172,0.04187596645363316,-1.6558003661284823e-05,1.0278335304480167e-05,-0.0007003788636513483,5615.10244872434,254.39482131995666,3554.2146367892988,9.965054780472954
569.6900287022056,0.017632289748522916,-0.00026156340773523737,-0.013108696927694383,0.017640098866625587,0.0418526151115544,-1.6787312474057632e-05,9.948709751720238e-06,-0.0007004317686009775,5634.075498288816,255.18900077342875,3554.214746177201,9.965601786433059
569.6902617114338,0.01763204704086802,-0.00026158067868851546,-0.013109640328723178,0.017640118873740784,0.041829261138964256,-1.654287710089871e-05,9.616853028409423e-06,-0.0007004774006284441,5653.048574095872,255.98273738432908,3554.2148606395294,9.965884922814931
569.6904962461473,0.017631802833110232,-0.000261597351123114,-0.013110647737605629,0.01764012774161219,0.04180590430960226,-1.5774244645901958e-05,9.285280369778704e-06,-0.0007005160833477326,5672.021676246909,256.7760311260763,3554.214979995165,9.965909278990681
569.6907291665506,0.01763155736093943,-0.00026161390224036917,-0.013111666561734368,0.017640125539947607,0.041782545703741056,-1.4793365881775017e-05,8.956396836471223e-06,-0.000700549304024727,5690.994804724827,257.5688819783143,3554.2151040590816,9.965683493151388
569.6909574523711,0.017631310959379184,-0.00026163121199836766,-0.013112600613792026,0.017640112442732538,0.041759187319353214,-1.4207204683892417e-05,8.632514720533219e-06,-0.0007005810751554034,5709.967959396575,258.3612899226299,3554.215232642401,9.965219649206585
569.6911782725456,0.017631063952935015,-0.0002616484610313353,-0.0131135519932617,0.017640088632513977,0.041735827340001114,-1.386675441732316e-05,8.31608140219793e-06,-0.000700624740139984,5728.941140053293,259.1532548969316,3554.2153655540087,9.964531848480995
569.6913888491304,0.017630816777475865,-0.0002616658367858037,-0.013114493213749653,0.017640054395255747,0.04171246615381539,-1.3658782904379446e-05,8.009365447696028e-06,-0.0007006712616663428,5747.914346393627,259.94477686936193,3554.215502601253,9.96363701474166
569.6915866658386,0.01763056992370166,-0.00026168375602075557,-0.013115372015198204,0.017640010096520664,0.04168910467165672,-1.3640151848578567e-05,7.714433787829285e-06,-0.0007007131242663146,5766.887578032243,260.7358558083974,3554.215643589088,9.962554102116883
569.6917695184882,0.017630323905236077,-0.00026170226756620465,-0.013116183713120615,0.01763995615834388,0.04166574299875578,-1.3862747446776741e-05,7.43320248701455e-06,-0.0007007513190449141,5785.860834507389,261.5264916667097,3554.2157883200844,9.961303737053662
569.691935515002,0.017630079258626564,-0.0002617210523231959,-0.013116971198601089,0.017639893059232907,0.0416423804347132,-1.4373480389169105e-05,7.16743674328374e-06,-0.000700795343680336,5804.834115280889,262.31668438116566,3554.21593659443,9.959908218317711
569.6920830755189,0.01762983654345643,-0.00026173942866391695,-0.01311782412836181,0.01763982133423506,0.041619015484820956,-1.5210568520044007e-05,6.918749469960349e-06,-0.000700862922514349,5823.807419738295,263.10643387311165,3554.216088209944,9.958391511436652
569.6922109257274,0.017629596374190426,-0.00026175802401117316,-0.013118636220169901,0.01763974159070988,0.0415956494001366,-1.5525261194879037e-05,6.688213859630937e-06,-0.0007009045021639573,5842.780747239518,263.8957401299637,3554.2162429668,9.956777511641565
569.6923179624512,0.01762935935920458,-0.00026177695406289436,-0.01311939819290696,0.017639654458696204,0.0415722824487315,-1.551072433075045e-05,6.47695663937936e-06,-0.0007009252541214852,5861.754097097146,264.68460309396954,3554.2164006647463,9.955091255792441
569.6924033707597,0.01762912607283548,-0.00026179533307272256,-0.013120248022231837,0.01763956057656048,0.0415489127862303,-1.5950061763428093e-05,6.286116286591419e-06,-0.0007009781880097643,5880.727468580973,265.47302265643407,3554.2165611027344,9.953358471202897
569.6924666876187,0.017628897084078447,-0.00026181270691165394,-0.013121249559522522,0.017639460610048077,0.04152553943162331,-1.7010579533160388e-05,6.116422415851666e-06,-0.0007010809041240755,5899.700860958382,266.2609987386034,3554.2167240826584,9.951603985397563
569.6925078018894,0.017628672956587536,-0.0002618290530680391,-0.013122392531876149,0.01763935525228326,0.041502162267266336,-1.824378588467433e-05,5.968195778943393e-06,-0.0007012155934321488,5918.674273494336,267.0485312916647,3554.216889409352,9.949851726112088
569.6925269543295,0.017628454248675526,-0.0002618447806475827,-0.013123592542108998,0.01763924522376919,0.041478782038880835,-1.858539126717553e-05,5.841348264848638e-06,-0.0007013290375741635,5937.64770545139,267.835620296746,3554.217056890588,9.948124721293139
569.6925247375929,0.01762824151331394,-0.0002618607303733437,-0.013124691068756486,0.017639131272387937,0.04145540035555382,-1.6355308334348127e-05,5.735382899748184e-06,-0.0007013326088627478,5956.621156089679,268.62226576491673,3554.2172263370817,9.946445099098398
569.6925019530925,0.01762803514136285,-0.000261876578787505,-0.013125853235577451,0.017639014073272875,0.041432017047785014,-1.5745816422543285e-05,5.6502592517710046e-06,-0.0007014053993744085,5975.5946247135,269.40846752504245,3554.2173975623864,9.944833240201017
569.6924595057549,0.017627835502747033,-0.00026189166976924277,-0.013127229244381373,0.017638894275674506,0.041408630961550355,-1.8973227610483632e-05,5.585753455980032e-06,-0.0007016535701144236,5994.568110650477,270.19422544372367,3554.2175703855532,9.94330844087736
569.6923986157922,0.017627643130535144,-0.0002619074424244227,-0.013128425556453455,0.01763877262711762,0.041385244316841346,-1.900433706995947e-05,5.540325702871607e-06,-0.0007017553974941334,6013.541613213689,270.97953968586756,3554.217744632278,9.941889230338091
569.6923206844217,0.017627458423501764,-0.00026192494534004373,-0.013129223448320628,0.017638649808187194,0.041361859031493434,-1.3029782787907755e-05,5.512642174772007e-06,-0.0007015711401229812,6032.515131786424,271.76441030239147,3554.217920133851,9.940591526004894
569.6922272925309,0.01762728164403158,-0.0002619448172486446,-0.013129584214799777,0.01763852643129509,0.04133847669087612,-2.5557062055155817e-06,5.501586168110078e-06,-0.0007011472452231526,6051.488665822781,272.5488372273341,3554.2180967271515,9.939428621632352
569.6921202006776,0.017627112918119376,-0.00026196728702830325,-0.013129649168997752,0.01763840304068008,0.04131509854789296,6.596247781780072e-06,5.506258093417232e-06,-0.0007007163486295765,6070.462214847667,273.3328202778559,3554.2182742546456,9.938411187307965
569.6920013490891,0.01762695223537005,-0.00026199217370263724,-0.01312973964231136,0.01763828011240782,0.041291725522981604,4.288930824291733e-06,5.5259754753274555e-06,-0.0007006972747899242,6089.4357784568,274.1163591542388,3554.218452564389,9.937547269452143
569.6918727992073,0.017626799527483444,-0.0002620173653456499,-0.013130221641945848,0.017638158025753838,0.04126835340571502,-1.261478709293556e-05,5.559762425153167e-06,-0.0007012682919346478,6108.4093563019305,274.89945366317596,3554.2186315129356,9.936842628132798
569.6917365160482,0.017626654914984583,-0.0002620378089154692,-0.013130995311743285,0.0176380370758265,0.04124496780371766,-1.842821553924116e-05,5.605095871119246e-06,-0.0007014985233504412,6127.382948047861,275.68210421458946,3554.218810971252,9.93630204922341
569.6915945912305,0.017626518315649858,-0.00026205518878096343,-0.013132106673162336,0.017637917664279374,0.041221573568641305,-2.21552802661382e-05,5.660652366162704e-06,-0.0007017162775632644,6146.356553460004,276.46431060805514,3554.218990809545,9.93592752694714
569.6914491031309,0.01762638962656837,-0.00026207082174610203,-0.01313350239153549,0.017637800129162055,0.04119817409799283,-2.7798338796605042e-05,5.724794591597813e-06,-0.0007020540209648924,6165.330172375571,277.2460727555638,3554.219170907915,9.935718607743189
569.6913020980795,0.017626268750191656,-0.0002620849675843039,-0.013134988669953466,0.017637684730211618,0.04117476924987584,-2.991769769866265e-05,5.795384831523441e-06,-0.0007022831042321812,6184.303804698753,278.02739076597277,3554.219351157505,9.93567248407089
569.6911555794945,0.017626155570754042,-0.0002620986283839224,-0.01313625397056687,0.017637571694790445,0.041151360409935514,-2.2343415823873597e-05,5.870101442472033e-06,-0.0007021274405904463,6203.277450403408,278.80826479454214,3554.219531458137,9.935784136654332
569.6910114893369,0.017626049797676405,-0.0002621153625260138,-0.013137266137632697,0.017637461246829075,0.0411279572583459,-1.968757503714826e-05,5.947681608263282e-06,-0.0007021003262316941,6222.251109535608,279.5886945799775,3554.219711710498,9.936046918210495
569.6908717004867,0.01762595107272017,-0.0002621325141951502,-0.013138212090912099,0.017637353383305947,0.04110455329570874,-1.6596475122797498e-05,6.026558396054126e-06,-0.0007020456606186329,6241.224782194304,280.3686801356099,3554.2198918265362,9.936452281078708
569.6907379357646,0.017625859029663002,-0.0002621491402515965,-0.013139157271991518,0.017637248099005225,0.04108114621169841,-1.1140266790958434e-05,6.105206149475138e-06,-0.0007019068191565531,6260.198468538924,281.1482214528827,3554.220071725174,9.936990140708778
569.6906117631335,0.017625773292335934,-0.0002621666815283353,-0.013140035405376883,0.017637145404575515,0.04105773969246506,-7.426489229876977e-06,6.182213399665616e-06,-0.0007018176433923683,6279.172168790267,281.92731846077925,3554.2202513316893,9.93764891353702
569.6904945952267,0.017625693449045104,-0.00026218668333094036,-0.013140787304192368,0.0176370452628015,0.04103433774452357,-1.0264527826509385e-05,6.256303831489704e-06,-0.0007019382055479989,6298.145883223678,282.7059710768993,3554.2204305780683,9.938415672166022
569.6903877060855,0.017625619012850074,-0.00026220555986751335,-0.01314163918481344,0.017636947449438375,0.04101093147817543,-1.1533313003657504e-05,6.3262696970408596e-06,-0.0007020212536498003,6317.119612146455,283.48417935817065,3554.220609403853,9.93927663443628
569.6902922035453,0.017625549548877607,-0.00026222449435527506,-0.013142496080403724,0.017636851840364526,0.04098752374265494,-1.3226833598153804e-05,6.390902573955736e-06,-0.0007021202977630508,6336.093355912918,284.2619432815342,3554.2207877536275,9.940217039037595
569.6902089864763,0.01762548459991945,-0.0002622438502098103,-0.013143328077361602,0.01763675825379578,0.04096411541316932,-1.5934566623008754e-05,6.449197015276491e-06,-0.0007022508201423792,6355.067114905974,285.03926283091323,3554.220965577164,9.941221742640884
569.690138743366,0.017625423679480067,-0.00026226260406538547,-0.013144206609743915,0.01763666643428124,0.04094070398692628,-1.757455642541495e-05,6.5003613178515635e-06,-0.0007023518864062386,6374.040889535499,285.8161380084491,3554.221142829488,9.942275261655999
569.6900819621727,0.017625366311407962,-0.00026228022213519315,-0.013145163629828255,0.01763657611522885,0.04091728813735764,-1.6881256112109534e-05,6.5437298610332015e-06,-0.0007023843626359063,6393.014680232482,286.59256881409874,3554.2213194701067,9.943361963094103
569.6900389661513,0.017625312057131682,-0.00026229825585344027,-0.013146083352813514,0.01763648707277414,0.04089387163807497,-1.6763067425472895e-05,6.578695255148357e-06,-0.0007024304487674584,6411.988487443954,287.36855521870143,3554.221495462117,9.944466169546288
569.6900098872334,0.01762526044116849,-0.0002623160064199125,-0.0131470241425176,0.017636398995627148,0.040870452824234384,-1.6123994990913572e-05,6.604913875027652e-06,-0.0007024618564698408,6430.962311628182,288.14409721330384,3554.22167077266,9.945572321221876
569.6899946596227,0.017625211024158205,-0.00026233335511962534,-0.013147996201436281,0.017636311586192967,0.040847031418190044,-1.4788474213915699e-05,6.62217044383172e-06,-0.000702474209502277,6449.936153236555,288.91919478623873,3554.2218453712317,9.946665611539284
569.6899930199623,0.01762516340478865,-0.00026235084808566203,-0.013148955084109463,0.017636224563451215,0.040823608734672084,-1.3654684580851852e-05,6.630374022053055e-06,-0.0007024913069155853,6468.910012713253,289.693847922304,3554.222019229641,9.947731998889648
569.6900045195398,0.017625117208552317,-0.0002623690845510467,-0.013149853027126554,0.01763613764757013,0.04080018621997067,-1.374172543049989e-05,6.629590484901852e-06,-0.0007025406386416255,6487.883890491251,290.46805660467277,3554.2221923217057,9.948758301234282
569.6900285810375,0.017625072048885127,-0.00026238692185766744,-0.013150786509260042,0.01763605051091402,0.040776761152135826,-1.3290014010324102e-05,6.620110173962439e-06,-0.0007025772971776343,6506.8577869867195,291.2418208232743,3554.2223646227885,9.949732215855887
569.6900644674404,0.017625027597810095,-0.00026240496894608986,-0.013151702363691578,0.017635962876267824,0.04075333497973841,-1.3176793841372189e-05,6.602234383689338e-06,-0.0007026227462620111,6525.831702610533,292.0151405640686,3554.2225361105775,9.950642042418291
569.6901113203498,0.01762498356295224,-0.00026242360007630583,-0.013152568342411542,0.01763587448042104,0.04072990859589284,-1.3955181893035352e-05,6.576400016072672e-06,-0.0007026907520096688,6544.805637737765,292.78801581131165,3554.2227067626786,9.951477569099945
569.6901681649936,0.017624939682982795,-0.00026244267480862526,-0.013153396816940624,0.0176357850676647,0.04070648167049171,-1.542500604558345e-05,6.5431957786184484e-06,-0.0007027764609435254,6563.7795927051375,293.5604465482306,3554.222876556417,9.952230141353771
569.6902339102252,0.01762489572761922,-0.000262461538003676,-0.013154244778329825,0.017635694389791387,0.04068305265020589,-1.6632805090165005e-05,6.50336218434855e-06,-0.000702856399994504,6582.753567811015,294.33243275702364,3554.223045468836,9.952892661907182
569.6903073649362,0.017624851509982904,-0.00026247956656909137,-0.013155165613251979,0.017635602224553053,0.04065962005359964,-1.6643537501697173e-05,6.457736446403319e-06,-0.000702907092751774,6601.72756331444,295.1039744189275,3554.223213476571,9.95345957852293
569.6903873301228,0.01762480693048527,-0.0002624985422711923,-0.013156001448523923,0.01763550844974226,0.040636188099173604,-1.794530074170755e-05,6.406996455258837e-06,-0.0007029881247532718,6620.701579439596,295.87507151349496,3554.223380555836,9.953926494490828
569.6904724963504,0.017624761849880804,-0.0002625172965959353,-0.013156856427942423,0.0176354128642359,0.04061275402456728,-1.8923126992598842e-05,6.352155182305546e-06,-0.0007030611271255261,6639.675616385927,296.6457240171798,3554.223546683438,9.95429011483703
569.6905615479474,0.01762471617500182,-0.0002625348506645994,-0.013157817257374782,0.017635315308117155,0.04058931551286806,-1.8205336507952697e-05,6.294237808870167e-06,-0.0007030931920176227,6658.649674305156,297.4159319051311,3554.2237118347007,9.954548713338747
569.6906531835548,0.017624669875909153,-0.0002625511197102777,-0.013158890861493109,0.017635215687461275,0.04056587236040869,-1.5650807684956715e-05,6.23421128677971e-06,-0.0007030805704548569,6677.623753298725,298.1856951514015,3554.2238759832007,9.954702160491543
569.6907461161271,0.017624622985892156,-0.00026256691307787713,-0.01316000438377431,0.01763511397433559,0.040542426476767264,-1.2348977064404415e-05,6.172984338361471e-06,-0.0007030486723387329,6696.597853417799,298.9550137289472,3554.2240391007704,9.954751923509345
569.6908390729316,0.017624575601468705,-0.0002625839342241188,-0.013161005186500088,0.017635010206799504,0.04051898188476721,-1.0619839330695323e-05,6.111407456443036e-06,-0.0007030520664469648,6715.571974663263,299.72388760962804,3554.224201157498,9.954701066324441
569.6909308145722,0.017624527822548725,-0.0002626027628245992,-0.013161844370408099,0.017634904418862916,0.04049553996536393,-1.1354533666795972e-05,6.050422477261763e-06,-0.0007031134903918019,6734.5461169955815,300.49231675960533,3554.224362122217,9.954553884609613
569.6910201672439,0.01762447968452391,-0.00026262092927358314,-0.013162748332265614,0.017634796564338296,0.04047209490457354,-1.1356574713619427e-05,5.991178851310625e-06,-0.0007031606998041636,6753.520280357107,301.2603011384334,3554.2245219638567,9.954315096312698
569.6911060038867,0.01762443135272102,-0.00026263968102769334,-0.013163602711908343,0.017634686751227525,0.04044864963528671,-1.2236369663175592e-05,5.934492199912959e-06,-0.0007032300387232338,6772.494464642032,302.0278407151844,3554.224680649749,9.953990846892136
569.6911873018188,0.017624382990326187,-0.0002626593155330841,-0.013164379728775563,0.017634575088046604,0.04042520485218906,-1.4358657925818027e-05,5.8811910233335945e-06,-0.0007033293965318418,6791.468669709067,302.794935455001,3554.224838145916,9.953588161490737
569.6912631452057,0.017624334751110325,-0.0002626789285585566,-0.013165161144510298,0.01763446167529716,0.04040175841904341,-1.651337073054878e-05,5.832135585814136e-06,-0.0007034307051006451,6810.442895382412,303.5615853184497,3554.2249944171103,9.953114907855808
569.6913327252793,0.01762428679266543,-0.00026269699640899685,-0.013166084281057908,0.01763434662235072,0.040378306736113305,-1.6647810928927742e-05,5.78816532868931e-06,-0.0007034860994277364,6829.417141453536,304.32779026389335,3554.22514942698,9.952579734486669
569.6913953278134,0.017624239359931473,-0.0002627151073522991,-0.013166999933246003,0.017634230153952032,0.04035485352128548,-1.6691368244914017e-05,5.749782488420351e-06,-0.0007035368961748729,6848.39140769396,305.09355025951805,3554.225303139204,9.951991673228926
569.691450336939,0.017624192664366867,-0.0002627330484404422,-0.013167930428484477,0.01763411246080544,0.040331398281952244,-1.6462486902139744e-05,5.717593267237209e-06,-0.0007035807212286933,6867.3656938493095,305.85886526159044,3554.225455516634,9.951360350584276
569.6914972700263,0.017624146917779245,-0.00026275054129974436,-0.01316890289113721,0.01763399374713567,0.04030794036614866,-1.5654420446898606e-05,5.692105622213366e-06,-0.0007036116279131683,6886.3399996503285,306.6237352265768,3554.225606522034,9.950695521187281
569.6915357803437,0.017624102346341947,-0.0002627678678455588,-0.013169890736272699,0.01763387424878693,0.04028448042996977,-1.46054167204092e-05,5.673669418214907e-06,-0.000703636782075706,6905.314324815013,307.38816011410904,3554.2257561182564,9.950006987469497
569.6915656567139,0.017624059188535303,-0.0002627858090586952,-0.013170819695916974,0.017633754230902233,0.0402610202953397,-1.423362680963952e-05,5.662482788892631e-06,-0.0007036752494273611,6924.288669049094,308.15213988647116,3554.2259042682676,9.949304585505349
569.6915868013197,0.017624017635258494,-0.00026280374710630297,-0.013171752590197837,0.01763363391760693,0.04023755853188168,-1.3949966562699781e-05,5.658794803734925e-06,-0.0007037175673951905,6943.2630320584585,308.91567449426884,3554.226050935736,9.94859785936416
569.6915992154869,0.017623977898283433,-0.00026282167127142207,-0.013172688496845178,0.017633513564929884,0.04021409510193907,-1.367546978128618e-05,5.662707932034692e-06,-0.0007037607622684008,6962.2374135361715,309.6787638962001,3554.2261960846486,9.947896494895312
569.6916030160165,0.017623940188611686,-0.00026284001377115633,-0.013173583470289955,0.01763339344325381,0.04019063099961489,-1.3821935816313557e-05,5.674185176660492e-06,-0.0007038114437033121,6981.211813179162,310.4414080544885,3554.2263396801463,9.94720973984749
569.6915984346961,0.01762390468705117,-0.00026285884496131493,-0.013174430618296368,0.017633273805388254,0.040167166384971704,-1.4465588831622343e-05,5.6931315996314975e-06,-0.0007038710619430211,7000.1862306966095,311.2036069274923,3554.2264816888996,9.94654614240169
569.6915858183011,0.017623871544216147,-0.0002628778733364125,-0.013175260101961857,0.01763315488656958,0.04014370058403159,-1.534707780397856e-05,5.719394322117495e-06,-0.0007039359078174025,7019.160665809944,311.9653604697042,3554.226622079108,9.945913551171222
569.6915656285943,0.01762384088052723,-0.0002628964455296688,-0.013176139135717106,0.017633036904460993,0.040120232088776145,-1.587147652307382e-05,5.7527625244388836e-06,-0.0007039971127431079,7038.135118252844,312.7266686317519,3554.226760820501,9.9453191152017
569.6915383962942,0.017623812833964417,-0.00026291522232539097,-0.013176995255697892,0.017632920104743252,0.040096762398701045,-1.6489827379107657e-05,5.792798582053387e-06,-0.000704057474404079,7057.109587779003,313.48753138507584,3554.2268978853854,9.944769122298043
569.691504710114,0.017623787522680873,-0.00026293464573454243,-0.013177782813649248,0.01763280472035502,0.040073292528680936,-1.7600469537641865e-05,5.839050242880591e-06,-0.0007041228128205361,7076.084074150888,314.24794869516745,3554.227033247533,9.94426942809735
569.6914652465321,0.017623764994337494,-0.00026295341718103116,-0.013178640650720245,0.017632690921192188,0.040049819508541994,-1.81993759000881e-05,5.89120123414197e-06,-0.0007041827985505101,7095.058577143826,315.00792050192075,3554.2271668819362,9.943825269481547
569.6914207208642,0.017623745289580894,-0.0002629709135575613,-0.01317963426628037,0.01763257887608095,0.04002634190733131,-1.7767514386964234e-05,5.948802910873992e-06,-0.0007042309461108354,7114.033096563117,315.7674467579828,3554.227298766647,9.943440789320217
569.6913718871588,0.01762372844217208,-0.0002629871919222891,-0.013180755319465092,0.017632468752902683,0.04000285984406785,-1.627461048306545e-05,6.011273752881649e-06,-0.000704264656672511,7133.007632244054,316.526527428826,3554.2274288827825,9.94311903578552
569.6913195381959,0.01762371447898645,-0.00026300298949882286,-0.013181921629175869,0.017632360718593938,0.0399793749877425,-1.4179147237464274e-05,6.077899364738456e-06,-0.0007042852180607,7151.982184051928,317.28516249274793,3554.227557214524,9.942861962352188
