vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.4163803021186,0.019775450026992037,0.00014806287593442912,0.007123325666204084,0.01852653394180307,0.008000447204584515,6.76881214824719e-06,0.0006071548072313942,0.0003852491780955378,3443.2575662601107,23.52446270606562,3653.9904790372884,9.6458176877909
561.4179630827476,0.019770334464678272,0.00014809778133141968,0.007123715820241756,0.01854649239738854,0.008013432947452754,7.670600706135961e-06,0.0005958602013371922,0.0003853109476556482,3461.970856414853,23.674437467558256,3653.9673315821697,9.660649948645911
561.4196899621924,0.019765077445392992,0.00014813127920588286,0.007124185169724357,0.018566072930941025,0.008026419198954214,8.09656281462507e-06,0.00058447297092727,0.00038536667039487974,3480.684200180029,23.824656866560336,3653.94465107253,9.673239161924776
561.4215331395068,0.019759682354832827,0.0001481641905780851,0.00712461868056034,0.01858527283536155,0.008039403836171414,8.022434082651318e-06,0.0005730165028616577,0.00038539626228776934,3499.3976019261395,23.975120890822186,3653.9224330245684,9.683517856358062
561.4234630372114,0.01975415323081265,0.00014819628695670174,0.007125083317306303,0.018604089972552744,0.00805238756987426,8.077540777098671e-06,0.0005615162730796868,0.0003854337131664232,3518.111065272408,24.125829579728673,3653.9006728507525,9.691447751465434
561.4254505808492,0.01974849492618761,0.00014822743395182428,0.00712561736076028,0.018622523181864036,0.008065370866090653,8.492773545600055e-06,0.0005499979959302055,0.00038549405185379996,3536.824592756195,24.276782949114853,3653.8793658486325,9.697024415948494
561.4274673074141,0.019742713110556438,0.00014825766797609856,0.007126217479604584,0.0186405722944622,0.00807835373696937,9.068967353131179e-06,0.0005384875300018975,0.0003855700261957504,3555.5381858241963,24.427980987308032,3653.858507200527,9.700277264404706
561.4294853653507,0.019736814270261423,0.00014828719624472486,0.007126838730405802,0.018658238133331336,0.008091335740780055,9.176901482010546e-06,0.0005270108781232826,0.00038563210306101725,3574.251844832438,24.579423655127783,3653.838091973522,9.701269557327404
561.431477550289,0.019730805697113253,0.00014831640227960666,0.007127397907683342,0.018675522508073708,0.008104315957591634,7.894617317596722e-06,0.0005155941526131228,0.00038563387810098437,3592.965569054977,24.73111088914164,3653.818115120139,9.70009802167193
561.4334185515821,0.019724694920287212,0.00014834572897485973,0.00712793383584652,0.018692427878537612,0.008117293006235104,8.6280917269352e-06,0.0005042622262124756,0.0003857022320144367,3611.67935717376,24.883042725209034,3653.7985715125387,9.696873547800166
561.4352832576224,0.019718489975840716,0.00014837478605531516,0.007128471132926347,0.01870895735153461,0.008130268113266994,1.0088567260175804e-05,0.000493040113903318,0.0003857961941541944,3630.3932071625513,25.03521911011425,3653.779455931515,9.691729557879945
561.4370482775114,0.019712199421048536,0.00014840323173323524,0.007128979744940278,0.018725114877538522,0.00814324246833249,9.480427793110756e-06,0.0004819517989118829,0.0003858123423229362,3649.1071161481736,25.187639943596007,3653.760763069583,9.684822426312856
561.4386929499556,0.019705832110751505,0.0001484310720398633,0.007129439775971852,0.01874090518575585,0.008156216155408893,6.145579145455095e-06,0.0004710193173420936,0.000385724265035589,3667.8210805569133,25.340305157797122,3653.742487544471,9.67632399316417
561.4401993432658,0.019699397197356507,0.00014845866082542375,0.007129841488170688,0.018756333784125775,0.008169188152805632,1.5634490808466462e-06,0.0004602627581755638,0.0003855825615193281,3686.5350961145173,25.493214717264536,3653.724623899118,9.666421564162835
561.4415522553577,0.019692904130836495,0.000148486699759122,0.007130185301752492,0.018771406959320145,0.00818215633316425,-6.490126931540196e-07,0.000449700263271597,0.00038551484171357676,3705.2491578461963,25.64636861894929,3653.7071666016773,9.655317910701475
561.4427391314287,0.019686362607981154,0.00014851576898651717,0.007130502169727419,0.018786131712287324,0.00819511886966564,3.534230985972024e-06,0.00043934804344051886,0.0003856683120714633,3723.963260138532,25.79976686888552,3653.690110050471,9.643229483675833
561.4437490731717,0.01967978207282026,0.00014854320989755298,0.007130940980389212,0.01880051511760067,0.008208083690785005,5.477745442979011e-06,0.00042922063273791936,0.00038576422676773895,3742.677397385498,25.95340929006819,3653.673448625028,9.630368114566966
561.444573822906,0.01967317209565133,0.00014856974214962353,0.007131437044284839,0.018814564885628757,0.008221048761880586,6.778013771005811e-06,0.0004193304742740159,0.0003858478270837791,3761.391563521637,26.10729581843377,3653.657176652706,9.616953476943461
561.4452081365488,0.019666542084415036,0.0001485960892586704,0.007131937030027299,0.018828289094058905,0.008234012007465428,9.435151855396595e-06,0.00040968746440854146,0.00038598048534045203,3780.1057522753217,26.26142639774663,3653.6412884348697,9.603203878742637
561.4456496790517,0.019659901179807555,0.00014862184643476948,0.007132456694014422,0.01884169606114775,0.008246974682727943,1.196803887003896e-05,0.00040029894499733304,0.000386112696147638,3798.8199572877825,26.41580093010824,3653.6257782568405,9.589332685378675
561.4458989648748,0.01965325824772581,0.00014864594125249417,0.007133047940967686,0.018854794335667,0.008259940027706237,1.0675333977751837e-05,0.00039116973815913567,0.0003861228783892266,3817.5341721324926,26.570419288849173,3653.6106403897033,9.575547845371194
561.4459586931279,0.01964662185527128,0.00014867006278162907,0.007133578379949973,0.018867592629259647,0.008272903183675137,9.851075492162381e-06,0.0003823025931749736,0.0003861396549932226,3836.2483904426676,26.725281434661504,3653.5958691018654,9.562049494775977
561.445833970765,0.01964000024239714,0.0001486937860744152,0.007134097890415622,0.01888009976774245,0.008285865389454292,9.035868660699221e-06,0.0003736980592987316,0.00038615531458274105,3854.9626058653175,26.880387295248322,3653.58145865669,9.549030885627417
561.4455321726927,0.019633401103337795,0.00014871668327397588,0.007134645850015257,0.018892324475240196,0.00829882792501202,7.391281774433242e-06,0.00036535442982477096,0.0003861469820715049,3873.676812346994,27.035736791768507,3653.567403341891,9.536669460404925
561.4450628616061,0.01962683156079908,0.00014873912179550028,0.007135189960251331,0.018904275346590938,0.00831178979050316,5.747162661371656e-06,0.0003572677769983115,0.0003861382985766595,3892.3910041797667,27.191329857914035,3653.5536974740053,9.525125566554633
561.4444376926025,0.019620298154920706,0.0001487619178206083,0.007135658749136036,0.018915960821486645,0.008324748696386152,5.913918734957104e-06,0.00034943203039309445,0.0003861807508855404,3911.105176017581,27.34716643688416,3653.5403354004093,9.514542180827668
561.4436697121031,0.0196138068523221,0.00014878399211945193,0.007136155237758409,0.018927389081837397,0.008337707780794628,5.820179559925826e-06,0.00034183956795526065,0.0003862188973450789,3929.8193229033654,27.503246454995736,3653.52731150489,9.505045913821704
561.4427737269991,0.019607363150896607,0.00014880565315861948,0.007136645044214002,0.0189385682216213,0.008350666239642451,5.895528298438913e-06,0.00033448088270638445,0.00038626189598227844,3948.5334401680957,27.659569847607592,3653.5146201972047,9.496749295870217
561.4417655463888,0.019600971849073796,0.0001488272313035352,0.0071370946893671156,0.01894950591176031,0.008363623197464266,6.702938429174834e-06,0.00032734514384862235,0.0003863237656309147,3967.2475237337376,27.816136557843073,3653.5022559473728,9.489742956783083
561.4406618325811,0.019594637015514657,0.00014884859901786993,0.007137517521333162,0.018960209347543264,0.008376579075568654,8.017449341883383e-06,0.0003204203149951692,0.0003863987823098582,3985.9615701536327,27.972946533324844,3653.490213290359,9.484094712486266
561.439480101096,0.019588361989111625,0.0001488691708635412,0.007137973715478658,0.018970685248625836,0.008389535592038139,8.826166337385687e-06,0.0003136931541702578,0.0003864614792230743,4004.6755766124998,28.12999972617489,3653.4784868260745,9.479849565021821
561.4382382705464,0.019582149446004317,0.00014888884786604011,0.007138471737455206,0.018980939863633296,0.008402493097272855,8.858328051557709e-06,0.0003071495819565806,0.00038650368662892983,4023.3895409126917,28.28729609321595,3653.467071221443,9.477031355288839
561.4369543965578,0.019576001590497043,0.00014890850576864585,0.007138921662050719,0.01899097911713643,0.008415449177043958,9.535267188919152e-06,0.00030077494876922894,0.00038656001722724387,4042.103461301226,28.44483559835924,3653.455961196617,9.475649100125864
561.4356471540051,0.01956991999729378,0.00014892739363101226,0.007139405647667683,0.019000808511171436,0.008428405995846296,9.721298437419187e-06,0.0002945536789542011,0.0003866044615994762,4060.8173365502166,28.602618211725037,3653.445151530729,9.475693084447418
561.434334476636,0.01956390564549522,0.00014894517207446047,0.00713996131354171,0.019010432972102732,0.00844136456370975,8.879811370746319e-06,0.0002884703647234331,0.0003866244969288365,4079.5311660836323,28.760643908067358,3653.4346370845624,9.477134383691562
561.43303351629,0.019557958921876298,0.00014896198972903852,0.007140573693689044,0.019019856848301982,0.00845432452082063,7.1945537488413325e-06,0.0002825097990185078,0.0003866239826345694,4098.244949978921,28.918912666754306,3653.42441280101,9.479924920373826
561.4317606428989,0.019552079620886197,0.00014897848323352153,0.007141175236906558,0.019029083910148088,0.008467284137521668,5.569631517897313e-06,0.0002766569755106549,0.0003866231603719549,4116.958688967007,29.077424471768072,3653.414473705075,9.483997464087194
561.4305314063746,0.019546266958887323,0.00014899560414339397,0.007141665102887631,0.01903811735701492,0.008480240796925281,5.394685026012647e-06,0.0002708971352032673,0.0003866536875312492,4135.672384417349,29.23617931260886,3653.4048149030436,9.489266219301655
561.4293600319562,0.019540519903753464,0.00014901165113824426,0.0071422370278905216,0.019046960036891766,0.0084931992839339,4.411105418211312e-06,0.0002652164750514656,0.00038666916942353365,4154.386037975509,29.395177196277672,3653.395431558407,9.49563995932844
561.428260385715,0.019534836991572838,0.00014902722362444173,0.00714282309154629,0.01905561443157386,0.008506157991691538,3.2909411876892546e-06,0.00025960104351041,0.00038668160749329747,4173.09965175945,29.554418116008254,3653.386318899703,9.503013064749716
561.4272448720311,0.019529216418670614,0.00014904349818724747,0.007143292293805633,0.019064082573466343,0.008519113694961443,3.53510581482566e-06,0.0002540378330267461,0.00038672140908514057,4191.813228330874,29.713902067035583,3653.3774722303733,9.51126940441886
561.4263240310246,0.019523656141992706,0.00014906078948053608,0.0071436120149802095,0.01907236607457069,0.008532065557593532,5.558525191322375e-06,0.00024851523573407575,0.0003867975977274482,4210.526770598321,29.87362905525503,3653.3688869250086,9.520286562404571
561.425506538555,0.019518153879105785,0.0001490785502267957,0.007143848015742641,0.019080466126484702,0.008545015132524392,8.690137620203927e-06,0.00024302304345295687,0.0003868978131323909,4229.240281817166,30.033599097222353,3653.3605584293487,9.52993583799089
561.4247992062215,0.019512707108197268,0.00014909537121712794,0.007144164437126509,0.01908838350040252,0.008557966361777273,1.1172893815817435e-05,0.00023755244769090375,0.00038698831119592423,4247.953765589628,30.19381222015371,3653.3524822602812,9.54008224567718
561.4242071024584,0.01950731313647142,0.00014910992051277218,0.00714471255165679,0.019096118627553584,0.008570922981884837,1.1212035827266726e-05,0.00023209593966917695,0.000387031812084311,4266.667225797053,30.35426845021054,3653.3446540004193,9.550586395594278
561.4237343321925,0.01950196941385205,0.00014912458916896404,0.007145207669751881,0.019103671998388146,0.008583878423315434,1.1345145763642725e-05,0.00022664670198454522,0.00038706890243263964,4285.3806662542,30.5149677736479,3653.3370692689573,9.561313656507243
561.4233832293501,0.01949667319341785,0.00014913863988433472,0.007145744583989048,0.019111043724996776,0.00859683472793444,1.0926030138849917e-05,0.0002211993983859824,0.000387093121164381,4304.094091022836,30.675910223916407,3653.3297237499446,9.572126097651608
561.4231543213637,0.01949142182725709,0.00014915159682891155,0.007146384153653821,0.019118233804975633,0.008609793226880795,9.496429602525288e-06,0.00021575024425270762,0.0003870987996685857,4322.807504160964,30.837095829285058,3653.3226131772963,9.582890752546472
561.4230463853279,0.019486212815421015,0.000149163914919347,0.007147073235965348,0.019125242174537233,0.00862275269442357,7.5056324888909735e-06,0.0002102969606015189,0.0003870926774468463,4341.520909677324,30.998524603848953,3653.315733331404,9.593480950559625
561.4230564500155,0.019481043806036283,0.0001491769681614983,0.007147646200043018,0.01913206870885118,0.008635709379731182,6.302030362480003e-06,0.00020483877319699834,0.0003870938646335944,4360.234311530845,31.16019654777346,3653.30908003909,9.603776329300226
561.423180250731,0.019475912586065323,0.00014919057426045383,0.007148139048602146,0.01913871326811261,0.008648663773345833,6.093670809759104e-06,0.00019937616912376666,0.0003871159285552595,4378.947713548913,31.322111693421856,3653.302649165557,9.613664259842322
561.4234122851836,0.01947081704603784,0.00014920404464768158,0.007148635040121104,0.01914517567234519,0.00866161779547132,6.1074837836362044e-06,0.0001939107468272596,0.0003871459574478396,4397.661119487077,31.484270068687653,3653.296436618146,9.623037766043595
561.4237457568486,0.01946575534118289,0.0001492176673442861,0.007149091511397914,0.019151455837349424,0.00867457070061352,6.314701304707419e-06,0.00018844532033781425,0.00038717563842272296,4416.374532888216,31.646671679961074,3653.290438339075,9.631800259960672
561.4241728081134,0.01946072593828757,0.0001492314408005954,0.0071495095899820746,0.019157553844156888,0.008687522513474152,6.690401276180644e-06,0.00018298384277874797,0.00038720432799571077,4435.087956983166,31.809316542620007,3653.284650297955,9.639868139868588
561.4246845202788,0.019455727615697034,0.00014924507389616105,0.007149934194174556,0.01916346993903023,0.008700474028950782,7.213507483875551e-06,0.00017753140636635848,0.00038723905208701704,4453.801394690711,31.972204681030007,3653.279068491787,9.647170790260782
561.4252711042396,0.019450759476678993,0.0001492581784212485,0.007150415212684301,0.019169204566563874,0.008713426325358093,7.546273660319967e-06,0.00017209407896428297,0.0003872765200167511,4472.514848592889,32.135336112877724,3653.273688942825,9.653650878392188
561.4259223480732,0.01944582089275595,0.00014927107993183985,0.007150887528102721,0.019174758374725088,0.008726378599814736,7.124403235902203e-06,0.0001666784307139649,0.00038728566156621036,4491.228320979417,32.2987108200761,3653.2685076997077,9.659261718119254
561.4266270649913,0.019440911430122932,0.0001492838719433589,0.007151367656301103,0.019180132092377622,0.008739330545228895,6.926263037334659e-06,0.00016129201968614933,0.00038730387097978507,4509.941813945654,32.46232883029215,3653.2635208454026,9.663965540375955
561.4273739785401,0.01943603100324113,0.00014929655295216096,0.0071518726014669545,0.019185326760050574,0.00875228214415029,7.475112283857091e-06,0.00015594276107046292,0.0003873525693045735,4528.655329161258,32.626190160143985,3653.2587244804176,9.667738659549
561.4281517979873,0.0194311798845108,0.00014930907376108307,0.007152407906629341,0.01919034374669108,0.008765233555388174,8.680776716539178e-06,0.00015063886801292372,0.0003874295631487432,4547.368867855026,32.790294809302665,3653.2541147216366,9.67057176605453
561.428949218321,0.019426358704271257,0.0001493213374794439,0.007152967653658894,0.019195184749664314,0.008778185114011317,9.839648598280561e-06,0.00014538885161594176,0.00038750904468153074,4566.082430814889,32.95464276049219,3653.24968770232,9.672469926338119
561.4297549202507,0.019421568450800862,0.00014933319952304379,0.007153534463267804,0.019199851794753496,0.008791137331348014,9.634686713810868e-06,0.000140201520938319,0.0003875415916332421,4584.79601838792,33.11923397948951,3653.2454395721034,9.673452582874772
561.4305578135309,0.019416810368470466,0.00014934494808561247,0.007154074258121989,0.019204347185436864,0.00880408944655497,8.357900492033037e-06,0.00013508571335602032,0.0003875316599793056,4603.509630574054,33.28406845202734,3653.2413665020795,9.67354984336205
561.4313473403563,0.019412085773776018,0.0001493571062580502,0.007154579304490271,0.01920867337924019,0.008817039915251375,8.347310851151634e-06,0.0001300499002168001,0.00038756040765702837,4622.2232672013615,33.449146203845416,3653.237464695181,9.672795962114513
561.4321132042066,0.01940739630555864,0.00014936916012464648,0.007155075460981648,0.019212833146084463,0.00882999026202303,7.88295988385674e-06,0.00012510259026231175,0.00038757163550915243,4640.936927669766,33.61446719745468,3653.2337303716545,9.671238430436828
561.4328459630891,0.01940274379685614,0.0001493809629469877,0.007155570664582588,0.019216829548432363,0.008842940943339019,6.4835011866496375e-06,0.00012025177484744167,0.00038754974651795276,4659.650611050009,33.780031408853574,3653.2301597733835,9.668933146114542
561.4335370486574,0.01939813026858662,0.00014939277988768526,0.007156053807114811,0.019220665938819843,0.008855891214410822,5.092025183456452e-06,0.00011550490824429826,0.00038752610703662426,4678.364316089204,33.94583883041564,3653.2267491641733,9.665944180428072
561.4341787698643,0.019393557922582155,0.00014940517534138832,0.0071565020485299564,0.01922434595259207,0.008868839452176864,5.7571994980852126e-06,0.00011086889995488467,0.00038756905911516783,4697.078041217342,34.11188946747276,3653.2234948302175,9.662343558300021
561.4347642694988,0.01938902901502941,0.00014941717409445063,0.007156988134153516,0.019227873363438352,0.008881788460278556,6.0271073063182314e-06,0.0001063500372713659,0.0003876046531207024,4715.79178468059,34.27818327291189,3653.2203930899136,9.65820705849404
561.435287418134,0.019384545944820666,0.00014942899072388496,0.007157487088323513,0.019231252180412776,0.008894737689332273,6.134568945114789e-06,0.00010195409224789516,0.00038763680155246753,4734.505544482367,34.44472021757683,3653.2174402895503,9.653616393763432
561.4357432013204,0.019380111144636177,0.00014944107923616133,0.007157962494782279,0.019234486586078833,0.008907685891962117,7.1289915713098945e-06,9.768598496806564e-05,0.00038769624877289934,4753.219318456657,34.61150028180856,3653.214632807696,9.648655791229674
561.4361277897765,0.01937572703043734,0.0001494533521312468,0.00715842102126786,0.01923758088998877,0.008920633350720625,8.794341451651161e-06,9.35497006020084e-05,0.00038777652256323904,4771.933104310431,34.77852343488841,3653.2119670581505,9.643410430653107
561.4364385393885,0.019371396001466715,0.0001494651804026055,0.007158912419514012,0.019240539528683574,0.008933581878088766,9.64914396279878e-06,8.954828940639227e-05,0.0003878339341235333,4790.64689962365,34.945789635038025,3653.2094394899427,9.637966444432957
561.4366739181364,0.019367120409988867,0.00014947653942308457,0.007159432307261084,0.019243367037486202,0.008946531599753092,9.418595912248699e-06,8.568387269160548e-05,0.0003878580258063584,4809.360701906685,35.11329884643011,3653.207046591458,9.632409241166387
561.4368332008956,0.019362902561885487,0.00014948845052760386,0.007159895170310141,0.019246068019333634,0.008959479680430179,1.034493931944353e-05,8.195784521572135e-05,0.0003879131478426637,4828.074508635688,35.28105105455477,3653.204784893538,9.626823168639792
561.4369166431178,0.019358744710057232,0.0001494998983516434,0.007160393643997027,0.01924864713385564,0.008972428984891161,1.0458686521369525e-05,7.837081891043588e-05,0.0003879457883459836,4846.788317200903,35.44904621951947,3653.2026509657435,9.621292743198893
561.4369255228454,0.019354648927098556,0.00014951045443426948,0.00716096630651072,0.01925110900147756,0.008985380744741462,8.909331427120778e-06,7.492245424667913e-05,0.0003879325863529467,4865.502125083837,35.61728430742567,3653.2006414286207,9.615896765984656
561.4368621386087,0.019350617102053724,0.0001495203720351458,0.007161589465738257,0.019253458200834208,0.00899833429280833,6.164129001754139e-06,7.161145751965324e-05,0.00038788592808682,4884.215929862472,35.78576529164042,3653.1987529540693,9.610708158804076
561.4367298094256,0.0193466509404168,0.00014953058613453358,0.007162177159264733,0.019255699268769855,0.009011287063140843,4.008095266289188e-06,6.843558084883251e-05,0.00038785394695750917,4902.929729211263,35.95448915279636,3653.196982265342,9.605793964130166
561.4365328080381,0.019342751957037992,0.00014954223747355423,0.007162626166583764,0.019257836682236303,0.009024235911324409,4.6758612307879835e-06,6.539168088735718e-05,0.0003878976615482025,4921.6435209085275,36.12345587588591,3653.1953261377375,9.601215284740503
561.4362757229345,0.019338921452806742,0.00014955332517030311,0.007163128246471396,0.019259874733846886,0.009037186415692145,4.5964295801790855e-06,6.247626040666272e-05,0.00038792415943377835,4940.357302876974,36.29266542606702,3653.1937814030766,9.59702768246194
561.43596393883,0.019335160586688036,0.00014956445561998107,0.007163622934401641,0.01926181769439418,0.009050136940805855,4.7594467541015394e-06,5.968499425309219e-05,0.00038795790653068296,4959.071073143296,36.46211778130222,3653.192344945478,9.593281194722676
561.4356033668685,0.019331470258503302,0.00014957627611474975,0.0071640474004705055,0.019263669652347146,0.009063085729233911,6.283341777926389e-06,5.7012963142365466e-05,0.0003880275066439205,4977.784829954601,36.63181292349134,3653.1910137102286,9.590017274091265
561.4352003317956,0.019327851088546975,0.00014958854574561643,0.007164425047244066,0.01926543447463904,0.009076033476147246,8.746066448658444e-06,5.4454754085650765e-05,0.0003881220968014517,4996.498571798118,36.801750833468915,3653.1897847054697,9.587268451126366
561.4347615719586,0.01932430341758648,0.00014960013540243393,0.0071648655097584675,0.019267115806667453,0.00908898332931935,1.0185095334936324e-05,5.200446038956461e-05,0.0003881913472541935,5015.212297401199,36.971931491004185,3653.1886550021936,9.585058334376756
561.434294087298,0.01932082735408757,0.00014961063930799126,0.007165404691139475,0.019268717104752947,0.009101936448032122,9.771752609472817e-06,4.965577545250114e-05,0.00038821220465864173,5033.926005719826,37.14235487835639,3653.1876217336476,9.583402390405544
561.4338049842268,0.019317422851463848,0.00014962151373565255,0.007165898532399887,0.0192702416950757,0.009114888842128086,9.933989476896629e-06,4.740211763544805e-05,0.00038824545563858996,5052.639695885694,37.3130209880441,3653.1866820916653,9.58231007797461
561.4333015668062,0.019314089589643677,0.00014963197869383282,0.007166428239310816,0.019271692652105554,0.009127842672255497,9.499683255551463e-06,4.5236636464417796e-05,0.0003882637560254648,5071.353367262344,37.4839298127438,3653.185833330453,9.581782781185575
561.4327909533462,0.019310827025227087,0.00014964181237580457,0.007167017013870416,0.019273072807619838,0.009140798569026724,8.131570617986976e-06,4.315246037580867e-05,0.0003882592032627197,5090.067019472674,37.65508134699108,3653.1850727691544,9.581813941941142
561.4322800666549,0.019307634393718943,0.00014965144435945255,0.007167620716502549,0.019274384751965606,0.009153755376471319,6.478937100029044e-06,4.114270271483234e-05,0.0003882470763992698,5108.780652398922,37.82647558732011,3653.184397791863,9.582389086357104
561.4317756281432,0.01930451071033098,0.00014966189516775802,0.0071681343019767,0.019275630833749027,0.009166710317024023,6.092427874221574e-06,3.9200469344145834e-05,0.00038826394182790166,5127.494266181305,37.99811253248066,3653.183805847521,9.583485885138833
561.4312839879263,0.019301454813070596,0.00014967232263052513,0.007168650378573105,0.019276813165916607,0.009179665698918829,5.872586824356839e-06,3.7319111464662085e-05,0.00038828699708919875,5146.207861144622,38.16999218981215,3653.1832944443768,9.58507699342854
561.4308113717974,0.019298465379027865,0.00014968263217184574,0.007169176349467724,0.01927793368391899,0.009192621807448167,5.581739586099973e-06,3.549192761659365e-05,0.00038830912710945804,5164.921437803116,38.342114561288156,3653.1828611501583,9.587129235096729
561.4303635276034,0.01929554094460321,0.0001496934070660108,0.007169648228882579,0.019278994116632378,0.009205577072863964,5.965325273687044e-06,3.3712486031493825e-05,0.0003883455777537404,5183.634996869262,38.51447964922337,3653.1825035927645,9.589604262848692
561.4299455578459,0.019292679920630093,0.00014970472593323715,0.007170057866218352,0.01927999597285767,0.009218531293818633,7.129933823635318e-06,3.197481892228651e-05,0.00038839870076164725,5202.348539232225,38.6870874616604,3653.182219458676,9.592459706008398
561.4295619196813,0.01928988059237497,0.00014971616273966778,0.007170452946054386,0.019280940541320474,0.009231485637365077,8.54330599474327e-06,3.0273422483266165e-05,0.00038845795374732047,5221.062065957856,38.859938012369746,3653.1820064929557,9.595649170518485
561.4292164244565,0.019287141120752863,0.00014972680741476564,0.007170934610089188,0.019281828891768334,0.00924444258331007,9.057143152301944e-06,2.8603257152740417e-05,0.0003885002941166956,5239.775578287787,39.03303132061023,3653.181862499176,9.59912226967025
561.4289122693242,0.019284459673000805,0.00014973748310444414,0.007171404636355382,0.0192826620044395,0.009257399930061368,9.459831770557668e-06,2.6959708991082505e-05,0.0003885365674445271,5258.48907753405,39.20636738772702,3653.1817853308653,9.602827973397126
561.4286522410863,0.019281834319632277,0.00014974834709672468,0.007171848640281258,0.019283440698264022,0.009270357248511043,1.004333937468696e-05,2.5338464667065832e-05,0.0003885745977213097,5277.20256512704,39.3799462299019,3653.1817728948567,9.606712492257502
561.4284384594372,0.01927926307571195,0.00014975859165640478,0.007172362819444212,0.019284165630919677,0.009283316716017263,1.0007184451955553e-05,2.37357676019917e-05,0.0003886027703516849,5295.916042590158,39.553767874770095,3653.181823149056,9.610720791148914
561.4282722832412,0.019276743997674987,0.00014976796775948575,0.007172976268881173,0.019284837377826592,0.009296279010352994,9.078208895250487e-06,2.2148491361521382e-05,0.0003886164803037773,5314.629511471235,39.72783234207957,3653.181934096943,9.61479907672553
561.4281543105328,0.019274275183327035,0.00014977678509317288,0.007173650981088602,0.019285456432147265,0.009309243309706018,7.510578003080083e-06,2.0574139655676112e-05,0.0003886181321091946,5333.342973342522,39.90213964369101,3653.182103787573,9.618894797398164
561.4280843785166,0.01927185477184423,0.00014978591205587526,0.007174281846022494,0.019286023204786545,0.00932220729267892,6.08578047957396e-06,1.9010846338837076e-05,0.0003886171398630273,5352.056429800699,40.07668978357783,3653.1823303155747,9.622956643334263
561.4280616366324,0.01926948094552388,0.00014979604372791747,0.007174790268423268,0.01928653803497545,0.009335169085215967,5.613336475489234e-06,1.7457358234608853e-05,0.0003886284943361792,5370.769882442833,40.25148277338583,3653.1826118186846,9.626935127654455
561.4280849394265,0.01926715192487505,0.00014980550971955628,0.007175392123575569,0.019287001233628774,0.009348133129505281,5.01805152738885e-06,1.5912822302801622e-05,0.0003886515859894108,5389.483332792051,40.426518668794685,3653.182946469732,9.63078393922206
561.4281524985456,0.019264865996141918,0.00014981527726430987,0.007175954475969679,0.01928741306535453,0.009361096888353545,4.6368660408424455e-06,1.4376807039141631e-05,0.0003886753208190479,5408.196782405969,40.6017974597828,3653.1833324876998,9.634457383357882
561.4282620106784,0.01926262156611336,0.00014982607522134135,0.007176380573618149,0.01928777381473471,0.009374058440755761,4.836925036292121e-06,1.2849418025745585e-05,0.00038869593128458557,5426.910232741267,40.77731914551897,3653.1837681243746,9.637914419589013
561.4284106914782,0.019260417165280482,0.00014983794137994822,0.007176668758944912,0.01928808379341319,0.009387017682731766,5.741088449783559e-06,1.133129905384758e-05,0.0003887174763337885,5445.623685137399,40.95308374480835,3653.184251662709,9.641119097510849
561.4285952755639,0.019258251447836584,0.00014985022245956234,0.0071769124687852785,0.019288343340095725,0.009399976327326235,7.227931132966016e-06,9.823632123799133e-06,0.00038875184140269134,5464.337140816595,41.129091296092525,3653.1847814168177,9.644040556787079
561.4288120165188,0.019256123191677185,0.00014986157410974983,0.007177300234385944,0.019288552820549955,0.00941293790460868,8.931742853092348e-06,8.328137445069146e-06,0.00038881873841559855,5483.050600883857,41.30534185744941,3653.18535573198,9.646653027149693
561.4290569905196,0.019254031332452442,0.0001498722316385117,0.007177759295097325,0.01928871268759782,0.00942590191743261,9.585454966603697e-06,6.846672322878036e-06,0.00038886086370167354,5501.7640663232805,41.481835403357884,3653.185972983208,9.64893516635069
561.4293260861191,0.019251974896874288,0.00014988299997262898,0.0071781792711510285,0.01928882343573008,0.009438866252807451,9.484195610817765e-06,5.381315378731036e-06,0.0003888695543528416,5520.477538034188,41.6585719243476,3653.1866315775624,9.650868881405865
561.4296148893304,0.01924995301553707,0.00014989315860307974,0.007178700895383576,0.019288885599369622,0.009451832690571281,9.754955978449646e-06,3.934609195967682e-06,0.0003889089488809601,5539.1910167792075,41.83555148880798,3653.187329949214,9.652441306163185
561.4299189604416,0.01924796498484994,0.0001499024324509141,0.0071793710981717775,0.019288899829334204,0.009464801933991471,1.059986102181065e-05,2.5092012229264195e-06,0.0003889943097874341,5557.904503150759,42.012774123903576,3653.188066555524,9.653645186502512
561.4302338340182,0.01924601026703753,0.00014991099189626007,0.007180143002639494,0.019288866892837337,0.009477773609690737,1.12961530322783e-05,1.107843767880355e-06,0.0003890920221544302,5576.617997571048,42.190239815572546,3653.1888398770434,9.654478880333308
561.430555018904,0.01924408849013992,0.00014991945277832364,0.0071808759246576375,0.0192887876734883,0.009490746267647126,1.019619164029639e-05,-2.6660600096275276e-07,0.00038911959364487707,5595.331500292071,42.36794850852666,3653.1896484175113,9.65494635759463
561.4308780945651,0.01924219940501648,0.00014992883109383307,0.007181458013809229,0.01928866316517315,0.009503717171714004,8.57905499846423e-06,-1.611204667836184e-06,0.0003891028287224154,5614.045011412914,42.545900202935044,3653.190490703503,9.655056349181622
