vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.8424197379935,0.022727240519303995,-0.0004853139971265542,-0.021404586378256693,0.0228792827677767,-0.053577708409528836,-1.8024812386142602e-05,-3.560468555082205e-05,-0.0011902544207599663,3174.8229867028563,-158.9470086033867,3601.571164865984,8.923569240719825
541.8423237317583,0.022728156040719993,-0.0004856682986078935,-0.021406021246366654,0.022877272608554718,-0.05361736791181029,-1.946262718542864e-05,-3.407307642101542e-05,-0.0011908699052447084,3192.858463424656,-159.91457374011992,3601.5737908487026,8.929901915922194
541.8423080103344,0.02272907625262928,-0.0004860047747653965,-0.021407550980744178,0.022875311606011098,-0.0536570497678807,-1.9861970912754503e-05,-3.262432344236335e-05,-0.00119143478879957,3210.8938996001016,-160.8828595243873,3601.5763642593206,8.936086854933958
541.84237018428,0.02272999824560239,-0.00048632496571258537,-0.021409091116654115,0.022873397059951874,-0.05369675101330841,-1.9817350339985036e-05,-3.1259735397452264e-05,-0.0011919552949532562,3228.929297803746,-161.8518661323735,3601.578885907675,8.942045537015547
541.8425069111571,0.02273091913876404,-0.0004866301203475301,-0.021410633911935876,0.022871526136580264,-0.053736470135334585,-1.9739345814433403e-05,-2.9979644656547618e-05,-0.0011924436678762901,3246.964660611108,-162.82159375839004,3601.581356613623,8.947701947604115
541.8427140080408,0.022731836250607238,-0.0004869212817793755,-0.021412200746423624,0.022869696026171234,-0.0537762064037556,-1.9639844516384497e-05,-2.8783365225683042e-05,-0.0011929033113516412,3264.9999904343745,-163.79204258942977,3601.5837771919205,8.952987655346181
541.8429865118824,0.022732747156107118,-0.0004871995531376112,-0.021413790738150543,0.022867904003534653,-0.05381595871622474,-1.9497401423824197e-05,-2.7669272117236925e-05,-0.0011933335069895768,3283.0352894864905,-164.76321279686127,3601.586148448849,8.957842830237947
541.843318679509,0.02273364968672095,-0.0004874660975720717,-0.021415380743348863,0.022866147428015283,-0.05385572559825221,-1.9257239312439367e-05,-2.6634801349932425e-05,-0.0011937294142276632,3301.0705597811575,-165.7351045364289,3601.588471182214,8.962216243625294
541.8437040920915,0.022734541943580003,-0.0004877221440359306,-0.02141693306724774,0.022864423775004118,-0.053895505153676936,-1.9189514645120003e-05,-2.5676485965892957e-05,-0.0011940956693522926,3319.105803107779,-166.7077179547289,3601.5907461782685,8.966065788757863
541.8441362061262,0.02273542227171083,-0.00048796875965290425,-0.021418470080065668,0.022862730709237087,-0.053935295993364614,-2.0744591423732735e-05,-2.4790246776211897e-05,-0.0011944873449988105,3337.141020987963,-167.68105321902985,3601.5929742034814,8.969358355323957
541.8446075757063,0.02273628907749768,-0.0004882066221003314,-0.021420015840871394,0.02286106575926121,-0.053975098463652345,-2.2293320069080446e-05,-2.3971315312361658e-05,-0.001194853154887729,3355.1762149592746,-168.65511044701086,3601.595156036148,8.972062835451839
541.8451106104757,0.022737141050267428,-0.0004884364428373595,-0.021421578499710336,0.022859426660548035,-0.05401491253773923,-2.246333341501136e-05,-2.3214456630879405e-05,-0.0011951484520362542,3373.21138629391,-169.62988974258684,3601.597292435005,8.974157152971538
541.8456377269766,0.022737977193079503,-0.0004886590091507827,-0.02142315585480248,0.022857811412110234,-0.05405473758915397,-2.075290512031853e-05,-2.2514013941065606e-05,-0.0011953573661364042,3391.246535952427,-170.60539120496622,3601.5993841338645,8.975629341940298
541.8461813486492,0.022738796822725896,-0.000488875184155041,-0.021424735352542395,0.022856218276501562,-0.054094572391754796,-1.753094966873979e-05,-2.1863908604984034e-05,-0.001195492803555007,3409.2816645837484,-171.5816149286507,3601.601431841618,8.97647754664258
541.8467339058313,0.022739599569731143,-0.0004890859067922211,-0.0214262940874992,0.022854645779816902,-0.054134415119729544,-1.4037022368957843e-05,-2.1257640137461762e-05,-0.0011955964473337032,3427.3167725251574,-172.55856100343536,3601.603436242231,8.976710021590057
541.847287835759,0.022740385378352348,-0.0004892921918320561,-0.0214277988024166,0.02285309271169223,-0.054174263347595585,-1.2381319354600123e-05,-2.068828620608917e-05,-0.0011957387571889433,3445.351859802302,-173.5362295144086,3601.605397994749,8.976345131521617
541.8478356097772,0.022741154487918153,-0.0004894950101777694,-0.02142921846404567,0.022851558108260398,-0.0542141145462855,-1.5090166534990841e-05,-2.0148538444415452e-05,-0.0011960050830373175,3463.3869261421796,-174.51462053781995,3601.6073177342478,8.975410863585179
541.8483703756117,0.022741907035337502,-0.0004896933256293519,-0.02143071846085592,0.022850040916555674,-0.05425397434788162,-1.6961280095235507e-05,-1.9631653524196045e-05,-0.0011962419519019898,3481.4219712838185,-175.4937340640824,3601.609196094272,8.973933142713975
541.848885581778,0.02274264347554533,-0.0004898877482743003,-0.02143226165745265,0.022848540447177355,-0.05429384157713723,-1.8046729875996108e-05,-1.9131043736732084e-05,-0.001196447447827603,3499.4569947287528,-176.47357011306173,3601.6110336861407,8.971944743400911
541.8493751065483,0.02274336452965566,-0.0004900791347295458,-0.021433783126539093,0.022847056306461742,-0.05433371377655725,-1.9884556268576095e-05,-1.8640145711792537e-05,-0.0011966670012630762,3517.4919956997705,-177.45412870773512,3601.6128310945346,8.969486328503788
541.8498334482309,0.022744071050642214,-0.0004902675399920746,-0.021435304604365567,0.022845588267590904,-0.05437359150612949,-2.1763182534469962e-05,-1.8152627877541685e-05,-0.0011968809838752517,3535.5269732222455,-178.4354098413856,3601.6145888834253,8.96660335312758
541.8502557259216,0.022744764030736903,-0.0004904524471031493,-0.021436906229354128,0.022844136284579843,-0.05441347742817547,-2.1373260918101595e-05,-1.76624286295675e-05,-0.0011970230294374442,3553.5619261301026,-179.41741348250505,3601.616307596431,8.963345860176121
541.850637625546,0.02274544465878991,-0.0004906347788929314,-0.021438489558494474,0.02284270060342581,-0.05445336831216161,-2.0815226932866826e-05,-1.71640130512448e-05,-0.0011971525437091016,3571.5968531217213,-180.40013962573798,3601.6179877606146,8.95976671988505
541.8509754191227,0.022746114194803276,-0.0004908146092927775,-0.021440067881197178,0.022841281586068345,-0.05449326420070266,-2.0281115609162357e-05,-1.6652059571926703e-05,-0.001197279661802871,3589.6317527464353,-181.38358825079223,3601.6196298859177,8.95592208936695
541.8512661421731,0.022746773959534568,-0.0004909918690367462,-0.02144166206905024,0.022839879744849998,-0.0545331655917704,-1.9503819274369638e-05,-1.612183423302248e-05,-0.0011973995227290398,3607.666623459539,-182.36775932561522,3601.621234467662,8.951869142340176
541.8515076095312,0.022747425345478852,-0.0004911667296549446,-0.0214432515536704,0.022838495766228598,-0.05457307190672879,-1.8793271096080542e-05,-1.5569275050686958e-05,-0.0011975207527153075,3625.701463634134,-183.35265281332315,3601.6228019871824,8.947665629641449
541.8516984106599,0.02274806978617503,-0.0004913394415529904,-0.021444800698944826,0.022837130481122164,-0.054612982161505896,-1.8728182066982795e-05,-1.499097591236292e-05,-0.0011976588213930518,3643.7362715789736,-184.3382686742235,3601.6243329131316,8.943369308616303
541.8518377772374,0.022748708673410598,-0.0004915096609677407,-0.02144636091594441,0.02283578475960519,-0.054652897718200685,-1.8714791823029678e-05,-1.4383983037458826e-05,-0.0011978017307524575,3661.771045577307,-185.3246068675903,3601.6258277053485,8.939037035685635
541.8519255319407,0.022749343494794214,-0.0004916773938845593,-0.021447916791748924,0.02283445963665637,-0.054692818397608096,-1.871839507072966e-05,-1.3745878260591988e-05,-0.0011979464716140305,3679.8057838291047,-186.3116673413459,3601.6272868111528,8.934726798967615
541.8519621914812,0.022749975665948927,-0.000491842646931665,-0.021449454446646442,0.02283315618354538,-0.05473274400503691,-1.8794656512096358e-05,-1.3074947210703169e-05,-0.0011980932696987105,3697.840484580441,-187.29945004782826,3601.6287106735545,8.930493210854845
541.8519489716359,0.02275060651164497,-0.00049200535329968,-0.021450974215227427,0.022831875491496387,-0.05477267464121691,-1.895998132542548e-05,-1.2370182924204808e-05,-0.001198243036269601,3715.8751461358424,-188.28795494530357,3601.63009973208,8.926387090806468
541.8518877872475,0.022751237265799754,-0.0004921653727416303,-0.021452490646384725,0.02283061867168806,-0.05481261070229889,-1.919151516529485e-05,-1.1631285844981029e-05,-0.0011983973681319697,3733.9097668582876,-189.27718199796615,3601.631454422771,8.922455465348186
541.8517812464917,0.022751869069151262,-0.0004923224934285823,-0.02145403128676343,0.022829386852058386,-0.05485255287284152,-1.939878548314692e-05,-1.085866587290915e-05,-0.0011985573742869962,3751.944345172646,-190.26713117535266,3601.632775178491,8.918741472908797
541.8516322678,0.022752502881667462,-0.0004924766275424765,-0.021455563116644902,0.022828181030883177,-0.054892501344836225,-1.834118662184125e-05,-1.0053440287494435e-05,-0.0011986747393434411,3769.978879718927,-191.25780242473837,3601.6340624434038,8.9152804699992
541.8514442411404,0.02275313971939752,-0.0004926278532092952,-0.02145707271335347,0.02282700234012555,-0.05493245558944658,-1.6710278878818907e-05,-9.216952396993262e-06,-0.001198771324929737,3788.0133690465364,-192.24919572628684,3601.6353166483864,8.912109425101637
541.8512209806536,0.022753780519378933,-0.0004927761825043392,-0.0214585811734606,0.022825851910364195,-0.05497241535658964,-1.5845284043711157e-05,-8.35092033360026e-06,-0.0011988967738716322,3806.047811750729,-193.2413110822569,3601.6365382211193,8.909262635016843
541.8509665386091,0.02275442603212986,-0.0004929215742702645,-0.021460105153228954,0.022824730736107086,-0.05501238065179949,-1.646648060377687e-05,-7.457557538143483e-06,-0.0011990784598992102,3824.0822066178434,-194.23414849404932,3601.637727598381,8.906767551866452
541.850685205405,0.022755076821649126,-0.0004930639341170819,-0.02146165686861238,0.022823639675791436,-0.05505235173622716,-1.8675203743902507e-05,-6.539572760084404e-06,-0.0011993214876468868,3842.116552625299,-195.2277079622065,3601.6388852260457,8.904644783093
541.850381509568,0.022755733265416227,-0.0004932031144221572,-0.021463244095255903,0.022822579451783728,-0.05509232912664074,-2.1953845346602134e-05,-5.60017005751792e-06,-0.0011996086926534123,3860.1508489415987,-196.22198948641264,3601.6400115590873,8.902908091459924
541.8500602177539,0.02275639555439133,-0.0004933389143302114,-0.02146487016849575,0.02282155065037969,-0.055132313595425295,-2.516585399201742e-05,-4.643048797172352e-06,-0.0011999006413618704,3878.185094926328,-197.21699306549365,3601.6411070615763,8.901564395051558
541.8497263347468,0.022757063693015268,-0.0004934710797533205,-0.02146653398335932,0.02282055372180432,-0.05517230617058288,-2.6555734957917594e-05,-3.6724036544094427e-06,-0.001200135631119679,3896.219290130155,-198.21271869741724,3601.6421722066816,8.90061376727314
541.849385103194,0.022757737499299307,-0.0004935993041106838,-0.021468229935382763,0.022819588980287138,-0.055212308132766,-2.3752238201400728e-05,-2.6929242948712144e-06,-0.001200229792037628,3914.253434294773,-199.20916637933095,3601.643207476666,8.900049439340899
541.8490412719638,0.022758416823080694,-0.0004937246714489758,-0.021469848412971573,0.022818656762839003,-0.05525231521768396,-2.0535544233371994e-05,-1.7088690300755904e-06,-0.0012002973676291753,3932.2875271976573,-200.20633619277396,3601.6442133540118,8.899864660375105
541.8486991605862,0.022759101413860675,-0.0004938475615475612,-0.02147138591914758,0.02281775723705017,-0.055292325989342486,-1.926969667898032e-05,-7.240391164590836e-07,-0.001200419769066569,3950.3215686926596,-201.20422822467842,3601.6451903252987,8.90005134807402
541.8483632601993,0.022759790755206094,-0.0004939673219488046,-0.021472920384774438,0.022816890310822326,-0.055332343189417925,-1.773522659152051e-05,2.5729703162253066e-07,-0.0012005314135459593,3968.355558875026,-202.2028425156616,3601.6461388907082,8.900593203079152
541.8480377769632,0.02276048423936731,-0.0004940840329419985,-0.021474454731509173,0.02281605579792462,-0.055372366669547396,-1.621096730263632e-05,1.2308980664560585e-06,-0.0012006421147941551,3986.3894979882016,-203.20217914055414,3601.647059558253,8.901469820942006
541.8477266285583,0.022761181160048542,-0.0004941983078988291,-0.02147593924835042,0.02281525340380241,-0.05541239418905906,-1.6831119761877846e-05,2.1925763023866445e-06,-0.001200818163237626,4004.423386421069,-204.20223820241753,3601.6479528436857,8.902656802081758
541.8474334448798,0.022761880661780393,-0.0004943095527232329,-0.021477452651120173,0.022814482611232086,-0.055452428345989305,-1.7573131394761444e-05,3.1383708421300376e-06,-0.0012010010395114687,4022.457224679146,-205.20301976962912,3601.6488192693914,8.90412679905652
541.8471615541235,0.022762581842866468,-0.0004944179049870916,-0.021478975356292628,0.022813742835602283,-0.0554924688082252,-1.8242068045583236e-05,4.064343580245162e-06,-0.0012011806655886912,4040.4910133866533,-206.20452392577957,3601.6496593636625,8.905849396569108
541.8469138470566,0.02276328373333682,-0.0004945235661822305,-0.021480489278135815,0.02281303337184542,-0.055532515016783926,-1.906030890897896e-05,4.966865839691058e-06,-0.00120136176384674,4058.524753264278,-207.20675076788436,3601.6504736595666,8.907792202836902
541.8466927616826,0.022763985282022624,-0.0004946264659892116,-0.02148201791165177,0.022812353369575624,-0.055572567530894505,-1.9658748342020347e-05,5.84267879395453e-06,-0.0012015349414769747,4076.5584451241125,-208.20970039815714,3601.6512626947656,8.909921070097727
541.8465002683234,0.022764685400893485,-0.0004947265689763694,-0.021483578001267708,0.022811701874878163,-0.05561262677469523,-1.9670033821651615e-05,6.688868008107651e-06,-0.0012016898627882225,4094.592089850309,-209.2133729215727,3601.652027010078,8.912200767499554
541.8463379699069,0.022765382991249663,-0.0004948242433095461,-0.021485129316887414,0.022811077877753515,-0.0556526915488254,-1.96593545043162e-05,7.502717106037011e-06,-0.0012018398670909172,4112.625688392515,-210.21776844964617,3601.652767148368,8.914594916940969
541.8462070956775,0.022766076886350357,-0.0004949195247493397,-0.021486687757962072,0.022810480247341065,-0.055692762023958085,-1.9640428015559127e-05,8.281862082862154e-06,-0.0012019878103729838,4130.659241765953,-211.22288710185154,3601.6534836544856,8.917066004801736
541.8461083793454,0.0227667659481755,-0.0004950124825630068,-0.02148826071845064,0.022809907801769985,-0.05573283822557752,-1.960042573650005e-05,9.024389213359486e-06,-0.001202134344928319,4148.692750993123,-212.22872899577217,3601.654177071328,8.919577621598677
541.8460420572025,0.022767449069675164,-0.0004951032319013305,-0.021489845050680557,0.022809359310021676,-0.05577291998317167,-1.952162627862656e-05,9.72883549869474e-06,-0.001202278358169636,4166.726217102663,-213.23529424692143,3601.654847939761,8.922094504160397
541.846007868122,0.022768125174769525,-0.0004951919337986201,-0.021491427065347762,0.02280883349192978,-0.05581300693023222,-1.9381415483794135e-05,1.0394188666422978e-05,-0.0012024169726284634,4184.759641129356,-214.24258296874237,3601.65549679862,8.924582535627296
541.8460050600635,0.022768793243666086,-0.0004952788370153424,-0.021492988265469318,0.022808329047332248,-0.05585309834657088,-1.9609934906964997e-05,1.1019944043804453e-05,-0.001202562358286431,4202.793024082879,-215.25059528013622,3601.6561241819536,8.927009728776637
541.8460325559344,0.022769452363854276,-0.0004953642002637274,-0.021494548001380256,0.022807844737151636,-0.05589319350932166,-2.1870349011869277e-05,1.1606152450712583e-05,-0.0012027754616016307,4220.826366860146,-216.25933132426042,3601.656730610548,8.929348590574854
541.8460890716301,0.022770101500622454,-0.0004954477942398764,-0.02149611993732365,0.022807379139387206,-0.05593329359336237,-2.4377480719008627e-05,1.2152748784453429e-05,-0.0012029963479562548,4238.8596705165255,-217.2687911923438,3601.6573166150574,8.931567137149507
541.8461730327231,0.022770739708829556,-0.0004955294582284786,-0.02149770779476214,0.02280693086783593,-0.05597339948364518,-2.553017869958644e-05,1.266001893872027e-05,-0.001203169965863965,4256.892936041269,-218.27897497273284,3601.6578827169806,8.933636320328615
541.8462825696326,0.022771366164799505,-0.0004956091693545278,-0.021499308835916126,0.022806498606688187,-0.05601351150757913,-2.4485370495566335e-05,1.3128674033059983e-05,-0.0012032666638296175,4274.926164320906,-219.28988275958656,3601.6584294255067,8.935531213325307
541.8464155176259,0.02277198016632123,-0.0004956870425833231,-0.021500913863763772,0.02280608111052773,-0.05605362943503012,-2.115806251967213e-05,1.355985041287305e-05,-0.0012032821903492621,4292.95935613924,-220.3015146528766,3601.6589572375133,8.937231010737811
541.8465694168177,0.022772581132648653,-0.0004957633307204683,-0.02150250722204101,0.022805677204331704,-0.05609375247832087,-1.6221340055387884e-05,1.3955109649413543e-05,-0.0012032376939101433,4310.992512177354,-221.31387075838703,3601.6594666375663,8.938719028549468
541.8467415121701,0.0227731686045007,-0.0004958384244118723,-0.021504066795241535,0.022805285783470644,-0.05613387929223099,-1.1106367256957842e-05,1.4316438539789142e-05,-0.0012031797229906994,4329.025633013605,-222.3269511877145,3601.6599580979214,8.939982704128719
541.8469287534925,0.0227737422440613,-0.0004959128521437488,-0.021505564008616796,0.022804905813708472,-0.0561740079739969,-8.002387149386418e-06,1.4646249106961126e-05,-0.001203180226060563,4347.058719123632,-223.34075605826828,3601.6604320785227,8.941013596229112
541.8471277954425,0.022774301834979367,-0.0004959872802426169,-0.02150696382817602,0.022804536331202493,-0.05621413606331191,-9.856721628438623e-06,1.4947378599744353e-05,-0.0012033365515805607,4365.091770880344,-224.35528549327003,3601.660889027003,8.941807384989307
541.84733537371,0.022774847183222303,-0.0004960612594400526,-0.021508343803722588,0.022804176357384184,-0.05625426554864786,-1.5641116068980597e-05,1.5222754728226958e-05,-0.0012036250614042095,4383.12478858527,-225.3705395696701,3601.6613293801333,8.942361935578353
541.8475489795951,0.022775378056174696,-0.000496132990743345,-0.02150987567697767,0.022803824920070572,-0.05629440376378618,-1.8220092113926853e-05,1.5474596455453094e-05,-0.0012038240497780632,4401.157772513443,-226.3865182790592,3601.6617535644523,8.942674093439361
541.8477656188819,0.022775894523518296,-0.0004962034962605307,-0.021511438409053424,0.022803481352281052,-0.056334546738435166,-2.0383233767523725e-05,1.5705566218273067e-05,-0.001204012042849425,4419.190722790341,-227.40322170692093,3601.6621619897,8.942746697600104
541.8479823585329,0.022776396715352584,-0.0004962729946286442,-0.021513004583717472,0.022803145021715723,-0.05637469371544111,-2.2451585249359574e-05,1.591849161120243e-05,-0.0012041961106986406,4437.223639436146,-228.42064991209924,3601.6625550516565,8.94258589093442
541.8481963661935,0.02277688481823537,-0.0004963408984457447,-0.021514637605562374,0.022802815331845448,-0.05641484715792874,-2.2174780349282223e-05,1.6116314512348548e-05,-0.0012043078511138337,4455.256522369693,-229.4388029245559,3601.6629331322883,8.942200889374247
541.8484049270685,0.022777359169038138,-0.0004964078868394347,-0.021516256168217163,0.022802491881321257,-0.05645500443909844,-2.1357871260105077e-05,1.630184481009379e-05,-0.0012043976418314715,4473.289371421339,-230.4576808049534,3601.6632965996,8.941603409021367
541.8486054530001,0.02277782014426998,-0.0004964740778203757,-0.021517862482425296,0.02280217431163413,-0.05649516520408185,-2.0616136138904573e-05,1.647798874689067e-05,-0.0012044873533248062,4491.3221863347035,-231.47728360825676,3601.6636458083863,8.940807651927125
541.8487955774541,0.02277826818605491,-0.0004965394115553963,-0.021519472216638955,0.022801862346979476,-0.056535329793265525,-1.9819474958441918e-05,1.6647544360170813e-05,-0.001204574980035475,4509.354966772848,-232.49761137489523,3601.6639811003965,8.939829865886932
541.8489731699418,0.02277870382467826,-0.0004966040738260888,-0.021521061078581646,0.022801555829191047,-0.05657549753619623,-1.9290815206001048e-05,1.6813128083478167e-05,-0.0012046680947392428,4527.387712320409,-233.51866413890951,3601.6643028042813,8.9386882210001
541.8491363670267,0.02277912763355478,-0.0004966681631716362,-0.021522621347633438,0.02280125467935802,-0.05661566811714479,-1.928640712102536e-05,1.6977207992814565e-05,-0.0012047745008173657,4545.420422497368,-234.54044193332302,3601.664611236437,8.937402269295927
541.8492834783548,0.022779540225757046,-0.0004967315041339127,-0.021524182557073224,0.022800958873348303,-0.056655842321959755,-1.9384949515003725e-05,1.7142212929264298e-05,-0.001204884170284392,4563.453096758367,-235.56294478442035,3601.664906701602,8.935993230695884
541.8494130448031,0.02277994227301798,-0.000496794095299158,-0.021525742233403457,0.022800668475870076,-0.05669602021394323,-1.93790367155333e-05,1.7310368013950387e-05,-0.0012049895619264633,4581.485734505866,-236.58617271133318,3601.665189493663,8.934483409855195
541.8495239286447,0.022780334461966763,-0.0004968559522400003,-0.02152729898267605,0.022800383617261413,-0.05673620179012265,-1.921338692577284e-05,1.748363544730813e-05,-0.0012050885861969065,4599.518335110799,-237.61012573414234,3601.665459896688,8.932895267468286
541.8496153135692,0.022780717494113586,-0.0004969171074276271,-0.021528852506509204,0.022800104493479658,-0.056776386981613136,-1.8984736677648845e-05,1.7663714506208272e-05,-0.0012051846040189416,4617.550897912572,-238.63480387388017,3601.665718184926,8.931251420028415
541.8496867046831,0.022781092085849674,-0.0004969776102317855,-0.021530403602087425,0.022799831366101395,-0.05681657565361748,-1.8941840831855548e-05,1.7852041543957e-05,-0.0012052864267856824,4635.583422219063,-239.6602071525304,3601.6659646228063,8.929574639827672
541.8497379028963,0.022781458946411474,-0.0004970374018352128,-0.021531964341119734,0.022799564533157048,-0.056856768102020484,-1.8963015002211077e-05,1.8049792116924387e-05,-0.0012053917066911456,4653.615907326307,-240.68633558751506,3601.666199466854,8.927887295473322
541.849768884228,0.0227818187681953,-0.0004970963415981176,-0.02153354585567917,0.022799304299497322,-0.0568969649326291,-1.8369473736398884e-05,1.825794093419237e-05,-0.0012054785563282173,4671.648352542286,-241.71318918685205,3601.666422968505,8.926210913256634
541.8497798740476,0.022782172287856048,-0.0004971547001410101,-0.02153511899974965,0.022799051065966382,-0.0569371651060415,-1.80037841606351e-05,1.847724693496683e-05,-0.0012055718065189984,4689.680757136063,-242.7407679729654,3601.6666353689716,8.92456758476911
541.849771354905,0.02278252019214789,-0.0004972126324097912,-0.02153666833096116,0.022798805227773153,-0.056977368048085945,-1.8353494992871746e-05,1.8708194491501657e-05,-0.001205686044429802,4707.713120408219,-243.76907196710562,3601.6668369054337,8.9229776875803
541.8497440642683,0.022782863112878835,-0.0004972701482345249,-0.02153819484408611,0.022798567168465636,-0.057017573767257995,-1.9438066355711195e-05,1.8950991861002175e-05,-0.0012058221008194496,4725.745441694904,-244.79810118827376,3601.6670278114125,8.921459761593988
541.8496989945245,0.02278320162691072,-0.0004973271123294386,-0.02153971597103933,0.022798337259930933,-0.05705778285472053,-2.080886977640619e-05,1.9205571185625192e-05,-0.0012059670500392731,4743.777720367848,-245.82785565322135,3601.6672083167714,8.920030509048196
541.8496373929788,0.02278353625615921,-0.0004973832442929235,-0.02154126558087807,0.02279811586239523,-0.057097996484303755,-2.154918818685986e-05,1.947158849247897e-05,-0.0012060942100331126,4761.809955834354,-246.8583353764504,3601.6673786477163,8.91870479451517
541.8495607210796,0.022783867482590637,-0.0004974383762559955,-0.02154286127256498,0.02279790333922591,-0.057138215372399374,-2.1000457350714384e-05,1.9748424331503425e-05,-0.0012061833654204604,4779.842147540123,-247.88954037516672,3601.667539027214,8.917495653903963
541.8494704076338,0.02278419580555058,-0.0004974933584163317,-0.021544395859631506,0.02279770009996428,-0.05717843613091305,-2.150715844684587e-05,2.0035306184639367e-05,-0.0012062995392116828,4797.874294975765,-248.9214706913999,3601.667689676759,8.91641470718293
541.8493681092514,0.022784521595508388,-0.0004975476884304494,-0.021545940862724863,0.022797506440804402,-0.05721866084062669,-2.1810025886526795e-05,2.0331403219539676e-05,-0.0012064099405740428,4815.906397663429,-249.9541263491222,3601.6678308143387,8.915471970428824
541.8492555752135,0.022784845164140848,-0.0004976009947619723,-0.02154754796651848,0.022797322626691274,-0.0572588910495203,-2.0920201100599328e-05,2.0635685505029055e-05,-0.0012064881239401888,4833.938455190799,-250.9875073759979,3601.667962657864,8.914675075529772
541.8491346113659,0.02278516678007361,-0.0004976533235030256,-0.02154921184704243,0.02279714890806819,-0.05729912661389028,-1.8904882307502626e-05,2.09469126263019e-05,-0.0012065355895524777,4851.970467215207,-252.02161380837288,3601.668085425668,8.914029224781775
541.8490070801174,0.022785486668881173,-0.000497705138374237,-0.021550870171683473,0.02279698552087674,-0.05733936569834938,-1.68873245132729e-05,2.12636336849223e-05,-0.0012065817834629752,4870.002433463627,-253.0564456912745,3601.668199336506,8.913537190888713
541.8488748968716,0.02278580500839934,-0.0004977572490788166,-0.02155241398433287,0.02279683268028654,-0.057379605066963005,-1.6882970856719672e-05,2.1584204120160047e-05,-0.0012066799992552439,4888.034353732346,-254.09200307803894,3601.6683046095595,8.913199338340679
541.8487399233445,0.022786121799865847,-0.0004978086529561776,-0.02155399472851235,0.02279669040008911,-0.05741984884402916,-1.6693358647153826e-05,2.190728810844864e-05,-0.0012067771139592967,4906.066227868151,-255.12828601420907,3601.668401463911,8.913014551572916
541.8486040628344,0.02278643708051546,-0.0004978594178134345,-0.02155559704007627,0.02279655875441283,-0.05746009678382103,-1.622850609670803e-05,2.223122462687483e-05,-0.0012068676064416425,4924.098055766694,-256.16529454465643,3601.6684901177005,8.912980018230705
541.8484691673683,0.022786750867721684,-0.0004979101922716409,-0.021557123615490534,0.02279643780997872,-0.05750034628337602,-1.6791146415650043e-05,2.255421943606739e-05,-0.0012069817663907724,4942.129837388268,-257.203028722545,3601.6685707899805,8.913090950331947
541.8483369764115,0.02278706308250151,-0.0004979611124782409,-0.021558556285352352,0.022796327526224177,-0.057540596829448655,-1.865178371336642e-05,2.287461017191632e-05,-0.001207126190924298,4960.161572756199,-258.24148860580647,3601.66864370107,8.913340808229535
541.8482091168685,0.022787373549515412,-0.0004980118021070687,-0.021559956014390248,0.022796227755302965,-0.057580849998510576,-2.104869299836251e-05,2.319086634557285e-05,-0.0012072837845889517,4978.193261956851,-259.28067425714016,3601.6687090725545,8.913721300611359
541.8480871030821,0.022787681997067346,-0.0004980613723583489,-0.021561462901464063,0.022796138242085227,-0.05762110945675055,-2.2187920178262393e-05,2.350158934344944e-05,-0.0012074137593605853,4996.224905139621,-260.3205857440131,3601.66876712729,8.914222384500304
541.8479723202754,0.022787988203890008,-0.0004981099327863276,-0.021563052101487054,0.02279605877321358,-0.05766137477928499,-2.1967764397989054e-05,2.380521764888981e-05,-0.0012075087318234813,5014.256502497448,-261.36122312614214,3601.668818088313,8.91483296653738
541.8478660585689,0.022788291982364605,-0.0004981583840956203,-0.021564585260870062,0.02279598917196624,-0.05770164232640181,-2.2132807408981024e-05,2.4100103386494068e-05,-0.001207608034794759,5032.28805425239,-262.4025864697777,3601.668862177154,8.915541252398059
541.8477694743312,0.02278859297465081,-0.000498206130712086,-0.021566170881416904,0.022795929074942014,-0.05774191458658969,-2.1880598060655504e-05,2.438500848146867e-05,-0.0012077005113275952,5050.319560676011,-263.4446758592286,3601.6688996154676,8.916334167326744
541.8476835276391,0.022788890842544395,-0.0004982529735253717,-0.021567846012988518,0.022795878112328537,-0.05778219241330504,-2.0907224141343644e-05,2.4658738424622985e-05,-0.001207781313417,5068.351022069494,-264.487491371996,3601.668930624575,8.917198217490602
541.8476089820216,0.022789185268745845,-0.0004982991228373156,-0.021569574121769783,0.022795835909154915,-0.05782247497193647,-1.9429491583530806e-05,2.49201397272604e-05,-0.0012078523444339175,5086.382438763496,-265.53103307863677,3601.6689554254554,8.918119495639116
541.847546404461,0.02278947595686038,-0.0004983451983619473,-0.021571245090269524,0.0227958020852917,-0.0578627597398048,-1.818492446385655e-05,2.516809992117829e-05,-0.0012079222591252253,5104.413811118142,-266.5753010427643,3601.6689742387484,8.919083681104095
541.8474961817632,0.02278976257606357,-0.0004983916160053031,-0.021572798287410808,0.022795776210267224,-0.05790304505277017,-1.8031358311607053e-05,2.540174447364698e-05,-0.0012080115517923214,5122.445139509989,-267.62029534301513,3601.668987283176,8.920076377572412
541.8474585834838,0.0227900446896202,-0.0004984376187878836,-0.0215743834146063,0.022795757736910772,-0.05794333407720674,-1.8325565136737796e-05,2.5620622629923444e-05,-0.0012081209853776877,5140.476424315963,-268.66601608265336,3601.6689947736386,8.921083446714949
