vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.4887069595945,0.023775163040307416,0.00021526798152363328,0.009257026854944277,0.023198783650556748,-0.07637859378356972,8.16540106873917e-06,0.00026655984930749226,0.0005195088367763471,3292.6973435842788,-257.3078786413093,3623.2058481513254,8.832893115317306
538.4896088374769,0.02377241094850367,0.0002153635029958769,0.009257567331076863,0.02320742080750598,-0.07636119274628624,1.0070646424426254e-05,0.00026130442794176787,0.0005196900154267599,3310.5946537286472,-258.6774432999539,3623.195587256166,8.839463827668347
538.4905726566685,0.02376959978390769,0.0002154548307186106,0.009258255520824274,0.023215881852873706,-0.07634378512274301,1.007833745435365e-05,0.0002559949053633457,0.0005198176388064757,3328.492018902754,-260.0466969704058,3623.1855297068055,8.844828205250774
538.4915837529181,0.02376673073985896,0.00021554326768712605,0.009258905266157913,0.02322416524545521,-0.07632637589122952,1.0080885068495717e-05,0.00025064335370976834,0.0005199299631203785,3346.3894409233367,-261.4156398044392,3623.1756733777556,8.848966684681708
538.4926267323242,0.023763805330828506,0.000215628949698107,0.009259562891187317,0.023232269678191926,-0.07630896445756323,1.0020011164768473e-05,0.00024526319071726323,0.0005200325980679753,3364.2869211979655,-262.7842719013455,3623.1660161005893,8.851875074045742
538.4936865027798,0.023760825530718708,0.00021571188646178613,0.009260287449513568,0.023240194347803705,-0.07629154975112347,9.491167232073558e-06,0.0002398682823344367,0.0005201210911437381,3382.1844605942897,-264.15259332254,3623.156555655267,8.853565969378565
538.4947484922811,0.02375779378371238,0.00021579234341056658,0.009261076535477501,0.02324793899921465,-0.07627413205806571,8.470777589058442e-06,0.00023447270609176446,0.000520194996213171,3400.0820594362285,-265.52060409621316,3623.1472897694352,8.854068276765734
538.4957986489275,0.02375471300427279,0.00021587084169902193,0.009261866284159698,0.023255503925553114,-0.07625671302132159,7.316239384116447e-06,0.00022909075110159142,0.00052025787351281,3417.9797175039726,-266.88830421733053,3623.1382161184265,8.853427212342673
538.4968234854849,0.0237515865582308,0.0002159480935894864,0.009262548288223689,0.023262889958976324,-0.07623929531594063,6.761365366901097e-06,0.00022373686237350037,0.0005203196650506593,3435.8774340476093,-268.2556936447141,3623.1293323262144,8.85170374718435
538.4978104836104,0.023748417951216592,0.00021602394182365886,0.009263222030604385,0.023270098267481564,-0.07622187738219727,7.105369641486578e-06,0.0002184249960419088,0.0005204063991654608,3453.7752080293085,-269.622772273458,3623.1206359826047,8.84896573001108
538.4987473319582,0.02374521104399241,0.00021609837898384625,0.00926390085933366,0.02327713041429911,-0.07620445860809417,7.479388657083046e-06,0.00021316939958902103,0.000520490725805861,3471.673037998909,-270.98954000849744,3623.1121246362763,8.845293798458862
538.4996229004752,0.023741969974714148,0.00021617159489543787,0.009264551337091732,0.02328398843929324,-0.07618703943267306,7.342711834861051e-06,0.0002079836558762356,0.0005205496175736827,3489.570922127158,-272.35599673160266,3623.103795798498,8.840777749776802
538.5004275203777,0.02373869908273621,0.0002162437394928481,0.009265162349041813,0.023290674837410406,-0.07616962013665667,6.669591928344921e-06,0.00020288037027216016,0.0005205811884058126,3507.468858256714,-273.7221422855069,3623.0956469467865,8.835514169622611
538.5011529841506,0.02373540290861147,0.00021631492281951623,0.00926574510283009,0.023297192558679205,-0.07615220084244863,5.949245023412776e-06,0.00019787117065261134,0.000520604693574203,3525.3668439021435,-275.08797647390645,3623.087675524905,8.829606432062615
538.501792545548,0.0237320861940913,0.00021638521502790646,0.009266333128585741,0.023303545008210406,-0.07613478151413361,6.18585053829651e-06,0.0001929667074006148,0.0005206605296858696,3543.264876249925,-276.45349906146043,3623.079878942867,8.82316469957175
538.5023407779333,0.0237287537828247,0.00021645443953844688,0.00926697768280919,0.023309735929001395,-0.07611736108599565,7.222001099875251e-06,0.00018817662532815858,0.0005207514273169866,3561.1629522628928,-277.81870981225677,3623.0722545869407,8.816302823732933
538.5027931231612,0.02372541044961558,0.00021652240804358885,0.009267664666524063,0.023315769180388662,-0.07609993864718663,7.013302067852943e-06,0.00018350965044753385,0.0005208048744822626,3579.0610688872425,-279.1836085379671,3623.0647998392587,8.809132732687027
538.5031464986384,0.02372206110171905,0.00021658956475703614,0.009268343828374083,0.023321649032854424,-0.07608251610441245,7.247989468171525e-06,0.00017897338911916714,0.0005208722893618522,3596.9592228273605,-280.5481949750698,3623.0575120569415,8.801770395466542
538.5033993330677,0.023718710534389276,0.0002166560602142053,0.009268999466213344,0.02332737993235699,-0.07606509406720695,8.531253400074763e-06,0.0001745739791599202,0.0005209726516558498,3614.857410769365,-281.91246886960175,3623.0503885941516,8.79432826697897
538.5035515566941,0.02371536341851185,0.0002167217138451002,0.009269651800507785,0.023332966486746484,-0.076047671685203,1.0147117326327754e-05,0.00017031608074067557,0.0005210844532235875,3632.755629393344,-283.27642998194347,3623.0434268032827,8.786914905597092
538.5036045992077,0.023712024300264593,0.00021678602228186974,0.00927035587313286,0.023338413465273076,-0.07603024668594122,1.0087457862575064e-05,0.00016620287716540474,0.0005211465391544165,3650.653875374056,-284.64007808662296,3623.036624035029,8.779634956702306
538.5035609823374,0.023708697565457435,0.00021684940545524983,0.009271044305330737,0.023343725725951368,-0.07601282102558762,9.63209767524041e-06,0.00016223629913880114,0.0005211933439107508,3668.5521454735367,-286.003412936078,3623.0299776482993,8.772587339449993
538.5034242790438,0.023705387465168728,0.000216911992209924,0.009271707044061921,0.023348908215782484,-0.07599539530524407,9.623486176734644e-06,0.00015841719824029188,0.0005212527059000164,3686.450436477891,-287.3664342786977,3623.023485004721,8.76586736254582
538.5031992231083,0.02370209799214602,0.0002169733696136088,0.009272403571072903,0.023353965866651664,-0.07597796767066538,8.955989574118922e-06,0.00015474509054063854,0.0005212952981784177,3704.3487453124285,-288.72914189112373,3623.0171434811373,8.75956261425232
538.5028915251283,0.023698832822470255,0.0002170334720225056,0.009273139510155968,0.023358903527769162,-0.07596053787111322,7.518760429582044e-06,0.00015121817123427383,0.0005213181569109556,3722.2470691373683,-290.0915355629993,3623.0109504796123,8.753750393347222
538.5025078725188,0.023695595315555776,0.00021709258108130073,0.009273866627149203,0.023363725965670264,-0.07594310725935607,6.195737660440464e-06,0.00014783331463930158,0.0005213446813714278,3740.1454053478387,-291.45361509696886,3623.004903427427,8.748497709123436
538.502055853238,0.02369238850265995,0.0002171511228873086,0.009274516268558321,0.02336843783969114,-0.07592567784830685,6.335721214550682e-06,0.0001445861490607923,0.0005214112845521476,3758.0437515820176,-292.81538031063786,3622.9989997784364,8.743861218612928
538.5015434250653,0.02368921507160415,0.0002172083580880272,0.009275207566200698,0.023373043588766792,-0.07590824624514665,6.125044407816717e-06,0.00014147164006290117,0.0005214729074617687,3775.942105718521,-294.17683105056085,3622.99323701668,8.739888710558676
538.5009793801793,0.023686077498486294,0.0002172644956806253,0.009275894297767312,0.0233775476425007,-0.07589081349312518,5.973057505227077e-06,0.00013848361810241139,0.0005215366951276221,3793.840465798413,-295.53796717580616,3622.987612645819,8.736620419997655
538.5003727757355,0.023682977873704925,0.00021731978804162956,0.009276527232998303,0.023381954166318764,-0.07587338081311007,6.483726266186064e-06,0.0001356151797830555,0.0005216160744484258,3811.7388301937094,-296.8987885674815,3622.9821242103426,8.73408507823552
538.4997328087704,0.023679917874297674,0.0002173742248043638,0.009277105795314107,0.023386267013771604,-0.07585594817552709,7.686856325183003e-06,0.00013285879821827026,0.0005217118622819225,3829.6371976302576,-298.2592951316504,3622.9767692987543,8.732299501493614
538.4990688162005,0.023676898763941242,0.00021742753285894855,0.009277678061815469,0.023390489726534545,-0.07583851430036011,9.038093191792215e-06,0.00013020632303119636,0.0005218122654448797,3847.535567187738,-299.61948679933204,3622.9715455435708,8.731268590908982
538.4983902670649,0.02367392139476961,0.00021747919233242426,0.009278337606752616,0.023394625534782384,-0.07582107673276979,9.445653112467129e-06,0.00012764898772250354,0.0005218933334424756,3865.433938298941,-300.9793635267277,3622.966450621336,8.73098537634539
538.4977062414831,0.023670986380271795,0.00021752965604514214,0.009278988851578247,0.02339867742900274,-0.07580363760243602,9.499696068391089e-06,0.00012517795420526203,0.0005219610145684861,3883.3323106561543,-302.3389253047987,3622.9614822491267,8.731435436107544
538.497025978699,0.023668094049102233,0.00021757906973608838,0.009279612451801051,0.02340264820707443,-0.07578619754528787,9.715297667777164e-06,0.00012278392666302125,0.0005220301043839525,3901.230684173182,-303.69817212415217,3622.956638175574,8.73259673458868
538.4963584597323,0.0236652443778322,0.00021762708223642567,0.009280286272991583,0.02340654033990671,-0.07576875483530165,9.712809901802383e-06,0.00012045746595547854,0.0005220989823052643,3919.129059069633,-305.05710399069585,3622.9519161935227,8.734437977389167
538.4957119778315,0.023662437057146164,0.00021767356600126266,0.009281039259547081,0.023410355960199785,-0.07575130880096448,9.30739393724558e-06,0.00011818937280966011,0.0005221654402901972,3937.0274358589195,-306.415720940317,3622.9473141433605,8.73692012476416
538.4950941384743,0.023659671491841786,0.0002177186171096538,0.009281851434691473,0.023414096862444816,-0.07573385982527435,8.50902011648739e-06,0.000115970687819921,0.0005222266828379136,3954.9258153482547,-307.77402303888215,3622.9428299130186,8.739996391623604
538.4945118593666,0.023656946800829935,0.00021776255526459944,0.009282653900475371,0.023417764502923922,-0.07571640934574005,7.522467957510248e-06,0.00011379269144794508,0.0005222793269889621,3972.8241986386547,-309.13201038223747,3622.9384614379705,8.743612247532239
538.4939713526354,0.023654261829230985,0.00021780587597728645,0.009283345347678901,0.02342136000820412,-0.07569895960946808,6.868817138443759e-06,0.00011164694869507686,0.000522326100091009,3990.722587111025,-310.48968308908815,3622.9342067001503,8.747705933443651
538.4934780476569,0.023651615343178455,0.0002178483359728084,0.009284044506698093,0.023424884338325104,-0.07568150916939441,7.933945607118207e-06,0.00010952581761203264,0.0005224328332711708,4008.620982191648,-311.84704121353093,3622.930063707966,8.752216489909427
538.4930370678844,0.02364900587503357,0.00021788970410751473,0.009284760716331346,0.0234283382018814,-0.07566405693359124,9.102118991288635e-06,0.00010742155379577703,0.0005225447820854057,4026.5193855374932,-313.2040849055563,3622.926030509824,8.757076065747224
538.4926526525903,0.023646431829552388,0.00021792999530105406,0.009285446579380265,0.02343172206858787,-0.07564660298594826,8.910335833567879e-06,0.00010532704139469848,0.0005226039825795537,4044.4177989581945,-314.5608143370622,3622.922105192954,8.762214191481862
538.4923280057835,0.023643891545558633,0.00021796929652714243,0.009286076723484478,0.023435036204305544,-0.07562914764183762,7.014674784060536e-06,0.00010323607487043117,0.0005225946218077735,4062.3162243499214,-315.9172296610921,3622.9182858788695,8.767560432000872
538.4920652962084,0.02364138329594372,0.00021800776681356337,0.009286647801121647,0.023438280671041607,-0.07561169144811394,4.190294600362976e-06,0.00010114335899785505,0.0005225430378325429,4080.2146636953785,-317.27333101183444,3622.9145707233715,8.773044386554506
538.4918656573451,0.023638905287666725,0.00021804563724216793,0.009287178489607457,0.02344145532694941,-0.07559423518311432,2.331434147563362e-06,9.904450886509581e-05,0.0005225177197246587,4098.113119063805,-318.6291185046229,3622.910957916548,8.778595688755729
538.4917291890183,0.0236364556620381,0.00021808320563952092,0.009287709806569067,0.023444559826662457,-0.07557677983381414,4.42234472980866e-06,9.693604884855179e-05,0.0005226283467195109,4116.011592610523,-319.98459223633915,3622.907445682729,8.78414401592777
538.4916555058159,0.02363403259875378,0.00021811962098857273,0.00928834257795296,0.023447593753185066,-0.07555932146660817,6.9138882165302736e-06,9.48150344527329e-05,0.000522766977358831,4133.910086431828,-321.33975239983926,3622.9040322664496,8.789622032797018
538.491643647812,0.023631634359162167,0.00021815479679452662,0.009289039395326892,0.02345055668220201,-0.07554185970711684,7.855017267752276e-06,9.267909335425168e-05,0.0005228603061332306,4151.808602576335,-322.6945991888077,3622.900715932817,8.794965497830733
538.491691669494,0.023629259259095765,0.00021818932766112635,0.009289730192258636,0.023453448107625677,-0.07552439709238562,9.2485149160255e-06,9.052685663187312e-05,0.0005229672770796111,4169.707143075634,-324.0491327334228,3622.897494972842,8.800113537398152
538.4917968952136,0.0236269057166411,0.0002182232124984756,0.009290415533429339,0.023456267488472123,-0.07550693349808127,1.082596370793577e-05,8.835782956089477e-05,0.0005230786921148533,4187.605709857669,-325.4033531788654,3622.8943676959043,8.805010572181523
538.4919559304417,0.023624572255942555,0.00021825595655417405,0.00929115338004999,0.023459014255597002,-0.07548946659787771,1.0405820056775074e-05,8.617237868618212e-05,0.0005231276395110077,4205.5043047455365,-326.7572606820792,3622.891332429529,8.809606333769153
538.4921648480916,0.02362225754752386,0.00021828812426178648,0.009291869626618232,0.023461687904174248,-0.0754719988218232,9.678937062734885e-06,8.397150757855575e-05,0.0005231616602408304,4223.402929453504,-328.1108553547855,3622.888387516781,8.813855629950606
538.4924191606622,0.023619960358629795,0.00021831977595675975,0.009292573582685018,0.023464287922159772,-0.0754545302836714,9.082506070840821e-06,8.175694406446811e-05,0.0005231973740521679,4241.301585588759,-329.4641373024996,3622.885531317278,8.817718267587576
538.4927139737325,0.02361767963310441,0.00021835080309186568,0.009293289911855608,0.02346681388155842,-0.07543706035967682,8.290013141145802e-06,7.953106078229614e-05,0.0005232272243936221,4259.200274581332,-330.81710662691665,3622.8827622010267,8.82116090467564
538.4930440386637,0.023615414514086903,0.00021838134304677742,0.009294001508418175,0.02346926547224976,-0.075419589565543,7.574103903071991e-06,7.729682321101834e-05,0.0005232581533477993,4277.098997672459,-332.1697634146687,3622.880078547006,8.824157312987506
538.493403811003,0.023613164341686154,0.00021841164033025194,0.009294674212257567,0.023471642507679524,-0.07540211891355078,7.509754523707848e-06,7.505774932006013e-05,0.000523305025849559,4294.997755909101,-333.52210773625893,3622.8774787423417,8.826688400425718
538.4937875871949,0.023610928603656916,0.00021844145292573288,0.00929535625143546,0.023473944898018212,-0.07538464717834596,7.523274193809767e-06,7.281778032443291e-05,0.000523355268076228,4312.89655016489,-334.8741396494873,3622.8749611829803,8.828741154275255
538.4941893257461,0.02360870693752817,0.00021847084863879657,0.009296034701672439,0.023476172631156596,-0.07536717458943559,7.545079946756802e-06,7.058135045985182e-05,0.0005234045877387213,4330.795381176404,-336.2258592072615,3622.8725242778087,8.830307928504656
538.49460307253,0.0236064991780856,0.00021849990487218216,0.00929669733687505,0.02347832587546364,-0.07534970141978875,7.610680380910008e-06,6.83531050588436e-05,0.0005234524417141772,4348.694249466093,-337.5772664441914,3622.8701664398363,8.831387827349626
538.4950230017272,0.023604305359283307,0.0002185286441463411,0.009297344587950299,0.023480404987100665,-0.07533222768600466,7.736605263028062e-06,6.613787369561897e-05,0.0005234995324982066,4366.593155336148,-338.9283613754711,3622.8678860854448,8.831986796161711
538.4954434158254,0.023602125714243766,0.00021855703409943684,0.009297989542805628,0.023482410510021343,-0.0753147531483126,7.920405528267263e-06,6.39406701860726e-05,0.0005235478082048943,4384.492098868499,-340.2791439968789,3622.865681634386,8.832117621408289
538.4958587715327,0.023599960674163322,0.00021858498352651427,0.009298656524834623,0.02348434317848628,-0.07529727729821353,8.072581817761248e-06,6.176666632549045e-05,0.0005235978863545022,4402.391079924936,-341.62961428632605,3622.8635515096507,8.831799853016927
538.4962642751539,0.023597810807840198,0.00021861236177925854,0.009299328461661155,0.023486203946041038,-0.0752797995842272,6.674148108849785e-06,5.962052431437459e-05,0.0005235945424779786,4420.290098188874,-342.9797722432252,3622.8614941374412,8.831056745476918
538.4966546541274,0.02359567678339286,0.00021863938077136894,0.009299988181770105,0.023487993793075746,-0.07526232086876358,4.645711322627979e-06,5.750749574010661e-05,0.0005235671865111267,4438.189153255233,-344.3296178171551,3622.8595079607535,8.829915835576454
538.4970248052051,0.023593559379313775,0.00021866625908373123,0.009300637733089395,0.023489713821433056,-0.07524484199143525,3.5052739228682496e-06,5.5432858103165924e-05,0.0005235688495691438,4456.088244585559,-345.67915093241606,3622.8575914322028,8.828408586823477
538.4973702575717,0.023591459476105,0.00021869310491999896,0.009301282505546103,0.02349136530851433,-0.07522736333133541,4.091203742622637e-06,5.3401468072004874e-05,0.0005236294794964884,4473.987371497276,-347.0283715135408,3622.855743010633,8.826569424934583
538.4976871728442,0.023589378056278212,0.00021871991610659353,0.009301931231066467,0.023492949707279637,-0.07520988480703795,6.562233984222773e-06,5.141776148304867e-05,0.0005237559408668792,4491.886533163681,-348.37727948529465,3622.853961161122,8.82443573783504
538.4979723450723,0.02358731620435467,0.00021874658009270417,0.009302595983575888,0.02349446864624777,-0.07519240587659741,1.0397463219279932e-05,4.948575334069542e-05,0.0005239320149832962,4509.785728613942,-349.7258747726753,3622.852244354977,8.822047875658779
538.4982232007386,0.023585275106865245,0.00021877287395028787,0.009303292178998918,0.023495923929496232,-0.07517492553754901,1.4396355388684958e-05,4.7609037817316117e-05,0.0005241183998779803,4527.684956733103,-351.07415730091293,3622.850591069738,8.81944915074839
538.4984377987577,0.023583256052350402,0.00021879846437406945,0.009304038575259278,0.02349731753666123,-0.0751574423269086,1.6678739802608407e-05,4.579078825325467e-05,0.0005242527103124327,4545.584216262079,-352.4221269954701,3622.8489997891757,8.816685837655136
538.4986148304771,0.023581260431360215,0.00021882290768154156,0.009304857272279846,0.023498651622937693,-0.07513995432117272,1.4684811140500237e-05,4.403375715682784e-05,0.0005242494777774161,4563.483505797663,-353.76978378204194,3622.847469003292,8.813807173138933
538.4987532876073,0.02357928957416689,0.00021884688603144821,0.009305651916892567,0.023499928358463578,-0.07512246455813246,1.0522878742335313e-05,4.234028009016514e-05,0.0005241673386465832,4581.382824000919,-355.1171275370127,3622.8459972254454,8.810859615412388
538.4988522695216,0.02357734458332884,0.0002188713982349342,0.009306335731724007,0.02350114974551601,-0.07510497735069249,8.811068846482525e-06,4.071229511815505e-05,0.0005241534565935916,4599.282169745549,-356.4641581060455,3622.8445830051037,8.807882507895687
538.4989117471517,0.02357542666304171,0.00021889569196166896,0.009307011505564261,0.02350231796250115,-0.07508748928352081,7.06756739472378e-06,3.915121488286328e-05,0.0005241372271712077,4617.1815417062835,-357.81087539961,3622.8432248932263,8.80491913161632
538.49893223482,0.023573536980883828,0.00021891971654464681,0.009307691355004076,0.023503435245159524,-0.075070000079351,5.2467879797094655e-06,3.765786641367361e-05,0.0005241188987908607,4635.080938579895,-359.15727930840336,3622.8419214597407,8.802010629906288
538.4989147782941,0.02357167666076766,0.0002189440400924903,0.009308308808835701,0.02350450387752818,-0.07505251222482043,5.490654243682285e-06,3.6232499482304375e-05,0.0005241627654912662,4652.980359090107,-360.50336970521306,3622.8406712940123,8.799195877193805
538.4988608533685,0.02356984672865597,0.0002189681500693018,0.009308938189689652,0.02350552610041235,-0.07503502337524323,6.2305547283306455e-06,3.48749310177358e-05,0.0005242256067152203,4670.879801995977,-361.84914649707184,3622.839473006873,8.796511354147013
538.4987723703284,0.023568048158729957,0.00021899196511874244,0.009309579746006253,0.02350650417367297,-0.07501753316332162,6.875969070091274e-06,3.35844722509098e-05,0.0005242869650149953,4688.779266094459,-363.1946095941332,3622.838325230263,8.793991128082208
538.4986516178085,0.023566281817941813,0.00021901558746574093,0.009310214963502003,0.023507440319372026,-0.07500004202956678,7.6125335316294185e-06,3.2359945402914963e-05,0.0005243504818782679,4706.678750267396,-364.53975890353496,3622.8372266209108,8.791665495708212
538.4985012405339,0.02356454844639995,0.0002190389083229596,0.009310862774152953,0.023508336695616593,-0.07498254944463278,8.181252939207728e-06,3.1199711660486465e-05,0.0005244100168938746,4724.578253489515,-365.88459433808436,3622.8361758611904,8.78956076290453
538.4983241782995,0.02356284865612349,0.00021906180095066356,0.009311543033844677,0.02350919538681063,-0.07496505480290683,8.220003300031563e-06,3.010170068064889e-05,0.0005244559891027723,4742.477774840583,-367.22911581985096,3622.8351716603966,8.787699006388001
538.4981236320524,0.0235611829699814,0.00021908446680206006,0.009312220119664358,0.023510018435823093,-0.07494755900039549,8.133538554897062e-06,2.906345454771043e-05,0.0005244970577022974,4760.377313480865,-368.5733232764723,3622.834212752984,8.786098970468526
538.4979030752909,0.02355955180582706,0.00021910691141819994,0.009312899904609977,0.02351080782878415,-0.07493006201482309,8.104378416436433e-06,2.8082160791384432e-05,0.000524540428180835,4778.276868645855,-369.91721663505734,3622.8332978978924,8.784776221795394
538.4976660543904,0.02355795543335705,0.00021912913136750616,0.009313586253960554,0.023511565425195436,-0.07491256379272655,8.192293617143935e-06,2.715474839624369e-05,0.0005245887442126528,4796.176439708527,-371.260795835409,3622.8324258843877,8.783741637812511
538.4974161836157,0.023556393973407412,0.00021915112419420115,0.009314279013907361,0.023512292956552442,-0.074895064295849,8.348230058269066e-06,2.627789007535847e-05,0.0005246402674660667,4814.076026180723,-372.60406083036065,3622.8315955321955,8.783001374623948
538.4971571451207,0.02355486739795365,0.00021917288841830695,0.009314974011553913,0.023512992026344513,-0.07487756350113964,8.414308809816564e-06,2.544800227029648e-05,0.0005246888776034396,4831.975627713142,-373.9470115857762,3622.830805691499,8.782556866993943
538.4968926623329,0.023553375534144314,0.0002191944472189969,0.009315661630767899,0.02351366411005307,-0.07486006150183484,8.251449318775018e-06,2.4661274243176413e-05,0.000524728285910389,4849.875244093206,-375.2896480784812,3622.830055242837,8.782404974819393
538.4966262657312,0.023551918124633336,0.00021921597252758356,0.009316328812298602,0.02351431057606967,-0.07484255901187702,8.676253164407828e-06,2.3913964508881057e-05,0.000524784846219075,4867.774875198502,-376.63197027581367,3622.829343093977,8.782540175321934
538.4963616342549,0.02355049479702135,0.00021923730796966046,0.009316996325283006,0.02351493270041879,-0.07482505530701843,9.133765160902951e-06,2.3202064913908686e-05,0.0005248424235252938,4885.674520998891,-377.9739781678761,3622.8286681792197,8.78295349406055
538.4961022732155,0.023549105063521657,0.00021925831288623708,0.009317679912669505,0.02351553162190841,-0.07480754974158876,9.036603365477014e-06,2.2521575711241978e-05,0.0005248830007524557,4903.5741815834035,-379.3156717551961,3622.8280294623196,8.783632532889412
538.49585141672,0.023547748329964452,0.0002192789613639695,0.009318382170685114,0.023516108337017824,-0.07479004217693261,8.237243248433895e-06,2.186860300623029e-05,0.0005249018418710096,4921.4738571586895,-380.6570510422261,3622.8274259366062,8.78456179951969
538.4956120276722,0.0235464238957968,0.00021929934223516051,0.009319092548835478,0.023516663699897647,-0.07477253298140948,7.028017693164719e-06,2.1239358756589633e-05,0.000524907491898443,4939.3735480490195,-381.9981160373434,3622.8268566249835,8.785722707519554
538.4953867977715,0.023545130954082647,0.00021931965907775965,0.009319787349904868,0.023517198422369823,-0.07475502303039386,6.141116996147853e-06,2.0630160772402685e-05,0.0005249217768992823,4957.273254696289,-383.3388667528499,3622.82632057993,8.787093576314172
538.4951781434838,0.023543868593976905,0.0002193401599258007,0.00932043949212617,0.023517713074370204,-0.07473751339171862,6.526712184481088e-06,2.003744550708329e-05,0.0005249735779813009,4975.172977655601,-384.67930320622384,3622.8258168831517,8.7886497820639
538.494988180604,0.023542635875647897,0.00021935995061472203,0.009321177075456363,0.023518208125530512,-0.07472000003110835,5.430418137504068e-06,1.9457982797987856e-05,0.0005249866460809697,4993.0727174870435,-386.0194254433221,3622.8253446367667,8.790367280342236
538.4948188853625,0.023541431816751567,0.00021937944752125732,0.009321934470259302,0.02351868399393334,-0.07470248480973032,3.902451177666177e-06,1.8888499542546074e-05,0.0005249875175833661,5010.972474838535,-387.3592334954996,3622.824902969067,8.792219587663281
538.4946718911689,0.02354025538880356,0.00021939933687537753,0.009322611286156215,0.023519140997772914,-0.07468497079037179,3.922133993627628e-06,1.83259619583321e-05,0.0005250297252766251,5028.8722504255265,-388.6987273908386,3622.824491033299,8.79417896190633
538.4945484266105,0.02353910553370038,0.00021941984211672785,0.009323176473999661,0.02351957934924702,-0.07466745895278255,6.1518050544375925e-06,1.7767717299090484e-05,0.0005251315684053884,5046.772044994832,-390.0379071661885,3622.8241080049143,8.79621771384873
538.494449315453,0.023537981163719406,0.00021944072389462767,0.009323668325873545,0.023519999154556978,-0.074649948193675,9.936818609534184e-06,1.7211493854736146e-05,0.000525276112670805,5064.671859324626,-391.3767728671659,3622.823753081568,8.798308207165885
538.4943749766398,0.023536881161518877,0.00021946128006807063,0.009324194475093105,0.023520400413907672,-0.07463243532672406,1.3305544688744499e-05,1.6655400951354416e-05,0.0005254111902305306,5082.571694224442,-392.71532454815446,3622.8234254831223,8.800422858431245
538.4943254270402,0.02353580438229668,0.00021948038811069306,0.009324925140901379,0.02352078302425856,-0.07461491527455504,1.3078702642357191e-05,1.609792501250304e-05,0.0005254521740812195,5100.471550534392,-394.0535622719322,3622.82312445155,8.802534156092248
538.4943005051927,0.02353474979455977,0.00021949921426291953,0.009325668537538717,0.023521146966498974,-0.07459739331650916,1.2053180943590336e-05,1.5537643572861253e-05,0.0005254671791087291,5118.371429068557,-395.3914860802248,3622.8228492441413,8.804615963182925
538.4942997911036,0.023533716351046844,0.0002195181514637234,0.009326372108170725,0.023521492150959295,-0.07457987119039705,1.148879540928809e-05,1.4973448932577745e-05,0.0005254919980885882,5136.271330637567,-396.72909600814785,3622.822599136013,8.806642966695948
538.4943225018922,0.023532703001750022,0.00021953661291852645,0.009327136825836082,0.023521818406060154,-0.07456234620479632,1.0047168953649608e-05,1.4404666348135247e-05,0.0005254954369603832,5154.171256037435,-398.06639209867143,3622.8223734195512,8.808591286820961
538.4943675706838,0.023531708776731015,0.00021955462418849197,0.009327959452814411,0.0235221255784648,-0.07454481845766313,7.77962317123813e-06,1.3830927221830108e-05,0.0005254787967758192,5172.0712060202595,-399.40337439169235,3622.822171401117,8.810439240423154
538.4944336466101,0.02353073278612113,0.00021957282319052501,0.009328732540626284,0.023522413533079104,-0.07452729083633218,6.12717833698098e-06,1.325216910177228e-05,0.0005254758736987202,5189.971181294223,-400.74004292403447,3622.8219924010436,8.812167341043274
538.4945191372557,0.02352977419283955,0.0002195917085779624,0.009329376754595954,0.023522682130504142,-0.0745097655829556,6.3416914017093285e-06,1.2668647557786693e-05,0.000525518144179905,5207.871182520271,-402.07639772545616,3622.8218357528826,8.813758301819462
538.4946222928036,0.023528832160166026,0.00021961042314315633,0.009330042392405808,0.023522931183472432,-0.07449223876841637,6.571699650182221e-06,1.2080919093838931e-05,0.0005255640571109649,5225.771210316126,-403.4124388222115,3622.8217008031206,8.81519666902827
538.4947411545431,0.02352790595493694,0.00021962912610132328,0.00933069413585347,0.023523160556030116,-0.0744747111262268,6.913905971297941e-06,1.1489753011541579e-05,0.0005256116471245967,5243.671265246011,-404.7481662463596,3622.82158691069,8.816469272330618
538.4948736517749,0.023526994924124287,0.00021964787817342773,0.009331319776547517,0.023523370152374455,-0.07445718292519038,7.423546261950232e-06,1.089615161082648e-05,0.0005256609987201737,5261.571347795537,-406.08358001919527,3622.821493443365,8.817565817487159
538.4950176059452,0.0235260984927098,0.0002196665748466569,0.009331942228886647,0.023523559915213023,-0.07443965366374117,7.981651665345367e-06,1.0301351537100744e-05,0.0005257114534101026,5279.471458371057,-407.4186801506755,3622.821419777658,8.818478897460333
538.4951707447545,0.02352521616590179,0.00021968497669271604,0.00933261080049258,0.02352372982945698,-0.07442212221745033,8.262943447621298e-06,9.706807402043471e-06,0.0005257591775583348,5297.3715972985465,-408.75346664198486,3622.8213652986065,8.819203984602005
538.4953308141783,0.023524347542407224,0.00021970317909648845,0.009333290483487964,0.023523879949453118,-0.07440458905876801,7.92991657776764e-06,9.114027963711644e-06,0.0005257871830997266,5315.271764827619,-410.0879395088235,3622.8213293993713,8.819738941327687
538.4954954106175,0.02352349227013115,0.0002197213256933705,0.009333967843445676,0.023524010343268634,-0.07438705480026245,7.5950300683161385e-06,8.524750490839438e-06,0.0005258147062703139,5333.17196116287,-411.422098741517,3622.8213114850323,8.820083553467931
