vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.8398921972273,0.02481394238801857,0.00016982923103783,0.007303378016740879,0.02445047283180292,0.0778874119047174,5.768738394733355e-06,0.00016033127538779177,0.00041062725084082597,3470.9753715398906,265.9659826669097,3599.5840351419997,8.655381294366396
532.8406877582468,0.02481143122169192,0.00017003990397510457,0.007303899172131556,0.024455648134607783,0.07790114375683022,5.709197416182424e-06,0.00015620131275538292,0.00041074320024472074,3488.682872730443,267.3478913090837,3599.5776375649302,8.65033650924579
532.8414090875891,0.024808893209698146,0.00017024695592739793,0.007304428030909229,0.024460686919739228,0.07791487847011955,5.764400180025005e-06,0.00015214633843382302,0.0004108548855289605,3506.390379913573,268.73004890396214,3599.5713755013267,8.644650375869277
532.8420490670493,0.024806332527815004,0.00017045065782475248,0.007304965958616018,0.024465591835480444,0.07792861581871748,5.9156632251186505e-06,0.00014817751919571476,0.00041096401057667993,3524.097890543459,270.1124552420484,3599.5652469954966,8.638425359584641
532.842602073164,0.02480375350092815,0.000170651204930654,0.007305509107967302,0.024470365935512026,0.07794235561988193,6.037752067746076e-06,0.0001443048980470105,0.0004110676086002611,3541.8054018322696,271.4951100912862,3599.5592500636535,8.631767785224362
532.8430639772128,0.02480116060303117,0.00017084871684203178,0.007306048418851718,0.024475012678911976,0.07795609773399674,5.8988812016151546e-06,0.00014053739422701232,0.0004111580421413331,3559.51291075016,272.8780131970594,3599.5533826939145,8.62478783710562
532.8434319140458,0.024798558249663476,0.00017104341336016314,0.007306565286549729,0.0244795357203566,0.07796984140221414,6.087877556970083e-06,0.00013688268962939434,0.00041125446073333587,3577.2204142366045,274.26116431475674,3599.54764286648,8.617593249744367
532.8437038297551,0.02479595087555774,0.00017123532135605336,0.007307072012602052,0.0244839389011217,0.07798358678587756,6.692748089793288e-06,0.00013334777561048984,0.00041136317511220483,3594.9279091351896,275.6445631906478,3599.542028548918,8.610292694973676
532.8438789726843,0.0247933429809735,0.0001714242505263259,0.007307592454970297,0.024488226359583223,0.0779973348674679,6.879218629292653e-06,0.00012993856958614858,0.00041146011769429257,3612.6353921361915,277.02820954486015,3599.536537691022,8.602996357926525
532.8439579641703,0.02479073887985197,0.00017161009512736808,0.007308135447001937,0.02449240233098862,0.07801108608825409,6.296452021322318e-06,0.00012665944935790844,0.0004115354956945402,3630.3428600243315,278.4121031100021,3599.531168248037,8.595807614049574
532.8439427985104,0.02478814269972946,0.00017179283406787885,0.007308694791544755,0.0244964711473793,0.07802484034790044,5.077504514452217e-06,0.00012351325300607798,0.00041159380604079116,3648.0503096788652,279.7962436311762,3599.5259181806637,8.58882302634954
532.8438368429623,0.024785558381737367,0.00017197253090886881,0.007309249260946847,0.024500437237590635,0.07803859700446673,3.839325759968115e-06,0.00012050127888973657,0.00041165383537379097,3665.75773807358,281.1806308659794,3599.520785455061,8.582132345393195
532.8436448377439,0.024782989680602167,0.0001721493338636603,0.007309762597056615,0.02450430512725197,0.07805235487440819,3.682758811871563e-06,0.00011762328564673423,0.00041174866004718724,3683.4651422767965,282.56526458450315,3599.5157680428447,8.575818509307362
532.843372296093,0.024780440094810667,0.00017232293477151218,0.007310276021933052,0.024508079273002113,0.0780661152488389,4.015018304344367e-06,0.00011487798269989535,0.0004118640172791031,3701.1725195286112,283.9501445585386,3599.5108639318983,8.569956789943673
532.8430250070677,0.02477791290895824,0.00017249288912612085,0.007310840809777129,0.02451176402112978,0.07807988008762093,3.4149929140624367e-06,0.00011226351229820792,0.00041195850830253675,3718.879867230293,285.3352705605266,3599.5060711282076,8.564616484859668
532.8426099940536,0.024775411209510732,0.0001726595348842255,0.0073113703552255055,0.024515363788034584,0.0780936469910861,3.454131223617889e-06,0.00010977652842721613,0.0004120738108724348,3736.587182915306,286.7206423943635,3599.5013876489747,8.55985918464032
532.8421348090154,0.024772937701096762,0.00017282293718893864,0.007311832136887953,0.02451888277126645,0.07810741513876236,4.749276071928529e-06,0.00010741266754511839,0.0004122263857325369,3754.2944644263307,288.1062598843283,3599.496811544187,8.555734970848347
532.8416075211364,0.02477049470455094,0.00017298287491181505,0.00731225009275525,0.02452232494579401,0.07812118536469388,6.910586815661838e-06,0.00010516655725590481,0.00041240602559660945,3772.0017099172424,289.49212287487234,3599.492340896873,8.552282382986323
532.8410367168191,0.024768084156913873,0.00017313884065285167,0.00731270462019918,0.02452569406400464,0.07813496015744105,8.541539329234964e-06,0.00010303181630935714,0.0004125758551484453,3789.7089178531123,290.8782312306192,3599.487973823104,8.549528418496678
532.8404313826816,0.024765707633509382,0.00017329034426783038,0.007313271606265766,0.024528993657921654,0.07814874195695365,8.151300158109942e-06,0.00010100116634363291,0.00041269500146894197,3807.416087003586,292.2645848378725,3599.4837084723804,8.547489060243208
532.8398003276754,0.024763366510573565,0.00017343823732772628,0.007313765712083721,0.024532227096572927,0.07816252572880168,8.460107655817932e-06,9.906708480432007e-05,0.0004128300796929366,3825.12321635013,293.6511836140493,3599.479543023825,8.546173823492168
532.8391528325752,0.024761061810446065,0.0001735820916468274,0.007314271673335568,0.024535397536306992,0.07817631369194666,8.647298772200768e-06,9.722123498289138e-05,0.00041296454301639594,3842.8303051228636,295.0380274965023,3599.4754756845186,8.545582832656766
532.8384979476286,0.024758794202482136,0.0001737215351084269,0.007314862143246732,0.024538507811811695,0.07819010782800997,7.85430150489113e-06,9.545498632671626e-05,0.0004130787687278672,3860.53735287657,296.4251164452783,3599.471504703311,8.545706249877506
532.8378443709971,0.024756564017608063,0.00017385655288090695,0.0073155361394166285,0.02454156043078228,0.0782039081910619,6.0522125695442504e-06,9.375951915627797e-05,0.00041317109696261615,3878.2443594917677,297.8124504443094,3599.467628372002,8.546524566049639
532.8372004487552,0.02475437124832115,0.0001739874874177387,0.007316219043818655,0.024544557573921384,0.07821771290762161,4.041797399837928e-06,9.212582466517354e-05,0.0004132578307026269,3895.9513251747117,299.2000295014129,3599.463845025343,8.548008600823158
532.8365741707497,0.02475221554981973,0.0001741150200098265,0.007316767017742247,0.024547501095105485,0.07823151828258071,3.418287237681903e-06,9.054471280657873e-05,0.00041337266174385347,3913.6582504557223,300.5878536485629,3599.4601530409313,8.550119567280065
532.8359729524432,0.02475009634403807,0.00017423876934137913,0.00731729090336625,0.02455039256456938,0.07824532678103878,3.6261694955043853e-06,8.900734069739831e-05,0.00041351202183730176,3931.365136043078,301.97592295343327,3599.4565508285077,8.552814370045981
532.8354039523168,0.02474801282674516,0.00017435851163725042,0.007317840897960248,0.024553233331128372,0.07825913988400032,3.7521701344530742e-06,8.750475944160358e-05,0.00041365115755146397,3949.0719828582005,303.36423748051044,3599.4530368301603,8.556043704769513
532.8348736866666,0.024745963962578815,0.0001744745732073839,0.007318342346903292,0.02455602445623536,0.07827295599309758,3.995795090144021e-06,8.602824106603226e-05,0.00041378564184957534,3966.7787920673572,304.75279730490433,3599.449609527429,8.55975203705613
532.834387786206,0.0247439485255805,0.00017458711329789312,0.007318774204825562,0.024558766704164025,0.0782867745859149,4.464118792879056e-06,8.45696620936026e-05,0.00041391570187070245,3984.4855650221284,306.14160252783495,3599.4462674385477,8.563880151747055
532.8339509960668,0.024741965099195354,0.0001746961240910615,0.007319169035608361,0.024561460542008796,0.07830059621598866,5.171784167645798e-06,8.312150354331331e-05,0.000414046218929743,4002.192303259408,307.53065327663194,3599.4430091184486,8.568365152919243
532.8335671757992,0.024740012076272157,0.00017480143070534239,0.007319613012384122,0.024564106139684863,0.07831442251280733,6.041002634117647e-06,8.167685093024365e-05,0.0004141867285174259,4019.8990085014043,308.9199497047347,3599.439833158758,8.573140463885403
532.8332393369756,0.024738087761655148,0.00017490285154488902,0.007320155681715505,0.024566703455487678,0.07832825498312654,5.945639654599314e-06,8.02294634157281e-05,0.00041430528220210675,4037.605682574187,310.3094919471183,3599.4367381809316,8.578138479927087
532.8329699478481,0.02473619043863368,0.00017500078191812836,0.007320696635000202,0.0245692523497759,0.07834209175495925,4.576441045205592e-06,7.877352971083367e-05,0.0004143763631054302,4055.312327349853,311.6992801224365,3599.4337228285876,8.583291613645796
532.8327607445534,0.024734318217458934,0.00017509562491459127,0.007321230610278356,0.024571752437504365,0.07835593142522121,4.012299811669201e-06,7.730375232779682e-05,0.00041447080629563546,4073.018944852667,313.08931442669365,3599.4307857780736,8.588529125623134
532.8326125454107,0.02473246923933316,0.0001751876118675019,0.007321762303914617,0.024574203207515143,0.07836977343355037,5.186886840688788e-06,7.581577822562278e-05,0.00041462139542100036,4090.7255370934895,314.479595037268,3599.427925727245,8.593783239832504
532.8325252496451,0.024730641681181813,0.00017527680421266476,0.0073223031117529225,0.024576604025914887,0.07838361803694437,7.822776327408512e-06,7.430620534306731e-05,0.00041482011385928955,4108.432106065973,315.8701221106754,3599.4251413951756,8.598989276022618
532.8324978373879,0.024728833755653542,0.00017536309348846444,0.007322871129116501,0.02457895413607483,0.07839746630976042,1.0431445775418083e-05,7.277258259863662e-05,0.00041501814471775424,4126.138653746565,317.26089578256943,3599.422431522158,8.604085649717488
532.8325283696764,0.02472704371112021,0.00017544620133586595,0.007323491150807867,0.0245812526586308,0.07841132014371544,1.0313275996752709e-05,7.121340989058747e-05,0.0004151258708331324,4143.845182094507,318.65191616774115,3599.4197948697056,8.609013872216435
532.8326143067377,0.02472526988012709,0.00017552654327356734,0.007324097818630396,0.024583498703719786,0.07842517779925665,8.068874853452217e-06,6.962786655382994e-05,0.0004151545795646477,4161.551693005323,320.0431834140863,3599.4172302139473,8.613719059843447
532.8327528626289,0.024723510691671707,0.00017560491950718726,0.007324627017953114,0.024585691440646158,0.07843903575845411,7.4654308565861805e-06,6.801554339753788e-05,0.0004152251036273668,4179.258188269305,321.4346977182302,3599.4147363392685,8.618150280420734
532.8329404180507,0.02472176464814828,0.00017568088830284117,0.007325174249566252,0.024587829940612666,0.07845289697920978,6.345727760983931e-06,6.637703060065771e-05,0.00041527691515586197,4196.964669600188,322.826459202974,3599.41231204628,8.62226152500914
532.8331728660369,0.02472003043502603,0.0001757544716500635,0.007325757082255094,0.02458991335628381,0.07846676189198991,4.342618841415624e-06,6.471364260058848e-05,0.0004153000069770536,4214.671138551251,324.21846799244304,3599.409956142053,8.626013301032634
532.8334456195837,0.024718306922428986,0.00017582618315948643,0.007326311634915605,0.02459194092492828,0.07848062825432092,3.014638571567601e-06,6.302741162095389e-05,0.0004153390643078439,4232.377596513986,325.6107242135735,3599.407667439944,8.6293726509241
532.8337536880373,0.024716593144905322,0.00017589646653667215,0.007326789516537289,0.024593911956174254,0.07849449419773252,3.8015554510979242e-06,6.132103286871653e-05,0.0004154369425984653,4250.084044719684,327.0032279824624,3599.405444759159,8.63231292894683
532.8340918304976,0.02471488824586379,0.00017596476324885084,0.0073273040028377714,0.024595825795745166,0.07850836322292214,4.236619380393696e-06,5.959770600130498e-05,0.00041552508779275357,4267.790484265284,328.39597937310685,3599.4032869256894,8.63481262783298
532.8344545121467,0.02471319156754557,0.00017603137806982135,0.007327810108972135,0.024597681918863034,0.07852223408279792,4.804356547958517e-06,5.786115267746434e-05,0.0004156138837900878,4285.496916079219,329.7889784620681,3599.4011927699285,8.636856490192358
532.8348361429637,0.024711502648869444,0.000176096466172069,0.007328294651709921,0.02459947995477246,0.078536106342324,5.662357377643706e-06,5.611548268608691e-05,0.00041570704974952467,4303.203340885088,331.18222531153367,3599.39916112203,8.638436083770857
532.8352310881343,0.024709821223795128,0.00017615996692955198,0.007328788052725801,0.024601219686191708,0.07854998073930676,6.410330748847378e-06,5.436518750676469e-05,0.0004157953791200527,4320.9097592010085,332.5757199679079,3599.397190811777,8.639549797992798
532.8356337338391,0.02470814722140751,0.0001762217579330421,0.007329329920833377,0.024602901060890962,0.07856385831395675,6.445138458361188e-06,5.261506011860447e-05,0.00041586399406653713,4338.616171343218,333.9694624603742,3599.395280668402,8.640202552600384
532.8360385724267,0.024706480737280295,0.00017628218821113352,0.007329858730676015,0.024604524186242892,0.07857773744080128,6.407457340648192e-06,5.087001255532049e-05,0.00041592626809956696,4356.322577469125,335.3634528043089,3599.39342952341,8.640404162905812
532.8364400068609,0.0247048220081185,0.00017634127833464372,0.007330392218204463,0.024606089271581647,0.07859161835965253,6.37463227433081e-06,4.9135315283304363e-05,0.00041598765393952714,4374.028977577644,336.75769101126104,3599.3916362120003,8.640169832252754
532.8368327920444,0.024703171433629455,0.00017639903770000394,0.007330945435164453,0.024607596717051188,0.07860550132693668,6.317613049735325e-06,4.741616904511588e-05,0.0004160495259147607,4391.735371488389,338.152177076213,3599.3898995682493,8.63951966537591
532.8372120697962,0.024701529577858754,0.000176455517266849,0.007331518431174589,0.024609047120559186,0.07861938631493913,6.209333694026536e-06,4.5717667312055626e-05,0.0004161111302146996,4409.441758841365,339.54691097660424,3599.3882184248323,8.638478586166038
532.8375733688513,0.02469989716919025,0.0001765108095580173,0.007332096253726337,0.02461044127777701,0.07863327301180455,6.024712471207764e-06,4.4044796284165e-05,0.0004161695848898646,4427.148139096965,340.9418926723315,3599.386591613027,8.637076337669935
532.8379126112778,0.024698275098893677,0.00017656505213401014,0.007332649200768047,0.024611780182100102,0.07864716080698932,5.7746408786634834e-06,4.240242684319718e-05,0.0004162210905368718,4444.8545115370625,342.3371221064982,3599.3850179627498,8.63534742748975
532.8382264770138,0.024696664294239352,0.0001766185497607159,0.0073331716598780475,0.024613064985767496,0.07866104843121344,7.4488335484546e-06,4.0794801610535155e-05,0.00041633368789918647,4462.560875365158,343.7325992569744,3599.3834963078602,8.633326762481627
532.8385115267029,0.02469506579404603,0.00017667112361532033,0.007333696803148691,0.024614296901956163,0.07867493699851354,1.018838999705126e-05,3.9226469213784844e-05,0.00041648266912120736,4480.267229667725,345.12832405091785,3599.382025489589,8.631053494192816
532.8387645640275,0.024693480737741396,0.00017672247656680043,0.007334243819386895,0.02461547725851451,0.07868882808126602,1.1866354724924023e-05,3.770190269853362e-05,0.0004165974821900508,4497.97357342073,346.52429638104434,3599.380604354371,8.628569785456452
532.8389830584634,0.02469191029194384,0.00017677246538204465,0.007334819087739293,0.024616607513423983,0.07870272247697593,1.128447713728744e-05,3.62249954773365e-05,0.0004166377728903507,4515.67990554292,347.92051614918427,3599.379231754964,8.625917827327571
532.8391651452791,0.024690355650462473,0.00017682110072585297,0.007335416177692231,0.024617689254799086,0.07871662020827688,8.173211544100076e-06,3.479906132971611e-05,0.00041659338480425887,4533.386224895822,349.31698326628225,3599.37790655045,8.62313983908312
532.8393096255365,0.024688818034297108,0.00017686854716093679,0.007336015849071774,0.024618724200887367,0.07873052052293109,3.19171716006444e-06,3.3426834402162715e-05,0.00041648435931144454,4551.092530283743,350.7136976523974,3599.3766276062343,8.620278068221948
532.8394159660905,0.02468729869163828,0.00017691512314791906,0.007336586052043702,0.024619714200069424,0.07874442189382941,-2.0721418953729673e-06,3.211046920813421e-05,0.0004163609355890948,4568.79882045377,352.1106592367031,3599.375393794045,8.617374790464815
532.8394842995893,0.024685798897867244,0.0001769613010453342,0.007337081927113507,0.024620661230858903,0.07875832201899126,-5.101796598021547e-06,3.085154062805612e-05,0.00041630355061191433,4586.505094095766,353.5078679574873,3599.3742039919343,8.614472309754387
532.839515424474,0.02468431995555595,0.00017700770710962803,0.007337445805126401,0.024621567401902494,0.07877221782156472,-2.4519730189467962e-06,2.9651043909321594e-05,0.0004164228391521255,4604.21134984238,354.90532376215214,3599.373057084277,8.61161295825523
532.8395101944735,0.024682863008724264,0.00017705340380409776,0.007337834220118107,0.02462243466438416,0.07878611440380597,2.2684654875679426e-06,2.8509785615373216e-05,0.000416616944862093,4621.917586440009,356.3030265317535,3599.371951979954,8.60883539826985
532.8394694662798,0.02468142905776642,0.00017709752638796078,0.007338345915869706,0.024623264838315274,0.07880001626840263,4.531926520439705e-06,2.7428318779047148e-05,0.0004167438738249221,4639.623802779541,357.70097612915055,3599.370887615009,8.606173643754865
532.839394937632,0.024680019153981166,0.00017714077464177233,0.0073388619332731934,0.024624059944575998,0.0788139197116613,6.797254066604612e-06,2.6406392341891256e-05,0.0004168712559750221,4657.329997696292,359.099172486418,3599.369862930404,8.60366105542732
532.8392886924745,0.024678634227124498,0.00017718312190441747,0.007339383677479315,0.0246248219479097,0.07882782492401885,8.790472239069991e-06,2.544327570537154e-05,0.0004169898308464131,4675.036170103735,360.4976155214353,3599.3688768861157,8.601327449220294
532.8391531863036,0.024677275092338805,0.00017722406452766782,0.007339990191725441,0.024625552763647626,0.07884173464673509,8.406215902959562e-06,2.4537761339477003e-05,0.00041703836768182655,4692.7423189941965,361.89630514401387,3599.367928461269,8.59919909773876
532.8389911556424,0.02467594250114809,0.00017726419470091007,0.007340581241642334,0.024626254308436357,0.07885564575898892,7.716207626157686e-06,2.3688197213233267e-05,0.0004170738285317969,4710.448443433324,363.29524130243334,3599.367016654134,8.597299035145348
532.8388056181951,0.02467463708165873,0.0001773035392767633,0.007341165217879362,0.024626928428212354,0.07886955823904565,7.052724332585923e-06,2.289254204034731e-05,0.00041710889542879347,4728.154542571957,364.6944239462815,3599.366140483107,8.595646767303133
532.8385997694048,0.024673359330078953,0.00017734207745008103,0.007341751261941034,0.02462757687777382,0.07888347228935948,6.37815255400686e-06,2.2148394717361856e-05,0.00041714357888269826,4745.860615676971,366.09385302811984,3599.365298989773,8.59425754719427
532.8383769684236,0.02467210961473956,0.00017737992991046002,0.007342315578119154,0.024628201324153966,0.0788973873121242,5.934879961694132e-06,2.1452996517859767e-05,0.0004171827642801455,4763.566662133411,367.4935285073578,3599.3644912391587,8.593142333954209
532.8381406289545,0.024670888163143067,0.00017741716450937007,0.00734285216585883,0.024628803317507927,0.07891130303665622,5.993474255159115e-06,2.0803341330148987e-05,0.00041723490163442884,4781.272681452307,368.8934503582418,3599.3637163209205,8.59230781423567
532.8378943485034,0.024669695099410728,0.0001774536664552805,0.007343387134777111,0.024629384341605116,0.0789252201778183,6.188016867397292e-06,2.0196115241612085e-05,0.00041729112435420984,4798.978673227453,370.2936185579145,3599.3629733451353,8.591757484438961
532.8376417604578,0.0246685304355731,0.00017748939250997057,0.007343925783793814,0.024629945783715204,0.0789391390262712,6.186256219752922e-06,1.962779662949119e-05,0.00041734069779680996,4816.684637159002,371.6940330878858,3599.362261444923,8.591491282337689
532.8373863791844,0.024667394049885206,0.0001775243432276636,0.007344469018048318,0.024630488891760227,0.07895305965383652,5.886192140017707e-06,1.909477940756883e-05,0.00041738020440879714,4834.390573077436,373.09469394328613,3599.361579779178,8.59150520512499
532.8371316000292,0.024666285686826554,0.00017755856295502683,0.007345013348899564,0.024631014774314567,0.07896698191349676,5.416075862430785e-06,1.8593373026167948e-05,0.0004174135437259856,4852.096480943569,374.4956011328659,3599.3609275325675,8.591791309413527
532.8368806993176,0.024665204957101117,0.00017759213983117145,0.007345550893926055,0.024631524400604968,0.0789809054393953,5.134410027678741e-06,1.8119802472151873e-05,0.00041745193237343594,4869.80236084855,375.8967546789959,3599.3603039155355,8.592337711235482
532.8366368048263,0.024664151345971955,0.00017762512605743366,0.007346081463952388,0.024632018601418393,0.07899483006717338,5.304707731298926e-06,1.767025454829522e-05,0.00041750442843945673,4887.508213005236,377.2981546140129,3599.35970816371,8.593128954915013
532.836402790203,0.024663124286475362,0.00017765723414853138,0.0073466523139959355,0.024632498107979815,0.07900875740449206,4.698302181473212e-06,1.7241105483565872e-05,0.00041753545075632524,4905.214037676555,378.69980095893,3599.35913953235,8.594148676038051
532.8361815254362,0.024662123115314207,0.00017768872340029947,0.007347220296463758,0.024632963569494723,0.07902268613984377,4.1256006389404166e-06,1.6828550592152304e-05,0.00041756669545589553,4922.9198352288,380.101693758365,3599.3585972995106,8.59537710615233
532.835975573611,0.02466114708957826,0.00017771981690905736,0.007347750601597384,0.02463341550912322,0.07903661516601973,4.319948355877488e-06,1.64289662508559e-05,0.0004176184147246807,4940.625606112585,381.50383306440835,3599.358080765728,8.596792552288887
532.8357871397832,0.024660195395206558,0.00017775057662544012,0.0073482365839152,0.024633854320815544,0.07905054424311996,5.450248341630341e-06,1.6038980735114727e-05,0.00041769546726531064,4958.331350853767,382.9062189318529,3599.357589253493,8.598371841849929
532.8356180709792,0.024659267146987407,0.00017778090335439836,0.007348699762212448,0.02463428026931207,0.07906447399855314,7.120961362713858e-06,1.565547421900352e-05,0.00041778731829653234,4976.037070053443,384.30885141819385,3599.3571221072466,8.60009032260884
532.8354698561959,0.024658361388558377,0.0001778105367551983,0.007349189819561227,0.024634693490143317,0.07907840592703676,8.372105942811861e-06,1.5275578775233688e-05,0.0004178680395532096,4993.742764387959,385.7117305836291,3599.3566786933825,8.601921862710183
532.8353436337665,0.02465747710239989,0.00017783915691655533,0.007349765312163453,0.024635094000334395,0.07909234183654018,7.99461665092098e-06,1.4896676540137134e-05,0.0004179043938701079,5011.448434602224,387.1148564916361,3599.356258399599,8.603839045758267
532.8352403422795,0.024656613337449597,0.0001778675080978004,0.0073502863633953235,0.02463548184360601,0.07910627774571011,8.180107670532629e-06,1.4516342820542934e-05,0.0004179517247773886,5029.154081415368,388.5182292180219,3599.355860625526,8.605815798036714
532.8351606437635,0.024655769058539858,0.00017789539724940299,0.007350800750995157,0.02463585693064794,0.07912021482719596,8.465423453651871e-06,1.4132390777286931e-05,0.0004180009978922011,5046.859705604116,389.92184883992337,3599.3554847905716,8.60782492161146
532.8351048380391,0.024654943223044495,0.00017792249177428553,0.007351379700787509,0.02463621909591985,0.07913415499951994,7.87707275945172e-06,1.37429829381096e-05,0.0004180289665772812,5064.565307960941,391.32571543229045,3599.355130330362,8.609839691759056
532.8350728765407,0.024654134822782562,0.00017794876697008836,0.007352031264004627,0.02463656813968628,0.07914809847912886,6.2772474090989285e-06,1.3346636627754107e-05,0.00041803205493759694,5082.270889267814,392.72982906952683,3599.354796694259,8.611834666610115
532.8350643623165,0.024653342884018332,0.0001779745060291696,0.007352700317286458,0.024636903828016646,0.07916204378039424,4.363822285753973e-06,1.2942223967966315e-05,0.0004180263578203488,5099.976450296202,394.13418982549,3599.3544833453634,8.613785687149306
532.8350785500404,0.024652566467459672,0.00017800029992245185,0.0073532685884581004,0.024637225892785122,0.07917598771626232,3.6700922313484415e-06,1.2528971877285238e-05,0.0004180476354804325,5117.681991807063,395.5387977734922,3599.354189760511,8.61566987728794
532.8351144764706,0.024651804646810535,0.0001780259316291595,0.007353796254289072,0.02463753402774679,0.0791899316161997,3.880537412594795e-06,1.210643175982406e-05,0.0004180937729191606,5135.387514525121,396.9436529928506,3599.353915426855,8.617466108307328
532.8351709839695,0.02465105651510272,0.0001780510170845729,0.007354362619607659,0.024637827899065552,0.07920387766145677,3.8382961930360355e-06,1.1674383072899797e-05,0.00041813637449152795,5153.093019160094,398.34875555134494,3599.353659843745,8.619154291810396
532.8352466442017,0.024650321237921453,0.00017807590058437875,0.007354886025864081,0.024638107185385418,0.0792178239572057,4.059598394354617e-06,1.1232892580114978e-05,0.0004181813989151547,5170.798506389214,399.7541055065208,3599.353422521406,8.620716149862846
532.8353398466319,0.02464959804880317,0.00017810070943685886,0.007355339530460794,0.024638371583845405,0.07923176985032053,4.745826015314984e-06,1.0782336101628231e-05,0.0004182318997662464,5188.503976821015,401.1597029177364,3599.3532029767507,8.622136118476025
532.8354487985257,0.024648886249235526,0.00017812535396289025,0.007355750906752494,0.02463862081007953,0.0792457159293772,5.783513231763568e-06,1.0323398514154294e-05,0.0004182880254795937,5206.209430995339,402.5655478461626,3599.353000733375,8.623401347606935
532.8355715249489,0.024648185208657372,0.00017814952749594504,0.007356202644046114,0.024638854598216808,0.07925966402465348,6.7443463966287866e-06,9.857073750964016e-06,0.0004183470193485727,5223.914869383325,403.9716403547826,3599.352815321564,8.624501701158222
532.8357059323079,0.02464749437725398,0.00017817295334720466,0.0073567535982287866,0.024639072720191606,0.07927361571793021,6.834870497916586e-06,9.384581888947261e-06,0.00041839006534415894,5241.620292387525,405.37798048921223,3599.352646277729,8.625429631187544
532.8358499200706,0.024646813289370764,0.0001781960437983032,0.007357283719898911,0.02463927500961884,0.07928756861499929,6.151176630341383e-06,8.907186856809197e-06,0.0004184030132085193,5259.3257003617255,406.7845682653748,3599.3524931452466,8.62617926445015
532.8360012179432,0.024646141515145045,0.00017821886607669694,0.007357818469320459,0.024639461301834743,0.07930152256844773,5.79559432126698e-06,8.426451167709822e-06,0.000418427680980034,5277.031093602795,408.19140374664937,3599.352355474898,8.626746908342533
532.8361575855316,0.024645478711083968,0.00017824142080178127,0.007358380713956442,0.024639631498608438,0.07931547772110344,6.276744399140687e-06,7.944041506257389e-06,0.0004184849949970545,5294.736472324969,409.5984869787348,3599.3522328205468,8.627131512701387
532.8363168249797,0.024644824623051304,0.0001782636782883598,0.0073589773466849326,0.024639785572186965,0.07932943427835389,7.45400179346555e-06,7.461714020076309e-06,0.00041857112114797204,5312.441836659098,411.0058179854764,3599.352124738953,8.627334670562142
532.8364767809701,0.024644179086267433,0.00017828557854664408,0.007359599285799051,0.024639923565295284,0.07934339250814613,8.53749553480033e-06,6.981314319807151e-06,0.00041865746487121787,5330.147186652653,412.41339676886577,3599.3520307897716,8.627360618158946
532.8366353407239,0.024643542025309356,0.00017830703128225389,0.007360221475006969,0.024640045591136278,0.0793573527409868,8.0881087547595e-06,6.504777479106646e-06,0.00041869067115526276,5347.85252226972,413.82122330904105,3599.3519505355534,8.62721623492468
532.8367904734771,0.024642913429008356,0.00017832830560751052,0.007360789963470112,0.02464015183163521,0.07937131353237725,6.794335083303067e-06,6.034048875849221e-06,0.00041868668218186014,5365.557843412447,415.22929761240584,3599.351883543028,8.626910117380154
532.8369402565356,0.024642293305927203,0.00017834962964972812,0.007361314112204511,0.02464024250250219,0.0793852739161392,6.656537770547886e-06,5.571039691369266e-06,0.00041871599041852443,5383.26314994674,416.6376197206785,3599.3518293849156,8.626451652037096
532.8370828754848,0.024641681735201967,0.0001783706280549197,0.007361850204245557,0.02464031787250365,0.07939923589507192,6.073331156782932e-06,5.117689105385447e-06,0.0004187314843256921,5400.968441663162,418.0461896164747,3599.3517876365877,8.625852526283378
532.8372167039936,0.024641078855324346,0.00017839123316957002,0.007362409420930328,0.024640378288327273,0.0794131998586547,4.738108856997741e-06,4.675828412360323e-06,0.0004187242130276661,5418.673718295645,419.45500729046677,3599.3517578765654,8.625125732588256
532.8373403047453,0.024640484863782026,0.00017841169593952854,0.007362957056427452,0.02464042417473123,0.0794271645296941,3.7057532307413284e-06,4.247179253448087e-06,0.0004187255766610967,5436.378979521858,420.8640727424171,3599.351739686539,8.624285551288315
532.8374524283656,0.024639900004382112,0.00017843231771663042,0.007363454959843036,0.024640456019724664,0.07944112838381973,4.3482838146785025e-06,3.8333566427074255e-06,0.00041877742913150627,5454.084224968891,422.27338597295125,3599.351732651815,8.623347390473143
532.8375519840815,0.0246393245250438,0.00017845258208252766,0.007363986339590103,0.024640474319546916,0.07945509418698835,4.647877292735304e-06,3.435893984626924e-06,0.000418822189503412,5471.789454236521,423.6829469485675,3599.3517363634496,8.622327201507074
532.8376380610454,0.024638758731565864,0.00017847266866057393,0.0073645137717984355,0.024640479649640425,0.07946906097227414,5.0280310215622695e-06,3.056182702811095e-06,0.0004188690432339823,5489.494666882355,425.09275564774646,3599.3517504167003,8.621241783831957
532.8377099749359,0.024638202939209097,0.00017849267930049732,0.007365018317412012,0.024640472622590136,0.07948302821190636,5.7716375110944714e-06,2.695425565383787e-06,0.00041892501061733563,5507.199862444218,426.50281204925386,3599.3517744120695,8.620107963456958
532.8377672697741,0.02463765746675065,0.00017851251984309883,0.007365519100615514,0.0246404538817938,0.07949699644704011,6.583043563730857e-06,2.3546358173291105e-06,0.00041898266911752965,5524.905040442724,427.91311612912153,3599.351807955476,8.618942512313884
