vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.7927251727019,0.025758975081581807,0.00035283276471584444,0.015139489116541624,0.023685610843922542,-0.08862445551022204,1.0273224967504933e-05,0.0009082542541101786,0.000848148294464765,3124.5034222076565,-285.851199467548,3596.04888840599,8.376314572439503
531.7922534392837,0.025751134835391314,0.0003534112589946598,0.015140540456302278,0.023715219545302618,-0.08859570798072439,9.76995798385924e-06,0.0008941411956251641,0.0008490359279532187,3142.160196146026,-287.4205301848815,3596.012425096129,8.402465119286644
531.7920641223711,0.02574316191976497,0.0003539601265195155,0.015141588442506208,0.02374435534802023,-0.08856693834205646,9.420492925770342e-06,0.0008799122156206397,0.0008498868072785008,3159.817006752058,-288.9893406872656,3595.976622471411,8.428105197948117
531.792150057473,0.025735055833821362,0.00035448109650838285,0.015142617782838201,0.02377301428585879,-0.0885381487126752,9.769211666590404e-06,0.00086556084184412,0.0008507136990193383,3177.473863370015,-290.5576318937704,3595.9414744559913,8.452948393183565
531.7925005665767,0.02572681645821336,0.00035497584579749915,0.01514362919491012,0.023801192385527793,-0.08850934067783875,1.0855850794094522e-05,0.0008510848456642934,0.0008515153866793206,3195.1307748371128,-292.12540468138,3595.9069749059795,8.47673436595916
531.7931014581474,0.02571844405512812,0.0003554459988413683,0.015144639406260898,0.023828885666662757,-0.0884805152896065,1.22155016104807e-05,0.0008364862420710212,0.0008522766706868991,3212.7877494835207,-293.6926598849926,3595.8731176094366,8.499228853447608
531.7939350271284,0.02570993926828709,0.0003558931277127604,0.015145681154356537,0.023856090141825267,-0.0884516730668391,1.2878610132369879e-05,0.0008217712896753387,0.0008529683683953884,3230.4447951323605,-295.25939829742043,3595.839896286376,8.520223669028137
531.7949808322822,0.025701303213428284,0.00035631897773877774,0.015146748907014944,0.023882802025693088,-0.08842281567903913,1.2559573930971995e-05,0.000806949840704661,0.0008535802653314954,3248.1019190137,-296.82562065391534,3595.807304578109,8.539537428286206
531.7962185665875,0.02569253749177968,0.0003567258175139972,0.015147724871687135,0.023909018246156353,-0.08839394853803391,1.387190633408998e-05,0.0007920325453775337,0.0008541857769721984,3265.7591277072343,-298.39132760664654,3595.77533601702,8.557009708222933
531.7976245367479,0.025683643779963263,0.00035711494395186997,0.0151487245729787,0.02393473546513702,-0.08836507004701603,1.484690677724623e-05,0.0007770338961205347,0.00085473474936745,3283.4164275021008,-299.9565198063537,3595.74398408246,8.572498688097017
531.7991740082817,0.02567462457279468,0.00035748771111311764,0.015149823688897451,0.02395995106863352,-0.08833617961675308,1.4108609762223648e-05,0.000761970922796409,0.0008551923123600423,3301.073823733191,-301.5211978181209,3595.713242161013,8.585896539825649
531.8008415393602,0.025665483245603124,0.0003578456507463999,0.015151027957733876,0.023984663274901796,-0.08830727857667449,1.1491340593872708e-05,0.0007468629449839531,0.0008555557670601945,3318.731320724429,-303.08536211270365,3595.683103541439,8.597130386527411
531.8026009808076,0.025656224054231336,0.0003581904722883143,0.015152273178061127,0.024008871134455316,-0.08827837017487157,8.039715380111383e-06,0.0007317315719780145,0.0008558545858455538,3336.38892178877,-304.64901306652865,3595.6535614146737,8.606162302522279
531.8044254761003,0.025646852135035588,0.0003585240628633965,0.01515342520873503,0.02403257453006507,-0.08824945957809753,6.008641031925176e-06,0.0007166007027894916,0.0008561504123611946,3354.046629228198,-306.212150961694,3595.6246088738294,8.612989313331616
531.8062879209727,0.02563737333678363,0.00035884801778967565,0.015154399138643674,0.02405577410032193,-0.08822055056828748,7.1009326827754144e-06,0.000701495945949993,0.0008564931380245252,3371.7044444423973,-307.7747759992661,3595.596238919726,8.617638593283594
531.8081625506129,0.025627793552499875,0.00035916246166642287,0.015155455900371338,0.02407847091686392,-0.08819163702443332,7.45962200140104e-06,0.0006864422832255207,0.0008567900664486656,3389.3623684305526,-309.3368883635517,3595.5684444874064,8.620146729929912
531.8100233096283,0.025618119619577818,0.0003594688280908206,0.015156493268734758,0.02410066701836976,-0.08816272252330463,8.075541663621256e-06,0.000671466278398004,0.0008570643332823051,3407.0204012193035,-310.89848815145234,3595.541218423056,8.620582869094346
531.8118456083545,0.025608359032599896,0.0003597682693001991,0.015157450718568078,0.024122365401258703,-0.08813380950175002,9.634955955908799e-06,0.000656594452595512,0.0008573344416039195,3424.678541955258,-312.45957537917025,3595.514553491866,8.61904094370478
531.813606524246,0.025598519883096752,0.0003600614461048031,0.015158362846911844,0.024143569996612452,-0.08810489779525142,1.177119754514973e-05,0.000641853056999079,0.0008575960102781224,3442.33678893927,-314.0201499861857,3595.4884423798544,8.615638006825366
531.8152848018764,0.02558861085954722,0.00036034852788779096,0.01515935937301302,0.02416428567017516,-0.08807598463792407,1.3064667478643416e-05,0.0006272680728427054,0.0008578217739556654,3459.995139626438,-315.5802118352571,3595.4628776938653,8.610514231656518
531.8168609838276,0.025578641115501583,0.0003606299346312174,0.015160466620010176,0.024184518142591194,-0.08804706961949647,1.2880113268859832e-05,0.0006128645918668846,0.0008579966962112189,3477.6535908208307,-317.13976074256993,3595.437851978793,8.603826163033933
531.8183170356311,0.02556862014430718,0.0003609066483016733,0.015161552509067144,0.02420427384089571,-0.08801815651443783,1.2639891845651927e-05,0.0005986668204355747,0.0008581541122667459,3495.312138834711,-318.6987964814872,3595.413357729925,8.595742564537614
531.8196369468615,0.02555855779379827,0.0003611789445921767,0.015162657555606543,0.024223559966970364,-0.08798924481227231,1.2382699233387738e-05,0.0005846980165866896,0.0008583040037831887,3512.9707793427506,-320.25731875484274,3595.3893873862216,8.586447592083017
531.8208074084775,0.025548464090180835,0.00036144708368917667,0.015163792661475235,0.024242384451679522,-0.0879603344569189,1.2101077215435568e-05,0.0005709793157258418,0.0008584502611486526,3530.62950760306,-321.8153272373181,3595.3659333532996,8.576131678554834
531.8218178155005,0.02553834923689495,0.00036171131627423507,0.01516493744732445,0.024260755954378446,-0.08793142588726538,1.1755025253085933e-05,0.0005575297240249128,0.000858590915356423,3548.2883184587963,-323.3728215757264,3595.342988003582,8.564991473635892
531.8226602766438,0.02552822359667179,0.0003619718900890055,0.015166041771706931,0.024278683849182747,-0.08790252005188331,1.1347416357476176e-05,0.0005443660865292661,0.0008587209489444712,3565.9472063546896,-324.9298013887319,3595.3205436780154,8.55322928303464
531.823329452425,0.025518097264048252,0.0003622290566239714,0.015167101676126268,0.024296177838933775,-0.08787361772965377,1.2260647761659698e-05,0.0005315026757612961,0.0008588891456380987,3583.606165735174,-326.48626625950345,3595.2985927262325,8.54104062873428
531.8238214490977,0.025507980621197843,0.0003624825891688965,0.01516816176795064,0.02431324824790836,-0.08784471732861271,1.3515402186818263e-05,0.0005189528448966588,0.000859069800262803,3601.2651905554017,-328.04221576000214,3595.277127456212,8.528633018427744
531.8241346892431,0.02549788390267025,0.00036273222562369073,0.015169244650717137,0.02432990577015381,-0.0878158174177156,1.3752410485258372e-05,0.0005067276162996529,0.0008592207505507555,3618.924274693381,-329.59764946749993,3595.256140182858,8.516210186698418
531.8242701926006,0.02548781692924399,0.00036297782240935406,0.01517035542698163,0.024346161285232336,-0.08778691735507117,1.2457249712502434e-05,0.0004948350789686041,0.0008593261373830991,3636.5834121953103,-331.1525669627447,3595.235623254266,8.503963390790263
531.8242315760683,0.025477789107926405,0.00036321935446797686,0.01517148169831878,0.024362025858221045,-0.08775801728794147,9.960343127288753e-06,0.0004832803885358652,0.0008593964047899476,3654.242597275577,-332.70696782996004,3595.215569051723,8.492071410607814
531.8240250537026,0.02546780943195366,0.00036345691526273985,0.015172593565322022,0.024377510739711943,-0.08772911815274177,7.436960191571545e-06,0.0004720657672678156,0.0008594682999503857,3671.9018243167593,-334.2608516568457,3595.1959699897066,8.480700548716177
531.8236594367182,0.02545788648079075,0.000363690716777914,0.015173643627603579,0.02439262736581194,-0.08770022167504068,6.90721657052091e-06,0.00046119050406486195,0.0008596048731924696,3689.561087869625,-335.8142180345771,3595.1768185158858,8.470004630341037
531.8231453264979,0.025448028354796752,0.00036392061263187134,0.015174648337417995,0.024407387152095804,-0.08767132743214927,8.815261842999952e-06,0.0004506516143706685,0.0008598238114148871,3707.2203827256244,-337.36706658818804,3595.158107122322,8.46012475275048
531.8224930457176,0.02543824259602903,0.0003641456943968712,0.015175733696866088,0.02442180106630522,-0.0876424304517989,9.286754515529003e-06,0.00044044545795848334,0.000860009804603804,3724.8797040781014,-338.91939702842944,3595.139828371821,8.451189514698383
531.8217154241283,0.025428536286137362,0.000364366258467556,0.015176805863695806,0.024435880225890987,-0.08761353322280525,1.0100174776137305e-05,0.0004305652965899133,0.0008602105983160784,3742.539047411256,-340.47120904119043,3595.121974878574,8.443311385952557
531.8208264245619,0.02541891575902986,0.00036458232644285177,0.015177832214132226,0.024449635366541857,-0.0875846364234697,1.190696529451221e-05,0.00042100239109550176,0.0008604437027668251,3760.198408739181,-342.0225023633367,3595.104539342138,8.43658246560698
531.8198410142921,0.025409386585824135,0.0003647935456903797,0.015178859166156692,0.024463076804460273,-0.08755573830487466,1.374995373130945e-05,0.00041174610692547124,0.0008606823642290549,3777.857784620061,-343.5732767883566,3595.0875145495525,8.431074354308866
531.8187750987051,0.025399953590804193,0.0003649993166595435,0.015179985071649192,0.024476214441893705,-0.08752683549403023,1.3548556329395564e-05,0.0004027839662103195,0.0008608684211626473,3795.517172153779,-345.1235321637783,3595.070893375704,8.426838418451561
531.8176449101948,0.02539062106696555,0.0003652000573105361,0.015181098551835075,0.024489057884704863,-0.08749793095453336,1.3164908253726942e-05,0.0003941021835080245,0.0008610495784606637,3813.176568901361,-346.6732683545015,3595.0546687801916,8.423910157459122
531.8164673529458,0.025381392627064948,0.00036539568472716594,0.015182208992405508,0.02450161633352133,-0.08746902437382166,1.2806472582562458e-05,0.0003856855187428374,0.0008612336650266709,3830.8359728946116,-348.222485266747,3595.0388338064045,8.422307890133403
531.8152591963088,0.0253722711459509,0.0003655860302414735,0.015183345398938992,0.02451389838979804,-0.08744011478914421,1.2143336582514275e-05,0.00037751788845846734,0.000861412772030256,3848.495382760724,-349.7711828619785,3595.0233816042846,8.422030859783751
531.8140368885104,0.025363258783683264,0.0003657711177555231,0.015184495689397158,0.024525912049220673,-0.08741120234514098,1.1318616949050267e-05,0.0003695825058932098,0.0008615894220875914,3866.1547977302293,-351.3193611535994,3595.0083054330576,8.423059489920739
531.8128165524154,0.02535435698589265,0.0003659511614527597,0.015185607322541308,0.024537664701215548,-0.08738228827878021,1.0943551907255774e-05,0.00036186188643796903,0.0008617764901713374,3883.8142176366405,-352.867020206863,3594.99359866125,8.425355407589132
531.8116134685042,0.02534556657122097,0.00036612612281235467,0.015186702697280017,0.02454916310456574,-0.0873533720515237,1.1024335651124807e-05,0.000354338603926124,0.0008619767310665204,3901.473642819622,-354.4141601227229,3594.9792547636944,8.428866024530219
531.8104428922459,0.02533688780572378,0.000366295909707942,0.01518780923406785,0.024560413599962944,-0.08732445278149477,1.1099181259776975e-05,0.0003469944590291521,0.0008621774428103959,3919.1330740450267,-355.96078104492267,3594.965267304451,8.433524896195811
531.8093192994004,0.02532832041248312,0.0003664606396910378,0.01518890318386268,0.024571421980583284,-0.0872955308615258,1.1138910092654568e-05,0.00033981121795184107,0.0008623735448467995,3936.79251254794,-357.5068831603808,3594.9516299516827,8.439252367122412
531.8082557039701,0.025319863606071812,0.0003666204167806868,0.015189975283388312,0.02458219339447323,-0.08726660645777172,1.1156743175846861e-05,0.00033277142759144634,0.0008625635593814614,3954.4519600084514,-359.0524666886048,3594.9383364839287,8.445958230851685
531.8072636581999,0.025311516092553447,0.0003667753314634619,0.015191030755134493,0.024592732344549596,-0.08723767950971008,1.1208301202090115e-05,0.000325858415537691,0.0008627496113820074,3972.1114185516503,-360.59753188169117,3594.9253807901046,8.453541729930452
531.8063532525767,0.02530327606948238,0.0003669254606934645,0.015192089307356906,0.02460304268859954,-0.08720874973014096,1.1391604530767569e-05,0.0003190562900727658,0.0008629374285779577,3989.77089074763,-362.14207902432554,3594.912756869503,8.461891555910684
531.8055330759752,0.025295141280725898,0.00036707084624803063,0.015193181959013763,0.024613127675297334,-0.08717981652936946,1.1608642729703286e-05,0.0003123500507213492,0.000863127669808065,4007.430379563493,-363.686108434646,3594.900458828368,8.470887509499917
531.8048103463491,0.025287109461397384,0.0003672115016439614,0.015194299542776417,0.024622990328971032,-0.08715087945082216,1.0608135628462641e-05,0.000305725982969271,0.0008632755332060435,4025.089887965087,-365.2296204590174,3594.8884808452617,8.480413063725289
531.8041916467299,0.025279177826979585,0.000367347800593579,0.015195413004624672,0.024632633190069617,-0.08712193983884735,9.59056214577635e-06,0.0002991702597445226,0.0008634178829576171,4042.749419355268,-366.7726154406027,3594.876817198144,8.490339262257486
531.8036819010299,0.02527134342305684,0.00036748006970858564,0.01519650816726843,0.024642058390069218,-0.0870929986913233,9.629360436007847e-06,0.0002926705337238326,0.0008635894058735727,4060.408977280681,-368.3150937319984,3594.865462254707,8.500536953938616
531.8032842133927,0.025263603236791107,0.0003676085148722123,0.015197584458889683,0.024651267708615372,-0.08706405632826117,1.1050232228357888e-05,0.00028621625228941917,0.0008638010435769624,4078.0685653356,-369.85705569832834,3594.854410466641,8.51088033408205
531.8029998681931,0.025255954196921955,0.0003677332212392191,0.015198654913142515,0.024660262573523016,-0.08703511239180507,1.3431142826864523e-05,0.0002797986575289904,0.0008640399925031034,4095.728187161926,-371.3985017172434,3594.843656369638,8.521246944472427
531.8028283300374,0.025248393173766568,0.000367854153235895,0.0151997461691531,0.024669044060776493,-0.08700616584623196,1.5602321110403134e-05,0.00027341078623574423,0.0008642697038995775,4113.387846449188,-372.9394321789218,3594.8331945833884,8.531517673365654
531.8027672437628,0.02524091697921975,0.0003679711545600579,0.015200898471519694,0.024677612894529542,-0.08697721497795169,1.5646259532686384e-05,0.0002670474699083682,0.000864429883826232,4131.047546934542,-374.47984748606893,3594.8230198115816,8.541576755488899
531.8028131362071,0.02523352252066493,0.00036808458447760517,0.015202066359865919,0.024685969722141113,-0.08694826109416233,1.4030490992003075e-05,0.0002607047464022295,0.0008645302020633629,4148.707292271772,-376.01974800991945,3594.8131268233133,8.551314240620366
531.8029623335066,0.02522620691755224,0.00036819520116493663,0.015203164741904645,0.02469411537167638,-0.08691930771359963,1.3787607724248995e-05,0.00025437916665518596,0.000864663035133095,4166.3670858772875,-377.5591340631256,3594.8035104311475,8.560628575795866
531.8032092925625,0.025218967269248473,0.0003683026877780071,0.015204287484619923,0.024702050300111255,-0.08689035206941853,1.2994908282384545e-05,0.0002480693905386386,0.000864775680966647,4184.026931126439,-379.0980059999078,3594.7941655275167,8.569424478856094
531.8035474188367,0.025211800962413374,0.00036840708307049494,0.015205458617073236,0.024709775037974457,-0.08686139355362656,1.115107997404637e-05,0.00024177554835137907,0.0008648544615581847,4201.68683112989,-380.6363641410525,3594.7850870573884,8.577618181204272
531.8039690952157,0.025204705678727835,0.0003685088168814715,0.015206626473072162,0.024717290202087863,-0.08683243392493756,9.34249895027881e-06,0.0002354992167461628,0.0008649296141107964,4219.346788727562,-382.1742087717902,3594.776270017445,8.585137551831906
531.8044657365034,0.02519767938415267,0.0003686085535480913,0.01520769524607126,0.024724596491196155,-0.08680347636648891,9.666096606453464e-06,0.0002292433863954298,0.0008650599170814953,4237.006806485945,-383.7115401445394,3594.7677094554674,8.59192202921656
531.805028273367,0.025190720198494276,0.00036870585264841215,0.015208785602387927,0.024731694618410696,-0.08677451746785107,1.0042111525264685e-05,0.00022301208369685907,0.0008651912104425999,4254.666886713791,-385.24835851230733,3594.759400468021,8.597920708578698
531.8056468756496,0.025183826524866143,0.000368800899148886,0.015209878838924827,0.024738585418844897,-0.08674555767245716,1.0408028643753033e-05,0.00021681040793342722,0.000865318916421275,4272.327031475908,-386.78466410202793,3594.7513382034385,8.603092718654699
531.8063114232293,0.025176997119478066,0.00036889395928022407,0.015210942472662617,0.02474526996927462,-0.08671659793665829,1.1156962145074851e-05,0.0002106443521207596,0.0008654521972802324,4289.987242471224,-388.3204571029719,3594.743517848509,8.607409930371336
531.8070116205104,0.025170231081302563,0.0003689850955419248,0.015211989306978983,0.024751749590413492,-0.08668763800771577,1.2132259381449087e-05,0.00020452074780668753,0.000865587760038343,4307.6475210183435,-389.8557376697496,3594.7359346264734,8.610857106460303
531.8077369964701,0.025163527852077202,0.00036907416674772473,0.01521307741995436,0.024758025846922903,-0.0866586764240867,1.2627602322976371e-05,0.0001984472650149727,0.0008657098582883679,4325.3078680555445,-391.39050592231257,3594.7285837970276,8.613431901313918
531.8084772637308,0.025156887215414828,0.0003691613045129167,0.01521419228269241,0.024764100611192247,-0.08662971348210656,1.256268811760076e-05,0.00019243191350487468,0.0008658138995077424,4342.968284172137,-392.9247619551532,3594.721460656019,8.615142847101797
531.8092219783874,0.025150309199358047,0.00036924679000496807,0.015215292290956216,0.024769975932913968,-0.08660075038093859,1.2533971454159745e-05,0.0001864832406630354,0.0008659147522008081,4360.628769698686,-394.45850583348687,3594.7145605448595,8.616007361630022
531.8099608336362,0.025143794098410905,0.00036933061336968037,0.015216408296325716,0.024775654091620258,-0.08657178653127694,1.2497834512980072e-05,0.0001806102262926733,0.0008660156131668229,4378.289324643118,-395.9917375882763,3594.7078788431986,8.616053037572552
531.8106841950352,0.025137342510768483,0.00036941281089026537,0.015217552355383496,0.024781137714089626,-0.0865428216991461,1.2415466232759152e-05,0.00017482172433020156,0.0008661171242188989,4395.949948670408,-397.5244572243418,3594.7014109632846,8.615316829070975
531.811383100504,0.02513095533831689,0.0003694934649873453,0.015218717729714776,0.024786429774346905,-0.0865138560059009,1.2252862310565056e-05,0.00016912646284522855,0.0008662173721840025,4413.610641102579,-399.05666472036125,3594.695152349963,8.6138450517345
531.8120492603243,0.02512463378663328,0.000369572704218953,0.015219878885907423,0.024791533593663238,-0.08648488992822663,1.1980825201836514e-05,0.00016353304404055746,0.0008663118889029542,4431.271400918699,-400.58836002887006,3594.6890984806773,8.61169338263996
531.8126751785907,0.025118379328871645,0.0003696507374308408,0.015220997499337491,0.024796452833305144,-0.08645592442392841,1.2001880881133035e-05,0.00015804979079551187,0.0008664092363419785,4448.932226783539,-402.11954306972757,3594.6832448665004,8.608925621336638
531.8132545154666,0.02511219343357119,0.0003697277975207524,0.015222094642762946,0.024801191338418637,-0.0864269602310521,1.438288737885073e-05,0.0001526840675047436,0.0008665838951484538,4466.593117275482,-403.6502137109956,3594.6775870659426,8.605605377564535
531.8137805445804,0.02510607785714041,0.0003698035733630831,0.015223203919346628,0.024805753087674534,-0.08639799545016041,1.698701470759642e-05,0.00014744396419547173,0.0008667671740068484,4484.254070676796,-405.1803718663605,3594.6721206836,8.6018067703417
531.8142474904377,0.02510003446621352,0.00036987782192936063,0.015224340397047528,0.02481014228704531,-0.08636902862708822,1.783952347102424e-05,0.00014233686319542284,0.0008668932866433131,4501.915085108501,-406.7100174362558,3594.666841367996,8.597606601820077
531.814650791906,0.025094065181990914,0.0003699504655313186,0.015225504798431313,0.024814363372280903,-0.08634005918842766,1.6038172749500514e-05,0.00013736913458293692,0.000866931348317951,4519.576158573438,-408.23915029438126,3594.661744812382,8.593082286510228
531.8149871022142,0.025088171980239195,0.0003700215918208969,0.015226683500670336,0.024818421008908714,-0.08631108744152813,1.1753220100103701e-05,0.00013254613618696745,0.0008668853758248176,4537.237288956261,-409.76777028770255,3594.656826754738,8.588311851281322
531.8152542889522,0.025082356891291156,0.00037009145379024146,0.015227848535543634,0.024822320092233608,-0.08628211457449624,6.227421556624396e-06,0.00012787221358708136,0.0008667942874919206,4554.89847402344,-411.2958772364515,3594.652082977773,8.583373935361152
531.8154514340716,0.02507662200004578,0.0003701604697717042,0.015228957589436924,0.02482606574733791,-0.08625314265619587,1.7760316295654096e-06,0.0001233507001134591,0.0008667319031812204,4572.559711423261,-412.82347093412585,3594.647509308922,8.578347790336121
531.8155788338848,0.025070969445968243,0.00037022922343784323,0.015229954003342604,0.024829663329081424,-0.08622417463624817,1.7868033061416217e-06,0.00011898391684689464,0.0008668069442886294,4590.220998685829,-414.3505511474897,3594.6431016203505,8.573313280151243
531.8156376197508,0.025065401293365583,0.00037029773894805423,0.015230870355826777,0.024833118223533016,-0.08619521030750128,7.152225118446968e-06,0.00011477338757875677,0.0008670548973763656,4607.88233332769,-415.8771176650702,3594.6388558405906,8.568348381827809
531.8156285196874,0.025059919172032506,0.00037036439801499963,0.015231939718464137,0.024836435292368016,-0.08616624050015056,9.828499730965611e-06,0.00011072038443485215,0.0008672319087036977,4625.543713214856,-417.40317041721687,3594.634767993016,8.5635204383074
531.8155537615286,0.02505452486727008,0.00037042983682554,0.01523303875673118,0.024839619824509957,-0.08613726878760294,1.2008570613943546e-05,0.00010682473848370663,0.0008673958740738168,4643.205136110457,-418.9287092249326,3594.630834142031,8.558896367078527
531.8154164450524,0.025049219978365695,0.0003704942646386435,0.015234127392270886,0.024842677055189576,-0.08610829625652633,1.4361355653330949e-05,0.00010308531927092124,0.000867564091837834,4660.866599871929,-420.4537339242681,3594.627050414996,8.55453762219003
531.8152204358399,0.02504400587936965,0.00037055721782211927,0.015235285539441314,0.02484561210658414,-0.08607932012826872,1.4861099811997755e-05,9.950009973150451e-05,0.0008676781762943956,4678.5281024802725,-421.97824438116,3594.623413005509,8.550499492255895
531.8149702186087,0.025038883808668904,0.00037061890822922286,0.015236469337816362,0.02484843007950488,-0.08605034151705532,1.4089622471494415e-05,9.606613696229167e-05,0.0008677518540757785,4696.189642050199,-423.50224045438034,3594.619918173969,8.546831271651032
531.8146708638213,0.02503385483260758,0.00037067964378234455,0.015237634430779945,0.024851136005314654,-0.08602136200308996,1.3430550383339126e-05,9.277969084228908e-05,0.0008678264328849748,4713.851216822853,-425.02572199847657,3594.6165622471503,8.543576578631747
531.8143278921051,0.025028919758032658,0.00037073935672256894,0.015238802674998421,0.024853734728260066,-0.08599238101373756,1.2740241277744047e-05,8.963630558026919e-05,0.0008679000680373733,4731.512825229767,-426.5486888952151,3594.613341624035,8.540771561942572
531.8139471924717,0.025024079152648596,0.00037079811329213954,0.015239962314736927,0.024856230921676683,-0.08596339879520683,1.2156010470186333e-05,8.66308000638001e-05,0.0008679757607860355,4749.174465913024,-428.0711410462373,3594.6102527774747,8.538444489557923
531.8135349358818,0.02501933333061398,0.0003708560530110562,0.015241086092931679,0.024858629061254627,-0.08593441602556998,1.2035305793755263e-05,8.375735399652169e-05,0.0008680618714254063,4766.836137736372,-429.5930783708692,3594.60729225524,8.536615628218582
531.8130974982072,0.025014682362376483,0.00037091309246165596,0.015242202156120538,0.024860933417469123,-0.08590543202548442,1.2238921893077174e-05,8.100966865654152e-05,0.0008681576090900331,4784.497839755091,-431.11450079985593,3594.604456677794,8.535298446007285
531.8126416147308,0.025010126141720736,0.00037096916770728395,0.015243320630170094,0.024863148137811392,-0.08587644630928584,1.2345773818516496e-05,7.838081386124888e-05,0.0008682498557526997,4802.159571171503,-432.63540828482024,3594.6017427343577,8.53450060939863
531.8121738892722,0.02500566430523629,0.0003710242653842284,0.015244444139301547,0.024865277099141794,-0.0858474586713252,1.2159994290142688e-05,7.586361880614396e-05,0.0008683321855380685,4819.821331428673,-434.15580079466156,3594.5991471911984,8.53422228523676
531.8117007651296,0.025001296227155648,0.0003710784149757685,0.015245570850897132,0.024867323898550713,-0.08581846913255065,1.1721011447367175e-05,7.345069738486128e-05,0.0008684056517233231,4837.48312021551,-435.67567831509666,3594.596666892092,8.534456055876927
531.811228525079,0.024997021019354245,0.0003711316888121747,0.015246694475500124,0.024869291853358583,-0.08578947794050756,1.1303548848943343e-05,7.113444818916966e-05,0.0008684787867381685,4855.144937466751,-437.19504084865974,3594.5942987583176,8.535186919185492
531.8107632897742,0.024992837531658756,0.0003711842000585215,0.015247804596284324,0.024871184001042983,-0.08576048555808764,1.1409127016455529e-05,6.890705682055372e-05,0.0008685673564842474,4872.806783362632,-438.71388841474817,3594.5920397886366,8.536392303800532
531.8103107313261,0.024988744447209978,0.0003712357324069563,0.01524894387277501,0.024873003119593628,-0.08573149061108724,1.1118051967992336e-05,6.676095437388903e-05,0.0008686457522248173,4890.468658230827,-440.23222105736147,3594.589887051762,8.538046000178468
531.8098764545779,0.024984740314111766,0.00037128633795054897,0.015250102010853035,0.024874751836659156,-0.0857024932746838,1.041704516846286e-05,6.468836533727595e-05,0.0008687119990240499,4908.130562539349,-441.7500388276017,3594.587837684514,8.540117407117206
531.8094657586314,0.02498082349140283,0.00037133629543770435,0.01525123243091485,0.024876432542941716,-0.08567349498918822,1.0266775627808982e-05,6.268150956865235e-05,0.0008687924954709529,4925.792496951148,-443.2673417832267,3594.5858888959365,8.542570409432155
531.8090833047909,0.024976992184144294,0.0003713857295665769,0.015252317227843612,0.0248780473540352,-0.08564449631766939,1.1058619236691243e-05,6.0733045588400415e-05,0.0008688981418374404,4943.454462281603,-444.7841299974516,3594.5840379643296,8.54536562970438
531.8087331165623,0.024973244443419716,0.0003714346109850712,0.015253367171009172,0.02487959811042524,-0.08561549694595412,1.2614658766488826e-05,5.8836070579346706e-05,0.0008690243400783339,4961.116459498525,-446.3004035589491,3594.5822822372456,8.548460428280597
531.8084185796533,0.024969578166335084,0.0003714827562908413,0.015254421704268092,0.024881086377489217,-0.08558649568262708,1.4187683869299573e-05,5.6984120386762105e-05,0.0008691509938313615,4978.778489722154,-447.8161625718494,3594.5806191314928,8.551808903273182
531.808142441974,0.02496599109601881,0.00037152982803129127,0.015255548945963626,0.024882513445496236,-0.08555749045903091,1.4461191077939976e-05,5.5171169518361836e-05,0.0008692425084171581,4996.440554225162,-449.3314071557404,3594.5790461331317,8.555361890560162
531.8079069379561,0.024962480996983318,0.00037157612879424885,0.01525668721513492,0.02488388051775758,-0.08552848291441656,1.4193105073154126e-05,5.339156958969368e-05,0.0008693161353421235,5014.102654319866,-450.84613742579404,3594.577560785691,8.559070337257104
531.8077139413535,0.024959045621489147,0.0003716220145370487,0.015257775049925692,0.0248851886983553,-0.08549947494912279,1.4606379143232447e-05,5.1640005302869906e-05,0.0008694052078738337,5031.764791338609,-452.36035348953,3594.576160687622,8.56288553267123
531.8075646643113,0.02495568256389167,0.0003716670676774999,0.015258908275482123,0.024886438795432803,-0.08547046398614411,1.4427536060905862e-05,4.9911778453060934e-05,0.0008694796294161425,5049.426966726091,-453.8740554709937,3594.5748435016,8.56675686399221
531.8074596564411,0.024952389468956542,0.00037171115819737766,0.0152601198308218,0.024887631519443124,-0.0854414491365127,1.3196919157810764e-05,4.820284635046034e-05,0.0008695283101250817,5067.089181922087,-455.38724349299724,3594.5736069423347,8.570635668745506
531.8073988050002,0.024949164032326894,0.00037175444594556657,0.015261379299841811,0.02488876748362541,-0.08541243121263989,1.1276112146688314e-05,4.650982175458803e-05,0.0008695593552272618,5084.751438361164,-456.89991767707187,3594.5724487765474,8.57447524346425
531.8073813348901,0.024946004000523304,0.00037179738063805996,0.015262592911318748,0.024889847204004934,-0.08538341272831601,9.847939121384437e-06,4.482997287429022e-05,0.0008696000650198724,5102.413737472691,-458.4120781434685,3594.5713668229687,8.578230843689227
531.8074058849609,0.024942907156677026,0.00037184033987128126,0.015263688104963199,0.024890871095302882,-0.08535439575124043,1.0035717611548178e-05,4.316123353827209e-05,0.0008696787542918249,5120.076080662131,-459.9237250056434,3594.570358949658,8.58186009853905
531.8074708306709,0.02493987126859811,0.0003718826116366906,0.015264836323629264,0.024891839463626938,-0.0853253759391645,1.0044302722505702e-05,4.150208226214555e-05,0.0008697582641667593,5137.73846927039,-461.43485836602866,3594.569423067442,8.58532346686431
531.8075739824741,0.0249368942156281,0.00037192445742827634,0.015265968882139816,0.024892752589910833,-0.08529635478987262,1.012681454620043e-05,3.9851421041208065e-05,0.0008698374384891775,5155.400904634093,-462.9454783450423,3594.568557138589,8.588583019639985
