vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.4400897175383,0.020186448238454908,-0.0003288416898574044,-0.015384384969132749,0.019962111873556437,-0.037819429145822495,-1.3294491925602773e-05,0.00014342696790691325,-0.0008402728141209754,4448.82890242174,-153.51757957619165,3580.0055506579106,9.471729453971475
556.440606969618,0.020182515278790194,-0.00032886787051255147,-0.01538537521816605,0.019966391100400365,-0.037847515649608074,-1.1508374700973393e-05,0.0001392255328643499,-0.0008402539672439149,4467.3636277806,-154.21948721317167,3580.0014165638327,9.475259152141028
556.4411557525701,0.020178607949531503,-0.00032889460151926407,-0.01538635390718926,0.019970530784496832,-0.03787560001478856,-1.267504454015125e-05,0.00013505351975557687,-0.0008403369112867727,4485.8983511225,-154.92191734681953,3579.9974332318016,9.478106835514238
556.4417276262883,0.02017472638075921,-0.0003289210414252438,-0.015387389720126765,0.01997453197750886,-0.0379036848342698,-1.4558187880410037e-05,0.00013091711108204312,-0.0008404545654138447,4504.433073325268,-155.6248699797075,3579.9935976061247,9.480266513718055
556.4423142520042,0.02017087086778898,-0.00032894680897760956,-0.015388479011659214,0.01997839590028417,-0.03793177136554041,-1.5001009960326118e-05,0.00012682243168135796,-0.00084053047220627,4522.967795074048,-156.32834509047768,3579.9899066537405,9.481738212552095
556.4429072115893,0.020167041987872846,-0.00032897260927790706,-0.01538957434680335,0.01998212405815862,-0.03795985748942943,-1.614096189465362e-05,0.00012277600594273142,-0.000840631837429333,4541.502516724904,-157.03234270741055,3579.986357355558,9.482532799493796
556.4434984101642,0.020163240522666485,-0.0003289985035873749,-0.01539066854501047,0.019985718167196367,-0.03798794306771321,-1.803613658729024e-05,0.00011878429726300815,-0.0008407595067922543,4560.0372383435615,-157.73686282305565,3579.982946708566,9.482669751801751
556.4440800761291,0.020159467458222367,-0.00032902390921520487,-0.015391794684418937,0.019989180154183724,-0.038016029943463536,-1.8664819099920733e-05,0.00011485370800793857,-0.000840847950849775,4578.571959705403,-158.44190539422533,3579.97967172583,9.482177156287262
556.4446448192749,0.020155723973931877,-0.00032904886328301763,-0.015392934029792305,0.019992512185520433,-0.03804411808527976,-1.758127866500324e-05,0.00011099047353512258,-0.000840878345290805,4597.106680330005,-159.14747038191877,3579.976529438163,9.481090381855127
556.4451855975352,0.020152011388788856,-0.0003290741821386837,-0.01539403177297395,0.019995716628261224,-0.038072205048161945,-1.7267958357793988e-05,0.00010720069975529348,-0.0008409287864448164,4615.641399532928,-159.85355778026468,3579.9735168974075,9.479450449498287
556.4456958817074,0.020148331141657382,-0.00032909930019123836,-0.015395143140304615,0.01999879599423224,-0.0381002925882407,-1.6514974206707202e-05,0.00010349026587974479,-0.0008409660308592622,4634.176116395163,-160.5601675401425,3579.9706311749987,9.477304678577005
556.4461698847934,0.020144684787143183,-0.0003291241533994911,-0.015396275432463864,0.020001753004453626,-0.03812838095580406,-1.5193498141513688e-05,9.986451132146373e-05,-0.0008409867857845869,4652.71082980045,-161.26729961138105,3579.967869363344,9.474704807178316
556.4466025638766,0.02014107399550567,-0.00032914920504038966,-0.015397386012593174,0.020004590589890157,-0.03815646881693532,-1.4325920259656069e-05,9.632823277266439e-05,-0.0008410198381713758,4671.245538435832,-161.9749539434585,3579.965228575847,9.471706967811128
556.4469896381462,0.020137500496134986,-0.0003291746730441349,-0.015398458536199335,0.020007311829911927,-0.03818455556950679,-1.4504573816960377e-05,9.288570292817936e-05,-0.0008410832785829307,4689.780240825915,-162.68313047942044,3579.962705949377,9.468370533805215
556.4473274299138,0.020133966028716747,-0.00032919978621230947,-0.015399568627576061,0.020009919873730176,-0.03821264359030175,-1.4113328463889266e-05,8.95407974621541e-05,-0.0008411330091366641,4708.314935379495,-163.39182914419757,3579.960298648221,9.464757044330984
556.4476128995358,0.020130472443598186,-0.00032922511198322016,-0.015400655556687199,0.020012418072744585,-0.03824073125347261,-1.4136102815327739e-05,8.629680987345468e-05,-0.0008411934094419208,4726.849620356576,-164.10104986673673,3579.958003861382,9.460931155005506
556.4478438897881,0.020127021535167693,-0.00032925089552886656,-0.01540169360693093,0.02001480983463304,-0.038268817891001596,-1.5007689686644438e-05,8.315632231045747e-05,-0.0008412754444043575,4745.3842939704255,-164.8107925742168,3579.9558188092474,9.456956673878347
556.4480191318637,0.02012361503534421,-0.00032927697994393815,-0.015402700109099285,0.020017098616941197,-0.03829690403154974,-1.645574420839929e-05,8.012120435609612e-05,-0.0008413724600075962,4763.918954391406,-165.521057191564,3579.9537407438493,9.452896421210532
556.4481382453719,0.020120254613577228,-0.0003293028062458143,-0.015403735441378139,0.020019287927082467,-0.03832499140045693,-1.7500783826343504e-05,7.719261302786141e-05,-0.0008414601833132231,4782.453599746981,-166.231843641452,3579.9517669488673,9.448812229474541
556.4482016713271,0.02011694187750638,-0.0003293280471324757,-0.015404832749717544,0.020021381321252425,-0.03835308103841362,-1.749371335170235e-05,7.43709559473808e-05,-0.0008415213694140848,4800.988228153151,-166.9431518452315,3579.9498947420975,9.444764100069792
556.448210312685,0.02011367838718902,-0.0003293539953748965,-0.015405848521500017,0.02002338238846343,-0.03838116916720757,-1.854262308292325e-05,7.165598524770229e-05,-0.0008416059785386447,4819.522837786463,-167.65498172880964,3579.9481214816633,9.440808818995713
556.4481657855104,0.020110465602888563,-0.00032937970810170057,-0.015406891035321175,0.020025294691692327,-0.0384092586324672,-1.9229556602273198e-05,6.904710559427371e-05,-0.000841682393753366,4838.057426759965,-168.36733322034004,3579.946444556207,9.437003317981592
556.4480703429554,0.02010730483234987,-0.0003294045424032238,-0.015408033206719495,0.020027121733627525,-0.03843735139301065,-1.8558461025309204e-05,6.654303523694268e-05,-0.0008417278734749537,4856.591993295527,-169.08020625086758,3579.9448613975815,9.433399277246238
556.4479268535825,0.02010419722900542,-0.0003294284703251292,-0.015409277348470588,0.02002886695550287,-0.03846544758663343,-1.646036770164982e-05,6.414177705646129e-05,-0.0008417403799998007,4875.126535740898,-169.7936007545931,3579.94336948215,9.43004262892811
556.4477388013644,0.020101143791975293,-0.00032945207886840697,-0.015410555170587203,0.020030533737097643,-0.03849354553010837,-1.3793392214975163e-05,6.184061856448614e-05,-0.0008417385795039877,4893.6610525697115,-170.5075166688735,3579.9419663307867,9.426973557085308
556.4475102856842,0.0200981453660672,-0.0003294765699893743,-0.015411727780319228,0.020032125396736548,-0.0385216417191857,-1.2342734383026865e-05,5.963613190357839e-05,-0.0008417618420432834,4912.195542381479,-171.22195393422177,3579.940649508875,9.424226497695585
556.4472457988852,0.020095202595287666,-0.00032950221793006453,-0.015412768454242028,0.02003364510564929,-0.03854973537742682,-1.2686497593663719e-05,5.752455575640775e-05,-0.0008418259960837768,4930.730003903295,-171.9369125047569,3579.9394166268066,9.42183066621116
556.4469498564714,0.020092315932717153,-0.00032952735324820595,-0.015413874602324339,0.020035095836213008,-0.038577831472930174,-1.2509246981087307e-05,5.550222149263986e-05,-0.0008418828830162049,4949.264435971682,-172.65239234740062,3579.9382653395455,9.419811639592789
556.4466274700039,0.02008948575206903,-0.00032955293591781953,-0.01541492753154402,0.020036480565764965,-0.03860592722802286,-1.2982730605875522e-05,5.356456312409083e-05,-0.0008419536915882645,4967.798837571935,-173.36839341401767,3579.9371933486445,9.418188845376887
556.446283756214,0.020086712200754094,-0.000329579282126872,-0.015415888106926363,0.020037802063047516,-0.03863402175028046,-1.4501123168476597e-05,5.1706862090501466e-05,-0.0008420456808266772,4986.333207882572,-174.0849156717127,3579.93619840588,9.416975126490787
556.4459239195686,0.02008399519488649,-0.0003296059268734907,-0.015416813180783697,0.020039062880152,-0.038662116437299957,-1.6495958670931614e-05,4.992427938802628e-05,-0.0008421484412136597,5004.867546276118,-174.80195910390995,3579.9352783133313,9.416176761192897
556.4455532510198,0.020081334420195218,-0.000329631638507748,-0.015417853712706044,0.020040265353251967,-0.038690214934198545,-1.7451017315974863e-05,4.821185452601211e-05,-0.0008422341011214897,5023.401852318958,-175.51952371012084,3579.934430923378,9.415793471484045
556.4451769602349,0.020078729487181843,-0.00032965680840371344,-0.015418951405458582,0.02004141173529813,-0.038718316137950196,-1.753140657079906e-05,4.656432010684631e-05,-0.0008422986222214601,5041.936125735231,-176.2376094717999,3579.93365413673,9.415820088938286
556.4448002753246,0.02007617986657732,-0.0003296820067855775,-0.015420038560855725,0.020042504148051376,-0.038746418391916636,-1.753470088083736e-05,4.4976278057413084e-05,-0.0008423586361213708,5060.470366388771,-176.95621638481174,3579.932945900357,9.416246833422285
556.4444282639316,0.020073684824460925,-0.0003297068436813464,-0.015421170565922255,0.020043544486281428,-0.03877452284579558,-1.7239856788202708e-05,4.344248275927048e-05,-0.0008424157113991116,5079.004574319589,-177.67534446666235,3579.9323042101914,9.41705859777009
556.4440656722037,0.02007124350355504,-0.000329731285247122,-0.015422351834428433,0.020044534474918507,-0.03880262961640929,-1.6627596373059103e-05,4.195777633694363e-05,-0.0008424699092032593,5097.538749738117,-178.39499373261347,3579.931727111254,9.418235596473444
556.4437169247933,0.02006885492322514,-0.0003297556537671021,-0.015423535806890022,0.02004547566905332,-0.038830737787704614,-1.5880407253621604e-05,4.051708865792479e-05,-0.0008425197832530783,5116.072893025215,-179.11516419568235,3579.931212697654,9.419753365681789
556.4433861056789,0.020066517979605576,-0.00032978049581089045,-0.015424647185675386,0.020046369452392947,-0.038858845785832895,-1.5416725544896908e-05,3.9115493095498854e-05,-0.0008425673376912105,5134.607004724428,-179.83585587258847,3579.930759111882,9.421583058511581
556.4430769093792,0.020064231447058347,-0.0003298053592385161,-0.015425768361330496,0.020047217034630558,-0.03888695489645766,-1.5564537015327804e-05,3.774855836437586e-05,-0.0008426380229831653,5153.14108546898,-180.5570688228926,3579.930364538307,9.423693898504295
556.4427928681457,0.020061994013134892,-0.0003298302090268681,-0.015426885526289923,0.02004801949841341,-0.038915065266382116,-1.570366882413702e-05,3.641171865839811e-05,-0.0008427076776302695,5171.675136031984,-181.2788030716739,3579.9300272080113,9.426051037514574
556.4425370126853,0.02005980431449796,-0.00032985516549605896,-0.0154279672014492,0.020048777797534386,-0.03894317658295286,-1.5448891842698885e-05,3.510076640169399e-05,-0.0008427574244263533,5190.209157281154,-182.001058647855,3579.9297453946037,9.428617887679179
556.4423118125029,0.02005766093922094,-0.0003298802829994981,-0.015429005074843018,0.020049492753540822,-0.03897128869696294,-1.4821340911393664e-05,3.381198080834973e-05,-0.000842786599536125,5208.743150164144,-182.72383559694936,3579.929517412869,9.431356741733842
556.4421191759017,0.020055562426787864,-0.00032990554992389203,-0.015430014001645228,0.020050165055734506,-0.03899940162265179,-1.4248514839607566e-05,3.2542127882409416e-05,-0.000842812752495171,5227.277115708542,-183.4471339810613,3579.9293416187684,9.434228773013253
556.4419604499832,0.020053507268093414,-0.0003299308886892443,-0.015431032004168834,0.020050795261171674,-0.0390275155377053,-1.4564276405732722e-05,3.128846041787501e-05,-0.0008428716462099561,5245.81105502187,-184.1709538788862,3579.929216409442,9.437194035451073
556.4418364938768,0.020051493946960697,-0.0003299559759782119,-0.01543209893943408,0.020051383825966062,-0.03905563139137678,-1.538321383463796e-05,3.004860139592831e-05,-0.0008429564483878183,5264.3449692549675,-184.89529535119416,3579.9291402202703,9.440212501519566
556.4417478948559,0.02004952100854466,-0.000329980618595812,-0.015433186845055763,0.020051931191282527,-0.03908374985040817,-1.4796738995051806e-05,2.8820286306994672e-05,-0.0008429952731109658,5282.878859540144,-185.62015841546418,3579.929111519277,9.443245524945974
556.4416947152173,0.020047586960164152,-0.00033000529884912684,-0.015434280567907781,0.020052437712865107,-0.03911186942448223,-1.4820816191788325e-05,2.7601812350891073e-05,-0.0008430565019759389,5301.412727068468,-186.34554316205512,3579.9291288125146,9.446253859222363
556.4416765281683,0.02004569036897712,-0.00033003019022538247,-0.01543537772263434,0.020052903704945276,-0.03913998957417877,-1.6279067987683013e-05,2.639192778970718e-05,-0.0008431687152991702,5319.946572998921,-187.07144966361685,3579.929190636922,9.449200629447718
556.4416924240022,0.020043829867195745,-0.00033005511996127295,-0.01543648711793681,0.02005332944339762,-0.03916811083214329,-1.8557242752082333e-05,2.518982050411574e-05,-0.0008433117861246966,5338.480398453741,-187.79787797033106,3579.929295559957,9.452051473380434
556.4417410100988,0.02004200415208644,-0.00033007956904296037,-0.015437628756573734,0.020053715165739824,-0.03919623480308707,-1.9603214660843796e-05,2.3995117993372553e-05,-0.0008434168802241599,5357.014204518417,-188.52482810991145,3579.9294421795967,9.454774541438315
556.4418204701609,0.020040212002936052,-0.0003301034282494047,-0.015438785583456748,0.020054061115040035,-0.03922436187100475,-1.8288746421996418e-05,2.2807843668736435e-05,-0.0008434414143334098,5375.547992230933,-189.25230011496714,3579.9296291226783,9.457340652356049
556.4419288035622,0.020038452282730476,-0.00033012825689473704,-0.015439854809569057,0.02005436761885595,-0.03925248731930391,-1.937261403322239e-05,2.1628291103161498e-05,-0.0008435354852456587,5394.081762564778,-189.98029409419684,3579.9298550411563,9.459723113075558
556.4420636063436,0.020036723853785587,-0.00033015277844468426,-0.015440941538736638,0.020054634862384017,-0.0392806149795016,-1.962942210234881e-05,2.045720533874373e-05,-0.0008436033512702127,5412.615516461634,-190.70881007302918,3579.9301186179873,9.461897447404164
556.4422222386806,0.020035025705385744,-0.0003301763085793666,-0.015442099180452555,0.020054863105323357,-0.03930874691656198,-1.722921173004148e-05,1.929560120224164e-05,-0.0008435896423415545,5431.149254757704,-191.43784808366718,3579.9304185580104,9.463843226082068
556.4424018479484,0.02003335696453628,-0.000330199134070276,-0.01544330320892862,0.020055052704299844,-0.039336882284005247,-1.2853903238020843e-05,1.814474321161216e-05,-0.0008435142141705763,5449.682978177504,-192.1674081771011,3579.9307535870876,9.46554419103656
556.4425993687222,0.020031716895963513,-0.0003302225127802757,-0.015444451163095394,0.020055204112866095,-0.039365017323907604,-9.697296169062076e-06,1.7006145576010657e-05,-0.0008434721482445801,5468.216687333874,-192.89749042310856,3579.9311224521034,9.466988255382036
556.4428115537024,0.020030104873919184,-0.00033024778801707297,-0.015445440588995734,0.020055317843229815,-0.039393148009485936,-1.1397615327347484e-05,1.5881592788987272e-05,-0.0008435741680908035,5486.75038273051,-193.62809489512367,3579.9315239211037,9.468167357389406
556.4430351714651,0.02002852022658909,-0.0003302718828160129,-0.015446548455658893,0.020055394260434085,-0.039421283524680155,-1.0959316060884012e-05,1.4773150088885758e-05,-0.000843620904732988,5505.284064793924,-194.35922158014412,3579.931956785474,9.469076008331154
556.4432668363554,0.020026962508198815,-0.0003302961311986493,-0.015447643669284734,0.020055433970908226,-0.03944941993410312,-1.1033949521433332e-05,1.3682805964542632e-05,-0.0008436835167835518,5523.817733852852,-195.0908705214487,3579.9324198575805,9.469712233372196
556.443503213063,0.02002543136810001,-0.00033032161386668053,-0.015448624617721654,0.020055437651075113,-0.03947755404363634,-1.391859329894945e-05,1.2612641214155854e-05,-0.0008438256721757871,5542.3513901154565,-195.82304175937605,3579.9329119673644,9.470077840970209
556.4437410583524,0.02002392651416946,-0.00033034795943012073,-0.015449526988333129,0.020055405997691577,-0.03950568697247801,-1.8833376734805543e-05,1.1564865115318536e-05,-0.0008440259627324082,5560.885033669881,-196.55573531260745,3579.933431962234,9.47017831710332
556.4439772210629,0.020022447712809106,-0.0003303733444073006,-0.01545052376799772,0.020055339727848415,-0.03953382415314299,-2.1921480921793876e-05,1.054181542501895e-05,-0.0008441779041655524,5579.418664484252,-197.28895117816663,3579.933978707065,9.470022825270119
556.4442086635547,0.02002099484025928,-0.00033039650514761205,-0.015451728027670766,0.02005523966002794,-0.03956196937140019,-2.0284395143817726e-05,9.545766545145512e-06,-0.0008441986081847424,5597.952282418309,-198.02268935009826,3579.934551084583,9.469623747040993
556.4444324900907,0.02001956795390024,-0.00033042040583488436,-0.015452848130340275,0.02005510684560718,-0.039590113869049905,-1.9821766247152038e-05,8.578608625833967e-06,-0.0008442464023754443,5616.485887262134,-198.75694986618757,3579.9351479972524,9.46899528687573
556.4446459567581,0.020018167060667558,-0.000330443970756871,-0.015453998563550644,0.02005494223046832,-0.03961826083554726,-1.8661434457564962e-05,7.642537778952343e-06,-0.0008442747599938004,5635.0194787035125,-199.4917327320829,3579.935768365355,9.468154604661182
556.4448465979976,0.020016792249186184,-0.0003304668339076998,-0.015455218353692055,0.020054746860843433,-0.03964641137205797,-1.6160940086092594e-05,6.739507283595206e-06,-0.0008442676724332468,5653.553056345921,-200.22703795199598,3579.936411126346,9.467120852234642
556.4450322326671,0.02001544370058004,-0.00033048974212213913,-0.01545643101253499,0.020054521900080374,-0.03967456329836652,-1.3698495140532235e-05,5.871186713857171e-06,-0.0008442607144998864,5672.08661971043,-200.96286553199104,3579.937075234882,9.465915091240962
556.4452009639009,0.020014121666250523,-0.000330514045030322,-0.015457498825239304,0.020054268602036355,-0.03970271265419845,-1.3791292448960292e-05,5.039009930082599e-06,-0.0008443191937208604,5690.62016824021,-201.69921547904195,3579.9377596630784,9.464560148283779
556.445351142496,0.020012826322147,-0.0003305382605580886,-0.015458581880799406,0.020053988128525702,-0.03973086382237918,-1.3944758672256886e-05,4.244511140390153e-06,-0.0008443823884175861,5709.153701332962,-202.43608778946657,3579.938463402851,9.463079674302008
556.4454813745836,0.020011557945079278,-0.00033056256306346056,-0.015459656439514236,0.020053681765929633,-0.03975901632571562,-1.4282853302164565e-05,3.488868199406668e-06,-0.0008444506489022836,5727.687218324242,-203.1734824549497,3579.9391854646847,9.46149865793736
556.4455906038221,0.020010316818853107,-0.0003305872315157634,-0.015460690493081254,0.020053350835264203,-0.03978716937257983,-1.5205805786143338e-05,2.772988921186816e-06,-0.0008445326506185161,5746.220718518071,-203.9113994687761,3579.9399248781056,9.459842202812311
556.4456781174381,0.020009103206684944,-0.00033061205204988446,-0.015461708250355378,0.020052996660747408,-0.03981532361359702,-1.638664868801671e-05,2.0975635305461708e-06,-0.0008446209821162053,5764.754201192958,-204.6498388254822,3579.9406806919305,9.458135316087423
556.4457435455631,0.02000791735184387,-0.0003306363466222354,-0.015462786731583883,0.020052620570547658,-0.03984348105804998,-1.6809086449726936e-05,1.463060966334051e-06,-0.0008446929018503889,5783.287665602562,-205.38880052065693,3579.941451974309,9.456402888963556
556.4457868017188,0.02000675951971329,-0.000330660536344887,-0.015463873039492223,0.02005222394184966,-0.03987164050698147,-1.6933861125725494e-05,8.695600312767229e-07,-0.0008447556803193177,5801.82111100437,-206.12828454227082,3579.942237814679,9.45466893555746
556.4458080498514,0.020005629966990658,-0.0003306847827760797,-0.015464951718082914,0.02005180815859305,-0.03989980150455129,-1.7095132591029585e-05,3.169912904245027e-07,-0.000844818465807849,5820.3545366309845,-206.86829088496265,3579.943037322384,9.4529575957204
556.4458077383348,0.02000452889985022,-0.00033070876659868344,-0.015466063539343421,0.020051374574219998,-0.039927964998850346,-1.6962267987526546e-05,-1.949091719305893e-07,-0.0008448765180629468,5838.887941727447,-207.60881954720927,3579.943849627783,9.4512918347139
556.4457865923061,0.020003456484574068,-0.0003307324218782367,-0.015467216611672338,0.02005092452636755,-0.03995613120322541,-1.6457057530392114e-05,-6.667112434977667e-07,-0.0008449284558464155,5857.421325574755,-208.34987052517772,3579.944673883433,9.449692707937903
556.4457456136653,0.020002412847552168,-0.0003307559360629469,-0.015468386379879403,0.020050459336867603,-0.039984299596279124,-1.575371450809042e-05,-1.099290783987481e-06,-0.0008449762569349005,5875.95468748986,-209.09144381272546,3579.9455092640874,9.448179360930768
556.4456860810748,0.020001398075282353,-0.00033077974998369007,-0.015469515625185486,0.020049980311746915,-0.04001246892187003,-1.5278875282373997e-05,-1.493829625111416e-06,-0.0008450252581198876,5894.488026825663,-209.8335394014002,3579.9463549666957,9.446769029369264
556.4456094359144,0.020000412155454443,-0.00033080361514977493,-0.015470646274215393,0.020049488671841156,-0.04004063989743403,-1.5111410325070464e-05,-1.8515612645954333e-06,-0.0008450853270883661,5913.02134299177,-210.57615730473088,3579.9472102112795,9.445476638701168
556.4455172594419,0.019999455044164095,-0.00033082713883640115,-0.015471828469688108,0.020048985605972805,-0.040068813678649895,-1.484907927535472e-05,-2.1738617977891406e-06,-0.0008451507864630949,5931.5546354213475,-211.31929753139005,3579.9480742399755,9.44431597740445
556.4454113463547,0.01999852670831506,-0.0003308509019670414,-0.015472972359662138,0.02004847232356906,-0.0400969886308597,-1.4583980918747173e-05,-2.4625003626085898e-06,-0.0008452096761595449,5950.087903577691,-212.0629600642175,3579.9489463168848,9.443299313834892
556.4452935694474,0.019997627022967035,-0.00033087521856698223,-0.015474031110210552,0.020047949946134694,-0.04012516387310283,-1.4424643031908678e-05,-2.7193090837145565e-06,-0.000845257891432013,5968.6211470028675,-212.80714490080473,3579.949825729771,9.442436125422594
556.4451658791769,0.019996755771049625,-0.0003309001318027704,-0.015475001474543785,0.02004741950693727,-0.040153339289462325,-1.4494002010752869e-05,-2.94618202762865e-06,-0.0008452992080362292,5987.154365317833,-213.55185205361073,3579.9507117900625,9.441733095861684
556.445030303664,0.019995912643362326,-0.0003309254139822129,-0.015475923793009631,0.02004688195100717,-0.04018151552906482,-1.4929402870446165e-05,-3.145075202733311e-06,-0.0008453452822293555,6005.687558222431,-214.29708154996186,3579.951603832853,9.44119411511031
556.444888948692,0.019995097238574535,-0.0003309505665543771,-0.01547688199309325,0.02004633813513758,-0.0402096940060806,-1.5882599245407752e-05,-3.318006559271813e-06,-0.0008454156507699871,6024.220725495392,-215.04283343205202,3579.9525012169015,9.44082027939065
556.4447439520515,0.019994309098682654,-0.000330975094778026,-0.015477932419569908,0.0200457888432209,-0.04023787617590295,-1.6628934511640947e-05,-3.4671426625966265e-06,-0.0008454943362300592,6042.753866992279,-215.78910772356656,3579.9534033249056,9.440610124365318
556.4445972561301,0.01999354787715551,-0.00033100000571413096,-0.015478811959163882,0.020045234882477062,-0.04026605939727322,-1.3837600321841972e-05,-3.5950418271733213e-06,-0.0008454195880228201,6061.286982608996,-216.535904324332,3579.9543095625763,9.440561558985928
556.444450973837,0.019992812997911863,-0.0003310251328900938,-0.015479669381635747,0.0200446769407961,-0.04029424390710805,-1.1487573684549417e-05,-3.7036350911065905e-06,-0.0008453566233742459,6079.820072283484,-217.2832233654402,3579.955219353827,9.440670361374368
556.4443071209495,0.01999210382895579,-0.00033105004870145096,-0.015480665500293329,0.02004411561789666,-0.04032243073911654,-1.2597538524113356e-05,-3.7948276092681386e-06,-0.0008454388968019015,6098.35313602424,-218.03106496791895,3579.956132144696,9.440930288059903
556.4441675593539,0.019991419725228138,-0.0003310743652664655,-0.015481882317561767,0.020043551440514885,-0.04035062095646927,-1.7830937455326654e-05,-3.870620642778262e-06,-0.0008457036310491611,6116.886173911093,-218.7794291958856,3579.9570474039165,9.441333262970776
556.4440339970453,0.019990760028606527,-0.0003310977344261274,-0.015483323024983524,0.02004298486240446,-0.04037881565179826,-2.5495971783424983e-05,-3.933111559005853e-06,-0.0008460918170852073,6135.419186095201,-219.52831605654723,3579.957964622917,9.4418693774342
556.4439079881274,0.01999012406790535,-0.00033111984774415336,-0.01548491200321837,0.020042416264336574,-0.04040701594719701,-3.154560150408681e-05,-3.984493831568393e-06,-0.0008464482141050316,6153.952172799054,-220.27772550020055,3579.9588833158214,9.442526890176355
556.4437909328129,0.019989511158875782,-0.0003311404365069868,-0.015486494822043395,0.020041845954099934,-0.04043522299422048,-2.957754530343347e-05,-4.02705704033196e-06,-0.0008465213495294343,6172.4851343164655,-221.0276574202319,3579.9598030194475,9.443292227322395
556.4436840872137,0.019988920603273112,-0.00033116061079933786,-0.015487843421340823,0.020041274234273664,-0.04046343375220436,-1.7929385555946413e-05,-4.062959562416915e-06,-0.000846214123963988,6191.0180709870165,-221.77811177390865,3579.9607232896483,9.444150627329241
556.4435885867197,0.019988351629079526,-0.0003311838398663484,-0.015488907326707263,0.02004070148449592,-0.040491637410592335,-1.291040511678073e-05,-4.0934351736997035e-06,-0.0008460920377830781,6209.550983109886,-222.52908886770692,3579.9616436903175,9.445088501408087
556.4435053567518,0.019987803397791645,-0.0003312083556926245,-0.015489838655706557,0.020040127793461145,-0.04051983923107803,-1.0318981029931146e-05,-4.119899127979077e-06,-0.0008460329394156882,6228.083871060791,-223.28058871481238,3579.9625638105945,9.446090721696248
556.4434351123136,0.019987275078932998,-0.0003312332993394171,-0.015490730987593912,0.02003955323905588,-0.04054804173088661,-8.753871462550105e-06,-4.143594121226934e-06,-0.0008460033405425212,6246.616735242793,-224.03261136242892,3579.9634832563797,9.447141788262151
556.4433783625594,0.01998676584879519,-0.00033125885093973585,-0.015491631663965374,0.02003897789826415,-0.04057624424950423,-1.068667873798525e-05,-4.165539950634666e-06,-0.0008460982448292389,6265.149576078612,-224.78515691281808,3579.964401649404,9.448226038944133
556.4433354345715,0.0199862748897691,-0.00033128379415563067,-0.015492621550037937,0.020038401756442607,-0.04060445045151253,-1.2455377439432251e-05,-4.1867407174771255e-06,-0.000846202439399731,6283.682394009539,-225.5382253736353,3579.9653186289597,9.449327819337466
556.4433064668619,0.019985801438381055,-0.00033130855294046684,-0.015493633747644477,0.02003782483798714,-0.04063265913513698,-1.4079520643694646e-05,-4.208136835083758e-06,-0.0008463052928784579,6302.21518948673,-226.29181677803027,3579.9662338493663,9.450431623977854
556.443291403306,0.019985344733484747,-0.00033133325517207385,-0.015494651651234299,0.02003724713153543,-0.040660869930116215,-1.5681163240253445e-05,-4.230410824881981e-06,-0.0008464082914125272,6320.747962957121,-227.04593117379653,3579.9671469783993,9.451522584673967
556.4432899957246,0.019984904013141885,-0.00033135736351529426,-0.015495730648386562,0.02003666857672992,-0.040689084415770106,-1.6280711488070347e-05,-4.253993173772612e-06,-0.000846486327144699,6339.280714861561,-227.8005686083754,3579.968057697247,9.452586544094222
556.4433018301058,0.01998447857479926,-0.00033138121529624107,-0.015496830727066818,0.020036089140684513,-0.040717301610025985,-1.632119429851452e-05,-4.279246007133109e-06,-0.0008465482236334862,6357.813445628904,-228.55572912876625,3579.968965699771,9.453610177885768
556.4433263305248,0.019984067727036443,-0.0003314050183552202,-0.015497934185292975,0.020035508765683784,-0.04074552089387042,-1.630038543770887e-05,-4.306344389969752e-06,-0.0008466085066113378,6376.346155683448,-229.31141278865033,3579.9698706931727,9.45458073269234
556.4433627799486,0.019983670810401723,-0.0003314287530903729,-0.015499046133268992,0.020034927386701783,-0.04077374231878263,-1.6280525602305674e-05,-4.335290189722075e-06,-0.000846670232062525,6394.878845422037,-230.06761963920815,3579.970772395228,9.455486726761038
556.4434103262969,0.019983287212216046,-0.00033145243787019647,-0.015500163404579102,0.020034344948113507,-0.04080196583372769,-1.6250692677770575e-05,-4.36594743582105e-06,-0.0008467324804916743,6413.411515209286,-230.82434972713634,3579.97167053373,9.45631809174756
556.4434679826082,0.019982916366647806,-0.000331476129847488,-0.015501274536531783,0.020033761403820037,-0.040830191282638366,-1.613037055441355e-05,-4.398042310284261e-06,-0.0008467904792140111,6431.944165377484,-231.58160309469898,3579.9725648464764,9.457066175400927
556.4435347069049,0.01998255778092212,-0.0003315002076577282,-0.015502360899618994,0.020033176766687113,-0.04085841751410222,-1.7267530765465164e-05,-4.431155428262118e-06,-0.0008468885233846963,6450.476796186167,-232.33937980371516,3579.9734550758367,9.45772480890617
556.4436093230868,0.019982210957381768,-0.0003315245263658742,-0.015503438506131258,0.02003259099880453,-0.04088664495368204,-1.942901547610531e-05,-4.464748463086739e-06,-0.0008470211169773243,6469.009407905783,-233.09767989872014,3579.9743409792754,9.458287849721726
556.4436905595619,0.019981875411112793,-0.00033154863143301604,-0.015504530797811217,0.020032004034521836,-0.040914874985382196,-2.102244815513918e-05,-4.49822162378224e-06,-0.0008471361789810768,6487.542000806093,-233.85650340326634,3579.9752223272017,9.458749459635868
