vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.5201962376203,0.01989232859439713,-3.0938245328695763e-06,7.180363280946785e-05,0.02068266568330243,-0.06458409519959989,4.339331836638684e-07,-0.0003768955903661379,3.700015075830939e-07,3621.7055598484926,-234.4494261312974,3676.317961552447,9.491192986078012
555.5204724990867,0.019897059792269325,-2.9536365223209477e-06,7.175293235348587e-05,0.020670219103129894,-0.06458408419771221,1.183644967910445e-06,-0.0003699007334185889,4.4033770216751904e-07,3640.1842881040943,-235.6446026748813,3676.332437135647,9.48498257598632
555.5206888842034,0.019901810479735486,-2.815933549329034e-06,7.169416560556996e-05,0.020658005210218544,-0.06458407126111897,1.410430801459664e-06,-0.00036293571754031644,4.90851251301386e-07,3658.6630249838086,-236.83977697768478,3676.3465966020026,9.478712577268613
555.520844678588,0.019906579533104287,-2.6800479810578943e-06,7.154074413612358e-05,0.020646022996907973,-0.06458405828879919,1.6928882417035444e-06,-0.0003559990080541659,5.283152234523754e-07,3677.1417685002366,-238.03494893548296,3676.3604439059086,9.472448702499895
555.5209399852403,0.019911365977494308,-2.5470571149939544e-06,7.145376207097277e-05,0.02063427158476437,-0.06458404237669191,2.089551568083605e-06,-0.00034908967672879525,5.827935227851893e-07,3695.620516551475,-239.23011838302617,3676.373983,9.466258318144416
555.5209757259256,0.019916168785639145,-2.4175877696353856e-06,7.151808157007147e-05,0.02062275006546968,-0.06458402187979201,2.506543288614414e-06,-0.00034220751790739446,6.659231515065968e-07,3714.0992671180334,-240.42528518217236,3676.387217837963,9.460203866464052
555.520953640603,0.019920986877031775,-2.291806107602209e-06,7.174087402239416e-05,0.020611457500049345,-0.06458399644030238,2.700580987528562e-06,-0.00033535304854178565,7.707741620871539e-07,3732.578018263728,-241.6204492222608,3676.400152374569,9.454342837293838
555.520876287426,0.019925819117924567,-2.1694176356362946e-06,7.205162004593578e-05,0.020600392918872334,-0.0645839669876339,2.278977325276666e-06,-0.00032852750819242305,8.718496572612043e-07,3751.056768135681,-242.81561042011182,3676.4127905656737,9.448727768041946
555.5207470427418,0.01993066432132927,-2.04966720460136e-06,7.230210948771181e-05,0.020589555321651125,-0.06458393573840536,6.996400385273642e-07,-0.00032173285902839304,9.25085790026878e-07,3769.5355149643224,-244.01076872002722,3676.425136368217,9.443406243689703
555.5205699616484,0.01993552124191285,-1.931633283573004e-06,7.235972302912004e-05,0.020578943656129167,-0.06458390546394047,-1.2051334128800456e-06,-0.0003149717026367329,9.372683221747898e-07,3788.0142570847374,-245.2059240454772,3676.43719374168,9.438420680043055
555.5203489424064,0.019940388590699368,-1.816271927767891e-06,7.25208687699141e-05,0.020568556723157556,-0.06458387394389503,1.7560999363431032e-06,-0.00030824669880123815,1.1411400396199138e-06,3806.4929930049243,-246.4010761474952,3676.448966657025,9.433808672095696
555.5200886676039,0.019945265065410864,-1.7040275112291214e-06,7.266809655204936e-05,0.020558393320352773,-0.06458383972983044,3.947844459177317e-06,-0.00030156107034331586,1.3183655056513278e-06,3824.9717212486066,-247.59622506759263,3676.4604590838426,9.429604594305586
555.5197941524838,0.019950149242030604,-1.5948827715097781e-06,7.266742670317293e-05,0.020548452108988653,-0.06458380275205092,1.492004886632311e-06,-0.0002949184448328124,1.3095782733953283e-06,3843.4504405291864,-248.79137083340737,3676.471674991993,9.425835809293526
555.519470619808,0.01995503956391503,-1.4885685025305273e-06,7.246314978039687e-05,0.020538731590417022,-0.06458376385237156,-5.729893424284857e-06,-0.0002883227888541226,1.100883743731958e-06,3861.9291497764702,-249.98651340219544,3676.482618352763,9.422522255542708
555.5191234998572,0.01995993434179377,-1.3845635545796193e-06,7.207782657029801e-05,0.020529230106067685,-0.0645837247841183,-1.4076704490569693e-05,-0.00028177840800618965,8.238591652950026e-07,3880.407848136667,-251.18165266083093,3676.4932931388653,9.419676447398722
555.518758430431,0.019964831753769643,-1.282094834312886e-06,7.161228808891811e-05,0.020519945837448452,-0.06458368821212784,-1.6147661703220503e-05,-0.0002752899469025055,7.555536344719965e-07,3898.8865349723906,-252.37678842580596,3676.5037033244384,9.417303475069552
555.5183812031667,0.019969729861271945,-1.1811688129219398e-06,7.12656952971418e-05,0.020510876812190028,-0.06458365451799297,-5.434532667615244e-06,-0.00026886232050752474,1.1581486596890355e-06,3917.3652098425327,-253.57192051615982,3676.5138528844705,9.415401648852615
555.5179973576737,0.019974626726482,-1.0863482672581887e-06,7.121935644213553e-05,0.02050202095010415,-0.06458360973303498,4.981523667769282e-07,-0.00026250019343578067,1.4436037929380714e-06,3935.843872365122,-254.7670491693295,3676.523745789985,9.413967167340633
555.5176124181463,0.01997952029250096,-9.962100526895195e-07,7.131312432745599e-05,0.020493376005082657,-0.06458355795572657,3.707658966934644e-06,-0.00025620835389972356,1.6568596878526292e-06,3954.322522385762,-255.96217438917026,3676.5333860096443,9.412989384568576
555.5172317058315,0.019984408400839176,-9.097175911351366e-07,7.144812685920429e-05,0.020484939557070148,-0.06458350215663024,6.1638144861362796e-06,-0.00024999154142679394,1.8501379249821082e-06,3972.80115994882,-257.15729617794545,3676.5427775077887,9.412451762218772
555.5168602846514,0.019989288806721114,-8.273238647153231e-07,7.161996649058908e-05,0.02047670901771892,-0.06458344078680561,5.158356769131287e-06,-0.00024385438042627615,1.926982431881012e-06,3991.2797852783583,-258.3524146049394,3676.5519242437604,9.4123324906202
555.5165029452162,0.01999415920775074,-7.478067107271281e-07,7.173010552194933e-05,0.020468681655688607,-0.06458337735730019,3.513304760229694e-06,-0.00023780135835025536,1.969711182607675e-06,4009.758398760641,-259.54752967912594,3676.5608301697384,9.412605366538546
555.516164181731,0.019999017247218847,-6.711562906032055e-07,7.181303567961895e-05,0.02046085459774216,-0.06458331180844899,2.068146670947944e-06,-0.00023183681809161184,2.0133090397644635e-06,4028.2370009353453,-260.7426414190863,3676.569499229794,9.413239993879348
555.5158480394082,0.020003860532525584,-5.975039750003636e-07,7.18941560128574e-05,0.02045322483078801,-0.06458324359763992,5.83169469534437e-07,-0.00022596477872745334,2.053294516199467e-06,4046.7155924792323,-261.9377498726062,3676.5779353564685,9.41420268275115
555.5155580900476,0.020008686642107074,-5.263186042266022e-07,7.192652356441837e-05,0.0204457892059199,-0.06458317410201034,-1.6827749571852205e-07,-0.00022018890481306243,2.1086937232072283e-06,4065.19417420147,-263.13285509674574,3676.5861424699733,9.415456708841141
555.515297420076,0.020013493150665817,-4.576188849694025e-07,7.192650153802379e-05,0.020438544461402378,-0.06458310307934613,-2.2857887954918991e-07,-0.00021451249562540778,2.1805287840116856e-06,4083.6727470169903,-264.3279571529381,3676.594124475454,9.416963220491555
555.5150687353391,0.020018277617644128,-3.9161474788799616e-07,7.192460531495402e-05,0.020431487223678112,-0.06458302969592396,-2.1184161808613676e-07,-0.000208938593937094,2.2521169135155536e-06,4102.151311954184,-265.5230561157804,3676.6018852646894,9.418680688603429
555.514874210747,0.02002303763115647,-3.2819792163922206e-07,7.191690020451204e-05,0.02042461403461483,-0.06458295404199177,-2.3436467490071965e-07,-0.0002034697960495376,2.3185334870310094e-06,4120.629870111064,-266.7181520643332,3676.609428709617,9.420566752045792
555.5147154376489,0.020027770827111036,-2.672646581883668e-07,7.190433943777217e-05,0.02041792136436,-0.06458287619883182,-2.89799760211944e-07,-0.00019810819036954696,2.3800387939102344e-06,4139.108422636324,-267.91324507734043,3676.6167586598194,9.422578983824108
555.5145934238333,0.02003247488920974,-2.0871573280916502e-07,7.189276416758003e-05,0.020411405611340857,-0.06458279623876065,-2.4915133088646295e-07,-0.0001928553574093221,2.4420780375454144e-06,4157.586970729341,-269.1083352332294,3676.6238789425215,9.424674891080281
555.5145085832805,0.020037147587523597,-1.52595948758038e-07,7.189658139591934e-05,0.020405063139278527,-0.06458271379909801,-4.4693832500537084e-07,-0.00018771230889867225,2.495271452216526e-06,4176.065515593198,-270.30342261619154,3676.6307933574417,9.42681345455568
555.5144609208896,0.02004178676351153,-9.886695255645592e-08,7.191431294550258e-05,0.02039889028470649,-0.06458262874749396,-1.3082308567343805e-06,-0.00018267970209721968,2.5244006935243936e-06,4194.544058445984,-271.4985073167368,3676.637505679309,9.428954263721101
555.5144501019503,0.0200463902700426,-4.7095822621279665e-08,7.192430499974964e-05,0.02039288330896246,-0.06458254214504103,-1.9016739304185705e-06,-0.00017775798897338985,2.5586046961318234e-06,4213.02260058996,-272.69358941249294,3676.644019664594,9.431055125598819
555.5144753083467,0.020050956097540245,3.0063553923452753e-09,7.191522085124814e-05,0.020387038507506835,-0.06458245462989583,-1.6810782410849153e-06,-0.00017294709970782341,2.615235123731136e-06,4231.5011432611955,-273.88866898062633,3676.650339033584,9.433077305487746
555.514535235637,0.020055482377318246,5.157072134818057e-08,7.188666475690207e-05,0.020381352212894447,-0.06458236637567215,-5.349624395754896e-07,-0.0001682464352703868,2.698218096824535e-06,4249.979687625564,-275.0837460982749,3676.6564674699243,9.434985663561093
555.514628093053,0.020059967381580727,9.85706406288954e-08,7.184918193793188e-05,0.020375820794774575,-0.06458227709144085,1.2134468674525286e-06,-0.00016365486742017234,2.798054192724109e-06,4268.458234778753,-276.27882084254844,3676.6624086206175,9.436748654866363
555.5147516035,0.020064409523422158,1.4382170413606606e-07,7.182425857987448e-05,0.020370440659890944,-0.06458218602172996,2.806215117526858e-06,-0.000159170738705498,2.8918184455518313e-06,4286.936785746258,-277.4738932905283,3676.6681660960235,9.438338329325358
555.5149030035573,0.020068807356827357,1.8698172829017625e-07,7.184432183258322e-05,0.020365208252081716,-0.0645820919465246,3.0506997923601618e-06,-0.00015479186246390768,2.9431603462395587e-06,4305.415341483382,-278.66896351926755,3676.6737434698593,9.439730331734173
555.5150792536681,0.020073159572618463,2.2819239421495153e-07,7.189903109096576e-05,0.020360120077477027,-0.06458199510433475,1.9024039066561991e-06,-0.00015051573064978386,2.948940236405826e-06,4323.893902868849,-279.8640315920068,3676.679144278421,9.440903572915614
555.515277608837,0.020077464980275798,2.68619160494579e-07,7.189747804195649e-05,0.020355172766500406,-0.06458189881403469,2.0161102139513105e-06,-0.00014634009773601574,2.9873950734666857e-06,4342.372470693569,-281.0590975405838,3676.684372018972,9.441839096476889
555.5154948083896,0.02008172253904949,3.0756735288498635e-07,7.1909332971268e-05,0.02035036299573056,-0.064581800834558,1.6315467293503578e-06,-0.0001422621343752215,3.0084744576078546e-06,4360.851045659093,-282.25416142553127,3676.689430148587,9.442522181463977
555.5157274728866,0.020085931368889403,3.4479997021366593e-07,7.196217346053569e-05,0.02034568755553367,-0.06458170030951214,3.9414290488716786e-08,-0.00013827876712621716,2.9920258928068643e-06,4379.329628341033,-283.44922329192264,3676.69432207931,9.442942555141626
555.5159721464844,0.02009009075015723,3.80709719263205e-07,7.202677896471733e-05,0.02034114335569296,-0.06458159828268553,-2.003156642066527e-06,-0.0001343867188486148,2.9599344126361896e-06,4397.80821918712,-284.64428316589255,3676.6990511779163,9.443094349266625
555.5162252973147,0.02009420012355934,4.163120301739799e-07,7.201779638157261e-05,0.020336727425405286,-0.06458149767717293,-2.2873834571074516e-06,-0.00013058250916958038,2.9757145687953144e-06,4416.28681851724,-285.83934105472224,3676.7036207659116,9.442976097742807
555.5164834243698,0.020098259063058867,4.510551020386317e-07,7.199846160446796e-05,0.020332436904494898,-0.0645813967435066,-1.914967068165138e-06,-0.00012686260211410125,3.0113891950632843e-06,4434.765426542988,-287.03439697739725,3676.708034120748,9.442589750550034
555.5167430066125,0.020102267268299924,4.845521191987986e-07,7.200549976510861e-05,0.02032826902881724,-0.06458129421807857,-1.9620317830621746e-06,-0.00012322336162847336,3.0354303069587157e-06,4453.244043382516,-288.22945095306096,3676.712294477546,9.441940352563172
555.5170006083632,0.020106224575441704,5.174651427225086e-07,7.197591178092692e-05,0.020324221158732794,-0.0645811919817695,-1.255111372510081e-06,-0.00011966109893797587,3.0786796533882927e-06,4471.722669035849,-289.4245029800876,3676.716405025226,9.441036605320742
555.5172529921681,0.02011013094447907,5.498861447137793e-07,7.190435499790001e-05,0.020320290785207373,-0.06458109022651419,3.040793844461686e-07,-0.00011617219383762691,3.1438300514279373e-06,4490.201303386839,-290.61955305300967,3676.72036890576,9.439890464794836
555.5174971187993,0.020113986459242564,5.813370083126139e-07,7.184314319054968e-05,0.02031647552981213,-0.06458098745530164,1.7386447004281973e-06,-0.00011275309469218404,3.205425386322807e-06,4508.679946203156,-291.8146011625177,3676.724189214173,9.438517141391115
555.5177301590032,0.020117791321172245,6.111220391992979e-07,7.186497235301609e-05,0.020312773141098077,-0.06458088153002481,1.623557188699863e-06,-0.00010940032980950592,3.2256582958777496e-06,4527.158597141927,-293.00964729458013,3676.7278689988934,9.436934887352209
555.5179495136772,0.020121545806723776,6.404535599164412e-07,7.184315577100904e-05,0.02030918146041541,-0.0645807759952439,2.022234408132109e-06,-0.00010611055216534914,3.25593845703774e-06,4545.637255795709,-294.2046914219812,3676.7314112654026,9.435163468053858
555.5181527236568,0.020125250302051628,6.688913681667403e-07,7.183133596275365e-05,0.02030569843915502,-0.06458066949624745,2.2493892460691833e-06,-0.00010288048143943991,3.2812590104587988e-06,4564.115921663301,-295.3997335125377,3676.7348189745576,9.433225334381142
555.5183376641417,0.020128905258470366,6.959908336830219e-07,7.188116690950526e-05,0.020302322130863398,-0.06458056066788015,1.5480482960288748e-06,-9.970706398760926e-05,3.28374671132248e-06,4582.5945941756145,-296.59477353135486,3676.738095042624,9.431144255792299
555.5185025719304,0.020132511183012382,7.218085617429904e-07,7.198812289805571e-05,0.020299050687256504,-0.06458044963678287,-3.369205762490986e-08,-9.658749621125587e-05,3.264402436382189e-06,4601.073272703006,-297.78981144008833,3676.7412423416017,9.42894501045757
555.5186460454204,0.02013606863842789,7.469023931692274e-07,7.209149852073335e-05,0.02029588235821976,-0.06458033802139278,-1.6426656396821503e-06,-9.351922455734602e-05,3.243101183963179e-06,4619.551956555283,-298.98484719694375,3676.7442636992255,9.426653385259188
555.5187670426102,0.02013957824072846,7.72195041299494e-07,7.209026453455429e-05,0.02029281548948411,-0.06458022852778858,-1.8191433140151186e-06,-9.049994890768693e-05,3.254271155611192e-06,4638.030644984579,-300.1798807562276,3676.7471618992004,9.424296088642347
555.5188647917541,0.020143040614948832,7.96426444374836e-07,7.213518116808744e-05,0.0202898484728419,-0.06458011739491153,-2.3336811588725623e-06,-8.752764855138198e-05,3.2609734034238387e-06,4656.509337242719,-301.37491206340474,3676.7499396863823,9.421899139124234
555.5189387705774,0.020146456441719553,8.198803797888378e-07,7.2190014538044e-05,0.020286979781968504,-0.0645800054326005,-2.935939354588268e-06,-8.460045537327091e-05,3.2659683164930083e-06,4674.988032530653,-302.56994107354586,3676.752599763175,9.419489523698536
555.5189887978775,0.020149826406621784,8.433409094434482e-07,7.216196482199128e-05,0.020284207944842265,-0.06457989493556873,-2.5956009912428504e-06,-8.1716781219701e-05,3.2899467112778876e-06,4693.46673004159,-303.76496774220794,3676.755144791754,9.417093570538539
555.5190150349144,0.020153151177167088,8.669813909159659e-07,7.20323008359391e-05,0.020281531525006724,-0.06457978639188669,-1.074862247688351e-06,-7.887536031635221e-05,3.3381435331972614e-06,4711.945428985694,-304.9599920207195,3676.7575773958897,9.414736153718046
555.5190179854111,0.020156431402797426,8.903644774590398e-07,7.185636003433988e-05,0.020278949121570623,-0.06457967848298223,1.0715676084517467e-06,-7.607524926823723e-05,3.4003378566295123e-06,4730.424128590082,-306.1550138561806,3676.759900160946,9.412440693211366
555.5189984955524,0.020159667714885168,9.124421180006689e-07,7.17635485100885e-05,0.020276459369207887,-0.06457956808364052,2.496466220782551e-06,-7.331582705970136e-05,3.4508528849126204e-06,4748.902828098822,-307.3500331914628,3676.7621156338814,9.410229154893317
555.5189576753816,0.020162860718262596,9.329513720840522e-07,7.177990510470615e-05,0.020274060920122676,-0.06457945437847032,2.609464269661887e-06,-7.059671221936102e-05,3.473292933213521e-06,4767.381526785609,-308.54504998459555,3676.764226324958,9.408121809749357
555.5188967488438,0.020166010997927027,9.53420459700218e-07,7.171418027205439e-05,0.020271752429482252,-0.06457934184973453,3.1422413069805574e-06,-6.79176325161312e-05,3.496479037595174e-06,4785.860223959527,-309.74006421133043,3676.7662347094592,9.406137444235071
555.518817236531,0.020169119121855945,9.72820607886736e-07,7.17077611822464e-05,0.020269532584742792,-0.06457922744974653,3.23092550850296e-06,-6.527864882341269e-05,3.5137193321546146e-06,4804.338918952717,-310.93507580877616,3676.7681432249183,9.404293387607009
555.5187208263144,0.020172185597681472,9.906634704277478e-07,7.182726152844048e-05,0.020267400051637324,-0.06457910971520092,2.414984259230612e-06,-6.268001272812226e-05,3.519972203389101e-06,4822.817611166928,-312.1300847305685,3676.769954275955,9.402604233144668
555.5186093666011,0.0201752108714065,1.0071431096184487e-06,7.204619085444441e-05,0.02026535347216106,-0.0645789891854777,7.85765525959774e-07,-6.012215915263134e-05,3.513996827850946e-06,4841.29630007507,-313.32509094908585,3676.771670234458,9.401081800875293
555.5184848663348,0.02017819532740468,1.023135996265086e-06,7.224495455471543e-05,0.020263391464571383,-0.06457886840264238,-1.013502142718531e-06,-5.760570635476603e-05,3.498353172147517e-06,4859.774985221216,-314.52009445544934,3676.773293439583,9.399735137573868
555.5183494755371,0.020181139290916236,1.0398596081550826e-06,7.226271702052879e-05,0.020261512623310236,-0.06457875091821559,-1.8936979896837957e-06,-5.5131448977250016e-05,3.4843665842996396e-06,4878.253666220722,-315.7150952481872,3676.7748261978845,9.398570589103095
555.5182053247711,0.020184043060054318,1.0560382581678449e-06,7.230423579203888e-05,0.020259715527708826,-0.06457863300789027,-1.9664003987501954e-06,-5.270028840794977e-05,3.5024127872960287e-06,4896.732342748199,-316.91009325738514,3676.7762707835077,9.397592780964262
555.5180546739715,0.0201869068849573,1.0718225716261355e-06,7.232681804190564e-05,0.02025799874056656,-0.06457851504439557,-1.897413574729576e-06,-5.031324118162247e-05,3.5219172770976286e-06,4915.211014531324,-318.10508848870916,3676.777629437218,9.396804117088546
555.5178997684394,0.020189730956113046,1.087614918205355e-06,7.226009093873277e-05,0.02025636078232004,-0.06457839814962114,-1.9351217013809685e-06,-4.797137334047727e-05,3.5223430973782626e-06,4933.689681378619,-319.30008095289946,3676.7789043694684,9.396204413034942
555.5177427989921,0.020192515406848268,1.1034511620637091e-06,7.21041144731422e-05,0.02025480012870353,-0.06457828240299772,-1.9668692608525662e-06,-4.567578627400088e-05,3.5076496702244134e-06,4952.168343182235,-320.4950706420338,3676.7800977608476,9.395790962552754
555.5175859019637,0.02019526031332852,1.1190006618422082e-06,7.192938145777405e-05,0.020253315210748912,-0.06457816684149714,-1.5189610336817226e-06,-4.342761671895757e-05,3.506292796135225e-06,4970.646999917948,-321.69005752952734,3676.7812117620806,9.3955585375816
555.5174311524457,0.02019796569597694,1.1335804554735183e-06,7.186353977950012e-05,0.020251904415066264,-0.06457804948071022,-1.1452077976149968e-07,-4.122802526835732e-05,3.556418177932619e-06,4989.125651643021,-322.8850415794665,3676.7822484940075,9.395499456305926
555.5172804883748,0.020200631549641072,1.1469760575237478e-06,7.183911765051086e-05,0.020250566098998793,-0.06457792947607977,-1.1652707869831543e-06,-3.907804020797878e-05,3.5267631360769194e-06,5007.60429845499,-324.08002287431634,3676.783210046326,9.395604856502715
555.5171358399574,0.02020325783397847,1.1598585184083222e-06,7.181727804051565e-05,0.020249298601516193,-0.06457780886335959,-2.4802424596094397e-06,-3.6978776197891874e-05,3.487846378506434e-06,5026.082940518108,-325.27500139797286,3676.784098477006,9.395863944746084
555.5169989792021,0.020205844476224588,1.1726103464696976e-06,7.18152206878144e-05,0.020248100226872418,-0.06457768885890963,-1.5643197189308208e-06,-3.49312711110331e-05,3.530271171345634e-06,5044.56157805824,-326.46997711888076,3676.7849158141853,9.396264392044396
555.5168714701256,0.020208391377413808,1.1852213850748539e-06,7.184807985449832e-05,0.020246969243239515,-0.06457756942113785,1.9393469999191334e-06,-3.2936412425321506e-05,3.6691187227328378e-06,5063.0402113528,-327.66495004578627,3676.785664056345,9.39679267685566
555.5167546687536,0.020210898412379406,1.1972888126152937e-06,7.192892432645008e-05,0.02024590388270764,-0.0645774492505003,6.2493407479637856e-06,-3.099493722365872e-05,3.84394818282021e-06,5081.518840730754,-328.8599202277366,3676.7863451723065,9.397434085087534
555.5166497231202,0.020213365429753577,1.208017142507043e-06,7.206875741334362e-05,0.020244902341285037,-0.06457732578950102,7.4459780623834524e-06,-2.910743219392893e-05,3.918796643773761e-06,5099.997466572622,-330.05488775408065,3676.7869611012325,9.398172710097322
555.5165575889484,0.020215792263197096,1.2172836172508346e-06,7.222130163729716e-05,0.020243962791611014,-0.0645771985288807,3.2973983979124133e-06,-2.7274347879363076e-05,3.807453388465076e-06,5118.476089302708,-331.2498527027024,3676.787513751884,9.398991771226546
555.5164790962644,0.020218178772488476,1.2274415655735112e-06,7.225179010017167e-05,0.020243083430160288,-0.06457707471477683,1.7608600895962611e-06,-2.5496069837754528e-05,3.767127578244239e-06,5136.954709355435,-332.4448150007411,3676.7880049997725,9.39987481938871
555.5164148509651,0.020220524802385408,1.237427488160759e-06,7.225475555251025e-05,0.020242262425091976,-0.06457695108464816,2.2475680237697175e-07,-2.3772815180158417e-05,3.721838822967571e-06,5155.433327196044,-333.6397746994342,3676.788436690504,9.400804753092142
555.5163652323107,0.02022283021110382,1.2468356306297901e-06,7.226804503948789e-05,0.020241497943504144,-0.06457682637923397,-2.2907116011822476e-06,-2.2104605799573687e-05,3.6434874811801086e-06,5173.91194330231,-334.8347318373399,3676.7888106385226,9.40176470542869
555.5163303965709,0.020225094873946747,1.2563462218363696e-06,7.224714449296402e-05,0.02024078815538295,-0.06457670266530793,-3.708833393753009e-06,-2.04912707508817e-05,3.5976460070324814e-06,5192.390558162184,-336.02968642239273,3676.78912862689,9.4027381484604
555.5163102924801,0.020227318685490898,1.2663924258384034e-06,7.217401871705002e-05,0.020240131237263623,-0.06457658126650577,-2.3958993590171165e-06,-1.8932464405288044e-05,3.638744810269399e-06,5210.8691722672465,-337.22463846357977,3676.789392407058,9.403708997494293
555.516304702017,0.020229501560147533,1.2757085556719283e-06,7.215067004992237e-05,0.02023952537735132,-0.0645764582894747,-1.7815241234598342e-06,-1.742770246236765e-05,3.6632968921827527e-06,5229.347786104093,-338.4195880254786,3676.7896036985194,9.404661666661514
555.5163132168781,0.020231643440042097,1.2848570769982558e-06,7.21179155128875e-05,0.02023896878103447,-0.06457633540197513,-8.801777367804788e-07,-1.597631616740138e-05,3.6960590453430653e-06,5247.826400154637,-339.6145351378999,3676.7897641888835,9.405581311733812
555.5163352556117,0.020233744307723758,1.2939214652416499e-06,7.206737604021202e-05,0.020238459684628694,-0.06457621283039883,4.1760516976398946e-07,-1.457747200548035e-05,3.739491843400263e-06,5266.3050148766815,-340.8094798311386,3676.789875533274,9.406454340525606
555.5163700644837,0.02023580418643421,1.3024108968807298e-06,7.204966475452768e-05,0.02023799635571761,-0.06457608906952593,1.1081966685499438e-06,-1.3230172776865376e-05,3.7667970089046585e-06,5284.783630703364,-342.00442213790564,3676.7899393543103,9.40726842445598
555.516416749334,0.020237823142574277,1.3103140421483897e-06,7.206311006032222e-05,0.02023757709968526,-0.06457596405805123,1.0260768258092497e-06,-1.1933268051180115e-05,3.771891306029894e-06,5303.262248037878,-343.19936208791927,3676.789957241935,9.408012595520818
555.5164742894439,0.020239801276775438,1.3181273004809348e-06,7.20584977274364e-05,0.020237200253500894,-0.0645758392753482,1.1440376099203002e-06,-1.0685482402733021e-05,3.7807527590941826e-06,5321.740867263908,-344.39429970225365,3676.7899307538105,9.408676882242826
555.5165415458171,0.020241738731932267,1.3255247871164256e-06,7.207525146686087e-05,0.0202368641944044,-0.06457571372692938,9.732902472687762e-07,-9.48542646166225e-06,3.782809292908272e-06,5340.219488734184,-345.5892350024211,3676.789861415192,9.409252639621696
555.5166173067719,0.02024363570395274,1.3324312227618664e-06,7.212312433678607e-05,0.0202365673559084,-0.06457558716986127,3.8890509617898384e-07,-8.331604807200799e-06,3.775315255612796e-06,5358.698112753478,-346.78416800813574,3676.7897507184443,9.409732982936415
555.5167002880659,0.020245492441778954,1.3390257392840795e-06,7.218178894536934e-05,0.02023630822783406,-0.06457546012422034,-3.6339641613620343e-07,-7.2224159934086286e-06,3.7635216163263877e-06,5377.176739578571,-347.97909873729964,3676.789600123044,9.41011278857692
555.5167891330547,0.020247309247385246,1.3457398878453722e-06,7.220108657536815e-05,0.020236085356331635,-0.06457533386714741,-6.696874240429885e-07,-6.156152720681562e-06,3.760631665257695e-06,5395.655369418236,-349.1740272059804,3676.789411055576,9.410388693971417
555.5168824940608,0.020249086470358644,1.3521622699498132e-06,7.223594346094323e-05,0.02023589735039631,-0.06457520716017214,-9.594673841916032e-07,-5.131097578488342e-06,3.760746318396812e-06,5414.134002433711,-350.36895341831155,3676.789184910299,9.410558884701386
555.516978961073,0.020250824494513604,1.3581497516504511e-06,7.230194623947164e-05,0.020235742859559466,-0.06457507955829321,-1.5159632638703312e-06,-4.145460037148413e-06,3.7565295601995813e-06,5432.612638759003,-351.56387738412803,3676.7889230497303,9.41062259057494
555.5170770976016,0.02025252374613337,1.3642486518781012e-06,7.232872877575138e-05,0.020235620586381203,-0.06457495267574834,-1.7650788304972915e-06,-3.1973838766166697e-06,3.756404539238326e-06,5451.091278486701,-352.75879911774433,3676.7886268047037,9.410580451623769
555.5171755304957,0.02025418469611336,1.3707133429049094e-06,7.228448552591497e-05,0.02023552930104827,-0.06457482725903563,-1.4237557246630529e-06,-2.2850368068420855e-06,3.7650120313748054e-06,5469.569921658554,-353.9537186253627,3676.788297474632,9.410434608904033
555.517272949944,0.020255807859961186,1.3775062503443517e-06,7.217597153742949e-05,0.020235467841374057,-0.0645747031869137,-4.999734601306406e-07,-1.4066104677677119e-06,3.783210439760216e-06,5488.048568265469,-355.14863590507355,3676.787936327509,9.410188704496369
555.517368109474,0.020257393797796643,1.3842978531512347e-06,7.204850244909651e-05,0.020235435112798614,-0.06457457947040164,7.072505761644735e-07,-5.60320429330679e-07,3.8080757948351915e-06,5506.527218247505,-356.3435509468555,3676.7875445999102,9.409847881505884
555.5174598259525,0.02025894311435171,1.3904666836216955e-06,7.198595449105219e-05,0.020235430088388632,-0.06457445425277901,1.6078611241143606e-06,2.5559380853780337e-07,3.832901754329803e-06,5525.005871493882,-357.53846373257494,3676.7871234969894,9.40941878406216
555.517547000666,0.020260456442030696,1.395959391352562e-06,7.198705397071203e-05,0.020235451795964515,-0.06457432735129373,1.8555056517237328e-06,1.0428562172805476e-06,3.845307974950758e-06,5543.484527857279,-358.73337425915577,3676.7866741940143,9.40890898776363
555.5176286215908,0.020261934413668425,1.4017719031624773e-06,7.191144503955406e-05,0.020235499293777815,-0.06457420170321974,2.139518397110159e-06,1.8031260836562977e-06,3.846058244738859e-06,5561.963187184198,-359.9282825407047,3676.7861978388714,9.408326003665154
555.5177037345277,0.02026337770725128,1.4071187298956672e-06,7.188338114402383e-05,0.020235571708452853,-0.06457407499485682,2.312604996204325e-06,2.5379993720255426e-06,3.850757398291058e-06,5580.441849275157,-361.1231885355245,3676.7856955487014,9.407678800863119
555.5177715275881,0.02026478701328292,1.4115698513141145e-06,7.196867985607203e-05,0.020235668215728888,-0.06457394595176895,2.2134728921233377e-06,3.248972931711855e-06,3.864746249611778e-06,5598.920513904479,-362.3180922152695,3676.7851684131933,9.40697679188673
555.5178313342317,0.020266163033051413,1.4151525314793572e-06,7.215973298456826e-05,0.02023578803925175,-0.06457381463912963,1.7190057559302984e-06,3.937443099093998e-06,3.882428835642159e-06,5617.39918082158,-363.5129935679398,3676.7846174947485,9.406229776250248
