vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.186096828314,0.02456816977205589,-0.00011119343604825639,-0.0043555237584190195,0.02434835173467505,-0.05631001857056993,-3.9598476435618335e-06,9.179405092338198e-05,-0.0002526037551578105,3744.2374374580436,-208.04881747777105,3530.2372260996003,8.571228837899596
533.1855516724441,0.0245659513037214,-0.0001110135825796043,-0.004355835147927103,0.024351342877219073,-0.05631845232734004,-2.9954207204884483e-06,8.988806196000019e-05,-0.0002524775380301045,3761.9821197343713,-209.0492264705786,3530.2333612759426,8.56878276631229
533.184975850129,0.02456376627312609,-0.0001108384460197529,-0.004356129959837231,0.02435427214778564,-0.0563268824923874,-1.8819689230974738e-06,8.807778787421527e-05,-0.00025233916027948253,3779.7267750378046,-210.04978090030755,3530.2295882055023,8.567016522464057
533.1843779241958,0.024561615704375553,-0.00011066824780561899,-0.004356411562346903,0.02435714254906208,-0.056335308415737154,-1.6612799113123296e-06,8.635567025512405e-05,-0.0002522255732110877,3797.4714025641642,-211.05048076137268,3530.225905218415,8.565933282000026
533.183766556258,0.024559500292609227,-0.00011050303479671568,-0.004356706306919856,0.02435995683543693,-0.05634373028156544,-2.7158906554636974e-06,8.471359812472637e-05,-0.00025215440789657533,3815.2160017959927,-212.05132605762546,3530.2223106794395,8.565526624754813
533.1831500111083,0.02455742058578573,-0.00011034247249974306,-0.004357051301925516,0.024362717580577627,-0.05635215007003839,-2.643995617114845e-06,8.3143612942818e-05,-0.0002520485969656915,3832.960572353458,-213.05231675338536,3530.2188029785657,8.565786804211875
533.182536657657,0.02455537678806888,-0.00011018699327565365,-0.004357388842760741,0.02436542710598285,-0.05636056578415025,-2.8241224151238585e-06,8.163713910172453e-05,-0.0002519479889994068,3850.70511416594,-214.05345287492165,3530.2153805430726,8.566693636865148
533.1819344141858,0.02455336880071425,-0.00011003680392816411,-0.004357694367492179,0.024368087412216046,-0.05636897649166904,-3.940680615400528e-06,8.018561342352117e-05,-0.0002518733046622731,3868.449627447314,-215.05473445951057,3530.212041840365,8.568218896094255
533.181350690633,0.024551396233457486,-0.00010989179197267191,-0.004357986638634014,0.024370700177889802,-0.05637738279786984,-5.500946509796816e-06,7.878055871421345e-05,-0.00025181091768489426,3886.194112686907,-216.05616154873084,3530.2087853776484,8.570326773847718
533.1807923885934,0.02454945840451432,-0.0001097515256362554,-0.004358327743147966,0.02437326675966584,-0.0563857868455348,-5.8350631161068785e-06,7.741358376373711e-05,-0.0002517128548639266,3903.9385706494977,-217.05773418846388,3530.205609701927,8.572973880642955
533.1802658489588,0.024547554433252485,-0.00010961612976314648,-0.004358683745159622,0.02437578826811868,-0.05639418777001549,-5.315069826251614e-06,7.607650554001136e-05,-0.00025158765033507,3921.683002301599,-218.05945244930214,3530.202513394279,8.576111743236371
533.1797769829377,0.02454568325413936,-0.00010948586953478834,-0.0043590100090508165,0.024378265599630983,-0.05640258398079104,-5.238510989341118e-06,7.47612926930709e-05,-0.00025147427630651636,3939.427408782974,-219.06131642518,3530.199495066235,8.579687378249265
533.1793310321877,0.024543843588707114,-0.00010936038814380403,-0.004359361090224799,0.024380699364469724,-0.05641097705725402,-4.754482646146967e-06,7.346029844797302e-05,-0.0002513519364192348,3957.1717914351507,-220.06332620607466,3530.1965533648067,8.583643063895625
533.1789323830601,0.024542034032045915,-0.00010923954626464151,-0.004359746540636757,0.024383089933532373,-0.056419367329443956,-3.7094450668446907e-06,7.216649385927699e-05,-0.000251217284509607,3974.9161517408784,-221.06548189135103,3530.1936869692445,8.58791878288431
533.1785845665856,0.02454025305281575,-0.00010912342217292403,-0.004360130889082064,0.024385437438355213,-0.056427753877423624,-2.647645278732641e-06,7.087346783307101e-05,-0.0002510844363253124,3992.6604913241213,-222.06778358976405,3530.1908945910395,8.592452222740478
533.1782902603694,0.024538499002381975,-0.00010901222735698092,-0.004360451024346943,0.02438774177858706,-0.05643613499345004,-2.588749669919696e-06,6.957544845113159e-05,-0.00025097982953969244,4010.404811939365,-223.07023141898884,3530.188174973048,8.597179118648889
533.1780514384728,0.02453677019714259,-0.00010890540280954493,-0.004360796267584588,0.02439000271062177,-0.05644451310886229,-2.478045603353218e-06,6.826738077910297e-05,-0.0002508804859656371,4028.149115367464,-224.07282549678328,3530.1855268797267,8.602036247123417
533.1778694816517,0.02453506482888761,-0.00010880287755783199,-0.004361144248501024,0.024392219797275953,-0.05645288790052041,-2.33014923051821e-06,6.694454339019137e-05,-0.0002507840034395889,4045.8934035260995,-225.075565941094,3530.182949105104,8.60695754129553
533.1777449589684,0.024533381102129805,-0.00010870468210990992,-0.004361452942873153,0.024394392483131296,-0.05646125847212113,-2.5137950842143255e-06,6.560301308839896e-05,-0.0002506972736914744,4063.6376783378832,-226.07845287151287,3530.18044046441,8.61187896075273
533.1776776051888,0.024531717269547598,-0.00010861069527809824,-0.004361714271515997,0.024396520118903385,-0.0564696247473714,-3.1220416480846713e-06,6.423976877854146e-05,-0.00025062255937363464,4081.3819416916185,-227.08148640849015,3530.1779997911963,8.616739811829138
533.177666320782,0.024530071631985083,-0.00010852064417896828,-0.004361954100282706,0.024398601961441706,-0.05647798746998839,-3.972271356615806e-06,6.28526914662481e-05,-0.0002505574940608244,4099.126195442302,-228.0846666733344,3530.175625937337,8.621482747605501
533.1777091719206,0.024528442538452013,-0.00010843410423334307,-0.004362232240064555,0.02440063717372963,-0.056486348203699493,-4.606190595137749e-06,6.144056425796165e-05,-0.00025049508225021244,4116.870441411122,-229.08799378821254,3530.1733177730257,8.62605376790919
533.1778035900281,0.024526828448290763,-0.00010835081441301847,-0.004362556976055728,0.024402624909151415,-0.05649470755185136,-4.505507642420128e-06,6.000292214351324e-05,-0.00025041865125298413,4134.614681329654,-230.09146785686164,3530.171074180714,8.630403528084887
533.1779467292785,0.024525227918286492,-0.00010827098672112377,-0.004362831025317099,0.024404564362053516,-0.05650306352614424,-4.112442520788614e-06,5.853966937267378e-05,-0.0002503292607894417,4152.358916843158,-231.09508897028957,3530.1688940523545,8.63448625611085
533.1781350240824,0.024523639481165805,-0.00010819431047046017,-0.0043631160611253186,0.0244064545929623,-0.056511417167752986,-3.959101654662271e-06,5.705148224765997e-05,-0.0002502543125284409,4170.103149610359,-232.09885725879676,3530.166776301131,8.63825761175622
533.1783645136373,0.024522061859610422,-0.00010812051176360506,-0.004363453044978943,0.024408294756230395,-0.05651976928899788,-4.268910169011458e-06,5.553969862474843e-05,-0.0002502074605089574,4187.847381113025,-233.10277283218824,3530.1647198438745,8.641680103413984
533.178630857353,0.02452049397326731,-0.00010804938003882824,-0.0043638544888763295,0.024410084108324,-0.05652812032144878,-4.9598359348918135e-06,5.400630870500485e-05,-0.00025018759002996843,4205.5916126497505,-234.10683577767222,3530.162723600446,8.644723252287728
533.1789293348514,0.02451893493874869,-0.00010798076807009185,-0.004364304455315632,0.024411822007822884,-0.05653647031592507,-5.644389569444283e-06,5.245395503428396e-05,-0.0002501788176504528,4223.3358453359515,-235.11104615986008,3530.160786493735,8.647363592391631
533.1792548459674,0.024517384069632022,-0.00010791459196705045,-0.004364758557294801,0.024413507915420393,-0.0565448189424957,-5.629624435895071e-06,5.088593250322956e-05,-0.0002501504911893907,4241.080080103871,-236.11540402076633,3530.1589074496596,8.649584670550468
533.1796019302216,0.02451584087313347,-0.00010785084759523481,-0.004365145368005254,0.024415141394724366,-0.056553165422465246,-4.083504173421334e-06,4.930616739921604e-05,-0.0002500631498333165,4258.824317704522,-237.11990938320264,3530.157085397171,8.651376924349231
533.1799653904845,0.02451430492629876,-0.0001077897983413424,-0.004365452181409191,0.02441672211993351,-0.05656150804588781,-3.774744091374511e-06,4.771853280432782e-05,-0.00025001044757198333,4276.568558784171,-238.1245623415909,3530.1553192694714,8.652733347698542
533.180339903949,0.024512775947640203,-0.00010773101314625401,-0.004365743417402115,0.024418249854669276,-0.056569848587557835,-3.9833000590130375e-06,4.612727027990596e-05,-0.00024997671198549786,4294.312803842172,-239.12936293803455,3530.1536080037736,8.65365213835162
533.1807201068433,0.0245112538644765,-0.00010767407485125196,-0.004366051447598454,0.024419724526745314,-0.05657818865656262,-3.1823629972789755e-06,4.453696250912176e-05,-0.0002499136628678126,4312.057053173825,-240.13431118115344,3530.1519505362094,8.654138290028756
533.1811008184479,0.02450973878583207,-0.00010761889686017467,-0.004366373810736575,0.02442114624769759,-0.05658652825797579,-1.4550623222621005e-06,4.2952301073240115e-05,-0.0002498235742967696,4329.801306883767,-241.1394070890982,3530.1503458011553,8.654202473651505
533.181477041096,0.024508231002437025,-0.00010756572313941665,-0.004366673212678782,0.024422515312784384,-0.05659486579285734,-4.9446594519983e-07,4.137808645161951e-05,-0.00024975927463410024,4347.545564885967,-242.14465068955016,3530.148792731234,8.653861037342677
533.1818439947325,0.024506730962057667,-0.00010751465667841251,-0.004366941389884712,0.02442383218116331,-0.05660320045525573,-1.5750439542795579e-06,3.981918180419684e-05,-0.00024976338048128966,4365.289826921672,-243.15004199968993,3530.1472902584987,8.653135367371839
533.1821971360934,0.02450523920407861,-0.00010746493076935264,-0.004367270017997329,0.024425097415000804,-0.056611535808360536,-1.7085190131816467e-06,3.828040627947808e-05,-0.00024974578859966143,4383.034092619946,-244.1555809779793,3530.1458373191344,8.652049959437186
533.1825321574852,0.024503756429906112,-0.00010741688464953908,-0.004367583412293789,0.024426311757382944,-0.05661986973939473,-2.1570396004371557e-06,3.676654266944027e-05,-0.0002497388061063631,4400.778361449688,-245.16126760995138,3530.144432849617,8.650633821860428
533.1828452185488,0.024502283441956308,-0.00010737062528313421,-0.004367851321332719,0.024427476106811587,-0.05662820140550217,-3.486243781696449e-06,3.528212296041139e-05,-0.00024975733922962906,4418.522632751525,-246.16710187208292,3530.143075787565,8.648918881010982
533.1831329576224,0.024500821138586842,-0.00010732591939641087,-0.004368104637972669,0.024428591513770966,-0.05663653178754199,-5.1286937088917785e-06,3.383141638832501e-05,-0.00024978610446250413,4436.266905741032,-247.17308372790913,3530.141765071914,8.646939852954898
533.1833924921707,0.024499370513620736,-0.00010728220896129612,-0.004368432476272395,0.02442965918048193,-0.05664486360759182,-5.4293644950468245e-06,3.241842678347183e-05,-0.0002497807725216004,4454.011179509498,-248.1792131281891,3530.1404996429746,8.6447342173544
533.1836213971045,0.0244979326216171,-0.00010723980623850344,-0.0043687621009163785,0.024430680435389183,-0.05665319498480158,-5.303117828491128e-06,3.104674641251162e-05,-0.0002497621382713013,4471.755453081485,-249.1854900275197,3530.139278447173,8.642340376298197
533.1838175843111,0.02449650858528064,-0.00010719882522339312,-0.004369071867367487,0.02443165671486862,-0.05666152517172673,-5.3999178839563344e-06,2.9719794165944468e-05,-0.00024974934141198566,4489.499725388698,-250.1919143824019,3530.13810043582,8.639798831536655
533.1839794696116,0.02449509955364354,-0.00010715895109597911,-0.004369420207349816,0.02443258955157138,-0.05666985571674664,-5.054296962052403e-06,2.844060625205681e-05,-0.0002497278050219814,4507.2439953030425,-251.1984861412951,3530.1369645664918,8.637150678769798
533.1841060272146,0.024493706675893293,-0.00010712009189660162,-0.004369819256398441,0.024433480564369676,-0.056678186977381965,-4.1127062137618e-06,2.7211678297053196e-05,-0.00024969387919959675,4524.988261673863,-252.20520524956527,3530.1358698055947,8.634436242266121
533.1841967897167,0.024492331101372698,-0.00010708237852592701,-0.004370234853859428,0.024434331458356807,-0.05668651812029462,-2.933515640439484e-06,2.6034965345056247e-05,-0.00024965484106312006,4542.732523327944,-253.2120716494852,3530.134815128368,8.6316950748626
533.184251848095,0.024490973979574154,-0.00010704616469508163,-0.004370586554619257,0.02443514402484096,-0.05669484712156231,-2.3869305752561974e-06,2.491188186353461e-05,-0.0002496288935837404,4560.476779069512,-254.21908528023584,3530.13379951888,8.6289659578381
533.1842717091238,0.02448963639006036,-0.00010701129299125258,-0.0043709142508141065,0.024435920056473322,-0.05670317478282175,-2.464943375558253e-06,2.38434270477019e-05,-0.0002496215435531542,4578.221027734241,-255.22624609532906,3530.132821975258,8.626285500267764
533.1842572120104,0.024488319402711047,-0.00010697747070382378,-0.004371272320783239,0.024436661385010664,-0.05671150258924617,-2.4503011654656025e-06,2.2830281675964783e-05,-0.00024961590732264563,4595.965268147875,-256.23355403843726,3530.1318815069976,8.62368975217144
533.1842096446251,0.024487024066775682,-0.00010694489404035959,-0.004371600932789407,0.02443736989303295,-0.056719829341146895,-2.4576195517418965e-06,2.1872613545824074e-05,-0.0002496071217912906,4613.709499147228,-257.24100904182217,3530.130977135724,8.621213211826023
533.1841306742294,0.024485751322246854,-0.00010691364230579867,-0.004371874394081958,0.024438047426014364,-0.05672815451186033,-2.576664159574681e-06,2.0970100692269092e-05,-0.0002495944866763852,4631.453719650948,-258.2486110499129,3530.1301079012046,8.618886671388491
533.1840223474768,0.02448450199986027,-0.00010688367790245411,-0.004372101150896832,0.024438695792323294,-0.05673647824774803,-2.872350632575397e-06,2.012193138777764e-05,-0.00024958146451344563,4649.1979286595215,-259.25636001930593,3530.1292728613466,8.616737216895912
533.1838870904118,0.024483276821094763,-0.0001068548463300133,-0.004372323788456569,0.024439316763222346,-0.056744801368196665,-3.384744632779382e-06,1.9326804142316006e-05,-0.0002495756806562083,4666.942125255271,-260.26425591876523,3530.1284710922,8.614788228265432
533.1837277000325,0.02448207639754197,-0.00010682687318840333,-0.004372616541057455,0.02443991207072201,-0.05675312536796266,-4.041223556381021e-06,1.8582932185199175e-05,-0.0002495855203390489,4684.686308603825,-261.272298727164,3530.1277016881236,8.613059358140655
533.1835469658799,0.024480901231083787,-0.00010679950104157394,-0.004372949107835919,0.024440483339151373,-0.05676145120384419,-2.1889710538049202e-06,1.7888282833722536e-05,-0.00024951480954400854,4702.430477992765,-262.280488359998,3530.1269637671744,8.611566434509996
533.1833479796032,0.02447975178814766,-0.0001067731087316414,-0.004373266823283363,0.024441032216508216,-0.056769776886128984,5.12582568317658e-07,1.7240513588938472e-05,-0.00024941291647340375,4720.174632722292,-263.28882480424375,3530.12625646051,8.610323925913878
533.1831340329963,0.02447862842231844,-0.00010674804002104624,-0.004373566686539377,0.02444156028391037,-0.056778100807793025,1.3325146588631808e-06,1.6636976090012736e-05,-0.00024937384912785836,4737.918772181056,-264.2973080830026,3530.1255789188103,8.609342819544203
533.1829084223212,0.024477531345353794,-0.00010672440019494652,-0.004373856775275269,0.02444206899214747,-0.056786422471824784,-8.995809888026525e-07,1.607480520576517e-05,-0.0002494392837999912,4755.662895893131,-265.3059382019682,3530.12493031716,8.608629723687155
533.1826744483072,0.02447646062718417,-0.00010670205606121781,-0.004374156245694064,0.024442559661680963,-0.05679474249122521,-5.793594136824897e-06,1.5550919034669715e-05,-0.0002495985650744165,4773.407003518005,-266.3147151494266,3530.12430985505,8.608186867723198
533.1824354161519,0.024475416195912803,-0.0001066806359504532,-0.0043744953325305065,0.02444303348264412,-0.05680306258900774,-1.1398898102859358e-05,1.5062018904854386e-05,-0.0002497887058277432,4791.151094850586,-267.32363889625583,3530.123716756375,8.608012102127073
533.1821946355202,0.024474397837815732,-0.00010665952971596328,-0.004374915349051058,0.024443491514841997,-0.056811385598198316,-1.4204349760072526e-05,1.4604589374101296e-05,-0.00024989438722857566,4808.895169821198,-268.3327093959262,3530.1231502694363,8.608098898467807
533.1819554102647,0.02447340520444952,-0.00010663804168283731,-0.004375450559590251,0.02444393469376359,-0.05681971469876448,-9.858192892549789e-06,1.4174912908232494e-05,-0.0002497701903576627,4826.639228490164,-269.34192659272276,3530.122609666548,8.608436537984831
533.181720794605,0.02447243796435003,-0.00010661797153621206,-0.004375859504695188,0.024444363950076337,-0.05682804070693157,-6.278161671135647e-06,1.3769463340203686e-05,-0.00024965447301970883,4844.383270921583,-270.3512905843149,3530.1220942349073,8.609014567843712
533.1814937088398,0.02447149565263471,-0.00010659922216989599,-0.0043761925047153235,0.024444780056326453,-0.056836364197456246,-4.191061921776705e-06,1.3384774163282724e-05,-0.00024957977597135715,4862.127297285858,-271.3608014151463,3530.121603284234,8.609819541670594
533.1812768883646,0.024470577683684065,-0.00010658124668200366,-0.0043765365627820695,0.024445183639064647,-0.05684468791363989,-1.7796624672433555e-06,1.3017380275850762e-05,-0.00024949605525048326,4879.871307875018,-272.37045910003087,3530.1211361481905,8.610834615922087
533.1810728153591,0.024469683399140636,-0.00010656429005344185,-0.00437685515942718,0.024445575220970954,-0.05685301051460532,-1.8960392382145318e-07,1.2663897142778768e-05,-0.0002494375815436728,4897.615303069916,-273.38026368249814,3530.120692182035,8.612040691618065
533.1808837187762,0.024468812064210664,-0.00010654871171817391,-0.004377096964521916,0.02444595521229839,-0.05686133008013101,-1.0781869606733751e-06,1.2321064497334332e-05,-0.0002494541409725925,4915.359283334012,-274.3902152164012,3530.1202707620505,8.6134166503622
533.1807115972773,0.024467962867490402,-0.0001065337842644108,-0.004377371438468423,0.024446323903638847,-0.056869650252152466,-1.8179042110816484e-06,1.1985796033203196e-05,-0.00024947096076066266,4933.103249198432,-275.40031372107654,3530.119871284055,8.614939860423402
533.1805581675967,0.024467134955383333,-0.00010651961027756094,-0.004377646876826276,0.024446681502229756,-0.05687797034336851,-2.5772548015961686e-06,1.1655145307078186e-05,-0.0002494892223458325,4950.847201257722,-276.41055923604245,3530.1194931632326,8.616586352995064
533.1804248156262,0.02446632743504017,-0.00010650616835002482,-0.0043779213647140705,0.024447028119998306,-0.05688629035042293,-3.3345924459443242e-06,1.1326441823900087e-05,-0.0002495079018828185,4968.591140152014,-277.420951807035,3530.1191358327164,8.618331558952947
533.1803125945625,0.024465539376059314,-0.00010649327046528964,-0.004378228902728074,0.02444736377429845,-0.05689461117138009,-3.7051554050959036e-06,1.0997297759717261e-05,-0.00024951868851827923,4986.335066565003,-278.4314914842575,3530.1187987434087,8.620150383153934
533.1802222357388,0.024464769844953396,-0.00010648092901180872,-0.004378555631670497,0.02444768841993663,-0.056902932600981365,-3.616245864874471e-06,1.06655997431811e-05,-0.0002495170322605416,5004.078981200357,-279.44217831339404,3530.118481361712,8.622017957545903
533.1801542324646,0.02446401786501245,-0.00010646923798698694,-0.004378882163332049,0.02444800192976341,-0.05691125404466414,-3.4874304340659995e-06,1.032940005365149e-05,-0.00024951459119280223,5021.82288481075,-280.45301235038437,3530.1181831717604,8.623908444786595
533.1801087742343,0.02446328246578464,-0.00010645820400551093,-0.004379208061500798,0.024448304124025124,-0.056919575382677626,-3.547549563777213e-06,9.987062187041523e-06,-0.00024951920781554686,5039.566778151341,-281.46399365238204,3530.1179036713065,8.625796743345223
533.1800857269931,0.024462562703878397,-0.00010644780435850892,-0.004379534214914654,0.024448594784539972,-0.05692789663446935,-3.826381652971265e-06,9.637298625115102e-06,-0.00024953203266861234,5057.310661963043,-282.47512227252275,3530.1176423702423,8.627659093655364
533.1800846331365,0.024461857662962435,-0.00010643798701355071,-0.004379862837261359,0.024448873654698017,-0.05693621795868525,-4.154643048467733e-06,9.279170835486959e-06,-0.0002495475243311869,5075.054536972525,-283.48639825992404,3530.117398790599,8.629473078114968
533.1801047115105,0.024461166453765754,-0.00010642867061464768,-0.004380197467178495,0.024449140439461198,-0.05694453965316959,-4.16398804494262e-06,8.912089271622647e-06,-0.00024955344942181006,5092.798403892214,-284.49782165968554,3530.1171724665487,8.631217621086352
533.1801449505532,0.024460488237250003,-0.00010641996002703011,-0.0043805158949092645,0.024449394842382743,-0.05695286107506862,-4.258125078950129e-06,8.535751413234725e-06,-0.0002495604894418101,5110.5422633961725,-285.50939252240187,3530.116962941461,8.63287350300638
533.1802041966023,0.024459822200859044,-0.00010641192579743307,-0.004380810217159978,0.02444963655863448,-0.056961181798547394,-4.943084748672726e-06,8.150043551506688e-06,-0.0002495849644416687,5128.286116135309,-286.52111090253254,3530.116769768732,8.634422631056697
533.1802810294149,0.024459167548730485,-0.00010640428555665544,-0.004381121615104228,0.024449865242689973,-0.056969503189289276,-5.253195576342911e-06,7.755151459226265e-06,-0.00024959950853095246,5146.029962750284,-287.53297683934915,3530.116592513656,8.635847991658396
533.180373875397,0.024458523565802748,-0.00010639689656587679,-0.004381468998027464,0.024450080585335182,-0.0569778258965568,-4.72082046027592e-06,7.351520452801925e-06,-0.000249590706522009,5163.7738038114785,-288.54499037174105,3530.1164307468357,8.637135266398932
533.1804810093355,0.024457889618484246,-0.00010638976147119532,-0.004381848217139681,0.024450282314571352,-0.056986149824091496,-3.4006186301387573e-06,6.939854465503967e-06,-0.00024955981748356223,5181.517639818355,-289.5571515384249,3530.1162840441066,8.638272848090699
533.1806005543982,0.024457265154653424,-0.00010638302830362802,-0.004382232065575412,0.02445047019561503,-0.05699447413011387,-1.8695456469501857e-06,6.521116047464513e-06,-0.00024952277474071224,5199.261471199447,-290.569460377944,3530.1161519865354,8.639251840771022
533.180730482134,0.024456649703658722,-0.00010637699047911054,-0.004382570278393737,0.02445064403089804,-0.05700279722732342,-1.2268534030807584e-06,6.0965263656775135e-06,-0.00024951018587493533,5217.00529831237,-291.581916928669,3530.1160341604236,8.640066059702159
533.180868688057,0.024456042859472095,-0.00010637166458524689,-0.004382863243767244,0.024450803655307017,-0.057011118987486925,-1.7320023737742033e-06,5.66750498115633e-06,-0.0002495310572345539,5234.749121449952,-292.5945212222393,3530.115930157151,8.640711639950835
533.1810131557631,0.024455444240875868,-0.0001063663973383615,-0.004383221137810476,0.024450948926145574,-0.05701944275223685,-1.2905033147939247e-06,5.235480393397252e-06,-0.00024952911918627756,5252.492940867384,-293.60727327208735,3530.115839574114,8.641185733462402
533.181161730081,0.024454853564905694,-0.0001063616464576453,-0.004383553955706348,0.024451079760382886,-0.05702776603797978,-1.2243894726651949e-06,4.80206144803322e-06,-0.00024953684665272456,5270.236756750566,-294.6201731014364,3530.115762013753,8.641488097051
533.1813123137687,0.02445427062140274,-0.0001063576443974771,-0.004383815756863949,0.024451196136855372,-0.05703608756090103,-2.2462503567765203e-06,4.3689385709767575e-06,-0.00024957211241103983,5287.980569208487,-295.6332207286186,3530.115697080842,8.641620836379216
533.1814628822258,0.024453695270162886,-0.00010635430448003386,-0.0043840214041845375,0.024451298095643188,-0.05704440772862654,-4.1655481358377545e-06,3.937874015643518e-06,-0.0002496304899142214,5305.724378273741,-296.6464161658132,3530.115644382391,8.641588351601639
533.1816114834935,0.024453127440936726,-0.00010635122089529072,-0.004384246564061544,0.02445138573807023,-0.057052728640222775,-5.888617637880065e-06,3.510701862952285e-06,-0.0002496852532911202,5323.468183902534,-297.65975941904696,3530.1156035276504,8.641397337364866
533.1817562458996,0.024452567133710287,-0.0001063478302453533,-0.004384594952087939,0.024451459229017494,-0.05706105322307403,-5.821095510630621e-06,3.0893031066871257e-06,-0.0002496964828503877,5341.211985977746,-298.6732504878381,3530.115574128271,8.641056663178874
533.1818954270025,0.02445201441068802,-0.0001063449227249572,-0.004384901270021021,0.02445151880657161,-0.057069377198134326,-5.877886475533625e-06,2.6753863596360828e-06,-0.0002497061016015249,5358.955784347007,-299.68688936894716,3530.115555800905,8.64057599809395
533.1820273308587,0.024451469370966677,-0.00010634234103059208,-0.004385205662842674,0.024451564736032817,-0.05707770140746639,-5.9590506845958365e-06,2.2707928694575306e-06,-0.00024971653353406847,5376.699578797245,-300.7006760680305,3530.1155481659334,8.639966838899156
533.1821504355809,0.024450932158856638,-0.00010633977257666857,-0.004385575579486932,0.02445159734068042,-0.057086027507186554,-5.464043499372814e-06,1.87728361554585e-06,-0.00024971690277003904,5394.443369063092,-301.7146105852602,3530.1155508465336,8.639241919409294
533.1822634214061,0.024450402966036327,-0.00010633717559744122,-0.004386017393628526,0.024451617010222575,-0.05709435568242792,-4.301120408829417e-06,1.4964664428947345e-06,-0.00024970495879639396,5412.1871548337085,-302.72869291292284,3530.1155634689057,8.63841491782098
533.1823651706957,0.0244498820315522,-0.00010633477914700835,-0.004386476403682883,0.02445162420079631,-0.057102684647340286,-2.8873370293397892e-06,1.1297960620971882e-06,-0.00024968707646502725,5429.9309357527745,-303.74292303542,3530.1155856622754,8.637500456712639
533.1824547679303,0.024449369641585603,-0.0001063330798248017,-0.004386837700959588,0.024451619434768618,-0.057111011663452824,-2.145748859823003e-06,7.785742566304477e-07,-0.00024967828667698513,5447.674711418613,-304.7573009294284,3530.1156170588997,8.636514099034743
533.1825314754387,0.024448866069169815,-0.00010633191291154105,-0.004387158541745821,0.024451603244514803,-0.05711933768891635,-2.3477411090183975e-06,4.4402628363448967e-07,-0.0002496963746452916,5465.418481414475,-305.7718265995305,3530.1156572964865,8.635471363869389
533.1825946815596,0.024448371611385324,-0.00010633094800069983,-0.004387503403252656,0.024451576193275235,-0.05712766445496907,-2.6603064908120316e-06,1.2729060226781756e-07,-0.00024972199501132995,5483.162245297569,-306.7865000308998,3530.1157060179885,8.634388310588545
533.1826439721106,0.024447886597380352,-0.00010633031290911196,-0.004387818434772937,0.02445153889690243,-0.057135991137658805,-2.7231739214570147e-06,-1.7070540423551775e-07,-0.00024973477054340685,5500.906002602575,-307.80132118808336,3530.115762870866,8.633281234181249
533.182679148107,0.0244474113437871,-0.00010633006636335568,-0.004388082066363294,0.024451491989704657,-0.0571443173611498,-2.4805741050549043e-06,-4.492300790905722e-07,-0.0002497295970997048,5518.649752864258,-308.81629004860054,3530.1158275084417,8.632165820708863
533.1827002257625,0.024446946154721743,-0.00010633019799975341,-0.004388305008844138,0.02445143612444594,-0.05715264319772268,-2.18123953355571e-06,-7.077474919615097e-07,-0.00024971664362828276,5536.393495617464,-309.83140660294293,3530.1158995899004,8.63105714730508
533.1827074364884,0.02444649132178444,-0.00010633062836437187,-0.004388530253799672,0.02445137197234605,-0.05716096916777452,-2.3784044867578776e-06,-9.459174389616012e-07,-0.00024972135216707534,5554.137230397127,-310.84667085457414,3530.115978780288,8.62996968217592
533.1827012105643,0.02444604712239304,-0.00010633115701800448,-0.004388825439324943,0.024451300217538517,-0.05716929643835238,-3.327272828118586e-06,-1.1635935534846705e-06,-0.0002497624798065153,5571.880956742727,-311.86208280770364,3530.1160647509596,8.628917206410046
533.1826820494929,0.02444561382019755,-0.00010633153501614706,-0.004389175077262713,0.024451221530760073,-0.05717762603471192,-2.7349816919887117e-06,-1.3607971756110966e-06,-0.00024975845683490475,5589.624674221799,-312.87764240344836,3530.1161571822945,8.627912514314952
533.1826506339492,0.024445191673440853,-0.00010633216647262805,-0.004389521676275978,0.02445113660998545,-0.057185955888102075,-2.286095420087837e-06,-1.537715889825295e-06,-0.00024975908988392995,5607.368382399261,-313.89334964352963,3530.116255760496,8.626967887575947
533.1826077822574,0.024444780899542787,-0.00010633328696720552,-0.004389840464151679,0.024451046133691687,-0.05719428482275774,-3.209392511383064e-06,-1.6947100821128606e-06,-0.0002498032305908138,5625.1120808721025,-314.90920453109214,3530.1163601801422,8.626094191152546
533.1825544330172,0.02444438167100446,-0.00010633484693029554,-0.004390138696289945,0.02445095075236715,-0.05720261307307357,-5.353676986176502e-06,-1.832312134939877e-06,-0.00024988671402923114,5642.8557692759605,-315.92520705451534,3530.1164701447733,8.625300737130228
533.1824916451035,0.02444399411540825,-0.00010633651164297212,-0.004390455655704092,0.024450851088511513,-0.057210942283603926,-7.187778386105262e-06,-1.951226427252919e-06,-0.000249962358709309,5660.599447285108,-316.9413571874139,3530.1165853668945,8.624595284720446
533.1824205915009,0.024443618317373468,-0.0001063377945754494,-0.004390843220617528,0.024450747738488706,-0.05721927483054362,-6.3292219853213295e-06,-2.0523286145036446e-06,-0.0002499553941506938,5678.343114612387,-317.9576548934644,3530.1167055679934,8.623984050345737
533.1823424644124,0.024443254346777413,-0.00010633972107268478,-0.004391142252491797,0.024450641297203337,-0.05722760543657726,-6.633318082290381e-06,-2.1366168978251797e-06,-0.00024997576379699385,5696.086771001745,-318.9741001994166,3530.1168304784383,8.623472070198535
