vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.1508108800656,0.02199470598148901,-0.0003620695444662586,-0.015548377363530696,0.02171075067944434,-0.040234675859746334,-1.3524605523857953e-05,0.0001457210545279936,-0.0008754878521667811,3098.307028865878,-117.39708240142309,3675.320273885196,9.014803584556063
547.1500441814289,0.021994008994118047,-0.00036163929703281563,-0.015549479532994601,0.02171513575658046,-0.04026392732168532,-1.4172624448319363e-05,0.00014461944537951175,-0.0008748767006640461,3116.5305896159157,-118.13132689774085,3675.315087286992,9.026837478966383
547.1494237752986,0.021993303154818306,-0.00036123383973495066,-0.015550576767945384,0.021719482855893268,-0.04029315734880709,-1.4888121306543126e-05,0.0001434226259963646,-0.0008742811234559402,3134.754106124935,-118.86609547739185,3675.309993233379,9.039214642177347
547.1489527085307,0.02199258479361754,-0.0003608522131872725,-0.015551696699261285,0.021723788643793453,-0.0403223671870782,-1.528743483623932e-05,0.00014212230086303404,-0.0008736976904409006,3152.977583284402,-119.6013884002929,3675.3049911878356,9.051767212689619
547.1486319001787,0.02199185034100015,-0.000360493532786654,-0.015552834887981249,0.02172804960278633,-0.040351557472990476,-1.5258591801305545e-05,0.0001407121753340445,-0.0008731265038938806,3171.2010259839226,-120.33720592018874,3675.300080613797,9.064333136520089
547.1484605367278,0.021991096110346955,-0.0003601568859604682,-0.015553970357999453,0.02173226190718833,-0.04038072844074921,-1.5180355394006374e-05,0.00013918735399447336,-0.0008725816900869886,3189.42443929846,-121.07354829987213,3675.2952609840236,9.076748997862298
547.1484359801391,0.021990318522353357,-0.00035984106914372315,-0.01555510934170097,0.021736421594680796,-0.040409881107268585,-1.517252475956829e-05,0.0001375447666543862,-0.0008720718969393595,3207.6478282530315,-121.81041579973957,3675.290531766496,9.088857928003877
547.1485537157183,0.021989514308802076,-0.0003595448440422795,-0.015556254122863667,0.02174052473379254,-0.04043901653337604,-1.5257430823353805e-05,0.00013578341316965262,-0.0008716008573581905,3225.8711976350196,-122.54780866572086,3675.285892412561,9.100515860339124
547.1488073521168,0.021988680512563193,-0.0003592669376328506,-0.015557403036658217,0.02174456742389985,-0.04046813582381232,-1.5359936290861475e-05,0.00013390436344194653,-0.0008711673892387414,3244.0945519941747,-123.28572712927917,3675.281342356933,9.111591530369006
547.149188621331,0.021987814487594144,-0.00035900604216300246,-0.015558550469648089,0.021748545795226466,-0.040497240127231444,-1.5307435647725896e-05,0.00013191075741874592,-0.0008707653954643346,3262.3178956426123,-124.02417140741099,3675.2768810176926,9.121966475701152
547.149687856715,0.02198691396014717,-0.00035876095309459724,-0.015559684602306527,0.021752456137521328,-0.040526330260450404,-1.530963743477235e-05,0.00012980744136062357,-0.0008704005167036233,3280.5412325658203,-124.76314170735931,3675.2725077873047,9.131536632551613
547.1502948176596,0.021985976923334937,-0.0003585304584434011,-0.015560806267695572,0.021756294932444104,-0.040555407102073365,-1.5866436708024798e-05,0.00012760010677103503,-0.0008700904365929325,3298.7645664722636,-125.50263823227198,3675.2682220307497,9.140208492714839
547.1509975929343,0.02198500153081874,-0.0003583129519618506,-0.015561933420460913,0.021760058580233315,-0.04058447272520628,-1.6183386055257482e-05,0.00012529616704833163,-0.0008698095390764873,3316.987900964722,-126.2426611604028,3675.26402310531,9.147896520763691
547.1517836820201,0.0219839864514508,-0.00035810702698947774,-0.01556307448626871,0.02176374387982019,-0.04061352874127161,-1.5823188317322677e-05,0.0001229041765524123,-0.0008695427733084459,3335.2112391308765,-126.98321065212956,3675.259910327112,9.15453353199565
547.1526400521798,0.021982930881760024,-0.0003579115002884862,-0.015564227561813247,0.02176734804876194,-0.0406425762337005,-1.4779616658376184e-05,0.0001204337929505193,-0.0008692881354732033,3353.4345835277004,-127.72428685047994,3675.2558829697305,9.160071045048188
547.1535531384583,0.021981834545951966,-0.0003577254120437512,-0.015565380414816928,0.021770868723241767,-0.04067161575793286,-1.3477514565877307e-05,0.00011789577721723821,-0.0008690566687853916,3371.657936181458,-128.4658898811317,3675.251940264189,9.164479281898773
547.1545088436823,0.02198069769590887,-0.00035754802586281977,-0.015566510484030275,0.021774303958068834,-0.040700647341417276,-1.2772795850588863e-05,0.00011530199363449783,-0.0008688724634898801,3389.881298587705,-129.2080198524124,3675.2480813989614,9.167747167864867
547.1554926969451,0.021979521069054358,-0.00035737863902979825,-0.015567603688002857,0.021777652208650505,-0.04072967115120018,-1.3423682144900575e-05,0.00011266523735601304,-0.0008687572428786214,3408.1046717378304,-129.95067685186157,3675.244305521284,9.16988104634527
547.1564911566139,0.021978305483464213,-0.00035721546988541397,-0.015568752578604367,0.02178091214126937,-0.040758691262504684,-1.2933454865373835e-05,0.00010999767981557612,-0.000868636241994409,3426.328056415205,-130.69386092762582,3675.240611753367,9.170891566904716
547.1574902470967,0.021977052249436836,-0.0003570581874004393,-0.0155698982549786,0.02178408284893897,-0.040787706676950655,-1.2542414377203193e-05,0.00010731230630525628,-0.0008685408018022973,3444.5514529513725,-131.43757213602296,3675.2369991805976,9.170805220151186
547.1584765463746,0.021975763100641147,-0.0003569065172208169,-0.01557099124683854,0.021787163902421164,-0.0408167165064377,-1.3426697930902111e-05,0.00010462213464833076,-0.0008685014918060972,3462.7748611831616,-132.18181051416127,3675.233466845926,9.16966310474662
547.1594374948693,0.02197444012764827,-0.00035675982662007047,-0.015572034878655792,0.021790155327715936,-0.040845721460522295,-1.555072325893407e-05,0.00010193990637804936,-0.0008685150410548587,3480.9982804864844,-132.9265760721802,3675.2300137512234,9.167519006664262
547.1603613954431,0.02197308577793152,-0.00035661712449930463,-0.015573085269660562,0.021793057606061397,-0.04087472384641775,-1.766718857571253e-05,9.92780867376344e-05,-0.000868544338142871,3499.2217097763332,-133.67186879325047,3675.2266388572802,9.164439399188659
547.1612374216073,0.021971702852986587,-0.0003564771367705431,-0.01557424195802145,0.021795871673904666,-0.04090372728947571,-1.7498503692011817e-05,9.664884236491743e-05,-0.0008685232814754843,3517.4451475125497,-134.4176886346401,3675.223341084233,9.160503232016339
547.1620557510489,0.021970294371455274,-0.0003563407121265077,-0.015575352450655725,0.02179859886622218,-0.040932727764686684,-1.7756846604545783e-05,9.40634053645891e-05,-0.0008685201417150541,3535.6685919348447,-135.1640355685057,3675.2201193292917,9.155793879757875
547.1628071666485,0.021968863543248163,-0.0003562074254361902,-0.015576439604947773,0.02180124077961402,-0.04096172608048009,-1.837643805364096e-05,9.153294746577964e-05,-0.0008685339768319368,3553.8920409604284,-135.9109095481852,3675.2169724603186,9.15040358958325
547.1634836874575,0.021967413741949507,-0.00035607625443828775,-0.015577606628779739,0.021803799343973224,-0.040990725442762756,-1.7625170508530575e-05,8.906784768593275e-05,-0.0008685185905489639,3572.1154922117194,-136.65831050571788,3675.213899317079,9.14443088238663
547.1640787973929,0.02196594846398572,-0.0003559469086676018,-0.01557886987618216,0.021806276841620075,-0.04101972654534067,-1.5200222240492971e-05,8.667722917646005e-05,-0.0008684641735481561,3590.3389431041287,-137.40623836792528,3675.210898717493,9.137977062019099
547.1645874452366,0.021964471328625407,-0.00035581982945503846,-0.015580158847333976,0.021808675907302077,-0.041048727569918994,-1.2228057322851597e-05,8.436895922274097e-05,-0.000868397303470724,3608.5623908460593,-138.15469305641122,3675.2079694576373,9.131146215288668
547.1650060446359,0.02196298607797935,-0.00035569618992760806,-0.015581316188562523,0.021810999528193965,-0.041077724186102074,-1.1264425630974971e-05,8.214964924412286e-05,-0.0008683809449170673,3626.785832438908,-138.9036744875618,3675.205110311745,9.124045211960274
547.1653321880179,0.021961496338869266,-0.00035557550907096676,-0.015582412937163469,0.021813250758855155,-0.04110671818445108,-1.1617730232434258e-05,8.002507493544204e-05,-0.0008684010271314401,3645.009264821894,-139.6531825747339,3675.2023200453227,9.116779767204518
547.1655643871661,0.021960005708603212,-0.00035545689360046227,-0.015583566734904594,0.021815432771747186,-0.041135712938351464,-1.1333393469585616e-05,7.800023000348457e-05,-0.0008684068405066627,3663.232684870441,-140.40321721769942,3675.199597416136,9.109455207921854
547.1657025285873,0.021958517847797322,-0.0003553412826590525,-0.015584652630505605,0.021817549037469783,-0.04116470523878261,-1.1917592208998298e-05,7.607864023695675e-05,-0.0008684302951654475,3681.4560893800026,-141.15377831312375,3675.1969411718287,9.102175756320177
547.1657477933026,0.0219570362005656,-0.00035522896804624144,-0.015585639892359488,0.021819603033613372,-0.04119369426813227,-1.3757943167239268e-05,7.426259640076168e-05,-0.0008684793830912753,3699.6794752317687,-141.9048657647659,3675.1943500641896,9.095039347695996
547.1657026567507,0.02195556399439004,-0.0003551195929541826,-0.015586592177881048,0.02182159824461338,-0.04122268160477196,-1.6121093563716257e-05,7.255315441171935e-05,-0.0008685381208107415,3717.9028393927456,-142.6564794834815,3675.1918228491577,9.08813762822229
547.1655708886058,0.021954104240146564,-0.0003550121528847148,-0.015587667393970106,0.021823538161753447,-0.04125167121969046,-1.7154053640226835e-05,7.095013531793645e-05,-0.0008685665737565375,3736.1261789157957,-143.40861938721315,3675.1893582868274,9.081555954174428
547.1653571095279,0.021952659812729772,-0.0003549070398354342,-0.015588812946218765,0.021825426307484744,-0.04128066198459283,-1.7024798103370445e-05,6.945215024364023e-05,-0.0008685621005196304,3754.349491003315,-144.16128538307183,3675.186955149364,9.07537254209416
547.1650667256764,0.02195123344827582,-0.00035480507344763076,-0.015589929636934188,0.02182726622134395,-0.04130965124430496,-1.6998692927378845e-05,6.805691518787625e-05,-0.0008685530917873618,3772.572772949309,-144.9144773891321,3675.1846122160127,9.06966049826949
547.1647060817312,0.02194982756543462,-0.000354705901271787,-0.015591094599363808,0.021829061304128924,-0.04133864062015549,-1.6625350247591588e-05,6.676123848154191e-05,-0.0008685361394361868,3790.796022228939,-145.66819534437133,3675.182328280413,9.06448448276793
547.1642821527034,0.02194844427846226,-0.0003546095208559286,-0.015592323656807888,0.02183081479382651,-0.04136763040635869,-1.5795956541201035e-05,6.556094351348884e-05,-0.0008685101264176384,3809.0192365980292,-146.4224391900526,3675.180102161103,9.059898332224494
547.1638025439353,0.021947085397221,-0.00035451627974562513,-0.015593571322619517,0.021832529765612552,-0.04139661957001447,-1.4743272627252348e-05,6.445086873052294e-05,-0.0008684762267583266,3827.2424140930675,-147.17720886972444,3675.1779327015224,9.055945059841688
547.1632754803056,0.02194575242580482,-0.00035442685551099036,-0.015594734788453515,0.021834209129187234,-0.04142560582433703,-1.4042730124037844e-05,6.342488261428772e-05,-0.0008684385750429692,3845.465553031678,-147.9325043302398,3675.175818770101,9.052656867630072
547.1627092954062,0.021944446524227803,-0.00035434109409671944,-0.015595870213603655,0.021835855522981628,-0.041454589899312326,-1.4156510823689351e-05,6.247665542032495e-05,-0.0008684225883579614,3863.6886519978143,-148.68832556637574,3675.173759261406,9.050056944673953
547.1621128254294,0.021943168639856604,-0.0003542587585185599,-0.015597013680353855,0.021837471473346075,-0.041483572813391115,-1.4424969496466055e-05,6.15991154053525e-05,-0.0008684114070312988,3881.9117097576873,-149.44467255593466,3675.171753087603,9.04816122478259
547.1614950372621,0.021941919438261848,-0.00035417997703197706,-0.0155981301085988,0.021839059286485465,-0.041512554194558585,-1.4332982589859505e-05,6.0784646306468806e-05,-0.0008683819644156206,3900.134725373072,-150.20154527392634,3675.169799190566,9.046975688114669
547.1608647008019,0.021940699252115864,-0.0003541048143734823,-0.015599207082472272,0.021840620960475815,-0.04154153384547014,-1.3807622487018247e-05,6.002549161457389e-05,-0.0008683302208485316,3918.357698235915,-150.95894372222278,3675.1678965464444,9.0464960800034
547.1602303889572,0.021939508081192695,-0.0003540332717606327,-0.015600254850347146,0.021842158185264277,-0.04157051174345141,-1.3218157506747809e-05,5.931375457436938e-05,-0.0008682711636526021,3936.5806280683337,-151.71686792955828,3675.166044165663,9.046707910956524
547.1596004776475,0.0219383455923681,-0.0003539652868920314,-0.015601306324835392,0.021843672342669127,-0.04159948804049823,-1.3376051903510702e-05,5.864139818435848e-05,-0.0008682388071353679,3954.8035149226152,-152.47531795152926,3675.164241092923,9.047586456656303
547.1589830444572,0.02193721117775828,-0.00035390056827718967,-0.015602408722937073,0.02184516453011515,-0.04162846367224754,-1.4235259921808382e-05,5.800034812304387e-05,-0.0008682394761077194,3973.0263591356693,-153.23429384420012,3675.1624864045293,9.049098547195875
547.1583857278275,0.02193610414409355,-0.0003538388202257412,-0.015603546879070024,0.021846635693948516,-0.04165743957411051,-1.3789506598482817e-05,5.738265828388919e-05,-0.0008682011439855383,3991.2491611792066,-153.99379562008338,3675.160779197714,9.051207874617093
547.1578158969927,0.021935023517016837,-0.0003537804683676575,-0.0156046813116223,0.021848086536172876,-0.04168641402247258,-1.379309804352501e-05,5.678036932577738e-05,-0.0008681792409264097,4009.4719218165537,-154.75382336289982,3675.159118600985,9.053869283215677
547.1572801618065,0.021933968132395787,-0.0003537256357185301,-0.015605798355977847,0.021849517478672604,-0.04171538635444164,-1.503176552835547e-05,5.61860014609548e-05,-0.0008681994173371531,4027.6946420350973,-155.5143771553599,3675.157503773085,9.057032384637898
547.1567843437327,0.02193293664707587,-0.00035367408362858724,-0.015606910771543539,0.021850928665132285,-0.04174435718328332,-1.697595701603597e-05,5.559258347780213e-05,-0.0008682455309869395,4045.9173230379706,-156.27545707297676,3675.1559339026007,9.060641914640373
547.1563334758449,0.0219319275388804,-0.0003536252117826938,-0.015608057741749167,0.0218523199610367,-0.04177332839842098,-1.7780837161269495e-05,5.49936527408344e-05,-0.0008682596470072928,4064.1399662440526,-157.03706318406623,3675.154408207962,9.064637733090084
547.1559318222612,0.02193093917727672,-0.00035357888400202654,-0.015609226652810537,0.021853691040193007,-0.04180230018138606,-1.6877418519546948e-05,5.438324710926737e-05,-0.0008682201235590465,4082.362573239077,-157.79919557332857,3675.1529259331687,9.068956328063782
547.155583069611,0.021929969906014698,-0.00035353596223867777,-0.015610327350634286,0.021855041507188845,-0.04183126909497948,-1.7387279407492516e-05,5.3755847594042095e-05,-0.0008682218871284108,4100.585145681845,-158.56185437343112,3675.1514863387206,9.073533303858452
547.1552901641995,0.02192901788158445,-0.00035349549061444756,-0.015611456108797626,0.021856370655665286,-0.04186023826993785,-1.717668659723437e-05,5.3106571447385725e-05,-0.0008682058717479773,4118.8076853978455,-159.32503967898057,3675.1500887113775,9.078300895511445
547.1550551375295,0.02192808128402394,-0.0003534570103852144,-0.01561265098846787,0.02185767767960128,-0.041889209028594054,-1.5348611807711503e-05,5.2431299160017424e-05,-0.000868146914683502,4137.030194257361,-160.0887515936584,3675.1487323553047,9.08319233549559
547.154879103767,0.02192715832728544,-0.0003534206825132934,-0.015613879582658849,0.02185896168503634,-0.04191818044160478,-1.2607838367148015e-05,5.172667621786465e-05,-0.0008680645627741988,4155.2526741690235,-160.85299023325862,3675.147416591546,9.088142065786698
547.1547622597424,0.021926247259235556,-0.00035338728766743646,-0.015615039016230917,0.021860221690070524,-0.04194714932795057,-1.1260961213053062e-05,5.099011310206313e-05,-0.0008680230724327394,4173.475127079815,-161.61775572568757,3675.146140758025,9.093085737863559
547.1547040114834,0.02192534633581964,-0.0003533568542754893,-0.015616120560666394,0.021861456594824073,-0.041976115242070504,-1.1935900396223392e-05,5.021984941977871e-05,-0.0008680429821971151,4191.69755493505,-162.38304819293822,3675.144904205913,9.097961196434804
547.1547032513444,0.021924453808401745,-0.00035332794875404106,-0.015617279758503926,0.021862665192785142,-0.04200508304925828,-1.1423264152676543e-05,4.941476524804302e-05,-0.0008680368763050324,4209.919959650489,-163.14886772982987,3675.1437062960404,9.102708667473014
547.1547580852657,0.021923568064325622,-0.00035330140952999367,-0.015618392525768493,0.021863846324633396,-0.042034049362927296,-1.171208030691784e-05,4.8574232417643155e-05,-0.0008680544654931446,4228.142343143277,-163.91521445262754,3675.142546402491,9.10727042161745
547.1548659680745,0.02192268761076853,-0.00035327749268919043,-0.015619411736522103,0.021864998833690936,-0.04206301292990878,-1.3586813082052445e-05,4.769843686285649e-05,-0.0008681155842115857,4246.364707212004,-164.68208847070795,3675.141423902982,9.111594345504608
547.1550237105164,0.021921811073205063,-0.000353255768251975,-0.01562037990453935,0.02186612156371182,-0.04209197500762887,-1.63864743263652e-05,4.678838674018888e-05,-0.0008682037914409176,4264.5870535333,-165.44948988536171,3675.140338178572,9.115634034874041
547.1552274792548,0.021920937195407136,-0.0003532351201731914,-0.015621429183307401,0.021867213358882042,-0.04212093936410871,-1.800462351332065e-05,4.584591242837468e-05,-0.0008682663706921296,4282.809383661841,-166.21741878979316,3675.1392886136646,9.11934879456837
547.155472956058,0.021920064903765,-0.0003532150979222277,-0.015622599965800905,0.021868273162197815,-0.04214990736500927,-1.7518595040001515e-05,4.487334941892145e-05,-0.0008682773675071914,4301.031699021383,-166.98587526967881,3675.1382745944256,9.122703499795959
547.1557555838103,0.021919193318756098,-0.00035319700062131265,-0.015623707262269868,0.021869300080563956,-0.042178874028555746,-1.76803912287514e-05,4.387316803603272e-05,-0.0008683033826512612,4319.254000924966,-167.7548594143084,3675.1372955087595,9.125667260882029
547.1560703184913,0.02191832160782727,-0.0003531800144246594,-0.015624856454870792,0.02187029316404255,-0.04220784207028697,-1.7311117096305e-05,4.2848732617066046e-05,-0.000868319807586914,4337.476290551663,-168.52437131062717,3675.136350746024,9.128214855695289
547.1564119506016,0.021917449160409806,-0.0003531637853961112,-0.015626086929877443,0.02187125163751089,-0.04223681255648767,-1.594742264848443e-05,4.180371045464057e-05,-0.0008683165472698959,4355.698568880522,-169.2944110332698,3675.135439690377,9.13032802321275
547.156775117113,0.021916575593772455,-0.00035314852475372204,-0.015627357755603685,0.021872174908922654,-0.04226578452171929,-1.4039869519883122e-05,4.074204790118104e-05,-0.0008683026751779273,4373.920836689132,-170.06497864441394,3675.1345617206025,9.131995477933986
547.1571543014687,0.02191570075302144,-0.00035313500886975684,-0.01562854768240346,0.02187306256930792,-0.042294754968820014,-1.2952930973865846e-05,3.966797036891774e-05,-0.0008683064333107024,4392.143094553628,-170.83607419378035,3675.1337162101095,9.133212909881145
547.1575439958563,0.0219148246027909,-0.0003531232356004478,-0.015629656730919192,0.021873914309255955,-0.042323723749738626,-1.302512376301434e-05,3.8586025043253244e-05,-0.0008683394886325346,4410.3653428721145,-171.6076977355293,3675.1329025275504,9.133981762291082
547.1579386911699,0.021913947187856324,-0.0003531123626971295,-0.015630799223655355,0.021874729877585854,-0.042352693780362376,-1.2990342183483941e-05,3.7501017445833846e-05,-0.0008683756101638365,4428.587581910359,-172.37984931847942,3675.1321200405173,9.134307788029142
547.15833289184,0.021913068794056325,-0.00035310275439013163,-0.01563190475491182,0.021875509244694506,-0.04238166360814976,-1.3180544194977581e-05,3.641773394165891e-05,-0.0008684150557191747,4446.809811750256,-173.1525289658984,3675.1313681118836,9.13420271163539
547.1587214099306,0.021912189843594516,-0.0003530945002006017,-0.015632951379302405,0.021876252543050794,-0.04241063279744072,-1.372115691404544e-05,3.534093319058374e-05,-0.0008684585772816237,4465.032032288017,-173.92573670139754,3675.130646097634,9.133683459428
547.1590993665048,0.021911310894330856,-0.0003530874055408355,-0.015633967052792873,0.021876960066696382,-0.04243960196361546,-1.4518442147408742e-05,3.427534637948174e-05,-0.0008685072085568201,4483.254243234254,-174.69947254907015,3675.129953346858,9.132772152900058
547.1594621916257,0.02191043263978165,-0.00035308099171427713,-0.015635029632700942,0.021877632271245725,-0.042468572773094446,-1.525949639195976e-05,3.3225677222244504e-05,-0.0008685622649729623,4501.476444113983,-175.4737365334915,3675.1292892017536,9.131496108719585
547.1598057154765,0.0219095559039053,-0.00035307506053105207,-0.015636149911364604,0.021878269777110892,-0.04249754587668439,-1.5248478707014621e-05,3.2196304938795726e-05,-0.0008686010488241091,4519.698634315446,-176.2485286502687,3675.128653001329,9.129886047419008
547.1601260132866,0.02190868161839259,-0.0003530700411085193,-0.01563724669841359,0.021878873339432343,-0.04252651965443154,-1.4748074767249294e-05,3.119138424468865e-05,-0.0008686197384218933,4537.920813129754,-177.02384888478724,3675.128044085033,9.127975197413434
547.1604194491399,0.02190781078510746,-0.0003530658547925248,-0.015638360396112744,0.021879443824712037,-0.04255549435888422,-1.4655683022362025e-05,3.021513502900386e-05,-0.0008686559985347507,4556.142979699421,-177.7996972568152,3675.1274617878644,9.125800787166387
547.1606829700474,0.021906944460843805,-0.00035306242410113297,-0.015639513060099475,0.021879982223485694,-0.04258447023960002,-1.5299666314649994e-05,2.927128939835669e-05,-0.0008687247194257723,4574.365133077608,-178.57607376788803,3675.1269054441086,9.123401400574085
547.1609141080461,0.02190608375724789,-0.00035305967972783453,-0.015640706776061285,0.021880489650433727,-0.04261344751745244,-1.6432033060556254e-05,2.836308669079203e-05,-0.0008688175034638723,4592.587272228768,-179.35297840081142,3675.1263743873837,9.120816951005223
547.1611109801987,0.02190522984081837,-0.00035305756054154703,-0.015641923659735765,0.021880967344381226,-0.04264242638463087,-1.7228437250669745e-05,2.749327347578432e-05,-0.0008689026651237882,4610.8093960286415,-180.13041111966115,3675.1258679506404,9.118088681300964
547.1612722885314,0.02190438393287948,-0.0003530560139022529,-0.015643125850831902,0.021881416668281414,-0.042671407003504996,-1.6289906802796788e-05,2.6664103614283648e-05,-0.0008689252903829127,4629.031503264295,-180.9083718698128,3675.1253854661645,9.115259162953112
547.1613971231438,0.02190354723134431,-0.00035305554543051424,-0.01564426771015056,0.021881839047551362,-0.04270038753401432,-1.5356306876327606e-05,2.587754147440612e-05,-0.0008689388626983943,4647.25359271177,-181.68686064849376,3675.1249262715764,9.112370205410768
547.1614849321714,0.02190272088760049,-0.0003530561348579317,-0.015645379724410234,0.021882235910439057,-0.04272936804732888,-1.531789874794792e-05,2.5135302456875418e-05,-0.0008689792846050456,4665.4756631389855,-182.46587745650092,3675.124489710869,9.10946291040408
547.1615357549368,0.021901906046096507,-0.00035305733351344195,-0.015646497650618978,0.021882608738712745,-0.04275835015569134,-1.4626302416149984e-05,2.4438528609470285e-05,-0.000868998134379012,4683.69771328424,-183.24542225244866,3675.1240751321466,9.106577805344891
547.161550135807,0.021901103796767695,-0.00035305909363295737,-0.01564762528752082,0.02188295904881817,-0.042787334023230365,-1.3180414234498232e-05,2.3787848271654007e-05,-0.0008689924703591564,4701.919741915101,-184.02549501338612,3675.1236818917364,9.10375307766743
547.1615291241928,0.021900315175036236,-0.00035306176835936626,-0.01564873447559577,0.021883288391878575,-0.042816318365960566,-1.2326406911629253e-05,2.3183376074574407e-05,-0.00086900483094706,4720.141747828405,-184.80609573479714,3675.123309354191,9.101024574828301
547.161474227208,0.02189954114101044,-0.00035306558141509235,-0.015649815028623663,0.021883598314309485,-0.042845302367882566,-1.3181658727830959e-05,2.262477374250461e-05,-0.0008690726237987823,4738.363729859097,-185.58722441426042,3675.122956893422,9.098425667541454
547.161387259883,0.02189878256411295,-0.0003530697648257049,-0.01565093788382371,0.02188389029366641,-0.04287428879322969,-1.3350574294831028e-05,2.2111384670259776e-05,-0.000869123446298676,4756.585686889457,-186.36888101055482,3675.122623894717,9.095987411164833
547.1612704407994,0.021898040280306168,-0.0003530747256866128,-0.01565205131016829,0.021884165860861834,-0.04290327615635417,-1.3781354395140988e-05,2.1642039777818748e-05,-0.0008691822068137089,4774.807617848185,-187.15106551218543,3675.122309753226,9.093738221713476
547.1611262804557,0.02189731499668447,-0.0003530806051615631,-0.01565313687696485,0.021884426467803107,-0.04293226393074538,-1.4842264838265008e-05,2.1215218527973985e-05,-0.000869258849067174,4793.029521763356,-187.9337779101568,3675.1220138788944,9.0917024943518
547.160957572275,0.02189660728582412,-0.00035308716251366195,-0.015654221061523147,0.021884673478226712,-0.042961252968132156,-1.5976507263630132e-05,2.082906164568242e-05,-0.0008693381411746703,4811.251397765056,-188.71701819497022,3675.121735696751,9.08990054617508
547.1607673778941,0.021895917590591188,-0.00035309389525740593,-0.015655360253648054,0.02188490817180943,-0.042990245063599566,-1.596797270822672e-05,2.0481369807094282e-05,-0.0008693865756306375,4829.473245086843,-189.50078635760607,3675.1214746470755,9.088348607182482
547.1605588605523,0.021895246296334457,-0.00035310146669219556,-0.015656467580808762,0.0218851318091309,-0.043019237790688974,-1.625114544082698e-05,2.0169610359107063e-05,-0.0008694404673704556,4847.695063064335,-190.28508240422832,3675.1212301858727,9.087059294627842
547.1603354439566,0.021894593663270383,-0.00035310966301776964,-0.01565757315910112,0.02188534556260742,-0.04304823189759299,-1.6553903241749355e-05,1.9891047894000784e-05,-0.0008694951102027927,4865.916851099193,-191.06990634308775,3675.1210017814847,9.086042373343037
547.1601005965175,0.021893959824122084,-0.0003531181135784395,-0.015658724568864784,0.02188555049180434,-0.043077228696463,-1.619555151014953e-05,1.964278804167648e-05,-0.0008695343003574048,4884.138608713594,-191.85525818500503,3675.1207889197194,9.085303566962045
547.1598577641272,0.021893344798823617,-0.00035312675703208626,-0.01565992741710694,0.021885747554006157,-0.04310622837564037,-1.5079421571961656e-05,1.942177361426295e-05,-0.0008695555630772853,4902.360335561295,-192.64113794645166,3675.1205911049656,9.084844375441431
547.1596103701594,0.021892748494519994,-0.0003531358413501609,-0.015661145337502295,0.021885937604216508,-0.043135229999656445,-1.3692870679898361e-05,1.9224784606116776e-05,-0.0008695701526186652,4920.582031427627,-193.42754564954987,3675.1204078601954,9.084662075060344
547.1593618154691,0.021892170705567166,-0.0003531459238176843,-0.015662299990393085,0.02188612139515816,-0.04316423150923258,-1.3107282013450771e-05,1.904843819382231e-05,-0.0008696030522510128,4938.8036962295055,-194.21448132207266,3675.120238726963,9.084749718420518
547.1591153483563,0.021891611085473637,-0.00035315664414529177,-0.01566344545774016,0.021886299519732123,-0.0431932341677352,-1.2917973493505209e-05,1.8889523847364695e-05,-0.0008696487242776243,4957.025329986581,-195.00194500337156,3675.1200832635436,9.085097413749331
547.158874149772,0.02189106921734124,-0.00035316743864788466,-0.01566465580626372,0.02188647248998979,-0.043222239973595124,-1.210111695411411e-05,1.874483137094167e-05,-0.0008696831800010548,4975.246932786988,-195.789936730101,3675.1199410421054,9.085693228358933
547.1586413485074,0.021890544650163275,-0.00035317907883480046,-0.015665812249172757,0.021886640790416308,-0.043251246085020886,-1.1778617192758137e-05,1.861087606204508e-05,-0.0008697267382391413,4993.468504829331,-196.5784565336566,3675.1198116519276,9.08652178708936
547.1584197708758,0.021890036834037965,-0.00035319191138023234,-0.015666860720599324,0.021886804766808446,-0.043280251198650005,-1.2493684273383797e-05,1.8484427164386445e-05,-0.0008697897843907177,5011.69004640722,-197.36750445563322,3675.1196946988975,9.087565427998724
547.1582119397395,0.021889545119914883,-0.00035320584996754263,-0.015667813052372883,0.021886964625822864,-0.043309255579106254,-1.4197685826436008e-05,1.8362510161170383e-05,-0.0008698724981559023,5029.91155790914,-198.15708054788124,3675.1195898055016,9.088804208935004
547.1580200745109,0.02188906875959495,-0.00035322037528926257,-0.015668746974020317,0.021887120434976107,-0.04333826105899966,-1.6250147048858088e-05,1.824240677509464e-05,-0.0008699648535360979,5048.133039818461,-198.94718487250637,3675.1194966108255,9.090215907536033
547.1578460911511,0.021888606905730454,-0.00035323453504709237,-0.01566980611276594,0.021887272122644606,-0.04336727103892651,-1.7418750704091743e-05,1.812165496835007e-05,-0.0008700466188339912,5066.354492713428,-199.73781750186978,3675.119414770556,9.091776021229514
547.1576916186989,0.02188815877068572,-0.0003532486244489448,-0.015670922568421994,0.02188741962657011,-0.04339628439408656,-1.7501545242097132e-05,1.7997763031618545e-05,-0.0008700999443055392,5084.575917212751,-200.528978476163,3675.1193439530894,9.093459550935068
547.1575581014729,0.02188772358697896,-0.000353263575937016,-0.015671949822538497,0.02188756288202571,-0.04342529769525578,-1.772978563673566e-05,1.786832461171584e-05,-0.0008701445516347173,5102.79731395308,-201.320667842026,3675.119283836688,9.095241402270561
