vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.2239709159215,0.022206106711491237,0.00011315560095250211,0.004654005667472723,0.023017355982401875,-0.006621174998315174,6.491962115559976e-06,-0.0003552660915533526,0.0002653417105741362,3289.35361461652,-24.235768558642334,3515.3052997218238,9.026702261072545
542.2242589566652,0.022209821956007937,0.00011298249518589658,0.004654372199717236,0.0230055772385488,-0.00661238866436446,8.545460019323187e-06,-0.0003490116816507623,0.0002651709717303659,3307.427351418243,-24.355184634569497,3515.3198169108277,9.026718090476596
542.224560616049,0.022213572627438068,0.00011281739763276053,0.004654821705896622,0.022994005596019728,-0.006603605733440111,7.567216840725116e-06,-0.0003428410604956824,0.00026493404157367146,3325.5010992975253,-24.47444555970947,3515.3340556303665,9.026419359002592
542.2248717678762,0.02221735524467203,0.00011266050930307059,0.004655233558789776,0.022982638312285218,-0.006594829452875946,6.685710046152866e-06,-0.0003367517078300185,0.00026471994056611415,3343.5748586367436,-24.593551275438166,3515.3480189907336,9.025803958788233
542.2251882645706,0.022221166540893064,0.00011251079227033277,0.00465564187444796,0.022971472706029943,-0.006586058293586061,5.774212948527249e-06,-0.00033074083399294246,0.0002645282356165137,3361.6486296834382,-24.71250174179804,3515.3617101153513,9.02487422344557
542.2255060687042,0.02222500348087415,0.00011236743880882922,0.00465605150330683,0.022960506206907417,-0.006577291406519098,4.831385797744998e-06,-0.0003248055207998938,0.0002643580957384812,3379.7224125421762,-24.83129692291529,3515.3751321339,9.023636842937886
542.2258212654544,0.022228863261098693,0.00011223001380666642,0.004656422585310577,0.022949736359138672,-0.0065685291527051584,4.387711925480909e-06,-0.00031894273646418836,0.00026422004995338113,3397.796207175161,-24.949936783653,3515.3882881818467,9.02210281103175
542.2261301400696,0.022232743274428098,0.00011209776853686938,0.004656774138339789,0.022939160805842854,-0.006559770519952781,4.403552862758266e-06,-0.0003131494239930407,0.00026411394653975826,3415.8700134196324,-25.068421283710123,3515.40118139872,9.020286652603899
542.2264290172799,0.022236641120140538,0.00011196993040322558,0.004657124991833343,0.022928777263824484,-0.00655101430306256,4.456762026922137e-06,-0.00030742236718711227,0.00026402605212202577,3433.943830998268,-25.186750389160274,3515.413814935837,9.018206514004186
542.2267144972486,0.022240554579872986,0.00011184595027871585,0.004657471444933654,0.022918583556837655,-0.006542259946722079,4.403041278552526e-06,-0.00030175842883716685,0.0002639487746451695,3452.0176595235876,-25.304924065890077,3515.426191944574,9.015883388077551
542.2269835358532,0.022244481604329593,0.0001117253657358246,0.004657812587845255,0.02290857762151648,-0.006533507003219394,4.239439699182482e-06,-0.00029615463049948956,0.00026387996374136586,3470.091498501228,-25.4229422756935,3515.4383155728624,9.013340793038799
542.2272334446851,0.022248420313281708,0.00011160780104653995,0.0046581503018348,0.02289875750737507,-0.006524755132443043,4.10435359129809e-06,-0.00029060815249588715,0.0002638229107299817,3488.1653473299443,-25.54080497627185,3515.4501889651874,9.010604772472586
542.2274618934337,0.022252368993267643,0.00011149295716507923,0.004658489868282985,0.02288912137537101,-0.006516004067057988,4.2393242563127535e-06,-0.00028511633858764775,0.0002637851146672719,3506.2392053035214,-25.65851212176722,3515.4618152625585,9.007703826523567
542.2276669245098,0.022256326023843313,0.00011138035531835253,0.004658848740135889,0.02287966743941022,-0.0065072527764947425,3.922263893219358e-06,-0.0002796767988440418,0.00026374248655222567,3524.313071679109,-25.776063679941714,3515.473197604767,9.004666646971415
542.227846762142,0.02226028995135109,0.00011126988638957182,0.004659211249806745,0.022870393993221747,-0.00649850149136595,3.447056361310701e-06,-0.00027428717404739223,0.0002637010902968453,3542.3869456281195,-25.893459608532567,3515.4843391357194,9.001524231259141
542.2280000053445,0.022264259430110848,0.0001111615627818531,0.004659559270592284,0.02286129940540981,-0.006489750738705185,3.433851517783572e-06,-0.0002689453574276278,0.0002636781021593727,3560.4608262698534,-26.010699859690142,3515.4952429937475,8.99830827060057
542.2281257005875,0.022268233178278272,0.00011105531242422268,0.004659887812734042,0.022852382097822112,-0.006481000603311875,4.088825461151837e-06,-0.0002636496050204358,0.0002636785213965777,3578.5347127051914,-26.12778438928813,3515.505912309444,8.995049857270681
542.2282233417976,0.022272209977844862,0.00011095097877161713,0.004660205023418361,0.02284364054554984,-0.006472250727751288,5.204180531246419e-06,-0.0002583985356672623,0.0002636951702637581,3596.6086040165956,-26.24471315692352,3515.516350205657,8.991779484605624
542.2282928703571,0.022276188674637924,0.00011084832080488326,0.004660532186776384,0.022835073276927683,-0.006463500312354539,6.158145309215338e-06,-0.0002531911310153122,0.0002637086940147397,3614.6824992681104,-26.361486125916617,3515.526559797496,8.988527047002709
542.2283346738581,0.022280168177992072,0.00011074702318089533,0.004660902484129538,0.02282667887317411,-0.006454748154552534,5.942925562298446e-06,-0.00024802673511581917,0.00026368834011999,3632.756397505869,-26.478103263131665,3515.536544192352,8.985321826741384
542.2283493513463,0.022284147417179566,0.00011064793032956096,0.0046612127213516265,0.022818455908045463,-0.006445997454987375,6.700254315793055e-06,-0.00024290494201676587,0.00026369180582316734,3650.830297829623,-26.59456451440792,3515.546306495472,8.982190804035016
542.2283377385388,0.02228812537846524,0.00011055094964128782,0.004661483614330564,0.022810402963480036,-0.006437247773117776,8.276134973484343e-06,-0.0002378255224470438,0.00026371624022787307,3668.9041993314904,-26.710869835600686,3515.5558498096757,8.979160574328832
542.2283010403676,0.02229210107190591,0.00011045530332295802,0.004661819978288454,0.022802518634257484,-0.006428495979895773,8.560197351991553e-06,-0.0002327885719411346,0.0002637039676031135,3686.978101116599,-26.82701919619988,3515.5651772282235,8.976256320705614
542.22824073347,0.022296073490548855,0.0001103607367756413,0.0046622611145485104,0.02279480149302916,-0.006419740928809307,6.7190027378056e-06,-0.00022779450596707447,0.00026363169208875996,3705.0520023611416,-26.943012559987423,3515.574291835998,8.973500192379129
542.2281585661896,0.022300041610431823,0.00011026751859459514,0.004662780810535055,0.022787250090318123,-0.006410983455882216,3.1960438872890784e-06,-0.00022284405992645395,0.00026351049769554846,3723.125902312374,-27.058849885037233,3515.583196709502,8.970911304694136
542.2280565585753,0.02230400439058303,0.0001101764405692646,0.004663287339773519,0.02277986295451913,-0.006402226379674237,-2.882549733237363e-07,-0.00021793828915441798,0.00026338584830508003,3741.199800288615,-27.174531123715244,3515.591894916859,8.968505739126375
542.2279370023822,0.022307960773021156,0.0001100888176832825,0.004663623461890441,0.022772638591898632,-0.006393474501281009,-7.365381479269014e-07,-0.000213078568919666,0.00026333758766982057,3759.2736956792487,-27.290056222679375,3515.6003895178155,8.96629654328257
542.2278022593712,0.022311909667774365,0.0001100040325613693,0.00466388962053993,0.022765575432613143,-0.0063847252592752835,5.198074233835463e-07,-0.0002082663678288881,0.00026333512024043123,3777.3475879366206,-27.405425142142498,3515.6086835650995,8.964294532590152
542.2276547229201,0.022315849984695074,0.00010992112998295123,0.0046642175345299325,0.02275867185918832,-0.006375974820212709,9.822652772387441e-07,-0.00020350323509066545,0.0002633120833099591,3795.4214765705856,-27.520637855735664,3515.616780103984,8.96250857071068
542.2274969578656,0.02231978061561338,0.00010984098526097089,0.004664493968275795,0.02275192623089947,-0.006367226344226635,2.2631751676496307e-06,-0.00019879098977535625,0.0002633071113672819,3813.4953611818532,-27.635694325772437,3515.624682168934,8.960944114902533
542.2273315366125,0.02232370039991865,0.00010976373145404927,0.0046647084795245885,0.022745336821476073,-0.006358480190484678,4.497977793808949e-06,-0.0001941315369726336,0.0002633235256098577,3831.56924146644,-27.750594516309437,3515.632392784131,8.959603509186294
542.2271610390906,0.02232760812455369,0.00010968875874200343,0.004664953502651297,0.02273890181908776,-0.006349733914811381,6.3438228653317764e-06,-0.0001895268677416815,0.0002633292984658533,3849.6431172156686,-27.865338393150388,3515.63991496347,8.958485984486638
542.2269880321641,0.022331502539412733,0.00010961534984564688,0.004665332071101301,0.02273261933925302,-0.00634098470037962,6.180164090274087e-06,-0.00018497904496273397,0.00026328442114147057,3867.7169883113597,-27.9799259253037,3515.6472517101492,8.95758787008509
542.2268150287982,0.022335382412294227,0.00010954458178090129,0.0046656918875638284,0.022726487473988245,-0.0063322366096369605,5.979138669280104e-06,-0.00018049017366931255,0.0002632340889929973,3885.790854702117,-28.09435708193713,3515.654406015327,8.956903475135897
542.2266445045309,0.0223392464634888,0.00010947631348745313,0.0046660634330296675,0.022720504229871753,-0.006323489062880294,5.639848760610587e-06,-0.00017606238501982255,0.00026317994218541226,3903.864716419571,-28.208631824837685,3515.66138085808,8.956424517738863
542.2264787726723,0.022343093390472815,0.00010941045004712611,0.004666463765807359,0.022714667539804174,-0.006314741704852682,5.042239493953559e-06,-0.00017169773326572137,0.0002631208380158594,3921.9385735760625,-28.322750120307923,3515.668179203306,8.956140533653233
542.2263199760538,0.022346921871786024,0.00010934711607134615,0.004666870813346335,0.022708975265962345,-0.0063059950692522584,4.360583953519398e-06,-0.00016739818964814923,0.00026305974259666423,3940.0124263637,-28.436711939942462,3515.674804001574,8.956038929055943
542.2261700819222,0.022350730567860435,0.00010928662045718298,0.0046672302344513365,0.02270342520013297,-0.006297250440905758,4.046234352308354e-06,-0.00016316563465523337,0.00026300420492473626,3958.0862750528063,-28.550517259251148,3515.68125818891,8.956105044996331
542.2260308444476,0.022354518136027856,0.00010922874882214968,0.004667582971759495,0.02269801507423604,-0.006288507096064382,4.169307227797439e-06,-0.0001590017773215576,0.0002629634138715172,3976.1601199635857,-28.664166037925877,3515.687544683833,8.956323183638847
542.2259039429119,0.022358283227949596,0.00010917335069270406,0.004667938378459988,0.022692742569916085,-0.006279764602798938,4.312097166490577e-06,-0.00015490833528355617,0.0002629246141893881,3994.233961481251,-28.77765825257577,3515.6936663907013,8.95667573786078
542.2257908253791,0.02236202450699609,0.00010912041694011199,0.0046682804707927125,0.022687605322284986,-0.006271023102691139,4.24565716164453e-06,-0.00015088684716480543,0.00026287762653822073,4012.307800036692,-28.890993883340155,3515.699626194804,8.957144243265711
542.2256926621067,0.022365740653902372,0.00010906991497079095,0.004668603183956861,0.022682600921301498,-0.006262282663580331,3.944825322560067e-06,-0.00014693860928527398,0.00026282089007985117,4030.3816360969927,-29.004172905006925,3515.705426960706,8.957709813748021
542.2256103455456,0.022369430366768094,0.00010902178872631017,0.0046689103721109255,0.022677726911771272,-0.006253543279563487,3.5882248745819633e-06,-0.00014306467566132272,0.00026276146247807924,4048.4554701654315,-29.11719528701252,3515.7110715322497,8.958353141492873
542.2255444903412,0.022373092361057504,0.0001089759586833905,0.004669215808372691,0.022672980793346835,-0.006244804870995213,3.5582641590989877e-06,-0.00013926585800570488,0.0002627150198986691,4066.5293027814796,-29.230060993441956,3515.716562732554,8.959054496976222
542.2254954493387,0.022376725376905226,0.00010893225816706133,0.0046695433150685025,0.022668360028382954,-0.006236067042944125,4.034074629576983e-06,-0.00013554273328402378,0.0002626916900746892,4084.6031345123292,-29.34276999001715,3515.7219033632937,8.959793960065596
542.2254634482767,0.022380328224195216,0.00010889036093644841,0.004669897734855265,0.022663862097181693,-0.0062273288155884855,3.6030816187848708e-06,-0.00013189574131061333,0.0002626431317888444,4102.67696590462,-29.455322274903608,3515.7270962010557,8.96055262118757
542.2254484797613,0.022383899737230525,0.00010885048285975351,0.004670250103259235,0.022659484454617487,-0.0062185912789458455,3.3010778118149284e-06,-0.00012832513258262225,0.00026260103043902554,4120.750797537591,-29.56771781238538,3515.7321440010105,8.961311151363494
542.2254502964443,0.02238743880753523,0.00010881272376969363,0.0046705859369247146,0.022655224556538445,-0.0062098550807015325,3.876833650074441e-06,-0.0001248308943776415,0.0002625892984150985,4138.824629977434,-29.679956568462213,3515.7370494913716,8.962051297995473
542.2254684224176,0.022390944391585062,0.00010877696636672632,0.004670909132011981,0.022651079867318354,-0.006201120041764867,5.2621794523527915e-06,-0.00012141275106770603,0.00026260621435383706,4156.898463767762,-29.792038519058053,3515.7418153724866,8.962756162457163
542.2255021532138,0.02239441551080741,0.0001087428762190498,0.004671241964197287,0.022647047859856672,-0.006192385156269164,6.572005414821463e-06,-0.00011807016411929458,0.00026262442313892303,4174.972299429613,-29.90396365002101,3515.7464443168356,8.963410200093785
542.2255505578388,0.022397851252157847,0.00010870993227846812,0.004671621778678776,0.022643126016656464,-0.006183648708328289,6.197238109585544e-06,-0.00011480233406242074,0.0002625936589307737,4193.046137461095,-30.015731956304133,3515.750938968984,8.963999226272525
542.2256126060121,0.02240125079177318,0.00010867887479080465,0.004671951876671484,0.0226393118826609,-0.006174913802359545,6.450535280095026e-06,-0.00011160833248484663,0.00026257936080417466,4211.119978323571,-30.127343397097682,3515.755301943688,8.964510532447465
542.2256871162218,0.022404613351383877,0.00010864947284769489,0.004672258704364104,0.022635603002270605,-0.006166179800504366,7.20081030979525e-06,-0.00010848705662431292,0.0002625810521171851,4229.193822462719,-30.238797944451566,3515.7595358286426,8.964932331009281
542.2257727638415,0.022407938224532787,0.00010862099052698506,0.004672621156865444,0.02263199694966847,-0.0061574441259822955,6.68918369554327e-06,-0.00010543719826805001,0.00026254970451269406,4247.267670282361,-30.35009558603979,3515.7636431807205,8.965254584342766
542.225868138598,0.02241122479887439,0.00010859321391264898,0.004673054821832594,0.022628491366124447,-0.00614870619732852,4.528476618069325e-06,-0.00010245729280029798,0.00026247417656395184,4265.341522129695,-30.46123630088747,3515.767626523934,8.965469334957506
542.2259717445711,0.022414472556174833,0.00010856645109478811,0.004673511979470921,0.022625083959995535,-0.0061399674283938695,1.7032109419768186e-06,-9.954571920230671e-05,0.0002623812137745697,4283.415378295302,-30.572220059370856,3515.771488349436,8.965570705487885
542.2260820001937,0.022417681072311894,0.00010854153216963146,0.004673881602534075,0.022621772506725795,-0.006131231228344815,5.696092157423444e-07,-9.670070005233585e-05,0.00026233544857852,4301.489239013145,-30.68304682321729,3515.775231115518,8.965554898693087
542.2261972933093,0.022420849988057132,0.0001085182726344951,0.004674188836341612,0.022618554824273124,-0.006122497070345562,1.115132573243001e-06,-9.392034426221481e-05,0.0002623402619029945,4319.563104465466,-30.793716562267708,3515.7788572479067,8.965419886658792
542.2263160185363,0.022423978993120527,0.00010849537945504136,0.0046745898077059774,0.022615428762054992,-0.00611376016335157,2.4358549215786013e-07,-9.120271787744424e-05,0.0002623120577979685,4337.636974799431,-30.90422926831167,3515.7823691415124,8.965164765996116
542.2264365186769,0.022427067890904654,0.00010847391072857092,0.004674928582905257,0.022612392269032094,-0.00610502479266013,3.6322326630989016e-07,-8.85457977561611e-05,0.0002623102341937859,4355.710850109311,-31.01458491290616,3515.785769158238,8.964790503642757
542.226557202439,0.022430116550269396,0.00010845425648713974,0.004675144059150464,0.02260944335835864,-0.006096292635333818,2.4533575592627157e-06,-8.594753394357994e-05,0.0002623592313756923,4373.784730431503,-31.124783469322665,3515.7890596256025,8.964299777264207
542.2266765469808,0.022433124904280923,0.00010843606670082572,0.004675279484702878,0.02260658010636334,-0.00608756248194188,5.893939670574831e-06,-8.340585128310742e-05,0.0002624440827836474,4391.858615744602,-31.23482491320484,3515.7922428367297,8.963696966260972
542.2267930979103,0.0224360929502117,0.00010841825127772869,0.00467548245887404,0.022603800652549372,-0.0060788302365602336,8.465560535799649e-06,-8.091864941634263e-05,0.0002625104150123251,4409.932505969397,-31.344709222568493,3515.7953210503524,8.962988151768565
542.226905477326,0.022439020755937792,0.00010839978211064441,0.004675887688722828,0.02260110320947321,-0.0060700920368921525,7.930473633634134e-06,-7.84838323581227e-05,0.0002625012023643461,4428.006400974512,-31.454436378760665,3515.7982964913176,8.962180911508469
542.2270123978634,0.022441908473889407,0.00010838246850593482,0.004676224246218459,0.022598486088705922,-0.006061355034167794,7.885646721851978e-06,-7.609941257790838e-05,0.000262499293397296,4446.080300604975,-31.564006360039617,3515.8011713533347,8.961283353532293
542.2271126457838,0.022444756283635226,0.00010836570609258173,0.004676586429555762,0.02259594763029484,-0.006052616963793011,7.512939745336062e-06,-7.376336771236261e-05,0.00026249081787601766,4464.154204657105,-31.673419132811805,3515.8039477963707,8.960304980667301
542.2272051571763,0.022447564413115653,0.00010834905287927723,0.004677039121840131,0.022593486242931567,-0.006043876192672001,6.129080479858123e-06,-7.14737728405696e-05,0.0002624620143537401,4482.228112891509,-31.782674668251865,3515.806627947298,8.959256059169833
542.2272890247106,0.02245033314250387,0.00010833267892193764,0.004677551008662134,0.02259110041004685,-0.00603513346996337,4.041294089681026e-06,-6.922881836273485e-05,0.000262418600320044,4500.302025035785,-31.891772943627576,3515.8092139001096,8.958147512521098
542.2273634976372,0.022453062804205847,0.00010831736632370343,0.004677994578097518,0.022588788689810593,-0.006026391927080136,2.547303127558776e-06,-6.702681000018511e-05,0.00026238577220086176,4518.37594078452,-32.00071394229987,3515.811707715923,8.956990921427167
542.2274279728834,0.02245575375696089,0.00010830352982222834,0.004678308731746206,0.022586549690234287,-0.0060176532419070755,2.5771832786911494e-06,-6.486615542785784e-05,0.0002623863126120877,4536.449859808822,-32.109497637961034,3515.814111423842,8.955798240751252
542.2274819575337,0.022458406361932724,0.00010829018626195513,0.0046786507976365405,0.02258438203901248,-0.006008913627304937,2.7033245038957353e-06,-6.274533170527856e-05,0.0002623950156024876,4554.523781767438,-32.21812399247345,3515.816427022338,8.954581539216273
542.227525106893,0.022461021032818274,0.00010827756903835465,0.0046789677397802406,0.02258228443824328,-0.006000174065862994,2.9264922550851702e-06,-6.066295287174365e-05,0.0002624035519659291,4572.597706296997,-32.3265929939496,3515.818656478244,8.953353206800774
542.2275572404118,0.022463598187278565,0.00010826576240015789,0.00467923980455914,0.02258025562648548,-0.005991434940793066,3.2816292575265227e-06,-5.861778174489082e-05,0.0002624099990660508,4590.6716330327345,-32.43490462200032,3515.8208017282955,8.952125244669896
542.2275783416129,0.02246613824544906,0.00010825465019112351,0.0046794892752855186,0.02257829437744136,-0.005982695834879606,3.7739814828005124e-06,-5.660872959317642e-05,0.0002624179844045376,4608.745561609054,-32.54305884672534,3515.8228646791717,8.950909247163988
542.2275885580908,0.022468641629939307,0.00010824391585423974,0.004679780469746213,0.02257639949995615,-0.005973955530498296,4.379052101060744e-06,-5.463485613608047e-05,0.0002624366836320527,4626.819491659525,-32.65105562871469,3515.8248472075,8.949716401781933
542.227588164165,0.022471108761837107,0.00010823334669172958,0.0046801211345409545,0.022574569825126786,-0.0059652132611358885,4.0487589713170635e-06,-5.269536708496683e-05,0.000262430755817975,4644.893422831786,-32.75889496040338,3515.8267511619138,8.948557097065306
542.2275775376903,0.022473540082306474,0.00010822323890437715,0.004680457382514611,0.022572804227226958,-0.005956470228364692,3.1186138328333333e-06,-5.0789576879742046e-05,0.00026240344266121826,4662.967354771123,-32.86657682526373,3515.828578361497,8.947441526712193
542.2275571807216,0.022475936028143028,0.0001082137844561441,0.004680792043044775,0.02257110160817462,-0.005947727176663785,2.939803192316735e-06,-4.891692001483557e-05,0.00026240226213883143,4681.041287129193,-32.97410117551582,3515.830330596345,8.946379354522959
542.2275276980087,0.022478297012906795,0.0001082050301021142,0.004681130597194057,0.022569460873278442,-0.005938984305070076,4.024010822705643e-06,-4.7076964493809534e-05,0.00026244589433072817,4699.1152195865025,-33.08146797771387,3515.8320096302214,8.945379032287677
542.2274897969969,0.022480623426922235,0.00010819687738849338,0.004681481177710088,0.02256788093123778,-0.005930241267178305,6.0434177631696325e-06,-4.526941182935872e-05,0.000262524181419687,4717.189151852406,-33.188677212746214,3515.8336172005606,8.944447799786124
542.2274442878266,0.022482915637278222,0.00010818908265260964,0.004681854569025522,0.02256636069414271,-0.00592149717114104,7.830702319109497e-06,-4.349409704331057e-05,0.0002625981276913512,4735.263083665107,-33.29572887583529,3515.8351550184666,8.943591684787773
542.2273920833337,0.02248517398782805,0.00010818125702291315,0.004682264207258029,0.02256489907747401,-0.005912750579668679,7.379040062157168e-06,-4.17509886666252e-05,0.0002625998995342288,4753.337014791657,-33.40262297653764,3515.836624768712,8.942815503051806
542.2273341316777,0.02248739881567697,0.0001081738777501856,0.004682648437706797,0.02256349501561598,-0.005904003383794369,5.945324062239874e-06,-4.00401326696497e-05,0.00026256366628748254,4771.410945024925,-33.509359486098795,3515.83802811004,8.94212314796148
542.2272713812678,0.02248959044495223,0.00010816741140665508,0.004682980775977842,0.02256214744591347,-0.005895257389810647,5.7531373135035655e-06,-3.836160731768582e-05,0.00026256278666810526,4789.4848741801425,-33.61593835068164,3515.8393666754464,8.941517794686277
542.227204848831,0.022491749158935783,0.00010816121587715214,0.004683331231073351,0.022560855281343543,-0.005886510144473087,4.862232228979572e-06,-3.671559035168378e-05,0.00026254059860090915,4807.55880210824,-33.722359565952125,3515.8406420731453,8.94100126900185
542.2271355506352,0.022493875219229537,0.00010815518941098212,0.004683710510627759,0.02255961743275229,-0.00587776128907708,3.006739253185908e-06,-3.510231333171283e-05,0.00026248952097876255,4825.632728697754,-33.828623113180356,3515.841855887316,8.940574182493595
542.2270645021266,0.022495968865855236,0.00010814977775676703,0.004684069404277084,0.0225584328089606,-0.005869012586874716,1.6221122109285922e-06,-3.352206136197618e-05,0.0002624518962911042,4843.706653874809,-33.93472895892071,3515.843009678104,8.940235933829758
542.2269927108212,0.0224980303127929,0.00010814545999698387,0.004684359329374295,0.02255730030829422,-0.005860265925406661,2.374806168097773e-06,-3.197515841582695e-05,0.00026247821497669076,4861.780577601309,-34.04067706592031,3515.8441049816906,8.939984784864624
542.2269211606399,0.022500059741301266,0.00010814129796146089,0.004684690161185243,0.022556218798862465,-0.005851517697613994,2.6323464595972347e-06,-3.0461928709527466e-05,0.00026249392307731736,4879.854499865315,-34.14646743367485,3515.8451433101336,8.939818207957122
542.2268508182754,0.022502057327108155,0.0001081376188994056,0.004685012472324298,0.02255518716189469,-0.005842769226890642,3.0795181821720332e-06,-2.8982741015828774e-05,0.00026251517050328944,4897.928420687409,-34.252100042902896,3515.8461261515226,8.939732672145762
542.2267825847019,0.022504023222704676,0.00010813457841587163,0.004685303217031087,0.022554204261704774,-0.005834021161928956,4.0925929549716e-06,-2.753794011555093e-05,0.00026255147724542506,4916.002340119515,-34.35757487362437,3515.8470549709887,8.939723808498297
542.2267172916072,0.02250595755541486,0.00010813197099663321,0.004685588819594464,0.022553268942288266,-0.005825272739534678,5.220328462634051e-06,-2.6127840507941894e-05,0.0002625912554560533,4934.07625824444,-34.46289190859505,3515.8479312107606,8.939786433823455
542.2266556999098,0.02250786042925271,0.00010812930948945297,0.004685933701788847,0.022552380029056147,-0.005816522096379766,5.349402373804255e-06,-2.4752725478745024e-05,0.00026260578176215686,4952.150175175243,-34.568051133205365,3515.8487562901673,8.939914575399685
542.2265984919761,0.022509731954625165,0.00010812708416846829,0.004686263117920474,0.02255153635915227,-0.005807771200667116,5.4580602888411616e-06,-2.3412847423440053e-05,0.0002626174717524632,4970.224091044272,-34.67305253044596,3515.8495316052717,8.940101848948736
542.2265463075574,0.022511572218345547,0.00010812523598858235,0.004686589048332697,0.022550736754794347,-0.0057990198551876775,5.5982149031407375e-06,-2.2108446470945398e-05,0.00026263001013792064,4988.298006008891,-34.777896078683284,3515.8502585284746,8.940341176642272
542.226499691946,0.022513381297561388,0.00010812350901363579,0.004686950053418984,0.02254998002893676,-0.005790267093152828,5.358423233711974e-06,-2.083969520262891e-05,0.00026263508683152135,5006.371920243911,-34.882581758142486,3515.8509384094464,8.940625170932487
542.2264590827594,0.022515159269624503,0.00010812185533173066,0.004687351483033514,0.022549264993560827,-0.005781512768388382,4.6675321549059155e-06,-1.9606687854085355e-05,0.0002626310595018612,5024.445833938083,-34.987109551398206,3515.8515725752623,8.940946283950321
542.2264248099412,0.022516906212091015,0.00010812043505523054,0.004687765476491176,0.022548590459674778,-0.005772757555334586,3.794678398415671e-06,-1.8409440315136385e-05,0.00026262295357314005,5042.519747294106,-35.0914794433746,3515.8521623304036,8.941296807505468
542.2263970957601,0.02251862220272133,0.00010811961632076043,0.004688130962567568,0.022547955237313757,-0.005764002949046124,3.3492885532764e-06,-1.7247890129830568e-05,0.0002626224622251615,5060.5936605286215,-35.195691421345366,3515.8527089567556,8.941668873086375
542.2263760694042,0.022520307317484195,0.00010811916432640795,0.004688494491443271,0.022547358135260816,-0.005755248048554201,3.2841357323349957e-06,-1.612187777310898e-05,0.00026263520597467644,5078.667573858226,-35.29974545802402,3515.8532137129923,8.942054870427501
542.2263618018119,0.022521961634683833,0.00010811876604961346,0.004688902461217631,0.022546797968207945,-0.0057464916615967195,3.05323824162832e-06,-1.503120706438094e-05,0.0002626494044974094,5096.741487506349,-35.403641535025926,3515.853677834333,8.942447126197791
542.2263542769381,0.022523585245732915,0.00010811880740312866,0.004689276231786602,0.022546273564054645,-0.005737735372551236,2.8611259013338795e-06,-1.3975630401309292e-05,0.0002626598979656591,5114.815401705409,-35.50737965143277,3515.8541025334866,8.942837909101156
542.2263533859646,0.02252517825505884,0.00010811948503707111,0.004689576167620759,0.022545783763497113,-0.005728980005492517,2.8573010655690982e-06,-1.2954798592617028e-05,0.0002626656993950103,5132.889316678326,-35.610959797881684,3515.8544890003423,8.943220051610522
542.2263589273033,0.022526740780102736,0.00010812080582462307,0.004689801729876999,0.022545327420027655,-0.005720225622148616,3.1356881777669736e-06,-1.1968260837854003e-05,0.0002626699898513557,5150.963232638502,-35.71438195655238,3515.854838401969,8.943586950267942
542.2263706065962,0.022528272951319466,0.00010812258686203158,0.004689991476398543,0.02254490339993471,-0.005711471521900882,3.734633770676085e-06,-1.1015464727396924e-05,0.000262680118450896,5169.037149789824,-35.817646101167185,3515.855151882616,8.943932565684591
542.2263880367155,0.022529774912177607,0.00010812445546860842,0.004690223061714937,0.022544510582302814,-0.005702716241783952,4.636906466360577e-06,-1.0095756242449366e-05,0.00026270760236013973,5187.111068326666,-35.920752196991046,3515.855430563712,8.944251422540772
542.2264107595895,0.022531246828074097,0.00010812597974654144,0.0046905493685742644,0.02254414786564383,-0.005693958126359502,4.714445364492421e-06,-9.208405311430515e-06,0.0002627213858659106,5205.18498842976,-36.02370023470625,3515.8556755439668,8.94453867886625
542.2264383338554,0.02253268890825862,0.00010812753093386574,0.004690805773791629,0.02254381419596877,-0.005685198805656742,1.5255729801844817e-06,-8.352712952969525e-06,0.00026261067809108646,5223.25891025974,-36.12649028070894,3515.8558878992653,8.944790090899497
542.2264702217269,0.02253410134715435,0.00010812947422354308,0.004691044661254318,0.02254350853025201,-0.005676439614561943,-1.0032301527888944e-06,-7.527866677002778e-06,0.0002625204563873669,5241.332833980927,-36.229122237863734,3515.856068682196,8.945001587764908
542.226505853336,0.022535484362388482,0.00010813192498671083,0.0046913293741112265,0.022543229852043246,-0.005667680934677927,-2.1542398911048038e-07,-6.732999300195655e-06,0.00026255316147510017,5259.406759735327,-36.33159602849431,3515.856218923165,8.94516991015376
542.2265446375346,0.022536838200016094,0.0001081347816061872,0.0046917001446134116,0.022542977174569802,-0.0056589223601139415,4.478309316446649e-06,-5.96720088485052e-06,0.00026273559799971116,5277.480687639821,-36.43391161653429,3515.856339630487,8.945292668874867
542.2265859618955,0.022538163134520173,0.00010813772547647134,0.004692174094114093,0.02254274954073664,-0.00565016269748567,1.1600065409019181e-05,-5.229518738906716e-06,0.0002630189345317011,5295.554617786154,-36.53606900752727,3515.8564317903856,8.945368344854586
542.2266291927109,0.02253945946881161,0.00010814022100374322,0.004692745233068656,0.02254254602312634,-0.005641399965915225,1.7604717733653587e-05,-4.518957415940569e-06,0.0002632787035666478,5313.628550240949,-36.63806824862681,3515.8564963669937,8.945396289136815
542.2266736749939,0.02254072753422918,0.0001081415156058638,0.00469338446103465,0.022542365723999123,-0.005632631397031147,1.6879917535305924e-05,-3.83447871516538e-06,0.00026331480152520537,5331.702485045691,-36.73990942859644,3515.856534302353,8.945376722882992
