vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.0248987418792,0.017883835009700998,-0.0003738961504645645,-0.01856569677648561,0.0179565135750734,-0.021597988897201704,-1.915129412820818e-05,-2.7668324768800198e-05,-0.000994542530084596,4713.788837373828,-82.6286954662628,3585.8287397264,9.908468506498872
568.0251823881273,0.017885343494950957,-0.0003739243768938977,-0.018566982780304057,0.017954997185083418,-0.021631125516334563,-1.8921988405621205e-05,-2.639512152655962e-05,-0.000994604782944858,4732.718565561068,-83.03870911531875,3585.8300140289634,9.905818201742614
568.0254345868365,0.017886828733460206,-0.0003739519870824117,-0.018568328523458594,0.017953522976179477,-0.021664266556723655,-1.8291392383002743e-05,-2.5129928858018695e-05,-0.0009946635669650424,4751.648289100576,-83.44934983394869,3585.8312316735023,9.902969207384825
568.0256529447825,0.0178882918025717,-0.0003739800566952442,-0.018569620794556766,0.017952090781967415,-0.021697409491835375,-1.8221983992286517e-05,-2.387010459954446e-05,-0.0009947325839700933,4770.578006865023,-83.86061765045847,3585.8323938866442,9.899963668382233
568.0258356626325,0.01788973375402975,-0.0003740090627239382,-0.018570810093017066,0.017950700479494798,-0.021730553203422993,-1.9154608343469827e-05,-2.261337145163181e-05,-0.0009948185370308152,4789.5077176804425,-84.27251259994242,3585.8335018731395,9.896843659204865
568.0259815385743,0.017891155602726024,-0.00037403870861350624,-0.018571928812359455,0.01794935197815224,-0.021763698394225105,-2.0841548365858583e-05,-2.1357795811972316e-05,-0.000994918493052136,4808.43742033042,-84.68503472642992,3585.8345568160944,9.893651036594438
568.0260899683165,0.017892558326699545,-0.0003740679242624303,-0.018573091240205394,0.01794804521967341,-0.021796847587965625,-2.234652480806732e-05,-2.0101787775454207e-05,-0.0009950198827731096,4827.367113556089,-85.0981840828853,3585.8355598769704,9.890427439564352
568.0261608954648,0.017893942900807903,-0.0003740959024232972,-0.018574379415334488,0.017946780208144168,-0.021830002707492975,-2.2820417376173087e-05,-1.884424920862104e-05,-0.000995107401260119,4846.296796076643,-85.51196071426578,3585.8365121975585,9.887213767052836
568.0261945852011,0.01789531037370982,-0.0003741243768582924,-0.018575600454303648,0.01794555706755083,-0.021863159718701373,-2.3482642211485942e-05,-1.7584777159798686e-05,-0.000995189463797649,4865.22646663758,-85.92636462709862,3585.837414904974,9.884049234912215
568.026191810358,0.01789666165940421,-0.00037415230736258676,-0.018576873577803594,0.01794437584864779,-0.0218963210428451,-2.3699483910056745e-05,-1.6322867662780434e-05,-0.0009952651235843031,4884.1561239523,-86.34139587881182,3585.838269104931,9.880972714204898
568.0261538022842,0.017897997612123333,-0.000374179095966495,-0.018578266286449072,0.01794323660495985,-0.021929488078038656,-2.306909161692011e-05,-1.5058509140202123e-05,-0.0009953323161214383,4903.085766795211,-86.75705451796036,3585.8390758894584,9.878019878136678
568.0260822389757,0.017899319037074403,-0.0003742049448819804,-0.01857975450581974,0.017942139402834838,-0.021962660364493344,-2.1674872786112157e-05,-1.3792239723340028e-05,-0.0009953896490778032,4922.015394009577,-87.17334057803744,3585.8398363376155,9.875222983076029
568.0259792450754,0.017900626690439573,-0.0003742308565026552,-0.018581222586460173,0.017941084321443607,-0.021995835584517273,-2.0085493180670535e-05,-1.2525147252110819e-05,-0.0009954364022895384,4940.945004507516,-87.59025407747465,3585.8405515154905,9.872610868554093
568.025847350497,0.017901921249138662,-0.00037425805239568673,-0.01858253439442201,0.017940071420360044,-0.022029010891503376,-1.9159171211212966e-05,-1.125871412964322e-05,-0.000995478428416148,4959.874597273924,-88.00779503535956,3585.841222476341,9.870208928840693
568.0256892167595,0.017903203174575097,-0.0003742848716082499,-0.018583900122791167,0.01793910057748774,-0.022062190056480992,-1.8569964896252353e-05,-9.993979372770263e-06,-0.0009955421384632993,4978.80417137166,-88.42596354446043,3585.841850260706,9.868039621414132
568.0255078706208,0.017904472989381096,-0.00037431203012921804,-0.018585224650612176,0.01793817176554568,-0.022095371470861276,-1.830470655904324e-05,-8.732862079210481e-06,-0.000995609876547131,4997.733725921184,-88.844759622595,3585.8424358968946,9.866122613637215
568.0253065109381,0.01790573110142944,-0.000374340181711112,-0.018586424771541727,0.017937284877882872,-0.022128553649299987,-1.8474661013933514e-05,-7.47745651334149e-06,-0.0009956705535818374,5016.663260163111,-89.26418329524601,3585.842980404452,9.864473204028668
568.0250884630519,0.017906977765520974,-0.00037436925244090314,-0.01858751218142147,0.017936439688928812,-0.022161736745402363,-1.9144274560424782e-05,-6.229852310948567e-06,-0.0009957285651639365,5035.592773465756,-89.68423461493187,3585.8434847944955,9.863102184721026
568.0248571787855,0.0179082130833846,-0.0003743984407400133,-0.018588593478278004,0.017935635854193492,-0.022194922551723097,-2.0331174983172384e-05,-4.992134479224668e-06,-0.0009958037915722697,5054.5222653251285,-90.10491366120675,3585.8439500697104,9.862015841460627
568.0246162154549,0.017909437025723573,-0.0003744264931801742,-0.018589828256053074,0.01793487292443857,-0.022228113902416767,-2.182284988775817e-05,-3.7664506290359784e-06,-0.0009959175212794903,5073.451735363275,-90.52622052644861,3585.8443772246055,9.861216074087217
568.0243690479226,0.017910649651723832,-0.00037445446462284153,-0.018591036578925416,0.017934150500187145,-0.022261308584787545,-2.225162550541606e-05,-2.555605007384024e-06,-0.0009959887068823245,5092.381183293734,-90.94815519547143,3585.8447672463244,9.86070210874345
568.0241192596997,0.01791185082550992,-0.00037448208803873655,-0.018592276839380695,0.01793346805248763,-0.022294507092731966,-2.239896674289319e-05,-1.36200901333314e-06,-0.0009960556212729077,5111.310608926775,-91.37071775403376,3585.845121110185,9.860469665225683
568.0238703095948,0.017913040313091516,-0.0003745088617993047,-0.018593634294393903,0.017932824951453683,-0.022327710462518684,-2.2904991912198218e-05,-1.879900086576329e-07,-0.0009961563767230635,5130.240012194601,-91.79390829523297,3585.845439784229,9.860510828866682
568.0236254678974,0.01791421783780021,-0.0003745347338389806,-0.018595111707754106,0.01793222049850442,-0.022360918813352237,-2.3630441393143165e-05,9.640320039701989e-07,-0.0009962865266608294,5149.169393150886,-92.21772687985559,3585.8457242302284,9.860814264815826
568.0233878163768,0.017915383080289508,-0.00037456010165518846,-0.01859662935006443,0.01793165392636439,-0.022394131347373034,-2.3656677633343415e-05,2.0915443809800652e-06,-0.0009963990656704576,5168.098751970781,-92.64217353637736,3585.8459754036894,9.861365218039097
568.0231602438288,0.01791653567418996,-0.0003745857867383097,-0.018598037277345818,0.01793112439844815,-0.022427346370119394,-2.1587518215889188e-05,3.191982158357963e-06,-0.0009964173583355922,5187.028088948922,-93.0672482691981,3585.846194253585,9.86214558362299
568.0229453746532,0.017917675096451542,-0.0003746119432961751,-0.01859945120114167,0.017930630986017236,-0.022460562947673263,-2.2044550809196987e-05,4.263716477061507e-06,-0.000996526305124169,5205.957404436914,-93.49295125442526,3585.8463817148836,9.863135985470706
568.0227457373092,0.017918800839095486,-0.0003746382548497085,-0.018600860470313875,0.017930172689284405,-0.022493781989535014,-2.324488480741422e-05,5.3046390800904465e-06,-0.0009966607154109873,5224.886698876673,-93.91928252996377,3585.846538715799,9.864314472233538
568.0225635672879,0.017919912398179305,-0.0003746647203757275,-0.018602169566327174,0.017929748463001254,-0.02252700387435665,-2.194271038250322e-05,6.312622574110664e-06,-0.000996688154728387,5243.815972789962,-94.34624208849654,3585.8466661763905,9.86565731394561
568.022400728904,0.017921009222253766,-0.00037469151792475644,-0.018603339626289562,0.017929357213125406,-0.022560228242357993,-1.761984935737984e-05,7.2860378723423524e-06,-0.0009965832144387472,5262.745226756784,-94.77382998426533,3585.846765005518,9.867139833956594
568.0222587152952,0.01792209071236289,-0.00037471900462102576,-0.018604388442952282,0.017928997796820494,-0.022593453995326706,-1.2485755205913567e-05,8.223754194560015e-06,-0.0009964275117344888,5281.674461415379,-95.20204633307077,3585.846836100841,9.868736408931722
568.0221386484228,0.01792315622204395,-0.00037474771666247246,-0.018605390464709836,0.017928669022456174,-0.02262667929661828,-1.1477513052927301e-05,9.125139067092472e-06,-0.000996409689638072,5300.603677462225,-95.63089131227228,3585.8468803488186,9.870420468851771
568.0220413099084,0.017924205078928945,-0.00037477742736950536,-0.018606476047462843,0.017928369624134775,-0.02265990421484809,-1.7997138802110373e-05,9.989853287717526e-06,-0.0009966740152064866,5319.532875641248,-96.06036508944872,3585.8468986252306,9.87216481889388
568.0219673017216,0.01792523671473115,-0.0003748050994741229,-0.018607714626121815,0.017928098244510575,-0.02269313695168692,-2.0734658788340786e-05,1.0816958726603646e-05,-0.0009968316805996666,5338.462056688613,-96.4904675709659,3585.8468917957593,9.873943192012508
568.0219168583004,0.017926250576195662,-0.0003748317600017378,-0.01860905493358132,0.017927853660878606,-0.022726374819224997,-2.25652151209511e-05,1.1606189611450891e-05,-0.0009969754528630181,5357.39122136898,-96.92119886750916,3585.8468607105187,9.875729225449353
568.0218898714078,0.017927246148600733,-0.0003748580817356701,-0.018610453330348165,0.017927634636732102,-0.022759616091233986,-2.5028358556541105e-05,1.2357523723915852e-05,-0.000997152084186366,5376.320370441551,-97.3525590692428,3585.8468062060597,9.87749766562993
568.0218859031445,0.01792822296456178,-0.0003748837655141847,-0.018611881618596917,0.017927439902839907,-0.022792861702177918,-2.5814577746344273e-05,1.3071080928345752e-05,-0.0009972745300053927,5395.249504654574,-97.78454820595663,3585.846729105712,9.879224542108009
568.0219042149041,0.017929180612161144,-0.0003749089932477453,-0.01861327804960432,0.017927268222157493,-0.022826111377255386,-2.3641002976028254e-05,1.3747218457055216e-05,-0.0009972861188435051,5414.178624738516,-98.21716631498167,3585.8466302178426,9.880887261102831
568.0219438270349,0.017930118693750826,-0.0003749349902227444,-0.018614604861009444,0.01792711841207226,-0.02285936181758636,-2.2732752094144516e-05,1.4386778406776718e-05,-0.000997329964745068,5433.107731401301,-98.65041353089707,3585.8465103337276,9.88246453422115
568.0220034987963,0.017931036838168997,-0.00037496089292998454,-0.01861592955605106,0.017926989227037317,-0.02289261514397527,-2.1487107286018583e-05,1.4990780692305951e-05,-0.000997361386849752,5452.036825318916,-99.08428991835696,3585.8463702302265,9.883936862257707
568.0220817726679,0.017931934763623345,-0.00037498661345265326,-0.018617261337792585,0.017926879500160985,-0.02292587154599944,-1.981309405769849e-05,1.556040866369468e-05,-0.0009973788218391511,5470.965907111131,-99.51879555013018,3585.846210666829,9.885287148014843
568.0221769757961,0.01793281227854719,-0.00037501291067354176,-0.01861854809301711,0.017926788146556034,-0.02295912909491396,-1.9349551695605304e-05,1.6097011826265914e-05,-0.0009974310176348023,5489.894977341011,-99.95393050991446,3585.8460323855684,9.886500705995193
568.0222872829695,0.017933669226668194,-0.00037503934019914145,-0.018619830024179364,0.017926714079818207,-0.02299238885445777,-1.945085642119577e-05,1.660216864621849e-05,-0.0009975023265117891,5508.824036510376,-100.38969486625804,3585.845836111133,9.887565261864479
568.0224106996556,0.017934505513963674,-0.000375065546346122,-0.018621129688746133,0.017926656254677854,-0.023025651713225098,-1.9272645383894108e-05,1.7077575247306874e-05,-0.0009975668631894224,5527.753085078296,-100.8260886784982,3585.845622551954,9.888470391620181
568.0225451231471,0.017935321139838898,-0.0003750921057754073,-0.01862239853501793,0.017926613724238566,-0.023058916242008183,-1.9753940220965214e-05,1.7524994385624468e-05,-0.0009976491864710495,5546.682123436967,-101.26311201492992,3585.845392398444,9.88920812927008
568.0226884061517,0.017936116162791494,-0.00037511908093104386,-0.018623631475536005,0.017926585590164613,-0.023092182275060758,-2.0993233984209622e-05,1.7946310932432295e-05,-0.0009977518767026183,5565.6111518970265,-101.70076493922998,3585.845146322286,9.889773284626578
568.0228383567917,0.017936890700411462,-0.00037514602004020076,-0.018624866887082314,0.017926571002680945,-0.023125450910098058,-2.2248491139963532e-05,1.8343531874158984e-05,-0.000997855535772676,5584.540170687555,-102.13904751045693,3585.8448849764327,9.890163443306697
568.0229927480417,0.01793764493470591,-0.00037517215980335724,-0.018626169056416373,0.017926569169639597,-0.023158724012516948,-2.2254290707044063e-05,1.8718759235665215e-05,-0.0009979268715197204,5603.469179956586,-102.57795978367501,3585.8446089951403,9.890378924514064
568.0231494197292,0.01793837916551436,-0.0003751988353746702,-0.018627421303050277,0.017926579454682515,-0.023191998313307878,-2.3054276133043226e-05,1.907387589180176e-05,-0.0009980173401813064,5622.398179788851,-103.01750181916884,3585.844318995067,9.890421924844999
568.023306141437,0.017939093686823056,-0.00037522550140058097,-0.018628672680346927,0.01792660118837491,-0.023225275133122766,-2.3845838853370877e-05,1.9411034989264007e-05,-0.0009981073212533757,5641.327170212038,-103.45767367229932,3585.8440155758026,9.89029668846688
568.0234607759231,0.017939788839498563,-0.00037525134941025507,-0.018629994316305628,0.017926633759389105,-0.02325855644009593,-2.3391275415108576e-05,1.9732370696758995e-05,-0.0009981657405300833,5660.256151181473,-103.89847539506269,3585.8436993190944,9.890009567836557
568.0236113309583,0.017940465038079955,-0.0003752762530865956,-0.018631397056906116,0.017926676659357908,-0.023291842539634414,-2.148045288253132e-05,2.0039865519985336e-05,-0.0009981871034230227,5679.185122579632,-104.33990703852838,3585.8433707888407,9.889568899263168
568.0237559593269,0.017941122770778816,-0.00037530076826624285,-0.01863283146610854,0.017926729482874618,-0.023325132074417974,-1.893080883710753e-05,2.0335350301633198e-05,-0.0009981914949612266,5698.114084216139,-104.78196865283897,3585.843030531085,9.888985002908134
568.0238929588265,0.017941762599479244,-0.00037532613293957487,-0.018634187825853455,0.017926791927493024,-0.023358422024399098,-1.7587351377499098e-05,2.0620504221384307e-05,-0.0009982245797911658,5717.043035827774,-105.22466028721026,3585.842679074019,9.888270182785172
568.0240207758766,0.017942385093277814,-0.0003753527576691097,-0.01863543218430961,0.01792686371277738,-0.023391711378043044,-1.813906305454802e-05,2.0897001498471208e-05,-0.0009983046794651068,5735.971977095114,-105.66798199014606,3585.8423169292073,9.887438175628672
568.0241379881932,0.01794299074717318,-0.00037537872527002454,-0.018636738490683234,0.017926944481948863,-0.023425004792665394,-1.7845459424440754e-05,2.116665231432567e-05,-0.0009983659558127356,5754.900907681213,-106.11193380763868,3585.8419445945065,9.886502941211193
568.0242433415566,0.01794358020219794,-0.00037540518161199,-0.01863800247808322,0.017927034081121285,-0.023458299485381497,-1.832448664325401e-05,2.1430829229852982e-05,-0.0009984470004714163,5773.8298271870935,-106.55651578252038,3585.8415625510697,9.885480011538407
568.0243358096238,0.017944154081672617,-0.00037543251730436203,-0.01863918860880668,0.017927132365970974,-0.023491594508477362,-2.012389919429411e-05,2.1690812657990456e-05,-0.0009985608369139326,5792.758735181452,-107.00172795703976,3585.841171265618,9.884385363557225
568.0244145955423,0.01794471298148117,-0.000375460141798026,-0.018640350511159785,0.017927239189991142,-0.023524891298490558,-2.2397117122130014e-05,2.1947812421471817e-05,-0.000998687107889281,5811.687631202725,-107.44757037294833,3585.840771190592,9.883235347602762
568.0244791315795,0.0179452574715267,-0.00037548653015344026,-0.01864162663804874,0.017927354406360056,-0.02355819356294461,-2.296664341538651e-05,2.2202962565142673e-05,-0.0009987735420293824,5830.616514759387,-107.89404307140964,3585.8403627641833,9.882046678718634
568.0245290356183,0.017945788202499285,-0.00037551261257566694,-0.018642927720740922,0.01792747800335409,-0.023591499062997665,-2.2991003807904442e-05,2.2456966667077114e-05,-0.0009988451355067555,5849.545385350549,-108.3411460881206,3585.839946412285,9.880835886922101
568.0245640966561,0.017946305806039748,-0.0003755388075842847,-0.018644216711318103,0.01792760997623967,-0.02362480678029103,-2.30947240880127e-05,2.2710468342619448e-05,-0.0009989173617891138,5868.474242456552,-108.7888794630416,3585.8395225474906,9.879619653931213
568.0245843157713,0.017946810858383438,-0.0003755644320189965,-0.01864555858758206,0.01792775028952085,-0.023658118365199404,-2.2401286438940598e-05,2.296405961688055e-05,-0.0009989708484827095,5887.403085555458,-109.23724323796654,3585.839091570694,9.878414169840894
568.024589900911,0.017947303933994452,-0.00037558950092796383,-0.01864695208652289,0.01792789894724645,-0.023691433782436815,-2.093385403331799e-05,2.3218068499349297e-05,-0.0009990061899500017,5906.33191413717,-109.6862374521196,3585.838653872456,9.877234691181163
568.0245812668904,0.017947785605565626,-0.00037561472756780697,-0.018648329704319,0.017928055993010047,-0.023724751311056627,-1.9615271033175288e-05,2.3472558983892575e-05,-0.000999043947309658,5925.260727703431,-110.13586214215528,3585.838209833005,9.876095540917143
568.0245590206043,0.017948256418896327,-0.0003756409108975553,-0.018649617021131906,0.01792822147855956,-0.023758069017983805,-1.9520449619873654e-05,2.372741950184266e-05,-0.000999108828724824,5944.189525771299,-110.58611734556737,3585.8377598225275,9.875010032393917
568.0245238836868,0.017948716810264616,-0.0003756667008075531,-0.01865094578227435,0.017928395353292374,-0.023791390147937127,-1.9034928158270227e-05,2.3982696964650715e-05,-0.0009991673271679286,5963.118307879865,-111.03700311018265,3585.837304201806,9.873990449745902
568.0244767462664,0.017949167271572277,-0.00037569274103738673,-0.018652251354848548,0.017928577665989306,-0.02382471316168967,-1.8868305266200833e-05,2.4238026763282648e-05,-0.0009992329551414818,5982.047073577661,-111.48851947032315,3585.8368433215433,9.873048332584434
568.0244186154891,0.017949608241959333,-0.0003757194872864174,-0.018653488615949964,0.017928768437695194,-0.02385803696658945,-1.9544780307614873e-05,2.449295206410148e-05,-0.0009993161675797455,6000.975822453745,-111.94066646320938,3585.836377525116,9.872193589697687
568.0243506068765,0.01795004009070133,-0.00037574681513791473,-0.01865467021365774,0.017928967640907716,-0.023891361858631662,-2.0934244410625358e-05,2.4746980212688544e-05,-0.000999414629430432,6019.904554140839,-112.393444131403,3585.8359071488403,9.87143441830406
568.0242739443255,0.01795046311720934,-0.00037577402005905695,-0.018655866567034673,0.017929175199577378,-0.02392468952245868,-2.22522804675089e-05,2.4999582733843502e-05,-0.000999513215654704,6038.833268315322,-112.84685252280681,3585.8354325219702,9.870777304052174
568.024189946233,0.017950877570082926,-0.00037580025966663013,-0.0186571606004752,0.017929391008580445,-0.023958021977069248,-2.2518006162344767e-05,2.5250142167508804e-05,-0.0009995920871038971,6057.761964697658,-113.3008916862725,3585.834953966923,9.870227047860906
568.024099930291,0.017951283767234715,-0.00037582717959814757,-0.018658382183482827,0.017929615055559858,-0.023991355303577298,-2.3380100289632915e-05,2.5497662278993186e-05,-0.000999679036192132,6076.6906430459485,-113.75556164793318,3585.8344717998734,9.869787247867448
568.0240053141164,0.017951681886047285,-0.0003758539089018902,-0.018659622649855632,0.017929847199914292,-0.024024691566265632,-2.4013358765075142e-05,2.5741425233166306e-05,-0.000999761264067883,6095.619303148458,-114.21086246275358,3585.8339863284737,9.869460233516707
568.0239075109349,0.017952072061998343,-0.00037587959771583253,-0.01866096986577215,0.01793008726943723,-0.02405803278356545,-2.357048432868172e-05,2.5980680183818176e-05,-0.0009998245623899274,6114.547944844117,-114.66679418551173,3585.8334978551043,9.869246700027993
568.0238079052791,0.017952454420262404,-0.0003759041750896681,-0.018662430172295293,0.017930335092446632,-0.024091379123473457,-2.1949929420544903e-05,2.6214550142332077e-05,-0.0009998664705974424,6133.476568024823,-115.12335686290537,3585.8330066774156,9.869145704745302
568.0237078529882,0.017952829075710806,-0.00037592834898480946,-0.018663928385372345,0.01793059049778491,-0.02412472890355186,-1.9795896180838933e-05,2.6442031977684584e-05,-0.0009998962759100048,6152.4051726354355,-115.58055053355201,3585.8325130883263,9.86915466713731
568.0236086812084,0.0179531961329117,-0.00037595360627438833,-0.018665307795834966,0.01793085331481896,-0.02415807859092836,-1.849833644982006e-05,2.666199641644556e-05,-0.0009999350133275914,6171.33375867378,-116.03837522798892,3585.832017376025,9.869269368797383
568.0235116530334,0.0179535555786536,-0.0003759794318524963,-0.018666630920479394,0.017931123254043325,-0.024191429366799563,-1.7858384152366138e-05,2.68736835790798e-05,-0.0009999869067704057,6190.262326175097,-116.49683100932909,3585.83151982237,9.869484521078764
568.0234179809539,0.017953907352324026,-0.00037600455432294864,-0.018668035072537524,0.017931399976583138,-0.024224784225357773,-1.6806199563318363e-05,2.707646110242033e-05,-0.001000038775790471,6209.190875199563,-116.95591794654123,3585.8310207023983,9.869794156116587
568.0233288235511,0.017954251493839436,-0.00037603074546957866,-0.018669325296271657,0.01793168325349966,-0.024258138989604296,-1.6719965950235703e-05,2.7269201780793377e-05,-0.0010001043368157686,6228.119405854667,-117.41563606212576,3585.8305202872575,9.87019094983991
568.0232452118065,0.01795458797101285,-0.00037605862587590413,-0.01867043438481264,0.017931972776198873,-0.024291492186647116,-1.8120598004502392e-05,2.7451063623382437e-05,-0.0010001899428984805,6247.047918281812,-117.8759853989824,3585.830018842706,9.870666800577787
568.0231680486938,0.017954916678411578,-0.0003760876364539778,-0.018671425981842432,0.01793226815517438,-0.02432484511481791,-2.0648601331810748e-05,2.7621495019835112e-05,-0.001000294322398169,6265.9764126562,-118.33696602084605,3585.8295166291023,9.871212833720096
568.0230981091789,0.01795523743735719,-0.00037611603844438707,-0.018672494581594104,0.017932568920007393,-0.024358201843672034,-2.306407245216115e-05,2.778023474026312e-05,-0.0010004085789817763,6284.904889186836,-118.79857801228685,3585.829013901401,9.871819401717534
568.0230360450389,0.017955550071791792,-0.0003761423636549149,-0.018673796067734318,0.017932874592727802,-0.024391565842228534,-2.403714859616427e-05,2.792703001255526e-05,-0.0010005136569835038,6303.833348110974,-119.26082144671945,3585.828510909445,9.872476277020946
568.022982419529,0.017955854594894335,-0.0003761690889167474,-0.018675034462607203,0.017933184878152823,-0.02442493137009605,-2.4696483959937845e-05,2.8060960411704753e-05,-0.0010005961892913143,6322.761789673866,-119.72369631855193,3585.8280078978755,9.873173272348772
568.0229376734976,0.01795615082108821,-0.0003761950549913115,-0.018676352547316526,0.01793349928909313,-0.024458301083765323,-2.4658873757810794e-05,2.818194114492701e-05,-0.0010006683440730068,6341.690214145282,-120.18720271406924,3585.827505104126,9.873899657222498
568.0229021028305,0.017956438600056645,-0.00037621967623096723,-0.018677821749402183,0.017933817359622618,-0.024491676323721245,-2.3707061898775275e-05,2.8289874802508403e-05,-0.0010007353018199794,6360.618621802722,-120.65134070346424,3585.8270027599724,9.874644850452224
568.0228758586381,0.017956717844323053,-0.0003762434579041915,-0.01867938082666836,0.01793413867116298,-0.0245250559152201,-2.2042364900060187e-05,2.838454912145538e-05,-0.0010007931537321703,6379.54701292955,-121.1161103287106,3585.8265010916775,9.875398490033104
568.0228589472564,0.01795698852925102,-0.000376267996195578,-0.018680835867183554,0.017934462852483703,-0.024558436168289555,-2.0284671887131175e-05,2.846563698549445e-05,-0.00100082890171806,6398.475387814991,-121.58151160356297,3585.8260003199885,9.876150433145355
568.0228512563103,0.01795725057342716,-0.00037629380289485437,-0.018682145977034003,0.017934789481622943,-0.024591815806365835,-1.9354083682283963e-05,2.8533204915426034e-05,-0.001000867812867247,6417.403746745293,-122.04754458722618,3585.825500658125,9.876890914796887
568.0228525817263,0.017957503823144073,-0.00037631969264584044,-0.018683464811648884,0.017935118060763137,-0.02462519751502037,-1.9117112580812206e-05,2.8587709831665325e-05,-0.0010009328793632185,6436.332090003364,-122.51420937286804,3585.8250023118244,9.877610496578987
568.0228625969856,0.01795774823965698,-0.0003763461396464758,-0.01868471516725565,0.017935448177517396,-0.02465858027338274,-1.909249162683825e-05,2.8629265457531302e-05,-0.0010009930938482171,6455.260417868133,-122.98150598637619,3585.8245054816807,9.878300251439613
568.02288087268,0.017957983777221596,-0.00037637319522109075,-0.018685887019968254,0.017935779413893942,-0.024691963971339152,-1.91702458185197e-05,2.865821859718277e-05,-0.0010010427459266511,6474.18873059926,-123.44943447706758,3585.824010360619,9.878952134810504
568.0229068766503,0.01795821038233919,-0.00037640047452176394,-0.018687039338421807,0.017936111345700247,-0.024725349439391347,-1.961320967762202e-05,2.8675152487763528e-05,-0.0010011018031112514,6493.117028437078,-123.91799491819332,3585.823517133882,9.879558986024819
568.0229399790721,0.017958428004690136,-0.0003764272459891291,-0.018688277998502804,0.017936443548409915,-0.024758738288585762,-2.0711372929312694e-05,2.868082698993338e-05,-0.0010011996611522704,6512.045311602023,-124.38718739531096,3585.8230259792285,9.880114542472406
568.0229795026372,0.017958636702593712,-0.0003764536679576968,-0.018689524252840786,0.017936775665489287,-0.024792130393494215,-2.050542221110579e-05,2.86756087889421e-05,-0.0010012525915280256,6530.973580294367,-124.85701190693847,3585.822537068804,9.880613395317452
568.0230246831394,0.017958836502490087,-0.0003764799644621566,-0.01869078525768708,0.017937107347288494,-0.024825525090217255,-2.0245739595574295e-05,2.866023734169406e-05,-0.0010013062519387368,6549.901834701524,-125.32746852736581,3585.8220505664,9.881050724398808
568.0230747158746,0.017959027446839436,-0.0003765061400369177,-0.018692093790730918,0.017937438259735473,-0.024858922226102413,-2.1061732739417702e-05,2.8635540676574546e-05,-0.0010014066313349178,6568.830074981669,-125.79855733482988,3585.8215666282235,9.881422765693086
568.0231287694844,0.0179592096207644,-0.0003765321214409253,-0.01869345840011298,0.017937768096509994,-0.024892321967503142,-2.2910123521427034e-05,2.860228760556927e-05,-0.0010015537379260509,6587.758301261022,-126.27027838071584,3585.821085403379,9.881726887704437
568.0231859859551,0.017959383152050097,-0.0003765577576576603,-0.018694863404425405,0.017938096579043678,-0.02492572479977883,-2.457494804248487e-05,2.8561187724264396e-05,-0.0010017015991805862,6606.686513633851,-126.74263168955707,3585.820607033866,9.881961591464552
568.023245480619,0.017959548211144125,-0.0003765828198951395,-0.01869626889271181,0.017938423456519994,-0.024959131527294776,-2.3667556625565297e-05,2.8512891411846533e-05,-0.0010017582618259428,6625.614712162467,-127.21561725903523,3585.82013165458,9.882126510532665
568.0233063735207,0.017959704979205463,-0.00037660805662984476,-0.018697625655500854,0.01793874854145076,-0.024992540248934526,-2.189147222080905e-05,2.8458214260526575e-05,-0.0010017752909671027,6644.542896882484,-127.68923515163526,3585.8196593919743,9.882222081377067
568.0233677966085,0.01795985362717649,-0.00037663395469362176,-0.01869893763255002,0.017939071653402017,-0.025025949579499555,-2.1572894408131985e-05,2.8398094946983928e-05,-0.001001835936022785,6663.471067808639,-128.16348545367606,3585.8191903651896,9.8822493685208
568.0234288921546,0.017959994359802018,-0.00037665992997645413,-0.018700220519037046,0.01793939259944735,-0.025059361093285822,-2.0606741665717684e-05,2.83333091373706e-05,-0.0010018683393240278,6682.399224925066,-128.63836818001752,3585.8187246874795,9.8822104631773
568.0234888499582,0.0179601273986082,-0.00037668588364052016,-0.018701481402031202,0.017939711235175355,-0.025092775037868918,-1.8784746698444916e-05,2.826467181221008e-05,-0.0010018663914705167,6701.327368186228,-129.11388337391463,3585.8182624645533,9.882108271212443
568.0235469073862,0.017960252981870477,-0.00037671220381161393,-0.018702718757710405,0.017940027464751866,-0.02512619032936558,-1.7802990629720646e-05,2.8193037547528938e-05,-0.0010018899981524474,6720.255497516935,-129.59003110714235,3585.817803794574,9.881946512794048
568.0236023522026,0.017960371356937933,-0.0003767391022100102,-0.018703949966524473,0.017940341211358873,-0.025159606301834718,-1.9203167272043783e-05,2.811925922728165e-05,-0.001001996998335815,6739.183612815287,-130.066811453141,3585.8173487688796,9.881729640943416
568.0236545210743,0.0179604827790617,-0.0003767653632510898,-0.018705232382625562,0.01794065235960869,-0.025193026133020675,-1.9445408575058722e-05,2.804401045045063e-05,-0.0010020721430923762,6758.111713963529,-130.54422441094786,3585.816897474178,9.881462555666284
568.0237028032906,0.017960587546246073,-0.0003767916577462677,-0.01870652023765521,0.017940960899549514,-0.02522644812881225,-2.0000621629660156e-05,2.796795528569087e-05,-0.0010021593646298615,6777.03980081926,-131.0222700348091,3585.816449989664,9.881150772599618
568.0237466720557,0.01796068595315947,-0.0003768182648034805,-0.018707795041810485,0.01794126682492797,-0.025259871582919022,-2.1498411052613385e-05,2.789170973708915e-05,-0.0010022776667934616,6795.967873223009,-131.5009483716859,3585.8160063889436,9.880800144906125
