vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.5468495810466,0.021355416061106216,-0.00013570323089675756,-0.006078702311337232,0.02071008145761749,0.04840178546219721,-6.05484333067144e-06,0.000303334082212585,-0.00033727543396079454,3830.61983998248,189.88161286203172,3510.5878433859475,9.136247275229723
550.5461091140486,0.021349357790325856,-0.00013564368265070348,-0.006079143009499153,0.02072001208071141,0.04839048043565792,-5.993829250315293e-06,0.000296654725736771,-0.0003372449924977163,3848.949903955403,190.76930223507836,3510.5761397347705,9.128939316174494
550.5452688425806,0.021343350730396657,-0.00013558639981652926,-0.006079591632761829,0.020729723246419023,0.04837917802191704,-6.673553080049564e-06,0.00029019123925508956,-0.0003372404657642666,3867.2799522165355,191.6567837186626,3510.564727084259,9.12270032145663
550.54434347327,0.021337399113625827,-0.00013553130373779947,-0.00608004736182955,0.02073922230541909,0.048367877837571974,-7.415893629087188e-06,0.0002839331298641687,-0.0003372383025550915,3885.6099813701876,192.5440571691125,3510.553600461023,9.117601786578726
550.5433481408221,0.02133150660719088,-0.00013547836156657555,-0.006080500377220937,0.020748516227953203,0.04835657968227499,-7.587619523473023e-06,0.00027786898507866487,-0.0003372150692910859,3903.9399885051635,193.43112246769198,3510.542754952579,9.113698285374664
550.5422980314278,0.021325676188331148,-0.00013542757496985274,-0.006080943086698858,0.020757611431769782,0.04834528351784544,-6.916306988288252e-06,0.0002719867234275219,-0.00033716031083577176,3922.2699713505926,194.31797951982628,3510.5321857252857,9.11102341808064
550.5412083827629,0.021319910144347753,-0.00013537898012955991,-0.006081370125270424,0.020766513782124046,0.04833398946826976,-5.490339847650383e-06,0.0002662735944539703,-0.000337076550495298,3940.5999282759285,195.20462825510174,3510.5218880243456,9.109589811335173
550.540094483989,0.02131421007260364,-0.00013533264774255962,-0.006081778355186994,0.020775228591778036,0.04832269781970145,-3.7589095247132593e-06,0.000260716178715528,-0.0003369792900184405,3958.9298582909487,196.09106862726588,3510.511857173801,9.109389118179099
550.5389716757527,0.021308576880523535,-0.00013528868302064816,-0.00608216686594417,0.0207837606210006,0.04831140902046112,-2.53201504166706e-06,0.00025530038778399976,-0.0003368970095966023,3977.259761045755,196.97730061422752,3510.50208857654,9.110392018055572
550.537855350186,0.021303010785593993,-0.0001352472256905555,-0.006082536974281801,0.020792114077567397,0.04830012368103643,-2.980463019738223e-06,0.00025001146424547774,-0.0003368711678638132,3995.589636830774,197.86332421805653,3510.4925777142894,9.112548216810067
550.5367603694638,0.02129751159234716,-0.0001352080096517922,-0.006082918117744503,0.020800292778234603,0.04828884104160084,-4.839209499061035e-06,0.0002448346619535691,-0.0003368975094496048,4013.919486336748,198.74913947772487,3510.483320130392,9.115795781295613
550.5356996534796,0.021292079370554766,-0.00013517025633642666,-0.00608335337797816,0.020808300552842898,0.048277558521773054,-5.1664545129100265e-06,0.00023975690944700348,-0.0003368802749504071,4032.249310074175,199.63474646586926,3510.4743113890863,9.12008378761866
550.5346860842102,0.021286713363486445,-0.00013513448096143943,-0.006083794771204572,0.020816140542529473,0.04826627801018791,-5.766559013075782e-06,0.00023476451531759702,-0.00033687504546531173,4050.5791093472253,200.5201452346233,3510.4655471523047,9.125335665076955
550.5337313350499,0.021281412420921627,-0.00013510080647242967,-0.0060842256394827085,0.020823815400701728,0.0482550000838321,-7.21012965043873e-06,0.00022984448300480422,-0.0003368992624443105,4068.9088858888954,201.40533586996304,3510.457023156873,9.131464099848946
550.5328457715464,0.021276175043815314,-0.00013506886016035862,-0.0060846674611093245,0.02083132731791448,0.048243723651006674,-8.440526787100224e-06,0.00022498462566864527,-0.0003369195580355632,4087.2386418224273,202.29031849488982,3510.448735211802,9.138372549187554
550.5320384533294,0.021270999410323392,-0.00013503808550307335,-0.006085151994835219,0.020838678047840363,0.04823244700533837,-7.689212209878187e-06,0.0002201735792627407,-0.0003368792751134783,4105.568379638237,203.1750932595761,3510.4406791965066,9.145956001099727
550.5313173054278,0.021265883518102328,-0.0001350092659533046,-0.006085598909029719,0.02084586907353968,0.048221172984067855,-7.380020762158513e-06,0.00021540075376655978,-0.00033685029985221015,4123.898102051086,204.05966028089696,3510.4328510482424,9.1541052489883
550.5306890374894,0.021260825093896256,-0.00013498202348532037,-0.006086045925275673,0.020852901491392878,0.048209900511134655,-6.984201740566233e-06,0.0002106564111070562,-0.0003368203230817033,4142.227812067801,204.94401971070727,3510.425246769031,9.162704801325592
550.5301587811214,0.021255821773075983,-0.00013495607248412505,-0.006086516138903315,0.020859776120607645,0.048198628818051974,-6.040730010848494e-06,0.00020593209629856106,-0.0003367769962815472,4160.557512849389,205.82817171055052,3510.417862419544,9.171638371611818
550.5297300675516,0.02125087112734033,-0.00013493151912527475,-0.0060869897124205844,0.020866493526593838,0.04818735845465433,-4.985466634927641e-06,0.00020122067231534443,-0.0003367323589483008,4178.887207688203,206.71211644340963,3510.4106941176146,9.18078969280934
550.529404836353,0.02124597067393873,-0.00013490876318717144,-0.006087415254950301,0.020873054029410417,0.048176090958575224,-4.944198656931483e-06,0.00019651632831425226,-0.0003367174460147566,4197.216899996239,207.59585407384594,3510.403738037398,9.19004287383168
550.5291837207682,0.021241117965943242,-0.00013488710641132199,-0.006087866947166062,0.020879457812435158,0.04816482416860582,-4.6710159764271005e-06,0.0001918145077474248,-0.00033670068427992894,4215.546593169418,208.47938477466045,3510.396990398058,9.199286032571155
550.5290661720736,0.021236310449707516,-0.00013486663854712837,-0.006088321204590448,0.02088570483075957,0.04815355856813342,-4.3709066575567826e-06,0.0001871115254685211,-0.0003366853526892964,4233.876290756985,209.36270872535505,3510.390447474223,9.208405462548999
550.5290503084336,0.021231545697567383,-0.00013484763519414886,-0.006088734927318155,0.02089179498215202,0.04814229525878301,-4.684548711759047e-06,0.0001824049905167276,-0.00033668679454383437,4252.20599622414,210.24582609854875,3510.38410558203,9.217293769006373
550.529132921259,0.021226821471979698,-0.0001348300748318384,-0.006089102660522573,0.020897728159211648,0.04813103433494333,-5.706376597380214e-06,0.0001776938994809388,-0.00033670734972144695,4270.53571287784,211.12873705894734,3510.377961074219,9.225852263464052
550.5293094752072,0.021222135725522343,-0.00013481363881954865,-0.006089456594455785,0.020903504249368376,0.04811977488376682,-6.984581219674407e-06,0.00017297863649975704,-0.00033673635467696724,4288.865443866797,212.01144176334338,3510.3720103401342,9.233990963722416
550.5295741081823,0.021217486600894234,-0.0001347977113965278,-0.006089866564448563,0.02090912313488291,0.048108514985169666,-7.521109930803565e-06,0.00016826097326149277,-0.00033675014244215716,4307.195192181484,212.89394036061643,3510.3662498057215,9.241628593861462
550.5299201670387,0.021212872500761593,-0.00013478263557291573,-0.006090276854916819,0.020914584833628038,0.04809725591029462,-7.833816699054946e-06,0.000163543576084731,-0.0003367576528215629,4325.524960568465,213.77623299314956,3510.360675924501,9.248693928471708
550.5303404293842,0.02120829194720055,-0.00013476891297270265,-0.006090617803844489,0.020919889407974096,0.048085999467893104,-8.91392255691188e-06,0.00015882973620558757,-0.0003367821355074049,4343.854751644076,214.65831979218888,3510.3552851834943,9.255121512755274
550.5308266156,0.021203743603686515,-0.00013475556576422596,-0.006091014776059503,0.020925036903235893,0.048074742516481694,-9.397455750145461e-06,0.00015412394843916896,-0.0003367961616618732,4362.184567877889,215.54020087323343,3510.35007410598,9.260853514597793
550.5313700445108,0.021199226477979952,-0.00013474210922382622,-0.00609152654246776,0.020930027619848243,0.04806348354347922,-8.615476581513999e-06,0.00014943139315560792,-0.00033678578074565545,4380.514411376628,216.42187633893138,3510.3450392334985,9.26584498143666
550.5319616376252,0.02119473992304516,-0.0001347285635071089,-0.006092143733944365,0.020934862114795085,0.0480522227045114,-6.6128181885363336e-06,0.0001447579326052218,-0.0003367509247216678,4398.844283883146,217.30334627909724,3510.3401771257572,9.270063861899255
550.5325919191348,0.021190283637050247,-0.00013471545364894443,-0.006092788841333635,0.020939541201609478,0.04804096182341084,-4.148086543491757e-06,0.00014011011091851248,-0.0003367054080550557,4417.17418677643,218.18461077071194,3510.335484360633,9.27349100580295
550.5332510159149,0.02118585766336714,-0.00013470380956346817,-0.006093316215449094,0.020944065950373607,0.04802970439221701,-2.693660453420307e-06,0.00013549515410616673,-0.0003366769277131932,4435.504121071599,219.06566987792274,3510.3309575341723,9.276120164155104
550.5339290201734,0.021181462273476403,-0.00013469379411482448,-0.006093708637601272,0.020948437631091676,0.04801845101396967,-2.7906435610321855e-06,0.0001309206729850078,-0.0003366815386904139,4453.834087488666,219.9465236343254,3510.3265932632694,9.277954810892753
550.5346164451856,0.021177097795181697,-0.00013468395221351978,-0.006094169436396725,0.020952657623112617,0.04800719689744172,-2.664182790196682e-06,0.0001263941321207208,-0.00033669017535495246,4472.16408658975,220.8271720502577,3510.32238819282,9.279002452897728
550.5353035876007,0.021172764941251178,-0.00013467508187325395,-0.006094571813683297,0.020956727623104205,0.04799594472244293,-2.997088763219299e-06,0.00012192336714612288,-0.0003367059513664263,4490.494118562043,221.70761515847065,3510.318338985109,9.279283317859745
550.5359812642272,0.02116846465773789,-0.00013466747137829422,-0.0060948690893415525,0.020960649604302935,0.04798469547463279,-4.071361731892236e-06,0.00011751610306284723,-0.0003367310419721349,4508.824183265122,222.58785296267368,3510.31444231907,9.278826922577926
550.536640838036,0.021164198116682614,-0.0001346607960848134,-0.006095109730541219,0.020964425813391075,0.04797344810291553,-5.652097959261724e-06,0.00011317993513858681,-0.00033676507194050715,4527.154280234573,223.46788543593536,3510.310694890387,9.277671887991659
550.5372742181592,0.021159966716113865,-0.00013465411842088988,-0.006095437351741184,0.020968058770496623,0.047962199519440106,-6.987489719628038e-06,0.00010892232890709446,-0.00033680511556110146,4545.484408681994,224.3477125206834,3510.307093411495,9.275865939180608
550.5378739394874,0.02115577203250013,-0.00013464712785539186,-0.006095880630416952,0.02097155123751753,0.047950948696566006,-7.280789731856278e-06,0.0001047503289627809,-0.0003368278899743335,4563.814567573541,225.22733417703196,3510.3036346173285,9.273463065137898
550.5384330174287,0.021151615778354487,-0.0001346406412569416,-0.006096308392119075,0.020974906166753432,0.047939698344105906,-7.127246146680237e-06,0.00010067059864189079,-0.00033683276629860125,4582.144755693412,226.10675037242405,3510.3003152703077,9.270521862039644
550.5389451552165,0.021147499803396468,-0.0001346344815336614,-0.006096769491906973,0.02097812672536519,0.04792844789062476,-7.1005289521285e-06,9.668952828299293e-05,-0.00033684779798201134,4600.474971575276,226.98596101741597,3510.29713215408,9.267107304779978
550.5394050419754,0.021143426030329496,-0.0001346285833439714,-0.0060972781908247954,0.02098121627350867,0.047917197121284394,-7.322253740820466e-06,9.281273906748753e-05,-0.00033687954741866557,4618.805213584087,227.86496603079,3510.2940820788317,9.263287189044473
550.5398083538779,0.021139396454474615,-0.00013462300186508033,-0.006097812586428318,0.02098417836415001,0.04790594620676673,-7.462701044269169e-06,8.904508036015878e-05,-0.0003369128545697891,4637.135479916646,228.74376533996224,3510.2911618813296,9.259132109424835
550.5401517541181,0.021135413143540435,-0.00013461791367374687,-0.006098314676993172,0.020987016742879755,0.04789469570628803,-6.747786885625208e-06,8.53906296563116e-05,-0.0003369110917228154,4655.465768601829,229.62235888085803,3510.288368424936,9.254715452061554
550.5404327850971,0.021131478124148673,-0.00013461380307327735,-0.006098754485130854,0.020989735242869775,0.047883447233194196,-7.01017021480413e-06,8.185275692398378e-05,-0.00033693356445089323,4673.7960776190375,230.50074653510868,3510.285698607958,9.250109933650357
550.5406496219302,0.021127593453325866,-0.00013461036408482196,-0.006099181895363965,0.020992337801286926,0.04787219977095184,-8.114434774637219e-06,7.843434917827183e-05,-0.0003369836767834717,4692.126404836259,231.37892819267796,3510.2831493607423,9.245390176819384
550.5408013323404,0.02112376117924254,-0.0001346070745645504,-0.006099622837486279,0.020994828455349227,0.04786095155873831,-7.9591539548857e-06,7.513749503519174e-05,-0.0003369920269932186,4710.45674804848,232.25690377966217,3510.280717647677,9.240630722281411
550.5408879425706,0.021119983228378717,-0.00013460379789867631,-0.006100080771471296,0.020997211260942915,0.04784970212736039,-5.917224060260728e-06,7.196337693062005e-05,-0.0003369372055315705,4728.787105091272,233.13467320425798,3510.2784004745963,9.235902246460887
550.5409104373837,0.021116261405523928,-0.00013460078300345712,-0.006100536687472234,0.020999490292622436,0.04783845229925434,-2.835864310423379e-06,6.89122711202939e-05,-0.0003368457950287334,4747.117473840784,234.01223635676246,3510.2761948887787,9.231271561493923
550.5408707600624,0.021112597393777188,-0.00013459866432519424,-0.006100949105822032,0.021001669643610447,0.047827204188485885,-1.0366168399846734e-06,6.598354767981099e-05,-0.0003367923702936825,4765.44785221375,234.88959310957298,3510.2740979789505,9.2268016152283
550.5407717407271,0.021108992746997374,-0.00013459803280196098,-0.00610128915558344,0.0210037534048018,0.04781595977202255,-2.9945247508083465e-06,6.317572856580136e-05,-0.0003368589519129141,4783.778238176514,235.76674333149876,3510.2721068763353,9.222551367775578
550.5406164796894,0.021105448860310707,-0.00013459710538127532,-0.006101710203921188,0.02100574552749295,0.047804713112856306,-3.5028817211825416e-06,6.0486958821881385e-05,-0.0003368881852524491,4802.108629804153,236.6436869825669,3510.2702187620853,9.218575376680246
550.5404088498478,0.02110196701861062,-0.00013459654001334647,-0.006102140388768087,0.021007649981840508,0.04779346638531701,-4.063376649933669e-06,5.791454426574778e-05,-0.00033692094573576454,4820.439025244511,237.52042396739915,3510.268430861309,9.214923846066815
550.5401532953364,0.021098548290479736,-0.00013459686511378344,-0.006102527175562797,0.021009470610089006,0.047782221343309284,-6.061356930965722e-06,5.545512590293415e-05,-0.00033699719536191036,4838.76942281195,238.39695419550532,3510.266740451065,9.211640027321717
550.5398547396421,0.02109519351171455,-0.0001345977708360133,-0.006102898467470939,0.021011211092208357,0.047770976962741345,-8.684057588104162e-06,5.3104756729255055e-05,-0.00033709302980541606,4857.0998210037815,239.2732776024825,3510.265144862085,9.20875989881148
550.5395185838935,0.02109190328568134,-0.00013459812899803278,-0.006103360549634893,0.021012874946117942,0.0477597295074883,-8.96836823905523e-06,5.0858902489909587e-05,-0.0003371220158548595,4875.430218500318,240.1493941497132,3510.263641478779,9.20631216914757
550.5391504859716,0.021088678043439762,-0.00013459862332205019,-0.006103833509420661,0.021014465570913323,0.04774848124202533,-8.320187609409157e-06,4.8712554629352845e-05,-0.0003371203487752325,4893.7606141568795,241.02530377837832,3510.2622277387704,9.204319200251039
550.538756409435,0.021085518034541197,-0.00013459969721507683,-0.006104278441193101,0.021015986232437556,0.047737233650872395,-8.084459502650196e-06,4.666029666133473e-05,-0.00033712880469835283,4912.091006976906,241.90100642728186,3510.26090113089,9.202797721800465
550.5383424633565,0.02108242327433351,-0.00013460077637388347,-0.006104759756792911,0.02101743998371689,0.047725984849419825,-7.1139529109813635e-06,4.4696418591784424e-05,-0.0003371177336814592,4930.421396171318,242.77650206176082,3510.2596592000796,9.201757287704986
550.5379147362107,0.02107939356310679,-0.00013460186558008055,-0.006105275877917246,0.02101882966953518,0.047714734865820126,-5.452021718555375e-06,4.281499042714646e-05,-0.0003370884026203066,4948.7517811757725,243.6517906537097,3510.258499548874,9.20120019138803
550.5374792958748,0.021076428486093347,-0.0001346035487001183,-0.006105759236119709,0.021020157926433875,0.04770348564098794,-4.332604701474648e-06,4.1009862174380676e-05,-0.0003370729952491667,4967.082161650673,244.5268721815806,3510.2574198374,9.20112146578733
550.5370421058975,0.021073527420822528,-0.0001346061461626266,-0.006106175315213153,0.021021427172479935,0.04769223825181178,-4.5470610819283665e-06,3.927479798618704e-05,-0.00033709359715256655,4985.412537465506,245.40174663284387,3510.256417782315,9.201509612571963
550.5366089985987,0.0210706895769348,-0.00013460875220352154,-0.006106628311169563,0.02102263963296612,0.04768098972967568,-4.33718185301753e-06,3.7603584355399036e-05,-0.0003371056561480073,5003.742908644213,246.27641401107246,3510.2554911526468,9.202348437847345
550.5361857133515,0.021067914002795885,-0.0001346118322901082,-0.0061070571316989685,0.02102379736610733,0.04766974162213846,-4.472012200244539e-06,3.598983625129817e-05,-0.0003371261168246889,5022.073275399682,247.15087432662352,3510.2546377721055,9.20361584358361
550.5357775456469,0.021065199589262524,-0.00013461557236047123,-0.0061074368059523656,0.021024902206869273,0.04765849456035929,-5.283028511887365e-06,3.442742599278232e-05,-0.00033716250445218766,5040.403638127315,248.02512759672115,3510.253855519028,9.205284977031354
550.535389335624,0.021062545070042595,-0.00013461979478357442,-0.00610778852075271,0.021025955765173583,0.04764724798229138,-6.506253376861047e-06,3.2910499284481294e-05,-0.00033720903550774685,5058.733997404072,248.8991738456046,3510.253142326319,9.207324292389403
550.5350254680712,0.021059949021695154,-0.00013462395835926063,-0.006108179620594921,0.021026959425897804,0.04763600013268199,-7.2822555847177185e-06,3.143347521675686e-05,-0.00033724661767627675,5077.064353988471,249.77301310452845,3510.2524961814524,9.209697550804812
550.5346898282502,0.021057409923691896,-0.00013462797021985117,-0.0061086162077989906,0.021027914399089697,0.04762475072437494,-7.34480976869023e-06,2.9991069759899258e-05,-0.000337266911572127,5095.394708777288,250.6466454162266,3510.251915122928,9.21236533838811
550.5343859395307,0.021054926208366655,-0.00013463255576399037,-0.006109002182302955,0.021028821786851577,0.047613502159649684,-7.818153203181824e-06,2.8578198374064086e-05,-0.0003372935666469199,5113.7250627490175,251.52007082879945,3510.2513972352235,9.215286543322112
550.534116946272,0.02105249615860505,-0.00013463711436392345,-0.00610942079341527,0.02102968248062814,0.04760225249834892,-8.009128060841508e-06,2.7190083763903927e-05,-0.00033731592583641906,5132.05541703037,252.39328938335126,3510.250940653898,9.218416260930981
550.5338853341449,0.02105011804045261,-0.0001346413387657625,-0.006109913224756423,0.0210304972437673,0.04759100075769291,-7.546668841945167e-06,2.5822475653421037e-05,-0.00033732772481639587,5150.385772812449,253.26630112879783,3510.250543558886,9.22170924335863
550.5336929244547,0.021047790107163483,-0.00013464526946003656,-0.0061104712902405,0.021031266714494755,0.047579747090371265,-6.457813231497448e-06,2.447165465322917e-05,-0.00033732855912934533,5168.716131348051,254.13910612226476,3510.2502041742778,9.225120001904033
550.5335408741407,0.021045510599200422,-0.00013464929468169157,-0.0061110374340751835,0.02103199140591398,0.047568492784543004,-5.167702099231785e-06,2.3134432260553603e-05,-0.0003373238841844859,5187.046493951669,255.0117044290874,3510.249920768321,9.228602807021232
550.5334296763862,0.021043277744425645,-0.00013465414308112028,-0.0061115058956955496,0.021032671706254853,0.04755724023999276,-4.4950479440943565e-06,2.180815142329836e-05,-0.0003373250474417237,5205.376861999069,255.88409612257675,3510.249691653375,9.232111700659543
550.5333593833155,0.02104108979955474,-0.00013465912375765324,-0.006111994304060667,0.021033307944730267,0.04754598723534546,-4.306706737090248e-06,2.049074038277543e-05,-0.00033734666140785864,5223.707236826928,256.75628123429055,3510.2495151755265,9.23560323654452
550.5333296806405,0.02103894502206548,-0.0001346639576754084,-0.006112533241944567,0.021033900376803645,0.047534732869510404,-4.039853484083556e-06,1.9180369161500017e-05,-0.0003373739961795103,5242.037619803979,257.6282598262312,3510.2493897215927,9.23903385740147
550.5333396898133,0.021036841715893522,-0.0001346693592792552,-0.006112997683404551,0.021034449198975996,0.04752347947399253,-3.815249063914925e-06,1.7875629565520634e-05,-0.00033739076727320484,5260.368012308698,258.500031987892,3510.249313716985,9.242361154764195
550.533388032778,0.02103477827698696,-0.00013467565232217938,-0.0061133333989749185,0.021034954597569766,0.04751222811511898,-3.7831041607333316e-06,1.657570389663908e-05,-0.0003373933345864956,5278.6984156430135,259.37159778666523,3510.2492856169097,9.245546575180022
550.5334728319709,0.021032753193306324,-0.00013468276986528283,-0.006113556955666958,0.02103541674872884,0.04750097859403909,-4.1230792639960856e-06,1.528036495241043e-05,-0.0003373907023979635,5297.028831032308,260.24295726784226,3510.2493039063716,9.248555420209792
550.5335917103201,0.021030765044824564,-0.00013469025427778372,-0.006113755716968952,0.02103583581841856,0.0474897294467244,-5.044284668468829e-06,1.3989976026143058e-05,-0.0003374045193672167,5315.359259625417,261.1141104546134,3510.24936710017,9.251356846427866
550.5337417914047,0.021028812503561447,-0.00013469725762335852,-0.006114087701951161,0.021036211962469117,0.04747847794516831,-6.783028087109001e-06,1.2705490655561932e-05,-0.000337468976462129,5333.689702494604,261.98505734814086,3510.2494737428997,9.25392386566393
550.5339200712152,0.02102689439060299,-0.00013470364663205317,-0.006114474926916723,0.02103654541440573,0.04746722359640492,-6.177474038536655e-06,1.1427886287173832e-05,-0.0003374604260061421,5352.020160599167,262.85579806155795,3510.2496224046795,9.256233324667424
550.5341233469896,0.02102500958564017,-0.00013471012900167554,-0.006114815066025857,0.021036836424042995,0.047455968716697584,-4.004177093707608e-06,1.0158414146212421e-05,-0.0003373893023074865,5370.3506348482815,263.7263326438811,3510.2498116854117,9.258264325008083
550.5343480471113,0.021023157042079875,-0.0001347167887583932,-0.00611521110110263,0.021037085244712157,0.04744471366923784,-3.981070883678286e-06,8.898940647908261e-06,-0.0003374028324285086,5388.681126063123,264.59666103778227,3510.2500402111123,9.259999975092747
550.5345905150166,0.02102133586744621,-0.0001347235272208524,-0.006115719223605915,0.021037292222353957,0.047433458169060326,-7.3376765811991465e-06,7.651498226327934e-06,-0.00033755333080481403,5407.011634915128,265.46678323313813,3510.250306627847,9.261428398343078
550.5348470091959,0.021019545323380517,-0.00013473006300017783,-0.006116348834629393,0.021037457795518622,0.04742220128304281,-1.2815102900714737e-05,6.418285334374033e-06,-0.00033779819924526796,5425.342161925999,266.3366992670298,3510.2506096017332,9.26254273319557
550.5351137031932,0.02101778482564136,-0.00013473593199997275,-0.006117062544901548,0.02103758249536587,0.04741094142990617,-1.6666046098363644e-05,5.201666443785169e-06,-0.0003379999269319949,5443.672707467707,267.20640922374315,3510.250947818941,9.26334113310154
550.5353866862238,0.021016053943864674,-0.00013474050148279236,-0.006117775685260944,0.021037666945763346,0.04739967642707552,-1.2717982998595588e-05,4.004171778633955e-06,-0.00033792822547051745,5462.003271762738,268.07591323381826,3510.2513199856935,9.263826758129461
550.5356621413523,0.021014352317688015,-0.0001347458834017285,-0.006118315769901064,0.02103771186794104,0.047388413239698036,-7.368164913792651e-06,2.82844098680028e-06,-0.0003377790589085022,5480.333854958512,268.9452112302759,3510.251724830145,9.26400525498534
550.5359363691803,0.021012679636711,-0.00013475263949953669,-0.006118725485150325,0.021037718016604617,0.04737715378243368,-5.1003322914087176e-06,1.6772224651435542e-06,-0.00033771661156913854,5498.664457107817,269.8143031204172,3510.252161101922,9.263885065063716
550.5362057851893,0.021011035722516263,-0.00013475967192073864,-0.006119103985105021,0.021037686230560834,0.04736589443879571,-2.900468013628902e-06,5.532518461705025e-07,-0.000337651484358542,5516.995078110623,270.68318891876567,3510.252627568221,9.263479117168655
550.5364670232416,0.02100942050472009,-0.0001347670455768942,-0.006119463142023052,0.021037617465423472,0.04735463543102112,-1.509327467708676e-06,-5.408166151719703e-07,-0.0003376115918273944,5535.325717748573,271.5518685915405,3510.253123013989,9.262803668925699
550.5367169410428,0.02100783400793798,-0.00013477517545062626,-0.006119792703070446,0.021037512774397145,0.047343378140654424,-2.9297857294995814e-06,-1.60241141696639e-06,-0.00033766546676449865,5553.656375689667,272.42034208333706,3510.253646242406,9.261878099134917
550.5369526130247,0.02100627632270528,-0.0001347830215668033,-0.006120174553061283,0.02103737325902531,0.04733211913368456,-3.933044351591915e-06,-2.629072139199853e-06,-0.0003377133493318559,5571.987051505583,273.2886094007873,3510.2541960768635,9.260724235424037
550.5371713843552,0.02100474762749271,-0.00013479093930767136,-0.0061205598938893,0.021037200126735864,0.0473208595617083,-4.979043149718661e-06,-3.618523710424866e-06,-0.00033776335444630644,5590.317744674644,274.156670515425,3510.254771359389,9.259366262520102
550.5373709505501,0.021003248145853755,-0.00013479895290572448,-0.006120944189412569,0.02103699465074637,0.04730959949783964,-6.068730987030778e-06,-4.568703135762011e-06,-0.00033781477016384115,5608.648454596797,275.0245253917478,3510.2553709507974,9.257829979430623
550.5375493623537,0.021001778142981483,-0.00013480667008611787,-0.00612137248080478,0.021036758166637356,0.047298337654091416,-6.434208553600651e-06,-5.4777673789308065e-06,-0.00033784806679550464,5626.979180596283,275.8921739913306,3510.2559937308233,9.25614269301109
550.5377050184826,0.021000337922637675,-0.00013481434979380067,-0.006121810187898995,0.02103649207448339,0.047287074867547366,-6.442783302143789e-06,-6.344171127176986e-06,-0.0003378704454626229,5645.309921944915,276.7596162736303,3510.2566385994674,9.254332480286612
550.5378365872073,0.020998927832478382,-0.0001348220966937563,-0.006122248908404417,0.021036197829322856,0.047275811477004076,-6.422392152604524e-06,-7.166526704679837e-06,-0.00033789202465460633,5663.640677845981,277.62685218886895,3510.257304476807,9.25242893226093
550.5379431123623,0.020997548218632877,-0.00013482984717628715,-0.006122699331519416,0.021035876914947533,0.047264547270889114,-6.361372337403505e-06,-7.943748243505045e-06,-0.00033791415038726723,5681.9714474766515,278.4938816869684,3510.2579903039273,9.250461478722546
550.5380240366852,0.02099619941749121,-0.0001348376028877774,-0.006123160781869788,0.021035530840949834,0.047253282248094525,-6.255934413694189e-06,-8.675099647928547e-06,-0.0003379365791754687,5700.302229999745,279.3607047197757,3510.258695043288,9.248458940176326
550.5380792018168,0.020994881755704218,-0.0001348454307306927,-0.006123621219508764,0.021035161142722806,0.047242016617976834,-6.110162263362842e-06,-9.360194594436551e-06,-0.0003379574780331247,5718.633024563723,280.22732124106375,3510.2594176787225,9.24644952784351
550.5381088515102,0.020993595529072828,-0.00013485345250902314,-0.006124066606622203,0.021034769364312016,0.047230750772784075,-6.172125313197034e-06,-9.999008445873534e-06,-0.00033798324060354504,5736.96383032334,281.09373120109603,3510.260157216336,9.244460172895089
550.5381135434142,0.020992340951296443,-0.00013486164571353625,-0.006124526181413988,0.021034357002774833,0.04721948465399561,-7.243545053831655e-06,-1.0591815361289917e-05,-0.00033804677692197456,5755.2946464934475,281.9599345324864,3510.2609126877787,9.242515036611453
550.5380940006751,0.020991118332718377,-0.00013486986100418822,-0.006124994800012726,0.021033925635606802,0.04720821775165455,-8.340912775521214e-06,-1.1138992667217947e-05,-0.00033811275982599266,5773.625472183228,282.82593120206593,3510.2616831436762,9.240641213220377
550.5380512107183,0.020989927924138473,-0.0001348780112639031,-0.006125461405224311,0.021033476804753114,0.04719694976038512,-8.642360083827404e-06,-1.1641199114630096e-05,-0.00033815055854711894,5791.956306549781,283.69172117751197,3510.2624676590926,9.238863527560271
550.5379864362806,0.020988769892934207,-0.00013488607900134097,-0.006125916864046198,0.021033011998288983,0.047185680610220986,-7.774787573280713e-06,-1.2099396240054394e-05,-0.0003381455925071299,5810.287148821353,284.5573044215415,3510.263265334449,9.237203759899629
550.5379012154091,0.020987644323060675,-0.00013489411635089795,-0.006126353967667404,0.021032532650419614,0.04717441046660522,-5.81386482738044e-06,-1.2514848365574432e-05,-0.00033809933131805894,5828.617998297335,285.4226808919113,3510.264075295522,9.235680645937013
550.5377973614625,0.02098655121505061,-0.00013490224507270614,-0.006126767431468509,0.021032040141480232,0.04716313973039033,-3.2840304185946614e-06,-1.2889122598829355e-05,-0.0003380292947821963,5846.948854348264,286.2878505414176,3510.2648966934435,9.234309876801063
550.5376769631105,0.020985490486014353,-0.0001349106565526337,-0.0061271538950216555,0.02103153579793606,0.04715186903783825,-1.1584919083603116e-06,-1.3224088833013872e-05,-0.0003379690528920893,5865.279716415824,287.1528133178964,3510.2657287047014,9.233104099050497
550.5375423843335,0.02098446196963988,-0.0001349196118022848,-0.0061275119220905476,0.021031020892382332,0.04714059926062034,-8.592258470830486e-07,-1.3521919746878256e-05,-0.0003379682258305418,5883.610584012846,288.0175691642234,3510.2665705311397,9.2320729146741
