vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.678051732733,0.0183015180711944,-0.0004067435974151602,-0.020109248487421117,0.018204330504097234,-0.06603275839837215,-1.841271878029223e-05,0.00010350483088816418,-0.001077978238679744,4929.311438008046,-303.1526815351832,3660.9734501427743,9.84557994077377
567.6779514086883,0.018296989492491377,-0.0004067678407653076,-0.020110589597384654,0.01820699397382434,-0.06606876075801332,-1.9275798590657938e-05,9.972490295392557e-05,-0.0010780678241689243,4948.192727941857,-304.4023561905326,3660.971594712807,9.840704563650604
567.6777851814065,0.01829253457646947,-0.0004067934592737423,-0.02011182887716474,0.018209533831773192,-0.06610476016024104,-2.180699037252614e-05,9.608671605948311e-05,-0.0010781985934136687,4967.073968294379,-305.65271201896326,3660.969873474069,9.836132783774124
567.6775574235029,0.01828815460088019,-0.00040681950733377904,-0.02011305466939374,0.018211954673367295,-0.06614075904688031,-2.4672012725596767e-05,9.258678785701254e-05,-0.001078339038554575,4985.955156952492,-306.9037488557146,3660.9682827272263,9.831921496380941
567.6772733220733,0.01828385057312397,-0.0004068440646520611,-0.0201144467878757,0.018214260918985682,-0.06617676229304738,-2.5132025538329683e-05,8.92209991276509e-05,-0.0010784242089888513,5004.836291959365,-308.1554665482093,3660.9668188364603,9.82812031576996
567.6769384429087,0.01827962344459248,-0.00040686875985017134,-0.020115843901336132,0.01821645701916815,-0.06621276592771441,-2.5296294608476323e-05,8.59843449507641e-05,-0.0010785000355326233,5023.7173715266945,-309.4078649467107,3660.965478231154,9.824772363276228
567.6765589164197,0.01827547392147134,-0.0004068937524686273,-0.020117231547390927,0.018218547240535756,-0.06624876960698727,-2.5473805217316196e-05,8.28714584255355e-05,-0.0010785748845364362,5042.598393994014,-310.66094391978936,3660.9642574023105,9.821915057163856
567.6761412700799,0.018271402412630946,-0.0004069180893609419,-0.02011870194311941,0.01822053559398059,-0.06628477575687954,-2.4443168480650973e-05,7.987667477401263e-05,-0.0010786219366482276,5061.4793579265615,-311.9147033548975,3660.9631529096814,9.819577383646786
567.6756922422749,0.01826740910764213,-0.0004069418064374003,-0.020120250509453926,0.018222425909670235,-0.06632078434500491,-2.2268697443810103e-05,7.699389646893767e-05,-0.0010786426425124153,5080.360262145173,-313.16914315354467,3660.962161384258,9.817779434951614
567.6752187823017,0.01826349397677619,-0.0004069659286650597,-0.020121775871179803,0.018224221837047774,-0.06635679288057712,-2.0300407081650824e-05,7.421659323374737e-05,-0.0010786667227698963,5099.241105726286,-314.42426323129826,3660.961279528272,9.816532409317595
567.6747279897334,0.018259656750647852,-0.00040699170107033904,-0.020123156726536626,0.01822592680990865,-0.06639279831461257,-2.0230797991730205e-05,7.153796160019426e-05,-0.0010787324750865955,5118.1218879941025,-315.68006352186745,3660.960504114569,9.815839018514797
567.6742268769265,0.018255896865544546,-0.00040701730831737,-0.020124575120164023,0.018227543928617328,-0.06642880516831254,-1.9907856651736622e-05,6.895157337476857e-05,-0.001078796143984337,5137.002608452032,-316.9365439882044,3660.9598319814436,9.815696323389806
567.6737225755847,0.018252213645318788,-0.0004070433564638855,-0.020125966344457336,0.018229076212913167,-0.0664648119972528,-1.9983964858940864e-05,6.645042412306753e-05,-0.0010788692697044984,5155.883266822478,-318.19370459055466,3660.959260035951,9.816093959554472
567.6732219069465,0.01824860620728892,-0.00040707028533602037,-0.020127283942118795,0.018230526432981536,-0.06650081775426328,-2.0965739717356196e-05,6.402768186234403e-05,-0.0010789614896260802,5174.763863068592,-319.4515453089093,3660.958785255197,9.817014532175872
567.67273132849,0.01824507344545415,-0.0004070978189412876,-0.020128555073504993,0.01823189708124631,-0.06653682314536452,-2.2555099313639184e-05,6.167681089464251e-05,-0.0010790670787199498,5193.644397391941,-320.71006614651293,3660.9584046861223,9.818433826753738
567.6722569339337,0.018241614030494555,-0.0004071249654685781,-0.020129880516626914,0.018233190372369857,-0.06657283062976774,-2.3649262717089697e-05,5.939157180679899e-05,-0.0010791649495488424,5212.524870232502,-321.9692671298633,3660.9581154454995,9.82032080912045
567.6718043844065,0.018238226520309705,-0.000407151477906141,-0.020131280651201913,0.0182344083491493,-0.06660884085112938,-2.3846976743987684e-05,5.716585904639784e-05,-0.001079244506202535,5231.4052822274125,-323.2291482903064,3660.957914717052,9.822639187761121
567.6713789982805,0.018234909428280068,-0.0004071784360673935,-0.020132640830728722,0.018235552965789638,-0.06664485118559692,-2.4284771455014074e-05,5.4993570115940046e-05,-0.0010793255234039715,5250.285634150185,-324.48970965946575,3660.9577997467213,9.825349156104327
567.6709856840481,0.018231661034522433,-0.0004072050340564257,-0.02013404827877468,0.01823662587524335,-0.06668086360124481,-2.425717250265291e-05,5.286916528243697e-05,-0.001079398577327516,5269.165926963891,-325.75095130561425,3660.9577678458504,9.828405766908329
567.6706286416032,0.018228479578047296,-0.00040723097725656226,-0.02013553394185406,0.018237628585700782,-0.06671687882637903,-2.3498661419365168e-05,5.078754487547015e-05,-0.0010794597758542112,5288.04616176444,-327.01287329960485,3660.9578163872734,9.831761645971257
567.6703113578881,0.01822536326105068,-0.000407256538956163,-0.02013706645975159,0.01823856246445017,-0.06675289621144985,-2.2240006524505553e-05,4.874404422187805e-05,-0.0010795116772254075,5306.926339779182,-328.2754757141207,3660.9579428052202,9.83536705048937
567.6700366068937,0.01822231024891413,-0.0004072825603486231,-0.02013855216552242,0.01823942873787761,-0.06678891372905196,-2.12082629243225e-05,4.673443364575612e-05,-0.0010795632900427617,5325.806462366913,-329.53875862367556,3660.9581445953163,9.839169869057066
567.6698064879331,0.0182193186483755,-0.00040730929195180704,-0.020139967948317745,0.018240228470903574,-0.06682493075797376,-2.0804963926456862e-05,4.475513153847696e-05,-0.0010796247052179753,5344.686530970054,-330.8027221228004,3660.9584193101446,9.843117031321627
567.6696226429917,0.018216386501868246,-0.0004073355528501564,-0.020141448765315595,0.018240962581577737,-0.06686095014280033,-2.020182012817745e-05,4.2803171606562304e-05,-0.0010796906869904256,5363.566547055585,-332.0673663301622,3660.95876455392,9.847155834168328
567.6694861056168,0.018213511915315148,-0.00040736232880420856,-0.020142876259131078,0.01824163195538712,-0.06689696954297815,-1.9936516959914834e-05,4.087560972909345e-05,-0.0010797591120315399,5382.446512198373,-333.3326913286873,3660.959177990339,9.85123177266145
567.6693972045907,0.018210693033604116,-0.0004073901109419159,-0.02014419244385561,0.018242237401242242,-0.06693298779084096,-2.0319181800832028e-05,3.897021659768592e-05,-0.0010798305925813056,5401.326427955118,-334.59869721331995,3660.959657330807,9.855292783692292
567.6693555640959,0.018207928038545013,-0.0004074187721196916,-0.020145414065526775,0.018242779649118752,-0.06696900518791558,-2.13509805342025e-05,3.708550462437046e-05,-0.0010799081594464128,5420.206295859189,-335.8653840931116,3660.9602003339573,9.859289408335405
567.669360103714,0.018205215148869684,-0.0004074475669224101,-0.020146632602128345,0.018243259350057425,-0.06700502350492193,-2.272411754741019e-05,3.522072794159308e-05,-0.0010799972620002542,5439.086117420631,-337.1327520912205,3660.9608048056525,9.863174791848598
567.6694090543558,0.01820255263220613,-0.000407475292585538,-0.020147992981049575,0.018243677088506643,-0.06704104560716836,-2.3838776124966807e-05,3.337582976353242e-05,-0.0010801025608617332,5457.9658941225725,-338.4008013393167,3660.9614685987,9.866904769755502
567.6695003618416,0.01819993901634195,-0.00040750342276557426,-0.020149289721334104,0.01824403361945738,-0.06707706811490093,-2.4497284334370145e-05,3.1550367991443816e-05,-0.0010801802817132337,5476.845627359499,-339.6695318780843,3660.9621896076274,9.87043900906408
567.6696314631504,0.018197372742520923,-0.0004075315490928917,-0.02015058495677907,0.018244329547061917,-0.0671130919517771,-2.4945015475642082e-05,2.9744877229520898e-05,-0.0010802502456398037,5495.725318514736,-340.93894382676945,3660.962965773289,9.873738721210605
567.6697993287509,0.018194852334763294,-0.00040755863033732794,-0.020152020699859864,0.01824456546830025,-0.06714911953308939,-2.5227066612789765e-05,2.7960491949295126e-05,-0.001080339464848564,5514.604968870536,-342.2090373165088,3660.9637950751344,9.876769612653733
567.6700005776435,0.018192376513745896,-0.0004075843841866795,-0.02015363103819289,0.018244742084430866,-0.06718515154174329,-2.5206311152858445e-05,2.6198502259310465e-05,-0.0010804491795684797,5533.48457957028,-343.4798124383285,3660.9646755282192,9.879502917645524
567.6702314773603,0.018189944196802133,-0.0004076092872467013,-0.020155342134535573,0.01824486020099073,-0.06722118692825729,-2.4563398845931486e-05,2.4460353905123394e-05,-0.001080554858050362,5552.364151618478,-344.751269243144,3660.965605183205,9.881915398231442
567.6704879439649,0.01818755449792199,-0.00040763457504110716,-0.02015697222678634,0.018244920727795298,-0.0672572229107629,-2.279675578513035e-05,2.274764826930288e-05,-0.001080606196566866,5571.243685880768,-346.0234077417602,3660.966582126359,9.883989344250349
567.6707656840161,0.018185206607377664,-0.0004076610390430462,-0.020158442875680187,0.018244924614383647,-0.06729325756592558,-2.0874216047611954e-05,2.10625113354089e-05,-0.0010806234744034939,5590.123183083533,-347.2962279882442,3660.9676044770777,9.885712023079945
567.6710604272115,0.018182899641747477,-0.0004076874207549993,-0.020159986133568373,0.018244872745084465,-0.0673292935858133,-2.0890831076721735e-05,1.9407762196872524e-05,-0.001080722488669752,5609.002643851219,-348.56973013156266,3660.9686703884263,9.887073733799745
567.6713676246239,0.018180633056618052,-0.00040771453823037503,-0.020161424203637406,0.01824476618442313,-0.06736532937244544,-2.0551411410435877e-05,1.7785521119011502e-05,-0.0010807900518196947,5627.8820686877425,-349.84391413173057,3660.9697780518813,9.8880698404423
567.6716828059269,0.018178406393137277,-0.00040774285504773715,-0.02016266913894441,0.01824460607860297,-0.06740136398327636,-1.8986902675778045e-05,1.6198183679618475e-05,-0.0010807796180799158,5646.761457928324,-351.1187799855639,3660.970925686468,9.888700883794113
567.6720015975973,0.018176219262967884,-0.00040777233250753175,-0.020163750615607247,0.018244393648249847,-0.06743739744228144,-1.70192097501453e-05,1.4648472578485065e-05,-0.00108072564197068,5665.64081173834,-352.39432773836,3660.972111538329,9.888972543948414
567.6723197229148,0.01817407134828744,-0.000407802429632087,-0.020164815932804548,0.01824413018841213,-0.0674734307399571,-1.7161196761308127e-05,1.3139437637401911e-05,-0.0010807435783059208,5684.520130113336,-353.6705574838978,3660.9733338807223,9.888895640305153
567.6726330358357,0.018171962433236287,-0.00040783204145514076,-0.020166057867833695,0.018243817064948542,-0.06750946629251776,-2.0884615421973177e-05,1.1674155391863562e-05,-0.0010809201137446944,5703.399412893246,-354.94746930076457,3660.974591015775,9.8884857195201
567.6729376378813,0.0181698925538533,-0.0004078604730849073,-0.020167303213451577,0.018243455733227235,-0.06754550679197714,-1.911673803758409e-05,1.0254336829331898e-05,-0.0010809026167430476,5722.278659855395,-356.22506299137035,3660.9758812844047,9.887760300541581
567.673229675761,0.018167861698284115,-0.00040788866536024994,-0.020168607493785524,0.0182430477809455,-0.06758154938241129,-1.8049246828176695e-05,8.882871680163374e-06,-0.0010809205419464556,5741.157870621335,-357.50333866323626,3660.9772030513077,9.886741156458262
567.6735056592731,0.018165869920378767,-0.00040791703089710274,-0.02017004501387937,0.01824259485149907,-0.06761759263573412,-2.209218466270973e-05,7.5623796599336664e-06,-0.0010811435414447765,5760.037044696474,-358.78229639185815,3660.978554709705,9.8854529236409
567.673762506925,0.01816391737161533,-0.0004079452406412489,-0.020171641195196783,0.01824209863564301,-0.0676536374245138,-3.059847229216255e-05,6.294886666661654e-06,-0.0010815532332224722,5778.916181482768,-360.06193614905095,3660.9799346829736,9.883922725608826
567.6739975459338,0.01816200430109993,-0.0004079722238683206,-0.020173372575621268,0.01824156087149173,-0.06768968692197275,-3.786390834953509e-05,5.081824780809416e-06,-0.0010819432011586088,5797.795280278725,-361.3422578029487,3660.9813414246496,9.88218017302995
567.674208512012,0.018160131055485963,-0.00040799619018023933,-0.02017516616520104,0.018240983345373864,-0.06772574654207301,-3.3206035060347475e-05,3.924034619031112e-06,-0.0010819216755224821,5816.674340279497,-362.6232611191555,3660.9827734184096,9.880257358784734
567.6743934571037,0.01815829801040009,-0.00040802085733816475,-0.020176779258869227,0.01824036811644519,-0.06776180672981563,-2.5406740354616284e-05,2.822663333500666e-06,-0.0010817565229869533,5835.553360614116,-363.90494613902825,3660.984229174122,9.878187060934321
567.6745507639932,0.01815650544900348,-0.0004080480455080742,-0.020178192328902524,0.018239717165964845,-0.06779786243661884,-2.2137474906041123e-05,1.7789935103149338e-06,-0.001081716205818496,5854.432340366474,-365.1873129419546,3660.9857072326954,9.87600254853671
567.6746792873971,0.018154753642344593,-0.00040807588972573887,-0.02017951834991138,0.018239032345914685,-0.06783391855435299,-1.8692036935332336e-05,7.936651294718157e-07,-0.0010816541161486701,5873.311278573615,-366.4703614333702,3660.987206167945,9.873737727694424
567.6747783303408,0.01815304285840421,-0.0004081042722726549,-0.020180798764645617,0.018238315599895933,-0.06786997529609816,-1.593778105444852e-05,-1.329173242772379e-07,-0.001081608427512592,5892.190174244208,-367.75409159135467,3660.9887245833124,9.871426060559847
567.6748476350789,0.01815137334871539,-0.0004081340232830542,-0.020182044054315788,0.018237568922760582,-0.0679060303043519,-1.8034355306830863e-05,-1.0006037120170297e-06,-0.0010817284863458767,5911.0690263636625,-369.03850343967997,3660.990261112622,9.869100483151488
567.6748873069283,0.01814974531690975,-0.00040816301839962944,-0.02018337899548989,0.018236794166088144,-0.06794208915364955,-1.9500732431056377e-05,-1.8097533589806852e-06,-0.001081842329653615,5929.947833921775,-370.3235968724965,3660.9918144248736,9.866793100518157
567.674897836728,0.018148159007656685,-0.00040819192691481576,-0.02018473085890223,0.018235993307380845,-0.06797815027185282,-2.093434032041112e-05,-2.561149786033055e-06,-0.0010819581099877143,5948.82659590394,-371.6093718333227,3660.993383220198,9.864535015263515
567.6748800878572,0.018146614584299614,-0.0004082210749555467,-0.020186070297283847,0.01823516826861792,-0.0680142128863744,-2.28383282139962e-05,-3.2558121329334665e-06,-0.001082088407414642,5967.705311330601,-372.8958282785659,3660.9949662318845,9.862355163454062
567.6748352906454,0.018145112112617462,-0.0004082497455030629,-0.020187452723647432,0.0182343208797852,-0.06805027884681407,-2.3823153554029862e-05,-3.894993134098262e-06,-0.001082193883781759,5986.583979262472,-374.18296615884265,3660.996562226945,9.8602802015174
567.6747649907287,0.01814365161367306,-0.00040827788699649754,-0.020188876941655973,0.018233452953357453,-0.06808634833820883,-2.362079210642223e-05,-4.480284220220227e-06,-0.0010822648197009236,6005.462598809051,-375.470785432422,3660.998170006264,9.858334338298153
567.6746710161186,0.018142233076696854,-0.0004083062354362236,-0.020190284357168114,0.018232566298816394,-0.06812241953675699,-2.3618458461623327e-05,-5.0135621153071465e-06,-0.0010823398962862664,6024.341169114844,-376.7592860729544,3660.999788403912,9.85653985295645
567.6745554524266,0.0181408563795134,-0.0004083343801337598,-0.020191713189350573,0.018231662607730924,-0.06815849348587698,-2.3247132491445366e-05,-5.496837792215943e-06,-0.001082405783615281,6043.219689385907,-378.04846805189385,3661.0014162881293,9.854916339114924
567.674420577636,0.018139521324734835,-0.0004083622889811603,-0.020193166364950763,0.018230743505200892,-0.06819457029326847,-2.2470535127072598e-05,-5.932362882354049e-06,-0.0010824617156694626,6062.098158916656,-379.33833134690366,3661.003052562159,9.853479991082084
567.6742688620133,0.0181382276398384,-0.000408390311192271,-0.020194611286921394,0.01822981054996716,-0.0682306491240533,-2.1789808331218178e-05,-6.322629860238911e-06,-0.0010825196148029658,6080.976577089891,-380.6288759418749,3661.004696164249,9.85224360320141
567.6741029275412,0.018136974961492806,-0.0004084187683973381,-0.020196018811629062,0.018228865209931045,-0.0682667292052324,-2.1698326183162896e-05,-6.670288015095556e-06,-0.001082591746635546,6099.8549433800345,-381.92010182837475,3661.0063460676015,9.851216570137861
567.6739254477178,0.01813576281383378,-0.00040844686579692984,-0.020197464697417476,0.018227908815185826,-0.06830281251098246,-2.114902066093865e-05,-6.9779262901520755e-06,-0.0010826545577331456,6118.733257339373,-383.2120090059815,3661.008001279369,9.850405600513392
567.6737392907139,0.018134590711868022,-0.00040847513650410494,-0.020198896059590812,0.018226942701376068,-0.06833889776075815,-2.0794126207885323e-05,-7.248495606983784e-06,-0.0010827216904491475,6137.611518578197,-384.5045974731319,3661.0096608401127,9.849814998544282
567.6735472839298,0.018133458082144664,-0.0004085039532294403,-0.020200276295065496,0.018225968091246957,-0.06837498406145628,-2.1106262552306313e-05,-7.484931906491493e-06,-0.001082803336720649,6156.489726809439,-385.7978672372452,3661.0113238243207,9.84944582343996
567.6733521908553,0.01813236425375533,-0.0004085333264197249,-0.020201604486579948,0.018224986081109597,-0.06841107140254357,-2.2114908572201313e-05,-7.69011213903696e-06,-0.0010829003719521068,6175.367881851943,-387.09181831569083,3661.012989340431,9.849295842984114
567.6731567110709,0.01813130845833414,-0.00040856290425795926,-0.02020291540269461,0.018223997640841046,-0.06844716065605654,-2.3406402295266306e-05,-7.866854264442898e-06,-0.001083004355015337,6194.245983630465,-388.3864507357884,3661.014656530833,9.849359533534711
567.6729634802463,0.018130289830057697,-0.00040859197266335587,-0.020204279497791924,0.018223003613884285,-0.06848325357660154,-2.4123940898893577e-05,-8.017917251992972e-06,-0.0010830975282495154,6213.124032175677,-389.68176453480794,3661.016324571863,9.849628080023983
567.6727750177237,0.018129307479035402,-0.0004086205466216482,-0.020205692875050505,0.01822200478993986,-0.06851935014692835,-2.421480744518124e-05,-8.146107800484234e-06,-0.0010831773185997046,6232.002027599993,-390.97775974996915,3661.0179926720366,9.850090322584837
567.6725937006554,0.018128360542701477,-0.00040864963367712783,-0.020207053309616013,0.018221001953357244,-0.06855544792630537,-2.4821251965235038e-05,-8.254268886134442e-06,-0.0010832659005243575,6250.879970052069,-392.27443641547217,3661.0196600688596,9.850734308695692
567.6724218144439,0.018127447999097903,-0.00040867825410700263,-0.020208460341393356,0.018219995686389698,-0.0685915493004448,-2.4861770261004893e-05,-8.34490843011718e-06,-0.0010833427634233538,6269.757859776845,-393.57179458907177,3661.0213260318933,9.8515451509523
567.6722613892355,0.01812656882025106,-0.00040870600955766016,-0.02020995402366817,0.018218986516660023,-0.06862765524357203,-2.3887923978981014e-05,-8.420436453856167e-06,-0.0010833991814824552,6288.635697087029,-394.86983432858233,3661.0229898598063,9.852506442238985
567.6721141951851,0.018125721977853386,-0.00040873317353002395,-0.020211505759752526,0.018217974922750634,-0.06866376509850876,-2.2186365538376024e-05,-8.483173967132825e-06,-0.0010834401888239118,6307.513482361635,-396.1685556910517,3661.0246508802547,9.853600317766997
567.6719817424565,0.018124906443263356,-0.0004087606913795536,-0.02021301830298494,0.01821696133420356,-0.06869987657667306,-2.0778838131124948e-05,-8.535352968086276e-06,-0.0010834845795064621,6326.391216045982,-397.4679587327617,3661.0263084498824,9.854807455074498
567.6718652863227,0.018124121156402002,-0.0004087892934706702,-0.020214419111279032,0.018215946096389556,-0.06873598789884294,-2.0544138138333002e-05,-8.578970196581153e-06,-0.001083550507674773,6345.268898639219,-398.7680435184156,3661.027961952992,9.856107444490776
567.6717658956388,0.018123364956966686,-0.0004088172917847311,-0.02021588718435241,0.018214929395431546,-0.06877210313551867,-1.986169480319039e-05,-8.615482489082778e-06,-0.0010836125931719296,6364.146530651501,-400.0688101388981,3661.029610797605,9.857479955761624
567.6716844165695,0.01812263678768363,-0.0004088456940247605,-0.02021731338780426,0.01821391148193151,-0.06880821986783156,-1.9629364408197426e-05,-8.646635708604714e-06,-0.001083683106840354,6383.024112650041,-401.3702586553602,3661.0312544201424,9.858903466234848
567.6716214052232,0.018121935591794477,-0.00040887511519300466,-0.020218631870266103,0.018212892547037,-0.0688443366162157,-2.042213237286879e-05,-8.673860449398691e-06,-0.0010837706304623594,6401.901645213171,-402.67238913627966,3661.0328922794533,9.860356848555261
567.6715771258863,0.01812126029914981,-0.00040890538171976353,-0.020219862058202503,0.018211872706413307,-0.06888045379464451,-2.211125004189739e-05,-8.698202331690048e-06,-0.0010838740796317973,6420.7791289249835,-403.97520166184444,3661.0345238561977,9.86181953946682
567.6715515510242,0.01812060982620918,-0.00040893553146339063,-0.0202211086559111,0.018210852000243465,-0.06891657371063091,-2.3864234685154364e-05,-8.720322001677732e-06,-0.0010839827037540585,6439.656564375329,-405.2786963239529,3661.0361486528413,9.86327153981262
567.6715443740753,0.01811998310235383,-0.0004089642879742445,-0.020222508040803774,0.018209830421254587,-0.06895269943583547,-2.448850921673407e-05,-8.740594154660697e-06,-0.0010840786620248037,6458.533952156423,-406.5828732175173,3661.0377661934244,9.864693510059293
567.671555143018,0.018119379249175237,-0.00040899346395845354,-0.02022385083843966,0.018208808115453758,-0.06898882667132139,-2.5145516659939065e-05,-8.759828112407068e-06,-0.001084165606210669,6477.411292839927,-407.8877323842344,3661.039376022035,9.866067283018506
567.6715831727165,0.018118797274938935,-0.00040902235525605313,-0.020225221516839056,0.01820778506693131,-0.06902495707343538,-2.54922797973225e-05,-8.778120374146116e-06,-0.00108424651710787,6496.288587000055,-409.19327391915147,3661.040977703325,9.86737510896567
567.6716275713411,0.01811823623853704,-0.00040905017566489934,-0.020226711296584935,0.018206761258686505,-0.0690610925050458,-2.503919091120417e-05,-8.795361462485111e-06,-0.0010843203867906253,6515.165835175641,-410.49949791459426,3661.0425708186062,9.868600941917759
567.6716872594852,0.018117695302072755,-0.0004090769620474491,-0.020228314633187028,0.018205736727127626,-0.06909723288519408,-2.3764268009245003e-05,-8.811424095143846e-06,-0.0010843854430287111,6534.043037862372,-411.8064044424589,3661.0441549652255,9.86973068070702
567.6717609701657,0.01811717373086035,-0.00040910357433075994,-0.02022992921708184,0.018204711562071988,-0.06913337618909472,-2.21131548244471e-05,-8.826163184954639e-06,-0.0010844391492874639,6552.920195512784,-413.1139935542115,3661.04572975657,9.870752168980985
567.6718472558209,0.018116670881493227,-0.00040913149717736283,-0.020231381265421327,0.018203685897080442,-0.06916951890875624,-2.0953482873736575e-05,-8.839373454345905e-06,-0.0010844811201603784,6571.797308535417,-414.42226528676036,3661.0472948218253,9.871655190504567
567.6719446186131,0.018116185995917303,-0.00040915942153312284,-0.02023284935587908,0.018202659738056997,-0.06920566404116316,-2.037612173671513e-05,-8.850113590364918e-06,-0.0010845465900961495,6590.674377288479,-415.73121975417286,3661.0488498029117,9.872431119795712
567.672051421336,0.018115718461592753,-0.00040918752594676047,-0.02023430195074271,0.018201633174563064,-0.06924181121140821,-2.011869782670535e-05,-8.857732125696727e-06,-0.001084620604310723,6609.551402100895,-417.0408570073721,3661.0503943593862,9.873072793958427
567.6721659607077,0.018115267758076332,-0.00040921652119015945,-0.020235643036709168,0.018200606353769824,-0.06927795879554849,-2.015684473663533e-05,-8.86159917163925e-06,-0.0010846850901260147,6628.4283832424235,-418.35117708037006,3661.0519281633797,9.873575181767182
567.672286511362,0.018114833385501006,-0.0004092464553243341,-0.0202368682084385,0.018199579424594863,-0.06931410668092487,-2.0555281781476826e-05,-8.860837865524376e-06,-0.0010847415551917016,6647.305320915309,-419.66218002848944,3661.0534508976943,9.873935450785906
567.6724113258496,0.018114414864575993,-0.00040927671369942907,-0.02023806466855386,0.01819855253770214,-0.06935025626616215,-2.1467813998245273e-05,-8.854324370717955e-06,-0.0010848110874852228,6666.182215254277,-420.973865928363,3661.0549622558074,9.87415296736801
567.6725386385402,0.018114011743505475,-0.0004093061096469263,-0.020239395620551416,0.018197525850303927,-0.06938641026679453,-2.3020700847353232e-05,-8.840727629064733e-06,-0.0010849274221787588,6685.059066327484,-422.28623487192317,3661.0564619419933,9.874229269219656
567.6726667447887,0.018113623753435743,-0.0004093352079383363,-0.02024073217886278,0.0181964996410699,-0.06942256760789839,-2.340457058760144e-05,-8.819401671629946e-06,-0.001085003303021527,6703.935874164766,-423.59928683911835,3661.057949674787,9.874167225228886
567.672793918326,0.01811325060110163,-0.000409364117458316,-0.02024208180518251,0.018195474181649185,-0.0694587279595485,-2.336549740182452e-05,-8.789263071225489e-06,-0.001085066524669817,6722.812638743072,-424.91302188521036,3661.0594251836774,9.873971304425151
567.6729185099188,0.01811289200487745,-0.000409392452433598,-0.02024352782552969,0.018194449752799997,-0.06949489208987644,-2.3970889851525726e-05,-8.749088885274169e-06,-0.0010851698744535892,6741.689359980196,-426.2274400869995,3661.0608882074634,9.873647638180284
567.6730389931337,0.018112547760767244,-0.000409420100626672,-0.020245085551159548,0.018193426688139922,-0.06953106026561791,-2.5224272672253697e-05,-8.697904086366979e-06,-0.0010853162246610038,6760.566037741512,-427.54254148209463,3661.062338495102,9.873203816844619
567.6731539643371,0.018112217742404776,-0.0004094472233357851,-0.020246702278563428,0.0181924053741459,-0.06956723225211264,-2.60652867736024e-05,-8.634981562263106e-06,-0.0010854585325384206,6779.442671839974,-428.85832606891347,3661.063775805711,9.872648889746987
567.6732621427423,0.018111901900918635,-0.0004094742560462862,-0.020248257469539278,0.0181913862501573,-0.06960340731073664,-2.4378785625531846e-05,-8.559841393114907e-06,-0.0010855001951027513,6798.3192620361215,-430.17479380688206,3661.065199908563,9.871993364436097
567.6733624026223,0.018111600107098884,-0.0004095021571055387,-0.020249786541273438,0.01819036978572338,-0.06963958259628304,-2.5739812961635258e-05,-8.471449077124597e-06,-0.001085645238775566,6817.195808048796,-431.4919448222662,3661.0666105794353,9.871248305155007
567.6734536828973,0.01811131226730445,-0.00040953042904155057,-0.020251349642858067,0.018189356401531756,-0.06967575928864748,-2.9919328102395272e-05,-8.369017323139318e-06,-0.0010858963264744764,6836.072309570298,-432.80977914944043,3661.068007607639,9.870425671808233
567.6735350463699,0.01811103840382819,-0.00040955820735614546,-0.02025286510681265,0.018188346536494097,-0.06971194017674309,-3.0190846362856248e-05,-8.252411039221172e-06,-0.001086000317184651,6854.9487662644415,-434.1282966750764,3661.069390795369,9.86953835118784
567.6736057500652,0.018110778519209083,-0.00040958536940064567,-0.020254276039905147,0.0181873406731321,-0.06974812584866737,-2.4056953653500422e-05,-8.121395276855202e-06,-0.0010858584617465577,6873.825177770159,-435.44749736137726,3661.0707599525294,9.868599343938126
567.6736652452305,0.018110532596232253,-0.0004096125343758727,-0.020255550323152016,0.01818633933757745,-0.06978431469170206,-1.3249306480247927e-05,-7.975635230949402e-06,-0.0010855264028559633,6892.701543701503,-436.7673812460777,3661.072114896734,9.86762176455562
567.6737131773353,0.01811030059792895,-0.0004096410633321468,-0.02025668061181821,0.018185343099571864,-0.06982050289231326,-3.728631944456737e-06,-7.81469623983471e-06,-0.0010852141750639333,6911.57786364765,-438.087948442444,3661.073455453305,9.866618841389093
567.6737493860719,0.018110082467576546,-0.0004096730591692873,-0.02025768433541716,0.01818435257246706,-0.06985668443615134,-5.684727742923041e-06,-7.638043785265012e-06,-0.0010852862047768333,6930.454137172893,-439.40919913927365,3661.074781455276,9.865603916639538
567.6737738506706,0.01810987809912441,-0.00040970673988028207,-0.020258760226335843,0.01818336818823788,-0.06989286358472634,-1.7742183449830102e-05,-7.445420283944814e-06,-0.0010857293512259649,6949.330363846887,-440.73113338102064,3661.0760927493784,9.86459011270481
567.6737866152702,0.018109687415392935,-0.0004097367206904147,-0.020260123420403085,0.01818239019954002,-0.06992905473769771,-2.2640283006453823e-05,-7.237325036483607e-06,-0.001085970166454299,6968.2065432756945,-442.0537509542724,3661.077389200086,9.86358978282481
567.6737879277124,0.018109510426382334,-0.0004097654518074469,-0.020261624103617218,0.018181419226777122,-0.06996525156681009,-2.646823809035443e-05,-7.014069415376862e-06,-0.0010861976990016603,6987.082675039548,-443.3770519368331,3661.078670674636,9.862614908260106
567.6737781828208,0.018109347106506486,-0.000409793615252427,-0.020263184723942552,0.018180455794688292,-0.0700014524615282,-2.9702909553538577e-05,-6.776197731767986e-06,-0.0010864149534051053,7005.958758738815,-444.7010363336179,3661.0799370522695,9.861676589009585
