vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.0710780718334,0.022537984388710068,-0.0006681854000420562,-0.029111799155430437,0.022539609530630226,-0.03233367904696445,-2.5261292577842874e-05,5.0193034474456105e-05,-0.001627012724626941,4741.214455580404,-119.89162517914603,3577.883792581781,8.956712501573877
543.0709272960511,0.0225375642674306,-0.0006682330517198586,-0.029113774947065445,0.02253970019204781,-0.03238795243004303,-2.511139245855059e-05,5.0012780116357616e-05,-0.0016271037378806723,4759.307337570241,-120.4775462327809,3577.88364746021,8.954964210910324
543.0707558197726,0.022537157060578093,-0.0006682809562151307,-0.02911572567815356,0.022539785195090086,-0.03244222886192552,-2.5347004220806223e-05,4.986530801640592e-05,-0.0016272043051184305,4777.40018234222,-121.06444935994081,3577.8835113881432,8.953445583981289
543.0705667235558,0.022536763078804155,-0.0006683288003852395,-0.029117730605286038,0.022539865542511653,-0.0324965096348537,-2.63429812586636e-05,4.974849703910135e-05,-0.0016273398428848192,4795.492989233162,-121.65233462687097,3577.8833840362295,8.952168112107778
543.0703631989236,0.022536382560821494,-0.0006683761872996839,-0.02911983903959406,0.022539942161656487,-0.032550796316606276,-2.7051060987154257e-05,4.9659885252816215e-05,-0.0016274815098008344,4813.5857576735225,-122.24120207101802,3577.8832650877553,8.951139973900897
543.0701482312265,0.022536015809505892,-0.0006684233140458767,-0.02912195238549885,0.02254001598253629,-0.03260508806139454,-2.582475241000704e-05,4.959678163124983e-05,-0.0016275565528680311,4831.678487152217,-122.83105168557962,3577.8831542381054,8.95036804923736
543.0699251055784,0.022535662919421173,-0.0006684706096831707,-0.02912407134414299,0.02254008788097824,-0.03265938326759387,-2.5452074994784206e-05,4.955647632923154e-05,-0.0016276622234880594,4849.771177259793,-123.42188356855056,3577.883051190681,8.949854993480503
543.0696970448639,0.02253532386873046,-0.0006685182149777655,-0.029126205444847557,0.02254015859240652,-0.03271368142412812,-2.7141872396522135e-05,4.9536133090361704e-05,-0.0016278421242461349,4867.863827707409,-124.0136977968705,3577.8829556641995,8.949599731028293
543.0694671878229,0.022534998526975353,-0.0006685659744667358,-0.029128365786352396,0.02254022871016322,-0.03276798313156545,-3.025735777147926e-05,4.953278400039612e-05,-0.0016280757923798424,4885.956438326669,-124.60649442002408,3577.882867393002,8.94959752644321
543.0692385890495,0.022534686655075957,-0.0006686134364580307,-0.029130565036816113,0.022540298685508307,-0.0328222901021183,-3.2316113777136116e-05,4.954332948724605e-05,-0.0016282786997791371,4904.049009069626,-125.20027346004082,3577.882786127051,8.949839984452241
543.0690142122395,0.022534387919319613,-0.0006686600833149659,-0.029132799915582867,0.022540368854474163,-0.03287660427299696,-2.9941071054701263e-05,4.9564546917764666e-05,-0.0016283326572501667,4922.141540004301,-125.79503492363918,3577.8827116312386,8.950315200625646
543.0687968600243,0.022534102009238024,-0.0006687074655825715,-0.02913493040835672,0.022540439699709015,-0.032930919640338036,-2.8907884286809738e-05,4.9593345508771303e-05,-0.0016284170733229647,4940.23403124959,-126.39077894554039,3577.8826436761547,8.951009911377163
543.0685892129502,0.022533828390457106,-0.0006687550598400853,-0.029137035883223725,0.02254051138293437,-0.032985238258118325,-2.825675531104272e-05,4.962687103956536e-05,-0.0016285108782167304,4958.32648302064,-126.98750560001567,3577.882582047121,8.951908117883903
543.0683937027535,0.022533566466812423,-0.0006688022750086824,-0.029139182671090738,0.02254058395695699,-0.03303956241657944,-2.6206919514311087e-05,4.966233925718357e-05,-0.0016285623629464167,4976.418895621962,-127.58521494718737,3577.882526542901,8.952991600865115
543.0682124825337,0.022533315637987085,-0.0006688493344521603,-0.02914134700686868,0.022540657465634,-0.033093891233825,-2.3503625727340475e-05,4.9697033481095875e-05,-0.00162859378516019,4994.511269435002,-128.18390707214584,3577.8824769736757,8.954240362689985
543.0680474267153,0.022533075297504687,-0.0006688972463810837,-0.029143418592259766,0.022540731940871535,-0.03314822077136781,-2.3334875111319297e-05,4.972830981790927e-05,-0.00162869902360827,5012.603604917843,-128.7835820843553,3577.882433161038,8.955632637653862
543.067900150378,0.022532844673985374,-0.0006689453554777357,-0.029145485804402488,0.02254080715840231,-0.0332025535816449,-2.416034175582014e-05,4.975397551352488e-05,-0.0016288381871144507,5030.695902580508,-129.384240061249,3577.8823949374373,8.957145704271896
543.0677720404923,0.02253262299470163,-0.0006689932896081996,-0.029147581493957308,0.022540882855152076,-0.03325689108459248,-2.4597826066166617e-05,4.9771871508602333e-05,-0.0016289682343817227,5048.788162987795,-129.98588107168658,3577.8823621456377,8.958755683311155
543.0676641721719,0.02253240952699696,-0.0006690414905471583,-0.02914964366095636,0.02254095878956837,-0.033311231525660616,-2.564575228723085e-05,4.977996915210937e-05,-0.0016291142832300799,5066.880386742713,-130.58850520450267,3577.8823346368595,8.960438270778726
543.0675772904439,0.022532203488512394,-0.0006690899147669695,-0.02915167762213396,0.022541034609329807,-0.03336557505511308,-2.7199421748253107e-05,4.9776637282806745e-05,-0.0016292735132919568,5084.972574471278,-131.1921125467176,3577.88231227019,8.962169304887453
543.0675118102475,0.02253200404718649,-0.0006691380334376658,-0.029153756010926627,0.02254110985134609,-0.03341992372802736,-2.8051012862841847e-05,4.976064222924817e-05,-0.0016294151660122273,5103.064726822516,-131.7967031835374,3577.882294912588,8.963924766055944
543.0674678495097,0.022531810426605202,-0.000669185767644891,-0.02915588480246934,0.022541184065114662,-0.03347427782855833,-2.7884354675188774e-05,4.973091171122153e-05,-0.0016295291560428468,5121.156844451949,-132.40227719996346,3577.8822824373024,8.965681222741651
543.0674452916514,0.022531621908253474,-0.0006692336623740161,-0.029157988406475863,0.02254125683496729,-0.033528635197654644,-2.7944468254258307e-05,4.968646414065853e-05,-0.0016296470763336875,5139.248928024168,-133.0088346889475,3577.882274723511,8.967415570596426
543.0674437420575,0.022531437702433075,-0.0006692814152794224,-0.029160115570773196,0.022541327616183916,-0.033582997010821306,-2.775480921583735e-05,4.962679610957031e-05,-0.0016297599258172934,5157.340978205479,-133.61637574396573,3577.882271656022,8.9691053967984
543.0674625409881,0.022531257091498273,-0.0006693289350200088,-0.02916228073922458,0.022541395887593726,-0.033637363610770556,-2.716522224404348e-05,4.955163529530189e-05,-0.0016298647264674645,5175.432995628428,-134.22490045487297,3577.882273122367,8.970730102897988
543.0675007637807,0.02253107943091383,-0.000669376350000759,-0.029164462773993285,0.022541461152760813,-0.033691734473036083,-2.6369827938371014e-05,4.946093832494377e-05,-0.001629964947273943,5193.5249808916105,-134.83440890789637,3577.8822790127792,8.972270910788692
543.067557220851,0.02253090414925501,-0.0006694240083727414,-0.02916660495554263,0.022541522939984186,-0.033746108205973006,-2.5907022813691025e-05,4.9354890775331984e-05,-0.0016300705042424117,5211.61693455966,-135.4449011856357,3577.8822892201943,8.973710862707083
543.0676305554457,0.022530730679540603,-0.0006694718209914832,-0.029168730697821773,0.022541580751073254,-0.03380048515942965,-2.5900858260608202e-05,4.9234068199110974e-05,-0.0016301893749849326,5229.708857143862,-136.0563773812265,3577.88230363752,8.975035172488232
543.0677192565951,0.022530558469047793,-0.0006695194897198467,-0.02917088727170994,0.02254163406458353,-0.03385486649830055,-2.5847624585776502e-05,4.909925030721366e-05,-0.001630311383899184,5247.800749134321,-136.66883758216514,3577.882322160807,8.976230163255016
543.0678216192063,0.022530387081128683,-0.0006695672736538973,-0.029173019918620733,0.0225416824308187,-0.03390925117207679,-2.5770095668427375e-05,4.895123431564837e-05,-0.0016304287867598985,5265.892610988602,-137.2822818594007,3577.882344688832,8.977283756228974
543.0679358541662,0.02253021613759615,-0.0006696153071920945,-0.02917510172236973,0.022541725437529418,-0.033963638634668857,-2.5720546191927503e-05,4.879105440310465e-05,-0.0016305392104715298,5283.984443088871,-137.89671028860758,3577.8823711180416,8.97818654342322
543.068060088499,0.02253004531862,-0.0006696635989565117,-0.029177133806382972,0.0225417627098408,-0.03401802884869882,-2.577972049997067e-05,4.8619982020225943e-05,-0.0016306456478979822,5302.076245741848,-138.51212295021358,3577.882401342546,8.978931788710325
543.0681923653663,0.022529874362726982,-0.0006697120317928367,-0.029179145333697008,0.022541793910252437,-0.03407242228550033,-2.605683259657777e-05,4.843952588960956e-05,-0.0016307564578626097,5320.168019178811,-139.12851992940003,3577.8824352541196,8.979515427822314
543.0683306440675,0.02252970306680076,-0.0006697603627703711,-0.029181193506958858,0.02254181873863836,-0.03412681992511863,-2.66895661460968e-05,4.8251432005806686e-05,-0.0016308853651482162,5338.259763555591,-139.7459013161017,3577.882472742199,8.979936068350673
543.0684728962009,0.022529531319557004,-0.0006698082996409913,-0.029183303839465456,0.022541836949253505,-0.03418122289673741,-2.6559094507524258e-05,4.8057396381004745e-05,-0.0016309973678953061,5356.351478963002,-140.36426716849633,3577.882513695209,8.980194433201016
543.0686171830864,0.02252935911216289,-0.000669856060464412,-0.02918539774906266,0.022541848392361303,-0.03423563028767633,-2.4714010933070676e-05,4.785884205131445e-05,-0.0016310470608886358,5374.4431654601185,-140.98361752138635,3577.882558002569,8.980292060274811
543.0687614513797,0.022529186425846705,-0.0006699039940412362,-0.029187488446727874,0.022541852958308232,-0.03429004080645921,-2.3762951052047097e-05,4.765772432725905e-05,-0.0016311274086518131,5392.534823039835,-141.6039524915653,3577.8826055498835,8.980232853976096
543.0689037701959,0.02252901330494374,-0.0006699522338380839,-0.029189592362820694,0.02254185058522361,-0.034344453976384345,-2.5035682853433446e-05,4.745592441871778e-05,-0.0016312873148742284,5410.626451627023,-142.2252721719587,3577.8826562203144,8.980022626036712
543.0690423399888,0.02252883985996747,-0.0006700006953103791,-0.02919172451644174,0.02254184125999042,-0.03439887013998888,-2.842854491616132e-05,4.725522413992028e-05,-0.00163152551431572,5428.718051079001,-142.84757662782437,3577.8827098946763,8.979669060769194
543.0691754925504,0.022528666267609538,-0.0006700490759023491,-0.029193898515432668,0.022541825018245313,-0.034453290459048845,-3.240444640911399e-05,4.705730590944659e-05,-0.0016317905728065753,5446.80962118553,-143.47086589675257,3577.882766451434,8.97918171506678
543.0693016910113,0.02252849277073976,-0.0006700968550470251,-0.029196126556376184,0.02254180194437861,-0.034507716914579115,-3.399286709112647e-05,4.6863752750227156e-05,-0.0016319808872475303,5464.901161668817,-144.09513998866595,3577.8828257667033,8.978572018403398
543.0694195290387,0.02252831968651292,-0.0006701436523166395,-0.02919839248393729,0.022541772203149693,-0.03456215092870581,-3.0276461567384583e-05,4.667603751500555e-05,-0.0016319922845815604,5482.992672189584,-144.72039890536678,3577.8828877141527,8.977853055511732
543.0695277194653,0.022528147392197266,-0.0006701913249474892,-0.029200538281053803,0.022541736196421386,-0.03461658534584326,-2.8412783224775422e-05,4.649558505525818e-05,-0.0016320495270774522,5501.084152407173,-145.34664278951743,3577.882952165348,8.977037474408258
543.0696251348443,0.022527976160817004,-0.000670239282173191,-0.029202647905527793,0.02254169412203281,-0.03467102249931947,-2.7117515648139e-05,4.6323953111714644e-05,-0.0016321209610379432,5519.1756019304385,-145.9738716937975,3577.883018992363,8.976139235554516
543.0697108479843,0.022527806312192603,-0.0006702870340326029,-0.02920477811122445,0.02254164624120652,-0.0347254643120179,-2.4942927712006834e-05,4.616248792751473e-05,-0.001632164994535833,5537.267020330789,-146.60208566009155,3577.8830880661644,8.975172988362218
543.0697841334215,0.022527638240002448,-0.0006703349502823943,-0.02920689365814135,0.022541592950061248,-0.03477990936704255,-2.319908439536793e-05,4.601227679638395e-05,-0.0016322217818578175,5555.358407151527,-147.23128475493158,3577.8831592562838,8.97415372357442
543.0698444621988,0.02252747236581848,-0.0006703836683266091,-0.02920893464389867,0.02254153471152813,-0.03483435521267922,-2.417380976648362e-05,4.587423205512792e-05,-0.001632361700286039,5573.449761911469,-147.86146905499547,3577.8832324315404,8.973096686254172
543.0698914675045,0.022527309005496435,-0.0006704321746777605,-0.029211016970192696,0.022541471834944704,-0.034888805810335925,-2.4837989137401685e-05,4.574931895400393e-05,-0.0016324972789031802,5591.541084117501,-148.49263858667268,3577.883307462987,8.972017129264525
543.0699249656949,0.022527148583415244,-0.0006704807289721253,-0.029213098053669215,0.02254140479954744,-0.03494326014870171,-2.5584042469490504e-05,4.5638121365074965e-05,-0.0016326355491642196,5609.632373261499,-149.1247933968725,3577.8833842214694,8.970930275803314
543.0699449641284,0.022526991491113563,-0.0006705294349134117,-0.02921516235169043,0.022541334080478356,-0.03499771783416447,-2.6613678849002643e-05,4.554109097480951e-05,-0.001632781114774409,5627.723628838811,-149.7579335358743,3577.8834625793806,8.96985071732787
543.0699516603454,0.022526838070093636,-0.0006705780347772398,-0.029217245806313737,0.02254126012486223,-0.035052179892082966,-2.7352032712065717e-05,4.545857879358927e-05,-0.0016329195500048347,5645.8148503497805,-150.39205905312156,3577.8835424108993,8.968792370903845
543.0699454258119,0.022526688651093574,-0.0006706263512966449,-0.029219370456304558,0.022541183395011953,-0.0351066470283403,-2.7326048353351903e-05,4.539072915905881e-05,-0.001633037807400892,5663.9060373063385,-151.02716999688298,3577.8836235926083,8.967768309242173
543.0699267725779,0.022526543601991342,-0.0006706747700413543,-0.02922148075323419,0.022541104422112504,-0.03516111774104848,-2.7352001359176465e-05,4.533741823071229e-05,-0.0016331556635335652,5681.997189228251,-151.66326641930974,3577.8837060032943,8.966790966573997
543.0698963623419,0.022526403218002543,-0.0006707231512899899,-0.02922360229122522,0.022541023682595,-0.035215592598245866,-2.730437860705658e-05,4.529851600090773e-05,-0.0016332727352098744,5700.088305643978,-152.30034837617177,3577.8837895238635,8.965872086620708
543.0698549795071,0.022526267764875575,-0.0006707714331134698,-0.029225745829664987,0.02254094164348699,-0.03527007185680849,-2.7114461910010436e-05,4.527370302952662e-05,-0.0016333883037651551,5718.179386116397,-152.93841592191143,3577.883874039566,8.9650219648428
543.0698035304302,0.02252613748063686,-0.0006708196522908501,-0.029227904107188184,0.022540858764309002,-0.03532455538005034,-2.6809200331373886e-05,4.5262464865730783e-05,-0.0016335021725915678,5736.27043024331,-153.57746910956564,3577.883959440039,8.964249434113189
543.0697430434213,0.02252601257559083,-0.0006708679443093249,-0.02923005184167683,0.022540775497074565,-0.035379042637723346,-2.651121018480043e-05,4.526409204796237e-05,-0.0016336146671380972,5754.361437657444,-154.2175079907659,3577.884045619309,8.963561864717214
543.0696746268568,0.022525893201814813,-0.0006709164148472666,-0.029232178786074797,0.02254069225854416,-0.0354335332281038,-2.660020189003702e-05,4.5277790860269356e-05,-0.0016337374167345662,5772.452408034359,-154.85853262688238,3577.8841324762375,8.962965007014573
543.0695994073756,0.022525779430548756,-0.0006709648396886508,-0.029234338729065616,0.022540609396235957,-0.03548802806419515,-2.725260823567451e-05,4.530284519889062e-05,-0.001633884956753248,5790.543341083987,-155.5005430925913,3577.8842199140927,8.962463428917005
543.0695186586124,0.02252567138845578,-0.0006710132396500086,-0.029236501635208908,0.022540527303696534,-0.03554252703816573,-2.7719485750724332e-05,4.5338172811755545e-05,-0.0016340265002221296,5808.6342365187875,-156.14353942618337,3577.884307839045,8.96206126229457
543.0694336505258,0.02252556915079413,-0.0006710616610110892,-0.02923864176833805,0.022540446332686117,-0.03559702995022531,-2.7542215951806714e-05,4.538265724552111e-05,-0.0016341420474783738,5826.725094099837,-156.78752167391406,3577.8843961629127,8.96176105878321
543.0693456392191,0.022525472733762226,-0.0006711101511566553,-0.02924074504116413,0.0225403667866063,-0.035651536608842016,-2.6615311073337186e-05,4.5435173311576165e-05,-0.0016342257212411564,5844.815913639418,-157.43248989298203,3577.8844848033095,8.961563729621659
543.0692558669425,0.022525382094498617,-0.0006711587585764832,-0.029242809015275956,0.022540288920500053,-0.03570604683074238,-2.5186414067526573e-05,4.549458708604144e-05,-0.0016342857666116666,5862.906695001016,-158.07844415152917,3577.884573683646,8.96146854565145
543.069165562091,0.02252529713108202,-0.0006712075328653631,-0.029244842901140045,0.02254021294105171,-0.03576056044091134,-2.3856298604380998e-05,4.555975590976953e-05,-0.0016343445510731062,5880.997438099321,-158.7253845286404,3577.88466273313,8.961473137316903
543.0690759392062,0.022525217682531292,-0.0006712565247230989,-0.02924686755810063,0.02254013900658697,-0.03581507727259219,-2.3578869071701895e-05,4.562952838834489e-05,-0.0016344385644906903,5899.088142900227,-159.37331111434392,3577.884751886764,8.961573494665139
543.0689881959628,0.022525143530268597,-0.0006713057517663047,-0.029248916668104016,0.022540067224708932,-0.03586959729715707,-2.5477773037892176e-05,4.570274472034475e-05,-0.0016346122119317655,5917.178809419371,-160.0222240066501,3577.8848410853375,8.961764026444872
543.0689034097687,0.022525074476046472,-0.0006713544875685193,-0.02925103493110098,0.0225399976227767,-0.03592412329430874,-2.62534949914104e-05,4.577822201042485e-05,-0.001634757488900928,5935.269437668618,-160.67212322919963,3577.8849302742233,8.962039674940856
543.068822600053,0.02252501034416403,-0.000671403006016862,-0.02925317922735364,0.022539930298608343,-0.0359786541806349,-2.6381975239721475e-05,4.5854740686581166e-05,-0.0016348842501733222,5953.360027691623,-161.32300885129726,3577.8850194021775,8.962394450662618
543.0687467125088,0.02252495090889036,-0.0006714517202067004,-0.02925531317037432,0.022539865313447406,-0.03603318835656738,-2.7427377541279246e-05,4.593115272437926e-05,-0.0016350413211506194,5971.450579578231,-161.97488096464102,3577.8851084231324,8.962821034634683
543.0686765802611,0.022524895899841926,-0.0006715005796107141,-0.029257439513858504,0.022539802641620522,-0.03608772601000585,-2.9156594463269148e-05,4.6006401515956625e-05,-0.0016352210059978457,5989.541093448452,-162.6277396403768,3577.885197296415,8.963311454429636
543.0686129238669,0.022524845001982558,-0.0006715490700788951,-0.029259600151684835,0.02253974217053741,-0.03614226911631784,-2.9539247381608162e-05,4.6079521870022644e-05,-0.0016353590876433833,6007.631569452461,-163.28158492909841,3577.8852859867447,8.963857084168128
543.0685563562439,0.022524797930454348,-0.0006715973280730255,-0.029261765879664232,0.022539683827611044,-0.03619681712175959,-2.8584483195059928e-05,4.61495437004114e-05,-0.0016354513270545237,6025.722007761744,-163.936416900528,3577.885374462305,8.964448871962508
543.0685074013705,0.02252475439376959,-0.0006716458842377134,-0.029263891387624474,0.022539627554420523,-0.03625136797231449,-2.8338417668370998e-05,4.6215603707525896e-05,-0.0016355619528462255,6043.812408564085,-164.59223565664345,3577.8854626938178,8.965077436842044
543.0684664654506,0.022524714023372687,-0.0006716942690143212,-0.029266037686970617,0.022539573155577322,-0.036305923497396884,-2.7621016875329918e-05,4.627704589093804e-05,-0.0016356593622160413,6061.902772065899,-165.2490412698882,3577.8855506566424,8.965733144060268
543.068433824937,0.022524676486580016,-0.0006717424216483623,-0.02926821285680656,0.022539520460755965,-0.03636048392772414,-2.6287833161730007e-05,4.633325055151363e-05,-0.0016357397812122915,6079.9930984807625,-165.9068338182454,3577.885638328841,8.966406468280663
543.0684096265231,0.022524641487071114,-0.0006717906969270762,-0.029270371331278397,0.022539469325462275,-0.03641504786916027,-2.5251836287227625e-05,4.638363358692259e-05,-0.0016358279142844507,6098.083388029369,-166.56561338544287,3577.8857256911683,8.96708799499826
543.0683938932535,0.02252460872784312,-0.0006718394246688352,-0.029272473626323927,0.022539419585094037,-0.036469614028649365,-2.5446399725829215e-05,4.6427739784687984e-05,-0.0016359501260108723,6116.173640936069,-167.2253800572703,3577.8858127268245,8.967768520726844
543.0683865571975,0.022524577829541894,-0.0006718879024518183,-0.0292746147288317,0.02253937095047697,-0.03652418515089909,-2.5211033606048272e-05,4.646540699694023e-05,-0.0016360633733199686,6134.263857423974,-167.88613390706826,3577.8858994212515,8.96843914165073
543.068387445437,0.022524548515288133,-0.000671936486578987,-0.02927673992550501,0.022539323235620322,-0.03657875982537318,-2.5194040786450555e-05,4.649631817864272e-05,-0.0016361817120659052,6152.354037721948,-168.54787501234188,3577.885985762404,8.96909104410998
543.0683962837558,0.022524520511911054,-0.0006719853881581742,-0.029278817863100274,0.022539276238238006,-0.03663333721527717,-2.581029006526269e-05,4.65203145982073e-05,-0.0016363147083829366,6170.444182044812,-169.2106034517482,3577.8860717389866,8.969716141810293
543.0684126977626,0.022524493539034927,-0.0006720345432056139,-0.029280858566434385,0.022539229726351414,-0.036687917566989296,-2.6947484639703028e-05,4.653742576535201e-05,-0.0016364600141663109,6188.534290591997,-169.87431930430537,3577.886157340345,8.970307117455505
543.0684362128912,0.02252446730907906,-0.000672083612645941,-0.02928291343838469,0.02253918343828942,-0.03674250221006047,-2.7966162105981616e-05,4.654786943110098e-05,-0.0016366033670722705,6206.624363547541,-170.53902264939262,3577.886242556467,8.970857422747596
543.0684662631508,0.022524441551788902,-0.0006721321923046442,-0.02928504155182979,0.022539137109217854,-0.03679709272830936,-2.803850108614349e-05,4.6551981980887327e-05,-0.001636725138014355,6224.714401078675,-171.20471356440623,3577.886327377886,8.971361303757172
543.0685022560265,0.022524416151048797,-0.0006721810843540925,-0.029287112775035262,0.022539090627632513,-0.036851685949445594,-2.8414334519086835e-05,4.654980416427618e-05,-0.001636848579595269,6242.804403332133,-171.87139211625325,3577.886411795297,8.971813756328277
543.0685435101699,0.022524390868512417,-0.0006722299677260003,-0.029289186270697258,0.02253904374531871,-0.036906283146072284,-2.879812135322375e-05,4.654183758308981e-05,-0.0016369726249554856,6260.894370448208,-172.5390583907471,3577.886495800116,8.972210201240673
543.0685893058732,0.022524365490930433,-0.0006722784640011638,-0.02929132721452954,0.022538996225596308,-0.03696088581418182,-2.8706576100282533e-05,4.652865982288516e-05,-0.0016370906032459652,6278.984302540718,-173.20771247092503,3577.8865793830846,8.97254702594999
543.06863889868,0.022524339871490256,-0.0006723264742881926,-0.029293551597587918,0.022538947886881506,-0.037015494342089166,-2.797885159547633e-05,4.651081061324535e-05,-0.0016371994064521814,6297.074199693718,-173.8773544323937,3577.8866625340593,8.972821660356889
543.0686915193851,0.022524313929816037,-0.0006723741792235096,-0.02929582622627024,0.022538898602686822,-0.03707010801043192,-2.677653899750314e-05,4.648879182777965e-05,-0.0016372994893941195,6315.164061961499,-174.5479843433293,3577.886745242009,8.973032576807066
543.0687463740346,0.022524287651968667,-0.0006724220389713513,-0.029298068722316394,0.022538848301621128,-0.03712472499217026,-2.5583667788545807e-05,4.646306748412346e-05,-0.0016373948697262783,6333.253889368592,-175.2196022644775,3577.886827495016,8.973179290091247
543.0688026546786,0.02252426105443263,-0.0006724705719403557,-0.029300194543012033,0.022538796940420533,-0.037179343239731925,-2.5191586811831176e-05,4.64341579802333e-05,-0.0016374999363452242,6351.343681910391,-175.89220826032556,3577.886909279891,8.973262294432795
543.0688596057981,0.02252423396502718,-0.0006725188882484961,-0.029302397511651094,0.02253874432310258,-0.03723396632728072,-2.56747714988055e-05,4.6403155006680834e-05,-0.0016376475236070265,6369.433439564837,-176.56580244981302,3577.8869905810275,8.973282442866848
543.0689164293301,0.022524206433234092,-0.0006725671614810828,-0.02930460626704011,0.022538690402204048,-0.03728859351919299,-2.601517089808047e-05,4.6370575190324344e-05,-0.0016377910262748549,6387.52316229181,-177.24038486784207,3577.8870713854317,8.973241392742942
543.0689723636758,0.02252417854666193,-0.0006726157314526049,-0.029306729128718175,0.022538635174300447,-0.03734322343194209,-2.5652214997954357e-05,4.633690529452961e-05,-0.0016378966105412745,6405.612850024412,-177.9159555513184,3577.8871516786444,8.97314157050013
543.0690267026422,0.022524150371836606,-0.0006726647608031521,-0.029308732046516163,0.022538578638556857,-0.03739785541678788,-2.4607367444649286e-05,4.630276448341567e-05,-0.0016379597144792798,6423.70250266883,-178.5925145602294,3577.8872314439163,8.972986099063919
543.0690787954412,0.02252412195420139,-0.0006727142349984162,-0.029310638600556736,0.022538520796727933,-0.0374524895597768,-2.3484125542311238e-05,4.626890432185483e-05,-0.0016380050480422957,6441.792120104337,-179.27006197764425,3577.887310662207,8.97277879784626
543.0691280466905,0.022524093318116906,-0.000672763962329689,-0.029312530001254337,0.022538461653157905,-0.03750712668174183,-2.3468020253010047e-05,4.623620877547267e-05,-0.0016380865930641763,6459.881702183296,-179.94859790971375,3577.887389312185,8.972524182745559
543.0691739164234,0.022524064469647512,-0.0006728135543357789,-0.029314541570544174,0.022538401212900152,-0.03756176840762629,-2.609709420091144e-05,4.6205676639732684e-05,-0.0016382790563969636,6477.971248731898,-180.62812248085086,3577.8874673704354,8.97222744776862
543.0692159155622,0.022524035530447416,-0.0006728622953984602,-0.02931667886392887,0.022538339473811394,-0.037616417436472,-2.6965566773724172e-05,4.617773787399977e-05,-0.001638429782315396,6496.060759578377,-181.30863568060752,3577.887544818466,8.971893749635377
543.0692536077628,0.022524006689227497,-0.000672910742371406,-0.029318848992191185,0.022538276584793158,-0.037671071570987584,-2.6864538821656454e-05,4.615276950419151e-05,-0.0016385518477557758,6514.150234533489,-181.99013756439646,3577.8876216349922,8.971528588637858
543.0692866348031,0.022523978099419785,-0.0006729594230761362,-0.02932101736894839,0.02253821270580576,-0.037725728792766436,-2.8132849181680365e-05,4.613128713619832e-05,-0.0016387213572997671,6532.239673389768,-182.67262822800203,3577.8876977963587,8.971137796925863
543.0693147202976,0.02252394990215491,-0.0006730082990178748,-0.029323184638307544,0.022538147953782044,-0.03778038925257072,-3.0542177287798476e-05,4.6113720342010105e-05,-0.0016389304561006811,6550.329075931992,-183.35610773077286,3577.8877732796786,8.97072728288394
543.0693376696968,0.02252392222626209,-0.0006730567653855495,-0.02932538667486547,0.022538082402627398,-0.03783505527033133,-3.129704317104382e-05,4.610041265971629e-05,-0.0016390873298834767,6568.41844193719,-184.04057609562184,3577.887848062835,8.970303031131387
543.0693553632262,0.02252389524830924,-0.0006731048633998925,-0.02932758803422924,0.022538016208923123,-0.03788972665462142,-2.9606583984842777e-05,4.6091560049496006e-05,-0.0016391588910093424,6586.507771175833,-184.72603336277385,3577.8879221230177,8.969871016108382
543.0693677383131,0.02252386915944265,-0.0006731535615343323,-0.029329712126564204,0.022537949630117907,-0.037944399682224884,-2.9376126287849493e-05,4.608739586587937e-05,-0.0016392692762937657,6604.597063412858,-185.4124796439686,3577.887995435248,8.969437148624733
543.0693748062923,0.02252384403791734,-0.0006732020298807647,-0.02933186371489016,0.02253788273863006,-0.037999077600546015,-2.8422130677690748e-05,4.608826227196399e-05,-0.0016393587413909782,6622.6863184122,-186.09991498895138,3577.8880679765716,8.969007249696592
543.0693766499718,0.02252382000641108,-0.0006732500665128028,-0.029334068124085944,0.02253781567950391,-0.03805376120347037,-2.6209154366850953e-05,4.609431188767779e-05,-0.0016394125786639993,6640.775535942313,-186.7883394570391,3577.888139724387,8.968586788514253
543.0693734234198,0.022523797235674266,-0.000673298161270332,-0.029336265026344253,0.022537748677115665,-0.03810844858438616,-2.4072294512641843e-05,4.6105502319956226e-05,-0.0016394678989546806,6658.864715776255,-187.47775311948632,3577.8882106563847,8.968180877254682
543.069365349276,0.022523775916731045,-0.0006733471819721833,-0.029338349398860424,0.02253768199920718,-0.03816313636351075,-2.4431496613027326e-05,4.612166025822643e-05,-0.0016395926429369205,6676.953857692393,-188.16815605578265,3577.8882807507093,8.967794260175292
543.0693526937094,0.02252375606087105,-0.0006733960003916026,-0.029340471448859987,0.022537615687104717,-0.03821782896171728,-2.455151600394541e-05,4.614293901727082e-05,-0.0016397149302439296,6695.042961478228,-188.8595483180131,3577.8883499873623,8.967431301339458
543.069335779741,0.022523737802006533,-0.0006734448591184127,-0.02934259011549511,0.02253754993871981,-0.038272525423202815,-2.47630947272844e-05,4.6169118274269506e-05,-0.0016398398791551165,6713.132026925758,-189.55192996536059,3577.888418346896,8.967096056071613
543.0693149723186,0.022523721262644666,-0.0006734940926552619,-0.02934465696485152,0.022537484953516585,-0.038327224437686026,-2.5764852574831662e-05,4.619991869837884e-05,-0.001639984276669228,6731.221053840727,-190.2453010621697,3577.888485811142,8.966792013203042
