vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.6331985274528,0.02345677535898086,0.000411349237208726,0.01746498644462108,0.023523789483568903,-0.035633854130563525,1.3959876178189414e-05,-1.700985556073252e-05,0.000983559167265062,4969.258534744336,-199.64341403222937,3675.0937423303158,8.812677662983393
538.6332231819164,0.023459514934763056,0.0004113841403005555,0.017466278452075098,0.02352267940482602,-0.03560107090976484,1.382354016273822e-05,-1.5249823068704816e-05,0.0009836324598175542,4987.201588787164,-200.28274083131075,3675.0948460669397,8.812605593619995
538.6332500060539,0.023462203940528576,0.0004114190709930594,0.017467550773165915,0.02352162706677505,-0.035568284900239514,1.4308847965697922e-05,-1.3540197213406126e-05,0.0009837242378858103,5005.144664617854,-200.92148015976207,3675.095881656772,8.812508403459516
538.6332785843412,0.023464842816806837,0.00041145414139519065,0.017468790110908704,0.02352063081715532,-0.03553549660621712,1.57919825046023e-05,-1.18798268536736e-05,0.0009838455527306686,5023.087762285543,-201.5596319396017,3675.0968510255466,8.812384803059835
538.6333084919727,0.023467432007134987,0.0004114890901948875,0.017470030246503013,0.02351968901591762,-0.03550270488986352,1.7365976123125997e-05,-1.0267506777504228e-05,0.000983970027844055,5041.030881823186,-202.19719610427424,3675.097756061782,8.812234046943285
538.6333392957667,0.02346997196250979,0.0004115233648435092,0.017471340637359334,0.023518800041428305,-0.03546990733544351,1.7094040934839658e-05,-8.701986689233568e-06,0.0009840409304055712,5058.974023247731,-202.83417259691183,3675.0985986167925,8.812055927309254
538.6333705691724,0.023472463218100186,0.000411557617815255,0.01747262670149024,0.02351796240215132,-0.03543710685767517,1.6842653207216035e-05,-7.18212780494294e-06,0.0009841087690486453,5076.917186565119,-203.47056133298793,3675.0993805047947,8.811850613774942
538.6334018805359,0.023474906283025572,0.0004115918084322174,0.017473903380561852,0.02351717459209038,-0.03540430326302826,1.671781155176418e-05,-5.7066975427095634e-06,0.0009841794796875342,5094.860371768751,-204.10636223308586,3675.100103503127,8.811618697326894
538.6334328147468,0.02347730167185949,0.0004116256535828941,0.01747521585706919,0.023516435127985177,-0.03537149529325873,1.5984726944362814e-05,-4.274447620814801e-06,0.0009842343821073079,5112.803578837213,-204.74157522546514,3675.100769353613,8.81136120241264
538.6334629809821,0.023479649935991893,0.00041165918353084236,0.017476559843420048,0.023515742591727958,-0.035338683095394924,1.4708146477735237e-05,-2.8841783149240496e-06,0.0009842750805063398,5130.74680773495,-205.37620023618092,3675.101379762793,8.81107955530015
538.6334920127053,0.023481951663629146,0.00041169274191467847,0.01747788158193502,0.023515095630363532,-0.03530586822173752,1.375235336144935e-05,-1.534738458086744e-06,0.0009843234634963067,5148.690058412266,-206.0102371890839,3675.101936401922,8.810775584077861
538.6335195709996,0.02348420745114046,0.00041172659522553716,0.017479142762765694,0.023514492925110583,-0.035273051868943105,1.387728004642458e-05,-2.2498006101382797e-07,0.000984400127869959,5166.633330806813,-206.64368600633597,3675.102440907405,8.810451460580902
538.6335453423635,0.02348641784811091,0.00041176013454664217,0.0174804446606089,0.023513933126676153,-0.03524023130301469,1.3651770183453865e-05,1.0463250212825703e-06,0.0009844706873213137,5184.576624848197,-207.27654661576136,3675.1028948815456,8.81010954824186
538.6335690315865,0.023488583484146987,0.00041179366275334383,0.017481730686789848,0.023513414994479426,-0.035207407919024845,1.3580139142599696e-05,2.2802643158399194e-06,0.0009845441132860335,5202.519940454272,-207.90881894883938,3675.10329989194,8.809752544062114
538.6335903868485,0.023490704986523926,0.00041182737168656935,0.01748296644460482,0.023512937315406327,-0.035174582600416046,1.4014800942646934e-05,3.4779059377994035e-06,0.0009846274519153665,5220.463277535298,-208.5405029347393,3675.103657473689,8.80938328195007
538.6336092011277,0.023492782972540097,0.0004118612411834683,0.017484156897270776,0.0235124988958193,-0.03514175526262151,1.4933278089339697e-05,4.6403105327769985e-06,0.0009847206749559762,5238.406635994309,-209.17159850017333,3675.1039691295446,8.809004717154206
538.6336253122004,0.023494818049517016,0.0004118950390774125,0.01748534636792534,0.023512098561557303,-0.03510892485306524,1.593820157538134e-05,5.76853127686348e-06,0.0009848166797499407,5256.35001572711,-209.80210556939642,3675.104236329905,8.808619926263063
538.6336386025674,0.023496810817062754,0.0004119283493956718,0.017486612546419703,0.023511735159896626,-0.03507608948194622,1.6285929939337623e-05,6.863608149965302e-06,0.000984901378759858,5274.293416622482,-210.43202406513265,3675.104460512904,8.80823209971707
538.6336489899793,0.023498761947395898,0.000411961611157926,0.017487855739980095,0.023511407631676837,-0.035043251213106384,1.622390610368705e-05,7.92637465871143e-06,0.0009849683316160908,5292.236838569646,-211.06135393534916,3675.1046430869883,8.807844294264395
538.6336564177523,0.02350067207915145,0.0004119949009674412,0.01748907438528724,0.023511114923211656,-0.03501041037211171,1.62274177802347e-05,8.957732011832018e-06,0.0009850337962497243,5310.18028145222,-211.69009510108177,3675.104785427231,8.807459714960272
538.6336608692079,0.023502541821348533,0.0004120279462808538,0.0174903376469498,0.023510855983049334,-0.034977565674385425,1.631986347280261e-05,9.95859955308991e-06,0.0009851090132964764,5328.123745152313,-212.31824747498223,3675.1048888784203,8.807081521442923
538.6336623694049,0.023504371793996597,0.0004120606188387304,0.01749167575858824,0.023510629795893752,-0.034944716526758776,1.6438668213521304e-05,1.0929805764329076e-05,0.0009851963712746,5346.067229554516,-212.94581098104067,3675.1049547570283,8.806712671302835
538.6336609851387,0.023506162628095434,0.0004120929346655679,0.017493080022834843,0.023510435382604406,-0.034911863027471075,1.6435283562829783e-05,1.1872088265474605e-05,0.0009852894065848817,5364.0107345459,-213.57278555458564,3675.104984351211,8.80635592008276
538.6336568249421,0.02350791496563517,0.0004121250540697935,0.0174945028113337,0.02351027180019642,-0.034879005966169656,1.6075187609475536e-05,1.2786093814532713e-05,0.0009853728035106423,5381.954260016011,-214.19917114228403,3675.104978920808,8.80601382127771
538.6336500390846,0.023509629459596264,0.00041215728164376464,0.017495857564740716,0.02351013814184054,-0.0348461468239099,1.5037884970514535e-05,1.3672378307590736e-05,0.000985422394217737,5399.897805856878,-214.8249677021411,3675.1049396973435,8.805688726334962
538.6336407962763,0.023511306726896806,0.00041218995665194747,0.017497122078669432,0.023510033520858686,-0.034813287058497074,1.5078533596336282e-05,1.4531549160976796e-05,0.0009854957356500115,5417.841371968168,-215.45017514115304,3675.1048678837737,8.805382749883742
538.6336292757836,0.023512947335057134,0.0004122227619005458,0.01749838295727269,0.023509957020508853,-0.0347804251569239,1.6404395411781213e-05,1.5364267906867708e-05,0.000985613076487218,5435.784958253901,-216.0747933683241,3675.104764655186,8.805097838532161
538.6336156936576,0.02351455187870808,0.00041225530733393195,0.017499649727790185,0.023509907742607857,-0.034747559505595015,1.65167367997747e-05,1.6171038141120997e-05,0.000985689150125523,5453.728564620208,-216.69882235905638,3675.104631160924,8.80483570018564
538.633600281228,0.023516120944142255,0.00041228748959126115,0.017500919152380598,0.023509884823962234,-0.03471468969928867,1.4582219250722738e-05,1.6952336642058284e-05,0.000985694553369656,5471.672190983647,-217.32226206331447,3675.1044685247302,8.804597694646219
538.6335832850292,0.02351765510916934,0.0004123194923287713,0.017502175527156282,0.023509887436362474,-0.03468181654171008,1.1443681265492043e-05,1.7708613844574476e-05,0.000985656165635332,5489.615837271224,-217.9451124053653,3675.104277844747,8.804384833395536
538.6335649667991,0.023519154943116086,0.00041235178621978284,0.017503390682183272,0.02350991478658305,-0.034648942045491404,9.620138355410071e-06,1.8440293840137775e-05,0.0009856571489492518,5507.559503420396,-218.5673732837784,3675.1040601935133,8.804197779594821
538.6335456012853,0.023520620994822626,0.0004123848053337736,0.017504556010444438,0.023509966092077932,-0.03461606802178439,1.1926538478227786e-05,1.9147789787749382e-05,0.0009857938817810633,5525.503189378179,-219.18904458804428,3675.103816618366,8.804036864336712
538.6335254584073,0.023522053745416858,0.0004124171538913548,0.017505821910519963,0.023510040448326636,-0.03458318836534374,1.2748545000609945e-05,1.9831544179775745e-05,0.0009858942180840497,5543.446895093633,-219.8101263185306,3675.1035481441827,8.803902244724037
538.6335048158425,0.02352345376050134,0.0004124493840669662,0.017507099394534657,0.02351013711169317,-0.034550305583154826,1.3460162542524606e-05,2.0491828862783477e-05,0.0009859924240348268,5561.390620526933,-220.43061841044553,3675.1032557701938,8.80379377210422
538.6334839456628,0.02352482158061104,0.00041248193751247057,0.017508328569421815,0.023510255339299187,-0.03451742165172005,1.5476922388190854e-05,2.112892858592668e-05,0.0009861285911109958,5579.3343656484285,-221.05052079210756,3675.102940472662,8.80371099330493
538.6334631108343,0.023526157696770883,0.00041251456967571627,0.017509541666131074,0.023510394345352348,-0.03448453549210987,1.7971962183014996e-05,2.1743176077374244e-05,0.0009862788850912364,5597.278130437489,-221.66983341007247,3675.1026032055597,8.803653169471431
538.6334425650795,0.02352746255377766,0.00041254640475971036,0.017510855129034806,0.023510553305366895,-0.034451643216134635,1.804065971089163e-05,2.2334946674101956e-05,0.0009863600666191476,5615.221914882498,-222.28855622811776,3675.1022449005673,8.80361927802032
538.6334225494496,0.023528736674462095,0.0004125780768064978,0.017512170545377594,0.023510731521092194,-0.034418747691866085,1.7371178872080905e-05,2.290445933094902e-05,0.0009864158839491145,5633.165718980119,-222.90668918099573,3675.101866466418,8.803608096931537
538.6334032958501,0.023529980539857463,0.000412609811749807,0.017513466260267174,0.02351092827376722,-0.03438584991052185,1.6937655691495813e-05,2.3451987313766035e-05,0.0009864768742510546,5651.109542734621,-223.52423219843408,3675.1014687890925,8.803618190583888
538.6333850163796,0.02353119459148624,0.0004126413036417165,0.01751479355172299,0.02351114281298455,-0.034352948490939325,1.601932136109431e-05,2.3977853949507093e-05,0.0009865257541430959,5669.053386157193,-224.1411852232318,3675.1010527336284,8.803647940430332
538.6333678995582,0.023532379286061254,0.0004126726007268221,0.01751614484731885,0.02351137442445812,-0.034320043660007765,1.4735099366770478e-05,2.448234207328571e-05,0.0009865655094320723,5686.997249265693,-224.75754819799073,3675.100619144289,8.803695578120266
538.6333521103281,0.023533535095485676,0.00041270410544223677,0.01751745372418294,0.02351162243002325,-0.03428713725266834,1.4043605488354555e-05,2.4965694028374856e-05,0.0009866193951135246,5704.941132084648,-225.37332106511548,3675.10016884456,8.803759185499526
538.6333377895089,0.023534662456250716,0.00041273584291994105,0.017518721334941142,0.02351188613218984,-0.03425422937704242,1.4146394813849812e-05,2.5428216733018906e-05,0.000986694578053124,5722.885034643452,-225.98850376478904,3675.0997026373952,8.803836756696132
538.6333250604911,0.02353576177352974,0.00041276744303453107,0.017520008418464874,0.02351216481472827,-0.034221318362903846,1.4136257474700953e-05,2.5870261901230545e-05,0.0009867687313044335,5740.828956975766,-226.60309624303636,3675.099221304804,8.803926190854623
538.6333140236726,0.023536833486803663,0.00041279909457997313,0.017521276508965827,0.023512457815054417,-0.034188405095005085,1.4252555202477675e-05,2.6292107864288446e-05,0.0009868443662553346,5758.772899119411,-227.217098449772,3675.098725608795,8.804025312555108
538.633304750738,0.023537878020147295,0.00041283086117809004,0.01752251316778453,0.023512764471579604,-0.03415548987519812,1.4585167794994967e-05,2.6694074425038112e-05,0.0009869227282128742,5776.716861113991,-227.8305103317432,3675.0982162922637,8.804131972195055
538.6332972846503,0.02353889578209294,0.00041286267935423975,0.017523732324474024,0.023513084123563593,-0.034122572413638315,1.5070532107826478e-05,2.707652315348638e-05,0.000987003710349417,5794.660843000888,-228.44333183251825,3675.0976940789915,8.804244046189893
538.6332916396515,0.02353988716563039,0.00041289435853731526,0.017524974276799856,0.023513416111114606,-0.03408965182878443,1.549164205430449e-05,2.7439857386801414e-05,0.0009870858537026465,5812.60484482326,-229.05556289248662,3675.097159673646,8.804359436973002
538.6332878043165,0.023540852575213905,0.0004129257941198065,0.01752624771565643,0.023513759794289192,-0.03405672767552133,1.534530640365034e-05,2.7784464808457674e-05,0.000987153009869021,5830.548866623023,-229.66720346484294,3675.0966137626333,8.804476145266687
538.6332857516721,0.02354179244081957,0.0004129572324395379,0.017527494581824156,0.02351411457508265,-0.03402380112587137,1.4724080460670124e-05,2.8110682412321767e-05,0.0009871996462488479,5848.492908441289,-230.2782535084571,3675.096057013252,8.80459223622865
538.6332854337646,0.0235427071486785,0.0004129886642517802,0.017528744785992586,0.023514479845463274,-0.03399087206945062,1.4401703868074258e-05,2.8418948629235448e-05,0.0009872571132334455,5866.436970323193,-230.88871294980888,3675.095490072746,8.804705739122543
538.633286782121,0.023543597089421647,0.00041302006063423824,0.017530019626848463,0.02351485501106298,-0.03395794033763041,1.4768504965927342e-05,2.8709707255174493e-05,0.0009873421618087558,5884.38105230952,-231.49858172430228,3675.094913571404,8.804814872678477
538.6332897078378,0.02354446265958677,0.00041305138290293755,0.017531328639561576,0.023515239492097186,-0.033925005752587625,1.5812380232718992e-05,2.898340432694437e-05,0.0009874558089811155,5902.32515443649,-232.10785977734025,3675.0943281226287,8.80491805031836
538.6332941015811,0.023545304261618445,0.00041308258261222404,0.01753266959578478,0.0235156327233648,-0.03389206812730465,1.711879428536386e-05,2.9240488122180233e-05,0.0009875833377772547,5920.269276735772,-232.71654706432452,3675.0937343229352,8.805013880155906
538.6332998335868,0.023546122303868055,0.0004131136015547641,0.017534028503653973,0.023516034154248217,-0.03385912726556941,1.7870779879201603e-05,2.948140915934693e-05,0.000987694297244297,5938.213419234472,-233.32464355065576,3675.093132751953,8.805101164996636
538.6333067536602,0.023546917200593792,0.0004131443717615445,0.01753537960778812,0.023516443248713326,-0.03382618296197534,1.6848937907996953e-05,2.9706620197738994e-05,0.00098774250244976,5956.157581955141,-233.93214921173353,3675.0925239724234,8.805178902337865
538.6333147102404,0.02354768937376606,0.0004131753304315422,0.01753667308214652,0.023516859525161173,-0.03379323715127705,1.5736836730266172e-05,2.9916585566435828e-05,0.000987778862780727,5974.101764917912,-234.53906397786824,3675.0919085291252,8.805246223298983
538.63332355323,0.023548439214730977,0.00041320654783735935,0.01753793127287578,0.023517282490272236,-0.03376029006831421,1.5658954532095423e-05,3.0111827176312235e-05,0.0009878457588666908,5992.045968139265,-235.1453877722192,3675.0912869499443,8.80530238388295
538.6333331164103,0.023549167108308382,0.0004132376074324719,0.017539200934387943,0.02351771163019447,-0.03372733988196804,1.4977126466071648e-05,3.0292873283431135e-05,0.0009878933964659641,6009.990191628382,-235.7511205607145,3675.0906597479216,8.80534687611265
538.633343231966,0.023549873457140838,0.0004132684655684174,0.017540487703320652,0.023518146476757814,-0.033694386402987886,1.3535091827971905e-05,3.0460234550668086e-05,0.00098791720407138,6027.934435388762,-236.35626229307317,3675.090027420352,8.80537940052805
538.6333537304902,0.02355055868169757,0.00041329945170932235,0.01754175608668865,0.023518586607490757,-0.033661431084904436,1.2659680739688083e-05,3.061440404581423e-05,0.0009879578722982155,6045.878699418226,-236.96081290278744,3675.089390448787,8.805399866171527
538.6333644426319,0.023551223196293117,0.0004133307976634423,0.01754298806480687,0.023519031609468062,-0.03362847493283138,1.3479207599901682e-05,3.075589029434739e-05,0.0009880518353570992,6063.822983708735,-237.564772322751,3675.088749299485,8.805408374888614
538.6333752015704,0.02355186737745921,0.00041336188115833505,0.01754426017765272,0.023519481021105012,-0.03359551518939922,1.3738994149792664e-05,3.0885246129949606e-05,0.0009881323941768288,6081.767288246543,-238.16814052291917,3675.0881044243542,8.805405168719217
538.6333858426032,0.023552491653527543,0.0004133930066941415,0.01754552301632286,0.023519934468675025,-0.03356255324229233,1.4195935059709834e-05,3.100293946705075e-05,0.0009882183701784978,6099.711613013151,-238.77091745032098,3675.0874562600343,8.805390665244119
538.6333962109646,0.023553096439411433,0.0004134242819293945,0.017546759793682004,0.023520391579991622,-0.0335295895826221,1.5133238307173937e-05,3.11094550186886e-05,0.0009883170623634866,6117.655957984601,-239.37310305261855,3675.086805229261,8.805365433591525
538.6334061621967,0.023553682132120713,0.00041345553430944594,0.01754799729104,0.023520851978006706,-0.03349662343305006,1.6078675118013384e-05,3.120530088353445e-05,0.0009884161204044698,6135.600323131433,-239.9746972804573,3675.086151740947,8.805330192241835
538.6334155627168,0.023554249118655012,0.00041348642980854874,0.017549286262204564,0.023521315289856973,-0.03346365328834176,1.609287186601463e-05,3.1290992415044166e-05,0.0009884905962267046,6153.544708418888,-240.57570008705702,3675.085496190288,8.805285801305672
538.6334242911801,0.02355479783657957,0.0004135174233417226,0.017550550234655442,0.02352178121881911,-0.03343068122649857,1.6235976705576025e-05,3.136693306024266e-05,0.0009885657575230355,6171.489113808961,-241.17611142082328,3675.0848389591397,8.805233200283226
538.6334322318891,0.023555328680034175,0.00041354839155745645,0.017551815484155384,0.023522249438758507,-0.03339770667287827,1.637068587704142e-05,3.143360424080415e-05,0.0009886407974361786,6189.433539259336,-241.77593122690985,3675.0841804151755,8.805173458550751
538.6334392851386,0.023555842037379246,0.00041357914832323343,0.017553116225912394,0.023522719633136843,-0.033364728773532554,1.613925248675652e-05,3.149147465246186e-05,0.0009887084564300552,6207.3779847245305,-242.37515945256555,3675.0835209137617,8.80510770441741
538.6334453690021,0.023556338306649882,0.00041360967128359095,0.017554456228917444,0.02352319151229056,-0.03333174742930571,1.548544162033268e-05,3.154096752339109e-05,0.0009887673515739481,6225.322450156264,-242.97379604708212,3675.0828607982708,8.805037108212487
538.6334504193312,0.0235568178955559,0.0004136401018601209,0.01755580881594447,0.023523664813430864,-0.03329876329583469,1.46545303426469e-05,3.1582460614209227e-05,0.0009888219765425003,6243.266935503461,-243.5718409617943,3675.082200400081,8.804962882285393
538.633454389756,0.023557281221481836,0.00041367074525146974,0.017557116863550364,0.023524139300643725,-0.033265777783549125,1.4193307697841815e-05,3.1616286217975736e-05,0.000988882701615715,6261.21144071225,-244.1692941500798,3675.0815400385777,8.804886281005667
538.6334572500026,0.02355772865715726,0.0004137014750177654,0.01755841640315152,0.023524614715145213,-0.03323279027814796,1.4219388664433754e-05,3.164284035468534e-05,0.000988959032112895,6279.155965728879,-244.76615555094318,3675.0808800215755,8.804808527917487
538.6334589790087,0.023558160561271493,0.0004137319687971503,0.01755976765979706,0.023525090794948474,-0.03319979929518856,1.4144679062831987e-05,3.166251903036208e-05,0.0009890396325075183,6297.100510498478,-245.36242511021968,3675.0802206449266,8.804730852259322
538.6334595696011,0.023558577347883303,0.0004137625429711381,0.01756109222120434,0.023525567341829343,-0.03316680634829108,1.3994460510543229e-05,3.167557482796102e-05,0.0009891135752534987,6315.04507496312,-245.95810279597723,3675.0795621932107,8.80465452270226
538.6334590307447,0.023558979409010146,0.0004137933802825937,0.017562346850082414,0.02352604415569564,-0.03313381230704888,1.3840191929066325e-05,3.168227194378797e-05,0.0009891768303622508,6332.989659066512,-246.55318856734885,3675.0789049409004,8.80458072178824
538.6334573875424,0.023559367114260456,0.0004138245259830387,0.017563524316487056,0.023526521034263493,-0.0331008173789552,1.3795701978333285e-05,3.168288692673992e-05,0.0009892322586176774,6350.934262754017,-247.1476823744028,3675.0782491523673,8.804510545403446
538.6334546812351,0.023559740810833667,0.0004138558878326512,0.017564653397820762,0.02352699777305734,-0.033067821109403164,1.4017189056709283e-05,3.167770867830501e-05,0.0009892896115761716,6368.878885972655,-247.74158415814236,3675.0775950818793,8.804445002778301
538.6334509692017,0.023560100823520193,0.000413887236100266,0.01756579887883275,0.02352747416540992,-0.033034822381685744,1.4703221300992667e-05,3.166703845256254e-05,0.0009893655315666163,6386.8235286711,-248.33489385050592,3675.0769429736033,8.804385016487469
538.633446324015,0.023560447458999007,0.00041391820772712455,0.01756705180425413,0.02352795000283076,-0.033001819460177884,1.5848397080511492e-05,3.165117797219322e-05,0.0009894735378713924,6404.768190799583,-248.9276113810047,3675.0762930617902,8.80433142111974
538.6334408159972,0.02356078108550959,0.0004139487062820965,0.01756834589595634,0.02352842510614046,-0.03296881212680731,1.4888682082110147e-05,3.1630235204779813e-05,0.00098951469712246,6422.71287230873,-249.51973676162214,3675.0756455731153,8.804284957959739
538.6334345273513,0.023561102051823435,0.0004139791745349871,0.017569636870155843,0.023528899343393035,-0.03293580232354968,1.3714426970056082e-05,3.160437778623501e-05,0.0009895479249526673,6440.657573152902,-250.11126992115584,3675.0750007226147,8.804246304115095
538.6334275497672,0.0235614106775085,0.0004140098726546811,0.017570929291363405,0.02352937257355024,-0.03290279111030318,1.4301121309186943e-05,3.157380350761735e-05,0.000989642444838161,6458.602293289934,-250.70221077557414,3675.0743587165775,8.804216012753798
538.6334199798084,0.023561707272258654,0.0004140407958777409,0.017572233506368964,0.023529844640382117,-0.03286977844116162,1.6905202755411122e-05,3.153867878574724e-05,0.0009898087110003502,6476.547032680572,-251.29255926991175,3675.073719753808,8.804194499468114
538.6334119189108,0.023561992135893675,0.00041407167450840607,0.017573565644241625,0.02353031537246703,-0.032836763164414494,2.0064057055707787e-05,3.149913866320694e-05,0.0009899984084059074,6494.491791288467,-251.88231537826977,3675.0730840256238,8.80418204227459
538.6334034733836,0.02356226555835925,0.0004141019739185937,0.01757494761632967,0.02353078458319163,-0.03280374302254695,2.0596018048126813e-05,3.145528680834061e-05,0.0009901044527667686,6512.43656908018,-252.47147910381565,3675.0724517158574,8.804178781614047
538.6333947517805,0.02356252785187666,0.00041413182345211724,0.017576325066298953,0.023531252140916545,-0.03277071869493154,1.7880125242128973e-05,3.140717349393038e-05,0.00099009711778882,6530.381366026521,-253.06005042310798,3675.0718229997556,8.804184742802445
538.6333858600193,0.023562779334235284,0.00041416234735793824,0.017577603595598304,0.023531717992230083,-0.03273769506242128,1.7232516471277814e-05,3.13548798272623e-05,0.0009901466271506462,6548.326182103591,-253.64802921820987,3675.0711980425726,8.804199887501527
538.6333769056994,0.023563020232855947,0.0004141927347037896,0.017578895433751605,0.0235321819398182,-0.03270466848800455,1.6063230030631477e-05,3.129857506347761e-05,0.0009901800215473388,6566.271017288504,-254.2354154612079,3675.070577003944,8.804224045308594
538.6333679921539,0.023563250800510683,0.00041422276627487987,0.01758023088230829,0.023532643834422166,-0.03267163798960316,1.3669719102940318e-05,3.123836763519895e-05,0.0009901774888273654,6584.215871562522,-254.82220911072804,3675.069960036319,8.804256937512175
538.6333592181753,0.02356347131986652,0.00041425292791000414,0.01758154686491106,0.02353310358342833,-0.03263860573718608,1.171832232821489e-05,3.117430048323293e-05,0.0009901873441317728,6602.160744911208,-255.40841010619886,3675.0693472848598,8.804298178964094
538.6333506776884,0.023563682073261046,0.0004142838803309549,0.017582761503434182,0.023533561110048555,-0.032605574670737804,1.2586141329442667e-05,3.110640285569302e-05,0.0009902797308599827,6620.105637323849,-255.9940183792637,3675.0687388876922,8.804347285524457
538.6333424595389,0.023563883243911475,0.00041431459648456,0.01758402030765164,0.02353401621084425,-0.03257254017408396,1.3088348692600575e-05,3.103485049042566e-05,0.0009903660618460963,6638.050548790769,-256.5790339054664,3675.068134976901,8.804403707646973
538.6333346471397,0.023564075088224386,0.0004143453451941264,0.017585273299788297,0.023534468785445007,-0.03253950348888413,1.3719705423040557e-05,3.095967296584046e-05,0.000990455978379314,6655.99547930589,-257.16345664233256,3675.0675356775587,8.804466813315921
538.6333273145297,0.023564257846099612,0.00041437628090644084,0.017586494467845108,0.02353491872657464,-0.032506465321588386,1.4839852524509527e-05,3.088092303291361e-05,0.0009905580417707126,6673.940428865714,-257.74728654426065,3675.06694110858,8.804535915856823
538.6333205261022,0.023564431727123903,0.0004144072103307567,0.017587715705805654,0.02353536590201314,-0.032473424791951574,1.597497502369584e-05,3.079870103405714e-05,0.000990660615130613,6691.885397469113,-258.330523566728,3675.066351382841,8.804610277283853
538.6333143365196,0.023564596920146473,0.0004144377213325357,0.01758900422485955,0.023535810164752303,-0.032440380024190384,1.6094942088927793e-05,3.0713136770741084e-05,0.0009907380778047343,6709.830385117169,-258.91316766677704,3675.0657666072325,8.804689113066983
538.6333087916632,0.023564753668991193,0.0004144682450511075,0.01759028291812559,0.023536251436750276,-0.03240733300072918,1.6080818250175243e-05,3.0624246883678604e-05,0.0009908093894481851,6727.775391812186,-259.49521880226445,3675.065186882766,8.804771622485466
538.6333039302145,0.023564902174041065,0.0004144987505860389,0.017591563741708643,0.023536689606398875,-0.03237428356303878,1.604894040559471e-05,3.053212491324025e-05,0.000990880386068735,6745.720417558761,-260.07667692352237,3675.064612304076,8.80485695832388
538.6332997801256,0.02356504262644567,0.0004145291216673447,0.017592870677846213,0.023537124558343895,-0.032341231168924456,1.5849144766357705e-05,3.0436878358559082e-05,0.0009909494683540832,6763.665462362139,-260.6575419828212,3675.064042960477,8.804944279808627
538.6332963581841,0.02356517522364353,0.0004145593578799968,0.01759420339614523,0.02353755618934304,-0.03230817581831657,1.5467069363584056e-05,3.0338599336603445e-05,0.000991016088524984,6781.610526227886,-261.23781393591344,3675.063478936121,8.805032762879591
538.6332936700137,0.023565300169362115,0.00041458957466392456,0.017595537253582035,0.02353798440826592,-0.032275118053270616,1.50241540483419e-05,3.023736458217696e-05,0.0009910807503352465,6799.555609161886,-261.8174927420333,3675.0629203100016,8.805121600190132
538.6332917102039,0.023565417670711162,0.0004146199803026193,0.017596830392022575,0.02353840913429604,-0.03224205884418244,1.4814839828833825e-05,3.01332429464068e-05,0.0009911473680397273,6817.5007111702735,-262.39657836155624,3675.062367155939,8.80521000548677
538.633290465859,0.0235655278923871,0.00041465043939429815,0.017598134908772097,0.023538830263216827,-0.0322089974943371,1.534832433017123e-05,3.0026403427140297e-05,0.0009912414498883296,6835.445832258569,-262.975070728847,3675.0618195422876,8.805297260057744
538.6332899171501,0.023565631016544093,0.00041468085376915065,0.017599451543548826,0.02353924769809498,-0.0321759335981954,1.5945702553404142e-05,2.991695011209448e-05,0.0009913395543457786,6853.390972432802,-263.55296981144494,3675.0612775322434,8.805382613762836
538.6332900363775,0.023565727233646343,0.00041471123576975556,0.017600755300319508,0.02353966135472613,-0.032142867274179365,1.5985677546595554e-05,2.980496817461382e-05,0.0009914163643974538,6871.336131697976,-264.13027558202947,3675.060741184408,8.805465366287653
538.6332907883155,0.02356581672790185,0.00041474161434191685,0.017602031361419492,0.023540071154222072,-0.03210979868164747,1.525295064172682e-05,2.969056457221766e-05,0.0009914621805047566,6889.281310057569,-264.70698800375465,3675.060210552806,8.805544897432295
538.6332921302135,0.0235658996772624,0.00041477203503466386,0.017603275087552727,0.023540477023010743,-0.032076728020894583,1.393822145469768e-05,2.9573868046600223e-05,0.00099148292060511,6907.226507513533,-265.2831070302491,3675.059685686883,8.805620667111377
538.6332940117951,0.02356597625342358,0.0004148025600002511,0.01760449201779176,0.023540878892836226,-0.032043655533152,1.2638187885326234e-05,2.9455029123630613e-05,0.0009915001201119596,6925.171724066299,-265.858632605616,3675.059166631506,8.805692215354009
538.6332963752589,0.02356604662182476,0.0004148332679941586,0.01760569786957774,0.02354127670075876,-0.03201058150058746,1.2355546117348978e-05,2.9334220113352798e-05,0.0009915509319147718,6943.1169597147755,-266.433564664433,3675.0586534269637,8.805759162303811
538.6332991561554,0.023566110940127206,0.00041486417419711905,0.01760692282610568,0.02354167038325674,-0.03197750590472185,1.4050255747866965e-05,2.921163260401204e-05,0.0009916732038276659,6961.0622144561485,-267.0079031386123,3675.0581461091024,8.805821205078297
538.6333022951975,0.02356616936022192,0.00041489465241142503,0.017608212622017044,0.02354205983506765,-0.03194442604490486,1.4562463965877342e-05,2.9087413633690536e-05,0.000991764196149128,6979.007488284041,-267.581648028711,3675.0576447107323,8.805878072311344
538.6333057280868,0.02356622207029895,0.0004149250307328223,0.01760951685674422,0.02354244502801379,-0.031911343407196716,1.4797397730970363e-05,2.8961673317304228e-05,0.000991847727317681,6996.952781191666,-268.15479928673994,3675.0571492596077,8.805929569728187
