vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.7820689705566,0.020143341675220548,-0.00041949694966451656,-0.01974138679054027,0.019796220183961464,-0.07360781270058649,-2.3559677511438688e-05,0.00022168854753444432,-0.0010768938985935659,4406.4494530344155,-306.0431709018484,3526.6726694377467,9.484879412645572
556.7826610156566,0.020137648556654557,-0.0004195641108708414,-0.01974279409689847,0.019802798277022502,-0.0736438525536964,-2.3698942770528236e-05,0.00021560390594051616,-0.001077005969641949,4424.958553670016,-307.4087938725625,3526.666260459074,9.491512785693995
556.7833181762696,0.020131992998787103,-0.0004196305423378354,-0.019744143331793907,0.019809174050298136,-0.07367989056342585,-2.4265146913451354e-05,0.00020954895437393496,-0.0010771215529087014,4443.467625644255,-308.7750882126175,3526.6600769401484,9.497265755768849
556.7840293542754,0.020126374503988936,-0.0004196959127689135,-0.019745484671456398,0.01981534851317181,-0.07371592783842316,-2.4847116049744163e-05,0.0002035310838031898,-0.0010772348537396337,4461.976671007403,-310.1420540357121,3526.6541144493103,9.502100996155113
556.7847830923042,0.020120792889078726,-0.0004197591284173893,-0.019746954231806852,0.01982132290831458,-0.07375196775433744,-2.3833271640560733e-05,0.0001975584306216379,-0.00107731234695884,4480.485691406027,-311.5096914281801,3526.6483685808093,9.505995296707715
556.7855679337894,0.020115248379524848,-0.0004198201466288606,-0.019748562307587137,0.019827098866325294,-0.07378801057911076,-2.1070459034532983e-05,0.00019163930320300406,-0.001077350539956202,4498.994688053269,-312.8780004375785,3526.642834951517,9.508939591969469
556.7863724229676,0.020109741609445387,-0.00041987997584120917,-0.019750193372360073,0.01983267840573059,-0.07382405347297823,-1.7863947467770546e-05,0.00018578218190138147,-0.0010773759726873898,4517.503661728837,-314.2469810726873,3526.6375092009266,9.510938961171064
556.7871851124349,0.020104273615353507,-0.00041994060296679595,-0.01975161509012356,0.019838063927618253,-0.07386009070227406,-1.6888742081848714e-05,0.000179995723510297,-0.0010774436207918396,4536.012612780838,-315.6166333044494,3526.6323869912326,9.51201254650651
556.7879949456067,0.020098845455680015,-0.00042000082472994814,-0.019752989136833963,0.019843257880110394,-0.0738961259293862,-1.6880281089535875e-05,0.00017428900466297684,-0.0010775364488857533,4554.52154126344,-316.9869571170332,3526.6274640143793,9.512187942187587
556.7887910094995,0.020093458467094573,-0.00042006012143718305,-0.019754377692622612,0.01984826299028517,-0.0739321608388209,-1.6935806739971968e-05,0.0001686710176323009,-0.0010776333092694828,4573.030446923447,-318.35795245327955,3526.622735993109,9.511502422612454
556.7895629635899,0.02008811431908133,-0.00042011927040165256,-0.019755683104652377,0.019853082375786663,-0.07396819329057913,-1.7793390387418807e-05,0.00016315031722213613,-0.001077743754592486,4591.539329132972,-319.7296192158106,3526.618198675476,9.51000397546182
556.7903013215156,0.02008281484250955,-0.00042017828483162633,-0.019756907155536005,0.019857719407213703,-0.07400422337975161,-1.9431932334966352e-05,0.0001577351168126535,-0.001077867431041731,4610.048186926643,-321.10195729550196,3526.6138478359812,9.507749272591727
556.7909974510766,0.020077562029633598,-0.00042023641383049135,-0.01975815106333611,0.019862177708119853,-0.07404025343651881,-2.107116183453272e-05,0.00015243328836032812,-0.001077994078341694,4628.557019001612,-322.47496657148235,3526.6096792755725,9.504803670033544
556.7916435921933,0.020072358040399807,-0.0004202926861665166,-0.01975954018115992,0.01986646116471146,-0.07407628644477808,-2.1572893340019644e-05,0.00014725220055587058,-0.0010781049097872927,4647.06582374838,-323.84864690094497,3526.6056888239827,9.501240184561071
556.7922327578518,0.02006720522504968,-0.000420348220675101,-0.01976091972260075,0.01987057394910854,-0.07411231929011565,-2.1658193239519284e-05,0.00014219820016914803,-0.001078199162209062,4665.574599392099,-325.2229980893128,3526.601872350619,9.49713524808978
556.7927587342848,0.020062106000494788,-0.0004204028890374766,-0.019762321766626914,0.019874520397562007,-0.07414835245548902,-2.1599543758182362e-05,0.00013727745046452684,-0.0010782918995779361,4684.083343886791,-326.5980199628455,3526.5982257558067,9.49257196227476
556.7932164883388,0.020057062803718655,-0.00042045654411577445,-0.0197637741054935,0.019878305011408623,-0.0741843864939606,-2.143517511752123e-05,0.00013249517361402894,-0.001078389203119577,4702.592055034983,-327.9737123322275,3526.5947449789924,9.487635216790656
556.7936021950516,0.020052078092858264,-0.00042050929190939944,-0.01976526134704764,0.019881932461709134,-0.07422042124043123,-2.112914699444781e-05,0.00012785555044264715,-0.0010784872227746088,4721.100730504616,-329.3500749865783,3526.5914259999918,9.482411081424289
556.7939132376512,0.02004715434720406,-0.00042056149155503085,-0.019766724914728525,0.019885407589248266,-0.07425645581164023,-2.0571348521273595e-05,0.0001233617204283452,-0.0010785721771986187,4739.609367829049,-330.72710769345287,3526.588264838989,9.476986806074663
556.7941481383867,0.020042293957877676,-0.0004206134764326406,-0.019768137057854105,0.01988873530965888,-0.07429248934758122,-2.051668350286209e-05,0.00011901594486241773,-0.0010786659457124041,4758.117964489934,-332.1048102400559,3526.585257562091,9.471448218015324
556.7943061907372,0.02003749922346736,-0.00042066493426484497,-0.019769564478186858,0.01989192055295635,-0.0743285228476598,-2.1422825538562043e-05,0.00011481993396597323,-0.001078795931194495,4776.626517929419,-333.4831824306034,3526.5824002832283,9.465880316826551
556.7943876159629,0.020032772502544923,-0.0004207157257100044,-0.019770982827662476,0.019894968392258332,-0.07436455693424833,-2.1713220999712312e-05,0.00011077438930222905,-0.001078902508443723,4795.135025475564,-334.86222400358156,3526.57968915966,9.460369474578819
556.7943936757772,0.020028115946355687,-0.0004207658383414254,-0.019772374422901935,0.019897883849020102,-0.07440059181495902,-2.0685281394604354e-05,0.00010687906592990798,-0.0010789579409050557,4813.643484559557,-336.2419347227548,3526.577120406043,9.454995869154187
556.7943266722168,0.02002353149312481,-0.0004208153792413661,-0.01977373123146034,0.0199006718885805,-0.07443662730042287,-1.8568202380202195e-05,0.00010313277713642525,-0.001078968921594383,4832.151892720106,-337.6223143792487,3526.5746902947158,9.449833336744422
556.7941899476428,0.020019020868057312,-0.0004208645750010365,-0.019775054871826934,0.019903337420161912,-0.07447266280428987,-1.6522963762142404e-05,9.953339443788857e-05,-0.001078976573098518,4850.6602476034495,-339.00336279154976,3526.572395155702,9.444949371851003
556.79398788474,0.020014585583338056,-0.000420913771720598,-0.019776356613425083,0.01990588529687029,-0.07450869734322878,-1.6642329494734107e-05,9.607784757909812e-05,-0.001079056447575195,4869.168546963349,-340.3850798055057,3526.570231376708,9.440405127285109
556.7937255864277,0.020010226946091714,-0.00042096269187946424,-0.01977768328853046,0.019908320246072125,-0.07454473182494115,-1.894171318559064e-05,9.276229608503268e-05,-0.0010792170032750434,4887.676788682787,-341.76746525145256,3526.568195406217,9.436255671097829
556.7934081841349,0.02000594611965142,-0.0004210103182866214,-0.01977907474471543,0.019910646809372698,-0.07458076949293682,-1.9383980965630013e-05,8.958249932431646e-05,-0.001079322875131153,4906.184970805462,-343.15051890206615,3526.5662837582126,9.432550917608364
556.7930417206159,0.02000174404464798,-0.00042105742033088123,-0.019780479102165918,0.019912869503430238,-0.0746168081402362,-2.021747374362194e-05,8.653338452501703e-05,-0.001079444389252604,4924.693091534522,-344.5342406263753,3526.564493007223,9.429332932619442
556.7926326287615,0.01999762137673523,-0.0004211042350284031,-0.019781879193112133,0.019914992603359747,-0.07465284716241877,-2.2058784182113265e-05,8.360935131139616e-05,-0.0010796003191815612,4943.201149317243,-345.91863029407733,3526.5628197973256,9.426634814079424
556.792187696926,0.01999357848587111,-0.00042115035602748247,-0.019783297560285216,0.019917020132765233,-0.07468888789722813,-2.3479759831598238e-05,8.08042906959035e-05,-0.0010797441963416522,4961.709142848306,-347.3036877700472,3526.561260842561,9.424480692089205
556.791714017758,0.019989615477982628,-0.0004211952426145033,-0.01978475900262304,0.01991895589204811,-0.07472493209680485,-2.2427997719497207e-05,7.811161760485084e-05,-0.0010798079614131994,4980.217071064666,-348.68941292848996,3526.559812926409,9.422885997446983
556.7912187780869,0.019985732293839324,-0.0004212400943651407,-0.019786171900423317,0.01992080358605646,-0.07476097626138734,-2.2087135925257365e-05,7.552447873837904e-05,-0.0010798881275313219,4998.724933095475,-350.07580571832244,3526.5584728973,9.421859488518296
556.7907093552802,0.019981928581544524,-0.0004212844385142718,-0.01978758596515652,0.019922566618983034,-0.07479702186846728,-2.1569349032991965e-05,7.303577245306434e-05,-0.0010799618564221194,5017.232728295066,-351.4628660736233,3526.5572376721852,9.421402141806269
556.7901929618102,0.019978203759608452,-0.00042132802209471365,-0.0197890261653997,0.019924248147926392,-0.0748330697486392,-2.0319631638891283e-05,7.063831652583305e-05,-0.0010800138318230056,5035.740456275068,-352.8505939483934,3526.5561042388968,9.421506976679392
556.7896766058831,0.019974557029916545,-0.0004213711475983971,-0.019790466341764176,0.01992585109877722,-0.07486911908158289,-1.899751356159327e-05,6.832486842469825e-05,-0.0010800628224307204,5054.248116904044,-354.2389893247525,3526.555069656054,9.422159152134093
556.7891670687615,0.01997098737566551,-0.0004214144798244018,-0.01979184790745547,0.019927378157259423,-0.07490516796587236,-1.908550661136092e-05,6.608816716225814e-05,-0.001080151070602898,5072.755710303556,-355.62805221078384,3526.554131052796,9.423336160656172
556.7886707670667,0.019967493556983795,-0.000421457098887176,-0.019793263219489078,0.019928831704144657,-0.07494121917570067,-1.8772021670821773e-05,6.392126745846885e-05,-0.0010802304654115972,5091.263236786439,-357.01778261294174,3526.553285624355,9.425010265442522
556.7881940239179,0.019964074193982773,-0.00042149932677145157,-0.019794677023808094,0.01993021398354309,-0.07497727183515007,-1.851906975301007e-05,6.181699685971478e-05,-0.001080311283531329,5109.770696866668,-358.4081805599878,3526.5525306321297,9.42714739650999
556.7877426118391,0.01996072776448782,-0.00042154161805154993,-0.019796043357743844,0.01993152701801567,-0.07501332466697751,-1.9128765142367183e-05,5.976852340445196e-05,-0.0010804139609771194,5128.27809124839,-359.7992460993195,3526.5518634029936,9.429708738219837
556.7873216533259,0.019957452596848595,-0.0004215839758952539,-0.019797363230735523,0.019932772576752873,-0.07504937771257843,-2.0597249503560613e-05,5.776951275952201e-05,-0.0010805385338210685,5146.785420816919,-361.19097929161114,3526.5512813287096,9.432651300463508
556.7869356208449,0.019954246869939043,-0.0004216259520638074,-0.019798684624330203,0.01993395217557471,-0.07508543233198683,-2.2114691881484006e-05,5.581412822015204e-05,-0.0010806646381923512,5165.292686638732,-362.5833802108137,3526.550781865931,9.435927918662644
556.7865883346896,0.019951108621428012,-0.0004216667400407796,-0.019800092448261954,0.0199350670855372,-0.07512149093194548,-2.221970141490329e-05,5.389702337232612e-05,-0.0010807552415118505,5183.7998899574195,-363.97644894389197,3526.550362535858,9.439487391635591
556.7862830069276,0.01994803597201665,-0.0004217076240976257,-0.019801447141051597,0.019936118580592306,-0.07515754980707956,-2.2952885951724208e-05,5.2013075868120886e-05,-0.0010808585001440712,5202.307032069426,-365.3701855848811,3526.5500209135844,9.443278407901774
556.7860224502026,0.019945026856077845,-0.000421748320369011,-0.019802783591164136,0.01993710766835973,-0.07519360981261282,-2.3936150208898653e-05,5.015762645333635e-05,-0.0010809670366927497,5220.814114410569,-366.7645902433016,3526.5497546349525,9.447246160832755
556.7858087792378,0.01994207914842775,-0.00042178791233287024,-0.019804203914388422,0.019938035173687762,-0.07522967365219618,-2.3707910554802184e-05,4.8326662500204596e-05,-0.0010810467412843985,5239.321138496796,-368.1596630347435,3526.5495613913995,9.451335091597631
556.7856433337141,0.019939190783748173,-0.00042182616432208777,-0.019805734630578564,0.01993890185539623,-0.07526574204597021,-2.186142428928417e-05,4.651675397456022e-05,-0.0010810878076562712,5257.828105868842,-369.55540407631713,3526.5494389252763,9.455490901122772
556.7855266782708,0.019936359756586582,-0.0004218635215244974,-0.019807326663653955,0.01993970840627652,-0.07530181373056513,-1.9044789643667774e-05,4.472505343584031e-05,-0.0010811047331563618,5276.335018092236,-370.95181348665295,3526.5493850298476,9.45966055009182
556.7854586025048,0.019933584121356117,-0.0004219011099828825,-0.01980885534159925,0.019940455453091567,-0.07533788545910082,-1.696094578075002e-05,4.294929603708443e-05,-0.0010811363187434057,5294.841876757298,-372.3488913859017,3526.549397549293,9.4637922589457
556.7854381939018,0.019930861964868287,-0.0004219399823832916,-0.019810206797002673,0.0199411435320315,-0.07537395419079243,-1.7286742234518625e-05,4.118786095266752e-05,-0.001081222283693905,5313.348683461755,-373.746637898197,3526.5494743768013,9.467835870528456
556.7854642842443,0.01992819129964924,-0.00042197809416618715,-0.019811618338527785,0.0199417730117266,-0.07541002588571975,-1.7137953112035234e-05,3.943986795558002e-05,-0.0010813013941320259,5331.855439728816,-375.1450531556555,3526.5496134453765,9.471744302673768
556.7855350292044,0.019925570324420976,-0.00042201618952862716,-0.019813001527338572,0.01994234434450262,-0.07544609842360779,-1.7419022125270624e-05,3.7704604586608584e-05,-0.001081390487910138,5350.362147083601,-376.5441372724438,3526.549812736323,9.475472258165277
556.7856480467583,0.019922997347813096,-0.00042205480169852646,-0.019814294474941218,0.019942857980804935,-0.07548217028965898,-1.8813936587437388e-05,3.598196134376301e-05,-0.0010815031528064976,5368.868806955718,-377.9438903594693,3526.5500702690624,9.478978977558535
556.7858004642941,0.019920470767174736,-0.0004220936368112177,-0.019815533027646354,0.019943314348807417,-0.0755182423616734,-2.0923362138709316e-05,3.427249581367023e-05,-0.0010816314353639179,5387.375420664368,-379.3443125268308,3526.5503840995298,9.482228590610845
556.7859889186113,0.019917989068574577,-0.0004221315739094515,-0.01981685076656906,0.01994371385441247,-0.07555431791004878,-2.226464274622136e-05,3.257743267157429e-05,-0.0010817458408897693,5405.881989418328,-380.7454038838178,3526.5507523201736,9.485190116281252
556.7862096967674,0.019915550912626683,-0.0004221683461936628,-0.01981827418725168,0.019944056993404135,-0.07559039774972483,-2.2273731471280297e-05,3.089824948715207e-05,-0.001081831026288431,5424.388514312221,-382.1471645200646,3526.551173058916,9.487837253853073
556.7864588374483,0.019913155127686384,-0.00042220506680612014,-0.01981967079384964,0.019944344369652485,-0.07562647869640333,-2.232924972313163e-05,2.9236510175044266e-05,-0.001081913043613789,5442.894996349065,-383.5495945113841,3526.5516444803516,9.490147365576401
556.7867320618681,0.019910800589896256,-0.00042224126070234145,-0.019821105601798197,0.019944576546600503,-0.0756625621382215,-2.205081014990605e-05,2.75944592687212e-05,-0.0010819895643403177,5461.401436402716,-384.95269394538667,3526.5521647818296,9.492102816886462
556.7870249862256,0.019908486355328353,-0.00042227683087409443,-0.01982259288138675,0.0199447542090501,-0.07569864838629647,-2.1354400636028543e-05,2.5974497522569355e-05,-0.0010820600718108996,5479.9078351815015,-386.35646288982826,3526.55273218891,9.49369166524088
556.7873331237245,0.01990621166130497,-0.00042231208133072004,-0.019824093314094855,0.0199448781648191,-0.07573473660855813,-2.047830888986208e-05,2.4379176157788424e-05,-0.0010821262909393437,5498.414193228037,-387.76090139230587,3526.553344955339,9.494907661556951
556.787651896416,0.01990397592093265,-0.00042234765717054926,-0.019825522946236983,0.019944949341549365,-0.07577082499888421,-1.996586100789202e-05,2.2811201540312694e-05,-0.0010821931021490073,5516.920510919523,-389.1660094822814,3526.5540013629125,9.495750203827768
556.7879768418454,0.019901778588812404,-0.0004223831412087679,-0.01982695249327481,0.01994496869269387,-0.07580691475940811,-1.9923724457453536e-05,2.12735571762653e-05,-0.0010822762961849146,5535.426788494366,-390.5717872116084,3526.5546997208235,9.496222821084437
556.788303353216,0.019899619266242126,-0.0004224184460907519,-0.01982838470803174,0.01994493724816652,-0.07584300620193796,-1.994650637659236e-05,1.9769306553557146e-05,-0.0010823620779931782,5553.933026078335,-391.978234598191,3526.5554383713074,9.496333159417317
556.788626980357,0.019897497696967192,-0.0004224537951392547,-0.019829779701055334,0.019944856159716487,-0.0758790987550172,-1.9842727583915928e-05,1.8301434867966354e-05,-0.0010824369374421966,5572.439223648962,-393.38535164194275,3526.556215682681,9.496093292082437
556.7889435573076,0.019895413726649606,-0.00042248926870141486,-0.019831126436499057,0.019944726684082228,-0.07591519223649625,-1.9625214181716243e-05,1.6872868363383113e-05,-0.001082499463045656,5590.945381031364,-394.79313834260404,3526.5570300472723,9.49551946954265
556.7892492023162,0.019893367302868,-0.0004225248041487558,-0.019832442732122237,0.019944550182991502,-0.07595128685353243,-1.9511097555969877e-05,1.548647433180971e-05,-0.0010825603419625318,5609.451497898252,-396.201594699743,3526.557879881424,9.494632119467623
556.7895403178412,0.01989135847511764,-0.00042256019587718605,-0.0198337752592901,0.019944328123161364,-0.07598738320258998,-1.9921814376337966e-05,1.4145061113360508e-05,-0.0010826423599970881,5627.9575737699215,-397.6107207127548,3526.5587636254904,9.493455846733843
556.7898136500628,0.019889387386267943,-0.000422595102348666,-0.019835154910915958,0.01994406205783313,-0.07602348233789542,-2.007254193489713e-05,1.2851165471910543e-05,-0.0010827231394470618,5646.463608049552,-399.02051634812597,3526.5596797460753,9.492018211130596
556.7900662346683,0.019887454244980955,-0.0004226296082730458,-0.019836515810907042,0.019943753595538818,-0.07605958417960673,-1.822762718115022e-05,1.160689234947245e-05,-0.0010827303679715392,5664.969600101435,-400.4309815289796,3526.5606267422013,9.490347361298765
556.7902952504419,0.01988555931726314,-0.0004226641385901503,-0.019837878636658503,0.019943404446567264,-0.076095687409921,-1.7202416453478154e-05,1.0414657991507874e-05,-0.0010827667167808638,5683.475549147928,-401.8421162677292,3526.561603137091,9.488475438575446
556.7904983641045,0.01988370289518939,-0.0004226988622776968,-0.01983926559176352,0.019943016366783237,-0.07613179150691474,-1.8552856018658997e-05,9.276466863358239e-06,-0.0010828907637510643,5701.981454348459,-403.2539205514806,3526.562607480834,9.486435377714496
556.7906737463069,0.019881885295367194,-0.00042273367530911316,-0.019840693190672568,0.019942591154206334,-0.07616789681238408,-2.2254308782956728e-05,8.19386848983418e-06,-0.0010831044559013953,5720.487314805304,-404.6663943351605,3526.5636383506926,9.484260693979893
556.7908200716304,0.01988010685893662,-0.00042276820065353845,-0.019842172258693443,0.01994213064901094,-0.07620400453184485,-2.670155429212125e-05,7.167957455215518e-06,-0.0010833531093943371,5738.993129563584,-406.07953754151663,3526.564694351103,9.481985483145728
556.7909365185865,0.019878367951570355,-0.00042280178827582216,-0.019843707931991264,0.019941636733526252,-0.07624011673453254,-2.870878873138831e-05,6.199373403251282e-06,-0.0010835254095355959,5757.49889761127,-407.4933500611178,3526.5657741136743,9.479644421496213
556.7910227477159,0.019876668963115414,-0.0004228338263677773,-0.0198452841034462,0.019941111341722006,-0.07627623541409066,-2.45986910047578e-05,5.288326878292748e-06,-0.0010834891186299901,5776.00461788501,-408.90783176732674,3526.566876297439,9.47727259789984
556.7910785628916,0.019875010261508393,-0.0004228668461934862,-0.01984674462966082,0.019940556515911072,-0.07631235304203224,-2.2247653147471216e-05,4.435039020345462e-06,-0.0010834950632175743,5794.510289360611,-410.3229826975562,3526.5679995935343,9.47490303576944
556.7911041994046,0.01987339212505031,-0.0004229003649501056,-0.019848142656674096,0.019939974151482836,-0.07634847106324975,-2.0890664252566293e-05,3.639423270624799e-06,-0.0010835253409238613,5813.015911004121,-411.7388027957884,3526.5691427237407,9.47256814869267
556.7911003427647,0.019871814788105808,-0.00042293363809449067,-0.01984953618665893,0.01993936612342092,-0.0763845917288569,-1.8580546075736284e-05,2.9009624363204838e-06,-0.001083521243648121,5831.521481797422,-413.1552919889017,3526.5703044398247,9.470298670528546
556.7910680633598,0.019870278447876935,-0.0004229669984283835,-0.019850912226716786,0.01993873433446459,-0.07642071407339539,-1.658382378270814e-05,2.2187739923988686e-06,-0.0010835251652580615,5850.0270007578365,-414.5724502434514,3526.5714835241606,9.468123053192334
556.7910088006967,0.019868783247711175,-0.0004230012754819559,-0.01985222990614439,0.01993808068062783,-0.0764568356367188,-1.7808296014702797e-05,1.591639780861088e-06,-0.0010836325588117358,5868.532466941558,-415.9902775502704,3526.572678790198,9.466067435921346
556.7909242638177,0.019867329219059475,-0.0004230350435837913,-0.019853600980013857,0.019937406892962074,-0.07649296067599648,-1.857378640130683e-05,1.0180989833369995e-06,-0.001083732826556603,5887.037879455395,-417.40877383180316,3526.573889084887,9.464155761813336
556.7908164613253,0.019865916393416068,-0.0004230687174740803,-0.01985497656302841,0.01993671476119908,-0.07652908803905457,-1.9406451847849213e-05,4.96266767215798e-07,-0.0010838361816422342,5905.543237452288,-418.827939044861,3526.5751132863306,9.462409586974955
556.7906876227851,0.019864544701164832,-0.0004231025381994405,-0.01985633229208668,0.01993600598801208,-0.07656521706149898,-2.074199082051853e-05,2.404816943169546e-08,-0.0010839538224374212,5924.0485401682345,-420.24777315797144,3526.5763503057456,9.460847149821543
556.7905401863721,0.019863213955833004,-0.00042313611859683153,-0.019857704545756402,0.0199352821607073,-0.07660134890937398,-2.1774970619294392e-05,-4.00832035858771e-07,-0.0010840635696895827,5942.55378692623,-421.6682761414175,3526.5775990878305,9.459483301551566
556.790376761098,0.01986192388158274,-0.000423169077293734,-0.01985912719172865,0.019934544783008143,-0.0766374847338793,-2.164850562974044e-05,-7.808668659888841e-07,-0.0010841410043029764,5961.058977138225,-423.0894479713826,3526.578858610715,9.458329533207344
556.7902000741276,0.019860674174331336,-0.0004232021752448903,-0.019860524864547414,0.01993379534747459,-0.07667362234889477,-2.1804973896469366e-05,-1.1188150602481097e-06,-0.0010842241003008774,5979.564110289815,-424.5112886413347,3526.5801278848744,9.457394584569562
556.790013000238,0.019859464403264082,-0.0004232350474766433,-0.019861938687800236,0.01993303520794137,-0.07670976283399744,-2.1710596784204625e-05,-1.4174826451035301e-06,-0.0010843010523444313,5998.069185942825,-425.93379814748187,3526.581405953202,9.456684318009522
556.7898184010169,0.019858294056292414,-0.000423267532256114,-0.01986338649320045,0.0199322656216941,-0.0767459066814499,-2.1114794361513828e-05,-1.6797686151560817e-06,-0.001084366066084388,6016.574203764687,-427.3569764936002,3526.5826918918715,9.456201184244668
556.7896191172917,0.019857162543971067,-0.0004232997696652759,-0.01986485277898852,0.01993148775378376,-0.07678205350974711,-2.022837873260193e-05,-1.908670356575793e-06,-0.0010844239255130529,6035.079163529423,-428.78082369156306,3526.5839848103515,9.455944209361753
556.7894179691299,0.019856069199498064,-0.00042333220160095555,-0.019866288709932012,0.019930702677026693,-0.07681820206361648,-1.9723554037311215e-05,-2.1072836471017827e-06,-0.0010844899929642877,6053.584065117647,-430.20533976134107,3526.58528385141,9.455908994816847
556.7892176702002,0.01985501325238901,-0.000423364704595077,-0.019867711258440585,0.019929911326624222,-0.07685435270961391,-1.9519783102469254e-05,-2.278586123739793e-06,-0.0010845643174517527,6072.088908504535,-431.6305247348733,3526.586588189717,9.456088326967096
556.789020877308,0.019853993862915247,-0.00042339672234336653,-0.019869182892382507,0.01992911453690349,-0.0768905070674474,-1.8799752127726207e-05,-2.4254950894025297e-06,-0.0010846287396771802,6090.593693728878,-433.0563786487311,3526.5878970301856,9.45647306628684
556.78883023844,0.01985301018417284,-0.00042342895022388,-0.019870620928400015,0.019928313125245803,-0.07692666315786685,-1.843108594568376e-05,-2.5511742949164506e-06,-0.0010846997444164735,6109.098420913256,-434.4829015379253,3526.5892096091543,9.457051380249403
556.7886481563997,0.01985206129996624,-0.0004234617387108507,-0.019871984177756437,0.01992750778807603,-0.07696281998742804,-1.8865984077839612e-05,-2.6585659667994596e-06,-0.0010847862466529048,6127.603090260677,-435.9100934478388,3526.590525192255,9.457809455051562
556.7884767855454,0.019851146223824015,-0.00042349506582407516,-0.019873276131650144,0.019926699099234675,-0.07699897762769221,-2.010381478547317e-05,-2.750383468791171e-06,-0.0010848888161677113,6146.107702054381,-437.337954434393,3526.5918430743727,9.458731510379126
556.7883180317912,0.019850263898998882,-0.0004235285371289131,-0.01987454496121455,0.019925887509977903,-0.07703513721522598,-2.1691115069645564e-05,-2.82911130185291e-06,-0.0010849996775400953,6164.612256657832,-438.7664845640475,3526.5931625796484,9.45979979940694
556.7881735526063,0.01984941319846768,-0.00042356138573628767,-0.01987588351751811,0.01992507334897751,-0.0770713009516014,-2.2721590671199626e-05,-2.897005104167712e-06,-0.0010851027101472228,6183.116754514728,-440.1956839138001,3526.5944830614762,9.460994608798883
556.7880447707021,0.01984859300480005,-0.00042359343201362344,-0.019877308635769784,0.019924256903306313,-0.0771074693672514,-2.282012398280862e-05,-2.9562623177066495e-06,-0.0010851875657649577,6201.621196121369,-441.6255525547684,3526.595803900365,9.462295159102673
556.7879329486424,0.019847802298882177,-0.0004236258871111055,-0.019878668292203992,0.019923438518000578,-0.07714363901281254,-2.323522486418985e-05,-3.0091700578091626e-06,-0.0010852723462446933,6220.125581968672,-443.0560905424205,3526.597124499255,9.463681309811424
556.7878390972772,0.019847039897337833,-0.00042365789089569394,-0.01988007595455388,0.019922618321589328,-0.07717981233257014,-2.3254522502271157e-05,-3.057436494152416e-06,-0.001085351271593068,6238.629912618343,-444.48729797309005,3526.5984442882013,9.465131192581557
556.7877639247613,0.01984630465700534,-0.00042368903674624823,-0.019881584451958523,0.019921796419107966,-0.07721599048537914,-2.2511679591675142e-05,-3.1026027391465143e-06,-0.0010854204299106972,6257.134188649716,-445.91917493526853,3526.5997627196925,9.466623194090891
556.7877078365354,0.01984559548671219,-0.00042371951668105945,-0.0198831674982576,0.019920972903701314,-0.07725217293140031,-2.1127825880580412e-05,-3.1460679731373197e-06,-0.0010854796144192979,6275.638410656237,-447.35172150699077,3526.6010792683705,9.468136076595098
556.7876709353275,0.01984491134727501,-0.00042375012135785045,-0.019884719691991425,0.019920147856623632,-0.07728835743210033,-1.9711558170721613e-05,-3.189089444406458e-06,-0.0010855323234616888,6294.1425792454675,-448.7849377558347,3526.6023934310324,9.469648977927704
556.7876530432627,0.01984425122062094,-0.0004237817047919798,-0.019886133846523286,0.019919321322957286,-0.07732454155492753,-1.9136518721779375e-05,-3.2326651184085527e-06,-0.0010855910873066048,6312.646695030217,-450.2188237542936,3526.6037047254167,9.471141600992151
556.7876538306183,0.019843613992358535,-0.00042381307907317795,-0.019887585248307124,0.019918493216403085,-0.07736072863364937,-1.9020007835732955e-05,-3.277173036435461e-06,-0.0010856722602050157,6331.150758599438,-451.6533796246114,3526.6050126863615,9.472594700353445
556.7876727148391,0.019842998677213165,-0.00042384459545407124,-0.019889008002272158,0.019917663502752862,-0.07739691771569492,-1.900606112347021e-05,-3.3232008854675024e-06,-0.0010857520913864552,6349.654770557479,-453.0886054292407,3526.6063168713467,9.473989355506948
556.7877088946921,0.019842404337064815,-0.0004238765736825192,-0.019890349523055108,0.0199168321451726,-0.07743310791875495,-1.900990804567037e-05,-3.3710717703103182e-06,-0.0010858186477248474,6368.1587314724375,-454.52450123621577,3526.6076168533446,9.475308389677778
556.7877613607452,0.019841830062992758,-0.00042390898737313927,-0.019891617674142863,0.01991599909054324,-0.07746929931161738,-1.914206746163766e-05,-3.4207670610640287e-06,-0.0010858771629217285,6386.662641869792,-455.96106712945914,3526.6089122199437,9.47653652210535
556.7878288953674,0.019841274975275575,-0.00042394146400730697,-0.019892880767872458,0.019915164269460692,-0.0775054929141672,-1.9708347629301276e-05,-3.4719263931232303e-06,-0.001085950037506245,6405.166502232404,-457.3983032087824,3526.6102025733467,9.477660368043363
556.7879100879851,0.01984073823716441,-0.00042397335346932126,-0.019894242999467113,0.019914327604274064,-0.0775416905357885,-2.076196144911789e-05,-3.523920765691795e-06,-0.0010860568826518626,6423.670312999525,-458.83620957587726,3526.6114875303365,9.478668465548097
556.7880034820226,0.01984021917200713,-0.00042400479967971976,-0.01989560205220826,0.019913489095298158,-0.07757789194917095,-1.9703077048956822e-05,-3.576505718891723e-06,-0.001086088718286973,6442.174074568619,-460.274786231372,3526.6127667228798,9.47955108368489
