vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.50892035984,0.02288816296873571,0.0005726192220803476,0.024944170498684227,0.0225654769598113,-0.06934252029829212,2.0158873531367638e-05,0.0002012887141946345,0.0013946103034758516,4435.928380445146,-333.59990858573457,3557.8124300653635,8.983478376322136
542.5096037829103,0.02288215874086605,0.0005726921158605936,0.02494593693310106,0.022570929257069935,-0.06929586772190172,2.0736221661115392e-05,0.0001955600210051954,0.0013947463519105115,4453.968593802273,-334.85241740090413,3557.806569163136,8.98389863298961
542.5102770548049,0.022876209851636492,0.0005727640666637111,0.024947714744908454,0.022576191874990097,-0.06924921556763627,2.1195149958136186e-05,0.00018991728915368315,0.0013948792034797549,4472.008888443238,-336.104082903484,3557.800913144968,8.983582487856653
542.5109315000318,0.022870317355492626,0.0005728353061437764,0.024949474883539383,0.02258126780944905,-0.06920256458840554,2.1978605913637357e-05,0.00018436818255048056,0.0013950199216058304,4490.049263854081,-337.35490510781665,3557.795457600226,8.982569173618991
542.5115590907413,0.022864482496336002,0.0005729057727750636,0.024951230692844776,0.022586160300243623,-0.06915591433546305,2.285342839216553e-05,0.00017892015316367117,0.0013951625832766168,4508.089719230823,-338.6048840086303,3557.7901981524183,8.980905628448781
542.5121524641514,0.022858706706371835,0.0005729751680251774,0.024953029227569378,0.022590872833751014,-0.06910926339001261,2.3027601622755393e-05,0.00017358040804870689,0.0013952870159306655,4526.130253484799,-339.85401958146537,3557.7851304595,8.978646275249401
542.5127050216514,0.02285299159466079,0.0005730438346119553,0.024954819512832474,0.022595409168992685,-0.06906261298096139,2.3106589661966036e-05,0.0001683555468990434,0.001395406498892415,4544.170865327527,-341.10231178633916,3557.7802502195345,8.97584999280657
542.5132105241561,0.02284733892145469,0.0005731117811728795,0.024956608169043718,0.022599773240105005,-0.0690159629587109,2.3201647480213627e-05,0.00016325215388818994,0.0013955260173943828,4562.211553230315,-342.34976056027216,3557.775553169642,8.972582532489398
542.5136636179164,0.02284175051901439,0.0005731788792784483,0.024958421048891413,0.022603969158346858,-0.06896931261319308,2.3094293656961452e-05,0.00015827618955276132,0.0013956420421997742,4580.252315498192,-343.596365828824,3557.7710350888215,8.96891267784022
542.5140599719265,0.022836228279727647,0.0005732451188980239,0.024960262617967955,0.02260800122563613,-0.06892266172805397,2.2734678651709373e-05,0.00015343278315659717,0.00139575358678687,4598.293150298197,-344.8421275091946,3557.7666917993424,8.96491094975132
542.5143962779231,0.022830774156109096,0.0005733106083998323,0.02496211595476983,0.022611873934549706,-0.0688760105806538,2.2241584803993824e-05,0.0001487262326907619,0.0013958622073490259,4616.334055659379,-346.0870455102246,3557.762519166747,8.960649606464928
542.5146702503861,0.02282539016080026,0.0005733755745509631,0.024963942750697594,0.022615591968323457,-0.06882935994206693,2.190242633338781e-05,0.00014416000487354474,0.0013959720027946724,4634.375029472798,-347.3311197323953,3557.7585130998477,8.956202643573222
542.5148805870256,0.02282007818877468,0.0005734399583363061,0.02496576835760656,0.0226191600404219,-0.06878270938160129,2.1991771391100586e-05,0.00013973674462301096,0.001396096477223319,4652.41606962521,-348.574350059351,3557.7546695600986,8.951641581338912
542.5150265068565,0.02281484010095418,0.0005735034848844579,0.024967646250780254,0.022622582893835026,-0.06873605759131295,2.2191064464439773e-05,0.00013545859838978616,0.0013962328358239537,4670.457173968983,-349.8167363748078,3557.7509845624054,8.947037647261162
542.5151078937745,0.022809677926490392,0.0005735664094484699,0.02496951030504954,0.022625865497195863,-0.06868940550119358,2.218790951828585e-05,0.00013132703691412756,0.001396359956322688,4688.498340193891,-351.0582785793067,3557.7474541656316,8.942465511987237
542.5151255285775,0.022804593508731808,0.0005736289068810388,0.024971318942481818,0.0226290127736571,-0.06864275369451263,2.1859353711211906e-05,0.00012734261790377688,0.0013964671074499023,4706.539566085781,-352.29897656932985,3557.7440744888804,8.937994317725037
542.5150810900503,0.022799588501524713,0.0005736910641635601,0.024973056795793893,0.022632029597851818,-0.06859610237634041,2.127120443051023e-05,0.00012350498475563267,0.0013965541829397774,4724.580849529277,-353.53883023709034,3557.740841711673,8.933687588006471
542.5149771549648,0.0227946643692132,0.0005737528804061284,0.024974734708352018,0.022634920795893482,-0.06854945137354813,2.0678029292192306e-05,0.0001198128665557502,0.0013966317015302945,4742.622188507782,-354.7778394705322,3557.7377520739487,8.929603227687458
542.5148171980788,0.022789822386639166,0.0005738142668475369,0.024976389734171867,0.02263769114537595,-0.06850280013480796,2.0523156140988844e-05,0.0001162640780793415,0.0013967208069632338,4760.663581103475,-356.01600415333024,3557.734801876065,8.92579352294793
542.5146055921379,0.022785063639142303,0.0005738750468552774,0.024978085137918545,0.02264034537537346,-0.06845614773059291,2.143867305034972e-05,0.00011285551979077534,0.0013968532679841758,4778.705025497315,-357.25332416489044,3557.731987478796,8.922305141291831
542.5143472533234,0.02278038904689942,0.0005739348928597961,0.02497987916459665,0.02264288811368183,-0.06840949266522771,2.292485662461898e-05,0.00010958337375707252,0.0013970206761801736,4796.7465199889175,-358.48979941231624,3557.7293053073086,8.919179370291566
542.51404655449,0.022775799460644713,0.0005739937247731194,0.024981708206939686,0.022645323792542353,-0.06836283460111531,2.2553570078263044e-05,0.00010644376447010812,0.0013971286259563012,4814.788063046957,-359.72542987610234,3557.726751860729,8.916453306665847
542.5137088467557,0.02277129549700362,0.0005740520124879187,0.024983546054420578,0.022647656834897667,-0.06831617524528666,2.257567242839828e-05,0.00010343196390556598,0.001397251366050956,4832.829653267712,-360.9602154532784,3557.7243236970185,8.914157451750151
542.5133397673137,0.022766877517742458,0.0005741099388225444,0.024985386771404383,0.022649891439476457,-0.06826951517648305,2.3953871982144665e-05,0.00010054273095043566,0.0013974214477418963,4850.871289457587,-362.19415607115013,3557.722017445318,8.91231464617983
542.5129451502042,0.022762545633757427,0.000574167354793942,0.024987238342164438,0.022652031563436963,-0.06822285368488934,2.588563799590467e-05,9.777035853576224e-05,0.0013976121344742678,4868.912970639427,-363.4272516975904,3557.719829807114,8.910940082336735
542.5125310263139,0.02275829970507461,0.0005742237796176525,0.024989122670882324,0.022654080922366995,-0.06817618877213386,2.580320067536319e-05,9.510867363664641e-05,0.0013977374018606047,4886.95469605252,-364.6595023410391,3557.717757556236,8.910041304349216
542.5121034511077,0.022754139435392038,0.0005742797226304475,0.02499096701178722,0.022656043124436046,-0.06812952237930678,2.482435343908469e-05,9.255118885983154e-05,0.0013978248424649344,4904.996465130608,-365.8909079802607,3557.715797535097,8.909619540272022
542.5116685196756,0.022750064323305858,0.0005743355799472809,0.024992757210464078,0.022657921599005818,-0.06808285593273836,2.5053103169483e-05,9.009128957200268e-05,0.0013979454673128586,4923.038277462223,-367.12146857158956,3557.7139466517688,8.909670932438837
542.5112322897311,0.02274607359166108,0.0005743905921194019,0.02499458713735185,0.02265971944099223,-0.06803618627346916,2.421131433638423e-05,8.772221583132988e-05,0.0013980345013556302,4941.080132839023,-368.35118413376904,3557.7122018862833,8.910184989393048
542.5108005221629,0.022742166304463556,0.0005744446253979186,0.02499647434097163,0.02266143955726709,-0.06798951275676751,2.185876153448858e-05,8.543717993559774e-05,0.001398079314356323,4959.12203126048,-369.58005468443775,3557.710560289188,8.911145272112131
542.5103786807573,0.0227383413670261,0.0005744981738945526,0.024998359845732784,0.022663084666857007,-0.06794283726071068,1.94013082089294e-05,8.322936659234208e-05,0.0013981196742340219,4977.163972933871,-370.80808024003517,3557.7090189815385,8.912529395400096
542.5099719249467,0.022734597518876288,0.0005745522102587656,0.0250001277154152,0.02266465728871737,-0.06789616358584537,1.969206328061178e-05,8.109196423592618e-05,0.0013982368980547384,4995.205958270626,-372.0352608177686,3557.7075751546554,8.91430916141302
542.5095850409832,0.02273093322969082,0.0005746055869542101,0.025001935852272263,0.022666159549892956,-0.067849487017567,1.979995984863192e-05,7.901864573609873e-05,0.0013983534361861954,5013.247987806023,-373.26159647611263,3557.706226064599,8.916453261759148
542.50922258091,0.022727346920607502,0.0005746584522018392,0.025003756031352603,0.022667593506048543,-0.06780280807316762,1.97624617883917e-05,7.70029010547383e-05,0.0013984661980492848,5031.290062233562,-374.4870872759852,3557.704969033621,8.918925873099772
542.5088885770795,0.022723836922886383,0.0005747113679817119,0.02500550983540077,0.0226689610420045,-0.06775612893444491,2.0843108811833137e-05,7.503851705968246e-05,0.0013986069934268969,5049.332182385783,-375.71173327688706,3557.7038014480827,8.921688056699102
542.5085864661567,0.022720401428723808,0.0005747643343831685,0.025007199607457013,0.022670263786475603,-0.06770944952187899,2.3019557767625714e-05,7.311981610671235e-05,0.0013987754062700691,5067.374349213159,-376.9355345475398,3557.702720756971,8.924698624809466
542.5083190891187,0.0227170384912524,0.00057481678960483,0.02500890845085726,0.02267150311207106,-0.06766276749463242,2.49835826411664e-05,7.124165603955276e-05,0.0013989387946979851,5085.416563784092,-378.15849116588515,3557.7017244718963,8.927914140671309
542.5080886997173,0.02271374606495145,0.0005748679470433508,0.02501074967076275,0.022672680179514352,-0.06761607961185627,2.4848660864432253e-05,6.939937436767456e-05,0.001399049075762296,5103.458827273396,-379.38060321825196,3557.700810165958,8.931289271270291
542.5078971064047,0.022710522256726894,0.0005749189431268463,0.02501255293108128,0.022673796232039165,-0.06756939039764621,2.4908465622948705e-05,6.758836681467009e-05,0.0013991596666898594,5121.501140885147,-380.6018707873739,3557.699975465755,8.93477893481574
542.5077456319622,0.022707364972785297,0.000574969530570927,0.025014365218206495,0.022674852208192306,-0.06752269878049287,2.4846378745970536e-05,6.580466202840215e-05,0.0013992668557801014,5139.543505917858,-381.82229395354017,3557.6992180572374,8.938336291887971
542.5076349924575,0.02270427213121966,0.0005750193937762983,0.025016239939873338,0.022675848930367896,-0.06747600341889937,2.4087007835593314e-05,6.404487441562693e-05,0.0013993589204226611,5157.5859236828455,-383.04187279945154,3557.6985356778264,8.941915710034825
542.5075652953547,0.022701241719526352,0.0005750686015027937,0.02501816782869623,0.022676787164280312,-0.06742930453070005,2.2710218776959213e-05,6.230614198862909e-05,0.0013994372206182434,5175.628395487059,-384.2606074099189,3557.6979261147467,8.945473326491596
542.5075360395141,0.02269827179460509,0.0005751176068693753,0.025020076942169085,0.022677667618964177,-0.06738260389306056,2.145113573825699e-05,6.058612636522181e-05,0.001399516198978619,5193.670922633087,-385.4784978718637,3557.697387205028,8.94896704818104
542.5075461543787,0.02269536046325435,0.0005751669584468475,0.0250218830940747,0.022678490932843708,-0.06733590366766659,2.1307368465183255e-05,5.888305799836582e-05,0.0013996175391468558,5211.713506407282,-386.6955442681611,3557.6969168338246,8.952356844812268
542.5075942533348,0.02269250577276481,0.0005752159124790728,0.02502372003757931,0.022679257597113343,-0.0672892007728431,2.1293312745875876e-05,5.719583476076343e-05,0.0013997277279447409,5229.756148041809,-387.9117466584574,3557.696512928419,8.95560534014167
542.5076784539531,0.02268970588977019,0.0005752646512613219,0.025025547327342103,0.02267996810370914,-0.0672424959099112,2.1311260326793915e-05,5.5523584779491036e-05,0.0013998371050363305,5247.79884877368,-389.12710512808104,3557.6961734667407,8.95867627369515
542.5077964829367,0.022686959093931598,0.0005753133927998125,0.025027323701837162,0.022680622955342195,-0.06719578991922916,2.1476307231531857e-05,5.386594679870468e-05,0.0013999432953355657,5265.8416097456375,-390.3416197513963,3557.6958964646415,8.961537514542172
542.5079457036692,0.022684263765511335,0.000575362163015078,0.025029048112930302,0.02268122265718541,-0.06714908285224334,2.1844351325651655e-05,5.2223116756786034e-05,0.001400048112277873,5283.884431993326,-391.5552905857649,3557.6956799741597,8.964161416447089
542.5081231162155,0.022681618385372915,0.0005754107957419681,0.025030759725879065,0.02268176771687349,-0.06710237397148817,2.2412092316682722e-05,5.059584778634237e-05,0.0014001575578201629,5301.927316445296,-392.7681176715459,3557.6955220835225,8.96652481786915
542.5083253610585,0.022679021536244917,0.0005754589358584913,0.025032536330765274,0.02268225864565459,-0.06705566176479566,2.309065372094402e-05,4.898544410130902e-05,0.0014002806569587362,5319.970263922482,-393.98010103290915,3557.695420917085,8.968609047018424
542.5085490425354,0.022676471999639642,0.0005755065159390627,0.025034339249739797,0.022682696059105858,-0.06700894598358988,2.2237000857525226e-05,4.739319441905016e-05,0.0014003542118054325,5338.013275115537,-395.1912407397354,3557.6953746320696,8.970399652731563
542.5087904859192,0.02267396861473637,0.0005755538908188815,0.02503612525141122,0.022683080590286647,-0.06696222799173648,2.0807839978643152e-05,4.58207729879976e-05,0.0014004048507823834,5356.056350671652,-396.40153681348136,3557.695381426209,8.971884444068621
542.5090458380467,0.022671510296375742,0.0005756012345838086,0.02503791880688204,0.0226834128967619,-0.0669155083670057,2.058171226901862e-05,4.427029796068449e-05,0.0014004983431762205,5374.099491130468,-397.6109892366527,3557.6954395296125,8.973055279369692
542.5093112867719,0.02266909611148337,0.0005756485783354916,0.025039737761851526,0.022683693725133087,-0.06686878715277873,2.222255468514276e-05,4.27440102683833e-05,0.0014006606123270315,5392.142696880517,-398.8195980019137,3557.6955471997444,8.973908782966276
542.5095830609655,0.022666725279069835,0.0005756958101913653,0.025041593336615726,0.02268392391103822,-0.06682206385804774,2.5279699955277024e-05,4.1244273621105794e-05,0.0014008777356283595,5410.185968159222,-400.02736311208724,3557.6957027214244,8.974446345181272
542.5098574305159,0.022664397170230683,0.0005757426752846515,0.02504349012606746,0.02268410437915185,-0.0667753374574159,2.818787657945314e-05,3.9773574507603044e-05,0.0014010959445272036,5428.229305052896,-401.2342845801552,3557.6959044068262,8.974674122328986
542.5101307063284,0.022662111308146427,0.000575788775764359,0.025045426099696323,0.02268423614318505,-0.06672860639109733,2.826720882947327e-05,3.833452219536541e-05,0.0014012216245240195,5446.2727074967415,-402.4403624292579,3557.6961505954805,8.974603036715127
542.5103992962836,0.022659867354571366,0.0005758342717327185,0.02504734670138837,0.02268432034969012,-0.06668187129103252,2.490044363822376e-05,3.692975644197754e-05,0.0014012248197334833,5464.316175311237,-403.64559665079764,3557.696439655116,8.974247535784754
542.5106598689513,0.022657664985662646,0.0005758804262334852,0.02504916755897823,0.02268435826300843,-0.0666351370187454,2.3721119029248486e-05,3.5561796944545316e-05,0.0014012886091575242,5482.359708303921,-404.84998713259444,3557.6967699852044,8.973622003250796
542.5109092384702,0.022655503931875064,0.0005759265034011246,0.025050976262685556,0.022684351073804506,-0.06658840060274474,2.2512513227969337e-05,3.423330461001151e-05,0.0014013494356833122,5500.40330612275,-406.0535338463898,3557.697140011753,8.972745423471139
542.5111445170694,0.022653384045077763,0.0005759722843592129,0.025052800545643145,0.022684300113529336,-0.06654166111691456,2.0637957983899472e-05,3.294674200846302e-05,0.001401389456033905,5518.4469683128955,-407.2562367433558,3557.6975481861127,8.971639352966887
542.5113631267935,0.022651305299238908,0.0005760182487902201,0.025054594072338225,0.02268420686773848,-0.0664949203899231,1.9795548321823834e-05,3.170435038765519e-05,0.0014014606125384132,5536.490694323488,-408.45809574482064,3557.6979929850577,8.970327690143899
542.5115627952073,0.022649267713035076,0.0005760645496534904,0.02505635143666005,0.022684072865233832,-0.06644817895409862,2.0784094291586423e-05,3.0508234163603245e-05,0.0014015898942768678,5554.534483519807,-409.6591107715852,3557.6984729124315,8.968836228167463
542.5117415175619,0.022647271317130433,0.0005761105125747377,0.02505814420287551,0.022683899612549345,-0.06640143409385975,2.13283984650781e-05,2.9360374851260157e-05,0.0014017092077437962,5572.578335198598,-410.8592817741429,3557.6989865014693,8.96719219463669
542.5118976309009,0.022645316254084787,0.0005761564371158144,0.025059928602350474,0.02268368877303029,-0.06635468695022083,2.2048121381745617e-05,2.826240921887363e-05,0.0014018333317497745,5590.622248593985,-412.058608675648,3557.6995323118276,8.965423983289426
542.5120298588946,0.02264340266402659,0.0005762023350234707,0.025061702780340315,0.022683442029772485,-0.06630793751466878,2.2943145056846994e-05,2.7215715641174253e-05,0.0014019619788064692,5608.666222899483,-413.2570913965303,3557.700108930721,8.963560265978206
542.5121373120402,0.022641530683294796,0.0005762479149648868,0.02506350848296345,0.02268316108382269,-0.06626118456887993,2.3344668100734623e-05,2.6221414802583315e-05,0.0014020783544006906,5626.710257268388,-414.4547298549657,3557.7007149729498,8.961629978386883
542.5122194648641,0.022639700479055384,0.0005762932774578343,0.025065327411755312,0.0226828476969869,-0.06621442846373962,2.334400222586667e-05,2.528023186710778e-05,0.0014021827923365903,5644.754350841124,-415.6515239689009,3557.7013490823756,8.959661489969518
542.5122760774934,0.022637912246411426,0.0005763385923622609,0.02506713807509268,0.022682503674573723,-0.06616766981865803,2.3389547523347776e-05,2.4392676904511596e-05,0.0014022875647934274,5662.798502719092,-416.84747364759596,3557.702009931438,8.957683681419363
542.5123072394701,0.022636166143581115,0.0005763837309788134,0.025068964169340333,0.02268213080459472,-0.0661209080593132,2.333707534052592e-05,2.3559014989619916e-05,0.0014023913334956538,5680.842711999881,-418.0425787987599,3557.702696221775,8.955724669048788
542.5123133870624,0.022634462295319416,0.0005764286557524776,0.025070812567900027,0.02268173087061918,-0.06607414298118096,2.3135286762629126e-05,2.2779132604251987e-05,0.0014024933775301815,5698.886977809546,-419.23683933375435,3557.7034066853885,8.953810700028825
542.5122953032637,0.022632800792918056,0.0005764734202725788,0.025072673321210482,0.02268130565177412,-0.06602737474953484,2.2825812612765474e-05,2.2052537637221145e-05,0.0014025935933463813,5716.931299302595,-420.4302551675934,3557.704140084644,8.95196615238915
542.5122541177943,0.02263118169420552,0.0005765181692727812,0.025074519656747406,0.02268085692274426,-0.06598060389944614,2.2543213451923096e-05,2.13783593843348e-05,0.001402692494756084,5734.975675662001,-421.62282621894377,3557.7048952122714,8.950213535018099
542.5121912271564,0.022629604967955304,0.000576562964269674,0.02507635316548937,0.022680386400302007,-0.06593383061417313,2.2723000876727523e-05,2.0755460362773266e-05,0.0014028054909849244,5753.020106133294,-422.8145523977213,3557.705670892703,8.948572622801182
542.5121081614485,0.02262807050544871,0.000576607573801849,0.025078227523736268,0.022679895724740207,-0.06588705389736858,2.3448764957407232e-05,2.0182596748776066e-05,0.0014029438390537033,5771.06459000719,-424.0054336096246,3557.706465982565,8.947061369307518
542.5120067422047,0.0226265782765686,0.0005766520569185237,0.025080103122386198,0.022679386600468778,-0.0658402739804756,2.3927373961470416e-05,1.9658122797960128e-05,0.0014030737405339674,5789.1091265388595,-425.19546979539183,3557.707279367153,8.94569801815263
542.5118889223497,0.022625128155725305,0.0005766964810463728,0.025081949713682643,0.022678860648558202,-0.06579349111637878,2.369553659686511e-05,1.9180194277777926e-05,0.0014031743420673337,5807.153715072026,-426.38466089280877,3557.7081099641086,8.944497587767602
542.511756779035,0.022623719915341064,0.0005767409067223352,0.02508375096691502,0.02267831940093754,-0.06574670551543305,2.2655670569226817e-05,1.8746778386732372e-05,0.0014032396937064295,5825.198355043267,-427.5730068352535,3557.708956723564,8.943471754354993
542.5116125136382,0.022622353225850003,0.0005767853875936137,0.02508550446841866,0.022677764300394438,-0.06569991734546365,2.107590258187846e-05,1.835565375437681e-05,0.0014032787489148915,5843.24304598201,-428.7605075516965,3557.7098186281414,8.942628851888848
542.5114584517636,0.022621027655698164,0.000576829970417676,0.025087221721574827,0.022677196700575133,-0.06565312673176617,1.9590068335830406e-05,1.8004410441315008e-05,0.001403315364567367,5861.287787510533,-429.9471629667004,3557.7106946929553,8.94197387211469
542.5112970432417,0.022619742671343486,0.0005768746950622533,0.025088928146810713,0.022676617865984437,-0.06560633375710646,1.9197712529780488e-05,1.7690449939201187e-05,0.0014033883009495127,5879.332579343971,-431.13297300042007,3557.71158396561,8.94150846454953
542.5111308599692,0.022618497637720822,0.0005769195873087171,0.025090663295110508,0.022676028971461606,-0.06555953843420861,2.1224106458100184e-05,1.741098698680514e-05,0.0014035498624563902,5897.37742128986,-432.31793756921985,3557.712485526198,8.941230955434891
542.5109622439746,0.022617291916604117,0.0005769639274729422,0.02509247732430979,0.0226754310606256,-0.06551273794366967,2.2513415810790825e-05,1.7163330577571154e-05,0.0014036979338668829,5915.422313174595,-433.50205666565574,3557.7133984861575,8.941139512548087
542.5107934360985,0.022616124877701087,0.0005770078458149429,0.025094329458399175,0.022674825181742686,-0.06546593280606673,2.269440499033214e-05,1.6944752738597994e-05,0.0014038132314965618,5933.467254880701,-434.6853302587391,3557.714321986117,8.941230800610763
542.5106267180666,0.02261499578659319,0.0005770518437992522,0.025096176098968692,0.02267421230998878,-0.06541912495251086,2.3699293596643106e-05,1.6752426179384228e-05,0.0014039562592236456,5951.512246399353,-435.86775828432656,3557.7152551972745,8.941497915037017
542.5104642341796,0.022613903824925737,0.000577095922557049,0.025098014915180978,0.022673593274470417,-0.0653723143683227,2.545920013120759e-05,1.6583586539980637e-05,0.0014041242487866502,5969.557287796847,-437.04934070736346,3557.716197321634,8.941931818418281
542.5103079913131,0.022612848090407915,0.000577139582886157,0.025099884843771316,0.02267296875822473,-0.0653254990930325,2.590414199707429e-05,1.643553239099025e-05,0.0014042511597843895,5987.602379214599,-438.2300775218835,3557.7171475920045,8.942521340523335
542.5101598489061,0.022611827667140722,0.0005771829090128844,0.0251017603088324,0.022672339411328714,-0.06527867946077046,2.4810667379880724e-05,1.6305579176195275e-05,0.0014043252234136694,6005.6475208594775,-439.4099687089404,3557.7181052696087,8.943253607881612
542.5100215398064,0.022610841611623744,0.0005772264846188931,0.025103592027097554,0.02267170585483853,-0.06523185772872978,2.446798219642891e-05,1.6191133936625843e-05,0.0014044184957878393,6023.6927129921705,-440.5890142143144,3557.7190696423313,8.944114412432448
542.5098946168424,0.0226098888774356,0.0005772698419688393,0.025105442371090858,0.022671068523203285,-0.06518503202984242,2.369852953196283e-05,1.608980370157406e-05,0.0014044996704787253,6041.737955929174,-441.76721402011475,3557.7200400265865,8.945088139497226
542.5097804006315,0.02260896842512533,0.0005773129244887546,0.025107319448334012,0.022670427812319087,-0.06513820212571832,2.2365474226319482e-05,1.5999315437154635e-05,0.0014045652421928133,6059.783250030992,-442.9445681056784,3557.7210157644226,8.946158374134487
542.509679979355,0.022608079223009985,0.0005773560983463831,0.025109175883112008,0.02266978408071485,-0.06509136945207063,2.141121562969074e-05,1.5917515446812826e-05,0.00140464065850232,6077.8285957020435,-444.1210764471878,3557.7219962234967,8.947307905454318
542.5095942109015,0.022607220214420357,0.0005773996271018957,0.025110980983515777,0.022669137606742645,-0.06504453503608303,2.1610889770751826e-05,1.5842459672632642e-05,0.0014047481399777856,6095.873993381448,-445.2967390213179,3557.722980796132,8.948519012251083
542.5095237723841,0.02260639027084735,0.0005774428790264866,0.02511282087633629,0.0226684885282548,-0.06499769636483779,2.1431877928669733e-05,1.577248463617804e-05,0.0014048477161009425,6113.9194435292075,-446.4715558173689,3557.7239688983946,8.949773752734115
542.5094691460624,0.022605588328737918,0.0005774861939907366,0.025114642889330338,0.022667837012695723,-0.06495085478469026,2.1488323402591445e-05,1.5705919968153746e-05,0.0014049525790360729,6131.9649466382725,-447.6455268223741,3557.7249599706015,8.951053642036301
542.5094305740821,0.022604813328253634,0.0005775297402168764,0.025116421803714113,0.02266718317078423,-0.06490401095742927,2.2101661351880602e-05,1.564137035836234e-05,0.0014050700013452262,6150.010503201659,-448.8186520212644,3557.725953473035,8.952340841245414
542.5094080574326,0.022604064208618924,0.0005775734372066401,0.025118170693782513,0.02266652705031252,-0.06485716455442406,2.3125232915536223e-05,1.5577730984783527e-05,0.0014051969149326967,6168.056113710867,-449.9909313971977,3557.726948885756,8.953618210861608
542.509401355948,0.02260333990812109,0.0005776169557412641,0.025119940926909154,0.02266586863614617,-0.06481031425662419,2.3944285212192683e-05,1.551418751357414e-05,0.001405319911045023,6186.101778655881,-451.162364931559,3557.7279457086033,8.954869310797424
542.5094100104493,0.022602639402741872,0.0005776600440432053,0.025121768457211865,0.022665207891877707,-0.06476345905822593,2.3985847079896076e-05,1.545013404910581e-05,0.0014054246367833734,6204.1474985165405,-452.3329526075713,3557.7289434602194,8.956078613284161
542.5094334476267,0.022601961792877965,0.0005777033911784422,0.02512354026868685,0.022664544867752174,-0.06471660170714397,2.4323972903179617e-05,1.5384922138312958e-05,0.0014055309107296235,6222.193273747451,-453.50269441375633,3557.7299416761894,8.957231702932681
542.5094708982406,0.022601306078198304,0.000577746633485658,0.025125324332018917,0.02266387946525944,-0.06466974073427474,2.4613763259102605e-05,1.531833330494502e-05,0.001405637311380311,6240.239104815589,-454.6715903196464,3557.7309399124842,8.958314327201418
542.5095214462766,0.02260067132248929,0.0005777894817736093,0.025127172578424242,0.022663211599201934,-0.06462287497258849,2.451487023813534e-05,1.5250323235706226e-05,0.0014057400782605167,6258.284992147473,-455.83964029556734,3557.7319377390586,8.959313937668377
542.5095840374684,0.02260005667361028,0.0005778318777187674,0.02512909454913969,0.022662541218323437,-0.06457600418297196,2.3918258439197252e-05,1.5180984221775332e-05,0.0014058369069882295,6276.330936124071,-457.0068443147675,3557.732934739262,8.960219827980609
542.5096574792973,0.022599461363493556,0.0005778739938653184,0.025131057395422828,0.022661868305309103,-0.06452912905422832,2.2946204969656916e-05,1.51105451588056e-05,0.0014059269492743475,6294.3769370807995,-458.17320235341776,3557.733930509841,8.961023133854221
542.5097404409926,0.022598884708144355,0.0005779162336251629,0.0251329858785519,0.022661192876785433,-0.06448225120307724,2.195229944533206e-05,1.5039371546924808e-05,0.0014060108129226772,6312.4229953075255,-459.33871439061147,3557.7349246609374,8.961716833074355
542.509831487331,0.022598326074001255,0.0005779590018040416,0.02513481700369799,0.022660514965077514,-0.06443537223494471,2.166108542680204e-05,1.4968023320517964e-05,0.0014061039337312656,6330.46911104805,-460.5033803926443,3557.7359168150406,8.962295703874489
542.5099292505566,0.022597784722833424,0.0005780015558771298,0.025136729811508572,0.02265983451538437,-0.06438848910011064,2.2576260202395046e-05,1.4897423086128384e-05,0.0014062517460074336,6348.515284510661,-461.667200268245,3557.7369066046617,8.962755612913295
542.5100322007909,0.022597260111735094,0.0005780440191769786,0.025138648721284223,0.022659151551623416,-0.06434160235621326,2.324321176222037e-05,1.4828241337518091e-05,0.0014063918204552182,6366.56151587454,-462.83017401980123,3557.7378936810205,8.963093611122948
542.5101388092729,0.022596751762638076,0.000578086637421496,0.02514049003541311,0.022658466144758003,-0.0642947130333256,2.2754349811918404e-05,1.4761224364115936e-05,0.0014064795173937075,6384.6078052643015,-463.9923016383393,3557.7388777045358,8.963308538736829
542.5102475821194,0.02259625922943821,0.0005781295653102717,0.02514221791957233,0.022657778397610778,-0.06424782175367719,2.1031755841597013e-05,1.4697259996482768e-05,0.001406506549630182,6402.654152747833,-465.15358308488294,3557.739858343437,8.963401043409377
542.5103570603252,0.022595782097995343,0.0005781728665245765,0.025143844402727867,0.022657088444863666,-0.06420092873165428,1.8827183125831534e-05,1.4637377606311439e-05,0.001406500982460115,6420.700558336295,-466.3140182904536,3557.740835273764,8.963373580216082
542.5104658197627,0.02259531998613335,0.0005782165137273627,0.025145429377134636,0.02265639645305788,-0.06415403377379977,1.77220567236648e-05,1.4582748106426798e-05,0.0014065272336671725,6438.747021984122,-467.4736071560701,3557.7418081793676,8.963230411653491
542.5105724711821,0.022594872543640135,0.0005782603885632641,0.025147080598336452,0.022655702620593927,-0.06410713627881318,2.0127473478607056e-05,1.4534683950785691e-05,0.0014066860735232123,6456.793543589017,-468.632349552749,3557.74277675191,8.962977607639203
542.5106757007055,0.022594439471118898,0.0005783036216552624,0.025148883463189966,0.022655007097206623,-0.06406023283963927,2.2976694160998436e-05,1.4494295645920714e-05,0.0014068839870840528,6474.840123015862,-469.7902454501182,3557.7437406968734,8.962621893896396
542.5107742859218,0.022594020588702964,0.0005783461743623011,0.025150757602221113,0.0226543101298497,-0.06401332340514498,2.364107703815207e-05,1.446238903353491e-05,0.001407016903066427,6492.886760108443,-470.9472948487852,3557.744699731699,8.96217036829703
