vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.9554540658763,0.01850755096353454,-0.00010732530018383675,-0.004901321720232702,0.019799042615711287,-0.09672290164323838,-5.952030300736627e-06,-0.0006210743210506931,-0.00026953885148828016,3592.091644821028,-345.64400162426136,3566.087667106376,9.733798261792971
560.9556408904051,0.018514812732009455,-0.00010718285906153955,-0.0049017003189529874,0.019778490160927475,-0.09673178748118004,-3.3629724859476095e-06,-0.0006094620172165511,-0.00026941189211481686,3610.7027129186235,-347.4501466654902,3566.111549843963,9.730516878540712
560.9558147099407,0.01852212170629168,-0.00010704350744353443,-0.0049020437634004965,0.019758323111686238,-0.09674067271196034,-1.8007791069681358e-06,-0.0005979502536254386,-0.00026931694369301774,3629.313771938455,-349.25645430157056,3566.134915678468,9.727150927687799
560.9559742399637,0.018529473401875697,-0.00010690776842944895,-0.004902331587048094,0.01973853812274511,-0.09674955582302407,-3.1533625823299657e-06,-0.0005865393460689503,-0.00026931597399281685,3647.924821390483,-351.06292456854743,3566.1577709400754,9.723717827209859
560.9561183737488,0.018536863486037027,-0.00010677396482038673,-0.004902677647424787,0.019719131802877106,-0.09675844123018595,-3.47256990680372e-06,-0.0005752296546337981,-0.00026928820515040986,3666.5358607594576,-352.86955743636963,3566.1801219842123,9.720235557244456
560.9562462185456,0.018544287804855637,-0.00010664294911486565,-0.0049030133290551715,0.019700100780921777,-0.09676732676775722,-4.236570996844501e-06,-0.0005640216431874684,-0.00026927292625689907,3685.146889485739,-354.67635291495657,3566.2019751846037,9.716722851553929
560.9563571357522,0.018551742326918266,-0.00010651503335919288,-0.004903317106996101,0.01968144166071605,-0.09677621169365458,-5.916024585401268e-06,-0.000552915857879326,-0.0002692822861132808,3703.757906993195,-356.4833110077895,3566.223336923422,9.713198334690162
560.9564507416567,0.018559223140229793,-0.00010638975939269487,-0.004903630671315435,0.019663151017704068,-0.09678509729278355,-7.455787487464108e-06,-0.0005419129255161893,-0.00026928579147051805,3722.3689126910226,-358.29043170751703,3566.2442135909887,9.709680474925213
560.9565269010474,0.018566726452967117,-0.00010626638507187558,-0.0049040178292468995,0.0196452254026916,-0.09679398561042481,-7.170621270837531e-06,-0.0005310135651247008,-0.0002692347435056447,3740.9799059770703,-360.0977150006753,3566.264611585093,9.706187479004484
560.9565856665516,0.018574248607349363,-0.00010614632604146979,-0.004904365241107889,0.019627661362501294,-0.09680287308622015,-7.439897014186859e-06,-0.0005202186403910756,-0.0002691931442779345,3759.590886250475,-361.90516089620775,3566.2845373110026,9.70273695547851
560.9566272970548,0.018581786059428722,-0.00010602915361647346,-0.004904723357153569,0.019610455402370115,-0.09681176095989083,-7.453536966013154e-06,-0.0005095290595909285,-0.00026914117517955183,3778.201852899108,-363.71276939063625,3566.3039971828434,9.699346381037584
560.9566522579782,0.01858933534992261,-0.00010591452942150248,-0.004905131288752975,0.0195936039914222,-0.09682065022415645,-6.49583975605123e-06,-0.0004989458282751746,-0.00026906047193153243,3796.812805333859,-365.52054048097636,3566.3229976103216,9.69603195139722
560.9566612174633,0.018596893103006596,-0.00010580268755083408,-0.004905575186074818,0.019577103565871144,-0.09682954036861251,-4.811602214461621e-06,-0.0004884700613065615,-0.0002689574229777661,3815.423742993091,-367.32847416892275,3566.341544997395,9.692808434282085
560.9566550463707,0.01860445602631439,-0.00010569443456840685,-0.004905988238087479,0.019560950529020002,-0.09683842937973033,-3.6061193718305727e-06,-0.0004781029828596699,-0.0002688631694849964,3834.0346653426404,-369.13657046084927,3566.3596457422746,9.689689169425998
560.9566347903157,0.018612020899886964,-0.0001055903046946543,-0.004906329316204328,0.019545141237685196,-0.09684731592112421,-3.7299099963533677e-06,-0.00046784587956135413,-0.00026880089867696756,3852.645571880231,-370.9448293664788,3566.3773062364135,9.686686004738013
560.9566015785036,0.018619584573063338,-0.00010548888272612995,-0.004906735433686303,0.019529671983850413,-0.09685620368629133,-2.908921132492969e-06,-0.00045770002691031454,-0.0002687146554717854,3871.256462136596,-372.7532508919441,3566.394532865684,9.683809524862681
560.9565567092607,0.018627144011476724,-0.00010539120253593993,-0.004907111465265722,0.019514539060915964,-0.09686509004581163,-2.576758001952541e-06,-0.0004476669010288511,-0.0002686388851995313,3889.8673356636864,-374.5618350472584,3566.411332009849,9.681069180952967
560.9565015587577,0.018634696227021547,-0.00010529787451115635,-0.004907401794058493,0.01949973870297947,-0.09687397342736973,-3.6008169696935675e-06,-0.00043774797044458916,-0.00026859495590736843,3908.478192067808,-376.3705818478637,3566.4277100307486,9.67847245850914
560.9564375716737,0.018642238272541828,-0.0001052087785214507,-0.004907619086535464,0.01948526707931766,-0.09688285410669378,-5.8130722835197545e-06,-0.0004279446772889978,-0.0002685796161431918,3927.0890310118916,-378.17949131440554,3566.4436732716335,9.676024829661321
560.9563662611957,0.018649767241831185,-0.00010512306391909383,-0.00490784429252243,0.01947112029438639,-0.09689173420755551,-8.010076074076981e-06,-0.00041825843729739,-0.0002685649949556286,3945.699852215495,-379.9885634727326,3566.459228057165,9.673729753169487
560.9562892050188,0.018657280271957875,-0.00010503931139533162,-0.00490821062327021,0.019457294390290633,-0.09690061728651883,-8.173469554711868e-06,-0.000408690644375889,-0.00026850358305999185,3964.3106554545457,-381.7977983534287,3566.4743806932743,9.671588694847555
560.9562079428952,0.018664774611907978,-0.0001049594393000013,-0.004908520894512115,0.019443785415237773,-0.09690949831701273,-8.88523320452007e-06,-0.0003992428030209535,-0.00026845246483925365,3982.9214405470593,-383.6071959824013,3566.4891374652716,9.669601892794747
560.9561240648757,0.018672247558618994,-0.00010488302647075085,-0.0049088158019719415,0.01943058935221556,-0.0969183782649799,-9.735513321279174e-06,-0.00038991636724900716,-0.00026840473926209124,4001.5322073497787,-385.41675640026824,3566.503504640959,9.667768168991618
560.9560391334641,0.018679696447155836,-0.00010480874443350523,-0.0049092232349111494,0.01941770212317155,-0.0969272604029176,-9.062157134439374e-06,-0.0003807126855673328,-0.0002683245109911091,4020.142955774432,-387.2264796539616,3566.517488460503,9.666084638652698
560.9559546326394,0.018687118673485898,-0.00010473630729654092,-0.0049097636561851845,0.019405119615425015,-0.09693614530509745,-6.569598530181958e-06,-0.00037163304286630275,-0.0002682052822164529,4038.7536857879404,-389.0363657903214,3566.5310951336196,9.664546860037298
560.955871967856,0.018694511694479065,-0.000104666471750486,-0.004910350102243478,0.01939283768166695,-0.09694503084756524,-3.3288580514192898e-06,-0.00036267866041937914,-0.0002680699526558094,4057.3643974124184,-390.8464148560959,3566.5443308395697,9.663148834449503
560.9557924660432,0.0187018730279077,-0.00010460103706832005,-0.004910788183129447,0.01938085213996008,-0.09695391220814106,-1.7775428977947884e-06,-0.00035385069588311357,-0.0002679708195544066,4075.975090725175,-392.65662689794124,3566.5572017271625,9.661883006238172
560.9557173608262,0.018709200232431677,-0.00010453964352911237,-0.004911111898865405,0.01936915874883496,-0.09696279008426466,-1.8518771777492944e-06,-0.0003451501034223593,-0.0002679118099532199,4094.5857658401555,-394.46700198282923,3566.569713913138,9.660740838241601
560.9556478088635,0.01871649093466152,-0.00010448045842047384,-0.004911499980959776,0.019357753234276368,-0.09697166896392491,-1.426937432380504e-06,-0.0003365777452179435,-0.00026784939416445695,4113.196422897189,-396.27754018269894,3566.5818734828563,9.659713163986396
560.9555848586483,0.018723742853183522,-0.00010442475920784549,-0.00491180098442013,0.019346631327885336,-0.0969805453594255,-2.0171562973540463e-06,-0.00032813450562415414,-0.0002678106844020811,4131.807062083317,-398.0882415490292,3566.593686485815,9.658789661522624
560.9555294033011,0.018730953759546327,-0.00010437275617966586,-0.004911979502310131,0.019335788724969456,-0.09698941851367232,-3.984300285929109e-06,-0.00031982103385498937,-0.0002678023558232114,4150.417683613541,-399.89910614632277,3566.605158930577,9.657959497315028
560.955482180379,0.018738121478051567,-0.00010432356572422715,-0.004912118993451683,0.01932522108430078,-0.09699829046871151,-6.505978102911233e-06,-0.00031163774260548364,-0.0002678100297139421,4169.028287730688,-401.7101340522988,3566.6162967847517,9.65721133050314
560.955443772061,0.018745243886465035,-0.00010427525166121726,-0.004912417087847672,0.01931492402891364,-0.09700716596061114,-7.613691980647052e-06,-0.0003035848107340528,-0.00026779879524872036,4187.638874705266,-403.52132535729925,3566.6271059749674,9.656533318820477
560.955414633252,0.018752318979886082,-0.00010422848386956087,-0.004912776207566959,0.019304893218101905,-0.09701604309639306,-7.764955640950344e-06,-0.00029566244360683267,-0.00026776768661375237,4206.249444823076,-405.33268011681866,3566.6375923855335,9.655913593644835
560.955395102715,0.01875934482964541,-0.00010418381121942821,-0.004913126911912316,0.019295124306414883,-0.09702492025204683,-7.774574653328529e-06,-0.00028787073751807533,-0.0002677332738097235,4224.859998386155,-407.14419840087464,3566.6477618595663,9.655340043866888
560.9553853652068,0.01876631956723549,-0.00010414053007937737,-0.004913541320068958,0.019285612931279332,-0.09703379899752665,-7.265320119479055e-06,-0.00028020953692771595,-0.00026769479371423655,4243.470535704004,-408.95588029653806,3566.6576201931002,9.654800693245273
560.9553854522661,0.01877324141637289,-0.00010409854226014391,-0.004914018395770587,0.019276354749506258,-0.09704267938258448,-6.255808440110526e-06,-0.0002726785398593725,-0.00026765262428676454,4262.081057085827,-410.76772587808756,3566.6671731328315,9.654284043546154
560.9553952422142,0.018780108692998253,-0.00010405835501464088,-0.004914483947299392,0.019267345437290907,-0.09705155993677013,-5.160501314942713e-06,-0.0002652772979003456,-0.00026760828456865067,4280.6915628405295,-412.57973520700955,3566.676426376118,9.653779074543225
560.9554144700137,0.01878691979960946,-0.00010402064804477291,-0.004914848064927822,0.01925858068767821,-0.09706043874874448,-4.657671763213089e-06,-0.0002580051930417755,-0.00026756984376338994,4299.3020532724595,-414.39190834433083,3566.685385570358,9.653275316663711
560.9554427792298,0.01879367320513388,-0.00010398447645063556,-0.004915226242424678,0.019250056199637315,-0.09706931799515306,-4.579997628940432e-06,-0.00025086141089418435,-0.00026755149569941347,4317.912528671127,-416.2042453885097,3566.694056312617,9.652762924409878
560.9554796887331,0.01880036748286233,-0.00010394990766938395,-0.004915584622726875,0.01924176770539397,-0.0970781973837188,-4.552768646962621e-06,-0.00024384511680469316,-0.0002675338914063697,4336.522989329171,-418.0167463954673,3566.702444150986,9.652232436429236
560.9555246189708,0.018807001294869487,-0.00010391703253755055,-0.004915894461127423,0.019233710974693476,-0.0970870765532615,-4.445846781250856e-06,-0.0002369553214407323,-0.00026750722068740314,4355.13343551459,-419.82941142385306,3566.7105545777767,9.651675461045032
560.955576896598,0.018813573389044276,-0.00010388575330434246,-0.004916161591488203,0.01922588181393106,-0.09709595559831616,-4.352665790144828e-06,-0.00023019086447393397,-0.00026747563937607095,4373.743867467786,-421.6422405420897,3566.718393028954,9.651084737179628
560.9556357544778,0.018820082599089856,-0.00010385578363164138,-0.004916426426239961,0.01921827606615187,-0.09710483506913299,-4.5902312263527165e-06,-0.0002235504145801322,-0.000267457269336343,4392.354285401567,-423.45523382837297,3566.725964884139,9.650454134354508
560.9557003447247,0.01882652784758511,-0.00010382666777941185,-0.004916741693093422,0.019210889614882213,-0.09711371598756229,-5.048270692211876e-06,-0.0002170324996736584,-0.0002674572910990859,4410.964689500762,-425.2683913538123,3566.733275466125,9.649778683452242
560.9557698155763,0.018832908165214986,-0.00010379833555000067,-0.004917028334884589,0.01920371840871878,-0.09712259868033689,-3.0334158977181438e-06,-0.00021063573707036221,-0.0002673664815403823,4429.575079927385,-427.0817131088483,3566.7403300406636,9.649054435248377
560.9558432094595,0.018839222654897615,-0.00010377115530626723,-0.004917304789121546,0.019196758428378743,-0.09713148187583975,-1.1716906818237663e-06,-0.0002043585799542981,-0.00026728072511640757,4448.185456826593,-428.89519919735875,3566.7471338215364,9.648277927961207
560.9559195567116,0.01884547049984373,-0.00010374528070304282,-0.004917607974131072,0.019190005706913704,-0.09714036488540853,-1.6571701884843655e-06,-0.0001981994026842937,-0.00026728388671443115,4466.7958203101025,-430.7088497171274,3566.7536919624854,9.647446850194296
560.9559978961869,0.018851650967587008,-0.00010372061278092506,-0.004917963158614256,0.019183456335256345,-0.09714924781301754,-5.066321719783157e-06,-0.0001921565384860099,-0.0002674006226793394,4485.406170454402,-432.52266473174814,3566.7600095560515,9.646560132193441
560.9560772752573,0.018857763409984064,-0.0001036967999662779,-0.004918383961646496,0.019177106462220452,-0.09715813155527775,-1.0358004735930477e-05,-0.00018622827945194128,-0.00026759638081363555,4504.016507300752,-434.33664427062473,3566.766091633573,9.645617945846668
560.9561567498115,0.018863807263214454,-0.00010367323807123164,-0.0049188723526775,0.019170952294500904,-0.09716701780143676,-1.4873470855264319e-05,-0.00018041287654141524,-0.00026777740037743983,4522.626830855185,-436.150788328971,3566.7719431651867,9.644621704684242
560.9562353842562,0.018869782047780673,-0.00010364907029368289,-0.004919418651531283,0.019164990096673683,-0.09717590903337886,-1.4336363854250203e-05,-0.00017470853958059262,-0.00026779071208848937,4541.237141088509,-437.96509686781076,3566.777569059828,9.643574063878654
560.9563122695743,0.018875687365072582,-0.00010362472276075388,-0.004919942573142302,0.019159216206148164,-0.09718480418527745,-8.218512585072844e-06,-0.00016911347678298167,-0.0002676035028240849,4559.8474379394465,-439.77956988967566,3566.7829741664705,9.642478530756616
560.9563865743595,0.01888152287246979,-0.00010360301042571197,-0.004920317480445402,0.01915362703801555,-0.09719369529537591,-5.84545124345547e-06,-0.00016362598940201223,-0.0002675231903162952,4578.4577213311895,-441.59420754979783,3566.788163277343,9.641338440224652
560.9564575030645,0.01888728828440468,-0.00010358261197846587,-0.00492062938417697,0.01914821902083969,-0.09720258591900445,-3.885563678448574e-06,-0.00015824432050565626,-0.0002674469818378908,4597.067991161198,-443.409009841886,3566.793141121689,9.640158389952228
560.9565243362423,0.018892983376620688,-0.00010356305288481042,-0.004920919280714283,0.019142988651119158,-0.09721147726307164,-1.5376676170693774e-06,-0.00015296672275451787,-0.00026735366664195574,4615.678247298054,-445.2239767875684,3566.7979123666837,9.638943635551845
560.9565864336574,0.018898607985916686,-0.00010354502592967885,-0.0049211690239849325,0.019137932496558173,-0.09722036728614875,-1.5898624958203563e-06,-0.00014779146499521769,-0.0002673385739890606,4634.288489581772,-447.0391084506496,3566.8024816176153,9.637700027318083
560.9566432319187,0.01890416199727617,-0.00010352781598396063,-0.004921446332509997,0.019133047164018053,-0.09722925783503507,-2.952847729360354e-06,-0.0001427168572881769,-0.0002673749986347047,4652.898717837274,-448.85440484987623,3566.806853418874,9.636433855640247
560.956694238335,0.01890964535894408,-0.00010351096439911322,-0.004921759762445942,0.019128329320673872,-0.0972381501879287,-3.7899993445586554e-06,-0.0001377413068092589,-0.0002673994838550209,4671.508931874354,-450.66986597406805,3566.8110322541565,9.635151820502713
560.9567390528616,0.018915058066491432,-0.00010349496517108327,-0.0049220627744389995,0.019123775696946836,-0.09724704298955039,-4.974700613359725e-06,-0.00013286327114711346,-0.00026743473949336784,4690.119131485977,-452.48549184152796,3566.8150225457557,9.633860840007621
560.9567773741013,0.01892040014790466,-0.0001034796374333258,-0.004922368794776827,0.01911938306460571,-0.09725593668912778,-6.147903773343613e-06,-0.0001280812468317853,-0.00026747040439060104,4708.729316455327,-454.3012824640193,3566.818828654878,9.632567919815548
560.9568089987198,0.018925671664808266,-0.00010346439887812436,-0.004922726093927286,0.019115148239387487,-0.0972648328113477,-6.190857811885066e-06,-0.0001233937788543523,-0.0002674753641596601,4727.339486556873,-456.11723784831884,3566.8224548817443,9.63128011523734
560.9568338078213,0.018930872725238725,-0.00010344994550469225,-0.004923068532229479,0.019111068099690022,-0.09727372946497434,-6.292030299045004e-06,-0.00011879951960305942,-0.00026748006221484326,4745.949641560143,-457.93335800956396,3566.8259054662826,9.63000440305778
560.9568517621392,0.01893600346923811,-0.00010343607887511169,-0.004923417766069924,0.019107139562522045,-0.09728262712960695,-6.274126017969878e-06,-0.00011429715622627994,-0.0002674820169959732,4764.5597812259375,-459.74964296146106,3566.829184587891,9.628747847733456
560.9568629120572,0.018941064057838675,-0.0001034225907799529,-0.004923793945156604,0.019103359583780448,-0.09729152631635163,-5.867369161676147e-06,-0.00010988544323346695,-0.00026747521926131997,4783.169905319691,-461.56609271584824,3566.832296366183,9.627517143125921
560.9568673980909,0.01894605467333008,-0.00010340954370060903,-0.0049241893012646285,0.01909972516041248,-0.09730042682157296,-5.173840578741666e-06,-0.00010556321232373657,-0.0002674619280624029,4801.780013613182,-463.382707283833,3566.8352448611113,9.626318552163447
560.9568654508879,0.01895097551925938,-0.00010339727080929618,-0.004924568148236229,0.01909623333041573,-0.09730932772689398,-4.667477773305686e-06,-0.00010132937238586806,-0.0002674526707439907,4820.390105884532,-465.19948667579206,3566.838034072968,9.625157906841011
560.9568573785341,0.018955826809421313,-0.00010338581952659021,-0.004924926229912205,0.01909288116098498,-0.09731822886299217,-4.496431524532525e-06,-9.718287438156432e-05,-0.0002674519480896856,4839.000181922203,-467.0164309054382,3566.840667943014,9.624040499653251
560.9568435359045,0.0189606087705734,-0.00010337448433866508,-0.0049253370010209725,0.01908966574509708,-0.09732713204652195,-3.782921053357047e-06,-9.312270430726763e-05,-0.00026744157657763393,4857.610241524578,-468.8335399900053,3566.843150354177,9.622971178370525
560.9568243514445,0.018965321676914355,-0.00010336391801914848,-0.004925726732461753,0.019086584240460697,-0.09733603552565545,-3.279156837943799e-06,-8.914800304580422e-05,-0.00026743528851611763,4876.220284490987,-470.6508139356593,3566.8454851297474,9.621954611047085
560.9568002973609,0.018969965801452538,-0.00010335451921080403,-0.004926050269003147,0.01908363382475214,-0.09734493821330908,-3.467767582530925e-06,-8.525793340017025e-05,-0.00026744227363944265,4894.830310641028,-472.4682527530929,3566.847676035716,9.62099469038443
560.9567718876968,0.018974541413598743,-0.0001033463330191284,-0.004926301740185659,0.01908081169323334,-0.09735383994840252,-4.440671513934402e-06,-8.14516729970917e-05,-0.0002674647679111246,4913.440319815461,-474.2858564583578,3566.849726780893,9.620094507098415
560.956739678333,0.018979048779166195,-0.00010333905101235127,-0.004926514560321697,0.019078115058751854,-0.09736274149585863,-5.899076381548068e-06,-7.772841428702431e-05,-0.0002674980535238886,4932.050311876215,-476.10362507286465,3566.8516410169086,9.619256349919262
560.9567042669867,0.01898348816037056,-0.00010333201122143534,-0.004926761428495568,0.019075541151740885,-0.09737164454660356,-7.153479457343581e-06,-7.408736454415362e-05,-0.00026753045889966917,4950.660286706379,-477.92155862338325,3566.8534223382126,9.618481705591554
560.956666286889,0.018987859820900895,-0.00010332445659436529,-0.004927124198981337,0.01907308722462739,-0.09738055104381682,-7.364940348379238e-06,-7.052776074005079e-05,-0.00026754662837001543,4969.270244209981,-479.73965713824845,3566.8550742822426,9.617771295075036
560.9566263364961,0.01899216407748131,-0.00010331777000074542,-0.004927437333214354,0.019070750595186474,-0.09738945734901094,-7.756437798131096e-06,-6.704900479866047e-05,-0.00026756090568242296,4987.880184305619,-481.5579206172853,3566.8566003310375,9.617125561819336
560.956585044205,0.018996401225046332,-0.00010331142212493917,-0.004927763967970861,0.019068528579607984,-0.09739836479744984,-7.94635681770703e-06,-6.365041708354201e-05,-0.0002675708189217435,5006.490106927125,-483.37634909394905,3566.8580039096487,9.616544281305572
560.956543031812,0.019000571555160245,-0.00010330476447093228,-0.004928179542795816,0.019066418510634817,-0.09740727503724093,-7.393752210417695e-06,-6.033130668748634e-05,-0.0002675704128770787,5025.100012031289,-485.19494260412887,3566.859288387988,9.616026506647785
560.9565008973266,0.019004675369527983,-0.00010329781134207654,-0.004928679778553703,0.019064417749586074,-0.09741618799242173,-6.10151177078072e-06,-5.709101363472584e-05,-0.0002675590442319208,5043.709899598202,-487.01370117409,3566.8604570813704,9.61557064148213
560.9564592149702,0.019008712979995162,-0.00010329123984108991,-0.004929180677428531,0.01906252368635706,-0.09742510186295988,-4.6163562845207e-06,-5.392890888093436e-05,-0.00026754138156415244,5062.319769631261,-488.8326248204736,3566.8615132505124,9.615174439966877
560.956418533639,0.019012684705704327,-0.00010328616607742849,-0.00492954747892473,0.019060733736599736,-0.0974340137011969,-3.912178810127908e-06,-5.084437727931021e-05,-0.00026752833175770746,5080.929622155967,-490.65171355575825,3566.8624601015636,9.61483503223316
560.9563793658336,0.01901659084451758,-0.00010328149525555911,-0.004929926473196306,0.019059045312283095,-0.09744292626819134,-3.6459478789600355e-06,-4.7836644512211546e-05,-0.00026753327272784294,5099.539457204775,-492.47096744380366,3566.8633007861895,9.614549268285216
560.9563422058343,0.0190204317229494,-0.00010327732992608585,-0.004930292632418555,0.019057455869670052,-0.09745183928722101,-3.5593476623709905e-06,-4.490505295133643e-05,-0.00026754271445249717,5118.149274831589,-494.2903865070118,3566.864038401573,9.614313494339042
560.9563074963202,0.019024207676792436,-0.00010327407687904587,-0.004930585858359029,0.019055962891746204,-0.09746075168764476,-3.6906276820343664e-06,-4.204892575501478e-05,-0.0002675475260604585,5136.759075105966,-496.10997076489815,3566.8646759918865,9.614123706735386
560.956275620747,0.019027919040843964,-0.00010327172498677424,-0.00493080703028427,0.0190545638782645,-0.09746966345784155,-4.083682929953834e-06,-3.926750413806669e-05,-0.00026754940085973956,5155.3688581093065,-497.9297202538471,3566.865216548516,9.613975633265037
560.9562469033465,0.01903156614890586,-0.00010326984520390388,-0.004931018004959807,0.01905325634574522,-0.0974785756452104,-4.788053868463147e-06,-3.65599473718024e-05,-0.000267560856337577,5173.978623934848,-499.7496350271121,3566.8656630100604,9.613864733168816
560.9562216090653,0.019035149336987005,-0.00010326768901531435,-0.004931322585177068,0.019052037829870614,-0.09748749012097192,-5.702157488896107e-06,-3.392534662836874e-05,-0.00026759638022972676,5192.588372687644,-501.5697151471973,3566.866018262441,9.613786222058886
560.9561999530326,0.019038668985985923,-0.00010326568556047243,-0.004931614756703751,0.01905090592098883,-0.09749640589086986,-5.43844651300023e-06,-3.136291685220739e-05,-0.0002675884718295694,5211.198104482874,-503.38996060083,3566.8662851398108,9.613735370307145
560.9561821115611,0.019042125468553755,-0.00010326393752115288,-0.004931910248176058,0.019049858229396133,-0.09750532256671897,-5.071656628403386e-06,-2.8871761513959227e-05,-0.00026757781778649685,5229.80781944042,-505.21037144833315,3566.8664664228504,9.613707176301123
560.956168200211,0.01904551916497912,-0.00010326226448588514,-0.00493226393353091,0.019048892391422753,-0.09751424048477596,-5.607382489112981e-06,-2.6450911516870317e-05,-0.000267609484241729,5248.417517682782,-507.03094775904987,3566.8665648410965,9.613696696394912
560.9561582707306,0.01904885047609556,-0.0001032605451046764,-0.004932693773903669,0.019048006078234384,-0.09752315991795774,-7.108292267164288e-06,-2.4099377932838817e-05,-0.00026768879872956803,5267.027199335021,-508.8516895767163,3566.866583073577,9.6136991645809
560.9561523110567,0.019052119823281508,-0.0001032587170890116,-0.00493318081762814,0.019047196995832193,-0.09753208107584152,-8.694127652620462e-06,-2.181615200241494e-05,-0.00026778135017739856,5285.636864524757,-510.6725969194616,3566.866523748809,9.613709992489781
560.9561502453141,0.019055327648460317,-0.00010325677721185346,-0.004933669200236574,0.019046462885052833,-0.09754100410466474,-8.541703853572477e-06,-1.960020513480098e-05,-0.00026781298890568757,5304.246513382169,-512.4936697798079,3566.8663894447986,9.613724769390545
560.9561519437965,0.0190584744103487,-0.00010325512065322188,-0.004934085176618688,0.019045801526212314,-0.0975499280187363,-6.159549451635694e-06,-1.745046086921519e-05,-0.0002677534942063533,5322.856146034064,-514.3149081675531,3566.866182688981,9.6137392914441
560.9561572584588,0.019061560570882954,-0.00010325451380603092,-0.004934445789603176,0.019045210742137202,-0.0975588504533342,-5.866390116159856e-06,-1.5365736504794485e-05,-0.0002677583832387079,5341.4657625907375,-516.1363121957037,3566.8659059581996,9.613749619535568
560.9561659843587,0.0190645866140821,-0.00010325428731506852,-0.00493477658511694,0.01904468837710291,-0.09756777329701441,-5.312762228334656e-06,-1.3344883118028019e-05,-0.0002677490993591897,5360.075363170544,-517.9578818671519,3566.865561680191,9.613752063119763
560.956177877682,0.019067553042641645,-0.00010325415998894749,-0.004935088000638661,0.019044232320070506,-0.09757669732820025,-3.524400355601529e-06,-1.1386704965230669e-05,-0.0002676930320439372,5378.684947880309,-519.7796172027488,3566.865152234104,9.613743359606243
560.9561926582497,0.019070460377084493,-0.00010325437863763344,-0.004935377863838611,0.019043840506492687,-0.09758562179097134,-1.662043028315652e-06,-9.489950890527522e-06,-0.00026763079241629,5397.294516813463,-521.601518254634,3566.864679950495,9.613720685903738
560.9562100102034,0.01907330915539677,-0.00010325560757260387,-0.004935637303940294,0.019043510917125413,-0.09759454470687698,-2.682336658028946e-06,-7.653316042446477e-06,-0.00026766526421982407,5415.904070050413,-523.423585102074,3566.8641471113865,9.613681657647087
560.956229599384,0.019076099928591866,-0.00010325655127940734,-0.004935955311860559,0.01904324155340363,-0.09760346964957752,-3.2942346374680987e-06,-5.875511232519206e-06,-0.00026769567656038435,5434.513607669509,-525.2458177436536,3566.86355595151,9.613624269421134
560.9562510657081,0.019078833276828345,-0.00010325744408325928,-0.0049362975891502365,0.019043030477467447,-0.09761239599848733,-3.5277817852521547e-06,-4.155265448642676e-06,-0.00026771710869825444,5453.123129738247,-527.0682162007031,3566.8629086575093,9.61354687201244
560.9562740371107,0.019081509797686847,-0.00010325892997778611,-0.004936615134020812,0.0190428757994435,-0.09762132195740596,-4.906133287641597e-06,-2.4912828242344017e-06,-0.0002677748234017644,5471.732636309041,-528.8907805142717,3566.8622073695233,9.613448281095659
560.9562981369488,0.0190841301009705,-0.00010326089163791544,-0.0049369153728383445,0.019042775664620395,-0.09763024783402961,-7.132842881484401e-06,-8.822495016626234e-07,-0.00026785963301710614,5490.342127421944,-530.7135107078748,3566.8614541818592,9.613327787367266
560.9563229840024,0.019086694808704893,-0.00010326245041987607,-0.004937262160123467,0.01904272825344872,-0.09763917603995129,-8.09186285421607e-06,6.731663677537003e-07,-0.0002679078994683334,5508.951603104653,-532.5364067874935,3566.860651142992,9.613185156545581
560.9563481998167,0.01908920456593268,-0.00010326364346967158,-0.00493764234667687,0.019042731802128007,-0.09764810648249889,-7.554069543580058e-06,2.1762724224040533e-06,-0.000267909235018979,5527.561063370896,-534.3594687693634,3566.8598002560375,9.613020573494367
560.9563734088956,0.019091660037971265,-0.00010326562291666354,-0.004937966194297607,0.01904278460281397,-0.09765703597309872,-8.150380607205676e-06,3.6283539783437107e-06,-0.00026794094486858386,5546.170508222003,-536.1826966967069,3566.8589034787524,9.612834537759912
560.9563982394058,0.0190940618868763,-0.00010326730393862575,-0.004938328554033109,0.019042884962348603,-0.0976659674518005,-7.784365726176481e-06,5.030742422119732e-06,-0.00026794547890768235,5564.779937650353,-538.0060905797552,3566.857962724363,9.61262794050778
560.9564223440959,0.019096410792248223,-0.00010326834425422411,-0.004938758736063033,0.01904303124020793,-0.09767490183596557,-5.789011511182561e-06,6.384728102428213e-06,-0.00026790437249248804,5583.389351635484,-539.8296504343634,3566.8569798633034,9.612402011123068
560.9564454006085,0.01909870745163371,-0.00010326920325025088,-0.0049392156790789045,0.01904322184924244,-0.09768383785814676,-3.053257418313244e-06,7.691558746009558e-06,-0.0002678418752900626,5601.998750144039,-541.6533762828858,3566.855956723238,9.612158315788458
560.9564671114797,0.01910095258052568,-0.00010327114198162449,-0.004939587950284121,0.0190434552556771,-0.09769277206608847,-2.0219957490571358e-06,8.952439457648494e-06,-0.00026782495127831583,5620.608133129758,-543.4772681541758,3566.854895089061,9.611898757484223
560.9564872064416,0.019103146887938075,-0.00010327390093997838,-0.004939904507489224,0.01904372994608609,-0.09770170513495133,-2.412318636923834e-06,1.0168597824055011e-05,-0.0002678486413501548,5639.217500538365,-545.3013260665194,3566.8537967038387,9.611625465753207
