vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.1511850223833,0.023568251307249856,0.0001532923776823102,0.006503911403177919,0.023537023320893632,-0.07391413954209,6.848322637987927e-06,1.3325748454299418e-05,0.00036661738619640625,3863.670067614541,-291.2103896891795,3612.086829364847,8.746245974067733
538.1506127240461,0.023567909876991453,0.00015330673971949418,0.006504424259380779,0.023537390402194165,-0.0739019124779511,6.172675705599e-06,1.3473929720075955e-05,0.0003666305439584051,3881.5594600015693,-292.53497167053416,3612.0862666225826,8.746181148686993
538.1500430674625,0.023567589510544114,0.00015332089894921203,0.006504948574888455,0.023537762935270864,-0.07388968403690237,5.329664641411657e-06,1.3651365068851648e-05,0.0003666394678217869,3899.4488495690944,-293.8593334212101,3612.085716444905,8.746727482677104
538.1494833784687,0.02356728970355947,0.00015333514683870184,0.0065054357906855365,0.023538141746935453,-0.0738774555342577,4.9929170431849405e-06,1.3850502020980797e-05,0.00036666019597399993,3917.338236552983,-295.18347494453224,3612.08517856638,8.747857479011856
538.1489404902735,0.0235670097335234,0.00015334935419848982,0.006505913837559994,0.023538527400591737,-0.07386522634754708,5.003218866953422e-06,1.406397360985926e-05,0.00036669140500071525,3935.2276214132085,-296.50739625672605,3612.0846527448302,8.749537671215068
538.1484211268553,0.023566748672133413,0.00015336339650349887,0.006506401242598075,0.023538920268024625,-0.07385299589973891,4.968056181523327e-06,1.4284228632759012e-05,0.000366722259615726,3953.117004815227,-297.8310973954527,3612.0841387572573,8.751728171403624
538.1479315201269,0.023566505411649587,0.00015337739963684047,0.006506871601518945,0.02353932049386595,-0.07384076476721904,5.005131277023943e-06,1.4503903332788012e-05,0.00036675285439220106,3971.0063876281297,-299.15457841501166,3612.083636402394,8.754383775772672
538.1474771430196,0.023566278689872683,0.00015339141052430843,0.006507316178421594,0.023539727973682905,-0.07382853315457485,5.168254340398849e-06,1.471612621273005e-05,0.00036678373355659375,3988.895770903862,-300.47783937999446,3612.08314550083,8.757455374700955
538.147062709483,0.023566067090144114,0.00015340539713437892,0.006507743905784846,0.023540142353978062,-0.07381630089459526,5.4473434554059195e-06,1.4914518035044748e-05,0.00036681589098864164,4006.7851558772245,-301.8008803652846,3612.0826658950114,8.760889952750821
538.146692174485,0.023565869041345968,0.00015341924847821044,0.006508181384467348,0.02354056303218937,-0.07380406744827071,5.76842460261732e-06,1.5093191821867548e-05,0.0003668507702213665,4024.6745439658735,-303.1237014560576,3612.0821974492396,8.764630588668211
538.1463686673044,0.02356568287237404,0.00015343281400207614,0.0065086510129574145,0.023540989190806334,-0.07379183212668029,5.658682830464209e-06,1.5246878555421734e-05,0.0003668753444849899,4042.563936722193,-304.4463027553553,3612.0817400464,8.76861817845781
538.1460946147689,0.023565506977462757,0.00015344620913375283,0.0065090935712959425,0.023541419956220763,-0.07377959555855117,4.237033976470053e-06,1.53710085041639e-05,0.0003668501147879117,4060.453335674368,-305.76868439099155,3612.081293574467,8.772796240633909
538.1458723385292,0.02356533950198521,0.00015345958234993032,0.006509523665115841,0.023541854239089832,-0.0737673583062571,2.928696237548221e-06,1.546080644564393e-05,0.00036682673888187257,4078.3427425911623,-307.0908464501293,3612.0808579426302,8.777100871685567
538.1457033653098,0.023565178612293534,0.0001534730028740457,0.006509962933909754,0.023542290843173535,-0.0737551205881048,2.795919054729916e-06,1.551225844675743e-05,0.00036684534264908324,4096.232159254111,-308.4127890255014,3612.0804330686274,8.781469887193511
538.1455883580904,0.023565022532508247,0.00015348646990390603,0.006510427178578908,0.02354272848437151,-0.07374288235160688,4.242036136645323e-06,1.5522219143821777e-05,0.0003669223103767335,4114.121587425827,-309.734512221364,3612.0800188767807,8.785844021617683
538.1455271161063,0.02356486954451829,0.0001534999126116882,0.006510926361433101,0.023543165790723047,-0.07373064327348193,7.011465459523612e-06,1.5488411742576142e-05,0.00036705028475699235,4132.011028849997,-311.0560161534959,3612.0796152979947,8.790166928297229
538.1455185748476,0.023564717987980988,0.0001535131901439391,0.006511464606190711,0.02354360130240708,-0.07371840275965437,1.018970926719291e-05,1.5409428018181473e-05,0.00036719816688700774,4149.900485251384,-312.3773009491988,3612.07922226976,8.794385179450517
538.1455608060603,0.02356456626032208,0.0001535260916215754,0.006512040197978691,0.0235440334717422,-0.07370615994525459,1.2203354071080354e-05,1.5284728315220495e-05,0.00036731111626890677,4167.789958335827,-313.6983667472974,3612.0788397361493,8.798448266175118
538.1456510177452,0.023564412816735703,0.00015353833613988382,0.006512645583332571,0.023544460663186634,-0.07369391369461886,1.082007065021199e-05,1.5114641547697724e-05,0.00036731055080979565,4185.6794497902365,-315.0192136981394,3612.07846764782,8.802308598447826
538.14578612293,0.023564256227007287,0.0001535503926418489,0.006513206537736904,0.023544881306959288,-0.0736816661356723,7.246335760224502e-06,1.4899904414741579e-05,0.00036722715288829466,4203.568961213156,-316.3398419008016,3612.078105951725,8.805922371514992
538.1459634465647,0.02356409523380307,0.00015356310912880843,0.0065136706804154254,0.02354529406048037,-0.07366942089290605,5.989047756236373e-06,1.4641134202822331e-05,0.00036720941336156786,4221.458494012065,-317.66025137689724,3612.0777545777573,8.809251050190504
538.1461792534873,0.023563928654222886,0.0001535757982638728,0.006514127217299595,0.023545697453018613,-0.07365717489583379,4.6609281843842526e-06,1.4340072102579881e-05,0.0003671879647357372,4239.348049540868,-318.9804422317584,3612.0774134620697,8.812260499531172
538.1464294402743,0.023563755483104454,0.00015358835170804346,0.006514594185048911,0.023546090115886865,-0.07364492764786723,2.9774323681554375e-06,1.399901601967325e-05,0.000367155667396712,4257.2376290054135,-320.300414539705,3612.077082533253,8.814922455225476
538.1467095633326,0.023563574895580582,0.00015360127504546222,0.006515016179217542,0.023546470789749866,-0.07363268137600217,2.940299795844855e-06,1.3620797758054982e-05,0.00036717363570427426,4275.127233460194,-321.62016834110983,3612.0767617118395,8.81721456192191
538.1470149494693,0.02356338620639052,0.00015361427660949773,0.0065154400661836505,0.023546838289218983,-0.07362043475180965,3.781072686068034e-06,1.3208693684938558e-05,0.0003672222869294349,4293.0168638133555,-322.9397036899865,3612.076450910613,8.819119797923278
538.1473406978754,0.023563188879525725,0.00015362712616999224,0.006515885001707948,0.023547191519064804,-0.07360818677509864,4.389060951279708e-06,1.2766383476335919e-05,0.00036726598457686267,4310.906520837442,-324.2590206429769,3612.0761500353137,8.820626148076588
538.1476818328033,0.02356298256205178,0.0001536399972558074,0.006516321198205341,0.02354752953411922,-0.07359593823840287,5.139747631431049e-06,1.2297850987078006e-05,0.00036731327776915915,4328.796205134264,-325.57811922964396,3612.0758589804427,8.821727401667543
538.1480333836047,0.023562767074126054,0.00015365282643697644,0.0065167590587620955,0.02354785153638364,-0.07358368885050953,5.862184588212424e-06,1.1807332685179636e-05,0.0003673598159116045,4346.685917126565,-326.8969994664392,3612.0755776282554,8.822423173093382
538.1483904162362,0.023562542408994937,0.00015366539545464935,0.006517234295317531,0.023548156880318406,-0.07357143761456253,6.002275814873696e-06,1.1299282544292746e-05,0.000367391769912643,4364.5756570587355,-328.2156613574259,3612.0753058486266,8.822718792083677
538.1487481272594,0.023562308718744884,0.00015367792374218085,0.006517706507214423,0.023548445078962768,-0.07355918553982306,5.9678601149957965e-06,1.077822414967005e-05,0.000367417208551845,4382.465425021605,-329.53410489657807,3612.0750435004584,8.822624239926077
538.1491016366449,0.02356206628774874,0.00015369042011035796,0.006518180108601848,0.023548715746401352,-0.07354693264763722,5.936734626457859e-06,1.0248954905220828e-05,0.0003674429769156715,4400.355220970879,-330.8523300613101,3612.0747904343984,8.822154126821863
538.1494463675363,0.023561815538108183,0.000153702845114792,0.006518665619703901,0.023548968660905983,-0.07353467874395411,5.918151568203118e-06,9.716188827144865e-06,0.0003674709915706512,4418.245044709275,-332.1703368193405,3612.0745464890456,8.821327228853681
538.1497781006365,0.02356155703068045,0.00015371519324081337,0.006519163997245253,0.023549203774551573,-0.07352242379977916,5.894333543707269e-06,9.184501514036976e-06,0.00036750078760818596,4436.134895885237,-333.48812512984114,3612.0743114905113,8.82016638043401
538.1500929742083,0.023561291465078373,0.0001537274929034714,0.006519666634451158,0.02354942121321615,-0.07351016795117417,5.82047354097847e-06,8.658330146887006e-06,0.0003675295186445501,4454.024773992923,-334.80569494343735,3612.074085252418,8.81869847430517
538.1503874862256,0.023561019678981953,0.0001537398076763148,0.006520155431885417,0.023549621276373105,-0.07349791150410906,5.635418992190514e-06,8.14197062470072e-06,0.0003675523382234148,4471.914678372799,-336.1230462020459,3612.073867575932,8.816954437130399
538.1506586935561,0.023560742547251778,0.00015375230740525747,0.006520623877642114,0.023549804386845022,-0.07348565516885154,6.356797122570955e-06,7.63926781154643e-06,0.00036760357825791235,4489.804608300774,-337.440178821103,3612.0736582553377,8.814965842659193
538.1509036965194,0.023560461041405963,0.00015376485841784476,0.006521091832736508,0.023549971051355503,-0.07347339833696788,7.59614542925791e-06,7.154170589303358e-06,0.0003676727585644432,4507.694562948147,-338.7570927268848,3612.073457078708,8.812767514021587
538.1511198810572,0.023560176221704712,0.00015377725038420072,0.006521571633168225,0.023550121893368633,-0.07346114010553073,8.211895428462858e-06,6.6904856206270895e-06,0.0003677221315039346,4525.584541383585,-340.07378785322896,3612.0732638264435,8.810396813533034
538.1513052047814,0.023559889167795684,0.00015378938618554542,0.006522067064451002,0.023550257643753646,-0.07344888005954361,7.624050042770107e-06,6.251522231349288e-06,0.00036773214430835374,4543.474542630264,-341.39026412281345,3612.07307827372,8.80789106104983
538.1514581969747,0.023559600978714,0.00015380128191419483,0.006522573361612681,0.023550379140784894,-0.07343661827194087,5.814183601136797e-06,5.840092410477692e-06,0.000367701439080708,4561.364565665874,-342.7065214471564,3612.072900190487,8.80528753396912
538.1515779585902,0.02355931277288222,0.00015381306687356096,0.006523077209195214,0.02355048733014187,-0.07342435530358761,3.325441838892902e-06,5.458510810196124e-06,0.00036764685279504455,4579.254609422611,-344.022559726616,3612.0727293414698,8.802623467228898
538.1516641622521,0.023559025688110382,0.00015382498357815176,0.006523556741254658,0.0235505832649092,-0.07341209220327985,1.262541897741219e-06,5.108594745864476e-06,0.00036760341729645063,4597.14467278719,-345.33837885039105,3612.072565486168,8.799936053308006
538.1517170522548,0.02355874088159596,0.00015383738775357123,0.006523981541361181,0.023550668105576635,-0.07339983050774439,1.2917723257573977e-06,4.791664196018721e-06,0.0003676243593010535,4615.0347546008325,-346.65397869652014,3612.0724083788555,8.797262442226138
538.1517372441615,0.023558459475567305,0.00015385015474471726,0.006524380560088075,0.023550743034005905,-0.0733875696188458,3.3482515328237172e-06,4.508675922764054e-06,0.0003677117900779231,4632.9248537103895,-347.96935915982675,3612.0722577743445,8.794638558323738
538.1517252628331,0.023558182454457934,0.00015386237409359716,0.006524855581020108,0.02355080908614045,-0.07337530551293496,3.851020684306577e-06,4.260506576938538e-06,0.00036775680393970046,4650.814969087615,-349.28452018888487,3612.0721134410182,8.79209639114665
538.1516823063757,0.02355791083784633,0.00015387465220184271,0.0065253213811306355,0.023550867451592555,-0.07336304090552723,4.698909776817234e-06,4.047394379653661e-06,0.0003678124284281643,4668.705099668779,-350.5994616777238,3612.071975141582,8.789667392349347
538.1516099533752,0.023557645556422466,0.0001538871787497576,0.006525751301839598,0.023550919298251448,-0.07335077664123574,6.487574159049778e-06,3.8691322630563385e-06,0.0003678953056678621,4686.595244449517,-351.91418353373064,3612.071842643447,8.787380028161802
538.151510134819,0.023557387443278933,0.00015389961164214217,0.006526191110536717,0.023550965758946184,-0.07333851118349566,8.08474192364934e-06,3.725086893908658e-06,0.0003679730448724727,4704.485402492357,-353.22868568237976,3612.071715719582,8.785259599767492
538.1513851113639,0.02355713724009503,0.0001539113870599421,0.006526714348657695,0.023551007936226245,-0.07332624200951059,7.5691074800989395e-06,3.614209899976378e-06,0.0003679900657000982,4722.375572928861,-354.54296806148784,3612.0715941487497,8.783328249048791
538.1512373446272,0.023556895638089187,0.0001539232655650395,0.006527209882456129,0.023551046933875153,-0.07331397253863549,7.199901610632362e-06,3.5351267205159042e-06,0.00036800799138578776,4740.265754960071,-355.8570305843211,3612.071477715876,8.781605379595787
538.1510695599444,0.02355666322347249,0.00015393509952837413,0.0065277074715149605,0.023551083798651458,-0.07330170207700545,6.770077376351674e-06,3.486136237288321e-06,0.00036802412002306923,4758.155947855492,-357.17087317903827,3612.0713662120706,8.780107426099498
538.1508846203475,0.02355644046889267,0.0001539467581952678,0.006528229370872758,0.023551119500196872,-0.0732894300206698,5.9799695852135595e-06,3.465253023827285e-06,0.0003680314040676151,4776.04615099039,-358.4844957849413,3612.071259438368,8.778846994116103
538.1506855074159,0.023556227736579227,0.00015395836352613654,0.006528755307606692,0.023551154932899578,-0.07327715691953006,5.121628125828709e-06,3.470214929043209e-06,0.0003680369130888003,4793.936363849142,-359.79789834900834,3612.0711572060736,8.777832811218548
538.1504753085094,0.023556025276932645,0.0001539702303043924,0.006529233224851211,0.02355119091239068,-0.07326488420216899,4.957131536669349e-06,3.498497335985233e-06,0.00036805923203400703,4811.826586025671,-361.11108082550805,3612.0710593368694,8.777069748484498
538.150257093838,0.023555833223993478,0.00015398205732336054,0.006529719289905269,0.02355122814771685,-0.07325261047350642,4.932249248304249e-06,3.5474778994824538e-06,0.0003680875962244589,4829.7168172129595,-362.4240431733361,3612.0709656626896,8.776559498620962
538.1500340819936,0.023555651637672995,0.0001539938468969627,0.006530207492903369,0.023551267307204905,-0.07324033575416247,4.8913484233498645e-06,3.6142710579184787e-06,0.0003681156930213043,4847.607057178122,-363.7367853645928,3612.0708760228167,8.77630091756128
538.1498094115241,0.02355548047702532,0.00015400571941648854,0.006530672706257405,0.023551308960207483,-0.0732280606021018,4.9760844351453475e-06,3.6959190521401904e-06,0.0003681446421226025,4865.497305794019,-365.0493073783939,3612.070790267741,8.776289630275404
538.1495860766028,0.023555319592008107,0.0001540177020413511,0.006531109875860131,0.023551353559102983,-0.07321578513832695,5.232203651621964e-06,3.7894560262804855e-06,0.00036817526378361435,4883.387563044812,-366.3616091988595,3612.070708259971,8.776518029349818
538.1493669270275,0.023555168723482574,0.00015402972869908677,0.006531534021085157,0.02355140143929559,-0.07320350904687838,5.609543435303091e-06,3.891908027758274e-06,0.00036820807881680266,4901.277829025965,-367.67369081511396,3612.070629874035,8.77697527498755
538.1491546682211,0.023555027503213474,0.00015404164008535516,0.006531980234786955,0.023551452819215255,-0.07319123157483443,5.962032143304226e-06,4.00029300727848e-06,0.0003682433085918317,4919.1681039442365,-368.9855522212857,3612.0705549964805,8.777647295008162
538.1489517447247,0.023554895492915118,0.00015405334669469902,0.006532447661758131,0.023551507812555956,-0.07317895235420031,5.625838189099459e-06,4.1117553798786e-06,0.00036825778694473706,4937.05838809151,-370.29719343536823,3612.0704835247434,8.778517903983545
538.1487604510369,0.023554772224639912,0.0001540650611881688,0.00653287944046057,0.02355156648436147,-0.07316667241028876,4.499812295670944e-06,4.223513339871319e-06,0.0003682394245443001,4954.948681803658,-371.60861448196164,3612.0704153629104,8.779569878761158
538.1485831165772,0.023554657126866593,0.00015407681856155524,0.006533309482481783,0.023551628822796416,-0.07315439179206468,3.7781733782626186e-06,4.332654578274525e-06,0.00036823477268563927,4972.838985506427,-372.9198153477496,3612.070350423613,8.780783076338857
538.1484217295958,0.02355454958906909,0.00015408861225184482,0.00653376371958517,0.02355169472578277,-0.07314211040004663,4.136324124856758e-06,4.436521685792275e-06,0.00036827117730423974,4990.729299680281,-374.2307960344025,3612.0702886282365,8.782136464594178
538.1482779290677,0.02355444896360026,0.0001541004005898943,0.0065342572041121065,0.02355176400113119,-0.07312982802069731,5.694964576645872e-06,4.532720799579787e-06,0.0003683550963816513,5008.619624859259,-375.5415565598166,3612.070229906895,8.783608178166393
538.1481530046925,0.023554354565691875,0.00015411210680043073,0.006534794108981942,0.023551836366541033,-0.07311754432642358,8.020092128032685e-06,4.6191216032434424e-06,0.00036847209994548814,5026.509961630981,-376.85209695811454,3612.07017419843,8.785175518456517
538.148047896895,0.023554265673454623,0.00015412361900205132,0.0065353677276920015,0.02355191144960033,-0.07310525887557638,1.012300152663017e-05,4.6938573268407866e-06,0.0003685868700694291,5044.40031063664,-378.16241727964484,3612.0701214504124,8.7868149536273
538.147963196825,0.023554181527878124,0.00015413479020722355,0.006535960474317582,0.023551988787785798,-0.07309297111245086,1.0460284873261548e-05,4.755324746880525e-06,0.0003686432008732177,5062.290672571009,-379.4725175909822,3612.0700716191404,8.788502118603228
538.1478991692859,0.023554101342147214,0.00015414555585513632,0.006536536541271903,0.023552067842511532,-0.07308068086967869,7.5589670795152405e-06,4.802173910456795e-06,0.00036858458251529883,5080.18104817397,-380.7823979650482,3612.0700246686706,8.790212051195155
538.1478560804817,0.023554024422082986,0.0001541568971198742,0.00653701810635115,0.02355214817888362,-0.07306839238654697,6.16403967577885e-06,4.83317451191008e-06,0.0003685639245402643,5098.07143810757,-382.09205836953447,3612.069980557169,8.791922559588764
538.1478338698288,0.02355395004168714,0.00015416844328750067,0.006537468399325083,0.02355222926163731,-0.07305610396941041,5.422829881231321e-06,4.84740439569708e-06,0.00036856118027469583,5115.96184305429,-383.4014988385722,3612.0699392493216,8.793611513885265
538.1478321421093,0.0235538774888391,0.00015417983506387084,0.006537931923943519,0.023552310511583463,-0.07304381402269566,4.036721799188272e-06,4.844258388899336e-06,0.00036853800519559814,5133.852263700436,-384.71071941884946,3612.069900714279,8.795257533786263
538.1478502344474,0.023553806097381516,0.00015419124607703115,0.006538392594366269,0.023552391353307462,-0.07303152330339577,2.773645997029752e-06,4.8234172188685694e-06,0.00036851862283713145,5151.742700710236,-386.01972013344135,3612.069864922617,8.796840733944393
538.1478872266804,0.023553735243259707,0.00015420312261274198,0.006538806216338083,0.0235524712102075,-0.07301923376434152,3.5403458954986305e-06,4.784845322726969e-06,0.0003685625328669881,5169.633154723611,-387.3285009902526,3612.069831846202,8.79834274796788
538.1479420097652,0.023553664321524708,0.00015421483061519632,0.006539254262557856,0.02355254947634498,-0.07300694258189687,4.135198146246991e-06,4.728754656982582e-06,0.0003686056347579741,5187.523626348233,-388.63706203723245,3612.0698014578315,8.79974667058463
538.1480132643901,0.023553592785636908,0.00015422651638877138,0.006539705863796185,0.023552625569355435,-0.0729946504413987,4.717953492727127e-06,4.655585265280703e-06,0.0003686488195631231,5205.41411616191,-389.9454033052889,3612.069773730791,8.801037173186351
538.1480995122675,0.02355352015082899,0.000154238284870857,0.00654014344276987,0.023552698934221183,-0.07298235782219738,5.530164734099334e-06,4.566014260665139e-06,0.0003686978219208191,5223.3046246872445,-391.25352481667755,3612.0697486365175,8.802201167542336
538.1481991247184,0.02355344599178561,0.00015424998918872198,0.006540590619183209,0.023552769040205992,-0.07297006405788789,6.1912390724973595e-06,4.460955792645146e-06,0.00036874300301923763,5241.195152388885,-392.56142659055456,3612.069726144391,8.803227858531862
538.1483103508298,0.02355336995047783,0.00015426145154081444,0.006541074136200687,0.023552835393268377,-0.072957768346519,6.190159589394178e-06,4.341530080671713e-06,0.0003687706695797459,5259.0856996701505,-393.86910864314274,3612.0697062212644,8.804108777142496
538.1484313541372,0.023553291736789425,0.00015427297147690858,0.006541543182728127,0.02355289754632256,-0.07294547205647396,6.212039582025127e-06,4.2089974644466066e-06,0.00036879693422885726,5276.976266883105,-395.17657098431783,3612.0696888319976,8.804837362838006
538.1485601723558,0.023553211099943374,0.00015428445667631965,0.006542019151214141,0.023552955063343622,-0.0729331747511919,6.20112822780354e-06,4.064818746587398e-06,0.0003688230940451341,5294.866854336309,-396.48381361661245,3612.069673940324,8.805408823192325
538.1486948480685,0.023553127864058672,0.00015429584512378092,0.006542515204403607,0.023553007571641943,-0.07292087614069623,6.08519053960646e-06,3.9105500634632534e-06,0.0003688486324147867,5312.757462265177,-397.7908365394813,3612.069661505566,8.805820732152458
538.1488334358556,0.023553041930241363,0.000154307145341117,0.006543029087422848,0.023553054764969408,-0.07290857626627971,5.857951859014084e-06,3.747836198511309e-06,0.0003688729954912201,5330.648090830645,-399.0976397494644,3612.0696514824795,8.806073053849243
538.148974002295,0.023552953276584535,0.00015431843638724375,0.006543543127779619,0.023553096403519422,-0.07289627550050441,5.579097856309763e-06,3.578410582236672e-06,0.00036889559219503454,5348.5387401191665,-400.40422324018766,3612.069643821251,8.806168142597341
538.1491146399686,0.023552861956686395,0.0001543298587055376,0.006544029070828062,0.023553132315249217,-0.07288397449647478,5.4455528544255564e-06,3.40408270619796e-06,0.0003689189969498287,5366.429410142983,-401.7105869999757,3612.0696384673856,8.806110702024778
538.1492536462225,0.02355276806197394,0.00015434136738523723,0.006544531218244727,0.023553162395814946,-0.07287167294891003,6.384597824911284e-06,3.2265606595505823e-06,0.00036898207188406154,5384.320100858791,-403.01673098296993,3612.069635361519,8.805906764890846
538.1493891567538,0.023552671729762085,0.00015435283852812767,0.006545051081165284,0.023553186545326,-0.07285937034474044,7.561220055263354e-06,3.047741954706693e-06,0.000369056073554345,5402.210812188725,-404.32265518201103,3612.069634444778,8.805563829991623
538.149519387432,0.02355257314885889,0.00015436422310639915,0.006545566402197788,0.02355320471819963,-0.07284706654267634,8.001865868855904e-06,2.8695111823808865e-06,0.000369103865389065,5420.101544003249,-405.62835959428753,3612.069635655123,8.805090845138345
538.1496427454815,0.023552472553130956,0.0001543755190828799,0.006546061083685181,0.023553216938373818,-0.07283476157729869,7.239164218370132e-06,2.693643821653873e-06,0.00036910680380053087,5437.992296119243,-406.9338442027203,3612.069638926121,8.80449801281247
538.1497578294819,0.02355237022150338,0.00015438677141103627,0.006546525187705296,0.02355322329930729,-0.07282245565905908,5.311926685794259e-06,2.5218062399724815e-06,0.00036906473818497517,5455.883068300008,-408.23910897596255,3612.0696441869463,8.803796790165679
538.1498634293674,0.0235522664779598,0.00015439807203497267,0.006546954936070854,0.023553223963979495,-0.07281014917427969,2.765147482423554e-06,2.3555556931496598e-06,0.0003689960109225537,5473.77386025526,-409.5441538683999,3612.0696513623793,8.802999889019874
538.1499585264277,0.02355216169154236,0.00015440955988943158,0.0065473527103294665,0.023553219164890622,-0.07279784268515331,6.500034488603783e-07,2.1963403253644708e-06,0.00036893745737734553,5491.664671641136,-410.84897882015036,3612.069660372807,8.802121275867181
538.1500422933068,0.023552056276351735,0.0001544214208997936,0.006547727051763631,0.0235532092040616,-0.07278553692974335,5.238540550140498e-07,2.045499169162098e-06,0.00036894440589735307,5509.555502060188,-412.1535837570642,3612.069671134223,8.801176171869947
538.1501140807779,0.023551950678816685,0.00015443371705465149,0.006548105632580615,0.02355319443679003,-0.07277323208526836,3.605964199607863e-06,1.9042609631486628e-06,0.0003690633387074494,5527.4463510717105,-413.4579686032538,3612.0696835593144,8.800180724172124
538.1501732820855,0.02355184525956733,0.00015444539476797516,0.006548578723225984,0.023553175125956997,-0.07276092358062823,4.9847421459774495e-06,1.7737144813271027e-06,0.0003691374442297896,5545.337218301079,-414.7621333807058,3612.069697568485,8.799148590312363
538.1502195034441,0.023551740438384122,0.0001544568816576202,0.006549080106320084,0.023553151639620053,-0.07274861334885496,5.82420485881628e-06,1.6547767552751016e-06,0.00036919712350605346,5563.228103334293,-416.06607803882764,3612.0697130778703,8.798094300983056
538.1502525652345,0.023551636643190335,0.00015446851561744986,0.006549566760368966,0.023553124385725554,-0.07273630289156899,7.306532833082773e-06,1.5481908106127781e-06,0.0003692769066260014,5581.119005736281,-417.3698025196596,3612.069730001645,8.797032509164572
538.1502724785212,0.023551534283217778,0.00015448008148242717,0.006550060338917204,0.023553093777445997,-0.07272399126474811,8.521307379086385e-06,1.4545248480875105e-06,0.0003693484679230199,5599.00992507013,-418.6733067865666,3612.0697482541095,8.795977361970284
538.1502794373839,0.023551433754267326,0.0001544911635925756,0.0065506025516854595,0.023553060240792734,-0.07271167664690978,7.704064653439447e-06,1.3741688252319288e-06,0.0003693568720925388,5616.900860899847,-419.976590813252,3612.069767749811,8.794942457714582
538.1502737777646,0.023551335457735467,0.00015450241545595167,0.006551109991005462,0.023553024242106882,-0.07269936194443025,7.1331292266219935e-06,1.3073422188601319e-06,0.0003693685914129987,5634.791812799427,-421.2796545327493,3612.0697884038373,8.793940783483551
538.1502559940361,0.023551239761051584,0.00015451366308888505,0.006551616635297779,0.023552986233979636,-0.07268704634868273,6.53614293281684e-06,1.2541207074323197e-06,0.00036937929913775957,5652.6827803500655,-422.58249789558397,3612.0698101322473,8.792984623251295
538.150226720095,0.02355114700269392,0.00015452482630788392,0.006552136241417797,0.02355294666499979,-0.07267472949092262,5.7350630503927505e-06,1.2144039364206703e-06,0.00036938489045812173,5670.573763157913,-423.88512085724955,3612.069832853406,8.792085062806844
538.1501867264697,0.023551057494149992,0.00015453606949149205,0.0065526421730167286,0.02355290598267366,-0.0726624121158297,5.145052504196565e-06,1.1879127713448105e-06,0.0003693957507002625,5688.464760855622,-425.18752337433733,3612.069856488071,8.791251956426873
538.150136899153,0.023550971508960388,0.00015454752163893717,0.006553116016735911,0.02355286461914865,-0.07265009480063023,5.162211769790631e-06,1.1742140667238558e-06,0.0003694228441537718,5706.355773106929,-426.48970540406884,3612.069880959871,8.790493836678406
538.1500782187743,0.023550889282561282,0.00015455891110151962,0.0065536034277097885,0.023552822984662148,-0.07263777630433246,5.1511890640316765e-06,1.1727624509124438e-06,0.000369451009408955,5724.246799599027,-427.7916669082742,3612.0699061948903,8.789818208395966
538.1500117711562,0.023550811033623407,0.00015457033213736704,0.006554082735210572,0.023552781492091134,-0.0726254570704741,5.170328001305986e-06,1.1828647895876486e-06,0.00036947899911654597,5742.137840040701,-429.09340785417066,3612.069932121467,8.789231579209329
538.1499386851648,0.023550736932121556,0.0001545818350828261,0.006554543056949512,0.02355274051859077,-0.072613137333186,5.270551198376882e-06,1.203726531092166e-06,0.0003695069360254281,5760.028894185564,-430.39492820977705,3612.069958672302,8.788738884257896
538.149860130943,0.02355066709836674,0.00015459340809568004,0.006554987587715797,0.023552700404403264,-0.07260081703333884,5.458751277597141e-06,1.2344533855630766e-06,0.0003695355387937052,5777.919961832615,-431.69622794381485,3612.0699857845116,8.788343473152782
538.1497773199102,0.02355060160300622,0.00015460497715514881,0.0065554335993765565,0.02355266145285783,-0.07258849581854306,5.6977908669089955e-06,1.274051324931845e-06,0.0003695661219887017,5795.811042826239,-432.99730702570844,3612.0700133996243,8.788047109976795
538.1496914892375,0.023550540467393084,0.00015461641054519243,0.006555906019550627,0.02355262392750757,-0.07257617307900206,5.75753030882944e-06,1.3214381594315457e-06,0.0003695944581190633,5813.702137057226,-434.29816542981075,3612.0700414638136,8.78784997224264
538.1496037739179,0.023550483681286365,0.0001546276991150024,0.006556365613138015,0.02355258804271364,-0.07256384888237508,4.469069107663795e-06,1.3755515584930988e-06,0.0003695740657986976,5831.59324445983,-435.59880316542467,3612.070069928837,8.787751021171067
538.1495154552975,0.02355043121566451,0.0001546390090507232,0.0065568100126675195,0.02355255402897563,-0.0725515239156244,2.9408927438418484e-06,1.4351902184210354e-06,0.00036954304960874605,5849.484364978325,-436.89922019369135,3612.070098746791,8.787748610828736
538.1494277830936,0.023550383004305963,0.0001546504480224923,0.0065572536528288716,0.023552522079681604,-0.07253919858009159,2.3401129557682567e-06,1.4991383041196495e-06,0.0003695440833728679,5867.375498593306,-438.19941647333246,3612.0701278738075,8.787840007999952
538.1493419160489,0.023550338942172434,0.00015466204832564786,0.006557708801530399,0.023552492337335102,-0.0725268729739003,3.2394629536431227e-06,1.5662078621459013e-06,0.0003695988896294447,5885.26664532773,-439.49939197710165,3612.0701572710977,8.788021317947377
538.1492589219323,0.023550298885408893,0.00015467376688072873,0.006558185559899028,0.02355246489355516,-0.0725145468919564,5.617297419462001e-06,1.6352388207094166e-06,0.00036970823963158075,5903.157805246914,-440.79914669178436,3612.07018690495,8.788287484412033
