vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.8108252280578,0.01824267082378714,0.00011897500135433084,0.005756468333096809,0.01864136956399897,-0.024742303834094304,6.161334656786941e-06,-0.00020550690334520313,0.00031097119901514784,3883.8176138973636,-100.09519620444006,3678.715380439025,9.796165722485968
565.8105316986127,0.01824554027495681,0.00011892934176081507,0.005756922450401878,0.018634532638964998,-0.02473197431361445,5.221382390423752e-06,-0.0002011324738171292,0.0003109250888780479,3902.6722047767853,-100.56143718303011,3678.722801092019,9.789319759985213
565.81016661184,0.018248427768629543,0.00011888602446560719,0.005757323878263232,0.018627841808889083,-0.02472164614737878,5.200025412879722e-06,-0.0001967399615140946,0.00031090119041486246,3921.526789574129,-101.0274844441139,3678.7300398892253,9.783047542087871
565.8097371966643,0.01825133316581274,0.00011884383130018249,0.005757786425935384,0.018621297539502063,-0.024711316281538557,4.287996982042186e-06,-0.0001923344522645853,0.00031085589830538924,3940.3813660589167,-101.49333789987757,3678.737099253004,9.77740174855707
565.809251624844,0.01825425623049559,0.00011880359861155133,0.0057582323935518286,0.018614900271607716,-0.024700986790108227,3.637358765491272e-06,-0.0001879218817233248,0.0003108164711554892,3959.235932106417,-101.95899746611529,3678.743981610725,9.772429096695129
565.8087183937947,0.01825719646338527,0.00011876596657240772,0.005758602242714307,0.018608650197918297,-0.024690659278138037,4.162534151930913e-06,-0.00018350860724299802,0.0003108049714694491,3978.090485913669,-102.42446306599714,3678.750689404323,9.768164968676622
565.8081462283335,0.01826015308439966,0.00011873097173834011,0.005758892223195361,0.018602547234780154,-0.02468033386576696,5.946035683357088e-06,-0.00017910133264677583,0.00031082390385255834,3996.9450260232784,-102.88973463071106,3678.7572250915214,9.76463290062726
565.8075440806795,0.018263125032667353,0.00011869804704783149,0.005759154372938336,0.018596591022173713,-0.024670009188222704,8.238465055057777e-06,-0.00017470710822831506,0.0003108562150111089,4015.7995513234146,-103.35481209946285,3678.7635911458297,9.761844582623892
565.8069211304532,0.018266110966527662,0.00011866602182225926,0.005759496518057376,0.018590780923713475,-0.024659682395821714,9.458513115613031e-06,-0.00017033333075175855,0.00031086529375239525,4034.6540610478132,-103.81969541947622,3678.769790056543,9.759799858694505
565.8062865653509,0.018269109343433548,0.0001186345499362735,0.005759945130958854,0.01858511607798674,-0.02464935269221662,9.088346790972463e-06,-0.00016598755607054116,0.0003108377099307406,4053.508554722292,-104.2843845489495,3678.7758243257695,9.758489050405228
565.805649211827,0.018272118581953826,0.00011860531590528488,0.005760333977706259,0.018579595506013735,-0.024639024323739624,9.3907402104821e-06,-0.000161677139633934,0.0003108242373592641,4072.3630320284383,-104.74887945413724,3678.781696460703,9.757898379426571
565.8050179285492,0.018275136814577198,0.00011857719922818008,0.0057607684516192805,0.018574217921560637,-0.024628694598811257,8.989060827693519e-06,-0.00015740958228292648,0.0003107950464598967,4091.2174929876373,-105.21318009942662,3678.787408982018,9.75800293973982
565.8044010311659,0.018278162009806375,0.00011854978199930557,0.005761284582201727,0.018568981788056146,-0.024618362576489562,7.412424727833666e-06,-0.00015319208551773056,0.0003107400211122543,4110.07193791638,-105.67728645969707,3678.792964420409,9.75876968102857
565.8038062644988,0.018281191980667244,0.00011852353634764666,0.005761830932081227,0.01856388532368824,-0.02460802953081077,5.341723284280883e-06,-0.000149031528854374,0.0003106742523081932,4128.926367421393,-106.14119852083499,3678.798365316309,9.760157641097154
565.803240801756,0.01828422438502304,0.00011849980629338773,0.005762270423059112,0.0185589265015591,-0.0245976989059247,4.587887067814966e-06,-0.0001449344685041225,0.0003106375931364607,4147.7807823991,-106.60491627960451,3678.803614219842,9.762117965615326
565.8027111928021,0.01828725677919408,0.00011847789742394501,0.005762670663090951,0.01855410308541498,-0.02458736911123966,4.520354317636305e-06,-0.00014090698801968462,0.0003106198125668508,4166.635183939784,-107.06843972477164,3678.8087136836957,9.764597177347202
565.802223524815,0.018290286628729564,0.00011845719312886237,0.005763084855433289,0.018549412662926524,-0.024577038731858156,4.395226151173276e-06,-0.0001369548899290186,0.00031060409123751377,4185.489573331029,-107.531768855757,3678.813666263798,9.767536619368038
565.8017831058322,0.018293311342849037,0.0001184382547732194,0.005763447916791164,0.018544852647417714,-0.024566709266388712,4.888185899274093e-06,-0.00013308343881086502,0.0003106028240905282,4204.343952056722,-107.99490368425191,3678.8184745174262,9.77087333359677
565.8013943157049,0.01829632831040646,0.00011842105135615041,0.005763756455849124,0.01854042029025583,-0.024556380754509572,6.031617707818657e-06,-0.00012929716796268416,0.00031061657038850357,4223.198321743818,-108.45784422014718,3678.8231409986606,9.774542202058658
565.8010606060976,0.018299334899890246,0.00011840495951084453,0.005764068773271228,0.018536112680851417,-0.0245460517769687,7.214606537718571e-06,-0.000125599879400656,0.00031063405371458064,4242.0526841623405,-108.92059047153312,3678.827668258388,9.77847594688527
565.8007845116595,0.01830232847640955,0.00011838909479100093,0.005764469167939324,0.018531926764518057,-0.02453572026614929,7.499780788356095e-06,-0.00012199465200497323,0.00031063703871014024,4260.907041209087,-109.3831424483716,3678.8320588430042,9.78260562713547
565.800567863634,0.018305306499738792,0.00011837448963966699,0.005764838018800138,0.018527859464083585,-0.02452538885273156,7.86820906284025e-06,-0.00011848402381693546,0.0003106389695270007,4279.761394804925,-109.8455001827852,3678.836315286542,9.786863389730781
565.8004117843237,0.018308266395252046,0.00011836070008629804,0.005765220728163889,0.018523907553959502,-0.024515056573863207,8.083713525003153e-06,-0.00011506997045698365,0.0003106395016297789,4298.615746998432,-110.3076636871803,3678.8404401183666,9.791179148085444
565.8003165206342,0.018311205701108463,0.00011834723420670126,0.005765666223550578,0.018520067782111356,-0.024504722337940776,7.795788459524022e-06,-0.00011175370661388206,0.000310634859393518,4317.470099825195,-110.76963297476333,3678.8444358508796,9.795485586092767
565.8002814403562,0.018314122098366515,0.00011833404503645069,0.005766173143787644,0.01851633689879495,-0.024494386127887374,6.986702168180169e-06,-0.00010853567751281117,0.00031062410533930684,4336.324455279494,-111.23140806549803,3678.8483049771926,9.799719083921408
565.800305032165,0.018317013410984,0.00011832153057088723,0.0057666898390099615,0.018512711656556356,-0.02448404900115268,5.971496969846996e-06,-0.00010541555891536768,0.0003106091401342798,4355.178815314302,-111.69298898610529,3678.8520499711262,9.803819718015372
565.8003849145747,0.018319877606523875,0.00011831047563738531,0.005767121499682817,0.01850918881208309,-0.024473712950381525,5.371123347023741e-06,-0.00010239226141513831,0.0003105950185940502,4374.033181838643,-112.15437576857788,3678.8556732869556,9.807731324197675
565.8005182692565,0.018322712803427985,0.00011829982691580612,0.005767597384710824,0.01850576518849129,-0.024463375552335912,4.8994007345532e-06,-9.946419351313577e-05,0.00031059450146824765,4392.887556633446,-112.61556839830341,3678.8591773511666,9.811403114299619
565.800701669856,0.018325517222418593,0.00011828967495121794,0.005768095149148354,0.01850243760367525,-0.024453037084065446,4.416030991049229e-06,-9.66293005120729e-05,0.0003105985632919461,4411.741941477147,-113.07656689806682,3678.8625645741404,9.814785984265963
565.8009311035829,0.018328289270644338,0.00011828083653117759,0.005768505844862069,0.018499202957648557,-0.024442699564931742,4.183501991217255e-06,-9.388497342341585e-05,0.0003105970470601036,4430.596338030166,-113.53737130391903,3678.865837339145,9.8178362313445
565.8012021388056,0.018331027569876104,0.0001182735949849373,0.005768791202246997,0.01849605828232455,-0.024432363745871,4.37588848447639e-06,-9.12281055512815e-05,0.00031058923088480114,4449.450747763638,-113.99798163039817,3678.868997995519,9.820517450128042
565.8015099250509,0.01833373095650703,0.0001182677001834447,0.005768983630226523,0.01849300074151631,-0.024422029109393995,5.0788520949594375e-06,-8.865509249243733e-05,0.0003105838279952429,4468.305171959408,-114.4583978705296,3678.8720488586705,9.822800532554407
565.8018491930044,0.01833639848155249,0.00011826236853934276,0.005769186216252401,0.018490027630936674,-0.024411693869586096,6.289641321512884e-06,-8.616183213630149e-05,0.0003105989867377563,4487.1596117100335,-114.91861999582589,3678.8749922100774,9.824663667906435
565.802214293317,0.01833902941104753,0.00011825650340056615,0.005769538365841007,0.018487136382383626,-0.024401355474076562,7.773074526065867e-06,-8.374376900337033e-05,0.00031065108375816496,4506.014067919022,-115.37864796771774,3678.877830297254,9.826092222115056
565.8025997774164,0.018341623193469162,0.00011825164070160657,0.005769780751438226,0.018484324595492378,-0.024391017403313703,7.956279765708155e-06,-8.139655942675583e-05,0.00031063825850379694,4524.868541341081,-115.83848187118487,3678.880565336034,9.827075768158752
565.8029998209805,0.018344179398120195,0.00011824721217264764,0.005770020897771016,0.018481589936315913,-0.02438067848401285,7.944153548880588e-06,-7.911535338739532e-05,0.0003106186728529643,4543.7230326110475,-116.29812164743568,3678.883199512621,9.827608900607654
565.803408594881,0.01834669778443797,0.0001182421432317484,0.0057704337450264495,0.018478930236179983,-0.02437033634184354,8.772961454835314e-06,-7.689514374028439e-05,0.00031066004758580973,4562.577542159811,-116.7575672163814,3678.88573497558,9.827692878997702
565.8038204676956,0.018349178314156427,0.0001182360095752479,0.005771074284501166,0.01847634352210313,-0.024359990009478045,1.0416030220145142e-05,-7.473099160716053e-05,0.0003107711530868262,4581.4320702041005,-117.21681854218302,3678.8881738347027,9.827335366045537
565.8042300057085,0.018351621151306098,0.00011822903717776523,0.005771877558601374,0.018473828016796697,-0.02434963992659138,1.1783747738703566e-05,-7.26180263765033e-05,0.00031090180934485647,4600.286616746481,-117.67587563325107,3678.890518161006,9.826550427648506
565.80463197291,0.01835402666221413,0.00011822210229219946,0.005772658660842853,0.018471382138664803,-0.02433928793986129,1.072356306172481e-05,-7.055144570353432e-05,0.00031094288595309364,4619.141181575355,-118.13473854224577,3678.892769986732,9.825358532884653
565.8050213717997,0.018356395383263942,0.00011821653656600202,0.005773214840603191,0.01846900448917061,-0.024328937130887067,6.580764965747352e-06,-6.852651901630475e-05,0.0003108351361367473,4637.995764286099,-118.59340729700658,3678.8949313061316,9.823785812039462
565.8053935877723,0.018358727832680607,0.00011821217671196082,0.00577383191994735,0.0184666937389318,-0.024318588142010884,8.342504784235872e-06,-6.653861801670216e-05,0.0003109476066562771,4656.850364423947,-119.05188163505598,3678.8970040832555,9.821859233895543
565.8057441360904,0.01836102474462616,0.00011820859231680005,0.005774374651534946,0.01846444869823621,-0.02430823925292922,9.471980206950168e-06,-6.45833256988836e-05,0.0003110247434946776,4675.704981344513,-119.51016165943868,3678.8989902481603,9.819611301062778
565.8060690437353,0.018363286946116157,0.00011820579737302939,0.00577470502129004,0.018462268330016542,-0.024297890006253983,5.396227841019606e-06,-6.265655003565235e-05,0.00031088005400623035,4694.559614268049,-119.96824743804333,3678.9008916951652,9.817077579039239
565.8063649055517,0.0183655153246667,0.00011820416269681855,0.00577479040147408,0.018460151742003245,-0.02428754136605655,-3.230774505589594e-06,-6.075453173475779e-05,0.0003105308885555302,4713.414262298465,-120.42613892115683,3678.9027102832606,9.814295992509127
565.8066288842481,0.018367710828294456,0.0001182044159279973,0.005774703550685902,0.018458098186724496,-0.0242771957178678,-1.0528107824074447e-05,-5.88738442388953e-05,0.0003101984405174855,4732.268924423323,-120.88383594146435,3678.9044478361084,9.811306825342779
565.8068587103799,0.018369874465509375,0.00011820764064099745,0.005774622626509596,0.018456107061483616,-0.024266856866171603,-5.391608749640508e-06,-5.701139373909893e-05,0.0003103076175919243,4751.123599513857,-121.34133821410798,3678.906106142041,9.808152720355812
565.8070525391618,0.018372007262673618,0.00011821022467160388,0.005774811190296094,0.018454177759139188,-0.024256515445103925,4.385137440220852e-06,-5.5164516550007834e-05,0.00031062919288294186,4769.978286383918,-121.79864574642677,3678.9076869625146,9.804876823305362
565.8072089410717,0.018374110286398942,0.00011821012831531289,0.005775238949554479,0.018452309742636112,-0.0242461654943115,8.33834584586402e-06,-5.3330983989353464e-05,0.00031078717972017405,4788.83298381759,-122.25575866699039,3678.9091920325886,9.801522044905456
565.8073271072398,0.018376184623981016,0.00011820937846154961,0.005775776121264287,0.01845050262849615,-0.02423581236092042,1.1501926527883647e-05,-5.150896683501424e-05,0.0003109368116125399,4807.6876905500485,-122.71267687054473,3678.9106230552934,9.798131412705033
565.807406788161,0.018378231331222208,0.00011820830224785864,0.005776356971567857,0.018448756054397792,-0.02422545675100221,1.3194561369415879e-05,-4.969711103050336e-05,0.00031104228749142664,4826.5424053064235,-123.16940033050703,3678.911981707359,9.794746725802192
565.8074482725451,0.018380251435414125,0.00011820673664988058,0.005776925786714674,0.01844706969236637,-0.0242150980026885,1.0804335827084163e-05,-4.789451579333204e-05,0.00031100121476318563,4845.397126808515,-123.62592905005603,3678.913269639373,9.791408431558967
565.807452301652,0.01838224593518538,0.000118206286798282,0.005777407821597899,0.018445443272205223,-0.024204740464416043,9.284097722047234e-06,-4.610062228467371e-05,0.0003109757344232942,4864.2518537901715,-124.08226291143816,3678.914488475979,9.788155473388883
565.8074200909291,0.018384215763312443,0.0001182061626737288,0.005777882076738688,0.018443876504664596,-0.024194382178640155,7.676463049374681e-06,-4.431527374616461e-05,0.00031094596802304977,4883.106585010494,-124.53840185613018,3678.9156398181735,9.785024661803321
565.8073532921202,0.01838616178322115,0.00011820631449171597,0.00577835486373513,0.01844236909657818,-0.024184023043656192,6.000255300596849e-06,-4.2538725277373266e-05,0.00031091370551686055,4901.961319291688,-124.994345830073,3678.916725245643,9.782049588437626
565.8072539820772,0.01838808478659436,0.00011820749612986964,0.005778762111491537,0.01844092074878602,-0.024173665004286506,5.622676468135488e-06,-4.0771633718954476e-05,0.0003109159951008052,4920.816055522629,-125.4500947769317,3678.9177463170054,9.779260545243908
565.8071245726552,0.018389985472000398,0.00011820907209839592,0.005779162541136925,0.018439531115271926,-0.02416330647155447,5.617648625247762e-06,-3.9014957288750646e-05,0.0003109304647522739,4939.670792666046,-125.90564864843424,3678.918704570825,9.77668452416648
565.8069678318841,0.01839186448008519,0.00011821094865133272,0.005779559290617163,0.018438199845606847,-0.024152947206391565,5.6934627060029145e-06,-3.726999387916097e-05,0.00031094734344795145,4958.525529740106,-126.36100740181361,3678.9196015242487,9.774345760970665
565.8067867609585,0.018393722350615573,0.00011821325140894821,0.005779938010237955,0.018436926532359645,-0.02414258753511778,5.984907871242013e-06,-3.553829988726105e-05,0.00031096885902560906,4977.380265872756,-126.81617099456483,3678.9204386773,9.77226430215351
565.8065845656421,0.01839555951145008,0.0001182158919877929,0.0057803070248651075,0.0184357106960391,-0.024132227254009014,6.4007545390901795e-06,-3.382166500101814e-05,0.0003109932579984628,4996.235000311484,-127.2711393850414,3678.9212175136904,9.770455763449194
565.8063646552513,0.01839737627853123,0.00011821857138592044,0.005780696951743799,0.018434551784972875,-0.02412186563760965,6.626547015642633e-06,-3.212211151063352e-05,0.00031101483663951453,5015.089732423469,-127.72591253251231,3678.921939500838,9.768931327775043
565.8061304522059,0.018399172866597893,0.00011822153028748292,0.005781077669209172,0.018433449163784893,-0.024111503286897092,6.799675974789336e-06,-3.0441761362781728e-05,0.00031103311460185264,5033.944461710798,-128.18049040801174,3678.922606091994,9.76769775182792
565.8058856094178,0.018400949427294238,0.00011822484057709857,0.0057814424335773575,0.018432402172495168,-0.02410114040360518,7.062930075016819e-06,-2.87829622277876e-05,0.0003110519491344295,5052.799187738326,-128.63487297803525,3678.923218720053,9.7667591420839
565.8056338571201,0.018402706025234188,0.0001182281748595847,0.00578182933073924,0.01843141008676149,-0.02409077620839023,7.220881324175307e-06,-2.7148174566988514e-05,0.00031107117377730266,5071.653910170525,-129.08906020550765,3678.923778800952,9.766116166181018
565.8053787917956,0.01840444262860513,0.00011823137024574129,0.00578225637167233,0.01843047208547875,-0.024080410320907623,7.162899175810946e-06,-2.5539828855644158e-05,0.0003110900626708028,5090.508628808482,-129.54305206060192,3678.924287737411,9.76576540656957
565.805123876177,0.01840615910916792,0.00011823442835235102,0.005782721492440756,0.018429587250778933,-0.02407004275981181,6.863150529165804e-06,-2.396032558293652e-05,0.0003111073305555338,5109.363343589903,-129.9968485207391,3678.924746918933,9.765699360512116
565.8048724392469,0.018407855242256865,0.00011823751530217929,0.005783202554195267,0.018428754568031117,-0.024059673942756318,6.380599729177869e-06,-2.2412035251969924e-05,0.00031112113277237256,5128.218054589105,-130.45044957058838,3678.9251577218033,9.76590644008348
565.8046276762374,0.01840953070677974,0.0001182409617239742,0.005783657343173237,0.01842797292584147,-0.024049304686393744,5.85900856648105e-06,-2.089729837977099e-05,0.00031112906526246914,5147.072762017027,-130.90385520206718,3678.925521509089,9.766370972170746
565.8043925934367,0.018411185105445267,0.00011824483863467334,0.00578408046148892,0.018427241128580303,-0.024038935196575458,5.479080751008792e-06,-1.9418350042223146e-05,0.0003111365608135641,5165.927466195739,-131.3570653996033,3678.925839629146,9.767074186056394
565.8041699082465,0.01841281805815912,0.00011824822156293935,0.005784595309002266,0.018426557969446044,-0.024028563292288706,5.1494280390606035e-06,-1.7977158537109575e-05,0.0003111622650625581,5184.782167449555,-131.81008011856122,3678.9261134088165,9.767998037906107
565.8039623095041,0.018414429112286516,0.00011825192419728511,0.005785086818920213,0.018425922175786903,-0.024018190912103395,4.795582521043282e-06,-1.6575811462775358e-05,0.0003111831289939076,5203.6368662305385,-132.26289937977006,3678.9263441612156,9.76912036010481
565.8037721377449,0.018416017780201868,0.00011825655496956183,0.00578547165674167,0.01842533241052656,-0.024007819520786056,4.460099063474732e-06,-1.5216138246156117e-05,0.0003111858740357294,5222.491563067781,-132.7155231957266,3678.926533183694,9.770417423292331
565.8036013531454,0.018417583546940914,0.0001182622867948167,0.005785729595073349,0.018424787275788983,-0.023997449562798763,4.292960762246562e-06,-1.3899668922254227e-05,0.00031117221704675727,5241.346258557428,-133.16795156228378,3678.926681757296,9.771864353065558
565.803451535523,0.018419125870200722,0.00011826885707129284,0.005785903513629767,0.018424285312898435,-0.02398708046229911,4.551578942624088e-06,-1.2627634134138796e-05,0.00031115887031634245,5260.200953362677,-133.6201844586506,3678.9267911467573,9.77343512997844
565.8033238843359,0.018420644180339674,0.00011827556768042935,0.005786099399233251,0.01842382500237946,-0.023976710623140225,5.600793159246329e-06,-1.1400965132945667e-05,0.00031117754156445343,5279.055648213781,-134.07222184739237,3678.926862600506,9.77510258954198
565.803219227305,0.01842213789397939,0.0001182815650661308,0.005786432991538786,0.0184234047746543,-0.02396633803785574,7.41100517396127e-06,-1.02203140873378e-05,0.0003112477030909079,5297.910343898228,-134.524063696585,3678.9268973502244,9.776838700938733
565.8031381902246,0.018423606542190416,0.0001182884566069862,0.005786577542095833,0.018423023128524157,-0.023955966145678402,6.43098776847946e-06,-9.086292428384992e-06,0.00031118566825416024,5316.765041154761,-134.9757101482208,3678.926896605072,9.778617427330317
565.8030811460338,0.018425049564960015,0.00011829554982303799,0.00578670910826581,0.018422678490476754,-0.02394559362119668,5.41576735289418e-06,-7.999166442382459e-06,0.0003111201927713485,5335.619740796834,-135.42716110883674,3678.9268615559413,9.780411165918311
565.8030481154611,0.018426466426781286,0.00011830172722291617,0.005787056159060361,0.018422369276701742,-0.023935218108827667,6.9142670693994395e-06,-6.958895457987327e-06,0.0003111820305095803,5354.47444364184,-135.87841647486795,3678.9267933739757,9.782193140131291
565.8030387760732,0.018427856663476155,0.0001183063782342209,0.005787711068145585,0.01842209392617859,-0.023924838208893736,1.1228249198107799e-05,-5.965187892771232e-06,0.00031139823874945847,5373.3291504795425,-136.3294762154752,3678.9266932093806,9.783938337368271
565.8030524622752,0.01842921988219539,0.00011830939920352247,0.005788630113842035,0.01842185090067655,-0.023914453477622534,1.6412315157050374e-05,-5.017501253220315e-06,0.0003116921781850811,5392.183862072076,-136.780340372545,3678.926562191421,9.785623508998704
565.8030881653108,0.01843055576141858,0.00011831119339636133,0.00578963347912472,0.018421638684754705,-0.02390406442714699,1.827390550217686e-05,-4.115042134735222e-06,0.0003118835129240413,5411.038579153946,-137.23100906068942,3678.9264014284236,9.787227170362474
565.8031445361288,0.018431864050378298,0.00011831269831087743,0.005790410010063109,0.018421455786774846,-0.023893672621878432,1.06618155282746e-05,-3.256765382850187e-06,0.00031169926987239117,5429.893302431891,-137.6814824611729,3678.9262120077105,9.788729602083453
565.8032201516585,0.018433144513012787,0.00011831650442503292,0.0057909547946215075,0.01842130080426852,-0.023883285526302298,5.503874863168037e-06,-2.4413468551153935e-06,0.0003115609148353905,5448.748032574454,-138.13176037197613,3678.9259949905313,9.790112825000294
565.8033134217023,0.018434396956667102,0.00011832236402016171,0.005791349980556451,0.01842117232601445,-0.02387290274776407,4.445190009975712e-06,-1.667353605264669e-06,0.00031154126639625155,5467.602770207197,-138.58184273917425,3678.9257514164897,9.791360593344375
565.8034225108769,0.018435621277122102,0.0001183291368492755,0.005791564162377569,0.018421068970690423,-0.023862520898838224,1.122582915186625e-06,-9.331916497565769e-07,0.0003114094511559292,5486.457515892626,-139.031729671088,3678.9254823031292,9.792459245222325
565.8035454517957,0.018436817439989487,0.00011833661657978933,0.0057916335528764,0.01842098944334541,-0.0238521395332504,-4.184031244696184e-06,-2.3704850662242565e-07,0.00031118179725502795,5505.3122701217335,-139.4814211456908,3678.9251886428024,9.793397900917007
565.8036801450695,0.018437985480711815,0.00011834553079352154,0.0057916619831263885,0.018420932535399566,-0.023841761145877393,-4.551644063155694e-06,4.2310680453373275e-07,0.000311121834373802,5524.1670333139955,-139.930917010609,3678.924871402668,9.794168462887518
565.8038244007699,0.01843912549622991,0.00011835457226865899,0.005791853578597748,0.018420897073039212,-0.023831382732936706,8.44474831494995e-07,1.0494045953656848e-06,0.00031129494714143965,5543.021805815667,-140.38021718745156,3678.9245315262838,9.794765402415724
565.8039759783798,0.018440237665026536,0.00011836142569984416,0.005792221006298266,0.01842088191389102,-0.02382099767627332,1.6456917274689178e-06,1.6439058244947265e-06,0.00031133660601045563,5561.876587909702,-140.82932183359054,3678.9241699355625,9.795185204798063
565.8041325840247,0.01844132225539496,0.00011836869936804749,0.005792597502116331,0.01842088606490406,-0.023810612891852732,4.384829182082344e-06,2.208823963672399e-06,0.0003114485569591797,5580.731379810707,-141.27823086968306,3678.9237875268127,9.795426905923263
565.8042919708603,0.01844237959002332,0.00011837696115665688,0.005792943015827082,0.018420908583091436,-0.023800229878380118,1.0364681259365648e-05,2.7463801448534734e-06,0.0003116698276562015,5599.586181650354,-141.72694426870922,3678.9233851723775,9.795492074648575
565.804451941004,0.018443410045398755,0.00011838458945309256,0.005793348520296569,0.018420948573174434,-0.02378984430326925,1.510840182884022e-05,3.2587988861756323e-06,0.00031185803102578896,5618.440993477173,-142.17546206402238,3678.9229637206913,9.795384807821554
565.8046103528492,0.01844441406019156,0.00011838931915395794,0.005793932065257743,0.01842100520823725,-0.023779450078097106,1.205431555321697e-05,3.7482942097271513e-06,0.00031180176265709617,5637.295815260661,-142.62378431496865,3678.9225239963116,9.795111603866289
565.8047651470673,0.018445392162545017,0.00011839522597435938,0.00579440547534849,0.018421077817367917,-0.023769057902728454,1.0474120472958734e-05,4.217024249470836e-06,0.00031177822554732325,5656.150646918655,-143.07191092176097,3678.922066800432,9.794680545722073
565.8049143478055,0.018446344891441122,0.00011840128620589856,0.0057948611486634,0.01842116572700591,-0.023758665172093157,8.727234740534382e-06,4.667149241835476e-06,0.00031174570831580693,5675.005488298337,-143.5198418655848,3678.9215929116253,9.794101730379463
565.805056148354,0.018447272831359413,0.0001184068314970926,0.005795354460288918,0.01842126833915729,-0.023748270170020604,5.579496580018815e-06,5.100713025622402e-06,0.0003116703275511876,5693.860339184287,-143.9675771291905,3678.921103086158,9.793386838297728
565.8051889197353,0.018448176619535194,0.00011841276962567649,0.005795818081843374,0.018421385148156784,-0.02373787527418708,2.999014358375899e-06,5.519628446538366e-06,0.0003116098334669426,5712.715199301109,-144.41511667270936,3678.9205980580136,9.792549044067446
565.805311211693,0.018449056931028853,0.00011842038839062754,0.005796158227667975,0.01842151571990382,-0.023727483860142635,3.831139329684167e-06,5.925685406061461e-06,0.0003116483467517388,5731.570068317518,-144.86246044735432,3678.920078539358,9.79160287014134
565.8054217324285,0.018449914433299762,0.00011842765675297367,0.0057965399925797734,0.018421659623589628,-0.023717090682771315,4.193562683909939e-06,6.320587020077796e-06,0.0003116776674402968,5750.424945862003,-145.30960844802266,3678.919545222272,9.7905636914193
565.8055193677765,0.018450749844076523,0.00011843512893274903,0.005796910517796557,0.018421816522454195,-0.023706697152039956,4.8936903121209655e-06,6.705879539682758e-06,0.00031171701393909704,5769.279831518386,-145.75656064748682,3678.918998778024,9.789447878829545
565.805603232694,0.018451563882514146,0.00011844303746243443,0.005797248253030603,0.018421986120255918,-0.023696303864386353,6.29617021978486e-06,7.08293453033488e-06,0.0003117754763925921,5788.134724843209,-146.20331701717538,3678.918439858965,9.78827208016531
565.8056726735216,0.018452357263788702,0.0001184508907856416,0.005797596045922087,0.01842216815428302,-0.023685909563726376,7.564648654116456e-06,7.452950248888991e-06,0.00031183103438863613,5806.989625367264,-146.6498775311991,3678.917869098699,9.787053161180417
565.8057272633217,0.01845313070097882,0.00011845799996197906,0.005798013206621127,0.01842236239884863,-0.023675512484949503,7.498584910751073e-06,7.8169449892717e-06,0.0003118516904997827,5825.844532600212,-147.09624216504972,3678.9172871125243,9.785808068837577
565.8057667553921,0.01845388491710229,0.00011846540320721584,0.005798404443551684,0.018422568679692292,-0.023665115277442,7.728420831180136e-06,8.175761406380354e-06,0.00031187828337246115,5844.699446044064,-147.54241088739968,3678.9166944986487,9.784553523806819
565.8057910927322,0.018454620621290847,0.00011847269284108398,0.005798809786123241,0.01842278683931494,-0.023654716915563662,7.712788296520274e-06,8.530113579872937e-06,0.00031189873648672665,5863.554365181115,-147.98838366736612,3678.9160918372118,9.78330638178817
565.805800425492,0.018455338496509707,0.00011847959660809684,0.005799255168831433,0.018423016734188623,-0.023644316712800054,7.065889486756846e-06,8.880527694859377e-06,0.000311903983772174,5882.409289505581,-148.434160475544,3678.9154796935004,9.78208255739565
565.8057951105275,0.018456039199749325,0.00011848625166453802,0.005799727180706358,0.018423258236055968,-0.02363391501952289,5.982205578199853e-06,9.227336344986373e-06,0.00031189853218448974,5901.264218526728,-148.87974128360534,3678.9148586182578,9.780896923789014
565.8057757114002,0.01845672336202538,0.00011849320457846133,0.005800173065312578,0.018423511231930152,-0.023623513222990014,5.236496743483964e-06,9.570678532437405e-06,0.0003119004617054522,5920.119151768872,-149.32512606429938,3678.914229147683,9.779763312673753
565.8057429667319,0.018457391574646244,0.00011850059280391538,0.005800581306729369,0.018423775604756623,-0.023613111680864152,5.087759640594729e-06,9.910536818417175e-06,0.00031191689856321366,5938.974088779475,-149.77031478881312,3678.9135918043253,9.778694337870595
565.8056977155085,0.018458044387714666,0.00011850741514383491,0.005801050224350547,0.018424051219733343,-0.02360270786827276,4.194239619848284e-06,1.0246811826978184e-05,0.0003119177560322779,5957.829029129077,-150.21530742690877,3678.91294709734,9.777701597493047
565.8056409675848,0.018458682352420694,0.00011851459101714962,0.0058014870201189336,0.018424337982318153,-0.02359230410220336,3.7178619444607127e-06,1.0579215161987612e-05,0.00031192772755250385,5976.68397239564,-150.66010395692518,3678.9122955210287,9.77679598627979
565.8055738310181,0.0184593059654935,0.00011852263383590444,0.005801840261671233,0.018424635770756287,-0.023581901679420893,4.3232205070394805e-06,1.0907352902361794e-05,0.00031196122751566714,5995.538918204053,-151.10470435583898,3678.911637559122,9.775986613537288
565.805497507348,0.018459915666381763,0.0001185315079480118,0.005802114064235219,0.018424944432431273,-0.023571500515636168,5.98928127442119e-06,1.123073124773117e-05,0.0003120182374165189,6014.393866227918,-151.54910859873166,3678.9109736849705,9.775280757747566
