vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.3438330075851,0.02322430095443672,-0.00034592718857217675,-0.014449209210419835,0.0240042361529097,-0.03625415065303429,-1.456589907453567e-05,-0.0003317841096918366,-0.0008186884443577826,3669.7028795666215,-123.02401251867684,3583.2897686878077,8.836993472124156
537.3439905533907,0.023230848384424095,-0.0003458377931469842,-0.014450312622956547,0.02399291001150839,-0.036281286592815376,-1.2817270279704741e-05,-0.0003242168933984703,-0.0008186507004644001,3687.602552686709,-123.67366140657185,3583.303531905253,8.837215078516577
537.3441666697089,0.023237367418928484,-0.0003457501860578456,-0.014451442146673392,0.023981833782551813,-0.036308427655094545,-1.0327478482118384e-05,-0.00031678418699295765,-0.0008185883052720021,3705.502214118572,-124.32379252033587,3583.3169775164197,8.837251298062933
537.344358689637,0.023243855390601174,-0.0003456652543503687,-0.01445249907757297,0.023971003073437417,-0.036335570283253404,-9.696701006562587e-06,-0.0003094839690941611,-0.0008185763972344101,3723.4018643985955,-124.9744060200521,3583.330110488022,8.837090207344314
537.3445638293288,0.02325030976971848,-0.00034558288685756366,-0.014453520979165864,0.023960413502970828,-0.03636271521306157,-1.060227630598285e-05,-0.00030231384450944297,-0.0008186093996345361,3741.301503976657,-125.6255020430313,3583.3429357554137,8.836723052158598
537.3447791914513,0.02325672819464018,-0.0003455026263706443,-0.014454573530588403,0.02395006073552561,-0.03638986463488488,-1.1135850945097522e-05,-0.00029527118064434405,-0.0008186310187791577,3759.2011332271095,-126.27708070208139,3583.3554582242455,8.836143882942784
537.3450018350895,0.02326310852858134,-0.0003454248764255159,-0.014455606661981748,0.023939940580567497,-0.036417017039811914,-1.1964774264390177e-05,-0.0002883532127146015,-0.0008186569331073939,3777.1007524240954,-126.92914212348182,3583.367682762791,8.835350123705496
537.3452288510566,0.023269448800479636,-0.0003453497030464929,-0.014456623003943255,0.023930048934988863,-0.036444172353684016,-1.30326134235597e-05,-0.0002815569687700008,-0.0008186857595428237,3795.0003617362413,-127.58168642862958,3583.3796141991797,8.834342562981258
537.345457361962,0.023275747205012097,-0.0003452768351945804,-0.014457677809615035,0.023920381783142854,-0.03647133193511881,-1.3560009422331166e-05,-0.0002748792698387987,-0.0008186990713630695,3812.8999612266607,-128.23471373403578,3583.391257321391,8.833125353492456
537.345684592107,0.023282002128518404,-0.0003452063773022318,-0.014458759345429355,0.02391093524255356,-0.036498495455899664,-1.3498489936389324e-05,-0.000268316930703921,-0.0008186936908604014,3830.7995508647427,-128.88822414887952,3583.402616876485,8.831705443194128
537.3459077786879,0.023288212129932557,-0.00034513864164885795,-0.014459829552719499,0.023901705529517793,-0.0365256616966273,-1.3472528283030882e-05,-0.00026186668104063277,-0.0008186858760613292,3848.699130541865,-129.54221778436585,3583.413697575358,8.830092292596714
537.346124274315,0.023294375902490404,-0.00034507355760360944,-0.0144609141114598,0.023892688942061778,-0.036552831080443535,-1.3387344793633647e-05,-0.0002555251513329536,-0.000818676625690132,3866.5987000631644,-130.19669475014746,3583.424504087059,8.82829786994274
537.3463316619025,0.023300492288638293,-0.0003450111199343786,-0.014462020694406788,0.023883881902091397,-0.03658000367581652,-1.3202463142773134e-05,-0.00024928905566631897,-0.0008186660891519485,3884.49825915001,-130.85165514847446,3583.4350410349957,8.826336267728529
537.3465277546679,0.023306560280033074,-0.0003449513888077996,-0.014463138967099201,0.02387528095539219,-0.036607179196540746,-1.293171034822255e-05,-0.00024315519172758018,-0.000818653566532776,3902.3978074400025,-131.50709907419457,3583.445312996935,8.824223702704206
537.3467105961329,0.023312579017542093,-0.0003448944897892485,-0.014464240587857979,0.02386688277162937,-0.036634357001737027,-1.2643216770952814e-05,-0.00023712044080500443,-0.0008186375085994713,3920.2973444869735,-132.16302661475297,3583.455324505006,8.821978515873688
537.3468785398517,0.023318547736722595,-0.0003448405410734632,-0.014465318078058188,0.023858684123541682,-0.03666153648559437,-1.3052345935855907e-05,-0.00023118182496824455,-0.0008186419774029206,3938.196869789489,-132.81943787089978,3583.465080044856,8.819620005764623
537.3470300958373,0.02332446576308123,-0.00034478938706825665,-0.014466410653939929,0.023850681842326995,-0.036688718245620866,-1.4336775907818505e-05,-0.00022533643658073456,-0.0008186794659829765,3956.0963828098706,-133.47633294285384,3583.474584062791,8.817168240995844
537.347163828187,0.023330332594663283,-0.0003447408527999908,-0.014467508856564944,0.023842872856373584,-0.0367159028210821,-1.5205574122462319e-05,-0.0002195814141552013,-0.0008187041290556315,3973.995882938291,-134.13371188990806,3583.4838409653976,8.814645552232713
537.347278633341,0.023336147788948727,-0.00034469483146128176,-0.014468602903762808,0.02383525417931756,-0.03674309044067258,-1.4913771694775484e-05,-0.00021391414021588385,-0.0008186889823374219,3991.8953695447335,-134.79157477911903,3583.492855112331,8.812074033457609
537.3473737443594,0.0233419109607365,-0.00034465128387553605,-0.014469683922798219,0.02382782290955843,-0.03677028102752138,-1.3293916589998423e-05,-0.0002083322442484674,-0.0008186271838433013,4009.7948419800077,-135.44992168619078,3583.5016308162285,8.809475496400632
537.3474487309219,0.02334762178214452,-0.0003446102384969507,-0.014470743950371004,0.023820576230259075,-0.036797474199192194,-1.0756073623623826e-05,-0.00020283360270008296,-0.0008185320338866398,4027.694299575749,-136.10875269547478,3583.5101723427083,8.8068714705396
537.3475034993282,0.02335327998260969,-0.00034457179141051335,-0.014471775932616114,0.02381351140934577,-0.03682466926768327,-8.287824461396673e-06,-0.00019741633897930758,-0.000818436975079225,4045.593741644418,-136.76806789996974,3583.518483910369,8.804283203100049
537.347538292498,0.02335888534888788,-0.00034453610633200174,-0.014472773725103623,0.023806625799508173,-0.03685186523942747,-7.454267619314242e-06,-0.00019207882345616424,-0.0008183955923312613,4063.493167479301,-137.42786740132192,3583.5265696907904,8.801731659055239
537.3475536712513,0.02336443771997185,-0.00034450332155421106,-0.014473740686724058,0.023799916827697665,-0.036879061215551664,-9.989251964575428e-06,-0.00018681966477085275,-0.00081846872489272,4081.392576358951,-138.08815130485988,3583.534433809301,8.799237433239364
537.3475501128331,0.023369936905363563,-0.00034447225180708995,-0.014474789520009055,0.02379338181219567,-0.03690626195668124,-1.1453547955538508e-05,-0.00018163757518619783,-0.0008185194630351379,4099.291967640959,-138.74891963565327,3583.542080360771,8.796818885927374
537.347528350006,0.02337538279469655,-0.00034444306315223956,-0.014475872074388928,0.02378701820114543,-0.03693346636526576,-1.2223782563924352e-05,-0.0001765316003152109,-0.0008185537088353267,4117.191340692246,-139.41017246469988,3583.549513394216,8.794493341982886
537.3474894064575,0.02338077528820344,-0.00034441607931995073,-0.014476935342131224,0.023780823495189788,-0.03696067267542386,-1.3680566558611736e-05,-0.00017150103260243031,-0.0008186114364110068,4135.090694899098,-140.071909879249,3583.556736911853,8.79227670497759
537.3474344946447,0.02338611425829546,-0.00034439105488609707,-0.014477995408043362,0.023774795175705007,-0.036987881586752806,-1.5231066440904472e-05,-0.00016654534753403208,-0.0008186745296007916,4152.990029693156,-140.7341319490602,3583.563754873421,8.790182928648795
537.3473650100225,0.023391399556054633,-0.00034436732862247,-0.014479117400063468,0.02376893071326544,-0.03701509559617737,-1.4800912684458453e-05,-0.00016166421354343635,-0.0008186808262223243,4170.889344551633,-141.39683873031075,3583.5705711961855,8.788224020732688
537.3472824686794,0.02339663108065174,-0.0003443454120355424,-0.014480218332428432,0.023763227658912707,-0.0370423121038261,-1.4227461325822567e-05,-0.00015685757341263329,-0.0008186815321594965,4188.788638994157,-142.06003031360572,3583.577189754761,8.786410255397755
537.3471885251276,0.023401808695986202,-0.0003443251867971665,-0.014481311735735925,0.023757683535640742,-0.037069531294972057,-1.371902101155366e-05,-0.00015212547692765066,-0.0008186858817333803,4206.687912583933,-142.7237067845962,3583.583614381357,8.784750135068103
537.3470849072488,0.023406932239577096,-0.00034430642787608163,-0.01448242000719583,0.02375229584810365,-0.037096753816269486,-1.2976566840478058e-05,-0.00014746811907320374,-0.0008186868163695064,4224.587164946973,-143.38786822368195,3583.5898488667212,8.783249941355772
537.3469734003901,0.023412001536399624,-0.00034428915488886997,-0.01448352632048139,0.023747062100469053,-0.037123979239686015,-1.2259139729748953e-05,-0.00014288586486447863,-0.0008186906958038275,4242.486395774233,-144.05251471343263,3583.5958969602325,8.781913699153481
537.3468558328235,0.023417016391693357,-0.0003442735256026786,-0.01448459314783164,0.023741979787278114,-0.03715120654059647,-1.2167303563480362e-05,-0.00013837921784777982,-0.0008187125856067265,4260.385604822103,-144.7176463392024,3583.6017623699736,8.780743199512411
537.3467340267407,0.02342197656311743,-0.00034425918144318955,-0.014485669933218951,0.02373704635346328,-0.03717843701292866,-1.2154641255966868e-05,-0.00013394867289125923,-0.00081874088637684,4278.284791904426,-145.38326318822382,3583.607448762642,8.779738391882583
537.3466098809268,0.023426881826899986,-0.00034424608467412707,-0.014486744335973162,0.023732259270142695,-0.0372056705003132,-1.2145844263007162e-05,-0.00012959493732421674,-0.0008187709845014513,4296.183956881596,-146.0493653422924,3583.6129597627314,8.778897524426448
537.346485223698,0.0234317319348835,-0.0003442342381117095,-0.014487800441115634,0.023727615981796207,-0.03723290669089935,-1.2206181888626043e-05,-0.00012531873183437462,-0.0008188026018354972,4314.083099677211,-146.7159528865047,3583.618298953589,8.778216988519578
537.3463617923179,0.023436526605919463,-0.00034422358615485594,-0.014488836715454931,0.023723113895634456,-0.037260145564490206,-1.2359159592541425e-05,-0.0001211207534835845,-0.0008188361853580873,4331.982220279774,-147.38302591039132,3583.6234698775534,8.777691317683372
537.3462412329973,0.02344126552586836,-0.0003442140147851861,-0.014489866007586817,0.02371875038159885,-0.03728738739254274,-1.258651899016436e-05,-0.00011700167570782693,-0.0008188729071725037,4349.881318742693,-148.05058450791674,3583.628476035953,8.777313187585053
537.3461251008943,0.023445948347599676,-0.00034420535156702066,-0.01449091554789425,0.023714522772361586,-0.03731463273816777,-1.2828237852599014e-05,-0.00011296214831721168,-0.0008189146645062018,4367.78039518428,-148.71862877747938,3583.633320889108,8.777073416037663
537.3460147376315,0.023450574731532517,-0.00034419743340279827,-0.014491974010930928,0.023710428372635175,-0.03734188204481313,-1.196044437496354e-05,-0.0001090027191487212,-0.0008189206108442079,4385.679449768491,-149.38715879064569,3583.6380078562333,8.776961957185595
537.3459114764204,0.02345514435810477,-0.00034419036207336865,-0.014493010295537016,0.023706464515173803,-0.03736913463295374,-1.0141440424191749e-05,-0.00010512401344305283,-0.0008188914020172994,4403.578482689346,-150.0561746372453,3583.642540313175,8.77696779952045
537.3458166563512,0.023459656883767884,-0.0003441842580215161,-0.014494038978053512,0.023702628530548144,-0.03739638987333295,-8.930655984228211e-06,-0.00010132667444069124,-0.0008188832230488246,4421.47749418416,-150.72567644354055,3583.646921592638,8.777078474638275
537.3457314039315,0.02346411196924765,-0.000344179158300753,-0.014495073138327643,0.02369891772659204,-0.0374236474870233,-9.228229649706843e-06,-9.761118121407535e-05,-0.00081892916200158,4439.376484521015,-151.395664324349,3583.6511549850065,8.77728111216326
537.3456566329811,0.023468509279565532,-0.0003441750165677159,-0.014496124327817002,0.023695329388399,-0.037450907545377596,-1.1274049788702516e-05,-9.397784858919045e-05,-0.0008190391718848353,4457.2754539987545,-152.06613838301865,3583.6552437383434,8.777562440367399
537.3455930446321,0.023472848484038692,-0.00034417170308216556,-0.014497202569589529,0.02369186077832218,-0.037478170470028896,-1.4647754542731048e-05,-9.042682714556828e-05,-0.0008192000706543321,4475.174402946976,-152.737098711428,3583.65919105839,8.77790878617049
537.3455411273284,0.02347712925627997,-0.0003441690047069866,-0.014498316358323535,0.023688509135974388,-0.0375054370328905,-1.826873182674928e-05,-8.695810321628702e-05,-0.000819375541212285,4493.0733317260365,-153.40854538998587,3583.6630001085673,8.77830607514014
537.3455011568266,0.02348135127419788,-0.000344166624908188,-0.01449947266030768,0.0236852716782281,-0.03753270835615596,-2.0396119329154955e-05,-8.357149888797117e-05,-0.000819506131407381,4510.972240727048,-154.08047848763167,3583.666674009973,8.778739831491755
537.345473196195,0.02348551421999664,-0.00034416418375490256,-0.014500676913440988,0.023682145599215432,-0.03755998591229907,-1.862880451178673e-05,-8.026667200079174e-05,-0.0008195092540347797,4528.871130371885,-154.75289806183517,3583.670215841385,8.779195178088548
537.3454572192837,0.02348961785478649,-0.00034416224331152844,-0.01450184475085985,0.023679128191069827,-0.03758726709892674,-1.4633109490368453e-05,-7.704324128515923e-05,-0.000819429937054105,4546.770001064618,-155.4258042189461,3583.673628635259,8.779658006669703
537.3454532220806,0.023493662028230902,-0.0003441617349691325,-0.014502905963904167,0.023676216864417628,-0.03761454783326134,-1.3092664485753055e-05,-7.390076718167905e-05,-0.0008194200714679383,4564.668853143927,-156.09919711856094,3583.676915374625,8.780116218175907
537.3454609142661,0.023497646524110193,-0.00034416190043288624,-0.014503958084247363,0.023673408888828174,-0.03764183137936545,-1.1537971451788303e-05,-7.083845879295385e-05,-0.0008194086266567808,4582.567686989508,-156.77307683517319,3583.680079002211,8.780557267270996
537.3454798545748,0.02350157119535189,-0.00034416263876360724,-0.014505017080618094,0.023670701603444297,-0.03766911811036826,-9.798963450436203e-06,-6.785540680557877e-05,-0.0008193920717402613,4600.466502964059,-157.4474434630733,3583.683122415304,8.780969553272447
537.3455094558792,0.02350543596403723,-0.0003441644829534279,-0.014506021960416874,0.023668092417612814,-0.03769640561607792,-9.970881851777915e-06,-6.495058324400652e-05,-0.0008194338858203337,4618.365301411633,-158.1222971167758,3583.686048465636,8.78134245947098
537.3455490165153,0.023509240756374766,-0.00034416698215815463,-0.014507036748171885,0.023665578717257985,-0.037723695837396015,-1.0758841087817513e-05,-6.212274380747187e-05,-0.000819498769423896,4636.26408265756,-158.79763787942406,3583.6888599601643,8.781666334158212
537.3455977206015,0.023512985564099705,-0.0003441699970861869,-0.014508066986628747,0.02366315794626896,-0.03775098929094782,-1.1402166292535506e-05,-5.937057289548294e-05,-0.0008195611414224033,4654.162847008243,-159.47346582828467,3583.6915596607896,8.781932465322292
537.3456546629424,0.023516670440940437,-0.00034417364706262736,-0.014509089906382923,0.023660827613969867,-0.03777828536589166,-1.2152868217715729e-05,-5.669263885575797e-05,-0.0008196262993193541,4672.061594737389,-160.1497810498074,3583.6941502835307,8.782133441822786
537.3457188597159,0.023520295481873794,-0.00034417782735784915,-0.014510121482354553,0.023658585268336967,-0.03780558447127132,-1.277862245114717e-05,-5.408734954025027e-05,-0.0008196885861608516,4689.960326083536,-160.82658362910206,3583.696634498564,8.782263217752977
537.345789263747,0.023523860833942083,-0.0003441823626824302,-0.014511188080770931,0.023656428509547734,-0.0378328873324808,-1.2844794948177188e-05,-5.155299167492895e-05,-0.000819736897941634,4707.859041248168,-161.50387364809515,3583.699014930249,8.782317134743325
537.3458647804734,0.023527366717926528,-0.0003441874607655477,-0.014512250798288273,0.023654355017861086,-0.03786019293663592,-1.2770542200048654e-05,-4.9087831358145906e-05,-0.000819779913541758,4725.757740401221,-162.1816511863639,3583.7012941576063,8.782291698916541
537.3459442474516,0.02353081338486112,-0.0003441931132717053,-0.014513316119038779,0.02365236250675133,-0.03788750127796659,-1.2729399497500142e-05,-4.6689996587602095e-05,-0.0008198246429144007,4743.656423686287,-162.8599163282703,3583.7034747145594,8.782184457965583
537.3460265124514,0.023534201140806447,-0.0003441992968284128,-0.014514389750525974,0.02365044875811483,-0.03791481240907277,-1.2771943499305929e-05,-4.435757017830568e-05,-0.000819873713595895,4761.555091204421,-163.53866915352492,3583.7055590897685,8.781994328013429
537.3461104376596,0.023537530349024713,-0.000344205998667782,-0.014515471582448406,0.02364861162507515,-0.03794212632247848,-1.2864568989890766e-05,-4.208859744895649e-05,-0.0008199259553855238,4779.453743013374,-164.21790973664244,3583.707549726625,8.781721607667768
537.346194899679,0.02354080142997973,-0.0003442132166265263,-0.01451655568669965,0.023646849031983077,-0.03796944295063187,-1.2889488879329886e-05,-3.988108622194598e-05,-0.00081997640034552,4797.352379127597,-164.89763814694155,3583.7094490232525,8.781367978021
537.3462787942619,0.023544014860453887,-0.00034422097237445494,-0.014517629795575247,0.023645158975134903,-0.03799676211017401,-1.2723520289871589e-05,-3.773301157166134e-05,-0.0008200189379623901,4815.250999518779,-165.5778544498302,3583.7112593325983,8.780936470550303
537.3463611022939,0.023547171149253743,-0.0003442294309261444,-0.014518681677833998,0.023643539522092243,-0.03802408302962657,-1.3258506662676946e-05,-3.564238873050622e-05,-0.0008200826859709598,4833.149604131955,-166.25855872692262,3583.712982964375,8.780430740376087
537.3464407738447,0.023550270841093072,-0.0003442384211236626,-0.014519732177746013,0.023641988774931406,-0.038051406409272306,-1.3938445878141735e-05,-3.360717240025236e-05,-0.0008201515123229681,4851.048192884839,-166.93975104048081,3583.7146221842067,8.779855445447804
537.3465168250697,0.023553314521479813,-0.0003442477585755146,-0.014520798418988177,0.023640504901405644,-0.03807873299293704,-1.4013253447973865e-05,-3.16253480638763e-05,-0.0008202019880475344,4868.946765662773,-167.62143144656991,3583.716179214747,8.77921613217062
537.346588379797,0.023556302812721308,-0.00034425737623111966,-0.014521884936045596,0.023639086144277913,-0.03810606300742539,-1.3212955822345116e-05,-2.9694972182666924e-05,-0.0008202254436761378,4886.845322320844,-168.30360000491106,3583.717656236323,8.778519041701035
537.3466546695279,0.023559236373924285,-0.0003442673243808113,-0.014522983674211598,0.023637730821320906,-0.038133396162520705,-1.1747690389891107e-05,-2.7814172196225427e-05,-0.0008202279692426166,4904.74386268389,-168.9862567788815,3583.7190553869323,8.77777110994689
537.3467150334366,0.023562115900994877,-0.00034427777065583704,-0.014524073989587738,0.02363643732531704,-0.03816073165098512,-1.0307705477711329e-05,-2.5981146522465314e-05,-0.0008202304142831693,4922.64238654649,-169.6694018355146,3583.720378762246,8.776979967567366
537.3467689183701,0.023564942126638615,-0.0003442890000283585,-0.014525122649083793,0.023635204124058454,-0.03818806814855954,-1.0063360351369124e-05,-2.419416455761242e-05,-0.0008202683878363534,4940.540893672975,-170.35303524549974,3583.7216284156075,8.776153939972977
537.3468158646463,0.02356771578382299,-0.00034430087177735703,-0.014526154384687299,0.023634029712783527,-0.03821540623964746,-1.0801345064239366e-05,-2.2451534610973274e-05,-0.0008203382233945135,4958.439383812889,-171.03715706774219,3583.722806360095,8.775301601991384
537.3468554686948,0.023570437589425727,-0.00034431278016581026,-0.014527243606538204,0.023632912589580533,-0.03824274855515529,-1.041367734969797e-05,-2.0751638521529953e-05,-0.0008203780006447212,4976.337856725735,-171.7217673393718,3583.7239145715985,8.774431087006732
537.3468874436774,0.023573108341707283,-0.00034432528386489864,-0.014528306402339106,0.023631851392146706,-0.038270092505629634,-1.059139126893184e-05,-1.9093045060448233e-05,-0.0008204337529586473,4994.236312141577,-172.40686612502935,3583.724954984396,8.77355114193521
537.3469116212837,0.023575728823446634,-0.00034433859479531567,-0.01452931044307206,0.02363084478013705,-0.03829743707042515,-1.2017281386166507e-05,-1.747439886809729e-05,-0.0008205243016914793,5012.134749787898,-173.0924534831716,3583.7259294953974,8.77267029151129
537.3469279509541,0.023578299798051483,-0.00034435251800174455,-0.014530283065691568,0.02362989143023582,-0.03832478306705311,-1.416712380253403e-05,-1.589441636551707e-05,-0.0008206355771892587,5030.033169390932,-173.77852946454502,3583.7268399643312,8.771796798767722
537.3469364998791,0.02358082200955825,-0.0003443664516528583,-0.01453131127312458,0.02362899003615648,-0.03835213315118139,-1.5309676156073052e-05,-1.4351885754418302e-05,-0.0008207206187888829,5047.931570675668,-174.4650941121858,3583.727688213747,8.770938665035539
537.3469374354783,0.023583296222846935,-0.00034438020945042253,-0.01453241423656252,0.02362813935603557,-0.038379488081569935,-1.4755932006822513e-05,-1.2845765907784015e-05,-0.0008207584055549349,5065.829953370158,-175.1521474709159,3583.7284760297707,8.770103525167421
537.3469309870459,0.023585723251266635,-0.00034439465203719527,-0.014533458599712097,0.02362733824552765,-0.038406843893486003,-1.4948033611240029e-05,-1.1375220718631887e-05,-0.0008208135721608896,5083.728317208219,-175.8396896041101,3583.7292051625527,8.769298642239317
537.3469174839132,0.023588103827599148,-0.0003444092458404919,-0.01453453400291163,0.02362658550614119,-0.03843420297620964,-1.470217231565639e-05,-9.939330000151362e-06,-0.0008208585435424026,5101.626661926618,-176.52772056381394,3583.729877326335,8.768530933372022
537.3468973322673,0.023590438684474673,-0.0003444237630017626,-0.014535676876546527,0.023625879979788707,-0.03846156631311189,-1.3509995598641002e-05,-8.537331130229698e-06,-0.0008208811627176712,5119.524987280091,-177.2162404015019,3583.730494202428,8.767806530313939
537.346871013903,0.023592728557960338,-0.00034443835505650663,-0.01453685877511534,0.02362522055300979,-0.03848893314627092,-1.1733436958141281e-05,-7.168628643900633e-06,-0.0008208896929738077,5137.423293041814,-177.90524916875617,3583.7310574392973,8.767130766748311
537.3468390862218,0.02359497418756023,-0.00034445355293427296,-0.014537986377229764,0.02362460615697108,-0.038516300976471955,-1.0604715911482649e-05,-5.832794233344368e-06,-0.0008209128178668401,5155.3215790034,-178.59474691726666,3583.731568652562,8.766508178293218
537.3468021608285,0.023597176270354587,-0.00034446956129979015,-0.01453902869883878,0.023624035716025612,-0.03854366882420555,-1.0783909583509439e-05,-4.5294267197343024e-06,-0.0008209687592132942,5173.219844975928,-179.28473370369952,3583.732029425582,8.765942520594571
537.3467608752862,0.023599335432416692,-0.0003444856201923818,-0.014540118407073576,0.023623508107050925,-0.038571040137513495,-1.0674969728196622e-05,-3.258036339883122e-06,-0.0008210221154835804,5191.1180907858015,-179.97520958394776,3583.732441309399,8.765436987475333
537.3467159259419,0.023601452356671392,-0.00034450208098377454,-0.01454118083410652,0.023623022300840797,-0.038598413208840006,-1.0758053076141958e-05,-2.018428850550637e-06,-0.0008210782874507928,5209.0163162772615,-180.66617460140142,3583.7328058231165,8.764994055376514
537.3466680191609,0.02360352768421759,-0.0003445191102610368,-0.014542180678824458,0.02362257725732184,-0.03862578720476995,-1.1298854247436322e-05,-8.104239646996611e-07,-0.000821141163738403,5226.91452132149,-181.35762880561364,3583.7331244566135,8.764615295195037
537.346617869563,0.023605562010433675,-0.0003445366337408373,-0.014543132355355978,0.023622171921306345,-0.03865316242594257,-1.2240499589944722e-05,3.661561363279975e-07,-0.0008212109289087613,5244.812705816805,-182.04957225286424,3583.733398670616,8.764301369873213
537.3465662000225,0.023607555884977517,-0.0003445543362694451,-0.014544099993071411,0.02362180522249228,-0.03868054030705142,-1.320354717930631e-05,1.511486802811538e-06,-0.0008212840634630966,5262.710869688667,-182.74200500615962,3583.7336298966966,8.76405203439874
537.3465137339001,0.023609509826208127,-0.00034457180144374715,-0.014545162446921766,0.023621476085589236,-0.038707922742729946,-1.3498680589330104e-05,2.6257088911182266e-06,-0.0008213485154328992,5280.609012889086,-183.43492712712853,3583.7338195376237,8.763866186124583
537.3464611601094,0.023611424411017257,-0.0003445894644034504,-0.014546204265015971,0.023621183503134607,-0.03873530757197798,-1.3044611204721133e-05,3.708745132517568e-06,-0.0008213840669586028,5298.507135387801,-184.12833864220732,3583.7339689681276,8.763742288364377
537.3464091898777,0.023613300143448625,-0.0003446073602375916,-0.014547245167980767,0.023620926445042045,-0.03876269466610159,-1.2696617279622813e-05,4.760630704273049e-06,-0.0008214233451194187,5316.405237172891,-184.8222396266654,3583.7340795319687,8.76367809105826
537.3463584911568,0.023615137499894596,-0.0003446254050513124,-0.014548321460331134,0.023620703871446203,-0.0387900844345685,-1.2926284126099221e-05,5.781415151380573e-06,-0.0008214881641137333,5334.303318255431,-185.51663015344357,3583.734152546324,8.763670720971737
537.3463096770452,0.02361693694541974,-0.0003446435417027126,-0.014549445499295526,0.023620514742695362,-0.03881747710995137,-1.3722708132999818e-05,6.7711253959209046e-06,-0.0008215799947444931,5352.201378669427,-186.21151028179517,3583.734189302424,8.76371672933591
537.3462633057885,0.023618698933760805,-0.00034466173980284985,-0.014550605694815871,0.023620358019351445,-0.03884487274792778,-1.4592496765959435e-05,7.729765737059664e-06,-0.0008216799644192047,5370.0994184718165,-186.90688005728626,3583.7341910655578,8.76381209184747
537.3462198807798,0.023620423907326746,-0.0003446799957157398,-0.014551766509547558,0.02362023266219001,-0.038872271227280236,-1.4559768567398291e-05,8.657317851047335e-06,-0.0008217488571499351,5387.997437742469,-187.60273951179553,3583.734159075067,8.763952208668703
537.3461798514328,0.023622112297863,-0.0003446984582405152,-0.014552871181948167,0.023620137641338818,-0.038899671738380645,-1.313744590908675e-05,9.553764797183132e-06,-0.0008217612201145139,5405.895436580137,-188.29908868110158,3583.734094543913,8.764132011196626
537.3461436240277,0.023623764510923295,-0.00034471751703967916,-0.014553918772618924,0.023620071950736992,-0.03892707263556004,-1.3113378421138348e-05,1.0419241018879862e-05,-0.0008218136208001951,5423.793415081723,-188.99592767141576,3583.7339986565325,8.764346522167546
537.3461115469963,0.023625380920945106,-0.00034473673674040116,-0.01455496446858719,0.023620034535955865,-0.03895447584098158,-1.296857674309027e-05,1.1253889039440193e-05,-0.000821861662201565,5441.691373365209,-189.69325652690065,3583.7338725727986,8.764590318201947
537.3460838942774,0.023626961905204438,-0.0003447559002058742,-0.014556030882524454,0.02362002436051506,-0.03898188228385582,-1.1825281393258917e-05,1.2057877226593716e-05,-0.000821878289679299,5459.589311557746,-190.39107529526484,3583.7337174277905,8.764857878449405
537.3460608648788,0.02362850784623582,-0.0003447751382229382,-0.014557103614306175,0.023620040414632604,-0.03900929135213298,-1.0246373080513662e-05,1.2831412354561995e-05,-0.0008218808563011142,5477.4872297930015,-191.08938404067905,3583.733534331547,8.765143655265993
537.3460425828991,0.023630019131721358,-0.0003447949265860843,-0.014558131626148068,0.02362008171505416,-0.03903670090561956,-1.0225086826204615e-05,1.3574739848507522e-05,-0.0008219308224713208,5495.385128211152,-191.78818284368376,3583.733324369067,8.76544207458924
537.3460291107253,0.02363149611324651,-0.0003448149166733867,-0.014559169550797594,0.023620147237894837,-0.03906411251238487,-1.0833879164346004e-05,1.4288222546628923e-05,-0.0008220042276917694,5513.2830069554675,-192.48747175825025,3583.733088600934,8.765747665948094
537.3460204562111,0.023632939153580626,-0.000344834877767494,-0.014560235569976186,0.0236202359800101,-0.039091527148670924,-1.0967755583304329e-05,1.497221461268069e-05,-0.000822065470179331,5531.1808661732475,-193.18725082636263,3583.732828062885,8.766054994229348
537.3460165608406,0.02363434864034697,-0.000344855165603389,-0.014561274248213593,0.023620346987251885,-0.03911894315919383,-1.1639499450834335e-05,1.5627080923211282e-05,-0.0008221413373145402,5549.078706010345,-193.88752010939984,3583.7325437663217,8.766358829149162
537.3460173034763,0.023635724949199195,-0.00034487580649128534,-0.014562280975759468,0.02362047930035712,-0.03914636039638213,-1.2932943404904456e-05,1.6253290030744726e-05,-0.0008222340399242921,5566.976526606988,-194.58827966389197,3583.7322366990047,8.76665430194214
537.3460225003604,0.023637068443821355,-0.00034489649731662817,-0.01456330196858336,0.023620631954947728,-0.03917378022037682,-1.4002969353696808e-05,1.68514141637806e-05,-0.0008223212122818422,5584.874328097774,-195.28952954152012,3583.7319078250503,8.766936905361325
537.3460319102745,0.023638379493845157,-0.00034491690299662356,-0.014564385753905389,0.023620804002780268,-0.039201204130288554,-1.384109700709997e-05,1.7422083169565934e-05,-0.0008223751701798587,5602.772110610395,-195.99126979102553,3583.731558084999,8.767202518833694
537.3460452572151,0.023639658528386186,-0.0003449376474423703,-0.01456542972477593,0.023620994580542762,-0.03922862922926734,-1.4051702607167679e-05,1.7965833961667412e-05,-0.0008224361276186916,5620.669874263906,-196.69350047058134,3583.7311883956595,8.767447387544541
537.346062213638,0.023640905925332873,-0.0003449584559418854,-0.014566485247262966,0.02362120278072186,-0.039256056778739556,-1.4130110927625431e-05,1.848339055885979e-05,-0.0008224943043968875,5638.567619173648,-197.39622163730738,3583.7307996501954,8.767668021203365
