vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.5752363190305,0.025085702726906405,-0.0005556006172999921,-0.022746257855158887,0.025021689685280464,-0.04949568344903532,-1.8724209423385404e-05,5.7941158719673316e-05,-0.0012961257276238273,4708.698623837896,-205.95188652629676,3668.1760982657775,8.546806754020574
531.574999064583,0.02508387470358256,-0.0005556818464149056,-0.022747989931743096,0.02502261949296446,-0.04953893627125193,-1.8243514314393328e-05,5.6851175782421186e-05,-0.001296242453958754,4726.3960886266395,-206.8286682045854,3668.174879622444,8.544969547047312
531.5747389852907,0.02508208511499263,-0.0005557618908304252,-0.022749735246568946,0.02502351390843747,-0.04958219281641524,-1.7607141399027923e-05,5.5826961229127534e-05,-0.001296355326436367,4744.093507102779,-207.70621635616354,3668.1737091481436,8.543458394706432
531.5744602880826,0.02508033430342894,-0.0005558409543314303,-0.022751444350799132,0.025024375066035217,-0.0496254519555388,-1.716353203859548e-05,5.486476248824727e-05,-0.001296469237695087,4761.790878576607,-208.58453096579214,3668.1725855538252,8.542283395327365
531.5741671677263,0.025078622407880797,-0.0005559190762529564,-0.02275313043773002,0.02502520492118368,-0.049668713684809226,-1.742739646638398e-05,5.396069741939286e-05,-0.0012966038040101073,4779.488202510872,-209.46361204395166,3668.171507583526,8.541449683239446
531.5738638488224,0.025076949448198514,-0.0005559960417746232,-0.022754857910248314,0.025026005314439288,-0.04971197949038616,-1.8048069236051073e-05,5.311078304651375e-05,-0.0012967561364620002,4797.185478448468,-210.34345960209802,3668.1704740087966,8.540959704001704
531.5735548367011,0.02507531539208929,-0.000556071930173873,-0.02275657737197882,0.025026778068394817,-0.049755248832541586,-1.8322257010607226e-05,5.231039656715524e-05,-0.0012968948445863848,4814.882706034066,-211.22407362481854,3668.169483629482,8.5408118766059
531.5732444258998,0.025073720032603896,-0.00055614681413456,-0.022758257066175708,0.02502752481772039,-0.049798521298875194,-1.7919737374747195e-05,5.15549111196314e-05,-0.0012970039410978955,4832.579885071053,-212.1054541161391,3668.1685352798363,8.541000001772996
531.5729366950346,0.025072162986966535,-0.0005562207554699524,-0.022759884483291838,0.025028247007445544,-0.04984179663350301,-1.688723299849568e-05,5.0839703068395175e-05,-0.0012970832063204014,4850.277015521889,-212.9876010999838,3668.167627828569,8.541513263329326
531.5726355068005,0.02507064369657484,-0.0005562938051227326,-0.02276146636097877,0.02502894589295925,-0.04988507473705745,-1.564841163720734e-05,5.01601520040383e-05,-0.0012971481881870086,4867.974097508112,-213.870514620175,3668.1667601788445,8.542336228206612
531.5723445079709,0.02506916142699987,-0.0005563660031649969,-0.022763028684086736,0.025029622540009892,-0.04992835566668728,-1.5003886131566764e-05,4.9511640743291345e-05,-0.0012972302022400597,4885.671131310338,-214.7541947404333,3668.1659312682823,8.543448846441944
531.5720671293982,0.025067715267986124,-0.0005564373787982558,-0.022764616684664663,0.025030277824705283,-0.04997163963605764,-1.6131214407588484e-05,4.888955532902373e-05,-0.0012973763316311332,4903.368117368254,-215.6386415443776,3668.1651400689575,8.544826451177801
531.5718065390079,0.02506630425413976,-0.0005565076264323087,-0.02276628520923492,0.025030912486927435,-0.050014928509020375,-1.762360079977843e-05,4.8289413063855816e-05,-0.0012975459003261181,4921.065056182233,-216.5238550755273,3668.164385580349,8.546443180438704
531.571565610666,0.025064927482043028,-0.0005565766725504575,-0.022767998048654845,0.02503152724981104,-0.050058222543157255,-1.7769251997568045e-05,4.7706871596282826e-05,-0.0012976746445352144,4938.761948254616,-217.40983535169926,3668.163666823919,8.548273944895216
531.5713468836507,0.025063583888720264,-0.0005566449178636542,-0.022769701134198156,0.025032122681263043,-0.05010151963315748,-1.839844813868745e-05,4.713771811846267e-05,-0.0012978179179407693,4956.458794248033,-218.29658245853818,3668.1629828547075,8.550289242543055
531.5711524724971,0.02506227232794517,-0.0005567124451258473,-0.022771385288866262,0.025032699177030774,-0.05014481943527058,-1.977455642688361e-05,4.65781018368719e-05,-0.0012979834754700433,4974.155594895491,-219.1840964683976,3668.1623327556026,8.552458456590776
531.5709840664828,0.025060991571147648,-0.0005567790145283145,-0.022773086399810925,0.025033256960922665,-0.05018812339023462,-2.0559571152496613e-05,4.6024535403179716e-05,-0.0012981303094183668,4991.852350999535,-220.07237743972317,3668.1617156372836,8.55474988508002
531.5708429486928,0.025059740355127258,-0.000556844475881643,-0.02277482035913062,0.025033796150159177,-0.05023143240210409,-1.9667938910033566e-05,4.547383034797701e-05,-0.0012982232542514572,5009.549063418378,-220.9614254343322,3668.1611306364184,8.557131111323761
531.5707300786255,0.025058517438320462,-0.0005569093295355426,-0.022776514520493663,0.0250343168542813,-0.05027474378498752,-1.929317434528912e-05,4.492300507055363e-05,-0.0012983275437313513,5027.245733039975,-221.8512405541711,3668.160576911922,8.559569561822524
531.5706460201817,0.025057321485508918,-0.0005569733796136789,-0.02277821704057276,0.025034818992770037,-0.050318058829910875,-1.8771697038941646e-05,4.4369557688428296e-05,-0.0012984272067202661,5044.942360791582,-222.74182288084504,3668.160053647351,8.56203249009801
531.5705909222994,0.025056151198677514,-0.0005570365851528889,-0.0227799419247126,0.02503530243926337,-0.050361377902750866,-1.7893030396222363e-05,4.381137351967082e-05,-0.0012985170026871102,5062.6389475963815,-223.633172496534,3668.159560046311,8.564488404124738
531.5705645198531,0.025055005323413135,-0.0005570991102815035,-0.022781660607044542,0.025035767029574895,-0.050404700159019614,-1.7112914610136e-05,4.3246717909761694e-05,-0.0012986085639568577,5080.335494371613,-224.52528948574772,3668.1590953322293,8.56690712154689
531.5705661525542,0.025053882639901836,-0.0005571611818280119,-0.02278333344849431,0.02503621255315769,-0.05044802439297348,-1.714148570506885e-05,4.2674274397490886e-05,-0.0012987207122190441,5098.032002019475,-225.4181739347761,3668.1586587473075,8.569260015051787
531.5705948742358,0.025052781908505878,-0.0005572225200479383,-0.022785028133020753,0.02503663870627042,-0.05049135239323932,-1.7105170956165805e-05,4.2093212338565654e-05,-0.0012988330510069095,5115.728471411836,-226.31182592548035,3668.1582495503076,8.571520222570854
531.5706494079644,0.025051701946392627,-0.0005572832389670334,-0.02278671812955701,0.025037045174058737,-0.05053468356161079,-1.7091768918410696e-05,4.1502896751479446e-05,-0.001298944821628459,5133.424903428306,-227.20624553613618,3668.157867020595,8.573661531223165
531.5707282041355,0.02505064164796883,-0.0005573434488211128,-0.0227883808992816,0.025037431649781134,-0.05057801733706603,-1.7263122882302296e-05,4.0903093011965044e-05,-0.0012990583949112732,5151.121298881064,-228.1014328442706,3668.157510449922,8.57566065678197
531.5708294500331,0.025049599982174434,-0.0005574031775363988,-0.022790015879546877,0.025037797832087892,-0.050621353667187306,-1.7643721554509085e-05,4.0293994184047406e-05,-0.001299174561019666,5168.8176585073425,-228.99738792664593,3668.1571791415918,8.577497461951243
531.5709510698298,0.025048575992482613,-0.0005574623707295203,-0.02279164448387899,0.02503814342502107,-0.050664693008160976,-1.812069905786926e-05,3.967622102004368e-05,-0.001299292529454685,5186.513982969429,-229.89411085926005,3668.1568724104563,8.579154956365679
531.571090724999,0.02504756879706586,-0.0005575208920453338,-0.022793309942775758,0.02503846813819994,-0.05070803632231619,-1.8442696518628453e-05,3.905082138700421e-05,-0.0012994098669153172,5204.210272854589,-230.79160171728498,3668.15658958291,8.580619298007269
531.571246052567,0.02504657766989939,-0.0005575787773463423,-0.022794979987722116,0.025038771786244824,-0.05075138334565067,-1.7924900593708864e-05,3.8418910890151674e-05,-0.00129949834432683,5221.906528647782,-231.68986054583496,3668.156329992575,8.58188008198946
531.5714145041738,0.025045601910256093,-0.000557636195349626,-0.02279662364238126,0.025039054177668305,-0.05079473318445,-1.703762675129087e-05,3.7781860404341507e-05,-0.001299569768197895,5239.602750810948,-232.5888874102761,3668.156092988556,8.58292811764465
531.57159334655,0.02504464084276117,-0.000557693174869679,-0.02279827323658732,0.025039315107744545,-0.05083808594881207,-1.6663803187509296e-05,3.7141435629710516e-05,-0.0012996592715906604,5257.2989397496485,-233.48868239547818,3668.1558779316933,8.583756512302456
531.5717798812598,0.02504369391293943,-0.0005577497214474346,-0.022799950170781447,0.02503955446008229,-0.050881441800395125,-1.7224429649609842e-05,3.649952262266078e-05,-0.0012997844818931736,5274.995095761266,-234.38924557026132,3668.1556841880115,8.584361817113956
531.5719714447016,0.02504276068721532,-0.0005578058173502655,-0.02280166491601184,0.02503977220662486,-0.050924800952417734,-1.8678577435949113e-05,3.585812779585968e-05,-0.0012999455208193822,5292.69121903501,-235.29057698739618,3668.155511128718,8.584744027051682
531.5721654081082,0.02504184085291289,-0.0005578614215719834,-0.02280341701393371,0.025039968407650163,-0.050968163669658804,-2.0523389395994585e-05,3.521937791823985e-05,-0.001300125004409134,5310.387309651913,-236.19267668360376,3668.155358130202,8.584906580909625
531.5723591775466,0.025040934218255817,-0.0005579164698328394,-0.022805195076809323,0.025040143211770678,-0.051011530268457554,-2.1794079930324642e-05,3.458552011499924e-05,-0.001300288043028176,5328.08336758483,-237.09554467955564,3668.155224574035,8.58485636130323
531.5725501939177,0.0250400407123674,-0.0005579708745795239,-0.022806976787507958,0.02504029685593347,-0.051054901116713555,-2.1063934990628542e-05,3.395892186760106e-05,-0.0013003822413681558,5345.779392698443,-237.99918097987373,3668.1551098469713,8.584603694669404
531.5727360084505,0.025039160343402433,-0.0005580248809901762,-0.022808706887802746,0.025040429675340092,-0.051098274818010866,-1.8886818314899246e-05,3.3341937014758236e-05,-0.0013004187939973909,5363.475384791888,-238.9035856137686,3668.1550133430173,8.584160693965575
531.5729144209013,0.025038293066568053,-0.0005580789215292635,-0.022810369914868282,0.025040542027744844,-0.05114164929246423,-1.8393491863391855e-05,3.2736766981054724e-05,-0.0013005035032071998,5381.171343675657,-239.80875866641932,3668.154934467851,8.583538333673832
531.5730833184753,0.025037438927268615,-0.0005581325706048593,-0.022812036775583456,0.02504063428453232,-0.051185027012968703,-1.766712802105102e-05,3.2145769848262936e-05,-0.0013005804524382546,5398.867269037444,-240.71470014688487,3668.154872631083,8.582751464832215
531.5732408154432,0.025036598062521613,-0.000558185730909563,-0.022813725738811814,0.025040706937520012,-0.05122840860505301,-1.6240105172056072e-05,3.1571133379151114e-05,-0.001300636154901675,5416.563160497217,-241.62141007457998,3668.154827247629,8.581816502953581
531.573385259974,0.025035770698638746,-0.0005582386784491123,-0.022815398304168767,0.025040760601726463,-0.05127179261004063,-1.5369245509667766e-05,3.101486105897137e-05,-0.0013007084548557176,5434.259017610762,-242.5288884834079,3668.1547977378577,8.580751287643677
531.5735152301222,0.02503495710503969,-0.0005582916365354062,-0.02281702945088932,0.02504079595447211,-0.0513151778904497,-1.6213139374819945e-05,3.047883832664643e-05,-0.0013008337424723721,5451.954839878487,-243.4371354059734,3668.1547835286096,8.579574833914883
531.5736294984907,0.025034157531781776,-0.000558344135719574,-0.022818696120844903,0.025040813638165675,-0.05135856715440608,-1.6663466644952307e-05,2.996491583142503e-05,-0.001300950355279402,5469.650626764421,-244.34615083855925,3668.1547840557537,8.578306869572593
531.5737270741388,0.025033372331684497,-0.0005583963663170132,-0.022820357358867116,0.025040814439437755,-0.05140195933541066,-1.7210899691785563e-05,2.9474642639087567e-05,-0.001301069349928805,5487.346377688777,-245.25593479443867,3668.1547987618455,8.576967873868982
531.5738072391931,0.0250326018534799,-0.0005584483848961055,-0.022822002675503557,0.025040799172548082,-0.05144535416480108,-1.7990974541650783e-05,2.9009371120277667e-05,-0.0013011939067204962,5505.042092051188,-246.16648728671387,3668.15482709761,8.575578252391056
531.5738695493197,0.025031846436334854,-0.0005585000672239353,-0.022823660213752133,0.025040768672656623,-0.051488752439578823,-1.859303129613641e-05,2.8570264113250997e-05,-0.0013013139118205957,5522.737769231731,-247.0778083268522,3668.154868522039,8.574158304744813
531.5739138249248,0.025031106424158504,-0.0005585512979182278,-0.022825353391854146,0.025040723811338487,-0.051532154888240506,-1.8566357932351647e-05,2.8158226866975598e-05,-0.0013014171890868348,5540.433408601491,-247.98989792425186,3668.1549225031845,8.57272790643904
531.573940091981,0.025030382202668074,-0.0005586023162342533,-0.02282703045453943,0.02504066553010545,-0.05157556014792193,-1.856040399144107e-05,2.7773868412910148e-05,-0.001301518714114996,5558.129009526946,-248.9027560905094,3668.154988518978,8.571306519224045
531.5739485886952,0.025029674127478918,-0.0005586530569030811,-0.022828714397718997,0.025040594763894825,-0.05161896870213489,-1.8545399793482153e-05,2.741772349013277e-05,-0.0013016207691135474,5575.824571356008,-249.8163828415841,3668.1550660560006,8.56991362322687
531.5739397774245,0.025028982524789634,-0.0005587034788577093,-0.022830419027260292,0.02504051244915903,-0.051662380868761446,-1.8467107254097284e-05,2.7090043028979265e-05,-0.001301723470547216,5593.52009346447,-250.73077819255084,3668.155154612384,8.568567184803626
531.5739143444392,0.02502830769266104,-0.0005587535889982724,-0.02283214329549196,0.025040419525440245,-0.05170579665672325,-1.8304414556932486e-05,2.6790783261708906e-05,-0.0013018259423593632,5611.215575257945,-251.64594215742179,3668.155253697944,8.567283594428753
531.5738731999242,0.025027649901016167,-0.0005588034421920428,-0.022833871301203876,0.02504031693537041,-0.05174921576598161,-1.8069336153657403e-05,2.651960572250442e-05,-0.001301926315971985,5628.911016171873,-252.56187474914626,3668.1553628341776,8.56607766669502
531.5738174761636,0.025027009390551327,-0.0005588531430016567,-0.0228355727787713,0.025040205623853666,-0.05179263758188414,-1.7833780810628607e-05,2.6275879210391484e-05,-0.0013020227240307485,5646.6064156722505,-253.47857598024007,3668.15548155431,8.564962620301639
531.573748366492,0.0250263862928544,-0.0005589028676851442,-0.022837256738501586,0.025040086468270766,-0.05183606135369326,-1.925906049088022e-05,2.605888484969199e-05,-0.0013021737741107247,5664.3017733014,-254.396045904878,3668.155609406373,8.56394895692737
531.5736672265471,0.025025780751956928,-0.000558952445192608,-0.022838951319685857,0.025039960340420865,-0.05187948808531633,-2.1573508245868157e-05,2.5867755279496847e-05,-0.0013023568872248864,5681.997088582462,-255.31428453744337,3668.155745948301,8.563047427120106
531.5735755543903,0.02502519290638188,-0.0005590016519796552,-0.02284066092659543,0.025039828105872883,-0.051922918903688824,-2.2971192746067883e-05,2.570139144894056e-05,-0.0013025103927503823,5699.692361058216,-256.2332918696532,3668.15589074968,8.562267794106688
531.5734748937108,0.025024622824941084,-0.0005590503781789816,-0.02284238350775433,0.025039690580397497,-0.05196635435802609,-2.2439690727174764e-05,2.5558545434828933e-05,-0.001302599067065548,5717.387590340085,-257.1530679097487,3668.1560433945306,8.561617438298304
531.5733668338245,0.025024070506735215,-0.000559098627600371,-0.02284411055593929,0.02503954852996712,-0.05200979441982334,-1.9760086990104045e-05,2.5437820441639066e-05,-0.0013026141335499056,5735.082776108132,-258.07361268249514,3668.156203481307,8.561101357290497
531.5732530096747,0.02502353588115381,-0.0005591465177306965,-0.022845827108179756,0.025039402670755932,-0.05205323848285569,-1.5506974400990908e-05,2.533767080151935e-05,-0.001302573262584164,5752.777918111061,-258.99492622918183,3668.156370622896,8.560722165863156
531.5731351018317,0.025023018807875254,-0.0005591942797339191,-0.02284751174575789,0.02503925366913986,-0.05209668536317811,-1.1048453891190382e-05,2.5256401974289487e-05,-0.0013025205715502188,5770.473016166216,-259.9170086076222,3668.1565444466187,8.560480095980529
531.5730148364929,0.025022519076866787,-0.0005592422584510886,-0.02284913659420856,0.02503910214169658,-0.05214013329912546,-8.546134457277508e-06,2.519217054744046e-05,-0.0013025266248311521,5788.168070159583,-260.83985989215387,3668.156724594229,8.56037299679121
531.5728939854832,0.025022036408384508,-0.0005592909124003432,-0.022850667323319345,0.02503894865520552,-0.05218357995131248,-1.095513316104695e-05,2.514298423613456e-05,-0.0013026884338112337,5805.863080045789,-261.76348017363824,3668.1569107219157,8.560396334628148
531.5727741814935,0.025021570427967724,-0.0005593394809776937,-0.0228522357014238,0.025038793589780322,-0.05222702966374053,-1.5165190932356505e-05,2.5107109778260825e-05,-0.0013029176321374448,5823.558045798515,-262.6878694745001,3668.157102499302,8.560545449471979
531.572656860646,0.025021120800484985,-0.0005593872560216395,-0.022853915482911203,0.025038637300281632,-0.05227048622397509,-1.7048231186552968e-05,2.508288696909678e-05,-0.0013030824045059586,5841.252967400297,-263.6130277863737,3668.157299607791,8.560815977952132
531.5725434933258,0.025020687194087544,-0.0005594348602938107,-0.02285559550792013,0.025038480221479226,-0.05231394610074584,-1.900892634073306e-05,2.5068317434021314e-05,-0.0013032497336199877,5858.94784491987,-264.53895517940776,3668.1575017424543,8.56120052889669
531.5724354311334,0.02502026917447714,-0.0005594822897995691,-0.02285727277049768,0.025038322644160824,-0.05235740931738671,-2.0906293997846632e-05,2.506157100669037e-05,-0.0013034143228891615,5876.642678474758,-265.46565170623415,3668.157708612013,8.561690477209288
531.5723339058442,0.02501986622058011,-0.0005595290578048952,-0.022859026340681005,0.025038164734436232,-0.05240087862838305,-2.0607609560269205e-05,2.5060957915859797e-05,-0.0013035139581956978,5894.337468229941,-266.3931174057422,3668.1579199386383,8.562276003920976
531.5722400345752,0.02501947787204908,-0.0005595756438888897,-0.022860767976892564,0.02503800672701396,-0.05244435130216509,-1.9889262583023652e-05,2.506465972889127e-05,-0.0013035972418011528,5912.032214384821,-267.3213523499157,3668.1581354557593,8.56294642484596
531.5721548142392,0.025019103585230698,-0.0005596221031157325,-0.02286249976453266,0.025037848744766607,-0.05248782710397867,-1.9233532727190747e-05,2.507104277575455e-05,-0.0013036811116804274,5929.726917175879,-268.2503566107789,3668.1583549088828,8.563690176199303
531.5720790815269,0.025018742789893446,-0.0005596683851246118,-0.022864235909949068,0.025037690846020533,-0.052531306364364594,-1.8541351676972144e-05,2.5078601601703742e-05,-0.0013037641923829375,5947.421576867648,-269.18013025455144,3668.158578054821,8.564495226403087
531.5720135087979,0.025018394917341542,-0.0005597145797370057,-0.02286595647801195,0.025037533057572496,-0.05257478856545513,-1.803188492430231e-05,2.5085910217278405e-05,-0.0013038511813377321,5965.116193750374,-270.11067334686567,3668.158804661368,8.565349154241366
531.5719585990213,0.025018059387317486,-0.000559760779365776,-0.02286764484265119,0.025037375361854703,-0.05261827319370904,-1.8028923780945833e-05,2.509169745648655e-05,-0.0013039508615606524,5982.810768131342,-271.0419859571316,3668.159034506274,8.566239436736302
531.5719147264853,0.025017735578250582,-0.0005598068567587474,-0.022869332245828655,0.025037217670496208,-0.05266176103295257,-1.8215549161492858e-05,2.5094857632189466e-05,-0.0013040567916520398,6000.50530033801,-271.9740681557359,3668.1592673775385,8.567153241996147
531.5718821343385,0.025017422874911054,-0.0005598527691615299,-0.022871021304662228,0.02503705986903718,-0.05270525231300764,-1.8264505989710763e-05,2.5094346229132147e-05,-0.001304158060371002,6018.199790715587,-272.90692000747964,3668.15950307319,8.568077525553267
531.5718608990801,0.02501712067664779,-0.0005598985059454414,-0.022872712044804493,0.025036901822584584,-0.05274874709682608,-1.8052746450347486e-05,2.5089298940085973e-05,-0.0013042504294692619,6035.894239604427,-273.8405415801599,3668.159741398698,8.568999846458398
531.5718509302867,0.025016828397296107,-0.0005599440869288228,-0.02287440242985031,0.025036743375707767,-0.052792245291278135,-1.7660644658649745e-05,2.507903312471585e-05,-0.0013043363826791162,6053.58864733981,-274.77493294466575,3668.1599821669483,8.569908374719175
531.571851970612,0.02501654546517776,-0.0005599895623770373,-0.02287608836133682,0.02503658435243843,-0.052835746647152466,-1.7371996660363025e-05,2.5063047809580195e-05,-0.0013044251257134344,6071.283014251951,-275.71009417497896,3668.160225198246,8.57079189130013
531.5718636003567,0.02501627132241903,-0.0005600349887364326,-0.02287776736181289,0.025036424555139592,-0.05287925089408617,-1.7563033816874462e-05,2.5041024952591273e-05,-0.001304529286620954,6088.9773406646655,-276.6460253469731,3668.1604703201624,8.57163982086719
531.5718853370012,0.025016005419673425,-0.0005600801086951503,-0.022879481671366542,0.0250362637570881,-0.05292275949091821,-1.710177423891841e-05,2.5012796815922096e-05,-0.0013046158880804374,6106.671626876629,-277.58272651881657,3668.1607173653124,8.57244260459236
531.5719165753162,0.025015747249191547,-0.0005601250742090471,-0.022881201714419427,0.02503610175712925,-0.05296627156988412,-1.648441356319672e-05,2.4978233377306562e-05,-0.0013046978027710851,6124.365873190576,-278.52019776156936,3668.1609661742414,8.573190861051886
531.5719566017873,0.025015496336651986,-0.0005601700922416859,-0.02288289176945305,0.0250359383609595,-0.05300978596906866,-1.6514418514140093e-05,2.4937351648251735e-05,-0.0013047976209280636,6142.060079886125,-279.4584391492762,3668.1612165922747,8.573876247236953
531.5720046213643,0.025015252235221965,-0.0005602152281055066,-0.022884541632427317,0.025035773370643503,-0.05305330233545026,-1.7448697532523085e-05,2.4890340924292334e-05,-0.0013049227443912256,6159.754247208568,-280.39745075044067,3668.1614684682672,8.574491764647897
531.572059757461,0.025015014525557322,-0.0005602604054618256,-0.02288616661678054,0.02503560658461411,-0.05309682112490099,-1.8997600775464087e-05,2.4837562784990705e-05,-0.0013050653866051095,6177.448375368875,-281.3372326280251,3668.1617216545988,8.575031759294221
531.5721210519562,0.0250147828158025,-0.0005603054063208362,-0.02288780755342942,0.025035437797672387,-0.053140343602186585,-2.032492011642536e-05,2.4779551093936847e-05,-0.00130520257261894,6195.142464543695,-282.2777848394507,3668.1619760071785,8.575491921694582
531.5721874673006,0.0250145567441091,-0.0005603498947989378,-0.02288952605714344,0.025035266804330342,-0.053183871702984775,-2.012817672108871e-05,2.4717003724706782e-05,-0.0013052982286237897,6212.8365148754065,-283.2191074369372,3668.162231385419,8.57586927876879
531.5722579930948,0.02501433607674879,-0.0005603944299901947,-0.022891207758887696,0.025035093538273483,-0.05322740217737494,-2.0188988392820352e-05,2.4650415586845346e-05,-0.0013053973872644172,6230.530526479369,-284.1612004856922,3668.1624876515434,8.57616163789127
531.5723315760757,0.02501412053592243,-0.0005604389905144817,-0.022892865085895598,0.025034917865272722,-0.053270935204947786,-2.0609037489758763e-05,2.4580537705521864e-05,-0.0013055053481137455,6248.22449944753,-285.10406404916375,3668.1627446718526,8.576367685072338
531.5724071414588,0.02501390984837348,-0.0005604832002393652,-0.022894579121153735,0.025034739631133115,-0.05331447301550264,-2.0240752482259475e-05,2.450829344914329e-05,-0.0013055941795338836,6265.918433834161,-286.04769818247155,3668.1630023149064,8.5764874019203
531.5724836455543,0.025013703818255493,-0.0005605269684703317,-0.022896369351226707,0.02503455875426614,-0.053358016156856244,-1.8782815082329387e-05,2.4434558719869378e-05,-0.0013056562920127964,6283.612329654525,-286.9921029395719,3668.163260450668,8.5765219537095
531.572560075767,0.02501350232713211,-0.0005605704899507876,-0.022898193666257116,0.025034375225689715,-0.05340156349484267,-1.6780160243626784e-05,2.4360161953612668e-05,-0.001305704438164305,6301.306186884876,-287.93727837325815,3668.163518950505,8.576473689380316
531.5726354505967,0.02501330533397706,-0.0005606142448620589,-0.022899948359965564,0.02503418910902817,-0.05344511221331342,-1.562397616146133e-05,2.428588412003849e-05,-0.0013057717127280867,6319.000005462466,-288.8832245351603,3668.163777687189,8.576346141539162
531.5727088365119,0.025013112784121723,-0.0005606583757588021,-0.0229016114303799,0.02503400045163704,-0.05348866153261903,-1.5929641107373555e-05,2.421262898849929e-05,-0.0013058761882756478,6336.693785292593,-289.8299414803114,3668.164036535126,8.576143743409519
531.5727793481349,0.025012924541978093,-0.0005607022084106173,-0.02290333524647286,0.025033809209498294,-0.05353221547737825,-1.5847162739280286e-05,2.414151442020507e-05,-0.0013059759446123454,6354.387526263621,-290.77742925925867,3668.164295371826,8.575871354640327
531.5728461351872,0.02501274064995041,-0.0005607460871696405,-0.022905028901050086,0.02503361550944439,-0.05357577194616742,-1.595236094101201e-05,2.407333539710816e-05,-0.0013060777852979767,6372.081228230773,-291.72568790788364,3668.1645540768563,8.575534840885696
531.5729084452578,0.025012561147449364,-0.0005607901868489268,-0.022906648155086067,0.025033419485392585,-0.053619329889595724,-1.65745264337056e-05,2.4008901300019408e-05,-0.0013061867159982006,6389.774891024359,-292.6747174671548,3668.1648125310253,8.575140601740653
531.5729656255777,0.02501238606357024,-0.0005608344633262466,-0.022908207096814723,0.025033221271405316,-0.0536628896066657,-1.767534659961266e-05,2.394904978227384e-05,-0.001306303443206671,6407.468514450215,-293.62451798368585,3668.165070616378,8.574695550563149
531.5730171230203,0.02501221541709294,-0.0005608786535440866,-0.022909778141729398,0.02503302100169022,-0.053706452744773314,-1.88489054820995e-05,2.3894646769730646e-05,-0.001306424374245036,6425.162098289709,-294.5750895097357,3668.165328216199,8.574207114474076
531.5730624839359,0.02501204922962198,-0.0005609223499514512,-0.022911466704033396,0.025032818820259792,-0.053750021812367176,-1.93087742566126e-05,2.3846541546495888e-05,-0.0013065375313879128,6442.85564230217,-295.52643209726494,3668.165585215327,8.573683166354995
531.5731013329192,0.025011887657014575,-0.0005609658645819142,-0.022913156398219284,0.025032614987286355,-0.05379359472797354,-1.8724826029710526e-05,2.3805156699746755e-05,-0.0013066147994698681,6460.549146247641,-296.47854575527117,3668.165841503134,8.573131418360914
531.5731333614457,0.02501173080846672,-0.0005610093512449358,-0.022914839943291195,0.025032409753891816,-0.053837170735913945,-1.8186723710797767e-05,2.3771093260230406e-05,-0.0013066927273272598,6478.242609861868,-297.4314305419497,3668.166096969631,8.572560102890865
531.573158366398,0.02501157877549603,-0.0005610527990736484,-0.022916548628512213,0.025032203365156495,-0.05388075006655592,-1.8374460652868827e-05,2.3744911421911767e-05,-0.0013067992736624364,6495.9360328746725,-298.38508651683156,3668.1663515071764,8.571977355773013
531.5731762538929,0.025011431661335137,-0.0005610961777011827,-0.022918294844106606,0.025031996079706933,-0.053924332943505675,-1.9329976323800652e-05,2.3727018962095693e-05,-0.0013069376676863032,6513.629415016358,-299.33951372380113,3668.166605011262,8.571391027856611
531.5731870392808,0.025011289580931687,-0.0005611394372606681,-0.02292007208125981,0.02503178816971588,-0.05396791958360814,-2.0457156306352628e-05,2.3717671241426954e-05,-0.0013070864091183209,6531.322756017709,-300.29471219109575,3668.166857380514,8.570808685011988
531.573190847146,0.02501115266094835,-0.0005611825083852322,-0.02292185493211844,0.0250315799209023,-0.0540115101969469,-2.0521832298166566e-05,2.3716971203890254e-05,-0.001307199268186507,6549.016055609991,-301.25068193130636,3668.167108516693,8.570237608130556
531.5731878952296,0.02501102103783802,-0.0005612254827003815,-0.02292359317555805,0.02503137164666046,-0.05405510409675689,-1.9016950293813026e-05,2.3724900551555946e-05,-0.0013072515336302085,6566.709313526467,-302.207422964411,3668.1673583244215,8.569684746838535
531.573178430482,0.02501089480798024,-0.0005612687454334039,-0.022925272213430367,0.02503116367451062,-0.05409869938523044,-1.879600341538579e-05,2.3741524438992892e-05,-0.0013073395525074075,6584.402529508109,-303.1649353789449,3668.167606710745,8.569156599454613
531.5731627980325,0.025010774025551144,-0.0005613119426682197,-0.022926953594339352,0.025030956253307025,-0.05414229808137792,-1.8429770280701168e-05,2.3766836015155516e-05,-0.00130742286363311,6602.09570330373,-304.1232192052234,3668.1678535872315,8.568659245576983
531.5731414112573,0.02501065874914784,-0.0005613549296557776,-0.022928660076884003,0.025030749651488077,-0.054185901004568104,-1.726808298641728e-05,2.380068793657772e-05,-0.0013074823073941787,6619.788834678107,-305.08227447942187,3668.1680988692497,8.568198050179046
531.5731147467452,0.02501054904360297,-0.0005613978583578528,-0.022930368848854566,0.02503054416516756,-0.054229507322290066,-1.6003502647445258e-05,2.3842796600318105e-05,-0.0013075384978288795,6637.481923412622,-306.0421012520857,3668.1683424758626,8.567777641479028
531.5730833422853,0.02501044497279798,-0.0005614411013796002,-0.022932024552311168,0.025030340108148186,-0.05427311498049198,-1.6361097005541944e-05,2.389275867151326e-05,-0.0013076429921673298,6655.174969305488,-307.00269958562455,3668.1685843299056,8.56740191332399
