vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.6312045593385,0.022992643003814095,0.000391729679058996,0.016964014149402573,0.022192324216167583,-0.039496494000572625,1.575662202560563e-05,0.0003816195507682486,0.0009509582252760137,3903.195953448526,-167.36560322806645,3508.3041338266266,8.80792415384827
542.6300496420895,0.022984456490490322,0.00039168193933746567,0.016965193618074463,0.022204371577969572,-0.03946457939140948,1.582528476151369e-05,0.0003736477093148329,0.0009509601363375155,3921.2695419678166,-168.079498219967,3508.289781122376,8.807138210452118
542.6288748687108,0.02297635848672198,0.0003916366107253234,0.016966403762057974,0.02221615680936883,-0.03943266849034988,1.591959984395472e-05,0.00036588115555517635,0.0009509673167929323,3939.3431146482826,-168.79281374446327,3508.275791231116,8.807621394767727
542.6276961262882,0.022968350655099844,0.00039159360474865906,0.016967659319626075,0.022227686571081966,-0.039400760888476286,1.5990999339287287e-05,0.0003583043384777485,0.0009509806878335719,3957.416670965397,-169.5055498382891,3508.2621578456683,8.809347934653275
542.6265286273808,0.022960434004371713,0.0003915529080299603,0.016968953172442264,0.02223896690298153,-0.039368856563873615,1.595838325377456e-05,0.00035090159426690276,0.0009509966333045898,3975.490211000187,-170.21770656675,3508.248874760308,8.81227416133409
542.6253869100213,0.02295260888944241,0.00039151458228811224,0.016970256345560535,0.022250003224096038,-0.039336955881629256,1.5708119533584314e-05,0.0003436571463028766,0.000951006999704989,3993.563735439236,-170.92928402372297,3508.235935870763,8.816338509402655
542.6242848377154,0.022944875011373784,0.00039147876433839765,0.016971518007425416,0.022260800332609958,-0.03930505959383304,1.509404406478892e-05,0.0003365551051617913,0.0009509990961876196,4011.637245574682,-171.64028233165658,3508.2233351742134,8.821461516818598
542.6232350542857,0.022937231744743575,0.0003914455960833133,0.01697273994910852,0.022271362627834412,-0.03927316837548419,1.5516576675713423e-05,0.0003295803866747941,0.0009510221565612243,4029.7107429936173,-172.35070158380384,3508.211066746451,8.827557456156649
542.6222494977033,0.02292967824562055,0.0003914147940649921,0.01697397601587664,0.022281694261943003,-0.03924128114306653,1.702516073624279e-05,0.0003227182553206766,0.0009510864610226352,4047.784229442128,-173.06054188952683,3508.19912472528,8.834537314096458
542.6213394396063,0.022922213087854738,0.00039138602557986746,0.016975212154520577,0.02229179879670141,-0.03920939681099096,1.7497712778895824e-05,0.0003159538671061658,0.0009511162138567406,4065.8577072190965,-173.76980343293192,3508.1875033497013,8.842295813107057
542.620514430486,0.02291483458026667,0.0003913591367449612,0.01697643510502476,0.022301679346207776,-0.03917751499958668,1.604043158220587e-05,0.0003092737133649573,0.0009510784391994832,4083.9311789090375,-174.47848638639886,3508.176196947163,8.850723036896095
542.6197822967398,0.022907540767894637,0.0003913341527255718,0.016977632689179456,0.02231133857762505,-0.03914563603524406,1.2997239392904976e-05,0.0003026656251804406,0.0009509833541359112,4102.004647380968,-175.18659091030187,3508.1651999334877,8.8597044754507
542.6191491406726,0.022900329431994697,0.00039131127773527416,0.016978793810580747,0.022320778711181002,-0.03911376095041463,9.949781925923958e-06,0.000296118773385699,0.0009508843687001793,4120.078115788407,-175.89411715300972,3508.1545068128707,8.869121025037469
542.6186193404958,0.022893198090040666,0.0003912908950359197,0.016979908454630557,0.022330001520168213,-0.0390818914836111,9.717428364392252e-06,0.0002896236685635095,0.0009508780858755474,4138.151587569371,-176.60106525088545,3508.144112177884,8.878848988202472
542.6181958455107,0.022886144083086736,0.00039127276885048406,0.01698102835174978,0.022339008418499656,-0.03905002687515143,1.2819691206017489e-05,0.0002831720022195172,0.0009509906185231507,4156.225066321357,-177.3074353703648,3508.1340106979364,8.888763289651695
542.6178809691071,0.022879164861788988,0.0003912555555329338,0.01698224894925817,0.02234780079175502,-0.039018161984444265,1.3676871157445199e-05,0.0002767561146751747,0.0009510426482297271,4174.298555484067,-178.01322776625787,3508.124197088889,8.89874557962532
542.6176751797624,0.02287225778781978,0.00039123999262838995,0.016983471441290667,0.022356379766395283,-0.038986300079442475,1.4863081532995687e-05,0.0002703698558038218,0.0009511084577285829,4192.372058693952,-178.71844260485554,3508.114666150116,8.90867618625753
542.6175774181694,0.022865420275154726,0.0003912262455297637,0.01698466545957868,0.022364746284303762,-0.03895444209028222,1.7141136112074988e-05,0.0002640086596030521,0.000951209874572134,4210.445579529816,-179.42308006394512,3508.1054127449806,8.918441403097946
542.6175851385445,0.02285864980263851,0.0003912137407029595,0.01698588360932219,0.022372901113526928,-0.03892258593690291,1.8778134388356755e-05,0.00025766952807610344,0.0009512947092675407,4228.5191214927245,-180.1271403404297,3508.096431799072,8.927934021566939
542.6176944148436,0.022851943959500586,0.000391201866220505,0.016987177581829733,0.022380844922772616,-0.03889072937913822,1.7732794232516298e-05,0.00025135090022508654,0.0009512998802242451,4246.592687987649,-180.83062363193108,3508.0877182977206,8.937053664607088
542.6179003175397,0.022845300513570768,0.0003911915751724057,0.016988424667963773,0.022388578449167695,-0.038858876517748026,1.7217688144547616e-05,0.00024505221502016736,0.0009513181117335595,4264.666282302457,-181.53353008128,3508.0792672803177,8.945706525936977
542.6181967308999,0.022838717309517087,0.0003911824453650378,0.016989679894664725,0.02239610229762224,-0.03882702582752618,1.6513786744692132e-05,0.00023877433224440915,0.0009513328325067703,4282.739907584764,-182.23585985002657,3508.0710738422267,8.953806520998373
542.6185766185041,0.022832192475568176,0.00039117428980553796,0.016990961603361592,0.02240341719079458,-0.038795176732617814,1.5347626100338723e-05,0.00023251930439130704,0.0009513372848621877,4300.813566707814,-182.93761308928222,3508.0631331232994,8.961278967499684
542.6190320458716,0.022825724436791088,0.0003911673159052498,0.016992231601345685,0.022410523987907573,-0.03876333025511075,1.4364766643721774e-05,0.0002262903506705226,0.000951347926393916,4318.887262263844,-183.6387899360485,3508.0554403071724,8.96806074494621
542.6195543049412,0.02281931190168365,0.00039116179907493985,0.01699344440818796,0.02241742368555093,-0.03873148767569462,1.4417419722232563e-05,0.0002200917907113412,0.0009513872749883734,4336.960996551772,-184.33939051321042,3508.0479906196065,8.974100359962197
542.6201342087461,0.02281295375860926,0.00039115716395965916,0.016994678909796297,0.022424117355637357,-0.038699646775015556,1.435609636904987e-05,0.00021392879563809033,0.0009514274617916014,4355.034771614389,-185.03941493744443,3508.040779329208,8.979355935171771
542.6207618528653,0.022806649155851667,0.0003911535380560093,0.01699590325624646,0.022430606204946236,-0.03866780820929393,1.4400963507661298e-05,0.00020780739943563822,0.0009514711051786803,4373.108589264745,-185.7388633186274,3508.033801751059,8.983794993634797
542.6214272276876,0.022800397566789934,0.00039115099388999547,0.01699709767021926,0.02243689170481447,-0.03863597238660099,1.4735748899613732e-05,0.00020173420912011385,0.0009515214341385303,4391.182450942169,-186.4377357491721,3508.027053232865,8.987397504839237
542.6221202648405,0.022794198789832132,0.00039114945312037995,0.016998269278468044,0.022442975596073785,-0.03860413907276447,1.530905727111872e-05,0.00019571638274890095,0.0009515776742419777,4409.256357704133,-187.13603230358478,3508.020529154088,8.99015602440933
542.6228308371893,0.022788052948415332,0.00039114868653868237,0.01699945211181872,0.022448859889050717,-0.03857230739136856,1.5834370313052474e-05,0.00018976162942063767,0.0009516350476417544,4427.330310226259,-187.833753038465,3508.014224925946,8.992075694105615
542.623548938886,0.022781960485198323,0.00039114847981486624,0.017000674301432383,0.022454546884020068,-0.038540476514095603,1.5921875192524245e-05,0.0001838779988394165,0.000951684267899973,4445.40430881151,-188.53089799856514,3508.008135991194,8.99317345135558
542.6242650752574,0.022775922062699436,0.00039114921239863577,0.017001854979002785,0.0224600391480338,-0.03850864806123051,1.5885033463588686e-05,0.000178073240666472,0.0009517236081745497,4463.478353513019,-189.22746723255534,3508.0022578309045,8.99347296945629
542.624969251148,0.022769938525231057,0.000391150697644493,0.017003037115272016,0.02246533934020163,-0.038476821271094114,1.5923736931026513e-05,0.00017235594470379944,0.000951766626249496,4481.552444138245,-189.923460750679,3507.996585969578,8.993007295061272
542.6256521731826,0.022764010945461866,0.0003911527436524521,0.017004260334869407,0.022470450410691477,-0.03844499535379208,1.60875461518179e-05,0.00016673440525828806,0.0009518211322471429,4499.626580186524,-190.61887855416703,3507.991115964851,8.991817608406981
542.6263053908764,0.02275814062589233,0.00039115525550266917,0.017005539701332912,0.022475375621297245,-0.03841316991804459,1.6327612290620107e-05,0.00016121647235569148,0.0009518877013974573,4517.700760848275,-191.31372063948578,3507.9858434067514,8.9899528643519
542.6269212966347,0.022752329098854707,0.0003911582352554422,0.0170068657171091,0.02248011854543883,-0.03838134497118626,1.6496677119767485e-05,0.0001558095517406276,0.0009519596740380421,4535.774985004997,-192.00798699833706,3507.9807639177006,8.987469792376546
542.6274931257532,0.02274657812651304,0.00039116178195121087,0.017008204323553176,0.022484683068162127,-0.038349520919166206,1.6349073019271482e-05,0.0001505206048765787,0.0009520231556141368,4553.849251229271,-192.70167761765805,3507.975873152513,8.984432896583451
542.6280149564179,0.022740889700863156,0.0003911660916105569,0.01700949690092897,0.022489073386139005,-0.038317698566547986,1.554072297682064e-05,0.0001453561489458913,0.0009520570166786162,4571.923557784762,-193.39479247962143,3507.9711667983943,8.980914455697182
542.6284816458434,0.022735265821190044,0.0003911714307436351,0.017010724956240314,0.022493293827624775,-0.03828587891751312,1.5348803634371373e-05,0.0001403221150406977,0.0009521028165740716,4589.997902835051,-194.0873315238473,3507.9666405894586,8.9769879545003
542.6288885960261,0.022729708375544607,0.00039117759875008666,0.017011950827732644,0.02249734869523302,-0.038254061064263316,1.6368776042522103e-05,0.00013542386640723366,0.000952190933594149,4608.072284567996,-194.77929468239336,3507.9622903176883,8.972724628893813
542.6292321340779,0.02272421948477272,0.00039118425436827074,0.017013175094368085,0.022501242584218317,-0.03822224365242883,1.6471784531811662e-05,0.0001306661597163086,0.0009522472986981991,4626.146700872668,-195.47068193780518,3507.9581118089764,8.968202870417672
542.629509668983,0.022718801233900195,0.00039119129585246827,0.01701439241860963,0.022504980216325333,-0.03819042624819391,1.491093919041298e-05,0.0001260528086735889,0.0009522450480901777,4644.221149584151,-196.16149324723438,3507.954100938213,8.963499942739876
542.6297196917646,0.022713455668777863,0.00039119886278847173,0.017015592430850754,0.022508566437344772,-0.038158609343887775,1.235898909027105e-05,0.00012158668114549355,0.000952205972341296,4662.295628486646,-196.8517285416843,3507.95025362949,8.958691881256236
542.6298617754854,0.022708184796081544,0.00039120733609358484,0.017016759729415437,0.022512006217113377,-0.03812679435798466,1.0908322287102928e-05,0.00011726969915919434,0.0009522005163900206,4680.370135313469,-197.54138772601027,3507.946565856101,8.953853493090394
542.6299365175609,0.02270299056363222,0.000391217039496735,0.017017898517844948,0.022515304612073964,-0.03809498246174165,1.2856233770478593e-05,0.00011310287659898726,0.0009523093143950792,4698.444667761616,-198.23047069462433,3507.9430336422156,8.949058019564154
542.6299449916304,0.02269787475585462,0.00039122665480238587,0.017019128305654187,0.02251846651918391,-0.03806316839978375,1.3221466322780731e-05,0.00010908662878288143,0.000952377495075152,4716.519223601186,-198.9189774426476,3507.939653075853,8.944374916453398
542.6298891747967,0.02269283916555743,0.0003912367929740161,0.017020365986105533,0.022521497019579235,-0.038031354562764144,1.3595572494766846e-05,0.00010522040851246279,0.0009524475356502259,4734.593800594827,-199.60690789900931,3507.93642029717,8.939871528845055
542.6297718586634,0.022687885395917245,0.0003912479244991269,0.017021556243872856,0.022524401128659235,-0.0379995427716109,1.5482791872675842e-05,0.00010150279571414094,0.0009525631988987701,4752.668396614386,-200.2942619906775,3507.9333315085296,8.935609460140906
542.629596575295,0.022683014820470592,0.00039125982428956274,0.017022722992539614,0.022527183730127357,-0.03796773208789431,1.820734045899785e-05,9.793155077953465e-05,0.0009527046657500658,4770.74300966674,-200.98103966755033,3507.9303829772584,8.931643901019092
542.6293675972177,0.02267822858311398,0.0003912715716815113,0.017023969374598845,0.022529849575991245,-0.0379359188138269,1.891341067247428e-05,9.45036145654718e-05,0.0009527885352842062,4788.817637893799,-201.66724090245611,3507.927571035646,8.928023629434112
542.6290897204809,0.0226735276883086,0.00039128342367217197,0.01702525053990434,0.022532403380486184,-0.03790410394766532,1.8028054781440866e-05,9.121514741142434e-05,0.0009528226855964507,4806.8922795857525,-202.35286565175306,3507.9248920818045,8.92479121134843
542.6287681937924,0.02266891299216273,0.0003912960858024063,0.017026486066078907,0.022534849793007426,-0.03787229025391529,1.7850001233018455e-05,8.80617017151241e-05,0.0009528746405818236,4824.966933151216,-203.03791385148526,3507.9223425775554,8.921984166355662
542.628408724097,0.022664385064510968,0.00039130895160597993,0.017027759004665553,0.022537193225466854,-0.03784047527342794,1.698075995992069e-05,8.503828621203111e-05,0.0009529086256283397,4843.041597177176,-203.72238546811366,3507.919919053589,8.91963294203296
542.6280172517637,0.022659944248707285,0.0003913219331111866,0.017029079919311328,0.02253943791085171,-0.037808658624980555,1.5246920868531226e-05,8.213937068651333e-05,0.0009529202384371305,4861.116270476541,-204.4062804718909,3507.917618113063,8.917760005650548
542.6275999504951,0.022655590661659404,0.00039133546166180067,0.01703038678323497,0.022541587903260555,-0.03777684200854731,1.370245983386579e-05,7.935888597682106e-05,0.000952936513361248,4879.190952088151,-205.0895988368466,3507.915436431599,8.916379844051045
542.6271631732575,0.022651324180690373,0.0003913501324501826,0.01703159667867968,0.02254364705235709,-0.03774502778228901,1.3850556731347944e-05,7.669031773911512e-05,0.000952996875022008,4897.26564127323,-205.77234054162892,3507.9133707571154,8.915499223272775
542.6267132450663,0.02264714441603702,0.00039136505027945304,0.017032838843494238,0.022545618918789284,-0.037713212346224816,1.3793472629185124e-05,7.41271144991311e-05,0.00095305535850366,4915.340337465854,-206.45450557802653,3507.91141790652,8.91511934504535
542.6262566707604,0.02264305083547398,0.0003913804498104195,0.017034070578385564,0.022547506956223068,-0.03768139663396058,1.3877084468272545e-05,7.166218791488754e-05,0.0009531173446156089,4933.415040285274,-207.13609394653093,3507.909574766023,8.915234892702482
542.6257997175071,0.02263904268456384,0.00039139654541989443,0.01703525562591158,0.02254931436129544,-0.03764958149964775,1.4508785829572156e-05,6.928843010581222e-05,0.0009531913617763083,4951.489749572448,-207.81710565223142,3507.907838294272,8.915833971713612
542.625348361432,0.022635118973696,0.0003914132591818559,0.017036404501188054,0.022551044049860535,-0.0376177666284274,1.558523417325605e-05,6.699879555202447e-05,0.0009532754404460449,4969.564465390654,-208.49754070498827,3507.9062055224763,8.916898232749885
542.624908287619,0.02263127847808668,0.0003914302208674474,0.01703757449188859,0.022552698656989636,-0.0375859505364302,1.649235083870647e-05,6.478630109433531e-05,0.0009533571131269385,4987.639188025496,-209.17739911943278,3507.9046735544057,8.918402871684163
542.6244848303187,0.022627519784538436,0.0003914470925934011,0.017038814070500542,0.022554280570941623,-0.03755413187714861,1.6562047212837106e-05,6.264405800345353e-05,0.0009534206550840011,5005.713917963987,-209.85668091975813,3507.903239564778,8.92031746417499
542.6240829443514,0.02262384144214154,0.0003914644943965451,0.017040014806660838,0.022555792071522644,-0.03752231315428231,1.66854388131911e-05,6.05652647351249e-05,0.0009534801882689949,5023.788655804846,-210.53538614430764,3507.9019007917996,8.922608952299063
542.6237074277436,0.02262024175156041,0.0003914821644635444,0.01704122816492899,0.022557235167364208,-0.03749049331551113,1.6776880155568884e-05,5.854319507086156e-05,0.0009535407487779051,5041.863402329949,-211.2135148153148,3507.9006545418524,8.925238760213384
542.6233624627107,0.02261671891478595,0.000391499888158081,0.01704249304029412,0.022558611656593328,-0.03745867150504822,1.6679265899668495e-05,5.6571556733487264e-05,0.0009536029221480722,5059.9381584519415,-211.89106696314002,3507.899498185595,8.9281657018742
542.6230515791692,0.022613271054129514,0.0003915176293037885,0.01704381261721999,0.022559923138452405,-0.037426847592633185,1.63288803045117e-05,5.464451498688461e-05,0.0009536649766929222,5078.012925206722,-212.56804262874974,3507.8984291573997,8.931346320342366
542.622777654738,0.022609896212222903,0.0003915355301842523,0.017045154369644957,0.022561171013299214,-0.03739502217353217,1.575539722844401e-05,5.275669263599501e-05,0.0009537228635019665,5096.087703753438,-213.24444186371645,3507.8974449553534,8.934734887783357
542.6225429147378,0.022606592352018368,0.0003915539115430091,0.01704645006098202,0.02256235648260693,-0.037363196568537774,1.5081880129134661e-05,5.090317002681869e-05,0.0009537702164408027,5114.162495374493,-213.92026473021863,3507.8965431412566,8.938283405467264
542.6223489668527,0.022603357397878655,0.00039157294486827127,0.01704770058882022,0.022563480605184344,-0.037331371438850736,1.5498740172660816e-05,4.907966902304197e-05,0.0009538486418997466,5132.237301391377,-214.5955112555482,3507.8957213313743,8.941944300710736
542.6221970845095,0.02260018923956207,0.0003915922301685734,0.017048996606234736,0.02256454432325312,-0.03729954516223826,1.716147809185612e-05,4.7282284195748226e-05,0.000953977694844601,5150.312123136436,-215.2701814625918,3507.894977193997,8.94567054590739
542.6220880583861,0.022597085721491012,0.0003916116673017811,0.017050286198429725,0.022565548405774065,-0.03726771744868426,1.796228799482603e-05,4.5507256697349354e-05,0.0009540758355123639,5168.386962064385,-215.94427545176646,3507.894308461491,8.949412334858602
542.6220220427973,0.022594044745290285,0.0003916312539292438,0.017051532652500555,0.022566493555985136,-0.03723588835474895,1.6861629446312116e-05,4.375152673342106e-05,0.0009541011140830066,5186.461819597286,-216.61779329911525,3507.893712912743,8.953122656827512
542.6219985548745,0.022591064271241502,0.00039165107842027485,0.017052717534650503,0.022567380413152156,-0.03720405825244025,1.3932987144641231e-05,4.2012741274622695e-05,0.0009540532101786751,5204.5366971219355,-217.29073505468594,3507.893188372869,8.956757385532695
542.622016474566,0.022588142318283103,0.0003916713198521512,0.01705384069019075,0.022568209552568778,-0.03717222782921376,1.0362870921725444e-05,4.028925405669728e-05,0.0009539734328636905,5222.611595989864,-217.96310074253105,3507.8927327132146,8.960275279148155
542.6220740446369,0.02258527696401032,0.00039169224801011366,0.017054920243540397,0.022568981485556486,-0.0371403980879728,8.450815743062168e-06,3.8580125580471484e-05,0.0009539447206445488,5240.6865175173425,-218.63489036070786,3507.892343851356,8.96363798030332
542.6221688754717,0.022582466344449815,0.00039171420238237663,0.017055993779818705,0.022569696658992975,-0.037108570266352774,1.1509774078087532e-05,3.688511850838144e-05,0.0009540883558361677,5258.761462984888,-219.30610388270833,3507.8920197510565,8.966810017196353
542.6222985249163,0.022579708655123317,0.000391735849490597,0.017057180690335055,0.022570355448285485,-0.037076739188797656,1.455458213273862e-05,3.520410173250501e-05,0.0009542493065270389,5276.8364335816295,-219.97674140245664,3507.8917584168967,8.96975887903872
542.6224603054546,0.022577002247948456,0.0003917570823483694,0.017058443091294118,0.02257095832395122,-0.03704490451184605,1.582214981090965e-05,3.3537184721342044e-05,0.0009543602407367345,5294.911430411349,-220.6468029920661,3507.8915578919136,8.97245550875228
542.622651022434,0.022574345608706806,0.000391778569546263,0.017059707954143185,0.022571505804594747,-0.03701306885972001,1.7475898736420264e-05,3.18851301868714e-05,0.0009544851300505927,5312.986454481762,-221.3162886595457,3507.8914162561596,8.974875406120043
542.6228672222437,0.02257173733178498,0.00039180021555012303,0.01706097707019446,0.02257199840719007,-0.036981231875939734,1.8990137779173178e-05,3.024914864113033e-05,0.0009546059429890669,5331.0615066742,-221.98519843618922,3507.8913316242774,8.97699884126639
542.6231052079785,0.022569176130961734,0.00039182146359349805,0.01706229484890967,0.02257243666792938,-0.03694939140662519,1.813907937796513e-05,2.86308656949414e-05,0.0009546520729663994,5349.136587744503,-222.65353236722154,3507.8913021451795,8.97881079464328
542.6233611325797,0.022566660885532757,0.00039184308874930045,0.017063575176879522,0.02257282125670785,-0.03691755048408327,1.736917903370002e-05,2.7032139230265888e-05,0.000954695309070545,5367.211698339078,-223.3212904435459,3507.8913260008326,8.98030026629845
542.6236309961301,0.022564190555639685,0.00039186493859191503,0.017064848842304754,0.022573152837862247,-0.03688570849210007,1.6637353713879316e-05,2.545520948436721e-05,0.0009547389632484483,5385.28683898378,-223.9884726659015,3507.8914014064317,8.981460567908572
542.6239107965066,0.022561764247932305,0.0003918868971887359,0.017066132890596587,0.022573432168674835,-0.03685386496687213,1.5726810581172047e-05,2.3902490133266414e-05,0.000954778148972624,5403.362010061522,-224.65507903556897,3507.8915266059794,8.982289656776548
542.6241965487907,0.022559381228018566,0.0003919091699868207,0.01706739819231403,0.022573660120906534,-0.036822020712609704,1.5113871864150836e-05,2.237653213577933e-05,0.0009548249160478469,5421.437211811427,-225.32110954714003,3507.8916998717937,8.982790119818196
542.62448435524,0.022557040886680108,0.0003919318620551593,0.017068632407219998,0.02257383765593919,-0.0367901761323719,1.5128634621617925e-05,2.0880000221185117e-05,0.0009548888427063375,5439.512444334295,-225.98656418804387,3507.8919195038575,8.982968808424605
542.6247703454417,0.02255474270319158,0.0003919546781034732,0.01706987702386846,0.022573965777048743,-0.03675833005012888,1.5127602564589873e-05,1.941571724381661e-05,0.0009549539940237728,5457.587707618635,-226.6514429448742,3507.892183832967,8.982836145650506
542.6250507212798,0.0225524862934061,0.00039197771444022964,0.017071112399592848,0.022574045590694137,-0.03672648284123087,1.5167253384970323e-05,1.7986539886097783e-05,0.0009550192728797106,5475.663001535548,-227.31574580205526,3507.8924912191983,8.982406173390597
542.6253219738193,0.02255027137384125,0.00039200100750422717,0.017072331039054135,0.022574078303585505,-0.03669463463866192,1.5280537652613317e-05,1.659522265981386e-05,0.0009550846598732728,5493.738325834315,-227.9794727365442,3507.8928400479176,8.981696119099613
542.6255808853047,0.022548097761114747,0.0003920245265588605,0.017073538722486414,0.022574065222403118,-0.03666278530408166,1.5463457777341435e-05,1.524441692353027e-05,0.0009551509219674571,5511.813680142423,-228.64262371779165,3507.8932287297534,8.980726389962438
542.6258245291596,0.02254596537194446,0.0003920481736921207,0.017074754505696902,0.022574007753797382,-0.0366309344278253,1.5675068008945777e-05,1.3936670882592627e-05,0.0009552196124891359,5529.889063965553,-229.30519870774174,3507.893655700596,8.979520572894112
542.6260503859663,0.022543874202576357,0.0003920718285746693,0.017075986777040662,0.022573907398624197,-0.036599081528703954,1.54184726342881e-05,1.2674261546087083e-05,0.0009552747287527369,5547.9644767118425,-229.9671976748463,3507.894119421715,8.978104318105718
542.6262562638242,0.022541824297439114,0.0003920955865479247,0.01707719609753171,0.022573765716295192,-0.0365672269973725,1.4163570671327118e-05,1.145916759832923e-05,0.0009552916360265968,5566.039917743825,-230.628620597619,3507.8946183847056,8.97650386072263
542.6264398467055,0.022539815793430965,0.0003921195620066237,0.017078397438999873,0.022573584318463066,-0.03653537122336125,1.3101548486064383e-05,1.0293691816670104e-05,0.0009553141825224586,5584.115386317434,-231.28946740697774,3507.895151112246,8.97474928463663
542.6265992601936,0.02253784884505441,0.00039214380588959384,0.01707960629401765,0.022573364864665907,-0.03650351435711279,1.3035893429360976e-05,9.179772759722409e-06,0.0009553727872875212,5602.1908816486775,-231.94973803858218,3507.895716154113,8.972870774187676
542.6267331019297,0.022535923620079733,0.00039216830810051746,0.017080834309726994,0.022573109061772317,-0.03647165632486644,1.4269455841224263e-05,8.118945031388186e-06,0.0009554798224049134,5620.266402918127,-232.60943243602944,3507.8963120870594,8.970898382506427
542.626840441612,0.022534040299544995,0.00039219299750793175,0.017082089287839303,0.022572818663981403,-0.03643979682865823,1.6604449050807903e-05,7.112339280858813e-06,0.0009556296129936947,5638.341949270921,-233.26855055085426,3507.8969375148154,8.968862031514238
542.6269208209957,0.022532199077756054,0.0003922177419452289,0.017083375184635412,0.022572495472822793,-0.036407935346320947,1.934244937641182e-05,6.160682202615002e-06,0.0009557984372088545,5656.417519816764,-233.92709234252894,3507.897591068089,8.966791511923166
542.6269742538934,0.022530400162286544,0.00039224234821065573,0.017084692110965617,0.022572141337156616,-0.03637607113148411,2.128439612548227e-05,5.264296536426794e-06,0.000955944526241313,5674.493113629928,-234.5850577784632,3507.8982714045637,8.964716483235964
542.627001226175,0.02252864377397789,0.0003922665620673142,0.017086036332249647,0.022571758153173516,-0.036344203213573956,2.0730591594611694e-05,4.423101067353566e-06,0.0009560080643179204,5692.568729749249,-235.24244683400448,3507.898977208901,8.962666473746086
542.6270025432195,0.022526930128674297,0.000392290514267933,0.017087369590402128,0.02257134784573849,-0.03631233211010776,1.7413232677310166e-05,3.6366998503048683e-06,0.0009559737321238549,5710.644367218059,-235.89925946766337,3507.899707196127,8.960670021965843
542.6269787402293,0.02252525932155386,0.00039231534764041495,0.017088610559735727,0.022570912222129973,-0.036280462191388835,1.6231441317448898e-05,2.904776033295092e-06,0.0009559995191758989,5728.720025240986,-236.55549556373555,3507.9004601251563,8.958751233328647
542.6269309456782,0.02252363139854476,0.00039234041116521947,0.017089832113338473,0.022570453039805982,-0.03624859090339091,1.521855919970161e-05,2.226569041047887e-06,0.000956028281688105,5746.79570298129,-237.21115508668723,3507.901234779789,8.95693386434463
542.626860607829,0.022522046364904815,0.0003923654424129532,0.017091064128209918,0.022569972052145844,-0.03621671720437713,1.3611642727157113e-05,1.600949864367217e-06,0.0009560380974689058,5764.871399646616,-237.86623799162513,3507.90202997428,8.955239376291235
542.6267694373137,0.022520504180807022,0.00039239080748091666,0.017092274598263003,0.022569471005837262,-0.03618484248896495,1.282086974991675e-05,1.026450690986078e-06,0.0009560730924058855,5782.947114504408,-238.52074421255537,3507.9028445545864,8.953686602033887
542.6266593715463,0.02251900472976676,0.0003924166865882759,0.017093455733411658,0.022568951583811662,-0.036152967426225674,1.3789759010608823e-05,5.013413546038899e-07,0.000956164917556759,5801.022846882228,-239.17467368741904,3507.903677398927,8.952291802357271
542.6265325206772,0.022517547810690236,0.00039244243093026885,0.017094671959261114,0.022568415363812183,-0.036121089486376254,1.4318448795735612e-05,2.3691751390841987e-08,0.0009562469811246784,5819.098596160611,-239.82802639277352,3507.904527418198,8.951069002581086
542.6263911608612,0.022516133188468616,0.0003924683186610253,0.01709588219563126,0.02256786391735691,-0.03608920974884936,1.4989175016798033e-05,-4.087245033234e-07,0.0009563331386130638,5837.174361791935,-240.48080228450027,3507.9053935552474,8.950029467133547
542.6262376582467,0.022514760527720657,0.0003924943657638174,0.01709708300105955,0.02256729871198102,-0.03605732826484242,1.5827555847107612e-05,-7.982857305767313e-07,0.0009564237352357571,5855.25014331557,-241.1330013216577,3507.9062747859457,8.949181383651075
542.6260744672029,0.022513429391474948,0.0003925202964977042,0.017098311812669006,0.02256672110899129,-0.03602544394243901,1.6210210605107978e-05,-1.1475189541471391e-06,0.0009565028934085052,5873.325940358043,-241.78462346730757,3507.9071701192106,8.94852986135732
542.625904051848,0.022512139283059597,0.0003925461957647383,0.017099552196077603,0.022566132398794726,-0.03599355710941966,1.6214608939470985e-05,-1.4590989678347693e-06,0.0009565707330748552,5891.401752633019,-242.43566868804874,3507.9080785966676,8.948077143516151
542.6257289706142,0.022510889645504618,0.0003925722239075209,0.017100783603622022,0.02256553381100211,-0.0359616683830658,1.627668428949053e-05,-1.7358572401675335e-06,0.0009566392227605762,5909.47757991693,-243.08613694701785,3507.908999291392,8.947823179772225
542.6255517729064,0.022509679832936502,0.00039259823936522005,0.017102030187478107,0.022564926466963738,-0.0359297771948807,1.623187463858963e-05,-1.9806668720068005e-06,0.0009567063965385638,5927.55342206477,-243.7360282092654,3507.90993130802,8.947765384942572
542.6253748958844,0.0225085091302363,0.000392624195063571,0.01710329937307363,0.022564311386936257,-0.03589788335234546,1.602072531927854e-05,-2.1964067024614058e-06,0.0009567713355810959,5945.629279020841,-244.3853424447834,3507.910873782886,8.947898563699011
542.6252006644628,0.022507376753039602,0.0003926501384148757,0.017104581859088277,0.02256368949008267,-0.035865987038918974,1.5688889013154762e-05,-2.385961308887655e-06,0.0009568341681598326,5963.705150818757,-245.0340796285049,3507.9118258840185,8.948214910568156
