vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.3500957520283,0.019798535299348566,-0.00023085652994339528,-0.010888570834658927,0.019835380342960552,-0.05303301538187224,-1.0023742009832857e-05,-1.0133327132676636e-05,-0.000593098720074418,4360.2670468383185,-221.2722467905515,3585.8574837703636,9.497042712234716
557.3502884492495,0.0197992129264233,-0.0002309032949060483,-0.010889258082319398,0.019834835855464285,-0.05305278446168478,-1.1496470369420845e-05,-9.627946824215386e-06,-0.0005932047955638961,4378.819242006327,-222.25751754467825,3585.858131995436,9.50022671799211
557.3505198711384,0.019799875309481983,-0.0002309490328389429,-0.010889950144704388,0.01983430733495068,-0.05307255604783501,-1.2958914553629232e-05,-9.172699954135627e-06,-0.0005933097608471029,4397.37142473848,-223.24315592664945,3585.8587577979156,9.503079907030106
557.3507855664751,0.019800521614623645,-0.00023099299740403007,-0.010890728666408665,0.019833793152214098,-0.05309233237756222,-1.3006879086812358e-05,-8.764464607498601e-06,-0.0005933781775080848,4415.923596212572,-224.22916202582203,3585.859361748864,9.505575494149562
557.351080989611,0.01980115120722028,-0.00023103657321882644,-0.010891449533573965,0.019833291861760437,-0.053112109551641896,-1.3747711795172546e-05,-8.400082921063058e-06,-0.0005934598806268013,4434.47575745929,-225.21553592548835,3585.8599444037645,9.507691735821222
557.3514011730947,0.019801763519725516,-0.00023107938143379265,-0.010892161381108604,0.01983280200629901,-0.053131888727165295,-1.460234715596729e-05,-8.07581049756541e-06,-0.0005935428796189164,4453.027909424998,-226.20227770832005,3585.8605063085897,9.509410758778952
557.3517410012915,0.019802358148484443,-0.00023112061275449514,-0.010892956948836578,0.019832322250889566,-0.053151672295413434,-1.4258741193335382e-05,-7.787600779824654e-06,-0.0005935968635123464,4471.580052881531,-227.1893874464788,3585.8610479917565,9.510720773643305
557.352095362175,0.0198029348911397,-0.0002311601167191346,-0.010893856137625528,0.019831851446130408,-0.053171460751394554,-1.240837164547118e-05,-7.531307599135489e-06,-0.0005936144658909453,4490.132188403062,-228.1768651998608,3585.861569961736,9.511616422355624
557.3524591473273,0.019803493746631463,-0.0002311984016985461,-0.01089480600938675,0.019831388628158416,-0.053191252693844115,-9.746237964624584e-06,-7.302685175268287e-06,-0.000593611264894504,4508.684316366111,-229.16471101609676,3585.86207270705,9.512098778178045
557.3528272519395,0.01980403491519745,-0.00023123663489619893,-0.010895680787075184,0.01983093301864901,-0.05321104482522483,-7.970861317100973e-06,-7.09738811646911e-06,-0.0005936257832187508,4527.236436949538,-230.152924930552,3585.8625566962733,9.51217534569349
557.3531946424679,0.019804558742911257,-0.00023127558684370435,-0.010896401593347036,0.01983048397651786,-0.05323083497438725,-8.304257858162618e-06,-6.910954288305977e-06,-0.0005936877295255899,4545.788550157718,-231.14150697313048,3585.8630223794166,9.511859115231326
557.3535565316812,0.019805065562527147,-0.00023131335419511538,-0.010897188040754574,0.019830040860474733,-0.05325062863328042,-8.075232090772548e-06,-6.738841110053603e-06,-0.0005937404627088509,4564.340655914428,-232.13045717979693,3585.86347019413,9.511165025025429
557.3539082088639,0.019805555949366716,-0.0002313508430306919,-0.010897935360837373,0.019829603275254872,-0.05327042325800775,-8.376235357397646e-06,-6.576692780406769e-06,-0.000593804713545834,4582.89275396296,-233.11977555753978,3585.863900559211,9.51011372047492
557.3542453403044,0.019806030579212517,-0.0002313885193829476,-0.01089859126636282,0.019829170963135336,-0.05329021755676242,-9.777143335513353e-06,-6.420319378494091e-06,-0.0005938917234888653,4601.444843894657,-234.10946210968015,3585.86431387514,9.508729778799497
557.3545639945139,0.019806490210852522,-0.0002314260469438967,-0.010899197413831276,0.019828743789137168,-0.05331001252653183,-1.1829216192124781e-05,-6.26569042136705e-06,-0.000593992826801578,4619.9969251547955,-235.09951683839174,3585.864710524391,9.507041445827284
557.3548606422268,0.019806935686080142,-0.0002314622870650538,-0.01089988940347608,0.019828321741025404,-0.05332981145309758,-1.3065098583766714e-05,-6.108934863999985e-06,-0.0005940794505589121,4638.548997042591,-236.08993974470064,3585.86509087143,9.50508063599481
557.3551321573195,0.019807367947370338,-0.00023149712345628797,-0.010900675775259223,0.01982790495509375,-0.053349614717520186,-1.3093629399111856e-05,-5.946566155757961e-06,-0.0005941393069271152,4657.101058753097,-237.0807308096809,3585.8654552660255,9.5028816017678
557.3553757282009,0.019807788021739884,-0.00023153159093910927,-0.010901435293937922,0.019827493693573253,-0.05336941940139244,-1.3168293702642681e-05,-5.775413106758026e-06,-0.0005941959549022581,4675.653109401334,-238.07189000469018,3585.8658040453824,9.500480369743382
557.3555889884138,0.019808196951134782,-0.00023156518580131532,-0.010902236589817697,0.01982708828402545,-0.05338922695668307,-1.2895695715051953e-05,-5.592447106954588e-06,-0.0005942472357087928,4694.2051479996735,-239.0634173161612,3585.866137531602,9.4979150820307
557.3557701121827,0.019808595801779467,-0.00023159780960530584,-0.010903094257060913,0.01982668914906026,-0.05340903769223314,-1.2188931999675595e-05,-5.395125632676592e-06,-0.0005942925884125879,4712.757173508421,-240.05531271900136,3585.8664560352645,9.49522414394998
557.3559178146277,0.019808985664277395,-0.0002316297802829028,-0.010903967488520088,0.019826296806509682,-0.053428850742225274,-1.1279627702202761e-05,-5.181393837982739e-06,-0.0005943332416555772,4731.30918483607,-241.04757617646098,3585.8667598554507,9.492446215450595
557.3560313495367,0.019809367649779,-0.00023166178554414715,-0.01090476704788343,0.019825911865767754,-0.053448664195937336,-1.0707682733347605e-05,-4.949677134001042e-06,-0.0005943730385237539,4749.861180841576,-242.04020764186893,3585.8670492799088,9.489620140201142
557.3561103903322,0.01980974279050045,-0.0002316934254594948,-0.010905562673496193,0.019825534922413887,-0.05346847917924021,-1.065315058435849e-05,-4.698613434651557e-06,-0.0005944301857102313,4768.413160391565,-243.0332071035217,3585.867324589489,9.486783328369404
557.3561549874497,0.019810112158439554,-0.00023172457018824866,-0.010906362983068643,0.019825166652962592,-0.05348829610937851,-1.0684403259034248e-05,-4.4272108770254755e-06,-0.0005944909449160748,4786.965122301963,-244.02657452083196,3585.8675860545113,9.483973877823281
557.3561656472531,0.0198104767943586,-0.0002317554656499492,-0.010907124074657801,0.019824807767743417,-0.05350811434900684,-1.0573317689056863e-05,-4.1349431835506464e-06,-0.0005945398092245881,4805.517065404001,-245.02030984396777,3585.8678339391836,9.481228184847847
557.3561433236898,0.01981083765263238,-0.00023178620465031793,-0.010907833138135377,0.019824458962275564,-0.053527933669604524,-1.0323926583614275e-05,-3.8216800496446905e-06,-0.0005945747353407467,4824.068988579572,-246.01441303768198,3585.8680685040813,9.478579776795584
557.3560894182917,0.0198111956012482,-0.00023181672688125726,-0.010908508455187767,0.019824120917267887,-0.053547754251475586,-1.0172418429400368e-05,-3.4876871437149967e-06,-0.0005946071435911973,4842.62089076123,-247.0088840813121,3585.868290006149,9.476059312086381
557.3560057801747,0.01981155142180586,-0.00023184681892085072,-0.010909199399316052,0.0198237942986189,-0.05356757668374875,-1.0587137490614982e-05,-3.1336261071587275e-06,-0.0005946619179242581,4861.172770932191,-248.00372296878044,3585.8684986986996,9.473694580207528
557.3558946033412,0.019811905814832588,-0.00023187611545194965,-0.01090994318276494,0.019823479738604967,-0.05358740205457837,-1.0862725657239036e-05,-2.760557564323448e-06,-0.0005947205348952965,4879.724628146296,-248.99892967473926,3585.868694833653,9.471510187700314
557.3557581804779,0.019812259442410187,-0.00023190468302552148,-0.0109106724313933,0.01982317783950486,-0.053607230334390715,-9.086727088338973e-06,-2.369825094241728e-06,-0.0005947041672049557,4898.2764615297765,-249.99450413040893,3585.8688786630087,9.469528202476466
557.3555992116279,0.01981261288841516,-0.00023193298079976138,-0.01091140433913488,0.01982288922161655,-0.05362706008675592,-8.11422521728557e-06,-1.962945897473258e-06,-0.0005947162838964447,4916.828270223843,-250.99044637032603,3585.8690504319698,9.46776893485832
557.3554205491486,0.019812966623050654,-0.00023196119712810338,-0.010912159513561354,0.019822614417007677,-0.05364689071014534,-9.527218691684025e-06,-1.5416890498286553e-06,-0.0005948160973964935,4935.380053486995,-251.9867564146214,3585.869210388721,9.466248504199186
557.3552251774059,0.019813321002451593,-0.00023198922772712033,-0.010912953840880934,0.019822353863866316,-0.05366672252358216,-1.3257438041416386e-05,-1.108079258116403e-06,-0.0005950038955010651,4953.931810700722,-252.98343426084514,3585.8693587850125,9.46497872261512
557.3550162127757,0.019813676268684674,-0.00023201667567652396,-0.010913798485938367,0.01982210790650102,-0.05368655676664136,-1.7586345678641528e-05,-6.643968601428517e-07,-0.0005952210413753548,4972.483541369499,-253.9804798839667,3585.8694958761594,9.463967094984923
557.3547969036421,0.019814032549748378,-0.00023204285141916487,-0.010914699892214936,0.01982187679534079,-0.05370639559944976,-1.9145135897795052e-05,-2.1317782471221744e-07,-0.0005953499735537909,4991.035245120787,-254.97789323637465,3585.8696219210424,9.463216818950146
557.3545705961426,0.019814389873164293,-0.00023206733600751063,-0.010915631865853792,0.019821660707024086,-0.05372624040994765,-1.4881043016503474e-05,2.4283768357743293e-07,-0.0005952787125328956,5009.586921695591,-255.97567427358874,3585.8697371813746,9.462727138392198
557.3543404595259,0.019814748252052563,-0.00023209270176959335,-0.010916443830728895,0.019821459855278493,-0.053746083543021385,-1.2964361535074098e-05,7.01151842800808e-07,-0.0005952694071564959,5028.138570871872,-256.973823111739,3585.8698419161224,9.462496290505044
557.3541096912054,0.019815107551214267,-0.0002321181504587003,-0.010917206819918503,0.019821274264872568,-0.053765927352520754,-1.1582509504360511e-05,1.1591590346829289e-06,-0.0005952702943992536,5046.690192551944,-257.972339761019,3585.8699363890782,9.462518585081511
557.3538813717043,0.019815467545930682,-0.00023214306677397687,-0.010917970396304407,0.01982110386833738,-0.05378577366820894,-9.156580725862765e-06,1.6142475593453048e-06,-0.0005952341918113507,5065.24178675359,-258.97122423635915,3585.8700208680943,9.462784887754074
557.3536584200683,0.01981582794109419,-0.00023216792098996474,-0.010918711791264794,0.01982094853574321,-0.05380562109647002,-7.292219274902256e-06,2.063858400148665e-06,-0.0005952137787888881,5083.793353599457,-259.9704765939104,3585.870095624234,9.463283019752593
557.3534435867017,0.019816188364634793,-0.00023219346757310705,-0.010919395592006722,0.019820808054765774,-0.05382546738530883,-8.634392823626482e-06,2.505510866111435e-06,-0.0005952961912212994,5102.344893312964,-260.97009690969924,3585.8701609316713,9.4639979476368
557.3532394530504,0.01981654836178603,-0.00023221823864153036,-0.010920135119955866,0.019820682078500115,-0.05384531687642143,-9.331658740458582e-06,2.9368233685112865e-06,-0.0005953650538880934,5120.8964061977185,-261.97008519194605,3585.870217066871,9.464912606104146
557.3530484072876,0.01981690745168913,-0.00023224276183233869,-0.010920874178078032,0.01982057024105234,-0.053865168066552435,-1.0193386981935846e-05,3.3554395488409775e-06,-0.0005954393203350619,5139.447892641504,-262.9704414891425,3585.870264308208,9.46600764430415
557.3528725455329,0.019817265103781866,-0.00023226724840275703,-0.01092159230244543,0.019820472093537697,-0.05388502035852715,-1.1580197525155646e-05,3.759232988740761e-06,-0.0005955282168073771,5157.999353102314,-263.9711658551488,3585.8703029357175,9.467262205010083
557.3527136659463,0.01981762073461686,-0.00023229126659544134,-0.010922330737684463,0.019820387095507378,-0.05390487502162419,-1.2583366565714836e-05,4.1463231994852275e-06,-0.0005956067579685557,5176.550788106804,-264.97225834183524,3585.870333231067,9.468654003725515
557.352573266289,0.019817973734963894,-0.00023231448931416884,-0.010923118438883023,0.019820314646819673,-0.05392473302465311,-1.2429119254063714e-05,4.515038206908771e-06,-0.0005956526226768637,5195.102198239227,-265.97371900335924,3585.87035547676,9.470159687018025
557.3524525990392,0.01981832349943851,-0.00023233769345803445,-0.010923880222750136,0.0198202541336275,-0.05394459212472574,-1.2585296412039034e-05,4.863825797238393e-06,-0.0005957047315290673,5213.653584126357,-266.9755479075837,3585.870369954712,9.47175515430365
557.3523526529708,0.01981866937096154,-0.00023236049035392565,-0.01092466009935259,0.019820204851991447,-0.05396445344791195,-1.2456752228063878e-05,5.1914087754427375e-06,-0.0005957496161442974,5232.2049464441525,-267.97774512058965,3585.8703769469425,9.4734154180513
557.3522740818889,0.019819010713130608,-0.000232382733770415,-0.010925474922479566,0.019820166076695483,-0.05398431742347736,-1.1802164729695559e-05,5.49677298354714e-06,-0.0005957816525036883,5250.75628588157,-268.98031070822697,3585.870376733375,9.475115967158029
557.3522172029969,0.019819346913306685,-0.0002324045952662041,-0.010926306779835294,0.01982013706456038,-0.05400418356583265,-1.0870592065864152e-05,5.779164655855797e-06,-0.0005958065764148195,5269.307603139225,-269.98324473640974,3585.8703695917507,9.476832814117254
557.3521819968954,0.01981967738261407,-0.00023242656419012348,-0.010927102993039058,0.019820117054443708,-0.05402405047453356,-1.0401472506872495e-05,6.038090418951769e-06,-0.0005958414835117148,5287.858898929391,-270.98654727111636,3585.8703557976273,9.47854249501874
557.3521681621271,0.019820001547878975,-0.000232448422824847,-0.010927891928952825,0.019820105259813883,-0.054043918774537646,-1.016791441701881e-05,6.273382622647351e-06,-0.000595883216332554,5306.410173949014,-271.9902183818523,3585.8703356222004,9.480222793913594
557.3521751963799,0.019820318846083602,-0.00023246971600101974,-0.010928724394828187,0.01982010087653861,-0.054063789780648436,-9.46371585303421e-06,6.485062221951794e-06,-0.0005959155525490736,5324.9614288959465,-272.9942581358131,3585.8703093331305,9.481852008099985
557.3522023329358,0.01982062876331565,-0.0002324911428348674,-0.010929519047656126,0.01982010312019818,-0.05408366149939929,-9.168779578657135e-06,6.673271874266067e-06,-0.000595955661898147,5343.512664472594,-273.99866659352864,3585.8702771952003,9.483409007701303
557.3522485743201,0.019820930838902344,-0.00023251303070529586,-0.010930238658083707,0.019820111224181827,-0.05410353299919016,-9.704506388046787e-06,6.838434683450155e-06,-0.0005960120663305731,5362.063881330129,-275.00344381624194,3585.870239466196,9.484874944111423
557.3523126926422,0.01982122466537571,-0.00023253532538848395,-0.010930891237809439,0.01982012443963354,-0.05412340443856454,-1.1020182541008384e-05,6.981255044281743e-06,-0.0005960843522759136,5380.615080068191,-276.0085898659506,3585.870196396886,9.486233258671062
557.3523932295958,0.01982150988847257,-0.00023255759105788337,-0.010931530039583276,0.01982014203545207,-0.05414327706620952,-1.2592979762993183e-05,7.10271864245621e-06,-0.0005961631706424926,5399.166261234885,-277.0141048054067,3585.8701482310194,9.487469682667772
557.3524884964589,0.01982178620713455,-0.00023257901028421866,-0.01093225355720662,0.019820163298290946,-0.054163153220955745,-1.3427955245098442e-05,7.204092454586633e-06,-0.000596230236817397,5417.717425326785,-278.01998869811666,3585.8700952053255,9.488572237335953
557.3525967024827,0.019822053408682518,-0.00023259977730135287,-0.010933032841765956,0.019820187587566655,-0.05418303236751076,-1.3541561871715361e-05,7.286658727302745e-06,-0.000596281217531885,5436.268572788515,-279.0262415892566,3585.8700375491803,9.489530937101593
557.3527160472435,0.01982231133870592,-0.0002326208045680927,-0.010933757113938838,0.019820214321416632,-0.054202911911774086,-1.3950039194096428e-05,7.351673063266495e-06,-0.0005963330773842504,5454.819704024281,-280.03286351779724,3585.869975484974,9.490337146273799
557.3528445426534,0.019822559853178438,-0.0002326412150444515,-0.010934540674198436,0.019820242897670554,-0.05422279434452096,-1.387226961713793e-05,7.400805251539437e-06,-0.0005963777490866424,5473.370819378682,-281.039854546587,3585.8699092272313,9.490984625932107
557.3529801849154,0.019822798897998206,-0.0002326606942081142,-0.01093542426705351,0.01982027279724816,-0.05424268056438319,-1.3002307359495377e-05,7.435729471363793e-06,-0.0005964113934620374,5491.921919120295,-282.04721472350144,3585.8698389811902,9.491469674901234
557.3531209570857,0.019823028509933137,-0.00023267952230121865,-0.010936371035898425,0.019820303585485078,-0.054262569786200275,-1.1542137683639545e-05,7.458118481604271e-06,-0.0005964348654068014,5510.473003441567,-283.05494408095706,3585.8697649427895,9.491791127032403
557.3532648290749,0.019823248816620925,-0.00023269857433035534,-0.010937266523013143,0.019820334912132847,-0.05428245954101947,-1.020167689585648e-05,7.469643620748066e-06,-0.0005964537138906897,5529.024072458828,-284.0630426359117,3585.8696872986716,9.491950351203359
557.3534097918048,0.01982345999587476,-0.00023271846778581004,-0.010938039008820443,0.01982036647881658,-0.05430234806965759,-9.770579305319706e-06,7.472059845196148e-06,-0.0005964835622987572,5547.575126218362,-285.07151041375784,3585.86960622632,9.491950920040553
557.3535539032681,0.019823662197424742,-0.0002327380212249619,-0.010938855994661238,0.019820397968950583,-0.05432223869714199,-9.653337878722819e-06,7.467323347063757e-06,-0.0005965319235946676,5566.126164722462,-286.08034747521964,3585.8695218955913,9.49179759301693
557.353695223694,0.019823855698317357,-0.00023275773304709047,-0.010939633617582325,0.019820429180956962,-0.05434213006157022,-9.636730311183063e-06,7.45717563545812e-06,-0.0005965770354533346,5584.677187909872,-287.0895538195891,3585.8694344683586,9.491497296445397
557.3538319564017,0.019824040810896955,-0.00023277789372680687,-0.010940326455141633,0.01982045996857206,-0.05436202136575719,-9.700262059092878e-06,7.4433265129110026e-06,-0.000596610458588049,5603.228195656398,-288.0991294557768,3585.8693440975962,9.491058600598933
557.3539624556989,0.0198242178752576,-0.000232798427327833,-0.010940950648987428,0.019820490235191755,-0.05438191282072771,-9.960877672620876e-06,7.42747022889242e-06,-0.000596639061156193,5621.779187775577,-289.1090744073339,3585.8692509273624,9.490491667690025
557.3540852268821,0.01982438725924308,-0.00023281889150300142,-0.01094158390485831,0.019820519933871437,-0.05440180564571641,-1.067296079571186e-05,7.4112854798106444e-06,-0.0005966850187592409,5640.330164018679,-290.1193887124523,3585.8691550928015,9.48980825187066
557.3541989339486,0.019824549365488952,-0.00023283863818438785,-0.010942320064275802,0.01982054906941375,-0.05442170166604929,-1.1566730560875005e-05,7.396358917762428e-06,-0.0005967547894426705,5658.881124082332,-291.1300724015139,3585.8690567208882,9.489021470936104
557.354302390174,0.019824704663841907,-0.00023285802988671126,-0.010943038849980855,0.019820577713174012,-0.054441600023222216,-1.0549515671463176e-05,7.3838847612422606e-06,-0.0005967542248570888,5677.432067648556,-292.14112541824693,3585.868955934153,9.48814467113629
557.3543945007041,0.01982485361777006,-0.0002328773305272177,-0.010943767623977297,0.019820605976989637,-0.054461499846018516,-9.845699713184711e-06,7.3752770087171844e-06,-0.0005967663213294335,5695.982994340294,-293.1525478141827,3585.8688528459193,9.487192680126219
557.3544743800793,0.01982499669615397,-0.00023289657277456824,-0.010944547033405925,0.019820634003216004,-0.05448140095477499,-1.0931814593752919e-05,7.371781694796718e-06,-0.0005968499950137838,5714.5339037553495,-294.16433963012685,3585.8687475635948,9.48618060032649
557.3545413648995,0.01982513437887604,-0.00023291564739475422,-0.010945393291848876,0.01982066196556686,-0.054501303664795366,-1.3761865577199892e-05,7.374402506507724e-06,-0.0005970063854445069,5733.0847954731635,-295.1765008737175,3585.868640189338,9.485123595002143
557.354595013824,0.019825267156820547,-0.0002329343032510971,-0.01094629817932963,0.019820690069114338,-0.054521208786350264,-1.6767331283876515e-05,7.383900783294413e-06,-0.0005971788555362579,5751.635669054806,-296.1890315194256,3585.8685308200584,9.484036888262649
557.3546351075715,0.019825395531873628,-0.00023295214730424855,-0.010947229042313005,0.019820718550288944,-0.0545411176246772,-1.685716369045237e-05,7.400795517018342e-06,-0.0005972529915839804,5770.186524042987,-297.2019315085547,3585.868419547419,9.48293576506191
557.3546616130374,0.01982552000866822,-0.00023296949958784424,-0.0109481100383708,0.019820747689203094,-0.05456102935707364,-1.3177276487532358e-05,7.425453109858879e-06,-0.0005971858204810371,5788.737359968524,-298.21520080861006,3585.868306458021,9.481835351400605
557.3546745785126,0.019825641049450095,-0.00023298789018041892,-0.010948893575079856,0.019820777788713984,-0.05458093932958743,-1.1984122019899671e-05,7.458347325292303e-06,-0.0005971895993097253,5807.288176371824,-299.2288395155083,3585.8681916346845,9.480750016183139
557.3546742704737,0.0198257590913015,-0.00023300640989065824,-0.010949645656412743,0.01982080910474585,-0.05460085024077119,-1.07707531666949e-05,7.499685510202796e-06,-0.0005971872592742838,5825.838972794105,-300.24284760550535,3585.8680751572356,9.479693730451368
557.3546611270616,0.019825874549208214,-0.00023302475644430042,-0.010950392255585029,0.019820841909874487,-0.05462076298480391,-8.827462149303857e-06,7.549506736856149e-06,-0.0005971582224681773,5844.38974879338,-301.2572250759904,3585.86795710292,9.478679422757407
557.3546357523393,0.01982598781530245,-0.00023304343825655366,-0.010951111939335909,0.01982087649704511,-0.05464067603265811,-8.042941796080218e-06,7.607695808045488e-06,-0.0005971653640660328,5862.940503945621,-302.2719719572604,3585.867837546429,9.477718935797725
557.3545988961567,0.019826099243031525,-0.00023306254452117218,-0.010951818956898592,0.019820913140503237,-0.054660589083620204,-9.327713518713378e-06,7.674006984211854e-06,-0.0005972431754759659,5881.491237848973,-303.28708827332923,3585.8677165606146,9.47682301320398
557.3545514224223,0.019826209153774563,-0.0002330811591497178,-0.010952571111120291,0.019820952079381834,-0.05468050487389588,-9.874400621902325e-06,7.748037795003214e-06,-0.0005973026120194992,5900.041950124986,-304.30257399750394,3585.8675942170707,9.476001423692018
557.3544943144515,0.01982631785551282,-0.00023309982574082607,-0.010953315349091084,0.019820993582509203,-0.05470042183196003,-1.0721287396066897e-05,7.829224783465647e-06,-0.0005973712219740882,5918.592640422379,-305.31842914143124,3585.8674705858057,9.475262665984454
557.3544286402291,0.019826425602088908,-0.00023311859008246337,-0.01095404647999463,0.01982103787822669,-0.05472033983289592,-1.1924124657770785e-05,7.916926674623412e-06,-0.0005974500870560839,5937.143308430202,-306.3346537145366,3585.86734573677,9.47461370658768
557.3543555517504,0.019826532592513362,-0.0002331369573542254,-0.010954810329642746,0.019821085152969476,-0.05474026032488866,-1.2440267453337392e-05,8.010425607134884e-06,-0.0005975102781884377,5955.693953878031,-307.3512477228765,3585.8672197398782,9.474059977360236
557.3542762498856,0.01982663899900166,-0.00023315507411893787,-0.010955588627159155,0.019821135584669605,-0.05476018289613157,-1.2414953646068973e-05,8.10888447481201e-06,-0.0005975538048524428,5974.2445765366965,-308.3682111785013,3585.867092665222,9.47360542922521
557.3541919998715,0.019826744963858434,-0.0002331733041930952,-0.010956348783423765,0.019821189339382338,-0.05478010648858916,-1.2637351192519775e-05,8.211383951291938e-06,-0.0005976029205916244,5992.79517620673,-309.3855441023309,3585.866964582036,9.473252860753316
557.3541041002501,0.019826850573002305,-0.0002331912426782727,-0.010957134564070287,0.019821246531345038,-0.05480003227319313,-1.2458759056351316e-05,8.316993358876172e-06,-0.0005976422201103965,6011.345752728225,-310.4032465126022,3585.866835559778,9.473003701695376
557.3540138293066,0.019826955877982843,-0.00023320879045239114,-0.01095795667132536,0.019821307246221626,-0.05481996053919749,-1.171514421890175e-05,8.424736387056765e-06,-0.0005976677463753074,6029.896305989009,-311.42131842993336,3585.8667056690765,9.47285788218593
557.353922445067,0.01982706089598262,-0.0002332261542624073,-0.010958792734788779,0.019821371541104943,-0.05483989069390968,-1.0727314678427361e-05,8.533591089141042e-06,-0.0005976869951403964,6048.44683592464,-312.43975987732455,3585.8665749817305,9.472813832740007
557.3538311852974,0.0198271656098172,-0.00023324384672431396,-0.010959587311433495,0.019821439444516746,-0.05485982126269063,-1.0300919450102566e-05,8.642489882251594e-06,-0.0005977189149471928,6066.997342518406,-313.45857088015794,3585.8664435707087,9.472868484253109
557.3537412217305,0.01982726994625339,-0.00023326147066585047,-0.01096038774362093,0.019821510921655877,-0.05487975338246406,-9.944554353228845e-06,8.750473781323999e-06,-0.0005977542482542114,6085.547825792289,-314.47775147026084,3585.866311509718,9.473017676903186
557.3536537060099,0.019827373809176378,-0.00023327859956690455,-0.010961240140538396,0.0198215859156266,-0.05489968828372248,-8.976997030027918e-06,8.856573473842416e-06,-0.0005977768428049881,6104.098285795601,-315.4973016774212,3585.8661788721256,9.473256421071099
557.3535697642914,0.01982747710512055,-0.00023329609140924513,-0.010962045578383739,0.019821664380247624,-0.05491962350840651,-8.551705228069134e-06,8.959695743124085e-06,-0.0005978105044757751,6122.648722615674,-316.5172215275087,3585.866045731904,9.473578568367188
557.3534904046812,0.01982757970537481,-0.00023331434711311948,-0.01096275837693403,0.019821746221380075,-0.054939557906900874,-9.222809989266202e-06,9.058868287813133e-06,-0.000597866983515549,6141.199136373093,-317.5375110517022,3585.8659121637993,9.47397719741004
557.3534165169932,0.01982768144587006,-0.0002333333050011549,-0.010963386724324216,0.01982183129675362,-0.054959491653930694,-1.0937199089649498e-05,9.153240453945284e-06,-0.0005979458019531211,6159.749527221681,-318.55817028651467,3585.8657782433365,9.474444615269803
557.3533488727477,0.019827782127179203,-0.00023335244079835868,-0.010963992677047117,0.01982191941596646,-0.054979426248561516,-1.3034517039366065e-05,9.242083234947847e-06,-0.0005980342535971373,6178.299895348491,-319.5791992737927,3585.865644046815,9.474972357468184
557.3532881251721,0.019827881514517164,-0.00023337076763211808,-0.010964692159953425,0.019822010340485332,-0.0549993645141993,-1.4247165082679644e-05,9.32478927163973e-06,-0.0005981074040360789,6196.850240973815,-320.6005980607169,3585.86550965131,9.475551187978457
557.3532348221781,0.01982797938739547,-0.00023338809045532144,-0.010965502961276418,0.019822103836602375,-0.05501930701928619,-1.4153549425801963e-05,9.400740219021184e-06,-0.000598153430103384,6215.400564338169,-321.62236668480494,3585.8653751338165,9.476171513612863
557.3531894438112,0.019828075581830324,-0.00023340584728470857,-0.010966251048812109,0.01982219972468812,-0.05503924965940802,-1.4421863274094133e-05,9.469219806113934e-06,-0.0005982014971199803,6233.95086567805,-322.6445051696824,3585.865240569357,9.47682407878341
557.3531523429035,0.019828169843347287,-0.00023342312231662793,-0.010967052291092844,0.019822297717784185,-0.0550591950363301,-1.4145913470672614e-05,9.529856573668181e-06,-0.0005982393892595939,6252.501145257405,-323.6670135710752,3585.865106033214,9.477499019892699
557.3531237396724,0.019828261941262807,-0.00023343957298981626,-0.010967949720934463,0.019822397537089965,-0.055079144123252134,-1.2973566435158851e-05,9.582324851239313e-06,-0.0005982620214607363,6271.051403345252,-324.6898919357351,3585.8649715998035,9.478186680438025
557.3531037224259,0.01982835167401902,-0.00023345556693784322,-0.01096889676727688,0.019822498917531454,-0.055099095874404064,-1.1259767044247644e-05,9.626330410274291e-06,-0.0005982739778366431,6289.601640214475,-325.71314029967544,3585.864837342602,9.478877651116699
557.353092247563,0.01982843886918376,-0.00023347218198911128,-0.010969757255184086,0.019822601607761274,-0.05511904722504601,-1.0066538631707167e-05,9.66161046411165e-06,-0.000598289511675274,6308.151856141832,-326.7367586881709,3585.8647033341467,9.47956276982605
557.3530891667427,0.0198285233312212,-0.00023348954457735145,-0.010970525922935098,0.01982270532249294,-0.05513899779163516,-9.863521533718042e-06,9.688125889928735e-06,-0.0005983242694175399,6326.702051398792,-327.760747149686,3585.864569644984,9.480233285200667
557.3530942503813,0.01982860484324837,-0.00023350676961050548,-0.01097131615020355,0.019822809742279172,-0.05515895008559224,-9.820026616243795e-06,9.70600989760605e-06,-0.0005983682715077687,6345.25222625362,-328.7851057408336,3585.8644363438148,9.480880753340632
557.3531071592316,0.019828683247633747,-0.00023352427167676389,-0.01097206357732007,0.019822914590522007,-0.055178902953387024,-9.950266243192176e-06,9.715321977319466e-06,-0.000598411077946125,6363.802380970356,-329.809834486796,3585.864303497991,9.481497217934532
557.3531274645778,0.019828758396789138,-0.00023354215185663083,-0.010972753062760587,0.019823019590703955,-0.05519885611210988,-1.0271544084177206e-05,9.716268253217026e-06,-0.0005984507249922807,6382.352515793531,-330.8349334243272,3585.864171172039,9.482075575193546
557.3531546483202,0.019828830152979232,-0.0002335601916494996,-0.01097341951018408,0.01982312446621715,-0.05521881016660655,-1.0800190845126747e-05,9.709202242829795e-06,-0.0005984937226287551,6400.902630948126,-331.8604026018941,3585.8640394276563,9.482609574714276
