vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.0878906502933,0.019887449868177576,0.0005716925694727444,0.02683749693344111,0.019861314292669508,0.0018784284391672196,2.6481050144191753e-05,6.182604973683031e-05,0.0014644266274900625,4456.600036661442,-17.408343714253803,3567.6459617798464,9.50871751582242
557.0883807105132,0.01988694007694677,0.0005717276391120565,0.026839399089641357,0.01986204945558552,0.0019272917414603675,2.992095877977373e-05,6.092629880095744e-05,0.0014646456331603823,4475.1696061754155,-17.372305261856383,3567.6453361663503,9.511072009140044
557.0888948889202,0.019886419304780027,0.0005717627025633657,0.026841335504444706,0.019862753994262083,0.0019761579183487045,3.3622721311429014e-05,6.000225013820911e-05,0.0014648798787843728,4493.739190700162,-17.33535913624647,3567.644733467942,9.51281271254572
557.0894255217892,0.019885887610623328,0.0005717967400393217,0.026843342452539543,0.019863427172276026,0.002025030064969782,3.3541018527365944e-05,5.906000821184205e-05,0.0014649930940852157,4512.308790803564,-17.297505340670497,3567.644153310128,9.513940304501938
557.089964979562,0.01988534530843495,0.0005718304241663595,0.026845342929832216,0.019864068564843674,0.002073906230009281,3.0630511897309375e-05,5.810580682939843e-05,0.0014650058174776608,4530.878406827731,-17.258743823126526,3567.6435953052655,9.514462708950147
557.0905058311057,0.0198847928332489,0.0005718652436776456,0.026847254145227657,0.01986467795025785,0.0021227819275949724,2.9847831875790882e-05,5.7145979938053455e-05,0.0014650785049783882,4549.4480389533255,-17.219074465657613,3567.6430590561667,9.514392562875692
557.0910407631246,0.019884230779231352,0.0005719000362607992,0.02684916872498321,0.019865255143766657,0.002171660600927318,2.82416773714961e-05,5.6187004351706694e-05,0.0014651229723354271,4568.017687075685,-17.17849724042296,3567.6425441522038,9.513751472559713
557.0915629001557,0.01988365996653077,0.0005719346501996839,0.026851101749065163,0.0198658002618116,0.002220542703421667,2.5524352899144804e-05,5.5235120032926966e-05,0.0014651316514326565,4586.587350846216,-17.13701209507587,3567.642050167614,9.512567801475809
557.0920658077708,0.019883081441575672,0.0005719699826186946,0.026852988308542564,0.019866313724532923,0.002269425584237618,2.4188685914919826e-05,5.429632665565849e-05,0.0014651812920192925,4605.157029673126,-17.094618951404197,3567.641576661501,9.510876637836521
557.0925435172084,0.019882496376308803,0.000572006333065572,0.026854818174840287,0.019866796108438292,0.0023183083512983123,2.5439409727194194e-05,5.337643494342118e-05,0.001465312576365659,4623.726722750899,-17.05131773978769,3567.6411231808797,9.50871877278408
557.0929904762568,0.01988190599564131,0.0005720423550101272,0.026856699036971667,0.019867248022677968,0.0023671950152409677,2.586761662934642e-05,5.2481057725089196e-05,0.001465423767514782,4642.2964291108,-17.00710843929631,3567.64068926575,9.506139193251055
557.0934016873521,0.019881311744844983,0.0005720787263615239,0.026858563544148877,0.019867670415774398,0.0024160836307878207,2.6760148355993368e-05,5.16153157921341e-05,0.0014655487393506054,4660.866147596986,-16.961990994881138,3567.640274444427,9.503187481620431
557.093772887696,0.019880715107135894,0.0005721155447286813,0.026860401414692276,0.019868064352078493,0.002464973949679559,2.8284888543383706e-05,5.078385744230505e-05,0.0014656916580104516,4679.435876912463,-16.915965356467996,3567.6398782372744,9.499915842434957
557.0941005516054,0.019880117599292,0.0005721522583093592,0.026862265311467164,0.019868431005757314,0.0025138676243366517,2.9327237420710098e-05,4.999086028785947e-05,0.0014658222219596385,4698.005615620213,-16.869031480224027,3567.6395001568126,9.496379059506218
557.0943818807146,0.019879520795277078,0.0005721885419228144,0.0268641832564444,0.019868771702790004,0.0025627656532281216,2.9135385257283355e-05,4.923991361377834e-05,0.0014659187178679303,4716.575362172447,-16.821189322950612,3567.639139709777,9.492633570358437
557.0946146530077,0.019878926356851536,0.000572225261808103,0.026866069309216565,0.01986908795735097,0.0026116655521879343,2.9364537199633436e-05,4.8534033868675666e-05,0.0014660248291239182,4735.145114943861,-16.772438830205548,3567.638796399839,9.488736787808575
557.0947972917411,0.01987833590209186,0.000572261919589193,0.026867977696771028,0.01986938129726059,0.002660568809348076,2.9230659619221145e-05,4.787591501109659e-05,0.0014661221564226873,4753.714872213093,-16.722779953557303,3567.6384697263975,9.484747520086968
557.094928988621,0.01987775101108667,0.0005722983211850995,0.02686992909092449,0.01986965332292296,0.0027094760319432416,2.8421770604625207e-05,4.726752865354071e-05,0.001466203221295962,4772.28463225538,-16.672212645250813,3567.638159190801,9.480722627228594
557.0950097057039,0.019877173227512285,0.0005723346555464707,0.026871902599355485,0.019869905710887186,0.002758386716981943,2.7241364312223617e-05,4.671011022973885e-05,0.0014662751559502533,4790.854393345666,-16.620736857811085,3567.6378642965637,9.476716914849321
557.0950401753965,0.019876604058632754,0.0005723714946555876,0.026873835765604374,0.019870140213847375,0.002807299251246504,2.660841096619367e-05,4.620415899465303e-05,0.00146635970326686,4809.424153758602,-16.568352544043215,3567.6375845493626,9.472783134145905
557.0950217622428,0.01987604487179403,0.0005724087103591795,0.026875745674922895,0.019870358529808552,0.0028562140397966397,2.644170286775647e-05,4.5749690835866654e-05,0.001466456896896506,4827.993911816864,-16.51505965322374,3567.637319460992,9.468970780285227
557.0949562613807,0.01987549693920241,0.0005724456101594271,0.026877708080644273,0.019870562314761912,0.0029051331273921856,2.5674101734636535e-05,4.534638932731558e-05,0.0014665420181825602,4846.563665872596,-16.460858136368433,3567.637068548977,9.465327236251005
557.0948460862179,0.019874961574486483,0.0005724829933182617,0.026879629709140155,0.019870753368320067,0.00295405425307097,2.5391416504040246e-05,4.49931438735939e-05,0.0014666374470403334,4865.133414286272,-16.4057479513034,3567.6368313344974,9.461897958124156
557.0946941208588,0.01987443990126126,0.0005725212258642524,0.02688146797939548,0.019870933374009938,0.0030029763986127805,2.610943369706884e-05,4.46883963112201e-05,0.001466754100881548,4883.70315555332,-16.349729051968698,3567.6366073518966,9.458722751151965
557.0945037170763,0.019873932849785326,0.0005725602090380146,0.02688323456763952,0.019871103895319694,0.0030518998795866364,2.7728060136714377e-05,4.443014732644129e-05,0.0014668904253560533,4902.272888305789,-16.292801388275763,3567.636396148808,9.455835723933752
557.0942786943112,0.019873441156960808,0.0005725993792922089,0.026884995407345878,0.019871266375698766,0.0031008263453507867,2.9531322947859768e-05,4.421595645523324e-05,0.0014670323943518258,4920.842611312337,-16.234964906107397,3567.636197286156,9.453265288420871
557.0940233394751,0.019872965366440315,0.0005726377096024164,0.02688687052868945,0.019871422138642614,0.0031497587752963986,3.018886539018691e-05,4.4042942004565975e-05,0.0014671535353982638,4939.412323478243,-16.176219547333442,3567.6360103381567,9.451034160357432
557.0937420346423,0.019872506020877215,0.0005726758952513898,0.026888769304432264,0.019871572537787457,0.0031986952095117674,3.0345885973529907e-05,4.3907708064803694e-05,0.0014672611587153372,4957.98202383593,-16.116565273613652,3567.635834893934,9.449160666998816
557.0934393107983,0.01987206354158422,0.0005727144471418348,0.02689063208055588,0.019871718839277377,0.003247634195746322,3.0711288689976775e-05,4.380671080167753e-05,0.001467370078455398,4976.551711515446,-16.056002037180434,3567.63567055414,9.447659559832998
557.0931199609485,0.019871638083982252,0.0005727525012798207,0.02689256724403991,0.019871862087575413,0.0032965782183443414,3.0413583266798976e-05,4.3736310449789055e-05,0.0014674680013745886,4995.121385806478,-15.994529773279131,3567.63551693477,9.446539694153318
557.0927887486316,0.019871229688740326,0.0005727898385842508,0.026894601170765305,0.019872003223839405,0.003345527915909365,2.9218041683712777e-05,4.3692617752234364e-05,0.0014675511263227,5013.691046178578,-15.932148426363092,3567.6353736707047,9.44580415489809
557.0924504079195,0.019870838281775556,0.0005728268848868635,0.026896678225514337,0.019872143085922007,0.0033944820813041924,2.752669817287925e-05,4.367149396060401e-05,0.0014676241442431728,5032.260692281164,-15.868857950093672,3567.63524041571,9.445450256650593
557.0921096434172,0.019870463674253144,0.0005728647109322308,0.026898660761970606,0.019872282408370683,0.0034434376616508835,2.63783492189043e-05,4.3668550834983064e-05,0.0014677002381730958,5050.830323943517,-15.804658307340228,3567.635116842439,9.44546954363908
557.0917710047206,0.019870105465134128,0.0005729032769960309,0.026900565511609877,0.01987242171137605,0.0034923947435989925,2.6142144970018305e-05,4.3679696002958026e-05,0.0014677952330608914,5069.399941136899,-15.739549432029198,3567.6350026388495,9.445849353417824
557.0914389392872,0.0198697631073277,0.0005729417181286677,0.0269025032585909,0.019872561354908305,0.0035413557908059827,2.601588428115015e-05,4.370097713509459e-05,0.0014678996845548565,5087.969543939376,-15.673531253221062,3567.6348975061405,9.446573822124897
557.0911177377643,0.019869436041125628,0.000572980607729585,0.026904385643514318,0.019872701667079006,0.003590319190799812,2.608881876763765e-05,4.3728107486144556e-05,0.0014680017146315317,5106.539132585399,-15.60660373483636,3567.634801163928,9.447622423517933
557.0908113058466,0.019869123573865496,0.0005730201224567615,0.02690618608343616,0.019872842806976636,0.00363928443691198,2.6425206447180496e-05,4.375715240809874e-05,0.0014680990589584,5125.1087074440675,-15.538766824522625,3567.6347133478516,9.44897128010114
557.0905231637886,0.019868824879598086,0.0005730600367873223,0.026907940523012853,0.019872984764293312,0.003688252143685089,2.706087096016844e-05,4.3784531165495613e-05,0.0014681990733197447,5143.678269019048,-15.470020453520958,3567.6346338095673,9.450593167331181
557.0902564464054,0.019868538999087377,0.0005730997230175389,0.02690974743450123,0.019873127359324762,0.0037372240468728376,2.800320156968132e-05,4.380701693542122e-05,0.0014683187336166491,5162.247817948567,-15.400364536666025,3567.6345623167435,9.452457513617158
557.0900138799789,0.01986826496975104,0.000573138859159657,0.026911627169774008,0.01987327033141923,0.0037862010903877623,2.8281581944251508e-05,4.382148124981715e-05,0.0014684273129411706,5180.81735496189,-15.329799024665238,3567.634498651515,9.454531884688272
557.0897979161865,0.01986800186625719,0.0005731780334498791,0.02691347857197153,0.01987341341900411,0.003835181630695147,2.763505735756526e-05,4.382478455389114e-05,0.0014684984357778259,5199.386880848027,-15.258323886680074,3567.634442607097,9.456782639917922
557.0896106587443,0.01986774858919746,0.0005732171658690018,0.026915361605500728,0.01987355619694356,0.0038841657692003533,2.7620362311783226e-05,4.3814397079797365e-05,0.0014685970951070597,5217.956396500876,-15.185939019032505,3567.6343939885464,9.459173648539556
557.0894536942602,0.01986750406258398,0.000573256161988919,0.026917308082111114,0.019873698171521226,0.003933153711146806,2.8801412890393893e-05,4.378812236467495e-05,0.0014687485464354461,5236.525902851652,-15.112644341613665,3567.6343526112955,9.461668953209111
557.0893280907891,0.019867267236855234,0.000573294926588372,0.026919318526163968,0.01987383878219829,0.003982145729729606,3.0717054606712744e-05,4.374409194004324e-05,0.0014689366397712955,5255.095400867916,-15.038439799237311,3567.634318301125,9.464232805984079
557.0892343978322,0.019867037088876008,0.0005733333636529497,0.026921362174632327,0.019873977401613455,0.004031142166095528,3.188106240388224e-05,4.368076533180184e-05,0.0014691038196246536,5273.664891553569,-14.963325361639827,3567.6342908941647,9.466829668323498
557.0891726504079,0.019866812622252226,0.0005733714061396991,0.026923377005654815,0.019874113339004035,0.004080143336388248,2.9935673284327834e-05,4.359693358597032e-05,0.0014691565357948405,5292.234375947723,-14.887301020875896,3567.634270236712,9.469424236380933
557.0891426177459,0.019866592860558214,0.0005734100873992676,0.026925311936690663,0.019874245985935412,0.0041291460993432855,2.8519171686071795e-05,4.34919053117382e-05,0.0014692142204123493,5310.803855064271,-14.81036666439969,3567.634256175754,9.471982722452639
557.0891437132672,0.019866376810621172,0.0005734492535383676,0.026927204631218407,0.019874374620759586,0.004178150833391809,2.8071579294038394e-05,4.336535056399211e-05,0.001469298767681612,5329.373329912733,-14.732522210923472,3567.6342485649693,9.474472437543332
557.0891749008265,0.019866163545559697,0.0005734883779873459,0.026929085779758204,0.01987449848249948,0.0042271590960726154,2.689349966873403e-05,4.3217258688912545e-05,0.0014693555591579345,5347.942801476484,-14.653767617119705,3567.6342472636425,9.47686275125349
557.0892347739507,0.01986595222723441,0.0005735274945107717,0.026930959049618154,0.019874616870097343,0.004276170754271258,2.527661721513422e-05,4.304801875605353e-05,0.0014693954947229179,5366.5122706836755,-14.574102812884844,3567.6342521321726,9.479125815772598
557.0893215563324,0.019865742105937417,0.0005735671874171064,0.026932801750625193,0.019874729141760947,0.004325184013378768,2.547519129677793e-05,4.285841931674033e-05,0.0014694941019507207,5385.08173840717,-14.493527701652905,3567.6342630320732,9.481236566826931
557.0894331996323,0.01986553246827842,0.0005736068767678653,0.026934669446753094,0.019874834596603705,0.004374200549682943,2.6322673721130357e-05,4.264955245685868e-05,0.0014696197523473298,5403.65120545828,-14.412042224966754,3567.6342798269475,9.483172675099695
557.0895673922166,0.01986532269865544,0.0005736463245786501,0.026936564770274733,0.019874932580971918,0.004423221085136552,2.668070302752341e-05,4.2422682586645e-05,0.0014697328198515194,5422.2206725973,-14.329646337475799,3567.634302382535,9.484914176527676
557.0897216002091,0.01986511229776413,0.0005736860038254701,0.02693844455961688,0.019875022546932963,0.004472244221046902,2.7563545535273616e-05,4.217933718918338e-05,0.0014698616959709387,5440.79014049925,-14.246339969344298,3567.63433056273,9.486444470731564
557.0898931322496,0.019864900843658943,0.0005737258722492836,0.026940311858159784,0.01987510397605007,0.004521270072019683,2.8848597907384985e-05,4.19213073946764e-05,0.0014700025907996243,5459.359609738567,-14.16212305861121,3567.6343642290394,9.487750650392991
557.0900791394944,0.019864687991753137,0.0005737653723560962,0.02694221591422773,0.01987517637938234,0.004570300265958673,2.9276387348581526e-05,4.1650647980428255e-05,0.001470119533023369,5477.929080789109,-14.076995551190185,3567.634403240584,9.488823501254512
557.0902767099078,0.019864473539458097,0.0005738048061381605,0.026944123434705175,0.01987523940804204,0.004619333924588874,2.930493074336811e-05,4.13694594521593e-05,0.0014702230047218788,5496.4985540243015,-13.990957385428175,3567.6344474532116,9.48965724226327
557.0904828128218,0.019864257354470283,0.0005738445114725705,0.026946006216346678,0.01987529276399749,0.004668370048437638,2.9741906375082984e-05,4.108002958080941e-05,0.0014703366648033066,5515.068029745107,-13.904008492694713,3567.634496721868,9.490248764549087
557.0906943746653,0.019864039343949813,0.0005738839132236121,0.026947923350165492,0.019875336150653004,0.004717410305911075,2.955781004494255e-05,4.0784854842474064e-05,0.0014704343113985507,5533.6375081585065,-13.816148813619769,3567.634550898996,9.490598131104687
557.0909084167473,0.01986381953263755,0.0005739228533195305,0.026949890941796974,0.019875369396417368,0.004766455156920003,2.84615297487228e-05,4.0486382959881924e-05,0.0014705084396598313,5552.206989361169,-13.727378287895853,3567.6346098323247,9.490708737239189
557.0911220552574,0.019863598062855103,0.0005739615907525301,0.02695188211149862,0.019875392454703832,0.00481550385287996,2.6900345676759315e-05,4.0187012902394776e-05,0.0014705702417606905,5570.776473339451,-13.637696854278007,3567.6346733648675,9.4905873105781
557.0913325012652,0.01986337519450483,0.0005740008015787749,0.02695382699415003,0.019875405403930103,0.004864554436711193,2.6059930213947275e-05,3.9889094886007556e-05,0.0014706496068959928,5589.345959969395,-13.547104450583806,3567.6347413349245,9.490243911063319
557.0915371169142,0.019863151213952008,0.000574040424946299,0.02695573560587726,0.01987540834868055,0.004913607084537705,2.5951450042084365e-05,3.959502765341832e-05,0.0014707486374642195,5607.915449034742,-13.455601014608032,3567.6348135770813,9.489691195024687
557.0917334026065,0.019862926381241496,0.0005740793230704322,0.02695772838300667,0.0198754013599958,0.004962665101944913,2.4662508270035484e-05,3.930726658424929e-05,0.0014708204613555604,5626.484940267469,-13.363186488788138,3567.634889925392,9.488943131852112
557.0919189260518,0.019862701180464723,0.0005741187031676355,0.026959673041143377,0.019875384764090436,0.005011725011635626,2.4069188504665148e-05,3.9027944226505046e-05,0.0014709086721824897,5645.054433307536,-13.269860816480078,3567.6349702107655,9.48801650238905
557.0920915439694,0.019862476098967012,0.0005741591851963252,0.026961502252561678,0.019875358914613908,0.0050607850332025014,2.5154615888151107e-05,3.8759083461541375e-05,0.0014710364547934863,5663.623927726261,-13.175623939991512,3567.635054261263,9.486929544842223
557.0922494090639,0.01986225161832404,0.0005742006836819331,0.02696322633667832,0.01987532418303211,0.005109845425116166,2.7816601912669835e-05,3.8502607153796415e-05,0.001471201967975807,5682.193423027645,-13.080475800591033,3567.635141902151,9.485701893037623
557.0923909700256,0.01986202821434184,0.0005742424077169074,0.026964933260052504,0.019875280958627388,0.005158908484725216,3.086764442039652e-05,3.826033815079069e-05,0.0014713783444554858,5700.762918648371,-12.984416338508165,3567.6352329559027,9.484354576420515
557.0925149715295,0.0198618063570568,0.0005742828609607118,0.026966788636385873,0.019875229648498523,0.005207978548256213,3.2034927603505054e-05,3.803399928312708e-05,0.0014715136908973346,5719.332413957804,-12.887445492933365,3567.6353272421966,9.482910020055428
557.0926203961056,0.019861586644295087,0.0005743223392240329,0.026968752725649827,0.0198751708323588,0.005257054793391279,3.1542874771911175e-05,3.782482915293472e-05,0.0014716091589506892,5737.901908296982,-12.789563213405852,3567.6354245814537,9.481390934331682
557.0927064049815,0.01986136973794074,0.000574362314764192,0.026970659878824396,0.019875105193044643,0.005306132992014589,3.1545411622723994e-05,3.7633747567141285e-05,0.0014717124510957474,5756.471401001449,-12.690769449009796,3567.6355247963934,9.479819728830014
557.0927724793407,0.019861156149227382,0.000574401751185865,0.02697263179798401,0.019875033276987728,0.0053552161387038335,3.069969599505899e-05,3.746184481043711e-05,0.0014717969574940231,5775.040891361998,-12.59106413493027,3567.635627707852,9.478219408344735
557.0928184010302,0.019860946426911275,0.0005744404764663061,0.026974688793041407,0.01987495571404075,0.005404304744822787,2.8790961894549482e-05,3.730979570096987e-05,0.0014718585637195397,5793.610378668991,-12.490447213160815,3567.6357331387953,9.476612187193064
557.0928442522011,0.01986074115857395,0.0005744792065478808,0.026976747086173723,0.01987487321898793,0.00545339677058253,2.67656335596538e-05,3.7177855753810526e-05,0.0014719163588306956,5812.179862212675,-12.388918632629249,3567.63584091435,9.475019479632953
557.0928504065264,0.019860540945918947,0.0005745192220165481,0.026978658084748263,0.019874786564335924,0.005502488550912516,2.635354241942073e-05,3.706592801437266e-05,0.0014720060049198817,5830.749341285601,-12.286478345541923,3567.6359508618816,9.4734618442868
557.0928374296523,0.01986034618746463,0.0005745593672244658,0.02698056538695733,0.019874696331512506,0.005551583404983176,2.6317032934863155e-05,3.6974179530784745e-05,0.0014721083121545986,5849.318815199055,-12.18312627957288,3567.6360628116,9.47195871100204
557.0928061279029,0.01986015734943824,0.0005745996461012384,0.026982461887728168,0.019874603199805056,0.005600681351904913,2.6452797232819684e-05,3.690231105586549e-05,0.0014722149087587038,5867.888283269221,-12.078862383384736,3567.6361765969045,9.470528709158085
557.0927575197406,0.01985997486128824,0.0005746403056544777,0.026984314051591487,0.019874507845840987,0.005649781706954505,2.694290828476716e-05,3.684976945158772e-05,0.0014723265022058422,5886.457744852332,-11.97368660557259,3567.6362920562187,9.46918859685458
557.0926928205162,0.019859799066454128,0.000574681231081233,0.02698613675295387,0.019874410890979584,0.005698884810783219,2.769256506438212e-05,3.681587441012805e-05,0.0014724422744463205,5905.027199351355,-11.867598886702286,3567.636409033246,9.467953082876903
557.0926134424686,0.019859630222366434,0.0005747219457679915,0.026987993276097768,0.019874312901311978,0.00574799202941681,2.833009254754083e-05,3.6799818453866974e-05,0.0014725598819071081,5923.59664621599,-11.760599159310416,3567.63652737697,9.466834826696164
557.0925209301118,0.019859468560926023,0.0005747623116643959,0.02698989265552288,0.01987421443098319,0.005797103785894966,2.845178169361931e-05,3.6800528529885154e-05,0.0014726666365078094,5942.166084950197,-11.652687369937276,3567.6366469431246,9.465844371164426
557.092416944375,0.01985931431521897,0.0005748027771132122,0.02699177392497075,0.019874116055883004,0.005846218820615132,2.837886629342373e-05,3.681669543394308e-05,0.0014727634842075549,5960.735515092596,-11.543863470481984,3567.6367675926294,9.464990820485607
557.0923032840585,0.019859167607329198,0.0005748431528539586,0.026993676158515206,0.019874018274296024,0.005895337650733162,2.8424011742427727e-05,3.684704856866695e-05,0.0014728680644481035,5979.304936225226,-11.434127387072813,3567.6368891910615,9.464281491683865
557.0921817761421,0.01985902850572392,0.0005748833400616874,0.026995617238961947,0.019873921532475976,0.005944460554397872,2.8672731083644672e-05,3.689018595617353e-05,0.001472986418348051,5997.874348002095,-11.323479054522886,3567.6370116121057,9.46372128710504
557.0920542749857,0.019858897025863978,0.000574923337650697,0.02699759272737118,0.019873826225025825,0.005993587550349737,2.8983986000781595e-05,3.694457264814271e-05,0.001473112817815596,6016.44375014933,-11.211918416607684,3567.6371347375775,9.463312691496784
557.0919226623297,0.019858773130203865,0.000574963242274531,0.02699957586305762,0.019873732694897766,0.006042718397920892,2.899018681823918e-05,3.700854072581753e-05,0.001473229765548542,6035.013142465187,-11.099445426065047,3567.6372584574247,9.463055772008564
557.0917888403544,0.019858656726842804,0.0005750032603766039,0.027001521134767916,0.01987364123451898,0.00609185255189414,2.8275212445487844e-05,3.708031022713492e-05,0.0014733148701260865,6053.58252481918,-10.986060040668788,3567.637382669566,9.462948223911992
557.0916546038084,0.01985854764377879,0.0005750436746334627,0.02700345222213966,0.019873552097147872,0.006140989081686503,2.906622912811517e-05,3.715840366091318e-05,0.0014734505698126474,6072.151897123891,-10.871762155286634,3567.637507276163,9.462986615678242
557.091521797257,0.01985844567612523,0.0005750841436952551,0.027005384545761325,0.01987346545129133,0.006190129020201663,3.01244353889892e-05,3.724110642034571e-05,0.0014735958574001132,6090.721259339633,-10.756551725246576,3567.637632187218,9.463165842566395
557.0913921871122,0.01985835058548961,0.0005751243896267341,0.027007308981793033,0.01987338141307489,0.006239273253053445,2.9735948076791633e-05,3.7326658140146725e-05,0.0014736888280347338,6109.29061148833,-10.640428719649867,3567.6377573204686,9.463479007917284
557.0912673944348,0.01985826208916843,0.0005751643977226704,0.027009215604325735,0.019873300059720267,0.006288421844922446,2.7508473107496286e-05,3.741343359317649e-05,0.0014737139766791065,6127.859953649822,-10.523393084851339,3567.637882600203,9.463917715002221
557.0911488949341,0.019858179860147245,0.0005752044165078524,0.0270110936853812,0.01987322142954535,0.006337574039556036,2.4371305464369105e-05,3.749994269044136e-05,0.001473702198112176,6146.429285961881,-10.405444744459409,3567.6380079572614,9.464472067023001
557.0910380189683,0.01985810352710063,0.0005752449577370857,0.027012931694912017,0.01987314552196422,0.006386728259768356,2.257532919796817e-05,3.758483048109378e-05,0.0014737307869292348,6164.998608620196,-10.286583599336069,3567.638133329034,9.46513066711189
557.0909359524405,0.019858032671499673,0.0005752865855606691,0.027014728867540288,0.01987307228381478,0.006435882740849877,2.4989666205572378e-05,3.766687259535487e-05,0.0014739006364357613,6183.567921875644,-10.166809536584868,3567.638258659521,9.465880706999512
557.0908437644653,0.01985796682367045,0.0005753274217975798,0.027016607735846368,0.01987300146195382,0.006485043077403635,2.598682742208827e-05,3.774483936640386e-05,0.0014740344077441808,6202.137225985875,-10.046122555671234,3567.6383838993465,9.466709495026015
557.0907623833308,0.01985790557705597,0.0005753679468523313,0.027018521208737923,0.019872932939328115,0.006534207863248983,2.6496941941232375e-05,3.781753029755078e-05,0.0014741568500369975,6220.706521247485,-9.924522587828477,3567.638509002885,9.467603434127449
557.0906925438825,0.0198578485134382,0.000575408881634064,0.027020416362296875,0.01987286657796927,0.006583374953467882,2.8491517293477505e-05,3.78839236282196e-05,0.0014743283909999945,6239.275807987272,-9.802009547773553,3567.6386339291867,9.468548458992574
557.0906347855422,0.019857795179471626,0.0005754500184785033,0.027022305382365608,0.019872802139813225,0.006632544962159188,3.130495891538496e-05,3.794317669029194e-05,0.0014745276637821612,6257.845086550555,-9.67858337802313,3567.6387586424044,9.469530431063172
557.0905894523154,0.019857745086731823,0.0005754902221803912,0.027024265481087092,0.019872739286783028,0.006681721259394242,3.1637140898204e-05,3.799462584686847e-05,0.001474651583337053,6276.41435730117,-9.5542440488714,3567.6388831117933,9.470535138662884
557.0905567211686,0.019857697830671397,0.0005755301295362052,0.02702623002848009,0.01987267779707342,0.006730901990997674,3.058009030972764e-05,3.803764754431478e-05,0.0014747272830372819,6294.9836206099835,-9.428991492760407,3567.639007308804,9.47154857950034
557.0905366241481,0.01985765299618311,0.0005755704721468227,0.027028150920254332,0.0198726174376093,0.006780084967520577,3.0314397818338775e-05,3.807181999178717e-05,0.0014748233742691815,6313.552876856294,-9.302825618741764,3567.6391312074843,9.472556859335407
557.0905290193165,0.01985761011644858,0.0005756104435174572,0.027030103633730686,0.019872557846320804,0.0068292725368675035,2.916566470834342e-05,3.809696174299075e-05,0.0014748937236232686,6332.122126418263,-9.175746369522063,3567.639254785451,9.473546593869179
557.0905335993355,0.019857568791194463,0.0005756500205343618,0.02703209099609636,0.019872498720202768,0.006878464757032883,2.7105888721468114e-05,3.8112974982428434e-05,0.0014749378281019314,6350.6913696595675,-9.047753678488261,3567.639378021579,9.474505310112246
557.0905498914661,0.019857528686692466,0.0005756899634648298,0.027034043184404888,0.01987243981531476,0.006927659396101027,2.575346405685991e-05,3.8119845525400893e-05,0.0014750008151194292,6369.2606069293915,-8.91884746970769,3567.639500895995,9.4754214463847
557.0905772772275,0.019857489478245765,0.0005757307206919869,0.027035923090702553,0.019872380867527423,0.00697685512638452,2.619422183897984e-05,3.8117745208035316e-05,0.0014751146180514087,6387.829838558862,-8.789027667960344,3567.639623389969,9.476284418218587
557.0906150370366,0.019857450778160868,0.0005757710538197006,0.027037849386729682,0.019872321490129588,0.007026055553468621,2.5946460877628326e-05,3.810710861864487e-05,0.001475212017096014,6406.399064861826,-8.658294218711816,3567.639745486332,9.477084478088804
557.0906623214476,0.01985741233360868,0.0005758116618469156,0.02703974901764814,0.01987226144843018,0.00707525864481087,2.620837140753766e-05,3.8088275615232614e-05,0.001475322795577435,6424.968286134534,-8.526647054112436,3567.6398671686566,9.47781279489136
557.0907181965773,0.019857373906819444,0.0005758528166914505,0.027041593970324494,0.01987220049877305,0.007124463605808133,2.745724446503388e-05,3.8061749740327344e-05,0.0014754590050422946,6443.537502635721,-8.394086107259167,3567.6399884197767,9.478461983058038
557.0907816464446,0.01985733526794751,0.0005758942260056377,0.02704341469909095,0.019872138378797612,0.007173671279389438,2.9183998756556674e-05,3.802821209122938e-05,0.0014756078983947081,6462.106714585935,-8.260611313269935,3567.640109221745,9.479026118940933
557.0908515729697,0.019857296195071372,0.0005759350331763216,0.02704530012574539,0.019872074807438835,0.007222884146015973,2.989318065865937e-05,3.7988521320010546e-05,0.0014757319298962838,6480.6759221675275,-8.12622260928363,3567.6402295558364,9.479500740812446
557.0909268422785,0.019857256575158588,0.000575975532847558,0.02704721503832952,0.01987200961824439,0.007272101358111115,2.9943812539907402e-05,3.794343156213479e-05,0.0014758377637903285,6499.2451255255355,-7.9909199329960865,3567.6403494023925,9.4798826957259
557.0910062815003,0.019857216342705254,0.0005760164132013775,0.027049088130183717,0.019871942692287155,0.007321320917273687,3.053533320475589e-05,3.7893717124585454e-05,0.001475955524762733,6517.814324778584,-7.854703217236036,3567.640468741498,9.480169792497092
557.0910886772824,0.019857175375078324,0.0005760568456853877,0.02705101135521385,0.01987187382095641,0.007370545212220372,3.0414915061930445e-05,3.7840436843752215e-05,0.0014760567255444868,6536.383520008344,-7.717572394919543,3567.6405875521796,9.48036114946941
557.0911728436843,0.01985713362481597,0.000576096562347182,0.027053014180333238,0.019871802875144416,0.007419775016016248,2.916651072597498e-05,3.778457350585718e-05,0.0014761317269936973,6554.9527112522055,-7.579527401108087,3567.6407058116015,9.480457251736507
557.091257622325,0.01985709111994907,0.0005761358610802807,0.027055063021289627,0.019871729805662763,0.0074690094709029915,2.721935146074213e-05,3.7727032968168905e-05,0.0014761899414916383,6573.521898503263,-7.440568173008867,3567.640823495062,9.480459950984212
