vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.9412768197803,0.02508368256298526,-0.0008368489692279319,-0.03449692155509758,0.024368108735390137,-0.00040928839659402726,-2.7044950123069553e-05,0.00038199377623316115,-0.0019640824185114536,3475.1884983246136,20.877566634206822,3521.047245029888,8.612126337649297
531.9421796021736,0.025078595564432003,-0.0008369769706317467,-0.03449943004396147,0.024378450906582826,-0.00047517616132941706,-2.6971382898324785e-05,0.0003744988957203829,-0.001964254615038581,3492.9198833588925,20.870231928731112,3521.0344468493386,8.607089260075165
531.9430007527088,0.025073479497744324,-0.0008371036572854859,-0.034501937408579306,0.02438854503314989,-0.0005410610497347353,-2.7141955059620527e-05,0.0003671239035506445,-0.001964433507261903,3510.651296824474,20.861724689451883,3521.0219201601635,8.601298202492803
531.9437315111894,0.025068340158655174,-0.000837229050913591,-0.034504446152821944,0.02439839531684699,-0.0006069434010855005,-2.7229329506981406e-05,0.00035988229188777204,-0.00196460859701873,3528.3827357169507,20.852044973807885,3521.0096610631213,8.594872399178021
531.9443648275246,0.02506318339237161,-0.0008373531939360226,-0.03450695508918006,0.02440800635196311,-0.0006728233991257692,-2.7097678274256356e-05,0.0003527861098522264,-0.0019647754055170776,3546.1141968436527,20.841192837567064,3520.997665641841,8.587932590558909
531.9448953991512,0.025058015080385816,-0.0008374761384521322,-0.03450946283577582,0.024417383119617147,-0.0007387011448316554,-2.679366233939925e-05,0.00034584592121215523,-0.001964935664390908,3563.845676832454,20.829168334144843,3520.9859299636983,8.580600635602487
531.9453196710333,0.025052841140475113,-0.0008375979462406626,-0.034511967816362885,0.024426530987757895,-0.0008045766564113294,-2.65464316244689e-05,0.00033907080438339384,-0.0019650973157001313,3581.577172131774,20.815971514604104,3520.9744500798115,8.572999511814707
531.9456358282705,0.025047667519791993,-0.0008377186814816221,-0.03451446930858438,0.024435455703285425,-0.0008704499101117126,-2.673081083056107e-05,0.00033246835103289447,-0.001965273393485576,3599.3086790168404,20.80160242803852,3520.9632220257135,8.565253131504358
531.9458432244718,0.025042499902221828,-0.0008378381456123206,-0.03451700099388272,0.0244441630201379,-0.0009363223083375318,-2.639022098445164e-05,0.000326044790392199,-0.0019654359358284978,3617.0401938741293,20.78606113895645,3520.952241851569,8.557478635539377
531.9459422791349,0.025037344064546076,-0.0008379564333102225,-0.0345195428950497,0.024452659040032344,-0.0010021935374446898,-2.5790198947780744e-05,0.0003198053691694719,-0.0019655913789742665,3634.7717129266534,20.769347703905087,3520.9415055935815,8.549795604547697
531.9459348753337,0.02503220565610628,-0.0008380737364124402,-0.034522061958097136,0.02446095006369434,-0.001068062725979826,-2.575328145610395e-05,0.00031375380776085885,-0.001965763442923627,3652.5032324040585,20.75146217272588,3520.9310092940027,8.542319451690103
531.9458242700289,0.025027089989183456,-0.0008381901156319433,-0.034524547448954265,0.02446904237268247,-0.0011339297356644782,-2.657438507795971e-05,0.00030789215714213116,-0.001965960823869377,3670.23474872449,20.73240459872434,3520.920749020784,8.535155750206526
531.9456150940684,0.025022002038998122,-0.000838305500557558,-0.03452701095346774,0.02447694222938828,-0.0011997951613950822,-2.8020806214869376e-05,0.00030222079886868563,-0.001966177194196368,3687.9662584945927,20.712175038670065,3520.910720867578,8.528400233416031
531.9453133521872,0.02501694644371026,-0.0008384196896539675,-0.03452948637740164,0.024484655877036306,-0.0012656603312429736,-2.933222110133716e-05,0.0002967384450755447,-0.0019663912024815056,3705.6977585095083,20.690773552796724,3520.90092095374,8.522138794716826
531.9449264174816,0.025011927504948427,-0.0008385323570840289,-0.03453202861347392,0.024492189539579906,-0.001331527267025606,-2.9244391827387085e-05,0.00029144214021830636,-0.0019665670992057927,3723.4292457536867,20.668200204685995,3520.8913454244394,8.516447476237296
531.9444619236023,0.02500694929761393,-0.0008386441169949148,-0.03453451027278221,0.0244995493932169,-0.0013973925515154673,-2.9816312830894124e-05,0.00028632780774700834,-0.001966757484875741,3741.1607175062786,20.644455039937235,3520.8819904673446,8.51139203148342
531.9439282033653,0.025002015572809864,-0.0008387549470407375,-0.03453694057089312,0.02450674148097687,-0.0014632564851677456,-3.123874840025663e-05,0.0002813906785935009,-0.0019669702076643997,3758.892171156155,20.61953810533269,3520.8728522912456,8.507032758592118
531.9433345421427,0.02499712962259282,-0.0008388642128241841,-0.03453944736204364,0.02451377161922866,-0.0015291228992586306,-3.153394969948707e-05,0.00027662482236564054,-0.0019671553888346866,3776.6236043408167,20.593449457257204,3520.8639271423895,8.50341929770701
531.9426905085616,0.024992294328874447,-0.0008389716541358451,-0.034542080992794655,0.02452064537587316,-0.0015949934433310022,-2.9884731624519777e-05,0.00027202323312603067,-0.0019672919935363625,3794.3550150879673,20.566189147266385,3520.855211323502,8.500587832696706
531.9420059545038,0.02498751216342143,-0.000839077384954215,-0.03454481430203092,0.024527368070343315,-0.0016608675851944312,-2.6634472803210933e-05,0.0002675778293920219,-0.001967387830806032,3812.0864018155157,20.537757222086604,3520.8467011937864,8.498561091154805
531.9412910151063,0.024982785187855502,-0.0008391818934456924,-0.0345475426209611,0.024533944773604138,-0.001726742610925179,-2.3287115595338585e-05,0.000263279454135712,-0.001967479553567143,3829.817763331575,20.508153723615006,3520.8383931689245,8.497348344399901
531.9405561087608,0.024978115053653455,-0.000839286041964579,-0.03455008377311774,0.02454038030815269,-0.0017926136248661976,-2.250716609260268e-05,0.0002591178747839458,-0.0019676326586299856,3847.549098834463,20.477378688919497,3520.8302837210767,8.49694540747558
531.9398113847426,0.024973502854587274,-0.0008393893893846681,-0.03455254720080849,0.02454667896106299,-0.0018584834370069588,-2.3347551809992e-05,0.00025508326380107194,-0.001967830153828535,3865.2804077752253,20.44543214949154,3520.822369370468,8.497340601688478
531.9390667661536,0.024968949393261875,-0.0008394912588477451,-0.03455507366991983,0.024552844746742283,-0.0019243561434191608,-2.3653287853602966e-05,0.00025116566426577886,-0.001968017877644548,3883.0116898176802,20.412314149199453,3520.8146466823,8.498515939425399
531.9383320664041,0.024964455241507203,-0.0008395921627960357,-0.03455753909941778,0.02455888153901871,-0.001990228812969731,-2.4548393730112634e-05,0.00024735406979834715,-0.001968216552115009,3900.742945017506,20.37802473254675,3520.8071122845886,8.500440983810437
531.9376164532968,0.02496002052120821,-0.0008396922189085009,-0.034559917447603845,0.024564792735822173,-0.0020561008942314293,-2.6288404579854654e-05,0.00024363779841825355,-0.0019684311134377523,3918.4741737561985,20.342563933938816,3520.7997628666467,8.503076442696212
531.9369284490243,0.024955644904304134,-0.0008397911500944619,-0.03456228071354531,0.02457058125918317,-0.0021219742155205584,-2.826035372622297e-05,0.00024000649254963028,-0.0019686507115759897,3936.2053767410684,20.30593177768293,3520.7925951790844,8.506374168682168
531.9362759242518,0.024951327628914194,-0.0008398883295662078,-0.03456478667400505,0.02457624956826069,-0.002187852707632301,-2.9051917806257698e-05,0.00023645010523027775,-0.00196884932297905,3953.9365550004864,20.26812827962918,3520.785606033543,8.510277329990233
531.9356660535423,0.024947067941030483,-0.000839984082308556,-0.03456734123620547,0.02458180004792444,-0.0022537344829547767,-2.8861190741507977e-05,0.00023295841975921907,-0.001969020084303512,3971.6677097482266,20.229153483389776,3520.7787922931543,8.51472494559644
531.9351054966679,0.0249428647664743,-0.0008400786952092421,-0.0345698917094922,0.02458723476696826,-0.0023196180487690386,-2.858254114037116e-05,0.00022952145232028144,-0.0019691861636533564,3989.398842439202,20.18900740806521,3520.772150873243,8.519649578197665
531.9345999808229,0.024938716743734147,-0.0008401721402340822,-0.03457246506823667,0.024592555403749435,-0.002385503818574715,-2.845444568097527e-05,0.00022613000224063013,-0.00196935962659058,4007.1299547291437,20.147690063343024,3520.7656787440274,8.5249797748747
531.9341541889539,0.024934622369688863,-0.0008402644361628285,-0.034575063174009026,0.024597763348989537,-0.0024513918539770716,-2.8454976503768985e-05,0.00022277559843532496,-0.001969539930608466,4024.861048429805,20.105201466986045,3520.7593729289233,8.530641827073048
531.9337717597601,0.02493057999960765,-0.0008403556485891689,-0.03457766277557812,0.024602859705774412,-0.002517281864687009,-2.8301801211521613e-05,0.00021945049940732026,-0.001969713925131586,4042.5921255089593,20.061541644832406,3520.753230504545,8.536559770602922
531.9334552950296,0.024926587870796213,-0.0008404459386994155,-0.03458021761265225,0.02460784531959241,-0.0025831729914663586,-2.7907838443108872e-05,0.00021614774662360162,-0.0019698718839536115,4060.3231880648063,20.016710622345528,3520.7472485982803,8.542656197317944
531.9332065994809,0.024922644158108815,-0.0008405355352027804,-0.03458272589374237,0.024612720899120203,-0.0026490642923437885,-2.8842547783384075e-05,0.00021286132277963622,-0.0019700677059101136,4078.0542382027675,19.970708383521274,3520.7414243742815,8.548855610099046
531.9330267618086,0.024918746803524558,-0.0008406241326042203,-0.03458524125369606,0.02461748679423345,-0.002714957614803943,-2.964253864941906e-05,0.00020958568426005121,-0.00197025863176158,4095.7852781976612,19.923534950669683,3520.7357550487804,8.555078937860614
531.9329159065817,0.024914893799018137,-0.0008407115405577664,-0.03458779312916356,0.02462214324706095,-0.0027808541405948198,-2.9181677632808712e-05,0.00020631625671215954,-0.0019704100534051936,4113.516310296995,19.87519034415109,3520.730237876262,8.561250598349474
531.9328731787602,0.02491108322605192,-0.0008407977758467288,-0.03459038197384018,0.024626690434314102,-0.002846753930421681,-2.7310946825224636e-05,0.0002030495155575411,-0.001970516908084286,4131.2473366867725,19.825674572307985,3520.7248701465805,8.567299650820896
531.9328967436954,0.024907313255575974,-0.000840883062383697,-0.03459297925846631,0.024631128467286934,-0.002912655923947058,-2.4858443818415173e-05,0.00019978298599204243,-0.0019706036783883425,4148.978359491494,19.77498763146504,3520.719649184961,8.573159796038585
531.9329837871302,0.024903582148028028,-0.0008409678312105394,-0.03459552747082737,0.02463545739185609,-0.002978557939790745,-2.3629381704205387e-05,0.00019651524298577709,-0.001970724392252997,4166.7093807741585,19.723129505929084,3520.7145723519984,8.578769376274682
531.9331306624484,0.02489988821677567,-0.0008410523560450767,-0.03459800048165775,0.024639677155700795,-0.003044458694171379,-2.4919924828648572e-05,0.00019324588647972883,-0.0019709200598853585,4184.440402518829,19.670100180442237,3520.7096370413906,8.584071545827051
531.9333336031191,0.024896229743351945,-0.0008411357531290063,-0.034600551894730186,0.024643787573012724,-0.0031103632570459636,-2.4997689650180813e-05,0.00018997511581700033,-0.0019710841288699413,4202.17142657331,19.61589968624937,3520.704840670558,8.589014216344955
531.9335879881403,0.02489260529870394,-0.000841218513752395,-0.03460309143762485,0.024647788651391743,-0.003176269004022642,-2.5331438913306516e-05,0.00018670370732796953,-0.0019712542816383606,4219.902454702201,19.560528017718234,3520.7001806889093,8.593550305610908
531.933888704765,0.024889013615828532,-0.0008413009481521617,-0.03460556729681948,0.024651680443106186,-0.0032421743532491318,-2.687870111987648e-05,0.00018343332881420304,-0.0019714561288341316,4237.633488473326,19.503985168863974,3520.695654567267,8.597640455827388
531.9342302235123,0.02488545356689901,-0.0008413829518048204,-0.0346080062723918,0.024655463022041316,-0.0033080800668197395,-2.916981482070456e-05,0.0001801665502671959,-0.001971677404470448,4255.364529245408,19.446271140351257,3520.691259796482,8.601253232443517
531.9346065981676,0.024881924163265075,-0.00084146400542648,-0.0346105137780195,0.024659136483699332,-0.003373989250775361,-3.0307928615567664e-05,0.0001769068438683715,-0.0019718679659301817,4273.0955781680805,19.387385939494255,3520.6869938874333,8.604365124155047
531.9350116371897,0.024878424683970637,-0.0008415440342094106,-0.0346131028801804,0.024662701126149347,-0.003439902462339013,-2.9736307932197534e-05,0.0001736580705007002,-0.001972010552816737,4290.826636192314,19.327329570924096,3520.6828543701495,8.606959739155053
531.9354390085675,0.024874954660464476,-0.0008416237088060627,-0.03461564987329625,0.02466615748065986,-0.0035058160690991888,-2.9603614460099295e-05,0.0001704242319028185,-0.0019721614877044697,4308.55770411571,19.266102022483736,3520.6788387958973,8.609026047665633
531.9358821810017,0.024871513659028194,-0.0008417027571439278,-0.03461822375820313,0.024669506024500062,-0.0035717318324472967,-2.9164752311653055e-05,0.0001672102369978458,-0.0019723051211856493,4326.288782527397,19.20370328833217,3520.6749447342863,8.610560335130492
531.9363347561707,0.024868101505202283,-0.0008417811200268502,-0.03462084426058755,0.02467274747506044,-0.0036376502705713835,-2.8195038630592303e-05,0.00016402113949895073,-0.0019724366236093588,4344.019871781675,19.140133364965486,3520.671169768551,8.61156616193021
531.9367904729717,0.02486471828701548,-0.0008418589702989968,-0.034623477930650855,0.024675882794197294,-0.0037035705489193286,-2.7049693395553037e-05,0.00016086212622848622,-0.001972563473543668,4361.750971997968,19.075392251070486,3520.6675114955115,8.612054353251441
531.9372432133237,0.024861364350545253,-0.000841936697955357,-0.034626041883791064,0.024678913185119323,-0.0037694905686522268,-2.663593453252418e-05,0.00015773851791113703,-0.001972705036838477,4379.482083061764,19.009479947147444,3520.663967525583,8.612042952921781
531.9376872036655,0.024858040064404955,-0.0008420141281873749,-0.03462859235832305,0.0246818399062742,-0.0038354115732597903,-2.674505844398859e-05,0.00015465586390452118,-0.0019728623250359323,4397.213204686822,18.942396441026393,3520.6605354853928,8.611554653922429
531.9381167025547,0.02485474597513655,-0.0008420911390728437,-0.03463115496176149,0.024684664356802,-0.0039013344072423863,-2.6836435709398477e-05,0.0001516198540257734,-0.0019730204411737514,4414.944336421037,18.874141733345496,3520.657213021728,8.610617454929953
531.9385263449044,0.024851482837872474,-0.0008421678602306596,-0.03463369416034901,0.024687388170866166,-0.0039672584305779435,-2.6907525362933887e-05,0.0001486359617447572,-0.0019731741951265077,4432.675477630816,18.804715829468932,3520.6539977973507,8.609264237733148
531.9389113389101,0.02484825151766108,-0.0008422443498871684,-0.03463619849089064,0.024690013161527705,-0.004033183457120404,-2.6993358018523062e-05,0.00014570941128422957,-0.0019733231815051416,4450.406627517652,18.734118728546616,3520.650887490296,8.607531694511136
531.9392674660487,0.02484505298946663,-0.0008423205948761668,-0.034638680560753816,0.02469254132074516,-0.004099109754599728,-2.7166535869842413e-05,0.00014284517761984112,-0.001973471779656962,4468.137785118129,18.66235042351422,3520.647879793871,8.605460327833361
531.9395910810788,0.02484188833816931,-0.0008423965106389015,-0.034641177047868385,0.024694974819374653,-0.0041650380446218915,-2.7537232690316533e-05,0.00014004798648013605,-0.001973629153665646,4485.86894930392,18.58941090109316,3520.6449724166537,8.603094450659587
531.9398791364013,0.02483875873331671,-0.0008424719139673804,-0.03464372998772276,0.024697315973755983,-0.00423096953274786,-2.7560685624314146e-05,0.0001373221546449561,-0.0019737826229187143,4503.600118824392,18.515300158180946,3520.6421630862733,8.600480737584245
531.9401290230842,0.02483566540386264,-0.0008425468001991353,-0.03464630024397051,0.024699567194811454,-0.004296904180217483,-2.6115960927316403e-05,0.00013467135850533666,-0.001973887827879413,4521.331292413417,18.440018220030076,3520.63944955965,8.59766518273302
531.9403384669424,0.02483260970105222,-0.0008426214977902445,-0.034648859663040106,0.024701731105813352,-0.004362840460063652,-2.508043856596959e-05,0.00013209931205309368,-0.0019740055388320125,4539.062468639522,18.363565056338896,3520.6368296086416,8.594698241064345
531.9405058699456,0.02482959295081534,-0.0008426961889267812,-0.034651398309163424,0.024703810393045866,-0.004428777613255992,-2.561022427687212e-05,0.00012960911882714543,-0.001974174257155323,4556.793646044075,18.285940644711452,3520.6343010306136,8.591629422119823
531.9406303282495,0.024826616443829032,-0.0008427708850484448,-0.03465392134279536,0.02470580779416271,-0.0044947157459843115,-2.7862444609397325e-05,0.00012720321777044035,-0.0019744001724298333,4574.524823154027,18.207144976233785,3520.631861649512,8.588506827919142
531.9407116321955,0.024823681435517452,-0.0008428454268485594,-0.03465644902061387,0.024707726098187107,-0.004560655829658601,-3.099524692569345e-05,0.00012488338322995702,-0.0019746571624377138,4592.255998481913,18.127178055473923,3520.629509315862,8.585377152960069
531.9407502663108,0.024820789146051896,-0.0008429194842740757,-0.034659016695519976,0.024709568145511805,-0.004626599700909034,-3.316779940068366e-05,0.0001226507249567043,-0.0019748867931628144,4609.98717052585,18.046039900481897,3520.62724190677,8.582285684218453
531.9407474019218,0.024817940762526528,-0.0008429925855577133,-0.034661670689705444,0.024711336830976684,-0.004692549906241146,-3.167226195122228e-05,0.0001205056872794434,-0.0019750022770092567,4627.718337770924,17.963730541398604,3520.6250573260236,8.579276275824505
531.9407043750335,0.024815137522962504,-0.0008430656260139529,-0.03466426955906636,0.024713035226638917,-0.004758501705485238,-3.019121842120197e-05,0.0001184481585202476,-0.0019751102446815,4645.449498779941,17.880249937318474,3520.6229535113243,8.576389793764681
531.9406229170355,0.024812380464742195,-0.0008431386757012705,-0.03466682478885854,0.0247146662398403,-0.0048244549442535605,-2.9565138510404087e-05,0.00011647783026801034,-0.001975241384505696,4663.180652159502,17.79559806112875,3520.620928433202,8.573664610264515
531.9405053434282,0.024809670476008582,-0.0008432112780431857,-0.034669416392868975,0.024716232684951347,-0.004890412251902002,-2.8081979827894318e-05,0.00011459380538567752,-0.001975348183839967,4680.911796576092,17.70977491380222,3520.618980095363,8.571135573289624
531.9403543598288,0.024807008384151976,-0.0008432834788920581,-0.034672037622645,0.024717737407318058,-0.004956373491357849,-2.5926163681422503e-05,0.0001127944839777189,-0.0019754360195266218,4698.642930800056,17.62278048126046,3520.617106537683,8.568833092712577
531.9401730619718,0.024804394955810008,-0.0008433558265290876,-0.0346745949674943,0.024719183283261916,-0.005022335759119787,-2.5178575077422655e-05,0.000111077563390128,-0.0019755631578921534,4716.3740537056065,17.534614734373825,3520.615305836211,8.566783140312895
531.9399648257289,0.0248018307363751,-0.0008434282799679342,-0.03467710434831454,0.024720573000102546,-0.005088299420701493,-2.590290321977295e-05,0.00010944049233017664,-0.001975734096907609,4734.105164271705,17.445277652737758,3520.61357610461,8.565007522083075
531.9397332737921,0.024799316111653723,-0.0008435003803779887,-0.03467964278256704,0.02472190910268826,-0.0051542670796368775,-2.631098810209273e-05,0.00010788041496090359,-0.0019758982524959814,4751.83626156577,17.35476923309873,3520.6119154933754,8.563524499620193
531.9394822321287,0.024796851423744895,-0.0008435723364799551,-0.03468216471661122,0.024723194156005608,-0.005220237630733791,-2.6943150521017447e-05,0.0001063938537289066,-0.001976067648387886,4769.567344780746,17.26308945757302,3520.6103221915555,8.562347696630551
531.9392156079904,0.024794436815919585,-0.0008436441580370902,-0.034684667789532005,0.02472443054715413,-0.005286211098175831,-2.7818165652774613e-05,0.00010497711046098362,-0.001976242572257286,4787.298413254464,17.170238305472367,3520.608794429167,8.56148580062971
531.9389373899003,0.02479207223260377,-0.0008437156557491684,-0.034687192852724986,0.024725620485324038,-0.005352188636111077,-2.8432896447650535e-05,0.00010362626640957332,-0.001976411565905928,4805.02946646965,17.076215753305892,3520.6073304771976,8.560942562944026
531.9386515573686,0.024789757484504217,-0.0008437867254388702,-0.03468975820861636,0.024726766049956335,-0.005418170888328354,-2.8402469717387087e-05,0.00010233714105138313,-0.001976563978348489,4822.760504050297,16.98102177870918,3520.6059286477866,8.560717161079912
531.9383621055508,0.02478749232704823,-0.0008438576150098904,-0.0346923091703882,0.024727869276236523,-0.0054841565027169475,-2.8352648483406814e-05,0.00010110522463172735,-0.0019767134565143152,4840.491525726318,16.884656356593915,3520.6045872911163,8.560805280858448
531.9380730689462,0.024785276316912103,-0.0008439282562933577,-0.03469486906247769,0.024728932015937163,-0.005550145970586678,-2.8320655413512864e-05,9.992595231551528e-05,-0.001976864659047089,4858.222531344413,16.7871194523055,3520.603304795641,8.56119869792633
531.9377882447767,0.024783108884836147,-0.0008439986122118129,-0.03469744953810714,0.024729955956569488,-0.0056161395773780785,-2.829655133814401e-05,9.879476074817157e-05,-0.0019770189205255326,4875.953520886109,16.68841103263869,3520.6020795908253,8.561885440083074
531.9375111883136,0.024780989337783915,-0.0008440686866406003,-0.03470004819532087,0.024730942622644983,-0.005682137345245671,-2.8242825569741017e-05,9.770708749164955e-05,-0.001977174581602046,4893.6844944679,16.588531066041792,3520.6009101471786,8.562849795597336
531.9372452128775,0.0247789168589422,-0.0008441385244078677,-0.034702648576985254,0.02473189337567536,-0.005748139033057966,-2.8094395902746637e-05,9.665837102443132e-05,-0.0019773269890027085,4911.415452341242,16.48747952261665,3520.599794976256,8.564072313206896
531.9369933765905,0.024776890511008013,-0.0008442082203748375,-0.034705221518281586,0.02473280941708038,-0.005814144101392605,-2.786587486960164e-05,9.564407723172233e-05,-0.001977472396500705,4929.146394888459,16.385256371933476,3520.598732630231,8.56552997067195
531.936758344156,0.02477490928742434,-0.000844277927996859,-0.03470776977926434,0.02473369183704752,-0.005880151897221336,-2.8848440958766018e-05,9.466011624822638e-05,-0.001977655794259504,4946.877322537139,16.281861552045715,3520.5977216933106,8.567199325863864
531.9365427849842,0.024772972053452837,-0.0008443474439903493,-0.03471032106031045,0.0247345415572048,-0.005946163530403427,-3.0084009136378664e-05,9.370221794516916e-05,-0.001977848107642812,4964.608235817414,16.17729503317338,3520.5967607882685,8.569053591673352
531.936349043685,0.02477107761375476,-0.0008444165794599976,-0.03471288928466228,0.024735359371034417,-0.006012179973341576,-3.037880006484173e-05,9.27662803290028e-05,-0.0019780101198854606,4982.339135338489,16.07155679118226,3520.595848573625,8.57106428411085
531.9361790150847,0.02476922473965157,-0.0008444852707213948,-0.03471547666387671,0.024736145965840856,-0.0060782015616646316,-2.92490714907663e-05,9.184857231669698e-05,-0.001978125438927984,5000.070021763007,15.964646790525645,3520.5949837409057,8.573202389561953
531.9360341442257,0.02476741216912494,-0.0008445535793010338,-0.03471807369782522,0.024736901922750895,-0.006144227994227582,-2.6921118244972447e-05,9.094573373573899e-05,-0.001978200497416617,5017.800895807059,15.85656498424434,3520.594165014644,8.575438364787415
531.9359154263668,0.02476563860681675,-0.0008446216919363093,-0.03472065917469385,0.024737627716713593,-0.0062102583331115615,-2.4331272242489174e-05,9.005477532413363e-05,-0.0019782645527032967,5035.531758240177,15.747311313966652,3520.5933911523803,8.577742136923145
531.935823406983,0.024763902724029105,-0.0008446899205755173,-0.03472320017098319,0.024738323716500296,-0.006276291003623849,-2.312590248255443e-05,8.917307873040328e-05,-0.0019783696868456626,5053.262609885339,15.6368857099084,3520.5926609446606,8.580083103480213
531.9357582105939,0.02476220315092202,-0.0008447585552531819,-0.03472567306148415,0.02473899017088849,-0.006342324575654205,-2.5006752470716735e-05,8.829841202638942e-05,-0.0019785712492325445,5070.99345160927,15.525288097685417,3520.5919732142165,8.582430371274159
531.9357199160395,0.024760538463784287,-0.0008448266305759566,-0.034728222578620384,0.024739627149170534,-0.006408364233188129,-2.5808031632350037e-05,8.742892956445865e-05,-0.0019787464026539974,5088.724284202095,15.41251846741543,3520.591326805069,8.584755672339236
531.935708201917,0.02475890739626802,-0.0008448944465005529,-0.03473078769504793,0.024740234857795383,-0.006474408319876931,-2.6355495526530346e-05,8.65628227480748e-05,-0.0019789148001813006,5106.45510847807,15.298576767192973,3520.5907205894946,8.587031021647157
531.9357223505734,0.02475730870588306,-0.0008449623450291601,-0.0347333104556377,0.02474081344883983,-0.00654045499907644,-2.7891878165389285e-05,8.56987352732259e-05,-0.0019791109468583618,5124.1859252374425,15.18346293609807,3520.59015346505,8.589229954556018
531.9357613173318,0.024755741137605015,-0.0008450302087907782,-0.03473581156504729,0.024741362962219723,-0.006606504935827283,-2.9947004107139975e-05,8.483584811290979e-05,-0.001979321623738443,5141.916735240107,15.067176924641597,3520.5896243524185,8.591328201086313
531.9358237310079,0.02475420342506701,-0.0008450974682983822,-0.03473838905840998,0.02474188332719609,-0.006672561256938425,-3.036259249275993e-05,8.39738767157451e-05,-0.001979486551289705,5159.647539205524,14.949718694635413,3520.589132195391,8.59330368723778
531.9359079871963,0.02475269448540416,-0.000845164367679553,-0.034740992597525826,0.024742374618424573,-0.006738622618104151,-2.9775695064653865e-05,8.311258840535077e-05,-0.001979620423643341,5177.378337804415,14.83108819224523,3520.58867595818,8.595136546817695
531.9360122507991,0.024751213277983804,-0.0008452312192350302,-0.034743574327844876,0.024742836903440268,-0.006804687371952159,-2.943801044373421e-05,8.225207552701144e-05,-0.0019797595296199852,5195.109131669921,14.711285351469435,3520.588254626561,8.59680875266336
531.9361344815014,0.024749758763067425,-0.0008452978264274065,-0.03474617780766654,0.024743270168588818,-0.006870756663202368,-2.881522748898199e-05,8.139291717423598e-05,-0.001979891763808897,5212.839921367411,14.590310116414988,3520.5878672050267,8.598305034782252
531.9362724915155,0.024748330030496795,-0.0008453641977411235,-0.03474880287362419,0.024743674475274664,-0.0069368304816522395,-2.79149471637617e-05,8.0535893896325e-05,-0.0019800173791024844,5230.570707379263,14.46816243160915,3520.587512714276,8.599613217437607
531.9364239455807,0.02474692629969399,-0.0008454305466824725,-0.03475140564068513,0.024744049959961052,-0.007002907662176786,-2.7286682535821338e-05,7.968198769837097e-05,-0.001980148986696306,5248.301490104859,14.344842241999473,3520.587190191215,8.60072421914843
531.9365864227497,0.024745546860283726,-0.0008454969915975826,-0.034753966716154716,0.024744396785355748,-0.00706898759829599,-2.7336384108179617e-05,7.883246592320215e-05,-0.0019802978029959508,5266.032269858341,14.220349489314657,3520.5868986877554,8.601631958024441
531.9367574320665,0.024744191001247966,-0.0008455632637619947,-0.034756546304644635,0.0247447150677856,-0.007135071854216753,-2.737211242090795e-05,7.798893052142214e-05,-0.0019804487010371507,5283.763046891104,14.094684115961696,3520.5866372729583,8.602332578907687
531.936934376196,0.024742858164002537,-0.0008456294611658063,-0.03475911613336576,0.024745005024926398,-0.0072011598775195956,-2.7408735471047575e-05,7.715301525500747e-05,-0.001980598094780993,5301.493821386877,13.967846072159455,3520.586405033094,8.602824713095531
531.9371147278243,0.024741547873022292,-0.0008456956404463216,-0.03476166180624183,0.024745266940201235,-0.00726725137515467,-2.7483198414188204e-05,7.632647543704272e-05,-0.001980745179872107,5319.22459343575,13.839835304683092,3520.5862010661153,8.603109844453773
531.937296033409,0.024740259733312984,-0.0008457618033641971,-0.03476418600218701,0.024745501160941232,-0.007333346391246911,-2.762685099826309e-05,7.551119162046063e-05,-0.001980891443110415,5336.955363033769,13.710651756617823,3520.586024481561,8.603192311967472
531.9374759131778,0.024738993430411242,-0.0008458278968034414,-0.034766708475105886,0.024745708098385524,-0.007399445307096037,-2.7865447563549032e-05,7.470916959804216e-05,-0.0019810406624511286,5354.686130082944,13.580295367358925,3520.5858744005536,8.603079309740945
531.9376520728648,0.02473774873079496,-0.0008458938017544891,-0.03476926469701033,0.024745888227310924,-0.007465548885108525,-2.809626060481644e-05,7.392252023490094e-05,-0.001981194464252141,5372.416894392054,13.448766075107706,3520.585749955789,8.602780829816233
531.9378225256087,0.024736525496706095,-0.0008459592624660138,-0.0347718486876765,0.024746042089104067,-0.007531658314209674,-2.6069062164385128e-05,7.315297897216815e-05,-0.001981274252901887,5390.147655711612,13.316063865813176,3520.5856502931683,8.602307938951487
531.9379851234092,0.024735323661598495,-0.0008460245737636267,-0.03477442540495604,0.024746170316363128,-0.007597772114717623,-2.3220387725944285e-05,7.240257060900715e-05,-0.001981324566009999,5407.8784137432685,13.182188666431722,3520.585574575382,8.60167370860649
531.9381378277734,0.024734143199131944,-0.0008460900658503748,-0.034776978653385124,0.024746273594442873,-0.007663888737024435,-2.175217275182965e-05,7.167338170605742e-05,-0.0019814191250447453,5425.609168128636,13.047140385932545,3520.5855219777172,8.60089285933841
531.9382788754841,0.024732984123876423,-0.0008461558981933573,-0.03477950527635466,0.024746352651527966,-0.007730007479256322,-2.2829338423731517e-05,7.096731665074457e-05,-0.0019815977233798117,5443.339918454121,12.91091894869208,3520.5854916871604,8.59998116514258
