vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.8014536087054,0.01992472018636548,-0.0007437150943084421,-0.035303889952122386,0.01914038208432942,-0.03043917588647092,-4.0200044425520054e-05,0.0004548105937804707,-0.0019172761598239857,3488.328448167905,-85.66066061460023,3679.6970207524028,9.624374481914655
559.8030426344741,0.01992103279901717,-0.0007437715705806241,-0.03530638702383249,0.019153144854641875,-0.030503588333136544,-3.97872669794364e-05,0.00044686053503124125,-0.0019174013235540147,3506.979831926206,-86.22991848828062,3679.6822805122692,9.63093331103559
559.8046833041693,0.019917247549417556,-0.000743826857590961,-0.03530900265452584,0.019165641682354843,-0.0305679984046358,-3.857719597721611e-05,0.0004388786129951238,-0.0019175193119735784,3525.631233117497,-86.80038195700801,3679.667845553356,9.635552910287952
559.8063520771477,0.019913368364680526,-0.0007438814499239098,-0.03531166827582236,0.019177871940522978,-0.030632404700753527,-3.68832724465157e-05,0.0004308857039894759,-0.001917629441162885,3544.2826529498143,-87.372051017816,3679.6537126955495,9.638254967769928
559.8080257166229,0.019909399947789685,-0.0007439366573706093,-0.035314203194222245,0.019189835865237544,-0.030696803546326097,-3.5529904637049574e-05,0.0004229027143239649,-0.0019177300235088436,3562.9340917554355,-87.94492561850856,3679.639878669657,9.639088877149709
559.8096818411148,0.01990534726075032,-0.0007439923033770106,-0.03531665769940255,0.019201534167930887,-0.030761195472620694,-3.5194073523689844e-05,0.0004149509398533248,-0.0019178533174816033,3581.58554920149,-88.51900574128774,3679.626340129303,9.638123327190431
559.8112984521575,0.019901215713205286,-0.0007440477938421114,-0.03531910898617724,0.019212968108433152,-0.030825582298846067,-3.524363285005622e-05,0.00040705174620143594,-0.0019179900393126303,3600.237024317845,-89.09429133140664,3679.6130936551067,9.635446736090696
559.8128548642133,0.01989701129022207,-0.0007441033070136727,-0.03532151763411284,0.019224139741213914,-0.030889963702574172,-3.520282152436821e-05,0.0003992254834778689,-0.0019181166630072948,3618.8885154063464,-89.67078228209746,3679.6001357541086,9.631167719822015
559.8143322696179,0.019892740319314352,-0.0007441588639668847,-0.03532388335322067,0.019235051791199047,-0.030954339799929596,-3.505321338352713e-05,0.0003914914398592619,-0.001918232409845616,3637.5400201055577,-90.24847848170278,3679.587462864039,9.625411423394025
559.8157137385813,0.019888409470442004,-0.0007442143286043661,-0.03532624498395682,0.019245707653770705,-0.031018711145589555,-3.5233717193116e-05,0.0003838678415893205,-0.0019183592483822624,3656.1915353907652,-90.82737981367552,3679.5750713533175,9.618319520854488
559.8169843745615,0.01988402570368179,-0.0007442693099744238,-0.035328665925732985,0.019256111343225125,-0.031083079065310715,-3.5662038645192405e-05,0.00037637156539148094,-0.0019185049693116456,3674.8430576374008,-91.40748613843215,3679.5629575273692,9.61004775533991
559.8181312970349,0.019879596110021044,-0.0007443234810968002,-0.03533111459384925,0.019266267286566396,-0.03114744489650057,-3.347476083479117e-05,0.00036901740177965677,-0.0019185633408358423,3693.4945829231597,-91.98879723416358,3679.5511176550217,9.600756226397237
559.8191422939143,0.0198751281785894,-0.0007443776743057463,-0.03533355638303833,0.019276180597336445,-0.031211806388924346,-3.167774199599506e-05,0.00036182026107978084,-0.0019186342812927638,3712.146106718844,-92.57131295582118,3679.539547935145,9.590622892268085
559.820007591809,0.01987062934448497,-0.0007444324133834453,-0.035335981537175265,0.01928585673045755,-0.031276162211705816,-3.2505391377508325e-05,0.0003547930666809354,-0.0019187947682941335,3730.7976242477744,-93.15503314260106,3679.5282445370035,9.579827230906288
559.8207200672703,0.019866106930657157,-0.0007444877527231883,-0.03533839870420561,0.019295301431351122,-0.03134051246625664,-3.638250294362182e-05,0.0003479464462342559,-0.0019190611922816174,3749.449130543585,-93.73995760072634,3679.517203606359,9.568547812039574
559.8212752467905,0.01986156814790664,-0.0007445432773293743,-0.03534083493614543,0.01930452073593772,-0.031404858686276314,-4.1924255374212994e-05,0.0003412887316529308,-0.001919389356526823,3768.100620450225,-94.32608610344715,3679.506421265472,9.55696229716957
559.8216713068039,0.01985702009488539,-0.0007445981028175097,-0.035343335689081316,0.019313520970637037,-0.03146920383775224,-4.5936212064745974e-05,0.00033482595911220184,-0.0019196744771312994,3786.752088621958,-94.9134183910406,3679.4958936131,9.54524743957179
559.8219090693078,0.019852469758113122,-0.0007446508897793885,-0.03534596384340224,0.019322308752649484,-0.03153355227614787,-4.345630165727773e-05,0.00032856187170334357,-0.0019197524949237047,3805.403529524411,-95.50195417130261,3679.485616724573,9.533579061458653
559.8219904252031,0.01984792396282753,-0.000744703754515992,-0.03534854804833028,0.01933089097994358,-0.031597898054750294,-3.968108536289373e-05,0.000322498982576304,-0.0019197772985853985,3824.054937798375,-96.09169326820543,3679.4755866781784,9.52212430668862
559.821918620886,0.019843389129133117,-0.0007447577240565518,-0.035351032558633096,0.019339274409267325,-0.03166223836902399,-3.799953744915456e-05,0.0003166386321227725,-0.0019198587445572902,3842.706308250453,-96.68263550933611,3679.4657995604002,9.511041292608079
559.8216994375003,0.019838871252733974,-0.0007448116858487831,-0.03535351003294858,0.019347465691422337,-0.03172657677519823,-3.5642236971964006e-05,0.00031097991043377895,-0.00191991503581525,3861.3576357602356,-97.2747806583828,3679.4562514634845,9.500479030818354
559.8213404352953,0.019834375929258907,-0.0007448657629855883,-0.03535597996436344,0.019355471481350903,-0.03179091315813222,-3.317000024115175e-05,0.0003055200233214034,-0.0019199658312601302,3880.008915491303,-97.86812852039328,3679.4469385004727,9.490572487349814
559.8208509167936,0.01982990833795559,-0.0007449210279537429,-0.03535837185956802,0.019363298404521175,-0.03185524457397596,-3.3760184519712656e-05,0.00030025434543507325,-0.0019201110493105684,3898.6601428954127,-98.46267893582896,3679.437856805966,9.48144255161707
559.8202414628796,0.019825473106664188,-0.0007449762470866,-0.03536079382473701,0.01937095270372188,-0.031919574871706644,-3.4588682718049034e-05,0.0002951769982564615,-0.0019202695988598693,3917.3113137260802,-99.05843169939875,3679.4290025422347,9.473196925132713
559.8195240054995,0.019821074517938596,-0.0007450314742418545,-0.03536322812485695,0.019378440597011735,-0.03198390414605438,-3.53397274905768e-05,0.000290280412725948,-0.0019204273467728521,3935.9624240360276,-99.65538662553897,3679.42037189703,9.465929940408708
559.8187114003052,0.019816716305139308,-0.0007450869766484137,-0.03536564674386465,0.01938576799963476,-0.03204823182533583,-3.647843934895374e-05,0.0002855558493368551,-0.0019205959131500506,3954.613470343948,-100.25354355500141,3679.411961101748,9.459718279896771
559.8178173120668,0.019812401593954823,-0.0007451424614297425,-0.03536807737845665,0.019392940420201815,-0.03211255893977569,-3.743428144299343e-05,0.0002809935656849619,-0.0019207599094818173,3973.2644496592266,-100.85290234202634,3679.4037664347675,9.45462049342094
559.8168560430581,0.019808132945863085,-0.0007451975435876033,-0.035370555345005494,0.019399962990570944,-0.032176886769873035,-3.7424872553935293e-05,0.00027658286880378335,-0.0019208977785501462,3991.9153594894187,-101.45346285625487,3679.395784223278,9.450677213481635
559.8158423001843,0.019803912527509612,-0.0007452528504705027,-0.03537301538738985,0.01940684062747107,-0.03224121364577585,-3.7578183886235494e-05,0.00027231216271718015,-0.001921038151357311,4010.566197763701,-102.05522498824162,3679.388010837912,9.447914262273079
559.8147913901547,0.019799741960082395,-0.0007453081053720996,-0.035375488703684434,0.019413577862792682,-0.032305540482364566,-3.7558333956464806e-05,0.00026816917341975145,-0.0019211744980714247,4029.2169628188876,-102.65818864259592,3679.3804426910824,9.446342589704308
559.8137183030752,0.01979562235595096,-0.0007453631560646006,-0.03537799116650173,0.019420178772219784,-0.03236986782107503,-3.7170034456646065e-05,0.0002641414461803887,-0.0019213026325128008,4047.867653535895,-103.26235374168287,3679.3730762561213,9.445956292306025
559.8126376600515,0.019791554325794047,-0.0007454180767950154,-0.03538051262245804,0.01942664697723385,-0.03243419553575725,-3.6530754701524525e-05,0.0002602163668998546,-0.0019214249567817286,4066.518269345534,-103.86772022601382,3679.365908068174,9.44673256516136
559.8115637131881,0.01978753797859962,-0.0007454731682851569,-0.0353830168921735,0.019432985645113848,-0.032498522832675375,-3.6070721628567854e-05,0.00025638116211078294,-0.0019215504612584726,4085.16881022851,-104.47428805424632,3679.3589347241996,9.448631701905873
559.810509988975,0.01978357294769865,-0.0007455284189637351,-0.035385506159606735,0.01943919745340311,-0.03256284978372232,-3.5885141412933446e-05,0.00025262340330726405,-0.0019216828618192152,4103.819276664639,-105.08205720718497,3679.352152881633,9.45159969774427
559.8094893292421,0.019779658534137875,-0.000745583162640385,-0.03538805757551052,0.019445284718128272,-0.03262717832060764,-3.517276755196705e-05,0.00024893115573986673,-0.0019218070486790395,4122.4696694428185,-105.69102768128302,3679.3455592427354,9.455574322871573
559.8085147379747,0.01977579372588316,-0.000745638044947985,-0.03539058885180591,0.019451249561145013,-0.032691506641272655,-3.4616007398566875e-05,0.00024529160848212907,-0.0019219330451423836,4141.119989762796,-106.30119947200772,3679.3391505578497,9.460479560574823
559.8075978148195,0.019771977218440952,-0.0007456934735040952,-0.035393048079270704,0.019457093683276378,-0.032755833602311414,-3.4673947840922427e-05,0.00024169298173757053,-0.0019220681782194326,4159.770239192408,-106.91257259296034,3679.332923635073,9.466231178815574
559.8067486853797,0.019768207416893554,-0.000745749530768934,-0.035395424263944146,0.019462818354930123,-0.03282015896644849,-3.548176253281658e-05,0.00023812461803865558,-0.0019222153279901152,4178.420419662698,-107.52514707674355,3679.3268753404213,9.47273707500022
559.805976001216,0.019764482435899088,-0.0007458059740453778,-0.03539774732712692,0.019468424416098706,-0.03288448340253901,-3.685071189362564e-05,0.00023457698224679376,-0.0019223729276041047,4197.070533467919,-108.13892297496146,3679.321002597831,9.479897275979996
559.8052869398459,0.019760800099691524,-0.0007458622354789617,-0.03540008810538115,0.019473912276359275,-0.03294880848556858,-3.826814310831932e-05,0.00023104166155233968,-0.001922534963280818,4215.72058326553,-108.75390035821958,3679.3153023891555,9.487603938050968
559.8046872092896,0.019757157949001996,-0.0007459174495373251,-0.03540255464455948,0.019479281921859434,-0.03301313661996299,-3.891604233822565e-05,0.0002275113543586823,-0.0019226909970450742,4234.370572071536,-109.37007931532479,3679.3097717538267,9.495741487102071
559.8041816087622,0.01975355382987912,-0.0007459725892058086,-0.03540500858561781,0.019484533536304402,-0.033077465067579595,-3.926532021836476e-05,0.00022397889783767007,-0.0019228340584154114,4253.020502819089,-109.98745989214038,3679.304407754875,9.504199526550023
559.8037739529235,0.01974998539729043,-0.0007460277331721299,-0.03540744302054495,0.019489667035543196,-0.03314179355718858,-3.9544148724652554e-05,0.0002204382639772717,-0.0019229710132228851,4271.670378569292,-110.60604217031847,3679.299207492354,9.512866103019844
559.8034664445372,0.019746450115074494,-0.000746082087305015,-0.03540996771272061,0.019494681967200365,-0.03320612425760968,-3.934569724509571e-05,0.00021688501043622767,-0.001923106216939412,4290.320202585214,-111.22582625939003,3679.2941681154634,9.521626992427263
559.8032597826262,0.019742945614939444,-0.0007461354770280831,-0.03541260503435356,0.019499577852978612,-0.03327045761982518,-3.854038451799286e-05,0.00021331576417308416,-0.0019232389136505743,4308.96997811303,-111.8468122521438,3679.2892868078407,9.530372572027803
559.8031531624727,0.019739469696462987,-0.0007461883473198466,-0.03541528996648164,0.0195043541886588,-0.033334792376979915,-3.727587863193462e-05,0.00020972822144619326,-0.0019233632360556203,4327.619708382012,-112.4690002246263,3679.2845607875624,9.538997820416789
559.8031442756177,0.0197360203270924,-0.0007462417627137105,-0.035417870098971745,0.019509010444099938,-0.03339912554438125,-3.597709702580357e-05,0.00020612114781371277,-0.001923468205467463,4346.269396604527,-113.09239023614175,3679.279987307144,9.54740231752934
559.8032297803586,0.01973259547383154,-0.0007462957241078589,-0.03542037334262279,0.019513545995293684,-0.03346345702618147,-3.556716949782002e-05,0.00020249487732481268,-0.0019235911096937028,4364.919045872856,-113.7169823980321,3679.27556364131,9.555492259864153
559.8034054607251,0.01972919313433804,-0.0007463495428856871,-0.03542289619979442,0.01951796012897882,-0.03352778871451777,-3.5693587067008916e-05,0.00019885066407041558,-0.0019237359687289126,4383.568659223607,-114.34277681749444,3679.271287092445,9.563178002360187
559.8036659109991,0.019725811623001036,-0.000746403572221246,-0.035425360317723864,0.019522252255591226,-0.0335921196797759,-3.555707228908443e-05,0.00019519031605727172,-0.0019238612846471282,4402.218239573466,-114.96977354664473,3679.2671549910337,9.570377048873844
559.8040048567876,0.019722449484548994,-0.0007464579422890604,-0.035427742027325945,0.0195264219098166,-0.03365644956659702,-3.501533509232441e-05,0.00019151680146214714,-0.001923958026749852,4420.867789570388,-115.5979726546768,3679.2631646814707,9.577017946936323
559.8044151550258,0.019719105494048574,-0.0007465125602515081,-0.03543007234532116,0.019530468750590113,-0.03372077859391193,-3.4583078421014756e-05,0.0001878342486366318,-0.0019240496321273365,4439.517311593595,-116.22737422786294,3679.259313522062,9.583040287777125
559.804888793977,0.01971577865690463,-0.0007465671102588197,-0.0354324369742357,0.019534392561096427,-0.0337851075549411,-3.543199823544943e-05,0.00018414794610713964,-0.0019241920056585822,4458.166807753578,-116.8579783695539,3679.255598885025,9.588394706324054
559.8054172829545,0.019712468278559752,-0.0007466209470238139,-0.035434888005681585,0.019538193280417063,-0.03384943835086224,-3.5942427960892285e-05,0.00018046350951378295,-0.001924336976141045,4476.816279884125,-117.48978511892034,3679.2520181573573,9.593042184931546
559.8059918320778,0.019709173935742487,-0.0007466742369494239,-0.03543735116960918,0.019541871056595994,-0.03391377066915752,-3.4466695984831905e-05,0.0001767865500700979,-0.0019244138614057124,4495.465729627982,-118.12279447688837,3679.2485687447647,9.596950757378485
559.8066030296986,0.019705895370418218,-0.0007467276805320894,-0.0354398249403236,0.01954542623182679,-0.03397810238410302,-3.447104045567655e-05,0.0001731239593756705,-0.0019245445599904542,4514.115158369274,-118.75700654156783,3679.245248063958,9.60009841963792
559.80724150646,0.01970263262141973,-0.0007467814854476066,-0.03544231691840045,0.019548859379563615,-0.034042432885690206,-3.7209848094251994e-05,0.00016948272963936354,-0.0019247745916010804,4532.764567135299,-119.39242136446823,3679.242053538958,9.602474700725562
559.8078979434557,0.019699386026061,-0.0007468353586844774,-0.03544484244828498,0.019552171305048046,-0.03410676310719369,-4.164007229734645e-05,0.00016586993720871793,-0.001925069846152376,4551.413956595841,-120.02903894867204,3679.238982601083,9.604080665052713
559.8085630722312,0.01969615622013724,-0.0007468885065439096,-0.03544742461829213,0.019555363045309068,-0.03417109552517133,-4.4421233137710547e-05,0.0001622927425699527,-0.0019253165837681007,4570.0633270631715,-120.66685924883474,3679.2360326889516,9.60492891242627
559.8092277023077,0.019692944136662567,-0.0007469400177305226,-0.03545007292629149,0.019558435897234456,-0.03423543302392595,-4.1163082818736744e-05,0.000158758373390086,-0.0019253617590413948,4588.712678503648,-121.30588218717836,3679.2332012486077,9.605043109039038
559.8098830516041,0.019689750896830418,-0.0007469925070696433,-0.035452615793960855,0.01956139163428918,-0.03429976800745472,-3.946553442561896e-05,0.00015527403691388612,-0.001925443927812169,4607.36201071048,-121.94610783668216,3679.2304857376307,9.604451279371807
559.8105205855677,0.019686577692674654,-0.0007470454136290541,-0.03545511217438255,0.019564231959993336,-0.03436410216978135,-3.836237366257951e-05,0.00015184706949601643,-0.0019255391192153513,4626.011323186639,-122.58753617545632,3679.2278836266664,9.60319032046066
559.8111323756364,0.019683425913982252,-0.0007470979521342812,-0.03545762357630416,0.019566958813388543,-0.03442843790340084,-3.582803195495591e-05,0.00014848442524458114,-0.0019255864713888398,4644.66061514225,-123.23016715474269,3679.2253923959165,9.601305047377252
559.8117112023092,0.019680297163264557,-0.0007471505047177479,-0.03546012846190404,0.019569574482433485,-0.03449277419390729,-3.304231440930278e-05,0.0001451925802955124,-0.001925623905262051,4663.30988552388,-123.8740007499587,3679.223009534989,9.598846907091376
559.8122505577649,0.01967719323762267,-0.0007472043672431476,-0.03546254227625941,0.019572081575620716,-0.034557107356450824,-3.376098018040431e-05,0.00014197754701380787,-0.0019257693620068203,4681.95913301957,-124.51903695539404,3679.2207325434397,9.595873813837732
559.8127446103591,0.019674115875323406,-0.00074725803154658,-0.035464995161961665,0.019574482595502526,-0.03462144186872234,-3.456442949775886e-05,0.00013884504968590276,-0.00192592456245733,4700.608356143586,-125.1652756938889,3679.2185589401415,9.592447592661049
559.8131881712504,0.01967106703587614,-0.0007473116073186088,-0.03546746447238433,0.019576780387109003,-0.034685777577825365,-3.5219501795730947e-05,0.00013580011954041955,-0.0019260774431832978,4719.25755320987,-125.81271689638005,3679.216486258751,9.588634841419701
559.8135769666478,0.01966804872975631,-0.0007473655959355269,-0.03546990300284393,0.019578977982169864,-0.0347501131788488,-3.6683779987452855e-05,0.00013284708945148643,-0.0019262537086790624,4737.906722390607,-126.46136050324216,3679.2145120511095,9.584504294980945
559.8139076787807,0.019665062928415696,-0.0007474197416028335,-0.035472334091481345,0.019581078470475,-0.034814449538957806,-3.840126022660151e-05,0.00012998965669315112,-0.0019264377601244693,4756.555861740263,-127.11120644391475,3679.212633889565,9.58012595725894
559.8141779428651,0.019662111569479116,-0.0007474731559654564,-0.0354748395442835,0.019583085008349686,-0.03487878934134355,-3.8536720411937e-05,0.00012723086066414346,-0.0019265788937327158,4775.204969200016,-127.76225463792218,3679.210849367272,9.575570964343374
559.8143862077918,0.019659196669641166,-0.0007475266962110389,-0.0354773336531121,0.019585000986629596,-0.034943130278470715,-3.859796115073685e-05,0.00012457275439804364,-0.0019267156224809193,4793.854042669376,-128.41450501747718,3679.2091561031048,9.5709096044911
559.8145316673522,0.019656320187213736,-0.0007475803245868204,-0.0354798249477499,0.019586829813677632,-0.035007472579509404,-3.866662019044166e-05,0.00012201698839165844,-0.0019268522844790932,4812.503079949155,-129.06795751196654,3679.207551738125,9.566213374131102
559.8146143871072,0.01965348396002346,-0.0007476336347262382,-0.03548235583033459,0.01958857488262784,-0.03507181752906507,-3.807424772921324e-05,0.00011956449472184529,-0.0019269725621198087,4831.152078852385,-129.72261204805054,3679.2060339433565,9.561551032301704
559.8146353087818,0.019650689729984645,-0.0007476866589953003,-0.03548492288176983,0.019590239619632476,-0.035136165164016325,-3.687184085267372e-05,0.00011721530951719385,-0.0019270776668993824,4849.801037242634,-130.37846855544205,3679.204600422404,9.556987336878949
559.8145962502642,0.019647939143099282,-0.0007477398684925854,-0.03548747686172523,0.019591827483861995,-0.03520051427351495,-3.5829843533905464e-05,0.00011496857295802594,-0.0019271863394178747,4868.449953034005,-131.0355269669065,3679.203248911451,9.552583044576608
559.8144998451373,0.01964523370553031,-0.0007477937644594898,-0.03548996659510094,0.019593341909244215,-0.03526486355285171,-3.5814854135673735e-05,0.00011282266364214343,-0.0019273203767734136,4887.098824208301,-131.69378721966063,3679.2019771806167,9.54839451383968
559.8143491783042,0.019642574646613162,-0.0007478472433186374,-0.03549251096729319,0.019594786088666775,-0.03532921623333863,-3.5170783199519375e-05,0.00011077582972473939,-0.001927441705018807,4905.747648856427,-132.35324925683068,3679.2007830378925,9.54447333536621
559.8141480541938,0.019639963260038095,-0.000747900916859059,-0.035495040752195714,0.01959616340193246,-0.035393570709913495,-3.472936680601808e-05,0.00010882524984787267,-0.0019275678028053678,4924.396425079349,-133.01391301629462,3679.1996643216416,9.540868844038048
559.8139007614751,0.019637400621895375,-0.0007479552859664824,-0.03549750014758371,0.019597477083971717,-0.03545792567828422,-3.520909791112343e-05,0.00010696759178900066,-0.0019277144494425,4943.045151150283,-133.67577844480175,3679.1986189125,9.537623462846806
559.8136120247283,0.019634887545389956,-0.0007480103691248752,-0.035499887062799614,0.019598730168042276,-0.035522281182633855,-3.6661777954898994e-05,0.00010519912888902424,-0.0019278830994879886,4961.693825535157,-134.3388454997599,3679.1976447349257,9.534772165513896
559.8132870044446,0.01963242458084148,-0.0007480657024164443,-0.035502253118753095,0.01959992548572914,-0.03558663861562052,-3.8472516861518415e-05,0.00010351574005228791,-0.0019280608827480002,4980.342446892603,-135.00311414923536,3679.196739757199,9.532342476490538
559.8129312970271,0.019630012015684265,-0.0007481203395216358,-0.03550470364792106,0.0196010656669446,-0.03565100071837744,-3.935973303926527e-05,0.00010191290974657966,-0.0019282206042770822,4998.9910140739685,-135.66858437195296,3679.1959019914216,9.530354470957763
559.8125506570013,0.019627650058574874,-0.0007481744545070941,-0.035507213336168145,0.019602153301233917,-0.035715367090737936,-3.9401657822740166e-05,0.00010038553872050749,-0.0019283606777335297,5017.639526105042,-136.335256143527,3679.195129493422,9.52882213001675
559.8121508467332,0.019625338863483277,-0.0007482290316001397,-0.035509669208592935,0.01960319094076156,-0.03577973504075398,-3.989022720094533e-05,9.89282213440818e-05,-0.0019285073230478529,5036.287982134447,-137.00312944309115,3679.194420358999,9.527755413488075
559.8117379032434,0.01962307819524998,-0.0007482831121349799,-0.0355121843366889,0.01960418077489907,-0.03584410730515563,-3.9747371521719284e-05,9.753571774675875e-05,-0.0019286418421760399,5054.936381507837,-137.6722042762162,3679.193772727626,9.527157105545287
559.8113177120471,0.019620867683676615,-0.0007483363686138101,-0.0355147963484137,0.019605124848476485,-0.035908484853548736,-3.8595728868891334e-05,9.620258098351976e-05,-0.0019287573445757626,5073.584723788623,-138.34248065024974,3679.1931847859933,9.527023313911435
559.8108960020795,0.019618706826883298,-0.0007483891361744931,-0.035517463775875065,0.01960602506473252,-0.03597286680035541,-3.679732057772159e-05,9.492315268532398e-05,-0.00192885948644107,5092.233008757898,-139.01395857402946,3679.1926547680287,9.527343486198077
559.8104783456967,0.019616594991308613,-0.0007484424125905583,-0.035520066055330764,0.01960688318531456,-0.03603725040481408,-3.545355123490096e-05,9.369156305910834e-05,-0.001928966470702387,5110.881236414436,-139.68663805788333,3679.192180954896,9.528100409905287
559.8100700769327,0.01961453132451926,-0.0007484966104003727,-0.03552255947488339,0.01960770072668294,-0.03610163453313483,-3.524388171802999e-05,9.250222836305624e-05,-0.0019290947614421846,5129.529406940603,-140.3605191327893,3679.191761671715,9.529271517116216
559.8096762776422,0.019612514724375436,-0.0007485504246996932,-0.03552510552911445,0.019608478907736687,-0.03616602283640926,-3.4933513535676086e-05,9.135020576960325e-05,-0.0019292284132756458,5148.177520627588,-141.035601855373,3679.191395281528,9.53083134540949
559.809301824212,0.019610544137920485,-0.0007486045958952375,-0.035527603123633504,0.019609218969467126,-0.036230413305211116,-3.495602019256474e-05,9.02299009282865e-05,-0.001929365415257472,5166.825577954297,-141.71188625130995,3679.1910801934187,9.532748916068744
559.808951062799,0.019608618368939682,-0.0007486594475240559,-0.03553000872725751,0.01960992193957219,-0.03629480506660758,-3.5537257619706636e-05,8.913624795249185e-05,-0.0019295062748215922,5185.473579543518,-142.38937236423473,3679.190814857629,9.534989971744027
559.8086277994702,0.019606736069543294,-0.0007487147739840676,-0.03553235064776214,0.019610588622468686,-0.03635919869496802,-3.659906656494381e-05,8.806475736639184e-05,-0.0019296530630391574,5204.121526159441,-143.0680602576876,3679.190597765304,9.53751708132223
559.808335300203,0.01960489574016654,-0.0007487698405340597,-0.03553472903188172,0.01961121959929231,-0.03642359621196399,-3.7759272592949666e-05,8.701151610494566e-05,-0.0019298094146185396,5222.769418707652,-143.74795001511458,3679.190427448492,9.540289639927087
559.8080762952852,0.019603095837477318,-0.0007488240216294747,-0.03553721832509326,0.019611815318949156,-0.0364879993635281,-3.8334128045608726e-05,8.597290259173354e-05,-0.0019299639423490836,5241.417258206506,-144.42904171377103,3679.1903024787466,9.54326481916282
559.8078531199055,0.01960133499869722,-0.0007488783214612657,-0.03553966371505107,0.01961237632592177,-0.036552405442601923,-3.829946016726176e-05,8.49449496303712e-05,-0.0019300893271580694,5260.0650457107195,-145.1113353858451,3679.190221462024,9.546399719031847
559.8076676632799,0.019599611582473378,-0.0007489323635345906,-0.035542142850523796,0.019612902872674542,-0.03661681541269715,-3.833556019844529e-05,8.392476279080528e-05,-0.0019302228176663505,5278.712782393046,-145.79483114090402,3679.190183040659,9.549648703036773
559.8075211989714,0.019597923992990672,-0.0007489858679423034,-0.03554470610178276,0.01961339514591204,-0.03668123000781233,-3.870397546289286e-05,8.290986179079807e-05,-0.0019303822402387185,5297.36046945112,-146.47952907660053,3679.1901858891124,9.552966988847274
559.807414379308,0.019596270710393472,-0.0007490388169797791,-0.03554734991222923,0.01961385329040972,-0.036745649288825843,-3.9203606918186224e-05,8.189810589204378e-05,-0.0019305598965881556,5316.008108099486,-147.16542927078206,3679.1902287136136,9.556310931776114
559.8073472353834,0.01959465029078561,-0.0007490914551449136,-0.035550016798394375,0.019614277409013902,-0.036810072643495964,-3.917070915575533e-05,8.088769390016866e-05,-0.0019307225637758354,5334.6556995696,-147.8525317814906,3679.19031025216,9.559638024779145
559.8073191833824,0.019593061362145385,-0.0007491443018951689,-0.03555260186779394,0.019614667566353577,-0.03687449873122913,-3.775878519161399e-05,7.9877199883287e-05,-0.0019308224748571206,5353.303245106103,-148.54083665321141,3679.1904292739396,9.562906995095071
559.8073292898423,0.019591502470601714,-0.0007491979415918819,-0.03555517544292659,0.0196150238382854,-0.03693892558118329,-4.023869074851705e-05,7.88665120102429e-05,-0.0019310574562902832,5371.950745869619,-149.23034407653947,3679.190584564079,9.566080056291389
559.8073762196016,0.019589972215574625,-0.0007492516006359571,-0.035557770178094424,0.01961534610165021,-0.037003355489627444,-4.377748912715219e-05,7.785518350539966e-05,-0.0019313332305995994,5390.598203073249,-149.92105409901205,3679.1907749461834,9.56911896645642
559.807458185074,0.01958846933901796,-0.0007493046323811604,-0.03556034395191107,0.01961563424159769,-0.037067790549432336,-4.370763319380831e-05,7.684284837494208e-05,-0.0019314780678705654,5409.245617887558,-150.61296671747522,3679.1909992704223,9.571988137882594
559.8075730135837,0.019586992683672255,-0.000749356963850356,-0.035562861431156584,0.01961588823645815,-0.03713223107683455,-3.8478735696790184e-05,7.582978767933764e-05,-0.0019314312819474996,5427.892991376272,-151.3060819800136,3679.191256403886,9.574656421642993
559.8077181473648,0.019585541193064732,-0.0007494090957355077,-0.035565294070777416,0.019616108157742562,-0.037196675611436476,-2.9657569266418432e-05,7.481692953333649e-05,-0.001931243230433544,5446.540324496279,-152.00039998595045,3679.191545230589,9.577097107591351
559.8078906435612,0.01958411391150931,-0.0007494621023976775,-0.03556762011388646,0.019616294170142524,-0.03726112091620635,-2.192806641502955e-05,7.380584910597144e-05,-0.001931075314690664,5465.187618097626,-152.69592088584753,3679.1918646514637,9.57928792436205
559.8080871742271,0.019582709984106595,-0.0007495176318670265,-0.03556982459176298,0.019616446531530288,-0.03732556197747823,-2.3091319536975933e-05,7.279876862055792e-05,-0.0019311999798396478,5483.83487292352,-153.39264488150533,3679.192213584367,9.58121103937013
559.8083042207245,0.019581328553098916,-0.0007495746089016315,-0.035572057229166815,0.019616565286658654,-0.03739000174430367,-3.265129978331331e-05,7.179810688475042e-05,-0.0019316253563994644,5502.482089628977,-154.09057207453557,3679.1925909699303,9.582852117189448
559.8085384066277,0.019579968832231655,-0.0007496289176633959,-0.03557452671821001,0.01961665025867273,-0.03745445236562969,-3.671862150085168e-05,7.080550852958201e-05,-0.0019318975360876557,5521.129268799093,-154.78970235384406,3679.1929957750813,9.584198970066662
559.8087860671889,0.019578630394077402,-0.0007496824987503738,-0.035577079214472944,0.019616701920593994,-0.03751890828218492,-3.9976048356632376e-05,6.982309047788077e-05,-0.0019321552957304988,5539.776410871694,-155.4900358239119,3679.193426973222,9.58524470153267
559.8090435101642,0.01957731286666776,-0.0007497357576975146,-0.03557966339983813,0.019616720687926453,-0.037583368400761,-4.275151884975913e-05,6.885312619346141e-05,-0.0019324014323058802,5558.423516153524,-156.1915725377494,3679.1938835534434,9.585986808731258
