vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.8569333366953,0.019681836005346256,0.00014408818780973956,0.0067950207018098036,0.019683625832063196,-0.044456056181606696,5.630379729068884e-06,1.6677283892618502e-06,0.0003702817009061077,9082.760743876737,-431.2676446531641,3550.7527631375956,9.502154456037806
557.8569251563506,0.019681871079245447,0.00014409830603803335,0.006795503983030624,0.019683598162392332,-0.04444370927385994,5.344003508387251e-06,1.7050267004594038e-06,0.00037029833862493514,9101.337616276893,-432.0937359440332,3550.7527860779096,9.502143499041972
557.8569169567397,0.019681905907223175,0.00014410792775244348,0.006796049581825245,0.019683571707443476,-0.04443136009501881,4.582162960455601e-06,1.7419194848646338e-06,0.00037030886921159866,9119.914498604252,-432.9195978345245,3550.7528078637547,9.50214160454493
557.8569088502164,0.01968194048539462,0.00014411731447616972,0.006796623259910308,0.01968354645693447,-0.04441900937365837,3.5479730281623624e-06,1.7783057174186154e-06,0.00037031459741644656,9138.491390857056,-433.74523031350196,3550.7528285222224,9.502148449013823
557.8569009447973,0.019681974820046844,0.0001441275320514119,0.006797098956732343,0.019683522412132698,-0.04440666010979252,3.5093360326778354e-06,1.8140620064109335e-06,0.00037033865400596885,9157.068293037037,-434.5706333755368,3550.752848080346,9.50216359886903
557.8568933394849,0.01968200890304526,0.0001441389337003629,0.006797435856117936,0.019683499558321015,-0.044394313299905314,4.917773423677007e-06,1.8490929044314844e-06,0.00037038997296654457,9175.645205149798,-435.3958070073002,3550.7528665649775,9.502186530295306
557.856886124268,0.019682042711833617,0.00014415116002520852,0.0067976783862737245,0.01968347786479775,-0.04438196793695099,7.408425779339579e-06,1.8833309083704754e-06,0.00037046329150444154,9194.222127204814,-436.22075118756413,3550.7528840027862,9.502216629241792
557.8568793801217,0.019682076209434005,0.00014416313900812751,0.006797956219786402,0.019683457284876693,-0.04436962101035397,9.800052806349931e-06,1.9167364594184246e-06,0.0003705391500458166,9212.79905921543,-437.0454658872008,3550.7529004202615,9.50225319142201
557.8568731790338,0.01968210934973862,0.0001441733713785663,0.006798448276359519,0.01968343776111405,-0.044357268304045905,1.0361149458254581e-05,1.949287888474314e-06,0.000370587116518012,9231.376001198474,-437.8699510739066,3550.7529158437383,9.502295428177792
557.8568675855224,0.01968214214613232,0.00014418367998396715,0.0067989183778592276,0.019683419294752123,-0.04434491490145988,1.0587730347213983e-05,1.9808537108007447e-06,0.00037061953649100346,9249.952953168868,-438.694206767273,3550.752930299684,9.502342557948037
557.8568626560378,0.01968217457172465,0.000144193845919741,0.0067994016971488005,0.01968340184883222,-0.04433256020791085,1.0522416211858151e-05,2.0113883910191877e-06,0.0003706439243763431,9268.529915146042,-439.51823294198624,3550.752943813993,9.50239373901713
557.8568584352108,0.01968220659123054,0.0001442031874424562,0.00679998875461771,0.019683385376165336,-0.044320202327422904,9.677054615759666e-06,2.0408701205518803e-06,0.00037065855180430727,9287.106887151416,-440.3420295675926,3550.752956412295,9.50244810408177
557.8568549555366,0.019682238184636422,0.0001442118197394668,0.006800664194346574,0.019683369842241935,-0.044307841580399916,8.131996555009806e-06,2.0692554009765746e-06,0.00037066362535315947,9305.683869206674,-441.16559663122547,3550.7529681201104,9.502504784542738
557.8568522373749,0.019682269347200246,0.00014422065492891256,0.0068013067841071525,0.019683355225231933,-0.04429548050362554,6.536096458218557e-06,2.0964790440265367e-06,0.00037066128654915023,9324.260861333758,-441.9889341376054,3550.7529789628497,9.502562910504885
557.8568502897084,0.019682300075018554,0.00014423069263232166,0.006801791707296392,0.01968334150406205,-0.044283121895743835,5.863300124800512e-06,2.122486278902075e-06,0.00037066452021467574,9342.837863555525,-442.8120420869049,3550.7529889655984,9.502621619493686
557.8568491137559,0.01968233032344902,0.00014424080317618608,0.006802284430557768,0.019683328620254795,-0.04427076265055901,5.810184849735779e-06,2.1473174505521704e-06,0.00037069091929154644,9361.414875897073,-443.6349204264425,3550.7529981526227,9.502680072980928
557.8568487003139,0.019682360077345133,0.00014425112022349278,0.006802748397105183,0.01968331653566726,-0.04425840309676157,5.857917830454359e-06,2.1709526512616408e-06,0.00037071595146103873,9379.9918983816,-444.4575691590249,3550.7530065483547,9.502737442318086
557.8568490302232,0.019682389321309866,0.00014426175744096362,0.006803160756197402,0.019683305212589774,-0.04424604353283344,5.834340516229011e-06,2.1933884625542775e-06,0.00037072964391275464,9398.568931031734,-445.279988278036,3550.753014176742,9.502792957709461
557.8568500745229,0.019682418035681524,0.0001442726192215417,0.0068035409598013645,0.01968329461062653,-0.04423368370857674,5.8916498903464585e-06,2.214647314233006e-06,0.00037074068522895235,9417.145973869712,-446.1021777604743,3550.7530210611812,9.502845911629512
557.8568517944504,0.019682446196533757,0.00014428340068439147,0.006803950762592179,0.019683284686695585,-0.044221322825113867,6.506398470107405e-06,2.2347774843798848e-06,0.00037077642538454634,9435.723026917394,-446.9241375669528,3550.7530272245162,9.502895658822856
557.8568541444729,0.01968247378813352,0.0001442936382240441,0.006804413026048167,0.019683275394416583,-0.04420895950411191,6.082483879266646e-06,2.2538073111129627e-06,0.00037078452690208114,9454.300090192806,-447.74586770304194,3550.7530326894807,9.502941632059272
557.8568570728987,0.019682500806844166,0.00014430364001344524,0.00680487324234688,0.01968326670213933,-0.044196594571611396,4.396551495194449e-06,2.27175432045632e-06,0.00037074780135343987,9472.877163713465,-448.56736817090746,3550.7530374783896,9.502983302196682
557.8568605208656,0.019682527242365265,0.00014431390665181975,0.006805331348222677,0.019683258584690472,-0.04418422957290331,3.976243826420206e-06,2.2886802206900494e-06,0.0003707553104770121,9491.454247498526,-449.3886389121695,3550.753041612649,9.50302019276122
557.856864425921,0.0196825530863979,0.0001443246011641664,0.006805794194384509,0.019683251012008535,-0.04417186502711898,5.869128312575115e-06,2.304644158070425e-06,0.0003708451410388906,9510.03134156345,-450.2096798915958,3550.753045113314,9.503051923749705
557.8568687220303,0.01968257833266804,0.00014433554853926958,0.006806275401771668,0.01968324394913191,-0.044159500425473244,9.635666901217601e-06,2.319702616403421e-06,0.00037100413251350806,9528.608445919997,-451.0304910972574,3550.7530480010887,9.503078211689953
557.856873339576,0.019682602976926537,0.00014434623572969957,0.0068067953615537895,0.019683237356198837,-0.04414713423126445,1.3349216047833295e-05,2.333909417044711e-06,0.0003711678770836373,9547.185560576228,-451.85107254052895,3550.7530502963277,9.503098869640766
557.8568782053577,0.019682627016949124,0.00014435581165181234,0.00680738123513085,0.019683231188447413,-0.044134763879874445,1.359602671583511e-05,2.3473157188996722e-06,0.0003712207196403913,9565.762685536494,-452.6714242560882,3550.753052019035,9.503113807191946
557.8568832448008,0.019682650462761617,0.00014436448617601849,0.006807987111320274,0.019683225423847886,-0.044122389913622134,9.936880310710569e-06,2.359971443590933e-06,0.0003711393344149294,9584.339820804342,-453.4915462469435,3550.7530531884595,9.503123009336464
557.8568883869697,0.01968267333531319,0.0001443743181453342,0.006808489949668127,0.019683220079406726,-0.04411001840494589,8.756830812471825e-06,2.3719444267649827e-06,0.00037112769385648313,9602.916966386403,-454.31143842039927,3550.753053822647,9.503126488153008
557.8568935594963,0.01968269562994163,0.00014438421171131537,0.006808974174041092,0.01968321511264239,-0.04409764616534719,7.275794639750127e-06,2.3833126764077167e-06,0.00037110226130356673,9621.494122281867,-455.13110078545407,3550.7530539398745,9.503124355796494
557.8568986929195,0.019682717352103616,0.0001443938715373949,0.006809466092161815,0.019683210499182674,-0.044085272343725494,4.860668007228582e-06,2.394149194933605e-06,0.00037104522376119444,9640.07128848836,-455.95053332958673,3550.7530535577225,9.503116798147847
557.8569037209545,0.019682738519109927,0.00014440401563771977,0.0068099207042190335,0.019683206236953046,-0.04407289905304236,3.6699953660199213e-06,2.4045217052546243e-06,0.0003710249546321733,9658.648465002329,-456.769736011237,3550.75305269302,9.503104072494112
557.8569085808526,0.01968275914447311,0.0001444149152227375,0.006810332996586403,0.019683202317686107,-0.044060527118973736,4.910573326065476e-06,2.414503232724179e-06,0.0003710831236265199,9677.225651817747,-457.58870879459204,3550.753051362126,9.503086498930264
557.8569132132392,0.01968277923035954,0.00014442537300990804,0.006810791562502258,0.019683198705918937,-0.044048153049422625,5.425912784114389e-06,2.4241657946005017e-06,0.00037112364247031735,9695.802848924632,-458.4074516935625,3550.7530495813085,9.503064445879707
557.8569175633559,0.019682798800705545,0.00014443596973955325,0.006811239342960951,0.019683195402477927,-0.044035778505829154,6.286924091526687e-06,2.4335595493362183e-06,0.00037117449565049113,9714.380056312537,-459.2259646878239,3550.753047366086,9.503038333513963
557.8569215829365,0.019682817873393092,0.0001444467666026968,0.006811669591185878,0.01968319240045407,-0.04402340366154231,7.582458649049482e-06,2.4427402483311423e-06,0.00037123766095790674,9732.957273969207,-460.0442477606887,3550.753044731535,9.503008618146058
557.8569252302351,0.019682836459541008,0.00014445724256768568,0.006812130897427384,0.019683189683990118,-0.04401102701991156,8.26672776644502e-06,2.451769822391002e-06,0.00037128459157470794,9751.534501880535,-460.86230090039885,3550.7530416922973,9.502975791873205
557.8569284701462,0.01968285457815775,0.00014446738277391858,0.006812620766323366,0.01968318724831817,-0.04399864852929028,8.18315382743525e-06,2.4606942882064486e-06,0.00037130934326622643,9770.111740031254,-461.68012409320494,3550.7530382625705,9.502940369635251
557.8569312725948,0.019682872255694064,0.00014447772416065178,0.006813088611954107,0.01968318510065221,-0.0439862697307607,8.392771944894959e-06,2.4695483904398903e-06,0.0003713406589904275,9788.68898840531,-462.49771731704743,3550.7530344560682,9.502902890267931
557.8569336136887,0.019682889505465564,0.00014448783741788617,0.00681358042475635,0.019683183231674388,-0.04397388940479472,8.22838887309741e-06,2.4783826185693303e-06,0.0003713628889163236,9807.266246985417,-463.31508055428554,3550.7530302861146,9.502863909804152
557.8569354771724,0.01968290634529262,0.0001444976038204965,0.0068141088144019,0.01968318163878487,-0.04396150721383896,7.501963862854207e-06,2.4872330695028154e-06,0.00037137156209222975,9825.843515753917,-464.13221378772147,3550.7530257656836,9.502823975389765
557.8569368544324,0.019682922797611087,0.00014450722333623288,0.006814652202124907,0.019683180326250594,-0.043949123725485845,6.5191994644264124e-06,2.4961212710821083e-06,0.00037137376255173674,9844.420794692784,-464.9491170005608,3550.7530209074,9.502783625164497
557.8569377444962,0.01968293888947229,0.0001445172146257207,0.006815154820721867,0.019683179305205252,-0.04393674041247361,6.0795415275245425e-06,2.5050541820826886e-06,0.00037138812931371116,9862.998083783617,-465.7657901764127,3550.7530157235374,9.50274338826195
557.8569381526565,0.019682954633167604,0.0001445272168003574,0.006815659418480084,0.019683178571052087,-0.04392435625899755,5.755641283149998e-06,2.5140574650190468e-06,0.00037140691022904076,9881.575383008558,-466.5822332943849,3550.7530102260307,9.502703766084316
557.8569380886462,0.0196829700403191,0.00014453679909618084,0.006816212118556922,0.019683178118375454,-0.043911970041331023,4.877300532801173e-06,2.5231524182845207e-06,0.00037141437222140044,9900.152692349504,-467.3984463368253,3550.753004426513,9.502665251290338
557.8569375682374,0.019682985142029444,0.00014454677565618342,0.006816719732925325,0.019683177965227918,-0.04389958405829858,4.514859868494917e-06,2.532320420543028e-06,0.00037143230374398476,9918.730011787957,-468.2144292923686,3550.752998336358,9.502628324541373
557.8569366125467,0.019682999960739717,0.00014455751896686356,0.006817140086574391,0.01968317812128277,-0.04388719936267733,5.1730764260761435e-06,2.541550391431253e-06,0.0003714712826302191,9937.307341306676,-469.0301821461813,3550.752991966689,9.502593416086356
557.8569352480306,0.019683014510139974,0.00014456895440995664,0.006817482626854626,0.019683178587731387,-0.04387481574577997,6.783495307060673e-06,2.550838943770053e-06,0.0003715305114293997,9955.884680889692,-469.84570487993454,3550.7529853283795,9.50256090566062
557.8569335064858,0.01968302879516925,0.00014458056026243484,0.00681780842347794,0.01968317935728321,-0.043862431737454764,8.704449578635201e-06,2.5601903835644615e-06,0.0003715978174066936,9974.462030522307,-470.6609974718043,3550.7529784320545,9.502531122485895
557.8569314250493,0.01968304281201555,0.00014459136769650723,0.006818230168517651,0.01968318041416576,-0.04385004460608553,9.721060273657377e-06,2.5696167100036848e-06,0.0003716496525431385,9993.039390191085,-471.47605989647116,3550.752971288089,9.502504345270301
557.8569290435526,0.019683056573382752,0.0001446014260025558,0.006818736312067091,0.01968318176036339,-0.043837654477213106,9.705163458195587e-06,2.5790924292492542e-06,0.0003716795260329039,10011.616759883138,-472.2908921421519,3550.752963906783,9.50248080859248
557.8569264016736,0.019683070109612184,0.00014461192006077917,0.006819185374808121,0.019683183417963164,-0.043825264683062096,1.0023154594921365e-05,2.588558336380769e-06,0.00037171140419238745,10030.19413958617,-473.105494205151,3550.752956298316,9.502460716818746
557.8569235435259,0.019683083412767203,0.00014462192065076412,0.006819693271359401,0.01968318537044698,-0.04381287262168054,9.765538909139653e-06,2.5980209004725113e-06,0.0003717330513523087,10048.771529290403,-473.9198660543072,3550.752948472432,9.502444219560157
557.8569205138417,0.019683096484538466,0.00014463112386740306,0.00682029753773015,0.019683187611331962,-0.04380047744120092,8.622639824119969e-06,2.607462420885652e-06,0.00037173997103624094,10067.348928987325,-474.73400766849187,3550.7529404388365,9.50243140950333
557.8569173578751,0.01968310933732091,0.00014463991313399527,0.006820949811692853,0.01968319014527717,-0.04378808021397826,6.952355101199868e-06,2.6168390532188485e-06,0.0003717365082382266,10085.926338669651,-475.54791903739164,3550.7529322072037,9.502422322536804
557.856914121403,0.019683121994213758,0.00014464935920224686,0.006821515832783265,0.01968319298808361,-0.043775683936590135,5.780156839784938e-06,2.62608080930825e-06,0.0003717358494227769,10104.503758331337,-476.3616001615084,3550.752923787177,9.502416937751036
557.8569108494843,0.01968313445801931,0.00014465956026310723,0.006821994034683767,0.019683196137468984,-0.04376328890851577,5.551096376399427e-06,2.6351577048825843e-06,0.00037175341005529625,10123.081187968824,-477.17505101718865,3550.7529151880526,9.502415189504399
557.8569075866711,0.019683146714237532,0.00014466962772473094,0.00682249742414412,0.019683199572502075,-0.04375089264657207,5.465999595906734e-06,2.6440692814104396e-06,0.00037178034504345387,10141.658627580011,-477.98827157248536,3550.7529064188784,9.502416978141461
557.8569043766412,0.01968315877359931,0.00014468003736266575,0.0068229539233035826,0.01968320329511204,-0.043738496453697595,5.574779068606852e-06,2.652758296424871e-06,0.00037180609232194357,10160.236077162874,-478.80126182863074,3550.752897488866,9.502422156612857
557.856901259981,0.019683170638090844,0.00014469091761068863,0.006823344690024059,0.019683207300136795,-0.043726100683024606,5.910981625855116e-06,2.6611868065297838e-06,0.0003718286131615772,10178.813536717405,-479.6140217735405,3550.7528884070043,9.502430539622898
557.856898274179,0.019683182300806464,0.0001447020418951171,0.006823705152942786,0.019683211575188476,-0.04371370471659571,6.486859504063949e-06,2.6693364879948376e-06,0.0003718543954108394,10197.391006245616,-480.42655138163207,3550.7528791820564,9.50244190367652
557.8568954536238,0.019683193745974884,0.00014471282943568246,0.00682412483520268,0.019683216100665767,-0.04370130696743075,7.291659667743134e-06,2.677208567257183e-06,0.0003718983630816414,10215.968485751535,-481.2388506138984,3550.752869822561,9.502455987100777
557.8568928289748,0.019683204973953518,0.00014472322874103886,0.006824578857211434,0.019683220864187077,-0.04368890721937178,7.2523961006700395e-06,2.684760970250502e-06,0.0003719184520638173,10234.545975238012,-482.0509194786857,3550.75286033731,9.502472509446138
557.8568904290169,0.01968321598773888,0.000144733628407183,0.006825017488809069,0.019683225861462664,-0.04367650655765291,6.708393990026073e-06,2.691953833018669e-06,0.0003719181190889249,10253.123474709575,-482.862757966863,3550.7528507347997,9.502491165403645
557.856888279095,0.019683226775740484,0.00014474396529715253,0.006825486676264246,0.019683231080466546,-0.04366410489304347,6.841431666231313e-06,2.698787485489372e-06,0.0003719468631011329,10271.700984173433,-483.6743660305491,3550.7528410230725,9.502511626702193
557.8568863996204,0.019683237329810054,0.0001447541656458989,0.006826008231762328,0.01968323650759781,-0.04365170204800805,7.991199008679582e-06,2.7052522002935596e-06,0.0003720203830542023,10290.27850363648,-484.4857436423237,3550.752831210197,9.502533559502016
557.8568848060704,0.019683247645241524,0.00014476414506028732,0.006826579833405367,0.019683242127680637,-0.04363929775670649,9.655297445738436e-06,2.7113281927654387e-06,0.00037212057791148677,10308.856033105303,-485.29689079522706,3550.7528213042674,9.50255662439469
557.8568835089882,0.019683257720771043,0.00014477380851909673,0.006827175025212117,0.01968324792396428,-0.0436268916649939,1.048923995474919e-05,2.7169856209424765e-06,0.0003721955466459321,10327.43357258617,-486.10780750276007,3550.7528113134035,9.50258047640314
557.8568825140707,0.01968326755855178,0.0001447831157315471,0.0068277431970205,0.01968325387957458,-0.04361448353213616,8.636104423734113e-06,2.7221867956725903e-06,0.0003721712015381376,10346.011122085243,-486.9184937933116,3550.752801245705,9.502604765807394
557.8568818245074,0.019683277158292548,0.000144793023957279,0.006828247309857904,0.0196832599998843,-0.043602076228046585,7.723725667390519e-06,2.7269384672702717e-06,0.0003721690533724218,10364.588681612671,-487.7289495989975,3550.752791108289,9.502629156525657
557.8568814396608,0.01968328651038177,0.00014480325278284356,0.006828719773693612,0.019683266265198514,-0.04358966896164585,7.393620905509108e-06,2.7312461080035806e-06,0.00037218200963295007,10383.166251176637,-488.5391749015619,3550.7527809084895,9.502653316368631
557.8568813544248,0.0196832956071184,0.00014481337776944448,0.006829183652776482,0.019683272652394897,-0.04357726047575676,6.254141265618267e-06,2.735109082144621e-06,0.0003721649722761873,10401.743830784342,-489.34916970261867,3550.752770653628,9.502676928807691
557.8568815597199,0.019683304444373,0.0001448234703575633,0.006829639461435626,0.01968327914867151,-0.043564850992125315,4.6830966943671085e-06,2.738535328558631e-06,0.000372131342993894,10420.321420443674,-490.15893397961696,3550.7527603506387,9.50269969982071
557.8568820424964,0.01968331302155044,0.00014483409376399523,0.006830065436823952,0.01968328575146632,-0.043552442199382015,4.815929835909189e-06,2.741541367892036e-06,0.0003721526530919358,10438.8990201632,-490.9684676859713,3550.7527500060733,9.502721357899851
557.8568827867449,0.01968332132862099,0.0001448447079078405,0.006830513056922973,0.01968329243678906,-0.04354003254868464,5.604721425038771e-06,2.74414888402339e-06,0.00037220077429520716,10457.476629949484,-491.7777708101395,3550.752739626551,9.502741655126842
557.8568837736759,0.019683329362591866,0.00014485503333518012,0.006830988915401736,0.019683299185173277,-0.043527621192540104,5.852519589181787e-06,2.7463658186056353e-06,0.00037223465409313966,10476.054249808105,-492.5868433545975,3550.7527292186082,9.502760363087699
557.8568849818109,0.019683337128212977,0.00014486557571222357,0.006831448924196037,0.019683305993235894,-0.04351520959057765,6.674644230850572e-06,2.7482021552297425e-06,0.0003722860592205388,10494.631879745084,-493.39568529567606,3550.752718788366,9.502777283179109
557.8568863876543,0.019683344624958354,0.00014487632556142932,0.006831893186155365,0.01968331284849114,-0.043502797713783035,8.026521970950746e-06,2.749677121899554e-06,0.00037235343657524716,10513.209519765185,-494.20429661795276,3550.7527083417813,9.502792251414553
557.8568879656943,0.01968335184702614,0.00014488675826150458,0.006832365995042906,0.019683319729350546,-0.043490384044498585,8.70368614878125e-06,2.750819191031787e-06,0.00037240191321814484,10531.787169871915,-495.01267731425236,3550.7526978846477,9.5028051384243
557.8568896891018,0.019683358796903718,0.00014489690086273677,0.006832859362451337,0.019683326625429615,-0.0434779686478612,8.581872194542904e-06,2.751648503508642e-06,0.00037242574468807397,10550.364830068067,-495.82082737249715,3550.7526874225005,9.502815848451679
557.8568915299222,0.01968336548500489,0.00014490743700399124,0.006833313375516996,0.019683333539643823,-0.04346555349649817,9.158922236884766e-06,2.752180390642877e-06,0.0003724674724469959,10568.942500356365,-496.6287467664584,3550.7526769605524,9.502824311056271
557.8568934589332,0.019683371904128454,0.000144917651935275,0.006833798472005913,0.019683340449193294,-0.043453136545918945,9.12351597258166e-06,2.7524562968964825e-06,0.0003724929271154075,10587.520180738116,-497.4364354839577,3550.7526665039004,9.502830485248055
557.8568954473521,0.019683378054308656,0.00014492728125829225,0.006834340398193532,0.01968334734073955,-0.04344071703910649,7.980442992406988e-06,2.7525086362940025e-06,0.0003724890589199769,10606.097871213657,-498.24389351042834,3550.7526560573956,9.50283436392806
557.8568974668614,0.01968338394326006,0.0001449365449604759,0.006834917060746978,0.019683354211053043,-0.04342829560434194,6.119768079647007e-06,2.7523601911929827e-06,0.0003724658368923079,10624.675571782356,-499.05112082855226,3550.752645625644,9.502835973912761
557.8568994896082,0.019683389586377505,0.00014494614741498773,0.006835458526725058,0.019683361067013145,-0.04341587425520458,4.816831210100826e-06,2.7520241122839672e-06,0.0003724562488689397,10643.253282442623,-499.85811741826046,3550.7526352130053,9.502835375934088
557.8569014885364,0.01968339499600676,0.0001449565444339282,0.006835921936454177,0.019683367911904753,-0.04340345430020476,4.975162909890825e-06,2.7515200665540904e-06,0.0003724848082521298,10661.831003191899,-500.6648832587859,3550.752624823605,9.5028326611104
557.8569034381298,0.019683400154016647,0.00014496603545564431,0.006836481651545864,0.019683374709388402,-0.04339103089056253,3.6961085428538074e-06,2.7509135425278476e-06,0.0003724791737345543,10680.408734026718,-501.471418337939,3550.752614461424,9.50282793357629
557.8569053129214,0.019683405085664334,0.00014497581277560307,0.006837011863149595,0.019683381477740937,-0.043378607417598455,2.8956663666608757e-06,2.7502030242018563e-06,0.0003724853581383322,10698.986474942934,-502.27772263904194,3550.7526041302276,9.502821325977916
557.8569070898008,0.019683409811093892,0.00014498670576025316,0.00683742607562478,0.019683388229434384,-0.04336618624265106,3.939854695874697e-06,2.7493948304357256e-06,0.0003725367135289453,10717.564225935657,-503.0837961446029,3550.7525938335716,9.502812989885431
557.856908748262,0.019683414338390274,0.00014499870950446454,0.006837725676587225,0.0196833949623512,-0.04335376735371387,6.849214844055615e-06,2.7485136972532294e-06,0.00037263420097655636,10736.141986999246,-503.889638837316,3550.752583574808,9.502803093999004
557.8569102704034,0.019683418663579328,0.00014501098483152842,0.006837999936909139,0.01968340165978423,-0.04334134836543546,1.0298811123761589e-05,2.7476027778423073e-06,0.00037274639055600824,10754.719758127314,-504.69525070006125,3550.752573357085,9.502791824148815
557.8569116409284,0.019683422770627793,0.00014502185829315736,0.006838426010719126,0.019683408290436757,-0.043328924519119405,1.1618230846548308e-05,2.7467236425550635e-06,0.0003728094613468246,10773.29753931272,-505.50063171590443,3550.7525631833473,9.502779383295064
557.8569128467943,0.019683426672721733,0.00014503152177333488,0.006838977006783105,0.019683414857943192,-0.043316496345217934,1.0898807497374396e-05,2.7458865883634338e-06,0.00037282203514254786,10791.875330547684,-506.3057818735148,3550.7525530564412,9.50276598136865
557.8569138767265,0.019683430405592943,0.00014504170407236773,0.006839466887617473,0.01968342139485435,-0.04330406875273781,1.0800524024671303e-05,2.7450649446482293e-06,0.0003728460468269636,10810.453131824388,-507.1107011589254,3550.7525429790644,9.502751828373183
557.8569147223685,0.01968343396132445,0.00014505131701670484,0.006840017518154339,0.019683427882550196,-0.04329163866259485,9.804771248508383e-06,2.7443045000753325e-06,0.00037284881310979895,10829.030943134852,-507.9153895498535,3550.752532953641,9.502737143563374
557.8569153783266,0.01968343734664672,0.00014506020116753724,0.006840647110876771,0.01968343431985008,-0.04327920562439979,7.700713298132593e-06,2.7436224987567443e-06,0.0003728260174896744,10847.608764470773,-508.7198470284757,3550.7525229825073,9.502722142483062
557.8569158421665,0.01968344058347723,0.00014506916079636074,0.006841266414403915,0.019683440723654036,-0.04326677191566493,5.637544834823529e-06,2.743006718380019e-06,0.00037280290024306167,10866.186595823525,-509.52407358152186,3550.752513067913,9.502707036845342
557.856916114305,0.019683443700426084,0.0001450794469382603,0.006841737976827497,0.019683447119463238,-0.043254341082242215,5.447817097656895e-06,2.742430866243119e-06,0.00037282054330417183,10884.764437184354,-510.3280691965216,3550.752503211988,9.502692033626829
557.856916197141,0.019683446684021336,0.0001450897232010224,0.0068422171093196794,0.01968345348555857,-0.04324190935568676,5.4510168595014345e-06,2.741941368985494e-06,0.0003728462752200046,10903.342288545271,-511.13183384533994,3550.752493416587,9.50267733180876
557.8569160955367,0.019683449545959582,0.00014510013386750866,0.006842681950732619,0.019683459827325313,-0.043229477131058854,5.662226883053258e-06,2.741534440994789e-06,0.00037287689057753816,10921.920149897527,-511.93536751660343,3550.7524836835964,9.50266312491658
557.85691581663,0.019683452298209413,0.00014511089638963865,0.006843105181651895,0.01968346615155736,-0.04321704501674235,6.288012941732152e-06,2.7412034585000194e-06,0.0003729149986484084,10940.498021232757,-512.7386701971124,3550.752474014799,9.502649590439535
557.856915369752,0.01968345494521341,0.0001451218348956233,0.006843508305937862,0.019683472457916743,-0.043204612519180466,7.142000948305619e-06,2.740953273340423e-06,0.00037295770754778993,10959.0759025432,-513.5417418678051,3550.752464411842,9.502636888541229
557.8569147664206,0.019683457484031743,0.00014513238762605595,0.0068439606475444855,0.019683478739063426,-0.043192178063524586,7.649687934957154e-06,2.7407999116552535e-06,0.00037299662228812164,10977.653793821695,-514.3445825039345,3550.7524548762362,9.502625162030386
557.8569140195342,0.01968345992579305,0.0001451427521290157,0.006844429787288014,0.019683485000873913,-0.043179742184992646,7.750455416426508e-06,2.740726994026202e-06,0.00037302406503277545,10996.231695060802,-515.1471920981782,3550.752445409577,9.502614534726012
557.856913143641,0.01968346228033866,0.00014515317157215522,0.006844889275969776,0.01968349125042801,-0.04316730557335711,7.809254736883562e-06,2.740721494072407e-06,0.00037304837518339646,11014.809606253655,-515.9495706344917,3550.752436013293,9.502605119514097
557.8569121545715,0.019683464547822483,0.00014516341131467274,0.006845376101918345,0.019683497486121488,-0.043154867589246165,7.848512968595764e-06,2.7407878792391198e-06,0.0003730766657180779,11033.38752739431,-516.7517180863721,3550.7524266886567,9.502597010604763
557.8569110688521,0.019683466731307237,0.00014517338790242927,0.006845902430152155,0.019683503708469358,-0.04314242800293227,7.843851640962242e-06,2.7409207299778534e-06,0.00037311015698774074,11051.965458477172,-517.5536344345036,3550.7524174369614,9.502590278819886
557.8569099037054,0.019683468836764452,0.00014518316906794872,0.006846455602379508,0.019683509920105865,-0.043129986994332126,7.72408674051382e-06,2.741104739746385e-06,0.0003731441767161333,11070.543399497004,-518.3553196667574,3550.752408259519,9.502584971593107
557.8569086770497,0.01968347087307447,0.00014519297373041785,0.006846998136998566,0.019683516125784492,-0.04311754515300671,7.371228710913009e-06,2.741314715008754e-06,0.00037316815999983164,11089.121350448915,-519.156773778192,3550.752399157663,9.50258111296982
557.8569074069732,0.01968347284588368,0.00014520305094609925,0.006847509612439422,0.019683522330968917,-0.043105103200780544,7.376882227231107e-06,2.7415354540953183e-06,0.0003731994636789573,11107.699311329401,-519.9579967475142,3550.7523901325576,9.502578704508132
557.8569061106009,0.019683474742931095,0.00014521309403458236,0.006848089455081716,0.01968352853228717,-0.043092660419471,9.438999706327745e-06,2.7418003318189023e-06,0.0003733149179417441,11126.27728213756,-520.7589885039918,3550.7523811849137,9.502577734791737
557.8569048068588,0.019683476574712748,0.00014522298997650854,0.006848680867826735,0.019683534725798035,-0.04308021632952639,1.113104171637421e-05,2.742059269774142e-06,0.00037341930466836416,11144.855262868045,-521.5597490867511,3550.752372316257,9.502578178645674
557.8569035137269,0.019683478351023687,0.0001452327645322071,0.006849227564887222,0.01968354091011099,-0.043067770880991556,1.0744547378131715e-05,2.7422677399960086e-06,0.00037344279766590645,11163.433253516645,-522.3602785226652,3550.7523635279917,9.502579993478824
557.8569022479328,0.019683480077710862,0.0001452425400576632,0.006849695728990083,0.019683547086096057,-0.0430553243737712,7.793199997246454e-06,2.7423979565254776e-06,0.0003733624788558782,11182.011254080928,-523.1605768121955,3550.752354821289,9.5025831193209
557.8569010249515,0.019683481756673137,0.00014525253550451796,0.006850074011376389,0.019683553256883785,-0.0430428774576299,3.0128270642496156e-06,2.742438875409527e-06,0.0003732023382742049,11200.589264560229,-523.9606439293912,3550.7523461970877,9.502587478822445
