vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.6383056150544,0.017894472801996648,0.0003494501355926974,0.01734120755169577,0.017935437797634235,-0.03586276997318132,1.6765942541270743e-05,-2.185104873179059e-05,0.0009295175216794169,4972.205906288349,-198.3999803045641,3552.113964078821,9.863719748628855
567.6381992213737,0.01789646293113737,0.0003494777371964507,0.017342341681123728,0.01793420176542641,-0.035831796454079384,1.7439337644960646e-05,-2.0081468978089446e-05,0.0009295956428665252,4991.115052047493,-199.07737192801807,3552.1146447908413,9.861250842363173
567.638066376656,0.017898427396225877,0.0003495061586635302,0.01734338725769703,0.017933024423848146,-0.03580082179304515,1.9087930018856847e-05,-1.83279692089098e-05,0.000929692343487564,5010.024214748795,-199.75417821850868,3552.115265254293,9.858991417284246
567.6379097535213,0.01790036673644363,0.0003495346297231498,0.017344424755019787,0.01793190517244191,-0.035769844177956145,2.0978944081542537e-05,-1.6591711408296114e-05,0.0009297961601798172,5028.933393560188,-200.4303990688122,3552.1158270555734,9.856960678765185
567.6377323383564,0.017902281370389087,0.0003495617441238749,0.017345600167824295,0.017930843341399456,-0.035738860291473,2.1747087166202604e-05,-1.4874098256583012e-05,0.0009298850294309795,5047.842587745532,-201.10603436869056,3552.116331759493,9.85517388612468
567.6375371736008,0.017904171747083048,0.00034958859010506964,0.01734679196419794,0.017929838315615346,-0.035707872683602065,2.2154414591044206e-05,-1.3176908424969395e-05,0.0009299640156090484,5066.751796652483,-201.78108404702508,3552.1167809108433,9.853643384856376
567.6373274435382,0.01790603821947233,0.00034961547153429084,0.017347968718196178,0.017928889415092804,-0.03567688208218476,2.2491839020609196e-05,-1.150197520239285e-05,0.0009300377490896457,5085.661019702542,-202.45554801968163,3552.117176032039,9.85237876167079
567.6371064667403,0.01790788099085139,0.0003496414250271739,0.01734923510569559,0.01792799584185732,-0.03564588623757463,2.197679245566828e-05,-9.851157620688629e-06,0.0009300973722826289,5104.570256433304,-203.12942618873956,3552.117518626204,9.851385492380704
567.6368775463924,0.01790970020390448,0.00034966636945601813,0.017350599938426844,0.017927156754122348,-0.03561488497326667,2.0539771108274084e-05,-8.226469856242742e-06,0.0009301420044880725,5123.479506505457,-203.8027184746243,3552.11781017926,9.850665076244997
567.636643970294,0.0179114959407056,0.00034969110594978693,0.01735197616397471,0.017926371266289293,-0.03558388018589735,1.8824335401761145e-05,-6.630081229991955e-06,0.0009301787418962672,5142.388769702786,-204.47542481610733,3552.1180521599276,9.850215035968647
567.6364090017005,0.017913268215127145,0.0003497170770868659,0.01735320834685593,0.017925638440388577,-0.035552875285124616,1.8036805219195068e-05,-5.064276436780527e-06,0.0009302222908358665,5161.298045930317,-205.14754516543786,3552.1182460195523,9.850029007912593
567.6361757805145,0.017915016879546154,0.0003497430572262075,0.01735444283846955,0.017924957178470858,-0.03552186746514945,1.7627411390557263e-05,-3.5309449395725142e-06,0.0009302795882138703,5180.207335177463,-205.81907942725059,3552.1183931889004,9.850098273431698
567.6359474245795,0.017916741776368195,0.00034976916414978414,0.01735566088594525,0.01792432637853303,-0.035490856998958625,1.748848390078586e-05,-2.0322144319971693e-06,0.0009303434220358786,5199.116637528719,-206.49002754643834,3552.118495080321,9.850411040498559
567.6357268481137,0.017918442700732312,0.0003497958981566496,0.017356802158933697,0.017923744883328804,-0.03545984505818085,1.781983445142612e-05,-5.701435795705034e-07,0.0009304099762242736,5218.025953169931,-207.16038947773686,3552.1185530887788,9.850952758414634
567.6355167114367,0.017920119368578426,0.0003498231870444863,0.017357875656302413,0.01792321144397533,-0.035428831499345614,1.8597092681411738e-05,8.534509814844769e-07,0.0009304800088157464,5236.935282383318,-207.83016516491418,3552.118568591392,9.851706437725516
567.6353194209702,0.017921771416647338,0.00034985038610960525,0.017358959706135824,0.017922724719953178,-0.03539781486388314,1.9571706167064846e-05,2.236994644237772e-06,0.0009305588519612975,5255.844625547465,-208.49935454077055,3552.118542947427,9.852652650220938
567.6351371202455,0.017923398434127942,0.00034987673521440633,0.017360141125436126,0.01792228330450553,-0.03536679340633821,2.0264237984040658e-05,3.5790873821169997e-06,0.000930645180678863,5274.753983127168,-209.1679575430666,3552.118477498131,9.85376986494954
567.634971718723,0.017925000083492456,0.0003499031950474289,0.017361287324991866,0.017921885835296105,-0.035335769292267935,2.0495197035368706e-05,4.878217513802906e-06,0.0009307086669288655,5293.663355626725,-209.83597416461976,3552.1183735649447,9.855035831856584
567.6348249336913,0.01792657590783381,0.00034992936522765185,0.017362462829851072,0.017921530842919885,-0.035304741690595186,2.0642712655267078e-05,6.133259025756577e-06,0.0009307743845729815,5312.572743632379,-210.50340433976604,3552.118232449298,9.856426220410432
567.6346981384684,0.01792812545649501,0.0003499549020369916,0.017363718050453274,0.017921216831410156,-0.035273709871436895,2.086226956799163e-05,7.343322596129606e-06,0.0009308569590421992,5331.4821477693495,-211.17024801199577,3552.118055432798,9.857916343551956
567.6345923498475,0.017929648306031585,0.0003499798028429021,0.01736504999909971,0.01792094229381902,-0.035242673840154885,2.1034495632080566e-05,8.5077164543522e-06,0.0009309516166337963,5350.391568695264,-211.83650514503566,3552.1178437771873,9.85948139186064
567.6345082280981,0.017931144060211544,0.0003500044060983755,0.017366402289953346,0.01792070571221739,-0.035211634337355885,2.0765161840354454e-05,9.625946381133187e-06,0.0009310341845113417,5369.301007100163,-212.50217572284882,3552.117598724343,9.861096433554577
567.6344460791119,0.017932612347449278,0.00035002934838024866,0.017367675438753512,0.017920505557760015,-0.03518059276099229,1.954067724092336e-05,1.069773324559712e-05,0.0009310684686341931,5388.210463704609,-213.1672597442433,3552.1173214960545,9.862736476128097
567.6344059648889,0.01793405274769508,0.00035005420857764775,0.01736900852150597,0.017920340286866548,-0.03514954852962449,2.0167795613715574e-05,1.1723420769152952e-05,0.0009311791855064822,5407.119939208415,-213.8317570889633,3552.1170132879047,9.864377990082934
567.6343877258618,0.01793546490521926,0.00035007894706223596,0.017370366727794392,0.017920208346925547,-0.03511850141465582,2.1284622622569246e-05,1.2703149256499196e-05,0.0009313117316495592,5426.02943434604,-214.49566775388283,3552.116675277171,9.865996781845459
567.6343909131812,0.017936848532730754,0.00035010396440251113,0.017371630388409044,0.017920108212678094,-0.03508745207039273,2.0635852492913475e-05,1.363716138959128e-05,0.0009313644735808099,5444.938949842516,-215.1589917733161,3552.1163086195797,9.867569696089006
567.6344148005837,0.01793820337758705,0.00035012956206400387,0.017372743140508743,0.017920038391740754,-0.035056401133729584,1.7663079432713855e-05,1.452608417032729e-05,0.0009313074226079212,5463.848486383633,-215.82172913548706,3552.1159144459734,9.869075647863772
567.6344583843919,0.01793952922179418,0.00035015594240927724,0.017373711927620876,0.017919997424605594,-0.035025349224148634,1.350479763247252e-05,1.5370928920547962e-05,0.0009311822348288799,5482.75804461593,-216.48387978252956,3552.1154938623085,9.870495622596813
567.6345203835134,0.01794082588200672,0.000350183208697927,0.017374606999641384,0.01791998388464018,-0.034994296943720055,1.0996401265228079e-05,1.6173091282036697e-05,0.0009311022111319735,5501.667625146705,-217.14544361048718,3552.1150479496564,9.871812676092048
567.6345992394486,0.01794209320952951,0.0003502113650057091,0.01737556190953209,0.017919996378084516,-0.034963244876861435,1.4669708909316611e-05,1.6934351192173637e-05,0.0009312522797247412,5520.577228544006,-217.80642046932215,3552.1145777642046,9.873011934520203
567.6346933094435,0.017943331140948038,0.00035023865960136686,0.01737665654632526,0.017920033482645616,-0.03493218846061415,1.93416339003433e-05,1.7656202613697106e-05,0.0009314629693447027,5539.486855325215,-218.46681038359125,3552.114084341045,9.874080201331395
567.6348008895646,0.01794453970035404,0.00035026435235414644,0.017377861626710393,0.017920093866616877,-0.03490112551661926,2.0683414274216282e-05,1.8340086557522808e-05,0.0009315753994740947,5558.396505961255,-219.12661339138089,3552.1135686910975,9.875005940530142
567.6349200744893,0.017945718962881982,0.0003502893445097294,0.017379170983023492,0.01792017632568072,-0.03487005856452981,2.2532252777931227e-05,1.898792747650132e-05,0.0009317246123772819,5577.306180863827,-219.78582938700396,3552.113031797722,9.875780243003414
567.6350488883865,0.01794686909034755,0.00035031390913983806,0.017380551270835525,0.017920279697843117,-0.03483898824899908,2.4980186441395008e-05,1.960159413375144e-05,0.0009319078578646897,5596.2158803689845,-220.4444583321113,3552.1124746202217,9.876396773537499
567.6351852849175,0.017947990331247648,0.00035033769114223523,0.01738194196895243,0.01792040286343357,-0.034807913339680606,2.437408657742576e-05,2.0182899602660158e-05,0.0009319845932928045,5615.125604737125,-221.10250025569158,3552.111898093843,9.876851770818005
567.6353271874372,0.017949083003212483,0.0003503617712136088,0.01738324014791522,0.017920544829640447,-0.03477683645933003,2.2088528961950727e-05,2.073381009981628e-05,0.0009319850083075322,5634.0353541643335,-221.7599551124467,3552.111303127533,9.877143730966422
567.6354724914406,0.01795014742694038,0.00035038667208448973,0.01738447020501193,0.01792070464121801,-0.034745759188349344,2.1295164250317877e-05,2.1256558883555396e-05,0.0009320260501196342,5652.945128791082,-222.41682279176166,3552.1106906046516,9.87727310819061
567.6356191147123,0.01795118397634475,0.0003504113854132546,0.01738569864460126,0.01792088134970352,-0.03471467898374023,1.9700664821719084e-05,2.1753283499966355e-05,0.0009320383634811518,5671.854928683961,-223.07310326064686,3552.110061385355,9.877242614103181
567.6357650555966,0.017952193099854876,0.00035043588839314503,0.017386930959017687,0.017921074122187883,-0.034683595815459746,1.7383474465717033e-05,2.2226082452666202e-05,0.0009320257281812974,5690.764753838362,-223.72879646076677,3552.109416304811,9.87705709047461
567.6359083929999,0.017953175320415946,0.000350461143842324,0.017388111626251035,0.017921282241319413,-0.03465251216666344,1.6794135152351728e-05,2.2677015208196125e-05,0.0009320650702217225,5709.674604178487,-224.38390230843507,3552.108756173199,9.876723509224938
567.6360473134597,0.017954131172034277,0.0003504866635428048,0.017389286769402146,0.01792150499651151,-0.034621426865152446,1.728988898277983e-05,2.310811776399696e-05,0.0009321419158674851,5728.584479566379,-225.03842074268266,3552.1080817775405,9.876250552751825
567.6361800732028,0.01795506123164885,0.00035051169842010855,0.017390500944744768,0.017921741724862425,-0.03459033800028484,1.700261115935857e-05,2.3521350927680504e-05,0.0009321980311927282,5747.494379810636,-225.6923517218982,3552.107393882141,9.875648435629852
567.6363050556221,0.017955966152603628,0.00035053721949368256,0.01739167900586299,0.01792199189854814,-0.03455924799511876,1.77578479041096e-05,2.391855310310358e-05,0.0009322846219516154,5766.404304664827,-226.34569517327304,3552.1066932278995,9.87492885942031
567.6364208363051,0.017956846591933882,0.0003505633817554469,0.017392808993730545,0.01792225501566761,-0.03452815724111155,1.9844853541205747e-05,2.430146043745631e-05,0.0009324097938126499,5785.314253834134,-226.99845103148584,3552.105980534012,9.874104579940298
567.63652618305,0.01795770321034223,0.00035058952328129606,0.017393942198371936,0.017922530600203972,-0.03449706409587999,2.2014676868738894e-05,2.467170682878493e-05,0.0009325384955954748,5804.224226975364,-227.6506192387182,3552.1052564979723,9.873189407122162
567.6366200559681,0.017958536676372983,0.0003506143608874682,0.01739517745138434,0.017922818209077693,-0.03446596536792051,2.1829890665950647e-05,2.5030813326715705e-05,0.0009326020918144409,5823.134223698317,-228.30219974305274,3552.104521795667,9.872198161719266
567.6367015841628,0.017959347742234157,0.0003506396200439652,0.017396373099000183,0.0179231175598139,-0.03443486532266242,2.226639972171723e-05,2.5380018390096586e-05,0.0009326805936817101,5842.044243594333,-228.95319246607335,3552.103777083193,9.871145845825614
567.6367700381415,0.01796013712089679,0.00035066494493180814,0.01739756050844432,0.017923428332811814,-0.03440376309211217,2.2779112114287086e-05,2.572057628458143e-05,0.0009327603242083871,5860.954286217279,-229.60359734109085,3552.103022995898,9.870048292014479
567.6368248961957,0.01796090550626343,0.0003506893809434802,0.017398818148269175,0.01792375021937287,-0.03437265632095134,2.1720844688327485e-05,2.6053602038319865e-05,0.0009327970076897366,5879.86435110343,-230.25341430697802,3552.1022601506197,9.868921346768046
567.6368658548635,0.01796165360523453,0.0003507129113212349,0.017400147092272868,0.01792408297714418,-0.03434154496900311,1.9051065494025416e-05,2.6379977495888692e-05,0.0009327893991902346,5898.7744377826175,-230.90264329652854,3552.1014891465447,9.86778049296706
567.6368928289305,0.01796238213770846,0.0003507364571570957,0.017401471019499244,0.017924426430118535,-0.034310431311232216,1.6335893787087634e-05,2.67003513182919e-05,0.0009327792845435683,5917.684545778238,-231.55128423645706,3552.100710565208,9.866640849890818
567.6369059490063,0.017963091830688036,0.0003507616926695797,0.017402651864037895,0.01792478046022438,-0.03427931948331401,1.6445336640457544e-05,2.701515168686259e-05,0.0009328435636605528,5936.594674608055,-232.19933704830692,3552.0999249705915,9.865517152443083
567.6369054786853,0.017963783277459688,0.00035078650928238586,0.017403871418827807,0.01792514480044416,-0.03424820431262235,1.6029218509152865e-05,2.7324911486957242e-05,0.0009328961902321576,5955.504823803194,-232.84680167292612,3552.09913291154,9.864423327552766
567.6368918404588,0.017964457131838578,0.0003508111780076969,0.017405104825691027,0.017925519304576934,-0.03421708646090706,1.5468780543844882e-05,2.7629873748217447e-05,0.0009329462011931906,5974.414992891521,-233.4936780441818,3552.098334919708,9.863372994245992
567.6368656245169,0.017965114043154342,0.0003508369242292826,0.01740624692166681,0.017925903869933448,-0.03418596893974199,1.672754707565791e-05,2.79300715378052e-05,0.0009330442744556477,5993.325181420714,-234.13996609189226,3552.0975315122605,9.86237868723151
567.6368275675736,0.017965754585153995,0.00035086377926095864,0.017407295287127304,0.017926298338446743,-0.03415485182920164,1.986446062704735e-05,2.822547150108628e-05,0.0009331920615289528,6012.235388969355,-234.78566575158945,3552.0967231932254,9.861451541779784
567.6367785528671,0.01796637925600195,0.0003508905803465864,0.017408350245777554,0.01792670249667216,-0.0341237322778612,2.3033881911799707e-05,2.851597386163025e-05,0.0009333421875199581,6031.145615146933,-235.43077696451877,3552.0959104534954,9.860601293722995
567.636719605807,0.01796698848771399,0.0003509152748031714,0.01740958810711215,0.017927116087943624,-0.034092605247223094,2.2950970089385905e-05,2.8801395184762424e-05,0.000933409932350961,6050.055859594125,-236.07529967701095,3552.09509377088,9.859836282701927
567.6366518068113,0.017967582813623387,0.00035094021258028497,0.017410798739199197,0.01792753902687718,-0.03406147647831676,2.3097151627012018e-05,2.90811875999347e-05,0.0009334808793817701,6068.966121983462,-236.7192338267847,3552.0942736105794,9.85916367768371
567.6365763404104,0.01796816265303876,0.00035096515047114635,0.017412005652114364,0.01792797111683943,-0.03403034538695866,2.3170700227198043e-05,2.935488783639321e-05,0.0009335485635591698,6087.876402013764,-237.36257935360484,3552.093450424502,9.85858951541519
567.6364944495873,0.017968728357063736,0.0003509890545814505,0.017413301299747892,0.017928412107594924,-0.03399920945209494,2.1639858229142322e-05,2.9622008465138938e-05,0.0009335753250017321,6106.786699428071,-238.00533620110517,3552.0926246537465,9.858118237255573
567.6364074072985,0.017969280269140422,0.00035101209499690904,0.01741467061127916,0.01792886177339752,-0.033968069094193726,1.8761988368637153e-05,2.988192144430358e-05,0.0009335675712761406,6125.69701401743,-238.64750431354034,3552.091796729182,9.85775264531636
567.6363165164752,0.017969818725049422,0.0003510356457832508,0.0174159909911767,0.017929319912990408,-0.03393692767524514,1.6583573778068745e-05,3.0133858119149527e-05,0.0009335757773971902,6144.607345620898,-239.28908363578608,3552.0909670714495,9.857493902461343
567.6362230953256,0.017970344012195678,0.00035106089938251393,0.01741715830261509,0.01792978629367963,-0.033905788123048716,1.695656171685862e-05,3.0377026614807035e-05,0.0009336468482577295,6163.517694123042,-239.9300741127957,3552.0901360908983,9.857341653416828
567.6361284441984,0.017970856282872656,0.00035108563658340844,0.017418375551825342,0.017930260526549106,-0.03387464504200841,1.6746051601524193e-05,3.061087640813162e-05,0.0009337062015838938,6182.42805944093,-240.57047569222405,3552.0893041869176,9.857294532991679
567.6360338680626,0.017971355751509988,0.00035111074829281505,0.017419559012413276,0.017930742328542717,-0.0338435005981859,1.7136502029200817e-05,3.083458316869284e-05,0.0009337807456937552,6201.338441534185,-241.21028832764858,3552.0884717489243,9.857349775721115
567.6359406042608,0.017971842582467056,0.00035113663033149506,0.017420671630841638,0.017931231369177028,-0.03381235575828079,1.865882351191514e-05,3.104739164325028e-05,0.0009338826262277059,6220.248840406217,-241.849511972768,3552.0876391573456,9.85750337479762
567.6358498174452,0.017972316878194613,0.00035116279099689507,0.017421758941887844,0.017931727254401203,-0.033781209334475294,2.0636415173686625e-05,3.12486500363628e-05,0.0009339960549576945,6239.159256103836,-242.48814658106585,3552.0868067836395,9.857750108330844
567.6357625992669,0.017972778680601195,0.0003511878873325744,0.017422945618003963,0.01793222952818496,-0.03375005807219402,2.1231957717887516e-05,3.143780726247751e-05,0.0009340783471267128,6258.069688717114,-243.12619210594355,3552.0859749902957,9.858083544755377
567.6356799547244,0.017973228083978346,0.0003512127330140702,0.017424151373474566,0.017932737806233553,-0.033718903936390675,2.1397761322486782e-05,3.161418076557283e-05,0.0009341487972457517,6276.980138365658,-243.76364850999136,3552.085144130516,9.858496515069893
567.635602832767,0.01797366514125042,0.000351237677894803,0.017425344811766035,0.01793325166863326,-0.033687747788934165,2.164786890526115e-05,3.177716344443289e-05,0.0009342199744704034,6295.890605200343,-244.40051575132406,3552.0843145475424,9.858980989714864
567.6355320747757,0.01797408985195243,0.0003512620336186223,0.01742659302126013,0.017933770634152888,-0.033656587978720606,2.1147131546631287e-05,3.1926304079704354e-05,0.0009342743566193037,6314.801089402043,-245.03679378550473,3552.0834865756556,9.85952825530533
567.6354683900234,0.01797450222658137,0.0003512857494484364,0.017427900910585895,0.01793429423291603,-0.03362542439173702,1.983196425558335e-05,3.2061185919103724e-05,0.0009343105732650991,6333.711591175017,-245.67248257270805,3552.0826605404077,9.86012918685545
567.6354123556749,0.017974902286596216,0.0003513094122662133,0.01742921120861968,0.017934822006401095,-0.03359425845106136,1.8410345969668965e-05,3.218142667741735e-05,0.0009343434057344464,6352.622110746914,-246.30758207772055,3552.0818367586257,9.860774247778497
567.6353644173955,0.01797529005789249,0.0003513340345878389,0.01743042566418857,0.01793535349973903,-0.0335630926079806,1.812300758258146e-05,3.2286699151787594e-05,0.0009343991405914555,6371.532648367515,-246.94209226824083,3552.0810155383183,9.861453530804178
567.6353249158095,0.01797566548652644,0.00035135831008107585,0.017431676923117225,0.017935888163450462,-0.03353192374342385,1.756463229389083e-05,3.2376976815190546e-05,0.0009344518599123248,6390.443204291788,-247.57601309498497,3552.0801971772466,9.862157260089674
567.6352940959646,0.017976028569973133,0.00035138262980113926,0.01743292382135165,0.017936425507481167,-0.03350075279680576,1.710532908787395e-05,3.245212349613388e-05,0.0009345072663169596,6409.353778794062,-248.20934452609066,3552.079381964228,9.862875267709343
567.6352720745739,0.01797637932285578,0.0003514077069419535,0.01743409387182966,0.017936965055764316,-0.03346958148417296,1.75079138579645e-05,3.251207418316819e-05,0.0009345793419169094,6428.26437215141,-248.84208653171657,3552.0785701788823,9.86359763777477
567.6352588377619,0.01797671774767755,0.00035143360711869614,0.017435180931484183,0.017937506311150035,-0.03343840997307315,1.885867090049314e-05,3.255693548170766e-05,0.0009346700404319571,6447.174984637368,-249.4742390756803,3552.0777620912695,9.864314925516894
567.6352542410642,0.017977043834821557,0.00035145974836779746,0.017436245201243292,0.017938048755405393,-0.033407236882555126,2.0567352914687513e-05,3.258698561403002e-05,0.0009347692871901186,6466.085616521936,-250.10580211545803,3552.0769579618923,9.865018157286023
567.6352580094504,0.01797735756261486,0.00035148490272023385,0.017437413059241003,0.0179385918492848,-0.03337605928690761,2.1368635243427684e-05,3.260267423031489e-05,0.000934855000620459,6484.996268071573,-250.73677560220477,3552.0761580416943,9.865698830700646
567.6352697873224,0.017977659008734614,0.0003515100050960235,0.017438581366543107,0.017939135157791927,-0.03334487939919236,2.1988666464848858e-05,3.260428055435417e-05,0.000934934331450923,6503.90693953792,-251.36715951456895,3552.0753625722577,9.866349111202506
567.6352891448139,0.017977948238269065,0.00035153551800451357,0.01743970282066707,0.01793967823562409,-0.033313698332492724,2.2910629520630844e-05,3.25922089646525e-05,0.0009350158869242569,6522.817631168047,-251.99695382039133,3552.074571785188,9.866961523703521
567.6353155519196,0.017978225262939768,0.0003515600902535214,0.01744092228876805,0.01794022057596049,-0.033282512888917176,2.293772607589772e-05,3.2567149043235315e-05,0.0009350833532423779,6541.728343197636,-252.62615846417722,3552.0737859021365,9.867529256356464
567.6353484105916,0.01797849015552429,0.00035158328798948874,0.017442285416062603,0.017940761734060014,-0.0332513220423009,2.165472074448994e-05,3.252974970828638e-05,0.0009351302384680157,6560.639075836308,-253.25477340307174,3552.0730051351625,9.868046513176374
567.63538705474,0.01797874304985619,0.00035160559469748153,0.01744373862582867,0.01794130132726125,-0.033220126938205675,1.9427941088964334e-05,3.24806192141478e-05,0.0009351598725247124,6579.5498292676275,-253.88279860685992,3552.072229686732,9.868508514040569
567.6354307502322,0.017978984140825025,0.00035162841120119017,0.017445129119405586,0.01794183903498247,-0.03318893089391998,1.7405277620594143e-05,3.242032515132004e-05,0.000935185407196823,6598.460603649096,-254.51023405796656,3552.071459749717,9.86891149468863
567.6354787104698,0.017979213633695583,0.0003516528734613288,0.01744633842296773,0.017942374550565486,-0.03315773662211784,1.670078057762955e-05,3.234953140755444e-05,0.0009352249880485303,6617.371399113334,-255.13707972958147,3552.0706955069986,9.869252650320737
567.6355301544289,0.01797943160336408,0.0003516766041006881,0.017447639459452435,0.017942907445411615,-0.033126538562061845,1.582021570782469e-05,3.226933590961387e-05,0.0009352748585135965,6636.282215776322,-255.7633355338988,3552.0699371307323,9.869529768570942
567.6355842462156,0.017979638305960548,0.0003517009842939676,0.017448871551563373,0.017943437467529865,-0.03309533994286158,1.5557364736011515e-05,3.2180391624481806e-05,0.0009353341860623364,6655.1930537284525,-256.38900145954244,3552.06918478515,9.869741534282484
567.6356401559597,0.017979833997030428,0.00035172686303977106,0.017449937301000976,0.017943964373895616,-0.03306414275595024,1.6445600990688665e-05,3.2083433610918395e-05,0.0009354043187933865,6674.103913029945,-257.01407748180696,3552.0684386248186,9.869887611859077
567.6356970675195,0.017980018905716,0.00035175395229659754,0.01745087159543383,0.017944487906148682,-0.03303294633732749,1.83636063848384e-05,3.197935115062159e-05,0.0009354872505078062,6693.014793711025,-257.63856355088967,3552.067698794416,9.869968631836896
567.6357541784816,0.017980193234756386,0.0003517808269828415,0.01745184160849866,0.01794500779059332,-0.03300174736755956,2.0535371415926612e-05,3.186918774822709e-05,0.0009355856207090782,6711.925695771912,-258.2624595918907,3552.066965428734,9.869986190884584
567.6358107055098,0.017980357199591367,0.0003518058109708042,0.017453036216907827,0.017945523772912454,-0.03297054190991459,2.178669480922294e-05,3.1753998358697354e-05,0.0009356918585577907,6730.836619184011,-258.885765529965,3552.066238653367,9.869942772268429
567.6358659020271,0.01798051118792641,0.00035183085188399875,0.017454202427169725,0.017946035767239604,-0.03293933440565359,2.234466591366607e-05,3.163427515116518e-05,0.0009357683664511144,6749.747563899373,-259.5084813838548,3552.065518587571,9.869841291426523
567.6359190418983,0.017980655476849322,0.0003518553346918477,0.017455427741655354,0.017946543611256433,-0.03290812348467289,2.239250781539796e-05,3.1510949188923676e-05,0.0009358374367421672,6768.658529846912,-260.1306070819399,3552.0648053398954,9.869685458136793
567.6359694633163,0.01798079036500461,0.0003518788118535941,0.01745677312822505,0.017947047175838875,-0.03287690813890209,2.197190761298176e-05,3.138486742697882e-05,0.0009359115518829837,6787.5695169323635,-260.752142561379,3552.0640990109896,9.869479555645203
567.6360165737448,0.01798091620004723,0.0003519016052641375,0.01745819610377817,0.017947546388849697,-0.03284568909973918,2.1096906889828797e-05,3.1256690547312556e-05,0.0009359835444936629,6806.480525038779,-261.3730877866681,3552.06339969411,9.869228391487782
567.6360598499189,0.017981033378642555,0.0003519248062540331,0.017459550734253048,0.01794804123513848,-0.03281446883805051,1.9753901714198588e-05,3.1126892958882855e-05,0.0009360265973623678,6825.39155402653,-261.99344274964,3552.0627074751196,9.868937297490627
567.6360988373435,0.017981142261864175,0.00035194893400743627,0.01746079412271373,0.01794853169768879,-0.03278324863726854,1.8833133130811314e-05,3.099605989168862e-05,0.0009360645532042163,6844.302603741672,-262.61320739935996,3552.062022431622,9.868611933329248
567.6361331338687,0.017981243153371212,0.0003519731864122681,0.017462045269428468,0.01794901772267159,-0.03275202672860819,1.8740111928265854e-05,3.086493304817904e-05,0.0009361332737399225,6863.213674019617,-263.23238164972423,3552.0613446333,9.868258203314712
567.636162408945,0.01798133643210149,0.0003519978235995129,0.017463240223902766,0.017949499318798044,-0.03272080358112768,1.848498673135552e-05,3.073391591476977e-05,0.0009361861013820795,6882.124764678479,-263.8509654860282,3552.0606741441743,9.867882308184651
567.6361864192587,0.017981422453375695,0.00035202292530760117,0.017464361648253948,0.017949976501654825,-0.032689579347078744,1.784062342687023e-05,3.0603424689655714e-05,0.0009362118492022292,6901.035875530842,-264.46895886841435,3552.060011021695,9.867490422924279
567.6362050087878,0.017981501547968955,0.0003520483774587184,0.01746544104462964,0.01795044929311394,-0.03265835383327902,1.7357380896340252e-05,3.0473891582674176e-05,0.0009362357270953831,6919.947006383859,-265.08636173103736,3552.059355316729,9.867088694380637
567.636218108794,0.01798157402218007,0.0003520738713867551,0.01746655857885989,0.017950917721282246,-0.0326271264982227,1.8353664762291253e-05,3.0345764289545963e-05,0.0009363189748288064,6938.858157039261,-265.70317398226865,3552.0587070735683,9.866683240750866
567.636225724497,0.017981640215165805,0.000352098709269795,0.017467696559136076,0.017951381800110557,-0.03259589530729291,1.708328403200845e-05,3.021913846266623e-05,0.0009363254944352487,6957.769327299468,-266.31939564089805,3552.0580663337814,9.8662798452774
567.6362279131525,0.017981700467405812,0.00035212329744143794,0.017468811318488268,0.017951841603286983,-0.03256466122264045,1.3902447577604523e-05,3.0094158369484973e-05,0.0009362600423528126,6976.680516962289,-266.935026664306,3552.0574331314556,9.865884367051581
567.6362247985339,0.017981755071944168,0.00035214832028484437,0.01746994693807397,0.01795229722694732,-0.03253342634594076,1.3389082123059124e-05,2.9971156566571744e-05,0.0009362929850357502,6995.591725827159,-267.5500669164406,3552.056807493456,9.865502533557228
567.6362165713018,0.01798180431216011,0.0003521739241625008,0.017471137876884184,0.017952748742182216,-0.032502191227705715,1.7368820680313977e-05,2.9850303949054477e-05,0.000936495308486913,7014.502953703167,-268.1645163100077,3552.0561894437765,9.86513952969303
567.6362034890038,0.017981848461768046,0.00035219971741621984,0.01747240897174343,0.01795319619503714,-0.03247095486728358,2.4915002549272897e-05,2.973160975061949e-05,0.0009368386182577522,7033.414200409052,-268.77837480647133,3552.0555790035387,9.864799997772558
567.6361858760748,0.01798188778481754,0.00035222477036714003,0.017473775437309727,0.017953639606512434,-0.03243971471285906,3.234867331780182e-05,2.961492154351147e-05,0.0009371951394483189,7052.325465773205,-269.39164241605357,3552.054976190993,9.864488037524255
567.6361641238371,0.017981922535693327,0.0003522476153157262,0.0174752428660746,0.017954078972563257,-0.03240846666145324,3.3238584861728644e-05,2.9499925238533504e-05,0.0009373377167072632,7071.236749633671,-270.00431919773445,3552.0543810215167,9.864207206091441
567.636138673392,0.017981952977179805,0.00035226812459876597,0.017476736307117297,0.017954514343167454,-0.032377210047332405,2.4474630884614474e-05,2.938625318093876e-05,0.000937142484963146,7090.148051840786,-270.6164051770865,3552.053793506078,9.863960563731355
567.6361099456477,0.017981979390133147,0.0003522912425388122,0.01747802652308774,0.01795494597864488,-0.03234595782892727,2.060862234189421e-05,2.9273885045124305e-05,0.0009370843339406562,7109.059372264458,-271.2279001273953,3552.053213647252,9.863750852909723
