vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.7301464930039,0.018102054851110286,-0.0005561300925024961,-0.027531963822114685,0.01792070837999836,-0.011909863946475224,-3.388701243667926e-05,0.00013356509198143884,-0.0014753437000577358,3999.815119938125,-27.40038198894254,3685.3170626084675,9.81726884639476
568.7293293922384,0.018100203181640254,-0.0005560934432148694,-0.027533969562287007,0.0179237764009496,-0.011959151227027825,-3.1940530068574783e-05,0.00013186676900408295,-0.0014753167316049888,4018.7714146766543,-27.627719122418917,3685.31351132782,9.811165402829637
568.7284385747384,0.018098384896935094,-0.0005560607134640836,-0.027535931493505143,0.017926789495147376,-0.01200843561830255,-3.2365701559233985e-05,0.00013027183042414408,-0.001475367101723172,4037.7276697336265,-27.855989843135312,3685.3100524817582,9.806171630453244
568.7274884076999,0.01809660143578513,-0.0005560311068443985,-0.02753782188001473,0.017929750965120318,-0.012057719427095511,-3.089047029893892e-05,0.00012876926707039506,-0.0014753387219231004,4056.6838827562656,-28.085194069805155,3685.3066844072587,9.802324335796525
568.726493318143,0.018094853715266396,-0.0005560044461188611,-0.027539632430796383,0.017932663724302963,-0.012107003093875324,-2.6791327115696934e-05,0.0001273480053735769,-0.0014752047657666828,4075.640051936026,-28.315331792244333,3685.303405483122,9.799642438983446
568.7254677929133,0.018093142130740637,-0.0005559811732193054,-0.02754137429956572,0.01793553029703573,-0.012156285192783094,-2.2893310275240728e-05,0.00012599690736639889,-0.0014750676688669237,4094.5961760085934,-28.54640307137117,3685.300214129975,9.798126973730993
568.7244263698246,0.01809146655757027,-0.0005559622683222922,-0.0275430805841083,0.01793835281433296,-0.012205562650898536,-2.5284771938943306e-05,0.00012470476786506033,-0.0014751494634432912,4113.552254252441,-28.778408035113774,3685.297108810327,9.797761159683951
568.7233831443651,0.018089826529484217,-0.0005559448357794327,-0.027544899340525446,0.017941132832507936,-0.012254842889544808,-2.6270966465834507e-05,0.0001234599886797874,-0.0014752040472916725,4132.508286351943,-29.011346618244012,3685.2940880283204,9.798516279707922
568.722352176349,0.018088221317425497,-0.0005559289830654959,-0.027546789359938227,0.017943871797955965,-0.01230412557457557,-2.5455939561352737e-05,0.0001222507331108665,-0.0014752101581563695,4151.464272378579,-29.245218831798923,3685.291150318788,9.800351091666819
568.7213468882167,0.01808664982524059,-0.0005559164173685596,-0.027548665334627378,0.017946570857852322,-0.012353406000119532,-2.8277290416086857e-05,0.00012106568805464472,-0.001475345424661732,4170.420212875666,-29.480024778573757,3685.2882942567194,9.803210677359539
568.7203796546172,0.018085110620632144,-0.0005559071196476069,-0.02755052444505618,0.017949230659006943,-0.012402684001250056,-3.510127383749599e-05,0.00011989408778739827,-0.00147562240118107,4189.37610882805,-29.71576450522525,3685.285518461406,9.80702858655121
568.7194618024084,0.01808360193515896,-0.0005558993446325265,-0.02755244635987047,0.01795185134786445,-0.012451963953985162,-4.122280024990952e-05,0.00011872571396533232,-0.0014758885678366526,4208.331961662113,-29.952438002271613,3685.282821596443,9.811726836973174
568.7186036073102,0.018082121687176114,-0.0005558901403688411,-0.027554562059051973,0.017954432611732424,-0.012501253431968444,-3.8174582810539776e-05,0.00011755090056503959,-0.0014758671604964233,4227.287773235686,-30.190045217457904,3685.2802023686704,9.81721624544987
568.7178143549645,0.018080667868170714,-0.0005558839554376557,-0.02755656631877221,0.017956974400175973,-0.012550540833071472,-3.6408355092498016e-05,0.00011636067663922423,-0.0014758740064143973,4246.243545624848,-30.428586300761697,3685.277659506119,9.82340309476172
568.7171023923835,0.01807923808380939,-0.0005558802175936622,-0.02755850547575915,0.017959476043571995,-0.012599827328781756,-3.5434812525032025e-05,0.00011514693867958558,-0.0014759000094577543,4265.199281224768,-30.66806131826813,3685.2751917729993,9.83018583722128
568.7164746437602,0.01807782980437374,-0.0005558770769113481,-0.027560498137412893,0.017961936535938933,-0.012649117418422269,-3.136826450807374e-05,0.00011390261468864422,-0.001475828577835406,4284.154982676507,-30.908470302693107,3685.2727979662304,9.837458748137767
568.7159365327977,0.01807644052443573,-0.0005558748842680265,-0.027562517625798262,0.017964354804091785,-0.012698409972126293,-2.5388430790673704e-05,0.00011262169879018901,-0.0014756966533715514,4303.110652806342,-31.149813335586128,3685.2704769093816,9.845114071633935
568.7154919827091,0.018075067762857677,-0.0005558761913438359,-0.027564391977644816,0.017966729707642112,-0.012747698230837429,-2.374044147100113e-05,0.00011129925122927719,-0.001475694711505675,4322.066294625775,-31.39209054733026,3685.2682274526696,9.853042020646063
568.7151435992796,0.01807370892625423,-0.0005558805194993488,-0.027566170933766135,0.017969059761222636,-0.012796983114425637,-2.6371914951352667e-05,0.0001099315567447676,-0.0014758296850627996,4341.021911259105,-31.635302024509286,3685.2660484698977,9.861132681832158
568.7148928783607,0.01807236137643264,-0.0005558851306011453,-0.027568037327696027,0.01797134322515279,-0.012846271401507233,-2.7432820185346175e-05,0.00010851577065640778,-0.0014759267906771405,4359.977505906321,-31.87944779433769,3685.2639388555926,9.86927667358317
568.7147399067875,0.018071022697718146,-0.0005558913335374476,-0.027569880461356215,0.0179735785332861,-0.012895559626471905,-2.9506364977149708e-05,0.00010704992896422934,-0.001476057612466106,4378.933081805312,-32.124527947613856,3685.261897520795,9.8773671223689
568.7146834248338,0.018069690573828234,-0.0005558990312174273,-0.027571699190592682,0.017975764017931526,-0.012944847870415919,-3.246019865966589e-05,0.00010553332887587764,-0.0014762170989472195,4397.888642128839,-32.37054255873027,3685.259923388252,9.885302880040594
568.7147208267097,0.018068362787635354,-0.0005559067087188016,-0.027573602756901624,0.017977897909299233,-0.012994139791299339,-3.342066829052208e-05,0.00010396652914232029,-0.0014763227994133235,4416.844189984282,-32.617491685462326,3685.2580153924027,9.892988530914582
568.7148483973715,0.01806703737383638,-0.0005559146849721813,-0.027575553304843365,0.017979978593484994,-0.01304343447443824,-3.283508146150282e-05,0.00010235086865059832,-0.0014763836313074089,4435.7997283708155,-32.86537540089996,3685.2561724748766,9.900335136776405
568.7150614178066,0.018065712519559032,-0.0005559238755533462,-0.027577477132966807,0.017982004508659014,-0.01309272947450546,-3.262758319986941e-05,0.00010068854543948928,-0.0014764544498190705,4454.7552602115165,-33.11419379277336,3685.254393586185,9.907258911517669
568.7153541799215,0.018064386565999912,-0.0005559335813976111,-0.027579430735641182,0.017983974080102067,-0.013142026399336773,-3.1763914249835005e-05,9.89828205399545e-05,-0.0014765085742988327,4473.7107882511755,-33.363946932158,3685.2526776801,9.913684517808338
568.7157201516928,0.018063058161106635,-0.00055594379207454,-0.02758141176182038,0.017985885938660403,-0.013191325167344625,-3.0314548178077687e-05,9.723766917946986e-05,-0.0014765479492272083,4492.666314980861,-33.61463488979997,3685.251023707794,9.919547070886624
568.7161519771686,0.01806172625957784,-0.0005559551857879457,-0.02758335901504298,0.01798773892074576,-0.013240624007518144,-2.9454691373740538e-05,9.545778078202576e-05,-0.0014766031442146976,4511.621842637921,-33.866257736115955,3685.249430617838,9.924792138558976
568.7166416908292,0.01806039005536632,-0.0005559678801822147,-0.027585262144720048,0.017989532004341894,-0.013289922541779072,-2.95139313493023e-05,9.364855979002001e-05,-0.0014766838804223103,4530.577373192,-34.11881553756659,3685.247897354695,9.929375624060574
568.7171808456843,0.018059048897632934,-0.0005559809882034497,-0.02758719613528368,0.017991264235141635,-0.01333922289757326,-2.913058026197005e-05,9.181602828230607e-05,-0.0014767552250820489,4549.532908408854,-34.372308352678154,3685.246422862597,9.933261350185346
568.7177604543035,0.01805770245393437,-0.0005559951432542064,-0.027589100972166512,0.017992934924999066,-0.013388523470299953,-2.924815481844196e-05,8.996655682014259e-05,-0.0014768397683839207,4568.488449809282,-34.62673623946869,3685.245006083067,9.936422549025771
568.7183714714968,0.018056350655329085,-0.0005560105425836806,-0.027590956975902265,0.017994543617201923,-0.013437823737373442,-3.0182755193377668e-05,8.810679908036682e-05,-0.001476945106486403,4587.443998570423,-34.88209925151413,3685.2436459471214,9.938843781899278
568.7190048018873,0.018054993694704466,-0.0005560269077536777,-0.027592788306573128,0.017996090084979235,-0.013487124355645438,-3.1562474202816866e-05,8.624369170505254e-05,-0.0014770623219606714,4606.399555524669,-35.13839743785102,3685.242341375175,9.940520954543944
568.7196512999116,0.018053632026776862,-0.000556043484638613,-0.027594662963809746,0.017997574331501332,-0.013536427161405084,-3.232739730417935e-05,8.438445430151023e-05,-0.0014771659837905988,4625.35512115967,-35.39563084297649,3685.2410912770424,9.941461317118494
568.7203020127113,0.018052266388043196,-0.000556060392820813,-0.027596566836809906,0.017998996662015394,-0.013585731869588384,-3.258794407987662e-05,8.253615355972089e-05,-0.0014772574306278316,4644.310695654644,-35.65379950486235,3685.2398945538393,9.941681634377987
568.7209481948627,0.018050897704139125,-0.0005560786963452454,-0.027598400021497087,0.018000357604336506,-0.013635035883230385,-3.382756335687002e-05,8.07056373121895e-05,-0.0014773712933056403,4663.266278989269,-35.91290345889759,3685.238750105099,9.94120460392923
568.7215810669124,0.018049527007591378,-0.0005560970960527184,-0.02760028466205772,0.01800165774205832,-0.013684342386264332,-3.432211688950372e-05,7.890030494775697e-05,-0.001477468335501063,4682.221870859741,-36.1729427420237,3685.237656823715,9.940062229626172
568.7221925470915,0.01804815553471557,-0.000556114970944792,-0.027602278443980516,0.018002897944124675,-0.013733652917869581,-3.32370102256986e-05,7.712700050636548e-05,-0.0014775292993919667,4701.177470684028,-36.43391738487565,3685.23661359481,9.938293696989966
568.722775268893,0.01804678472781713,-0.0005561324660113293,-0.02760436635849214,0.018004079370527854,-0.013782967157843428,-3.074681366494636e-05,7.53919832919707e-05,-0.0014775576688070358,4720.133077603034,-36.69582741160259,3685.2356192957795,9.935945288336033
568.723322581073,0.018045416235191295,-0.0005561504922304961,-0.02760646070255721,0.018005203472308554,-0.013832282926601103,-2.8035262258309486e-05,7.370092787254154e-05,-0.0014775796692257715,4739.088690480602,-36.95867283986791,3685.234672796291,9.933070382774067
568.7238285476473,0.018044051911066016,-0.0005561707259285952,-0.027608401141140257,0.018006271991492795,-0.01388159618672809,-2.7294464559213384e-05,7.205892418554365e-05,-0.0014776442508988086,4758.0443079035385,-37.2224536808529,3685.233772958285,9.929729455397464
568.7242878748817,0.018042693498876706,-0.0005561922346875221,-0.0276102815234313,0.018007286606505375,-0.013930909230764064,-2.750654410613455e-05,7.047105929243028e-05,-0.0014777321775502603,4776.999928339703,-37.48716995800786,3685.2329186463508,9.925985123316464
568.7246958444498,0.01804134277281006,-0.000556214030499131,-0.027612197183663003,0.01800824909209417,-0.01398022450750809,-2.744630970768589e-05,6.89419800379116e-05,-0.0014778171257000875,4795.955550151963,-37.752821690157276,3685.2321087294586,9.921901878806667
568.7250486345837,0.018040001705095246,-0.0005562372099693296,-0.027614039891107327,0.018009161546466847,-0.014029539414466486,-2.8442822876553267e-05,6.747530786974563e-05,-0.0014779268014167338,4814.911171507722,-38.019408881782766,3685.2313420744317,9.917548176053478
568.725343378189,0.018038672189637055,-0.0005562617987034435,-0.027615805913693583,0.018010026094228387,-0.014078853944113796,-3.0520883947667585e-05,6.607411260331738e-05,-0.0014780614265473054,4833.866790488228,-38.286931542104234,3685.230617552673,9.912992713026005
568.7255781628448,0.018037356042015888,-0.0005562867513062159,-0.027617596018008447,0.01801084488638107,-0.0141281706838928,-3.240103207820478e-05,6.474091242163883e-05,-0.0014781937387175707,4852.822405088557,-38.55538968507989,3685.229934040165,9.908304431477076
568.7257519874628,0.01803605503819663,-0.0005563108329388647,-0.02761952755361803,0.018011620143208455,-0.014177492687742085,-3.25123601257286e-05,6.34775295799301e-05,-0.0014782891177040534,4871.778013237082,-38.824783323264974,3685.2292904191495,9.903552003180314
568.7258645098303,0.01803477105717157,-0.0005563356429079066,-0.027621438396718757,0.01801235430173804,-0.014226816153214009,-3.2652921655217537e-05,6.22847068930692e-05,-0.001478382220976215,4890.733612856265,-39.095112451147415,3685.2286855836123,9.898802535977884
568.7259162097629,0.01803350581354737,-0.0005563607407932008,-0.027623374574364135,0.01801304972053508,-0.014276142181138854,-3.244336854732152e-05,6.116294113109457e-05,-0.0014784678772654313,4909.6892018247645,-39.366377081476394,3685.228118435011,9.89412235245606
568.7259083727336,0.018032260900373524,-0.0005563858713618963,-0.027625361594079433,0.018013708743316856,-0.014325471430452532,-3.1651988416198246e-05,6.011198380689555e-05,-0.001478542461256627,4928.644778087984,-39.638577225165214,3685.2275878907376,9.889573448751486
568.7258430776702,0.018031037803023977,-0.0005564113266044152,-0.027627367983019045,0.018014333715117008,-0.01437480324550803,-3.059852406489591e-05,5.913077477693031e-05,-0.001478611665034861,4947.600339668184,-39.91171288851098,3685.227092884953,9.885213199513895
568.7257231912297,0.018029837895631222,-0.00055643790380552,-0.027629309822103588,0.018014926977924874,-0.014424135755745611,-3.01180867413373e-05,5.821745593476723e-05,-0.0014786900329148886,4966.555884666066,-40.185784073822006,3685.226632368694,9.881094321331897
568.7255520919722,0.018028662307373242,-0.0005564650254983823,-0.0276312510367464,0.018015490695362426,-0.014473470358548528,-2.9838845565742473e-05,5.7369997272505535e-05,-0.0014787758656306415,4985.511411305953,-40.460790804565626,3685.2262053129703,9.877264129724999
568.7253337637159,0.018027512110652174,-0.000556492586134375,-0.02763319812162945,0.018016027050783142,-0.014522807354397003,-2.9577748502346274e-05,5.6585701852645623e-05,-0.0014788638374402111,5004.466917851135,-40.73673309277068,3685.225810703584,9.873767057477304
568.7250726776066,0.01802638824066898,-0.0005565210183742917,-0.027635100105901818,0.018016538162689413,-0.014572145755978766,-2.9643096672305202e-05,5.5861275115036105e-05,-0.0014789557209876677,5023.422402709199,-41.0136109458773,3685.2254475486357,9.870641541994194
568.7247736621384,0.018025291404260985,-0.0005565504025690072,-0.027636946342371488,0.018017025977621073,-0.014621485398187067,-3.0119489325650624e-05,5.519312210313609e-05,-0.0014790525976876028,5042.377864483345,-41.291424381617816,3685.2251148820033,9.867918696999176
568.7244419031539,0.018024222079901887,-0.0005565804667594773,-0.027638766507505363,0.018017492270155425,-0.014670826938120681,-3.086782384128879e-05,5.4577347464015205e-05,-0.0014791548577251276,5061.333301972391,-41.57017342801674,3685.224811763342,9.865622312533864
568.7240829438439,0.018023180517701742,-0.0005566105866767398,-0.02764063060142926,0.018017938642907218,-0.014720171855083905,-3.1525295727000844e-05,5.4009755448353556e-05,-0.0014792622000558747,5080.288714170769,-41.84985812339077,3685.2245372780853,9.863768854957991
568.723702413216,0.018022166857577883,-0.0005566410257878485,-0.02764249769162644,0.01801836660214802,-0.014769519576579215,-3.197886635774249e-05,5.348570208856388e-05,-0.0014793632427131738,5099.2441002686855,-42.130478484248236,3685.22429053913,9.86236820396743
568.723305997141,0.0180211811536366,-0.0005566724765893433,-0.02764428291800758,0.018018777584504226,-0.01481886849687445,-3.25679046395557e-05,5.300034196349707e-05,-0.00147945475721072,5118.199459575257,-42.41203452510539,3685.2240706808952,9.861426219385526
568.722899694179,0.018020223155236357,-0.000556703809703622,-0.027646127426747442,0.018019172783011333,-0.014868221213221735,-3.306455113281576e-05,5.2549056011963643e-05,-0.0014795540133879953,5137.154791552511,-42.694526313558306,3685.2238768593224,9.860942924049036
568.7224892723875,0.018019292486473115,-0.0005567344040075563,-0.02764810542974239,0.018019553239671623,-0.0149175791609054,-3.3264354591796455e-05,5.212713346746977e-05,-0.0014796670792320756,5156.110095877286,-42.97795390375673,3685.223708259622,9.86091197728537
568.7220802619304,0.018018388649084418,-0.000556764180748949,-0.027650219977637926,0.018019919847177678,-0.01496694253443768,-3.2997051915133396e-05,5.1729767218924e-05,-0.0014797884435513657,5175.065372441694,-43.26231733547409,3685.2235640963518,9.861320680020848
568.7216779550768,0.01801751102244939,-0.000556793603546535,-0.027652402959828716,0.018020273348912364,-0.015016310287558695,-3.212656814582398e-05,5.135205381063725e-05,-0.001479901015975598,5194.020621353124,-43.54761663410753,3685.2234436134186,9.8621499747807
568.7212874062024,0.018016658863588723,-0.0005568236783899809,-0.027654515104458585,0.018020614338948835,-0.015065680133236467,-3.055101647122742e-05,5.0988993442322824e-05,-0.0014799761269558333,5212.975842934234,-43.83385181067788,3685.223346084078,9.86337444568906
568.7209133862982,0.018015831265961124,-0.0005568551668942673,-0.027656466124018536,0.018020943234097368,-0.015115050268022848,-2.8727067528159528e-05,5.063589540610211e-05,-0.0014800137234635567,5231.931037683522,-44.121022901696584,3685.223270807024,9.864963702452762
568.7205602792026,0.01801502712996304,-0.000556886617293415,-0.027658490881124844,0.018021260257469883,-0.015164423791542937,-2.814367414482309e-05,5.0289299037981225e-05,-0.001480108811941776,5250.886206111959,-44.40913004750953,3685.2232170925763,9.866887930826135
568.7202322071448,0.018014245463544742,-0.0005569190226627767,-0.027660428355879164,0.01802156563210749,-0.015213798538052947,-2.7886475254588176e-05,4.99446681598024e-05,-0.0014801999923110811,5269.841348934184,-44.69817324758395,3685.2231842832853,9.869111463043833
568.7199327412102,0.018013485167804,-0.0005569529579817285,-0.027662187324629835,0.018021859422459496,-0.015263173230905806,-2.7519310095803526e-05,4.959807553905826e-05,-0.0014802553742144485,5288.796466987272,-44.988152530298,3685.2231717436916,9.871596107579546
568.7196648754621,0.018012745013467567,-0.0005569882064448558,-0.027663804968502025,0.01802214151791453,-0.015312548295062432,-2.738599227151506e-05,4.9246404603843616e-05,-0.001480293816013679,5307.751561215658,-45.27906797321862,3685.2231788587014,9.874301698531447
568.719431026942,0.01801202364089119,-0.000557023759461953,-0.02766544687339773,0.018022411632800574,-0.015361925857091717,-2.8610309749465893e-05,4.888734944285544e-05,-0.001480384924789399,5326.70663267113,-45.57091970310154,3685.2232050335856,9.87718609562219
568.7192330603046,0.018011319664378016,-0.0005570583286784909,-0.027667282200166076,0.018022669365527443,-0.015411308816985011,-3.116254548445858e-05,4.851895679490827e-05,-0.001480558035879375,5345.6616824915955,-45.86370783038629,3685.2232496942743,9.880205842572275
568.719072452701,0.01801063195655845,-0.0005570925054386036,-0.02766911922083274,0.01802291441564763,-0.015460696264036344,-3.123434566884124e-05,4.8138397570389884e-05,-0.0014806435847856579,5364.6167118369285,-46.15743230812145,3685.2233122863627,9.883317883661391
568.7189501717405,0.018009959166132718,-0.0005571263486034063,-0.02767102894431629,0.01802314633537456,-0.015510087704112831,-3.1560245602008324e-05,4.774431992175118e-05,-0.0014807513177314,5383.571721946289,-46.45209326941644,3685.223392269641,9.886477853430343
568.7188666105225,0.018009300013960523,-0.0005571597970829971,-0.027673056236329405,0.01802336464168509,-0.015559483090918808,-3.343285996068241e-05,4.7335692480329006e-05,-0.0014809351365676065,5402.526714056633,-46.747690816946786,3685.2234891183375,9.889643008792897
568.71882159005,0.018008653327732514,-0.0005571927952737423,-0.027675180662904725,0.018023568833278533,-0.015608882634066108,-3.5936539245146525e-05,4.691165576546362e-05,-0.0014811588774717075,5421.481689395189,-47.04422499973434,3685.2236023212367,9.892772479421295
568.7188143592308,0.01800801804197029,-0.0005572252930582749,-0.0276773164903948,0.01802375839057666,-0.01565828679907405,-3.5947369779244144e-05,4.6471522184498654e-05,-0.0014812963109475592,5440.436649179454,-47.341695813147254,3685.22373138168,9.895827267746242
568.718843671581,0.018007393159887048,-0.0005572579473880507,-0.027679350452582935,0.018023932828414087,-0.015707694174413072,-3.260845201183451e-05,4.601509309884265e-05,-0.0014812966722222327,5459.391594602226,-47.64010328297221,3685.223875813749,9.898770486464274
568.7189079921267,0.018006777627296154,-0.0005572919205551331,-0.02768130666451871,0.01802409169420597,-0.015757101359346187,-3.204320290225837e-05,4.554322067892539e-05,-0.0014813814906176738,5478.346526810182,-47.93944758700643,3685.224035136383,9.901567438814604
568.7190053069038,0.018006170498034817,-0.0005573262624734116,-0.027683215290870807,0.018024234410168306,-0.01580651088364832,-3.098500619528737e-05,4.5056614804488044e-05,-0.0014814403137213034,5497.301446914421,-48.23972874853146,3685.2242088835765,9.904185945088878
568.7191332517621,0.01800557093673797,-0.0005573606330254153,-0.027685089990329412,0.018024360488502943,-0.015855923629568107,-2.837051113276686e-05,4.455641689863764e-05,-0.0014814378757057847,5516.256355930032,-48.5409468218177,3685.224396594024,9.906597865843011
568.719289122124,0.01800497821542159,-0.0005573954402649174,-0.02768693053767982,0.01802446954183502,-0.015905338431556035,-2.6056760105259414e-05,4.4044243980420164e-05,-0.001481440005714119,5535.211254773363,-48.843101904681575,3685.2245978105166,9.908779157991846
568.7194698869054,0.018004391707738897,-0.0005574315063952666,-0.027688737593491775,0.018024561263041652,-0.015954752956433026,-2.7808862888268195e-05,4.352215424793531e-05,-0.0014815803750035438,5554.1661442616905,-49.14619412557048,3685.224812080225,9.910709855143343
568.7196723524161,0.018003810847044967,-0.0005574668715740854,-0.027690621120882605,0.01802463522682889,-0.016004172261526953,-2.8489559804585403e-05,4.2992129730560907e-05,-0.0014816965310756774,5573.121025122259,-49.45022349282348,3685.2250389589403,9.912373415314416
568.7198930758979,0.018003235235701992,-0.0005575021113136044,-0.027692530680390078,0.018024691221394402,-0.01605359492591993,-2.899482451261039e-05,4.245634956304993e-05,-0.0014818111889707947,5592.075897995263,-49.75519007143909,3685.225278006626,9.913756761032822
568.7201285224032,0.01800266458512342,-0.0005575379358578643,-0.027694420207362947,0.018024729130673746,-0.016103019134151405,-3.098068320605747e-05,4.191719406170488e-05,-0.0014819748109477292,5611.030763393454,-50.06109393830505,3685.225528784867,9.914851197335308
568.720375112069,0.01800209869403219,-0.0005575740755843914,-0.02769630458510231,0.018024748869429338,-0.016152445583156184,-3.373406339629959e-05,4.137716581054452e-05,-0.0014821647833655493,5629.985621697231,-50.36793514509324,3685.225790857331,9.915652464806797
568.7206292201168,0.018001537448461453,-0.0005576092810278505,-0.02769825964322038,0.01802475038325199,-0.016201877482204564,-3.417284526755899e-05,4.083888965939229e-05,-0.0014822854182100988,5648.940473154638,-50.67571371826009,3685.226063789772,9.916160739576029
568.7208872680555,0.018000980900825404,-0.0005576443638879558,-0.027700217372411327,0.01802473383799228,-0.016251312831320412,-3.366050945894316e-05,4.030490538005194e-05,-0.001482372856394145,5667.895317896656,-50.98442971828013,3685.226347149,9.916379860163099
568.7211456708669,0.018000429169382232,-0.0005576801152501452,-0.027702129291755598,0.018024699463355342,-0.016300749609604252,-3.413379881986998e-05,3.977789462521763e-05,-0.0014824870854054134,5686.850155958663,-51.294083218935135,3685.2266405052083,9.916316782294052
568.7214009329264,0.017999882394668588,-0.000557715327728832,-0.027704085877561065,0.018024647446869064,-0.01635019085488914,-3.320054239912646e-05,3.926062895379808e-05,-0.0014825595256121248,5705.804987258748,-51.60467425706152,3685.226943431207,9.91598205468101
568.7216497864387,0.01799934083560836,-0.0005577498045749002,-0.027706101748646073,0.018024578135801904,-0.01639963707432417,-3.0466549800954634e-05,3.875567488520777e-05,-0.0014825788285265007,5724.759811598445,-51.916202880756664,3685.227255500398,9.915389398483327
568.7218891914384,0.0179988048695127,-0.0005577843596757044,-0.02770811566633944,0.018024492037162877,-0.0164490862443745,-2.753561118505146e-05,3.826539389936696e-05,-0.0014825908768047625,5743.714628662737,-52.228669149378874,3685.2275762867735,9.914555707307597
568.7221163374431,0.017998274985121795,-0.0005578206789313017,-0.02771000140148533,0.018024389807660735,-0.01649853415630495,-2.7751349494107095e-05,3.779195337042693e-05,-0.0014826915813906934,5762.669438021288,-52.54207313215685,3685.2279053650273,9.913501003423637
568.7223286652468,0.017997751554687275,-0.0005578568104401238,-0.027711917052849047,0.018024271919082298,-0.016547985673465836,-2.7654146749820852e-05,3.733768374529513e-05,-0.001482786657703615,5781.624239177582,-52.85641485957899,3685.2282423149886,9.91224680864133
568.7225237925844,0.017997235096797702,-0.0005578928166772397,-0.02771385438284497,0.018024139042851297,-0.01659744067596997,-2.7246931489501255e-05,3.690458549335058e-05,-0.0014828747324440931,5800.57903155104,-53.171694374299165,3685.228586719481,9.910816896139576
568.7226996630319,0.01799672621005101,-0.0005579298721343322,-0.02771571876168875,0.01802399198787724,-0.01664689626994955,-2.863179147439962e-05,3.6494329773320135e-05,-0.001483013357649307,5819.533814487418,-53.487911729810904,3685.2289381640603,9.909236555245815
568.7228545938424,0.017996225457030772,-0.0005579679862241437,-0.02771750951347569,0.018023831537701894,-0.016696352454790578,-3.1832801541985965e-05,3.610843077628891e-05,-0.0014832032688622365,5838.488587277318,-53.80506696911254,3685.2292962385172,9.907531873342924
568.7229872759475,0.01799573336430619,-0.0005580060032804759,-0.027719319916180735,0.018023658450499257,-0.01674581212313285,-3.4796023605949034e-05,3.574824572570026e-05,-0.001483388385131664,5857.443349156192,-54.12316012470719,3685.229660536875,9.905729735869214
568.7230967680275,0.017995250442967552,-0.000558042120823299,-0.027721294190686693,0.01802347349009187,-0.01679527977921568,-3.427275037636374e-05,3.541491802402815e-05,-0.0014834794047279235,5876.398099308393,-54.44219122196314,3685.230030657588,9.903857708299785
568.7231823935471,0.017994777383586683,-0.0005580788765817806,-0.027723218130330175,0.018023277719329274,-0.01684474918694887,-3.447287480175655e-05,3.510888726579819e-05,-0.0014835871405282385,5895.352836909789,-54.76216031524903,3685.2304062057838,9.901942906058007
568.7232437796603,0.01799431473548913,-0.0005581156489517822,-0.02772514618045259,0.018023072026985082,-0.016894221895655554,-3.444441984984309e-05,3.4830758303294286e-05,-0.0014836876154557055,5914.30756109722,-55.08306744369632,3685.2307867921577,9.90001290821222
568.7232809040681,0.01799386300252682,-0.0005581515196158205,-0.027727156156046852,0.01802285728753117,-0.0169437001932506,-3.268759550722625e-05,3.458087553418857e-05,-0.0014837416218213726,5933.262271010979,-55.40491264371366,3685.231172034978,9.898094243953052
568.7232940877185,0.01799342270061265,-0.0005581867488475849,-0.02772922587261488,0.018022634449140318,-0.01699318346179645,-2.9637068088484714e-05,3.4359148310922904e-05,-0.0014837605866601154,5952.216965807359,-55.72769595779583,3685.231561560682,9.896211999027194
568.7232839948067,0.017992994357720445,-0.0005582227755119368,-0.027731233146167607,0.018022404533686236,-0.01704266817750315,-2.7661960236172977e-05,3.4165050940708834e-05,-0.0014838065717306366,5971.171644658658,-56.051417434523785,3685.2319550038724,9.894389815737396
568.7232515900304,0.017992578426060807,-0.0005582604509086015,-0.02773310864849626,0.01802216851110554,-0.017092152250940948,-2.8271630777446905e-05,3.3997887190853816e-05,-0.0014839206460337696,5990.126306760876,-56.376077122749855,3685.232352008032,9.892649760249931
568.7231980259119,0.017992175172377632,-0.0005582975693038476,-0.02773504385046312,0.01802192712570417,-0.01714164112034126,-2.8010206162684602e-05,3.385717814926659e-05,-0.001484014652249156,6009.080951339899,-56.70167505853589,3685.232752226561,9.891012430468201
568.7231247335975,0.01799178497767574,-0.0005583352227501564,-0.027736941004062588,0.018021681325702716,-0.017191132134476577,-2.850950900486888e-05,3.374174951241165e-05,-0.0014841288906279819,6028.03557764947,-57.02821128654108,3685.2331553218164,9.889496766768609
568.7230333396403,0.017991408115088283,-0.0005583737975995185,-0.027738765358022763,0.01802143196258183,-0.017240624366028186,-3.035183141882324e-05,3.365033733236843e-05,-0.001484277761319917,6046.990185009054,-57.35568585202824,3685.233560967686,9.888119048139137
568.7229256603683,0.017991044736165727,-0.0005584127097195367,-0.027740568234665135,0.018021179771942678,-0.017290119261579903,-3.265653964611302e-05,3.358162760090181e-05,-0.0014844392505073763,6065.944772805407,-57.68409880013448,3685.233968849711,9.886892856750606
568.7228037003409,0.0179906948735471,-0.0005584504549533355,-0.027742482456034712,0.018020925376781242,-0.01733962051849956,-3.31527906087606e-05,3.3534249836903865e-05,-0.0014845566872362698,6084.899340492644,-58.01345017587007,3685.2343786650927,9.885829079904507
568.7226695471181,0.01799035862914372,-0.0005584880792955003,-0.02774440993096648,0.01802066951825955,-0.017389125609083796,-3.325356615403161e-05,3.3506349109524927e-05,-0.0014846625450298883,6103.853887589457,-58.343740025676944,3685.234790122736,9.884936280731168
