vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.7409613623737,0.020718347416776386,-0.0002673047252601944,-0.012562171455801789,0.0192951047700374,-0.02899617608387757,-1.5644453898806153e-05,0.0006894498264411845,-0.0006853090434606885,3672.973507748463,-98.30936210652762,3600.2497850743725,9.463896907944733
556.742333810709,0.02070864844380402,-0.00026734955778833804,-0.01256315957238267,0.019317544527571843,-0.029019309358024756,-1.4611273341975136e-05,0.0006743022084493452,-0.0006853503093881716,3691.5237335275297,-98.8477453624354,3600.223639374529,9.454370529621027
556.7435479478122,0.020698890964936607,-0.00026739331867494027,-0.012564230764419806,0.01933948343492342,-0.02904244020509088,-1.2816627220528595e-05,0.0006594089871678234,-0.0006853789416082911,3710.073990803027,-99.38656171850978,3600.1980859266587,9.44377751630534
556.7445928417482,0.020689086221228142,-0.00026743695111818667,-0.012565249741004059,0.01936093032453329,-0.02906556579565994,-1.1137029387063778e-05,0.0006447859227634495,-0.0006854033425076636,3728.6242740427256,-99.92581092049743,3600.1731165099,9.432327177513535
556.7454602669004,0.02067924543111746,-0.0002674812704428569,-0.01256610800491292,0.019381894569397234,-0.029088683687498455,-1.0621615338746773e-05,0.0006304465857408214,-0.0006854423972435389,3747.174577331714,-100.46549271217465,3600.1487228575465,9.42023402964264
556.7461438332399,0.020669379496714827,-0.00026752499138665674,-0.0125670036895191,0.019402385694715647,-0.029111798015644518,-1.0537632207366804e-05,0.0006164030187511268,-0.0006855033088924642,3765.724894692244,-101.00560688292559,3600.124896682489,9.407709689525975
556.7466397027484,0.02065949941070193,-0.0002675684975636645,-0.012567860930402804,0.0194224138401986,-0.029134907736849285,-1.0602378456083878e-05,0.0006026647831620655,-0.0006855635557464415,3784.2752197663935,-101.54615314807945,3600.1016296561793,9.39497138172919
556.7469468184206,0.02064961574606773,-0.0002676120247095924,-0.012568636460645545,0.019441989305682264,-0.02915801225159919,-1.0770104053223354e-05,0.0005892388693137413,-0.0006856143392594279,3802.8255462441366,-102.08713123657232,3600.078913454958,9.382227324499754
556.747066887198,0.020639738615965623,-0.0002676554564507693,-0.012569352066222676,0.019461122511211456,-0.029181112039381923,-1.1143017979066881e-05,0.0005761297218901625,-0.0006856628494887689,3821.3758678978484,-102.62854089875722,3600.0567397633727,9.369675646432208
556.7470043799689,0.020629877673713406,-0.00026769832430414053,-0.012570094586003394,0.01947982399703964,-0.029204208658686424,-1.1971288225852395e-05,0.0005633392399192422,-0.0006857322650951996,3839.926178582306,-103.17038190640415,3600.0351002741754,9.357504386468174
556.7467661602249,0.020620042075757256,-0.000267740078262049,-0.012570936201567899,0.0194981043254094,-0.029227303953571152,-1.2587877423324362e-05,0.0005508668926976592,-0.0006858111058114459,3858.476472339951,-103.71265401749282,3600.013986700492,9.345889101021724
556.7463604541408,0.020610240580836454,-0.00026778110735700515,-0.012571767794848124,0.01951597403513843,-0.029250396898973897,-1.1682079873941602e-05,0.0005387102250669172,-0.0006858351579846834,3877.026743458863,-104.25535693996223,3599.9933907821182,9.33499377566685
556.7457977740806,0.02060048155007242,-0.0002678216379153818,-0.012572615827599214,0.019533443804798385,-0.029273486839210716,-1.1387127654857077e-05,0.0005268647406475504,-0.0006858836677834908,3895.5769862656553,-104.79849047572972,3599.973304264791,9.324974943236358
556.7450901874381,0.020590772603792322,-0.00026786171035614016,-0.012573503750272523,0.0195505239696823,-0.02929657373102784,-1.2712369742218631e-05,0.0005153240464339919,-0.0006859959088240969,3914.1271956129167,-105.34205442287862,3599.9537189589937,9.315967890021414
556.7442512593617,0.020581120608159115,-0.00026790120685245034,-0.012574439439121022,0.01956722449832541,-0.029319658067812022,-1.5292983389594567e-05,0.0005040798669006754,-0.0006861603056777379,3932.677366903672,-105.88604856895634,3599.9346267428396,9.308086020514466
556.7432960527545,0.02057153167517151,-0.0002679398513316911,-0.012575415196199298,0.01958355499250514,-0.029342740879590542,-1.738997412797363e-05,0.0004931220440020357,-0.000686314433870657,3951.227496091383,-106.4304726909744,3599.9160195620707,9.301420857409243
556.7422411255471,0.020562011163120203,-0.00026797721468463587,-0.012576407532513434,0.0195995246874406,-0.02936582371629477,-1.591160571414301e-05,0.0004824385397078313,-0.000686345736323948,3969.777579679754,-106.97532655571145,3599.89788943005,9.296042054825067
556.7411033790924,0.020552563888660638,-0.00026801436527178283,-0.012577331996652787,0.019615142545819832,-0.029388903311999587,-1.3964571910842307e-05,0.000472016520714416,-0.0006863491705925691,3988.32761461175,-107.52061003312447,3599.8802284216663,9.292003983604506
556.7399000919619,0.02054319409420935,-0.00026805156687702834,-0.012578200976768572,0.019630417177094805,-0.029411978895025438,-1.3385188845743594e-05,0.00046184233566237156,-0.0006863912012019882,4006.877598267801,-108.06632300971536,3599.8630286756525,9.289345781576682
556.738649104683,0.02053390523759704,-0.0002680881187626673,-0.012579066906460918,0.01964535662831683,-0.029435052791418247,-1.2024940986279355e-05,0.0004519012592215623,-0.0006864050347885534,4025.427528683887,-108.61246533477018,3599.8462824212183,9.28808381916262
556.7373680856086,0.020524700083136022,-0.0002681240238465276,-0.012579934285556267,0.01965996840822023,-0.029458125091341342,-1.0013134033657309e-05,0.00044217815754201155,-0.0006863958971101146,4043.9774045400072,-109.15903690402376,3599.8299819810295,9.288213961117828
556.7360745309085,0.02051558070162164,-0.00026815998865501757,-0.012580759683949132,0.01967425948722147,-0.029481193649223136,-9.756763664439647e-06,0.00043265748826381835,-0.0006864410290765152,4062.5272251601787,-109.70603765965836,3599.8141197712043,9.28971156660908
556.734785520146,0.020506548545108985,-0.00026819566942153664,-0.012581586482923254,0.019688236293826634,-0.029504259615176852,-1.0751137212520262e-05,0.00042332358682242407,-0.0006865298885267879,4081.076990427262,-110.25346753402076,3599.7986882972573,9.292534966657264
556.7335178005372,0.0204976045355096,-0.00026823053722321616,-0.012582448059630241,0.019701904818298737,-0.029527324758980112,-1.1148993770744214e-05,0.0004141605266022691,-0.0006866031107841126,4099.626700712121,-110.80132644949238,3599.7836801473413,9.29662754051516
556.7322872850826,0.020488749053156622,-0.0002682651074521685,-0.012583293112752615,0.019715270550088457,-0.029550387558169744,-1.2045316863315462e-05,0.0004051526167699721,-0.0006866905577363187,4118.176356940464,-111.34961437438145,3599.7690880051514,9.301916833274188
556.7311086252917,0.020479981976132888,-0.0002682993764657162,-0.012584122130775616,0.01972833842012086,-0.029573448100147844,-1.338641084330676e-05,0.00039628488655721366,-0.0006867903929141916,4136.725960555946,-111.89833128722339,3599.7549046524587,9.308316933961226
556.7299952111823,0.02047130268027095,-0.0002683328215863921,-0.012584987391987205,0.019741112800795407,-0.029596508082181765,-1.3969900892659654e-05,0.0003875430852607362,-0.0006868690814914719,4155.275513520174,-112.44747717678092,3599.741122969112,9.315728475538625
556.7289590294461,0.02046271018482792,-0.000268365580667055,-0.012585871433492152,0.019753597630057844,-0.029619567153955823,-1.3911741862679709e-05,0.00037891379942601544,-0.0006869277590326634,4173.825018206513,-112.99705204977694,3599.7277359270156,9.32404245876243
556.7280111084187,0.020454203145567142,-0.00026839811213408017,-0.012586730687313166,0.019765796471263773,-0.02964262394995115,-1.4229652074800222e-05,0.0003703840735522036,-0.0006869948909095381,4192.374477357537,-113.54705593368769,3599.7147365817846,9.333140439376583
556.7271611289193,0.020445779860736698,-0.0002684299385917008,-0.01258762004871872,0.019777712435599077,-0.029665679998431574,-1.4050355817056465e-05,0.0003619419003158926,-0.0006870489631281383,4210.923894078317,-114.09748886095687,3599.702118078771,9.3428958040218
556.7264169018118,0.020437438476486422,-0.0002684609376318979,-0.012588554541785037,0.019789348299238653,-0.02968873573291098,-1.3127244994428292e-05,0.00035357672011894075,-0.0006870838202784077,4229.473271705208,-114.64835087258169,3599.6898736504486,9.353179430573524
556.7257843674034,0.020429176987197005,-0.00026849134431602766,-0.01258950905880268,0.01980070650357852,-0.029711790484471187,-1.1845401840738484e-05,0.0003452794216308124,-0.0006871087984561164,4248.02261380564,-115.19964201812508,3599.677996616405,9.363859696883333
556.7252675954445,0.020420993235479988,-0.000268521751174822,-0.012590418360276547,0.019811789155235824,-0.029734842481761975,-1.1221598918652775e-05,0.00033704234178857803,-0.0006871487252628609,4266.571924178107,-115.75136235571577,3599.666480383342,9.374802480778937
556.7248689766599,0.020412885010307524,-0.0002685519586267868,-0.012591310190715143,0.01982259812537455,-0.02975789237233905,-1.1014000754677115e-05,0.0003288593170257982,-0.0006871997643063157,4285.121206695522,-116.30351194912383,3599.655318433417,9.385875740781172
556.7245898066418,0.0204048500399483,-0.0002685812716064792,-0.012592265517812088,0.019833135131624137,-0.029780942338306783,-1.0010910283527721e-05,0.0003207250762502907,-0.0006872328944704928,4303.670465278895,-116.85609086181236,3599.644504316726,9.39694881162994
556.7244298388034,0.020396885974757483,-0.0002686106331511002,-0.012593173560696632,0.019843401676867253,-0.02980398955249827,-9.618214279058214e-06,0.0003126353959828096,-0.0006872789952673278,4322.219704023774,-117.4090991592503,3599.6340316655605,9.407889490218531
556.7243872138943,0.02038899063543118,-0.00026864049120960354,-0.012593983053333542,0.01985339922615026,-0.029827032694182538,-1.0509097687401075e-05,0.00030458767168768463,-0.0006873531645975462,4340.768926873003,-117.96253690608138,3599.6238941756956,9.418574862690072
556.7244584619889,0.020381162016184794,-0.00026867076515012445,-0.0125947061567824,0.019863129209317137,-0.02985007205150747,-1.2570226213373767e-05,0.00029658092304761996,-0.0006874534822024827,4359.318137612089,-118.51640416606669,3599.6140856060865,9.428891449463638
556.7246385024876,0.020373398284752996,-0.00026870084575997955,-0.012595418459197602,0.019872593021009504,-0.029873109521499824,-1.4901746320478755e-05,0.00028861579396369464,-0.0006875610096640809,4377.867339869209,-119.07070100208459,3599.6045997788674,9.438735205234249
556.7249206441152,0.020365697782389752,-0.000268729595245667,-0.012596258975828363,0.019881792020666592,-0.02989614861006522,-1.581728523090346e-05,0.00028069455255536204,-0.0006876397904048941,4396.416537115203,-119.62542747613082,3599.595430579354,9.44801151897287
556.7252973929209,0.020358059101342207,-0.0002687574504911156,-0.012597169324038461,0.01989072772762148,-0.029919188051859412,-1.5695116898662098e-05,0.0002728201341226318,-0.0006876933636498265,4414.9657325986855,-120.18058362921089,3599.5865719468507,9.456635176221297
556.7257607672431,0.020350481000275897,-0.0002687853841713503,-0.012598032206891135,0.019899401784840724,-0.02994222493256013,-1.590405593143554e-05,0.0002649959447786208,-0.0006877502292049052,4433.514929370816,-120.73616949920243,3599.578017873994,9.464528691266121
556.7263014936191,0.020342962438123995,-0.00026881251316893736,-0.012598962955109413,0.01990781584852947,-0.02996526196424076,-1.53814083604335e-05,0.0002572269831966833,-0.0006877924002226386,4452.064130224785,-121.2921851351958,3599.5697624101426,9.47162641556944
556.7269097333784,0.020335502734312106,-0.0002688386584665559,-0.012599986094452134,0.01991597184273525,-0.029988299740181447,-1.3893939261483663e-05,0.0002495189701298722,-0.0006878158194708467,4470.613337568743,-121.84863056643734,3599.5617996496876,9.477876749986635
556.7275750846723,0.020328101569055932,-0.000268864351436366,-0.012601034558464915,0.019923871959931026,-0.03001133671581436,-1.2046143881305832e-05,0.0002418783459556793,-0.000687830518136042,4489.162553425566,-122.40550580226187,3599.554123732029,9.483242146937158
556.7282865945233,0.020320758979926766,-0.00026889078204448796,-0.012601956755202297,0.019931518659264437,-0.030034369364043887,-1.1232064599257696e-05,0.00023431226667985076,-0.0006878601073670406,4507.711779433394,-122.96281083309164,3599.5467288415507,9.487699059620208
556.7290332679979,0.02031347517428342,-0.00026891734340106944,-0.012602844411151592,0.01993891455365272,-0.03005739955333982,-1.1113936877344716e-05,0.00022682840708327005,-0.0006879081296252663,4526.261016907107,-123.52054567304658,3599.539609208902,9.491234536487852
556.7298037545384,0.02030625061110993,-0.0002689437057454732,-0.012603736397601676,0.019946062449674656,-0.030080428355056074,-1.1116048185791525e-05,0.0002194348636999786,-0.000687960884539714,4544.810266873864,-124.07871031089458,3599.5327591151395,9.49384595478286
556.7305867925326,0.020299086073740407,-0.00026897023677640756,-0.01260457842395318,0.01995296546764177,-0.030103454746409148,-1.138218445219554e-05,0.00021213986566665584,-0.0006880143399970942,4563.35952997037,-124.63730471278633,3599.526172884358,9.495543164919168
556.731371522071,0.02029198261194014,-0.00026899696498159043,-0.012605368027795051,0.019959627024974842,-0.030126478711660194,-1.1929073647369335e-05,0.00020495166333833235,-0.0006880686957033909,4581.908806434485,-125.19632884455238,3599.5198448818214,9.496347902465779
556.7321474849457,0.020284941541905632,-0.00026902357963774916,-0.012606154574904549,0.019966050836203897,-0.030149501242115052,-1.2646385785340653e-05,0.00019787852828838989,-0.0006881283831838614,4600.458096105223,-125.75578267170313,3599.513769513964,9.496293788146758
556.7329046792514,0.020277964437690036,-0.00026904954435107994,-0.012607017577150348,0.019972240910704958,-0.030172524007324876,-1.3199940346007697e-05,0.00019092866710639948,-0.0006881950210626206,4619.0073984355995,-126.31566615264981,3599.50794122919,9.495425770472263
556.7336338135145,0.020271053042554117,-0.00026907525866293197,-0.012607872767374375,0.019978201501245775,-0.030195545943273498,-1.2944385677983672e-05,0.00018410960360129737,-0.000688231783917007,4637.5567126412925,-126.87597919230791,3599.5023545276495,9.493794657461729
556.7343256929566,0.020264209297990016,-0.0002691008150580225,-0.012608731713247336,0.019983937074835242,-0.030218566813003226,-1.2703166688362366e-05,0.00017742908723577215,-0.0006882695945239272,4656.106037628355,-127.4367217362499,3599.4970039569534,9.491461018984381
556.7349720526228,0.02025743526996782,-0.0002691261324300373,-0.012609627042335609,0.019989452328110145,-0.03024158690410625,-1.3059879732629807e-05,0.00017089427471217634,-0.0006883344739575043,4674.6553720335605,-127.99789372384024,3599.4918841136596,9.488491687344894
556.7355657247713,0.02025073312999725,-0.00026915115640742507,-0.012610568967519024,0.01999475218668817,-0.030264606457532137,-1.4018584270884516e-05,0.00016451151319183495,-0.0006884282949872492,4693.204714247245,-128.5594950720811,3599.4869896446007,9.484958581858198
556.7361006388732,0.02024410515512766,-0.000269175859353398,-0.012611545286990877,0.019999841805167902,-0.030287625667587838,-1.5003802867837537e-05,0.0001582863402950453,-0.0006885287820780597,4711.754062413304,-129.12152567561216,3599.4823152468834,9.480938708849479
556.7365718216123,0.020237553727948027,-0.00026920024036593124,-0.012612521384257924,0.020004726567128827,-0.030310644681937688,-1.4860521192812407e-05,0.00015222348410107715,-0.0006885895113902215,4730.303414429198,-129.68398540671086,3599.477855667888,9.476514161654183
556.7369752999696,0.020231081276974452,-0.0002692245733709372,-0.012613449927498884,0.020009412031707783,-0.03033366279287871,-1.3477297351015856e-05,0.00014632692091781435,-0.0006885986172255521,4748.852768015239,-130.24687414744002,3599.473605709948,9.471770095896215
556.7373077183141,0.020224690115255906,-0.0002692493095324539,-0.012614341141894596,0.020013903755803808,-0.030356678629614046,-1.3540282112855762e-05,0.00014060008636381763,-0.0006886522802297748,4767.40212090781,-130.81019184322304,3599.469560244069,9.466789422459323
556.7375668258254,0.020218382608150134,-0.00026927394946084935,-0.012615221809743357,0.020018207446208313,-0.030379693828676804,-1.3253599279385183e-05,0.00013504549596280138,-0.0006886918517843895,4785.9514706551945,-131.37393836256686,3599.4657141963116,9.461658275809281
556.7377515018005,0.020212161014590998,-0.00026929830560002734,-0.012616100996749159,0.020022328856895064,-0.03040270906045822,-1.1897039297966983e-05,0.00012966469031109066,-0.0006886935321708091,4804.500814789539,-131.9381135879726,3599.462062558746,9.456460266276848
556.737861742269,0.020206027473728815,-0.0002693225831057906,-0.012616970185596278,0.02002627377845184,-0.03042572377069737,-1.025738072843901e-05,0.00012445824239001068,-0.0006886835604560596,4823.050150841999,-132.5027174237568,3599.458600390446,9.451276015477324
556.7378986585414,0.020199984004463777,-0.00026934736834855063,-0.01261780408328743,0.02003004803721491,-0.03044873621572226,-1.0593924671922725e-05,0.00011942575851009752,-0.0006887371382421315,4841.599476343219,-133.0677497956872,3599.4553228175337,9.446183145158292
556.7378641828327,0.02019403245303462,-0.00026937191448236003,-0.012618669958497482,0.020033657369513416,-0.03047174873883972,-1.1137758714582323e-05,0.00011456604900309794,-0.0006888033752804178,4860.148788888579,-133.63321058754593,3599.4522250391774,9.441255008327147
556.7377610329294,0.02018817457649055,-0.00026939609271690705,-0.012619564334906963,0.020037107528500714,-0.030494761839225882,-1.1081942064757783e-05,0.00010987708969564873,-0.000688853306958338,4878.698086094401,-134.1990996827771,3599.4493023240475,9.436562165880314
556.7375927863194,0.020182411945670775,-0.00026942053451745317,-0.012620432377008902,0.02004040421112746,-0.030517773677692598,-1.196918847993361e-05,0.00010535600989855422,-0.0006889319595807544,4897.2473656839875,-134.7654169957067,3599.446550015804,9.432169359875104
556.7373637452691,0.02017674587105028,-0.0002694452748194843,-0.01262127094918374,0.020043552944500928,-0.030540784220208242,-1.3879342525562154e-05,0.00010099919245432282,-0.0006890416115965473,4915.796625556856,-135.33216243529822,3599.4439635387007,9.428133660613943
556.7370789368234,0.02017117740273984,-0.00026946975202871045,-0.012622128615699335,0.020046559085885023,-0.030563795237897703,-1.542937957506363e-05,9.680227373716686e-05,-0.0006891417935986138,4934.345863788743,-135.8993359051527,3599.441538397586,9.424504466644391
556.7367440419855,0.020165707342991987,-0.0002694933314423274,-0.012623056948332262,0.020049427832061345,-0.030586808728213594,-1.494732324112648e-05,9.276016934022102e-05,-0.000689182377617919,4952.895078638204,-136.4669373112268,3599.4392701783972,9.421323472187726
556.7363650293117,0.020160336337246784,-0.0002695174684366241,-0.012623918522313158,0.020052164288396047,-0.030609820367556283,-1.5633685663112555e-05,8.886725755712413e-05,-0.0006892527855210732,4971.44426853621,-137.03496660014312,3599.4371545475137,9.41862594895035
556.7359484725653,0.020155064777781076,-0.00026954136154989456,-0.012624795599172876,0.020054773361512315,-0.030632832613126937,-1.5955053570950456e-05,8.511738934993595e-05,-0.0006893129353559465,4989.993432047669,-137.6034236991473,3599.4351872489656,9.416441205563187
556.7355011223854,0.02014989279422859,-0.000269564409700619,-0.012625747761641697,0.02005725971975978,-0.03065584732489014,-1.4691135499783178e-05,8.150405680140356e-05,-0.0006893299369272325,5008.542567988262,-138.1723085437,3599.4333641129774,9.414789909979332
556.7350298363093,0.020144820260990164,-0.00026958672169562057,-0.012626763497138645,0.02005962779727613,-0.03067886423120183,-1.2043221897433552e-05,7.802041686244394e-05,-0.0006893089248980523,5027.091675436349,-138.74162108432392,3599.431681056842,9.413683883201879
556.7345415787726,0.020139846797233747,-0.00026960911623006537,-0.012627760197771468,0.020061881793987088,-0.030701880928809308,-9.634185124404163e-06,7.4659291352144e-05,-0.0006892930587899535,5045.640753732967,-139.31136128660373,3599.430134084921,9.413126099283923
556.7340433934439,0.020134971764991134,-0.00026963282089327004,-0.012628615470304656,0.02006402566663258,-0.03072489378189106,-9.945481136860691e-06,7.141321650843621e-05,-0.0006893489959348309,5064.189802477481,-139.88152912947973,3599.4287192883303,9.413110902617905
556.7335420739494,0.02013019428439196,-0.0002696558603133899,-0.012629537729822914,0.020066063055757262,-0.030747908726215138,-9.385277035517693e-06,6.827503001262958e-05,-0.0006893855115020726,5082.73882143773,-140.4521245793027,3599.427432838384,9.41362783726806
556.7330445023235,0.020125513338150238,-0.000269678812290756,-0.01263046178628045,0.02006799749152785,-0.0307709240927743,-8.862184949620525e-06,6.523709938676784e-05,-0.0006894235685681433,5101.28781058134,-141.02314761615852,3599.4262709884642,9.4146596950298
556.7325572246037,0.0201209277126919,-0.0002697026421649356,-0.012631284172768093,0.020069832256415305,-0.030793937044023473,-1.0081981983003378e-05,6.229190291138687e-05,-0.0006895057232037014,5119.836770106665,-141.59459823202994,3599.425230076031,9.41618264953529
556.732086310318,0.020116435981774382,-0.0002697273598117284,-0.012632004203527003,0.020071570335621153,-0.030816947581003923,-1.3082345022008144e-05,5.9432268296164544e-05,-0.0006896331814273005,5138.3857004324755,-142.16647642460958,3599.4243065218666,9.418166974149091
556.7316373524847,0.020112036506486644,-0.0002697520196431666,-0.012632723973948674,0.020073214417077483,-0.030839958543343256,-1.6232850735484422e-05,5.66513726799208e-05,-0.0006897657992053889,5156.934602197957,-142.7387821973002,3599.4234968300793,9.420577041968151
556.7312154652203,0.020107727443187597,-0.00026977486981275516,-0.012633631798671744,0.020074766899750136,-0.030862975166809182,-1.6478236518266093e-05,5.3942732773880765e-05,-0.0006898278470097382,5175.483476259397,-143.3115155590152,3599.4227975878184,9.42337144021934
556.7308252780732,0.020103506980958488,-0.0002697976303570271,-0.012634532142064196,0.02007623015115275,-0.03088599238402914,-1.64765801890339e-05,5.129987963866181e-05,-0.0006898798518729149,5194.03232357744,-143.88467652192253,3599.422205455681,9.426506652388694
556.7304710300886,0.020099373127504185,-0.00026982040230263943,-0.012635418512361574,0.020077606279251987,-0.030909009901308685,-1.656170709276465e-05,4.871673616051883e-05,-0.0006899324655126615,5212.58114526619,-144.45826511269738,3599.4217171715004,9.429935198395249
556.7301563005968,0.020095323774319513,-0.00026984229712940036,-0.012636392810909456,0.020078897155082674,-0.030932030363678534,-1.540050566026853e-05,4.6187816209662585e-05,-0.0006899559765274069,5231.129942572267,-145.03228136243354,3599.4213295480354,9.433607047456423
556.7298839414055,0.020091356798801915,-0.0002698633371919551,-0.012637452385110283,0.02008010451337722,-0.03095505372512862,-1.3023201764926383e-05,4.370813056286613e-05,-0.0006899509977339503,5249.678716835503,-145.60672530252907,3599.4210394695756,9.437471081545073
556.7296560767994,0.02008747006425145,-0.0002698844557197863,-0.012638490028423365,0.020081229952565605,-0.030978077248608113,-1.0823358722689678e-05,4.127318690346478e-05,-0.000689948466167461,5268.227469488943,-146.18159696468618,3599.420843891941,9.441475095389503
556.7294741260498,0.020083661410843858,-0.00026990690873984313,-0.012639363584723803,0.020082274925129418,-0.031001097238002377,-1.0746182853223963e-05,3.8879042551107106e-05,-0.0006899928315254271,5286.776202045506,-146.75689638445905,3599.4207398411127,9.445566166024898
556.7293390125132,0.020079928602277683,-0.00026992909894531014,-0.012640264426147272,0.020083240691704918,-0.031024118409868077,-1.0657407147306202e-05,3.6522488042512525e-05,-0.0006900412986817935,5305.324916026949,-147.33262361437352,3599.420724405885,9.449692388153174
556.7292510439817,0.02007626944587138,-0.0002699513699826592,-0.012641146174998428,0.02008412844859721,-0.031047139782415915,-1.0834653049741576e-05,3.420059202384757e-05,-0.0006900958039581362,5323.873613020123,-147.90877869022034,3599.4207947434898,9.453801400150866
556.729209871667,0.02007268181317393,-0.00026997407944712696,-0.012641963966438862,0.02008493932732327,-0.031070160324351344,-1.1680124030781563e-05,3.1911049797398674e-05,-0.0006901629256837353,5342.422294584897,-148.48536165026934,3599.4209480700883,9.45784346781028
556.7292145019619,0.020069163634018304,-0.00026999704685613167,-0.012642740648247722,0.020085674386703833,-0.031093180578638663,-1.2987354023329222e-05,2.9652245633890046e-05,-0.0006902392584913705,5360.970962239359,-149.06237253923084,3599.42118165925,9.461771929675056
556.7292632964408,0.02006571289652149,-0.0002700195536492733,-0.012643566780821708,0.020086334612863396,-0.031116202662501022,-1.3941207422939216e-05,2.7423252772483708e-05,-0.0006903114133173211,5379.519617459825,-149.6398114082556,3599.4214928419524,9.465543197040166
556.7293540984145,0.020062327702366087,-0.00027004138690203087,-0.012644462933683124,0.020086920990105252,-0.03113922722810131,-1.4087182446118666e-05,2.5223596103488906e-05,-0.000690366871219539,5398.068261655589,-150.21767829545044,3599.4218790035898,9.469117255004054
556.7294843752883,0.020059006253578177,-0.00027006330133084474,-0.01264533233522496,0.020087434514582243,-0.031162252087744254,-1.4207419661724315e-05,2.3053066121684775e-05,-0.0006904168169244074,5416.616896185744,-150.79597322923505,3599.422337584833,9.472456730625627
556.7296510917281,0.020055746792240516,-0.0002700849135979514,-0.012646233491888304,0.02008787611222435,-0.031185278357812023,-1.4194193492139022e-05,2.0912126624196174e-05,-0.0006904673462519288,5435.165522348098,-151.37469626138497,3599.422866080131,9.475527559606155
556.7298508842531,0.020052547719527816,-0.00027010607487558153,-0.01264718855471886,0.020088246770837044,-0.031208306485027756,-1.397819566888299e-05,1.880161795351884e-05,-0.0006905197655490533,5453.7141413004465,-151.95384743133798,3599.423462028968,9.478301114120121
556.7300800640829,0.020049407597318412,-0.0002701268953690364,-0.012648180002952961,0.020088547542002032,-0.03123133617522089,-1.3548650689189026e-05,1.672275165816255e-05,-0.0006905707394399262,5472.26275405968,-152.53342676566083,3599.424123015764,9.480754224423062
556.7303346171384,0.020046325148194263,-0.0002701477443166879,-0.01264915064401758,0.02008877954107724,-0.03125436639332718,-1.295331581600254e-05,1.4677110492651096e-05,-0.000690612290825888,5490.811361501794,-153.11343427804945,3599.424846669873,9.482869178851567
556.730610328192,0.02004329923164913,-0.00027016893291617985,-0.012650067964586438,0.020088943947295924,-0.031277396241211924,-1.2739433939041988e-05,1.2666632739070567e-05,-0.0006906581917794986,5509.359964354778,-153.69386999296563,3599.425630663384,9.484633597734213
556.7309029855326,0.02004032876212781,-0.00027018995923950635,-0.012651030731172094,0.02008904195740557,-0.031300427138691446,-1.3486518843605016e-05,1.069350337530582e-05,-0.0006907455281334898,5527.908563237012,-154.27473396610645,3599.4264727124937,9.486038615907397
556.7312080188968,0.02003741280897561,-0.0002702109282746863,-0.012651981555469037,0.02008907480534485,-0.03132345889081908,-1.3856590656372336e-05,8.760059073801946e-06,-0.0006908175176518243,5546.457158681719,-154.8560261788613,3599.4273705838805,9.487079166394718
556.7315209562503,0.020034550578046283,-0.0002702319804691512,-0.012652876634320446,0.020089043829014826,-0.031346491165718894,-1.3137732344019101e-05,6.868731545734931e-06,-0.0006908417076340246,5565.005751056131,-155.43774662201537,3599.428322080833,9.487755298058985
556.7318374553082,0.02003174140783882,-0.0002702532280310142,-0.012653700562376698,0.020088950472473655,-0.03136952366728011,-1.1393986556924174e-05,5.022044770112753e-06,-0.000690817753044098,5583.554340557729,-156.01989530194143,3599.4293250424894,9.488072206961565
556.7321533035356,0.02002898476949748,-0.00027027475492907,-0.012654466332095377,0.02008879628593659,-0.031392556135157075,-9.46535562917009e-06,3.222614993775395e-06,-0.0006907774165105368,5602.102927214246,-156.60247224059992,3599.4303773438382,9.488040236362371
556.7324644181477,0.020026280266811768,-0.0002702966168927947,-0.012655215333741272,0.020088582925775974,-0.03141558834476927,-8.967801578543085e-06,1.4731507313948281e-06,-0.0006907845683263175,5620.651510883666,-157.1854774755389,3599.431476895717,9.48767487671987
556.7327668565155,0.020023627629373895,-0.0002703187304620521,-0.012656015914330698,0.020088312145089732,-0.03143862045963438,-1.1670633485541539e-05,-2.2358265118294697e-07,-0.0006909130315399284,5639.200091263273,-157.76891104924886,3599.4326216454856,9.486996454546679
556.7330569585112,0.020021026614665427,-0.00027034000699286044,-0.012656896800320477,0.020087985674206298,-0.03146165588697594,-1.28401803016181e-05,-1.8652748288561203e-06,-0.0006910010769923371,5657.748668029551,-158.35277288367325,3599.433809587169,9.486025332398158
556.7333312798819,0.020018477093417864,-0.0002703608734660327,-0.012657817619126377,0.020087605378933372,-0.031484693391007686,-1.3365819588287952e-05,-3.4496297004745974e-06,-0.0006910731874675973,5676.29724072489,-158.93706297482098,3599.4350387506433,9.484785570050065
556.7335867318367,0.02001597901813333,-0.0002703817677107348,-0.01265875362726072,0.020087173214109116,-0.03150773167215153,-1.4702364093750123e-05,-4.974513402061235e-06,-0.0006911763845925095,5694.8458087660865,-159.52178132878228,3599.4363072004003,9.483304340204423
556.7338206264492,0.020013532398123597,-0.00027040257859595765,-0.0126597023740751,0.02008669118720497,-0.03153077111814723,-1.61811618887973e-05,-6.438081831926975e-06,-0.0006912867254411459,5713.394371473756,-160.10692791873137,3599.437613037628,9.481610895027552
