vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.9524427554061,0.021335365341886108,-0.0006614835624812541,-0.02981869758711865,0.021344534648289448,-0.06818040964788605,-2.8811091008493065e-05,4.922014708331649e-05,-0.0016468463000736176,9902.752304315476,-530.8061018063429,3667.3053203626037,9.20502425035745
549.9524389949153,0.021335410658255977,-0.0006615313869893887,-0.029820789724899717,0.021344538406841536,-0.06823534216228848,-3.0211648979002122e-05,4.925278658199453e-05,-0.0016470061834484913,9921.041394929573,-532.0559619036726,3667.305300419678,9.204985618355044
549.9524348254674,0.021335455099355975,-0.0006615787220212819,-0.029822934217195052,0.021344542966018634,-0.06829028031396782,-3.0404552651609933e-05,4.928517410205762e-05,-0.0016471322413404742,9939.330416721756,-533.3068267215242,3667.305279703879,9.204952475369288
549.952430314189,0.021335498731927655,-0.000661626145667466,-0.029825061927887506,0.021344548371575393,-0.06834522214396836,-3.055288408315277e-05,4.931716376326792e-05,-0.001647254010266872,9957.619369619537,-534.558696331045,3667.305258245868,9.204925030926557
549.9524255323282,0.021335541576154998,-0.0006616737393902521,-0.029827169467963897,0.021344554618867792,-0.06840016737314705,-3.102062277884083e-05,4.934872659610241e-05,-0.001647383683597914,9975.908253551755,-535.8115708060209,3667.3052360755105,9.204903434170241
549.9524205524845,0.021335583605020112,-0.0006617209567338448,-0.029829322556610374,0.021344561640264284,-0.06845511785246218,-3.0720705596807264e-05,4.937993035747773e-05,-0.0016474938330343057,9994.197068450092,-537.065450212593,3667.305213222341,9.204887755164314
549.9524154460263,0.02133562482278515,-0.0006617676695476912,-0.029831536266162428,0.02134456940798617,-0.06851007401579162,-2.938788499569772e-05,4.941075615241288e-05,-0.001647577610033125,10012.485814248796,-538.3203346186361,3667.305189715371,9.204877979881571
549.9524102830915,0.021335665264992296,-0.0006618141679864819,-0.029833775022104915,0.02134457793410761,-0.06856503487993276,-2.7578729034670387e-05,4.944109843402921e-05,-0.001647648745807823,10030.774490884678,-539.576224093759,3667.305165583083,9.204874010203628
549.952405132587,0.02133570499846377,-0.0006618611605101504,-0.029835952603072053,0.021344587270555625,-0.06861999804460252,-2.6671621373395974e-05,4.9470765003550435e-05,-0.0016477415513282234,10049.063098297116,-540.8331187093044,3667.3051408534348,9.204875663920927
549.9524000605505,0.02133574401909042,-0.0006619085650870065,-0.029838084543884123,0.02134459738830655,-0.06867496378461813,-2.6681922421645303e-05,4.94997475222845e-05,-0.0016478590758520614,10067.35163642757,-542.0910185385451,3667.3051155537732,9.20488269431949
549.952395130377,0.02133578224892435,-0.0006619553740676266,-0.02984029603564461,0.02134460816568662,-0.06872993551138963,-2.5730621902995277e-05,4.9528216979994096e-05,-0.0016479557838369565,10085.640105219176,-543.3499236494678,3667.305089710997,9.204894819079438
549.952390404151,0.02133581978150255,-0.0006620025805459428,-0.029842455839705746,0.021344619680376806,-0.068784909864963,-2.542358174282094e-05,4.9555882461694636e-05,-0.001648066670799095,10103.928504617596,-544.6098341065382,3667.3050633517228,9.20491168509485
549.9523859375629,0.021335856661086356,-0.0006620506531360052,-0.02984450273140561,0.021344631955517418,-0.06883988525918157,-2.6540847680051075e-05,4.958258838045626e-05,-0.0016482091438487479,10122.216834570101,-545.8707499774906,3667.3050365019685,9.204932896458144
549.952381779798,0.021335892876682385,-0.0006620994664256146,-0.029846454376747624,0.021344644952737024,-0.06889486211707575,-2.891435391098008e-05,4.960833046620798e-05,-0.0016483801758290018,10140.505095025557,-547.1326713334247,3667.305009187148,9.204958015366067
549.9523779735365,0.02133592836204252,-0.0006621483009763227,-0.029848407332400517,0.021344658572152432,-0.06894984287086302,-3.1427923089267997e-05,4.963325576573764e-05,-0.001648556305315761,10158.793285934416,-548.3955982488058,3667.304981432069,9.204986562119672
549.9523745549582,0.02133596299954828,-0.0006621958830903134,-0.029850531454537782,0.021344672656430173,-0.06900483182758002,-3.207099484175794e-05,4.965765158133742e-05,-0.0016486946134387464,10177.081407248734,-549.6595308010021,3667.304953260952,9.205018015646797
549.9523715548925,0.02133599691441659,-0.000662243455630871,-0.029852645052352064,0.02134468730384934,-0.06905982479005832,-3.230464048072969e-05,4.968111768632784e-05,-0.0016488168698792264,10195.369458922838,-550.9244690399909,3667.304924698523,9.205051857090503
549.9523689997322,0.02133603012251201,-0.000662291287347142,-0.02985471967535292,0.02134470251096323,-0.06911482084534262,-3.278553148488267e-05,4.970359148127887e-05,-0.0016489414620466673,10213.657440910418,-552.1904130399037,3667.304895768097,9.205087545249954
549.9523669087704,0.02133606252064786,-0.0006623384094506039,-0.029856898636104506,0.02134471814768811,-0.06916982326297658,-3.242810424089018e-05,4.972535161065497e-05,-0.0016490535599696877,10231.945353165254,-553.4573628875273,3667.304866492015,9.205124526311849
549.952365293866,0.02133609408061325,-0.0006623845647978299,-0.02985921867471091,0.021344734156782397,-0.0692248329108243,-3.090343803023059e-05,4.974645954705193e-05,-0.0016491475896905044,10250.233195642253,-554.7253186562739,3667.3048368925943,9.205162259937865
549.9523641594448,0.021336124849173032,-0.0006624302078904899,-0.02986160995881618,0.021344750553846627,-0.06927984825507057,-2.8639255029187294e-05,4.9766759591196824e-05,-0.0016492272332649309,10268.520968297444,-555.9942804061797,3667.3048069921315,9.205200219264666
549.9523635024982,0.021336154948067856,-0.0006624765048753493,-0.029863896083604305,0.02134476742732348,-0.06933486536022064,-2.6819920308848696e-05,4.978587887194805e-05,-0.0016493054287623791,10286.808671087983,-557.2642481839058,3667.3047768129004,9.205237890903897
549.9523633138617,0.021336184419404932,-0.0006625239988839819,-0.029866011301557218,0.02134478479973922,-0.06938988238561652,-2.6513015801335628e-05,4.9803713041790425e-05,-0.0016494089177861396,10305.096303969094,-558.5352220614428,3667.304746375735,9.20527478287571
549.952363580771,0.021336213108988235,-0.0006625713336972254,-0.02986817109907688,0.021344802499178767,-0.06944490390208065,-2.6665833217986272e-05,4.982074561508732e-05,-0.001649535690059825,10323.383866893264,-559.8072021439204,3667.3047156996563,9.205310426602535
549.9523642841323,0.021336241084996925,-0.0006626189380393284,-0.02987028285381895,0.021344820541796424,-0.06949992847481172,-2.6840702234355467e-05,4.9836747156866076e-05,-0.0016496554488376106,10341.671359817425,-561.0801884708251,3667.304684805498,9.205344374837658
549.9523653998687,0.02133626837561729,-0.0006626670016157232,-0.02987230885538408,0.02134483891795735,-0.0695549554671625,-2.6946792074261597e-05,4.9851642865948464e-05,-0.001649758917349795,10359.958782696069,-562.3541811010733,3667.3046537128457,9.20537622845839
549.9523668989825,0.021336294959613224,-0.0006627153973948528,-0.02987427946647478,0.0213448575841035,-0.06960998530224621,-2.720533889057122e-05,4.986554285403678e-05,-0.0016498587495098903,10378.246135481031,-563.6291801156677,3667.304622439943,9.205405637103677
549.952368747555,0.021336320766326248,-0.0006627636816081712,-0.029876293122895435,0.021344876462753626,-0.06966501946293646,-2.8149645765199053e-05,4.9878742145713786e-05,-0.0016499895299146232,10396.533418121498,-564.9051856176972,3667.30459100369,9.2054322991741
549.9523709085809,0.02133634575465975,-0.000662811239309403,-0.02987841906897897,0.021344895466066254,-0.06972006003446615,-2.8407207497461366e-05,4.989138102398598e-05,-0.0016501144082549822,10414.820630568187,-566.1821976702711,3667.3045594217638,9.205455962552437
549.9523733432045,0.02133637000756146,-0.0006628584189406361,-0.02988055623597244,0.021344914609127,-0.06977510586240808,-2.6811290873096135e-05,4.990319830149384e-05,-0.0016501762004639603,10433.107772773612,-567.4602162978493,3667.304527712641,9.205476409195967
549.9523760084555,0.021336393530049506,-0.0006629058303924053,-0.02988269060457095,0.021344933920856318,-0.0698301548533998,-2.6441012999874424e-05,4.99143441019668e-05,-0.001650280428127159,10451.394844682718,-568.7392416190969,3667.3044958910327,9.205493462461233
549.9523788608071,0.021336416323484472,-0.0006629536797467396,-0.029884824500525098,0.02134495339527952,-0.06988520629676835,-2.8558675202826843e-05,4.99249267153436e-05,-0.0016504716557745834,10469.681846240635,-570.0192737254481,3667.304463971977,9.20550700313931
549.95238185625,0.02133643838806423,-0.0006630017652208158,-0.029886973746117436,0.02134497299150557,-0.06994026087977062,-3.2496792782842244e-05,4.993500042802137e-05,-0.00165072907565899,10487.968777392854,-571.3003126784664,3667.3044319709297,9.205516969637992
549.9523849502923,0.02133645972282392,-0.0006630494771669593,-0.029889167660162478,0.021344992633727092,-0.06999532068759337,-3.565809501666772e-05,4.994456552285561e-05,-0.0016509665077558866,10506.255638085227,-572.5823585098439,3667.304399903765,9.20552335798179
549.9523880979823,0.021336480328019505,-0.0006630958547722846,-0.02989144479270198,0.021345012216582353,-0.0700503890100974,-3.3708684478509e-05,4.995356679043924e-05,-0.001651038471902763,10524.542428263818,-573.865411223658,3667.3043677866995,9.205526221394155
549.9523912553726,0.021336500310984118,-0.0006631425804646708,-0.0298936511285798,0.021345031885520442,-0.0701054601251289,-3.1516733917139994e-05,4.996190502285677e-05,-0.0016510904825903997,10542.829147865996,-575.1494709340126,3667.304335631795,9.205525640233732
549.9523943794862,0.02133651967283812,-0.0006631898469781225,-0.029895797189226258,0.02134505164048037,-0.07016053336455137,-3.0525166198621167e-05,4.996972205606912e-05,-0.0016511747523312605,10561.115796829177,-576.4345377368815,3667.30430345111,9.205521732262428
549.952397429356,0.021336538378116568,-0.0006632368345002125,-0.029897963843942266,0.021345071388071023,-0.07021561151405309,-2.8544432059772074e-05,4.997716301912719e-05,-0.0016512277087648126,10579.402375092308,-577.7206116832473,3667.3042712576475,9.205514662621441
549.9524003668241,0.02133655644879194,-0.0006632836847281299,-0.02990014085275324,0.021345091129813146,-0.07027069409055635,-2.6070217633445295e-05,4.99842745955072e-05,-0.001651265048447362,10597.688882591312,-579.0076928474818,3667.3042390631317,9.205504633009614
549.9524031565566,0.02133657395940659,-0.0006633314258501509,-0.029902234512377578,0.021345110954802862,-0.07032577759701533,-2.609083587358957e-05,4.999101465939865e-05,-0.0016513762305914437,10615.975319259187,-580.2957813259352,3667.304206878058,9.205491881391081
549.952405766296,0.021336590870609157,-0.0006633792802355516,-0.02990433232410663,0.021345130777434593,-0.07038086467110348,-2.6868719615359317e-05,4.999756051169705e-05,-0.0016515145772481542,10634.261685030455,-581.5848771786724,3667.3041747135753,9.205476671327023
549.9524081664547,0.021336607193813938,-0.0006634269958435203,-0.02990644927827555,0.021345150566963948,-0.07043595617384835,-2.7420254169864445e-05,5.0003946589633644e-05,-0.00165164807961243,10652.54797983893,-582.8749804606687,3667.3041425805395,9.205459293290138
549.9524103314493,0.021336622976195107,-0.0006634749172971299,-0.029908543483522114,0.021345170351895797,-0.07049105093800208,-2.8417348018122813e-05,5.001014279245179e-05,-0.0016517934855516641,10670.834203616536,-584.1660912411368,3667.3041104888894,9.205440055308594
549.9524122401037,0.02133663822793931,-0.0006635229219797364,-0.02991062896532677,0.0213451901154656,-0.07054614937960221,-2.9593087789495403e-05,5.001620791094749e-05,-0.0016519437191992174,10689.120356294601,-585.4582095869578,3667.3040784481727,9.205419277917077
549.9524138756542,0.0213366529272135,-0.0006635704792458473,-0.02991276827052412,0.02134520980155915,-0.07060125329747058,-2.9850986571883535e-05,5.0022276691762814e-05,-0.0016520705095906542,10707.406437803873,-586.7513355627254,3667.304046467555,9.20539729349811
549.9524152253863,0.021336667131572798,-0.0006636180154777566,-0.029914905789618917,0.021345229450794635,-0.07065636124912646,-2.990366782909149e-05,5.0028276986218375e-05,-0.0016521898118412334,10725.692448074613,-588.0454692347956,3667.304014555789,9.205374435051118
549.9524162798217,0.021336680861027853,-0.0006636655757443453,-0.02991704030727734,0.021345249065941804,-0.07071147308029896,-2.9972985660419288e-05,5.003424359927917e-05,-0.0016523091957311906,10743.978387036044,-589.3406106744984,3667.303982720998,9.205351048559482
549.9524170337427,0.02133669411463073,-0.0006637129445766983,-0.029919201659554084,0.02134526862456762,-0.07076658951962408,-2.9753271372129e-05,5.004025837889481e-05,-0.0016524227849757777,10762.264254617343,-590.6367599517791,3667.3039509709765,9.205327472963177
549.9524174864005,0.021336706909876244,-0.0006637601025926474,-0.02992139233580368,0.021345288124804487,-0.07082171063301998,-2.921091921937482e-05,5.0046344937756365e-05,-0.0016525298056520512,10780.550050747897,-591.9339171344816,3667.303919313264,9.205304032781136
549.9524176415157,0.02133671928270198,-0.0006638072264967717,-0.029923587478680503,0.02134530758535025,-0.07087683582368687,-2.8584386406203068e-05,5.005246865329637e-05,-0.0016526345861988733,10798.835775357307,-593.2320822883482,3667.3038877551453,9.205281038111261
549.9524175072373,0.02133673128425432,-0.0006638546594798637,-0.02992573943495825,0.021345327042381824,-0.0709319639319591,-2.8356415147629382e-05,5.0058546453564616e-05,-0.001652746320808698,10817.121428375363,-594.5312554776704,3667.303856303629,9.205258784028182
549.9524170943553,0.021336742877103954,-0.0006639019239537835,-0.029927924909872138,0.021345346447222902,-0.07098709656773643,-2.81820316829462e-05,5.006475577977162e-05,-0.001652865335172697,10835.407009731347,-595.8314367833336,3667.303824964858,9.20523753611209
549.9524164167769,0.02133675408765911,-0.0006639490554939687,-0.02993013212818169,0.02134536580621026,-0.07104223361413992,-2.789648044729774e-05,5.007106477398187e-05,-0.0016529839579378228,10853.692519355554,-597.1326262674085,3667.303793745261,9.205217561931754
549.9524154914369,0.021336764976428668,-0.0006639964220849392,-0.02993229972401462,0.021345385160065875,-0.07109737383227663,-2.769457236872497e-05,5.007733434919025e-05,-0.0016530990868151205,10871.97795717914,-598.4348239858919,3667.3037626512164,9.205199107024928
549.9524143376916,0.021336775579166346,-0.0006640442029567971,-0.02993439901796379,0.02134540452924169,-0.07115251661832493,-2.770929173535549e-05,5.008349864135812e-05,-0.00165321074003878,10890.263323133644,-599.7380300018585,3667.3037316886407,9.205182381000697
549.9524129773198,0.02133678590687066,-0.0006640923885852275,-0.029936434017087173,0.021345423913919612,-0.07120766200353452,-2.8011796195403522e-05,5.008956500941332e-05,-0.0016533220563661362,10908.548617150993,-601.0422443854605,3667.303700862986,9.20516755753947
549.9524114345224,0.021336795945784956,-0.0006641407806914974,-0.029938441414907882,0.02134544329401152,-0.07126281065422639,-2.861141675716991e-05,5.0095614035250144e-05,-0.0016534392950776687,10926.8338391635,-602.3474672139276,3667.30367017924,9.20515477439298
549.9524097359227,0.0213368056573974,-0.0006641889922424567,-0.02994049059141416,0.021345462629159245,-0.07131796387179282,-2.9455657789042123e-05,5.010179952372938e-05,-0.0016535718359770018,10945.118989103868,-603.6536985715671,3667.303639641928,9.20514413338429
549.9524079095726,0.021336815041838864,-0.0006642367217264023,-0.02994260182460173,0.021345481891389812,-0.0713731226851967,-2.9441941367243937e-05,5.0108104925706146e-05,-0.0016536843605934183,10963.404066907893,-604.9609385126175,3667.3036092564184,9.205135702141584
549.9524059814108,0.021336824273263263,-0.0006642847340286482,-0.02994456204351988,0.02134550117027402,-0.07142828455710909,-2.628657514265112e-05,5.011389310761117e-05,-0.0016536624756871888,10981.689072517636,-606.2691870134462,3667.303579030619,9.205129532473633
549.9524039805096,0.02133683325364172,-0.0006643329842528009,-0.02994649925314889,0.0213455204477948,-0.07148344958496684,-2.3754970841895635e-05,5.01196322034292e-05,-0.0016536586898776714,10999.974005861988,-607.5784442383937,3667.303548965647,9.205125654170525
549.9524019355334,0.021336841892167408,-0.0006643812557574174,-0.02994853601518452,0.021345539690974774,-0.07153861845979755,-2.445009951512721e-05,5.012572267787297e-05,-0.0016537839391435683,11018.258866872398,-608.8887103306068,3667.3035190632017,9.205124064584545
549.952399874213,0.021336850143290054,-0.0006644292933142798,-0.029950741145284898,0.021345558868648955,-0.071593792029482,-2.906247676165737e-05,5.013234569674009e-05,-0.001654073521980483,11036.543655484707,-610.1999853872525,3667.3034893264316,9.205124728614589
549.9523978233459,0.02133685800671595,-0.0006644768031083947,-0.029953129713070493,0.021345577951464738,-0.07164897129875421,-3.637016272995952e-05,5.01394631269131e-05,-0.0016544870994009185,11054.828371639142,-611.5122694595165,3667.303459759938,9.205127578706174
549.952395808796,0.021336865527407947,-0.0006645234527379935,-0.029955663042124134,0.021345596911881908,-0.07170415742920133,-4.323876211766875e-05,5.014681753635944e-05,-0.0016549086949342782,11073.113015280323,-612.8255625526048,3667.303430369772,9.205132514851432
549.9523938554942,0.02133687279558546,-0.0006645688712145324,-0.02995824870999101,0.021345615724172647,-0.07175935173926377,-4.462142417158215e-05,5.015393219413147e-05,-0.0016551466946268657,11091.397586357265,-614.1398646257426,3667.3034011634377,9.205139404589112
549.952391987331,0.021336879947261973,-0.0006646128922679787,-0.029960733831626132,0.021345634386280184,-0.07181455486973795,-3.475203648367556e-05,5.0160149961510814e-05,-0.001654974530204203,11109.682084821958,-615.4551756109576,3667.303372149253,9.205148084836512
549.9523902248773,0.02133688707549214,-0.0006646590223674978,-0.029962923799086643,0.021345653218940833,-0.07186975483780184,-2.7751787094088988e-05,5.016563246234604e-05,-0.0016548550652043473,11127.966510602397,-616.7714957707304,3667.3033433241426,9.205158405048676
549.9523885871743,0.021336894083259922,-0.000664706730621917,-0.02996494968791657,0.021345672156358658,-0.07192495341223097,-2.4677457007442497e-05,5.017072966998304e-05,-0.0016548464860344652,11146.250863637584,-618.0888252242147,3667.3033146895973,9.205170197293992
549.952387091184,0.02133690089516727,-0.0006647548398825731,-0.029966932342710743,0.021345691077404427,-0.07198015459093783,-2.2533932160544072e-05,5.017558216142566e-05,-0.0016548634837227944,11164.535143872547,-619.4071640186622,3667.3032862494447,9.20518327197555
549.9523857510738,0.021336907491788168,-0.0006648035755120169,-0.029968890423552576,0.02134570999353732,-0.07203535758987534,-2.3208736054443102e-05,5.018031115021752e-05,-0.0016549751501485509,11182.819351248629,-620.7265122597738,3667.303258005457,9.205197428593214
549.9523845787262,0.021336913821351628,-0.0006648522120207828,-0.029970904486799215,0.021345728826316163,-0.07209056487029342,-2.504704190445585e-05,5.0185024487407485e-05,-0.001655136580726826,11201.103485710864,-622.0468700078761,3667.3032299607708,9.205212459366637
549.9523835837175,0.02133691990207577,-0.0006649005847646401,-0.029972957920772245,0.021345747556125196,-0.07214577700635888,-2.65763636687557e-05,5.0189603135978684e-05,-0.0016552935435597683,11219.387547206186,-623.3682373024304,3667.3032021191175,9.205228150290269
549.9523827727799,0.02133692575721071,-0.0006649489214638882,-0.029975018024973023,0.02134576619896987,-0.07220099322885912,-2.808308841816908e-05,5.0193973290034395e-05,-0.0016554507768349379,11237.671535679845,-624.6906142090747,3667.3031744832138,9.20524428733465
549.9523821498399,0.021336931361349513,-0.0006649969098897692,-0.029977123091061382,0.021345784715994815,-0.07225621459543308,-2.896891752346547e-05,5.019819518219649e-05,-0.0016555935275025186,11255.955451077074,-626.0140007958429,3667.303147055525,9.205260658687154
549.952381716215,0.021336936718077976,-0.0006650445416760413,-0.029979269519392306,0.021345803099203153,-0.07231144113651382,-2.907241317227261e-05,5.020224958810491e-05,-0.0016557155622458776,11274.239293343357,-627.3383971279023,3667.303119838484,9.205277058019474
549.9523814708841,0.02133694185287533,-0.0006650921387108956,-0.029981419387567057,0.021345821372839417,-0.0723666717610906,-2.9059285081699767e-05,5.0206073908176976e-05,-0.0016558340536105588,11292.523062423912,-628.6638032761203,3667.3030928341964,9.205293279829501
549.9523814104391,0.02133694676649741,-0.0006651397500523254,-0.0299835710367604,0.02134583953352938,-0.07242190630107415,-2.9160539228424653e-05,5.020967584022637e-05,-0.0016559568200317338,11310.806758263729,-629.9902193128678,3667.303066044554,9.20530912868285
549.9523815291072,0.021336951459825775,-0.0006651873771744424,-0.02998572420041896,0.021345857573771866,-0.07247714475156108,-2.937628137793904e-05,5.0213058127050253e-05,-0.0016560838221336574,11329.090380807787,-631.3176453068816,3667.3030394714165,9.20532442392171
549.9523818187511,0.021336955933867745,-0.0006652349739674764,-0.029987880004261197,0.021345875481938774,-0.072532387270834,-2.947571708454877e-05,5.0216218556429236e-05,-0.0016562071627296674,11347.373930001066,-632.6460813232651,3667.3030131166106,9.205338999664828
549.9523822691556,0.0213369601984974,-0.0006652826228590822,-0.029990026327779147,0.021345893259290063,-0.07258763358066563,-2.9553514406232376e-05,5.021913992480281e-05,-0.0016563281961443112,11365.657405787982,-633.9755274293948,3667.302986981734,9.205352707947675
549.9523828687124,0.02133696426631701,-0.0006653305586305815,-0.02999214436393096,0.021345910921338335,-0.07264288288140171,-3.0373505924625326e-05,5.02218212148137e-05,-0.00165647062047554,11383.940808111885,-635.3059837024327,3667.302961067893,9.205365415769712
549.9523836038694,0.021336968115038872,-0.0006653784116610914,-0.029994271690641797,0.02134592842488003,-0.07269813642865157,-3.0983558952064834e-05,5.0224320903244806e-05,-0.0016566071809628606,11402.224136917279,-636.6374502040744,3667.302935376551,9.205376994151443
549.9523844600736,0.02133697173262331,-0.0006654259535266036,-0.02999643088021049,0.021345945741165533,-0.07275339499873001,-3.077476744024216e-05,5.022667827205402e-05,-0.0016567202117437707,11420.507392147885,-637.9699269981404,3667.302909908941,9.205387336875825
549.9523854218345,0.021336975119927756,-0.0006654731447977852,-0.02999862520510921,0.021345962860554433,-0.07280865872604904,-2.9622338257505548e-05,5.022890945307839e-05,-0.0016568058734416824,11438.790573746499,-639.3034141519261,3667.3028846660245,9.205396361505251
549.952386472724,0.02133697829070676,-0.0006655201350399783,-0.030000838637983474,0.02134597979251553,-0.07286392710311784,-2.788559118886019e-05,5.0231007428034154e-05,-0.001656874153165923,11457.073681654998,-640.6379117362013,3667.302859648488,9.205404009381557
549.9523875953765,0.02133698127161198,-0.0006655672628132006,-0.03000303585165215,0.021345996565626833,-0.07291919898054278,-2.640795893596829e-05,5.023294202851669e-05,-0.001656948864511734,11475.356715814334,-641.9734198252112,3667.302834856746,9.20541024562601
549.952388771489,0.02133698410219219,-0.0006656150556721451,-0.030005162219107442,0.02134601322757556,-0.0729744725670274,-2.6516987117148964e-05,5.023465993600056e-05,-0.001657067647560272,11493.639676164537,-643.3099384966752,3667.3028102909384,9.205415059139327
549.9523899833245,0.021336986741256704,-0.0006656629179700891,-0.030007286998806136,0.021346029715397237,-0.07302974988216895,-2.6951881626011866e-05,5.0236289437061745e-05,-0.0016571975646958556,11511.922562646225,-644.6474678145473,3667.30278595147,9.205418450841693
549.9523912137432,0.02133698916681309,-0.0006657104413100716,-0.030009452307016654,0.021346045985832417,-0.07308503231316299,-2.6679349255893645e-05,5.023790293217328e-05,-0.0016573092538220463,11530.20537519987,-645.9860078399452,3667.302761838707,9.205420430856343
549.9523924451645,0.021336991438559678,-0.0006657583397243483,-0.03001157629292618,0.02134606210737479,-0.07314031743904435,-2.724741302983085e-05,5.023939153110144e-05,-0.0016574436714769634,11548.488113764226,-647.3255586475234,3667.3027379524538,9.205421033696897
549.9523936609454,0.021336993573661766,-0.0006658067629627021,-0.030013641990529236,0.021346078093040313,-0.07319560475222278,-2.8986943294407808e-05,5.02407476423452e-05,-0.001657609657101556,11566.770778277789,-648.6661203070703,3667.302714292508,9.20542031091398
549.9523948453826,0.021336995546701244,-0.0006658552957984324,-0.030015697395409262,0.02134609390029849,-0.07325089566083744,-3.101006578840493e-05,5.0242065085702396e-05,-0.001657783889726456,11585.053368678802,-650.0076928834999,3667.3026908586594,9.205418331090762
549.9523959837163,0.021336997292350002,-0.0006659029912577135,-0.030017851470390506,0.021346109434396437,-0.07330619337616104,-3.127638523526896e-05,5.024353242262121e-05,-0.001657912560389162,11603.335884905244,-651.350276436999,3667.302667650687,9.20541517973669
549.9523970622985,0.0213369988818248,-0.0006659506049274637,-0.030020009424545364,0.021346124771386487,-0.07336149534004413,-3.11669824746874e-05,5.024499966095051e-05,-0.001658028689431821,11621.618326894104,-652.6938710359951,3667.302644668051,9.205410951376582
549.952398068197,0.021337000336928456,-0.0006659983671630071,-0.030022148265931168,0.02134613993426078,-0.07341680077019262,-3.128856043473225e-05,5.024645562253532e-05,-0.0016581497978275755,11639.900694581616,-654.0384767533579,3667.3026219098992,9.205405752082019
549.9523989899296,0.02133700161878906,-0.0006660457402334558,-0.030024336188340946,0.021346154869815545,-0.07347211148745181,-3.068118028737649e-05,5.024803765472944e-05,-0.001658253307579454,11658.1829879039,-655.3840936576161,3667.3025993753677,9.205399697733514
549.9523998177787,0.02133700273040896,-0.0006660926693922875,-0.030026579955112015,0.02134616957407197,-0.07352742767761984,-2.9241418797849363e-05,5.024977169449261e-05,-0.0016583366917786882,11676.465206796778,-656.7307218167662,3667.3025770635277,9.205392909967172
549.9524005437912,0.021337003716664776,-0.000666139582877347,-0.030028824899126,0.021346184092276215,-0.07358274789144766,-2.772236832463638e-05,5.02515722683905e-05,-0.001658417474604713,11694.747351195778,-658.0783612982739,3667.3025549733834,9.205385516174681
549.9524011617693,0.021337004652227817,-0.0006661872599253613,-0.030030972475512417,0.021346198505480727,-0.07363806949110895,-2.752364768851422e-05,5.0253275530421634e-05,-0.0016585287183755236,11713.029421036088,-659.4270121698139,3667.302533103843,9.205377649015244
549.9524016668898,0.021337005460252082,-0.0006662348020072083,-0.030033144948714223,0.021346212724852685,-0.07369339551523381,-2.7302738194527306e-05,5.025512740890754e-05,-0.001658643194685797,11731.31141625226,-660.7766745066389,3667.302511453383,9.205369439607884
549.9524020556433,0.021337006163930215,-0.0006662823257365226,-0.0300353211601631,0.02134622676603072,-0.0737487255722817,-2.7067520594338312e-05,5.025708594761717e-05,-0.0016587577584590701,11749.593336779471,-662.1273483716734,3667.3024900208516,9.205361024530644
549.952402326241,0.021337006814064283,-0.0006663302708917507,-0.030037439072549667,0.02134624067748238,-0.07380405817659652,-2.7406027861141577e-05,5.025903483554993e-05,-0.0016588829641384865,11767.875182552847,-663.4790338276749,3667.3024688050446,9.205352537376392
549.9524024786275,0.02133700742373336,-0.0006663787008598422,-0.030039490325193978,0.02134625446920304,-0.07385939311412834,-2.8421288686834455e-05,5.026096435705437e-05,-0.0016590210665858817,11786.15695350718,-664.8317309423575,3667.3024478045054,9.20534410560764
549.9524025144821,0.021337007968293516,-0.0006664273026362495,-0.030041520234045518,0.021346268112715887,-0.0739147314424333,-2.973132748201728e-05,5.026297139182823e-05,-0.0016591660210817834,11804.438649576921,-666.1854397883926,3667.3024270175233,9.205335850556542
549.9524024372173,0.021337008385377835,-0.0006664753868249285,-0.030043627791683184,0.021346281541071956,-0.07397007549067365,-3.0469164375993403e-05,5.0265259414918373e-05,-0.0016593034833254112,11822.720270696194,-667.5401604434086,3667.3024064421356,9.205327887424897
549.952402251488,0.02133700871953895,-0.0006665232235515252,-0.030045761406664432,0.021346294787365244,-0.07402542435249086,-3.057203694860774e-05,5.026770069534696e-05,-0.00165942291482096,11841.001816801032,-668.8958929616136,3667.302386077191,9.205320322311474
549.9524019628599,0.021337009025549317,-0.0006665713162852925,-0.03004785126628539,0.02134630790703832,-0.07408077632645728,-3.0751202816261125e-05,5.027015821414957e-05,-0.001659537926464854,11859.28328782686,-670.252637405978,3667.3023659211854,9.205313256686468
549.9524015781791,0.021337009241300216,-0.0006666191253472256,-0.030049991262449154,0.021346320846836277,-0.07413613322864843,-3.0843518711848054e-05,5.027285213998975e-05,-0.0016596579878533871,11877.564683707325,-671.6103938649525,3667.3023459716364,9.205306784382243
549.9524011052605,0.021337009343845418,-0.0006666664126025349,-0.030052221006485517,0.021346333585561334,-0.07419149586143294,-3.071985370371858e-05,5.027587052527291e-05,-0.0016597849830264205,11895.84600437736,-672.9691624141831,3667.3023262265,9.205300985515676
549.9524005528868,0.021337009349452363,-0.00066671324191774,-0.03005452575724733,0.021346346134120498,-0.07424686401193134,-3.0285466986673705e-05,5.0279169148434006e-05,-0.0016599132120668594,11914.127249773186,-674.3289431164998,3667.302306684169,9.205295926486716
