vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.3419378216684,0.02071137206590959,-0.0007046647361349521,-0.0322891789479596,0.020753858774565544,-0.020490318845004355,-3.117503579714889e-05,4.200748890244898e-05,-0.001773403086475829,4500.027646751116,-60.17372017829121,3690.8156169300983,9.354790910745935
553.3422779495132,0.020711948850947126,-0.0007046957205974224,-0.032291508270594495,0.020753354018667323,-0.020549462893615714,-3.087304188461725e-05,4.226041587322459e-05,-0.0017735092365986735,4518.468487044718,-60.552835766121795,3690.8161701211407,9.354672267523284
553.342615367725,0.020712508579480298,-0.0007047267144304688,-0.03229390453807667,0.02075285710509407,-0.020608612542830505,-2.993460780622052e-05,4.2495525493068716e-05,-0.0017736045937602472,4536.909316165587,-60.93304164384923,3690.8167035766505,9.35419723061677
553.3429455073665,0.02071305174498004,-0.0007047585235445944,-0.03229625903008729,0.02075236754919207,-0.020667765226229387,-2.935400072392357e-05,4.271695241479564e-05,-0.0017737060690475555,4555.350133910577,-61.31433789173411,3690.8172177502934,9.353382485400166
553.3432641834606,0.02071357891380611,-0.0007047915720716183,-0.03229851471521865,0.02075188497871539,-0.020726919582132956,-2.9682417956349717e-05,4.292872907043959e-05,-0.001773823553101218,4573.790939932683,-61.69672459186792,3690.8177130771724,9.352248360535087
553.3435675989698,0.020714090723114857,-0.0007048258846949903,-0.03230066852594496,0.020751409132201058,-0.020786075509063542,-3.100421514966265e-05,4.313478674522796e-05,-0.0017739594568757736,4592.23173374118,-62.08020182833906,3690.8181899738092,9.350818812502952
553.3438523447953,0.02071458788085921,-0.0007048610866497893,-0.03230277135862227,0.020750939858969083,-0.020845234165745224,-3.2936906277566465e-05,4.3338955577581246e-05,-0.0017741087116396818,4610.672514701626,-62.46476968723288,3690.818648838147,9.349121425604991
553.3441153997777,0.020715071165788683,-0.0007048964037227244,-0.03230492807348851,0.02075047711912245,-0.02090439797110381,-3.463116364130562e-05,4.354496455911308e-05,-0.001774258768975322,4629.113282035862,-62.85042825663169,3690.8190900495492,9.347187411962242
553.3443541267058,0.020715541447156982,-0.000704930973462541,-0.03230725219373342,0.020750021002547532,-0.020963569631510512,-3.502549091403163e-05,4.3756323149736935e-05,-0.0017743910708127,4647.554034837922,-63.23717761996285,3690.819513970303,9.345051109515811
553.3445661755883,0.020715999798953475,-0.0007049663087376754,-0.032309518616973336,0.02074957184106625,-0.0210227444254152,-3.522633407912261e-05,4.397545805437609e-05,-0.0017745073238554178,4665.994772238455,-63.62501781321466,3690.8199209604786,9.342744926081547
553.3447495399133,0.020716447157119205,-0.0007050019799383231,-0.03231180058823447,0.02074912988956353,-0.021081923685796682,-3.525045174829823e-05,4.420533274892537e-05,-0.001774620170247285,4684.435493249437,-64.01394892545127,3690.820311361835,9.340304166840776
553.3449027066976,0.02071688447098667,-0.0007050373937178568,-0.032314189624344285,0.02074869547862656,-0.02114110926565926,-3.4803515447954195e-05,4.444855203223122e-05,-0.0017747343531624052,4702.876196821091,-64.40397104320918,3690.820685503486,9.33776481885993
553.3450246630587,0.020717312756568497,-0.0007050725416269832,-0.032316684283400364,0.020748269066167297,-0.02120030120083357,-3.382036221230721e-05,4.470705747860978e-05,-0.0017748473421091474,4721.316881874857,-64.79508423258149,3690.821043705086,9.335162473935279
553.345114896215,0.020717733096557438,-0.0007051080001137433,-0.032319190164770424,0.02074785123742247,-0.02125949770997662,-3.246499458339502e-05,4.4982127437846934e-05,-0.001774949332930147,4739.757547303391,-65.18728853921783,3690.821386276834,9.332532328592944
553.34517338428,0.020718146620043676,-0.0007051448204102357,-0.03232154172204962,0.020747442689017834,-0.02131869553134361,-3.1226637347372235e-05,4.52744453913063e-05,-0.0017750302128189668,4758.198191974234,-65.58058399551886,3690.821713519539,9.329909084601953
553.3452004056353,0.02071855418540365,-0.0007051824988293623,-0.03232386192554983,0.020747043952837337,-0.021377896183320363,-3.1325510942245635e-05,4.5585209255708625e-05,-0.0017751530647962816,4776.63881478031,-65.97497071887732,3690.8220257259286,9.32732575049265
553.3451966173836,0.020718956736544766,-0.0007052206870948613,-0.03232617393226041,0.02074665563656698,-0.02143710079398653,-3.1628089166455153e-05,4.591490316952241e-05,-0.0017752819329747115,4795.079414592691,-66.37044876050892,3690.8223231819998,9.324815073777193
553.3451630723873,0.020719355204834772,-0.0007052594463381046,-0.032328437158048104,0.020746278392445566,-0.02149630921514229,-3.120641616974016e-05,4.626345781735056e-05,-0.0017753775717892924,4813.519990321414,-66.76701815969439,3690.822606169738,9.322407478631186
553.3451011854612,0.020719750410591528,-0.000705298813858645,-0.03233064538023142,0.02074591284696715,-0.021555521331913553,-3.0111272553067857e-05,4.663056386716679e-05,-0.0017754407418591122,4831.960540937529,-67.16467898210159,3690.822874967617,9.320130412903593
553.3450127333731,0.020720143063083007,-0.0007053388031242153,-0.03233282673758062,0.02074555960088106,-0.021614737062751938,-2.9372175368633246e-05,4.701567197031563e-05,-0.0017755122099873104,4850.401065473096,-67.56343131978552,3690.8231298506016,9.318008348116734
553.3448998486261,0.02072053376164646,-0.0007053793659659638,-0.032335043439641525,0.020745219225017406,-0.021673956484661246,-3.078010686132861e-05,4.741798565819013e-05,-0.0017756650770774398,4868.841563021725,-67.96327528741858,3690.8233710903505,9.316062781389721
553.3447648141184,0.020720923072354177,-0.0007054197039803537,-0.03233733479207673,0.020744892185231394,-0.0217331821780994,-3.126657273699507e-05,4.783619137088445e-05,-0.0017757981477083701,4887.282032746235,-68.36421091221345,3690.8235989606947,9.314312618089998
553.3446101551235,0.02072131155184102,-0.0007054601811485166,-0.03233964930811588,0.020744579036530236,-0.021792412993419507,-3.123675852280464e-05,4.826864722038319e-05,-0.0017759171591702294,4905.72247386357,-68.7662382588547,3690.8238137317244,9.31277432468899
553.3444385767962,0.020721699638051982,-0.0007055012756890084,-0.03234195398536254,0.020744280280584993,-0.021851647377195346,-3.2321603873295353e-05,4.871357640614702e-05,-0.001776073905781292,4924.162885685192,-69.1693574195323,3690.8240156735383,9.31146079095744
553.3442528875576,0.020722087644570963,-0.0007055429373287752,-0.03234425095695367,0.02074399629202844,-0.021910885474470187,-3.437886403818225e-05,4.916901192550477e-05,-0.0017762637478491955,4942.603267629102,-69.57356846720437,3690.824205059173,9.31038117938552
553.3440559990952,0.02072247576062075,-0.0007055845873031541,-0.032346577491559565,0.02074372731845508,-0.02197012912875679,-3.549310986235745e-05,4.963279657365343e-05,-0.0017764256116709403,4961.04361921983,-69.97887145559707,3690.8243821646047,9.309540925182812
553.3438508879767,0.02072286410038828,-0.0007056259421654297,-0.032348939293573825,0.020743473561742495,-0.022029379242914992,-3.436009654479466e-05,5.010257001314254e-05,-0.001776514668084823,4979.48394008303,-70.38526644309567,3690.824547267749,9.308941997935989
553.3436405227976,0.020723252769396412,-0.0007056681680380044,-0.03235124068020312,0.020743235303353137,-0.022088632054099177,-3.438526779388732e-05,5.0575888148209934e-05,-0.0017766346466295214,4997.924229918917,-70.79275354464647,3690.8247006450697,9.308583923692247
553.3434279104474,0.020723641669658514,-0.0007057105039126767,-0.03235355788684122,0.020743012562357364,-0.022147889951711786,-3.3906323568300304e-05,5.105037595798129e-05,-0.0017767397732096322,5016.364488524748,-71.20133283381645,3690.824842576327,9.308463000931605
553.3432159333377,0.020724030650280976,-0.0007057526458679663,-0.03235591974075817,0.020742805312505334,-0.022207153870095954,-3.2250124049937414e-05,5.152360293627289e-05,-0.0017768111711278973,5034.804715800457,-71.6110043914735,3690.8249733443267,9.308572519486
553.3430073400422,0.020724419518586303,-0.0007057949293941057,-0.03235829201472718,0.02074261349967759,-0.022266422705475485,-3.0232019174192126e-05,5.199307650883211e-05,-0.0017768718047409334,5053.244911748186,-72.02176831038506,3690.8250932347805,9.308902798048454
553.3428047440766,0.020724808037671526,-0.0007058382896609872,-0.032360581588183376,0.02074243703814482,-0.02232569344216623,-3.007107911882799e-05,5.24562501392233e-05,-0.001776984190482187,5071.685076471887,-72.4336246948047,3690.825202536297,9.309441200194442
553.342610575736,0.020725195784886748,-0.0007058818221062824,-0.0323628869035687,0.020742275588489366,-0.022384968907441613,-3.0024764553276808e-05,5.2910980145569504e-05,-0.0017771033925907912,5090.12521014795,-72.84657363094551,3690.825301539362,9.310173241264616
553.3424271715285,0.02072558234281744,-0.0007059253985236664,-0.03236521397494998,0.020742128824951234,-0.022444249473771438,-2.9649465493099663e-05,5.3354960774273234e-05,-0.0017772148265662127,5108.565313027294,-73.26061520570006,3690.8253905354836,9.311082265478797
553.3422566441279,0.02072596730024172,-0.0007059697062390412,-0.03236748492353094,0.020741996428837717,-0.022503532920373857,-3.0287375877322184e-05,5.3785891792622876e-05,-0.0017773527492224233,5127.005385434192,-73.6757495171077,3690.825469817505,9.312149826502068
553.342100816768,0.02072635016257569,-0.0007060148328471303,-0.032369689042058086,0.020741877951977513,-0.02256281892563563,-3.213783811349632e-05,5.420179834275887e-05,-0.0017775223810783372,5145.445427754193,-74.09197666193285,3690.825539679434,9.313356266021797
553.3419612232417,0.02072673035187346,-0.0007060602662114782,-0.032371882794820665,0.020741772816720728,-0.022622109067112137,-3.42573430777004e-05,5.460103094167373e-05,-0.0017776999063578117,5163.885440434114,-74.50929673566488,3690.8256004164436,9.31468071374764
553.3418391080307,0.020727107209858826,-0.0007061049257611335,-0.03237418616904859,0.02074168031949716,-0.022681406722565307,-3.461440526555138e-05,5.498225891682613e-05,-0.0017778337974669557,5182.3254239815915,-74.92770983252973,3690.825652324841,9.316101101944975
553.3417354683186,0.020727480248321523,-0.000706149782932545,-0.03237648085095072,0.02074159993251323,-0.0227407087797631,-3.480204370129628e-05,5.53439105097896e-05,-0.0017779604514222514,5200.7653789245005,-75.34721604934919,3690.8256956988675,9.317595368641781
553.3416511033021,0.02072784888372386,-0.0007061950327587736,-0.032378747711326476,0.02074153100358645,-0.02280001457176841,-3.532704674097938e-05,5.568476410950541e-05,-0.001778094489111339,5219.205305830898,-75.7678154902026,3690.825730831597,9.319140672963277
553.3415865240329,0.020728212445794293,-0.0007062398445523416,-0.03238108626510803,0.02074147273807943,-0.02285932667709906,-3.4864166917634496e-05,5.600405680793489e-05,-0.0017782057920977142,5237.645205293495,-76.18950825817319,3690.8257580146173,9.3207141490835
553.341541939997,0.020728570344338566,-0.0007062840336428249,-0.03238351749185259,0.020741424388934258,-0.022918645636298907,-3.3113882694974005e-05,5.6301143528472604e-05,-0.0017782872972326197,5256.085077903699,-76.61229445409595,3690.825777536346,9.322293786801216
553.3415172591147,0.02072892206923972,-0.0007063280613768543,-0.03238598383574238,0.020741385256672514,-0.022977969951937845,-3.080239846738884e-05,5.6575497025946326e-05,-0.001778354996655044,5274.524924251629,-77.03617417655751,3690.825789682029,9.323858431539923
553.3415120877404,0.02072926719045807,-0.0007063730351181145,-0.03238834920558467,0.020741354689395263,-0.023037296088611797,-2.968164455994848e-05,5.682670788661702e-05,-0.0017784479377917228,5292.964744926102,-77.46114752189625,3690.825794733745,9.325387784347853
553.3415258096102,0.020729605191436358,-0.000706418779175949,-0.03239064202514826,0.020741331906104717,-0.02309662455343214,-2.972873932408231e-05,5.705493199851805e-05,-0.001778569992890181,5311.404540496462,-77.88721459684022,3690.8257929681654,9.326862770818654
553.3415576526426,0.02072993550903619,-0.0007064642316617375,-0.032392992406499725,0.02074131604052549,-0.023155958659489214,-2.9312313217145e-05,5.7260666440703774e-05,-0.0017786853459179095,5329.844311516897,-78.314375505737,3690.825784657024,9.328265230696456
553.3416065945196,0.020730257797505078,-0.0007065102863331805,-0.03239528037070996,0.020741306425312574,-0.023215295562035443,-2.9519000061106563e-05,5.744412343220059e-05,-0.0017788123562907778,5348.284058525227,-78.74263033621267,3690.8257700681934,9.329578222315867
553.3416714356088,0.020730571712814488,-0.0007065572382773099,-0.03239746656894674,0.020741302364388293,-0.023274634300131835,-3.072952881826742e-05,5.7605901340271186e-05,-0.0017789578968464674,5366.723782006916,-79.17197918266845,3690.825749461811,9.330786978361647
553.3417507995565,0.020730876911133463,-0.0007066047661549633,-0.03239959454917927,0.020741303131324842,-0.02333397585258146,-3.259389386568774e-05,5.774698907440134e-05,-0.0017791168559874336,5385.163482394874,-79.6024221464199,3690.8257230902536,9.33187891049688
553.3418431332888,0.02073117304882862,-0.0007066519322007839,-0.03240179075617818,0.020741307969344296,-0.02339332313792946,-3.4031354995187475e-05,5.786876608629989e-05,-0.0017792721376809035,5403.6031600694605,-80.03395933569682,3690.825691198137,9.332843609362973
553.3419467617083,0.020731459895471132,-0.0007066982623783282,-0.03240411027769061,0.020741316208661827,-0.023452677630815225,-3.4217469850792816e-05,5.7972592104874665e-05,-0.001779403885696522,5422.042815358197,-80.46659084381554,3690.825654022907,9.33367272360565
553.342059970786,0.020731737431514886,-0.0007067449811532433,-0.03240637990563048,0.020741327389066973,-0.023512035470519062,-3.4335297246123456e-05,5.80593926404928e-05,-0.0017795250788513138,5440.4824485483805,-80.90031674006275,3690.825611795812,9.33435933307654
553.3421809106494,0.02073200549292981,-0.0007067915332641452,-0.03240869133179293,0.020741340898098325,-0.023571398360949684,-3.428489841811819e-05,5.813090355497597e-05,-0.001779647313251323,5458.922059876285,-81.33513713685012,3690.8255647390183,9.334898508540721
553.3423077276094,0.02073226401949961,-0.0007068376449197692,-0.03241108769139887,0.020741356214395105,-0.02363076713691487,-3.3953877925098333e-05,5.818879601834071e-05,-0.0017797737502169531,5477.361649508468,-81.7710521323144,3690.825513065896,9.335287609027013
553.3424385699016,0.02073251306687054,-0.0007068834323600742,-0.03241354764860817,0.020741372919850037,-0.023690141424544675,-3.330338769397658e-05,5.823463357355142e-05,-0.0017798995125496257,5495.801217541388,-82.20806180778581,3690.8254569810615,9.33552628069385
553.3425715876862,0.02073275280655137,-0.0007069294018562431,-0.0324159853965197,0.020741390699609355,-0.023749519641291444,-3.236812702025704e-05,5.8269872136520406e-05,-0.001780011684531781,5514.2407640014035,-82.64616622778802,3690.8253966803795,9.335616456829284
553.3427049582514,0.02073298346953069,-0.0007069761725451709,-0.03241831295042784,0.020741409308980125,-0.023808899836770214,-3.173296572389974e-05,5.82960257296525e-05,-0.0017801162969035566,5532.6802888486045,-83.08536546388595,3690.8253323503236,9.335562146714679
553.3428369401028,0.02073320514636682,-0.0007070231823907889,-0.03242065987682753,0.02074142841646288,-0.02386828370388187,-3.247306531344245e-05,5.8315179249703615e-05,-0.001780272419409429,5551.119792002468,-83.52565964937457,3690.825264167755,9.335368412957395
553.3429657715768,0.02073341811911313,-0.0007070703056267258,-0.03242299447559409,0.020741447794982274,-0.02392767168990648,-3.2881573849040707e-05,5.83289050896285e-05,-0.0017804149410821615,5569.559273328123,-83.96704882807954,3690.8251923046305,9.335042210460553
553.3430898274493,0.020733622711400525,-0.0007071175748812061,-0.03242528177443314,0.020741467290970126,-0.023987063724452463,-3.2018355325218946e-05,5.833873354107325e-05,-0.0017805051149791546,5587.998732635087,-84.40953305450493,3690.8251169239556,9.334591926398883
553.3432076345082,0.020733819262523913,-0.0007071650777816026,-0.03242751193133892,0.020741486812163774,-0.02404645952691681,-3.0053769101204915e-05,5.834623200487301e-05,-0.0017805472993728808,5606.438169678311,-84.85311240684815,3690.8250381793573,9.334027294054946
553.3433178715541,0.020734008127442204,-0.0007072129569544375,-0.0324297002345943,0.02074150632760604,-0.0241058586064851,-2.826866990092968e-05,5.8353004991051906e-05,-0.0017805889577508852,5624.877584158177,-85.29778698699985,3690.8249562150827,9.33335939281914
553.3434193693994,0.020734189676778328,-0.0007072614100253816,-0.03243188710277075,0.020741525867645254,-0.024165260262131474,-2.9054407813027637e-05,5.836069411882313e-05,-0.0017807206588157853,5643.316975720498,-85.74355692054397,3690.8248711660003,9.332600648189695
553.3435110943741,0.02073436429204672,-0.0007073098162465954,-0.032434143516985287,0.020741545425897845,-0.024224666461933497,-3.128103732398678e-05,5.83707401781566e-05,-0.0017809144473573855,5661.756343980568,-86.1904222796175,3690.8247831622084,9.331764156038346
553.3435921293885,0.02073453242902161,-0.0007073576572681234,-0.03243646050001547,0.02074156503566731,-0.024284078931991346,-3.1813644384038535e-05,5.838416654990517e-05,-0.001781058845400027,5680.195688542329,-86.63838308157248,3690.8246923307283,9.330863111179507
553.3436617429129,0.020734694580525032,-0.0007074056333667363,-0.032438785244753875,0.020741584893675582,-0.024343495424651192,-3.281623584154186e-05,5.840202923491769e-05,-0.0017812210877119609,5698.635008967438,-87.08743942200081,3690.8245987883215,9.329911521201621
553.3437193947121,0.02073485121679042,-0.0007074538469744385,-0.03244110662764776,0.02074160516975098,-0.024402915618555333,-3.4502928693207815e-05,5.84252329586818e-05,-0.0017814068554776019,5717.074304801614,-87.53759137303783,3690.8245026470468,9.32892341607203
553.3437647357287,0.02073500278515094,-0.0007075017873571029,-0.03244345566422751,0.020741626005183034,-0.024462341168724394,-3.5068269774279755e-05,5.8454528538494946e-05,-0.0017815579063341167,5735.513575574928,-87.98883898229387,3690.8244040143163,9.327912839734681
553.3437975910955,0.020735149760607998,-0.0007075494599465155,-0.03244581681647483,0.020741647616160742,-0.024521772080170964,-3.4052900745231094e-05,5.849046329686919e-05,-0.0017816555621364325,5753.952820807336,-88.44118230825379,3690.824302992254,9.326893687474099
553.3438179291895,0.02073529262913742,-0.0007075975558910923,-0.032448140441104445,0.020741670301831935,-0.024581206132685492,-3.3676054477513925e-05,5.8533509778226404e-05,-0.0017817695149186968,5772.392040011991,-88.89462144623087,3690.824199677197,9.325879660426619
553.3438258887129,0.020735431800849444,-0.000707645607374198,-0.032450476027695484,0.02074169426331842,-0.02464064481764631,-3.296439686064022e-05,5.858408183035974e-05,-0.0017818737619346612,5790.831232702296,-89.3491564616815,3690.8240941624517,9.32488401738148
553.3438217702167,0.020735567692412357,-0.0007076935716128631,-0.03245282843897073,0.020741719747573658,-0.02470008827454737,-3.185111330865191e-05,5.864236121900722e-05,-0.001781966757835948,5809.270398405426,-89.80478742455095,3690.82398653836,9.32391913010832
553.3438060359106,0.02073570072798815,-0.0007077418500299006,-0.032455156295718,0.02074174704914421,-0.024759535229564596,-3.122953389094292e-05,5.870829620209717e-05,-0.0017820730302798725,5827.70953666244,-90.26151440978752,3690.823876892293,9.32299647979296
553.3437792855083,0.020735831272641062,-0.0007077904697645217,-0.032457460526620005,0.02074177642052878,-0.024818985594665485,-3.12928564210069e-05,5.878176701054885e-05,-0.001782199508381695,5846.148647034861,-90.71933749136701,3690.823765309496,9.3221265130582
553.3437422323142,0.020735959637238247,-0.0007078389386722074,-0.032459792209224486,0.020741808062925998,-0.024878440937645754,-3.098797943768771e-05,5.886260638883011e-05,-0.0017823176502478196,5864.587729097309,-91.17825673471522,3690.8236518728386,9.321318951942654
553.343695711198,0.02073608618045257,-0.0007078876826703001,-0.03246210030281846,0.020741842267858683,-0.024937899913592687,-3.103474565844161e-05,5.895034047457238e-05,-0.0017824443037312444,5883.02678244121,-91.63827221022059,3690.82353666274,9.320582640928423
553.343640639094,0.02073621119562227,-0.0007079368559712364,-0.03246436632689258,0.020741879275906233,-0.024997362035563447,-3.1703910536735363e-05,5.9044448657006016e-05,-0.0017825859215026168,5901.465806696165,-92.09938398965147,3690.823419759261,9.31992496134383
553.3435780145169,0.020736334909284202,-0.0007079863242816582,-0.03246660621804396,0.020741919274805055,-0.025056827727887605,-3.278432305018752e-05,5.9144367073961384e-05,-0.0017827377153236184,5919.904801530149,-92.56159214606662,3690.823301242124,9.31935182618842
553.3435089175623,0.02073645748117385,-0.0007080356648024133,-0.03246887032997614,0.020741962399448526,-0.02511629832616716,-3.3582925700568355e-05,5.9249488611868835e-05,-0.0017828836560469655,5938.343766649515,-93.02489675381526,3690.823181190716,9.31886768013297
553.3434344835632,0.02073657905152465,-0.000708084673228733,-0.032471180094996464,0.020742008781106772,-0.02517577447720432,-3.368051691436097e-05,5.9359055965162516e-05,-0.0017830125600003797,5956.782701799988,-93.48929788560537,3690.8230596844605,9.3184755404678
553.3433558343913,0.020736699842485655,-0.0007081343786277464,-0.03247340663098424,0.020742058653531084,-0.02523525293019938,-3.4617400718063086e-05,5.947199625601916e-05,-0.0017831572417490685,5975.221606757275,-93.95479561062426,3690.8229368025886,9.318177488906311
553.3432741863531,0.02073681987654995,-0.0007081839907730165,-0.03247565298707919,0.020742112053038272,-0.025294736169916378,-3.537084921467878e-05,5.9587615342704834e-05,-0.0017832987830699379,5993.660481320487,-94.42139001290437,3690.8228126221716,9.31797457956986
553.3431907292616,0.02073693915901445,-0.0007082329336198321,-0.03247799302652918,0.02074216900235622,-0.025354226006876365,-3.5159229086651904e-05,5.970513696770491e-05,-0.0017834219184108845,6012.099325332055,-94.88908117437465,3690.822687221281,9.317866531181833
553.3431066137744,0.02073705770014757,-0.000708281087136689,-0.03248044085983366,0.020742229533487113,-0.025413722814535883,-3.379109520349777e-05,5.982364955326918e-05,-0.001783522249549118,6030.538138678987,-95.35786917320084,3690.8225606792425,9.317851721684345
553.3430229513953,0.02073717551518925,-0.0007083287873052901,-0.03248295084474374,0.020742293687707417,-0.025473225529286964,-3.166519062180311e-05,5.994210620141185e-05,-0.0017836062455911586,6048.976921292869,-95.82775408378541,3690.822433076639,9.317927188238247
553.3429408144727,0.02073729262435093,-0.0007083768261205458,-0.03248541758626209,0.020742361515567895,-0.02553273165045715,-2.9770446585226035e-05,6.005932469391154e-05,-0.0017836912429728396,6067.415673149863,-96.2987359767676,3690.822304495306,9.318088627223121
553.3428612325839,0.020737409029977373,-0.0007084262107782275,-0.03248770955495691,0.02074243305342831,-0.02559223799622779,-2.9440315989161225e-05,6.017407020408758e-05,-0.0017838023624665172,6085.8543942683,-96.77081492319044,3690.822175018019,9.318330478727777
553.342785153448,0.020737524471510463,-0.0007084754112814065,-0.032490044518814626,0.0207425080635978,-0.02565174935415777,-2.9262028885682903e-05,6.028596778052715e-05,-0.0017839258950692045,6104.293084672685,-97.24399103486296,3690.8220447244285,9.31864716789297
553.3427134843428,0.02073763886165198,-0.0007085247176255543,-0.03249237251434577,0.020742586469777054,-0.025711264814654137,-2.92405452328574e-05,6.039400210574957e-05,-0.001784053781943667,6122.731744423236,-97.71826438161527,3690.82191369622,9.319032103179746
553.3426470357574,0.02073775212069238,-0.000708574748313327,-0.03249460175779045,0.020742668197876814,-0.025770782431649687,-2.984470109605411e-05,6.049712820971049e-05,-0.0017841873531629817,6141.170373611701,-98.19363503154356,3690.821782015781,9.319477929748198
553.3425865044055,0.02073786408282816,-0.0007086254999779194,-0.032496733592187715,0.0207427530814716,-0.025830302203139432,-3.1110547582567775e-05,6.059460871366533e-05,-0.001784328091502049,6159.6089723535815,-98.67010306931668,3690.821649765039,9.319976812387056
553.3425324732259,0.02073797449616186,-0.0007086763473830649,-0.032498862487375525,0.020742840861799724,-0.025889826071180587,-3.264135084161845e-05,6.068601383016934e-05,-0.0017844776324375926,6178.047540788135,-99.14766859617609,3690.821517025463,9.320520435513691
553.3424854123436,0.020738083047738824,-0.0007087262201060214,-0.03250114569421337,0.020742931208098052,-0.025949357374122437,-3.360543018460805e-05,6.077114008599927e-05,-0.0017846326903679288,6196.486079077078,-99.62633172225618,3690.8213838782417,9.321100049214428
553.3424457050968,0.020738189653388313,-0.000708775841770623,-0.03250344581093105,0.020743023971969594,-0.026008893871850867,-3.358122193335041e-05,6.084908576699361e-05,-0.0017847558411720787,6214.924587389434,-100.10609249100567,3690.8212504058115,9.321706956696753
553.3424136455797,0.02073829410935429,-0.0007088254024980631,-0.032505756589737124,0.020743118922734408,-0.02606843493099513,-3.3422348639320165e-05,6.0919433074073535e-05,-0.0017848760057688532,6233.363065911611,-100.58695100099794,3690.8211166882065,9.322332088307938
553.3423894103346,0.020738396180341526,-0.0007088747559658009,-0.032508117991821066,0.020743215783395424,-0.02612798097531583,-3.3613772991645205e-05,6.098197004545975e-05,-0.0017850167805445506,6251.801514834849,-101.0689073562069,3690.820982804186,9.32296652901626
553.3423730574756,0.020738495671829085,-0.000708923881387137,-0.03251053063923838,0.020743314285050562,-0.02618753206085986,-3.4066926430341576e-05,6.103645470118946e-05,-0.0017851751591291538,6270.239934350956,-101.55196164094374,3690.8208488318523,9.323601680910556
553.3423645266887,0.02073859243007032,-0.0007089728835112134,-0.03251295581491062,0.020743414166892737,-0.026247087875960425,-3.4119709146313486e-05,6.108261504311642e-05,-0.0017853215323963278,6288.678324652307,-102.03611391985677,3690.8207148486513,9.32422926320023
553.3423636431978,0.020738686336056824,-0.0007090220508174173,-0.03251532165693691,0.02074351518211738,-0.02630664754148637,-3.305586192140443e-05,6.112019106239686e-05,-0.0017854189324110154,6307.116685930264,-102.52136424831134,3690.820580930882,9.324841343876392
553.3423701674259,0.020738777208831133,-0.0007090718591321857,-0.03251763503718164,0.02074361709796443,-0.026366209465508945,-3.371894219627325e-05,6.114939249070432e-05,-0.0017855682659561852,6325.555018363096,-103.00771276183355,3690.8204471494637,9.32543052101002
553.3423837672664,0.020738864858383926,-0.0007091217117370277,-0.03251994377642359,0.020743719574430466,-0.026425775553192293,-3.4362453364745655e-05,6.117037498615064e-05,-0.0017857161280427376,6343.9933221328765,-103.49515952790946,3690.82031357639,9.32598957750532
553.3424040297558,0.020738949136814847,-0.0007091711983718322,-0.0325222668425039,0.020743822299895,-0.026485347128461515,-3.333888669697487e-05,6.118330900416773e-05,-0.0017858078352707058,6362.431597405872,-103.98370460801353,3690.820180281292,9.326512032577229
553.3424304694942,0.020739029931823305,-0.0007092203529303116,-0.03252459879700648,0.020743925017812356,-0.02654492407688145,-3.06612858156988e-05,6.118847148268503e-05,-0.0017858429504951975,6380.869844327544,-104.473348085254,3690.820047330103,9.326992257497977
553.3424625286441,0.020739107166708466,-0.0007092696534600015,-0.032526909795257984,0.020744027526711672,-0.026604504845656664,-2.8003246696240092e-05,6.118624584212951e-05,-0.0017858752828263933,6399.308063022549,-104.96409006437304,3690.8199147850623,9.327425475597085
553.3424995770943,0.02073918079981527,-0.0007093200112838967,-0.03252914645088458,0.020744129679144893,-0.026664086478563186,-2.866680025349602e-05,6.117712244858925e-05,-0.0017860119030795618,6417.746253594744,-105.45593067141495,3690.81978270472,9.327807761861376
553.3425409578902,0.020739250705798414,-0.0007093702606472154,-0.032531418988555605,0.020744231139364133,-0.02672367269163072,-2.9774019940490502e-05,6.116174203405896e-05,-0.0017861699854086564,6436.184416131036,-105.94886996736635,3690.819651146938,9.328135871740797
553.342585980792,0.02073931684700508,-0.000709420061466095,-0.03253373992717477,0.020744331668383433,-0.026783264588378673,-2.9853987363714376e-05,6.114060130339109e-05,-0.001786299981593951,6454.622550701954,-106.4429080122619,3690.8195201668614,9.328407183068705
553.3426339217549,0.020739379272506298,-0.0007094703426078213,-0.03253602297230359,0.020744431170810162,-0.0268428591960649,-3.124737043936083e-05,6.111418760295877e-05,-0.0017864698106529262,6473.060657351885,-106.93804490569154,3690.81938981491,9.328619979339784
553.3426840526681,0.020739438001608632,-0.0007095211468953221,-0.03253826371228161,0.02074452948675991,-0.02690245637448312,-3.404674669121105e-05,6.108311634574796e-05,-0.0017866819962194308,6491.498736098594,-107.43428072856861,3690.819260138583,9.328773436883637
553.3427356413555,0.020739493023854208,-0.0007095716311071685,-0.03254053961822644,0.0207446263918565,-0.02696205881596288,-3.609660325063429e-05,6.104813101135738e-05,-0.0017868736665436818,6509.936786933224,-107.93161554312991,3690.819131182455,9.328867624864777
553.3427879574143,0.020739544357902217,-0.0007096209669011411,-0.032542921561093466,0.02074472168662738,-0.027021669172367275,-3.511127673722301e-05,6.1009971470284525e-05,-0.0017869762961588514,6528.3748098211945,-108.43004940695594,3690.819002987789,9.328903447662611
