vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.8758842993759,0.020267510807705485,-0.00013717560299512122,-0.0062569827296388505,0.02064894004477218,-0.09760107889078806,-7.5805319391633524e-06,-0.00019860979571960905,-0.00034469146947384147,4292.33928112291,-414.63900136086255,3534.3588257379697,9.34435668817173
552.8758226129703,0.020273282733802155,-0.000137155061040956,-0.006257464877741884,0.020642344160899186,-0.0976125301817905,-7.63716831106826e-06,-0.00019285365102304647,-0.0003446977731762497,4310.680737784525,-416.4351507572405,3534.365732325366,9.343332133883916
552.8757607507802,0.02027899896045261,-0.00013713505168274972,-0.0062580087933657,0.020635938483638445,-0.09762398391532505,-7.442629795188323e-06,-0.0001871975796453196,-0.00034470715699421996,4329.022172004692,-418.23150881331753,3534.372413258445,9.342407554303122
552.8756996598873,0.020284658719172614,-0.00013711568343538559,-0.006258587272887053,0.020629719674341806,-0.09763543964934497,-6.9681341815089555e-06,-0.00018164157938767392,-0.0003447139424519958,4347.363583786896,-420.02807556784586,3534.378873044489,9.341579283514754
552.8756402461637,0.020290261259444345,-0.0001370972448147023,-0.006259145914993714,0.020623684389250795,-0.0976468964222611,-6.229771120184762e-06,-0.00017618562488266746,-0.0003447094717602164,4365.704973174902,-421.8248510570367,3534.3851161432754,9.340842484848514
552.8755833688494,0.020295805846526665,-0.00013708012202025158,-0.006259623933761006,0.020617829278368388,-0.09765835298325869,-5.523416766362428e-06,-0.00017082964502482877,-0.0003446938474615691,4384.046340250353,-423.62183532364327,3534.3911469669015,9.340191214075391
552.8755297489143,0.020301291745725814,-0.00013706316008302934,-0.006260315064657457,0.02061215098066622,-0.09766981245398441,-8.402425421008832e-06,-0.00016557319110539856,-0.0003448409971698349,4402.387685079463,-425.4190285544699,3534.396969877307,9.339619952278854
552.8754801449255,0.02030671833554251,-0.0001370463321646627,-0.006261128627473046,0.02060664619128935,-0.09768127494757407,-1.2032769581889862e-05,-0.00016041629683193702,-0.0003450360407967517,4420.729007773865,-427.2164307330804,3534.402589192071,9.339122269425644
552.8754352559877,0.020312085036835303,-0.00013703025060052043,-0.006261845267294023,0.020601311623094243,-0.09769273874321127,-1.279748907671555e-05,-0.0001553590382143072,-0.0003451150523339664,4439.070308477378,-429.0140417997283,3534.4080091795245,9.338691004034416
552.8753956637098,0.020317391282923893,-0.000137015415390494,-0.0062623278362719526,0.020596143990500408,-0.09770420235856235,-9.105551885764492e-06,-0.00015040128027229776,-0.0003449990711643298,4457.411587345184,-430.8118617510974,3534.413234056641,9.3383187754787
552.875361832205,0.020322636519589127,-0.0001370022141989976,-0.006262521393623711,0.0205911400094904,-0.09771566454977623,-1.3918541418832467e-06,-0.00014554267703562366,-0.00034469410206189636,4475.752844543829,-432.60989064030196,3534.41826798904,9.33799798398688
552.8753341080906,0.020327820205072997,-0.00013699092235496826,-0.0062624532056314896,0.020586296397609827,-0.09772712431148457,7.8827798695134e-06,-0.00014078267154392582,-0.00034429111519192435,4494.094080251221,-434.40812857688644,3534.423115090981,9.337720810642214
552.8753127204877,0.020332941810078643,-0.00013698170285186565,-0.006262232745642792,0.020581609873967344,-0.09773858087680164,1.4231597710442479e-05,-0.0001361204958467713,-0.00034396604611087566,4512.435294656633,-436.2065757268257,3534.4277794253685,9.337479217382821
552.875297781022,0.02033800081777035,-0.00013697460634767231,-0.006262051694070434,0.020577077159234652,-0.09775003371732435,1.11419187903531e-05,-0.00013155517100365318,-0.00034397979576641604,4530.776487960698,-438.005232312525,3534.43226500375,9.33726494700169
552.8752893048947,0.020342996741215418,-0.00013696854781233256,-0.006262180382974705,0.02057269497358888,-0.09776148583637816,-4.401399920971524e-06,-0.00012708562974779195,-0.0003444834921765988,4549.117660377332,-439.80409851727575,3534.436575786974,9.337069707902613
552.8752873325028,0.020347929248163896,-0.00013695911594768933,-0.006262699672708302,0.020568460088150345,-0.09777295122900366,-1.174138109076636e-05,-0.00012271142199615082,-0.0003447645271697197,4567.458812128982,-441.6031740703359,3534.4407156876473,9.336886318510208
552.875291768273,0.020352798040144133,-0.00013694828975745855,-0.006263405483170543,0.02056436937785397,-0.09778442381333105,-1.4856506042649673e-05,-0.00011843175181318296,-0.00034492855329880525,4585.799943416704,-443.40245904908204,3534.4446885634975,9.336707560459077
552.8753024166939,0.020357602848100658,-0.00013693738715794352,-0.0062641587559597355,0.02056041973187152,-0.09779589952963945,-1.631017454160685e-05,-0.00011424567032352256,-0.00034504238323317766,4604.141054439799,-445.2019535225281,3534.4484982196077,9.33652657898658
552.8753189992334,0.02036234344464175,-0.00013692641081612544,-0.006264883215112281,0.020556608053668848,-0.09780737844270475,-1.3726056220673072e-05,-0.00011015216095087128,-0.00034500972602445086,4622.48214539612,-447.00165749028395,3534.4521484088395,9.336337020870554
552.8753411671407,0.02036701964190882,-0.0001369166708654681,-0.006265491624116858,0.02055293130120477,-0.09781885642697494,-1.1303144795357202e-05,-0.00010615005719282317,-0.00034496355735559885,4640.82321646396,-448.8015710598136,3534.455642830715,9.336133023328403
552.8753685046053,0.02037163127607489,-0.0001369076640806844,-0.006266067165741377,0.020549386438446973,-0.0978303349318009,-9.089910111693949e-06,-0.00010223805964062593,-0.0003449194619086231,4659.164267813202,-450.6016943093902,3534.458985132146,9.335909279674471
552.8754005407004,0.02037617824223631,-0.00013689929330064476,-0.006266624080350764,0.020545970482952258,-0.09784181420517389,-7.077805599366587e-06,-9.841484451532723e-05,-0.0003448795070421117,4677.505299598766,-452.4020272969727,3534.4621789069797,9.335661191129022
552.8754367532135,0.020380660494681877,-0.00013689214560155458,-0.006267097397662978,0.02054268051094238,-0.0978532924151595,-6.345057588616412e-06,-9.467905830786694e-05,-0.0003448707247902797,4695.846311958212,-454.2025700770044,3534.4652276958645,9.335384880620648
552.8754765800269,0.020385078016983662,-0.0001368857460260425,-0.006267544212473969,0.02053951362437083,-0.09786477096489053,-6.246151421569315e-06,-9.102923635675429e-05,-0.0003448799622023299,4714.187305012061,-456.00332270327203,3534.468134986443,9.335077142744007
552.8755194178201,0.0203894308446472,-0.00013687984653644044,-0.00626798620144077,0.020536466975973267,-0.09787625058319772,-6.199891855116651e-06,-8.746389108447441e-05,-0.0003448904157899491,4732.528278865875,-457.80428521984356,3534.4709042135555,9.33473540858655
552.8755646488826,0.020393719061444472,-0.00013687440489664127,-0.006268424869034216,0.020533537774346588,-0.09788773136700664,-6.071221572495416e-06,-8.39815039331899e-05,-0.0003448975930817743,4750.869233602888,-459.60545767076553,3534.4735387589362,9.334357881090497
552.8756116445202,0.02039794279629616,-0.0001368694237256778,-0.006268861816105835,0.020530723281431722,-0.09789921326833628,-5.967797199594208e-06,-8.058051580877036e-05,-0.00034490554884077996,4769.210169283187,-461.4068401016328,3534.4760419511836,9.33394354760105
552.875659772278,0.020402102221667356,-0.00013686487075649815,-0.006269304592844719,0.02052802081177715,-0.0979106963431102,-6.003020511372579e-06,-7.725932989527921e-05,-0.0003449195344993468,4787.551085943416,-463.2084325569763,3534.4784170658468,9.333492178005143
552.8757084202402,0.020406197548910144,-0.00013686043517801134,-0.006269777006600695,0.020525427729555804,-0.09792218152258964,-5.329175519169465e-06,-7.401634744494534e-05,-0.0003449137419968243,4805.891983599948,-465.01023506658913,3534.4806673261173,9.333004200483243
552.8757569338608,0.020410229042186083,-0.00013685643327183945,-0.006270247785297333,0.020522941456522135,-0.09793366779465333,-4.673101707981256e-06,-7.084997277468327e-05,-0.00034490850415236336,4824.232862256312,-466.8122476716992,3534.482795902772,9.332480547263605
552.8758046906453,0.020414197000192303,-0.00013685312473294038,-0.006270692526948761,0.020520559466895013,-0.09794515431961362,-4.681771759687035e-06,-6.775861329192085e-05,-0.00034492249368702827,4842.573721895961,-468.6144704115707,3534.484805914826,9.331922730562608
552.8758511126633,0.02041810175325553,-0.00013685058034942403,-0.006271104435941228,0.020518279286237714,-0.09795664084157309,-5.561897390026263e-06,-6.474068141295996e-05,-0.000344961850237635,4860.9145624813245,-470.41690331994783,3534.486700429643,9.331332850823134
552.8758956665472,0.020421943663332096,-0.00013684868200255216,-0.006271494323033104,0.020516098491457933,-0.0979681276884245,-7.079929348598764e-06,-6.179459456297656e-05,-0.00034502018035675126,4879.255383953806,-472.21954642505426,3534.4884824629335,9.330713596714569
552.8759378634928,0.020425723124007936,-0.00013684712266673834,-0.006271890605354876,0.020514014710807767,-0.09797961577185087,-8.562057418864741e-06,-5.891877517602068e-05,-0.0003450785575126966,4897.596186233784,-474.02239974959355,3534.4901549787596,9.330068245132797
552.8759772592591,0.020429440560498596,-0.00013684540640954807,-0.006272339306409156,0.020512025623883722,-0.09799110658732542,-8.894210418144768e-06,-5.611165069501643e-05,-0.00034510552208954256,4915.936969220615,-475.8254633107489,3534.4917208895304,9.329400661200209
552.876013454592,0.02043309643421321,-0.00013684366551366164,-0.0062728228062856545,0.020510128971674205,-0.09800259969246679,-8.275604671584853e-06,-5.337171628087474e-05,-0.00034510514195215815,4934.277732801196,-477.6287371305291,3534.4931830573673,9.328714986648688
552.8760460891035,0.020436691233788024,-0.00013684277911760743,-0.006273253205982766,0.020508322549465607,-0.0980140923387373,-8.628163929164594e-06,-5.0697583835834325e-05,-0.0003451302904912613,4952.618476865342,-479.4322212426438,3534.4945442963967,9.328015136367789
552.8760748549984,0.020440225454073858,-0.00013684195329239995,-0.00627371169061712,0.020506604174327973,-0.09802558693915925,-8.366526318630521e-06,-4.808780260860409e-05,-0.00034513881034305355,4970.959201283041,-481.2359156611786,3534.495807369845,9.327305597619352
552.8760995118722,0.0204436996121658,-0.0001368408925651039,-0.006274227536318494,0.020504971717482216,-0.09803708436870859,-6.906621926805187e-06,-4.5540995701716106e-05,-0.00034511506652299393,4989.2999059167805,-483.03982040316646,3534.496974992533,9.326590919069487
552.8761198869739,0.020447114247991695,-0.00013683988513579364,-0.006274769537644296,0.02050342310547656,-0.0980485837013712,-4.845582951145601e-06,-4.3055865962911364e-05,-0.00034507483788780873,5007.640590622216,-484.8439354895679,3534.49804983099,9.325875685358405
552.876135875205,0.02045046992431216,-0.00013683980287755321,-0.006275246007579561,0.020501956320186563,-0.09806008221014294,-3.96174369974324e-06,-4.0631195985139824e-05,-0.0003450653171354915,5025.981255248171,-486.6482609452713,3534.4990345034516,9.325164517100424
552.8761474293935,0.020453767201218345,-0.00013684058430328056,-0.006275667308041851,0.020500569365902402,-0.09807158004364608,-4.311125156892808e-06,-3.8265777690052574e-05,-0.0003450901973928831,5044.321899641618,-488.45279679097706,3534.4999315808027,9.3244619612848
552.8761545444953,0.0204570066400017,-0.0001368412658027555,-0.006276133898648366,0.02049926026951859,-0.09808308013738046,-4.019721882930911e-06,-3.5958423912874594e-05,-0.00034510038665490724,5062.662523649789,-490.2575430368049,3534.5007435868947,9.323772485707055
552.8761572757097,0.020460188837419947,-0.00013684258595298001,-0.0062765609733451445,0.020498027130626637,-0.09809458018312,-4.379661656129102e-06,-3.370808653355372e-05,-0.0003451271425785273,5081.003127117293,-492.0624996996455,3534.5014729986933,9.323100468349285
552.8761557336228,0.02046331438199772,-0.00013684474813994128,-0.006276924557192126,0.020496868070390657,-0.09810607952100917,-5.764787420457087e-06,-3.1513745787239115e-05,-0.0003451795984943452,5099.343709894766,-493.8676667963445,3534.502122248257,9.322449951567558
552.8761500840923,0.020466383853541718,-0.00013684739341067489,-0.006277264451900175,0.02049578123094894,-0.09811757922322228,-7.5798440844417015e-06,-2.9374408963288283e-05,-0.0003452434692233455,5117.684271838968,-495.67304434358675,3534.5026937227535,9.321824639811922
552.876140548247,0.02046939782314068,-0.000136849600473265,-0.006277684235831073,0.020494764775413968,-0.09812908209396355,-8.260478521166914e-06,-2.728911040526707e-05,-0.0003452810510768955,5136.024812812781,-497.4786323578962,3534.503189764464,9.3212278996264
552.8761273832024,0.020472356883589934,-0.0001368517607721084,-0.006278132323292832,0.02049381692164065,-0.09814058690278792,-8.303936621271166e-06,-2.5257011327740682e-05,-0.00034530121151349623,5154.365332688145,-499.2844308524153,3534.503612671895,9.320662726370387
552.8761108790056,0.02047526163403197,-0.00013685444413596157,-0.006278544040064701,0.02049293592344558,-0.09815209186494862,-8.734892515948915e-06,-2.3277326515105763e-05,-0.0003453291611863216,5172.705831341487,-501.09043984615647,3534.503964698933,9.320131870825596
552.8760913644477,0.020478112648864188,-0.00013685691984235051,-0.00627900827920121,0.020492120036733112,-0.09816359919454348,-8.527971287096713e-06,-2.1349241702160035e-05,-0.00034534367815963854,5191.046308657805,-502.8966593624484,3534.5042480561865,9.319637696261669
552.8760691902585,0.020480910503710436,-0.00013685896804079115,-0.006279550701479399,0.020491367549122556,-0.09817510953800612,-7.3711813033442235e-06,-1.9472013070585507e-05,-0.0003453380680369422,5209.386764536597,-504.70308942197187,3534.504464912869,9.31918205326928
552.8760447291064,0.02048365577542139,-0.00013686087977573974,-0.0062801337326864526,0.02049067677994862,-0.09818662197403552,-5.665950301329692e-06,-1.7644967250196952e-05,-0.0003453201647765852,5227.727198891869,-506.5097300427599,3534.504617396798,9.318766279759226
552.8760183755987,0.02048634904207454,-0.0001368634569865927,-0.006280656563619691,0.020490046080261354,-0.09819813401359588,-4.5271253856999375e-06,-1.5867501318941907e-05,-0.0003453123306917786,5246.06761165213,-508.31658124019754,3534.504707594397,9.318391200962436
552.8759905343076,0.0204889908632227,-0.00013686691560983906,-0.006281097304821105,0.02048947381009542,-0.09820964496093354,-4.448296340246963e-06,-1.4138994815718485e-05,-0.00034532824689038856,5264.408002758348,-510.1236430399802,3534.5047375511467,9.31805718607255
552.8759616078449,0.02049158177380098,-0.00013687011054839548,-0.006281601919451089,0.020488958327280562,-0.09822115829976244,-3.99844208829095e-06,-1.245876421452826e-05,-0.0003453419454603005,5282.748372159657,-511.93091547787554,3534.504709271474,9.31776432009285
552.875932015265,0.02049412234080859,-0.0001368738126482868,-0.0062820620520055775,0.02048849805170151,-0.098232671650078,-3.887486088662091e-06,-1.0826306460877326e-05,-0.0003453603131369164,5301.088719820384,-513.7383985631004,3534.504624719156,9.317512243855406
552.8759021599801,0.020496613113806253,-0.00013687839699735068,-0.006282425648277602,0.02048809141127438,-0.0982441838407191,-4.498514335780948e-06,-9.241088785206487e-06,-0.000345388129799381,5319.429045718657,-515.5460923146543,3534.504485819622,9.31730016840348
552.8758724286114,0.020499054622979615,-0.00013688374366487523,-0.006282710031276755,0.020487736839781508,-0.09825569521330503,-5.773633546855776e-06,-7.702540321946594e-06,-0.000345426236511512,5337.769349846284,-517.3539967626651,3534.504294460018,9.317126877960142
552.8758431909888,0.02050144737913927,-0.00013688923770159884,-0.006283001901229193,0.020487432776871428,-0.09826720762223544,-7.213971161882532e-06,-6.210052109518572e-06,-0.00034547153552180027,5356.109632208749,-519.1621119483892,3534.5040524892024,9.316990729928252
552.8758147990325,0.020503791878419615,-0.0001368939364012392,-0.006283430995169357,0.02048717767203215,-0.09827872392752289,-7.93591683498107e-06,-4.7629935458120485e-06,-0.0003455145810215445,5374.449892825298,-520.9704379185023,3534.503761717869,9.3168896732249
552.8757875768847,0.020506088665010337,-0.00013689885542497002,-0.006283827745722422,0.020486970040486076,-0.09829024104075419,-8.001375847495884e-06,-3.3609253760532195e-06,-0.0003455293132434495,5392.790131727248,-522.7789746609053,3534.503423919529,9.316821534416764
552.8757618394644,0.020508338245096784,-0.00013690390756253894,-0.006284224395417404,0.020486808392573025,-0.09830175918333448,-7.993269499301029e-06,-2.003276920953653e-06,-0.00034554156174236366,5411.130348951159,-524.5877222239197,3534.5030408286157,9.316783808250811
552.8757378677758,0.020510541111994348,-0.00013690862675922298,-0.006284705135366483,0.02048669124817789,-0.09831327973564981,-8.120954595771804e-06,-6.894314632694251e-07,-0.0003455726845453933,5429.470544542771,-526.3966806633022,3534.5026141434814,9.316773765374624
552.8757159020017,0.020512697766678707,-0.00013691287964068423,-0.006285289214226045,0.020486617153231662,-0.09832480308562347,-8.305771673079365e-06,5.812012388625558e-07,-0.0003456231159332805,5447.810718557996,-528.2058500141535,3534.502145527174,9.31678852813951
552.8756961415031,0.020514808717785844,-0.00013691686551296967,-0.0062859309381966925,0.020486584679711414,-0.0983363286287159,-8.181044998190717e-06,1.809184951924554e-06,-0.000345672366440403,5466.150871062925,-530.0152302909182,3534.5016366074346,9.316825070600496
552.8756787448193,0.02051687448161205,-0.00013692111636251131,-0.006286519671023235,0.020486592425640316,-0.09834785476792478,-7.092082568868717e-06,2.9950569670179874e-06,-0.0003456790228547747,5484.491002133826,-531.8248214873854,3534.5010889767,9.316880218516335
552.8756638322974,0.020518895562385116,-0.00013692629430283552,-0.006287000005066276,0.020486639009122874,-0.09835937940851365,-6.846867302047558e-06,4.139449543230103e-06,-0.0003456973581077555,5502.831111845676,-533.6346236532917,3534.500504192001,9.316950768317021
552.8756515008102,0.020520872438019776,-0.00013693198104138874,-0.006287501989546064,0.020486723050064472,-0.09837090371623829,-9.370639123903036e-06,5.243126591359749e-06,-0.00034581663120545106,5521.171200269417,-535.4446368868189,3534.499883774474,9.317033560594478
552.8756418134654,0.020522805618389366,-0.000136937555288676,-0.006287992163944093,0.020486843193618612,-0.09838242973990821,-1.027344111517694e-05,6.306661926812006e-06,-0.00034587708736033833,5539.511267497928,-537.2548611381425,3534.4992292111347,9.317125295315856
552.8756347927641,0.020524695613161927,-0.00013694282353165257,-0.006288439497136078,0.02048699811423497,-0.09839395813409796,-7.542291599068554e-06,7.330695886688725e-06,-0.00034580286010484296,5557.851313618892,-539.0652963981497,3534.498541955818,9.317222824116154
552.8756304205882,0.02052654293057324,-0.0001369480224028183,-0.006288822345959095,0.020487186515496893,-0.09840548814195545,-1.776239971685892e-06,8.315943730137885e-06,-0.000345611385013453,5576.191338713975,-540.8759427041606,3534.497823429187,9.317323158774565
552.8756286382006,0.020528348077426806,-0.0001369538186802176,-0.006289128455211581,0.02048740713012139,-0.09841701759520195,3.8136332979542514e-06,9.2631956383536e-06,-0.0003454133997027183,5594.531342858817,-542.6868001399282,3534.497075018733,9.317423471214491
552.8756293462455,0.02053011155909388,-0.00013696130928743925,-0.0062893549576533295,0.020487658719959154,-0.09842854291413217,3.4042166679264643e-06,1.01733167145761e-05,-0.0003454129438312508,5612.871326123041,-544.4978688356383,3534.496298078775,9.317521093503533
552.8756324174341,0.02053183387397396,-0.00013696977513480828,-0.006289618357359053,0.02048794004182221,-0.09844006626812113,-2.869637581549879e-06,1.1047185249642089e-05,-0.00034562466187100315,5631.211288580649,-546.3091488496776,3534.4954939313034,9.317613525499942
552.8756377169772,0.020533515537383102,-0.00013697666907539085,-0.0062900455127984966,0.020488249856764153,-0.09845159576014839,-5.372468092870899e-06,1.1885541612490848e-05,-0.00034573123984300624,5649.551230316332,-548.1206400807566,3534.4946638669835,9.317698456512225
552.8756450734271,0.020535157092552905,-0.00013698340841928816,-0.006290511589316644,0.02048858701839514,-0.0984631269326893,-7.756555534508528e-06,1.268917478861631e-05,-0.0003458401813736625,5667.891151394242,-549.9323425896657,3534.4938091441427,9.31777382513022
552.8756542943016,0.020536759078267058,-0.00013699023533292787,-0.006290985390957343,0.02048895038768718,-0.0984746590276116,-1.0340082419084477e-05,1.3458908732065548e-05,-0.00034595747024568097,5686.231051874737,-551.7442564031256,3534.492930990565,9.317837862542408
552.8756651670075,0.020538322029604518,-0.00013699620498537556,-0.0062915263448967374,0.020489338833106573,-0.09848619502847766,-9.947655939652471e-06,1.4195596863462179e-05,-0.0003459814675602054,5704.570931814647,-553.5563815103096,3534.4920306035433,9.3178890926614
552.8756774647223,0.02053984650528986,-0.00013700229020256112,-0.006292040100854409,0.02048975128588279,-0.09849773188130695,-8.817411325558634e-06,1.4900070422953403e-05,-0.00034597508404633114,5722.910791258753,-555.3687179529499,3534.491109149608,9.31792630369833
552.8756909464447,0.020541333055088016,-0.00013700863103946305,-0.006292532551182942,0.020490186688778597,-0.09850926911082086,-7.902459345739581e-06,1.5573220171937944e-05,-0.0003459727726876155,5741.25063024485,-557.1812657752625,3534.4901677649723,9.317948544372316
552.8757053653397,0.020542782232218136,-0.00013701493632137314,-0.006293037212969694,0.02049064400674047,-0.0985208076082723,-6.717583834188965e-06,1.621593993221076e-05,-0.0003459630664251875,5759.590448803824,-558.994025002904,3534.4892075568578,9.317955166091219
552.8757204713362,0.020544194604477532,-0.0001370214596677723,-0.006293526861211193,0.020491122245152395,-0.09853234657180257,-5.7724602812937015e-06,1.6829097436630278e-05,-0.0003459593365327382,5777.930246957472,-560.8069956621173,3534.488229603627,9.317945825440072
552.8757360139598,0.020545570746064577,-0.00013702852489415603,-0.006293967936149641,0.020491620440302966,-0.09854388498002149,-5.751813371079157e-06,1.7413557788148492e-05,-0.00034598004816868526,5796.270024718666,-562.6201777794784,3534.4872349550856,9.317920471858516
552.8757517430818,0.020546911222714893,-0.00013703560563647742,-0.006294419686714002,0.020492137640542356,-0.09855542445747383,-5.723343315085627e-06,1.7970223155688968e-05,-0.00034600231188067367,5814.609782093384,-564.4335713764783,3534.486224632552,9.317879297211139
552.8757674085822,0.020548216616247728,-0.00013704284023305973,-0.0062948615612449564,0.020492672936179093,-0.09856696456965597,-5.7883121677587915e-06,1.8499951285945362e-05,-0.00034602626570838247,5832.94951908035,-566.247176471209,3534.48519962912,9.317822743095492
552.8757827743952,0.02054948750993875,-0.00013705029040685885,-0.006295284762269364,0.020493225444605023,-0.09857850511661116,-6.00973237796265e-06,1.9003593614651792e-05,-0.0003460526588473689,5851.289235669812,-568.0609930830778,3534.4841609113387,9.317751487253565
552.8757976190095,0.020550724487596025,-0.0001370578898423283,-0.006295698300413644,0.02049379430926569,-0.0985900462923975,-6.3285813994998695e-06,1.9481997881083464e-05,-0.00034608091590844763,5869.628931843521,-569.8750212329043,3534.4831094192728,9.31766644255239
552.8758117354681,0.020551928133560018,-0.0001370654441854193,-0.006296128994403779,0.020494378699660313,-0.09860158868508796,-6.563801691111785e-06,1.9936008128056696e-05,-0.0003461091369176913,5887.96860757473,-571.6892609429192,3534.4820460665,9.317568756984052
552.8758249415008,0.020553099040142044,-0.00013707304359540564,-0.006296555502973886,0.020494977818493056,-0.09861313201873267,-6.531870223387652e-06,2.0366410009464515e-05,-0.00034612732808213736,5906.308262831702,-573.5037122224368,3534.4809717417825,9.317459718830204
552.8758370607684,0.020554237801466976,-0.00013708086989335105,-0.006296953060569268,0.020495590896413094,-0.09862467572414425,-6.432782603885584e-06,2.0773978530289694e-05,-0.00034613839397305775,5924.647897577114,-575.3183750857597,3534.47988730683,9.317340769042936
552.8758479235435,0.02055534500285178,-0.00013708871235353133,-0.006297363436007062,0.020496217181616625,-0.09863622042479415,-6.4721668598036985e-06,2.1159523137825297e-05,-0.00034615649908489854,5942.987511766119,-577.1332495632527,3534.478793596918,9.317213526544165
552.8758573886457,0.02055642122962186,-0.00013709643513252676,-0.00629781169793651,0.020496855947982635,-0.09864776652202031,-6.726735316153286e-06,2.152380951183907e-05,-0.000346188504164082,5961.327105350701,-578.9483356783666,3534.477691424348,9.31707966160945
552.8758653434734,0.020557467067128386,-0.0001371039781882603,-0.006298306059806378,0.020497506495089225,-0.0986593141922348,-7.144294162678618e-06,2.1867559428106262e-05,-0.0003462339407687509,5979.666678279685,-580.7636334476001,3534.4765815784494,9.316940895650232
552.8758717040037,0.02055848310074826,-0.0001371113572799977,-0.006298837879864956,0.020498168148213605,-0.09867086338692373,-7.5437434538569494e-06,2.2191450758409634e-05,-0.0003462850112687686,5998.006230498738,-582.5791428805,3534.4754648255807,9.316799001213852
552.8758764147924,0.02055946991588416,-0.0001371186639683474,-0.006299381661160065,0.0204988402583321,-0.09868241383264731,-7.615077108898511e-06,2.2496117470539446e-05,-0.0003463265888457186,6016.345761950366,-584.3948639796604,3534.4743419091305,9.316655801983538
552.8758794489744,0.020560428097964507,-0.00013712606561526065,-0.006299895051539048,0.020499522202120143,-0.09869396503103983,-6.919382911746522e-06,2.2782149628293476e-05,-0.0003463362174929053,6034.685272573916,-586.2107967407235,3534.473213549516,9.316513172778416
552.8758807993429,0.020561358221933803,-0.00013713381850954218,-0.006300358085590748,0.02050021337638956,-0.0987055161649687,-6.210914094999998e-06,2.305014179143955e-05,-0.00034633706404723805,6053.024762306047,-588.0269411850866,3534.472080444574,9.316372943298095
552.8758804607039,0.020562260841787538,-0.00013714188168497359,-0.006300821345920224,0.020500913184393434,-0.09871706729463676,-6.8903293275243025e-06,2.3300724517927092e-05,-0.00034638672504175907,6071.364231086239,-589.8432973632813,3534.4709432703335,9.316236756075702
552.8758784599521,0.020563136523453807,-0.00013714997320651544,-0.0063012696808250335,0.020501621052960523,-0.09872861935135493,-6.96273379482861e-06,2.3534403438936852e-05,-0.00034641262529274243,6089.703678856901,-591.6598652510039,3534.4698026814754,9.3161063160205
552.8758748457775,0.02056398582197876,-0.00013715801114132302,-0.006301691438259731,0.020502336427532637,-0.09874017261006283,-5.623285136557261e-06,2.3751673682009294e-05,-0.0003463845627265502,6108.043105560801,-593.4766448451813,3534.4686593128235,9.31598319263092
552.8758696878856,0.020564809280375598,-0.00013716612399089164,-0.00630208246324195,0.020503058771720057,-0.09875172665012329,-3.4409127909640755e-06,2.39530254329037e-05,-0.00034632182471889004,6126.382511141028,-595.2936361681362,3534.4675137793965,9.315868809961275
552.8758630769981,0.02056560742962458,-0.00013717465069105697,-0.006302446097852389,0.02050378756730152,-0.0987632803553223,-2.3583179949123424e-06,2.4138943935598175e-05,-0.0003462931880948153,6144.721895540986,-597.1108392675873,3534.4663666764045,9.315764446621762
552.8758551228715,0.020566380786959864,-0.00013718368460113623,-0.006302817082353628,0.020504522306241373,-0.09877483337016048,-3.99352763246866e-06,2.4309903288657438e-05,-0.0003463612473959487,6163.0612587069145,-598.9282541937981,3534.465218579576,9.315671233173612
552.8758459411304,0.02056712986084381,-0.0001371915874409822,-0.006303292406974778,0.02050526246699605,-0.0987863909057081,-2.6068121215233385e-06,2.4466296728630137e-05,-0.00034634056033450264,6181.400600599517,-600.7458808877918,3534.4640700464247,9.315590169576502
552.8758356648185,0.020567855173166446,-0.0001371996642600533,-0.006303761758972266,0.0205060075954579,-0.09879794884134026,-1.7316663659192981e-06,2.4608478467721547e-05,-0.0003463368747594095,6199.739921171165,-602.5637193962763,3534.462921614157,9.315522142106214
552.8758244356852,0.020568557229168484,-0.00013720881391546984,-0.0063041575163459785,0.020506757240733607,-0.0988095043267138,-4.069668631960986e-06,2.4736800128830598e-05,-0.0003464338204942363,6218.079220379912,-604.3817697629555,3534.4617738027364,9.31546784201014
552.875812402039,0.020569236513648673,-0.00013721889015151897,-0.0063044942688855925,0.020507510943568688,-0.09882105781449461,-9.30290839584219e-06,2.4851608580830573e-05,-0.00034662265736746693,6236.418498192612,-606.2000320013049,3534.4606271153657,9.315427757502437
552.8757997187462,0.020569893490963807,-0.00013722870159965455,-0.006304868818170578,0.02050826823634752,-0.09883261306035757,-1.4093986343646121e-05,2.4953245938569128e-05,-0.00034680227521250204,6254.757754584924,-608.0185060945707,3534.459482038485,9.315402173764026
552.8757865469973,0.020570528607125386,-0.00013723619401130897,-0.006305443882527953,0.02050902864647997,-0.09884417654955058,-1.255008947512471e-05,2.5042045030092467e-05,-0.0003467927822473341,6273.096989540897,-609.8371919995639,3534.4583390417574,9.315391174931037
552.8757730463494,0.020571142349413048,-0.0001372438567829555,-0.006305980552335915,0.020509791796411207,-0.098855740464142,-1.0497165572978545e-05,2.511821403300371e-05,-0.0003467590561708687,6291.436203038753,-611.656089771741,3534.457198577424,9.31539472336238
552.8757593775498,0.0205717351650528,-0.00013725202062599495,-0.0063064641810029725,0.020510557277347012,-0.09886730373985057,-9.25768312511824e-06,2.518203914746884e-05,-0.00034674510230055906,6309.775395063383,-613.4751994466783,3534.4560610812964,9.315412628698532
