vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.2796738201605,0.01906641902907144,0.00015424672072328588,0.007389421168790494,0.018927227282381255,-0.017172416449693955,9.131283004051057e-06,8.785247811788648e-05,0.0004005593446750955,4347.526220980538,-81.16600588423091,3587.612224454197,9.66259056257534
562.2798382790298,0.01906432455244258,0.00015422566369916515,0.007390101923183952,0.018930018309681308,-0.017159038586631214,7.668441151908445e-06,8.553047561009088e-05,0.00040053513840469557,4366.266122130027,-81.48747117994921,3587.609649948779,9.6694206699512
562.2800801938056,0.019062239852193227,0.00015420673714623838,0.007390642895274494,0.01893273146014291,-0.01714566414612948,6.880750332088415e-06,8.317808217494293e-05,0.0004005120984214316,4385.006034335525,-81.80868624631776,3587.607166187442,9.675811286176213
562.2803938231214,0.01906016347998343,0.00015418888269341186,0.0073911878478812795,0.018935365771962753,-0.01713229052901273,6.6903585203513415e-06,8.07983708380486e-05,0.0004005124174916306,4403.745960063739,-82.12965108196266,3587.6047715296927,9.681697699032059
562.2807725009129,0.01905809416835476,0.00015417213317353297,0.007391711201662902,0.018937920334255735,-0.01711891787268149,6.668034885089988e-06,7.839520597591235e-05,0.0004005163416826931,4422.485901666788,-82.4503657334032,3587.602464350188,9.68702136618582
562.2812089989402,0.019056030921095174,0.00015415667609955795,0.007392173803460929,0.018940394417946885,-0.01710554672394708,6.660793806621709e-06,7.597310435324967e-05,0.00040051151599384394,4441.225861223414,-82.77083024131923,3587.600243026482,9.691734138276425
562.2816956188984,0.01905397301631207,0.00015414241973463872,0.007392584760108741,0.018942787490925275,-0.01709217693043567,6.740736440258467e-06,7.353719505667006e-05,0.00040050195970608424,4459.965840516838,-83.09104462494987,3587.5981059370333,9.695798741465746
562.2822241924174,0.01905192000643228,0.00015412899309212284,0.0073930014384315365,0.01894509921804402,-0.0170788076405883,7.205050716306832e-06,7.109321949467696e-05,0.0004005080663821914,4478.705841034758,-83.41100888209337,3587.596051461202,9.699188777438614
562.2827862324424,0.01904987171643671,0.00015411588013007944,0.007393485657159618,0.01894732947346384,-0.017065437573338192,7.774193795199532e-06,6.864738041347752e-05,0.00040053063741544374,4497.445863965284,-83.73072301392392,3587.5940779786974,9.701888437014706
562.2833733216703,0.019047828177280103,0.00015410328701562383,0.007393949500089652,0.018949478321831414,-0.01705206714526006,6.686894383881994e-06,6.620589531106298e-05,0.00040049201943055803,4516.185910263227,-84.0501870814748,3587.592183873161,9.703889274803092
562.2839764810494,0.01904578959936651,0.00015409141587952214,0.007394422032589084,0.018951545947021486,-0.017038697101282994,6.026836550201264e-06,6.377565900563764e-05,0.0004004708000252958,4534.925980691768,-84.36940104738743,3587.590367535717,9.705190630151964
562.2845870072923,0.01904375643055941,0.000154080285769818,0.00739493531432923,0.018953532781636476,-0.01702532764235526,7.075832179438911e-06,6.136352333657667e-05,0.0004005177693781786,4553.666075702883,-84.68836488170693,3587.588627355319,9.705801217457168
562.2851965620454,0.01904172935914482,0.0001540697660557074,0.007395504102399527,0.018955439517740768,-0.017011958464627792,9.802794617412026e-06,5.897621375776519e-05,0.00040063432722648986,4572.406195429544,-85.00707857562645,3587.5869617180633,9.705739133579783
562.2857971718893,0.01903970931383128,0.00015405957642753863,0.007396125851307522,0.018957267106860683,-0.016998588759454168,1.2863738670473226e-05,5.662032933759819e-05,0.00040077248286627483,4591.14633968572,-85.32554214148712,3587.585369007188,9.705031857846123
562.2863812283389,0.019037697463749868,0.00015404928689681242,0.007396780712978874,0.018959016759984484,-0.016985217213390618,1.3601780605510651e-05,5.4302342758980544e-05,0.0004008348551523407,4609.8865079663765,-85.64375561277802,3587.583847603075,9.703716252047737
562.2869415156207,0.019035695183644615,0.00015403882963412388,0.007397418364642556,0.018960689929043546,-0.016971843492323845,1.0089414154300184e-05,5.2028562733818715e-05,0.00040074452379146666,4628.626699486698,-85.9617190139116,3587.5823958855462,9.70183722743421
562.2874713463716,0.019033703832033202,0.0001540300308191869,0.007397965924587853,0.018962288160060632,-0.016958472828524643,8.819436854792719e-06,4.9804924991673026e-05,0.0004007181078672197,4647.366913420375,-86.27943223297113,3587.5810122484895,9.699439703800047
562.2879645590708,0.019031724941630617,0.0001540221518795461,0.007398469884582068,0.018963813185937383,-0.016945103176745666,7.823479559650467e-06,4.7637065234978374e-05,0.00040069413786196744,4666.107148660507,-86.596895264406,3587.579695086017,9.696576257261528
562.288415780867,0.019029760145730167,0.0001540147307184728,0.00739895926191172,0.018965266932998787,-0.016931733258171322,5.885678404274559e-06,4.553006978939981e-05,0.0004006346905833199,4684.847403902987,-86.9141080912451,3587.5784427962885,9.693303770779984
562.288820457068,0.01902781115436305,0.00015400807888573087,0.00739942812228698,0.018966651511458158,-0.01691836398769271,4.3703671149090345e-06,4.34884413106091e-05,0.000400586909317297,4703.587677673864,-87.23107065939737,3587.5772537830435,9.689682479769315
562.2891748406084,0.019025879739597976,0.0001540027450577557,0.00739986723656951,0.01896796919387653,-0.016904996974217393,5.678602989240939e-06,4.1516098132361016e-05,0.0004006339965602941,4722.327968341692,-87.5477828955503,3587.5761264566713,9.685775588830369
562.2894758616623,0.019023967677655587,0.00015399740223108536,0.00740036149754346,0.018969222314343337,-0.016891628531002432,6.2611783252414835e-06,3.961641602179888e-05,0.00040066535947100816,4741.068274179348,-87.86424480024135,3587.5750592398317,9.681647559507606
562.2897212034806,0.019022076794773052,0.00015399255718690904,0.007400860854785085,0.018970413364331414,-0.01687826001410419,6.951874223699529e-06,3.7792179502008885e-05,0.0004007017125160482,4759.808593344193,-88.18045633354016,3587.5740505647586,9.677364614982734
562.2899094182194,0.019020208863876127,0.00015398847226784772,0.007401341691866193,0.018971544892845495,-0.01686489213353181,8.28284899519759e-06,3.6045458272029616e-05,0.00040075772994828363,4778.548923957611,-88.49641745306666,3587.5730988788546,9.672991823436776
562.2900399288216,0.019018365592056486,0.00015398477627084637,0.007401832331616523,0.01897261949072342,-0.016851523873485756,9.450238838249348e-06,3.437760026397418e-05,0.00040080995094599373,4797.289264114756,-88.81212812489349,3587.5722026454746,9.66859277001413
562.290113001345,0.01901654861522323,0.00015398093382937525,0.007402372667190583,0.018973639785684924,-0.01683815376502648,9.241222062274124e-06,3.278923734087036e-05,0.0004008224869946061,4816.029611900218,-89.12758831873248,3587.57136034507,9.664229124148196
562.2901295506514,0.01901475950365849,0.00015397792717590842,0.007402876377889013,0.018974608436860156,-0.01682478446739463,9.58425547211486e-06,3.128039951007476e-05,0.00040084840565818373,4834.769965423955,-89.44279798474732,3587.5705704780926,9.659960003263903
562.2900911927262,0.019012999762576702,0.00015397523197360638,0.007403393148909868,0.01897552811959519,-0.01681141457560886,9.647582167171832e-06,2.985055366829046e-05,0.0004008669969154477,4853.510322770817,-89.7577570836416,3587.569831561526,9.655843457975635
562.2900001994691,0.01901127074526434,0.0001539724985190736,0.007403954599176346,0.01897640144971522,-0.01679804314964004,8.843884226357647e-06,2.8498531623302492e-05,0.0004008630326938311,4872.2506821302595,-90.07246557837571,3587.5691421380775,9.651932379574676
562.2898594868215,0.01900957364648124,0.0001539698391762115,0.007404548986295847,0.018977230977931647,-0.016784670491971326,7.37883971100131e-06,2.722252711766799e-05,0.0004008417323041099,4890.991041809336,-90.3869234317448,3587.5685007771103,9.64827411071737
562.2896726147658,0.019007909502460597,0.00015396782837621848,0.0074051212065599685,0.01897801918984209,-0.016771298147598184,6.251122664848264e-06,2.602009582871619e-05,0.0004008287624404029,4909.731400232694,-90.70113060637864,3587.567906074641,9.644910445425127
562.2894437060854,0.019006279179709054,0.00015396692465410947,0.0074056285497986546,0.018978768481986444,-0.016757927357207044,6.314526567477416e-06,2.4888231360147152e-05,0.00040084683453234547,4928.471755953463,-91.01508706616173,3587.5673566543437,9.641877491677967
562.2891770735125,0.01900468337777207,0.00015396565568657767,0.007406212520653814,0.018979481106213652,-0.01674455418691363,5.219282891871538e-06,2.382371570701834e-05,0.00040083763366041534,4947.212107656296,-91.32879278294945,3587.566851168859,9.639206565915229
562.2888775974955,0.01900312271577175,0.00015396500141463509,0.007406774830417004,0.01898015932166903,-0.01673118125452436,4.483479275026952e-06,2.2822730920088746e-05,0.0004008376365333637,4965.952454096042,-91.64224772712701,3587.566388294304,9.6369251819472
562.2885503511214,0.01900159761549312,0.00015396568406681195,0.0074072434985907945,0.01898080522403326,-0.016717810495282707,5.257910104098115e-06,2.1881177923260048e-05,0.0004008749351596436,4984.692794220359,-91.95545187146143,3587.565966739917,9.63505406502457
562.2882005407739,0.01900010828861873,0.0001539677138607318,0.007407616984246945,0.018981420723644882,-0.016704441947226156,7.599513558302648e-06,2.0994730676164195e-05,0.00040095127099036836,5003.433127182276,-92.26840519202307,3587.5655852491127,9.633606901716115
562.2878335061324,0.018998654736728692,0.00015397038900311124,0.0074079641860264,0.018982007545500324,-0.016691073751186204,1.0471371608921298e-05,2.015883617416341e-05,0.00040104203491931137,5022.1734523401865,-92.5811076681857,3587.5652425994817,9.632590339908685
562.2874547201728,0.01899723675130066,0.00015397229568976003,0.0074084244421392985,0.01898256722925387,-0.016677702150788357,1.1742710019298029e-05,1.936871444835018e-05,0.0004010962672829064,5040.913769257854,-92.8935592826264,3587.5649376027905,9.632003988807206
562.2870696324145,0.018995853994088208,0.00015397335698562244,0.007408999951258762,0.018983101192481838,-0.016664326940077655,1.1173372018549577e-05,1.861945800825837e-05,0.00040110585998641706,5059.654077663988,-93.2057600245402,3587.5646691024995,9.631842150740692
562.2866835151615,0.018994506072448177,0.00015397529685525418,0.007409514620401614,0.018983610783274617,-0.016650952716504658,1.1286849231725572e-05,1.7906190438705574e-05,0.0004011292205949061,5078.394377388775,-93.51770988463187,3587.5644359694893,9.632096298702805
562.2863016169429,0.018993192364243246,0.00015397699824380563,0.007410083023686345,0.018984097116481295,-0.016637576533394174,1.056192257178886e-05,1.722400852873126e-05,0.0004011326026456807,5097.134668467039,-93.82940884912587,3587.564237108866,9.632751315061245
562.2859288592383,0.018991912127618492,0.0001539781985353451,0.0074107313692075615,0.018984561151703855,-0.016624197709811633,8.658745338251014e-06,1.656815300685306e-05,0.0004011085675766659,5115.874951107896,-94.14085691009453,3587.5640714585934,9.63378728354219
562.2855698298773,0.018990664504048915,0.00015397957866023913,0.007411388417487093,0.018985003695652834,-0.016610818067304144,6.546823976764865e-06,1.5934012371342198e-05,0.0004010789207809711,5134.615225693498,-94.45205406565056,3587.5639379894183,9.635179547830292
562.2852287780269,0.01898944851855477,0.0001539825255534447,0.007411910665572076,0.018985425400748775,-0.016597441302097008,6.196781120292829e-06,1.531713713425074e-05,0.00040108821913965544,5153.355492774973,-94.76300031850505,3587.5638357045577,9.636898857621052
562.2849096001106,0.018988263085692868,0.00015398582181188646,0.007412429008874412,0.018985826754841666,-0.01658406422226029,6.140869871421428e-06,1.4713392126641063e-05,0.0004011074549585123,5172.095753007962,-95.07369565927834,3587.5637636346414,9.63891351137593
562.284615901132,0.018987107040428792,0.00015398943884655913,0.0074129416930526285,0.018986208131331377,-0.016570686756802754,6.230995364358368e-06,1.411876485030189e-05,0.0004011310782741865,5190.836007181443,-95.38414009295677,3587.5637208400094,9.64118824090412
562.2843507790506,0.018985979168133327,0.0001539937466373064,0.0074134062613034945,0.018986569786587415,-0.016557309893339485,6.886662207019989e-06,1.3529600651235102e-05,0.0004011664860378576,5209.576256188914,-95.69433362712408,3587.563706408731,9.643685731322043
562.284116784612,0.01898487820720698,0.00015399861409760648,0.007413836038158014,0.018986911853728073,-0.016543933303983443,7.964582558233516e-06,1.2942675911436286e-05,0.0004012109334512542,5228.316501012831,-96.0042762655885,3587.5637194554256,9.64636723786961
562.283915921349,0.01898380284907997,0.00015400340907457206,0.007414300129481423,0.01898723434262044,-0.01653055534534546,8.758676127737053e-06,1.2355198048894765e-05,0.0004012515339666538,5247.056742724614,-96.31396800838269,3587.5637591212617,9.649192585910214
562.2837496687325,0.018982751781762012,0.000154007925540607,0.007414816512916401,0.01898753718446543,-0.016517175480513537,8.914033216088696e-06,1.1764771902357857e-05,0.00040127887769367184,5265.79698245181,-96.62340886370234,3587.5638245714263,9.652121170122722
562.2836191227312,0.01898172369977813,0.00015401286596663298,0.00741530439719311,0.018987820261503092,-0.01650379556474645,9.169826675080134e-06,1.1169277117731273e-05,0.0004013049612088355,5284.537221361831,-96.93259884754372,3587.5639149934805,9.655112107846586
562.2835249118324,0.01898071725771068,0.00015401775822589881,0.007415821883940131,0.018988083348573288,-0.016490414395545893,9.221130408356225e-06,1.0567004826206093e-05,0.00040132915273699614,5303.277460681827,-97.24153795809768,3587.5640295986937,9.658123830918003
562.2834671314438,0.018979731171851245,0.00015402239757798824,0.007416393122362248,0.01898832619876229,-0.016477031458011868,8.919853668792013e-06,9.9567058040125e-06,0.000401350430893837,5322.01770162043,-97.55022619930612,3587.564167616183,9.661116793286554
562.2834453436571,0.018978764222162048,0.00015402688233939906,0.007417004124325886,0.018988548545217792,-0.016463647017787474,8.307491854237144e-06,9.337590227541575e-06,0.00040136781084157793,5340.757945366293,-97.85866358137747,3587.5643282928004,9.66405351898335
562.2834585772483,0.01897781525227595,0.00015403161388354315,0.007417602764359099,0.018988750101148876,-0.016450262121058917,7.6151265075158785e-06,8.709327673345272e-06,0.00040138034428897543,5359.498193088087,-98.16685012078668,3587.564510893133,9.666898602121018
562.2835053698611,0.018976883171734647,0.0001540369857702205,0.007418142581184493,0.01898893056790735,-0.016436877807656985,7.223071374227545e-06,8.072037388708386e-06,0.00040139334749446907,5378.238445920719,-98.47478582933617,3587.564714698111,9.669619048077527
562.2835840582218,0.018975966945238603,0.00015404201051474106,0.007418764011908728,0.018989089663163723,-0.016423491596666222,7.073983315363867e-06,7.426137456249756e-06,0.0004014293295358421,5396.978704920012,-98.78247067612428,3587.5649389998466,9.672184991223785
562.2836925414904,0.018975065581884405,0.0001540472316019248,0.0074193784074131726,0.018989227073549934,-0.01641010483959185,6.861599429022293e-06,6.772312420172074e-06,0.00040146197043389615,5415.718971167126,-99.08990469428038,3587.565183111954,9.674566875891255
562.2838284215499,0.018974178196639213,0.0001540532022379514,0.007419901846042837,0.018989342534698188,-0.0163967189304985,6.482788316679575e-06,6.111571165790907e-06,0.00040147295582513773,5434.459245647753,-99.39708791063087,3587.5654463582414,9.676739046524865
562.2839890426955,0.018973304016279943,0.00015406013239491483,0.007420306384573099,0.018989435842699052,-0.01638333441733545,6.04242223151491e-06,5.445246133117197e-06,0.0004014611051153435,5453.19952923319,-99.70402033198187,3587.5657280708674,9.678680264467404
562.2841714916352,0.01897244237939326,0.00015406788881082325,0.007420620058209704,0.018989506854101435,-0.016369951001936618,5.853377078409953e-06,4.774993316857253e-06,0.0004014423714795601,5471.939822680336,-100.010701945119,3587.5660275903424,9.680373707959514
562.2843725974898,0.018971592736375588,0.00015407599498959909,0.007420926880588763,0.01898955548591261,-0.016356567540020572,6.436532413948807e-06,4.102792266412759e-06,0.0004014498418621045,5490.6801266316925,-100.31713271680756,3587.5663442655277,9.681806972139697
562.2845889380864,0.01897075465018787,0.00015408365646797992,0.007421359517290324,0.018989581716338355,-0.016343182093471555,8.398667976747647e-06,3.4309367295616965e-06,0.000401528141533249,5509.420441615212,-100.62331259774861,3587.5666774536267,9.682972055084587
562.2848172678127,0.018969927817633826,0.0001540915218314574,0.007421666640918591,0.018989585620900192,-0.016329795815659704,6.518253539115449e-06,2.761431606291908e-06,0.00040144882110354366,5528.1607680562065,-100.92924173475224,3587.5670265208605,9.68386371469902
562.2850541647941,0.018969111949375905,0.00015409988758393215,0.007421875301199868,0.01898956729769834,-0.016316409676643096,3.1428950113640004e-06,2.0966490675815412e-06,0.00040129957194980016,5546.901106329676,-101.2349200740743,3587.567390844473,9.68447891925492
562.2852960982693,0.018968306829564636,0.00015410817523471936,0.007422221054838137,0.018989526904790964,-0.016303022695704567,3.3441129756003507e-06,1.4392396955766319e-06,0.00040130078607765034,5565.641456700263,-101.54034746007589,3587.5677698081927,9.684818568130046
562.2855396829506,0.018967512361016778,0.00015411585121568314,0.007422833364836808,0.018989464697609593,-0.016289633696641742,8.878811330237706e-06,7.917458157203764e-07,0.0004015371777720681,5584.381819302971,-101.84552381826512,3587.568162801047,9.68488734239271
562.2857816790233,0.018966728565215297,0.0001541224268812364,0.0074237356004987,0.018989381028959113,-0.016276241307767052,1.8189277289995525e-05,1.5660149675312774e-07,0.0004019577835973692,5603.122194143162,-102.15044915529694,3587.568569217362,9.684693704801763
562.2860189921464,0.018965955582309374,0.00015412745850834105,0.007424845037426058,0.018989276349017776,-0.016262843961907733,2.640318138589943e-05,-4.638674492876023e-07,0.0004023759623972115,5621.8625810965605,-102.45512355897321,3587.5689884567623,9.684249899806602
562.286248673452,0.018965193671114416,0.00015413054729650775,0.007425972857520542,0.018989151205337187,-0.01624943989640582,2.533357746528113e-05,-1.0674434670671455e-06,0.0004024693952945948,5640.602979909248,-102.75954719824273,3587.5694199241725,9.68357195354717
562.2864679317134,0.018964443182396984,0.0001541328364506255,0.007426835701185109,0.018989006257136332,-0.016236031624700394,1.1070441079864721e-05,-1.6519732360686024e-06,0.0004020503795636957,5659.3433902244005,-103.06372019307528,3587.5698630303473,9.682678840416111
562.2866742058496,0.018963704401909694,0.00015413923635053107,0.00742735065456605,0.01898884224724283,-0.016222633440201212,4.508022338282896e-06,-2.215210201890963e-06,0.0004018427956125792,5678.083811701574,-103.36764219471975,3587.570317195547,9.68158863116109
562.2868651829011,0.01896297767223146,0.00015414777244970887,0.0074276740096334976,0.01898865987413331,-0.016209239973936824,1.354670300595632e-06,-2.755161754207243e-06,0.00040172229719763643,5696.824243873412,-103.67131321323876,3587.5707818470432,9.680322669226424
562.2870388577358,0.018962263383869905,0.0001541571515676395,0.007427929123340467,0.018988459919107185,-0.016195847774231564,-4.962453050282231e-07,-3.2700338638859416e-06,0.0004016359993890178,5715.564686195689,-103.97473322927576,3587.57125641843,9.678903987860014
562.2871935379163,0.01896156196328143,0.00015416731159459716,0.0074282088072774805,0.01898824324915485,-0.016182456943146878,1.7599584258760874e-06,-3.7582192588179535e-06,0.0004016992395562245,5734.305138059939,-104.27790214782883,3587.571740350011,9.677356910670275
562.287327817838,0.01896087386158212,0.00015417673921819754,0.007428604118270147,0.018988010744326114,-0.01616906327805199,3.885028054499354e-06,-4.218389544668158e-06,0.00040177815737009155,5753.045598805018,-104.58081999177764,3587.5722330914605,9.67570664358151
562.2874405912027,0.018960199573116,0.00015418600113000853,0.007429029758358005,0.0189877633679656,-0.01615566819210074,5.78185960481927e-06,-4.649472089556556e-06,0.00040185440894238326,5771.786067723931,-104.88348675953905,3587.5727341007478,9.673979093943352
562.2875310908262,0.01895953957745096,0.00015419533481502812,0.0074294592831734415,0.018987502106033543,-0.01614227230537949,7.72806328182234e-06,-5.050636792453798e-06,0.0004019331799466151,5790.526544085819,-105.18590242748115,3587.5732428451,9.67220004810809
562.2875988897212,0.018958894331106393,0.00015420403245904423,0.007429957169581912,0.018987227951026593,-0.016128873718925258,8.477846424164989e-06,-5.421304971456761e-06,0.00040198171342701244,5809.267027139921,-105.48806697352948,3587.573758801438,9.67039502719502
562.2876438681068,0.018958264288628138,0.00015421247439452996,0.0074304826321423285,0.018986941928587776,-0.016115473430887404,8.517989593843695e-06,-5.761179749064942e-06,0.00040201007893246506,5828.007516128434,-105.78998037372851,3587.574281457244,9.668588958984044
562.2876661930521,0.018957649893503476,0.00015422095750608462,0.007431011149823896,0.018986645081538536,-0.01610207224246477,8.47489216465954e-06,-6.070188617700441e-06,0.00040203612319961765,5846.748010277785,-106.09164259724216,3587.5748103100827,9.666806518822414
562.2876663244792,0.018957051544212393,0.00015422942249371284,0.007431551058787662,0.018986338436628527,-0.016088670001476905,8.354126027266705e-06,-6.348511148581813e-06,0.0004020614967623555,5865.488508833983,-106.39305361536478,3587.575344869502,9.665070959415843
562.2876450123831,0.018956469593188398,0.00015423791178053721,0.007432096730090385,0.018986023005405177,-0.016075266813826643,8.185563991929041e-06,-6.59659583013574e-06,0.0004020862672307618,5884.22901107215,-106.6942134030181,3587.5758846575804,9.663403807624029
562.2876032947294,0.018955904345335093,0.00015424656535350552,0.007432629607892513,0.018985699782699626,-0.016061863034411455,8.037923289661511e-06,-6.81515878908625e-06,0.0004021096147748632,5902.969516298217,-106.99512193826286,3587.5764292090234,9.661824814981808
562.2875424138942,0.018955356018848995,0.0001542553800916297,0.007433162486296234,0.01898536970312533,-0.016048458691886893,8.334554854887449e-06,-7.005119964494844e-06,0.0004021487331661608,5921.710023893571,-107.29577918615885,3587.5769780737346,9.660350738248399
562.2874638513808,0.01895482483909671,0.00015426424857494067,0.007433701256898833,0.01898503372434774,-0.016035053484310915,8.767028095191381e-06,-7.167594068114961e-06,0.00040219374775125286,5940.45053321168,-107.59618512538525,3587.5775308112816,9.658998593626507
562.2873692562957,0.018954310988436078,0.00015427313736768658,0.007434236909669307,0.018984692775484997,-0.01602164728278096,8.886480444596122e-06,-7.303867806995171e-06,0.0004022272156524335,5959.191043643238,-107.89633974138697,3587.5780869943305,9.6577837335627
562.2872603993563,0.018953814569086125,0.00015428204617501113,0.007434763163401471,0.018984347720004808,-0.016008240065413154,8.493879131392538e-06,-7.415377065249512e-06,0.00040224100014155686,5977.931554659618,-108.19624301589782,3587.5786462110136,9.656718562376803
562.2871391728905,0.01895333560312708,0.00015429100784295364,0.007435276465713948,0.018983999355724448,-0.015994831917342352,7.640021178139532e-06,-7.50370690405748e-06,0.0004022362706400375,5996.6720658128725,-108.49589492694052,3587.579208064933,9.65581253626187
562.2870075908369,0.018952874032500375,0.00015430008835844885,0.007435775993050175,0.01898364841481076,-0.015981423030722107,6.625533401664075e-06,-7.570591561664041e-06,0.0004022235027188498,6015.412576735729,-108.79529544882668,3587.5797721751574,9.655072163284206
562.2868677887444,0.01895242971900863,0.00015430938684932714,0.0074362636506783986,0.018983295563780152,-0.015968013704724674,6.00087241306115e-06,-7.617914453379622e-06,0.00040222247809852836,6034.153087141595,-109.09444455215677,3587.5803381762225,9.654501003383361
562.286722023773,0.018952002444315663,0.0001543190355843144,0.007436744072691681,0.018982941403498606,-0.01595460434554102,6.566324617693829e-06,-7.647708171580113e-06,0.00040226228464916786,6052.893596824556,-109.3933422038202,3587.580905718133,9.654099668372123
562.2865724829927,0.018951591951895524,0.00015432867977962044,0.007437238784785945,0.018982586473754916,-0.0159411939698731,7.341521833967549e-06,-7.661984353577419e-06,0.0004023120349186317,6071.634105627142,-109.69198839692164,3587.581474464921,9.653867367244732
562.2864211828751,0.01895119797830112,0.00015433802302388473,0.007437756239083806,0.018982231276271754,-0.015927781726661278,7.190984602630264e-06,-7.662632235321637e-06,0.00040233307464547394,6090.374613419233,-109.99038313093583,3587.5820440931557,9.653802871162219
562.2862702432377,0.01895082017195312,0.00015434749225779187,0.007438279266655509,0.018981876248606127,-0.015914368827642668,7.604934154389386e-06,-7.65167315752319e-06,0.0004023750631604179,6109.115120167006,-110.28852636931816,3587.5826142949763,9.653901560773797
562.2861216680337,0.018950458127093547,0.000154357181362862,0.007438804137901586,0.018981521750168144,-0.015900955540556448,8.918813860297569e-06,-7.631077327792233e-06,0.0004024491994810761,6127.855625908145,-110.58641809246771,3587.5831847772524,9.654156791492966
562.2859773430763,0.018950111384230733,0.00015436684270183073,0.007439340840552557,0.018981168062194336,-0.015887541164956512,1.0281856649640376e-05,-7.60276184890906e-06,0.0004025271600822431,6146.5961307514945,-110.88405829817766,3587.5837552615694,9.654559910437786
562.285839035155,0.018949779431057794,0.00015437593207759439,0.007439910337076719,0.018980815389018423,-0.015874124156789796,9.781975938797151e-06,-7.56858962666276e-06,0.0004025450330766524,6165.336634876572,-111.1814470002432,3587.5843254841748,9.655100275470524
562.2857083725219,0.018949461740785684,0.0001543853397374695,0.0074404481093002265,0.018980463913153577,-0.015860706953378045,9.558800232717238e-06,-7.53032928049569e-06,0.00040256715068311095,6184.077138508369,-111.4785841672677,3587.584895193449,9.655766158174819
562.2855868876707,0.018949157739040542,0.0001543949855517321,0.007440967871554258,0.01898011374449047,-0.01584728936276344,9.690170525590014e-06,-7.489684416905559e-06,0.0004025986592856656,6202.817641922932,-111.77546978284856,3587.58546415091,9.656544417106824
562.285475930281,0.01894886682150754,0.00015440430706721076,0.00744151051640626,0.018979764927695816,-0.01583386984965158,8.838837238129424e-06,-7.448231638402563e-06,0.00040259944760836396,6221.558145444256,-112.07210384795349,3587.5860321306677,9.657420830377477
562.2853766351604,0.018948588375304977,0.00015441330299569115,0.007442076011041974,0.018979417469527502,-0.01582044841297616,7.002941324555836e-06,-7.40738954985725e-06,0.0004025694425752641,6240.298649434681,-112.36848635228583,3587.5865989183358,9.658380508537059
562.285289922244,0.018948321778984277,0.00015442253321391582,0.0074426233972654365,0.018979071338834565,-0.015807026585898977,5.516014272596009e-06,-7.368418758500522e-06,0.0004025486093104347,6259.039154294884,-112.66461727428471,3587.5871643110313,9.659407894575182
562.2852164982247,0.018948066400598818,0.00015443263546559115,0.007443109208211089,0.018978726460808507,-0.01579360612456107,6.002287130525572e-06,-7.332414253169939e-06,0.0004025867482248969,6277.779660459359,-112.96049658860892,3587.58772811705,9.660486902971494
562.2851569033528,0.01894782159001828,0.0001544419172811164,0.0074436705699368255,0.018978382693423102,-0.015780182448498273,4.894188716575596e-06,-7.300303712021153e-06,0.0004025817549337075,6296.520168369543,-113.25612431017643,3587.5882901539903,9.661601645808073
562.2851115189649,0.018947586714401558,0.00015445138020436647,0.007444220690967005,0.01897803990353038,-0.015766758255776264,4.121319406595416e-06,-7.272939163487315e-06,0.000402586646947671,6315.260678502151,-113.55150042028887,3587.5888502504185,9.66273552894322
562.2850805156824,0.018947361156987128,0.00015446186732125114,0.007444688915386707,0.018977697937135676,-0.015753335825712148,5.388663195468305e-06,-7.2509845498476185e-06,0.0004026493253361456,6334.0011913343205,-113.84662489976085,3587.589408242936,9.663872507144193
562.2850638504133,0.01894714431465818,0.00015447335006551794,0.007445078580840961,0.018977356610838686,-0.015739915087557545,8.673881541849846e-06,-7.23489890455533e-06,0.0004027695845779428,6352.741707336761,-114.14149773900427,3587.5899639756585,9.664997309815881
562.2850612663528,0.01894693559794262,0.00015448492821875227,0.007445467018534744,0.018977015711833488,-0.015726493620498588,1.2227313368167844e-05,-7.224936352237793e-06,0.00040289911256132736,6371.482226973751,-114.43611893802836,3587.590517300218,9.666095441000804
562.2850722930062,0.018946734431030857,0.0001544948311209574,0.007446005445860199,0.018976674997936226,-0.015713066656905264,1.2574220206526437e-05,-7.2211461491079965e-06,0.00040294155115458717,6390.222750703138,-114.73048850642985,3587.5910680757625,9.667153179447066
562.2850963331136,0.018946540304223776,0.0001545041424566111,0.007446591587240669,0.018976334283306754,-0.015699637089490525,1.152257070466179e-05,-7.223509105689222e-06,0.0004029429130178207,6408.96327896514,-115.02460643069121,3587.5916161674295,9.668157726861216
562.2851326769054,0.01894635273249837,0.00015451400855759275,0.007447126190438552,0.018975993384438034,-0.01568620800599857,1.128251759343731e-05,-7.231890819186794e-06,0.00040296395322646797,6427.703812183942,-115.31847268943548,3587.592161446515,9.669097110067458
562.2851804461828,0.01894617123835233,0.0001545233046912403,0.007447711889296673,0.018975652079730728,-0.015672776399503416,9.867160052153314e-06,-7.245948824007532e-06,0.00040295240051458606,6446.444350758249,-115.61208727880607,3587.592703789767,9.66996062506917
562.2852386481886,0.0189459954048826,0.0001545320044016011,0.007448351669426086,0.018975310188118398,-0.015659342203610593,7.251621731385843e-06,-7.265236678039899e-06,0.00040290789915456394,6465.184895048003,-115.90545018727005,3587.593243077778,9.670739137537323
