vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.8291457137733,0.017897476064103097,0.0005614358839218397,0.027912383508271663,0.01790701255349436,0.027154776333442793,3.264301597498905e-05,4.0843213713841486e-05,0.0014958083469423335,9197.45381104834,139.9752642551314,3518.810419865663,9.87919764134759
567.8291344290685,0.017897520053180578,0.0005614750291963354,0.027914313505096582,0.01790698273484387,0.02720466377946,3.28905591653216e-05,4.08956491648464e-05,0.0014959193091570466,9216.37442640728,140.49081714244502,3518.8104350534345,9.879157244342611
567.829122801235,0.01789756381522974,0.000561514553081839,0.027916203802536028,0.01790695448903077,0.027254553851581563,3.347882296923244e-05,4.094766617189888e-05,0.0014960351578319805,9235.295015638969,141.00731401189003,3518.8104488388285,9.879130365968841
567.8291110012408,0.017897607291421876,0.0005615535709143374,0.02791814519094218,0.01790692774492126,0.027304448646746558,3.35106893013688e-05,4.099929497831621e-05,0.0014961404925066008,9254.215578684642,141.52475493771905,3518.810461255409,9.879116857958731
567.8290991927371,0.01789765045305256,0.0005615917694966815,0.02792016943859389,0.01790690246448156,0.027354348908482415,3.2656170211423624e-05,4.105046624439737e-05,0.001496229353460657,9273.136115491658,142.04313998806856,3518.8104723368697,9.87911639762557
567.8290875319918,0.01789769330262169,0.0005616294255334429,0.027922247432597858,0.017906878643991812,0.02740425398306402,3.117221897931537e-05,4.1101007977581776e-05,0.0014963055881932236,9292.056626013504,142.56246922479323,3518.8104821170427,9.879128488024707
567.8290761678887,0.01789773587383352,0.0005616674056309148,0.027924289178888666,0.017906856314046073,0.027454161819513725,2.9902730115188e-05,4.115064553244938e-05,0.0014963828514227018,9310.977110209802,143.08274270346627,3518.810490629896,9.879152457953541
567.8290652404838,0.017897778178150674,0.0005617062992187693,0.027926236180372814,0.017906835482736947,0.027504071011236857,2.9513388834864318e-05,4.11991700594348e-05,0.0014964741761601924,9329.897568045331,143.60396048521955,3518.810497909092,9.879187486753189
567.8290548794296,0.01789782007962883,0.0005617443150452431,0.027928280748952695,0.017906815999028887,0.027553985768829736,2.847356881849671e-05,4.1246827127549406e-05,0.001496560060699802,9348.81799948635,144.1261226614633,3518.810503986937,9.879232705893028
567.8290452096719,0.01789786163518135,0.0005617827622679802,0.02793028069978917,0.01790679791284342,0.02760390301986253,2.7847409767557603e-05,4.129325002331142e-05,0.0014966525267709858,9367.738404505397,144.649229277882,3518.8105088971333,9.879287096307038
567.8290363400054,0.017897902872319727,0.0005618225246708114,0.027932141199781563,0.01790678124293155,0.027653820685026333,2.8392251455284273e-05,4.1338173585894305e-05,0.0014967612814110653,9386.658783078285,145.1732803877508,3518.810512672916,9.879349568441475
567.8290283620487,0.017897943759895587,0.0005618635907088477,0.02793386517845101,0.017906765946009578,0.027703738783279527,3.0155472792985164e-05,4.138152703430906e-05,0.0014968885363199967,9405.579135183636,145.69827605863838,3518.810515346808,9.879418973858506
567.8290213502451,0.01789798420810069,0.0005619050535084797,0.027935553327940427,0.01790675191675914,0.027753659431847773,3.247449183003989e-05,4.142343396740425e-05,0.0014970290078603695,9424.499460802885,146.22421637240677,3518.810516950622,9.87949410523623
567.8290153618616,0.017898024068466935,0.0005619451108673777,0.027937404103014523,0.01790673898782717,0.027803586846224023,3.3976765753899236e-05,4.146421236386595e-05,0.001497169917057407,9443.419759920269,146.75110142521135,3518.8105175154587,9.879573696368654
567.829010440703,0.017898063382538604,0.000561984711648395,0.02793929826178287,0.017906727172577862,0.027853518866159707,3.4886564043815666e-05,4.150356167040127e-05,0.0014972976333431558,9462.340032522494,147.27893125524906,3518.8105170739477,9.879656489738263
567.829006620143,0.017898102181612044,0.0005620247740183114,0.027941131633436648,0.01790671648148288,0.027903453354825608,3.579954247604853e-05,4.1541243623088955e-05,0.0014974144351663737,9481.260278596914,147.80770591091948,3518.810515657989,9.879741224501537
567.8290039165295,0.01789814031266307,0.0005620635322960849,0.0279431095441643,0.017906706746091326,0.027953394397152696,3.5738696402623863e-05,4.1577645188339215e-05,0.0014975228251951813,9500.18049813103,148.33742549686139,3518.8105132972887,9.879826628560963
567.8290023298459,0.01789817771413168,0.0005621004927547044,0.02794528791924076,0.0179066978820349,0.02800334314066234,3.43804345783425e-05,4.1612865839914056e-05,0.0014976214452125053,9519.100691112586,148.86809008880562,3518.8105100220364,9.879911492208167
567.8290018437108,0.01789821441594307,0.000562136433926086,0.027947573247958737,0.01790668988904814,0.028053297794759118,3.205476091119235e-05,4.16467174897057e-05,0.0014977050762168215,9538.020857529547,149.39969973356878,3518.8105058629044,9.879994668129289
567.8290024253782,0.017898250539507665,0.000562173406601074,0.027949722583628715,0.017906682850968452,0.02810325363073082,2.9745274462348418e-05,4.16787244877366e-05,0.0014977646384221534,9556.940997370124,149.93225444905335,3518.810500851048,9.880075071404981
567.8290040293563,0.01789828609983108,0.0005622121415125667,0.02795167012794853,0.017906676765253062,0.028153208876767765,2.850390542175588e-05,4.170882380637933e-05,0.0014978255513722453,9575.861110619991,150.46575430137895,3518.8104950155303,9.880151688379227
567.8290066023023,0.017898320932218322,0.0005622507815820254,0.0279536536193874,0.017906671459491756,0.02820316773909325,2.8038918815408883e-05,4.1737570525111756e-05,0.0014979205064869464,9594.78119726182,151.0001994150343,3518.8104883829205,9.880223570049099
567.8290100775558,0.01789835510644698,0.0005622903567922046,0.02795553123160509,0.017906666952683416,0.02825312792446548,2.8174974014289964e-05,4.1764684910562844e-05,0.001498017602523139,9613.701257279568,151.53558981542292,3518.8104809824754,9.880289852579704
567.8290143793898,0.017898388626717627,0.0005623310714772166,0.02795727353143252,0.017906663211729103,0.02830308898256839,2.8833239218152574e-05,4.179015408293209e-05,0.0014981087130046511,9632.621290653226,152.07192555935066,3518.8104728417798,9.880349795744419
567.8290194231081,0.017898421425502693,0.0005623722258405717,0.02795897359713809,0.017906660146275084,0.02835305248352457,3.0021475404806626e-05,4.181425415886709e-05,0.0014982109663040687,9651.541297358714,152.60920673755177,3518.810463986665,9.880402783379406
567.8290251153559,0.017898453376364063,0.00056241234090573,0.02796082668695581,0.01790665761695643,0.028403021752792957,3.1707186663987944e-05,4.183749755548345e-05,0.0014983585626174739,9670.461277368106,153.14743346717228,3518.810454441448,9.880448322896346
567.82903135973,0.01789848454294531,0.0005624518404082481,0.02796272988397998,0.017906655612088904,0.02845299603160305,3.2312267466933365e-05,4.1859648024540875e-05,0.0014984768620016074,9689.381230653598,153.68660576026403,3518.8104442331746,9.88048602355222
567.8290380531574,0.017898514935501035,0.0005624910303662673,0.027964660855745782,0.01790665411443654,0.028502974556137952,3.245345343116338e-05,4.1880773369445224e-05,0.0014985837090499405,9708.301157183254,154.22672368670536,3518.810433386441,9.880515592235465
567.8290450907074,0.017898544528482743,0.000562529771699812,0.027966660595554176,0.017906653080584548,0.028552957544771197,3.289196241651967e-05,4.190109505730385e-05,0.0014987135416300599,9727.221056920876,154.76778733550054,3518.8104219245256,9.88053686107924
567.8290523677659,0.017898573332420908,0.0005625681026085006,0.02796872106835689,0.017906652482116578,0.028602944923581973,3.352722522484545e-05,4.192068060059087e-05,0.0014988613361426322,9746.140929827141,155.30979676816455,3518.8104098708604,9.880549788851846
567.8290597800351,0.017898601393924983,0.0005626062385715449,0.027970785210756403,0.017906652305614727,0.0286529363263551,3.339688559998552e-05,4.1939443557147195e-05,0.0014989826075214024,9765.060775859587,155.85275201872298,3518.8103972490367,9.880554460956743
567.8290672253404,0.017898628762615044,0.0005626447378074015,0.027972789499065096,0.01790665256386485,0.028702930455179836,3.285656069870043e-05,4.1957353045201375e-05,0.0014990784753512257,9783.980594971374,156.39665314126046,3518.810384081314,9.880551080119636
567.8290746052213,0.01789865539848049,0.0005626839094308615,0.027974803100559484,0.01790665325614109,0.028752926158348294,3.562825445547046e-05,4.197485223534129e-05,0.0014992935556775635,9802.900387110374,156.94150028100796,3518.8103703864344,9.880539924692988
567.8290818186475,0.01789868133870358,0.0005627228677461087,0.027976814267997287,0.017906654303975963,0.02880292596169312,3.73449856344753e-05,4.1991777061459224e-05,0.0014994707394344548,9821.820152226226,157.4872934271635,3518.810356187374,9.880521370732275
567.829088772562,0.01789870662412502,0.0005627611902520482,0.027978799999949375,0.017906655662838434,0.02885293114232004,3.5335707493909953e-05,4.200802333698773e-05,0.0014995110679158954,9840.739890264722,158.03403259400787,3518.8103415056785,9.880495873765007
567.829095382666,0.017898731289394752,0.0005627990228369885,0.027980737646723496,0.01790665732923418,0.028902941386234813,2.9488909565899052e-05,4.202361795342198e-05,0.001499406483004719,9859.659601167308,158.58171783834234,3518.8103263609173,9.880463966387175
567.829101573419,0.017898755362971933,0.0005628370797786413,0.027982604910364247,0.01790665934070562,0.028952954788343237,2.2252617656496935e-05,4.2038718880319753e-05,0.001499239827172597,9878.579284871084,159.13034925948892,3518.810310770682,9.880426258263265
567.8291072780389,0.01789877886712496,0.0005628766437441216,0.0279843798446531,0.017906661775831896,0.02900296785245115,1.8634393845687544e-05,4.205361516530146e-05,0.0014991848434800393,9897.498941308806,159.6799269992901,3518.810294750589,9.88038343612624
567.8291124384136,0.017898801810620743,0.0005629191300464862,0.027986059291603353,0.017906664725130094,0.029052976633490137,2.487111609924445e-05,4.2068697843510284e-05,0.0014994623046251081,9916.418570409549,160.23045122491382,3518.810278314816,9.880336258761393
567.829117003005,0.017898824111137173,0.0005629601274446512,0.027987878856130757,0.01790666789201949,0.02910299249193048,2.9150423022920302e-05,4.208393126692633e-05,0.001499695652411014,9935.33817210953,160.78192186710865,3518.8102614843765,9.880285460917715
567.8291209289515,0.01789884580503036,0.0005629997482713134,0.02798982241973881,0.01790667128216305,0.029153015180777935,3.143120858203956e-05,4.209932991040296e-05,0.0014998805096224212,9954.257746339374,161.3343389851992,3518.8102442758195,9.8802318126405
567.8291241844694,0.017898866954305797,0.0005630391811148622,0.027991817721947553,0.017906674974852058,0.02920304167587256,3.4599627989380074e-05,4.211493010278773e-05,0.0015001062215240835,9973.177293027169,161.88770267216043,3518.8102267041454,9.880176104529207
567.8291267487036,0.017898887598089025,0.0005630781461334966,0.0279938523437889,0.017906678953346696,0.02925307281184326,3.698175078575914e-05,4.2130653942209104e-05,0.001500311132439202,9992.096812101972,162.44201296107502,3518.8102087857255,9.88011912416191
567.8291286113389,0.017898907774205938,0.0005631158491497486,0.027995925162176104,0.017906683168064364,0.029303110815004134,3.4979955074466316e-05,4.214633920594801e-05,0.0015003673608281719,10011.016303493016,162.9972698560326,3518.8101905373705,9.880061652880086
567.8291297701774,0.017898927563296592,0.0005631543471529496,0.027997919927819564,0.01790668775937384,0.029353150414865237,3.388679133028509e-05,4.216202568747783e-05,0.0015004416894220738,10029.93576712588,163.55347347820847,3518.8101719718643,9.88000445604796
567.8291302325405,0.017898946952446353,0.000563192909933846,0.02799990369703076,0.01790669268355155,0.029403193375947774,3.269480186813733e-05,4.2177825342933015e-05,0.0015005105047763195,10048.855202927578,164.110623892832,3518.8101531032353,9.87994828082027
567.8291300148995,0.017898965951215533,0.0005632312333697876,0.02800190198203176,0.017906697925255597,0.029453240443393456,3.0902844759069245e-05,4.2193775740242476e-05,0.0015005606405554994,10067.77461082593,164.66872116250698,3518.8101339452687,9.879893826019423
567.829129142729,0.01789898460586,0.0005632699579050371,0.02800386885551448,0.017906703531854862,0.029503290016855786,2.983004841095433e-05,4.2209842142388615e-05,0.0015006305964973391,10086.69399074923,165.2277653610963,3518.8101145110973,9.879841739653372
567.8291276495191,0.0178990029428504,0.0005633093257251861,0.028005791486741895,0.017906709524091995,0.029553341472553202,3.012859210614594e-05,4.222602176189104e-05,0.001500741194887734,10105.613342626883,165.78775656020534,3518.810094813598,9.879792614495937
567.8291255754096,0.01789902094272502,0.0005633483876056755,0.028007742370340018,0.017906715843516916,0.029603397164941012,2.999313481061649e-05,4.2242367666115163e-05,0.0015008414902727162,10124.532666389641,166.3486948133141,3518.810074865855,9.87974699877717
567.8291229672865,0.01789903865160552,0.0005633877272807128,0.028009670816197534,0.017906722533061668,0.029653455671971855,3.0327770729810265e-05,4.2258792893920735e-05,0.0015009543906198163,10143.451961969045,166.9105801861832,3518.810054680326,9.879705385267577
567.8291198769102,0.01789905609189552,0.0005634274839852044,0.02801156474107225,0.017906729605025408,0.029703516654612516,3.134852957953109e-05,4.22752557756849e-05,0.0015010853747529952,10162.371229298722,167.47341274346428,3518.8100342692824,9.879668186584516
567.8291163608825,0.017899073260384448,0.0005634673087725648,0.028013454145284153,0.017906737038164748,0.029753580964594708,3.250503886845144e-05,4.229176363075721e-05,0.001501220341654702,10181.290468314412,168.03719254832336,3518.8100136448165,9.87963573489482
567.829112480476,0.017899090133151493,0.0005635064636099451,0.028015402370632103,0.017906744784250035,0.029803650403520936,3.262935415791369e-05,4.230836109620021e-05,0.0015013293095895949,10200.209678953985,168.60191966258918,3518.8099928188462,9.879608281926856
567.8291082979006,0.017899106772380158,0.0005635459957264733,0.02801731574862487,0.017906752912171555,0.02985372243109455,3.325114267413907e-05,4.2324880178921064e-05,0.001501449606388088,10219.128861157273,169.16759415120822,3518.809971803073,9.879586009620471
567.8291038798811,0.01789912317073307,0.0005635856158128893,0.028019221215384214,0.017906761401599608,0.0299037977448599,3.398380795757257e-05,4.234131863360006e-05,0.0015015723885608214,10238.048014865366,169.73421607939505,3518.8099506088747,9.87956904651091
567.8290992937929,0.01789913929667855,0.0005636245779316633,0.028021185496373804,0.017906770200440885,0.029953878154392325,3.373826097741781e-05,4.235772479810649e-05,0.0015016710855351259,10256.967140021616,170.30178551133767,3518.8099292474826,9.87955744665484
567.8290946056603,0.017899155146105933,0.0005636627163741228,0.028023223081520932,0.0179067792933247,0.030003964063058088,3.226144345713577e-05,4.237407331801855e-05,0.0015017393396236942,10275.88623657188,170.87030251129414,3518.809907730025,9.87955118595881
567.8290898801573,0.017899170742325544,0.0005637004456604523,0.028025296225216517,0.01790678870160297,0.030054054468014367,3.013632787444477e-05,4.2390265146623406e-05,0.0015017910060245814,10294.805304464515,171.4397671435926,3518.8098860675227,9.879550162179276
567.8290851806074,0.01789918613606873,0.0005637387605396932,0.028027314946315093,0.01790679848335024,0.030104146960209247,2.878191746132043e-05,4.240612754491714e-05,0.0015018601528212054,10313.724343650385,172.01017947263122,3518.8098642708915,9.879554194922578
567.8290805683356,0.017899201355999098,0.0005637782786314301,0.028029224887467168,0.017906808670055153,0.030154240037568905,2.9130299371185814e-05,4.2421542639667507e-05,0.0015019700175273945,10332.6433540825,172.58153956425556,3518.809842350845,9.879563037645005
567.8290761011135,0.017899216304037822,0.0005638171742577251,0.028031194745279424,0.01790681913048498,0.030204338106386314,2.869758576350343e-05,4.243671654845331e-05,0.0015020629912048044,10351.56233571467,173.15384748690258,3518.809820317702,9.879576424358406
567.8290718346818,0.01789923102951042,0.0005638564614220311,0.0280331306546229,0.017906829920235144,0.03025443871974682,2.8857869357226214e-05,4.245146868340885e-05,0.0015021708449398474,10370.481288503126,173.72710330334166,3518.809798181931,9.879594021243825
567.8290678191918,0.017899245553977972,0.0005638966468537999,0.02803498577863771,0.01790684105986137,0.030304540654429963,3.0300243467663068e-05,4.2465691702912085e-05,0.001502309554193387,10389.40021240578,174.30130707751937,3518.8097759538077,9.879615453126915
567.8290640989071,0.017899259851086907,0.0005639373423569638,0.028036796005369114,0.01790685250921788,0.030354644847059454,3.2497197041595114e-05,4.2479404064429605e-05,0.0015024668954176485,10408.319107382116,174.876458875218,3518.8097536433743,9.879640307415926
567.8290607122043,0.017899273846569,0.0005639772648099358,0.028038679947767507,0.017906864167457404,0.03040475439410317,3.3704614657275694e-05,4.249275002451665e-05,0.0015026024460562195,10427.237973393185,175.4525587640556,3518.809731260439,9.8796681341017
567.8290576917983,0.01789928752771778,0.0005640162692171266,0.028040647795631868,0.01790687600833343,0.030454869658523103,3.361687887311725e-05,4.250570967746827e-05,0.0015027072047462363,10446.156810401348,176.02960680674622,3518.809708814837,9.879698460330724
567.8290550660408,0.01789930095830173,0.0005640556884363686,0.02804257425892327,0.01790688810311066,0.030504987431847375,3.397553763095131e-05,4.251806962068531e-05,0.0015028202938913565,10465.075618369789,176.60760306400516,3518.809686316312,9.879730799720706
567.8290528573003,0.017899314078020624,0.0005640945786956685,0.028044550083970384,0.0179069003710568,0.0305551099769806,3.361603600926713e-05,4.2529953587861065e-05,0.0015029168139490256,10483.994397262511,177.18654760575393,3518.8096637740687,9.87976464582188
567.8290510810082,0.017899326865960883,0.0005641327047137177,0.028046597872905397,0.017906912778094856,0.030605237857903488,3.2247337525977496e-05,4.254138336380695e-05,0.0015029905283878854,10502.91314704398,177.7664404983116,3518.809641197249,9.879799498841855
567.8290497456554,0.017899339343031638,0.0005641705845931738,0.028048667837747603,0.017906925339790276,0.030655369831723015,3.0509707651382678e-05,4.2552272285660594e-05,0.0015030551456572143,10521.83186767913,178.34728180422522,3518.8096185949403,9.879834865980559
567.8290488528078,0.01789935157007403,0.0005642094564911611,0.028050641082175864,0.017906938119145097,0.030705502928279706,2.9936189686085106e-05,4.25624305932095e-05,0.0015031435461612555,10540.750559133327,178.92907158250236,3518.8095959761636,9.87987026164242
567.8290483988637,0.01789936348662999,0.0005642484133582667,0.028052609769515565,0.017906951036936174,0.03075563930192116,2.9574619848293273e-05,4.2572017028650034e-05,0.0015032386246433037,10559.669221371236,179.51180990698398,3518.80957334915,9.879905221960014
567.8290483753913,0.017899375074480493,0.0005642872301077466,0.02805459438899798,0.017906964059038123,0.030805779496895676,2.910822640403336e-05,4.2581066229137616e-05,0.001503332848779939,10578.587854358007,180.09549684300958,3518.809550722206,9.879939288417223
567.8290487683439,0.017899386376218792,0.0005643267409166263,0.028056511399413554,0.017906977221875144,0.030855921526316426,2.9453679971763924e-05,4.258944835108997e-05,0.0015034436254419937,10597.506458058637,180.68013244872853,3518.809528103662,9.879972029346648
567.8290495585842,0.017899397395201515,0.0005643670887242287,0.02805834677400483,0.017906990516631048,0.030906065048323477,3.077771197728907e-05,4.2597155090277635e-05,0.0015035743323700151,10616.42503243705,181.26571678828788,3518.8095055013678,9.88000305501814
567.8290507218841,0.01789940809554865,0.0005644077252321733,0.028060156000466453,0.017907003889249283,0.030956211366083817,3.249711465375842e-05,4.260429968182393e-05,0.001503714318174266,10635.343577456106,181.85224993183246,3518.809482922688,9.880032017638786
567.8290522289267,0.017899418402294802,0.0005644474133950675,0.02806206382259043,0.017907017240598556,0.03100636342189669,3.3281177090440154e-05,4.261111644489508e-05,0.0015038389420128928,10654.262093077592,182.4397319554766,3518.8094603745058,9.880058611356729
567.8290540478308,0.017899428365923422,0.0005644869623790454,0.02806398250568011,0.017907030608283386,0.031056519316336545,3.37927713556567e-05,4.2617468593770024e-05,0.0015039558443783216,10673.180579262958,183.02816291190695,3518.8094378642386,9.880082571842001
567.8290561437768,0.01789943801349705,0.0005645268473430402,0.028065864296522615,0.017907044008286077,0.03110667791836987,3.4548309759317075e-05,4.262330479638122e-05,0.001504074706749821,10692.09903597275,183.61754286198786,3518.809415398771,9.880103663152756
567.8290584787164,0.017899447273574,0.0005645659008023443,0.02806783180701524,0.01790705734846052,0.03115684198468771,3.445681178572101e-05,4.2628876018599883e-05,0.0015041790102113804,10711.017463165801,184.20787188515033,3518.8093929840625,9.880121694323773
567.8290610134115,0.01789945612791462,0.0005646037884294451,0.028069919513388816,0.01790707059330213,0.031207012307316883,3.318428938169791e-05,4.263427607399487e-05,0.0015042631438826734,10729.935860799733,184.79915004990744,3518.8093706261475,9.880136527931475
567.8290637074351,0.017899464611481317,0.0005646410090540254,0.0280720737562077,0.017907083763947836,0.031257187713619954,3.115374695660686e-05,4.2639441623832646e-05,0.0015043324049190572,10748.854228830953,185.39137741385454,3518.8093483311345,9.88014808009394
567.8290665191703,0.01789947281243852,0.0005646788946629632,0.02807415274036977,0.017907096938176097,0.03130736506629526,2.9545181382336626e-05,4.2644152177077296e-05,0.0015044029985115733,10767.772567214653,185.98455402366903,3518.8093261052063,9.88015632047089
567.8290694066839,0.017899480765333098,0.0005647179704857892,0.02807610641400843,0.017907110141456684,0.03135754310398467,2.902180698293427e-05,4.2648367773548664e-05,0.0015044893998924264,10786.69087590412,186.5786799417949,3518.8093039537257,9.880161264951752
567.8290723289556,0.017899488352386483,0.0005647563463480123,0.02807814396549092,0.017907123239796135,0.0314077262457691,2.8178146860428163e-05,4.265252365294296e-05,0.001504579603751257,10805.609154850672,187.17375526522417,3518.809281880614,9.880162955196202
567.8290752444593,0.01789949567760223,0.0005647954625536825,0.028080103604616772,0.017907136321532145,0.031457911134419064,2.800424226159855e-05,4.265634588584e-05,0.0015046794536776687,10824.527404006085,187.76978003203038,3518.809259891491,9.880161479985802
567.8290781139901,0.017899502792935763,0.0005648359774547459,0.028081912300826448,0.017907149424424937,0.031508096231648096,2.898374111062844e-05,4.265973272296934e-05,0.0015047928918062012,10843.445623320245,188.36675429543192,3518.80923799119,9.880156967108483
567.8290809007981,0.01789950968264083,0.000564877529551479,0.0280836121077711,0.017907162519859847,0.031558282374310166,3.0916878347748836e-05,4.2662804507513585e-05,0.0015049204426230416,10862.363812741043,188.96467812785315,3518.8092161836225,9.880149582594496
567.8290835705886,0.017899516263269494,0.0005649187374924897,0.02808536016331255,0.017907175512847335,0.031608472774399654,3.292047592923879e-05,4.266590367510841e-05,0.0015050592129660248,10881.28197221437,189.56355162092416,3518.8091944717776,9.88013953071641
567.8290860917209,0.017899522459508748,0.0005649582534316442,0.02808730275842538,0.01790718831181806,0.03165867059522145,3.3895106752356365e-05,4.266933490239496e-05,0.0015051966712302813,10900.200101685088,190.16337485975328,3518.809172858586,9.880127048676018
567.8290884352916,0.017899528433067687,0.0005649980964355145,0.028089191946333317,0.01790720104933637,0.031708871218307504,3.4514427297581746e-05,4.267260477893663e-05,0.0015053118336936203,10919.118201099896,190.7641478540291,3518.809151349272,9.880112384508243
567.8290905746275,0.01789953412434332,0.0005650373480202581,0.028091144952444982,0.017907213664170748,0.03175907672667674,3.4621637689087095e-05,4.2675999539343675e-05,0.0015054203596636055,10938.036270401699,191.36587069672788,3518.8091299460543,9.880095816707055
567.8290924872607,0.01789953950326813,0.0005650754515885409,0.028093231319350626,0.017907226119996966,0.031809288388970035,3.4071184636427186e-05,4.267969505653001e-05,0.0015055296744577041,10956.954309533068,191.9685434683032,3518.8091086513487,9.880077636139744
567.829094155087,0.01789954460675038,0.0005651127220535565,0.028095410949377495,0.01790723843917265,0.03185950549105379,3.291995729448562e-05,4.26836268762878e-05,0.0015056345372658497,10975.872318436739,192.57216622338547,3518.8090874682102,9.880058143570677
567.829095564364,0.017899549538674075,0.0005651503458390268,0.028097534104589834,0.017907250702737285,0.03190972533601989,3.142728726347478e-05,4.2687490217287505e-05,0.0015057170411504404,10994.790297055606,193.1767389907818,3518.809066400335,9.880037649661293
567.8290967052517,0.017899554363490357,0.0005651891525514062,0.028099512685712338,0.01790726296876307,0.031959945969293656,3.0335492393396486e-05,4.269114211945624e-05,0.0015057875799520443,11013.708245331332,193.78226182370125,3518.8090454504395,9.880016468690174
567.8290975705562,0.017899558987821862,0.0005652279524281519,0.028101516535807666,0.01790727516163698,0.032010170014445685,3.0049474600722976e-05,4.269500206655023e-05,0.001505891274001162,11032.626163203417,194.38873483834422,3518.8090246190004,9.87999491207674
567.829098157207,0.017899563480961722,0.0005652672665050877,0.028103456496003043,0.017907287319729497,0.03206039638437296,2.9892635563965952e-05,4.2698843617672576e-05,0.001505987968673054,11051.544050613718,194.99615806403585,3518.8090039091185,9.879973294609101
567.8290984660764,0.017899567876080127,0.0005653073014715059,0.0281052989024556,0.01790729946079439,0.032110624640989495,2.9654175059092318e-05,4.2702587281287835e-05,0.0015060640877977878,11070.461907503523,195.60453155260356,3518.80898332304,9.879951915075816
567.8290985019523,0.017899572160580066,0.000565347843879565,0.028107080999282472,0.017907311574938176,0.03216085522718452,2.9635597825876053e-05,4.270633782550827e-05,0.0015061370747209526,11089.379733813406,196.21385538324998,3518.8089628619973,9.879931055591785
567.8290982735376,0.017899576276097322,0.0005653882601442886,0.02810891093856083,0.017907323624620098,0.0322110894668225,3.06507135678982e-05,4.271038427809384e-05,0.0015062553923036602,11108.29752948324,196.82412966255308,3518.8089425262115,9.87991098159825
567.8290977927369,0.017899580230202286,0.0005654281366346744,0.02811080022871575,0.01790733558651467,0.0322613284694437,3.1234292244807706e-05,4.271467281038438e-05,0.0015063691238492239,11127.215294455358,197.4353544335306,3518.8089223178204,9.87989193710969
567.8290970737868,0.017899584085858886,0.00056546787595568,0.028112667026447852,0.017907347491482185,0.032311571448822234,3.042606746469098e-05,4.271896276451749e-05,0.0015064293719469096,11146.133028672824,198.0475297227644,3518.8089022393788,9.87987415303841
567.8290961337422,0.017899587797977283,0.0005655074600878957,0.028114586735621023,0.01790735934292817,0.032361818142920766,3.0692742341642974e-05,4.2723549007041865e-05,0.0015065373305974614,11165.05073207578,198.6606556556074,3518.8088822901777,9.879857842193559
567.8290949918267,0.01789959134935011,0.0005655467913090962,0.028116596334444223,0.017907371138326113,0.032412068672008264,3.284559998115236e-05,4.272854941004503e-05,0.0015067284867298827,11183.96840460643,199.27473231971354,3518.808862470645,9.879843184815114
567.829093669428,0.017899594751518463,0.0005655856958502621,0.02811869310115594,0.017907382869454393,0.03246232353372017,3.6013840283068646e-05,4.273390055284301e-05,0.0015069714432199535,11202.886046209054,199.88975976425613,3518.808842782368,9.879830328514451
567.8290921900982,0.017899598044771904,0.00056562392389558,0.02812083461402419,0.01790739452239628,0.032512583603058406,3.764457994160214e-05,4.273935772198035e-05,0.0015071679188902321,11221.80365683002,200.50573799992773,3518.808823228095,9.879819388274349
567.8290905794069,0.017899601295134872,0.0005656613031597515,0.028122939983042224,0.017907406087833522,0.03256284969772807,3.4232865222334785e-05,4.2744536604293385e-05,0.0015071788792890232,11240.721236417357,201.12266701139686,3518.8088038113456,9.879810447014874
567.8290888622707,0.017899604520445277,0.0005656996661153045,0.0281249556266252,0.017907417690398445,0.03261311691484851,3.218254136240162e-05,4.2749640671214736e-05,0.0015072218923958447,11259.638784914085,201.7405469552507,3518.8087845301893,9.879803568221034
567.8290870648644,0.017899607713543507,0.0005657388125674248,0.028126900918969532,0.017907429318293783,0.032663385734232275,3.125085798940124e-05,4.2754682748873426e-05,0.0015072918507812708,11278.556302266947,202.35937789707006,3518.808765385442,9.879798788224996
567.8290852136255,0.017899610870178204,0.0005657781609208361,0.028128797292918777,0.017907440933616063,0.03271365769391185,2.9554998475918443e-05,4.275959312199474e-05,0.0015073258146350165,11297.473788424515,202.97915987576522,3518.808746378723,9.879796111378646
567.8290833344643,0.0178996139793137,0.0005658177427345672,0.028130662518316616,0.017907452538963153,0.032763932632116535,2.783681520987259e-05,4.276443405152488e-05,0.0015073533291024806,11316.3912433349,203.59989297291324,3518.8087275103,9.87979551208044
567.8290814527523,0.017899617021362297,0.0005658580621261508,0.02813251589643374,0.017907464168029717,0.03281420905896979,2.900810377417839e-05,4.276938723961511e-05,0.001507481226765084,11335.30866694595,204.22157730658387,3518.808708779276,9.87979693514368
567.829079593294,0.017899619962379255,0.0005658978770922697,0.02813442973039962,0.017907475737037198,0.03286449014859211,2.9944370930104743e-05,4.277443148480386e-05,0.0015076117115646838,11354.22605920907,204.84421290867436,3518.808690187378,9.879800303869551
567.8290777802341,0.017899622823932985,0.0005659374211836116,0.02813636987562763,0.017907487260042477,0.032914775389531664,3.053902804376103e-05,4.277946547100194e-05,0.0015077348186851452,11373.143420075705,205.4677998329386,3518.8086717356546,9.879805517997784
567.8290760359812,0.01789962562326634,0.0005659771790531003,0.02813830248275926,0.01790749876738545,0.03296506356677217,3.182099968637806e-05,4.278445044993177e-05,0.0015078809355486436,11392.060749497448,206.0923381521023,3518.808653424536,9.879812456428043
