vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.1198346622583,0.022583971765673668,8.845040280079576e-05,0.0038429511379475512,0.022583927172589374,-0.024092902727843663,3.1399964710386357e-06,9.553329312914159e-07,0.00021515191936290445,9068.382864986037,-234.74319285462562,3506.0836165305786,8.939262074315149
542.1198334724805,0.022583967702540602,8.845647402069824e-05,0.00384327937364623,0.022583931424428844,-0.024085727270553928,2.361985948122248e-06,9.53818358393829e-07,0.00021514812707253313,9086.4482839417,-235.1784304747386,3506.0836126715135,8.939296735945863
542.119832703854,0.022583963729784037,8.846290310936547e-05,0.003843555595018702,0.022583935622188144,-0.02407855271026035,2.340055580172769e-06,9.520272898706398e-07,0.00021516255813260946,9104.513705986772,-235.61353848361355,3506.083608960947,8.939331309684848
542.1198323529462,0.02258395982461734,8.846902127242327e-05,0.003843887919437945,0.022583939747559605,-0.02407137638118474,1.9770638900312184e-06,9.499517183969612e-07,0.0002151738566298276,9122.57913113447,-236.04851686503957,3506.083605396235,8.939365357992463
542.119832411085,0.022583955979152647,8.847523848267464e-05,0.003844202088986284,0.022583943795745222,-0.02406419992810512,1.7106401813973818e-06,9.475760184344974e-07,0.00021518568453121143,9140.644559398206,-236.48336562034427,3506.0836019749727,8.93939843729815
542.1198328645544,0.022583952184401606,8.848183206423221e-05,0.003844449417783106,0.022583947760317524,-0.02405702446153565,1.8822399696579781e-06,9.448919693205833e-07,0.00021520234253984401,9158.70999079075,-236.91808474630528,3506.083598694759,8.93943014219845
542.1198336946719,0.022583948428878006,8.848884025711723e-05,0.003844624513295923,0.022583951631857148,-0.02404985013279659,2.5777035646387498e-06,9.418999532933535e-07,0.00021522597999122168,9176.775425324164,-237.35267423362475,3506.083595553182,8.939460108267516
542.119834877789,0.022583944698597782,8.849606221725964e-05,0.0038447652763403772,0.022583955397952823,-0.024042676134014323,3.627256070604454e-06,9.386089554917428e-07,0.00021525659485325383,9194.840863009802,-237.78713406692924,3506.083592547817,8.939488012057113
542.1198363852905,0.02258394097707901,8.850305801649803e-05,0.003844952901080238,0.02258395904320137,-0.024035500698121333,4.605507386258864e-06,9.350365639554856e-07,0.00021529203372626298,9212.906303858319,-238.22146422476985,3506.083589676227,8.939513571096619
542.11983818498,0.022583937252361668,8.850952898268674e-05,0.003845226222116394,0.022583962554061796,-0.024028322647313607,4.744605387831019e-06,9.312022924196571e-07,0.0002153116044049706,9230.971747878973,-238.65566470191877,3506.0835869360567,8.939536545322012
542.119840245211,0.022583933530630203,8.851625259835372e-05,0.003845414653392585,0.022583965931692793,-0.024021145140828717,3.999400656039453e-06,9.271128167473581e-07,0.00021528712259957094,9249.037195079101,-239.0897355313588,3506.083584325124,8.939556725685112
542.1198425291867,0.02258392979744947,8.852298611644098e-05,0.003845612909151289,0.0225839691656654,-0.024013967136541307,3.6029932523240076e-06,9.227974191836594e-07,0.0002152763226252474,9267.102645467765,-239.52367665940855,3506.083581840867,8.939573928500566
542.1198449990711,0.022583926041183693,8.852947631536435e-05,0.003845897628398376,0.022583972245982468,-0.024006787577139165,4.1899530601577125e-06,9.182870826219929e-07,0.00021531326742718905,9285.168099052204,-239.95748804716405,3506.083579480741,8.939588020683178
542.1198476164576,0.022583922255596564,8.853558894487192e-05,0.0038462957344543368,0.022583975164687367,-0.023999605920473514,5.69356099890353e-06,9.136120935448772e-07,0.00021539983275050098,9303.233555837516,-240.39116967996597,3506.0835772422593,8.9395989211518
542.1198503423692,0.022583918439851254,8.854130872604388e-05,0.0038467844349542838,0.02258397791586399,-0.02399242213955902,7.345809023814367e-06,9.088020420239178e-07,0.00021550570714020395,9321.299015826677,-240.82472156739965,3506.083575122993,8.93960660082933
542.1198531372582,0.022583914598510398,8.85467393512926e-05,0.003847291221847953,0.022583980495636754,-0.02398523672257379,7.677400126033085e-06,9.038858217198062e-07,0.0002155683919412348,9339.364479020522,-241.25814374329497,3506.08357312057,8.939611082642719
542.1198559610712,0.022583910741414578,8.855213075383773e-05,0.0038476958691584747,0.02258398290270809,-0.023978050772942645,4.750870109756127e-06,8.988916504699613e-07,0.00021550163445770057,9357.429945417885,-241.69143626118102,3506.083571232655,8.939612440612288
542.11985877586,0.02258390687334103,8.855835188208184e-05,0.0038479686468039925,0.022583985150101175,-0.0239708676053039,3.2482983333451135e-06,8.938515513904758e-07,0.0002154639113644134,9375.495415020348,-242.12459903729535,3506.083569456238,8.939610760615247
542.119861544682,0.022583902989018093,8.856495428614245e-05,0.003848198183380426,0.02258398723103777,-0.023963685410488916,2.908533250048071e-06,8.888057316710266e-07,0.00021545995076719765,9393.560887827018,-242.55763204523635,3506.0835677885334,8.939606161842265
542.1198642322651,0.02258389908761233,8.857140353113208e-05,0.00384842834895186,0.022583989137380498,-0.023956502115429094,1.6043415979200472e-06,8.837921810348892e-07,0.00021542248777843616,9411.626363834492,-242.99053530193746,3506.0835662268946,8.939598806525433
542.1198668060617,0.022583895173535495,8.857776181118658e-05,0.003848659643496916,0.022583990871959482,-0.023949317953792446,-2.518661867216992e-07,8.788451276980959e-07,0.00021536596800602733,9429.691843039014,-243.4233087905877,3506.083564768462,8.939588887503739
542.1198692362536,0.02258389125621541,8.858466264665446e-05,0.003848851653608283,0.022583992448175272,-0.02394213536732617,2.0241552749796337e-07,8.739951841446166e-07,0.00021538381110356827,9447.757325436445,-243.85595246159556,3506.0835634101672,8.939576628096969
542.1198714958114,0.02258388733478117,8.859147897182273e-05,0.0038490832016337953,0.02258399386066671,-0.023934951886904993,1.2755500546872078e-06,8.692787432425965e-07,0.00021542938007162394,9465.822811020576,-244.28846631574524,3506.0835621491397,8.939562272306427
542.1198735601125,0.02258388341628561,8.859806957154681e-05,0.003849346588547823,0.022583995111421472,-0.02392776699063955,1.8381679718195971e-06,8.64725016228065e-07,0.0002154621288402196,9483.888299784068,-244.72085036500317,3506.083560982536,8.939546085733955
542.1198754081195,0.022583879512959877,8.860486728570974e-05,0.003849584542037744,0.022583996212514532,-0.023920582386638946,2.9737658492789376e-06,8.603577123042414e-07,0.00021551086983330743,9501.953791719476,-245.15310459479974,3506.083559907358,8.939528348292876
542.1198770227613,0.022583875631735646,8.861180848433552e-05,0.003849804659073345,0.022583997169639065,-0.02391339782484654,4.498923102012732e-06,8.562018044026683e-07,0.00021557039816774872,9520.01928681862,-245.5852289968776,3506.0835589206135,8.939509348209324
542.1198783909338,0.02258387177430539,8.86183382294934e-05,0.0038500786922039017,0.022583997982179606,-0.023906211117452086,4.975320304223932e-06,8.522834801545935e-07,0.00021560179901011987,9538.084785072595,-246.01722356925544,3506.083558019314,8.939489381978303
542.1198795031736,0.02258386795195472,8.86246999990495e-05,0.003850368291956202,0.022583998661613786,-0.023899023233497355,4.832088337507499e-06,8.48618486909941e-07,0.00021561403990377962,9556.150286472328,-246.44908830413385,3506.0835572004553,8.939468745868663
542.1198803529758,0.022583864175867083,8.863116889436925e-05,0.003850641005849521,0.022583999220792034,-0.023891835253279002,4.8739993015021755e-06,8.452206891247792e-07,0.00021563009493373285,9574.215791008502,-246.8808231857272,3506.083556460989,8.939447742600619
542.1198809374862,0.02258386045047074,8.863745278760675e-05,0.0038509418769063952,0.022583999664842456,-0.023884646015300326,4.557762416524074e-06,8.421058182695984e-07,0.0002156380636164941,9592.281298671533,-247.31242820292164,3506.083555797897,8.939426670085716
542.1198812576629,0.02258385678301728,8.864350094994542e-05,0.0038512785713183772,0.022584000002501152,-0.023877455318020876,3.7844859061921383e-06,8.39283305528918e-07,0.00021563569666044628,9610.346809451941,-247.7439033459354,3506.0835552082053,8.939405811467115
542.1198813182763,0.022583853183581602,8.864950405159805e-05,0.003851621378446033,0.02258400024611224,-0.023870263919856458,2.8996769974281394e-06,8.367562818012872e-07,0.00021563039596584076,9628.412323340355,-248.17524860631892,3506.0835546889816,8.939385435119604
542.1198811278714,0.02258384966461226,8.865586307135523e-05,0.0038519084136138192,0.02258400041118746,-0.023863073415021117,2.6474441518620276e-06,8.345219375738957e-07,0.0002156384307580214,9646.477840327534,-248.6064639764902,3506.0835542373366,8.93936579425602
542.1198806972884,0.022583846226603504,8.866216508280235e-05,0.0038522122115099556,0.02258400050185176,-0.0238558821498363,2.5205453611145616e-06,8.325835042269438e-07,0.00021565344512417456,9664.543360405027,-249.03754943805524,3506.083553850391,8.93934711877167
542.11988004014,0.022583842876170723,8.86683873821344e-05,0.0038525302868521153,0.022584000527617894,-0.023848690042010054,2.3007390355729704e-06,8.309368268300174e-07,0.00021566744820651743,9682.608883563971,-249.46850498578954,3506.0835535253564,8.939329634168486
542.1198791725753,0.022583839623452874,8.867481021628222e-05,0.0038528110438202897,0.02258400050198438,-0.023841498216936634,2.2626947159986196e-06,8.295714844821997e-07,0.00021568195994561934,9700.674409795907,-249.89933061781156,3506.083553259532,8.939313543393755
542.1198781127541,0.022583836475004747,8.868154173819654e-05,0.0038530354293322927,0.022584000435700514,-0.023834307107733467,2.5376775858053142e-06,8.284762721870127e-07,0.0002156985810364039,9718.7399390933,-250.33002632685802,3506.0835530502804,8.939299018105023
542.119876880847,0.022583833433796968,8.868851800684777e-05,0.00385321693304376,0.022584000336766375,-0.023827116455241132,3.1135484710592945e-06,8.276392008524164e-07,0.00021571899292814877,9736.805471449541,-250.76059210028376,3506.0835528950306,8.939286198670102
542.119875499035,0.022583830499215984,8.869550298722619e-05,0.00385340158734815,0.022584000210432813,-0.023819925308023356,3.83476384047924e-06,8.270474972908097e-07,0.00021574495782448593,9754.871006858943,-251.19102792006197,3506.083552791274,8.939275194167056
542.1198739914225,0.022583827667579076,8.870211109501821e-05,0.0038536614762952537,0.022584000059421374,-0.02381273211605028,4.3556419473433e-06,8.266872591192682e-07,0.00021577567795406382,9772.936545316688,-251.62133376517357,3506.083552736582,8.93926608242941
542.1198723810904,0.022583824949192793,8.870865899198884e-05,0.00385388465256446,0.02258399989339416,-0.02380553822304018,3.4088332844990785e-06,8.265325830051962e-07,0.0002157495374326857,9791.002086817338,-252.05150967533748,3506.0835527289437,8.939258917561268
542.1198706930488,0.022583822345680342,8.871533843175766e-05,0.0038540690774961977,0.022583999722631795,-0.023798344354309206,2.160519591826077e-06,8.265624503881053e-07,0.00021570684570540623,9809.067631357373,-252.481555621211,3506.0835527660583,8.939253739160911
542.1198689529847,0.022583819851601412,8.8722023986771e-05,0.0038542904092068128,0.022583999553136162,-0.023791149935453677,2.0336502115152777e-06,8.267593381489744e-07,0.00021570897824500513,9827.133178934604,-252.9114715501392,3506.0835528456023,8.939250559731208
542.1198671857301,0.02258381746296776,8.872859633375281e-05,0.0038545924020497286,0.02258399938922545,-0.023783954457942763,3.5519639351369925e-06,8.271033570092213e-07,0.0002157810067682395,9845.198729547252,-253.34125743289667,3506.0835529654887,8.939249362822517
542.1198654152622,0.022583815177243196,8.873494225370466e-05,0.0038549869066154437,0.022583999233534154,-0.02377675747911849,6.339989003640858e-06,8.275722515307023e-07,0.00021591169923584373,9863.264283193937,-253.77091326368716,3506.0835531238654,8.939250103032682
542.119863664704,0.02258381299334359,8.87409546319057e-05,0.0038554538697315325,0.02258399908701306,-0.023769558622195753,9.123043107355815e-06,8.281414001157126e-07,0.00021605351985252963,9881.32983987369,-254.2004390601439,3506.0835533191166,8.939252706007041
542.1198619563232,0.02258381091163688,8.87465324579127e-05,0.0038559413344626454,0.022583998948929256,-0.02376235757626229,9.727233385990176e-06,8.287838150069862e-07,0.0002161226290669863,9899.395399585941,-254.62983486332945,3506.0835535498627,8.939257068438412
542.1198603114846,0.022583808934336005,8.875168942749363e-05,0.0038563634890157916,0.02258399881882598,-0.02375515450817522,5.716514390709734e-06,8.294700598023813e-07,0.00021602077306555532,9917.460962330731,-255.05910072711012,3506.0835538149045,8.93926305979261
542.1198587497126,0.022583807065141976,8.875774202887021e-05,0.0038566491171663996,0.022583998720142367,-0.023747954474859594,3.414555894999705e-06,8.301724361819114e-07,0.00021595714646710057,9935.526528111743,-255.4882365492093,3506.083554112325,8.939270556514254
542.1198572890398,0.02258380529278077,8.876424621669548e-05,0.00385687922151773,0.022583998647574266,-0.02374075569400813,2.36411100082027e-06,8.308741598815918e-07,0.00021592845611374795,9953.592096931427,-255.91724230854962,3506.0835544406873,8.939279416524547
542.1198559454716,0.02258380360714882,8.877067954864115e-05,0.0038571083353016013,0.022583998592870407,-0.023733556123433617,8.282096872818562e-07,8.315582414617794e-07,0.0002158826965406527,9971.65766879228,-256.34611801278754,3506.0835547988,8.939289479321381
542.1198547327081,0.022583802003627716,8.877722974714882e-05,0.0038573286339903604,0.02258399855839081,-0.023726356481046488,-2.2293879948178286e-07,8.322053825667467e-07,0.00021585244732478192,9989.723243698068,-256.7748636375639,3506.083555185414,8.939300574217906
542.1198536621889,0.022583800478330036,8.878426011048443e-05,0.0038575222360376785,0.02258399854879661,-0.023719158159943795,1.0078027555640963e-06,8.327972699292658e-07,0.00021589752771632555,10007.788821653297,-257.2034791465649,3506.0835555993085,8.939312521644927
542.1198527434219,0.022583799018360325,8.879100068561725e-05,0.0038577636674486525,0.022583998549997156,-0.02371195815832115,1.7887586553845671e-06,8.333225864676101e-07,0.00021593439752642786,10025.854402661456,-257.63196455995035,3506.0835560395976,8.939325136807081
542.1198519836666,0.02258379762141454,8.879774224093742e-05,0.0038580064265712833,0.02258399856342748,-0.02370475763439927,2.611614559353878e-06,8.337639816582733e-07,0.0002159729318514502,10043.919986726987,-258.0603198711072,3506.0835565053467,8.939338230481084
542.1198513876903,0.02258379628217423,8.880455449420474e-05,0.003858239722245273,0.02258399858708396,-0.023697556865373746,3.604777770367086e-06,8.341087523679077e-07,0.00021601592073527555,10061.985573854525,-258.4885450710864,3506.0835569956653,8.939351615769702
542.1198509577674,0.02258379499107406,8.881115679275132e-05,0.0038585022763866507,0.022583998613548276,-0.023690354741518246,4.1123771580964205e-06,8.343497387315384e-07,0.0002160465555531381,10080.05116404879,-258.91664015258647,3506.083557509724,8.939365108501232
542.1198506938834,0.022583793742701214,8.881757905236441e-05,0.003858785836553849,0.022583998639529708,-0.023683151386622834,4.082974627527017e-06,8.344788725512825e-07,0.00021606175693048867,10098.116757314458,-259.3446051091759,3506.0835580467437,8.93937853113471
542.1198505940922,0.022583792533535662,8.882404572161905e-05,0.003859060987784232,0.02258399866436958,-0.02367594768602489,4.086681688127155e-06,8.344883711662931e-07,0.00021607679771490734,10116.182353656473,-259.77243992873343,3506.0835586059757,8.939391707234666
542.1198506544225,0.022583791355913516,8.883044193144847e-05,0.0038593489641927897,0.02258399868244017,-0.02366874317826673,4.013416004103111e-06,8.343758617652809e-07,0.00021609115540716575,10134.247953079717,-260.20014459869213,3506.0835591867,8.93940446813644
542.119850868915,0.02258379020386658,8.88367361645414e-05,0.0038596553831827126,0.022583998689226725,-0.02366153773699121,3.826812687269543e-06,8.341402101982963e-07,0.00021610443946555604,10152.31355558872,-260.62771910898334,3506.0835597882287,8.939416659959331
542.1198512296221,0.02258378907312235,8.884298025534214e-05,0.0038599702454453913,0.02258399868132743,-0.0236543315709417,3.564224297049494e-06,8.337815209767293e-07,0.00021611639130589085,10170.37916118766,-261.0551634520367,3506.0835604099057,8.939428143606609
542.1198517266077,0.022583787961104017,8.884930939005054e-05,0.003860267934960418,0.022583998656453438,-0.023647125223962093,3.336720840474384e-06,8.333011372733095e-07,0.00021612688430150336,10188.44476988037,-261.4824776227799,3506.0835610511053,8.939438794765506
542.1198523488043,0.02258378686279583,8.885574462660894e-05,0.0038605620073760625,0.02258399861164658,-0.023639918757165326,3.6775821088959623e-06,8.327047467285389e-07,0.00021615661160586188,10206.510381670509,-261.9096615992647,3506.083561711107,8.939448510695366
542.1198530839897,0.022583785771966736,8.886213465308552e-05,0.00386088039454782,0.022583998541141157,-0.023632711562760506,4.4406837859768065e-06,8.320002684926339e-07,0.00021620483994456817,10224.575996561443,-262.33671536788603,3506.083562389258,8.939457194842547
542.119853918404,0.022583784686767718,8.886848101589525e-05,0.0038611966870022384,0.022583998440342288,-0.023625503682027427,4.8592336181516525e-06,8.311936398377059e-07,0.00021624073588846554,10242.641614555929,-262.7636389390377,3506.0835630850615,8.939464756364952
542.1198548378358,0.022583783605448163,8.887480422645178e-05,0.0038614925497456633,0.022583998305686883,-0.02361829521686774,4.5251692661131225e-06,8.302925292642992e-07,0.00021624722308881856,10260.70723565628,-263.19043231488916,3506.0835637979585,8.939471126057983
542.1198558276236,0.02258378252634508,8.88811433280771e-05,0.003861757871378199,0.022583998134640935,-0.02361108632797245,3.3907742028131267e-06,8.293063452506748e-07,0.00021622106183395154,10278.772859864383,-263.61709548932095,3506.0835645273264,8.939476256382196
542.1198568726572,0.022583781447883106,8.888755589600167e-05,0.0038619907640937085,0.02258399792569951,-0.02360387723482192,1.7686777134628506e-06,8.282462362528108e-07,0.00021617284904924878,10296.838487181687,-264.04362844792496,3506.083565272482,8.939480121463292
542.1198579573766,0.022583780368574512,8.889411803736431e-05,0.0038621975636798115,0.022583997678386765,-0.023596668215685887,3.318548955327127e-07,8.271250907044022e-07,0.00021612701829715439,10314.904117609207,-264.47003116800414,3506.0835660326784,8.939482717092122
542.1198590657722,0.022583779287019195,8.89009243912123e-05,0.003862392829517888,0.022583997393255912,-0.02358945960762344,1.136266587524922e-07,8.259575370168605e-07,0.00021612183977717236,10332.969751147524,-264.89630361857286,3506.0835668071068,8.93948406072469
542.1198601815042,0.022583778201488235,8.890801972130167e-05,0.0038626027527270115,0.022583997070723554,-0.023582251544106578,2.170471101705129e-06,8.247600431634376e-07,0.00021619820499867607,10351.035387796699,-265.3224457654042,3506.0835675949215,8.939484190125723
542.119861290221,0.022583777106555968,8.891461230521782e-05,0.0038628804664473217,0.02258399669687569,-0.023575040970051062,3.0024396316949017e-06,8.23549229750349e-07,0.00021624247134267342,10369.101027555114,-265.7484576471082,3506.083568395644,8.939483136412203
542.1198623777334,0.022583776006479452,8.892101625897982e-05,0.0038631822289567604,0.022583996275706664,-0.02356782912796081,3.331718135678172e-06,8.223353803296235e-07,0.00021627297464682084,10387.166670421802,-266.1743392522409,3506.0835692085393,8.939480947562865
542.1198634303319,0.022583774905547555,8.892759458941683e-05,0.0038634730581657284,0.02258399581290076,-0.02356061743281807,4.450725878077343e-06,8.2112971958476e-07,0.00021632928308429312,10405.232316395466,-266.6000905572838,3506.083570032786,8.939477690103727
542.1198644354182,0.022583773804505394,8.893424804119996e-05,0.0038637599051092393,0.022583995307379947,-0.023553405501196292,5.929226334215477e-06,8.199460274823341e-07,0.00021639749242435293,10423.297965473888,-267.0257115585396,3506.0835708676354,8.939473442431714
542.119865381507,0.02258377270083487,8.894044420150446e-05,0.0038640885354202974,0.02258399475174628,-0.023546191265133017,5.708720209326685e-06,8.188004145712815e-07,0.00021641302801030804,10441.363617653946,-267.45120227124454,3506.083571712408,8.939468294733398
542.119866258204,0.02258377160195786,8.89466625557162e-05,0.003864398549294504,0.022583994154472428,-0.02353897661271404,5.078933903517995e-06,8.17700812211008e-07,0.0002164113990108569,10459.429272932966,-267.87656267806494,3506.083572566264,8.939462344748085
542.119867056072,0.022583770510465923,8.895300996843856e-05,0.0038646900657748305,0.022583993519231092,-0.023531761946467614,4.726712626955708e-06,8.166586432312496e-07,0.00021641655236219739,10477.494931308032,-268.3017927574731,3506.0835734283287,8.93945569860329
542.1198677671206,0.022583769425619318,8.895920255490906e-05,0.0038650014068689217,0.022583992844007434,-0.0235245461450262,3.9638213403560986e-06,8.15687057510522e-07,0.0002164104895493364,10495.560592775604,-268.7268925026172,3506.0835742977843,8.939448467621975
542.1198683849304,0.022583768350681984,8.896528872017537e-05,0.0038653264881017163,0.022583992131966615,-0.023517329398940624,2.92086042284243e-06,8.147949797852256e-07,0.0002163968112542336,10513.626257332005,-269.1518619031522,3506.0835751737936,8.939440766015396
542.1198689046539,0.022583767292905278,8.897164785173001e-05,0.003865615004586384,0.02258399139143487,-0.023510113205503214,2.5443780455431176e-06,8.139871218528066e-07,0.00021640064578368404,10531.691924973422,-269.5767009452455,3506.0835760555,8.939432710875867
542.1198693229253,0.022583766252664672,8.897809756599893e-05,0.0038658965706936167,0.022583990622886803,-0.023502896837557925,2.539092380673457e-06,8.132722801938311e-07,0.00021641632594924265,10549.757595695894,-270.00140961729835,3506.0835769420537,8.939424418362037
542.119869637497,0.022583765230810085,8.898443723020418e-05,0.0038661955214333234,0.022583989826574107,-0.023495679506266715,2.3377716394707814e-06,8.126581083225389e-07,0.00021642788676418177,10567.823269495137,-270.4259879137264,3506.0835778326345,8.939416007453183
542.1198698474993,0.022583764234014314,8.899094293720022e-05,0.0038664687528167235,0.02258398900979103,-0.02348846230997131,2.4382330647144963e-06,8.121464992757672e-07,0.00021644594695568217,10585.888946366855,-270.8504358267562,3506.083578726422,8.939407595719706
542.1198699535535,0.022583763266239513,8.899769957053673e-05,0.0038667032593214115,0.022583988177235084,-0.023481245585989335,3.0007934627683257e-06,8.117398372496537e-07,0.00021647406277009752,10603.954626306855,-271.2747533471903,3506.0835796226015,8.939399294171826
542.1198699577701,0.022583762328737197,8.900460080445865e-05,0.0038669161338913565,0.022583987331007013,-0.023474028910614335,3.848269203580328e-06,8.114409975996362e-07,0.0002165087279729542,10622.020309311061,-271.69894046440675,3506.0835805203646,8.93939120725959
542.1198698637508,0.022583761420048244,8.901134910390613e-05,0.0038671545679369026,0.02258398647061082,-0.02346681109911575,4.465976220682869e-06,8.112533468404528e-07,0.00021653937384895147,10640.085995375508,-272.12299716635965,3506.0835814189077,8.939383432872864
542.1198696763411,0.022583760541532064,8.901784389444271e-05,0.0038674294052469258,0.02258398559813679,-0.023459591757855915,4.5297248229628245e-06,8.111764207161784e-07,0.0002165563978801209,10658.151684496255,-272.54692344650874,3506.0835823174802,8.939376060557358
542.1198694009227,0.02258375970400673,8.90246951912928e-05,0.0038676374312644098,0.02258398472540812,-0.02345237332434353,4.904763406335344e-06,8.11201401735461e-07,0.00021657384208324402,10676.217376669387,-272.9707193052785,3506.0835832154025,8.939369172203516
542.1198690441399,0.022583758902785186,8.903147583455338e-05,0.0038678603835314213,0.022583983850514373,-0.023445154078934542,5.263496058144112e-06,8.113308049262873e-07,0.0002165930447547319,10694.28307189151,-273.39438471898455,3506.08358411187,8.939362847750441
542.1198686133531,0.022583758134915102,8.903788083478914e-05,0.0038681547372773103,0.022583982972876303,-0.023437932796332932,5.316591969257546e-06,8.115643552246032e-07,0.00021661273633235095,10712.348770159422,-273.81791966941336,3506.083585006145,8.93935715482917
542.1198681165881,0.022583757400544923,8.904382144478532e-05,0.003868535190597637,0.022583982094488447,-0.02343070912229459,4.928832151456628e-06,8.11897895518667e-07,0.00021663049894615768,10730.414471470087,-274.24132414581345,3506.083585897565,8.93935214817303
542.1198675625361,0.022583756702923865,8.904942515954775e-05,0.003868974664454173,0.0225839812199191,-0.02342348357362733,4.119109437434918e-06,8.123233866490486e-07,0.0002166427664184987,10748.480175820634,-274.6645981448948,3506.0835867855476,8.939347869617643
542.1198669605543,0.022583756048401932,8.905503571630279e-05,0.0038694043026749015,0.022583980356310335,-0.023416257538190887,3.060428480798551e-06,8.128289074086301e-07,0.00021664482426401077,10766.54588320836,-275.0877416708292,3506.083587669587,8.939344348100926
542.1198663206462,0.022583755446075014,8.906119882904632e-05,0.0038697179889440217,0.022583979513238324,-0.023409033215067963,2.121526165501032e-06,8.133989706406324e-07,0.0002166329643184273,10784.611593630778,-275.51075473342894,3506.0835885492465,8.939341599712037
542.1198656521119,0.022583754883884224,8.906754054608136e-05,0.0038700728489038964,0.02258397869031553,-0.02340180898385019,3.532075259232575e-06,8.140357955490596e-07,0.00021670937578918735,10802.677307087917,-275.9336372462048,3506.083589423647,8.939339633285787
542.1198649647644,0.02258375435909464,8.907368822684528e-05,0.003870494565203554,0.022583977883515304,-0.023394583405665425,5.664587839482844e-06,8.147325082455178e-07,0.00021682136663736374,10820.743023577652,-276.35638922176565,3506.083590292415,8.939338451577926
542.1198642687299,0.022583753880238366,8.907979639030635e-05,0.003870863377266306,0.022583977094237845,-0.02338735722368303,5.985120208229495e-06,8.154720153876323e-07,0.00021686197639547334,10838.808743096975,-276.77901072381695,3506.0835911554714,8.939338046125934
542.119863573612,0.0225837534519442,8.908603587786466e-05,0.00387110950153628,0.02258397632517712,-0.0233801311754403,3.5338468156259557e-06,8.162405894095968e-07,0.0002167868802910607,10856.87446564417,-277.2015017765201,3506.083592012588,8.939338398098753
542.1198628884912,0.022583753074937624,8.909259385335208e-05,0.003871213131478421,0.02258397558032085,-0.023372905992842443,-1.074939739998667e-06,8.170278685221734e-07,0.00021661438924669825,10874.940191218797,-277.6238623644927,3506.0835928633896,8.939339478296802
542.1198622219257,0.022583752746040815,8.909967380303226e-05,0.003871204437578492,0.022583974864950517,-0.023365682402162604,-5.652828712139357e-06,8.178268567126923e-07,0.00021642544987998614,10893.005919821706,-278.04609243280845,3506.083593707353,8.939341247151967
542.1198615819509,0.022583752458172627,8.91074955356007e-05,0.0038711635673430718,0.02258397418564137,-0.023358461124041836,-6.437291206115563e-06,8.18633923745052e-07,0.00021636364450355238,10911.071651455028,-278.46819188699715,3506.0835945438066,8.93934365472761
542.1198609760827,0.022583752199430564,8.911601480757196e-05,0.003871226174166751,0.02258397354533322,-0.023351241809451008,2.7811820686993175e-07,8.194492114371567e-07,0.00021657926055520185,10929.137386121514,-278.89016062010126,3506.0835953720584,8.939346641778798
542.119860411317,0.022583751956078976,8.912312423514792e-05,0.0038714989622262138,0.02258397290850712,-0.023344016373177692,4.156169492194294e-06,8.202710468662941e-07,0.0002167288148258953,10947.20312381798,-279.31199877683696,3506.083596192635,8.939350152661747
542.1198598938512,0.022583751736389476,8.912953600036575e-05,0.003871857900459181,0.022583972284298797,-0.023336787665725445,6.103185453976341e-06,8.210823250183352e-07,0.00021682453290164266,10965.26886454479,-279.7337063620552,3506.08359700544,8.939354124492711
542.1198594289613,0.02258375154473359,8.913588799221983e-05,0.0038722278347610027,0.02258397168163618,-0.023329558191951528,7.987832319831314e-06,8.218706114413883e-07,0.00021691979140380622,10983.334608303214,-280.15528335198485,3506.0835978102755,8.939358489144345
542.1198590210057,0.022583751376685387,8.914181506984002e-05,0.00387262591960239,0.022583971093586046,-0.023322326552710253,7.97976306148655e-06,8.226312468710933e-07,0.00021695350068752888,11001.400355093709,-280.5767297648937,3506.0835986071756,8.939363175636286
542.1198586734536,0.02258375123368348,8.914760082697036e-05,0.0038730055889910917,0.02258397052300888,-0.02331509387926595,6.522907898688036e-06,8.233552264393137e-07,0.0002169338620942404,11019.466104917421,-280.99804559489735,3506.0835993960864,8.939368111038087
542.1198583889418,0.022583751115306472,8.915361869574609e-05,0.003873347722681105,0.022583969974804736,-0.02330786160457371,5.442790853711123e-06,8.240353159747394e-07,0.00021692149058460695,11037.531857776334,-281.4192308053841,3506.083600176826,8.939373220816687
542.1198581691716,0.0225837510157242,8.915962505207242e-05,0.003873690648084463,0.022583969444114334,-0.023300628758989566,4.308745765230661e-06,8.246695976763949e-07,0.00021690736169154985,11055.597613671902,-281.84028538510455,3506.0836009493514,8.93937843103052
542.1198580148833,0.022583750933917388,8.916574615642509e-05,0.003874016957370668,0.022583968931185517,-0.023293395841685244,3.416167000718511e-06,8.252532617149651e-07,0.00021689905075404067,11073.663372605579,-282.26120932368775,3506.0836017136467,8.939383669434875
542.1198579258884,0.022583750870014647,8.917220261816467e-05,0.0038742967493761364,0.022583968437543376,-0.023286163724177873,3.296333630067042e-06,8.2578153571579e-07,0.00021691040190986293,11091.72913457885,-282.68200260968473,3506.083602469706,8.939388866214184
542.1198579012091,0.02258375081760146,8.917868744133383e-05,0.0038745765292583128,0.02258396795706735,-0.023278931187017193,3.3538580433791478e-06,8.262555889499972e-07,0.00021692792785279962,11109.794899593182,-283.1026652327295,3506.083603217538,8.939393953551486
