vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.944359671221,0.019813781258657986,0.00012496829618768268,0.0060436080870855426,0.019800131041029494,0.07832405851550331,4.900972775120129e-06,1.3543028134344518e-05,0.0003266404243897822,3393.294085429907,262.8384240890413,3648.2254783138774,9.532148265553342
557.94486047757,0.01981408926367623,0.0001250808109819124,0.006043873262252437,0.01980051294026374,0.07833495064935186,6.460306741334475e-06,1.3312274459168055e-05,0.00032679931816803815,3411.8352059541444,264.29381691040606,3648.225217794297,9.538596035257878
557.9454364194559,0.01981437111279823,0.000125189431079663,0.006044162992050155,0.019800885765998356,0.07834584732023855,7.958857732144856e-06,1.299917130992407e-05,0.00032694689664579797,3430.3763283620397,265.7494150400056,3648.2249587942447,9.544258456890981
557.9460767638162,0.019814625655312383,0.00012529365129761055,0.006044585662330531,0.019801246908492595,0.07835675065279456,8.41503256521948e-06,1.2611406468507573e-05,0.00032706838639625995,3448.917454884581,267.2052186733165,3648.2247016150454,9.54909141604106
557.9467711782081,0.019814851982479693,0.00012539504278204886,0.006044983177497527,0.019801594036286282,0.07836765690886875,8.704634125635831e-06,1.2156438459079447e-05,0.0003271690704639875,3467.4585874958643,268.66122794923086,3648.2244465339463,9.553058196638327
557.9475087592888,0.019815049438539924,0.00012549386859764383,0.006045372923588669,0.01980192497238668,0.07837856597266635,8.915437840197272e-06,1.164247826480811e-05,0.0003272563547044054,3485.9997279076533,270.11744301783375,3648.224193807987,9.55613209134022
557.9482781861889,0.019815217753574577,0.00012558971094886166,0.006045850509592979,0.019802237831264904,0.07838947954065384,8.543865059479454e-06,1.1078463481532751e-05,0.00032733010327202117,3504.540877423876,271.5738640068499,3648.2239436630894,9.558300792767385
557.949068282484,0.019815357035430463,0.00012568272349019,0.006046427217125413,0.01980253108787146,0.07840039761513863,7.494808267037617e-06,1.0473526333689677e-05,0.0003273901510237529,3523.0820369309276,273.03049099620813,3648.2236962909556,9.559565264874784
557.949868016195,0.01981546776971969,0.000125773631326138,0.0060470300004268635,0.019802803577636266,0.07841131850426901,6.081631079406592e-06,9.836993674312313e-06,0.0003274363035189289,3541.623206897671,274.4873240180418,3648.2234518490664,9.559939742951704
557.950666508222,0.019815550816681432,0.0001258636932481606,0.006047507388942324,0.019803054494857194,0.07842223892764823,5.023976778689918e-06,9.17837947176751e-06,0.0003274692624002121,3560.1643873773,275.94436305831476,3648.2232104607824,9.55945164643328
557.9514533899396,0.019815607221223955,0.00012595256057403292,0.006047949115642936,0.019803283272569746,0.07843316004153048,4.8195903507042515e-06,8.507036713051288e-06,0.00032752281954933206,3578.7055781387985,277.401608138695,3648.2229722233847,9.558136148587163
557.9522184292762,0.01981563828694725,0.00012603996576203668,0.006048394423989884,0.01980348959165243,0.07844408279739795,4.881783345080255e-06,7.83241289090324e-06,0.0003275839747974383,3597.2467786617995,278.8590592266733,3648.222737209385,9.556037575825618
557.9529520315103,0.019815645591049424,0.0001261262890620788,0.006048781737443574,0.0198036734640272,0.07845500628212543,4.808818292749414e-06,7.163646153932307e-06,0.0003276290027533283,3615.7879880864857,280.316716240072,3648.222505460952,9.553209676607974
557.9536455430937,0.0198156309079717,0.00012621164218126277,0.006049099995331033,0.01980383520755582,0.07846593026285577,4.597555611452847e-06,6.509307085867416e-06,0.0003276566645235053,3634.3292052495244,281.77457909235017,3648.2222769912637,9.54971352561127
557.9542912516505,0.019815596209398406,0.00012629586828388894,0.006049388652845916,0.019803975446039828,0.07847685518699998,4.643453605741294e-06,5.877398705557454e-06,0.0003276882077121785,3652.87042868407,283.23264769260396,3648.2220517845053,9.545617523730261
557.9548823887408,0.019815543662669556,0.00012637853924100557,0.006049736417253599,0.019804095107922956,0.07848778219404294,5.683940233640056e-06,5.275351939126621e-06,0.0003277651579338327,3671.411656621562,284.69092194442425,3648.2218297959967,9.54099733521989
557.9554132343769,0.01981547548456981,0.00012645910942395798,0.006050128790257127,0.019804195290041723,0.07849871301183428,4.488664492772097e-06,4.709722171046408e-06,0.000327771712456448,3689.9528871737166,286.14940164815005,3648.221610965446,9.53592995659011
557.9558785377011,0.019815394059053235,0.0001265381043104723,0.006050513640809876,0.019804277320261496,0.07850964606491671,2.19951328049495e-06,4.186845174456835e-06,0.00032773960028416603,3708.4941182272523,287.60808665093623,3648.2213952112306,9.530498300792809
557.9562739903793,0.019815301850015437,0.0001266160477531906,0.006050902715389959,0.01980434273445827,0.07852057961438628,2.117089316669669e-06,3.712399922759798e-06,0.00032778732043228494,3727.0353474896137,289.06697683876126,3648.2211824320148,9.524788465182523
557.9565965151635,0.019815201286018602,0.00012669301782387152,0.00605131194062606,0.019804393193551775,0.07853151330633772,5.388858797731167e-06,3.2910196212865316e-06,0.0003279581673855863,3745.5765726080394,290.5260720573782,3648.2209725145926,9.518885298892815
557.956844265892,0.019815094760291488,0.00012676864681339,0.006051761423297429,0.019804430483505504,0.07854244817186438,1.1009151396688154e-05,2.9262917072976054e-06,0.00032822023109833567,3764.117791169559,291.98537211231445,3648.220765333885,9.51287240283628
557.9570166274889,0.01981498463072943,0.00012684212123173746,0.006052275450333889,0.019804456515326696,0.07855338662705835,1.5819160263123195e-05,2.6207578499829295e-06,0.00032846639699428247,3782.659000700997,293.4448767688719,3648.2205607529413,9.506832129704534
557.9571142159647,0.01981487321989434,0.0001269121818080219,0.006052882488815826,0.019804473325066338,0.07856433247301035,1.4506942023192707e-05,2.375913950461749e-06,0.0003285143459666597,3801.2001986689697,294.9045857521269,3648.2203586229384,9.500845583968234
557.9571383995402,0.019814762780269675,0.0001269800172027263,0.006053460320697553,0.019804483015181104,0.07857528221439111,9.358964189647168e-06,2.1925691503375237e-06,0.0003284237291316831,3819.741382566936,296.3644988798602,3648.2201587915292,9.494990745038722
557.9570909553622,0.019814655422791386,0.0001270476232907308,0.0060539039305963094,0.019804487636098687,0.07858622979844704,7.366435238754942e-06,2.071111449956232e-06,0.00032842281751354295,3838.282549999009,297.8246160630644,3648.2199611105466,9.489340669944534
557.956974876657,0.01981455311057532,0.00012711360198055483,0.006054321148862996,0.019804489231056054,0.07859717929753499,5.076323169162272e-06,2.010828043524611e-06,0.0003284081417404357,3856.8236986132074,299.2849370933809,3648.2197654280003,9.483964034481849
557.9567939614276,0.019814457625219533,0.00012717781648292916,0.006054730547081677,0.019804489801598033,0.078608131069084,2.523196896772137e-06,2.0101779046751743e-06,0.00032838387231493666,3875.364826199241,300.7454618101941,3648.219571596941,9.478922639641603
557.9565527990931,0.019814370564855594,0.0001272412704789921,0.006055071519909112,0.01980449130307698,0.07861908210961413,2.941500110495949e-06,2.066803153737766e-06,0.0003284534002237904,3893.9059306905583,302.20619009848866,3648.219379475673,9.474271386643549
557.956256572685,0.01981429332629479,0.0001273028783975927,0.006055439841588752,0.01980449557122988,0.07863003559240322,3.96404625671947e-06,2.1777130494736677e-06,0.0003285493917174323,3912.44701017552,303.66712180054355,3648.2191889295455,9.470058671064514
557.9559110681907,0.01981422714102567,0.00012736252733936277,0.006055827809496201,0.019804504379876294,0.0786409919012467,4.779483157113537e-06,2.3392504869611435e-06,0.0003286417133923055,3930.988062887941,305.1282567701967,3648.2189998301756,9.466326525692075
557.9555224841147,0.01981417301177783,0.00012742055301810413,0.006056201014387237,0.01980451935945124,0.0786519500985922,5.952546912415407e-06,2.547220823498925e-06,0.00032874416175768804,3949.5290872804894,306.58959489532685,3648.218812061795,9.463108694460075
557.9550973605177,0.019814131694111788,0.00012747671031244752,0.006056584233374631,0.019804541962749223,0.07866291094324486,6.9691601200711985e-06,2.796952183590472e-06,0.00032884260323145224,3968.070082040653,308.0511360794265,3648.2186255227793,9.46043035224419
557.9546425098114,0.019814103705117832,0.00012753059613105166,0.006057017698943618,0.019804573465743765,0.07867387566807123,6.970768430519213e-06,3.0833471045803768e-06,0.0003289134097261922,3986.611046092733,309.5128802430278,3648.218440126116,9.458308222277335
557.9541649048209,0.019814089377533598,0.00012758287267825743,0.006057435933655828,0.019804615008427635,0.07868484243003454,7.0603354741679765e-06,3.400988345904584e-06,0.00032898408370364264,4005.151978563484,310.9748273290862,3648.218255797359,9.456751976729764
557.9536717670795,0.019814088834842748,0.00012763336360891657,0.006057864846104233,0.019804667574430314,0.07869581180956937,7.010371499510929e-06,3.7441013649853244e-06,0.0003290507979761334,4023.692878775763,312.436977297069,3648.2180724737586,9.455764220747007
557.9531701452976,0.019814101983862107,0.0001276819867663246,0.006058318659934421,0.019804731932391618,0.0787067841297299,6.6627485319706825e-06,4.106860669523975e-06,0.00032911021004683466,4042.2337463055565,313.89933012486836,3648.2178901104908,9.455339769744329
557.9526668876049,0.01981412851589672,0.0001277288703505136,0.006058787627251938,0.019804808633880767,0.07871775912106616,6.121280244428711e-06,4.483409906531315e-06,0.0003291641586226905,4060.774580984659,315.36188580913694,3648.217708680983,9.455465636235061
557.9521686415508,0.019814167906739826,0.00012777435291825236,0.006059238028622289,0.019804898013396393,0.07872873592162409,5.751721957225375e-06,4.867861862327519e-06,0.00032921966361441896,4079.315382900674,316.8246443652885,3648.2175281769155,9.456121029830593
557.9516816451293,0.01981421945078705,0.000127818420877347,0.006059681356105965,0.019805000190113022,0.07873971467097089,5.584398542140709e-06,5.2545220518609115e-06,0.0003292796367614485,4097.856152366633,318.28760583265284,3648.2173486069373,9.457278889552352
557.9512118978237,0.019814282318987044,0.00012786069201376895,0.0060601704697833235,0.019805115141656317,0.07875069656750368,5.111768475640137e-06,5.637796838279366e-06,0.00032933508012561105,4116.396889844301,319.7507702639599,3648.2171699901924,9.458907938394956
557.9507653932725,0.019814355524425186,0.00012790173537641306,0.00606063873976282,0.01980524270708396,0.07876168012054656,4.749115286461436e-06,6.011919560324996e-06,0.00032938921504095317,4134.937595986219,321.2141377123047,3648.2169923584393,9.460970729366446
557.9503474328095,0.019814437975880447,0.00012794191175386052,0.006061047531429261,0.019805382542304743,0.07877266442485384,4.763109141351232e-06,6.3716082869700856e-06,0.0003294448101179108,4153.47827161145,322.6777082487895,3648.2168157574642,9.463426228492946
557.9499626116993,0.01981452847927296,0.00012798134411897327,0.006061389902501777,0.019805534119501124,0.07878364924423054,5.24242703770858e-06,6.712079573694577e-06,0.00032950377459104694,4172.018917704573,324.14148196289136,3648.2166402470716,9.466229883294666
557.9496148191366,0.01981462573766401,0.00012801991762889417,0.006061690603033821,0.019805696727129257,0.07879463501153236,6.0977528035849596e-06,7.029048462486069e-06,0.00032956715831905124,4190.559535415689,325.6054589624628,3648.2164659010837,9.46933362278592
557.9493072382467,0.019814728351256042,0.0001280572796250469,0.006062006075413166,0.01980586946991896,0.07880562282866566,7.061777097684284e-06,7.318728481839811e-06,0.0003296351517847403,4209.100126060419,327.0696393737313,3648.2162928073417,9.472685857475108
557.9490423494266,0.01981483482208386,0.0001280928815972407,0.006062418109984012,0.019806051273444078,0.0788166143497215,7.696424268898909e-06,7.577830579325915e-06,0.0003297062624427762,4227.6406911154745,328.53402333944365,3648.2161210673685,9.476231618623913
557.9488221953052,0.019814943777640776,0.00012812773303349435,0.006062776504445808,0.019806241117603117,0.07882760687987042,7.951236403935536e-06,7.803444409385634e-06,0.0003297532367438595,4246.181231991564,329.9986109443214,3648.215950778642,9.479919400806262
557.9486483872319,0.019815053773494056,0.000128161793330084,0.006063106553712761,0.019806437867330516,0.0788386006087836,8.151175798592279e-06,7.99301853390846e-06,0.0003297918570984701,4264.72175018476,331.4634023314056,3648.2157820454636,9.483695939023436
557.948521805379,0.019815163330473007,0.0001281943637570777,0.006063528888589348,0.01980664026238949,0.07884959756183267,8.385135192377704e-06,8.144603215786508e-06,0.0003298458050699942,4283.262247273894,332.92839767086184,3648.2156149803054,9.48750717760876
557.9484426201011,0.019815271050993503,0.00012822519787888167,0.0060640873868754545,0.019806847021800186,0.07886059851649761,8.559813251682094e-06,8.256867800178315e-06,0.00032991931880704725,4301.802724818405,334.39359710863647,3648.2154496963344,9.491301656484362
557.9484102919356,0.019815375619058,0.0001282545015542406,0.0060647491733663685,0.01980705684383967,0.07887160300236676,8.399714569777439e-06,8.329100714508849e-06,0.0003299971930434745,4320.343184358337,335.8590007664559,3648.215286307414,9.49503051116117
557.9484235716019,0.019815475800255496,0.0001282829329362376,0.006065404619852787,0.019807268406041946,0.07888260930113683,7.447149666817436e-06,8.361209468469503e-06,0.00033004477909835054,4338.883627414334,337.3246087418272,3648.2151249281023,9.498647472738925
557.9484805337224,0.019815570442431835,0.00012831149278229494,0.0060659005176379914,0.019807480372888337,0.07889361471541177,5.587928172354693e-06,8.353709386763738e-06,0.0003300321301564197,4357.424055478141,338.79042112471876,3648.214965672791,9.502109042949273
557.94857907039,0.019815658462270933,0.00012833978424828398,0.006066430055543582,0.019807691470803298,0.07890462013527033,6.9178193658551e-06,8.307479777516625e-06,0.00033013637846465894,4375.964469919353,340.25643815584584,3648.2148086465004,9.505375786434138
557.9487165240455,0.019815738839518288,0.00012836747155768914,0.006066959212914209,0.019807900379983197,0.07891562675781368,8.403530628693953e-06,8.223774240786203e-06,0.0003302450224443387,4394.504872128782,341.7226598983406,3648.2146539574305,9.50840951091918
557.948889793666,0.01981581069250793,0.00012839464494112879,0.006067389693216331,0.019808105847385665,0.07892663458747215,7.103802365341167e-06,8.104303714155556e-06,0.00033023788520631536,4413.045263390904,343.1890863920366,3648.2145017070866,9.511176721121778
557.9490954435475,0.01981587328815496,0.00012842153259450722,0.00606768068260365,0.019808306722053456,0.07893764306508481,2.6870939399555656e-06,7.951217337271341e-06,0.00033009645079963557,4431.585644841108,344.65571772406014,3648.2143519865963,9.513649531820544
557.9493297033056,0.019815926041955534,0.0001284485006790144,0.006067848849917105,0.019808501955114445,0.0789486510678994,-2.5684163236151855e-06,7.767102451843787e-06,0.0003299038642115365,4450.126017465687,346.12255402883045,3648.2142048767128,9.51580566785531
557.9495884678746,0.019815968517986872,0.0001284760533211261,0.006067968346684879,0.019808690599781634,0.07895965690957234,-3.7748311418343394e-06,7.554984601646692e-06,0.00032984493136744566,4468.66638210185,347.58959548805984,3648.2140604478127,9.517628464127132
557.9498673579561,0.019816000416036823,0.00012850408136019014,0.006068179737198276,0.019808871793860976,0.0789706606625937,3.0079683461436246e-06,7.318249588370142e-06,0.0003300823550539738,4487.206739450409,349.0568422735987,3648.213918760649,9.519106438490697
557.9501620987927,0.019816021511806687,0.00012852975592074354,0.006068578365256867,0.019809044696695737,0.07898167097517413,6.3070416119623906e-06,7.060153464369677e-06,0.0003302283701378075,4505.747090148119,350.52429427875995,3648.213779870438,9.520230620272214
557.9504682475366,0.019816031760189066,0.00012855417623999543,0.006069062181687187,0.01980920865819224,0.0789926846843439,8.311373045819003e-06,6.784246974385908e-06,0.0003303428030598303,4524.28743466023,351.99195156482824,3648.213643819597,9.520997618611593
557.9507813834393,0.0198160312552085,0.0001285780167497752,0.006069572169947619,0.01980936315544967,0.07900369985223066,1.0456652469375918e-05,6.4941957806671985e-06,0.0003304662524401973,4542.827773290719,353.4598141785263,3648.213510637976,9.521409249212416
557.951097152524,0.019816020219745677,0.00012860079329373215,0.006070114199836176,0.01980950777779395,0.07901471800520526,1.0381865837042372e-05,6.193725767338416e-06,0.00033051662361091024,4561.368106190668,354.92788210656545,3648.213380343342,9.521472259498381
557.9514113063534,0.019815999004247985,0.00012862308978449407,0.006070624870312792,0.01980964225559231,0.07902573749149615,8.933193996030385e-06,5.886576590216057e-06,0.0003305129969871279,4579.90843336816,356.3961553610626,3648.2132529418527,9.52119768451944
557.9517196996319,0.01981596806108483,0.00012864531604368844,0.00607109846928568,0.019809766430408392,0.0790367570717118,7.965473679200236e-06,5.576517950881949e-06,0.00033051976571483413,4598.448754699481,357.86463397561005,3648.2131284288803,9.520600500136968
557.9520184261293,0.019815927940070744,0.00012866706227452533,0.006071579061497346,0.019809880254988203,0.07904777794914047,6.773880966025152e-06,5.267213150731398e-06,0.00033051962826003073,4616.989069928947,359.3333179425828,3648.2130067885855,9.51969942493624
557.9523038792635,0.0198158792925646,0.00012868852163588936,0.006072049572831004,0.01980998381722383,0.07905879958201997,5.7413727291665685e-06,4.962150570944991e-06,0.00033052320117738486,4635.529378672003,360.8022072469332,3648.2128879938755,9.518516570649346
557.9525727704996,0.019815822858384107,0.00012871010884280516,0.00607247151333119,0.01981007732893001,0.07906982078449987,5.687509590823744e-06,4.6646289441006616e-06,0.00033055283352805877,4654.069680422654,362.2713018658982,3648.2127720068843,9.517077152415567
557.952822102406,0.01981575943149028,0.00012873126603492042,0.006072903602471314,0.01981016108472633,0.07908084318574485,5.6427047258244446e-06,4.377782753359644e-06,0.0003305843714974521,4672.609974577613,363.7406017635004,3648.212658780865,9.515408792297574
557.9530491404319,0.01981568988874272,0.00012875213875142999,0.006073326951230398,0.01981023549236801,0.0790918663931086,5.699384790808102e-06,4.104579183029189e-06,0.000330617876032142,4691.150260430908,365.2101068937517,3648.212548259924,9.51354176189013
557.953251593506,0.01981561513526818,0.00012877281907213488,0.00607373097571646,0.019810301044672674,0.07910289016239926,5.949226393738278e-06,3.847650642246344e-06,0.0003306547878987018,4709.69053720675,366.6798172072285,3648.2124403807643,9.511507415023965
557.953427624279,0.019815536100113284,0.00012879324462864878,0.006074124208350946,0.019810358316503913,0.07911391468879146,6.320243528420141e-06,3.609285888023411e-06,0.0003306940266541001,4728.230804061971,368.1497326512686,3648.2123350728257,9.509338080857447
557.9535758491234,0.01981545373624449,0.00012881319860439785,0.006074534297868725,0.019810407964771303,0.0791249406068263,6.576787574500452e-06,3.391430025247937e-06,0.0003307319906457012,4746.771060086021,369.61985316997107,3648.212232258284,9.50706706387656
557.9536953581659,0.019815368981588637,0.00012883281357770366,0.00607494020157206,0.01981045069620345,0.07913596757062065,6.674344252336687e-06,3.195610911083225e-06,0.00033076353782181327,4765.311304352413,371.0901786969457,3648.2121318558407,9.504726941166885
557.9537855093284,0.019815282793438586,0.00012885233351620008,0.0060753123298944,0.019810487272315533,0.07914699490498879,6.861794269425791e-06,3.0231527016775683e-06,0.00033079240403482697,4783.851535891429,372.5607091651442,3648.2120337794695,9.502350974399882
557.9538459510003,0.019815196152324747,0.00012887142369999124,0.00607570153341774,0.019810518514982552,0.07915802355944535,7.065390647521188e-06,2.8751911609419457e-06,0.00033082462055225494,4802.391753670704,374.0314445176536,3648.211937936882,9.49997365083252
557.9538767647203,0.019815109978744718,0.00012888988715161693,0.0060761372272105756,0.019810545249731075,0.07916905410254128,7.2113637525942935e-06,2.752448792156038e-06,0.0003308625767920781,4820.931956690665,375.502384694686,3648.211844236152,9.497627239776476
557.9538784656855,0.019815025132782153,0.00012890766873102123,0.006076626823989633,0.019810568305462413,0.0791800867103626,7.22828089543801e-06,2.6552338932254438e-06,0.0003309050071698579,4839.472143984998,376.9735296335105,3648.2117525857525,9.49534177638077
557.9538520027509,0.01981494241410675,0.00012892485513555242,0.006077155734119869,0.019810588514452637,0.07919112116653029,7.04704633166672e-06,2.583440556681681e-06,0.00033094699109873627,4858.012314620647,378.444879268453,3648.2116628945505,9.493145061631758
557.9537987584297,0.01981486256197427,0.0001289416748999629,0.00607768736561447,0.01981060671235256,0.07920215686220043,6.600901261716291e-06,2.536548669682184e-06,0.00033097995298943575,4876.552467697812,379.9164335308962,3648.2115750718094,9.491062662353135
557.9537205488936,0.01981478625522652,0.0001289584983964094,0.006078163124134856,0.019810623738187746,0.07921319279606409,5.825423830844074e-06,2.5136239140103055e-06,0.00033099166225025923,4895.092602349951,381.3881923492798,3648.2114890271896,9.489117911205934
557.9536192977226,0.019814714032381647,0.00012897477841966061,0.006078764971449785,0.019810640336332626,0.0792242302927953,7.848309310682983e-06,2.513633314804171e-06,0.0003311231592408919,4913.632717812496,382.8601557760952,3648.21140467708,9.487330227087039
557.9534969164532,0.019814646400931453,0.00012898973729462884,0.006079627209291822,0.019810657211072707,0.0792352714991044,1.3056920295535686e-05,2.535493939534218e-06,0.00033141088499292137,4932.172813366569,384.3323238086719,3648.211321941086,9.485717722213751
557.9533557746171,0.019814583919025464,0.00012900412095106243,0.006080476231864195,0.019810675144833638,0.07924631471808093,1.6258707710733565e-05,2.577606418287523e-06,0.00033162549731867826,4950.712888271517,385.80469624320745,3648.2112407352865,9.484298504591324
557.9531983397553,0.019814527024031973,0.00012901858856763991,0.00608111981831745,0.01981069483516985,0.07925735834269534,1.4485551164471899e-05,2.638231532952958e-06,0.0003316298140538749,4969.252941894644,387.2772729431947,3648.211160983131,9.483086745753342
557.9530271743968,0.019814476031476326,0.00012903370077591462,0.006081450378262677,0.019810716893645563,0.07926840088535887,7.039828959917517e-06,2.7154932651675458e-06,0.0003313809867013005,4987.792973712057,388.75005384110307,3648.2110826155144,9.482092657370254
557.9528449360586,0.019814431135040923,0.00012904991966031478,0.0060814449517715115,0.019810741845834763,0.07927944097792335,-4.505581904791111e-06,2.807378796316467e-06,0.0003309305004308217,5006.332983308661,390.22303893837875,3648.2110055707785,9.481322491249378
557.9526543772455,0.019814392406565212,0.00012906760875814344,0.006081165209376132,0.019810770131321227,0.07929047737168135,-1.630730573654391e-05,2.911738507533054e-06,0.0003304241740793819,5024.872970378162,391.6962283054448,3648.2109297947104,9.480778539334901
557.9524583454504,0.019814359796045695,0.00012908703305957855,0.006080757452069262,0.0198108021036985,0.07930150893736608,-2.2251468147259173e-05,3.0262859796987948e-06,0.0003301021601510018,5043.412934723062,393.169622081701,3648.210855240542,9.480459133707877
557.9522597831541,0.019814333131635928,0.00012910835900767289,0.006080452611304168,0.019810838030569915,0.07931253466515147,-1.395369605388346e-05,3.1485979934433303e-06,0.0003302989448167792,5061.952876254666,394.6432204755238,3648.210781868951,9.480358646586227
557.9520615650674,0.01981431217170089,0.0001291291864812495,0.006080566664856465,0.019810878069438532,0.07932356135436901,6.615596288439245e-06,3.276221393807239e-06,0.00033099880068848816,5080.492794966753,396.1170235477167,3648.210709647062,9.480469338920525
557.9518660679743,0.019814296775197686,0.0001291443867990818,0.0060811506012834965,0.019810922309074826,0.07933460489217906,1.4823077723452986e-05,3.4069642333541304e-06,0.0003313428884344252,5099.032690856873,397.59103090634136,3648.210638544814,9.480785852803846
557.9516757756824,0.019814286688551584,0.00012915702350957235,0.006081958739313864,0.019810970872911816,0.07934565629303111,1.826003355543572e-05,3.5385189375638157e-06,0.0003315568211793023,5117.572564039416,399.0652426403935,3648.2105685397264,9.481297515261483
557.9514930192972,0.01981428158032628,0.00012916863265489807,0.0060828115464167274,0.019811023775271344,0.07935671118432709,1.8864592062509365e-05,3.6686365795134254e-06,0.0003316783645089009,5136.112414723376,400.53965876733594,3648.2104996170565,9.481991180664856
557.9513199485261,0.01981428105708228,0.00012917981114568444,0.006083565857329604,0.019811080938381253,0.07936776803873834,1.4958612044249449e-05,3.795159059958113e-06,0.00033162410994379645,5154.652243199547,402.0142792590572,3648.210431768925,9.482851655886282
557.9511585373056,0.019814284664860304,0.0001291918637238511,0.006084184957908746,0.019811142234910133,0.0793788228866178,1.1982254237264909e-05,3.916089426031682e-06,0.0003315794091871704,5173.192049813151,403.489104240079,3648.210364991928,9.483862061052143
557.9510105424206,0.01981429189064547,0.0001292039434420257,0.006084776973878699,0.019811207435046028,0.07938987814207046,9.107624170705033e-06,4.029582953980028e-06,0.00033153347551144946,5191.731834977031,404.96413377096286,3648.210299288642,9.485004071806857
557.9508774639335,0.01981430220872031,0.00012921626058928846,0.006085324930950337,0.01981127626723541,0.0794009332006137,6.8191695784047465e-06,4.133953686731081e-06,0.00033150049292442814,5210.271599156933,406.4393679067602,3648.210234666666,9.486258351760128
557.9507605450291,0.019814315075402145,0.00012922945036593104,0.006085765796940644,0.01981134841217397,0.07941198623471123,6.268005901093651e-06,4.227696222655032e-06,0.0003315103016690168,5228.811342865613,407.91480670583053,3648.210171138168,9.48760472124327
557.9506607989011,0.01981432990805166,0.0001292426714587698,0.006086192032664203,0.019811423478696216,0.07942303967302645,6.144905651353284e-06,4.309505458756529e-06,0.00033153250604634144,5247.351066655833,409.39045022781136,3648.2101087192336,9.489022317490367
557.9505789890412,0.019814346124108994,0.0001292557946260701,0.006086612470647585,0.019811501045297397,0.07943409390956345,6.045611819427511e-06,4.378253385731105e-06,0.0003315543779262111,5265.890771112641,410.8662985288945,3648.210047429427,9.490489909890533
557.9505155992722,0.019814363150621885,0.00012926879569057315,0.0060870300089574374,0.0198115806638731,0.07944514902328872,5.910791533470908e-06,4.433048315034802e-06,0.0003315743286038146,5284.430456833783,412.3423516706575,3648.2099872904705,9.491986592693351
557.9504708332429,0.01981438042409383,0.0001292817075526297,0.006087447099715456,0.01981166185935277,0.0794562049155223,5.96031003201225e-06,4.473236894824878e-06,0.0003316005262870889,5302.9701244291255,413.8186097203073,3648.2099283262055,9.493491804406341
557.9504446165159,0.01981439741415785,0.0001292942307037149,0.006087892055621182,0.019811744147181117,0.07946726246559484,5.5614151474476804e-06,4.4984263592547845e-06,0.0003316155050135477,5321.509774491902,415.2950727358834,3648.2098705605,9.494986292535488
557.9504366824474,0.019814413582889007,0.00012930645739513372,0.006088352922334704,0.019811827013101753,0.07947832142047072,4.767984047893239e-06,4.5083628894039825e-06,0.0003316191413566834,5340.049407644632,416.7717407791575,3648.209814020214,9.496450361328742
557.9504465686306,0.019814428407193888,0.00012931878526680553,0.006088794191869343,0.01981190993346725,0.07948938062700378,4.42657079930138e-06,4.5029606845091295e-06,0.000331635227150295,5358.589024512034,418.2486139195448,3648.2097587332405,9.497864749142398
557.950473593651,0.019814441414393997,0.00012933140123600042,0.006089199678177509,0.019811992399929815,0.07950043954552044,4.93975003689806e-06,4.48236085906747e-06,0.00033167520006139483,5377.128625678811,419.72569222069,3648.209704725542,9.49921209405445
557.9505168570871,0.019814452182225772,0.00012934428149733918,0.006089572517150701,0.01981207391944129,0.07951149824981969,6.266116965182731e-06,4.446931442836835e-06,0.0003317381435902092,5395.668211689654,421.2029757404666,3648.2096520211503,9.500476933864594
557.9505752395092,0.019814460338840573,0.00012935719152279334,0.006089935166619509,0.019812154014253146,0.07952255742717311,7.920287357928355e-06,4.397267380835644e-06,0.00033181078707017817,5414.207783049238,422.6804645309773,3648.209600642167,9.501645706094228
557.9506474024803,0.019814465562804685,0.00012936968606168508,0.006090329406353613,0.019812232221916484,0.07953361837832486,8.972897558181382e-06,4.3341905333429046e-06,0.0003318675056679554,5432.747340222222,424.15815863855363,3648.209550608762,9.50270674798645
557.9507318070341,0.019814467584042404,0.00012938127059343186,0.006090800753635425,0.01981230809954089,0.07954468254889163,8.366228733317208e-06,4.2587311893038705e-06,0.00033187878878315785,5451.286883632733,425.6360581050839,3648.2095019390586,9.503650260272531
557.9508270045359,0.019814466184460477,0.00012939319591849548,0.006091227347995945,0.01981238127386169,0.07955574631620847,8.49133054952065e-06,4.171845561143904e-06,0.00033190815253773126,5469.826413661912,427.11416298474495,3648.209454647704,9.504467563076215
557.9509313930154,0.0198144611722299,0.0001294050549330851,0.006091650748350506,0.019812451365769337,0.07956681086202058,8.609898598234425e-06,4.074682679055109e-06,0.0003319366622346852,5488.365930652679,428.5924733173879,3648.2094087472724,9.505151663922964
557.9510432770361,0.01981445241593096,0.00012941627944290966,0.006092127210803119,0.019812518037251273,0.07957787783739134,7.641834057062196e-06,3.968523313924466e-06,0.0003319358419007776,5506.9054348871905,430.0709891359701,3648.209364246377,9.50569780872511
557.951160939695,0.019814439852283434,0.00012942693279834942,0.006092650604751624,0.019812581012528724,0.07958894706340443,5.6960257515303046e-06,3.854706830097071e-06,0.0003319084914925174,5525.444926582571,431.5497104724665,3648.2093211490505,9.506103411794685
557.9512826426218,0.01981442348614659,0.00012943770989445584,0.006093152412887696,0.01981264007805671,0.07960001653116373,4.07035015508781e-06,3.7346311853761366e-06,0.000331888686896164,5543.984405890905,433.0286373578697,3648.209279454747,9.506368055843433
