vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.9490662307059,0.020626988099864515,-0.0007476587476086495,-0.03443068057487414,0.020540235824775464,0.010456514260988634,-3.761985571079224e-05,0.00012263547095427,-0.0018891789814274122,4449.269360914401,79.85858962601435,3632.868919133706,9.378850631293677
553.9494933797708,0.02062527584608441,-0.0007476922802352737,-0.03443314444464937,0.02054212084216237,0.010393427620791849,-3.455480937172164e-05,0.00012067653052056928,-0.0018891923265321705,4467.733340520535,80.05039561490415,3632.867101088184,9.380933858877167
553.9499393955172,0.020623568676425827,-0.000747726918497847,-0.034435540522022745,0.02054394037758284,0.010330341089295588,-3.2467295105293994e-05,0.00011871897024486917,-0.0018892293788097794,4486.197346783061,80.24103615786969,3632.86534877283,9.382483253472143
553.9503977450568,0.0206218666672852,-0.0007477621686656344,-0.03443792017426778,0.020545694516553636,0.010267253137884758,-3.0397575191333616e-05,0.00011676802831615627,-0.0018892648878496144,4504.66138014969,80.43051122300037,3632.863660884548,9.383499611779094
553.9508619586979,0.020620170139921554,-0.0007477986189434188,-0.034440259635654384,0.020547383641156325,0.010204165674685062,-3.0855115919338515e-05,0.00011482907249010463,-0.0018893829632974897,4523.125440836356,80.61882073560547,3632.862036117935,9.383991109231927
553.9513256952309,0.020618479519825494,-0.0007478354878098308,-0.034442634264380656,0.02054900816184248,0.010141076236203903,-3.2058750540730494e-05,0.00011290756683893295,-0.0018895335047593238,4541.589528854919,80.80596466690233,3632.8604731703845,9.383972195358167
553.9517827470593,0.020616795462027618,-0.0007478726500312128,-0.034445033100784214,0.020550568723818934,0.010077984386107783,-3.3018264969371634e-05,0.00011100882298562657,-0.001889679887557686,4560.0536440191645,80.99194299418909,3632.858970741037,9.38346339782837
553.9522272613658,0.020615118782004546,-0.0007479103515010092,-0.034447425957385196,0.020552066191982986,0.010014890870082595,-3.414053485876263e-05,0.00010913803335338995,-0.0018898313582484576,4578.517785940933,81.17675567366433,3632.8575275285616,9.382490862542854
553.9526537963607,0.020613450394671398,-0.0007479483409305605,-0.034449839335050456,0.020553501560950867,0.009951794869220041,-3.4938206430956235e-05,0.00010730030168861286,-0.0018899751660863245,4596.9819540349035,81.3604026604314,3632.8561422320263,9.38108604072086
553.9530573738454,0.020611791342790252,-0.0007479864251101389,-0.03445229152303039,0.020554876002418693,0.009888695735994475,-3.4971278525922894e-05,0.00010550044764973464,-0.0018900988678626695,4615.446147537415,81.5428839089701,3632.854813552106,9.379284935625677
553.9534333690924,0.02061014282507418,-0.0007480250076903367,-0.03445473675142392,0.020556190895829024,0.00982559468742352,-3.498697706549828e-05,0.00010374298865366341,-0.001890221094752472,4633.9103655289955,81.72419936801404,3632.853540192972,9.377127667074923
553.9537775825811,0.020608506089399303,-0.0007480639811605486,-0.03445719158940508,0.02055744770968186,0.009762491340346315,-3.494639740741379e-05,0.00010203231831388414,-0.001890343211075387,4652.3746069413655,81.90434898244953,3632.852320862555,9.37465805057788
553.954086475216,0.020606882438787007,-0.0007481033085792238,-0.03445966118542455,0.02055864804908033,0.009699385524613992,-3.482992029160248e-05,0.0001003722989881311,-0.0018904653697124644,4670.838870595418,82.0833326985147,3632.851154274635,9.37192172869853
553.9543571707992,0.020605273231907376,-0.000748143035942199,-0.03446213777589837,0.02055979365680573,0.00963627732171053,-3.465674609611276e-05,9.876625598153604e-05,-0.001890586950836594,4689.30315520173,82.2611504638467,3632.8500391488706,9.368966147850657
553.954587456195,0.02060367988295905,-0.0007481832920507966,-0.034464600721618936,0.02056088641324348,0.009573167064374279,-3.448535335316686e-05,9.721697746293553e-05,-0.001890706584044072,4707.767459360643,82.43780222746543,3632.8489742108036,9.365840555167773
553.9547759277455,0.020602103697562203,-0.000748224042219939,-0.034467072723278876,0.020561928222171514,0.009510054610918448,-3.4886331947958613e-05,9.572667718066198e-05,-0.001890848063491541,4726.231781676402,82.61328791837717,3632.8479581987776,9.362591899722178
553.9549214249827,0.020600546070128466,-0.0007482651563755301,-0.034469568581701145,0.020562921082737724,0.009446939489701473,-3.5649841449224504e-05,9.429736547965127e-05,-0.0018910064741473776,4744.696120639376,82.78760747988181,3632.846989858908,9.359270173907248
553.9550231351882,0.0205990084823716,-0.0007483066605072703,-0.03447206069337018,0.020563867103891374,0.009383821679285986,-3.604905196989031e-05,9.293065584595161e-05,-0.0018911517239473359,4763.1604746495605,82.96076087389112,3632.84606794656,9.355927367379893
553.9550809148229,0.020597492308439887,-0.0007483485906810366,-0.03447453005834048,0.020564768392921443,0.009320701207143183,-3.5696431638523784e-05,9.162756401504922e-05,-0.0018912670599595363,4781.6248421533155,83.13274805439049,3632.845191234034,9.352612164052104
553.955095289527,0.02059599881491615,-0.0007483909930388807,-0.03447696628023668,0.020565627055456635,0.009257578149652838,-3.454374659933462e-05,9.038850797186837e-05,-0.0018913490683844644,4800.0892216433695,83.30356896743909,3632.8443585105597,9.349369942090956
553.9550674541199,0.020594529160817738,-0.0007484339237990303,-0.034479367566253485,0.020566445195465376,0.009194452632103285,-3.288206101217451e-05,8.921330795077133e-05,-0.0018914076745549725,4818.553611658818,83.47322355116974,3632.843568582301,9.346242773918604
553.9549992726004,0.020593084397596533,-0.0007484774492558889,-0.03448174072715571,0.020567224915255807,0.009131324828691438,-3.1341737052537076e-05,8.810118643555843e-05,-0.0018914661429362783,4837.018010785128,83.641711735789,3632.8428202723535,9.34326942621229
553.9548932781464,0.020591665469138945,-0.0007485216457800353,-0.03448410117727825,0.0205679683154758,0.009068194962522777,-3.089243491155795e-05,8.7050768159468e-05,-0.0018915610771259657,4855.4824176541315,83.80903344357709,3632.8421124207443,9.340485359904337
553.9547526692381,0.02059027321169777,-0.0007485665943332293,-0.034486473092637006,0.02056867749401823,0.009005063287872296,-3.281833519421178e-05,8.606008221753549e-05,-0.0018917415760629844,4873.946830944387,83.97518858927324,3632.841443884489,9.337922728851138
553.9545803453217,0.02058890835527797,-0.0007486114786716644,-0.034488901380109335,0.020569354322571017,0.008941927153770773,-3.4188011210613775e-05,8.51271058554836e-05,-0.0018919121546108505,4892.4112494672045,84.14017715495491,3632.8408135505197,9.335610151983845
553.954379258906,0.020587571557721757,-0.0007486562846252905,-0.03449136927080783,0.02057000065680184,0.00887878645316904,-3.444325169279801e-05,8.424962232908609e-05,-0.00189205043211838,4910.875672144635,84.3039990982719,3632.8402203291175,9.333572508316184
553.9541530288664,0.020586263338628917,-0.0007487015199692851,-0.034493845988051795,0.020570618362810593,0.008815642774679541,-3.5422226928130286e-05,8.342484411077464e-05,-0.0018922158466520254,4929.34009798935,84.46665433974914,3632.839663149499,9.331829947770677
553.9539054485011,0.020584984053727638,-0.0007487471891497739,-0.03449632688904582,0.020571209140261625,0.008752496101945948,-3.707250404339741e-05,8.26496681834122e-05,-0.0018924057827841671,4947.804526155825,84.6281428261231,3632.839140967907,9.33039753070906
553.9536404855326,0.020583733894874508,-0.0007487927932838306,-0.034498833464879704,0.020571774522383745,0.008689344813643177,-3.745104700480719e-05,8.192067604029307e-05,-0.0018925555715931124,4966.268955940339,84.78846453034176,3632.838652767614,9.329285227932274
553.9533622073714,0.020582512952083833,-0.0007488384602671663,-0.034501336017475966,0.02057231599254243,0.008626189273707955,-3.637381468753056e-05,8.123419635365336e-05,-0.001892653818697253,4984.733386772126,84.94761940874433,3632.8381975568427,9.32849842060199
553.9530747427675,0.0205813211994383,-0.0007488848145668002,-0.03450379713343665,0.020572834984220988,0.008563031463824521,-3.61064179826525e-05,8.058652278472796e-05,-0.0018927738644760137,5003.1978181899385,85.10560737815852,3632.837774366202,9.328038771714578
553.9527822392116,0.02058015841395316,-0.0007489312745450229,-0.03450627272559917,0.02057333268293661,0.00849986955308974,-3.5366583096616753e-05,7.997387480277163e-05,-0.0018928799452698215,5021.662249870699,85.26242839282878,3632.837382253869,9.327903388161895
553.9524887078423,0.020579024278005738,-0.000748977753249525,-0.0345087704807704,0.020573810184733622,0.008436703267414023,-3.400632622103376e-05,7.939239601838164e-05,-0.0018929681282772192,5040.126681635913,85.41808240023765,3632.8370203048603,9.328085040437106
553.9521980222253,0.020577918380314135,-0.0007490246755398795,-0.03451124856279265,0.02057426849787736,0.008373533943762581,-3.30632370002711e-05,7.883815454765627e-05,-0.0018930678972336294,5058.591113451631,85.57256934055756,3632.836687631018,9.328572167333657
553.9519138760152,0.020576840177617406,-0.0007490722938277822,-0.03451368531487772,0.020574708476664753,0.008310362387459094,-3.328698879912993e-05,7.830730534076445e-05,-0.0018932019718638552,5077.055545418067,85.72588915413043,3632.836383370572,9.329349325376153
553.9516397918321,0.020575788965600344,-0.0007491197554517584,-0.03451616556645904,0.020575130754657518,0.00824718593833223,-3.285019244407633e-05,7.779622753185451e-05,-0.001893320239877762,5095.519977734225,85.87804179847781,3632.836106685999,9.330398310920305
553.9513791680776,0.02057476404768815,-0.0007491676332548744,-0.034518623442056785,0.020575535998640156,0.008184006394761002,-3.281539268816184e-05,7.730104465787951e-05,-0.0018934490725898583,5113.984410715617,86.02902721998854,3632.8358567641903,9.331697465509732
553.9511350343532,0.02057376463149372,-0.0007492161978853926,-0.034521027679079365,0.020575924723122394,0.008120824617226999,-3.371496136794825e-05,7.681819683746044e-05,-0.0018936019653470917,5132.448844776887,86.17884536537464,3632.835632816072,9.333222894991733
553.9509100408105,0.0205727898218356,-0.0007492653000047248,-0.034523393900721656,0.02057629727833539,0.008057640159868809,-3.530627559615117e-05,7.63444727386397e-05,-0.0018937729762310298,5150.913280430428,86.32749618274195,3632.8354340765627,9.334948542865153
553.9507064581505,0.020571838620737994,-0.0007493143702874324,-0.03452578461596496,0.020576653850231733,0.007994451270482018,-3.657171776163999e-05,7.587700957888112e-05,-0.00189393672605786,5169.377718286385,86.47497962159002,3632.835259804571,9.336846190280367
553.9505261762004,0.02057090998047695,-0.0007493628819863268,-0.03452825562952894,0.020576994520329208,0.007931256328333395,-3.650448194046946e-05,7.541319699924566e-05,-0.0018940671034174774,5187.842159039748,86.62129563283571,3632.8351092819744,9.338885879401392
553.9503707848622,0.020570003023274233,-0.0007494122252671135,-0.03453064388890932,0.020577319528299595,0.007868059677979588,-3.745618715761838e-05,7.495024782542538e-05,-0.001894219628860586,5206.306603400885,86.76644416471169,3632.834981807673,9.341037956331393
553.9502416092959,0.02056911660213231,-0.0007494615707401955,-0.034533049002934496,0.020577628772846284,0.007804858773919858,-3.818432218635794e-05,7.448608507037927e-05,-0.0018943671822579853,5224.771052169342,86.91042516041404,3632.8348767030666,9.343270576813493
553.950139553564,0.02056824959184033,-0.00074951021652792,-0.03453555361367703,0.020577922108020792,0.007741651463019889,-3.758668240336695e-05,7.401895582436411e-05,-0.001894484756809347,5243.235506165191,87.05323856450742,3632.834793307154,9.345552357549828
553.9500650882671,0.020567400946533414,-0.0007495580833605095,-0.034538165453317136,0.02057819940601083,0.007678437522486349,-3.552330073866113e-05,7.354733486362394e-05,-0.0018945687104947716,5261.699966215872,87.19488432343232,3632.834730975535,9.347852837287752
553.9500182505434,0.02056656969969264,-0.0007496057145760612,-0.03454081734414267,0.020578460557140327,0.007615218659866888,-3.2816447675593216e-05,7.306992465039006e-05,-0.0018946367660747892,5280.1644331561865,87.33536238550492,3632.834689080409,9.350142476819846
553.9499986440683,0.020565754964145058,-0.0007496542761205471,-0.034543367198549134,0.020578705469869406,0.00755199851305014,-3.1250631250852866e-05,7.258565533288108e-05,-0.0018947280110903587,5298.6289078283025,87.47467270091722,3632.834667010578,9.352392658983913
553.9500055315983,0.020564955787690613,-0.0007497039199941044,-0.03454580312105146,0.020578933921281076,0.007488777585251746,-3.129602920105272e-05,7.209408001687909e-05,-0.0018948569781157823,5317.093391058458,87.61281520876838,3632.834664168478,9.354576200587701
553.950038034387,0.020564171076088843,-0.0007497528025072562,-0.03454835421555566,0.020579145486592874,0.007425550188079614,-3.0348001576697267e-05,7.159543191001098e-05,-0.0018949702028832009,5335.55788363414,87.74978983899757,3632.8346799674378,9.3566675586427
553.9500948829753,0.020563400085675705,-0.0007498023597356074,-0.034550831833266224,0.020579340053684333,0.007362320771526791,-3.014402586478231e-05,7.10893483554097e-05,-0.0018950973982190897,5354.022386344248,87.88559655210638,3632.8347138377776,9.35864218446331
553.9501745450867,0.02056264207587355,-0.0007498532859630375,-0.03455314585241832,0.020579517457528607,0.007299091495671912,-3.15662729580037e-05,7.057600124602578e-05,-0.0018952545890189509,5372.486899909437,88.02023529743822,3632.8347652183743,9.360478454888383
553.9502752338512,0.020561896292469038,-0.0007499053437393869,-0.03455532875217635,0.020579677462723173,0.007235861643222581,-3.438608411600964e-05,7.005614655058125e-05,-0.0018954391329535768,5390.951424979301,88.15370601145774,3632.8348335563096,9.36215774221806
553.9503949078054,0.020561161967613137,-0.0007499573638804574,-0.034557535612634034,0.020579819763489826,0.007172627619515367,-3.726397096540073e-05,6.953112431356967e-05,-0.0018956297204690518,5409.415962132369,88.28600861775085,3632.83491830687,9.363664414213753
553.950531287225,0.020560438357873374,-0.0007500075952356347,-0.03455999513825099,0.020579944023113566,0.0071093840274167736,-3.8070422801037934e-05,6.900272172526786e-05,-0.0018957895148332539,5427.8805118759565,88.41714303389514,3632.8350189337198,9.364985793809462
553.9506820662785,0.0205597251705662,-0.0007500578646157489,-0.03456244281850513,0.020580050333986022,0.007046136474212042,-3.820628468889178e-05,6.847159363049828e-05,-0.001895923826654289,5446.345074654752,88.54710924066256,3632.8351349112495,9.366111294631892
553.9508447558314,0.020559021944635245,-0.0007501080887888856,-0.03456490514165245,0.020580138604608375,0.006982884728391352,-3.807740714453058e-05,6.793939662761153e-05,-0.0018960513068204158,5464.809650853259,88.6759071616345,3632.835265720575,9.367032789873683
553.9510168042088,0.020558328258756087,-0.0007501576815676902,-0.03456747257458498,0.020580208751937164,0.00691962700011541,-3.741866519980916e-05,6.740807394502442e-05,-0.0018961776582542662,5483.27424076357,88.80353671479617,3632.8354108480207,9.367745325216523
553.9511956532413,0.020557643863978944,-0.0007502067117574282,-0.03457013364223184,0.020580260835283616,0.006856363494312338,-3.6234254851202905e-05,6.687938532808133e-05,-0.0018963011280898458,5501.738844581509,88.92999783829954,3632.835569785508,9.368247088061041
553.9513787382643,0.020556968683728652,-0.0007502559031559849,-0.03457277492755923,0.02058029505631364,0.006793096410677687,-3.479769305980776e-05,6.635490703905414e-05,-0.0018964125076725345,5520.20346240664,89.05529049046335,3632.8357420305565,9.368539407526795
553.9515635110229,0.020556302745376943,-0.0007503062298818323,-0.034575255461257455,0.020580311710792765,0.006729828725076698,-3.38516096086421e-05,6.583623262066387e-05,-0.0018965144912904451,5538.668094247123,89.17941462766647,3632.835927085567,9.368626539235532
553.9517475028618,0.020555645883328613,-0.0007503568944572608,-0.03457772882971881,0.02058031094325351,0.006666558033041769,-3.401192898054983e-05,6.532578068482014e-05,-0.0018966541959514664,5557.132740050851,89.30237013357352,3632.836124456771,9.368514498001858
553.9519282531473,0.02055499815172363,-0.0007504077589605551,-0.03458018182938348,0.020580293036539667,0.006603283851475038,-3.410431843538831e-05,6.482545333119649e-05,-0.00189678819617639,5575.597399684661,89.42415696358324,3632.8363336589687,9.368211896366951
553.9521034712933,0.020554359671096006,-0.0007504588548695535,-0.03458259214644578,0.020580258359817916,0.006540006235511031,-3.35797315536283e-05,6.433708299096964e-05,-0.0018968935133369003,5594.062072936089,89.544775064033,3632.8365542109464,9.367729468882889
553.9522710533396,0.020553730594140267,-0.0007505102038483397,-0.03458496526648458,0.020580207347571086,0.0064767252442895,-3.273041747540569e-05,6.386253469066736e-05,-0.0018969813252937863,5612.526759515155,89.66422435923715,3632.8367856349482,9.367079971813245
553.9524290819526,0.02055311110571148,-0.0007505618177472426,-0.03458733447446329,0.020580140499598144,0.006413440940955418,-3.268992090052157e-05,6.340370605216854e-05,-0.0018970969663969417,5630.991459054373,89.78250475148714,3632.8370274566737,9.3662781831331
553.9525758305692,0.02055250142431636,-0.0007506134385117229,-0.034589755087824615,0.020580058348760297,0.006350152536811994,-3.3840095372533975e-05,6.296240504222842e-05,-0.0018972630292384243,5649.45617111936,89.8996161497158,3632.83727920709,9.365340540553321
553.9527097350285,0.020551901851384505,-0.0007506646183347475,-0.03459222109362943,0.020579961447535586,0.006286858539422509,-3.356488537868024e-05,6.253997422818688e-05,-0.0018973866511017986,5667.920895242588,90.01555852897928,3632.8375404273434,9.36428410872232
553.9528294137073,0.02055131274622937,-0.0007507159705071051,-0.03459468732682281,0.02057985050862876,0.006223560861873938,-3.373333400223433e-05,6.21377966026102e-05,-0.001897525976514988,5686.385630894497,90.13033179718953,3632.837810661235,9.36312748998056
553.952933750811,0.02055073446137365,-0.0007507677448592627,-0.03459713767377179,0.02057972624677183,0.006160260271272717,-3.51830107170414e-05,6.175707254902963e-05,-0.0018977077472466955,5704.850377511911,90.2439358721324,3632.838089459309,9.361889662297823
553.9530218999183,0.020550167340464044,-0.0007508197288893531,-0.034599586796929344,0.020579589367314886,0.006096956068734052,-3.724037964937527e-05,6.139879143769816e-05,-0.0018979107451230239,5723.31513450071,90.35637068922372,3632.8383763793017,9.36058988128584
553.95309328398,0.020549611718271233,-0.0007508712477631752,-0.034602080134834345,0.02057944056622606,0.006033646089381925,-3.7720799577938376e-05,6.106373162559044e-05,-0.001898065792027475,5741.77990123583,90.46763620150924,3632.838670986143,9.359247680198298
553.9531475612921,0.02054906798412094,-0.0007509225696371408,-0.034604581155838615,0.020579280658366048,0.0059703311307900166,-3.6908326433975485e-05,6.0752381980807645e-05,-0.0018981768008224994,5760.244677077576,90.57773234029752,3632.8389728517027,9.357882437977404
553.953184565198,0.02054853653299157,-0.000750974505670968,-0.034607029370928896,0.020579110523508994,0.00590701372919607,-3.725709249746975e-05,6.0465138966445425e-05,-0.0018983199161346775,5778.709461378642,90.68665900569972,3632.8392815552356,9.356513314910623
553.9532043723523,0.020548017653497543,-0.0007510261628809333,-0.03460950983517369,0.020578930885724957,0.00584369106380116,-3.6680315449742046e-05,6.0202349646322004e-05,-0.001898435968921882,5797.174253479782,90.7944161383074,3632.839596685173,9.355159196819521
553.9532072904436,0.020547511647174343,-0.0007510773119278203,-0.034612043974728945,0.020578742532293227,0.005780362391288385,-3.463752092080548e-05,5.996404559800358e-05,-0.0018985095326218798,5815.639052740531,90.90100366823741,3632.8399178391082,9.353837738268275
553.9531938578122,0.02054701882980171,-0.0007511284143757504,-0.03461458728705448,0.020578546316226194,0.005717029131562374,-3.2208106093272745e-05,5.974994061247465e-05,-0.0018985711248795986,5834.103858539515,91.0064215144586,3632.8402446237915,9.352565353540987
553.9531648427717,0.020546539529311566,-0.0007511805959349433,-0.0346170320604388,0.02057834315329257,0.005653694784261371,-3.203401927911365e-05,5.9559435685814104e-05,-0.0018986956459122034,5852.568670274602,91.11066958508431,3632.8405766551537,9.35135721355621
553.9531211576985,0.020546073872344764,-0.0007512327914960968,-0.03461949232041786,0.020578133707289867,0.005590356012953452,-3.203504498128096e-05,5.9392142363320334e-05,-0.0018988289627176848,5871.033487374777,91.21374781277237,3632.8409135606134,9.350227084379869
553.9530638728685,0.02054562203556283,-0.0007512847636730683,-0.034621985421591984,0.020577918722232497,0.005527012046685446,-3.150010160072001e-05,5.924731984090592e-05,-0.0018989489788834423,5889.498309283783,91.31565613105133,3632.841254977264,9.349187826120357
553.9529942115661,0.020545184236751703,-0.0007513374451876001,-0.03462441104776762,0.020577699037454364,0.005463665769212058,-3.226615085823339e-05,5.912386730601061e-05,-0.0018991035506770253,5907.963135483427,91.41639445957195,3632.8416005524928,9.348250650601825
553.9529135037706,0.02054476057469198,-0.0007513909880763638,-0.03462675292429704,0.020577475366861893,0.005400317637286771,-3.465018894712906e-05,5.902069771531712e-05,-0.001899301103802338,5926.4279655088585,91.51596272268786,3632.841949945659,9.347424745952017
553.9528231861556,0.02054435102915894,-0.0007514447636909598,-0.03462907881807831,0.020577248298934037,0.005336965680661843,-3.74492465332204e-05,5.893673779475112e-05,-0.0018995106333996403,5944.892798948572,91.61436084945568,3632.842302828095,9.34671727660228
553.9527248016517,0.020543955462402744,-0.0007514973796879824,-0.03463153863444098,0.020577018298497413,0.005273605554843822,-3.797108656894834e-05,5.887092473139761e-05,-0.0018996624662381914,5963.357635444396,91.7115887735909,3632.8426588831035,9.346133384681728
553.9526199166027,0.020543573895918606,-0.0007515498452405608,-0.034634013824927076,0.02057678604113634,0.005210240374934786,-3.788075683255768e-05,5.8821614308865724e-05,-0.0018997953936211722,5981.822474685137,91.8076464220754,3632.843017805388,9.345676621061633
553.9525101538895,0.020543206260310382,-0.0007516026635203174,-0.034636452528214255,0.02057655211374235,0.00514687170089937,-3.825221924674186e-05,5.878723853066702e-05,-0.0018999385173292629,6000.287316397609,91.90253371506786,3632.843379300246,9.34534914824871
553.9523971594251,0.020542852310657875,-0.0007516548784054682,-0.03463896553995577,0.020576316897632237,0.005083496562087452,-3.74963608290832e-05,5.876647663826068e-05,-0.0019000544128259709,6018.752160364624,91.99625057708852,3632.843743084941,9.345151243549507
553.9522825372588,0.020542511822461976,-0.00075170633037779,-0.03464157073181988,0.020576080800652805,0.0050201144578657896,-3.53436033244859e-05,5.875780448903356e-05,-0.0019001365725208482,6037.217006428337,92.08879693350067,3632.8441088889376,9.345081365129284
553.9521678495774,0.020542184591644686,-0.00075175765652262,-0.03464419305148986,0.020575844257180877,0.004956727357618019,-3.284390320517606e-05,5.875949455630013e-05,-0.0019002094057694902,6055.681854490248,92.18017271051079,3632.8444764539017,9.345136152012014
553.9520546157852,0.02054187042947379,-0.0007518102328218833,-0.034646671510187424,0.020575607722124224,0.004893339522310118,-3.227936942159986e-05,5.8769632097689016e-05,-0.00190032632992146,6074.146704510914,92.27037783489689,3632.844845533662,9.345310435935515
553.9519442748548,0.020541568894624336,-0.0007518630423091886,-0.03464913368767174,0.02057537135010787,0.0048299478136949025,-3.2269875559272523e-05,5.8786962831642597e-05,-0.001900460046497798,6092.611556490232,92.35941222303623,3632.8452158921173,9.345597985337529
553.9518382273731,0.020541279585620218,-0.0007519157588407174,-0.03465161328773096,0.020575135327245118,0.0047665512162149495,-3.2151170882616276e-05,5.8810003686431824e-05,-0.0019005928159398703,6111.076410469932,92.44727580259763,3632.8455873044354,9.345991308276258
553.9517377665645,0.020541002157933717,-0.000751969041345471,-0.03465402615711269,0.02057489989290163,0.0047031517635931,-3.279554098315922e-05,5.88370794081173e-05,-0.0019007412982957423,6129.5412665381145,92.53396850460251,3632.84595955686,9.346481691180596
553.9516440417838,0.020540736181264556,-0.000752022944935276,-0.03465636520649697,0.020574665172280026,0.004639749629519897,-3.428727722902302e-05,5.8866788574670334e-05,-0.0019009072720853788,6148.0061248227885,92.61949025393004,3632.846332445707,9.3470595085731
553.9515580585155,0.02054048113953989,-0.0007520769209047845,-0.034658700410496276,0.020574431176419928,0.004576343127653582,-3.5922676764922836e-05,5.889800359597296e-05,-0.001901077634300644,6166.4709854918665,92.7038409693172,3632.846705777364,9.347714223069977
553.9514806781045,0.020540236449563955,-0.0007521299774431196,-0.03466115715755792,0.02057419782090705,0.004512929205338746,-3.6382797252531684e-05,5.892981988128103e-05,-0.001901226873764045,6184.935848751621,92.78702056586317,3632.8470793682654,9.348434436152482
553.9514126355735,0.02054000172736462,-0.0007521830488250731,-0.03466360493168365,0.020573965202888955,0.0044495107330254635,-3.653288483015052e-05,5.896082482837082e-05,-0.0019013637097376884,6203.40071482318,92.86902898565043,3632.8474530442036,9.349208600548607
553.9513545596585,0.02053977645389293,-0.0007522361094390933,-0.03466605505166465,0.020573733274584047,0.0043860876506168845,-3.6608623884868374e-05,5.8990049551896606e-05,-0.0019014982950324726,6221.865583959172,92.94986614554806,3632.8478266395014,9.35002443174664
553.9513069169706,0.020539560074117454,-0.0007522887762940274,-0.03466856380673181,0.02057350192034434,0.004322658795810745,-3.6358006782266365e-05,5.9016762276756e-05,-0.0019016311202200635,6240.330456427261,93.0295319591763,3632.8481999962883,9.350869590922706
553.9512700038862,0.020539352082576935,-0.0007523410178009669,-0.034671134791613586,0.020573271039543872,0.004259224078417026,-3.573292850491016e-05,5.9040240624839394e-05,-0.0019017610907250662,6258.795332502588,93.10802634970211,3632.8485729643635,9.351731950945634
553.9512439465475,0.020539152023380317,-0.0007523931537732481,-0.03467371890653601,0.020573040546578665,0.0041957844803579575,-3.488918665235001e-05,5.905977161502993e-05,-0.0019018855268250234,6277.260212467767,93.18534924983922,3632.848945401199,9.352599596376962
553.9512287020833,0.0205389594852524,-0.0007524458201082004,-0.034676220912442934,0.020572810367520573,0.004132341949652376,-3.42063573813736e-05,5.907467126009035e-05,-0.0019020019497638626,6295.725096612184,93.26150059985737,3632.849317171788,9.353460843265148
553.9512241166024,0.020538773929429325,-0.0007524986491231119,-0.03467872429313923,0.020572580313098738,0.004068895411388017,-3.438487887550715e-05,5.908490496083124e-05,-0.0019021488155342276,6314.189985211706,93.336480289256,3632.849688144203,9.354304750253242
553.9512299211532,0.02053859488302415,-0.0007525514440496793,-0.03468124021415375,0.020572350195469765,0.004005444247254276,-3.472227366331689e-05,5.909024498431252e-05,-0.0019023033072504353,6332.654878552889,93.41028824938236,3632.850058195632,9.35512033149697
553.9512457161328,0.020538421949955036,-0.0007526044089646653,-0.03468371268065226,0.0205721198665584,0.003941989051522881,-3.452230810669397e-05,5.909040038395843e-05,-0.0019024316799579315,6351.1197769113205,93.48292442812442,3632.8504272091454,9.355897305711586
553.951270984822,0.02053825473691087,-0.0007526576564665751,-0.034686119053096556,0.02057188917347911,0.0038785301658318962,-3.366597058660082e-05,5.908534020333652e-05,-0.0019025259973264059,6369.584680537927,93.55438875485318,3632.8507950709095,9.356626508868416
553.9513050933855,0.020538092853351307,-0.0007527112076756561,-0.03468847004724451,0.020571657958536042,0.003815067679185713,-3.261147150307119e-05,5.9075293476157614e-05,-0.0019026041316497918,6388.049589658979,93.62468114042258,3632.8511616701853,9.357299894194858
553.9513472908709,0.02053793591150673,-0.0007527649922338975,-0.03469080973415005,0.020571426059223075,0.003751601427955058,-3.2394243275210085e-05,5.906074922627584e-05,-0.0019027097638462675,6406.51450447609,93.69380147716956,3632.8515268993283,9.35791053217438
553.9513967168323,0.020537783531949145,-0.0007528187864298096,-0.03469321089879407,0.020571193303619374,0.003688130787793879,-3.414324117717606e-05,5.9042408257228054e-05,-0.0019028946259408632,6424.979425166046,93.76174964832977,3632.8518906540985,9.358452594702765
553.9514525119322,0.020537635440346688,-0.0007528719357918205,-0.03469567276309298,0.020570959502626447,0.00362465362765195,-3.4292886145535575e-05,5.9020508920124264e-05,-0.0019030333715372503,6443.444351881875,93.82852563543481,3632.8522528373564,9.358921011597442
553.9515137349769,0.020537491403140005,-0.0007529249330940767,-0.03469815415847557,0.020570724587759624,0.0035611714981561896,-3.417976068371343e-05,5.89955538962373e-05,-0.001903166109505772,6461.9092847539105,93.8941293463621,3632.852613352797,9.35931167692792
553.9515794025325,0.020537351202476118,-0.0007529781670063273,-0.03470063940337964,0.02057048850050984,0.0034976856449975367,-3.539696087005366e-05,5.8968206862383785e-05,-0.001903346187958916,6480.374223876744,93.95856067796005,3632.8529721057434,9.359621760644092
553.9516485163458,0.020537214650520077,-0.0007530315615996521,-0.034703132104933476,0.020570251162784433,0.0034341958255302576,-3.764618557686825e-05,5.893912687824317e-05,-0.0019035637326464449,6498.839169307323,94.02181955423009,3632.8533290042874,9.359849693080443
553.9517200633445,0.02053708158945496,-0.0007530845763464618,-0.03470565515895582,0.020570012476907144,0.003370700308771948,-3.873773647043718e-05,5.890896838635776e-05,-0.0019037456469553956,6517.304121064949,94.0839059263267,3632.853683959288,9.359995164956048
