vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.2306658159188,0.020919033101538958,0.0005276035181345681,0.0238156714102121,0.02218290065317049,0.0031891332104311875,2.0900212562955335e-05,-0.000553050540106087,0.0013155685234195703,3636.4202718460374,-4.41062730798803,3627.05588076674,9.246553931533027
548.2307148793593,0.0209278757652123,0.0005277818691626911,0.023817401938240126,0.022163627156185584,0.00323255436164325,2.1595301201057706e-05,-0.0005410279005854486,0.0013157451245637134,3654.694518150593,-4.351415899421956,3627.0785984400836,9.244012562201727
548.2307605182796,0.020936726612718698,0.0005279582646777717,0.02381907650681889,0.02214475175430378,0.0032759880464937603,2.403909346939255e-05,-0.0005291490974606187,0.0013159748684451265,3672.968764075736,-4.29141211810015,3627.1008058454836,9.241504140869086
548.2308027375811,0.02094558129529003,0.0005281321402285081,0.023820745442207008,0.02212626960878042,0.003319435927417265,2.686837815738144e-05,-0.0005174145260599842,0.0013162187792068068,3691.2430094504602,-4.230615759943009,3627.1225101016835,9.239031200626982
548.2308415793748,0.02095443557645918,0.0005283022008917603,0.023822524926107817,0.022108175811228564,0.003362902005384475,2.6869294205480707e-05,-0.0005058244491237255,0.0013163835837681306,3709.5172541043094,-4.169026636695063,3627.143718317603,9.236596181563774
548.2308771115673,0.02096328549399583,0.0005284696395241653,0.023824278543399188,0.022090465629211374,0.0034063821707575616,2.6648229634311278e-05,-0.000494379311719416,0.0013165386976263429,3727.7914978699514,-4.106644522259163,3627.164437589027,9.234201371071565
548.2309094280237,0.020972127175200955,0.0005286346160718157,0.02382599333543619,0.022073134244386842,0.003449875635156002,2.7069444020035642e-05,-0.00048307940397337957,0.001316712510201077,3746.065740581049,-4.043469190127795,3627.1846750039235,9.23184897658897
548.2309386516529,0.020980956814998092,0.0005287960378105992,0.02382778129316162,0.02205617673691633,0.003493385678445486,2.6040253415459883e-05,-0.00047192484112963326,0.0013168500288723468,3764.3399820755035,-3.9795004341917606,3627.204437630084,9.229541015587822
548.2309649299083,0.02098977078225938,0.0005289536960352892,0.02382965723953745,0.022039588247433274,0.0035369127194866392,2.3262577374910654e-05,-0.00046091577155441465,0.0013169432134649925,3782.6142221978794,-3.9147380417216877,3627.2237325094284,9.227279245840876
548.2309884347876,0.020998565619805534,0.0005291082660595437,0.023831538829544818,0.022023363977043187,0.003580454316135025,2.0232938954235044e-05,-0.0004500523767361817,0.0013170309762486785,3800.888460799407,-3.8491817933680346,3627.2425666580048,9.225065165421816
548.2310093624612,0.021007338037932095,0.0005292612024115916,0.02383325870452148,0.022007499179534654,0.0036240055068125633,2.0043630714688784e-05,-0.00043933485857109583,0.001317194196838057,3819.1626977380024,-3.782831463586455,3627.260947065919,9.222900012979753
548.2310279193306,0.02101608469904659,0.0005294110915381547,0.023834980441583147,0.02199198889307258,0.003667570685427339,2.027686129569046e-05,-0.0004287630372313302,0.0013173745709686884,3837.436932878357,-3.7156868403674705,3627.2788806969265,9.220784804345898
548.2310443285961,0.021024802475648613,0.000529557666806559,0.023836721534904175,0.02197682824574345,0.003711150504255372,2.0301812914401007e-05,-0.00041833690497655474,0.0013175525458680763,3855.711166090707,-3.6477477173014283,3627.296374490245,9.21872035345908
548.2310588238905,0.02103348840607066,0.0005297016176633889,0.02383839267683698,0.021962012438277525,0.0037547425361595726,2.1341548164253133e-05,-0.0004080565064979061,0.0013177560820282865,3873.985397253875,-3.579013882857871,3627.313435349831,9.216707190189656
548.2310716430586,0.021042139586552638,0.0005298429301317656,0.0238399934737399,0.02194753661979517,0.0037983466898034632,2.340846570654164e-05,-0.0003979217190742365,0.0013179851869386334,3892.259626256102,-3.5094851248882213,3627.3300701417656,9.21474555049754
548.2310830281575,0.02105075317124186,0.000529980886811347,0.023841612445977184,0.02193339588780687,0.0038419652096511824,2.5304300270423414e-05,-0.00038793225257211357,0.0013182119150856807,3910.53385299505,-3.4391612306257824,3627.3462856942574,9.212835376432194
548.2310932238133,0.02105932640352164,0.0005301145210470722,0.023843368552736194,0.021919585323818203,0.0038856011890121794,2.5318905485445464e-05,-0.00037808772357504996,0.0013183953359343732,3928.808077377565,-3.368041989101702,3627.3620887973493,9.21097632847217
548.2311024698581,0.021067856791660223,0.0005302451215103939,0.0238450967470698,0.02190610019369706,0.00392925036243562,2.534708012574257e-05,-0.0003683880809926624,0.001318574587647453,3947.0822993172724,-3.2961271979393474,3627.3774862033038,9.209167883532778
548.2311110086415,0.02107634184382675,0.0005303724610407695,0.02384683735143505,0.02189293565759747,0.003972913445695417,2.5218159006729568e-05,-0.0003588329959039971,0.0013187498460165367,3965.356518735669,-3.223416640181397,3627.392484625702,9.207409276815802
548.2311190706694,0.021084779160302228,0.0005304962788048144,0.02384863274885414,0.021880086883158522,0.004016591292068332,2.4572623690516975e-05,-0.00034942207496863097,0.00131891504096103,3983.6307355627678,-3.1499101023294287,3627.4070907315713,9.20569952223194
548.2311268725157,0.021093166463158643,0.0005306167193289096,0.02385046989165078,0.02186754907959139,0.004060283455710308,2.3506199239262887e-05,-0.00034015492995357255,0.0013190710718094297,4001.904949736986,-3.0756073774645336,3627.421311140686,9.204037421974498
548.2311346168217,0.021101501596258943,0.0005307343324992023,0.02385228030145021,0.02185531749767928,0.0041039881916564705,2.2569854215172982e-05,-0.0003310311777332621,0.0013192258072993247,4020.179161205147,-3.0005082652473156,3627.4351524255676,9.20242156651938
548.2311424904946,0.02110978248570532,0.000530849605255725,0.02385401152703687,0.02184338739618919,0.0041477039806644515,2.2409078209309656e-05,-0.00032205034277451265,0.00131939306387748,4038.4533699214494,-2.924612560538445,3627.448621110276,9.200850371064886
548.231150666482,0.021118007072800166,0.0005309619055627148,0.02385577168785441,0.021831753972699562,0.004191432970342738,2.2444860139184582e-05,-0.0003132117386608868,0.0013195698831177437,4056.727575844532,-2.847920040498968,3627.4617236711983,9.199322163556346
548.2311593073905,0.021126173482520508,0.0005310715358425879,0.023857515505781694,0.021820412515878327,0.004235174281416309,2.2454287067273668e-05,-0.0003045148963006633,0.0013197408733756748,4075.001778940208,-2.7704305147998265,3627.4744665384983,9.197835093674977
548.2311685521174,0.021134279911788588,0.0005311787514983465,0.023859212759615885,0.02180935833086507,0.004278927195423043,2.2396369948158188e-05,-0.0002959592431092826,0.0013198995032487413,4093.2759791788317,-2.6921437872783107,3627.4868560869922,9.196387248488907
548.2311785151569,0.021142324619974232,0.0005312836601440798,0.023860864333737804,0.021798586731850336,0.004322691482603851,2.2355194836066296e-05,-0.0002875440778657251,0.0013200487191351393,4111.550176535072,-2.6130596529695738,3627.498898635685,9.194976661111749
548.2311892866006,0.02115030592889486,0.0005313862216049644,0.023862502218111932,0.021788093042075643,0.004366467401902675,2.253992288487303e-05,-0.000279268570712511,0.0013202009452337928,4129.824370987918,-2.5331778981066315,3627.5106004477684,9.193601310702595
548.2312009321621,0.021158222223325415,0.0005314862464395585,0.023864188652057985,0.0217778725938089,0.004410255706446071,2.324976003170638e-05,-0.0002711317655091535,0.001320376717472366,4148.098562520632,-2.452498300937932,3627.5219677306195,9.192259123867949
548.2312134988371,0.021166072018531018,0.0005315835253035208,0.02386591089764185,0.021767920751068644,0.00445405726381823,2.2318774632914805e-05,-0.0002631328596821161,0.001320498077880551,4166.372751116717,-2.3710207019326135,3627.5330066364636,9.190948100694573
548.2312270200821,0.02117385394104586,0.0005316785590507132,0.02386762618538468,0.021758232968403173,0.004497870554738665,2.0636326598619965e-05,-0.0002552710650628456,0.001320589202094001,4184.646936762888,-2.2887448972583844,3627.54372326425,9.189666186886026
548.2312415081603,0.021181566666097728,0.0005317718327992558,0.023869337534184736,0.021748804727377828,0.004541694083767829,2.0442291105492507e-05,-0.00024754543147026463,0.0013207290329958678,4202.921119447679,-2.205670649655828,3627.5541236534036,9.188411341852587
548.2312569538074,0.021189208937666924,0.0005318635422366287,0.023871053901826537,0.021739631519078043,0.00458552732766231,2.2545285873193538e-05,-0.00023995496314036758,0.0013209473801507224,4221.195299158564,-2.121797746420981,3627.5642137821796,9.187181642010101
548.2312733262313,0.021196779568486247,0.0005319535936196722,0.02387279018498088,0.021730708844109325,0.004629370735374822,2.6322671164374582e-05,-0.00023249861872622047,0.0013212249198045567,4239.469475881952,-2.037125999405334,3627.573999567658,9.185975280779976
548.2312905731131,0.021204277440041,0.000532041603774587,0.023874567219204824,0.02172203221259727,0.004673225728054209,2.9720549784677602e-05,-0.0002251753112979609,0.0013214931948847828,4257.7436496031905,-1.9516552450158307,3627.583486865747,9.18479056858918
548.2313086206063,0.021211701502569,0.0005321269000969338,0.0238764117789417,0.021713597144187538,0.004717094699045448,2.9253767082735082e-05,-0.00021798390834279818,0.0013216346150002327,4276.017820306564,-1.8653853442148682,3627.592681471182,9.18362593287025
548.2313273826288,0.021219050835807083,0.0005322101782434051,0.023878244930669743,0.021705399306002023,0.004760975432569577,2.590125772039652e-05,-0.00021092331510217218,0.0013216707885416246,4294.291987974321,-1.7783161084350811,3627.6015891167026,9.18247991192028
548.2313467714116,0.02122632460269024,0.0005322929154305704,0.023879979173988795,0.021697434477966515,0.004804863055158136,2.4811903180455294e-05,-0.00020399241431644832,0.0013217679553607638,4312.566152585827,-1.6904472806389912,3627.6102154732203,9.181351150104547
548.2313666802851,0.02123352193310654,0.0005323741498547722,0.023881714338589887,0.021689698283195502,0.004848760881393258,2.3211148252141993e-05,-0.00019718991274852207,0.0013218452773641704,4330.840314118099,-1.601778695573478,3627.618566149134,9.180238453602218
548.2313869940748,0.021240642062227828,0.000532453808990607,0.02388346733729928,0.021682186455363135,0.004892669223860746,2.0810803456505665e-05,-0.0001905145317775786,0.001321895545047878,4349.11447254396,-1.5123101670677113,3627.626646687665,9.17914080334652
548.2314075893412,0.02124768433276861,0.0005325327669602299,0.023885167889797918,0.02167489484338657,0.004936585200144922,2.000028274780475e-05,-0.00018396501049536395,0.001321991180718068,4367.388627832005,-1.4220414857919987,3627.6344625668244,9.178057354980643
548.2314283371373,0.021254648106354156,0.0005326110425378515,0.023886832383599347,0.021667819273242975,0.004980508794320933,2.1042937754807142e-05,-0.00017753998582008848,0.0013221441994321638,4385.662779947026,-1.3309724591397596,3627.6420192005626,9.176987424158424
548.2314491041366,0.02126153278413722,0.0005326878801339602,0.023888533125308312,0.02166095555724752,0.005024442591045994,2.1580364553038e-05,-0.0001712380821248878,0.0013222838800225323,4403.936928850664,-1.2391029273556728,3627.6493219396634,9.175930464636068
548.2314697551402,0.021268337890023352,0.0005327637634741417,0.023890218135592767,0.02165429964895126,0.0050683849981790294,2.243681460428994e-05,-0.00016505800079289317,0.001322430806908865,4422.211074500124,-1.1464327080196848,3627.6563760688755,9.174886093551429
548.231490157232,0.02127506297500888,0.0005328387251393848,0.023891888644611253,0.02164784751246119,0.005112335929068953,2.3559349587639648e-05,-0.00015899835757877885,0.0013225834573141796,4440.4852168480065,-1.0529616222316107,3627.6631868070303,9.17385408994883
548.2315101798026,0.021281707617288315,0.0005329123478534535,0.023893598859818555,0.02164159512254425,0.005156296798233777,2.4017954404392676e-05,-0.00015305768297276537,0.001322718167658231,4458.759355842312,-0.9586894946665915,3627.669759307043,9.172834394662058
548.2315296977952,0.021288271490043285,0.0005329848363786033,0.023895324697306063,0.02163553854942567,0.005200266919484085,2.400487318981896e-05,-0.0001472345809988717,0.001322837890309305,4477.033491427032,-0.8636161515173657,3627.6760986559825,9.171827081394397
548.2315485870931,0.021294754328072242,0.0005330564696738599,0.023897039700382233,0.02162967391884799,0.005244245349547608,2.4077147927227986e-05,-0.00014152766852819492,0.0013229579577836343,4495.307623542751,-0.7677414147654148,3627.6822098757198,9.170832348557665
548.2315667303998,0.021301155885995758,0.0005331270559569706,0.023898775325604207,0.02162399736750624,0.005288232720225907,2.394039648924595e-05,-0.00013593548923136848,0.0013230732557360397,4513.581752126397,-0.671065108305523,3627.6880979220978,9.16985051206452
548.2315840219941,0.02130747597632714,0.0005331965719587509,0.0239005387019786,0.021618505092383913,0.005332229089934012,2.352086474841853e-05,-0.00013045660179879825,0.0013231824482863462,4531.855877111398,-0.5735870597913442,3627.6937676845873,9.168881987571298
548.2316003677314,0.021313714469472438,0.0005332651629230832,0.02390231263096149,0.02161319335075295,0.005376233943700423,2.2965426577210883e-05,-0.0001250895799406625,0.0013232879780193847,4550.129998427675,-0.47530710063540255,3627.6992239862866,9.167927290477992
548.2316156850432,0.021319871293730433,0.0005333331426069176,0.023904055586458427,0.021608058460173746,0.005420246193167111,2.2641583848007635e-05,-0.00011983301238691187,0.0013233960659849912,4568.404116001647,-0.3762250660090921,3627.7044715839206,9.166987035928273
548.2316299057483,0.02132594637237201,0.0005334003317642642,0.023905805539831054,0.021603096745282272,0.005464266408585579,2.258261836420185e-05,-0.00011468536506879341,0.0013235140665878355,4586.678229757992,-0.2763407787251862,3627.709515167962,9.166061870012626
548.2316429674147,0.021331939689705696,0.0005334665209108875,0.02390759311171355,0.02159830458346041,0.005508295256361442,2.244192733368009e-05,-0.00010964518732235572,0.001323634855365398,4604.952339619507,-0.17565407146421447,3627.7143593639803,9.165152502410766
548.2316548161941,0.021337851328296947,0.0005335320699609976,0.023909356130158255,0.02159367844774426,0.005552331478957082,2.2254398057107496e-05,-0.00010471118229872721,0.001323749664330096,4623.226445506589,-0.07416479478624133,3627.7190087322797,9.164259716605272
548.231665414185,0.021343681385769638,0.0005335971908790639,0.02391106043045688,0.02158921484418036,0.005596374316745461,2.208314412433991e-05,-9.988199845906181e-05,0.0013238552255005662,4641.50054733914,0.02812720664403684,3627.7234677674173,9.163384282636853
548.2316747394342,0.021349429974780097,0.0005336619474323294,0.023912699895390136,0.02158491031180493,0.005640423508845366,2.2019340507274006e-05,-9.515622951262688e-05,0.0013239537716312276,4659.774645036567,0.13122209406440222,3627.727740898204,9.162526957077601
548.2316827859364,0.021355097223017074,0.0005337262551908111,0.023914296455227746,0.02158076142264387,0.005684479293121405,2.2182223559847313e-05,-9.053241441680337e-05,0.0013240530362122818,4678.048738517782,0.235120034615115,3627.7318324877037,9.161688483031003
548.2316895636353,0.02136068327320178,0.0005337898815272998,0.023915900087728436,0.021576764781712773,0.005728542406184006,2.2719091018038183e-05,-8.600903737708574e-05,0.0013241662534697128,4696.322827701202,0.33982120133891425,3627.7357468332343,9.160869590131929
548.2316950982538,0.021366188285011595,0.0005338524507519578,0.023917585660031035,0.02157291702751647,0.00577261406702551,2.373585194127926e-05,-8.158453566902145e-05,0.0013243092186591917,4714.596912504823,0.44532577120462413,3627.7394881664686,9.16007099295985
548.2316994190991,0.02137161254854653,0.0005339139572435504,0.02391927134395255,0.021569214881056425,0.005816694284711316,2.2561700988887863e-05,-7.725774154217328e-05,0.0013243752762256192,4732.870992850384,0.5516338331739762,3627.743060658915,9.159293305856009
548.2317025638283,0.021376956356963715,0.000533974806917731,0.02392093099284513,0.021565655147508977,0.005860781626313792,2.0649625813570285e-05,-7.302734598537862e-05,0.0013244110448643147,4751.145068659051,0.6587455596127297,3627.7464684151455,9.15853713584577
548.2317045836037,0.02138221997936966,0.0005340351749673469,0.023922618429326314,0.021562234655225155,0.005904875423096842,2.0627134612275178e-05,-6.88918655868681e-05,0.0013245171418851548,4769.419139852499,0.7666611614156504,3627.749715474191,9.157803042730308
548.2317055388476,0.021387403719958988,0.0005340950423640895,0.02392436683933873,0.02155895025970288,0.005948975687592277,2.3349886393501044e-05,-6.484989686474332e-05,0.0013247288538989974,4787.693206355501,0.8753808123850189,3627.7528058131334,9.15709148116015
548.231705499243,0.021392507918014454,0.0005341541958584947,0.023926188772150084,0.021555798843586965,0.00599308311359982,2.7901690977296227e-05,-6.090011626697685e-05,0.0013250161368176816,4805.967268095924,0.98490464923063,3627.7557433471065,9.156402800635158
548.2317045437335,0.021397532947906934,0.0005342122279799429,0.023928076140353177,0.0215527773166691,0.006037199076187103,3.159450899525889e-05,-5.704128017141215e-05,0.0013252836158540275,4824.241325004727,1.0952327715697936,3627.7585319292957,9.155737245504543
548.231702760523,0.021402479219095428,0.0005342685370366587,0.02393000021986589,0.021549882615887875,0.006081325631689666,2.9968451890537012e-05,-5.327222488576366e-05,0.0013253705855218365,4842.515377015964,1.206365241927335,3627.7611753509377,9.15509495496685
548.2317002409336,0.02140734720997369,0.0005343241992426804,0.0239318353410526,0.02154711185671986,0.006125459069766347,2.5240498127841142e-05,-4.9591785919425994e-05,0.0013253343444013406,4860.789424065647,1.3183022126111859,3627.76367733876,9.154475990063712
548.2316970746488,0.02141213736939722,0.000534380475112504,0.023933547267649766,0.02154446221670953,0.006169595010536735,2.3553867099074043e-05,-4.5998605082074515e-05,0.0013253843272324553,4879.063466091556,1.4310439248375795,3627.7660415559194,9.153880352026208
548.2316933579236,0.021416850096083056,0.0005344362265605168,0.023935242993172318,0.021541930722601726,0.006213737319254969,2.158841064977009e-05,-4.249134629103176e-05,0.0013254215991974506,4897.337503035891,1.544590490120713,3627.7682716075583,9.153307919595315
548.2316891871991,0.02142148584924914,0.0005344913598922152,0.023936940234982648,0.021539514524800386,0.0062578862805647,1.9278131484310084e-05,-3.9068725832722653e-05,0.0013254466967312013,4915.611534844187,1.6589420526850005,3627.770371037536,9.152758466987184
548.2316846589766,0.02142604514464095,0.0005345467552137131,0.023938575143437092,0.021537210891800114,0.00630203884048127,1.964274301489313e-05,-3.5729505557725006e-05,0.001325554976545948,4933.8855614653085,1.774098788464289,3627.7723433284864,9.152231664718729
548.2316798687264,0.021430528439128523,0.0005346016180980566,0.023940235051484026,0.021535017001285177,0.006346197695333955,2.0718311798742133e-05,-3.247236429136165e-05,0.001325691787089272,4952.159582851489,1.8900608234130702,3627.774191904477,9.151727098361716
548.2316749110598,0.021434936255964293,0.0005346558115258657,0.023941917191351973,0.021532930126085224,0.006390363292752814,2.154090020037573e-05,-2.9296109461682735e-05,0.0013258229485814857,4970.43359895801,2.0068282771100847,3627.7759201299273,9.15124426922144
548.2316698762661,0.02143926914855956,0.0005347096473383232,0.02394358426172727,0.021530947614615683,0.006434534540651646,2.2665174479659796e-05,-2.6199562818311742e-05,0.001325961851543523,4988.707609743227,2.1244012854640726,3627.7775313102793,9.150782597517429
548.2316648493869,0.021443527651759036,0.0005347629550961723,0.023945257940562938,0.021529066816583755,0.006478712001057591,2.3688627605948833e-05,-2.3181482966125724e-05,0.0013260979015342679,5006.981615168623,2.242779981117206,3627.779028692854,9.15034142711908
548.2316599098012,0.02144771229994955,0.0005348153513873583,0.023946984725527195,0.021527285104458452,0.006522896966495472,2.3749151324520147e-05,-2.024060405764078e-05,0.00132620842531159,5025.2556151986755,2.361964493593579,3627.780415467104,9.149920030837148
548.2316551313282,0.021451823700638077,0.0005348673525159662,0.02394870085883914,0.02152559996398029,0.006567087644227096,2.3766605998399006e-05,-1.7375793598304905e-05,0.0013263153360460506,5043.52960980022,2.4819549546004236,3627.781694764888,9.149517629667507
548.2316505835269,0.02145586243224911,0.0005349188759131137,0.02395042381870588,0.021524008874786456,0.006611284295863821,2.3717392253051326e-05,-1.4585835871129152e-05,0.0013264206230097354,5061.803598942632,2.6027514983151936,3627.7828696600536,9.149133383108554
548.2316463271912,0.021459829085584792,0.0005349698450790511,0.023952167402369925,0.021522509355953647,0.006655487162235017,2.350143969439626e-05,-1.1869521015696079e-05,0.0013265230100267976,5080.077582597261,2.724354255407892,3627.783943170916,9.148766420457092
548.2316424139912,0.02146372427200544,0.000535020310323601,0.023953925959412987,0.0215210989754809,0.006699696049274124,2.3151446678005906e-05,-9.225662507606274e-06,0.001326622736656385,5098.351560737368,2.846763352758928,3627.7849182604564,9.148415843922763
548.2316388864714,0.021467548623429564,0.0005350704487661589,0.023955674391755975,0.021519775350289563,0.006743910328018652,2.283288030910529e-05,-6.653097158478341e-06,0.00132672155819264,5116.625533338118,2.969978913459113,3627.785797836324,9.148080728628063
548.2316357774397,0.02147130277121753,0.0005351203692595596,0.023957404062464993,0.021518536129837035,0.006788129602910904,2.2828440689222933e-05,-4.150625780105876e-06,0.0013268279801888342,5134.899500375892,3.0940010654277015,3627.7865847515523,9.1477601445059
548.2316331126981,0.021474987325589202,0.0005351697881548623,0.023959167947682034,0.02151737897383395,0.006832354824900932,2.3060952154212702e-05,-1.7169810429724881e-06,0.0013269478368542857,5153.173461827531,3.218829944332916,3627.7872818044852,9.147453172818892
548.2316309140311,0.021478602963400935,0.0005352188518811736,0.023960929509933747,0.021516301621180838,0.006876585472982369,2.316868798532858e-05,6.489217549367454e-07,0.0013270626082028205,5171.447417672339,3.344465657524788,3627.78789173746,9.147158841958566
548.2316291940166,0.021482150363405707,0.0005352676912960446,0.023962660620082298,0.021515301847079497,0.006920821078129522,2.2963812234353184e-05,2.9481917023923056e-06,0.00132716120975335,5189.721367889481,3.470908316219988,3627.788417240936,9.146876217128419
548.231627955785,0.021485630201736702,0.0005353163847911959,0.02396434885896473,0.021514377459759197,0.006965061349604718,2.2445299242294477e-05,5.181975806085378e-06,0.0013272416192468975,5207.995312457823,3.5981580375327704,3627.7888609536953,9.146604405554497
548.2316271930191,0.021489043151907316,0.000535364958292518,0.023965997517392968,0.02151352630047667,0.007009306174958299,2.179893363938577e-05,7.351458990627887e-06,0.0013273108766465984,5226.269251355936,3.7262149444749726,3627.789225462847,9.146342556485404
548.2316268899542,0.02149238988481115,0.0005354133852600714,0.023967625596153834,0.0215127462435161,0.007053555620028625,2.1397310345085736e-05,9.457864098552471e-06,0.0013273850841376993,5244.543184562089,3.8550791659560155,3627.7895133038223,9.146089861192289
548.2316270213778,0.021495671068722,0.0005354615866880866,0.023969267806009026,0.02151203519618913,0.007097809928942076,2.179983456807838e-05,1.1502451890312492e-05,0.0013274894061275592,5262.817112054257,3.984750836782905,3627.789726960379,9.14584555296886
548.2316275548222,0.021498887377742058,0.0005355093560538511,0.023970964595959855,0.02151139109470791,0.007142069788289269,2.3002834924372076e-05,1.3486472718297941e-05,0.0013276302348719116,5281.091033809963,4.115230082270695,3627.7898688653313,9.145608909914229
548.2316284620027,0.021502039542541377,0.0005355564505282775,0.02397269150152759,0.021510811920997394,0.007186336028266616,2.2766432825152802e-05,1.541094503305735e-05,0.0013277252984432947,5299.364949805379,4.2465169719689,3627.7899414033077,9.145379263874915
548.2316297048585,0.021505128289003868,0.0005356032715763908,0.023974426675032027,0.021510295742535525,0.00723060723335854,2.2699434046238625e-05,1.7277016380188876e-05,0.0013278273665980765,5317.638860015804,4.37861164127338,3627.7899469070244,9.145155993235415
548.231631240577,0.021508154339623813,0.0005356500182961527,0.02397616396809811,0.02150984064719014,0.007274882689050025,2.372040427050119e-05,1.9085843602160578e-05,0.0013279675918139696,5335.912764415034,4.5115142164172894,3627.7898876616086,9.144938547823994
548.2316330229785,0.021511118417868336,0.0005356965947802784,0.023977908778020352,0.021509444736933933,0.0073191627057289125,2.5386673437804074e-05,2.0838560805935733e-05,0.0013281313706011814,5354.186662975249,4.64522480187789,3627.7897659052064,9.144726451628307
548.2316350025164,0.021514021248177407,0.000535742610116236,0.023979678047762822,0.021509106127844454,0.007363448618685899,2.5894335745002797e-05,2.253627936297284e-05,0.0013282583435024144,5372.460555667026,4.779743480376559,3627.7895838289846,9.144519302795391
548.2316371273932,0.02151686358389425,0.0005357881652978854,0.023981441974828488,0.0215088230130893,0.0074077400570440885,2.4864137021911346e-05,2.418007015798922e-05,0.001328330464683727,5390.734442459158,4.915070346545028,3627.789343576692,9.144316767442266
548.2316393450116,0.021519646192354767,0.0005358340506674745,0.02398314644069076,0.021508593678906344,0.007452034254394061,2.51879423898713e-05,2.5771036240901672e-05,0.001328440191914467,5409.008323318852,5.0512055443246995,3627.7890472438557,9.144118560490135
548.231641600962,0.021522369777546378,0.0005358794872219102,0.023984873006292106,0.021508416322769328,0.007496333888324615,2.480613026195359e-05,2.7310346683724742e-05,0.0013285286094868365,5427.282198212022,5.188149164665802,3627.788696881056,9.143924463936726
548.2316438422275,0.021525035074284618,0.0005359242109913335,0.023986648933933156,0.021508289219481596,0.007540639850096568,2.2985463613316646e-05,2.879911447746883e-05,0.001328574463728776,5445.556067102578,5.325901306935124,3627.7882944944877,9.143734325689785
548.231646017296,0.021527642851552547,0.0005359685556299211,0.02398844036076397,0.021508210727775864,0.007584950958077721,2.0589547269526763e-05,3.0238393180838098e-05,0.0013286025251866248,5463.829929952394,5.464462081896256,3627.7878420459456,9.143548059232126
548.2316480761602,0.021530193912500734,0.0005360134524158869,0.023990152298784047,0.021508179290314195,0.00762926395774286,2.0078827906558078e-05,3.162917692023049e-05,0.0013286835886251224,5482.103786721316,5.6038316117095945,3627.7873414528235,9.143365643621626
548.231649971544,0.021532688974699066,0.0005360583375663572,0.02399185663814311,0.021508193264422756,0.007673580781996998,2.0352855492740736e-05,3.297260610062136e-05,0.0013287907258975281,5500.377637367866,5.744009997305103,3627.7867945898342,9.1431871054986
548.2316516577026,0.02153512876720083,0.00053610261583292,0.023993612639893306,0.021508251041681362,0.007717903470963853,1.9744145227985436e-05,3.426976544065496e-05,0.0013288751490753072,5518.651481849455,5.884997325673411,3627.786203288177,9.143012513316105
548.2316530917785,0.021537514110003764,0.0005361472269216995,0.02399530872741286,0.021508351172114207,0.007762228739755127,2.025858006614959e-05,3.552156382964579e-05,0.0013289890889081587,5536.925320121788,6.026793703967547,3627.785569336312,9.142841984266346
548.2316542360069,0.021539845778327238,0.0005361924158536403,0.023996916683832654,0.021508492182566105,0.007806555715574648,2.2424575818960646e-05,3.672898539492722e-05,0.0013291464971531357,5555.199152139334,6.1693992334830305,3627.7848944823677,9.142675669285117
548.231655057716,0.021542124502599166,0.0005362377327423967,0.023998491676802004,0.021508672576684446,0.007850885938489038,2.5292551031695097e-05,3.7893089525298936e-05,0.0013293230320138142,5573.472977855329,6.3128140096548595,3627.784180434141,9.142513753050196
548.2316555293273,0.02154435096845599,0.0005362820327943314,0.02400017225848865,0.021508890834919206,0.007895223361427716,2.6434926983178502e-05,3.9015010871026896e-05,0.0013294560581402915,5591.7467972217755,6.457038122057499,3627.7834288591,9.142356453981344
548.2316556280034,0.0215465259515076,0.0005363255036045116,0.024001928224558843,0.021509145578480403,0.00793956731093719,2.5988963614384828e-05,4.009567567606041e-05,0.0013295455282444862,5610.020610189913,6.602071661889527,3627.782641384979,9.142204007754861
548.2316553344034,0.021548650284721797,0.0005363692909318681,0.024003620915908526,0.021509435539170264,0.007983913789371487,2.6330029479279627e-05,4.1135881390926246e-05,0.0013296522411148156,5628.2944167104215,6.747914731223896,3627.781819599278,9.142056661573877
548.2316546343584,0.02155072465948195,0.0005364124755398443,0.024005372527890586,0.021509759312806454,0.008028265970012443,2.5839668835343345e-05,4.21367055889921e-05,0.0013297392268874228,5646.568216733184,6.894567426746892,3627.780965050775,9.141914681506279
548.2316535195343,0.021552749811290264,0.0005364547961682999,0.024007217806617402,0.021510115578523257,0.008072624740050117,2.4042175378105895e-05,4.309910551075408e-05,0.001329795433146609,5664.842010207969,7.042029842391696,3627.780079251539,9.141778327480075
548.2316519874313,0.02155472652113411,0.0005364966698222376,0.024009101491161915,0.021510503100410087,0.008116988630127941,2.1644003071800672e-05,4.402391515590297e-05,0.0013298366923174655,5683.115797084436,7.190302069386755,3627.7791636769384,9.141647853118446
548.2316500413847,0.02155665561548599,0.0005365391917718017,0.024010878313557627,0.02151092072751151,0.008161353814342723,2.053376614936449e-05,4.4911845283324215e-05,0.001329905721665874,5701.389577312134,7.339384196255781,3627.7782197656416,9.141523505739753
548.2316476891788,0.021558537822955828,0.0005365822151344933,0.02401257669872639,0.021511367236734216,0.00820572078415232,2.070924895285226e-05,4.576380655124041e-05,0.001330007009633216,5719.663350840773,7.489276320952301,3627.777248919909,9.141405517746103
