vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.8123964436963,0.02155563077448744,0.00034949910617302916,0.015661533819515766,0.021592219797378232,0.028383449544112635,1.4878950917355968e-05,-1.973275605914073e-06,0.0008665851306808479,4315.9362857289425,107.90978573205881,3696.1452258191753,9.170282183629384
548.8124870583864,0.021556408623886514,0.00034952992384156196,0.015662734632868314,0.021591711986748894,0.028412341497089696,1.321357217488499e-05,-1.3563161616479388e-06,0.0008666062538363723,4334.222651594915,108.42943742168679,3696.145831593017,9.173059075033636
548.812611855144,0.02155717201963896,0.00034956136192646126,0.015663836374755054,0.021591223925039642,0.028441233108738494,1.3322238730738332e-05,-7.871557985636536e-07,0.0008666731870267173,4352.509006023534,108.94961743764664,3696.1464141526853,9.175630523841567
548.8127681002709,0.02155792003790679,0.00034959241865964306,0.01566496719728384,0.021590754002029654,0.028470127864343765,1.3250956416191648e-05,-2.6415781499449325e-07,0.0008667381847986585,4370.795350084765,109.47032585516655,3696.1469741168826,9.177968474446061
548.8129526630364,0.021558651897745595,0.0003496233573883936,0.015666089512837773,0.021590300692702593,0.028499024851148236,1.3315075000079791e-05,2.1462434727614073e-07,0.0008668062755159048,4389.081684791656,109.99156274607489,3696.1475120949112,9.180047796282992
548.813162186133,0.02155936695843623,0.0003496544741916208,0.0156671645972178,0.021589862565660745,0.02852792304251229,1.3990434468125329e-05,6.514828970215381e-07,0.0008668879165872882,4407.368011030402,110.51332818091421,3696.1480286802407,9.181848095704144
548.8133931207694,0.02156006470806113,0.00034968570231472544,0.01566820293113785,0.02158943827272513,0.028556822673113803,1.5158761293851206e-05,1.0490672921050306e-06,0.0008669806810775261,4425.654329551532,111.03562222807926,3696.1485244496425,9.183353908818482
548.8136417266705,0.021560744763504298,0.00034971661216960166,0.01566926420022484,0.0215890265489355,0.028585725238948156,1.6107668438580823e-05,1.410384239480057e-06,0.0008670692577072212,4443.940640969906,111.55844495381713,3696.1489999631913,9.184554701492145
548.8139041404446,0.021561406886930857,0.00034974685170974376,0.015670394300287036,0.021588626240563513,0.028614631967147006,1.6154620097408932e-05,1.738683356756431e-06,0.0008671371662395371,4462.226945766286,112.08179641748515,3696.1494557641436,9.185444638311187
548.8141765195641,0.021562050993807126,0.0003497772086843054,0.015671481652396815,0.02158823634444725,0.02864354012393677,1.6408568779829035e-05,2.037179125519379e-06,0.0008672053140910017,4480.513244322417,112.6056766675084,3696.149892381103,9.18602105780655
548.8144548327657,0.021562677054433696,0.0003498073173261543,0.015672586214438594,0.021587855872568337,0.028672450983411316,1.654998136004621e-05,2.309508543379309e-06,0.0008672721683464108,4498.7995369155005,113.13008576685455,3696.150310328132,9.186285193284144
548.8147351893903,0.021563285174085883,0.0003498369210376208,0.015673748600893486,0.02158748397730216,0.02870136544148683,1.6301501422126986e-05,2.5593068859877815e-06,0.0008673345664225751,4517.085823683213,113.65502377020765,3696.1507101007915,9.186242443393237
548.8150138669744,0.021563875600227274,0.0003498660230766031,0.01567496806948101,0.02158711996284797,0.028730283492370494,1.5627237897829326e-05,2.79016589929627e-06,0.0008673911541360738,4535.372104622496,114.18049072193426,3696.151092175951,9.185902339105276
548.8152873112506,0.02156444872250971,0.00034989488655656705,0.015676202521159092,0.02158676328522887,0.02875920422856048,1.4732765066602675e-05,3.005633799556157e-06,0.0008674423857032555,4553.658379589552,114.70648665608346,3696.1514570117897,9.185278543713883
548.815552136148,0.021565005072773303,0.0003499240344465463,0.015677368500124068,0.02158641355229182,0.028788125840845943,1.406512255558792e-05,3.209215273318738e-06,0.0008674905237402373,4571.944648299846,115.23301159638677,3696.151805047793,9.184388852834866
548.8158052563173,0.021565545195107522,0.00034995324891407177,0.015678526543316928,0.021586070434889835,0.02881704909007,1.420834905074695e-05,3.4043608885275833e-06,0.0008675657131922902,4590.230910383398,115.7600656017859,3696.152136707727,9.183252996536266
548.8160436880254,0.021566069699724667,0.0003499821357522813,0.015679734147254282,0.02158573366711758,0.02884597535470111,1.4616196370923683e-05,3.5944779922318052e-06,0.0008676580868001592,4608.51716540081,116.2876487087916,3696.152452402836,9.181892709888535
548.8162646301972,0.021566579348383855,0.00035001105413375044,0.015680901508267713,0.02158540313726167,0.028874903401029824,1.4581058266499032e-05,3.782779772825203e-06,0.0008677285089172383,4626.803412802372,116.81576091138608,3696.1527525286015,9.180332862729777
548.8164656940654,0.02156707493231027,0.0003500402172774607,0.015681981835214374,0.021585078827640297,0.028903832500061538,1.3880592767088667e-05,3.972220095467154e-06,0.0008677617087067925,4645.0896519653315,117.3444022201869,3696.153037465609,9.178599572731436
548.8166449031718,0.021567557272194227,0.0003500696924417565,0.015682971350867696,0.02158476081460266,0.028932762427540948,1.2777724134852541e-05,4.165493501865776e-06,0.0008677662804333062,4663.375882193895,117.8735726624472,3696.1533075795473,9.17672020538378
548.8168006933676,0.0215680272181912,0.00035009940092434487,0.015683909291917403,0.02158444926852899,0.028961693463952023,1.2020642864494927e-05,4.365035210277929e-06,0.0008677746834624843,4681.662102719232,118.40327228205592,3696.1535632212085,9.17472337399591
548.8169319128128,0.021568485649921806,0.0003501291180622959,0.015684877908969504,0.021584144453830528,0.028990626394518017,1.2842805683264374e-05,4.573021115509211e-06,0.0008678432422612513,4699.948312699469,118.93350113953763,3696.1538047264867,9.17263893969575
548.8170377627624,0.02156893346774315,0.00035015833087419777,0.015685965939785364,0.021583846691863733,0.029019563013700456,1.498308351257884e-05,4.791325531272881e-06,0.0008679770565689863,4718.2345112497105,119.46425926980965,3696.1540324197713,9.170497235373666
548.8171175908508,0.021569371582632023,0.0003501867683840083,0.01568710960493235,0.021583556297959414,0.02904850429350164,1.4842817791108225e-05,5.021442315450716e-06,0.0008680400577796896,4736.52069753038,119.99554661381562,3696.1542466232195,9.168326816091017
548.817171174282,0.021569800921464176,0.0003502151063702272,0.015688268182773694,0.021583273728691375,0.02907744788648644,1.5122391420498293e-05,5.2646515851603355e-06,0.0008681201408150695,4754.806870640781,120.52736322477058,3696.1544476435047,9.166156959677975
548.8171986654659,0.021570222368900976,0.000350243596705111,0.015689429606784877,0.02158299944569928,0.029106392925280014,1.6920146386180427e-05,5.521872506311828e-06,0.00086825377423402,4773.093029692442,121.0597091355448,3696.1546357801385,9.164015555217812
548.8172005798231,0.02157063676398496,0.0003502719894370758,0.015690604460437792,0.021582733904353377,0.02913534029643203,1.9085702518452155e-05,5.7936506983775605e-06,0.0008684024238438002,4791.379173816728,121.59258434626277,3696.15481132634,9.161928900179255
548.8171777944095,0.021571044900863853,0.00035029956893809454,0.015691823076155277,0.02158247755528556,0.029164292514259157,1.834234570658989e-05,6.080158450140244e-06,0.0008684563671952895,4809.665302165127,122.1259888257062,3696.1549745690477,9.15992169379361
548.8171314362222,0.021571447569872754,0.00035032739595200973,0.015692977606562387,0.021582230939732366,0.02919324589252824,1.756511825954156e-05,6.381267947912926e-06,0.0008684988388034308,4827.951413922678,122.65992261548567,3696.155125789014,9.158016801798297
548.8170628935137,0.021571845479897617,0.000350355449586753,0.015694096055198236,0.021581994552003055,0.02922220051206801,1.7497892175255645e-05,6.696679528181928e-06,0.0008685603341544056,4846.237508294533,123.19438575440583,3696.155265260797,9.156235735352862
548.8169738062135,0.02157223925628389,0.00035038296252126933,0.015695259655423018,0.021581768827487836,0.029251159059066546,1.614906003988964e-05,7.025807101103099e-06,0.0008685842293666013,4864.523584541221,123.72937824876622,3696.1553932562288,9.154597558761845
548.816866016523,0.021572629471362587,0.00035040993713894575,0.015696468443990006,0.021581554203851012,0.02928012153555082,1.3526979402501507e-05,7.367756420032594e-06,0.0008685708150265975,4882.809641994979,124.26490012135098,3696.155510045282,9.153118444824939
548.8167415689161,0.021573016644450337,0.00035043714552761106,0.01569764126104555,0.021581351121030972,0.029309085259386695,1.1639972775049757e-05,7.721325081526876e-06,0.0008685772961891664,4901.095680059755,124.80095141142871,3696.1556158960702,9.151811674836997
548.8166026775339,0.021573401210782762,0.0003504652725979358,0.01569871140756054,0.021581159972678607,0.0293380478509366,1.2433605450891802e-05,8.085088736191287e-06,0.0008686610020376114,4919.3816982118215,125.33753216280485,3696.15571107527,9.150687717979018
548.8164516302129,0.021573783464904007,0.0003504928316001838,0.015699845512678928,0.021580980997435276,0.02936701450026918,1.2342065485514033e-05,8.457619742744193e-06,0.00086872395487895,4937.667695988658,125.87464238353532,3696.1557958484154,9.149754890147815
548.816290860565,0.021574163717091713,0.00035052050621472704,0.015700957157921854,0.021580814510324512,0.02939598283293777,1.268902754791104e-05,8.837126364233905e-06,0.0008687985761940987,4955.9536729936,126.41228210543416,3696.1558704790364,9.149018951314586
548.8161228077998,0.021574542176982566,0.0003505486516872559,0.015702002925958067,0.021580660738120202,0.02942495161753657,1.4204292096067692e-05,9.221747166399782e-06,0.000868903416455916,4974.239628919895,126.95045136331319,3696.1559352317718,9.14848272144492
548.8159499046614,0.02157491894185988,0.00035057700240991626,0.015703015806362096,0.021580519801934685,0.029453921784827267,1.634357938559394e-05,9.609581471340315e-06,0.0008690247263760373,4992.525563551796,127.48915019152895,3696.1559903725783,9.148146080809036
548.8157745774275,0.021575293996653613,0.00035060467192130963,0.015704105195614278,0.021580391717218757,0.02948289642773906,1.72885294697248e-05,9.998689357513118e-06,0.0008691164569048756,5010.811476764561,128.02837862398258,3696.156036168734,9.14800596998179
548.8155991912529,0.02157566730199244,0.0003506317574858391,0.01570525312762635,0.021580276485842383,0.029511875211208016,1.7042337285474714e-05,1.038701603782332e-05,0.000869175833857128,5029.097368510406,128.5681366968234,3696.1560728881213,9.148056991225282
548.8154260734505,0.021576038792299277,0.0003506590538022212,0.0157063618428624,0.02158017409756822,0.02954085536868848,1.722661745673953e-05,1.0772429971054537e-05,0.0008692438811386914,5047.383238800926,129.1084244561497,3696.1561007975724,9.148291909716805
548.8152574774457,0.021576408269679135,0.000350685973234099,0.015707511958120684,0.02158008440049687,0.02956983894828332,1.6883973565744543e-05,1.11529105274531e-05,0.0008693000421939941,5065.669087726362,129.6492419499104,3696.156120164746,9.148701132205247
548.8150954731542,0.021576775500459677,0.000350712359080557,0.01570872490867386,0.02158000719321073,0.029598826496105755,1.5749379160529157e-05,1.152648676653467e-05,0.0008693384830739616,5083.954915449022,130.19058922554177,3696.156131258492,9.14927321869205
548.814941946682,0.021577140215563527,0.0003507384925189272,0.015709962053581893,0.021579942225151333,0.02962781703209247,1.4263167254591374e-05,1.1891237130339033e-05,0.0008693684031950155,5102.240722203245,130.73246632996992,3696.15613434885,9.149994884604759
548.8147986003254,0.02157750211050809,0.00035076509259937647,0.015711124676483116,0.02157988919661911,0.029656808050022465,1.3571023114636613e-05,1.2245289444300922e-05,0.0008694140352137098,5120.526508295391,131.27487330961057,3696.1561297070475,9.150851000800698
548.8146669381987,0.021577860801375127,0.0003507919144233067,0.01571225484448845,0.021579847706232152,0.029685800399541454,1.3530548659891289e-05,1.25870198549758e-05,0.0008694771432246547,5138.812274075902,131.81781022469005,3696.156117603241,9.151825526877293
548.8145483380248,0.021578215864821847,0.0003508184861583628,0.015713415826782963,0.021579817297673335,0.029714795721201167,1.3324032730409503e-05,1.2914884657296893e-05,0.0008695392778985995,5157.098019938308,132.3612771303037,3696.156098306285,9.152901368196227
548.8144439778664,0.021578566891903666,0.00035084527298482406,0.01571453430182461,0.021579797509458903,0.029743792392058474,1.3393406323252988e-05,1.3227364634204896e-05,0.0008696041376945432,5175.383746325906,132.90527407106933,3696.156072084948,9.15406036168904
548.8143547739742,0.021578913449332087,0.000350872438671317,0.015715585397165218,0.021579787824244027,0.029772789837789155,1.391563660580129e-05,1.3523198106247362e-05,0.0008696739242569482,5193.669453706755,133.44980109971678,3696.156039206167,9.155284237777229
548.8142813807874,0.021579255079474693,0.00035089984557481503,0.015716592689450484,0.021579787668822827,0.029801788532687893,1.4802726915751767e-05,1.3801380931578707e-05,0.0008697493424157409,5211.95514257369,133.99485827708781,3696.1559999350484,9.156554620372244
548.8142241909335,0.021579591300355163,0.00035092705464063865,0.01571762820441996,0.021579796414128348,0.029830789999668293,1.57017167611196e-05,1.4061166505960212e-05,0.0008698296001863112,5230.2408134443085,134.54044567213617,3696.155954534866,9.157853026875493
548.8141833525935,0.021579921638490412,0.0003509536569823464,0.015718749021615297,0.021579813403826194,0.029859795657761656,1.5971036211652827e-05,1.4302001185292043e-05,0.0008699014185172482,5248.526466850113,135.08656334555124,3696.155903266464,9.15916119063508
548.8141588771875,0.021580245713376633,0.0003509803537401128,0.0157198217848083,0.02157983804577658,0.029888803064329558,1.5569772570117776e-05,1.4523303608811558e-05,0.0008699419912665843,5266.8121033078405,135.63321132094453,3696.1558463860365,9.160461730547564
548.8141505716313,0.021580563056732817,0.00035100698051759903,0.0157209057003125,0.021579869661682235,0.0299178127812282,1.5363657162335313e-05,1.4724845040230157e-05,0.0008699910860277178,5285.097723363885,136.18038968594996,3696.155784147056,9.161736790704568
548.8141580345293,0.021580873239391864,0.000351033343024148,0.01572205152580894,0.021579907576785084,0.029946825476407663,1.57787886760309e-05,1.4906598416811837e-05,0.0008700717439843192,5303.383327541634,136.7280985178015,3696.1557167978863,9.162969835558934
548.8141806606425,0.02158117588710944,0.00035105935652343336,0.01572327278837588,0.021579951132505257,0.029975841439528327,1.6725530872966812e-05,1.5068711835468281e-05,0.0008701830046098406,5321.668916335907,137.2763378747508,3696.15564458151,9.164145827016563
548.8142176408885,0.02158147068056396,0.0003510850458334601,0.015724545784488786,0.02157999968644108,0.030004860581960856,1.7598512588942127e-05,1.5211508552758862e-05,0.000870299905667516,5339.954490212957,137.82510779606733,3696.155567735528,9.165251224436414
548.8142679623409,0.02158175735535662,0.0003511105453265639,0.01572580958002036,0.02158005261236909,0.0300338824367862,1.727662773379276e-05,1.533548698489064e-05,0.0008703734832103617,5358.240049610472,138.37440830203832,3696.15548649216,9.1662739846305
548.8143304442937,0.021582035693821434,0.0003511362267278673,0.01572698324180243,0.02158010931163626,0.030062905708215203,1.5414723113078898e-05,1.544132642091325e-05,0.0008703786999130742,5376.525594935133,138.92423942041063,3696.15540107746,9.167203517853624
548.8144039156332,0.021582305465287856,0.00035116250940025903,0.01572809931798468,0.021580169221297952,0.030091928916888656,1.5491290311877522e-05,1.552990099472536e-05,0.0008704424108173225,5394.81112655698,139.474601271676,3696.1553117086346,9.16803030901893
548.8144870333724,0.021582566482577305,0.00035118878729696075,0.015729203877828366,0.021580231740527592,0.03012095417665461,1.5359157228642557e-05,1.5602198418990735e-05,0.00087049692823448,5413.096644815097,140.02549388168504,3696.155218598491,9.16874640641858
548.8145783817324,0.021582818624033898,0.00035121478300944567,0.01573031261854488,0.021580296327834,0.03014998245428336,1.3862030459328306e-05,1.5659316432727843e-05,0.0008705043429808229,5431.382149995092,140.57691728417905,3696.1551219517723,9.169345785644385
548.8146764922201,0.02158306183129147,0.0003512406838169083,0.015731415400216556,0.02158036251147561,0.03017901309184818,1.1778520224133318e-05,1.5702465717849654e-05,0.0008704902607060732,5449.667642326927,141.12887153811528,3696.1550219646297,9.169824348787106
548.8147798436281,0.02158329610927358,0.00035126714168626493,0.015732476245796666,0.021580429889460503,0.030208043806725336,1.1822140367500392e-05,1.573296989916364e-05,0.0008705438018933977,5467.953121984923,141.68135672766672,3696.154918824621,9.170179924436443
548.8148869054725,0.021583521474167013,0.0003512935760501849,0.015733566041164798,0.021580498037113694,0.03023707662253543,1.277195753169516e-05,1.57522458280406e-05,0.0008706336436308005,5486.23858909644,142.2343728940219,3696.154812712281,9.170411935663758
548.8149961304729,0.02158373800076262,0.00035131956617299374,0.015734703519827854,0.02158056657342354,0.030266113010286113,1.2723079826490256e-05,1.576170496232216e-05,0.0008706961868430805,5504.524043749843,142.7879200524545,3696.1547038015105,9.170521144436862
548.8151059837354,0.02158394584671238,0.0003513458960680275,0.015735804961479444,0.02158063523006127,0.030295150232744306,1.3679716605190964e-05,1.576276902005709e-05,0.0008707880958449286,5522.809485979751,143.3419982586361,3696.1545922574046,9.170509987017658
548.8152150002365,0.021584145190600704,0.0003513726717751218,0.015736859113777753,0.021580703756173138,0.03032418791989412,1.5909071024029163e-05,1.5756888464417494e-05,0.0008709169144809623,5541.09491576834,143.89660755446462,3696.154478237022,9.170382430050141
548.8153217848247,0.021584336231943044,0.0003513993213165984,0.015737927196124164,0.021580771918378122,0.030353228069090597,1.7941198356312464e-05,1.574554250376706e-05,0.0008710410617771976,5559.380333045346,144.45174796806288,3696.154361889382,9.170143970554777
548.8154250167538,0.021584519203850218,0.0003514249748477287,0.015739099750022092,0.021580839519687093,0.030382273718366958,1.7464880448961887e-05,1.5730206727031815e-05,0.0008710942404443833,5577.665737689946,145.00741951864077,3696.1542433555396,9.16980155764451
548.8155234631216,0.021584694449561712,0.0003514509983085295,0.015740218919327274,0.021580906519696557,0.03041132010291507,1.760604610300054e-05,1.571216189036635e-05,0.0008711604514300055,5595.95112954839,145.5636222567923,3696.1541227693765,9.169362943240289
548.8156159492321,0.021584862272906364,0.0003514769412970954,0.01574134503829597,0.021580972825053807,0.030440368795692473,1.758550752772894e-05,1.5692819549577858e-05,0.0008712221238593678,5614.236508424929,146.1203562182087,3696.1540002576144,9.168837102801673
548.8157014370115,0.021585023002172656,0.00035150232718031454,0.015742536931970856,0.021581038384650638,0.03046942146214961,1.642300156766637e-05,1.5673494018466398e-05,0.000871254413562556,5632.521874089528,146.6776214335946,3696.1538759401883,9.168233763126356
548.8157790365586,0.021585177011274107,0.00035152726600956705,0.01574378079248879,0.02158110322084792,0.030498477721404023,1.4333181600325872e-05,1.565534441986509e-05,0.0008712626145681929,5650.807226280518,147.2354179352774,3696.153749930346,9.167563278736417
548.815848006145,0.02158532471974928,0.00035155245452072524,0.015744990179080817,0.021581167429475596,0.03052753514624033,1.2725617536214236e-05,1.563937468564012e-05,0.0008712821591034387,5669.092564704585,147.7937457572075,3696.1536223346448,9.16683663187831
548.8159077489215,0.02158546655877786,0.0003515785293964928,0.015746089145956182,0.021581231140674888,0.030556591518912324,1.2983516850780662e-05,1.562648963917719e-05,0.0008713492393998987,5687.377889042016,148.35260493456684,3696.153493253397,9.166065271498004
548.8159577758342,0.021585602876124887,0.0003516042142301541,0.01574724227493286,0.02158129440196969,0.030585651295418962,1.2710549971046547e-05,1.561766665501143e-05,0.0008714064475297697,5705.663198964707,148.91199549634848,3696.1533627823655,9.165260635197653
548.8159977238562,0.021585734120192546,0.00035163005666717385,0.015748372760745165,0.021581357392970454,0.030614712570507206,1.273906041762132e-05,1.561361593387031e-05,0.0008714705756626711,5723.948494119437,149.47191746680986,3696.153231011441,9.164434642321135
548.8160273852421,0.02158586072144895,0.00035165641342989654,0.01574943203900365,0.021581420301482718,0.030643774104516602,1.3656515397076247e-05,1.561492745805709e-05,0.0008715543800689348,5742.233774150093,150.0323708727863,3696.1530980263165,9.16359888523148
548.8160467080345,0.021585983076988124,0.0003516831653354932,0.015750436960441934,0.02158148330630955,0.030672836317322233,1.528432175063442e-05,1.562209453886094e-05,0.0008716543162668974,5760.5190387000985,150.59335574394947,3696.152963908681,9.162764548911701
548.8160557960632,0.021586101550529993,0.0003517097172959618,0.0157514697909167,0.021581546577251542,0.03070190128833474,1.6677825954170743e-05,1.563551381655696e-05,0.0008717505390228995,5778.804287412405,151.15487211280748,3696.152828736221,9.161942410964803
548.8160548972426,0.02158621649303112,0.0003517354500301737,0.015752612831358013,0.02158161029512922,0.030730971181740164,1.6751071156109358e-05,1.565544088491306e-05,0.0008718182675687251,5797.089519933217,151.71692000947218,3696.1526925831,9.161142757517853
548.8160443366844,0.021586328321977325,0.0003517614425621216,0.01575370892356907,0.021581674729015243,0.030760042240287524,1.6965326715622866e-05,1.5681859750714314e-05,0.0008718834031834191,5815.374735922667,152.27949944928622,3696.1525555214457,9.160375229064947
548.8160245679545,0.021586437368436226,0.0003517873066250135,0.015754822756404423,0.021581740085052044,0.03078911582066425,1.7048097695082547e-05,1.571481703130246e-05,0.0008719467848536543,5833.659935038279,152.84261047224584,3696.152417618985,9.15964917987065
548.8159961459417,0.021586543938316105,0.00035181270771942566,0.015756006737959603,0.02158180656349085,0.030818193092414566,1.666105906737153e-05,1.5754226420873453e-05,0.000872004981093523,5851.945116961228,153.40625311487332,3696.1522789420437,9.158972926071362
548.8159597204665,0.02158664832546247,0.00035183765958473934,0.015757257496418178,0.021581874371311663,0.030847274011457766,1.5779955668866253e-05,1.57998366501764e-05,0.0008720566008746934,5870.230281399414,153.97042740613895,3696.1521395559253,9.158353666981661
548.8159160362806,0.02158675081165807,0.0003518625241991406,0.015758515880051734,0.02158194372222328,0.030876357320088237,1.4694602199436459e-05,1.5851231486513563e-05,0.0008721022936264089,5888.515428087463,154.535133367461,3696.1519995249128,9.157797485094312
548.8158659306665,0.02158685166371204,0.00035188797098017826,0.015759674798750282,0.021582014834107256,0.030905440688941806,1.4012851714572292e-05,1.5907839253219236e-05,0.0008721461449464541,5906.800556786872,155.10037101471275,3696.151858912262,9.157309345814497
548.8158102537853,0.021586951043798923,0.0003519135425482941,0.01576083581986622,0.02158208784437866,0.03093452571030037,1.4205418398311298e-05,1.5969241087916363e-05,0.0008722208916754412,5925.085667285874,155.6661404136567,3696.1517177797755,9.15689326045531
548.8157499298677,0.02158704912774368,0.00035193904046499193,0.01576201221327675,0.021582162900294775,0.03096361308057487,1.4515667069889887e-05,1.6034828358227256e-05,0.0008723022017670732,5943.370759388954,156.23244158757169,3696.151576188023,9.156552555789917
548.8156859186835,0.021587146085965497,0.0003519647007905283,0.01576314086604438,0.021582240150920997,0.030992701982877253,1.4366954150222138e-05,1.610385589581153e-05,0.0008723597931315488,5961.655832932514,156.7992745449762,3696.151434197616,9.15628944048001
548.8156191771354,0.02158724203810855,0.00035199063979172226,0.015764197396683673,0.02158231970942053,0.03102179201451702,1.368426485675116e-05,1.6175586223002297e-05,0.0008723871320787921,5979.940887789558,157.36663931371925,3696.151291869324,9.156104921744518
548.8155506592598,0.02158733705304203,0.000352016853941956,0.015765196155161226,0.02158240165305439,0.031050883187001218,1.2894213203449089e-05,1.6249289552806204e-05,0.0008724014333184527,5998.225923869685,157.93453594098006,3696.1511492640716,9.155998805359587
548.8154813162262,0.021587431148860112,0.00035204321992117455,0.015766190222895694,0.021582486023181403,0.031079975926034453,1.2925042000817106e-05,1.6324243788903397e-05,0.0008724436599599056,6016.510941119103,158.50296449326834,3696.1510064429403,9.1559696956586
548.8154120912998,0.02158752429839898,0.0003520694322743344,0.01576726332709502,0.021582572822921486,0.031109071291326163,1.4586409923080197e-05,1.639972308911973e-05,0.0008725555411216666,6034.7959395192665,159.07192504369547,3696.150863467304,9.156015065880805
548.8153438754574,0.021587616503122624,0.00035209498848461437,0.015768400503445305,0.021582662029739054,0.031138171047486264,1.4445084235642797e-05,1.647486985384477e-05,0.0008726146299516764,6053.0809190692125,159.64141756842014,3696.1507203994142,9.15613205775085
548.8152775477081,0.021587707743819327,0.00035212045411129683,0.01576955002059788,0.021582753653352098,0.03116727321801908,1.4223086098935243e-05,1.654885485241334e-05,0.000872672844617962,6071.365879796132,160.2114421242833,3696.150577300161,9.1563168479066
548.8152139236112,0.021587797964153766,0.0003521461930565761,0.015770692983987852,0.02158284766391662,0.031196376528669488,1.5476940952451107e-05,1.662090420040148e-05,0.0008727815803349858,6089.650821756882,160.78199877430137,3696.1504342308435,9.156564813749034
548.8151537416358,0.021587887078877356,0.0003521721136779141,0.01577183595117285,0.02158294397987165,0.03122548129893421,1.7869005285740844e-05,1.6690279762462258e-05,0.0008729300809935568,6107.93574503579,161.35308755597467,3696.1502912536125,9.156870673862553
548.8150976631607,0.02158797497382823,0.0003521976687880401,0.01577301093183303,0.021583042467939288,0.03125458944206181,1.916746663841177e-05,1.675627915232575e-05,0.0008730454391608302,6126.220649744657,161.92470848128738,3696.15014843147,9.15722848801498
548.8150462719843,0.02158806152936989,0.0003522225989179076,0.01577421381885485,0.02158314298559329,0.03128370186692988,1.7711213377235908e-05,1.6818221947308575e-05,0.0008730689136558597,6144.505536018574,162.49686156388677,3696.1500058275474,9.15763176640753
548.8150000875269,0.02158814665404527,0.0003522483005730518,0.015775327048896177,0.02158324546536052,0.031312813690372136,1.80706495049056e-05,1.687546959295304e-05,0.0008731414682694915,6162.790404001544,163.0695468971491,3696.149863502708,9.15807382186249
548.8149595578031,0.021588230163656415,0.00035227378303744,0.015776459747094893,0.021583349689922968,0.03134192836980002,1.7802318440472487e-05,1.6927525861383778e-05,0.0008731951566760634,6181.075253860695,163.6427645101637,3696.1497215189165,9.158547474016386
548.8149250311586,0.02158831189019585,0.0003522985587368716,0.01577766298414864,0.021583455453398986,0.031371047605909363,1.562025897289565e-05,1.6973940099119517e-05,0.0008731932002572514,6199.360085772956,164.21651443796696,3696.1495799374957,9.159045486759569
548.8148967549791,0.021588391692325536,0.00035232295232538827,0.01577890205090378,0.02158356257875648,0.031400170262536456,1.2354817090417566e-05,1.7014299234947693e-05,0.0008731590697512388,6217.644899923547,164.79079673118758,3696.149438818878,9.159560610756625
548.8148748756914,0.021588469455376888,0.00035234810068527424,0.015780056458355396,0.021583670917812905,0.031429292366658104,1.0952645980564162e-05,1.704822777992446e-05,0.0008731764852527168,6235.929696505978,165.36561145604662,3696.1492982226073,9.16008558344638
548.8148594517016,0.02158854502319178,0.0003523740790405205,0.01578112893383429,0.021583780256411507,0.0314584136516255,1.1939902331723196e-05,1.7075503963145702e-05,0.0008732642823166105,6254.21447571786,165.94095866754427,3696.149158207349,9.160613258158785
548.8148504778569,0.02158861819030466,0.00035239946339509854,0.015782275080812758,0.021583890295760542,0.031487539087565665,1.176589356087179e-05,1.7096040796192772e-05,0.0008733232502606986,6272.499237758423,166.5168383881428,3696.1490188308876,9.161136640406761
548.8148478593969,0.021588688849813954,0.0003524252404634866,0.015783374104922636,0.021584000857666704,0.03151666522793744,1.2481507295776466e-05,1.7109662096383604e-05,0.0008734057397131858,6290.783982828335,167.09325066875974,3696.1488801494675,9.161648901525817
548.8148514202068,0.021588756877430455,0.00035245168737364855,0.015784392392920347,0.02158411172797837,0.031545791102995394,1.46703551226616e-05,1.7116334284747825e-05,0.0008735267708604662,6309.068711119335,167.67019555621974,3696.148742217503,9.162143726704764
548.814860903121,0.02158882212909586,0.0003524783072053273,0.015785390852669726,0.02158422265332341,0.03157491844485769,1.7297400735152795e-05,1.711617074943079e-05,0.0008736599171027165,6327.353422814074,168.2476730924493,3696.148605087574,9.162615320275975
548.8148759703624,0.021588884442887837,0.00035250387069324016,0.0157865196077328,0.021584333343434115,0.03160405154197311,1.778952586595385e-05,1.7109427813460505e-05,0.0008737392717249417,6345.638118086043,168.82568331455525,3696.1484688104238,9.163058406834224
548.8148962354139,0.02158894376182492,0.00035252918945570224,0.015787670291157376,0.021584443624525135,0.0316331875606087,1.7552138270630552e-05,1.709623978460488e-05,0.0008737966081598372,6363.922797096332,169.40422626408233,3696.1483334345135,9.163468240910376
548.8149212553351,0.02158900001562523,0.000352554644648137,0.015788800623667304,0.021584553302970128,0.03166232516785581,1.7512288931398268e-05,1.707685576669393e-05,0.0008738575666793102,6382.207459997881,169.98330199035678,3696.1481990062225,9.163840486196937
548.8149505376538,0.021589053111805284,0.0003525797007841604,0.015789983384446593,0.021584662146985643,0.03169146623005119,1.677778383453074e-05,1.7051666237579143e-05,0.0008739026184565393,6400.492106927296,170.56291053917303,3696.1480655694913,9.164171474670734
548.8149835558962,0.021589103003372162,0.00035260433065903256,0.015791222229581996,0.021584769967397173,0.03172061084057189,1.5299373934950462e-05,1.7021062094034736e-05,0.0008739306295006138,6418.7767380008645,171.1430519531399,3696.147933165532,9.164458293675397
