vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.6897439834518,0.01925569728875938,-0.00060948910096413,-0.029184747722555415,0.019216983723139302,-0.09312784996685822,-3.354835564620797e-05,7.618519340303883e-05,-0.00158040699675249,4476.504958537333,-389.9820407263879,3688.258654571201,9.652845427075013
561.6900784589517,0.01925498816557286,-0.0006095210847260346,-0.029186834084573163,0.01921796820968938,-0.09318059177365404,-3.305089980355959e-05,7.518406402053631e-05,-0.0015804981006963459,4495.1466953056015,-391.7245287051915,3688.2577661818386,9.655271490798379
561.6904384513502,0.019254274048929338,-0.0006095526322441331,-0.029188995765208118,0.019218918762558754,-0.09323333793089844,-3.156158300752172e-05,7.416692264447964e-05,-0.0015805674798202794,4513.788351699318,-393.46800122731713,3688.2569092083813,9.65724665165217
561.6908183725335,0.01925355486907483,-0.0006095842798127026,-0.029191173589420194,0.019219834976148507,-0.09328608696662052,-2.978459055626156e-05,7.313788251218539e-05,-0.00158062973299327,4532.429928395507,-395.2124584072263,3688.256083104324,9.65876202581716
561.6912124856428,0.019252830789204423,-0.0006096171704251022,-0.02919324295891904,0.019220716650233227,-0.09333883577494219,-2.9225124649504506e-05,7.210119900374181e-05,-0.0015807164351149443,4551.071425862922,-396.95790033642686,3688.2552873154577,9.659815940422405
561.6916151747079,0.019252101951396313,-0.000609650336639053,-0.029195316243464654,0.019221563551973058,-0.09339158694508172,-2.8876925236132965e-05,7.106160956133769e-05,-0.0015808114601106838,4569.712844404557,-398.70432710991844,3688.2545212812124,9.660411753321986
561.692020722327,0.01925136868869149,-0.0006096835965725527,-0.02919740995995597,0.01922237561810531,-0.09344434097857296,-2.840235113778664e-05,7.002382027669927e-05,-0.0015809057218007657,4588.354184182642,-400.45173879598167,3688.253784438134,9.660557732228252
561.6924235409431,0.019250631560068676,-0.0006097177683461322,-0.02919942903136782,0.01922315302377509,-0.09349709568645215,-2.8669512614118955e-05,6.89923296486867e-05,-0.0015810134175392096,4606.995445168796,-402.20013543632973,3688.2530762156107,9.66026804760976
561.6928183837132,0.019249891212397962,-0.0006097530354058399,-0.02920135268203149,0.019223896061272054,-0.09354985058715304,-2.9892915233066286e-05,6.797162577693372e-05,-0.0015811385173397196,4625.636627144961,-403.9495170629457,3688.2523960347326,9.659562125676947
561.6932003445089,0.019249148380440836,-0.0006097889465232413,-0.029203234437634704,0.019224605140030413,-0.09360260690650692,-3.1633459870847945e-05,6.696618636184768e-05,-0.0015812747638756833,4644.277729703393,-405.6998836980823,3688.251743308292,9.65846464838214
561.6935648579168,0.019248403886850163,-0.000609824415795419,-0.02920520212522164,0.01922528078662892,-0.09365536757774263,-3.27984427119662e-05,6.598047870460955e-05,-0.001581405672480173,4662.918752246669,-407.4512353542623,3688.2511174407846,9.65700555341954
561.6939077543186,0.01924765873066556,-0.0006098594844561036,-0.029207241711088315,0.019225923745976863,-0.09370813254489305,-3.312118323727899e-05,6.501839373434509e-05,-0.0015815194036110066,4681.559694045251,-409.2035720086599,3688.2505178332044,9.655218101053228
561.6942251538703,0.019246914032882482,-0.0006098952393817168,-0.02920922238570835,0.019226534928045474,-0.09376089893438362,-3.3597139595304944e-05,6.408339361601685e-05,-0.001581628491512493,4700.200554285308,-410.95689362146254,3688.2499438864347,9.653137553654888
561.6945135506929,0.019246170845912586,-0.0006099307038972189,-0.029211271781293947,0.01922711521644381,-0.09381366936018164,-3.366587007607136e-05,6.317930701957937e-05,-0.001581735213580716,4718.841331996247,-412.7112001786889,3688.249394994472,9.650803165650887
561.6947700352498,0.019245430299794534,-0.0006099654936685057,-0.02921343884880495,0.019227665642426173,-0.09386644487687892,-3.306596405439276e-05,6.230931658743306e-05,-0.0015818388061866154,4737.482026122242,-414.46649164286947,3688.248870550395,9.64825542209754
561.6949922961272,0.019244693604015872,-0.0006099998504492685,-0.029215689648925187,0.019228187386990107,-0.09391922488993364,-3.186109683218985e-05,6.147594725965359e-05,-0.0015819356569873907,4756.122635523188,-416.22276795248666,3688.2483699464483,9.64553600435691
561.6951786200343,0.01924396204751305,-0.0006100346420809949,-0.029217907352062443,0.019228681780876417,-0.09397200715567022,-3.044002963848952e-05,6.068106627399182e-05,-0.0015820193049264988,4774.763158974713,-417.98002902197493,3688.247892574037,9.642687790096806
561.6953278634548,0.019243236924920845,-0.0006100707913403735,-0.029219977501942544,0.019229150239486972,-0.0940247892583471,-2.9545191546767924e-05,5.992611902949075e-05,-0.0015820961835263773,4793.403595185838,-419.7382747660139,3688.247437824503,9.639754282857032
561.6954392313924,0.019242519269589014,-0.0006101069753971929,-0.029222103172661412,0.019229593995951384,-0.09407757464218829,-2.944154843884267e-05,5.921304055849765e-05,-0.0015822107450482324,4812.043942874261,-421.49750517439463,3688.247005093468,9.63677753889865
561.6955124220761,0.019241810345059354,-0.0006101436655664515,-0.029224191974060273,0.019230014520087293,-0.09413036219151173,-2.938290190625357e-05,5.85425574897764e-05,-0.0015823206893285419,4830.684200690429,-423.25772013668535,3688.2465937793495,9.633800775222193
561.695547672647,0.019241111332878716,-0.0006101812988933237,-0.029226168994412403,0.01923041328412618,-0.09418315084115557,-2.9042236134231967e-05,5.791498426767411e-05,-0.001582401532561251,4849.3243673074585,-425.01891955626803,3688.246203286985,9.630864985338368
561.695545749557,0.01924042327984504,-0.0006102199009449629,-0.02922803567578621,0.01923079171887986,-0.09423594054444379,-2.8616435906580077e-05,5.7330381895595315e-05,-0.0015824604779505942,4867.964441433974,-426.7811033686149,3688.245833028141,9.628008493409347
561.6955079485697,0.01923974709800734,-0.0006102590858105018,-0.02922986981404525,0.019231151213740486,-0.09428873227318624,-2.8826286605670974e-05,5.6788557936002004e-05,-0.001582536415711097,4886.6044218141105,-428.5442715412885,3688.2454824215174,9.625266954248767
561.6954360875826,0.019239083570024653,-0.0006102980654701633,-0.02923181764801783,0.01923149311623539,-0.09434152801212087,-3.069867533262848e-05,5.628903834770879e-05,-0.0015826908679801624,4905.2443072297765,-430.3084240684294,3688.2451508930803,9.622673316166633
561.6953322123946,0.01923843356335373,-0.0006103365064957301,-0.029233791266257934,0.019231818765167098,-0.0943943290450602,-2.9690629025265057e-05,5.583015986308197e-05,-0.0015827482833712177,4923.884096563346,-432.07356079903815,3688.244837886213,9.62025710919204
561.6951987404167,0.019237797834842273,-0.0006103750192784931,-0.029235759470880182,0.019232129566998435,-0.09444713364712279,-2.780396671192592e-05,5.541044887298887e-05,-0.001582773931632432,4942.523788697586,-433.8396817073816,3688.244542846765,9.618046465996363
561.6950384237914,0.019237176964443995,-0.0006104139146148159,-0.029237785323474815,0.01923242684478909,-0.094499940722429,-2.8711824159213863e-05,5.502842799137044e-05,-0.00158290836568101,4961.163382594501,-435.6067868281159,3688.2442652307427,9.616065868871116
561.6948542353331,0.01923657143231762,-0.0006104531167904679,-0.029239903248771685,0.019232711804649298,-0.09455275041802752,-3.3229813591155584e-05,5.4682107466215115e-05,-0.0015831863219438944,4979.802877344919,-437.3748761527097,3688.2440045110925,9.614335169765937
561.6946493685278,0.019235981618826847,-0.0006104921635806242,-0.02924211903464025,0.019232985535739863,-0.09460556412389545,-3.9316023689201636e-05,5.4368985179558814e-05,-0.001583536720357766,4998.442272168485,-439.14394962944397,3688.243760177698,9.612869590288588
561.6944272375333,0.019235407804540385,-0.0006105302062498662,-0.02924440983208957,0.01923324901027213,-0.09465838447293821,-4.2071019592226514e-05,5.4086046647484924e-05,-0.001583782664369045,5017.081566413667,-440.9140071634118,3688.243531737379,9.611679721704949
561.6941914509639,0.019234850180527355,-0.0006105665923060627,-0.029246704473680264,0.01923350312815661,-0.09471121364183394,-3.595158665368803e-05,5.382986502813514e-05,-0.0015837161801221067,5035.720759550327,-442.6850486481016,3688.2433187126335,9.610771738188026
561.693945528371,0.019234308881332696,-0.0006106048215087454,-0.02924882708852488,0.01923374902371376,-0.09476404159523831,-3.2374192023830185e-05,5.359773198939798e-05,-0.001583709840371098,5054.359851093083,-444.4570742408312,3688.2431206298807,9.610149788238934
561.6936930684255,0.019233783802410375,-0.0006106441433013585,-0.029250855265567477,0.019233987412678424,-0.09481687037260302,-3.027531235961197e-05,5.3386739903909084e-05,-0.0015837395060344336,5072.998840691399,-446.23008396698077,3688.2429370354894,9.609813849046175
561.693437623112,0.019233274734167,-0.0006106836854020747,-0.029252855864185447,0.019234218889683862,-0.09486970240767256,-2.763320073781142e-05,5.319385112381341e-05,-0.0015837453595825286,5091.637728127762,-448.0040778460001,3688.2427674930054,9.609759733158725
561.6931826453434,0.01923278139405579,-0.0006107238893782355,-0.029254822636219802,0.019234444036801336,-0.09492253638252333,-2.6457848811236004e-05,5.30160686152002e-05,-0.0015837972597295483,5110.276513304631,-449.77905595828224,3688.2426115806825,9.609979445271087
561.6929314713451,0.019232303386881113,-0.0006107649081574974,-0.02925677552496652,0.019234663308362675,-0.09497537177015208,-2.821137226779206e-05,5.285045422891927e-05,-0.001583950253096191,5128.91519624073,-451.55501839319805,3688.242468892511,9.610461510186589
561.6926873156453,0.01923184022417273,-0.0006108054843605383,-0.029258786483003302,0.019234876965039987,-0.09502821214067778,-2.9143935295747215e-05,5.269394516948574e-05,-0.0015840844027978172,5147.553777058764,-453.3319651758303,3688.242339039101,9.611191610703688
561.6924532022625,0.019231391408297778,-0.0006108462485404915,-0.029260793175386716,0.01923508531137657,-0.09508105576029591,-3.032195076795016e-05,5.254349630083733e-05,-0.001584226565072669,5166.192255981898,-455.109896387767,3688.242221644677,9.612152512230493
561.6922318795723,0.019230956339111246,-0.0006108871893033486,-0.029262794293318715,0.019235288504252532,-0.09513390265148465,-3.168456818487618e-05,5.239633140197372e-05,-0.0015843743545966003,5184.830633328916,-456.88881211690295,3688.242116348149,9.613324603395093
561.6920258168922,0.019230534317459854,-0.0006109276630310417,-0.02926484687270323,0.019235486554701465,-0.09518675457151475,-3.200199466972432e-05,5.224993758161182e-05,-0.001584494209782433,5203.4689095130025,-458.6687124559227,3688.2420228030664,9.614685949335184
561.6918371933942,0.01923012466715484,-0.0006109681559944295,-0.029266901045396053,0.019235679484337933,-0.09523961018062312,-3.2038940633164316e-05,5.210183850596227e-05,-0.0015846044929342074,5222.107085017223,-460.4495975105199,3688.241940675607,9.616213089697197
561.6916679791149,0.019229726625408183,-0.0006110087342191652,-0.029268954090753817,0.019235867200642257,-0.09529246926733993,-3.206257514813551e-05,5.1949780058276945e-05,-0.001584714154210344,5240.745160403456,-462.23146739814916,3688.2418696449718,9.617880535848546
561.6915198054861,0.01922933939196261,-0.0006110491564773965,-0.02927103126654047,0.01923604952192652,-0.09534533246469766,-3.1757792116488864e-05,5.179180607154371e-05,-0.0015848164273907187,5259.3831362851615,-464.0143222389849,3688.241809401884,9.619662028076311
561.6913939298807,0.0192289621758642,-0.000611089437398394,-0.029273130409312075,0.019236226228514647,-0.0953981997138839,-3.115124165992157e-05,5.162620394720089e-05,-0.0015849118705063877,5278.021013316364,-465.79816215609463,3688.241759647859,9.621530986683215
561.6912912356128,0.01922859419546241,-0.0006111298474685511,-0.029275221934416833,0.019236397062742376,-0.09545107026424145,-3.061133011997713e-05,5.1451504655137245e-05,-0.0015850083658395888,5296.658792191648,-467.58298727543934,3688.2417200952045,9.623460511987632
561.6912122359452,0.019228234667859313,-0.0006111706055963634,-0.029277283220883493,0.019236561715259795,-0.09550394350043849,-3.0482094300431227e-05,5.126655748912513e-05,-0.0015851141404370813,5315.296473632792,-469.3687977272988,3688.241690465902,9.625423802122366
561.6911571699949,0.019227882771330047,-0.0006112109897329368,-0.02927939486381277,0.019236719787834488,-0.0955568213446258,-2.9916861788150928e-05,5.1070656929018464e-05,-0.0015852132347421908,5333.934058353468,-471.15559364812316,3688.2416704884067,9.627395032518807
561.6911260329538,0.019227537740474986,-0.000611251501964912,-0.0292814975251828,0.01923687091546573,-0.09560970243468964,-2.9423730469063715e-05,5.086298011071031e-05,-0.0015853133201962992,5352.571547126068,-472.94337516702706,3688.241659903205,9.62934715364547
561.6911185023363,0.01922719884933109,-0.0006112925488729171,-0.02928354400036951,0.01923701472432107,-0.09566258566255105,-2.9443021788650063e-05,5.064302507357604e-05,-0.001585421774635507,5371.208940696622,-474.73214241283233,3688.241658456062,9.631254821330892
561.6911339345139,0.01922686540562844,-0.0006113342364886252,-0.029285522422927368,0.01923715082314968,-0.09571547072508607,-3.0112150038969017e-05,5.0410667912064266e-05,-0.0015855413940610462,5389.846239774722,-476.5218955151268,3688.2416658971983,9.63309472869988
561.6911713647157,0.019226536750790266,-0.0006113763702947534,-0.029287456264589378,0.019237278803282392,-0.09576835812412562,-3.126562235865815e-05,5.01661627756969e-05,-0.0015856703926392787,5408.483445033522,-478.3126346042645,3688.2416819812906,9.63484560617353
561.6912295070281,0.01922621225993294,-0.0006114184552250632,-0.02928940433526708,0.019237398238631676,-0.09582124916645558,-3.243503873293364e-05,4.991014186906913e-05,-0.0015858024027016982,5427.1205571097435,-480.10435981136555,3688.241706467471,9.636488221469198
561.6913067601195,0.01922589134590167,-0.0006114597439453356,-0.029291454761052136,0.019237508690396456,-0.09587414583579565,-3.288582965089431e-05,4.964359720485932e-05,-0.0015859267304177583,5445.757576603183,-481.89707126732606,3688.2417391192917,9.638005383145426
561.6914015132596,0.019225573618350696,-0.0006115012651945583,-0.029293475369945348,0.01923760990593097,-0.09592704540429373,-3.327415711288884e-05,4.9367071250248916e-05,-0.0015860436875781677,5464.394504058589,-483.6907690642634,3688.2417797030594,9.639381826943033
561.6915119775493,0.019225258629912985,-0.0006115429216816403,-0.029295481754855385,0.019237701552313025,-0.09597994810960642,-3.364364322958971e-05,4.908163641597766e-05,-0.001586157511648302,5483.031339985868,-485.48545331917455,3688.241827988385,9.640603815141148
561.6916361565201,0.019224945951305344,-0.0006115839469718751,-0.02929757182917873,0.019237783277753325,-0.0960328559693324,-3.3489190222538415e-05,4.878877303513783e-05,-0.0015862673035191687,5501.66808483059,-487.2811241550707,3688.2418837463556,9.641660229538372
561.6917719702648,0.01922463528345109,-0.000611624168374481,-0.02929976655376393,0.019237854836115325,-0.09608576943769619,-3.265897530313357e-05,4.8489908395505074e-05,-0.0015863713305953352,5520.304738957992,-489.0777816733018,3688.2419467484765,9.642542842743726
561.6919172554379,0.01922432645748004,-0.0006116640069425998,-0.029302009936911556,0.01923791608691524,-0.096138687405548,-3.135445067263094e-05,4.818641673953841e-05,-0.0015864670267949294,5538.941302652983,-490.8754259535565,3688.242016766672,9.643246318176665
561.6920697652556,0.019224019434728505,-0.0006117044774732978,-0.02930416903437424,0.01923796699532204,-0.09619160720036386,-3.0130343522143455e-05,4.787961926438025e-05,-0.0015865509925496388,5557.577776120137,-492.67405705386216,3688.242093573285,9.64376821006707
561.692227250768,0.01922371414704654,-0.0006117457056547148,-0.02930624517957316,0.01923800750564264,-0.09624452844114975,-2.9646169556975116e-05,4.757124742876117e-05,-0.0015866467436710576,5576.214159489462,-494.4736750617412,3688.2421769397324,9.644108398428516
561.6923874747731,0.019223410486705846,-0.0006117867674749402,-0.029308364787778728,0.019238037513734155,-0.09629745354846751,-2.956832502618436e-05,4.726332866610431e-05,-0.0015867643643854598,5594.850452840555,-496.27428007563367,3688.2422666387565,9.644268328421305
561.6925481721402,0.01922310857565923,-0.0006118283013438412,-0.02931042091741566,0.01923805710115791,-0.09635038091412335,-2.9464558263119005e-05,4.6957348640269186e-05,-0.0015868701104605131,5613.486656183295,-498.07587212508633,3688.2423624451844,9.644251991908524
561.6927071985991,0.01922280854781026,-0.0006118705714803425,-0.02931237242808009,0.019238066382395082,-0.09640330986835396,-2.9257541834553768e-05,4.665493555870853e-05,-0.0015869541435037044,5632.122769448661,-499.8784512550935,3688.2424641321777,9.644065560770397
561.6928625321059,0.019222510546572705,-0.0006119134456330608,-0.02931424727575778,0.01923806550300679,-0.09645624073739409,-2.9225199512297673e-05,4.63578676150482e-05,-0.0015870311122310617,5650.7587924887275,-501.6820175269573,3688.2425714712035,9.643717380583825
561.6930122728427,0.019222214724870564,-0.0006119563950803046,-0.02931614251282412,0.019238054639634124,-0.09650917484347639,-3.0000706273194037e-05,4.6068072989087186e-05,-0.0015871401524671558,5669.39472507667,-503.48657101828707,3688.242684232034,9.64321797062238
561.6931546626864,0.019221921293073888,-0.0006119987063950473,-0.0293181486240973,0.019238034014812656,-0.09656211408552892,-3.1089628943254234e-05,4.578732263069846e-05,-0.0015872794594336533,5688.030566920708,-505.2921117796712,3688.2428021847795,9.64257965668895
561.6932880886484,0.019221630644976777,-0.0006120407400295887,-0.02932012355865298,0.019238003974249015,-0.09661505780137715,-2.9522366149123106e-05,4.551652951582436e-05,-0.0015873196486638165,5706.666317710293,-507.0986397577746,3688.242925105276,9.641815308700906
561.6934110093677,0.019221343065995985,-0.0006120828315839413,-0.029322120322789497,0.019237964897572207,-0.096668004841649,-2.871664055549946e-05,4.525746873145549e-05,-0.0015873905354697308,5725.301977054497,-508.90615505000943,3688.243052764327,9.640939729594319
561.6935221101637,0.019221058866684508,-0.0006121250340808079,-0.029324189852585236,0.019237917186249866,-0.09672095491443505,-3.0631679889651216e-05,4.501165962300425e-05,-0.0015875700913417026,5743.937544524808,-510.7146577249726,3688.2431849344885,9.639968420972385
561.6936203150733,0.019220778401960226,-0.0006121671603464726,-0.02932635171623867,0.019237861266988218,-0.09677390854221607,-3.4999121766801484e-05,4.4780231973492364e-05,-0.001587852229061757,5762.573019660615,-512.5241478023834,3688.24332139092,9.638917436229955
561.6937047868512,0.019220502071105917,-0.000612208783010801,-0.029328594114068355,0.019237797591732074,-0.09682686706186293,-3.932301369012865e-05,4.4563926003550904e-05,-0.0015881468027036372,5781.208401969212,-514.3346252530837,3688.2434619113824,9.637803380553516
561.6937749269696,0.019220230317769232,-0.0006122492345072395,-0.029330873878512936,0.019237726637664827,-0.09687983262463667,-3.887981305076631e-05,4.436309237142027e-05,-0.001588279607632804,5799.843690925802,-516.1460899990377,3688.2436062762395,9.636643410921215
561.6938303316402,0.01921996361495318,-0.0006122892201871492,-0.029333081242544228,0.019237649007923237,-0.09693280344137713,-3.34790016682202e-05,4.417801304351744e-05,-0.0015882249393485487,5818.478885979569,-517.9585420190357,3688.2437542664115,9.635454823420671
561.6938707088018,0.019219702347993698,-0.0006123308675020866,-0.02933515440637706,0.01923756539474083,-0.09698577330247662,-3.1528246711298655e-05,4.4009483484317914e-05,-0.0015882689041111465,5837.1139865756695,-519.7719814492641,3688.243905662669,9.634254247117603
561.693896018547,0.019219446849063175,-0.0006123729400398512,-0.02933717593168905,0.0192374762676324,-0.09703874570801552,-2.9703809159367402e-05,4.3857803888604566e-05,-0.0015883084488638687,5855.748992155743,-521.586408264821,3688.2440602529846,9.633058256291697
561.6939064301508,0.01921919744868727,-0.0006124151070631871,-0.029339178856119842,0.019237382165864104,-0.09709172157416714,-2.7486019964368816e-05,4.3723121084118265e-05,-0.0015883309410298797,5874.38390216628,-523.4018224758771,3688.244217828361,9.631882595101924
561.6939023188098,0.019218954475214156,-0.0006124580783103516,-0.029341142888518548,0.01923728370701133,-0.09714469883834193,-2.769552494797267e-05,4.3605451123872836e-05,-0.0015884324401617819,5893.018716059144,-525.2182241358028,3688.244378182677,9.630742143652967
561.6938842315261,0.019218718185677355,-0.0006125010963390649,-0.029343138523891546,0.019237181392050627,-0.09719767959121617,-2.8965900354939734e-05,4.350465056180354e-05,-0.0015885768990474784,5911.653433305303,-527.0356132527113,3688.244541115956,9.629650845362654
561.6938528769371,0.019218488861041445,-0.0006125438365194782,-0.02934516723563527,0.019237075753615072,-0.09725066481972511,-2.9756898122955713e-05,4.3420236804925584e-05,-0.0015887101989230474,5930.288053390569,-528.8539898153849,3688.244706433497,9.62862178980655
561.6938091141648,0.019218266765717473,-0.0006125867725230828,-0.029347184563614518,0.019236967365895755,-0.09730365323938328,-3.092344175705441e-05,4.335159580942627e-05,-0.0015888548281502678,5948.922575827363,-530.673353843864,3688.244873945341,9.627666701712096
561.6937539364422,0.019218052086424967,-0.0006126297331353988,-0.029349204353546293,0.01923685672771739,-0.09735664533701015,-3.2094625826413026e-05,4.329805733199317e-05,-0.001589000084646699,5967.557000164826,-532.4937053563076,3688.2450434678176,9.626795762879636
561.6936884635703,0.019217844946254697,-0.0006126721570726914,-0.029351274882512064,0.01923674428118122,-0.0974096426727689,-3.2130348657095103e-05,4.3258864061880095e-05,-0.0015891140668412615,5986.191325989815,-534.3150443706171,3688.245214823598,9.626017594681146
561.693613899803,0.01921764549856285,-0.0006127147526050802,-0.029353328382526595,0.019236630539372197,-0.09746264331991189,-3.226305654056042e-05,4.323299268275131e-05,-0.0015892285582719777,6004.825552925184,-536.137370918318,3688.2453878413803,9.62533938272979
561.6935315623622,0.019217453806311607,-0.0006127573124364193,-0.029355388632290022,0.01923651592371679,-0.0975156478416654,-3.227743937253652e-05,4.3219462304678217e-05,-0.0015893400661052633,6023.459680621609,-537.9606850330462,3688.2455623554565,9.624767101670203
561.6934428062781,0.01921726988673834,-0.0006127996134933556,-0.02935747857451948,0.019236400813800347,-0.09756865684978966,-3.1852714043254475e-05,4.321721872350341e-05,-0.0015894412295464613,6042.09370877926,-539.7849867514453,3688.2457382073367,9.624305012281429
561.6933490125782,0.01921709372768895,-0.0006128417197786479,-0.02935959125313128,0.0192362855683646,-0.09762167017701474,-3.108235146711304e-05,4.322509616580729e-05,-0.0015895341408858927,6060.727637150382,-541.6102761146681,3688.2459152459214,9.623955605092547
561.6932515882872,0.01921692528761784,-0.0006128839823711664,-0.02936168981324089,0.01923617052530765,-0.09767468687704066,-3.0474076582678624e-05,4.324181728890808e-05,-0.001589630345498856,6079.361465539293,-543.4365531683765,3688.2460933275033,9.62371960038269
561.6931519393756,0.01921676446677312,-0.0006129265745131456,-0.029363757596549866,0.01923605596393,-0.09772770647889813,-3.0334981666053558e-05,4.3266113669452095e-05,-0.0015897377988096863,6097.995193801169,-545.2638179652354,3688.246272315633,9.623596052023085
561.6930514300957,0.01921661106831949,-0.0006129686406588971,-0.029365886581103774,0.01923594204737012,-0.09778073129276876,-2.9537333915832517e-05,4.3296932909569007e-05,-0.0015898325920817562,6116.628821826773,-547.0920705654979,3688.246452080048,9.623582949097347
561.6929514859535,0.019216464967852648,-0.0006130108795287365,-0.02936799860747258,0.019235829034606054,-0.09783375944229947,-2.8919780678532818e-05,4.3332811994251424e-05,-0.0015899308096836875,6135.262349543362,-548.921311022219,3688.246632497009,9.623676957373968
561.6928534444745,0.01921632599220122,-0.0006130537821125913,-0.029370039343647437,0.019235717123289843,-0.09788678960619948,-2.9094050907946508e-05,4.337238357326301e-05,-0.0015900446462615702,6153.895776923618,-550.7515393954525,3688.2468134496507,9.623873485319082
561.6927585425174,0.01921619390693005,-0.0006130974405866199,-0.02937199906611826,0.019235606433565536,-0.09793982153321516,-3.019862564092091e-05,4.3414427236903754e-05,-0.0015901773047711485,6172.529103985832,-552.5827557535013,3688.246994827968,9.624166708214368
561.6926679162734,0.019216068416340236,-0.0006131415483132109,-0.02937391265987372,0.019235497008069178,-0.09799285604213,-3.189873799735862e-05,4.345786951601002e-05,-0.001590322996477821,6191.162330793907,-554.4149601729183,3688.2471765288174,9.624549568157049
561.6925826012671,0.01921594916346908,-0.0006131853998409838,-0.029375859618401258,0.01923538881192882,-0.09804589502176454,-3.3386373180217524e-05,4.3501783881954514e-05,-0.0015904669409566399,6209.795457457351,-556.2481527385062,3688.2473584559166,9.625013774059884
561.6925035319496,0.019215835748715052,-0.0006132281029242666,-0.029377939293710298,0.01923528175207479,-0.09809894086460814,-3.3596971251695885e-05,4.354534028064987e-05,-0.0015905887359094558,6228.428484128769,-558.0823335403054,3688.2475405197333,9.625549893764347
561.6924315498756,0.019215727959173177,-0.0006132711241504322,-0.029379977438419302,0.01923517591840735,-0.09815198965613064,-3.3935138804371154e-05,4.358721247140604e-05,-0.0015907078298835569,6247.061410962333,-559.9175026393698,3688.2477226352257,9.626148785385169
561.6923674063981,0.01921562541239064,-0.0006133140597908787,-0.029382024089677158,0.01923507121461191,-0.0982050424604523,-3.409223823510292e-05,4.362662253126681e-05,-0.0015908219779559793,6265.694238143128,-561.7536601292375,3688.247904722328,9.626800443766085
561.6923117110329,0.019215527695466226,-0.0006133562322327797,-0.029384159962284592,0.019234967491542968,-0.09825810107673673,-3.34355767732214e-05,4.3662960990104004e-05,-0.0015909228011976003,6284.326965881262,-563.5908061085645,3688.2480867062113,9.62749441737445
561.6922649243487,0.01921543445094115,-0.0006133976765749112,-0.029386380287487173,0.019234864635053115,-0.09831116540653996,-3.198363355807065e-05,4.369555040015029e-05,-0.0015910101254441855,6302.959594402509,-565.4289406665248,3688.2482685169703,9.628220176820145
561.6922273579684,0.01921534537679905,-0.000613439140627652,-0.029388594812975316,0.019234762565993043,-0.09836423345381037,-3.0406059639008596e-05,4.37236453359992e-05,-0.0015910919812963894,6321.592123948309,-567.2680638828105,3688.24845008962,9.62896711485555
561.6921991784989,0.019215260200217844,-0.0006134817580344687,-0.029390669494472926,0.01923466121545493,-0.09841730218795652,-2.9807620714890885e-05,4.37465277930913e-05,-0.0015911841867945265,6340.224554773026,-569.1081758345252,3688.248631363673,9.629724602476202
561.6921804565283,0.019215178468077437,-0.0006135243582666803,-0.029392758624238072,0.019234560321811502,-0.09847037467812925,-2.958410948810289e-05,4.3764227080250453e-05,-0.0015912920938271396,6358.856887123627,-570.9492766441164,3688.2488122800332,9.630482361606783
561.6921711429961,0.019215099853937476,-0.0006135671223926857,-0.029394829958338413,0.019234459716732433,-0.09852345046593727,-2.9551728119207412e-05,4.37764023013496e-05,-0.0015914036378641926,6377.489121262186,-572.7913663943808,3688.2489927851425,9.631230072637742
561.6921710624457,0.019215024060921855,-0.0006136104075073107,-0.029396833195080258,0.019234359243363263,-0.09857652861587128,-2.978899513590983e-05,4.3782796138240384e-05,-0.001591512892062539,6396.121257442337,-574.6344451671347,3688.2491728279438,9.631958030575337
561.692179917613,0.019214950774112484,-0.0006136541618025977,-0.029398776469902528,0.019234258712390994,-0.09862960925424871,-3.0313224677986068e-05,4.378341682455115e-05,-0.0015916218748989813,6414.753295903396,-576.4785130570062,3688.249352359006,9.632657278575953
561.692197289427,0.019214879660549265,-0.000613697924567806,-0.029400726355376737,0.019234157902044087,-0.09868269356921386,-3.10805264972826e-05,4.377853814568695e-05,-0.001591740550170269,6433.385236870364,-578.3235701714369,3688.249531330524,9.633319607946108
561.6922226476904,0.01921481040148379,-0.0006137410720083443,-0.029402764153422113,0.01923405658164226,-0.09873578319761207,-3.173591460603155e-05,4.3768562207302216e-05,-0.0015918704471925465,6452.017080553219,-580.1696166150373,3688.2497096966054,9.633937602551809
561.692255411159,0.01921474283594128,-0.0006137841988548331,-0.029404776819413756,0.01923395463396132,-0.09878887667269312,-3.142987316712102e-05,4.375340909469972e-05,-0.0015919620297975509,6470.648827148286,-582.0166524323528,3688.2498874145954,9.634504617733317
561.6922948953986,0.019214676704046158,-0.0006138272594991348,-0.029406803528929826,0.01923385187993883,-0.09884197401402872,-3.1243978299743636e-05,4.373360519443244e-05,-0.0015920602548489373,6489.280476839109,-583.8646777389296,3688.2500644420556,9.635014469579557
561.6923403603996,0.019214611775830743,-0.0006138700958549534,-0.029408887237159453,0.01923374815036671,-0.0988950755695969,-3.183240371311406e-05,4.370973098531665e-05,-0.001592195645290554,6507.9120297812,-585.7136926413361,3688.2502407371608,9.635462058709875
561.6923910197658,0.019214547879944744,-0.0006139126240223017,-0.029411037537698158,0.019233643305125777,-0.09894818156168401,-3.3100273489083456e-05,4.3682298683580994e-05,-0.0015923665128589688,6526.543486100679,-587.563697221943,3688.25041625892,9.63584343869478
